epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989395416,2021-11-15T10:16:35.416,37.31,0.02694602565792488,0.04755990561588545,-0.0022468911313720478
1636989395426,2021-11-15T10:16:35.426,37.32,0.02415220545999163,0.032317975656587644,-0.0006974048915770067
1636989395436,2021-11-15T10:16:35.436,37.33,0.020301940272056583,0.017692218169224623,0.004207255477861812
1636989395446,2021-11-15T10:16:35.446,37.34,0.02428707003404617,0.021960649789527314,0.005829151042317842
1636989395456,2021-11-15T10:16:35.456,37.35,0.03150799339214498,0.04406111579112174,0.0013752590217004335
1636989395466,2021-11-15T10:16:35.466,37.36,0.03446453137338311,0.06402578372962234,-0.00537773363959734
1636989395476,2021-11-15T10:16:35.476,37.37,0.03615867781227183,0.06943141158214114,-0.009100478884100704
1636989395486,2021-11-15T10:16:35.486,37.38,0.04290024975138585,0.06838364478927011,-0.009378644692184402
1636989395496,2021-11-15T10:16:35.496,37.39,0.0531488413415257,0.07255533194975118,-0.009596385022865736
1636989395506,2021-11-15T10:16:35.506,37.4,0.06274153529262681,0.08097201957954808,-0.009921151188059137
1636989395516,2021-11-15T10:16:35.516,37.41,0.07404231068048368,0.08930950212585144,-0.007319030169694695
1636989395526,2021-11-15T10:16:35.526,37.42,0.092481420403091,0.10327273411068694,-0.0037155406104430345
1636989395536,2021-11-15T10:16:35.536,37.43,0.11768261499564014,0.129246343384196,-0.005599704648368788
1636989395546,2021-11-15T10:16:35.546,37.44,0.14127170950183246,0.1587056468891233,-0.012214795545744818
1636989395556,2021-11-15T10:16:35.556,37.45,0.1523783227607819,0.17665067113934477,-0.013816435420185964
1636989395566,2021-11-15T10:16:35.566,37.46,0.14755802435507182,0.18359571101288785,-0.006533544942518763
1636989395576,2021-11-15T10:16:35.576,37.47,0.13631260746073445,0.19601111349540518,0.00045636606138533447
1636989395586,2021-11-15T10:16:35.586,37.48,0.1313400256099513,0.22394949455663132,-0.002126775072713686
1636989395596,2021-11-15T10:16:35.596,37.49,0.13313334081803482,0.2592824415269131,-0.012261274522127311
1636989395606,2021-11-15T10:16:35.606,37.5,0.13225297075464978,0.2865099737183589,-0.02334419882796138
1636989395616,2021-11-15T10:16:35.616,37.51,0.12596113069302167,0.29340492983973515,-0.03341144404204889
1636989395626,2021-11-15T10:16:35.626,37.52,0.12197467086859287,0.27189423037062627,-0.04088748542112909
1636989395636,2021-11-15T10:16:35.636,37.53,0.1252049669915869,0.22464290181686292,-0.03956025806194595
1636989395646,2021-11-15T10:16:35.646,37.54,0.13020080908664602,0.17519285938662815,-0.02727907168994855
1636989395656,2021-11-15T10:16:35.656,37.55,0.12822972356674012,0.15843366292052546,-0.014399041753041202
1636989395666,2021-11-15T10:16:35.666,37.56,0.11630562643932658,0.190737126358618,-0.014028269946942356
1636989395676,2021-11-15T10:16:35.676,37.57,0.09825616013282944,0.24861490913138667,-0.02608452110094603
1636989395686,2021-11-15T10:16:35.686,37.58,0.07959450531556149,0.2822498624140827,-0.03830661378058608
1636989395696,2021-11-15T10:16:35.696,37.59,0.06459004195644623,0.26213349471568725,-0.041540562858164834
1636989395706,2021-11-15T10:16:35.706,37.6,0.05976818286687213,0.21449844341788543,-0.038326641005331084
1636989395716,2021-11-15T10:16:35.716,37.61,0.07320139142817576,0.19317285772975742,-0.03650105243245608
1636989395726,2021-11-15T10:16:35.726,37.62,0.1037698504351233,0.21436911759926622,-0.03734189844763215
1636989395736,2021-11-15T10:16:35.736,37.63,0.1395999522981862,0.24725521288824578,-0.034160948018685536
1636989395746,2021-11-15T10:16:35.746,37.64,0.17283885348004097,0.26958530999241914,-0.026056179398848425
1636989395756,2021-11-15T10:16:35.756,37.65,0.20195967557954728,0.2878877091368012,-0.024156372994235696
1636989395766,2021-11-15T10:16:35.766,37.66,0.21596002534798858,0.2954581152148754,-0.03338324360478294
1636989395776,2021-11-15T10:16:35.776,37.67,0.2004029070914885,0.26654011273866424,-0.0405458928703411
1636989395786,2021-11-15T10:16:35.786,37.68,0.16684080491165926,0.2098573281088052,-0.03564909499808932
1636989395796,2021-11-15T10:16:35.796,37.69,0.1487373306399313,0.17455013114330445,-0.02945587755485643
1636989395806,2021-11-15T10:16:35.806,37.7,0.1587483414260949,0.18480155959436223,-0.034289132705816065
1636989395816,2021-11-15T10:16:35.816,37.71,0.1770678234356976,0.21364225791088123,-0.04522731256969448
1636989395826,2021-11-15T10:16:35.826,37.72,0.1870377422628412,0.22873109368379868,-0.05298706893183634
1636989395836,2021-11-15T10:16:35.836,37.73,0.19149721031858744,0.22100652173896168,-0.05617386623496742
1636989395846,2021-11-15T10:16:35.846,37.74,0.18995563602613177,0.19012080584981114,-0.053061150123838406
1636989395856,2021-11-15T10:16:35.856,37.75,0.17225713829911277,0.14544800616847484,-0.041027794106833354
1636989395866,2021-11-15T10:16:35.866,37.76,0.14174748021881423,0.1182245849123787,-0.02820319995047435
1636989395876,2021-11-15T10:16:35.876,37.77,0.11712236976486276,0.13475529885576584,-0.028633831104668002
1636989395886,2021-11-15T10:16:35.886,37.78,0.10527595882583785,0.18059754955099766,-0.04416308044085971
1636989395896,2021-11-15T10:16:35.896,37.79,0.09441685346697432,0.21519415471636244,-0.06193420912216473
1636989395906,2021-11-15T10:16:35.906,37.8,0.0771667711251066,0.21193033462671051,-0.0678976636152222
1636989395916,2021-11-15T10:16:35.916,37.81,0.0629784439406409,0.17062864208648168,-0.05607232837448611
1636989395926,2021-11-15T10:16:35.926,37.82,0.06563100913202873,0.11017766280584959,-0.028907928652106042
1636989395936,2021-11-15T10:16:35.936,37.83,0.08549117672166894,0.06260701788985555,0.0033361476643566507
1636989395946,2021-11-15T10:16:35.946,37.84,0.1003114040846808,0.05919231047381503,0.021531716073709333
1636989395956,2021-11-15T10:16:35.956,37.85,0.07806739276017996,0.10978648327058155,0.0028253159873699116
1636989395966,2021-11-15T10:16:35.966,37.86,0.015820988940995012,0.19159233429405317,-0.057753097809020985
1636989395976,2021-11-15T10:16:35.976,37.87,-0.03832875715407122,0.24914353795548325,-0.12397318798088022
1636989395986,2021-11-15T10:16:35.986,37.88,-0.02524859670642328,0.2176673609715926,-0.13615362223688024
1636989395996,2021-11-15T10:16:35.996,37.89,0.057243893118385715,0.08632606152171383,-0.07521532781796633
1636989396006,2021-11-15T10:16:36.006,37.9,0.13971716326442776,-0.054582444909909364,0.002711112002500649
1636989396016,2021-11-15T10:16:36.016,37.91,0.14542116070110875,-0.07740823416731372,0.025449127447154225
1636989396026,2021-11-15T10:16:36.026,37.92,0.06860641930803509,0.04110650107833231,-0.0097438323580106
1636989396036,2021-11-15T10:16:36.036,37.93,-0.021764466322498774,0.17657174257373642,-0.04504983453587613
1636989396046,2021-11-15T10:16:36.046,37.94,-0.05880990713022849,0.19481000929874137,-0.04363869896911321
1636989396056,2021-11-15T10:16:36.056,37.95,-0.04070369768557853,0.10613142857774552,-0.018491723806791854
1636989396066,2021-11-15T10:16:36.066,37.96,-0.011234419156272874,0.03035102199575996,0.006105046560737056
1636989396076,2021-11-15T10:16:36.076,37.97,-0.005114082635843072,0.02818710917390823,0.02024310261520702
1636989396086,2021-11-15T10:16:36.086,37.98,-0.028071594873085193,0.04318677279397572,0.025246772383179468
1636989396096,2021-11-15T10:16:36.096,37.99,-0.06472099981327303,0.015259088603411458,0.02752544891918158
1636989396106,2021-11-15T10:16:36.106,38.0,-0.08689945402066956,-0.03379392286482163,0.03152448901263588
1636989396116,2021-11-15T10:16:36.116,38.01,-0.07168030527513354,-0.05804226312297088,0.03704101341081841
1636989396126,2021-11-15T10:16:36.126,38.02,-0.02491081831659611,-0.05592150402396452,0.04108729403626731
1636989396136,2021-11-15T10:16:36.136,38.03,0.019047336842956807,-0.042070173563569596,0.035112276501103094
1636989396146,2021-11-15T10:16:36.146,38.04,0.023209140269459874,-0.01310731043282222,0.013308619867206196
1636989396156,2021-11-15T10:16:36.156,38.05,-0.022765185650683122,0.021033192883797434,-0.009240601856534273
1636989396166,2021-11-15T10:16:36.166,38.06,-0.08732213536149387,0.028630405308800996,-0.011076586584530666
1636989396176,2021-11-15T10:16:36.176,38.07,-0.11596686816671044,0.008040831564882075,0.00132634224927886
1636989396186,2021-11-15T10:16:36.186,38.08,-0.08568791986752006,-0.009863173983077017,0.006853442065061289
1636989396196,2021-11-15T10:16:36.196,38.09,-0.037857353541717695,-0.01928288396564296,0.007609914369850696
1636989396206,2021-11-15T10:16:36.206,38.1,-0.03411350746419999,-0.03345075368145197,0.013292704644503307
1636989396216,2021-11-15T10:16:36.216,38.11,-0.08380049634721407,-0.037439270097953246,0.00989091701490358
1636989396226,2021-11-15T10:16:36.226,38.12,-0.14085764503170448,-0.018039612968696436,-0.01210983827616321
1636989396236,2021-11-15T10:16:36.236,38.13,-0.16211693798802887,-0.006721438122653101,-0.025063284943350285
1636989396246,2021-11-15T10:16:36.246,38.14,-0.13946262823827654,-0.028304852005353685,-9.129576889493635e-05
1636989396256,2021-11-15T10:16:36.256,38.15,-0.09458138678146517,-0.05182615831070239,0.04400928331990428
1636989396266,2021-11-15T10:16:36.266,38.16,-0.07309123346804938,-0.04984312800180722,0.05726602780920943
1636989396276,2021-11-15T10:16:36.276,38.17,-0.11200969545076646,-0.056271995227121785,0.018458837627754604
1636989396286,2021-11-15T10:16:36.286,38.18,-0.18468422018801414,-0.1032415925776667,-0.03743958422853783
1636989396296,2021-11-15T10:16:36.296,38.19,-0.2224051855538105,-0.14887240095684107,-0.059564226054379055
1636989396306,2021-11-15T10:16:36.306,38.2,-0.20747068520648348,-0.14179789369034487,-0.04064631481267453
1636989396316,2021-11-15T10:16:36.316,38.21,-0.18494951518646996,-0.11356071830444081,-0.013825774339892759
1636989396326,2021-11-15T10:16:36.326,38.22,-0.17946859504646648,-0.1250060397798198,0.0046403625186604335
1636989396336,2021-11-15T10:16:36.336,38.23,-0.1720800449308518,-0.16485330928451286,0.02608692548982888
1636989396346,2021-11-15T10:16:36.346,38.24,-0.15899791919225642,-0.1814674900907549,0.04014166453984703
1636989396356,2021-11-15T10:16:36.356,38.25,-0.16727854131299338,-0.16896639850926803,0.015732056449016554
1636989396366,2021-11-15T10:16:36.366,38.26,-0.2038280772158485,-0.15664056259303982,-0.035216614998452106
1636989396376,2021-11-15T10:16:36.376,38.27,-0.2331811245669138,-0.1575517077845892,-0.05855053222906356
1636989396386,2021-11-15T10:16:36.386,38.28,-0.22560472791786754,-0.16775592688808602,-0.03668354131772443
1636989396396,2021-11-15T10:16:36.396,38.29,-0.20313328743545941,-0.17862649364067285,-0.011072710864864166
1636989396406,2021-11-15T10:16:36.406,38.3,-0.21021003981905992,-0.17422730902801947,-0.017211622189679324
1636989396416,2021-11-15T10:16:36.416,38.31,-0.2502919073745906,-0.14830279515523662,-0.040865154044967225
1636989396426,2021-11-15T10:16:36.426,38.32,-0.28115818615469973,-0.12667221516621696,-0.045270842189488826
1636989396436,2021-11-15T10:16:36.436,38.33,-0.27005032607200263,-0.14205074060244346,-0.014242945189127528
1636989396446,2021-11-15T10:16:36.446,38.34,-0.2297050026423973,-0.1856986188247694,0.0360913825421049
1636989396456,2021-11-15T10:16:36.456,38.35,-0.19834480665025922,-0.2190014359260643,0.07622578231867003
1636989396466,2021-11-15T10:16:36.466,38.36,-0.19857858698155015,-0.23451135373076382,0.09209102657028703
1636989396476,2021-11-15T10:16:36.476,38.37,-0.21940685212023547,-0.2596851775525746,0.09374578898973107
1636989396486,2021-11-15T10:16:36.486,38.38,-0.23441240335469,-0.2958735834355206,0.09368272210768835
1636989396496,2021-11-15T10:16:36.496,38.39,-0.2342421280403701,-0.3095570243807354,0.0902771072520602
1636989396506,2021-11-15T10:16:36.506,38.4,-0.23401057908559286,-0.2936897575898312,0.08138740740926723
1636989396516,2021-11-15T10:16:36.516,38.41,-0.24505257321158072,-0.2838612863074084,0.0753998569864878
1636989396526,2021-11-15T10:16:36.526,38.42,-0.2540359755031746,-0.3046138753330367,0.07686633098088208
1636989396536,2021-11-15T10:16:36.536,38.43,-0.2465214944164043,-0.3426625725083607,0.07807507608889902
1636989396546,2021-11-15T10:16:36.546,38.44,-0.23531608455231123,-0.37568325715898687,0.0722651635171258
1636989396556,2021-11-15T10:16:36.556,38.45,-0.23962120277151575,-0.3965076574224951,0.0622717628858931
1636989396566,2021-11-15T10:16:36.566,38.46,-0.2527517611196996,-0.4092099085278341,0.054749061324623594
1636989396576,2021-11-15T10:16:36.576,38.47,-0.2587447690654025,-0.4174882767450564,0.052454250561360646
1636989396586,2021-11-15T10:16:36.586,38.48,-0.2619289196003339,-0.41734366660817745,0.0490332032462589
1636989396596,2021-11-15T10:16:36.596,38.49,-0.2735778297421785,-0.40241808595075856,0.03287459773064999
1636989396606,2021-11-15T10:16:36.606,38.5,-0.289126872940667,-0.37905448481217957,0.003364093832033498
1636989396616,2021-11-15T10:16:36.616,38.51,-0.3010665329146957,-0.3654185443995281,-0.0230486602777177
1636989396626,2021-11-15T10:16:36.626,38.52,-0.31301599590742313,-0.3706159954835334,-0.03092048222856488
1636989396636,2021-11-15T10:16:36.636,38.53,-0.3217921811653043,-0.38620668121898194,-0.021576497869544086
1636989396646,2021-11-15T10:16:36.646,38.54,-0.31200353807306297,-0.401146152794377,-0.006651587191114566
1636989396656,2021-11-15T10:16:36.656,38.55,-0.2881830608070594,-0.4115079334069558,0.002351237694567127
1636989396666,2021-11-15T10:16:36.666,38.56,-0.2823696307488976,-0.4120525515137795,-0.0037494910065783652
1636989396676,2021-11-15T10:16:36.676,38.57,-0.3093843387693658,-0.394271192418951,-0.026080464334570445
1636989396686,2021-11-15T10:16:36.686,38.58,-0.34170969722960476,-0.36319631458792623,-0.050904784278521534
1636989396696,2021-11-15T10:16:36.696,38.59,-0.34461539814316705,-0.3431053763599663,-0.05880143512653394
1636989396706,2021-11-15T10:16:36.706,38.6,-0.3136465117659212,-0.34900925284666606,-0.04385844112965534
1636989396716,2021-11-15T10:16:36.716,38.61,-0.2679662735216576,-0.35865482113785857,-0.019077515902948573
1636989396726,2021-11-15T10:16:36.726,38.62,-0.2267703152932604,-0.33373161735553314,-0.002852005544397411
1636989396736,2021-11-15T10:16:36.736,38.63,-0.2000155386484025,-0.26959407200291613,-0.0035458436735381037
1636989396746,2021-11-15T10:16:36.746,38.64,-0.18744847651150742,-0.2040196394111901,-0.015926530906258597
1636989396756,2021-11-15T10:16:36.756,38.65,-0.1804042252577272,-0.17255724441628167,-0.028836972862362566
1636989396766,2021-11-15T10:16:36.766,38.66,-0.17196737347637867,-0.17284737549068557,-0.036016436775063276
1636989396776,2021-11-15T10:16:36.776,38.67,-0.16385700438004236,-0.1775329922457771,-0.040252582512382167
1636989396786,2021-11-15T10:16:36.786,38.68,-0.15684871799296896,-0.1654530438970982,-0.04701055179544768
1636989396796,2021-11-15T10:16:36.796,38.69,-0.14281809963062897,-0.13302061913844465,-0.05653205109666111
1636989396806,2021-11-15T10:16:36.806,38.7,-0.1154507472349294,-0.08746363106680195,-0.06415252495518403
1636989396816,2021-11-15T10:16:36.816,38.71,-0.07947603399517904,-0.038994356427065925,-0.06549424658177883
1636989396826,2021-11-15T10:16:36.826,38.72,-0.042210443638217104,0.0016967683879819838,-0.05962945770141871
1636989396836,2021-11-15T10:16:36.836,38.73,-0.006890445192423438,0.02351259009766115,-0.04980932463307124
1636989396846,2021-11-15T10:16:36.846,38.74,0.020720337031569926,0.020362077016840743,-0.04175843837990895
1636989396856,2021-11-15T10:16:36.856,38.75,0.03161709820459499,0.002026768073617443,-0.039321352371083834
1636989396866,2021-11-15T10:16:36.866,38.76,0.026890848081389654,-0.007400293551017326,-0.04178685138068678
1636989396876,2021-11-15T10:16:36.876,38.77,0.023611150430837523,0.007849117061131781,-0.04525235181343315
1636989396886,2021-11-15T10:16:36.886,38.78,0.03831555146763614,0.039096537840707615,-0.04504427921818631
1636989396896,2021-11-15T10:16:36.896,38.79,0.06782887529116852,0.06855155466549191,-0.038653359986519586
1636989396906,2021-11-15T10:16:36.906,38.8,0.09551364206817053,0.09093308278613481,-0.028856086731336
1636989396916,2021-11-15T10:16:36.916,38.81,0.11336359347230789,0.10730734263580918,-0.02118652032386851
1636989396926,2021-11-15T10:16:36.926,38.82,0.12590327672118973,0.11051980309157165,-0.016734805958994545
1636989396936,2021-11-15T10:16:36.936,38.83,0.1352159488009904,0.09625098735921434,-0.01211655390236685
1636989396946,2021-11-15T10:16:36.946,38.84,0.13668493534316778,0.07940574480198401,-0.007516976271872252
1636989396956,2021-11-15T10:16:36.956,38.85,0.13034249557634947,0.07815611587358874,-0.008469518080318416
1636989396966,2021-11-15T10:16:36.966,38.86,0.1261397292290866,0.08653167322280639,-0.017402497050591097
1636989396976,2021-11-15T10:16:36.976,38.87,0.1347870298688734,0.08451482559696359,-0.02833503575326706
1636989396986,2021-11-15T10:16:36.986,38.88,0.15536277438845703,0.07254653751675319,-0.03300165922136719
1636989396996,2021-11-15T10:16:36.996,38.89,0.1734852144113664,0.06995672523955694,-0.02974756148173044
1636989397006,2021-11-15T10:16:37.006,38.9,0.17521803007848608,0.07914866504459295,-0.023740741642986507
1636989397016,2021-11-15T10:16:37.016,38.91,0.16312948920314882,0.08212059979942113,-0.019918243727365753
1636989397026,2021-11-15T10:16:37.026,38.92,0.15302990012296946,0.07398309760929725,-0.01847446383007272
1636989397036,2021-11-15T10:16:37.036,38.93,0.1549011735648961,0.06951496676902794,-0.01693304897171186
1636989397046,2021-11-15T10:16:37.046,38.94,0.16454614023570185,0.0785181319588442,-0.014589399656810817
1636989397056,2021-11-15T10:16:37.056,38.95,0.1737662400683323,0.09909315527063864,-0.013997320940850218
1636989397066,2021-11-15T10:16:37.066,38.96,0.17959470957821383,0.12581843570404916,-0.017833043703753673
1636989397076,2021-11-15T10:16:37.076,38.97,0.1819235797170996,0.1465861839664993,-0.024346095394155658
1636989397086,2021-11-15T10:16:37.086,38.98,0.1794679400151707,0.14557304230178747,-0.027306790802297275
1636989397096,2021-11-15T10:16:37.096,38.99,0.17068483519452665,0.12345908284944324,-0.02235687086913539
1636989397106,2021-11-15T10:16:37.106,39.0,0.15653238406877854,0.1022525853295274,-0.012619895104079092
1636989397116,2021-11-15T10:16:37.116,39.01,0.1424459391149917,0.09986933297670453,-0.004624276061724226
1636989397126,2021-11-15T10:16:37.126,39.02,0.1349056791405828,0.1107229769148069,0.0007471587573531007
1636989397136,2021-11-15T10:16:37.136,39.03,0.13304772464006737,0.12099203901852087,0.007257878928546301
1636989397146,2021-11-15T10:16:37.146,39.04,0.13040061239594297,0.13149870636292488,0.013526614658519814
1636989397156,2021-11-15T10:16:37.156,39.05,0.1275867681249392,0.14971409640095068,0.013888589168276795
1636989397166,2021-11-15T10:16:37.166,39.06,0.13125011347539267,0.16726210069730937,0.010552348948913947
1636989397176,2021-11-15T10:16:37.176,39.07,0.13888536831068055,0.16714246467276578,0.01313101799054854
1636989397186,2021-11-15T10:16:37.186,39.08,0.1406600952799797,0.1517525609690365,0.023321725780474027
1636989397196,2021-11-15T10:16:37.196,39.09,0.1370037373783308,0.1417172077001232,0.03264731839017312
1636989397206,2021-11-15T10:16:37.206,39.1,0.13846897512427364,0.14581333350161396,0.03805283748749594
1636989397216,2021-11-15T10:16:37.216,39.11,0.14843514223408755,0.15320504620327755,0.04583459370234216
1636989397226,2021-11-15T10:16:37.226,39.12,0.15923761100574196,0.15604244659116137,0.056778582339190524
1636989397236,2021-11-15T10:16:37.236,39.13,0.16481756469037076,0.15754091970243106,0.06199030096323426
1636989397246,2021-11-15T10:16:37.246,39.14,0.16735932657267671,0.15637428788316854,0.058584763172716325
1636989397256,2021-11-15T10:16:37.256,39.15,0.17003525986683324,0.14554184653648616,0.05611730477660702
1636989397266,2021-11-15T10:16:37.266,39.16,0.168663508726153,0.12903071035398572,0.06119325688043832
1636989397276,2021-11-15T10:16:37.276,39.17,0.1560820366282545,0.11857667066970673,0.06756237556016276
1636989397286,2021-11-15T10:16:37.286,39.18,0.1356346726976269,0.11340632665758686,0.06827491151575563
1636989397296,2021-11-15T10:16:37.296,39.19,0.12215798052655646,0.1042853423314781,0.06671718015259656
1636989397306,2021-11-15T10:16:37.306,39.2,0.12385546947630022,0.09576742774058115,0.06810569318135981
1636989397316,2021-11-15T10:16:37.316,39.21,0.13197559017491514,0.102226826363228,0.06998872793957604
1636989397326,2021-11-15T10:16:37.326,39.22,0.13475647731888418,0.12399880079741948,0.06872490608433768
1636989397336,2021-11-15T10:16:37.336,39.23,0.13164326302211557,0.14792094471459677,0.0663745093510522
1636989397346,2021-11-15T10:16:37.346,39.24,0.12837342895418352,0.1680288708437758,0.06473044037237025
1636989397356,2021-11-15T10:16:37.356,39.25,0.12792596233528625,0.18701329623167223,0.061161136654901804
1636989397366,2021-11-15T10:16:37.366,39.26,0.13053551746565234,0.20119316669359816,0.05525140448400683
1636989397376,2021-11-15T10:16:37.376,39.27,0.1354333512337002,0.20136751988699603,0.05122921324456522
1636989397386,2021-11-15T10:16:37.386,39.28,0.14014912171794555,0.18768725255003588,0.050460753725608126
1636989397396,2021-11-15T10:16:37.396,39.29,0.14156098618607418,0.17211775555832343,0.04903780825475834
1636989397406,2021-11-15T10:16:37.406,39.3,0.13811931195429783,0.16529096200219356,0.044712263357182425
1636989397416,2021-11-15T10:16:37.416,39.31,0.13078474738028695,0.16558144292755578,0.04008123667151947
1636989397426,2021-11-15T10:16:37.426,39.32,0.12315652275752978,0.16228217372269768,0.03829233135743787
1636989397436,2021-11-15T10:16:37.436,39.33,0.11950423471428964,0.15028014009902452,0.0399510185106709
1636989397446,2021-11-15T10:16:37.446,39.34,0.12055112130415782,0.1391088988842054,0.043455161715123924
1636989397456,2021-11-15T10:16:37.456,39.35,0.12277543283094186,0.14039925636099607,0.04575626784114602
1636989397466,2021-11-15T10:16:37.466,39.36,0.12343194734219586,0.14787479805541626,0.04496357901603494
1636989397476,2021-11-15T10:16:37.476,39.37,0.12357257741863054,0.1418471534289477,0.043241358247338546
1636989397486,2021-11-15T10:16:37.486,39.38,0.12429852804748737,0.11638839216925839,0.043795960432218096
1636989397496,2021-11-15T10:16:37.496,39.39,0.12325929886443965,0.08992305883367908,0.04537244548383348
1636989397506,2021-11-15T10:16:37.506,39.4,0.11752616029328654,0.08206651604183313,0.04425821135468142
1636989397516,2021-11-15T10:16:37.516,39.41,0.10770743290973142,0.08908483979244285,0.040845429279508655
1636989397526,2021-11-15T10:16:37.526,39.42,0.09695438069668624,0.09192606826721061,0.03918525001086513
1636989397536,2021-11-15T10:16:37.536,39.43,0.08742485653022435,0.08358261176030557,0.04059145128102497
1636989397546,2021-11-15T10:16:37.546,39.44,0.07939301115840029,0.07620963047282103,0.04212627279083764
1636989397556,2021-11-15T10:16:37.556,39.45,0.07270498074169024,0.08021264346708164,0.04152536864917238
1636989397566,2021-11-15T10:16:37.566,39.46,0.0675850042838552,0.08859952247993298,0.04021119716019976
1636989397576,2021-11-15T10:16:37.576,39.47,0.06419415086794521,0.08768963678424584,0.04039423196947698
1636989397586,2021-11-15T10:16:37.586,39.48,0.06234090291692663,0.07375826540739028,0.04166819297958457
1636989397596,2021-11-15T10:16:37.596,39.49,0.06184130023104832,0.05294053531024011,0.042464901203507516
1636989397606,2021-11-15T10:16:37.606,39.5,0.062116631629175884,0.032202479874376556,0.04279294405748985
1636989397616,2021-11-15T10:16:37.616,39.51,0.06127558683866617,0.015075163653519373,0.042914645518483494
1636989397626,2021-11-15T10:16:37.626,39.52,0.05795705363706066,-0.00011802027658410863,0.04163652692044294
1636989397636,2021-11-15T10:16:37.636,39.53,0.054219720866555556,-0.020536185984459138,0.038755440480158006
1636989397646,2021-11-15T10:16:37.646,39.54,0.052902883846945394,-0.05105491540834774,0.03653924335258342
1636989397656,2021-11-15T10:16:37.656,39.55,0.052824156703887785,-0.08447901094514068,0.036010003195620276
1636989397666,2021-11-15T10:16:37.666,39.56,0.0512351612791304,-0.10573646414335484,0.034375012186754345
1636989397676,2021-11-15T10:16:37.676,39.57,0.04835296388121778,-0.10764232232937238,0.028957667630787796
1636989397686,2021-11-15T10:16:37.686,39.58,0.043648385490214596,-0.09692570313445396,0.021610330591294052
1636989397696,2021-11-15T10:16:37.696,39.59,0.03263486396442218,-0.0834875781502055,0.01615657308363297
1636989397706,2021-11-15T10:16:37.706,39.6,0.015452186679440049,-0.07074295891846977,0.012910823572171446
1636989397716,2021-11-15T10:16:37.716,39.61,0.00215221906428008,-0.059700386703024494,0.009257916433900951
1636989397726,2021-11-15T10:16:37.726,39.62,-0.0014474271577162366,-0.05482462777513242,0.004653850120597893
1636989397736,2021-11-15T10:16:37.736,39.63,-0.005062097151915421,-0.05866508972990414,0.0010932389484595417
1636989397746,2021-11-15T10:16:37.746,39.64,-0.017732471170079943,-0.06579696259066582,-0.0007781530286178539
1636989397756,2021-11-15T10:16:37.756,39.65,-0.03058145929230982,-0.07017947270873946,-0.002134323626943672
1636989397766,2021-11-15T10:16:37.766,39.66,-0.030517220383216713,-0.07380704328235821,-0.003135981874361529
1636989397776,2021-11-15T10:16:37.776,39.67,-0.02042015498374979,-0.07920554934859832,-0.003136277377095352
1636989397786,2021-11-15T10:16:37.786,39.68,-0.012478351081564754,-0.07932229548009409,-0.0029244608264850616
1636989397796,2021-11-15T10:16:37.796,39.69,-0.01089119735108083,-0.06587795983964316,-0.0036698456043082316
1636989397806,2021-11-15T10:16:37.806,39.7,-0.011432659835663831,-0.04315133951168038,-0.004564563134951441
1636989397816,2021-11-15T10:16:37.816,39.71,-0.011168859066492377,-0.023727545329835384,-0.004273505810997447
1636989397826,2021-11-15T10:16:37.826,39.72,-0.01072821604093583,-0.014053061426327479,-0.003818890730973961
1636989397836,2021-11-15T10:16:37.836,39.73,-0.010963676106909683,-0.010596815733586135,-0.005173208255993609
1636989397846,2021-11-15T10:16:37.846,39.74,-0.012863758775918173,-0.007305806477255122,-0.0075091158700450545
1636989397856,2021-11-15T10:16:37.856,39.75,-0.0178917322747418,-0.0033708047255194065,-0.007964216163044872
1636989397866,2021-11-15T10:16:37.866,39.76,-0.024458812434174363,-0.0037518001340372553,-0.005983753388160415
1636989397876,2021-11-15T10:16:37.876,39.77,-0.027275835548057462,-0.010661998151400164,-0.003858064087463548
1636989397886,2021-11-15T10:16:37.886,39.78,-0.02320284304934047,-0.017135074805475256,-0.0032239598800160706
1636989397896,2021-11-15T10:16:37.896,39.79,-0.013900181282946065,-0.015615910438345263,-0.003429145228775875
1636989397906,2021-11-15T10:16:37.906,39.8,-0.0016366717233635918,-0.009483654949265565,-0.0026231451364709833
1636989397916,2021-11-15T10:16:37.916,39.81,0.01171739024620521,-0.0070306396576325075,0.0005746716117316651
1636989397926,2021-11-15T10:16:37.926,39.82,0.02145054378070489,-0.008440610759577616,0.005063263974297706
1636989397936,2021-11-15T10:16:37.936,39.83,0.022577123639444543,-0.008710214020761007,0.007287212044623761
1636989397946,2021-11-15T10:16:37.946,39.84,0.015882105478236618,-0.008235313776797181,0.005314271066546129
1636989397956,2021-11-15T10:16:37.956,39.85,0.006638573995165506,-0.010461051849917104,0.001573934970604744
1636989397966,2021-11-15T10:16:37.966,39.86,-0.0013911885972772322,-0.014275494445789154,-0.0009387212123557191
1636989397976,2021-11-15T10:16:37.976,39.87,-0.007277022336653508,-0.016803790507057777,-0.0031842858046809185
1636989397986,2021-11-15T10:16:37.986,39.88,-0.010571005914301827,-0.017930128913955796,-0.007293250803108688
1636989397996,2021-11-15T10:16:37.996,39.89,-0.010915186795265926,-0.01727669948313346,-0.01126680306814329
1636989398006,2021-11-15T10:16:38.006,39.9,-0.009430493645736178,-0.014138445387502708,-0.011406744894962193
1636989398016,2021-11-15T10:16:38.016,39.91,-0.008863980478610001,-0.012357938323562925,-0.008913298044892083
