epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989044329,2021-11-15T10:10:44.329,91.35,-1.734985523820375e-06,6.29969609711797e-08,4.771432167516512e-07
1636989044379,2021-11-15T10:10:44.379,91.4,-1.8566816277251268e-06,-3.220926812193834e-07,4.190295208686311e-08
1636989044429,2021-11-15T10:10:44.429,91.45,-1.358804761995793e-06,2.243301999225508e-07,-3.030374598241374e-07
1636989044479,2021-11-15T10:10:44.479,91.5,-1.4006378055909772e-06,1.0887793980161829e-06,-4.9785538083063186e-08
1636989044529,2021-11-15T10:10:44.529,91.55,-1.8452554085031718e-06,5.522725411713037e-07,2.1709168164392893e-07
1636989044579,2021-11-15T10:10:44.579,91.6,-2.0063653052875175e-06,-1.5827016862869566e-06,-2.1991187708723536e-08
1636989044629,2021-11-15T10:10:44.629,91.65,-2.148877699314151e-06,-3.3094561356015184e-06,-2.75447473057894e-07
1636989044679,2021-11-15T10:10:44.679,91.7,-2.49526722195196e-06,-2.9248942806573058e-06,-3.145199619805722e-08
1636989044729,2021-11-15T10:10:44.729,91.75,-2.398063420493478e-06,-1.1707901359564427e-06,3.711637914678777e-07
1636989044779,2021-11-15T10:10:44.779,91.8,-1.7045756461739688e-06,1.1140552434486844e-09,5.02216796641757e-07
1636989044829,2021-11-15T10:10:44.829,91.85,-1.2319426999862729e-06,-1.8205455746303282e-07,5.025917770372266e-07
1636989044879,2021-11-15T10:10:44.879,91.9,-1.3041485259185908e-06,-1.0223575944670362e-06,5.568426259000255e-07
1636989044929,2021-11-15T10:10:44.929,91.95,-1.4261467022213564e-06,-1.4873202300098186e-06,5.052258795615732e-07
1636989044979,2021-11-15T10:10:44.979,92.0,-1.4172025055566398e-06,-1.044837298975414e-06,2.3221420229635968e-07
1636989045029,2021-11-15T10:10:45.029,92.05,-1.4591287100580132e-06,-7.750261906160042e-08,-3.2432751858411644e-08
1636989045079,2021-11-15T10:10:45.079,92.1,-1.4289502494696049e-06,4.80357699485169e-07,6.075828343140863e-08
1636989045129,2021-11-15T10:10:45.129,92.15,-1.2227066937552936e-06,3.4846760400351353e-07,5.362940762260111e-07
1636989045179,2021-11-15T10:10:45.179,92.2,-1.0787327308526304e-06,1.5768744041367399e-07,9.651847866273738e-07
1636989045229,2021-11-15T10:10:45.229,92.25,-1.037147298045781e-06,1.9001697284545194e-07,9.09669246216426e-07
1636989045279,2021-11-15T10:10:45.279,92.3,-8.633800667821724e-07,-2.4561385461113038e-08,3.3921580606855156e-07
1636989045329,2021-11-15T10:10:45.329,92.35,-6.160753509418044e-07,-5.189358825710763e-07,-4.176951718190847e-07
1636989045379,2021-11-15T10:10:45.379,92.4,-5.542640207107434e-07,-6.461810399947425e-07,-7.699460833619798e-07
1636989045429,2021-11-15T10:10:45.429,92.45,-6.446095476717218e-07,-3.209528734947611e-07,-2.464889560806217e-07
1636989045479,2021-11-15T10:10:45.479,92.5,-6.917221461200077e-07,-1.7456221161980188e-07,6.510053775844362e-07
1636989045529,2021-11-15T10:10:45.529,92.55,-6.299975961781052e-07,-3.0754374128809277e-07,8.11037840808461e-07
1636989045579,2021-11-15T10:10:45.579,92.6,-3.4726508013963243e-07,-1.6220710304827958e-07,2.74698358429962e-07
1636989045629,2021-11-15T10:10:45.629,92.65,3.227217616173937e-07,2.4735145573712776e-07,2.0707648927966767e-07
1636989045679,2021-11-15T10:10:45.679,92.7,1.077754389809005e-06,2.583058963722907e-07,7.645135551166371e-07
1636989045729,2021-11-15T10:10:45.729,92.75,1.1389298953357456e-06,-1.533206965233475e-07,8.92275875187153e-07
1636989045779,2021-11-15T10:10:45.779,92.8,3.1231993025322997e-07,-3.1630180758250904e-07,3.078397580164576e-07
1636989045829,2021-11-15T10:10:45.829,92.85,-3.802169288799129e-07,-1.2727293938574163e-07,-2.84431948696095e-07
1636989045879,2021-11-15T10:10:45.879,92.9,1.5481933837272175e-07,-3.1125376920661336e-08,-6.359521698047078e-07
1636989045929,2021-11-15T10:10:45.929,92.95,1.5511755434610351e-06,3.719762668023451e-08,-9.483674866965627e-07
1636989045979,2021-11-15T10:10:45.979,93.0,2.371093924692528e-06,3.708849380473875e-07,-1.0484394947947796e-06
1636989046029,2021-11-15T10:10:46.029,93.05,1.9771933997685958e-06,6.29934137569647e-07,-7.158435512485403e-07
1636989046079,2021-11-15T10:10:46.079,93.1,1.1424919432346272e-06,4.2208308828565033e-07,-2.1636065189690338e-07
1636989046129,2021-11-15T10:10:46.129,93.15,6.643506751389443e-07,9.235189642103966e-08,4.092293958137101e-08
1636989046179,2021-11-15T10:10:46.179,93.2,4.318474701988482e-07,7.824386846167283e-08,-6.555680562389751e-08
1636989046229,2021-11-15T10:10:46.229,93.25,2.278928732664128e-07,2.815676281968371e-07,-4.101953422761147e-07
1636989046279,2021-11-15T10:10:46.279,93.3,4.0938645502453663e-07,5.798397420284295e-07,-8.006177374115017e-07
1636989046329,2021-11-15T10:10:46.329,93.35,1.2406047097558558e-06,9.626797010785755e-07,-1.0559791303390472e-06
1636989046379,2021-11-15T10:10:46.379,93.4,2.154295403066079e-06,1.019701343982614e-06,-1.0734866187431864e-06
1636989046429,2021-11-15T10:10:46.429,93.45,2.240886768203532e-06,4.990536196773729e-07,-9.773415865177517e-07
1636989046479,2021-11-15T10:10:46.479,93.5,1.4734175865444482e-06,1.0171855493980599e-07,-1.0602318820366497e-06
1636989046529,2021-11-15T10:10:46.529,93.55,8.903372727628555e-07,4.141598558614312e-07,-1.355312142820928e-06
1636989046579,2021-11-15T10:10:46.579,93.6,1.2101078576347674e-06,8.186057008924193e-07,-1.506568902352408e-06
1636989046629,2021-11-15T10:10:46.629,93.65,1.971680951594784e-06,7.096528342617458e-07,-1.3081418537839408e-06
1636989046679,2021-11-15T10:10:46.679,93.7,2.4047386419266866e-06,6.251281160770439e-07,-1.0631372304830199e-06
1636989046729,2021-11-15T10:10:46.729,93.75,2.337087296100956e-06,1.0847354103675563e-06,-1.1613239075660753e-06
1636989046779,2021-11-15T10:10:46.779,93.8,2.1201371802169133e-06,1.543402103203874e-06,-1.5624982476211097e-06
1636989046829,2021-11-15T10:10:46.829,93.85,2.179877070696095e-06,1.3906780425996776e-06,-1.9316132393227904e-06
1636989046879,2021-11-15T10:10:46.879,93.9,2.349296668482953e-06,9.835083007261817e-07,-2.076910874231641e-06
1636989046929,2021-11-15T10:10:46.929,93.95,1.8423763038562703e-06,9.412174265201296e-07,-2.013103318195917e-06
1636989046979,2021-11-15T10:10:46.979,94.0,7.098390719448042e-07,1.1612095903603323e-06,-1.8184872714802951e-06
1636989047029,2021-11-15T10:10:47.029,94.05,2.9471294824199114e-07,1.257266711029375e-06,-1.6710192375601359e-06
1636989047079,2021-11-15T10:10:47.079,94.1,9.840319098066179e-07,1.3342869448895544e-06,-1.7878178853180802e-06
1636989047129,2021-11-15T10:10:47.129,94.15,1.1921345539633008e-06,1.5342221965624535e-06,-2.1840624292788093e-06
1636989047179,2021-11-15T10:10:47.179,94.2,2.057612051589055e-08,1.4864063888758267e-06,-2.6748497752940848e-06
1636989047229,2021-11-15T10:10:47.229,94.25,-1.179767149078134e-06,9.979782188603873e-07,-3.108569017826709e-06
1636989047279,2021-11-15T10:10:47.279,94.3,-1.318795213984131e-06,5.426184999646759e-07,-3.4939014490393533e-06
1636989047329,2021-11-15T10:10:47.329,94.35,-1.3042384296823648e-06,5.047553961845135e-07,-3.924159228395846e-06
1636989047379,2021-11-15T10:10:47.379,94.4,-1.94816086188202e-06,7.260620602632127e-07,-4.349604341484958e-06
1636989047429,2021-11-15T10:10:47.429,94.45,-2.4986712851859595e-06,9.630686913678425e-07,-4.51152104418115e-06
1636989047479,2021-11-15T10:10:47.479,94.5,-2.433763877249744e-06,1.068684622790117e-06,-4.342781861639139e-06
1636989047529,2021-11-15T10:10:47.529,94.55,-2.4943371365530075e-06,9.024196003702656e-07,-4.2857279046508354e-06
1636989047579,2021-11-15T10:10:47.579,94.6,-2.9536127370988775e-06,5.609567628800884e-07,-4.768636314631891e-06
1636989047629,2021-11-15T10:10:47.629,94.65,-2.921422714249325e-06,3.529434601551161e-07,-5.492643008518713e-06
1636989047679,2021-11-15T10:10:47.679,94.7,-2.232442863914049e-06,3.627304154185247e-07,-5.799103379271172e-06
1636989047729,2021-11-15T10:10:47.729,94.75,-2.0588650543253644e-06,3.8739644374468924e-07,-5.618266139242879e-06
1636989047779,2021-11-15T10:10:47.779,94.8,-2.8049993906688697e-06,2.6532715221194887e-07,-5.4672855836537325e-06
1636989047829,2021-11-15T10:10:47.829,94.85,-3.312105705755496e-06,4.7357666942466216e-08,-5.593040494280223e-06
1636989047879,2021-11-15T10:10:47.879,94.9,-2.9171263104429694e-06,-6.273790451570723e-08,-5.633387237159976e-06
1636989047929,2021-11-15T10:10:47.929,94.95,-2.4757822424701937e-06,5.8162659815920365e-08,-5.2968442243537576e-06
1636989047979,2021-11-15T10:10:47.979,95.0,-2.771450635653507e-06,2.1954618311789812e-07,-4.9740796562921665e-06
1636989048029,2021-11-15T10:10:48.029,95.05,-3.4376534312187906e-06,1.368345082679813e-07,-5.10963296078258e-06
1636989048079,2021-11-15T10:10:48.079,95.1,-3.7366044474212783e-06,-1.1028229369053883e-07,-5.355837081863148e-06
1636989048129,2021-11-15T10:10:48.129,95.15,-3.3913339429575967e-06,-2.0147805501129112e-07,-5.139102714827486e-06
1636989048179,2021-11-15T10:10:48.179,95.2,-2.7253356014425974e-06,-1.4205809605642395e-07,-4.53285325769596e-06
1636989048229,2021-11-15T10:10:48.229,95.25,-2.4093424629202247e-06,-2.3428731616004242e-07,-3.8945816753936345e-06
1636989048279,2021-11-15T10:10:48.279,95.3,-2.6646173599038755e-06,-4.346735288236282e-07,-3.303701769200252e-06
1636989048329,2021-11-15T10:10:48.329,95.35,-2.8072271971817854e-06,-2.934125903673068e-07,-2.746174793292433e-06
1636989048379,2021-11-15T10:10:48.379,95.4,-2.2049264822567158e-06,3.019295749416109e-07,-2.2964155013808946e-06
1636989048429,2021-11-15T10:10:48.429,95.45,-1.2751857740924248e-06,8.519761772782993e-07,-1.937586401028657e-06
1636989048479,2021-11-15T10:10:48.479,95.5,-8.364596533701111e-07,8.866288728271691e-07,-1.5035386909693263e-06
1636989048529,2021-11-15T10:10:48.529,95.55,-9.298399102972851e-07,4.883877568865204e-07,-1.0118335898734646e-06
1636989048579,2021-11-15T10:10:48.579,95.6,-1.0304260422818125e-06,1.232933488100489e-07,-8.657023751935284e-07
1636989048629,2021-11-15T10:10:48.629,95.65,-1.105088810634568e-06,1.516142911541337e-07,-1.2667492971548883e-06
1636989048679,2021-11-15T10:10:48.679,95.7,-1.4713090974723167e-06,4.880999814049317e-07,-1.6749843571128324e-06
1636989048729,2021-11-15T10:10:48.729,95.75,-1.7120043291880957e-06,7.976129219333483e-07,-1.4417830226411518e-06
1636989048779,2021-11-15T10:10:48.779,95.8,-1.1212189552106984e-06,9.482973693364315e-07,-6.84013484963876e-07
1636989048829,2021-11-15T10:10:48.829,95.85,-2.5021792544151054e-07,9.112155690798949e-07,-1.0106926347297157e-07
1636989048879,2021-11-15T10:10:48.879,95.9,-2.962914121615479e-07,5.159764467741359e-07,-1.0268955767562819e-07
1636989048929,2021-11-15T10:10:48.929,95.95,-1.0642550431787127e-06,-6.891904360157005e-08,-3.4766341767234827e-07
1636989048979,2021-11-15T10:10:48.979,96.0,-1.4007257083511393e-06,-1.945024177216037e-07,-2.675741137729394e-07
1636989049029,2021-11-15T10:10:49.029,96.05,-1.236668225265986e-06,1.9606265144138056e-07,1.7627480906052972e-07
1636989049079,2021-11-15T10:10:49.079,96.1,-1.3426699933543983e-06,2.2938306170763077e-07,6.337224195166074e-07
1636989049129,2021-11-15T10:10:49.129,96.15,-1.6691742794408982e-06,-4.3899377328274756e-07,8.813444127057875e-07
1636989049179,2021-11-15T10:10:49.179,96.2,-1.5312607943908417e-06,-9.189134669721373e-07,8.359951332742578e-07
1636989049229,2021-11-15T10:10:49.229,96.25,-8.467471393568415e-07,-5.127009827921622e-07,5.927483146207104e-07
1636989049279,2021-11-15T10:10:49.279,96.3,-1.6657961574747087e-07,2.2174484219559554e-07,5.114808571743597e-07
1636989049329,2021-11-15T10:10:49.329,96.35,-1.0855922374599252e-08,3.934180811983084e-07,6.435848344307856e-07
1636989049379,2021-11-15T10:10:49.379,96.4,-4.7377604582441087e-07,-3.6151516738502255e-08,4.747634814919407e-07
1636989049429,2021-11-15T10:10:49.429,96.45,-1.0168269024277674e-06,-4.085846561383457e-07,-7.996312300167001e-08
1636989049479,2021-11-15T10:10:49.479,96.5,-9.711699740176516e-07,-3.4259681325123504e-07,-2.2444985337518752e-07
1636989049529,2021-11-15T10:10:49.529,96.55,-4.873088199290129e-07,-1.9071439908125504e-07,5.341391316724009e-07
1636989049579,2021-11-15T10:10:49.579,96.6,-2.4294976565334784e-07,-3.598472455703751e-07,1.65809357318951e-06
1636989049629,2021-11-15T10:10:49.629,96.65,-3.336497377615595e-07,-5.606906178329753e-07,2.3590436414675173e-06
1636989049679,2021-11-15T10:10:49.679,96.7,-4.37566816959678e-07,-3.549962512854115e-07,2.346144971094404e-06
1636989049729,2021-11-15T10:10:49.729,96.75,-6.429024301858211e-07,-2.0439766383001658e-08,1.8942878252595245e-06
1636989049779,2021-11-15T10:10:49.779,96.8,-1.0583330533088748e-06,-7.765946180017544e-08,1.5705674304508687e-06
1636989049829,2021-11-15T10:10:49.829,96.85,-1.1959054988541977e-06,-4.155891595096872e-07,1.5885257993790384e-06
1636989049879,2021-11-15T10:10:49.879,96.9,-6.744237007402817e-07,-5.569254734945132e-07,1.5633524371717036e-06
1636989049929,2021-11-15T10:10:49.929,96.95,9.287958317293361e-08,-3.626166183177034e-07,1.2600831939498927e-06
1636989049979,2021-11-15T10:10:49.979,97.0,5.157680081995669e-07,-5.990184460087413e-08,1.0656127872546921e-06
1636989050029,2021-11-15T10:10:50.029,97.05,5.080085669177178e-07,7.536397362955764e-08,1.365956085726701e-06
1636989050079,2021-11-15T10:10:50.079,97.1,3.253780054273879e-07,-7.711941927390277e-08,1.8979935318746634e-06
1636989050129,2021-11-15T10:10:50.129,97.15,2.4199826801927703e-07,-2.921055455846185e-07,1.975255203979774e-06
1636989050179,2021-11-15T10:10:50.179,97.2,3.4915180873803576e-07,-1.4268517102445942e-07,1.331082192702273e-06
1636989050229,2021-11-15T10:10:50.229,97.25,4.306073002190888e-07,3.311750671948553e-07,6.270732081236898e-07
1636989050279,2021-11-15T10:10:50.279,97.3,2.9332180145715046e-07,4.820385412292524e-07,7.758350007958682e-07
1636989050329,2021-11-15T10:10:50.329,97.35,1.55317493071658e-07,3.27094149381214e-08,1.7970781307761337e-06
1636989050379,2021-11-15T10:10:50.379,97.4,2.6334415697351854e-07,-3.629809844412144e-07,2.782924352247379e-06
1636989050429,2021-11-15T10:10:50.429,97.45,4.026314720351513e-07,-1.1632674878633448e-07,2.9532474684012554e-06
1636989050479,2021-11-15T10:10:50.479,97.5,2.8485257371544143e-07,3.629036457398927e-07,2.4492730202741477e-06
1636989050529,2021-11-15T10:10:50.529,97.55,8.52328864364466e-08,3.9557434757037894e-07,2.051041359544283e-06
1636989050579,2021-11-15T10:10:50.579,97.6,1.767207379234187e-07,1.0742644245152337e-07,2.1644261746365506e-06
1636989050629,2021-11-15T10:10:50.629,97.65,5.409049269275047e-07,6.889919416136976e-08,2.3806803754007135e-06
1636989050679,2021-11-15T10:10:50.679,97.7,7.470366148871809e-07,3.0879255473637725e-07,2.3060818601700623e-06
1636989050729,2021-11-15T10:10:50.729,97.75,5.75778012660537e-07,3.733433221601212e-07,2.261093852327798e-06
1636989050779,2021-11-15T10:10:50.779,97.8,3.7000412247277295e-07,1.3155760873197422e-07,2.6178878347311725e-06
1636989050829,2021-11-15T10:10:50.829,97.85,4.4531002618354807e-07,-5.62520989674033e-08,3.1033352190311348e-06
1636989050879,2021-11-15T10:10:50.879,97.9,6.217887911046955e-07,7.085643031699394e-08,3.2865429843065843e-06
1636989050929,2021-11-15T10:10:50.929,97.95,7.916184547227207e-07,3.0098469759811504e-07,3.148115451701374e-06
1636989050979,2021-11-15T10:10:50.979,98.0,1.20487499905575e-06,2.527717088643205e-07,2.9224509109805385e-06
1636989051029,2021-11-15T10:10:51.029,98.05,1.7577056563477385e-06,-1.0248058998601808e-07,2.864459694358417e-06
1636989051079,2021-11-15T10:10:51.079,98.1,1.8706414050040138e-06,-3.700054606916081e-07,3.1324759250801347e-06
1636989051129,2021-11-15T10:10:51.129,98.15,1.3827025712857457e-06,-2.0576415304069037e-07,3.6734000786103308e-06
1636989051179,2021-11-15T10:10:51.179,98.2,8.37157481840524e-07,2.6123891188626746e-07,4.341885280787783e-06
1636989051229,2021-11-15T10:10:51.229,98.25,7.454912044168807e-07,5.122097752578264e-07,4.952759004114917e-06
1636989051279,2021-11-15T10:10:51.279,98.3,1.0657472197186853e-06,1.3584643248645845e-07,5.178643076423075e-06
1636989051329,2021-11-15T10:10:51.329,98.35,1.3800708634572396e-06,-6.243099912777979e-07,4.887799002904877e-06
1636989051379,2021-11-15T10:10:51.379,98.4,1.2224738204484369e-06,-1.0235243052617167e-06,4.460401212320282e-06
1636989051429,2021-11-15T10:10:51.429,98.45,4.856755866479653e-07,-8.971821099093854e-07,4.280639462574035e-06
1636989051479,2021-11-15T10:10:51.479,98.5,-1.942743205269966e-07,-1.0612971751411647e-06,4.292039196733404e-06
1636989051529,2021-11-15T10:10:51.529,98.55,-1.0232874384743928e-07,-1.9541867047189284e-06,4.388471544002847e-06
1636989051579,2021-11-15T10:10:51.579,98.6,3.292950132407633e-07,-2.7048968626625856e-06,4.657509536182404e-06
1636989051629,2021-11-15T10:10:51.629,98.65,1.2433425108393696e-07,-2.421341953091268e-06,4.9553889403949386e-06
1636989051679,2021-11-15T10:10:51.679,98.7,-3.9898270354790925e-07,-1.4669809132650152e-06,4.784338341685679e-06
1636989051729,2021-11-15T10:10:51.729,98.75,-4.940812877793019e-08,-8.076869709819771e-07,3.971263050814453e-06
1636989051779,2021-11-15T10:10:51.779,98.8,9.85465746251558e-07,-9.491633499837738e-07,3.1388243987158056e-06
1636989051829,2021-11-15T10:10:51.829,98.85,1.1920429656075512e-06,-1.5946280305288899e-06,2.942649572010672e-06
1636989051879,2021-11-15T10:10:51.879,98.9,2.0695239244056108e-07,-1.8028973834125928e-06,3.097711150172539e-06
1636989051929,2021-11-15T10:10:51.929,98.95,-5.436539660324865e-07,-1.0247645729717888e-06,2.9321648326319247e-06
1636989051979,2021-11-15T10:10:51.979,99.0,-1.026039133268231e-07,-6.119111192910802e-08,2.4880732441994346e-06
1636989052029,2021-11-15T10:10:52.029,99.05,6.468925867174636e-07,-7.028876809742476e-08,2.1056508301866473e-06
1636989052079,2021-11-15T10:10:52.079,99.1,5.858530350155895e-07,-8.957854214788865e-07,1.5388793693955007e-06
1636989052129,2021-11-15T10:10:52.129,99.15,1.0346262250698102e-07,-1.3715005318393712e-06,5.804507083470491e-07
1636989052179,2021-11-15T10:10:52.179,99.2,1.596714575917638e-07,-9.971348625465929e-07,-1.6134031708936306e-07
1636989052229,2021-11-15T10:10:52.229,99.25,5.133432380853006e-07,-4.379438946763256e-07,-1.9580129001962773e-07
1636989052279,2021-11-15T10:10:52.279,99.3,2.8221314726311264e-07,-3.435684137206993e-07,-5.807601060465634e-08
1636989052329,2021-11-15T10:10:52.329,99.35,-3.0512343500255035e-07,-4.0252441496300717e-07,-3.5957924097637127e-07
1636989052379,2021-11-15T10:10:52.379,99.4,-2.6840465870888447e-07,-7.743047516859341e-08,-7.989130310304234e-07
1636989052429,2021-11-15T10:10:52.429,99.45,3.2978272024221013e-07,2.681435618288459e-07,-8.019567180131287e-07
1636989052479,2021-11-15T10:10:52.479,99.5,5.075427949785792e-07,-7.373783616648113e-08,-3.814612413119695e-07
1636989052529,2021-11-15T10:10:52.529,99.55,8.777964723491199e-08,-8.034882777559083e-07,2.9211707236710934e-08
1636989052579,2021-11-15T10:10:52.579,99.6,-2.2226502487785774e-07,-9.694335053717887e-07,9.402674804305035e-08
1636989052629,2021-11-15T10:10:52.629,99.65,-3.0034524646312736e-07,-4.7386579851724125e-07,-2.3635071805676733e-07
1636989052679,2021-11-15T10:10:52.679,99.7,-6.53559913992854e-07,-7.768390572712098e-08,-7.777993412270889e-07
1636989052729,2021-11-15T10:10:52.729,99.75,-1.0982258095793128e-06,-4.574951387932428e-08,-1.179531650530388e-06
1636989052779,2021-11-15T10:10:52.779,99.8,-8.64146578497755e-07,1.2574600921256403e-07,-1.0522761347941075e-06
1636989052829,2021-11-15T10:10:52.829,99.85,-9.487556063635065e-08,6.37066507585146e-07,-3.9458859632813424e-07
1636989052879,2021-11-15T10:10:52.879,99.9,1.2616274821980105e-07,1.013563070387495e-06,8.574084751338662e-08
1636989052929,2021-11-15T10:10:52.929,99.95,-4.861328251971027e-07,9.002855383534871e-07,-3.330523051251761e-07
1636989052979,2021-11-15T10:10:52.979,100.0,-9.285724386143041e-07,4.2080967996834566e-07,-1.2226469873561696e-06
1636989053029,2021-11-15T10:10:53.029,100.05,-6.099448590505584e-07,-2.1829196732707105e-07,-1.4003791108514238e-06
1636989053079,2021-11-15T10:10:53.079,100.1,-3.5023022856001055e-07,-8.124446602992744e-07,-7.585870159283629e-07
1636989053129,2021-11-15T10:10:53.129,100.15,-9.3243193261946e-07,-1.0421810122444343e-06,-4.94507516420869e-07
1636989053179,2021-11-15T10:10:53.179,100.2,-1.6221879467756238e-06,-7.135257718020631e-07,-1.0932218623361557e-06
1636989053229,2021-11-15T10:10:53.229,100.25,-1.2317875167530176e-06,-2.3794063306107078e-08,-1.5275548355861146e-06
1636989053279,2021-11-15T10:10:53.279,100.3,-6.063396236355454e-08,4.7450884835032397e-07,-1.037177940089683e-06
1636989053329,2021-11-15T10:10:53.329,100.35,5.823080011196697e-07,3.5491256273695416e-07,-3.041801471349758e-07
1636989053379,2021-11-15T10:10:53.379,100.4,4.432546175471299e-07,-6.286995774040215e-08,-2.1984849770565256e-07
1636989053429,2021-11-15T10:10:53.429,100.45,3.643574680186498e-07,-5.076882724709744e-08,-5.884186875047237e-07
1636989053479,2021-11-15T10:10:53.479,100.5,5.111441209546604e-07,4.5173669235176597e-07,-7.38162450020117e-07
1636989053529,2021-11-15T10:10:53.529,100.55,2.4350678556886137e-07,8.024684084126006e-07,-6.643482349082322e-07
1636989053579,2021-11-15T10:10:53.579,100.6,-3.40531020959648e-07,6.911024710040368e-07,-7.533169935305052e-07
1636989053629,2021-11-15T10:10:53.629,100.65,-3.617617263586733e-07,4.842121304619442e-07,-8.641622265022572e-07
1636989053679,2021-11-15T10:10:53.679,100.7,2.580708217155115e-07,5.279428423143253e-07,-6.535310788397089e-07
1636989053729,2021-11-15T10:10:53.729,100.75,5.299132628216452e-07,6.312151430541499e-07,-4.372483559800453e-07
1636989053779,2021-11-15T10:10:53.779,100.8,-1.475513975874172e-07,4.3881403473860957e-07,-7.288535045612045e-07
1636989053829,2021-11-15T10:10:53.829,100.85,-1.2145063249789995e-06,1.0323577395301512e-07,-1.288875216733517e-06
1636989053879,2021-11-15T10:10:53.879,100.9,-1.69320969979085e-06,1.4634214577130616e-07,-1.482009891525129e-06
1636989053929,2021-11-15T10:10:53.929,100.95,-1.209022920486954e-06,6.104016145752547e-07,-1.204249545147419e-06
1636989053979,2021-11-15T10:10:53.979,101.0,-2.562480040853618e-07,8.695564944921806e-07,-8.6228975140233e-07
1636989054029,2021-11-15T10:10:54.029,101.05,4.3531337041225495e-07,4.2567219477931207e-07,-7.660733188535469e-07
1636989054079,2021-11-15T10:10:54.079,101.1,6.397768745027779e-07,-3.822206280392619e-07,-8.995390713584167e-07
1636989054129,2021-11-15T10:10:54.129,101.15,5.550319270253177e-07,-6.104984893442035e-07,-1.0371321945761561e-06
1636989054179,2021-11-15T10:10:54.179,101.2,2.969849807088271e-07,9.356365369141647e-08,-9.04748619979755e-07
1636989054229,2021-11-15T10:10:54.229,101.25,-1.3389448146281647e-07,7.833739265837663e-07,-4.925317952888783e-07
1636989054279,2021-11-15T10:10:54.279,101.3,-5.56920937745907e-07,4.730933754940011e-07,-2.5391447078861466e-07
1636989054329,2021-11-15T10:10:54.329,101.35,-6.227472378016339e-07,-3.8939742048335447e-07,-5.557339704110527e-07
1636989054379,2021-11-15T10:10:54.379,101.4,-2.42017998785992e-07,-6.974123724193503e-07,-9.975814698381791e-07
1636989054429,2021-11-15T10:10:54.429,101.45,1.2651391624116082e-07,-2.5155326964991885e-07,-9.414670690278556e-07
1636989054479,2021-11-15T10:10:54.479,101.5,-2.8657290171304092e-08,2.8230759356743155e-07,-5.739234040848787e-07
1636989054529,2021-11-15T10:10:54.529,101.55,-4.45364684316015e-07,3.432691375944657e-07,-6.349946976010709e-07
1636989054579,2021-11-15T10:10:54.579,101.6,-3.0200726691077935e-07,-4.406755236646188e-08,-1.1957717350719295e-06
1636989054629,2021-11-15T10:10:54.629,101.65,5.211622251291965e-07,-3.814768947044645e-07,-1.5041189963819708e-06
1636989054679,2021-11-15T10:10:54.679,101.7,1.0554900895372517e-06,-2.546687619465808e-07,-1.1206208921618217e-06
1636989054729,2021-11-15T10:10:54.729,101.75,5.634991855073305e-07,2.0651410340645725e-07,-5.482512384914562e-07
1636989054779,2021-11-15T10:10:54.779,101.8,-3.5937752360549975e-07,5.995357401914415e-07,-4.451798629183977e-07
1636989054829,2021-11-15T10:10:54.829,101.85,-6.721238903704239e-07,6.394566257984133e-07,-7.002696122394046e-07
1636989054879,2021-11-15T10:10:54.879,101.9,-4.605465478569518e-07,2.3543598139774796e-07,-8.116718748229258e-07
1636989054929,2021-11-15T10:10:54.929,101.95,-6.229153726963252e-07,-3.1222654117958426e-07,-8.751983908520143e-07
1636989054979,2021-11-15T10:10:54.979,102.0,-1.0428835148216924e-06,-5.102833479988956e-07,-1.3771546028616737e-06
1636989055029,2021-11-15T10:10:55.029,102.05,-4.630531034673256e-07,-3.8107684376592626e-07,-2.0811659943135764e-06
1636989055079,2021-11-15T10:10:55.079,102.1,1.333211012745573e-06,-2.970614184479213e-07,-2.17712650244044e-06
1636989055129,2021-11-15T10:10:55.129,102.15,2.738029559094302e-06,-2.5107218771534884e-07,-1.63344862598816e-06
1636989055179,2021-11-15T10:10:55.179,102.2,2.6168289819873694e-06,-1.1423937898430299e-07,-1.2616920964818422e-06
1636989055229,2021-11-15T10:10:55.229,102.25,1.907248422521297e-06,-3.526464883993697e-08,-1.4063094683822427e-06
1636989055279,2021-11-15T10:10:55.279,102.3,1.8518040793352204e-06,6.660815271348613e-08,-1.7752250911295395e-06
1636989055329,2021-11-15T10:10:55.329,102.35,2.1730935344606483e-06,4.676623444620251e-07,-2.3119417586970487e-06
1636989055379,2021-11-15T10:10:55.379,102.4,2.231987925998961e-06,8.287049401467714e-07,-2.9059336020655435e-06
1636989055429,2021-11-15T10:10:55.429,102.45,2.416536058538552e-06,5.790293903871893e-07,-2.8041392462270762e-06
1636989055479,2021-11-15T10:10:55.479,102.5,3.0059276775889338e-06,7.5911352191663e-09,-1.6243815826963623e-06
1636989055529,2021-11-15T10:10:55.529,102.55,3.1022319097238195e-06,-1.5179890346292006e-07,-2.8596728802889613e-07
1636989055579,2021-11-15T10:10:55.579,102.6,2.104551080590787e-06,1.5194915403735572e-07,2.409150307233812e-09
1636989055629,2021-11-15T10:10:55.629,102.65,1.0699284637167082e-06,4.5772859211454764e-07,-8.827952999100112e-07
1636989055679,2021-11-15T10:10:55.679,102.7,1.2075668700318476e-06,6.151581226350839e-07,-2.0271954768028487e-06
1636989055729,2021-11-15T10:10:55.729,102.75,1.9032013584570381e-06,8.033267609440033e-07,-2.5451961599942913e-06
