epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989062197,2021-11-15T10:11:02.197,109.14,-0.016037701642374235,0.0020606183249176555,0.0008293613355250246
1636989062207,2021-11-15T10:11:02.207,109.15,-0.013990567932758165,0.0007627765862245393,0.0016489259934745761
1636989062217,2021-11-15T10:11:02.217,109.16,-0.012085768521050672,-0.00038405360388538503,0.0020501484192850822
1636989062227,2021-11-15T10:11:02.227,109.17,-0.012236242848581682,-0.0006292100771156749,0.002834822722123655
1636989062237,2021-11-15T10:11:02.237,109.18,-0.013630280631562984,-0.0006885366773462078,0.004365478661367441
1636989062247,2021-11-15T10:11:02.247,109.19,-0.014512530764360272,-0.000752368965434029,0.0054852123432265355
1636989062257,2021-11-15T10:11:02.257,109.2,-0.014535127762848526,-0.00026363973932382945,0.004926229965803516
1636989062267,2021-11-15T10:11:02.267,109.21,-0.014312003148200653,0.00020864626408550403,0.003034722349308002
1636989062277,2021-11-15T10:11:02.277,109.22,-0.013948446447836313,-0.0006745877632403309,0.0013740212727269604
1636989062287,2021-11-15T10:11:02.287,109.23,-0.012907426521795154,-0.002337784107975647,0.0009938692829165278
1636989062297,2021-11-15T10:11:02.297,109.24,-0.011198814230237466,-0.0024295685390452763,0.001437792602248433
1636989062307,2021-11-15T10:11:02.307,109.25,-0.010116063523890658,-0.00015852717345191938,0.0016678542202276923
1636989062317,2021-11-15T10:11:02.317,109.26,-0.010559506455015643,0.0024880816021063735,0.0016645365273421247
1636989062327,2021-11-15T10:11:02.327,109.27,-0.01096506646623289,0.003181894879391329,0.0019684518009936277
1636989062337,2021-11-15T10:11:02.337,109.28,-0.009327581185905164,0.0019047481565112438,0.002070604973103745
1636989062347,2021-11-15T10:11:02.347,109.29,-0.006817849763239014,0.000902848784769308,0.0012473556403812364
1636989062357,2021-11-15T10:11:02.357,109.3,-0.006171152390679837,0.0017910324367547787,0.0003316796571036161
1636989062367,2021-11-15T10:11:02.367,109.31,-0.007406607069759587,0.0034232096044990983,0.00025214365533252043
1636989062377,2021-11-15T10:11:02.377,109.32,-0.008574548529372505,0.00414473110805484,-0.0001848987524970356
1636989062387,2021-11-15T10:11:02.387,109.33,-0.00918057631296211,0.004711624572275227,-0.002426579777027976
1636989062397,2021-11-15T10:11:02.397,109.34,-0.009586249349575308,0.006408637177342397,-0.005090561576589459
1636989062407,2021-11-15T10:11:02.407,109.35,-0.009074731327814466,0.008224935024256377,-0.0054382597895637035
1636989062417,2021-11-15T10:11:02.417,109.36,-0.007412953062410115,0.008812836361578216,-0.003436928442814633
1636989062427,2021-11-15T10:11:02.427,109.37,-0.006071143158645538,0.008895000489322189,-0.0017465522413814016
1636989062437,2021-11-15T10:11:02.437,109.38,-0.005618536514128736,0.008986414103619045,-0.0014611345472846243
1636989062447,2021-11-15T10:11:02.447,109.39,-0.004388640259088773,0.007585078526163386,-0.0007134009092797423
1636989062457,2021-11-15T10:11:02.457,109.4,-0.0015812070184927072,0.004287503661287781,0.0013222483254191144
1636989062467,2021-11-15T10:11:02.467,109.41,0.0009944726550427337,0.0016074236244362132,0.002325429925973839
1636989062477,2021-11-15T10:11:02.477,109.42,0.002115653804251603,0.0012403487876204132,0.0009580320646261546
1636989062487,2021-11-15T10:11:02.487,109.43,0.0032394412678704455,0.001714433549507221,-0.00027970350314165704
1636989062497,2021-11-15T10:11:02.497,109.44,0.005292576140051417,0.0017240913275481003,0.0008845307257063933
1636989062507,2021-11-15T10:11:02.507,109.45,0.006436361848811511,0.0023491718460919397,0.0027449650850132727
1636989062517,2021-11-15T10:11:02.517,109.46,0.005477752987336679,0.004239281239321987,0.0028199742066330217
1636989062527,2021-11-15T10:11:02.527,109.47,0.004397581663771735,0.005801349494065133,0.001955657009122134
1636989062537,2021-11-15T10:11:02.537,109.48,0.005166649282969467,0.0056626671673584185,0.0022156177009815627
1636989062547,2021-11-15T10:11:02.547,109.49,0.007041334746191363,0.004533573944008948,0.0031247382990188532
1636989062557,2021-11-15T10:11:02.557,109.5,0.008626698729004378,0.003734251865800376,0.0033276139202382694
1636989062567,2021-11-15T10:11:02.567,109.51,0.009612372028589033,0.003621893274734233,0.003660243507830207
1636989062577,2021-11-15T10:11:02.577,109.52,0.009578934225031779,0.003933342717491106,0.004833259130120739
1636989062587,2021-11-15T10:11:02.587,109.53,0.00814519908774249,0.004465130282789505,0.0047104135305181295
1636989062597,2021-11-15T10:11:02.597,109.54,0.006710650953340503,0.004954624539482798,0.0019716006807198663
1636989062607,2021-11-15T10:11:02.607,109.55,0.007014010247133794,0.004794496549917313,-0.0006323560416271465
1636989062617,2021-11-15T10:11:02.617,109.56,0.007815494292696085,0.003662257735233671,-0.0004962985632440153
1636989062627,2021-11-15T10:11:02.627,109.57,0.006046519672703754,0.0025895435367489896,0.000959956433632356
1636989062637,2021-11-15T10:11:02.637,109.58,0.0015941437450853802,0.0030335816249837362,0.0016559758620508266
1636989062647,2021-11-15T10:11:02.647,109.59,-0.0018500701634316847,0.004456667754799424,0.002266861133559322
1636989062657,2021-11-15T10:11:02.657,109.6,-0.0016072714949002648,0.0047424819087057745,0.003935040083576968
1636989062667,2021-11-15T10:11:02.667,109.61,0.00045416458328365104,0.0034358831236314348,0.005757147533898186
1636989062677,2021-11-15T10:11:02.677,109.62,0.0005441144877361182,0.002575070499398296,0.006250398940282984
1636989062687,2021-11-15T10:11:02.687,109.63,-0.0022537282297282954,0.003759612517932915,0.005455248631854916
1636989062697,2021-11-15T10:11:02.697,109.64,-0.005436531125326827,0.005577161958191712,0.0045660545315402735
1636989062707,2021-11-15T10:11:02.707,109.65,-0.006860180955531363,0.004618390422353538,0.00420209296078039
1636989062717,2021-11-15T10:11:02.717,109.66,-0.007194023109508403,-0.00045061911182755674,0.0038082595771238036
1636989062727,2021-11-15T10:11:02.727,109.67,-0.007712927627206487,-0.005862321346800316,0.002831772113631622
1636989062737,2021-11-15T10:11:02.737,109.68,-0.007433255477771468,-0.005861567487033035,0.0015857602999184077
1636989062747,2021-11-15T10:11:02.747,109.69,-0.004726267441235122,-0.000125063163471756,0.0004692422049114265
1636989062757,2021-11-15T10:11:02.757,109.7,-0.0005737957842499627,0.004579022440922034,-0.0003874443830544914
1636989062767,2021-11-15T10:11:02.767,109.71,0.0025362856073568875,0.002826117525484434,-0.000342243484074487
1636989062777,2021-11-15T10:11:02.777,109.72,0.004473889001441046,-0.001479284425924514,0.0008849555620817238
1636989062787,2021-11-15T10:11:02.787,109.73,0.007934203990699017,-0.00016763577383782104,0.0017441259292384087
1636989062797,2021-11-15T10:11:02.797,109.74,0.014909331658506761,0.006390858588414236,0.0010562668186256821
1636989062807,2021-11-15T10:11:02.807,109.75,0.024248955182997845,0.008843059754662036,0.0006588512485441313
1636989062817,2021-11-15T10:11:02.817,109.76,0.0332814118434248,0.003987644677849956,0.002494025376727651
1636989062827,2021-11-15T10:11:02.827,109.77,0.04057710640994307,0.0009027198589389932,0.004738388959309043
1636989062837,2021-11-15T10:11:02.837,109.78,0.04611259722782593,0.006075802487994237,0.004569115729843059
1636989062847,2021-11-15T10:11:02.847,109.79,0.04995379633940561,0.012210592982164543,0.003177737880460932
1636989062857,2021-11-15T10:11:02.857,109.8,0.052116934394053405,0.010204132965402558,0.0038859083954353745
1636989062867,2021-11-15T10:11:02.867,109.81,0.05283375214406523,0.004097310190827316,0.0060704578687354755
1636989062877,2021-11-15T10:11:02.877,109.82,0.05209680715990627,0.004147567190300103,0.005622878427786271
1636989062887,2021-11-15T10:11:02.887,109.83,0.04997385848077745,0.010610685710063107,0.0018035188289375597
1636989062897,2021-11-15T10:11:02.897,109.84,0.047856253271913424,0.015029665895029593,-0.0012668984109270932
1636989062907,2021-11-15T10:11:02.907,109.85,0.047699735999801554,0.014592174594188904,-0.0012944625937729168
1636989062917,2021-11-15T10:11:02.917,109.86,0.04912704946646433,0.014961920023864789,-0.0012458946816201715
1636989062927,2021-11-15T10:11:02.927,109.87,0.049569791590561824,0.01962428027054862,-0.003816382931983329
1636989062937,2021-11-15T10:11:02.937,109.88,0.04837896889957337,0.02487327161070517,-0.006670138587184423
1636989062947,2021-11-15T10:11:02.947,109.89,0.047428404249600056,0.026272101938337705,-0.006580526877061737
1636989062957,2021-11-15T10:11:02.957,109.9,0.04683703526236098,0.02416050762450635,-0.005049082333649986
1636989062967,2021-11-15T10:11:02.967,109.91,0.04508648384560328,0.020774927458502637,-0.005746345028910821
1636989062977,2021-11-15T10:11:02.977,109.92,0.04393674196885779,0.015887920584180752,-0.008685095042129378
1636989062987,2021-11-15T10:11:02.987,109.93,0.047182887915520326,0.008669512024034279,-0.010781184226198958
1636989062997,2021-11-15T10:11:02.997,109.94,0.05425689758796731,0.0018034249155262482,-0.010502519966932047
1636989063007,2021-11-15T10:11:03.007,109.95,0.06077245269316896,-0.0002838922358384979,-0.008915735423150585
1636989063017,2021-11-15T10:11:03.017,109.96,0.06474131295454885,0.0033705782271076326,-0.007315247129289538
1636989063027,2021-11-15T10:11:03.027,109.97,0.06745319794282997,0.010234051937820805,-0.0061747190886267305
1636989063037,2021-11-15T10:11:03.037,109.98,0.06992907677257075,0.018003023367159206,-0.006135006495548214
1636989063047,2021-11-15T10:11:03.047,109.99,0.07234228259240369,0.024239904871550852,-0.00795211880812658
1636989063057,2021-11-15T10:11:03.057,110.0,0.07491394743981555,0.024607779688280172,-0.010455983832107978
1636989063067,2021-11-15T10:11:03.067,110.01,0.07701872659500136,0.017536384811516086,-0.010537396926734511
1636989063077,2021-11-15T10:11:03.077,110.02,0.07772211452387327,0.00954951127210251,-0.007383969750769567
1636989063087,2021-11-15T10:11:03.087,110.03,0.07816065325867647,0.009730118542423078,-0.004800472892814619
1636989063097,2021-11-15T10:11:03.097,110.04,0.08040816668200587,0.018524311829589038,-0.0061973036380865805
1636989063107,2021-11-15T10:11:03.107,110.05,0.0837581379633691,0.027305817979952855,-0.00904001818376492
1636989063117,2021-11-15T10:11:03.117,110.06,0.08583157257018023,0.03064843973483157,-0.008322484307682515
1636989063127,2021-11-15T10:11:03.127,110.07,0.08717445179038669,0.03367856530912102,-0.004473454852180856
1636989063137,2021-11-15T10:11:03.137,110.08,0.09016089225499253,0.04226608074351554,-0.0028502208625327745
1636989063147,2021-11-15T10:11:03.147,110.09,0.09374647288696601,0.050951605082238324,-0.00543075665667094
1636989063157,2021-11-15T10:11:03.157,110.1,0.0948374869403235,0.05069038506986248,-0.008957699509916194
1636989063167,2021-11-15T10:11:03.167,110.11,0.09408926975824192,0.0454436029302627,-0.012190899795684048
1636989063177,2021-11-15T10:11:03.177,110.12,0.09395958220610943,0.04655276677682335,-0.017583528294903762
1636989063187,2021-11-15T10:11:03.187,110.13,0.09261147682554083,0.05184188932470046,-0.023926928312205428
1636989063197,2021-11-15T10:11:03.197,110.14,0.08667459538392044,0.048443930618385256,-0.026045593275865628
1636989063207,2021-11-15T10:11:03.207,110.15,0.07789137163072181,0.03673315815361612,-0.02427616297717093
1636989063217,2021-11-15T10:11:03.217,110.16,0.07132164938307732,0.030457461112071996,-0.02515545561939577
1636989063227,2021-11-15T10:11:03.227,110.17,0.06944187696757757,0.03049590732172417,-0.030105376830075182
1636989063237,2021-11-15T10:11:03.237,110.18,0.07076099093834629,0.021076130829219705,-0.03194460684161413
1636989063247,2021-11-15T10:11:03.247,110.19,0.07173020560871368,-0.0006547799560603605,-0.0258730029346022
1636989063257,2021-11-15T10:11:03.257,110.2,0.07030529521598752,-0.012493914176329193,-0.017346635820516237
1636989063267,2021-11-15T10:11:03.267,110.21,0.06903234002213174,0.0020953474450227626,-0.014514144567363538
1636989063277,2021-11-15T10:11:03.277,110.22,0.07170136889458048,0.027416658223381147,-0.01693774132572383
1636989063287,2021-11-15T10:11:03.287,110.23,0.07733656170630314,0.03665377665857921,-0.017810654891128822
1636989063297,2021-11-15T10:11:03.297,110.24,0.08208515106498579,0.027472520257962763,-0.01500117961467035
1636989063307,2021-11-15T10:11:03.307,110.25,0.08491623460411346,0.017660334000057093,-0.012671234610704973
1636989063317,2021-11-15T10:11:03.317,110.26,0.08611676959443673,0.014903099410223287,-0.013059958754238276
1636989063327,2021-11-15T10:11:03.327,110.27,0.08309998860017595,0.012110545576740812,-0.013740664389863228
1636989063337,2021-11-15T10:11:03.337,110.28,0.073430163190384,0.007259345505397948,-0.0130335862417206
1636989063347,2021-11-15T10:11:03.347,110.29,0.060458700326737544,0.006567940713823696,-0.012987259681055713
1636989063357,2021-11-15T10:11:03.357,110.3,0.05136825321775561,0.008725178908697676,-0.01601552857464136
1636989063367,2021-11-15T10:11:03.367,110.31,0.049715988677922776,0.005195469672891362,-0.02089509419412241
1636989063377,2021-11-15T10:11:03.377,110.32,0.0531882813906084,-0.0010524196633617498,-0.023552164367289873
1636989063387,2021-11-15T10:11:03.387,110.33,0.05902803898941937,0.004921481827568203,-0.022121343707698457
1636989063397,2021-11-15T10:11:03.397,110.34,0.06762613343418099,0.02523392348573572,-0.019988345027320123
1636989063407,2021-11-15T10:11:03.407,110.35,0.07790847825367353,0.04052535512959906,-0.021577095602265957
1636989063417,2021-11-15T10:11:03.417,110.36,0.08268749326393238,0.03644317356661225,-0.025839409948040896
1636989063427,2021-11-15T10:11:03.427,110.37,0.07456361301426633,0.025029515042467393,-0.027680952195724317
1636989063437,2021-11-15T10:11:03.437,110.38,0.05600853761663295,0.02716519745750643,-0.025597417067459424
1636989063447,2021-11-15T10:11:03.447,110.39,0.03801922919548742,0.04305015131582206,-0.023003671089669973
1636989063457,2021-11-15T10:11:03.457,110.4,0.028369595245948637,0.05296089486440052,-0.02166102402364422
1636989063467,2021-11-15T10:11:03.467,110.41,0.025427518670440484,0.04397233600145008,-0.019046044642179266
1636989063477,2021-11-15T10:11:03.477,110.42,0.0228477320109972,0.025436039740904713,-0.013600745049054206
1636989063487,2021-11-15T10:11:03.487,110.43,0.016785921076399875,0.015934501309561016,-0.00815180301874262
1636989063497,2021-11-15T10:11:03.497,110.44,0.00969793336114065,0.02145277243201035,-0.005693662659961334
1636989063507,2021-11-15T10:11:03.507,110.45,0.008439374871021463,0.0312928255916365,-0.00469129005897675
1636989063517,2021-11-15T10:11:03.517,110.46,0.015756203314797435,0.03263605299708104,-0.0015406731988677502
1636989063527,2021-11-15T10:11:03.527,110.47,0.024477935697783268,0.02395106964658765,0.003909880872661437
1636989063537,2021-11-15T10:11:03.537,110.48,0.025684297888696014,0.014080941710044266,0.008503220662518659
1636989063547,2021-11-15T10:11:03.547,110.49,0.021011712764309673,0.011377757339740668,0.010669605282922146
1636989063557,2021-11-15T10:11:03.557,110.5,0.019574889138015857,0.015101504362588117,0.011821410369318927
1636989063567,2021-11-15T10:11:03.567,110.51,0.02435781760965198,0.017549404125782347,0.013145166747934676
1636989063577,2021-11-15T10:11:03.577,110.52,0.02920800330981716,0.014359755450513574,0.014183667758033732
1636989063587,2021-11-15T10:11:03.587,110.53,0.027925012745207367,0.010137783528400472,0.014320107302352756
1636989063597,2021-11-15T10:11:03.597,110.54,0.020253961106547612,0.01102168045231612,0.013292869080942907
1636989063607,2021-11-15T10:11:03.607,110.55,0.0102616256702834,0.014429684468136084,0.011123108112926824
1636989063617,2021-11-15T10:11:03.617,110.56,0.0024513796958550603,0.01268606785878465,0.008757897208397062
1636989063627,2021-11-15T10:11:03.627,110.57,-0.0017206237686078684,0.006037579880868559,0.007134940971058036
1636989063637,2021-11-15T10:11:03.637,110.58,-0.0043678081967003105,0.0030964436339579707,0.005445515145990804
1636989063647,2021-11-15T10:11:03.647,110.59,-0.007324555678114689,0.0069313063913264035,0.0025438618019604804
1636989063657,2021-11-15T10:11:03.657,110.6,-0.009377470342099214,0.010691199629778662,-0.0004315734608004911
1636989063667,2021-11-15T10:11:03.667,110.61,-0.008779258194734265,0.00936385927095907,-0.0015076096218102112
1636989063677,2021-11-15T10:11:03.677,110.62,-0.006420036009114506,0.005701365663037704,-0.0011996190198011298
1636989063687,2021-11-15T10:11:03.687,110.63,-0.004671199343879039,0.0024131750811992453,-0.001323658774805554
1636989063697,2021-11-15T10:11:03.697,110.64,-0.004389281358834233,-0.0014588992524389413,-0.001436439903201026
1636989063707,2021-11-15T10:11:03.707,110.65,-0.0045935351039521856,-0.004591035523030619,-0.00016066101317810323
1636989063717,2021-11-15T10:11:03.717,110.66,-0.004368522539679379,-0.003085545628579112,0.0011067581164257367
1636989063727,2021-11-15T10:11:03.727,110.67,-0.003781022038251782,0.0021027592138073863,0.000328929286078714
1636989063737,2021-11-15T10:11:03.737,110.68,-0.003309496899092229,0.005204004630217558,-0.0006117794507334679
1636989063747,2021-11-15T10:11:03.747,110.69,-0.003597731356794851,0.004432675038312224,0.0012896836200219507
1636989063757,2021-11-15T10:11:03.757,110.7,-0.005469115743135668,0.004084256301221783,0.004221535320769962
1636989063767,2021-11-15T10:11:03.767,110.71,-0.008825131921777462,0.006713738285418524,0.004382970362447319
1636989063777,2021-11-15T10:11:03.777,110.72,-0.011906212276045977,0.00926209489082978,0.003415460760595692
1636989063787,2021-11-15T10:11:03.787,110.73,-0.013028625770845084,0.008587263441122912,0.006050333956630446
1636989063797,2021-11-15T10:11:03.797,110.74,-0.012352748760231734,0.005317649796754904,0.010848628330528506
1636989063807,2021-11-15T10:11:03.807,110.75,-0.010837550503026847,-0.00046792070738751313,0.011291788837332405
1636989063817,2021-11-15T10:11:03.817,110.76,-0.009139419910972226,-0.011735377248029739,0.007122046117749007
1636989063827,2021-11-15T10:11:03.827,110.77,-0.008893310313800327,-0.027000079006991248,0.005590282747635119
1636989063837,2021-11-15T10:11:03.837,110.78,-0.012448289043314898,-0.034845383436149444,0.008498664972399666
1636989063847,2021-11-15T10:11:03.847,110.79,-0.01915019480613075,-0.0259342221402882,0.007951690815666105
1636989063857,2021-11-15T10:11:03.857,110.8,-0.02455592759446149,-0.010851632329753913,0.00018870783628186383
1636989063867,2021-11-15T10:11:03.867,110.81,-0.025876420618293882,-0.01452295202294522,-0.0064831294788119465
1636989063877,2021-11-15T10:11:03.877,110.82,-0.026052624778152685,-0.04681179327613871,-0.004754051075496136
1636989063887,2021-11-15T10:11:03.887,110.83,-0.030239732351673855,-0.08804930091162054,-3.8798697304976825e-05
1636989063897,2021-11-15T10:11:03.897,110.84,-0.04018509592250795,-0.11229861420129944,-0.0009615805684104514
1636989063907,2021-11-15T10:11:03.907,110.85,-0.05446637193990657,-0.11643315743701334,-0.00608073808259688
1636989063917,2021-11-15T10:11:03.917,110.86,-0.07235520398777232,-0.11526413724677426,-0.008599750444017378
1636989063927,2021-11-15T10:11:03.927,110.87,-0.09356766726751421,-0.1160792537311094,-0.008051509030019437
1636989063937,2021-11-15T10:11:03.937,110.88,-0.1152849508117946,-0.11397467563944925,-0.008950521360482052
1636989063947,2021-11-15T10:11:03.947,110.89,-0.13396962179596317,-0.11005334896110644,-0.01197995394000748
1636989063957,2021-11-15T10:11:03.957,110.9,-0.14917097464276888,-0.11620197954956166,-0.013815675814064864
1636989063967,2021-11-15T10:11:03.967,110.91,-0.16198626780540207,-0.135107218559575,-0.012972060950941507
1636989063977,2021-11-15T10:11:03.977,110.92,-0.17300213832819356,-0.15042750046301895,-0.010181408190558978
1636989063987,2021-11-15T10:11:03.987,110.93,-0.18449087622404237,-0.14879604759354786,-0.0057341287274347424
1636989063997,2021-11-15T10:11:03.997,110.94,-0.19873358964484905,-0.1386978204491148,-0.0006992247903208699
1636989064007,2021-11-15T10:11:04.007,110.95,-0.21213209802847044,-0.13416105902331468,0.0027285986240260128
1636989064017,2021-11-15T10:11:04.017,110.96,-0.21819082694551578,-0.1335865255981381,0.0051871548239130665
1636989064027,2021-11-15T10:11:04.027,110.97,-0.21691369562953763,-0.12752252970300051,0.01004853542021968
1636989064037,2021-11-15T10:11:04.037,110.98,-0.21352453912657215,-0.11497116303424537,0.01747022811006272
1636989064047,2021-11-15T10:11:04.047,110.99,-0.2085648147040266,-0.10317939624852424,0.023814708172252758
1636989064057,2021-11-15T10:11:04.057,111.0,-0.1974991002490284,-0.0982910609339672,0.027695486571536726
1636989064067,2021-11-15T10:11:04.067,111.01,-0.1803679027140316,-0.09857823230611307,0.030664662498744562
1636989064077,2021-11-15T10:11:04.077,111.02,-0.16458792942393183,-0.09565354318374585,0.032235618467185624
1636989064087,2021-11-15T10:11:04.087,111.03,-0.1561092571067071,-0.0852224549838931,0.030357974577211178
1636989064097,2021-11-15T10:11:04.097,111.04,-0.15246913081325988,-0.07509591024721798,0.026169237801529653
1636989064107,2021-11-15T10:11:04.107,111.05,-0.14756197164294604,-0.07650422342595108,0.022917081224985203
1636989064117,2021-11-15T10:11:04.117,111.06,-0.1409396372611647,-0.08731910445477045,0.02048404096551288
1636989064127,2021-11-15T10:11:04.127,111.07,-0.13837302994922965,-0.09133593762692882,0.015145834714176592
1636989064137,2021-11-15T10:11:04.137,111.08,-0.1426657824427857,-0.07857467456848184,0.005582885599418754
1636989064147,2021-11-15T10:11:04.147,111.09,-0.14847515048497384,-0.058608703188283415,-0.003898417205600478
1636989064157,2021-11-15T10:11:04.157,111.1,-0.1497039324199813,-0.046031613103777055,-0.008486047738156553
1636989064167,2021-11-15T10:11:04.167,111.11,-0.14798552955420355,-0.04144813416568941,-0.008938712500783952
1636989064177,2021-11-15T10:11:04.177,111.12,-0.14879109644436175,-0.037612887496181496,-0.008966466318421403
1636989064187,2021-11-15T10:11:04.187,111.13,-0.15239034027263273,-0.035445584798034425,-0.008735815472891838
1636989064197,2021-11-15T10:11:04.197,111.14,-0.15433347889003304,-0.04082539660245099,-0.005636792319495515
1636989064207,2021-11-15T10:11:04.207,111.15,-0.15304803546540174,-0.05180906952628579,0.00025216345108667996
1636989064217,2021-11-15T10:11:04.217,111.16,-0.15155606093563884,-0.06080572203107307,0.006143098076666217
1636989064227,2021-11-15T10:11:04.227,111.17,-0.15160534751716698,-0.06483046634317124,0.010829515756202347
1636989064237,2021-11-15T10:11:04.237,111.18,-0.15095801232399014,-0.06515255990735866,0.01525016247564482
1636989064247,2021-11-15T10:11:04.247,111.19,-0.1480534539878846,-0.06350926911766963,0.01960275328463033
1636989064257,2021-11-15T10:11:04.257,111.2,-0.14412046787748156,-0.06584086832419583,0.022894200701620446
1636989064267,2021-11-15T10:11:04.267,111.21,-0.13825846923479207,-0.07842644339379201,0.024909986067452775
1636989064277,2021-11-15T10:11:04.277,111.22,-0.12703323128077987,-0.09274467333964315,0.026200958581407675
1636989064287,2021-11-15T10:11:04.287,111.23,-0.11202490546305402,-0.09188134363690245,0.026297691383492746
1636989064297,2021-11-15T10:11:04.297,111.24,-0.10050173015744844,-0.07915449897346741,0.023799278843042185
1636989064307,2021-11-15T10:11:04.307,111.25,-0.09569585033981784,-0.0754560202091669,0.01804003481478335
1636989064317,2021-11-15T10:11:04.317,111.26,-0.09331000212687471,-0.08376451518191008,0.009557055996109134
1636989064327,2021-11-15T10:11:04.327,111.27,-0.08899594579412023,-0.08653887397441717,-0.0003383810023027823
1636989064337,2021-11-15T10:11:04.337,111.28,-0.08221491323315384,-0.07825975490573414,-0.00954900605606038
1636989064347,2021-11-15T10:11:04.347,111.29,-0.07310832250990726,-0.06995347937287674,-0.015830893820704434
1636989064357,2021-11-15T10:11:04.357,111.3,-0.06347775587533003,-0.06526301495312141,-0.018826803358639253
1636989064367,2021-11-15T10:11:04.367,111.31,-0.059143676505365145,-0.057758389030273506,-0.021044408756080497
1636989064377,2021-11-15T10:11:04.377,111.32,-0.06291385328258038,-0.04705905332302633,-0.024930313489234687
1636989064387,2021-11-15T10:11:04.387,111.33,-0.0684173360116236,-0.03910854520829935,-0.028391729379983414
1636989064397,2021-11-15T10:11:04.397,111.34,-0.06879089486609527,-0.034104971474825455,-0.0261886451331206
1636989064407,2021-11-15T10:11:04.407,111.35,-0.06585910956940745,-0.027018932944316627,-0.018020597699285316
1636989064417,2021-11-15T10:11:04.417,111.36,-0.06332450629953909,-0.01844545594057661,-0.01094325205969025
1636989064427,2021-11-15T10:11:04.427,111.37,-0.058432020373975255,-0.014660340354914295,-0.009391480964916099
1636989064437,2021-11-15T10:11:04.437,111.38,-0.04799853806089492,-0.01763503238521697,-0.007957591796113026
1636989064447,2021-11-15T10:11:04.447,111.39,-0.035491684495919294,-0.02370323111165865,-8.585737040673626e-05
1636989064457,2021-11-15T10:11:04.457,111.4,-0.024704349068519486,-0.029833345945543252,0.011433154286953986
1636989064467,2021-11-15T10:11:04.467,111.41,-0.012659772445581113,-0.03524260385908286,0.01947630114959825
1636989064477,2021-11-15T10:11:04.477,111.42,0.0033533547099098646,-0.04094259086726273,0.023461383474366278
1636989064487,2021-11-15T10:11:04.487,111.43,0.016923517653244395,-0.047786125537721255,0.02831311035204845
1636989064497,2021-11-15T10:11:04.497,111.44,0.01973321690299001,-0.04985171462875647,0.03531465966309907
1636989064507,2021-11-15T10:11:04.507,111.45,0.01429204903731919,-0.037422263265532774,0.04057007247506722
1636989064517,2021-11-15T10:11:04.517,111.46,0.010738358216457373,-0.013888738765084205,0.042633894928835805
1636989064527,2021-11-15T10:11:04.527,111.47,0.013250374555997462,0.00229646227468617,0.045756813687112055
1636989064537,2021-11-15T10:11:04.537,111.48,0.017578496823109108,0.0028816079616848208,0.05268236020066144
1636989064547,2021-11-15T10:11:04.547,111.49,0.0206293134998846,0.0049461807430445336,0.058840725924415284
1636989064557,2021-11-15T10:11:04.557,111.5,0.024909667496224745,0.02712900619695562,0.05824891605557449
1636989064567,2021-11-15T10:11:04.567,111.51,0.03222548164150064,0.06065931132187853,0.05247643273552867
1636989064577,2021-11-15T10:11:04.577,111.52,0.03882506552224057,0.08180957542252476,0.04869013935487199
1636989064587,2021-11-15T10:11:04.587,111.53,0.04070556144488374,0.08756040576977422,0.04920787924849672
1636989064597,2021-11-15T10:11:04.597,111.54,0.04031024538897374,0.09801672304088271,0.04829415263156997
1636989064607,2021-11-15T10:11:04.607,111.55,0.04276651673572687,0.1229151334839319,0.04138850804047514
1636989064617,2021-11-15T10:11:04.617,111.56,0.04736388746285841,0.14612146801174453,0.032185078431482134
1636989064627,2021-11-15T10:11:04.627,111.57,0.04878790663976689,0.1498828773374551,0.026751367950919237
1636989064637,2021-11-15T10:11:04.637,111.58,0.04646872914486028,0.13935579667295153,0.025447502070754382
1636989064647,2021-11-15T10:11:04.647,111.59,0.046592625370286286,0.13338364747907627,0.02464579124055559
1636989064657,2021-11-15T10:11:04.657,111.6,0.05321506895248641,0.1387800400371368,0.022600382470566383
1636989064667,2021-11-15T10:11:04.667,111.61,0.06209358096476858,0.14503516269795763,0.02053582497276821
1636989064677,2021-11-15T10:11:04.677,111.62,0.06604045376888021,0.1450812950294415,0.019926629544895377
1636989064687,2021-11-15T10:11:04.687,111.63,0.06350954761164239,0.14850874458651447,0.02009355492658139
1636989064697,2021-11-15T10:11:04.697,111.64,0.059065957268470484,0.1630267424541047,0.01868179533407979
1636989064707,2021-11-15T10:11:04.707,111.65,0.056600406536416244,0.17594221656265327,0.01499879963365772
1636989064717,2021-11-15T10:11:04.717,111.66,0.05497287634668532,0.17521115402659285,0.01128637011819001
1636989064727,2021-11-15T10:11:04.727,111.67,0.05160263902709341,0.17486076838990317,0.009322280257274317
1636989064737,2021-11-15T10:11:04.737,111.68,0.048080639481174164,0.1915710902688768,0.008131068368234153
1636989064747,2021-11-15T10:11:04.747,111.69,0.04837776140761483,0.21158752855150703,0.006706816087164208
1636989064757,2021-11-15T10:11:04.757,111.7,0.05264078555403806,0.20967037546392037,0.006395202130277692
1636989064767,2021-11-15T10:11:04.767,111.71,0.05796868385669235,0.185369791446364,0.008487240693671065
1636989064777,2021-11-15T10:11:04.777,111.72,0.0642678411096936,0.15782927267787178,0.011669267234110749
