epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988558844,2021-11-15T10:02:38.844,11.4,-9.236570546961626e-07,-4.1133967577687386e-07,6.685300740343451e-07
1636988558894,2021-11-15T10:02:38.894,11.45,-1.6322619318595069e-06,1.4258997705856784e-06,1.314241074833287e-06
1636988558944,2021-11-15T10:02:38.944,11.5,-2.62646280685116e-06,2.040346693143793e-06,2.108536859800098e-06
1636988558994,2021-11-15T10:02:38.994,11.55,-2.8850976205254153e-06,5.383955346666734e-07,2.482698401780835e-06
1636988559044,2021-11-15T10:02:39.044,11.6,-2.21619774830756e-06,-8.273926293407379e-07,2.4708458275092142e-06
1636988559094,2021-11-15T10:02:39.094,11.65,-1.672018276302505e-06,-2.8853207337962117e-07,2.5129546486159045e-06
1636988559144,2021-11-15T10:02:39.144,11.7,-2.0994350607251096e-06,9.681546257606825e-07,2.6989137404172027e-06
1636988559194,2021-11-15T10:02:39.194,11.75,-2.750456578389832e-06,1.150768352023963e-06,2.74748361846862e-06
1636988559244,2021-11-15T10:02:39.244,11.8,-2.4256410256183596e-06,4.260886510227922e-07,2.443110179445342e-06
1636988559294,2021-11-15T10:02:39.294,11.85,-1.5007495029510809e-06,9.958185852054475e-08,1.7365284769025659e-06
1636988559344,2021-11-15T10:02:39.344,11.9,-1.2082892677365556e-06,6.886847334776578e-07,7.552595109104125e-07
1636988559394,2021-11-15T10:02:39.394,11.95,-1.4160978145899324e-06,1.4688336191693582e-06,-8.793459505735791e-08
1636988559444,2021-11-15T10:02:39.444,12.0,-1.0875596183902037e-06,1.5007528044095442e-06,-3.1820383638234815e-07
1636988559494,2021-11-15T10:02:39.494,12.05,-3.53166786464855e-07,8.183215999628714e-07,1.4053246190653297e-07
1636988559544,2021-11-15T10:02:39.544,12.1,-1.0084667160788206e-07,2.8073320049595395e-07,8.447584566722782e-07
1636988559594,2021-11-15T10:02:39.594,12.15,-2.8057688587493524e-07,4.082158697523292e-07,1.2036373413232075e-06
1636988559644,2021-11-15T10:02:39.644,12.2,-3.224118867479202e-07,9.847025576132291e-07,1.0156757690909944e-06
1636988559694,2021-11-15T10:02:39.694,12.25,-2.865094347161329e-07,1.571617690321469e-06,5.971643948088665e-07
1636988559744,2021-11-15T10:02:39.744,12.3,-4.453411496401927e-07,1.7836497728020516e-06,3.072712606657993e-07
1636988559794,2021-11-15T10:02:39.794,12.35,-6.526183303654617e-07,1.3874309636068835e-06,1.8896458401583928e-07
1636988559844,2021-11-15T10:02:39.844,12.4,-6.731453791051122e-07,6.262944841594321e-07,1.9670291040248547e-07
1636988559894,2021-11-15T10:02:39.894,12.45,-4.557637271519057e-07,8.011090788657992e-08,4.259008817542817e-07
1636988559944,2021-11-15T10:02:39.944,12.5,-5.46449274783573e-08,-5.8409635908870585e-08,9.447913628120935e-07
1636988559994,2021-11-15T10:02:39.994,12.55,2.8080251536520476e-07,-6.245515023095257e-08,1.531678144176981e-06
1636988560044,2021-11-15T10:02:40.044,12.6,2.3480165799225885e-07,9.605357376802021e-09,1.730706556254955e-06
1636988560094,2021-11-15T10:02:40.094,12.65,-7.487739171542279e-08,2.8252198169212937e-07,1.4149055061834166e-06
1636988560144,2021-11-15T10:02:40.144,12.7,-2.106128662753105e-07,4.2144997602783204e-07,1.105343869811484e-06
1636988560194,2021-11-15T10:02:40.194,12.75,-1.9173118749683493e-07,9.658922853449764e-08,1.1678000562794076e-06
1636988560244,2021-11-15T10:02:40.244,12.8,-4.452718352506433e-07,-1.1524340661948985e-07,1.1341104789762046e-06
1636988560294,2021-11-15T10:02:40.294,12.85,-8.558406860123458e-07,3.852920208728791e-07,6.739378308200298e-07
1636988560344,2021-11-15T10:02:40.344,12.9,-8.205415001810092e-07,9.106275352720804e-07,4.801272701849339e-07
1636988560394,2021-11-15T10:02:40.394,12.95,-3.563198811365183e-07,5.624869137952551e-07,1.0838955900891782e-06
1636988560444,2021-11-15T10:02:40.444,13.0,-4.873833258236555e-08,-1.3733560873947804e-07,1.7188155967305517e-06
1636988560494,2021-11-15T10:02:40.494,13.05,8.685996555711226e-10,-1.5620093566186256e-07,1.5259504046591854e-06
1636988560544,2021-11-15T10:02:40.544,13.1,-4.4088211918529134e-08,4.069313536754721e-07,9.03944397631733e-07
1636988560594,2021-11-15T10:02:40.594,13.15,-5.253380208936699e-07,7.613310037377644e-07,6.358400079394298e-07
1636988560644,2021-11-15T10:02:40.644,13.2,-1.4601385511208468e-06,6.469030773196217e-07,6.86302804135213e-07
1636988560694,2021-11-15T10:02:40.694,13.25,-1.8131366162270306e-06,3.492984896460695e-07,6.797861674381259e-07
1636988560744,2021-11-15T10:02:40.744,13.3,-1.0680836053017675e-06,1.7972107520516605e-07,6.14942969093939e-07
1636988560794,2021-11-15T10:02:40.794,13.35,-3.905620833280193e-07,3.0798961611234736e-07,5.458908286481673e-07
1636988560844,2021-11-15T10:02:40.844,13.4,-7.384819235343178e-07,6.561606812524537e-07,3.6989791521196243e-07
1636988560894,2021-11-15T10:02:40.894,13.45,-1.1225417339487725e-06,9.205960159357226e-07,2.449244479561065e-07
1636988560944,2021-11-15T10:02:40.944,13.5,-3.218969696063899e-07,9.126040302305712e-07,5.272096310682713e-07
1636988560994,2021-11-15T10:02:40.994,13.55,9.046049373945996e-07,7.062879197732873e-07,1.0486140510341037e-06
1636988561044,2021-11-15T10:02:41.044,13.6,9.887829310848826e-07,4.754813583427657e-07,1.1124275702482903e-06
1636988561094,2021-11-15T10:02:41.094,13.65,5.8211264810906247e-08,3.9343648292767864e-07,5.892854812998725e-07
1636988561144,2021-11-15T10:02:41.144,13.7,-3.454393428982597e-07,4.804737277854202e-07,2.748481527232023e-07
1636988561194,2021-11-15T10:02:41.194,13.75,3.3221380747471027e-07,4.939008196936081e-07,6.282538597497948e-07
1636988561244,2021-11-15T10:02:41.244,13.8,9.748315780150441e-07,2.9973440442918507e-07,1.0839164087609822e-06
1636988561294,2021-11-15T10:02:41.294,13.85,6.304382890384908e-07,1.3299442578600095e-07,1.1625866959779436e-06
1636988561344,2021-11-15T10:02:41.344,13.9,-1.196780617689534e-07,1.2166929295363027e-07,1.2422363139398509e-06
1636988561394,2021-11-15T10:02:41.394,13.95,-2.1369519416623614e-07,-1.9968128682230963e-08,1.7696412937297027e-06
1636988561444,2021-11-15T10:02:41.444,14.0,2.4399387811356524e-07,-6.190301300915062e-07,2.4884696983173036e-06
1636988561494,2021-11-15T10:02:41.494,14.05,3.594098156276725e-07,-1.707388310319653e-06,2.744532583208277e-06
1636988561544,2021-11-15T10:02:41.544,14.1,5.776549990326119e-08,-2.7298415428009897e-06,2.2979660710601712e-06
1636988561594,2021-11-15T10:02:41.594,14.15,8.74087466793864e-08,-2.615920716562811e-06,1.7381663011922746e-06
1636988561644,2021-11-15T10:02:41.644,14.2,5.622210185980048e-07,-1.2670591393430035e-06,1.823021483439324e-06
1636988561694,2021-11-15T10:02:41.694,14.25,8.200314135083414e-07,-5.115113101900249e-07,2.377260013719175e-06
1636988561744,2021-11-15T10:02:41.744,14.3,7.16542341927298e-07,-1.7665400313186733e-06,2.592871816476026e-06
1636988561794,2021-11-15T10:02:41.794,14.35,7.568661860087126e-07,-3.503698658704492e-06,2.462304301459607e-06
1636988561844,2021-11-15T10:02:41.844,14.4,9.576466851278067e-07,-3.210291107504676e-06,2.649735626850741e-06
1636988561894,2021-11-15T10:02:41.894,14.45,8.390283361047562e-07,-1.1702478728348908e-06,2.935290581729902e-06
1636988561944,2021-11-15T10:02:41.944,14.5,4.835176426732712e-07,-3.9708819248478737e-08,2.5437159789399076e-06
1636988561994,2021-11-15T10:02:41.994,14.55,4.1973936410518756e-07,-8.417067080742699e-07,1.9449371048373714e-06
1636988562044,2021-11-15T10:02:42.044,14.6,5.690068245236031e-07,-1.631239202083875e-06,2.290488981708831e-06
1636988562094,2021-11-15T10:02:42.094,14.65,3.9534846169940027e-07,-8.199868809627868e-07,3.269989424883346e-06
1636988562144,2021-11-15T10:02:42.144,14.7,-2.657280649120365e-08,4.3606539209115967e-07,3.521713817684817e-06
1636988562194,2021-11-15T10:02:42.194,14.75,-4.482025497832998e-08,5.408906251774975e-07,2.8126577012413226e-06
1636988562244,2021-11-15T10:02:42.244,14.8,5.234163259159826e-07,-1.1636362426568714e-07,2.081070785276433e-06
1636988562294,2021-11-15T10:02:42.294,14.85,1.0279166539099665e-06,-4.789397390582617e-07,1.7927943062134217e-06
1636988562344,2021-11-15T10:02:42.344,14.9,8.12453382806407e-07,-4.2694246936543637e-07,1.711824088170135e-06
1636988562394,2021-11-15T10:02:42.394,14.95,1.7985089174667568e-07,-1.5359612396598757e-07,1.7346815348598554e-06
1636988562444,2021-11-15T10:02:42.444,15.0,-2.646073413224874e-08,2.6828617111100246e-07,1.7442425635564965e-06
1636988562494,2021-11-15T10:02:42.494,15.05,9.875880327463474e-08,4.863957572462323e-07,1.3620095548791158e-06
1636988562544,2021-11-15T10:02:42.544,15.1,-3.208017883201266e-07,2.9119193946207987e-07,7.214602207366753e-07
1636988562594,2021-11-15T10:02:42.594,15.15,-1.0846748669995612e-06,9.933693572077796e-08,4.439553297922319e-07
1636988562644,2021-11-15T10:02:42.644,15.2,-9.980177217888386e-07,2.931773448192197e-07,3.8014568136413256e-07
1636988562694,2021-11-15T10:02:42.694,15.25,8.075076041803414e-09,6.503014626761211e-07,-2.212054480579295e-07
1636988562744,2021-11-15T10:02:42.744,15.3,6.361711925233528e-07,8.142250920474766e-07,-1.1913111634090077e-06
1636988562794,2021-11-15T10:02:42.794,15.35,1.1432460649017012e-07,8.544854348647239e-07,-1.632415440196482e-06
1636988562844,2021-11-15T10:02:42.844,15.4,-8.89363920096236e-07,1.0503270105795413e-06,-1.4113901089412872e-06
1636988562894,2021-11-15T10:02:42.894,15.45,-1.1589156181152674e-06,1.2922886448864727e-06,-1.0794682910396334e-06
1636988562944,2021-11-15T10:02:42.944,15.5,-3.7996327990067915e-07,1.1242464584590827e-06,-8.570524805765714e-07
1636988562994,2021-11-15T10:02:42.994,15.55,3.957044344932464e-07,5.338658939469101e-07,-7.952999362958623e-07
1636988563044,2021-11-15T10:02:43.044,15.6,1.9673525222248107e-07,1.3569958804686955e-07,-1.1371260196282593e-06
1636988563094,2021-11-15T10:02:43.094,15.65,-4.454936446338472e-07,2.75255084524797e-07,-1.746269064218527e-06
1636988563144,2021-11-15T10:02:43.144,15.7,-4.934817068574671e-07,6.433536631419282e-07,-2.0163263641572504e-06
1636988563194,2021-11-15T10:02:43.194,15.75,3.319211083916044e-08,9.810628910891595e-07,-1.6833692974521692e-06
1636988563244,2021-11-15T10:02:43.244,15.8,4.535293468377001e-07,1.3194087480744768e-06,-1.0234783183645201e-06
1636988563294,2021-11-15T10:02:43.294,15.85,3.751869661942119e-07,1.45528051360553e-06,-3.773538211242797e-07
1636988563344,2021-11-15T10:02:43.344,15.9,-1.9417004977339248e-07,1.097589817158321e-06,-3.841522945590806e-08
1636988563394,2021-11-15T10:02:43.394,15.95,-7.51927528927036e-07,5.228071871026493e-07,-1.9623602771671233e-07
1636988563444,2021-11-15T10:02:43.444,16.0,-5.697162770933539e-07,3.185147933244519e-07,-5.603083782618152e-07
1636988563494,2021-11-15T10:02:43.494,16.05,2.323769330978049e-07,5.598618004831231e-07,-4.893130583411023e-07
1636988563544,2021-11-15T10:02:43.544,16.1,6.261909141271374e-07,8.041557181956997e-07,1.9024227144683947e-07
1636988563594,2021-11-15T10:02:43.594,16.15,1.3362018759170065e-07,7.607846771644254e-07,8.822531926209556e-07
1636988563644,2021-11-15T10:02:43.644,16.2,-5.73509236294488e-07,4.988020987790312e-07,9.982231654501956e-07
1636988563694,2021-11-15T10:02:43.694,16.25,-7.857420109176667e-07,1.3229996714700114e-07,6.685077395995802e-07
1636988563744,2021-11-15T10:02:43.744,16.3,-6.156398555315254e-07,-2.0249228677030853e-07,4.227723011327487e-07
1636988563794,2021-11-15T10:02:43.794,16.35,-5.084635404633168e-07,-2.1100518090140062e-07,5.400390609548877e-07
1636988563844,2021-11-15T10:02:43.844,16.4,-5.008675543848279e-07,1.4836463302323082e-07,8.866821130450858e-07
1636988563894,2021-11-15T10:02:43.894,16.45,-3.370864286640354e-07,3.7367331485784806e-07,1.0758438406205496e-06
1636988563944,2021-11-15T10:02:43.944,16.5,-1.0413935608623018e-07,1.5111901718181575e-07,8.929398414518752e-07
1636988563994,2021-11-15T10:02:43.994,16.55,-2.4404409064708e-07,-3.3744783604275074e-08,7.326427431225063e-07
1636988564044,2021-11-15T10:02:44.044,16.6,-7.522375156008746e-07,3.297731527217407e-07,1.107569066673476e-06
1636988564094,2021-11-15T10:02:44.094,16.65,-9.371460928668317e-07,8.631561853773717e-07,1.7595244811161579e-06
1636988564144,2021-11-15T10:02:44.144,16.7,-4.799896485707008e-07,8.820030809304403e-07,2.0796078708573315e-06
1636988564194,2021-11-15T10:02:44.194,16.75,-1.1193682531675224e-07,4.813398120398994e-07,2.1352711777812444e-06
1636988564244,2021-11-15T10:02:44.244,16.8,-4.7323542136830446e-07,2.258057925227535e-07,2.321692487237749e-06
1636988564294,2021-11-15T10:02:44.294,16.85,-1.0257528401665513e-06,9.672643103709421e-08,2.464969794794214e-06
1636988564344,2021-11-15T10:02:44.344,16.9,-1.066081172351113e-06,-3.083291395097528e-07,2.2356531639543754e-06
1636988564394,2021-11-15T10:02:44.394,16.95,-9.068365589870932e-07,-7.899407550218523e-07,1.96427976023659e-06
1636988564444,2021-11-15T10:02:44.444,17.0,-9.946666819819887e-07,-7.81824613789493e-07,2.1562570526497514e-06
1636988564494,2021-11-15T10:02:44.494,17.05,-9.431141080851974e-07,-3.88301349460308e-07,2.565397740043671e-06
1636988564544,2021-11-15T10:02:44.544,17.1,-4.040976277045994e-07,-2.8972794011023994e-07,2.612388977857956e-06
1636988564594,2021-11-15T10:02:44.594,17.15,2.0550474644677702e-07,-7.282464524818921e-07,2.4473771245198124e-06
1636988564644,2021-11-15T10:02:44.644,17.2,4.514301350568744e-07,-1.1673756955143778e-06,2.616232165029407e-06
1636988564694,2021-11-15T10:02:44.694,17.25,3.512113573233937e-07,-1.040358420402129e-06,2.941055621320129e-06
1636988564744,2021-11-15T10:02:44.744,17.3,-8.396595512312994e-09,-6.677720943072509e-07,2.8666693921739975e-06
1636988564794,2021-11-15T10:02:44.794,17.35,-4.4618958095710717e-07,-8.958964634678827e-07,2.644449411787032e-06
1636988564844,2021-11-15T10:02:44.844,17.4,-5.371755852289326e-07,-1.65511529179145e-06,3.009607295531612e-06
1636988564894,2021-11-15T10:02:44.894,17.45,-1.0638249206462957e-07,-1.942387674757316e-06,3.885886710461839e-06
1636988564944,2021-11-15T10:02:44.944,17.5,5.267038878746526e-07,-1.4527469872484567e-06,4.4705857698208e-06
1636988564994,2021-11-15T10:02:44.994,17.55,9.548958740849439e-07,-9.10904326543028e-07,4.540396675723179e-06
1636988565044,2021-11-15T10:02:45.044,17.6,9.148426212557502e-07,-8.499629492868403e-07,4.664611876873732e-06
1636988565094,2021-11-15T10:02:45.094,17.65,4.068682530827333e-07,-1.2743909222428286e-06,4.947518131786269e-06
1636988565144,2021-11-15T10:02:45.144,17.7,-7.136055687698983e-08,-2.106231078842458e-06,4.6461818949634105e-06
1636988565194,2021-11-15T10:02:45.194,17.75,5.166411743260676e-08,-2.9540614302576393e-06,3.579808860273066e-06
1636988565244,2021-11-15T10:02:45.244,17.8,6.168158387352137e-07,-2.9257335093801824e-06,2.774913744365743e-06
1636988565294,2021-11-15T10:02:45.294,17.85,9.51338833250246e-07,-1.5700275835671114e-06,2.930962604354505e-06
1636988565344,2021-11-15T10:02:45.344,17.9,8.267887592552982e-07,1.4622112604952438e-07,3.4173473762965456e-06
1636988565394,2021-11-15T10:02:45.394,17.95,6.852588639791622e-07,6.710348485554716e-07,3.494859842306066e-06
1636988565444,2021-11-15T10:02:45.444,18.0,9.876004993943856e-07,-1.4639528846163742e-07,3.3093230480992786e-06
1636988565494,2021-11-15T10:02:45.494,18.05,1.5129369397622176e-06,-9.570275085976232e-07,3.1828970068645064e-06
1636988565544,2021-11-15T10:02:45.544,18.1,1.433284698532558e-06,-9.55970989180541e-07,2.973142283922144e-06
1636988565594,2021-11-15T10:02:45.594,18.15,4.731960966962108e-07,-5.576367713029079e-07,2.3919384363510706e-06
1636988565644,2021-11-15T10:02:45.644,18.2,-3.8493972393287297e-07,-1.5472177273117622e-07,1.3850478302741125e-06
1636988565694,2021-11-15T10:02:45.694,18.25,-2.0269346672022735e-07,1.1840208352842528e-07,1.9608693258613472e-07
1636988565744,2021-11-15T10:02:45.744,18.3,5.47868449965e-07,-8.224191123365705e-08,-8.248654680793903e-07
1636988565794,2021-11-15T10:02:45.794,18.35,9.268976038599535e-07,-6.122773491076572e-07,-1.586788626602215e-06
1636988565844,2021-11-15T10:02:45.844,18.4,9.460795010211909e-07,-6.113265120520681e-07,-2.349128782754682e-06
1636988565894,2021-11-15T10:02:45.894,18.45,1.063910449472216e-06,1.654511078566658e-07,-3.4362411339379474e-06
1636988565944,2021-11-15T10:02:45.944,18.5,1.1618125521545516e-06,8.993480019643902e-07,-4.896865187728718e-06
1636988565994,2021-11-15T10:02:45.994,18.55,8.820854429601052e-07,9.941805756241524e-07,-6.335438350293096e-06
1636988566044,2021-11-15T10:02:46.044,18.6,4.0377446723320974e-07,7.91736066308992e-07,-7.3152539576483095e-06
1636988566094,2021-11-15T10:02:46.094,18.65,2.1745356885896484e-07,7.715227864230619e-07,-8.027643578470653e-06
1636988566144,2021-11-15T10:02:46.144,18.7,3.5505639404085494e-07,8.267932496194827e-07,-8.939435138919018e-06
1636988566194,2021-11-15T10:02:46.194,18.75,4.1086765404529195e-07,7.10122916031712e-07,-9.865001480424281e-06
1636988566244,2021-11-15T10:02:46.244,18.8,2.909437463526283e-07,7.176327961386365e-07,-1.0365151702371554e-05
1636988566294,2021-11-15T10:02:46.294,18.85,3.126269161800232e-07,1.2527920738023812e-06,-1.074528774969816e-05
1636988566344,2021-11-15T10:02:46.344,18.9,5.051664501273698e-07,1.8895634786830676e-06,-1.1525477714999141e-05
1636988566394,2021-11-15T10:02:46.394,18.95,4.800540844455578e-07,1.8448389704749663e-06,-1.2402754148678274e-05
1636988566444,2021-11-15T10:02:46.444,19.0,1.1404791386095614e-07,1.3151926117503584e-06,-1.2793681973853357e-05
1636988566494,2021-11-15T10:02:46.494,19.05,-2.1575149248442772e-07,1.1620427147117302e-06,-1.2874502650320239e-05
1636988566544,2021-11-15T10:02:46.544,19.1,-2.2566269111491145e-07,1.4601393265994759e-06,-1.3224185604138955e-05
1636988566594,2021-11-15T10:02:46.594,19.15,-9.992117624257162e-08,1.603474063759468e-06,-1.3870576843304144e-05
1636988566644,2021-11-15T10:02:46.644,19.2,-9.984233971073189e-08,1.4936364209987158e-06,-1.4282261025836467e-05
1636988566694,2021-11-15T10:02:46.694,19.25,-1.881165442771821e-07,1.5404863961074104e-06,-1.4055299427144592e-05
1636988566744,2021-11-15T10:02:46.744,19.3,-2.3472498097580005e-07,1.8738280714580416e-06,-1.3338017012531757e-05
1636988566794,2021-11-15T10:02:46.794,19.35,-2.122975308089567e-07,2.2559119849439396e-06,-1.2646101336789956e-05
1636988566844,2021-11-15T10:02:46.844,19.4,-6.876076938018769e-08,2.4627307630937492e-06,-1.223321180248003e-05
1636988566894,2021-11-15T10:02:46.894,19.45,1.3119981096539226e-07,2.442231556127953e-06,-1.1781247365872599e-05
1636988566944,2021-11-15T10:02:46.944,19.5,1.771832491804276e-08,2.313923491462635e-06,-1.0981002920692732e-05
1636988566994,2021-11-15T10:02:46.994,19.55,-5.629992029313744e-07,2.3120202472565637e-06,-1.0088438900147111e-05
1636988567044,2021-11-15T10:02:47.044,19.6,-1.1567063127089883e-06,2.5480204851802453e-06,-9.480254410560489e-06
1636988567094,2021-11-15T10:02:47.094,19.65,-1.3895099379326806e-06,2.7591063708659442e-06,-9.061091873696812e-06
1636988567144,2021-11-15T10:02:47.144,19.7,-1.5469258922034178e-06,2.5049184483393815e-06,-8.58119620394807e-06
1636988567194,2021-11-15T10:02:47.194,19.75,-1.97871288364934e-06,1.7254664141361002e-06,-8.186718115459124e-06
1636988567244,2021-11-15T10:02:47.244,19.8,-2.401666423572077e-06,9.169980571847558e-07,-8.156649917492736e-06
1636988567294,2021-11-15T10:02:47.294,19.85,-2.2343007706910217e-06,7.118967081727429e-07,-8.31519151835542e-06
1636988567344,2021-11-15T10:02:47.344,19.9,-1.4269327526714676e-06,1.3292501935135465e-06,-8.216201769119808e-06
1636988567394,2021-11-15T10:02:47.394,19.95,-6.259315134050303e-07,2.2316669722025648e-06,-7.777219424638963e-06
1636988567444,2021-11-15T10:02:47.444,20.0,-4.48712899931909e-07,2.4557427708322387e-06,-7.232289919329329e-06
1636988567494,2021-11-15T10:02:47.494,20.05,-8.312643049876969e-07,1.7544871564812916e-06,-6.6330611262214854e-06
1636988567544,2021-11-15T10:02:47.544,20.1,-1.2861494936961329e-06,1.0298258448962153e-06,-5.907178324515963e-06
