epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989601940,2021-11-15T10:20:01.940,86.89,-0.02634547256052291,-0.05973934247626077,0.07261920258858598
1636989601950,2021-11-15T10:20:01.950,86.9,-0.027720369896853985,-0.05811223909190705,0.07328959352525201
1636989601960,2021-11-15T10:20:01.960,86.91,-0.027331349137399784,-0.05482399465344295,0.06977453411644108
1636989601970,2021-11-15T10:20:01.970,86.92,-0.025969519315471267,-0.055381868884665286,0.06745396037057447
1636989601980,2021-11-15T10:20:01.980,86.93,-0.023134205481202683,-0.05147042798429256,0.06631048452633768
1636989601990,2021-11-15T10:20:01.990,86.94,-0.018107676776497376,-0.03480388949509916,0.061102824563327184
1636989602000,2021-11-15T10:20:02.000,86.95,-0.011113780680652998,-0.01247330387111594,0.05197147960525544
1636989602010,2021-11-15T10:20:02.010,86.96,-0.0023156954412525597,0.004154332914045065,0.044557507622267664
1636989602020,2021-11-15T10:20:02.020,86.97,0.008105366691478903,0.016646772464558382,0.0402488741196346
1636989602030,2021-11-15T10:20:02.030,86.98,0.017967887097118933,0.034749371174399885,0.03390362000342425
1636989602040,2021-11-15T10:20:02.040,86.99,0.024179769480454347,0.0602341250917796,0.021897375518500718
1636989602050,2021-11-15T10:20:02.050,87.0,0.026411249498903635,0.08493506606792289,0.007710758843252158
1636989602060,2021-11-15T10:20:02.060,87.01,0.026662322295001137,0.10273700256127061,-0.0027441845171302685
1636989602070,2021-11-15T10:20:02.070,87.02,0.02569213094801604,0.11561192066073135,-0.009192101084377808
1636989602080,2021-11-15T10:20:02.080,87.03,0.0232123082086091,0.12694957591314543,-0.01646404967151377
1636989602090,2021-11-15T10:20:02.090,87.04,0.0207618015424838,0.13565964483119647,-0.02607554193419504
1636989602100,2021-11-15T10:20:02.100,87.05,0.021139674312851728,0.1402196279186872,-0.03350187431204015
1636989602110,2021-11-15T10:20:02.110,87.06,0.024493613392640515,0.14403258612186084,-0.0353949691881881
1636989602120,2021-11-15T10:20:02.120,87.07,0.02668987306340464,0.15291065038472276,-0.03468148179474039
1636989602130,2021-11-15T10:20:02.130,87.08,0.023901520981387456,0.1688531701154639,-0.03620846863965915
1636989602140,2021-11-15T10:20:02.140,87.09,0.01897292897260837,0.18740992124171552,-0.04039743303024462
1636989602150,2021-11-15T10:20:02.150,87.1,0.019328862704991786,0.1999547535497976,-0.043233475917802446
1636989602160,2021-11-15T10:20:02.160,87.11,0.0270608913253683,0.19949821885555832,-0.041905525976797336
1636989602170,2021-11-15T10:20:02.170,87.12,0.035442620919865504,0.1859362797252621,-0.03876373577252715
1636989602180,2021-11-15T10:20:02.180,87.13,0.037204639188830074,0.16528598515224563,-0.0375875303094679
1636989602190,2021-11-15T10:20:02.190,87.14,0.03291230779938029,0.1439204179024123,-0.037742400780591344
1636989602200,2021-11-15T10:20:02.200,87.15,0.02964295213223862,0.1229324671808143,-0.03644706077580394
1636989602210,2021-11-15T10:20:02.210,87.16,0.03279857824107327,0.09670641708772501,-0.0340236001341423
1636989602220,2021-11-15T10:20:02.220,87.17,0.04061447436319987,0.0606182161882992,-0.031073227613658466
1636989602230,2021-11-15T10:20:02.230,87.18,0.048622047573817224,0.021847193351013906,-0.025200159650512782
1636989602240,2021-11-15T10:20:02.240,87.19,0.05821984189666424,-0.007107125787958427,-0.016744304173108286
1636989602250,2021-11-15T10:20:02.250,87.2,0.07473050919480802,-0.028991490555738953,-0.010653987121649153
1636989602260,2021-11-15T10:20:02.260,87.21,0.09657394290967561,-0.060709968528503744,-0.007420398933869832
1636989602270,2021-11-15T10:20:02.270,87.22,0.11413966476453885,-0.10602227207151772,-0.0018079397895431522
1636989602280,2021-11-15T10:20:02.280,87.23,0.12154978542442907,-0.1471830218016578,0.005786097424174384
1636989602290,2021-11-15T10:20:02.290,87.24,0.12297207680545369,-0.17053521671396385,0.008391086934000407
1636989602300,2021-11-15T10:20:02.300,87.25,0.12464060939612077,-0.18150896043218012,0.005136334096066308
1636989602310,2021-11-15T10:20:02.310,87.26,0.1259646434021792,-0.18807195001864832,0.0028677963628125406
1636989602320,2021-11-15T10:20:02.320,87.27,0.12262478190888129,-0.19002430598756948,0.0038716813976479958
1636989602330,2021-11-15T10:20:02.330,87.28,0.1156251662579517,-0.19072236502090262,0.002759463462540713
1636989602340,2021-11-15T10:20:02.340,87.29,0.11212055098895661,-0.19910218509186614,-0.0029157777593809696
1636989602350,2021-11-15T10:20:02.350,87.3,0.11619405050087486,-0.2170636460827074,-0.006547615821135894
1636989602360,2021-11-15T10:20:02.360,87.31,0.1231275229285186,-0.2385706105331371,-0.0008773443881974943
1636989602370,2021-11-15T10:20:02.370,87.32,0.12760897265057852,-0.25102346321586133,0.008598368817358966
1636989602380,2021-11-15T10:20:02.380,87.33,0.13405364031258882,-0.23755528888320498,0.005779623447417414
1636989602390,2021-11-15T10:20:02.390,87.34,0.14878411545730105,-0.2109970402060252,-0.012341479116183555
1636989602400,2021-11-15T10:20:02.400,87.35,0.16385870442307526,-0.22062033934464487,-0.024347201869171206
1636989602410,2021-11-15T10:20:02.410,87.36,0.1651810111898604,-0.2630563998840564,-0.01583873426422341
1636989602420,2021-11-15T10:20:02.420,87.37,0.15943152364830238,-0.24293713921883908,-0.009814309816868705
1636989602430,2021-11-15T10:20:02.430,87.38,0.17180646196698654,-0.11628840481524592,-0.034085305871923335
1636989602440,2021-11-15T10:20:02.440,87.39,0.2081867192757863,0.0013104150906325836,-0.06990221842532754
1636989602450,2021-11-15T10:20:02.450,87.4,0.2420289061908667,-0.015541501125289008,-0.07574343323526173
1636989602460,2021-11-15T10:20:02.460,87.41,0.2514085964121088,-0.11812482572604469,-0.054313590892115744
1636989602470,2021-11-15T10:20:02.470,87.42,0.2461033333082786,-0.16687827350093254,-0.04657851023345405
1636989602480,2021-11-15T10:20:02.480,87.43,0.24414313779615487,-0.13189622737373394,-0.06373907179569316
1636989602490,2021-11-15T10:20:02.490,87.44,0.24481588851740643,-0.09395763105534773,-0.07644403085716525
1636989602500,2021-11-15T10:20:02.500,87.45,0.23956400100751044,-0.0943930587405865,-0.07023031522277796
1636989602510,2021-11-15T10:20:02.510,87.46,0.2303352442877981,-0.09440807556191597,-0.06361793200587386
1636989602520,2021-11-15T10:20:02.520,87.47,0.22456037332597206,-0.06567620636947663,-0.06902959313736136
1636989602530,2021-11-15T10:20:02.530,87.48,0.2242384418740172,-0.03570509864730899,-0.07446978757108688
1636989602540,2021-11-15T10:20:02.540,87.49,0.22733810480772565,-0.03854659055919604,-0.06768732218989586
1636989602550,2021-11-15T10:20:02.550,87.5,0.23311806551886394,-0.07082173848668576,-0.05202413847064567
1636989602560,2021-11-15T10:20:02.560,87.51,0.2422988339593515,-0.10355552730924417,-0.035688161779550434
1636989602570,2021-11-15T10:20:02.570,87.52,0.2542900772073209,-0.11126171729542866,-0.021081179125449552
1636989602580,2021-11-15T10:20:02.580,87.53,0.2660198639103801,-0.08689600512258304,-0.006091385067069738
1636989602590,2021-11-15T10:20:02.590,87.54,0.2738979769932841,-0.04265246892232188,0.01111328886533345
1636989602600,2021-11-15T10:20:02.600,87.55,0.2758599307977606,0.0021295260237274415,0.028846679577105332
1636989602610,2021-11-15T10:20:02.610,87.56,0.27142185897956866,0.037771996849467464,0.04251499626981394
1636989602620,2021-11-15T10:20:02.620,87.57,0.26269041968204604,0.06645492163770447,0.049575202277353375
1636989602630,2021-11-15T10:20:02.630,87.58,0.2552078058666565,0.08828137690276645,0.053000558845551576
1636989602640,2021-11-15T10:20:02.640,87.59,0.2537026229648804,0.0947799476964257,0.0586046885827653
1636989602650,2021-11-15T10:20:02.650,87.6,0.25688736572371135,0.08149930804669855,0.06880517966722816
1636989602660,2021-11-15T10:20:02.660,87.61,0.25917878323586657,0.05852675240501133,0.07943347399267855
1636989602670,2021-11-15T10:20:02.670,87.62,0.25621765659889206,0.03999000791378382,0.08446230495988034
1636989602680,2021-11-15T10:20:02.680,87.63,0.24581580723299262,0.02977234424257571,0.08354818995102775
1636989602690,2021-11-15T10:20:02.690,87.64,0.22536379337422155,0.026210671199045202,0.08106504694323266
1636989602700,2021-11-15T10:20:02.700,87.65,0.19385467340027288,0.031011191306935186,0.07819007562917683
1636989602710,2021-11-15T10:20:02.710,87.66,0.15740973411683024,0.03986240888770262,0.07219538437116119
1636989602720,2021-11-15T10:20:02.720,87.67,0.12640146558811394,0.034717869310317076,0.06406791328456526
1636989602730,2021-11-15T10:20:02.730,87.68,0.10434319244439948,0.004119738503897284,0.05885885348533797
1636989602740,2021-11-15T10:20:02.740,87.69,0.08554577747996615,-0.03635519294795348,0.05631444423174088
1636989602750,2021-11-15T10:20:02.750,87.7,0.06547171554540658,-0.061614926927819606,0.050009643675150456
1636989602760,2021-11-15T10:20:02.760,87.71,0.04712684365772927,-0.06718551169120529,0.0388440287108599
1636989602770,2021-11-15T10:20:02.770,87.72,0.03574346281209379,-0.06618029010587016,0.029640494901392155
1636989602780,2021-11-15T10:20:02.780,87.73,0.03137617568480373,-0.06562143834957734,0.025160532955109328
1636989602790,2021-11-15T10:20:02.790,87.74,0.027552530145936893,-0.06161506217705392,0.019908312198686405
1636989602800,2021-11-15T10:20:02.800,87.75,0.01665921225781212,-0.050791203848624275,0.010207706418205405
1636989602810,2021-11-15T10:20:02.810,87.76,-0.0018987268807809012,-0.03333368014308269,-0.0023132383353570477
1636989602820,2021-11-15T10:20:02.820,87.77,-0.019844468335475887,-0.011867084384782527,-0.017964373740356383
1636989602830,2021-11-15T10:20:02.830,87.78,-0.02851429451246147,0.0012937742068653375,-0.03724165932447557
1636989602840,2021-11-15T10:20:02.840,87.79,-0.027361509946132807,-0.013083260545132232,-0.05136465255692394
1636989602850,2021-11-15T10:20:02.850,87.8,-0.021427090062788118,-0.05420279568867748,-0.048852408739494466
1636989602860,2021-11-15T10:20:02.860,87.81,-0.01287730287995268,-0.08715035515197114,-0.033700858484450084
1636989602870,2021-11-15T10:20:02.870,87.82,-0.000493662337510255,-0.07837816547067328,-0.02275208392902766
1636989602880,2021-11-15T10:20:02.880,87.83,0.01237349740164634,-0.03959287988596189,-0.021902508352456305
1636989602890,2021-11-15T10:20:02.890,87.84,0.017386273359974593,-0.01178217470479432,-0.01948475360154922
1636989602900,2021-11-15T10:20:02.900,87.85,0.012809207181705837,-0.01051919259465822,-0.007730114057237326
1636989602910,2021-11-15T10:20:02.910,87.86,0.007694048453490433,-0.016920505166014902,0.0046461941855552216
1636989602920,2021-11-15T10:20:02.920,87.87,0.009666943105763801,-0.019816845036839156,0.008971637953798899
1636989602930,2021-11-15T10:20:02.930,87.88,0.015756839268592233,-0.02891131454775749,0.011148998720593951
1636989602940,2021-11-15T10:20:02.940,87.89,0.019291009147382486,-0.04142312708657594,0.019291308302204605
1636989602950,2021-11-15T10:20:02.950,87.9,0.019481202205206147,-0.03636990899663765,0.028836888483618348
1636989602960,2021-11-15T10:20:02.960,87.91,0.020179078455878414,-0.014179572132227543,0.03056628894346624
1636989602970,2021-11-15T10:20:02.970,87.92,0.02322092101034001,-0.0038617121953672577,0.024865792871055538
1636989602980,2021-11-15T10:20:02.980,87.93,0.02695771994812827,-0.014728353847637592,0.019525201898598427
1636989602990,2021-11-15T10:20:02.990,87.94,0.0296924071141804,-0.015945867548020146,0.017978467491530876
1636989603000,2021-11-15T10:20:03.000,87.95,0.03159541249949492,0.015172451176246547,0.01597525559898704
1636989603010,2021-11-15T10:20:03.010,87.96,0.03359155300316789,0.053180588515833155,0.010144135038554663
1636989603020,2021-11-15T10:20:03.020,87.97,0.03557096501625796,0.05742035230735601,0.00473462627437329
1636989603030,2021-11-15T10:20:03.030,87.98,0.03571171518733814,0.026339205693253098,0.005010534358306273
1636989603040,2021-11-15T10:20:03.040,87.99,0.03238699611146569,-0.004011576481940884,0.008608143619214154
1636989603050,2021-11-15T10:20:03.050,88.0,0.02646256107638654,-0.004245665592916488,0.010098525965794629
1636989603060,2021-11-15T10:20:03.060,88.01,0.018464337740508485,0.02488510125557454,0.009413082207405974
1636989603070,2021-11-15T10:20:03.070,88.02,0.004397417860259879,0.06592170357798464,0.009555699860693238
1636989603080,2021-11-15T10:20:03.080,88.03,-0.01877245634736881,0.10309458734865748,0.009665039910986401
1636989603090,2021-11-15T10:20:03.090,88.04,-0.04429099075594515,0.12415565452079191,0.006136028820734482
1636989603100,2021-11-15T10:20:03.100,88.05,-0.061942290637974934,0.11552850437384354,0.0013164393051531796
1636989603110,2021-11-15T10:20:03.110,88.06,-0.0722101297177963,0.07055134091169048,0.006116104941906861
1636989603120,2021-11-15T10:20:03.120,88.07,-0.08342770159780755,0.0072567065291148924,0.027369236313607458
1636989603130,2021-11-15T10:20:03.130,88.08,-0.09694429893798359,-0.03496794888834285,0.05576924738954864
1636989603140,2021-11-15T10:20:03.140,88.09,-0.10569487802182348,-0.029862690433661267,0.075793681633041
1636989603150,2021-11-15T10:20:03.150,88.1,-0.10574440272730702,0.008978750922274573,0.0842701197262177
1636989603160,2021-11-15T10:20:03.160,88.11,-0.10168425113759158,0.04493203401184262,0.08904957334557599
1636989603170,2021-11-15T10:20:03.170,88.12,-0.10053537449746658,0.057301189878583944,0.0940437244035913
1636989603180,2021-11-15T10:20:03.180,88.13,-0.10275936618745254,0.05455984255145789,0.09578364249345592
1636989603190,2021-11-15T10:20:03.190,88.14,-0.10253761203533507,0.05259141352172641,0.09147919563025438
1636989603200,2021-11-15T10:20:03.200,88.15,-0.09961530237888383,0.052549129123252186,0.08397715400557754
1636989603210,2021-11-15T10:20:03.210,88.16,-0.1018557516186758,0.0451731741151738,0.08021070339046153
1636989603220,2021-11-15T10:20:03.220,88.17,-0.10866424845250033,0.028761885779490924,0.08498237089897986
1636989603230,2021-11-15T10:20:03.230,88.18,-0.10859375794322239,0.01285177539587392,0.0946102952822279
1636989603240,2021-11-15T10:20:03.240,88.19,-0.10368989906243219,0.004746331372006588,0.10062156454609958
1636989603250,2021-11-15T10:20:03.250,88.2,-0.11150951708641463,0.002589951399597137,0.10098997366944037
1636989603260,2021-11-15T10:20:03.260,88.21,-0.13264835621232524,0.005256432708658821,0.10103214953037297
1636989603270,2021-11-15T10:20:03.270,88.22,-0.14502175722389493,0.016556855991054477,0.10286563254358025
1636989603280,2021-11-15T10:20:03.280,88.23,-0.13672954518070093,0.03129218953109435,0.10340372478882373
1636989603290,2021-11-15T10:20:03.290,88.24,-0.11788241757391256,0.0318995262060021,0.1033410868028442
1636989603300,2021-11-15T10:20:03.300,88.25,-0.099864752759239,0.013507161114679492,0.107372870712028
1636989603310,2021-11-15T10:20:03.310,88.26,-0.08492114453058024,-0.0009620479159599057,0.11422881377492411
1636989603320,2021-11-15T10:20:03.320,88.27,-0.0741357860202685,0.011078319864186606,0.11661331093473308
1636989603330,2021-11-15T10:20:03.330,88.28,-0.06978419315858293,0.039352875281553616,0.11269498154039603
1636989603340,2021-11-15T10:20:03.340,88.29,-0.06876930710736709,0.05567556741718467,0.10919345105809425
1636989603350,2021-11-15T10:20:03.350,88.3,-0.061796221488157804,0.051122361699642405,0.11123014817009481
1636989603360,2021-11-15T10:20:03.360,88.31,-0.04188088811411245,0.0369742934723914,0.1164627674920213
1636989603370,2021-11-15T10:20:03.370,88.32,-0.011087727356419785,0.019618243652342878,0.12155306958075694
1636989603380,2021-11-15T10:20:03.380,88.33,0.02242688875786688,0.0006739776316576312,0.12678604575209593
1636989603390,2021-11-15T10:20:03.390,88.34,0.05123345217252701,-0.004707965890586224,0.13067376458664842
1636989603400,2021-11-15T10:20:03.400,88.35,0.07114652630861734,0.02358173171710482,0.12783641179878474
1636989603410,2021-11-15T10:20:03.410,88.36,0.08067474702593143,0.08290636687304964,0.1170367075391335
1636989603420,2021-11-15T10:20:03.420,88.37,0.08026271874397761,0.14464965228855525,0.1043175206024383
1636989603430,2021-11-15T10:20:03.430,88.38,0.06970173716795752,0.17920355772754715,0.09381973684777634
1636989603440,2021-11-15T10:20:03.440,88.39,0.04687843044219887,0.18004742088717463,0.0822851986147187
1636989603450,2021-11-15T10:20:03.450,88.4,0.013085253342931952,0.16718288925711974,0.06587168132806266
1636989603460,2021-11-15T10:20:03.460,88.41,-0.022812496092515747,0.16465689172847303,0.04564931990631164
1636989603470,2021-11-15T10:20:03.470,88.42,-0.04973992339019686,0.1716709809498627,0.025462949231790946
1636989603480,2021-11-15T10:20:03.480,88.43,-0.05978415949889013,0.1665120784204776,0.010592173715901536
1636989603490,2021-11-15T10:20:03.490,88.44,-0.04870825765301719,0.14209021606343225,0.005622744582115504
1636989603500,2021-11-15T10:20:03.500,88.45,-0.022440771504365433,0.12028811489844488,0.007494851448255455
1636989603510,2021-11-15T10:20:03.510,88.46,-0.0003639036814256586,0.12358424054336048,0.005603518016089273
1636989603520,2021-11-15T10:20:03.520,88.47,0.0034831263829679863,0.14639012548862051,-0.006161304774976012
1636989603530,2021-11-15T10:20:03.530,88.48,-0.0031945400883623552,0.16246637488500887,-0.022682731757269183
1636989603540,2021-11-15T10:20:03.540,88.49,-0.009244217497651993,0.15442329960223733,-0.036598330965046236
1636989603550,2021-11-15T10:20:03.550,88.5,-0.022381467340069985,0.13079276094850684,-0.049084916184476905
1636989603560,2021-11-15T10:20:03.560,88.51,-0.05306366621932913,0.11217893643188837,-0.0661984477047654
1636989603570,2021-11-15T10:20:03.570,88.52,-0.08716219242135807,0.1036429656465394,-0.0853227810514881
1636989603580,2021-11-15T10:20:03.580,88.53,-0.09504148717110822,0.09164259153680351,-0.09212621996056578
1636989603590,2021-11-15T10:20:03.590,88.54,-0.06608283144965571,0.06846172694614408,-0.07615765904813715
1636989603600,2021-11-15T10:20:03.600,88.55,-0.02530663000521662,0.045991847549980286,-0.04583128739348187
1636989603610,2021-11-15T10:20:03.610,88.56,-0.013212801340126451,0.043351258301648155,-0.023079992419845655
1636989603620,2021-11-15T10:20:03.620,88.57,-0.04656580206317894,0.06650912848184454,-0.024826337375148586
1636989603630,2021-11-15T10:20:03.630,88.58,-0.10106230058306212,0.09753444353073541,-0.04960750320523748
1636989603640,2021-11-15T10:20:03.640,88.59,-0.13720331803394098,0.108964797730059,-0.07883527885319604
1636989603650,2021-11-15T10:20:03.650,88.6,-0.13693411580794435,0.09507458319302034,-0.09341866832820983
1636989603660,2021-11-15T10:20:03.660,88.61,-0.11076951963088974,0.07554769892264353,-0.09148748013446945
1636989603670,2021-11-15T10:20:03.670,88.62,-0.0825852026213478,0.0652726050501472,-0.08582194173077815
1636989603680,2021-11-15T10:20:03.680,88.63,-0.07545577021509316,0.061936608610110716,-0.08622079647460767
1636989603690,2021-11-15T10:20:03.690,88.64,-0.09817144430568288,0.0639011995339879,-0.09323782265358017
1636989603700,2021-11-15T10:20:03.700,88.65,-0.13529402103094582,0.07452218664760163,-0.10547314833099207
1636989603710,2021-11-15T10:20:03.710,88.66,-0.15971536811763992,0.0852282517790898,-0.12081976177034337
1636989603720,2021-11-15T10:20:03.720,88.67,-0.16104343990747694,0.07925249363690094,-0.1330194107699107
1636989603730,2021-11-15T10:20:03.730,88.68,-0.15350064228049676,0.06012968818283787,-0.13855216216304278
1636989603740,2021-11-15T10:20:03.740,88.69,-0.1541066593161341,0.05199083228361071,-0.143648873061758
1636989603750,2021-11-15T10:20:03.750,88.7,-0.16417097753381493,0.06033660668934858,-0.15357564358804252
1636989603760,2021-11-15T10:20:03.760,88.71,-0.17474778065155097,0.06002399187214201,-0.1603467519536649
1636989603770,2021-11-15T10:20:03.770,88.72,-0.17830511328611143,0.03622623095165012,-0.15285199813036288
1636989603780,2021-11-15T10:20:03.780,88.73,-0.17032558062182923,0.006386169681132971,-0.1326650345855939
1636989603790,2021-11-15T10:20:03.790,88.74,-0.1493803513066146,-0.013806954664968112,-0.1079118722840241
1636989603800,2021-11-15T10:20:03.800,88.75,-0.12196177147890361,-0.032152903671786165,-0.0803270668928388
1636989603810,2021-11-15T10:20:03.810,88.76,-0.10188078125414621,-0.05064215096284191,-0.051667254560664816
1636989603820,2021-11-15T10:20:03.820,88.77,-0.09898486636119,-0.05001853326935199,-0.03258013006324097
1636989603830,2021-11-15T10:20:03.830,88.78,-0.10912108793149758,-0.02565892384637755,-0.02987994643595084
1636989603840,2021-11-15T10:20:03.840,88.79,-0.11797597215967756,-0.008021806547523191,-0.03343689405608392
1636989603850,2021-11-15T10:20:03.850,88.8,-0.11455028109252859,-0.022706544483161933,-0.029070092081861485
1636989603860,2021-11-15T10:20:03.860,88.81,-0.10047159977761938,-0.05337013528503989,-0.017434957029040278
1636989603870,2021-11-15T10:20:03.870,88.82,-0.08858700990938989,-0.0658193641473814,-0.009786958127653633
1636989603880,2021-11-15T10:20:03.880,88.83,-0.091983119981177,-0.05045184543142749,-0.01199118505132481
1636989603890,2021-11-15T10:20:03.890,88.84,-0.11029500466888681,-0.024694357018959043,-0.02150026980351892
1636989603900,2021-11-15T10:20:03.900,88.85,-0.12802940623555856,-0.009358075965149697,-0.033699095763759665
1636989603910,2021-11-15T10:20:03.910,88.86,-0.1311706737767584,-0.012875301995670656,-0.04378084843663333
1636989603920,2021-11-15T10:20:03.920,88.87,-0.12463669343607447,-0.02486221940588318,-0.04818972052412919
1636989603930,2021-11-15T10:20:03.930,88.88,-0.12811721071433815,-0.022167674431683902,-0.04985881631922126
1636989603940,2021-11-15T10:20:03.940,88.89,-0.150810266542533,0.004016580104268804,-0.05602951046572918
1636989603950,2021-11-15T10:20:03.950,88.9,-0.17479046180585434,0.030957817324699387,-0.06662100354194408
1636989603960,2021-11-15T10:20:03.960,88.91,-0.1769039764062938,0.0322501657536167,-0.07113750009248636
1636989603970,2021-11-15T10:20:03.970,88.92,-0.16499937727949077,0.013341513299808172,-0.06166000146318022
1636989603980,2021-11-15T10:20:03.980,88.93,-0.16722732761527345,-0.002936016676137996,-0.04434975642382615
1636989603990,2021-11-15T10:20:03.990,88.94,-0.1847204982392219,-0.011152157392533588,-0.03277179713771558
1636989604000,2021-11-15T10:20:04.000,88.95,-0.18947425216857658,-0.01823027145992285,-0.03091110930775806
1636989604010,2021-11-15T10:20:04.010,88.96,-0.17300285406398874,-0.02472537930992122,-0.030102666209899764
1636989604020,2021-11-15T10:20:04.020,88.97,-0.16040370662907155,-0.033496818048592905,-0.026616777906326005
1636989604030,2021-11-15T10:20:04.030,88.98,-0.16955882041497994,-0.048952240091396024,-0.03183086622938128
1636989604040,2021-11-15T10:20:04.040,88.99,-0.18740141957169337,-0.05881022029871275,-0.0542039820547868
1636989604050,2021-11-15T10:20:04.050,89.0,-0.19407182101781584,-0.05282262384671353,-0.08131392456835976
1636989604060,2021-11-15T10:20:04.060,89.01,-0.1879970716020752,-0.048716316451253655,-0.09464009931046315
1636989604070,2021-11-15T10:20:04.070,89.02,-0.18086969287979626,-0.05881606388202804,-0.09513544245739708
1636989604080,2021-11-15T10:20:04.080,89.03,-0.18407615906882244,-0.05900791780632959,-0.09968424006109894
1636989604090,2021-11-15T10:20:04.090,89.04,-0.20358316318089223,-0.030622280461829434,-0.1162501678381091
1636989604100,2021-11-15T10:20:04.100,89.05,-0.2343364621797802,0.0004862811199004731,-0.13488545860064854
1636989604110,2021-11-15T10:20:04.110,89.06,-0.25886723197868305,0.0007381188549295689,-0.14233997632940804
1636989604120,2021-11-15T10:20:04.120,89.07,-0.2651345283336052,-0.02186918771309448,-0.13636264131530212
1636989604130,2021-11-15T10:20:04.130,89.08,-0.26294801423647585,-0.030657086804390662,-0.1237335744518799
1636989604140,2021-11-15T10:20:04.140,89.09,-0.26788290424541,-0.008727179882704716,-0.10908067923284442
1636989604150,2021-11-15T10:20:04.150,89.1,-0.27870458245889757,0.022046785861666973,-0.0906273811885508
1636989604160,2021-11-15T10:20:04.160,89.11,-0.2901817885082569,0.03046701560804016,-0.07001406800691339
1636989604170,2021-11-15T10:20:04.170,89.12,-0.3092422237672472,0.017034061942843074,-0.060909174490959866
1636989604180,2021-11-15T10:20:04.180,89.13,-0.33266952423306717,0.01229404117075561,-0.07489905161177385
1636989604190,2021-11-15T10:20:04.190,89.14,-0.3385803413123629,0.029947121574489796,-0.09952671673460219
1636989604200,2021-11-15T10:20:04.200,89.15,-0.32852521527999223,0.04486781303520063,-0.10820899463916372
1636989604210,2021-11-15T10:20:04.210,89.16,-0.33592588454628997,0.034171696393775056,-0.09440671986753094
1636989604220,2021-11-15T10:20:04.220,89.17,-0.3672786125140357,0.012756559458605148,-0.07633705346957806
1636989604230,2021-11-15T10:20:04.230,89.18,-0.38523231958713755,0.006204736534588417,-0.06563718776806002
1636989604240,2021-11-15T10:20:04.240,89.19,-0.36700590161408553,0.016040880387081256,-0.05398183721785705
1636989604250,2021-11-15T10:20:04.250,89.2,-0.33307505677846294,0.03023534226529591,-0.035889254272561406
1636989604260,2021-11-15T10:20:04.260,89.21,-0.31373310036608665,0.04069171913723852,-0.0239995006208995
1636989604270,2021-11-15T10:20:04.270,89.22,-0.3206688726791819,0.038011544093263114,-0.032242258663969195
1636989604280,2021-11-15T10:20:04.280,89.23,-0.3447576516033427,0.014126836926459621,-0.054458872281629635
1636989604290,2021-11-15T10:20:04.290,89.24,-0.36117688651214697,-0.021180056498944437,-0.06752858462332412
1636989604300,2021-11-15T10:20:04.300,89.25,-0.3456154135592052,-0.0443749294614114,-0.05797035503452025
1636989604310,2021-11-15T10:20:04.310,89.26,-0.30277011233383055,-0.043252516650324764,-0.04592925436727825
1636989604320,2021-11-15T10:20:04.320,89.27,-0.2805039117590974,-0.02786709487301558,-0.06687365794970748
1636989604330,2021-11-15T10:20:04.330,89.28,-0.3289698283599668,-0.01857347818838672,-0.11363480048150151
1636989604340,2021-11-15T10:20:04.340,89.29,-0.4213354112058195,-0.03077658817293733,-0.12706278165913137
1636989604350,2021-11-15T10:20:04.350,89.3,-0.4597252951564647,-0.06444761568218853,-0.08516889419033091
1636989604360,2021-11-15T10:20:04.360,89.31,-0.4112274374603647,-0.10036952008268567,-0.061481050298450725
1636989604370,2021-11-15T10:20:04.370,89.32,-0.3737968771182969,-0.11707220803821314,-0.12454445484537538
1636989604380,2021-11-15T10:20:04.380,89.33,-0.4327366336706357,-0.11983334300951273,-0.2194260561970827
1636989604390,2021-11-15T10:20:04.390,89.34,-0.5294440402335602,-0.13563334158844234,-0.23913881231925693
1636989604400,2021-11-15T10:20:04.400,89.35,-0.5580666025235617,-0.1675291848007194,-0.17757186780840295
1636989604410,2021-11-15T10:20:04.410,89.36,-0.5103260410746863,-0.1804584729879899,-0.11703925246005524
1636989604420,2021-11-15T10:20:04.420,89.37,-0.44359230618320655,-0.1550924873553296,-0.09631542331095723
1636989604430,2021-11-15T10:20:04.430,89.38,-0.3838193208634325,-0.12677173391612037,-0.07891190992296943
1636989604440,2021-11-15T10:20:04.440,89.39,-0.3260910815864567,-0.13718525560081074,-0.03298970171421079
1636989604450,2021-11-15T10:20:04.450,89.4,-0.2694368700024642,-0.17221647581608063,0.025175836053761974
1636989604460,2021-11-15T10:20:04.460,89.41,-0.21001448922280797,-0.18574061705179518,0.06577915065130152
1636989604470,2021-11-15T10:20:04.470,89.42,-0.13846286860955442,-0.1649844640576984,0.08415513774700858
1636989604480,2021-11-15T10:20:04.480,89.43,-0.05581617417636782,-0.13538725266409735,0.09671432657575663
1636989604490,2021-11-15T10:20:04.490,89.44,0.029458735154843527,-0.11631895847196475,0.11600395353389212
1636989604500,2021-11-15T10:20:04.500,89.45,0.11224871785683793,-0.1037822989693398,0.14071197070133284
1636989604510,2021-11-15T10:20:04.510,89.46,0.1877870747728105,-0.08699805647188538,0.1633067596063052
1636989604520,2021-11-15T10:20:04.520,89.47,0.2517984483420298,-0.060979760604794014,0.17701703578539668
1636989604530,2021-11-15T10:20:04.530,89.48,0.3055125497786567,-0.029445217505131443,0.17783181553346947
