epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989216587,2021-11-15T10:13:36.587,78.64,-0.03352612673879054,0.0075805434288107295,-0.013901468276873656
1636989216597,2021-11-15T10:13:36.597,78.65,-0.03441048280866513,0.025718745103311243,-0.01926526024746618
1636989216607,2021-11-15T10:13:36.607,78.66,-0.031447857395626666,0.0445831007792797,-0.025028150741489123
1636989216617,2021-11-15T10:13:36.617,78.67,-0.02973617137192137,0.06006827740982151,-0.02871479887753038
1636989216627,2021-11-15T10:13:36.627,78.68,-0.03154574328101277,0.06822839559120397,-0.028885510567596334
1636989216637,2021-11-15T10:13:36.637,78.69,-0.034060273434760556,0.07318802506623162,-0.027833921288177653
1636989216647,2021-11-15T10:13:36.647,78.7,-0.03450045000200729,0.08406905700546406,-0.029076507367570805
1636989216657,2021-11-15T10:13:36.657,78.71,-0.0338642161612907,0.09981106045873374,-0.03227017057287474
1636989216667,2021-11-15T10:13:36.667,78.72,-0.03489337286498273,0.10664059540316637,-0.03385485124471614
1636989216677,2021-11-15T10:13:36.677,78.73,-0.038322447070198794,0.09765593804510986,-0.032516679659524934
1636989216687,2021-11-15T10:13:36.687,78.74,-0.04205605895675786,0.08555607180422936,-0.03082094871969676
1636989216697,2021-11-15T10:13:36.697,78.75,-0.043427860967965345,0.08494041344243737,-0.031317382415615616
1636989216707,2021-11-15T10:13:36.707,78.76,-0.04173058482000042,0.0904147353160098,-0.03335120701809117
1636989216717,2021-11-15T10:13:36.717,78.77,-0.03857651205559305,0.08688708597336647,-0.034304990554892556
1636989216727,2021-11-15T10:13:36.727,78.78,-0.03595197336287135,0.07450496009801144,-0.033097885070113894
1636989216737,2021-11-15T10:13:36.737,78.79,-0.034289867011219353,0.06669602738051172,-0.031159509266861687
1636989216747,2021-11-15T10:13:36.747,78.8,-0.03290750689694021,0.0686317554313715,-0.02981033641244797
1636989216757,2021-11-15T10:13:36.757,78.81,-0.03174401078950673,0.07289550220012343,-0.029153551823569684
1636989216767,2021-11-15T10:13:36.767,78.82,-0.03126692391350862,0.07220436398121596,-0.02963427046293491
1636989216777,2021-11-15T10:13:36.777,78.83,-0.030896947737707597,0.06476606341328642,-0.031018971776373555
1636989216787,2021-11-15T10:13:36.787,78.84,-0.02941709335905586,0.05126692042041385,-0.030820402423331082
1636989216797,2021-11-15T10:13:36.797,78.85,-0.027072116297151744,0.034676189566045415,-0.027932826696393687
1636989216807,2021-11-15T10:13:36.807,78.86,-0.025334331359215943,0.020134901485646995,-0.025439418030221428
1636989216817,2021-11-15T10:13:36.817,78.87,-0.024169038846607267,0.010704940142976752,-0.025818919798780968
1636989216827,2021-11-15T10:13:36.827,78.88,-0.021127668191483324,0.00464814948931761,-0.02655701472688253
1636989216837,2021-11-15T10:13:36.837,78.89,-0.014325619358281156,-0.0020124011316742445,-0.02407626372063469
1636989216847,2021-11-15T10:13:36.847,78.9,-0.005864287324728593,-0.01191133832155239,-0.01914386614911756
1636989216857,2021-11-15T10:13:36.857,78.91,-0.00016277059200985045,-0.02587015803242999,-0.015100673717862657
1636989216867,2021-11-15T10:13:36.867,78.92,0.0022308331639332955,-0.043580425528404916,-0.012616182345251692
1636989216877,2021-11-15T10:13:36.877,78.93,0.006407526724263501,-0.06285399910969827,-0.009758676417052827
1636989216887,2021-11-15T10:13:36.887,78.94,0.01672923655219453,-0.08087276565322836,-0.0063865051175875966
1636989216897,2021-11-15T10:13:36.897,78.95,0.031686598849901756,-0.09760474675183622,-0.003908127761306389
1636989216907,2021-11-15T10:13:36.907,78.96,0.04640842851252433,-0.11203681568262604,-0.0014482915577685605
1636989216917,2021-11-15T10:13:36.917,78.97,0.05714240951761164,-0.11625247507321793,0.001185659063084762
1636989216927,2021-11-15T10:13:36.927,78.98,0.0634006356858821,-0.10938577389394076,-0.000906367871781688
1636989216937,2021-11-15T10:13:36.937,78.99,0.06778016909090759,-0.11578066558543833,-0.009264328333602023
1636989216947,2021-11-15T10:13:36.947,79.0,0.0713453117924026,-0.1573153496140344,-0.014740664359495066
1636989216957,2021-11-15T10:13:36.957,79.01,0.0702175283260825,-0.20309461186700667,-0.012687980829819687
1636989216967,2021-11-15T10:13:36.967,79.02,0.06278702441849786,-0.19332826123525185,-0.015870855086163184
1636989216977,2021-11-15T10:13:36.977,79.03,0.0564387060617766,-0.1301966490730524,-0.03359603274705617
1636989216987,2021-11-15T10:13:36.987,79.04,0.05828433833944737,-0.09210814352738991,-0.05044783076700397
1636989216997,2021-11-15T10:13:36.997,79.05,0.06458478560966072,-0.12946095204153213,-0.04771971403735538
1636989217007,2021-11-15T10:13:37.007,79.06,0.06758989948087785,-0.1969077991078354,-0.03325277220148358
1636989217017,2021-11-15T10:13:37.017,79.07,0.06556026476053518,-0.22089364510866108,-0.027935805474584796
1636989217027,2021-11-15T10:13:37.027,79.08,0.05919273702553414,-0.1853009406542875,-0.034546472299160386
1636989217037,2021-11-15T10:13:37.037,79.09,0.04653796111006814,-0.11563903887381699,-0.04120536871425968
1636989217047,2021-11-15T10:13:37.047,79.1,0.02808112946961191,-0.02786191382810363,-0.045627425686661297
1636989217057,2021-11-15T10:13:37.057,79.11,0.010480558402047296,0.061772251668771934,-0.054187342779456506
1636989217067,2021-11-15T10:13:37.067,79.12,-0.0002302037112404435,0.11593343626576552,-0.06278737715817664
1636989217077,2021-11-15T10:13:37.077,79.13,-0.005079936955557858,0.11686504906660089,-0.06080566952754007
1636989217087,2021-11-15T10:13:37.087,79.14,-0.007726811502056922,0.1009496512580918,-0.052309731678539625
1636989217097,2021-11-15T10:13:37.097,79.15,-0.007619296701396687,0.10715383438412296,-0.05120865937923097
1636989217107,2021-11-15T10:13:37.107,79.16,-0.0029527897694963,0.11896346905770361,-0.05564998178534186
1636989217117,2021-11-15T10:13:37.117,79.17,0.0028674193175395515,0.10351615469707436,-0.05058866692850496
1636989217127,2021-11-15T10:13:37.127,79.18,0.004466269932081228,0.0766250934951665,-0.03568172451622573
1636989217137,2021-11-15T10:13:37.137,79.19,0.0022386983102165494,0.0752210742126025,-0.026082594106351484
1636989217147,2021-11-15T10:13:37.147,79.2,0.0007658383608777704,0.09064401490939702,-0.025267371738078234
1636989217157,2021-11-15T10:13:37.157,79.21,0.0014520838491644196,0.08389407408183244,-0.020751274086489843
1636989217167,2021-11-15T10:13:37.167,79.22,0.0019155777881636898,0.05104459028222813,-0.007506829842406672
1636989217177,2021-11-15T10:13:37.177,79.23,0.0004906662665390365,0.024118633432256807,0.004788651306195281
1636989217187,2021-11-15T10:13:37.187,79.24,-0.0026066565975245465,0.014014983941125558,0.008744025217275112
1636989217197,2021-11-15T10:13:37.197,79.25,-0.0056923392263110995,-0.003121080032883378,0.007647805905118233
1636989217207,2021-11-15T10:13:37.207,79.26,-0.004974738469451263,-0.03691804216745526,0.006524003346005669
1636989217217,2021-11-15T10:13:37.217,79.27,0.0017766348417187574,-0.06049187928207557,0.006792539560654569
1636989217227,2021-11-15T10:13:37.227,79.28,0.009893105287879018,-0.05755118372902113,0.009375113299021333
1636989217237,2021-11-15T10:13:37.237,79.29,0.012277274098627692,-0.05216234345058101,0.013804658655451961
1636989217247,2021-11-15T10:13:37.247,79.3,0.009076975334492324,-0.06122829939827387,0.016024171713558896
1636989217257,2021-11-15T10:13:37.257,79.31,0.006403187475671146,-0.06186090753768636,0.014322415513712421
1636989217267,2021-11-15T10:13:37.267,79.32,0.007047597988042888,-0.03797587484416905,0.013501837062521668
1636989217277,2021-11-15T10:13:37.277,79.33,0.009088653752931261,-0.01119033021319844,0.017131578402754016
1636989217287,2021-11-15T10:13:37.287,79.34,0.011447578809573731,-0.0006879110423707078,0.02140788240292761
1636989217297,2021-11-15T10:13:37.297,79.35,0.014661537564920234,0.003617335180084693,0.02184517398558449
1636989217307,2021-11-15T10:13:37.307,79.36,0.018052851494756418,0.014459224688384462,0.019957492873990117
1636989217317,2021-11-15T10:13:37.317,79.37,0.020584929133960317,0.02832996154061842,0.019388242907538523
1636989217327,2021-11-15T10:13:37.327,79.38,0.022437188182395464,0.04008149661224488,0.020601163307400354
1636989217337,2021-11-15T10:13:37.337,79.39,0.02323026328256851,0.05380831118587518,0.0218516433473118
1636989217347,2021-11-15T10:13:37.347,79.4,0.021796952508007936,0.07384755826658332,0.02187995198897779
1636989217357,2021-11-15T10:13:37.357,79.41,0.019206675929920404,0.09631125013346108,0.02052868607736534
1636989217367,2021-11-15T10:13:37.367,79.42,0.01814033719706843,0.11326059157923354,0.01852382583350453
1636989217377,2021-11-15T10:13:37.377,79.43,0.018201732416762737,0.12057910374912188,0.01687009300993188
1636989217387,2021-11-15T10:13:37.387,79.44,0.016188132267182003,0.11986507557035216,0.01592669113207635
1636989217397,2021-11-15T10:13:37.397,79.45,0.01199698218328721,0.11490250290468179,0.01528934014754246
1636989217407,2021-11-15T10:13:37.407,79.46,0.009647865208634313,0.10836380581628807,0.014394260953297067
1636989217417,2021-11-15T10:13:37.417,79.47,0.011186223930903866,0.10172082846189283,0.012886267106362871
1636989217427,2021-11-15T10:13:37.427,79.48,0.013860578585890512,0.09571568344010936,0.01084259471639477
1636989217437,2021-11-15T10:13:37.437,79.49,0.014605389245227678,0.08940735911798241,0.00903642960969861
1636989217447,2021-11-15T10:13:37.447,79.5,0.013590385274318717,0.08163489582426978,0.008488968321936068
1636989217457,2021-11-15T10:13:37.457,79.51,0.012240871315491465,0.07438296830745098,0.009231906642008809
1636989217467,2021-11-15T10:13:37.467,79.52,0.01106569012982533,0.06978531298486174,0.01019432963667899
1636989217477,2021-11-15T10:13:37.477,79.53,0.010577384548059083,0.06414697025604436,0.01121752578027274
1636989217487,2021-11-15T10:13:37.487,79.54,0.011172103177225978,0.05353962904416661,0.013706572732410025
1636989217497,2021-11-15T10:13:37.497,79.55,0.010519780956158093,0.044872065049037395,0.017094488896373064
1636989217507,2021-11-15T10:13:37.507,79.56,0.004410934807645837,0.049040808530536384,0.016833989887592264
1636989217517,2021-11-15T10:13:37.517,79.57,-0.00713116080380993,0.06111799530452507,0.010251047177544262
1636989217527,2021-11-15T10:13:37.527,79.58,-0.017386443133758218,0.061399411924549396,0.002779718698815446
1636989217537,2021-11-15T10:13:37.537,79.59,-0.019676458674506632,0.042225623058365615,0.002394611498059398
1636989217547,2021-11-15T10:13:37.547,79.6,-0.014098244407251366,0.020416887373438573,0.00848137824225054
1636989217557,2021-11-15T10:13:37.557,79.61,-0.004546706080275022,0.012637508120046936,0.013467598243714293
1636989217567,2021-11-15T10:13:37.567,79.62,0.007761719113848641,0.010040983391427397,0.015589964283524483
1636989217577,2021-11-15T10:13:37.577,79.63,0.023572382338395887,-0.007740992436536416,0.02109343296989933
1636989217587,2021-11-15T10:13:37.587,79.64,0.04078700752164478,-0.041602780574292626,0.032248223296222185
1636989217597,2021-11-15T10:13:37.597,79.65,0.05466016956681084,-0.07234079620809972,0.04264942049757742
1636989217607,2021-11-15T10:13:37.607,79.66,0.06209196096138347,-0.08642066407216024,0.046929204689763165
1636989217617,2021-11-15T10:13:37.617,79.67,0.06365920364620864,-0.08920230774076557,0.04683028523932618
1636989217627,2021-11-15T10:13:37.627,79.68,0.061696310090455744,-0.09616108566599142,0.045721871157735426
1636989217637,2021-11-15T10:13:37.637,79.69,0.05675729881259618,-0.11832179434804688,0.044364146748736344
1636989217647,2021-11-15T10:13:37.647,79.7,0.04744031963981856,-0.15089206688431592,0.043361948536931094
1636989217657,2021-11-15T10:13:37.657,79.71,0.035981677513214856,-0.17631508001698248,0.04353098216238213
1636989217667,2021-11-15T10:13:37.667,79.72,0.030119599529266464,-0.18807026397621607,0.04361753972389747
1636989217677,2021-11-15T10:13:37.677,79.73,0.03305007052280495,-0.20063878440926025,0.04317536470713888
1636989217687,2021-11-15T10:13:37.687,79.74,0.03596781029726055,-0.21678680348220167,0.04499678133020613
1636989217697,2021-11-15T10:13:37.697,79.75,0.02975356386065343,-0.20746531425816273,0.04844654119859554
1636989217707,2021-11-15T10:13:37.707,79.76,0.020195477234125167,-0.15987284522086365,0.047291063092085264
1636989217717,2021-11-15T10:13:37.717,79.77,0.02074179758900848,-0.11876656197214368,0.04195163297834095
1636989217727,2021-11-15T10:13:37.727,79.78,0.03242394180836071,-0.13082498913835836,0.04250087339471291
1636989217737,2021-11-15T10:13:37.737,79.79,0.04281315586123603,-0.17336255517440619,0.05078544261538746
1636989217747,2021-11-15T10:13:37.747,79.8,0.044667158974894636,-0.19155204153523359,0.05518676826803698
1636989217757,2021-11-15T10:13:37.757,79.81,0.042754709471641755,-0.17847936473340398,0.05123689897541299
1636989217767,2021-11-15T10:13:37.767,79.82,0.03989526899391024,-0.16098547826516013,0.0484152636594909
1636989217777,2021-11-15T10:13:37.777,79.83,0.02964210914457413,-0.13450365676698217,0.04989243764888587
1636989217787,2021-11-15T10:13:37.787,79.84,0.00833932606470268,-0.07419588215748261,0.04623914746321224
1636989217797,2021-11-15T10:13:37.797,79.85,-0.016263916103180003,0.0071442129873719624,0.034802429278252195
1636989217807,2021-11-15T10:13:37.807,79.86,-0.033915393822778264,0.06643459092375271,0.02628333423938603
1636989217817,2021-11-15T10:13:37.817,79.87,-0.0414206079334963,0.08644555658913944,0.027774320135341805
1636989217827,2021-11-15T10:13:37.827,79.88,-0.040134804602488416,0.08753161688518943,0.034383175069541194
1636989217837,2021-11-15T10:13:37.837,79.89,-0.0317096229028864,0.0928953155517926,0.039913657005293285
1636989217847,2021-11-15T10:13:37.847,79.9,-0.019811976830575964,0.10922870281787989,0.04380736751899672
1636989217857,2021-11-15T10:13:37.857,79.91,-0.009844981552889959,0.13309330808053915,0.04619222613316047
1636989217867,2021-11-15T10:13:37.867,79.92,-0.0031785624295666065,0.15475435224819922,0.04595059670085756
1636989217877,2021-11-15T10:13:37.877,79.93,0.003889514055327798,0.16053507507238016,0.045294114751541784
1636989217887,2021-11-15T10:13:37.887,79.94,0.012591030984489186,0.14722060850966268,0.04837742019024376
1636989217897,2021-11-15T10:13:37.897,79.95,0.01852794225201872,0.1305105995175555,0.05421449179787759
1636989217907,2021-11-15T10:13:37.907,79.96,0.019628784001539792,0.12712288234778912,0.05772889854892103
1636989217917,2021-11-15T10:13:37.917,79.97,0.020816029569271637,0.13291405712085141,0.057820601227409285
1636989217927,2021-11-15T10:13:37.927,79.98,0.025885157577755127,0.13020611500287285,0.05814821690468737
1636989217937,2021-11-15T10:13:37.937,79.99,0.03110502099769917,0.11292550444526056,0.0609715216208547
1636989217947,2021-11-15T10:13:37.947,80.0,0.032078811892777497,0.09205789924894744,0.06547781390609485
1636989217957,2021-11-15T10:13:37.957,80.01,0.031142520237883053,0.07578607806915652,0.07028353645463392
1636989217967,2021-11-15T10:13:37.967,80.02,0.032986246144929496,0.05558595873181415,0.0735168178483313
1636989217977,2021-11-15T10:13:37.977,80.03,0.037444961686933086,0.019302512539027455,0.07301010172256259
1636989217987,2021-11-15T10:13:37.987,80.04,0.040263921208093814,-0.026622138212471856,0.0696898789307773
1636989217997,2021-11-15T10:13:37.997,80.05,0.03758752724294267,-0.057940319254971985,0.0674126807647805
1636989218007,2021-11-15T10:13:38.007,80.06,0.02804990814084212,-0.05976806781720688,0.06685421848339723
1636989218017,2021-11-15T10:13:38.017,80.07,0.013976131846550933,-0.04673405351854945,0.06472962596559881
1636989218027,2021-11-15T10:13:38.027,80.08,0.0015096069306651011,-0.045850756269421755,0.06097877371278222
1636989218037,2021-11-15T10:13:38.037,80.09,-0.004282304096262971,-0.06019622938419722,0.05918471504745487
1636989218047,2021-11-15T10:13:38.047,80.1,-0.005868744743579671,-0.06565544020417367,0.058650089053078266
1636989218057,2021-11-15T10:13:38.057,80.11,-0.010276505907912008,-0.050317581682100584,0.05516320641425698
1636989218067,2021-11-15T10:13:38.067,80.12,-0.017916799185140126,-0.03572480201138123,0.05010115254264181
1636989218077,2021-11-15T10:13:38.077,80.13,-0.021509078497446845,-0.042062677940733546,0.04918536731393225
1636989218087,2021-11-15T10:13:38.087,80.14,-0.018356992685853807,-0.05373969649029849,0.0521686249463087
1636989218097,2021-11-15T10:13:38.097,80.15,-0.014159866744033767,-0.044003902764776726,0.053116061224571666
1636989218107,2021-11-15T10:13:38.107,80.16,-0.01264641536790034,-0.01617762208574714,0.05062792676430543
1636989218117,2021-11-15T10:13:38.117,80.17,-0.011199405260075547,0.005748298735909022,0.04871139851186044
1636989218127,2021-11-15T10:13:38.127,80.18,-0.007684877179985276,0.014456201952242152,0.04799161157800183
1636989218137,2021-11-15T10:13:38.137,80.19,-0.003769763633215748,0.023336286325412826,0.04470671835037382
1636989218147,2021-11-15T10:13:38.147,80.2,-0.0007902724963576954,0.04132347913847139,0.03836773430491229
1636989218157,2021-11-15T10:13:38.157,80.21,0.003513070473185574,0.06198024938395417,0.03374574129784458
1636989218167,2021-11-15T10:13:38.167,80.22,0.012875643424934339,0.07429615481138241,0.035199910750515574
1636989218177,2021-11-15T10:13:38.177,80.23,0.027125187610101475,0.07419775539769431,0.042189929990515886
1636989218187,2021-11-15T10:13:38.187,80.24,0.040174387023804,0.06674708257373661,0.04927050735938699
1636989218197,2021-11-15T10:13:38.197,80.25,0.04573094935247845,0.060690692272469426,0.04990574333103834
1636989218207,2021-11-15T10:13:38.207,80.26,0.04403381960385925,0.060160107108875906,0.04197465583096608
1636989218217,2021-11-15T10:13:38.217,80.27,0.04021758321626149,0.061750952103441385,0.028962199642151278
1636989218227,2021-11-15T10:13:38.227,80.28,0.03744008843773793,0.0602935392120921,0.015344710888948943
1636989218237,2021-11-15T10:13:38.237,80.29,0.034947683506121575,0.056342964127976736,0.002900250541825763
1636989218247,2021-11-15T10:13:38.247,80.3,0.03179438976413171,0.0577151022864575,-0.008644773624267323
1636989218257,2021-11-15T10:13:38.257,80.31,0.029008322941711538,0.07384099980992576,-0.019991395132920805
1636989218267,2021-11-15T10:13:38.267,80.32,0.02841472390139066,0.10600721889900679,-0.03150382541773953
1636989218277,2021-11-15T10:13:38.277,80.33,0.03149619800770535,0.14086126287018877,-0.04257434057458182
1636989218287,2021-11-15T10:13:38.287,80.34,0.03869610193166881,0.15738537678926892,-0.05158415798362404
1636989218297,2021-11-15T10:13:38.297,80.35,0.04849131346344365,0.14663543509366803,-0.05726207133451345
1636989218307,2021-11-15T10:13:38.307,80.36,0.05802078537116518,0.12337187481948125,-0.060769195461507115
1636989218317,2021-11-15T10:13:38.317,80.37,0.06560620795238656,0.1100780473341621,-0.0654033833215033
1636989218327,2021-11-15T10:13:38.327,80.38,0.07265139702841794,0.10836237775712355,-0.07201099760774612
1636989218337,2021-11-15T10:13:38.337,80.39,0.08271673841722055,0.09621609199102063,-0.07606616013406589
1636989218347,2021-11-15T10:13:38.347,80.4,0.09751969921583795,0.05808066505829859,-0.0725687198527935
1636989218357,2021-11-15T10:13:38.357,80.41,0.11350621643000335,0.007152565635986652,-0.06260940786753388
1636989218367,2021-11-15T10:13:38.367,80.42,0.12447633328924912,-0.02979638661488597,-0.052568981660451396
1636989218377,2021-11-15T10:13:38.377,80.43,0.12822289002126203,-0.04124549514220309,-0.047664111130131165
1636989218387,2021-11-15T10:13:38.387,80.44,0.1281665063962056,-0.03700797105949069,-0.04739922266942923
1636989218397,2021-11-15T10:13:38.397,80.45,0.12836993509451516,-0.03365648334104754,-0.04729743320551656
1636989218407,2021-11-15T10:13:38.407,80.46,0.13005031149523155,-0.04142091587347076,-0.04425393774607624
1636989218417,2021-11-15T10:13:38.417,80.47,0.13289558613280206,-0.0582103482175048,-0.03895423764112286
1636989218427,2021-11-15T10:13:38.427,80.48,0.13575443154739175,-0.07271839146825725,-0.034376191260843465
1636989218437,2021-11-15T10:13:38.437,80.49,0.13581667463614816,-0.08468268190402561,-0.03256426962250235
1636989218447,2021-11-15T10:13:38.447,80.5,0.1320332793680535,-0.11809487173656891,-0.02948422463818351
1636989218457,2021-11-15T10:13:38.457,80.51,0.12887339122392946,-0.18565427275849192,-0.0165559079808387
1636989218467,2021-11-15T10:13:38.467,80.52,0.1302933724226937,-0.2432946218227823,0.0037676887261388695
1636989218477,2021-11-15T10:13:38.477,80.53,0.13203483828987012,-0.22977649047680299,0.012558587422127879
1636989218487,2021-11-15T10:13:38.487,80.54,0.12776324677086512,-0.16089133659060045,0.0003645387477903255
1636989218497,2021-11-15T10:13:38.497,80.55,0.11986123855082825,-0.12633117507996305,-0.013524563973363225
1636989218507,2021-11-15T10:13:38.507,80.56,0.11626624955045387,-0.17211647061019913,-0.0072311278680157525
1636989218517,2021-11-15T10:13:38.517,80.57,0.11801677271061592,-0.23831516594039967,0.01237299175962642
1636989218527,2021-11-15T10:13:38.527,80.58,0.11554498076947889,-0.23581864681856696,0.023008638760180326
1636989218537,2021-11-15T10:13:38.537,80.59,0.09974553280886066,-0.14429088310514449,0.01718503997726635
1636989218547,2021-11-15T10:13:38.547,80.6,0.07479972787584305,-0.018748710166267803,0.0038897211890528975
1636989218557,2021-11-15T10:13:38.557,80.61,0.05399904473463106,0.06878929775152551,-0.0073080388877529035
1636989218567,2021-11-15T10:13:38.567,80.62,0.041593514375194,0.08505329769549759,-0.012651470150501358
1636989218577,2021-11-15T10:13:38.577,80.63,0.02732748633513847,0.057132976659863534,-0.014117164094414457
1636989218587,2021-11-15T10:13:38.587,80.64,0.003963402394238031,0.04223899513694662,-0.019595543077899555
1636989218597,2021-11-15T10:13:38.597,80.65,-0.018840280458523276,0.06331674197844779,-0.03499075153078181
1636989218607,2021-11-15T10:13:38.607,80.66,-0.027949745585171895,0.08571684777582522,-0.053228996352822966
1636989218617,2021-11-15T10:13:38.617,80.67,-0.026969214257773072,0.07037173972537417,-0.0605942750617441
1636989218627,2021-11-15T10:13:38.627,80.68,-0.0297053248385147,0.027787335984871476,-0.05551258351209987
1636989218637,2021-11-15T10:13:38.637,80.69,-0.038471598010752235,-0.0013168186905651892,-0.05047870869967611
1636989218647,2021-11-15T10:13:38.647,80.7,-0.044153958951595663,0.0017181798821924409,-0.05406717891372461
1636989218657,2021-11-15T10:13:38.657,80.71,-0.044365483660767494,0.021912023226342316,-0.06176328328927823
1636989218667,2021-11-15T10:13:38.667,80.72,-0.045350646125375565,0.03487024881153429,-0.06634792214645047
1636989218677,2021-11-15T10:13:38.677,80.73,-0.04674263891909086,0.027117473947260877,-0.06725327930988778
1636989218687,2021-11-15T10:13:38.687,80.74,-0.03973462064991165,0.006056502309041989,-0.06655434097045748
1636989218697,2021-11-15T10:13:38.697,80.75,-0.023304064966407877,-0.005462530577302161,-0.06405277105570484
1636989218707,2021-11-15T10:13:38.707,80.76,-0.010821523399283228,0.0014365448764947716,-0.06098404312360708
1636989218717,2021-11-15T10:13:38.717,80.77,-0.015619041831994501,0.006953370053741494,-0.06307652321950741
1636989218727,2021-11-15T10:13:38.727,80.78,-0.03657302994301597,-0.003757433450261401,-0.0745586928500388
1636989218737,2021-11-15T10:13:38.737,80.79,-0.06162443973725995,-0.013506680170882282,-0.09134370464087127
1636989218747,2021-11-15T10:13:38.747,80.8,-0.08064583992601493,-0.004842051645056319,-0.10418052423119534
1636989218757,2021-11-15T10:13:38.757,80.81,-0.09104816483488656,0.007633613439726513,-0.10764638548728198
1636989218767,2021-11-15T10:13:38.767,80.82,-0.09448515743786384,0.004494026967393676,-0.1036179938195125
1636989218777,2021-11-15T10:13:38.777,80.83,-0.09431188633848939,-0.004066681457428945,-0.09782568533706792
1636989218787,2021-11-15T10:13:38.787,80.84,-0.09673602093301288,0.0045174433390093825,-0.09567042285338984
1636989218797,2021-11-15T10:13:38.797,80.85,-0.10787351112691176,0.03301043319798125,-0.09900883011111528
1636989218807,2021-11-15T10:13:38.807,80.86,-0.1253409125616236,0.06608399328978146,-0.10405387231732238
1636989218817,2021-11-15T10:13:38.817,80.87,-0.13809101234773002,0.08994431241114928,-0.10412945240054688
1636989218827,2021-11-15T10:13:38.827,80.88,-0.13964697657107558,0.10064842271800532,-0.09641679801283558
1636989218837,2021-11-15T10:13:38.837,80.89,-0.1353620200196624,0.10260594546939628,-0.0848644563075333
1636989218847,2021-11-15T10:13:38.847,80.9,-0.1319603575220087,0.10377812572031617,-0.07539472633128792
1636989218857,2021-11-15T10:13:38.857,80.91,-0.12875509640686855,0.10767333376205995,-0.06906694731071475
1636989218867,2021-11-15T10:13:38.867,80.92,-0.12387488747035455,0.11100879905872296,-0.06201424817061452
1636989218877,2021-11-15T10:13:38.877,80.93,-0.11853285056389087,0.1113374294154916,-0.05225810939262013
1636989218887,2021-11-15T10:13:38.887,80.94,-0.11166529423248618,0.11001916408480303,-0.04222959034429376
1636989218897,2021-11-15T10:13:38.897,80.95,-0.1020429450037256,0.10530924610856388,-0.032796965127463405
1636989218907,2021-11-15T10:13:38.907,80.96,-0.09564044107786761,0.09294962966905584,-0.021072395220670115
1636989218917,2021-11-15T10:13:38.917,80.97,-0.09733645894732904,0.07694422766539251,-0.00713672704408771
1636989218927,2021-11-15T10:13:38.927,80.98,-0.09997033367489502,0.06877720455709324,0.0034686756239124036
1636989218937,2021-11-15T10:13:38.937,80.99,-0.09670465132876811,0.07198054313179121,0.006441794718419316
1636989218947,2021-11-15T10:13:38.947,81.0,-0.09496451921794749,0.07626371042942778,0.0029894666848224636
1636989218957,2021-11-15T10:13:38.957,81.01,-0.1033927660797535,0.07025601415983833,-0.0024445870533899633
1636989218967,2021-11-15T10:13:38.967,81.02,-0.11660241071104555,0.05456469985710881,-0.005189674720383974
1636989218977,2021-11-15T10:13:38.977,81.03,-0.12433480953500123,0.04046409397419785,-0.0039014335349591782
1636989218987,2021-11-15T10:13:38.987,81.04,-0.12468675512666866,0.03798866290021625,-0.0030718546659327856
1636989218997,2021-11-15T10:13:38.997,81.05,-0.1214656148250455,0.04500494100386652,-0.007370401811365118
1636989219007,2021-11-15T10:13:39.007,81.06,-0.11730157962863219,0.04769013960990074,-0.013723701748622082
1636989219017,2021-11-15T10:13:39.017,81.07,-0.11302525461986615,0.033924599673276656,-0.015117985305403935
1636989219027,2021-11-15T10:13:39.027,81.08,-0.1086194003741686,0.00612022394210047,-0.010657903762078737
1636989219037,2021-11-15T10:13:39.037,81.09,-0.10340336561706429,-0.02234152308414678,-0.005955529369985427
1636989219047,2021-11-15T10:13:39.047,81.1,-0.09741567744263002,-0.04397209278471414,-0.005614543799043446
1636989219057,2021-11-15T10:13:39.057,81.11,-0.09271656847014988,-0.06611466584984356,-0.009062735773071613
1636989219067,2021-11-15T10:13:39.067,81.12,-0.09268348472992585,-0.09877913952748771,-0.012136215790611287
1636989219077,2021-11-15T10:13:39.077,81.13,-0.09870236928505133,-0.13657595066958123,-0.012229980148329458
1636989219087,2021-11-15T10:13:39.087,81.14,-0.1063511185578005,-0.16113770744087413,-0.011820157556616532
1636989219097,2021-11-15T10:13:39.097,81.15,-0.10832503616659439,-0.16341165448932066,-0.013278926558239288
1636989219107,2021-11-15T10:13:39.107,81.16,-0.10445023755803003,-0.1560839356059104,-0.012240487009302697
1636989219117,2021-11-15T10:13:39.117,81.17,-0.10222589757442402,-0.15817417886759735,-0.004544956601067237
1636989219127,2021-11-15T10:13:39.127,81.18,-0.10095016872537386,-0.17089980134683472,0.00340829406325902
1636989219137,2021-11-15T10:13:39.137,81.19,-0.08759701424544014,-0.1794692038420194,0.005182253334978317
1636989219147,2021-11-15T10:13:39.147,81.2,-0.06291988959186764,-0.18054217716453239,0.011020773881900819
1636989219157,2021-11-15T10:13:39.157,81.21,-0.05383909867719837,-0.1837766413514107,0.03178444821723239
1636989219167,2021-11-15T10:13:39.167,81.22,-0.07466564979645211,-0.17663495331703238,0.050335361470535675
1636989219177,2021-11-15T10:13:39.177,81.23,-0.09676858450582651,-0.13761072818994863,0.04206376533963349
