epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989584060,2021-11-15T10:19:44.060,69.0,-7.68320300691937e-06,1.962101372429012e-06,2.985423890836297e-06
1636989584110,2021-11-15T10:19:44.110,69.05,-5.881819118260657e-06,2.4588495921607236e-06,5.711257332700501e-06
1636989584160,2021-11-15T10:19:44.160,69.1,-4.44048527366621e-06,3.2073539523089767e-06,8.354073693284365e-06
1636989584210,2021-11-15T10:19:44.210,69.15,-4.189743653134385e-06,3.2264232480925246e-06,1.0322123263761672e-05
1636989584260,2021-11-15T10:19:44.260,69.2,-4.309109822444187e-06,2.412116548815882e-06,1.1054806228919012e-05
1636989584310,2021-11-15T10:19:44.310,69.25,-3.8038726415244674e-06,1.8119099902722955e-06,1.0895566972172224e-05
1636989584360,2021-11-15T10:19:44.360,69.3,-3.2195346473132906e-06,2.0763482312035027e-06,1.0987892064380706e-05
1636989584410,2021-11-15T10:19:44.410,69.35,-3.2024841900565097e-06,2.7345964341026007e-06,1.195537700399595e-05
1636989584460,2021-11-15T10:19:44.460,69.4,-3.050688342482509e-06,3.0929513753914853e-06,1.3231632472395223e-05
1636989584510,2021-11-15T10:19:44.510,69.45,-2.226020536473124e-06,2.992727267286756e-06,1.4002020734647322e-05
1636989584560,2021-11-15T10:19:44.560,69.5,-1.5486741429359952e-06,2.6515817141836593e-06,1.4260465231275229e-05
1636989584610,2021-11-15T10:19:44.610,69.55,-1.5966036766962906e-06,2.3429004187337225e-06,1.4580652790744797e-05
1636989584660,2021-11-15T10:19:44.660,69.6,-1.4932957316695042e-06,2.262076502876174e-06,1.5137123436384292e-05
1636989584710,2021-11-15T10:19:44.710,69.65,-4.6586246407065055e-07,2.4031090274919107e-06,1.542679650936568e-05
1636989584760,2021-11-15T10:19:44.760,69.7,6.563355002827611e-07,2.550502590019274e-06,1.5197910686076995e-05
1636989584810,2021-11-15T10:19:44.810,69.75,7.810353681206598e-07,2.524224429850193e-06,1.50989508892207e-05
1636989584860,2021-11-15T10:19:44.860,69.8,4.5075064827215275e-07,2.4048254074478536e-06,1.5611465700871495e-05
1636989584910,2021-11-15T10:19:44.910,69.85,9.722983385506556e-07,2.407087158125363e-06,1.598538611973004e-05
1636989584960,2021-11-15T10:19:44.960,69.9,2.3559034952994798e-06,2.5465159701677746e-06,1.5452511840082654e-05
1636989585010,2021-11-15T10:19:45.010,69.95,3.567754019063239e-06,2.5560819156863624e-06,1.4676267881390335e-05
1636989585060,2021-11-15T10:19:45.060,70.0,4.331790606524504e-06,2.2014537403438203e-06,1.4530458855298145e-05
1636989585110,2021-11-15T10:19:45.110,70.05,5.315665115765639e-06,1.6281050325941203e-06,1.4475790000968191e-05
1636989585160,2021-11-15T10:19:45.160,70.1,6.675926222398649e-06,1.2733788969722355e-06,1.3637879924297737e-05
1636989585210,2021-11-15T10:19:45.210,70.15,7.6192410755296385e-06,1.3316987099368163e-06,1.2330354769396108e-05
1636989585260,2021-11-15T10:19:45.260,70.2,7.669292286342106e-06,1.3848654843916537e-06,1.124575897293305e-05
1636989585310,2021-11-15T10:19:45.310,70.25,7.4494232179222326e-06,8.428821037717808e-07,1.0298940991764862e-05
1636989585360,2021-11-15T10:19:45.360,70.3,7.746301561981593e-06,-1.6497074500056445e-07,9.154554089880666e-06
1636989585410,2021-11-15T10:19:45.410,70.35,8.414444703054635e-06,-7.576778462719056e-07,7.833317773046545e-06
1636989585460,2021-11-15T10:19:45.460,70.4,8.753360456412281e-06,-5.314767807546741e-07,6.3446314366641055e-06
1636989585510,2021-11-15T10:19:45.510,70.45,8.69050026259057e-06,-3.993498975709454e-07,4.697094898525907e-06
1636989585560,2021-11-15T10:19:45.560,70.5,8.876565233201354e-06,-1.4110853472053354e-06,3.3692568063720036e-06
1636989585610,2021-11-15T10:19:45.610,70.55,9.445249856809157e-06,-2.979761893158136e-06,2.9003442669632466e-06
1636989585660,2021-11-15T10:19:45.660,70.6,9.6618423469432e-06,-3.5228506741330365e-06,3.149418833396141e-06
1636989585710,2021-11-15T10:19:45.710,70.65,9.43182019933093e-06,-2.894814932990291e-06,3.6113032598376327e-06
1636989585760,2021-11-15T10:19:45.760,70.7,9.861011434058813e-06,-2.6414191595732723e-06,4.1286419815450635e-06
1636989585810,2021-11-15T10:19:45.810,70.75,1.1331143208331824e-05,-3.5231813361989397e-06,4.78604119753322e-06
1636989585860,2021-11-15T10:19:45.860,70.8,1.2511591099028808e-05,-4.447397304965931e-06,5.443386882025366e-06
1636989585910,2021-11-15T10:19:45.910,70.85,1.234455043204488e-05,-4.448930139988794e-06,5.820099136261929e-06
1636989585960,2021-11-15T10:19:45.960,70.9,1.15381520895675e-05,-4.0559774655304e-06,5.940877879978555e-06
1636989586010,2021-11-15T10:19:46.010,70.95,1.1198341555982677e-05,-3.998534605553302e-06,6.1280961393486975e-06
1636989586060,2021-11-15T10:19:46.060,71.0,1.1271569885305837e-05,-4.153446186001712e-06,6.398810164021517e-06
1636989586110,2021-11-15T10:19:46.110,71.05,1.1162229135977854e-05,-4.248419275411573e-06,6.268593397407512e-06
1636989586160,2021-11-15T10:19:46.160,71.1,1.0953556119078202e-05,-4.310874815798473e-06,5.5535897449082376e-06
1636989586210,2021-11-15T10:19:46.210,71.15,1.1078059686814313e-05,-4.4021045449394274e-06,4.918370086603249e-06
1636989586260,2021-11-15T10:19:46.260,71.2,1.133385469845248e-05,-4.672309497383092e-06,5.068534991733649e-06
1636989586310,2021-11-15T10:19:46.310,71.25,1.1213431426833058e-05,-5.121028783537332e-06,5.780087839952169e-06
1636989586360,2021-11-15T10:19:46.360,71.3,1.0746577789504979e-05,-5.205749227386307e-06,6.196800901953247e-06
1636989586410,2021-11-15T10:19:46.410,71.35,1.0225353112587662e-05,-4.853583920787036e-06,5.812067451162219e-06
1636989586460,2021-11-15T10:19:46.460,71.4,9.800390700912736e-06,-5.184615649646768e-06,4.906959735232633e-06
1636989586510,2021-11-15T10:19:46.510,71.45,9.778373069949848e-06,-6.420475898184558e-06,4.1684349257157896e-06
1636989586560,2021-11-15T10:19:46.560,71.5,1.0335747611332496e-05,-6.72462484693888e-06,3.970656907577047e-06
1636989586610,2021-11-15T10:19:46.610,71.55,1.0846784575813298e-05,-5.602477751499838e-06,4.0592778909292395e-06
1636989586660,2021-11-15T10:19:46.660,71.6,1.0449200724355199e-05,-5.642916849592993e-06,3.893017274909747e-06
1636989586710,2021-11-15T10:19:46.710,71.65,9.190233424999758e-06,-7.877794204968785e-06,3.1536277596126625e-06
1636989586760,2021-11-15T10:19:46.760,71.7,7.999686305429614e-06,-9.213772929248516e-06,2.0301725930704796e-06
1636989586810,2021-11-15T10:19:46.810,71.75,7.672514157280527e-06,-7.4365104248883686e-06,1.1036429156956638e-06
1636989586860,2021-11-15T10:19:46.860,71.8,8.198546580944119e-06,-4.584587369314908e-06,7.216063155674125e-07
1636989586910,2021-11-15T10:19:46.910,71.85,8.913823843954024e-06,-3.1790602983230448e-06,5.542023082434543e-07
1636989586960,2021-11-15T10:19:46.960,71.9,9.00845998264266e-06,-2.95545119743236e-06,1.3604557678874577e-07
1636989587010,2021-11-15T10:19:47.010,71.95,8.129661519023317e-06,-2.583742229630407e-06,-3.921942479424177e-07
1636989587060,2021-11-15T10:19:47.060,72.0,6.814502321585741e-06,-1.8205722523750985e-06,-5.758238691906622e-07
1636989587110,2021-11-15T10:19:47.110,72.05,5.9779368117631155e-06,-1.277070044451309e-06,-4.04295410677711e-07
1636989587160,2021-11-15T10:19:47.160,72.1,5.865877840184129e-06,-1.361727750828184e-06,-2.8099400027497737e-07
1636989587210,2021-11-15T10:19:47.210,72.15,5.978526604145131e-06,-1.7267841090551982e-06,-4.490786138883923e-07
1636989587260,2021-11-15T10:19:47.260,72.2,5.795560203086849e-06,-1.7158743644111004e-06,-8.076791254041434e-07
1636989587310,2021-11-15T10:19:47.310,72.25,5.17510842111804e-06,-1.4120691988853763e-06,-1.1587457920913907e-06
1636989587360,2021-11-15T10:19:47.360,72.3,4.4319905057971095e-06,-1.5145440125127413e-06,-1.4464281654443372e-06
1636989587410,2021-11-15T10:19:47.410,72.35,4.078381428428325e-06,-1.8793381019591422e-06,-1.7712755939773532e-06
1636989587460,2021-11-15T10:19:47.460,72.4,4.153096709237072e-06,-1.465967871698673e-06,-2.1872503893930577e-06
1636989587510,2021-11-15T10:19:47.510,72.45,4.1453103853785795e-06,-4.6538136526306697e-07,-2.606436831859403e-06
1636989587560,2021-11-15T10:19:47.560,72.5,3.7271749087543486e-06,-6.923677203537055e-07,-2.9958435397679453e-06
1636989587610,2021-11-15T10:19:47.610,72.55,3.0773989583462834e-06,-2.394214689534844e-06,-3.413889441708171e-06
1636989587660,2021-11-15T10:19:47.660,72.6,2.5266341615936547e-06,-2.9514294607071755e-06,-3.7907089758154768e-06
1636989587710,2021-11-15T10:19:47.710,72.65,2.195905519892329e-06,-8.69715103146027e-07,-4.0584506669332835e-06
1636989587760,2021-11-15T10:19:47.760,72.7,1.8756774998887335e-06,1.667213311933967e-06,-4.345817811702172e-06
1636989587810,2021-11-15T10:19:47.810,72.75,1.3355849306426519e-06,2.3399815530857705e-06,-4.549637330993266e-06
1636989587860,2021-11-15T10:19:47.860,72.8,7.868690443977806e-07,1.7764428390854577e-06,-4.23487680396328e-06
1636989587910,2021-11-15T10:19:47.910,72.85,5.953849334544503e-07,1.5275144484462552e-06,-3.5224996572064004e-06
1636989587960,2021-11-15T10:19:47.960,72.9,6.488170156582183e-07,1.7630733354832226e-06,-3.2292919718455967e-06
1636989588010,2021-11-15T10:19:48.010,72.95,5.806768264901692e-07,2.022329992220431e-06,-3.6262510422758985e-06
1636989588060,2021-11-15T10:19:48.060,73.0,3.600089842395687e-07,2.1892604982591726e-06,-4.075297659513968e-06
1636989588110,2021-11-15T10:19:48.110,73.05,1.8803463283245127e-07,2.069672432337114e-06,-4.197306418096909e-06
1636989588160,2021-11-15T10:19:48.160,73.1,1.0402576647173717e-07,1.4179052095746377e-06,-4.32926727521157e-06
1636989588210,2021-11-15T10:19:48.210,73.15,-2.0497120964312193e-08,7.505361442198234e-07,-4.645223315313121e-06
1636989588260,2021-11-15T10:19:48.260,73.2,-2.6413355995948813e-07,9.205634815964761e-07,-4.756219236733921e-06
1636989588310,2021-11-15T10:19:48.310,73.25,-5.691247016628106e-07,1.6867179131069696e-06,-4.37768722585158e-06
1636989588360,2021-11-15T10:19:48.360,73.3,-8.352206219566022e-07,1.9468208841633136e-06,-3.8028090437697286e-06
1636989588410,2021-11-15T10:19:48.410,73.35,-1.0179260184474148e-06,1.5449182168080633e-06,-3.5298304575830406e-06
1636989588460,2021-11-15T10:19:48.460,73.4,-1.0916067957230598e-06,1.5318935773837733e-06,-3.706292386642232e-06
1636989588510,2021-11-15T10:19:48.510,73.45,-8.922771435165174e-07,2.2625851419871084e-06,-4.021927486021274e-06
1636989588560,2021-11-15T10:19:48.560,73.5,-1.8146020802064267e-07,2.575201530935549e-06,-4.0071223582887215e-06
1636989588610,2021-11-15T10:19:48.610,73.55,7.594552588615958e-07,1.6912729247895868e-06,-3.528560337922024e-06
1636989588660,2021-11-15T10:19:48.660,73.6,1.0214270452840292e-06,6.473463224050184e-07,-3.0370119533928636e-06
1636989588710,2021-11-15T10:19:48.710,73.65,3.927416022482497e-07,6.036345752305696e-07,-3.0078857078840216e-06
1636989588760,2021-11-15T10:19:48.760,73.7,6.517202285610199e-08,9.843981588088353e-07,-3.230405664293965e-06
1636989588810,2021-11-15T10:19:48.810,73.75,8.112273317923851e-07,7.107936471933496e-07,-3.189775430341885e-06
1636989588860,2021-11-15T10:19:48.860,73.8,1.5090836562038104e-06,7.225622560707154e-08,-2.9226998723179355e-06
1636989588910,2021-11-15T10:19:48.910,73.85,1.0031282105144493e-06,2.9561902487640605e-08,-2.8273438439423863e-06
1636989588960,2021-11-15T10:19:48.960,73.9,1.4724799940530703e-07,6.355098003405495e-07,-2.9156976033967737e-06
1636989589010,2021-11-15T10:19:49.010,73.95,2.0950465254820656e-07,1.1736627429647303e-06,-2.871688299549108e-06
1636989589060,2021-11-15T10:19:49.060,74.0,6.652326938256286e-07,1.2390821752898735e-06,-2.5656649801966644e-06
1636989589110,2021-11-15T10:19:49.110,74.05,4.971024990951562e-07,9.753303697674167e-07,-2.1400230776484046e-06
1636989589160,2021-11-15T10:19:49.160,74.1,2.0092829792012774e-07,4.445399951639576e-07,-1.8142588933739062e-06
1636989589210,2021-11-15T10:19:49.210,74.15,6.151855893434136e-07,-5.530793698208328e-07,-1.617671044463866e-06
1636989589260,2021-11-15T10:19:49.260,74.2,1.1599929390704933e-06,-1.6361203976531294e-06,-1.2671303916900988e-06
1636989589310,2021-11-15T10:19:49.310,74.25,8.702774986615754e-07,-1.7561136843937626e-06,-6.576446647705489e-07
1636989589360,2021-11-15T10:19:49.360,74.3,5.968390017719908e-08,-8.895412897437817e-07,-2.280403578609436e-07
1636989589410,2021-11-15T10:19:49.410,74.35,-2.127174432097337e-07,-3.562964169358313e-07,-2.834543362047308e-07
1636989589460,2021-11-15T10:19:49.460,74.4,3.5067210267238974e-07,-4.114460484625764e-07,-4.85334663082203e-07
1636989589510,2021-11-15T10:19:49.510,74.45,9.69009659517633e-07,2.3795238601264012e-07,-5.203862964738323e-07
1636989589560,2021-11-15T10:19:49.560,74.5,8.122212142166284e-07,1.6536993687934138e-06,-5.232022122576409e-07
1636989589610,2021-11-15T10:19:49.610,74.55,7.192081865678683e-08,2.1087897168665837e-06,-4.808599054703434e-07
1636989589660,2021-11-15T10:19:49.660,74.6,-3.2408195016111944e-07,9.318011247920421e-07,-7.332847448414407e-08
1636989589710,2021-11-15T10:19:49.710,74.65,1.886351252813401e-08,-4.883523918051213e-07,6.242623754162918e-07
1636989589760,2021-11-15T10:19:49.760,74.7,5.885360130521413e-07,-8.653176787966451e-07,1.089904951205125e-06
1636989589810,2021-11-15T10:19:49.810,74.75,7.848684570726708e-07,-4.231222513165605e-07,1.1754724671775328e-06
1636989589860,2021-11-15T10:19:49.860,74.8,4.6989149710819047e-07,3.7572156453593234e-09,1.2434744754165533e-06
1636989589910,2021-11-15T10:19:49.910,74.85,-1.3894489939093385e-07,3.1005113569128754e-08,1.4677863897779729e-06
1636989589960,2021-11-15T10:19:49.960,74.9,-5.852152399576964e-07,-3.175403207018079e-07,1.6647441792342065e-06
1636989590010,2021-11-15T10:19:50.010,74.95,-4.033287485358609e-07,-8.290198144143792e-07,1.7302242564578229e-06
1636989590060,2021-11-15T10:19:50.060,75.0,3.2479289698505433e-07,-1.0068241312880016e-06,1.7456062967753221e-06
1636989590110,2021-11-15T10:19:50.110,75.05,8.990217321316332e-07,-4.5739024763887523e-07,1.7664902433285262e-06
1636989590160,2021-11-15T10:19:50.160,75.1,9.088559743418963e-07,3.537089008107076e-07,1.7786747973289238e-06
1636989590210,2021-11-15T10:19:50.210,75.15,7.530342756157786e-07,4.2408731463797477e-07,1.797304137934918e-06
1636989590260,2021-11-15T10:19:50.260,75.2,7.416505597138079e-07,-3.681955764619965e-07,1.9251666606962903e-06
1636989590310,2021-11-15T10:19:50.310,75.25,5.318882967015199e-07,-8.903353903941084e-07,2.2384306962734095e-06
1636989590360,2021-11-15T10:19:50.360,75.3,1.0645259439238255e-07,-3.166412289516756e-07,2.536232537448711e-06
1636989590410,2021-11-15T10:19:50.410,75.35,1.6275028214747128e-07,5.949005522928706e-07,2.4531505401251028e-06
1636989590460,2021-11-15T10:19:50.460,75.4,8.691212819168136e-07,5.783518886863306e-07,2.0444687837220054e-06
1636989590510,2021-11-15T10:19:50.510,75.45,1.3918917321595114e-06,-2.29603124601382e-07,1.8825774292355323e-06
1636989590560,2021-11-15T10:19:50.560,75.5,1.2076012318332018e-06,-5.750311481156156e-07,2.268585832825052e-06
1636989590610,2021-11-15T10:19:50.610,75.55,9.457355230881674e-07,-1.2956373208027902e-07,2.790179272411434e-06
1636989590660,2021-11-15T10:19:50.660,75.6,1.3714542614177824e-06,2.3253376642033566e-07,2.9432327148680994e-06
1636989590710,2021-11-15T10:19:50.710,75.65,2.0940805911517544e-06,2.0897300103192063e-07,2.701787534307342e-06
1636989590760,2021-11-15T10:19:50.760,75.7,2.009406021475488e-06,3.135194488310938e-07,2.2849782392134333e-06
1636989590810,2021-11-15T10:19:50.810,75.75,9.190269842846171e-07,3.9937419804816784e-07,1.829530053120828e-06
1636989590860,2021-11-15T10:19:50.860,75.8,-1.3972978020000768e-07,-9.04366490696345e-08,1.3379166954546795e-06
1636989590910,2021-11-15T10:19:50.910,75.85,-3.9256932629290015e-07,-6.862875131267052e-07,7.131698278386291e-07
1636989590960,2021-11-15T10:19:50.960,75.9,-2.1108537526612608e-07,-5.674310382243208e-07,2.679238772892317e-08
1636989591010,2021-11-15T10:19:51.010,75.95,-1.5292121392313505e-07,-9.569708341166767e-08,-3.744406997261799e-07
1636989591060,2021-11-15T10:19:51.060,76.0,-2.208184776832655e-07,-1.1095726457257623e-07,-4.0066195161164903e-07
1636989591110,2021-11-15T10:19:51.110,76.05,-4.6017789178794357e-07,-3.475666042939322e-07,-4.424007776638669e-07
1636989591160,2021-11-15T10:19:51.160,76.1,-1.0944278417633621e-06,1.761024795077458e-07,-7.193366842092708e-07
1636989591210,2021-11-15T10:19:51.210,76.15,-1.7345582775471814e-06,1.3723889061234315e-06,-9.298058640981485e-07
1636989591260,2021-11-15T10:19:51.260,76.2,-1.5928187500100973e-06,1.6872986548266842e-06,-7.213818059820954e-07
1636989591310,2021-11-15T10:19:51.310,76.25,-7.587498030527055e-07,2.4181294007130603e-07,-1.6865791468472056e-07
1636989591360,2021-11-15T10:19:51.360,76.3,-3.2411506236036164e-07,-1.342008046834454e-06,2.0584524129075955e-07
1636989591410,2021-11-15T10:19:51.410,76.35,-8.98287145656971e-07,-8.951002268653491e-07,-1.000407898783581e-07
1636989591460,2021-11-15T10:19:51.460,76.4,-1.7624176829685632e-06,1.1027151395294075e-06,-9.998169068551586e-07
1636989591510,2021-11-15T10:19:51.510,76.45,-2.0679241318151046e-06,2.381298738157236e-06,-1.988178192349423e-06
1636989591560,2021-11-15T10:19:51.560,76.5,-2.0875691977547454e-06,2.238103315535065e-06,-2.8143278253477573e-06
1636989591610,2021-11-15T10:19:51.610,76.55,-2.312903190351463e-06,1.8311882038972713e-06,-3.506477382845299e-06
1636989591660,2021-11-15T10:19:51.660,76.6,-2.2918420779938817e-06,1.7836214588525108e-06,-3.900653588764572e-06
1636989591710,2021-11-15T10:19:51.710,76.65,-1.7213673366679438e-06,1.5356574119746534e-06,-3.8214047668968335e-06
1636989591760,2021-11-15T10:19:51.760,76.7,-1.3950880677321598e-06,9.060633625790571e-07,-3.596162264113403e-06
1636989591810,2021-11-15T10:19:51.810,76.75,-1.6101633143986702e-06,6.778223864028708e-07,-3.6515885596330254e-06
1636989591860,2021-11-15T10:19:51.860,76.8,-1.4972048553240157e-06,1.1502423005402168e-06,-3.7830101583381726e-06
1636989591910,2021-11-15T10:19:51.910,76.85,-1.1510898596230673e-06,1.357374306321394e-06,-3.5463479126065277e-06
1636989591960,2021-11-15T10:19:51.960,76.9,-1.867069168277592e-06,6.684235363827067e-07,-3.03979277512403e-06
1636989592010,2021-11-15T10:19:52.010,76.95,-3.366412369079716e-06,1.8444125829894962e-09,-2.5341074268538842e-06
1636989592060,2021-11-15T10:19:52.060,77.0,-3.631862692928846e-06,3.4716824425062295e-07,-1.63597533909668e-06
1636989592110,2021-11-15T10:19:52.110,77.05,-2.068164022901688e-06,1.2421719838158465e-06,2.9352157861565865e-07
1636989592160,2021-11-15T10:19:52.160,77.1,-3.289034188924716e-07,1.618089451015809e-06,2.8589625775739615e-06
1636989592210,2021-11-15T10:19:52.210,77.15,2.0107739215022258e-07,1.2002862972671145e-06,4.702974017646806e-06
1636989592260,2021-11-15T10:19:52.260,77.2,-2.6844951645766116e-07,6.323095589026866e-07,5.194349638272124e-06
1636989592310,2021-11-15T10:19:52.310,77.25,-1.0543107819727515e-06,6.685870927894367e-07,5.13505600686679e-06
1636989592360,2021-11-15T10:19:52.360,77.3,-1.6874263498572546e-06,1.2706710959651253e-06,5.429643215500375e-06
1636989592410,2021-11-15T10:19:52.410,77.35,-1.6241531296006998e-06,1.7185858950712386e-06,6.005252478955741e-06
1636989592460,2021-11-15T10:19:52.460,77.4,-7.48182981390355e-07,1.7612988082575695e-06,6.350878673958951e-06
1636989592510,2021-11-15T10:19:52.510,77.45,7.800455729438198e-08,1.8769538100037756e-06,6.2329480420394375e-06
1636989592560,2021-11-15T10:19:52.560,77.5,-1.7566401078429052e-08,2.218042334609399e-06,5.657791863022483e-06
1636989592610,2021-11-15T10:19:52.610,77.55,-8.087736115057438e-07,2.318256271504988e-06,4.773401132748428e-06
1636989592660,2021-11-15T10:19:52.660,77.6,-1.4632140788200849e-06,2.0913770695246884e-06,3.850166905869623e-06
1636989592710,2021-11-15T10:19:52.710,77.65,-1.6638233774691134e-06,2.1190978354799344e-06,2.973092649099369e-06
1636989592760,2021-11-15T10:19:52.760,77.7,-1.7552431601155052e-06,2.5557445679888885e-06,1.8896464260741498e-06
1636989592810,2021-11-15T10:19:52.810,77.75,-2.0260735069450255e-06,2.682657378167075e-06,4.978050095876889e-07
1636989592860,2021-11-15T10:19:52.860,77.8,-2.1981246073455545e-06,2.0990053469462775e-06,-6.596559668628777e-07
1636989592910,2021-11-15T10:19:52.910,77.85,-1.823190882881439e-06,1.4749479816124115e-06,-9.894698389071156e-07
1636989592960,2021-11-15T10:19:52.960,77.9,-1.166682411439223e-06,1.4987671956102814e-06,-9.678586491125371e-07
1636989593010,2021-11-15T10:19:53.010,77.95,-1.0965380434303241e-06,1.8962894040588566e-06,-1.6012016208388717e-06
1636989593060,2021-11-15T10:19:53.060,78.0,-1.7738196573352869e-06,2.0900665140949613e-06,-2.5995139125581006e-06
1636989593110,2021-11-15T10:19:53.110,78.05,-2.2492706598029603e-06,2.064759109999754e-06,-2.6971280455122143e-06
1636989593160,2021-11-15T10:19:53.160,78.1,-1.8160619970663188e-06,2.0292930000356938e-06,-1.9916828542046662e-06
1636989593210,2021-11-15T10:19:53.210,78.15,-9.753076679605815e-07,1.9046814510813392e-06,-1.9471745116459085e-06
1636989593260,2021-11-15T10:19:53.260,78.2,-5.69146391115764e-07,1.6754623757330328e-06,-2.9651099010621223e-06
1636989593310,2021-11-15T10:19:53.310,78.25,-5.983702796830793e-07,1.6973727936105908e-06,-4.050352173020745e-06
1636989593360,2021-11-15T10:19:53.360,78.3,-5.251461944187669e-07,2.164949731844179e-06,-4.726214245138541e-06
1636989593410,2021-11-15T10:19:53.410,78.35,-3.3377522421328163e-07,2.693437738816261e-06,-5.344462290943311e-06
1636989593460,2021-11-15T10:19:53.460,78.4,-4.577949143457014e-07,2.831296411860783e-06,-5.850791667474744e-06
1636989593510,2021-11-15T10:19:53.510,78.45,-8.382130996308056e-07,2.642172112838902e-06,-5.796929404407081e-06
1636989593560,2021-11-15T10:19:53.560,78.5,-9.356174781871212e-07,2.467226525848266e-06,-5.2739792075097956e-06
1636989593610,2021-11-15T10:19:53.610,78.55,-6.043456046277424e-07,2.423695667405982e-06,-4.7760802360921705e-06
1636989593660,2021-11-15T10:19:53.660,78.6,-2.509806470516973e-07,2.4249010967003853e-06,-4.374660032393291e-06
1636989593710,2021-11-15T10:19:53.710,78.65,-1.75828471833218e-07,2.4334928662020273e-06,-3.967870595243599e-06
1636989593760,2021-11-15T10:19:53.760,78.7,-2.1478187398100385e-07,2.435825097306405e-06,-4.07243597251664e-06
1636989593810,2021-11-15T10:19:53.810,78.75,-1.0575519522691018e-07,2.3979072852145793e-06,-4.999953927663741e-06
1636989593860,2021-11-15T10:19:53.860,78.8,3.1888094902946635e-08,2.3888965106197574e-06,-5.647821608181593e-06
1636989593910,2021-11-15T10:19:53.910,78.85,-1.0660502105434028e-07,2.5098305566060347e-06,-5.013214812217054e-06
1636989593960,2021-11-15T10:19:53.960,78.9,-4.264172382617296e-07,2.7429134448015935e-06,-4.23991012156254e-06
1636989594010,2021-11-15T10:19:54.010,78.95,-5.513768165698654e-07,3.032535402451244e-06,-4.953879292131585e-06
1636989594060,2021-11-15T10:19:54.060,79.0,-4.147083396262218e-07,3.311295918967751e-06,-6.520986576915011e-06
1636989594110,2021-11-15T10:19:54.110,79.05,-1.0301134249432905e-07,3.487747218779891e-06,-7.1414137561460135e-06
1636989594160,2021-11-15T10:19:54.160,79.1,4.919072726619389e-07,3.555103871197596e-06,-6.5548188426632995e-06
1636989594210,2021-11-15T10:19:54.210,79.15,1.113814036633703e-06,3.4210495101915876e-06,-5.743106144837714e-06
1636989594260,2021-11-15T10:19:54.260,79.2,1.091461669953402e-06,2.8577668139176067e-06,-5.060723894428711e-06
1636989594310,2021-11-15T10:19:54.310,79.25,6.502166460906357e-07,2.091014300490005e-06,-4.220727555467167e-06
1636989594360,2021-11-15T10:19:54.360,79.3,9.408332698368339e-07,1.7591833405323417e-06,-3.28698908041484e-06
1636989594410,2021-11-15T10:19:54.410,79.35,2.059344160055192e-06,1.930840538885095e-06,-2.679524013839667e-06
1636989594460,2021-11-15T10:19:54.460,79.4,2.6705522840366444e-06,2.213640943749732e-06,-2.669656694245264e-06
1636989594510,2021-11-15T10:19:54.510,79.45,2.1092850589013397e-06,2.7504342932328038e-06,-3.1474423396205097e-06
1636989594560,2021-11-15T10:19:54.560,79.5,1.3022079545684993e-06,3.5701555144505804e-06,-3.6329005870341364e-06
1636989594610,2021-11-15T10:19:54.610,79.55,1.3045241288532009e-06,3.479426374445455e-06,-3.66425654057186e-06
1636989594660,2021-11-15T10:19:54.660,79.6,2.1036650343987334e-06,1.7560708141345874e-06,-3.2331801514043277e-06
1636989594710,2021-11-15T10:19:54.710,79.65,3.0813533144376544e-06,1.506826551383432e-08,-2.6612680971840654e-06
1636989594760,2021-11-15T10:19:54.760,79.7,3.897263427427467e-06,-3.168372157824508e-07,-2.161657887760336e-06
1636989594810,2021-11-15T10:19:54.810,79.75,4.558781664181406e-06,-7.684623879078457e-07,-1.5500158186733429e-06
1636989594860,2021-11-15T10:19:54.860,79.8,5.015894142725282e-06,-2.8111607973925556e-06,-4.083805317348787e-07
1636989594910,2021-11-15T10:19:54.910,79.85,5.234160638908992e-06,-4.319394906085979e-06,1.1729032280840419e-06
1636989594960,2021-11-15T10:19:54.960,79.9,5.476957316722114e-06,-2.7738676260603773e-06,2.3452284457774125e-06
1636989595010,2021-11-15T10:19:55.010,79.95,5.972548473704357e-06,1.7248363117025337e-07,2.6377619958641814e-06
1636989595060,2021-11-15T10:19:55.060,80.0,6.44844328369178e-06,1.054917420235291e-06,2.723201442543793e-06
1636989595110,2021-11-15T10:19:55.110,80.05,6.394376345568237e-06,-2.2257022719319354e-07,3.145270674250274e-06
1636989595160,2021-11-15T10:19:55.160,80.1,5.837804232276387e-06,-1.0098729203596954e-06,3.23369552151659e-06
1636989595210,2021-11-15T10:19:55.210,80.15,5.673901631532229e-06,-4.655074552048475e-07,2.5649285017532958e-06
1636989595260,2021-11-15T10:19:55.260,80.2,6.691002506397041e-06,-2.9652782545656285e-07,2.3414722727229457e-06
1636989595310,2021-11-15T10:19:55.310,80.25,8.291088019386554e-06,-1.3684858708759088e-06,3.629814177063793e-06
1636989595360,2021-11-15T10:19:55.360,80.3,9.20444506724313e-06,-2.2713618806944846e-06,5.442842581481422e-06
1636989595410,2021-11-15T10:19:55.410,80.35,9.321748444041477e-06,-1.8684861614023407e-06,6.381534089635162e-06
1636989595460,2021-11-15T10:19:55.460,80.4,9.550481520882754e-06,-1.419372191904473e-06,6.787080719113017e-06
1636989595510,2021-11-15T10:19:55.510,80.45,1.0321109520606461e-05,-2.7511692403068456e-06,7.551441850382305e-06
