epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636988845059,2021-11-15T10:07:25.059,91.84,0.004273388508727075,0.005212422084057795,-0.007365880149021611
1636988845069,2021-11-15T10:07:25.069,91.85,0.0043235684368554735,0.005967033794178839,-0.004953542842690943
1636988845079,2021-11-15T10:07:25.079,91.86,0.0038133085285751837,0.0040011134934956815,-0.0044579531146119004
1636988845089,2021-11-15T10:07:25.089,91.87,0.0025607676370976292,0.0013083220521063386,-0.00577662572133383
1636988845099,2021-11-15T10:07:25.099,91.88,0.0009407229817052624,9.15693720401494e-05,-0.0066151724337748415
1636988845109,2021-11-15T10:07:25.109,91.89,-0.00018792097168150666,-0.00018908786041226523,-0.005544563503251299
1636988845119,2021-11-15T10:07:25.119,91.9,-0.00035623383217234955,-0.0015676683811124473,-0.00361857345695027
1636988845129,2021-11-15T10:07:25.129,91.91,0.00027255521617950855,-0.004673631507038767,-0.002566756686059284
1636988845139,2021-11-15T10:07:25.139,91.92,0.00141104490969229,-0.00707126442289914,-0.002893214621421526
1636988845149,2021-11-15T10:07:25.149,91.93,0.002839859172295729,-0.005599919061552993,-0.003975310679329108
1636988845159,2021-11-15T10:07:25.159,91.94,0.0038654195895786838,-0.0012927458798125792,-0.00484597268503356
1636988845169,2021-11-15T10:07:25.169,91.95,0.003690973269270679,0.0015383101354790405,-0.004985312857419386
1636988845179,2021-11-15T10:07:25.179,91.96,0.002852031798119101,0.0020705073080415325,-0.004972740073881678
1636988845189,2021-11-15T10:07:25.189,91.97,0.0027274659368571996,0.0034571042919754125,-0.005450976759094137
1636988845199,2021-11-15T10:07:25.199,91.98,0.003453591508104802,0.0058888515845888015,-0.005222819710950773
1636988845209,2021-11-15T10:07:25.209,91.99,0.004502228165138374,0.005541393709628799,-0.0023882748224862017
1636988845219,2021-11-15T10:07:25.219,92.0,0.006779949259189404,0.0016575915174055985,0.0020158390125187236
1636988845229,2021-11-15T10:07:25.229,92.01,0.01108482881888077,-0.0013354048009521237,0.004100918234340298
1636988845239,2021-11-15T10:07:25.239,92.02,0.015191368395333575,-0.0010207913048815116,0.0023501870192950253
1636988845249,2021-11-15T10:07:25.249,92.03,0.015915787089939373,-0.0011336276186335642,0.00012142669770076077
1636988845259,2021-11-15T10:07:25.259,92.04,0.013760733984939271,-0.004863361132107492,0.0005195166691267265
1636988845269,2021-11-15T10:07:25.269,92.05,0.012418137245059954,-0.008600510912583676,0.001671815752645127
1636988845279,2021-11-15T10:07:25.279,92.06,0.013579293430372206,-0.007708014174860731,0.0006498179909679373
1636988845289,2021-11-15T10:07:25.289,92.07,0.014917815251405266,-0.004433310923706205,-0.0011762436787537023
1636988845299,2021-11-15T10:07:25.299,92.08,0.013800057916072571,-0.003766474071050821,-0.001143167969372773
1636988845309,2021-11-15T10:07:25.309,92.09,0.010778275933149846,-0.0052885534518246945,-0.00016183519108316165
1636988845319,2021-11-15T10:07:25.319,92.1,0.008355557456289657,-0.005484366041269817,-0.0002262969331686576
1636988845329,2021-11-15T10:07:25.329,92.11,0.007726024956086625,-0.004594271333193553,-0.0006720423246620002
1636988845339,2021-11-15T10:07:25.339,92.12,0.007799615055541262,-0.0053867113360832495,-0.0001964528676174994
1636988845349,2021-11-15T10:07:25.349,92.13,0.006930096210008485,-0.00763936463563061,0.0008618644434690037
1636988845359,2021-11-15T10:07:25.359,92.14,0.004973801235792167,-0.008313721216183666,0.001972009021015116
1636988845369,2021-11-15T10:07:25.369,92.15,0.0032997460476866893,-0.006292774836380815,0.0032335465381720073
1636988845379,2021-11-15T10:07:25.379,92.16,0.002781941513940266,-0.004298871802475611,0.004498535123413637
1636988845389,2021-11-15T10:07:25.389,92.17,0.0028360547494878374,-0.005359485185103003,0.005486072477975092
1636988845399,2021-11-15T10:07:25.399,92.18,0.0030646296455569683,-0.008443301288577301,0.00602215391073891
1636988845409,2021-11-15T10:07:25.409,92.19,0.00439756257331546,-0.009955985905231512,0.00581875631791152
1636988845419,2021-11-15T10:07:25.419,92.2,0.007394806369952357,-0.009019713807401665,0.0051663406737737574
1636988845429,2021-11-15T10:07:25.429,92.21,0.010735417123982741,-0.007350977648707055,0.004843259035982164
1636988845439,2021-11-15T10:07:25.439,92.22,0.01273294041647826,-0.005033368654775697,0.004569956466559335
1636988845449,2021-11-15T10:07:25.449,92.23,0.01327216656759608,-0.0014559189453617308,0.0034796166237856317
1636988845459,2021-11-15T10:07:25.459,92.24,0.013130549658306017,0.0016200923365116862,0.0020872819185986475
1636988845469,2021-11-15T10:07:25.469,92.25,0.01254580419432045,0.0026285766343903385,0.001524387498948876
1636988845479,2021-11-15T10:07:25.479,92.26,0.011518203053153526,0.002626768337314194,0.001479334111310787
1636988845489,2021-11-15T10:07:25.489,92.27,0.010511217574610626,0.0021653498745965376,0.0009428644736429327
1636988845499,2021-11-15T10:07:25.499,92.28,0.01025432446003435,0.0003945636545609764,0.00012345543200372372
1636988845509,2021-11-15T10:07:25.509,92.29,0.011675122802612192,-0.0013685292565415613,7.191655016790363e-05
1636988845519,2021-11-15T10:07:25.519,92.3,0.0152447655411188,-0.00093709615193861,0.0011207426447681797
1636988845529,2021-11-15T10:07:25.529,92.31,0.019004414266211717,3.5569877996391138e-06,0.0026814095523423724
1636988845539,2021-11-15T10:07:25.539,92.32,0.019410913904368884,-0.0011354335961304368,0.004059891452312504
1636988845549,2021-11-15T10:07:25.549,92.33,0.016162346747528464,-0.0017120480099212753,0.004805405249779159
1636988845559,2021-11-15T10:07:25.559,92.34,0.013058048389957902,0.002420376435484555,0.004549694398045949
1636988845569,2021-11-15T10:07:25.569,92.35,0.012231341543618188,0.00932914001397174,0.003197345189910705
1636988845579,2021-11-15T10:07:25.579,92.36,0.01139697440144216,0.013247465492842682,0.0016223635757143511
1636988845589,2021-11-15T10:07:25.589,92.37,0.008372940251281377,0.011721974342582058,0.0014783317556386704
1636988845599,2021-11-15T10:07:25.599,92.38,0.004926765295123351,0.006258350833990884,0.00317055174354622
1636988845609,2021-11-15T10:07:25.609,92.39,0.004731224973040147,-0.00095007689716812,0.004787381545265767
1636988845619,2021-11-15T10:07:25.619,92.4,0.008921478955842721,-0.007904712145795715,0.004804373406435889
1636988845629,2021-11-15T10:07:25.629,92.41,0.014465540565172687,-0.012807589757439088,0.004618298487638912
1636988845639,2021-11-15T10:07:25.639,92.42,0.01703605990229005,-0.014693091336603483,0.005937791409800116
1636988845649,2021-11-15T10:07:25.649,92.43,0.0148933548303214,-0.01330874519457877,0.007262425691632313
1636988845659,2021-11-15T10:07:25.659,92.44,0.009532537058129884,-0.009484809586480599,0.006238392236043961
1636988845669,2021-11-15T10:07:25.669,92.45,0.003743909073392602,-0.006106611944399299,0.003975089965928092
1636988845679,2021-11-15T10:07:25.679,92.46,-0.00047745225777534443,-0.005985309645489914,0.0030529952672190474
1636988845689,2021-11-15T10:07:25.689,92.47,-0.003263838034679292,-0.00803977302473825,0.00273981624380672
1636988845699,2021-11-15T10:07:25.699,92.48,-0.006109135905583908,-0.008474056347203458,0.0007304685210589724
1636988845709,2021-11-15T10:07:25.709,92.49,-0.009391965953460223,-0.005952628687391147,-0.002014725527079657
1636988845719,2021-11-15T10:07:25.719,92.5,-0.011979445034162945,-0.0026978873274790096,-0.0028898626449549336
1636988845729,2021-11-15T10:07:25.729,92.51,-0.013403562191639178,-0.0007455840144597365,-0.00208744830964519
1636988845739,2021-11-15T10:07:25.739,92.52,-0.0141752423440326,-4.059727491161766e-05,-0.0011176017518733136
1636988845749,2021-11-15T10:07:25.749,92.53,-0.013986733041965394,4.622764968182584e-05,0.000580797441203308
1636988845759,2021-11-15T10:07:25.759,92.54,-0.012005499879337876,-0.00043441081521899185,0.0038384685316182263
1636988845769,2021-11-15T10:07:25.769,92.55,-0.00838117003814081,-0.002070567067760771,0.007261374805252455
1636988845779,2021-11-15T10:07:25.779,92.56,-0.0038923716451321182,-0.0057074311959346615,0.009136165664554642
1636988845789,2021-11-15T10:07:25.789,92.57,0.0003764071823477424,-0.010753066037532927,0.009145883846972685
1636988845799,2021-11-15T10:07:25.799,92.58,0.0026165477832533037,-0.014410275806372715,0.007290008842449891
1636988845809,2021-11-15T10:07:25.809,92.59,0.0015766082210288506,-0.014168270008080868,0.00400558701800197
1636988845819,2021-11-15T10:07:25.819,92.6,-0.0019042098253424732,-0.01015806004137184,0.0009902166941022678
1636988845829,2021-11-15T10:07:25.829,92.61,-0.00549572405674498,-0.004779134099329617,-0.0003360189085500984
1636988845839,2021-11-15T10:07:25.839,92.62,-0.006629507046991542,-0.0010503390518662515,0.00017208919803495885
1636988845849,2021-11-15T10:07:25.849,92.63,-0.0034408329315184023,-2.557537787386993e-05,0.002426197300701536
1636988845859,2021-11-15T10:07:25.859,92.64,0.0038236503007236483,0.00051936157575304,0.005754851649958218
1636988845869,2021-11-15T10:07:25.869,92.65,0.01195709478295591,0.0021658090128646185,0.008303828688242363
1636988845879,2021-11-15T10:07:25.879,92.66,0.016879960584566533,0.0018284966864048255,0.009175254297096053
1636988845889,2021-11-15T10:07:25.889,92.67,0.017852670772202674,-0.0038200149275905483,0.00977031769545482
1636988845899,2021-11-15T10:07:25.899,92.68,0.01810558157884439,-0.011425637660332884,0.011466016781572618
1636988845909,2021-11-15T10:07:25.909,92.69,0.019776634333184905,-0.0141028113658454,0.013376417346443212
1636988845919,2021-11-15T10:07:25.919,92.7,0.02081420511629699,-0.01105378236811683,0.013450400911234568
1636988845929,2021-11-15T10:07:25.929,92.71,0.019046073581446003,-0.008374788959401351,0.011415586164714876
1636988845939,2021-11-15T10:07:25.939,92.72,0.016259176026719346,-0.009523492026408694,0.009623434232102029
1636988845949,2021-11-15T10:07:25.949,92.73,0.01552732953665294,-0.0107051778883023,0.009834974365981745
1636988845959,2021-11-15T10:07:25.959,92.74,0.01705199931786977,-0.007774985214245701,0.010627519256999694
1636988845969,2021-11-15T10:07:25.969,92.75,0.019191298191373808,-0.0027141194327190976,0.010161873495536993
1636988845979,2021-11-15T10:07:25.979,92.76,0.02142602752765395,-0.00023125628539671358,0.009223251585429457
1636988845989,2021-11-15T10:07:25.989,92.77,0.02423822468127012,-0.0006710906803608107,0.009047583535462181
1636988845999,2021-11-15T10:07:25.999,92.78,0.02757236968350263,0.00018818237078523545,0.008945043726947838
1636988846009,2021-11-15T10:07:26.009,92.79,0.03046084993196458,0.004029108590726727,0.00801466163817164
1636988846019,2021-11-15T10:07:26.019,92.8,0.03186607101561859,0.006652473086058075,0.006588119031601296
1636988846029,2021-11-15T10:07:26.029,92.81,0.032029417248348145,0.0047571822224812335,0.005111696076140959
1636988846039,2021-11-15T10:07:26.039,92.82,0.03171776879627278,0.00209549275833163,0.003520510130196406
1636988846049,2021-11-15T10:07:26.049,92.83,0.029541753077651327,0.003955042279719605,0.0016175090551159988
1636988846059,2021-11-15T10:07:26.059,92.84,0.02322568143223421,0.008718397059062858,-0.0009707436291888957
1636988846069,2021-11-15T10:07:26.069,92.85,0.014377716185453214,0.01064427326935517,-0.004477515441594483
1636988846079,2021-11-15T10:07:26.079,92.86,0.007635137596526467,0.00872167560406439,-0.008004453687930863
1636988846089,2021-11-15T10:07:26.089,92.87,0.004425710872698909,0.006822638722883548,-0.009823711470050827
1636988846099,2021-11-15T10:07:26.099,92.88,0.002260056850680194,0.006614080648530609,-0.009466026169990663
1636988846109,2021-11-15T10:07:26.109,92.89,0.00024168388432069742,0.005818822458671104,-0.008413680686557635
1636988846119,2021-11-15T10:07:26.119,92.9,0.0004071810751748718,0.002571419832846278,-0.007672116034392544
1636988846129,2021-11-15T10:07:26.129,92.91,0.003266707806754844,-0.002438514743974236,-0.0064606812396335745
1636988846139,2021-11-15T10:07:26.139,92.92,0.005975226989953397,-0.00673476308008992,-0.0047584062299237985
1636988846149,2021-11-15T10:07:26.149,92.93,0.005908125155755962,-0.006896883906860543,-0.004312742572428124
1636988846159,2021-11-15T10:07:26.159,92.94,0.003721512100542471,-0.0018378249379809542,-0.005370293624729562
1636988846169,2021-11-15T10:07:26.169,92.95,0.0018583337400323923,0.0037889428820147863,-0.005874539831848689
1636988846179,2021-11-15T10:07:26.179,92.96,0.0015558764716233782,0.004279002414505403,-0.005208060215682871
1636988846189,2021-11-15T10:07:26.189,92.97,0.002237464704684856,0.0009694911515538005,-0.005010413336709244
1636988846199,2021-11-15T10:07:26.199,92.98,0.002446642247612316,2.4586719251496196e-05,-0.0058915707440549
1636988846209,2021-11-15T10:07:26.209,92.99,0.0007938923869741172,0.0032882717707102844,-0.006754987914581834
1636988846219,2021-11-15T10:07:26.219,93.0,-0.002585366767314715,0.007061935233256968,-0.006859745475337708
1636988846229,2021-11-15T10:07:26.229,93.01,-0.005704548736068053,0.008494038308295645,-0.005977845717764168
1636988846239,2021-11-15T10:07:26.239,93.02,-0.007212884310120127,0.008292748490570621,-0.0037009841735012212
1636988846249,2021-11-15T10:07:26.249,93.03,-0.007774007145185787,0.007938859357259725,-0.0003228884026894931
1636988846259,2021-11-15T10:07:26.259,93.04,-0.007654610268047174,0.007616778729727682,0.0028185306624134224
1636988846269,2021-11-15T10:07:26.269,93.05,-0.005860254404792562,0.007006235890793196,0.004921288929098793
1636988846279,2021-11-15T10:07:26.279,93.06,-0.0033220391123101405,0.006271910409083859,0.006726965656597279
1636988846289,2021-11-15T10:07:26.289,93.07,-0.0031742342967079123,0.005727831052645505,0.009268706971216614
1636988846299,2021-11-15T10:07:26.299,93.08,-0.006143927509912158,0.005227242716795349,0.012259743858779877
1636988846309,2021-11-15T10:07:26.309,93.09,-0.00949659229677532,0.004288510655509382,0.014404362469632642
1636988846319,2021-11-15T10:07:26.319,93.1,-0.011589613807326066,0.002624525360675969,0.014871854636433864
1636988846329,2021-11-15T10:07:26.329,93.11,-0.013780946922306438,0.00022873736726359883,0.013868357129849447
1636988846339,2021-11-15T10:07:26.339,93.12,-0.01733963706621992,-0.0028794604528904625,0.012298307697809421
1636988846349,2021-11-15T10:07:26.349,93.13,-0.021404114444192737,-0.006271881327716823,0.01146081694897603
1636988846359,2021-11-15T10:07:26.359,93.14,-0.02414401986484175,-0.00894649406214173,0.012466223753905561
1636988846369,2021-11-15T10:07:26.369,93.15,-0.024068348954622808,-0.01125942146814344,0.015253763617868302
1636988846379,2021-11-15T10:07:26.379,93.16,-0.020369504626598985,-0.015936320018634917,0.018466963290902923
1636988846389,2021-11-15T10:07:26.389,93.17,-0.013326663489793559,-0.02331091292381243,0.02089042612008918
1636988846399,2021-11-15T10:07:26.399,93.18,-0.004296387591339023,-0.02696000643044774,0.022785186385266002
1636988846409,2021-11-15T10:07:26.409,93.19,0.005392629968045366,-0.02109055307024041,0.024851682477738966
1636988846419,2021-11-15T10:07:26.419,93.2,0.01470201364767615,-0.01132941735196212,0.026237206673922372
1636988846429,2021-11-15T10:07:26.429,93.21,0.02125856676479198,-0.00847518589954035,0.025306596315955457
1636988846439,2021-11-15T10:07:26.439,93.22,0.021643830387187007,-0.012280008251892497,0.02203123334907452
1636988846449,2021-11-15T10:07:26.449,93.23,0.01563256693059031,-0.012693561961927642,0.01775391171677334
1636988846459,2021-11-15T10:07:26.459,93.24,0.008294892641376773,-0.006396076636176383,0.013510051363454893
1636988846469,2021-11-15T10:07:26.469,93.25,0.005034692843528874,-0.0007642983869295665,0.010262995400337493
1636988846479,2021-11-15T10:07:26.479,93.26,0.0061028436831151705,-0.001469505975948411,0.009136103662121245
1636988846489,2021-11-15T10:07:26.489,93.27,0.00922636585585055,-0.005415203031341917,0.009741389423690808
1636988846499,2021-11-15T10:07:26.499,93.28,0.015218847548600728,-0.006999676083832815,0.009796484081160248
1636988846509,2021-11-15T10:07:26.509,93.29,0.024622673938755647,-0.005160268855870471,0.007765030512631927
1636988846519,2021-11-15T10:07:26.519,93.3,0.030542397491034164,-0.002454114197924368,0.0049521327306593435
1636988846529,2021-11-15T10:07:26.529,93.31,0.025307443711710204,-0.0003890299729187843,0.003715584883669515
1636988846539,2021-11-15T10:07:26.539,93.32,0.014435798779262038,0.0024935128436533397,0.0037859210487169457
1636988846549,2021-11-15T10:07:26.549,93.33,0.010967467021381752,0.008204020773931706,0.002087344040218101
1636988846559,2021-11-15T10:07:26.559,93.34,0.015540235538625598,0.015728960426323726,-0.002912247739798974
1636988846569,2021-11-15T10:07:26.569,93.35,0.01655188550077181,0.021473184720866012,-0.008732946508389319
1636988846579,2021-11-15T10:07:26.579,93.36,0.009635860438352888,0.023219238759674726,-0.012376625987089704
1636988846589,2021-11-15T10:07:26.589,93.37,0.0025793390792558974,0.021054640951514263,-0.013959548253849506
1636988846599,2021-11-15T10:07:26.599,93.38,0.0013843787090251371,0.01573637527390166,-0.014944940938802661
1636988846609,2021-11-15T10:07:26.609,93.39,0.003207573013881981,0.010190421913020935,-0.015409205160713115
1636988846619,2021-11-15T10:07:26.619,93.4,0.003266163604032955,0.009366017721064091,-0.015085192274371714
1636988846629,2021-11-15T10:07:26.629,93.41,0.0008871511713572308,0.013365553773516092,-0.014559615638204878
1636988846639,2021-11-15T10:07:26.639,93.42,-0.0020383360854512216,0.015226276376038753,-0.013804778639707192
1636988846649,2021-11-15T10:07:26.649,93.43,-0.004074451538160571,0.010409712080538612,-0.01177181018422702
1636988846659,2021-11-15T10:07:26.659,93.44,-0.004578431990225412,0.00295071740320371,-0.008466953888818513
1636988846669,2021-11-15T10:07:26.669,93.45,-0.003323413955414727,-0.0017533905364871354,-0.005435720179679585
1636988846679,2021-11-15T10:07:26.679,93.46,-0.0007780342981806183,-0.004119082522012195,-0.0034614995479262493
1636988846689,2021-11-15T10:07:26.689,93.47,0.0023762937173593293,-0.006868689344880427,-0.001689080762630764
1636988846699,2021-11-15T10:07:26.699,93.48,0.006091904193315677,-0.009770813378776323,0.00020842673463068078
1636988846709,2021-11-15T10:07:26.709,93.49,0.010030093434306931,-0.010935253203810719,0.0011867564835565325
1636988846719,2021-11-15T10:07:26.719,93.5,0.012434585948482034,-0.009699178025379557,0.0010750668236632556
1636988846729,2021-11-15T10:07:26.729,93.51,0.01169311024551143,-0.006509274560381548,0.00097112913065708
1636988846739,2021-11-15T10:07:26.739,93.52,0.008290309867011887,-0.0024941454657504206,0.0007150662817633515
1636988846749,2021-11-15T10:07:26.749,93.53,0.00392513100603215,0.0003694146812250718,-0.0007347102562884804
1636988846759,2021-11-15T10:07:26.759,93.54,-0.0002363683969918872,0.0007235564979545987,-0.0023144630458062218
1636988846769,2021-11-15T10:07:26.769,93.55,-0.0037469144318329614,-0.0005146539124930764,-0.0018216063781617054
1636988846779,2021-11-15T10:07:26.779,93.56,-0.00646401306635966,-0.0011118896516529669,0.0006051873462239285
1636988846789,2021-11-15T10:07:26.789,93.57,-0.008361336187139507,0.0002486241292919919,0.003009334181823573
1636988846799,2021-11-15T10:07:26.799,93.58,-0.00937244673130345,0.0030231731715367836,0.004457443117315324
1636988846809,2021-11-15T10:07:26.809,93.59,-0.009507711599437332,0.005446266998233061,0.00511762597145892
1636988846819,2021-11-15T10:07:26.819,93.6,-0.009241851702616665,0.0060592633336175525,0.0052052348038338445
1636988846829,2021-11-15T10:07:26.829,93.61,-0.009855660817818093,0.004922413461977034,0.00534136523947731
1636988846839,2021-11-15T10:07:26.839,93.62,-0.012868767846260466,0.003264166053693564,0.0061508380403181104
1636988846849,2021-11-15T10:07:26.849,93.63,-0.017882897535961652,0.0021967835158588416,0.0070551885721461365
1636988846859,2021-11-15T10:07:26.859,93.64,-0.021625721948183654,0.0019210171503985605,0.007256746362966545
1636988846869,2021-11-15T10:07:26.869,93.65,-0.02133429032085008,0.0016945254702089557,0.007223674997438589
1636988846879,2021-11-15T10:07:26.879,93.66,-0.018538701094876216,0.0007921546063744474,0.007455283836665618
1636988846889,2021-11-15T10:07:26.889,93.67,-0.01711277195998767,0.00022109731989262716,0.00727524662517141
1636988846899,2021-11-15T10:07:26.899,93.68,-0.018256724897256847,0.0022966483415131,0.006328084156265358
1636988846909,2021-11-15T10:07:26.909,93.69,-0.019785313129317,0.0065791661088362915,0.005354043571125806
1636988846919,2021-11-15T10:07:26.919,93.7,-0.01959499257581284,0.008153085875483008,0.0045635554320596315
1636988846929,2021-11-15T10:07:26.929,93.71,-0.01747016500040599,0.0034995304450550903,0.003541205631358427
1636988846939,2021-11-15T10:07:26.939,93.72,-0.014227753986755114,-0.004211457825950499,0.0030943443228625372
1636988846949,2021-11-15T10:07:26.949,93.73,-0.01117131712322992,-0.009634210398924179,0.004505161906738548
1636988846959,2021-11-15T10:07:26.959,93.74,-0.0095420615921631,-0.011542276764793573,0.006890818712752119
1636988846969,2021-11-15T10:07:26.969,93.75,-0.009248456125645694,-0.010989049642097279,0.007877446056780943
1636988846979,2021-11-15T10:07:26.979,93.76,-0.009553988518044251,-0.007896490190197626,0.006632610400232902
1636988846989,2021-11-15T10:07:26.989,93.77,-0.010997241048998314,-0.0029971493216925755,0.004261873288384262
1636988846999,2021-11-15T10:07:26.999,93.78,-0.014048288341183782,0.000827723380745451,0.00205521108706089
1636988847009,2021-11-15T10:07:27.009,93.79,-0.01675236258850818,0.0016681434273909284,0.0007411644408785149
1636988847019,2021-11-15T10:07:27.019,93.8,-0.016934673543141557,0.00022661145757200702,0.0003823555769683147
1636988847029,2021-11-15T10:07:27.029,93.81,-0.015389253984528487,-0.002588581808551222,0.00037600335906701237
1636988847039,2021-11-15T10:07:27.039,93.82,-0.01398792257506206,-0.006670742675511664,0.00036093218582732955
1636988847049,2021-11-15T10:07:27.049,93.83,-0.012344319491238877,-0.01068755502842577,0.0006350101677543086
1636988847059,2021-11-15T10:07:27.059,93.84,-0.008858648441525228,-0.012203869446412698,0.0011404730057392666
1636988847069,2021-11-15T10:07:27.069,93.85,-0.003962793012115596,-0.010392158724567738,0.0012268575395150386
1636988847079,2021-11-15T10:07:27.079,93.86,-0.00034878149956621727,-0.006193377800540476,0.0007504070628275787
1636988847089,2021-11-15T10:07:27.089,93.87,0.00030830452319335216,-0.0005620730190919146,0.00022268962331394826
1636988847099,2021-11-15T10:07:27.099,93.88,-0.0003649321360542862,0.005198552306504713,-0.0002371877638210942
1636988847109,2021-11-15T10:07:27.109,93.89,0.00024122398561938544,0.00917613410590134,-0.0011580229436733804
1636988847119,2021-11-15T10:07:27.119,93.9,0.002101225264118845,0.010936660081503333,-0.002832965219089484
1636988847129,2021-11-15T10:07:27.129,93.91,0.0031051631870712797,0.011841759163847707,-0.004849945775587427
1636988847139,2021-11-15T10:07:27.139,93.92,0.0018834113531124136,0.012179806734460612,-0.006754839719139122
1636988847149,2021-11-15T10:07:27.149,93.93,-0.001832058293698403,0.010590599723814535,-0.00874259130467129
1636988847159,2021-11-15T10:07:27.159,93.94,-0.007755566309949756,0.00731122866625436,-0.011198817513859725
1636988847169,2021-11-15T10:07:27.169,93.95,-0.014084816667430708,0.005114128179979475,-0.013714362219131752
1636988847179,2021-11-15T10:07:27.179,93.96,-0.01785517927880903,0.005630008328401441,-0.015190762061191597
1636988847189,2021-11-15T10:07:27.189,93.97,-0.01779997009723907,0.007231583153157414,-0.014946467380988806
1636988847199,2021-11-15T10:07:27.199,93.98,-0.015549808938716304,0.008021989751701385,-0.01316656282281093
1636988847209,2021-11-15T10:07:27.209,93.99,-0.013116169035620729,0.0087186633852477,-0.010527852241539484
1636988847219,2021-11-15T10:07:27.219,94.0,-0.010493280192320962,0.010856885098861922,-0.00789600751017495
1636988847229,2021-11-15T10:07:27.229,94.01,-0.006721904681430567,0.0134901927185571,-0.005789083427342086
1636988847239,2021-11-15T10:07:27.239,94.02,-0.0021131995699205436,0.0135137617719745,-0.003882260143404013
1636988847249,2021-11-15T10:07:27.249,94.03,0.0020104109424630913,0.00949919051666719,-0.0017847414184945787
1636988847259,2021-11-15T10:07:27.259,94.04,0.00515290314031925,0.003892835148151213,9.109313030649448e-05
1636988847269,2021-11-15T10:07:27.269,94.05,0.007753059573997172,-1.9172396660650207e-05,0.001337481610539499
1636988847279,2021-11-15T10:07:27.279,94.06,0.009452784682832472,-0.001988727184837197,0.002189400278029204
1636988847289,2021-11-15T10:07:27.289,94.07,0.008692081075342119,-0.0032565848018031697,0.002392724057982932
1636988847299,2021-11-15T10:07:27.299,94.08,0.004929526914388102,-0.003115562434701011,0.001007449112403072
1636988847309,2021-11-15T10:07:27.309,94.09,0.00020273641819875982,-0.00041283846992370846,-0.0017296859755678994
1636988847319,2021-11-15T10:07:27.319,94.1,-0.0030579319058899627,0.003289103321423257,-0.004222856083650605
1636988847329,2021-11-15T10:07:27.329,94.11,-0.005165098921660263,0.004979925066964136,-0.005783100937474259
1636988847339,2021-11-15T10:07:27.339,94.12,-0.0082421179904581,0.0035120895753349445,-0.006957759509746484
1636988847349,2021-11-15T10:07:27.349,94.13,-0.01242278981153071,0.000431516938405453,-0.00758360205913894
1636988847359,2021-11-15T10:07:27.359,94.14,-0.015355534355695833,-0.0018072231777145288,-0.006955107363462368
1636988847369,2021-11-15T10:07:27.369,94.15,-0.015898590209817487,-0.002305663836661266,-0.005741722099123165
1636988847379,2021-11-15T10:07:27.379,94.16,-0.01576479037058924,-0.0019230212886850204,-0.00562454816057823
1636988847389,2021-11-15T10:07:27.389,94.17,-0.016336140725305943,-0.000895428757776868,-0.007309819620282933
1636988847399,2021-11-15T10:07:27.399,94.18,-0.016234684174956215,0.0012074664783341704,-0.009880432403821453
1636988847409,2021-11-15T10:07:27.409,94.19,-0.014122610960169587,0.0028278744986295246,-0.011456784416137036
1636988847419,2021-11-15T10:07:27.419,94.2,-0.011899191549417858,0.0019791742875166925,-0.010744635432717886
1636988847429,2021-11-15T10:07:27.429,94.21,-0.012111898620191281,0.0006042875300348484,-0.008851801832486699
1636988847439,2021-11-15T10:07:27.439,94.22,-0.013923904739519273,0.0023058116494234586,-0.008345480377987043
1636988847449,2021-11-15T10:07:27.449,94.23,-0.01509154867399553,0.006438853475065553,-0.009831372814267679
1636988847459,2021-11-15T10:07:27.459,94.24,-0.015960128405405102,0.009501794819873925,-0.011518909675353909
1636988847469,2021-11-15T10:07:27.469,94.25,-0.018098639724597413,0.010399618771757017,-0.012320130020922221
1636988847479,2021-11-15T10:07:27.479,94.26,-0.02110775080863099,0.010189034997770137,-0.01281914396048445
1636988847489,2021-11-15T10:07:27.489,94.27,-0.023612955815392862,0.00982714955677515,-0.013436485849249183
1636988847499,2021-11-15T10:07:27.499,94.28,-0.02564890949048912,0.010451329792619694,-0.01406557185871702
1636988847509,2021-11-15T10:07:27.509,94.29,-0.028139248168530362,0.012025893127672972,-0.015017045906516124
1636988847519,2021-11-15T10:07:27.519,94.3,-0.031227300225643538,0.012175550028232899,-0.016452001154266413
1636988847529,2021-11-15T10:07:27.529,94.31,-0.034070201525367466,0.010205261560892822,-0.017587813611169605
1636988847539,2021-11-15T10:07:27.539,94.32,-0.03555650121404969,0.008919020256629873,-0.017805736390079485
1636988847549,2021-11-15T10:07:27.549,94.33,-0.03554042210629591,0.009069542471819557,-0.01758257516599386
1636988847559,2021-11-15T10:07:27.559,94.34,-0.036029825451542964,0.007510054855828743,-0.017362270369972378
1636988847569,2021-11-15T10:07:27.569,94.35,-0.03961069966149036,0.0038569238399322123,-0.01695459363114071
1636988847579,2021-11-15T10:07:27.579,94.36,-0.04580751633388172,0.002808706729415066,-0.016832589720874813
1636988847589,2021-11-15T10:07:27.589,94.37,-0.05108426793868742,0.006911360987242739,-0.0180441081088522
1636988847599,2021-11-15T10:07:27.599,94.38,-0.05317329536950473,0.01224045440049681,-0.019926815188224846
1636988847609,2021-11-15T10:07:27.609,94.39,-0.05297861825130928,0.013979997905739618,-0.019883814276436353
1636988847619,2021-11-15T10:07:27.619,94.4,-0.05166322533474584,0.01241818320217931,-0.01653047253112909
