epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912733326,2022-04-25T14:52:13.326,102.25,-5.279568825941369e-07,3.3487298150381445e-07,6.146790764214969e-07
1650912733376,2022-04-25T14:52:13.376,102.3,-4.2928266678697977e-07,-5.4225813955494724e-08,9.453803232413177e-07
1650912733426,2022-04-25T14:52:13.426,102.35,-6.506268512112771e-08,-7.544625129043763e-08,1.1212594822064574e-06
1650912733476,2022-04-25T14:52:13.476,102.4,-1.9896312459687515e-08,1.0632526232870832e-07,7.139689108802349e-07
1650912733526,2022-04-25T14:52:13.526,102.45,-4.108840888483372e-07,3.378622069445748e-07,3.031479515295625e-07
1650912733576,2022-04-25T14:52:13.576,102.5,-6.793065138827368e-07,6.480932981148298e-07,5.361918302754487e-07
1650912733626,2022-04-25T14:52:13.626,102.55,-4.471530055107126e-07,9.439717642007721e-07,1.0931799366171203e-06
1650912733676,2022-04-25T14:52:13.676,102.6,2.8177758588578682e-09,9.937333602640384e-07,1.2750340770993927e-06
1650912733726,2022-04-25T14:52:13.726,102.65,2.1286027010384877e-07,8.1243582108646e-07,1.0161984434587019e-06
1650912733776,2022-04-25T14:52:13.776,102.7,9.832714209972737e-08,6.869712428048222e-07,7.377803780172799e-07
1650912733826,2022-04-25T14:52:13.826,102.75,-1.1406917676009954e-07,7.7364244879789e-07,7.040290590045812e-07
1650912733876,2022-04-25T14:52:13.876,102.8,-2.2566051104940574e-07,8.64779257193229e-07,8.610278282170272e-07
1650912733926,2022-04-25T14:52:13.926,102.85,-2.6141264895370106e-07,6.02326798545652e-07,9.646747478946367e-07
1650912733976,2022-04-25T14:52:13.976,102.9,-4.6670354395403693e-07,-8.996395519122935e-09,7.867437509874142e-07
1650912734026,2022-04-25T14:52:14.026,102.95,-1.0109960195472409e-06,-4.3799083038908513e-07,3.82953593606372e-07
1650912734076,2022-04-25T14:52:14.076,103.0,-1.5690896935014381e-06,-2.7464592463258625e-07,1.3869293275658584e-07
1650912734126,2022-04-25T14:52:14.126,103.05,-1.5821111968878612e-06,1.5418835216449733e-07,3.7286742627149953e-07
1650912734176,2022-04-25T14:52:14.176,103.1,-1.143258656695736e-06,1.9772396644473284e-07,7.967910058646004e-07
1650912734226,2022-04-25T14:52:14.226,103.15,-9.897359480893044e-07,-2.0403788347918175e-07,7.767060386629034e-07
1650912734276,2022-04-25T14:52:14.276,103.2,-1.4080788054215882e-06,-4.167877911334783e-07,4.2566761552158553e-07
1650912734326,2022-04-25T14:52:14.326,103.25,-1.8957549824796888e-06,-1.1115779665932815e-07,5.997707184547845e-07
1650912734376,2022-04-25T14:52:14.376,103.3,-1.995587279501586e-06,1.1477165938049069e-07,1.4041376197901166e-06
1650912734426,2022-04-25T14:52:14.426,103.35,-1.7776525638605058e-06,-2.7735031011472335e-07,1.871358049639578e-06
1650912734476,2022-04-25T14:52:14.476,103.4,-1.5360118122542578e-06,-7.669384021429305e-07,1.4672610289883178e-06
1650912734526,2022-04-25T14:52:14.526,103.45,-1.524377043244898e-06,-6.406706122415668e-07,7.167767532466362e-07
1650912734576,2022-04-25T14:52:14.576,103.5,-1.8666826689504964e-06,-1.5174108569326298e-07,2.1655589601090588e-07
1650912734626,2022-04-25T14:52:14.626,103.55,-2.357241216200557e-06,3.0031861869697245e-08,2.5644215143447746e-08
1650912734676,2022-04-25T14:52:14.676,103.6,-2.5504716819099112e-06,-1.790032250353166e-07,-3.891781411225678e-08
1650912734726,2022-04-25T14:52:14.726,103.65,-2.3655813512618616e-06,-4.2507518265364827e-07,-1.438677541582802e-07
1650912734776,2022-04-25T14:52:14.776,103.7,-2.236313052503936e-06,-4.877183386661932e-07,-3.2996099951089544e-07
1650912734826,2022-04-25T14:52:14.826,103.75,-2.3328806714861817e-06,-3.8196456534891416e-07,-4.796290457091451e-07
1650912734876,2022-04-25T14:52:14.876,103.8,-2.306333292365526e-06,-2.4195508785594955e-07,-5.663519765885236e-07
1650912734926,2022-04-25T14:52:14.926,103.85,-2.1751064379543708e-06,-1.9224203580393708e-07,-7.63385011493487e-07
1650912734976,2022-04-25T14:52:14.976,103.9,-2.4505530417177436e-06,-2.2008603671490886e-07,-1.1839523533281989e-06
1650912735026,2022-04-25T14:52:15.026,103.95,-2.981276124112425e-06,-2.3312225425951476e-07,-1.7218625806698593e-06
1650912735076,2022-04-25T14:52:15.076,104.0,-2.9281202962777043e-06,-2.19105093862895e-07,-2.0198922523152506e-06
1650912735126,2022-04-25T14:52:15.126,104.05,-2.309893835982053e-06,-2.2652876203752596e-07,-1.640992408698217e-06
1650912735176,2022-04-25T14:52:15.176,104.1,-2.230995417606684e-06,-2.3708519651574762e-07,-7.678089116367779e-07
1650912735226,2022-04-25T14:52:15.226,104.15,-3.1035384698010947e-06,-2.020302013729578e-07,-3.0732143338629513e-07
1650912735276,2022-04-25T14:52:15.276,104.2,-3.894166197729289e-06,-1.8378755751426426e-07,-5.751214590998507e-07
1650912735326,2022-04-25T14:52:15.326,104.25,-3.61965815593275e-06,-2.708074351410691e-07,-6.976080328560016e-07
1650912735376,2022-04-25T14:52:15.376,104.3,-2.6419455371398286e-06,-3.524468123801451e-07,-6.334519502861093e-08
1650912735426,2022-04-25T14:52:15.426,104.35,-2.055871383813962e-06,-2.857627403145222e-07,7.050455093248243e-07
1650912735476,2022-04-25T14:52:15.476,104.4,-2.2356710960110057e-06,-2.590061106230639e-07,8.683065050556234e-07
1650912735526,2022-04-25T14:52:15.526,104.45,-2.388022416825057e-06,-5.209489922746759e-07,6.333347784402918e-07
1650912735576,2022-04-25T14:52:15.576,104.5,-1.7750737468504385e-06,-8.495567832055416e-07,5.732055541783556e-07
1650912735626,2022-04-25T14:52:15.626,104.55,-1.0232214539698417e-06,-7.733925202990164e-07,7.056311402917199e-07
1650912735676,2022-04-25T14:52:15.676,104.6,-1.399438522389643e-06,-9.147703971699642e-08,6.155809431772191e-07
1650912735726,2022-04-25T14:52:15.726,104.65,-2.8801185184266613e-06,9.710151298907164e-07,1.9677833015047108e-07
1650912735776,2022-04-25T14:52:15.776,104.7,-3.891422017975808e-06,1.6315968116196933e-06,-1.447610867791132e-07
1650912735826,2022-04-25T14:52:15.826,104.75,-3.2975742011694078e-06,9.277136058211018e-07,-9.350485148593088e-08
1650912735876,2022-04-25T14:52:15.876,104.8,-1.9793862681290398e-06,-9.512800864777558e-07,1.0253885541631925e-07
1650912735926,2022-04-25T14:52:15.926,104.85,-1.683030658185861e-06,-2.2786324133572288e-06,3.2613756430958987e-08
1650912735976,2022-04-25T14:52:15.976,104.9,-2.5929611370019244e-06,-1.6926391598832203e-06,-2.322390697235718e-07
1650912736026,2022-04-25T14:52:16.026,104.95,-3.2294668228093233e-06,3.738360278700232e-08,-2.574653064945405e-07
1650912736076,2022-04-25T14:52:16.076,105.0,-2.813882172578056e-06,1.051551282714181e-06,6.256156762272857e-08
1650912736126,2022-04-25T14:52:16.126,105.05,-2.244632435834101e-06,7.322634278323331e-07,3.3473211362146217e-07
1650912736176,2022-04-25T14:52:16.176,105.1,-2.3575020289097884e-06,1.065407701673531e-07,2.9193927365587584e-07
1650912736226,2022-04-25T14:52:16.226,105.15,-2.691576416115794e-06,2.2130855429263915e-07,1.4567953440972336e-07
1650912736276,2022-04-25T14:52:16.276,105.2,-2.489244905067552e-06,8.503221851928312e-07,1.1503641677006109e-07
1650912736326,2022-04-25T14:52:16.326,105.25,-1.7353584174100315e-06,9.337933303776613e-07,1.015822208874665e-07
1650912736376,2022-04-25T14:52:16.376,105.3,-7.915654904326438e-07,1.2367436311507148e-07,7.7459829502916e-08
1650912736426,2022-04-25T14:52:16.426,105.35,7.936354704137025e-08,-6.231073188805246e-07,2.539651270071745e-07
1650912736476,2022-04-25T14:52:16.476,105.4,5.293645833820692e-07,-4.282980393517399e-07,5.736796619130962e-07
1650912736526,2022-04-25T14:52:16.526,105.45,2.19118548879893e-07,2.7800824586378204e-07,6.065163184145857e-07
1650912736576,2022-04-25T14:52:16.576,105.5,-5.377662526229182e-07,6.423686409210637e-07,2.930024516074984e-07
1650912736626,2022-04-25T14:52:16.626,105.55,-7.497896455764461e-07,6.021443290117392e-07,1.7938169607512157e-07
1650912736676,2022-04-25T14:52:16.676,105.6,3.6285175404246854e-08,4.745593652476114e-07,5.111257968594273e-07
1650912736726,2022-04-25T14:52:16.726,105.65,8.259424735775598e-07,2.774028786671359e-07,7.191774558680883e-07
1650912736776,2022-04-25T14:52:16.776,105.7,4.516490948874753e-07,-1.1451171473028302e-09,2.9150322293384236e-07
1650912736826,2022-04-25T14:52:16.826,105.75,-5.867266973792073e-07,-2.5325151925891375e-07,-3.691940493786736e-07
1650912736876,2022-04-25T14:52:16.876,105.8,-9.3006527560339e-07,-4.804829527150802e-07,-5.113447925450931e-07
1650912736926,2022-04-25T14:52:16.926,105.85,-4.4452595089072116e-07,-6.339122544955931e-07,-1.2885703593400716e-07
1650912736976,2022-04-25T14:52:16.976,105.9,5.5860016526919705e-08,-5.875912108406993e-07,1.3791522907930355e-07
1650912737026,2022-04-25T14:52:17.026,105.95,3.314515933643625e-07,-4.722380060041515e-07,6.653947702727277e-08
1650912737076,2022-04-25T14:52:17.076,106.0,5.846775206167373e-07,-4.094848414618115e-07,6.849712312097259e-08
1650912737126,2022-04-25T14:52:17.126,106.05,7.275781959441223e-07,-1.7971941967049654e-07,3.0130591817955204e-07
1650912737176,2022-04-25T14:52:17.176,106.1,6.992552315876216e-07,1.6009309247501353e-07,4.1131167109041846e-07
1650912737226,2022-04-25T14:52:17.226,106.15,7.417758680430729e-07,6.231237760538071e-08,2.9746956105487823e-07
1650912737276,2022-04-25T14:52:17.276,106.2,9.09271177004792e-07,-4.777392385614172e-07,2.9918644959695526e-07
1650912737326,2022-04-25T14:52:17.326,106.25,8.69369877512881e-07,-6.522826570344057e-07,5.039328194740952e-07
1650912737376,2022-04-25T14:52:17.376,106.3,4.5354507675892565e-07,-1.1149669975346695e-07,5.954165330493435e-07
1650912737426,2022-04-25T14:52:17.426,106.35,4.1223369770999643e-08,4.6323326949719717e-07,4.469621976718958e-07
1650912737476,2022-04-25T14:52:17.476,106.4,9.493451328078613e-08,4.900438365418503e-07,2.720233867120839e-07
1650912737526,2022-04-25T14:52:17.526,106.45,5.000238302585419e-07,3.5804250859006236e-07,1.6622554879898762e-07
1650912737576,2022-04-25T14:52:17.576,106.5,7.424900361128068e-07,6.009022973042591e-07,1.8484277255923194e-08
1650912737626,2022-04-25T14:52:17.626,106.55,6.433494592651338e-07,8.71956018911682e-07,-7.966732203340167e-08
1650912737676,2022-04-25T14:52:17.676,106.6,4.888925828800523e-07,6.100272151753477e-07,1.1954681293770545e-07
1650912737726,2022-04-25T14:52:17.726,106.65,4.916287358787691e-07,1.7432898500668534e-07,4.43741592216549e-07
1650912737776,2022-04-25T14:52:17.776,106.7,5.709172738099168e-07,2.3109431913052363e-07,3.830635564067677e-07
1650912737826,2022-04-25T14:52:17.826,106.75,6.594641565740454e-07,5.834852206249296e-07,-6.89906598496907e-08
1650912737876,2022-04-25T14:52:17.876,106.8,7.770819492520917e-07,6.864020506684186e-07,-3.3407703934706073e-07
1650912737926,2022-04-25T14:52:17.926,106.85,7.762464888943293e-07,6.030205666096734e-07,-1.9684278822343666e-07
1650912737976,2022-04-25T14:52:17.976,106.9,4.966130014209993e-07,5.77146444519627e-07,-1.1297586291740604e-07
1650912738026,2022-04-25T14:52:18.026,106.95,1.6885321870684167e-07,4.977781897500811e-07,-3.5952877127080637e-07
1650912738076,2022-04-25T14:52:18.076,107.0,1.5007423939599996e-07,3.500460104234832e-07,-5.708653480185627e-07
1650912738126,2022-04-25T14:52:18.126,107.05,3.8356350756262776e-07,3.780034482946305e-07,-3.9740475754304087e-07
1650912738176,2022-04-25T14:52:18.176,107.1,5.900211238795873e-07,5.602303241725516e-07,-5.026173045113482e-08
1650912738226,2022-04-25T14:52:18.226,107.15,6.975188021582362e-07,5.753171448100439e-07,1.1491411837425599e-07
1650912738276,2022-04-25T14:52:18.276,107.2,7.559634301001567e-07,3.145255054444659e-07,9.552869190823166e-08
1650912738326,2022-04-25T14:52:18.326,107.25,7.811016412689448e-07,5.2511997920293465e-08,4.6029575166358306e-08
1650912738376,2022-04-25T14:52:18.376,107.3,7.7103392104136e-07,1.3398777401027548e-07,-2.7749392603691266e-08
1650912738426,2022-04-25T14:52:18.426,107.35,6.437629247214227e-07,5.518120544753672e-07,-1.2879254060363894e-07
1650912738476,2022-04-25T14:52:18.476,107.4,3.5892549772488807e-07,8.804748255266565e-07,-1.3100510325861534e-07
1650912738526,2022-04-25T14:52:18.526,107.45,1.470237839664427e-07,8.199499845599749e-07,-2.8775933662802832e-08
1650912738576,2022-04-25T14:52:18.576,107.5,2.1122904980305607e-07,6.249161810664236e-07,-1.0261191272125807e-07
1650912738626,2022-04-25T14:52:18.626,107.55,3.3994123000401576e-07,6.350692575450369e-07,-5.198456245209466e-07
1650912738676,2022-04-25T14:52:18.676,107.6,3.306817403469047e-07,6.220217652263507e-07,-9.139187084459797e-07
1650912738726,2022-04-25T14:52:18.726,107.65,4.783909503672798e-07,7.049224344688396e-08,-8.134392937307155e-07
1650912738776,2022-04-25T14:52:18.776,107.7,9.636509126890262e-07,-9.190151614061951e-07,-3.833073981293784e-07
1650912738826,2022-04-25T14:52:18.826,107.75,1.222168387444665e-06,-1.3938629856791042e-06,-1.3860903886823066e-07
1650912738876,2022-04-25T14:52:18.876,107.8,8.443022841902827e-07,-6.044421362959665e-07,-8.090418091996308e-08
1650912738926,2022-04-25T14:52:18.926,107.85,4.4831732891624346e-07,7.362411598734855e-07,1.442064621113108e-07
1650912738976,2022-04-25T14:52:18.976,107.9,5.38221902912368e-07,1.027111991488063e-06,4.5249020655828826e-07
1650912739026,2022-04-25T14:52:19.026,107.95,5.094647198672249e-07,-8.749065144544256e-08,4.448564863682302e-07
1650912739076,2022-04-25T14:52:19.076,108.0,-9.07498081394207e-09,-1.4317303869806428e-06,8.93620024020437e-08
1650912739126,2022-04-25T14:52:19.126,108.05,-2.60673386864522e-07,-2.4826245740742375e-06,-2.9669507248634146e-07
1650912739176,2022-04-25T14:52:19.176,108.1,1.483725074887328e-07,-3.804298913025933e-06,-4.6434576459318663e-07
1650912739226,2022-04-25T14:52:19.226,108.15,5.592983448308733e-07,-5.100349883746739e-06,-3.32509582874388e-07
1650912739276,2022-04-25T14:52:19.276,108.2,6.648024291954249e-07,-5.389704404091617e-06,-2.6533967307630896e-08
1650912739326,2022-04-25T14:52:19.326,108.25,8.543052568734128e-07,-4.902817737990435e-06,1.047637037064628e-07
1650912739376,2022-04-25T14:52:19.376,108.3,1.0619220031981416e-06,-4.3226654297077485e-06,-1.2840524566022555e-07
1650912739426,2022-04-25T14:52:19.426,108.35,9.066645093021582e-07,-3.2094820912468392e-06,-4.3288649810138207e-07
1650912739476,2022-04-25T14:52:19.476,108.4,7.473502385864991e-07,-1.3717658670087245e-06,-4.098095936151591e-07
1650912739526,2022-04-25T14:52:19.526,108.45,1.1508689181725848e-06,-2.8239443236241974e-08,-1.2568174279162833e-07
1650912739576,2022-04-25T14:52:19.576,108.5,1.666482263995044e-06,1.470353627576834e-07,-1.5765585923354223e-08
1650912739626,2022-04-25T14:52:19.626,108.55,1.432898537610191e-06,1.5318481827964722e-07,-2.4071719472903526e-07
1650912739676,2022-04-25T14:52:19.676,108.6,6.76093537410536e-07,7.236780830892188e-07,-4.0755170939218237e-07
1650912739726,2022-04-25T14:52:19.726,108.65,3.6864285258125123e-07,1.1697197510078219e-06,-1.5977041001842443e-07
1650912739776,2022-04-25T14:52:19.776,108.7,6.268299959543388e-07,8.655533843682483e-07,1.7597350982092734e-07
1650912739826,2022-04-25T14:52:19.826,108.75,6.969562856482574e-07,3.427122643643897e-07,5.7305628231017587e-08
1650912739876,2022-04-25T14:52:19.876,108.8,4.2304240272252767e-07,3.333968017767953e-07,-3.4032926348274033e-07
1650912739926,2022-04-25T14:52:19.926,108.85,4.1303962319973636e-07,6.936745441026651e-07,-4.083733952967068e-07
1650912739976,2022-04-25T14:52:19.976,108.9,7.953293572210777e-07,7.429451919168114e-07,-7.476854907011872e-08
1650912740026,2022-04-25T14:52:20.026,108.95,1.0527392079262042e-06,2.8826945114105957e-07,3.278666392491943e-07
1650912740076,2022-04-25T14:52:20.076,109.0,9.680980715681933e-07,-4.622399223043369e-08,6.911640176726647e-07
1650912740126,2022-04-25T14:52:20.126,109.05,7.954912565384901e-07,2.620395688119646e-07,9.339747746948106e-07
1650912740176,2022-04-25T14:52:20.176,109.1,7.279981468647346e-07,6.447633439174903e-07,8.35314622379903e-07
1650912740226,2022-04-25T14:52:20.226,109.15,7.362003302519773e-07,2.2182324309407717e-07,4.529909458635032e-07
1650912740276,2022-04-25T14:52:20.276,109.2,7.964813245426805e-07,-5.992277563582112e-07,1.1683452824894699e-07
1650912740326,2022-04-25T14:52:20.326,109.25,1.0332797525606743e-06,-5.662679315938564e-07,3.049020546912745e-08
1650912740376,2022-04-25T14:52:20.376,109.3,1.419518192427948e-06,4.576368394604819e-07,2.0191292168573796e-07
1650912740426,2022-04-25T14:52:20.426,109.35,1.502785911978138e-06,1.2277581972985958e-06,4.2437835288363043e-07
1650912740476,2022-04-25T14:52:20.476,109.4,1.0406405202966115e-06,8.835608006365735e-07,3.6998025575390057e-07
1650912740526,2022-04-25T14:52:20.526,109.45,6.142864577748192e-07,9.29658818332611e-08,1.5895823345660265e-07
1650912740576,2022-04-25T14:52:20.576,109.5,7.744792296117414e-07,-1.6463314261992774e-08,3.386147200692022e-07
1650912740626,2022-04-25T14:52:20.626,109.55,1.1226392612056086e-06,4.2182933167273884e-07,8.15128515324997e-07
1650912740676,2022-04-25T14:52:20.676,109.6,1.1541102329220478e-06,4.309888148290002e-07,7.894436375231511e-07
1650912740726,2022-04-25T14:52:20.726,109.65,1.2271071093178647e-06,4.938092027009018e-08,2.4345874934981884e-07
1650912740776,2022-04-25T14:52:20.776,109.7,1.6613113560415918e-06,1.0822576021826814e-07,1.0002866030835304e-07
1650912740826,2022-04-25T14:52:20.826,109.75,1.7231758237463817e-06,4.42939115488704e-07,5.23025028558857e-07
1650912740876,2022-04-25T14:52:20.876,109.8,7.735550936974601e-07,2.4812544866762495e-07,6.719017992472221e-07
1650912740926,2022-04-25T14:52:20.926,109.85,-2.6255970961263044e-07,-2.063013851862252e-07,2.941291326464968e-07
1650912740976,2022-04-25T14:52:20.976,109.9,-3.649332991828494e-08,1.5856345711422702e-08,2.5951222517230356e-08
1650912741026,2022-04-25T14:52:21.026,109.95,1.1435383824185173e-06,8.717619365316914e-07,1.9236985132045936e-07
1650912741076,2022-04-25T14:52:21.076,110.0,1.8695474598372975e-06,1.3794126589899516e-06,4.62914003862224e-07
1650912741126,2022-04-25T14:52:21.126,110.05,1.6959589070311887e-06,9.434132511741685e-07,5.313364078799666e-07
1650912741176,2022-04-25T14:52:21.176,110.1,1.268702987816695e-06,2.8508484221178158e-08,4.756834269538085e-07
1650912741226,2022-04-25T14:52:21.226,110.15,1.034919861322712e-06,-3.945139216882225e-07,5.272325072534119e-07
1650912741276,2022-04-25T14:52:21.276,110.2,8.835835616376839e-07,-5.8802719482903165e-08,7.213780084054243e-07
1650912741326,2022-04-25T14:52:21.326,110.25,6.326878894127013e-07,2.7642292931832665e-07,7.966515213876184e-07
1650912741376,2022-04-25T14:52:21.376,110.3,3.7293571928636864e-07,1.582274920341532e-07,4.777192440401431e-07
1650912741426,2022-04-25T14:52:21.426,110.35,4.0010235357518773e-07,1.896656734372461e-07,-1.0429473785553883e-07
1650912741476,2022-04-25T14:52:21.476,110.4,7.688534424675379e-07,6.29648574697243e-07,-3.854695927202377e-07
1650912741526,2022-04-25T14:52:21.526,110.45,1.1471438980367998e-06,6.899789338809355e-07,3.299323459602905e-08
1650912741576,2022-04-25T14:52:21.576,110.5,1.3395010315380435e-06,2.27207244683421e-07,7.525927119295493e-07
1650912741626,2022-04-25T14:52:21.626,110.55,1.4660107482719476e-06,2.4952963175957205e-07,8.926249729329919e-07
1650912741676,2022-04-25T14:52:21.676,110.6,1.4617108559838648e-06,8.507517090870311e-07,2.476157827856176e-07
1650912741726,2022-04-25T14:52:21.726,110.65,1.0686939938618352e-06,8.600300641817318e-07,-3.4912902361095995e-07
1650912741776,2022-04-25T14:52:21.776,110.7,4.4268448200569613e-07,1.4484935885698638e-07,-2.0170605506944067e-07
1650912741826,2022-04-25T14:52:21.826,110.75,1.495898984596145e-07,-6.778391104680576e-08,3.3361015055482966e-07
1650912741876,2022-04-25T14:52:21.876,110.8,4.2057212440460624e-07,5.239921275114305e-07,5.608309137122522e-07
1650912741926,2022-04-25T14:52:21.926,110.85,8.093859772121718e-07,8.078897403997768e-07,3.8464642909259485e-07
1650912741976,2022-04-25T14:52:21.976,110.9,8.357149070470754e-07,2.3339110402890432e-07,1.6828409921153612e-07
1650912742026,2022-04-25T14:52:22.026,110.95,7.362108768608753e-07,-3.773348143355386e-07,1.922792083211516e-07
1650912742076,2022-04-25T14:52:22.076,111.0,1.0770768123676792e-06,-2.4984952238838694e-07,4.1265454968423837e-07
1650912742126,2022-04-25T14:52:22.126,111.05,1.783698781710675e-06,2.535644296662655e-07,5.379937651671882e-07
1650912742176,2022-04-25T14:52:22.176,111.1,2.2422727455205537e-06,3.979042736297056e-07,4.150250734829548e-07
1650912742226,2022-04-25T14:52:22.226,111.15,2.125278857888968e-06,1.9194702663933722e-07,2.15391804186483e-07
1650912742276,2022-04-25T14:52:22.276,111.2,1.5181906573589228e-06,1.3335490344017487e-07,8.42371488661091e-08
1650912742326,2022-04-25T14:52:22.326,111.25,7.574870384158726e-07,2.808472176861375e-07,-2.047626687895715e-08
1650912742376,2022-04-25T14:52:22.376,111.3,4.752783592931887e-07,2.8895497766520664e-07,-6.60881085039072e-08
1650912742426,2022-04-25T14:52:22.426,111.35,9.640295242379861e-07,1.1852635771470619e-07,-1.1949725736475318e-08
1650912742476,2022-04-25T14:52:22.476,111.4,1.5062544140884087e-06,4.311326798436624e-08,-3.4972266128252014e-08
1650912742526,2022-04-25T14:52:22.526,111.45,1.2960192488417548e-06,1.7227546739053968e-07,-2.2078180700451168e-07
1650912742576,2022-04-25T14:52:22.576,111.5,6.821871718538926e-07,4.5298247047588607e-07,-3.1330799351536985e-07
1650912742626,2022-04-25T14:52:22.626,111.55,6.013991283400596e-07,7.809020746768864e-07,-1.305011768971502e-07
1650912742676,2022-04-25T14:52:22.676,111.6,1.2173754567599193e-06,8.908529208034926e-07,1.6884114309913535e-07
1650912742726,2022-04-25T14:52:22.726,111.65,1.7814579421716437e-06,6.301126500842388e-07,3.845570587066876e-07
1650912742776,2022-04-25T14:52:22.776,111.7,1.6204745127312883e-06,2.4753410944479756e-07,3.959344064158902e-07
1650912742826,2022-04-25T14:52:22.826,111.75,9.685833368591045e-07,-2.330066092042682e-08,1.0794699691582119e-07
1650912742876,2022-04-25T14:52:22.876,111.8,6.954074635203824e-07,-2.1315344334862632e-07,-2.8966050018147594e-07
1650912742926,2022-04-25T14:52:22.926,111.85,1.1699887406050996e-06,-2.5239543719444703e-07,-3.870436254003766e-07
1650912742976,2022-04-25T14:52:22.976,111.9,1.764300330538782e-06,-5.467085937988323e-08,-1.6989633223531146e-07
1650912743026,2022-04-25T14:52:23.026,111.95,1.6557921699684024e-06,1.7534357320147208e-07,2.2503458930450215e-08
1650912743076,2022-04-25T14:52:23.076,112.0,7.761029749251615e-07,3.32424183057834e-07,1.707519937914648e-07
1650912743126,2022-04-25T14:52:23.126,112.05,-7.466332879664114e-08,5.970375703038796e-07,4.4597305616574136e-07
1650912743176,2022-04-25T14:52:23.176,112.1,-1.5884098319347985e-08,8.571257114396862e-07,6.349737272186384e-07
1650912743226,2022-04-25T14:52:23.226,112.15,7.986063616848443e-07,5.799096412397176e-07,4.396926561532466e-07
1650912743276,2022-04-25T14:52:23.276,112.2,1.2406935377642052e-06,-4.5492731303852026e-07,3.455450024656185e-08
1650912743326,2022-04-25T14:52:23.326,112.25,7.507247905088892e-07,-1.5093182724432935e-06,-1.8637090613391993e-07
1650912743376,2022-04-25T14:52:23.376,112.3,1.0086689221662909e-07,-1.3053318563222386e-06,-1.5488532431216908e-07
1650912743426,2022-04-25T14:52:23.426,112.35,1.7483912431249014e-07,3.328915641378482e-07,-1.1824643995743841e-07
1650912743476,2022-04-25T14:52:23.476,112.4,7.538207075531857e-07,1.6598784895104597e-06,-1.4482820212200157e-07
1650912743526,2022-04-25T14:52:23.526,112.45,1.0555208714682007e-06,1.1423088385634714e-06,2.789381467962871e-08
1650912743576,2022-04-25T14:52:23.576,112.5,9.312414008788321e-07,-2.042477467742721e-07,3.6942613747479607e-07
1650912743626,2022-04-25T14:52:23.626,112.55,8.827956458472312e-07,-5.460164711522098e-07,2.8834575638105283e-07
1650912743676,2022-04-25T14:52:23.676,112.6,1.0830497457395555e-06,-3.23487489177213e-07,-4.097050790410715e-07
1650912743726,2022-04-25T14:52:23.726,112.65,1.0475171196996207e-06,-9.940124415701051e-07,-9.503153811140814e-07
1650912743776,2022-04-25T14:52:23.776,112.7,4.825607997867878e-07,-1.8733453977881578e-06,-7.235141219742483e-07
1650912743826,2022-04-25T14:52:23.826,112.75,-1.1477758780704045e-07,-1.4207070877190558e-06,-2.419782523817591e-07
1650912743876,2022-04-25T14:52:23.876,112.8,-1.8298710910434315e-07,-5.340865140158068e-07,-1.8300869470007784e-07
1650912743926,2022-04-25T14:52:23.926,112.85,9.078478700173774e-08,-1.2180036075271074e-06,-2.909378568011341e-07
1650912743976,2022-04-25T14:52:23.976,112.9,2.202126169562706e-07,-2.9302715892295797e-06,-7.713076939810134e-08
1650912744026,2022-04-25T14:52:24.026,112.95,1.887752487223129e-07,-3.356258898472181e-06,2.197010856538753e-07
1650912744076,2022-04-25T14:52:24.076,113.0,3.637501261926149e-07,-2.065313780082624e-06,1.937001060683908e-07
1650912744126,2022-04-25T14:52:24.126,113.05,9.118393250625099e-07,-7.031494717460906e-07,-3.770298490353966e-08
1650912744176,2022-04-25T14:52:24.176,113.1,1.4368650723125354e-06,-1.38604424182524e-07,-2.732820505264762e-07
1650912744226,2022-04-25T14:52:24.226,113.15,1.3737200048571226e-06,1.6539642341828671e-07,-4.875934042925845e-07
1650912744276,2022-04-25T14:52:24.276,113.2,8.470569556059171e-07,3.829965688790244e-07,-4.721893487000117e-07
1650912744326,2022-04-25T14:52:24.326,113.25,5.824791870169599e-07,1.2638333816072268e-07,-1.0665426664033635e-07
1650912744376,2022-04-25T14:52:24.376,113.3,8.497219002769325e-07,-2.8668389912135783e-07,1.867704226449612e-07
1650912744426,2022-04-25T14:52:24.426,113.35,1.2327961593400717e-06,-1.1334831066848302e-07,8.079686146957847e-08
1650912744476,2022-04-25T14:52:24.476,113.4,1.414653364277393e-06,5.394202471833035e-07,1.563868069152981e-08
1650912744526,2022-04-25T14:52:24.526,113.45,1.4316062610152057e-06,8.806369317981705e-07,4.586866333028163e-07
1650912744576,2022-04-25T14:52:24.576,113.5,1.3150090502152062e-06,5.826252857239521e-07,9.77885794252134e-07
1650912744626,2022-04-25T14:52:24.626,113.55,1.1406181730101897e-06,6.5660476814436e-08,8.741646307158279e-07
1650912744676,2022-04-25T14:52:24.676,113.6,1.1727646287938308e-06,-1.5383955766967961e-07,3.5673106580010906e-07
1650912744726,2022-04-25T14:52:24.726,113.65,1.4495617348862768e-06,-7.331208923475647e-09,2.0070375296578974e-07
1650912744776,2022-04-25T14:52:24.776,113.7,1.5746863969842372e-06,2.0871469877336286e-07,5.13201549088274e-07
1650912744826,2022-04-25T14:52:24.826,113.75,1.2953751978647595e-06,2.900116675961539e-07,7.661048180244357e-07
