epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650913256834,2022-04-25T15:00:56.834,77.75,0.008258989134052274,0.011909715170597378,-0.013973267570611552
1650913256844,2022-04-25T15:00:56.844,77.76,0.02245204421640971,0.006846566249190031,-0.005290568817517706
1650913256854,2022-04-25T15:00:56.854,77.77,0.03450773455693086,0.00837731566116643,0.00032715386198541615
1650913256864,2022-04-25T15:00:56.864,77.78,0.04537722817260131,0.017751684063269716,0.00028403043692324677
1650913256874,2022-04-25T15:00:56.874,77.79,0.055988619689482655,0.02338487075324755,-0.002631551720887247
1650913256884,2022-04-25T15:00:56.884,77.8,0.06369763756008312,0.017283234535558398,-0.004757435827984313
1650913256894,2022-04-25T15:00:56.894,77.81,0.06541464155431648,0.006484223232545804,-0.006012962267779953
1650913256904,2022-04-25T15:00:56.904,77.82,0.06282302036124982,0.0016500926665107996,-0.007939673513362583
1650913256914,2022-04-25T15:00:56.914,77.83,0.06122285631786367,-0.0003836614904790791,-0.010722804171617192
1650913256924,2022-04-25T15:00:56.924,77.84,0.06397305650784996,-0.012790269233546953,-0.013472002585590882
1650913256934,2022-04-25T15:00:56.934,77.85,0.07010852420103268,-0.037291965318223944,-0.015110119091518158
1650913256944,2022-04-25T15:00:56.944,77.86,0.07684903744646093,-0.05732422149918773,-0.015100471640158025
1650913256954,2022-04-25T15:00:56.954,77.87,0.08281186238116697,-0.05811310544185189,-0.01468087899986556
1650913256964,2022-04-25T15:00:56.964,77.88,0.08724812978729198,-0.04288900451486011,-0.01569948722307088
1650913256974,2022-04-25T15:00:56.974,77.89,0.08613804572777269,-0.01869706134262375,-0.017789675990326458
1650913256984,2022-04-25T15:00:56.984,77.9,0.07335277179391549,0.023084664297400012,-0.019657416075812163
1650913256994,2022-04-25T15:00:56.994,77.91,0.04948112419164946,0.09293189723152649,-0.02239400803881673
1650913257004,2022-04-25T15:00:57.004,77.92,0.025059829439855158,0.1734238134108128,-0.027278063285223197
1650913257014,2022-04-25T15:00:57.014,77.93,0.009190854514683539,0.22595220774415462,-0.03183366039415736
1650913257024,2022-04-25T15:00:57.024,77.94,-0.0003647992729696807,0.23265066248662808,-0.03312944780544188
1650913257034,2022-04-25T15:00:57.034,77.95,-0.009219794695582944,0.21223827906547088,-0.03312714907029368
1650913257044,2022-04-25T15:00:57.044,77.96,-0.015373616963423948,0.187248563413327,-0.03528617939187126
1650913257054,2022-04-25T15:00:57.054,77.97,-0.015252920761296829,0.157345972656212,-0.03780296758265284
1650913257064,2022-04-25T15:00:57.064,77.98,-0.014017715314669988,0.11690283769263973,-0.03600167911903582
1650913257074,2022-04-25T15:00:57.074,77.99,-0.019754709157014622,0.07653142682625366,-0.029796719395050852
1650913257084,2022-04-25T15:00:57.084,78.0,-0.03183953584271127,0.04814175864104188,-0.0227524754366878
1650913257094,2022-04-25T15:00:57.094,78.01,-0.04240059059766131,0.024051892996771525,-0.014564385768591186
1650913257104,2022-04-25T15:00:57.104,78.02,-0.04596912411663079,-0.009853367893245863,-0.0008071940400408077
1650913257114,2022-04-25T15:00:57.114,78.03,-0.04379527577857902,-0.04916212085161958,0.018959753852724873
1650913257124,2022-04-25T15:00:57.124,78.04,-0.041703315961054754,-0.07530861085912684,0.038370392227157206
1650913257134,2022-04-25T15:00:57.134,78.05,-0.04532015884861515,-0.0813979703507709,0.05156455770208537
1650913257144,2022-04-25T15:00:57.144,78.06,-0.05467351584084057,-0.08206000243014862,0.059648524181512175
1650913257154,2022-04-25T15:00:57.154,78.07,-0.06299045005865395,-0.09570179492175582,0.06824484156929189
1650913257164,2022-04-25T15:00:57.164,78.08,-0.0640172762167356,-0.12197579495662429,0.0806564263874562
1650913257174,2022-04-25T15:00:57.174,78.09,-0.060851380660765245,-0.14247519696132976,0.0945169201727118
1650913257184,2022-04-25T15:00:57.184,78.1,-0.06201641739848674,-0.1455707549928929,0.10522624736856467
1650913257194,2022-04-25T15:00:57.194,78.11,-0.06755814951698677,-0.14262459378776898,0.11210374829890288
1650913257204,2022-04-25T15:00:57.204,78.12,-0.06794244138821753,-0.15101506334680317,0.11863335243090721
1650913257214,2022-04-25T15:00:57.214,78.13,-0.05955626740210323,-0.16757493765473258,0.12644266089297113
1650913257224,2022-04-25T15:00:57.224,78.14,-0.05074486833314386,-0.17085875133081965,0.132893970102171
1650913257234,2022-04-25T15:00:57.234,78.15,-0.04898510230452953,-0.1476829843969692,0.1351907791356448
1650913257244,2022-04-25T15:00:57.244,78.16,-0.051560233758325066,-0.10750199524232537,0.1333072881093048
1650913257254,2022-04-25T15:00:57.254,78.17,-0.05212012589574384,-0.0699268394868185,0.12853233392911212
1650913257264,2022-04-25T15:00:57.264,78.18,-0.049467236643721296,-0.04495284081598268,0.12177137268584698
1650913257274,2022-04-25T15:00:57.274,78.19,-0.046612587576015316,-0.027636353944728444,0.11379331943935345
1650913257284,2022-04-25T15:00:57.284,78.2,-0.04509428924357694,-0.007897193028703954,0.10541632023338163
1650913257294,2022-04-25T15:00:57.294,78.21,-0.04334211570612739,0.017311423881902908,0.09655944716179413
1650913257304,2022-04-25T15:00:57.304,78.22,-0.0393078410470054,0.04019428833974926,0.08678533674042008
1650913257314,2022-04-25T15:00:57.314,78.23,-0.03298059975974404,0.05081316649942532,0.077737235525185
1650913257324,2022-04-25T15:00:57.324,78.24,-0.026758026289079338,0.05114512620642729,0.07205608012938963
1650913257334,2022-04-25T15:00:57.334,78.25,-0.02336863595452313,0.05487581052042456,0.0685691165970959
1650913257344,2022-04-25T15:00:57.344,78.26,-0.022651667802141052,0.06756290064555404,0.06312337623045026
1650913257354,2022-04-25T15:00:57.354,78.27,-0.021391147196930783,0.07593211490341345,0.05601683950507008
1650913257364,2022-04-25T15:00:57.364,78.28,-0.017532581730781323,0.0671602008383886,0.052585866672121784
1650913257374,2022-04-25T15:00:57.374,78.29,-0.012967890055414566,0.04915674172997149,0.05414028114611179
1650913257384,2022-04-25T15:00:57.384,78.3,-0.010356684642695131,0.03837340044998385,0.05545112753361291
1650913257394,2022-04-25T15:00:57.394,78.31,-0.008921868259646106,0.035782785284898797,0.05366847640570108
1650913257404,2022-04-25T15:00:57.404,78.32,-0.006078275276369702,0.029774885364034324,0.05228965607111448
1650913257414,2022-04-25T15:00:57.414,78.33,-0.001934830122419995,0.017941126960383635,0.05424367482778631
1650913257424,2022-04-25T15:00:57.424,78.34,0.0011445192358527402,0.011239869587202689,0.05785613877052941
1650913257434,2022-04-25T15:00:57.434,78.35,0.002605049627377954,0.016335640682489175,0.06112559817869391
1650913257444,2022-04-25T15:00:57.444,78.36,0.004124893169985645,0.025772944829659035,0.06468497176923226
1650913257454,2022-04-25T15:00:57.454,78.37,0.007028794423629079,0.02990370202195667,0.06952067573463547
1650913257464,2022-04-25T15:00:57.464,78.38,0.011615027737949013,0.03002642692088269,0.07491025307625286
1650913257474,2022-04-25T15:00:57.474,78.39,0.017428835349728226,0.03323908735938011,0.07916088834206393
1650913257484,2022-04-25T15:00:57.484,78.4,0.023289374163478573,0.04034511361296969,0.08157016105782758
1650913257494,2022-04-25T15:00:57.494,78.41,0.0288736418663137,0.04677005444470419,0.08358648228889938
1650913257504,2022-04-25T15:00:57.504,78.42,0.035277020833518725,0.05191861527964975,0.08688915143524441
1650913257514,2022-04-25T15:00:57.514,78.43,0.04237321993405266,0.060000687790109,0.09028814460998086
1650913257524,2022-04-25T15:00:57.524,78.44,0.0481554428105981,0.07254280375265419,0.09101474192410042
1650913257534,2022-04-25T15:00:57.534,78.45,0.051713153947305766,0.0852859073642761,0.08889935528206591
1650913257544,2022-04-25T15:00:57.544,78.46,0.053859854827593104,0.09336453640891522,0.08629126687451907
1650913257554,2022-04-25T15:00:57.554,78.47,0.054964326985350385,0.09732789893004137,0.08436352955732167
1650913257564,2022-04-25T15:00:57.564,78.48,0.055268932553509134,0.10141795269624103,0.08231403915483797
1650913257574,2022-04-25T15:00:57.574,78.49,0.05657887619171962,0.10558971211003465,0.07952587081066917
1650913257584,2022-04-25T15:00:57.584,78.5,0.06029219177728,0.10500459567080045,0.07633794314850349
1650913257594,2022-04-25T15:00:57.594,78.51,0.06370399206389402,0.10152281136308261,0.07333361126242678
1650913257604,2022-04-25T15:00:57.604,78.52,0.061966891240199266,0.10689553896180085,0.07064370798802998
1650913257614,2022-04-25T15:00:57.614,78.53,0.05557209713601454,0.12456873679665426,0.06692736138141608
1650913257624,2022-04-25T15:00:57.624,78.54,0.05181830888408617,0.13630230902517187,0.05989058913088033
1650913257634,2022-04-25T15:00:57.634,78.55,0.055913071287323465,0.12010686937805981,0.049327585945227806
1650913257644,2022-04-25T15:00:57.644,78.56,0.06545612268282204,0.075362488193525,0.037607526634998736
1650913257654,2022-04-25T15:00:57.654,78.57,0.07621675534159689,0.018015736750645793,0.026120360089317195
1650913257664,2022-04-25T15:00:57.664,78.58,0.08685541022934987,-0.03996139030167741,0.014588898954216934
1650913257674,2022-04-25T15:00:57.674,78.59,0.09578793839671282,-0.09216115271475887,0.0039449932761555645
1650913257684,2022-04-25T15:00:57.684,78.6,0.10055702995373952,-0.12993105045776174,-0.004808876341745654
1650913257694,2022-04-25T15:00:57.694,78.61,0.10239864264455292,-0.15068914056646532,-0.013974898807633663
1650913257704,2022-04-25T15:00:57.704,78.62,0.1053277095559277,-0.16614508793828706,-0.026279894359070296
1650913257714,2022-04-25T15:00:57.714,78.63,0.10891238638796938,-0.18614785416283475,-0.04022258168303922
1650913257724,2022-04-25T15:00:57.724,78.64,0.1066861966105539,-0.20109584248412338,-0.05325147722145286
1650913257734,2022-04-25T15:00:57.734,78.65,0.09384241885221682,-0.19481549731197778,-0.06674906222502716
1650913257744,2022-04-25T15:00:57.744,78.66,0.07307286753901907,-0.16821500857033017,-0.0830899681326322
1650913257754,2022-04-25T15:00:57.754,78.67,0.050203466394566756,-0.1354267571113798,-0.10114336753638897
1650913257764,2022-04-25T15:00:57.764,78.68,0.027586975756641076,-0.10191303694045908,-0.11869348954217783
1650913257774,2022-04-25T15:00:57.774,78.69,0.005954456327982187,-0.062425013132695994,-0.1353821946593849
1650913257784,2022-04-25T15:00:57.784,78.7,-0.01092152121186747,-0.0185780848408551,-0.1497604208887909
1650913257794,2022-04-25T15:00:57.794,78.71,-0.019275108940077754,0.017918591082518424,-0.15782476973556445
1650913257804,2022-04-25T15:00:57.804,78.72,-0.02030597441648289,0.04198668732158721,-0.1578338457036563
1650913257814,2022-04-25T15:00:57.814,78.73,-0.016921700307726883,0.06109949334422696,-0.15225248670308156
1650913257824,2022-04-25T15:00:57.824,78.74,-0.008651414442740254,0.07988281051720907,-0.1429604117272833
1650913257834,2022-04-25T15:00:57.834,78.75,0.005541124610508144,0.09139283035510828,-0.12985825582852079
1650913257844,2022-04-25T15:00:57.844,78.76,0.022492055763711584,0.0902858517106854,-0.11502065991423066
1650913257854,2022-04-25T15:00:57.854,78.77,0.03707083050788606,0.08396820236849664,-0.10216417489293884
1650913257864,2022-04-25T15:00:57.864,78.78,0.047250506038651795,0.08306842054606235,-0.09184645328194772
1650913257874,2022-04-25T15:00:57.874,78.79,0.05432352787861247,0.0882354540560065,-0.08246744271529398
1650913257884,2022-04-25T15:00:57.884,78.8,0.05955697435243039,0.09248772497828656,-0.07481725604849206
1650913257894,2022-04-25T15:00:57.894,78.81,0.06282037515396897,0.09166766383739158,-0.07087624857057899
1650913257904,2022-04-25T15:00:57.904,78.82,0.0641651805893545,0.08776221773133859,-0.06953607596789295
1650913257914,2022-04-25T15:00:57.914,78.83,0.06491851448798154,0.08432626962242101,-0.06740663122451254
1650913257924,2022-04-25T15:00:57.924,78.84,0.06638818017652595,0.08218308491082792,-0.0635450549958238
1650913257934,2022-04-25T15:00:57.934,78.85,0.06851494469839015,0.07925168121332651,-0.06085477073640111
1650913257944,2022-04-25T15:00:57.944,78.86,0.07065238024762997,0.07275276339729403,-0.06165957783766568
1650913257954,2022-04-25T15:00:57.954,78.87,0.07294549409564743,0.061877863741249116,-0.06364172522561004
1650913257964,2022-04-25T15:00:57.964,78.88,0.07626436152102667,0.049668608974240205,-0.062999079973409
1650913257974,2022-04-25T15:00:57.974,78.89,0.08118968716628476,0.04155463737373018,-0.06035229295033048
1650913257984,2022-04-25T15:00:57.984,78.9,0.08746254105330889,0.03988565749650301,-0.059524205424851886
1650913257994,2022-04-25T15:00:57.994,78.91,0.09402682981333237,0.04044018549938013,-0.06149413444477198
1650913258004,2022-04-25T15:00:58.004,78.92,0.09904181238811413,0.03751258076725968,-0.06426906276665928
1650913258014,2022-04-25T15:00:58.014,78.93,0.10044968400107897,0.03195091016751628,-0.06799695290875209
1650913258024,2022-04-25T15:00:58.024,78.94,0.09772204772901635,0.029150427505360198,-0.07504014865823916
1650913258034,2022-04-25T15:00:58.034,78.95,0.09252022525629887,0.029150943368912323,-0.08516388931272965
1650913258044,2022-04-25T15:00:58.044,78.96,0.08639170858889718,0.02594999520803761,-0.09551721506990238
1650913258054,2022-04-25T15:00:58.054,78.97,0.07887582153303098,0.01784343205722756,-0.10529542448303703
1650913258064,2022-04-25T15:00:58.064,78.98,0.06944988261463031,0.010144034380158394,-0.11596388968202549
1650913258074,2022-04-25T15:00:58.074,78.99,0.05991410524582551,0.005760316442611499,-0.12688616817924658
1650913258084,2022-04-25T15:00:58.084,79.0,0.05273369328258211,0.001748804948439538,-0.13496736365343637
1650913258094,2022-04-25T15:00:58.094,79.01,0.048309044966583024,-0.002997577775743861,-0.13930325712026886
1650913258104,2022-04-25T15:00:58.104,79.02,0.04641855078897452,-0.006278946262562245,-0.14246038358664043
1650913258114,2022-04-25T15:00:58.114,79.03,0.04909103691562926,-0.01201308919916437,-0.14559520641139395
1650913258124,2022-04-25T15:00:58.124,79.04,0.058071720321424276,-0.03050539015242056,-0.14532898113352716
1650913258134,2022-04-25T15:00:58.134,79.05,0.06959664882608882,-0.06179285741688674,-0.13822210005943522
1650913258144,2022-04-25T15:00:58.144,79.06,0.07782526655584077,-0.09020849169295263,-0.12693461880152915
1650913258154,2022-04-25T15:00:58.154,79.07,0.08563444104914858,-0.11087737134142148,-0.11779861474804015
1650913258164,2022-04-25T15:00:58.164,79.08,0.10264933380477788,-0.14824807594952286,-0.1105974656943057
1650913258174,2022-04-25T15:00:58.174,79.09,0.12660121777489675,-0.21791874899687133,-0.09634967514460172
1650913258184,2022-04-25T15:00:58.184,79.1,0.13969397709021125,-0.28066428804420546,-0.07147594596345148
1650913258194,2022-04-25T15:00:58.194,79.11,0.13444655462290128,-0.2830231495852421,-0.04738615314677738
1650913258204,2022-04-25T15:00:58.204,79.12,0.12819223265344398,-0.24376415885050418,-0.03488216743230009
1650913258214,2022-04-25T15:00:58.214,79.13,0.13693567717754207,-0.2388971708525221,-0.026354461814691622
1650913258224,2022-04-25T15:00:58.224,79.14,0.14892115743976567,-0.2867548557007965,-0.007827563652604995
1650913258234,2022-04-25T15:00:58.234,79.15,0.14085105897750533,-0.31349201043721464,0.018652491629811793
1650913258244,2022-04-25T15:00:58.244,79.16,0.10973322728806856,-0.2603261358043618,0.03994581608925567
1650913258254,2022-04-25T15:00:58.254,79.17,0.07282315217578009,-0.1640538339526308,0.05264889479962066
1650913258264,2022-04-25T15:00:58.264,79.18,0.0422766198166006,-0.09349182304062639,0.0647480157182726
1650913258274,2022-04-25T15:00:58.274,79.19,0.014132950473129433,-0.05618065977179921,0.08058667189355115
1650913258284,2022-04-25T15:00:58.284,79.2,-0.018682742783510186,-0.01293915918663417,0.09580912249588114
1650913258294,2022-04-25T15:00:58.294,79.21,-0.05331852292622724,0.047479067214657514,0.1062026565481639
1650913258304,2022-04-25T15:00:58.304,79.22,-0.07953835875706293,0.09409832135274625,0.11360889316144773
1650913258314,2022-04-25T15:00:58.314,79.23,-0.09029731052846733,0.10332290997489824,0.12176338419267152
1650913258324,2022-04-25T15:00:58.324,79.24,-0.08832480649666297,0.08737963773266033,0.13050624663459026
1650913258334,2022-04-25T15:00:58.334,79.25,-0.08336446459455582,0.06963754377791226,0.1363973427166037
1650913258344,2022-04-25T15:00:58.344,79.26,-0.08256715849588175,0.05429317129730665,0.13745442077128284
1650913258354,2022-04-25T15:00:58.354,79.27,-0.08514512522806633,0.03085833290391527,0.13460510276105128
1650913258364,2022-04-25T15:00:58.364,79.28,-0.08784257934732048,-0.0034034101791994937,0.1288147081768443
1650913258374,2022-04-25T15:00:58.374,79.29,-0.09126901426605921,-0.03771776365089877,0.12051686121146712
1650913258384,2022-04-25T15:00:58.384,79.3,-0.09733290529696402,-0.06059250239616405,0.11255555695554809
1650913258394,2022-04-25T15:00:58.394,79.31,-0.10483154471970853,-0.06926733081058899,0.10892439141035001
1650913258404,2022-04-25T15:00:58.404,79.32,-0.11127523542402458,-0.06819900405013814,0.10906246170752423
1650913258414,2022-04-25T15:00:58.414,79.33,-0.11548597866173574,-0.06557132107395258,0.10824259608528491
1650913258424,2022-04-25T15:00:58.424,79.34,-0.1165905732560602,-0.06912225967506477,0.1050243073627525
1650913258434,2022-04-25T15:00:58.434,79.35,-0.11448235625713846,-0.07761328094936887,0.10362826776031472
1650913258444,2022-04-25T15:00:58.444,79.36,-0.11170656772306906,-0.07844907866079898,0.10753492234034928
1650913258454,2022-04-25T15:00:58.454,79.37,-0.11077478349661014,-0.06150043845435754,0.11469405172486331
1650913258464,2022-04-25T15:00:58.464,79.38,-0.11034662851244023,-0.032975608215567276,0.12082958381732756
1650913258474,2022-04-25T15:00:58.474,79.39,-0.10775071782712756,-0.007799263777744327,0.12474893461755816
1650913258484,2022-04-25T15:00:58.484,79.4,-0.10329017454165312,0.008813216763373209,0.12792674540381155
1650913258494,2022-04-25T15:00:58.494,79.41,-0.09861855710443998,0.02321745386201048,0.13030042854713003
1650913258504,2022-04-25T15:00:58.504,79.42,-0.09368210943084199,0.03959578764925844,0.12987457994910528
1650913258514,2022-04-25T15:00:58.514,79.43,-0.08846206237467166,0.05536661500939406,0.1260496122314577
1650913258524,2022-04-25T15:00:58.524,79.44,-0.08473203480155991,0.06974151734407852,0.11970326609527808
1650913258534,2022-04-25T15:00:58.534,79.45,-0.083557895862517,0.08587866243543153,0.11092957255773747
1650913258544,2022-04-25T15:00:58.544,79.46,-0.08339680766771194,0.10333379717470877,0.1002982155807633
1650913258554,2022-04-25T15:00:58.554,79.47,-0.0815930692619242,0.11686274084801906,0.09007464677487466
1650913258564,2022-04-25T15:00:58.564,79.48,-0.07639832144019994,0.12320872583129738,0.08124485549539076
1650913258574,2022-04-25T15:00:58.574,79.49,-0.06843718379378858,0.12357131405615221,0.0726275297941026
1650913258584,2022-04-25T15:00:58.584,79.5,-0.06055904847672368,0.12113606585249322,0.06413838363737887
1650913258594,2022-04-25T15:00:58.594,79.51,-0.05435271537969866,0.1195657575023164,0.05672204965230368
1650913258604,2022-04-25T15:00:58.604,79.52,-0.047851229433748074,0.12037087868030835,0.049373349863142534
1650913258614,2022-04-25T15:00:58.614,79.53,-0.039144004673288255,0.12020817233699013,0.04079086283795694
1650913258624,2022-04-25T15:00:58.624,79.54,-0.02985103422368384,0.11543335306626001,0.032825517134487794
1650913258634,2022-04-25T15:00:58.634,79.55,-0.02192526869655286,0.10892460517639879,0.028087602326450092
1650913258644,2022-04-25T15:00:58.644,79.56,-0.014165690523248311,0.10655357718073838,0.025971273527241573
1650913258654,2022-04-25T15:00:58.654,79.57,-0.0055266080110259784,0.10850663395147571,0.02470338936118281
1650913258664,2022-04-25T15:00:58.664,79.58,0.0015303680133468916,0.11050312603012338,0.024895941109755376
1650913258674,2022-04-25T15:00:58.674,79.59,0.005017159078585561,0.11130512804949182,0.02795604973012178
1650913258684,2022-04-25T15:00:58.684,79.6,0.007672490154308631,0.11278966996884626,0.033320750826015516
1650913258694,2022-04-25T15:00:58.694,79.61,0.01322782105375514,0.11483192265288514,0.03940854924395439
1650913258704,2022-04-25T15:00:58.704,79.62,0.020794417333974836,0.11526330550931912,0.04574068456128453
1650913258714,2022-04-25T15:00:58.714,79.63,0.026721446728600905,0.11364204044827853,0.05312334192586221
1650913258724,2022-04-25T15:00:58.724,79.64,0.030397443385194067,0.11228741450092639,0.062324754889634695
1650913258734,2022-04-25T15:00:58.734,79.65,0.034454332259599485,0.11378734860117548,0.0728357307773999
1650913258744,2022-04-25T15:00:58.744,79.66,0.039991858934001666,0.11723076390965115,0.08279578397858292
1650913258754,2022-04-25T15:00:58.754,79.67,0.04537124743534685,0.11681794233141418,0.08989014627625697
1650913258764,2022-04-25T15:00:58.764,79.68,0.0497374178119995,0.10655663927890766,0.09289062284983989
1650913258774,2022-04-25T15:00:58.774,79.69,0.05422223356207443,0.08718347626293689,0.0932490743123332
1650913258784,2022-04-25T15:00:58.784,79.7,0.05928425823033462,0.06648967816832396,0.09404397855983657
1650913258794,2022-04-25T15:00:58.794,79.71,0.0638910062878777,0.05231436291580885,0.0960952947136677
1650913258804,2022-04-25T15:00:58.804,79.72,0.06786503463273146,0.045655482966859104,0.09699198132269972
1650913258814,2022-04-25T15:00:58.814,79.73,0.07262716047380471,0.03976256848258516,0.09545525397223767
1650913258824,2022-04-25T15:00:58.824,79.74,0.07887642146229089,0.02700523056316253,0.0942386499528327
1650913258834,2022-04-25T15:00:58.834,79.75,0.08553783353399753,0.008336721771776148,0.09640183704596109
1650913258844,2022-04-25T15:00:58.844,79.76,0.09246170596919664,-0.00810681800236236,0.10063794598104381
1650913258854,2022-04-25T15:00:58.854,79.77,0.10205490403021522,-0.02121158206761248,0.10336922451235865
1650913258864,2022-04-25T15:00:58.864,79.78,0.11457250572134295,-0.04089230886156295,0.10486013537682785
1650913258874,2022-04-25T15:00:58.874,79.79,0.12310705367919227,-0.06838544367053888,0.10958635520574453
1650913258884,2022-04-25T15:00:58.884,79.8,0.1205851429509327,-0.08545144875393514,0.11792543580149342
1650913258894,2022-04-25T15:00:58.894,79.81,0.11459955247738193,-0.08887327796780814,0.1200991505889713
1650913258904,2022-04-25T15:00:58.904,79.82,0.12482803890373054,-0.12650424706813068,0.10685275327886468
1650913258914,2022-04-25T15:00:58.914,79.83,0.15486291772283697,-0.24550681135225783,0.08778723533422587
1650913258924,2022-04-25T15:00:58.924,79.84,0.17835799453835732,-0.3917758018560524,0.08349972355787973
1650913258934,2022-04-25T15:00:58.934,79.85,0.17372078053186737,-0.4399456807003327,0.0923884005602027
1650913258944,2022-04-25T15:00:58.944,79.86,0.15998674274266994,-0.36951811257592804,0.08872165683820112
1650913258954,2022-04-25T15:00:58.954,79.87,0.1680776645733408,-0.3171939306253062,0.06458760004616632
1650913258964,2022-04-25T15:00:58.964,79.88,0.1893146421723445,-0.3781319241337293,0.04142006630621472
1650913258974,2022-04-25T15:00:58.974,79.89,0.18916851128011464,-0.45646167271907856,0.026822376765642385
1650913258984,2022-04-25T15:00:58.984,79.9,0.1611655670245506,-0.4162090049405369,-0.0011120114519298412
1650913258994,2022-04-25T15:00:58.994,79.91,0.13007876996930637,-0.2872571036931011,-0.05220036418138158
1650913259004,2022-04-25T15:00:59.004,79.92,0.10803191338165878,-0.19932329079894273,-0.1050463403251443
1650913259014,2022-04-25T15:00:59.014,79.93,0.07968967252503449,-0.178847384464207,-0.14237007680357017
1650913259024,2022-04-25T15:00:59.024,79.94,0.03220239404012909,-0.13748600312652076,-0.17423245705552787
1650913259034,2022-04-25T15:00:59.034,79.95,-0.023270012199803746,-0.031769857729725404,-0.2152472962099996
1650913259044,2022-04-25T15:00:59.044,79.96,-0.06717702748686327,0.07778330423379354,-0.26050914987330603
1650913259054,2022-04-25T15:00:59.054,79.97,-0.09465413516669101,0.13068168770389388,-0.29514588583590384
1650913259064,2022-04-25T15:00:59.064,79.98,-0.11314974968671321,0.1444985777884258,-0.3164431277096991
1650913259074,2022-04-25T15:00:59.074,79.99,-0.1254651200072861,0.16235421976159722,-0.3343760445811369
1650913259084,2022-04-25T15:00:59.084,80.0,-0.12743177046828585,0.18054361578265676,-0.35252312312011347
1650913259094,2022-04-25T15:00:59.094,80.01,-0.12029045644248076,0.17042719546652185,-0.36122476544021986
1650913259104,2022-04-25T15:00:59.104,80.02,-0.11345184500325248,0.13977030132253032,-0.3535836984719908
1650913259114,2022-04-25T15:00:59.114,80.03,-0.11147129688247417,0.12436641174168189,-0.3366147629823439
1650913259124,2022-04-25T15:00:59.124,80.04,-0.10715597139298162,0.13110314389414726,-0.3198571708655433
1650913259134,2022-04-25T15:00:59.134,80.05,-0.09355012148761266,0.13265943927289214,-0.30263587860549634
1650913259144,2022-04-25T15:00:59.144,80.06,-0.07609322788491915,0.1152760640784034,-0.28017966275593137
1650913259154,2022-04-25T15:00:59.154,80.07,-0.0656463306640969,0.0966881470264016,-0.2548449005658171
1650913259164,2022-04-25T15:00:59.164,80.08,-0.06409042161573009,0.095797574887964,-0.23302621051042294
1650913259174,2022-04-25T15:00:59.174,80.09,-0.06394564698907496,0.10841802978193307,-0.21524176115375715
1650913259184,2022-04-25T15:00:59.184,80.1,-0.059287306396120065,0.11782531876423957,-0.19672643852431115
1650913259194,2022-04-25T15:00:59.194,80.11,-0.051001912666598426,0.11697426314495307,-0.17591030784235848
1650913259204,2022-04-25T15:00:59.204,80.12,-0.0427168895917754,0.11138176680534075,-0.15614671894924764
1650913259214,2022-04-25T15:00:59.214,80.13,-0.03656411602951339,0.10559305903510632,-0.1398165267009776
1650913259224,2022-04-25T15:00:59.224,80.14,-0.034115337943351184,0.10083513328554385,-0.1263034126409831
1650913259234,2022-04-25T15:00:59.234,80.15,-0.03821472721352617,0.10398611198083138,-0.11597096488220134
1650913259244,2022-04-25T15:00:59.244,80.16,-0.04996213296531529,0.12138255369025931,-0.11086696499433815
1650913259254,2022-04-25T15:00:59.254,80.17,-0.06466446100278445,0.1432223001863028,-0.11058748759600305
1650913259264,2022-04-25T15:00:59.264,80.18,-0.07537825036918891,0.15094291904198398,-0.11180423232505779
1650913259274,2022-04-25T15:00:59.274,80.19,-0.08035662989090492,0.14081475912008962,-0.11227751230693063
1650913259284,2022-04-25T15:00:59.284,80.2,-0.08240833896181624,0.125153701110472,-0.11175376638202894
1650913259294,2022-04-25T15:00:59.294,80.21,-0.08221118547713965,0.1114078509984043,-0.10965245545528371
1650913259304,2022-04-25T15:00:59.304,80.22,-0.07831264779490388,0.09595150247516099,-0.10532712991822545
1650913259314,2022-04-25T15:00:59.314,80.23,-0.07259490398969273,0.07789475204884383,-0.09975127307189849
1650913259324,2022-04-25T15:00:59.324,80.24,-0.06895111948594007,0.06355631300767797,-0.0944129780069648
1650913259334,2022-04-25T15:00:59.334,80.25,-0.06685640245402248,0.05571734780646874,-0.08930081347954207
1650913259344,2022-04-25T15:00:59.344,80.26,-0.06229444683685015,0.0499698498038533,-0.08342048048788125
1650913259354,2022-04-25T15:00:59.354,80.27,-0.05449494744654828,0.04341580523326487,-0.07693544520018378
1650913259364,2022-04-25T15:00:59.364,80.28,-0.046271577880115676,0.038871828308356025,-0.07186577666924729
1650913259374,2022-04-25T15:00:59.374,80.29,-0.03857320580154066,0.038268441684256395,-0.06974930506705722
1650913259384,2022-04-25T15:00:59.384,80.3,-0.029718836561477235,0.037500817844705346,-0.06909618914954888
1650913259394,2022-04-25T15:00:59.394,80.31,-0.01939274105915615,0.03189066567356298,-0.06724209689054994
1650913259404,2022-04-25T15:00:59.404,80.32,-0.00928528085161576,0.02381351106980942,-0.06434061969580898
1650913259414,2022-04-25T15:00:59.414,80.33,7.43268352734318e-05,0.019485872577624366,-0.06276955483417376
1650913259424,2022-04-25T15:00:59.424,80.34,0.01009719714941405,0.019771341923339632,-0.06293947695478903
1650913259434,2022-04-25T15:00:59.434,80.35,0.02128259812966971,0.020928591076167354,-0.06254212693844419
