epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912821582,2022-04-25T14:53:41.582,34.4,3.4771974930352497e-06,3.048152460547275e-07,1.132812984084054e-05
1650912821632,2022-04-25T14:53:41.632,34.45,2.964691077368049e-06,-6.167072004445075e-07,1.1544886994095853e-05
1650912821682,2022-04-25T14:53:41.682,34.5,2.0059150248747818e-06,-9.383202462344131e-07,1.1904864742640512e-05
1650912821732,2022-04-25T14:53:41.732,34.55,9.455158757036934e-07,-6.44014870310938e-07,1.2183707320501998e-05
1650912821782,2022-04-25T14:53:41.782,34.6,3.4465103177438525e-07,-3.385782430606015e-07,1.2482974017914402e-05
1650912821832,2022-04-25T14:53:41.832,34.65,-1.0045314759015044e-07,-2.7607671383796145e-07,1.2689584876827193e-05
1650912821882,2022-04-25T14:53:41.882,34.7,-1.0471155630238947e-06,-4.1049520957350575e-07,1.2391752645742378e-05
1650912821932,2022-04-25T14:53:41.932,34.75,-2.2455934854464077e-06,-8.339951129797584e-07,1.1609067563834454e-05
1650912821982,2022-04-25T14:53:41.982,34.8,-2.9769696542843387e-06,-1.4407903046850737e-06,1.0945800703589232e-05
1650912822032,2022-04-25T14:53:42.032,34.85,-3.299360455667368e-06,-1.770435735826939e-06,1.066562959145077e-05
1650912822082,2022-04-25T14:53:42.082,34.9,-3.7760471253628436e-06,-1.6667954286456238e-06,1.0140468623843862e-05
1650912822132,2022-04-25T14:53:42.132,34.95,-4.4829678675788264e-06,-1.482703567986271e-06,8.689164895560655e-06
1650912822182,2022-04-25T14:53:42.182,35.0,-5.162381585892764e-06,-1.5006591734036496e-06,6.677204811666542e-06
1650912822232,2022-04-25T14:53:42.232,35.05,-5.806066561349089e-06,-1.6759118706923308e-06,5.153619109010118e-06
1650912822282,2022-04-25T14:53:42.282,35.1,-6.428598294704051e-06,-1.7805824444176251e-06,4.343644360475921e-06
1650912822332,2022-04-25T14:53:42.332,35.15,-6.83111559461312e-06,-1.572646909405434e-06,3.2527735259858206e-06
1650912822382,2022-04-25T14:53:42.382,35.2,-7.0075185503783925e-06,-1.3234539230324527e-06,1.1027173052003352e-06
1650912822432,2022-04-25T14:53:42.432,35.25,-7.189122602577569e-06,-1.89936762995222e-06,-1.6070703221597872e-06
1650912822482,2022-04-25T14:53:42.482,35.3,-7.354950202163408e-06,-3.3069226084567027e-06,-3.878229537249804e-06
1650912822532,2022-04-25T14:53:42.532,35.35,-7.3512350873317726e-06,-3.942376505673047e-06,-5.349283538681528e-06
1650912822582,2022-04-25T14:53:42.582,35.4,-7.328953967103343e-06,-2.789082521306309e-06,-6.325712352645396e-06
1650912822632,2022-04-25T14:53:42.632,35.45,-7.389272233746444e-06,-1.1778767022061104e-06,-7.213971867290589e-06
1650912822682,2022-04-25T14:53:42.682,35.5,-7.248419174368194e-06,-7.476940387397006e-07,-8.120884421425512e-06
1650912822732,2022-04-25T14:53:42.732,35.55,-6.878328156711003e-06,-1.1685560114593526e-06,-8.804650331075193e-06
1650912822782,2022-04-25T14:53:42.782,35.6,-6.781548018980551e-06,-1.3238901013557334e-06,-9.09825648659197e-06
1650912822832,2022-04-25T14:53:42.832,35.65,-7.079343780324105e-06,-1.1456512133421736e-06,-9.28575755511545e-06
1650912822882,2022-04-25T14:53:42.882,35.7,-7.174233733092481e-06,-1.0696641309095063e-06,-9.6425887393932e-06
1650912822932,2022-04-25T14:53:42.932,35.75,-6.803371950314434e-06,-1.0026984867332916e-06,-9.884562257528597e-06
1650912822982,2022-04-25T14:53:42.982,35.8,-6.496674450907234e-06,-7.473911092605976e-07,-9.705996847797732e-06
1650912823032,2022-04-25T14:53:43.032,35.85,-6.459688000317041e-06,-5.246085762691305e-07,-9.420789246052944e-06
1650912823082,2022-04-25T14:53:43.082,35.9,-6.010566571298091e-06,-5.410872756788331e-07,-9.456562504196575e-06
1650912823132,2022-04-25T14:53:43.132,35.95,-4.896509009185196e-06,-6.526465325070554e-07,-9.81402474256417e-06
1650912823182,2022-04-25T14:53:43.182,36.0,-4.072636291720085e-06,-6.717943765804663e-07,-1.0346083968509824e-05
1650912823232,2022-04-25T14:53:43.232,36.05,-4.166609650454389e-06,-7.011606089792527e-07,-1.0822115893577418e-05
1650912823282,2022-04-25T14:53:43.282,36.1,-4.456145050712308e-06,-9.590628596928853e-07,-1.0790426784971679e-05
1650912823332,2022-04-25T14:53:43.332,36.15,-4.37636003990891e-06,-1.1637353381685333e-06,-1.0207143051510872e-05
1650912823382,2022-04-25T14:53:43.382,36.2,-4.441492810165953e-06,-6.642313964932971e-07,-9.832430682604035e-06
1650912823432,2022-04-25T14:53:43.432,36.25,-4.80579828979616e-06,2.686262801413119e-07,-1.020522212197524e-05
1650912823482,2022-04-25T14:53:43.482,36.3,-4.662360842124444e-06,4.1974307149345254e-07,-1.0734308184946488e-05
1650912823532,2022-04-25T14:53:43.532,36.35,-3.765479056998978e-06,-3.2079068106642007e-07,-1.0548356019386179e-05
1650912823582,2022-04-25T14:53:43.582,36.4,-2.962792916396009e-06,-5.43991975739099e-07,-9.786399133941136e-06
1650912823632,2022-04-25T14:53:43.632,36.45,-2.776453182992013e-06,2.575731986443273e-07,-9.332276233111483e-06
1650912823682,2022-04-25T14:53:43.682,36.5,-2.833023456264117e-06,8.514943016514669e-07,-9.530368226728093e-06
1650912823732,2022-04-25T14:53:43.732,36.55,-2.8613643351859353e-06,5.292338327824832e-07,-9.830310710832618e-06
1650912823782,2022-04-25T14:53:43.782,36.6,-2.9479994984805375e-06,1.9133958573621636e-07,-9.656761810310215e-06
1650912823832,2022-04-25T14:53:43.832,36.65,-2.865331582941223e-06,6.874247919787793e-07,-9.100003713923677e-06
1650912823882,2022-04-25T14:53:43.882,36.7,-2.3953745758352564e-06,1.6476013547893461e-06,-8.67253897315639e-06
1650912823932,2022-04-25T14:53:43.932,36.75,-2.0381900785553136e-06,2.0602138074296854e-06,-8.68856780940769e-06
1650912823982,2022-04-25T14:53:43.982,36.8,-2.327869896635447e-06,1.2984190241623372e-06,-8.986915790800549e-06
1650912824032,2022-04-25T14:53:44.032,36.85,-2.9292831769815376e-06,5.374486515981259e-09,-9.161172830847348e-06
1650912824082,2022-04-25T14:53:44.082,36.9,-3.1936440764537395e-06,-2.879675080025663e-07,-8.975740098237247e-06
1650912824132,2022-04-25T14:53:44.132,36.95,-3.0166246830566275e-06,7.90830076506259e-07,-8.582970502049296e-06
1650912824182,2022-04-25T14:53:44.182,37.0,-2.663305916270106e-06,1.7510286550603461e-06,-8.34295307544328e-06
1650912824232,2022-04-25T14:53:44.232,37.05,-2.335784870682148e-06,1.3296866491464943e-06,-8.372382822602517e-06
1650912824282,2022-04-25T14:53:44.282,37.1,-2.1965679110216193e-06,7.588986228085609e-08,-8.403742548688377e-06
1650912824332,2022-04-25T14:53:44.332,37.15,-2.3303044931489207e-06,-6.847819976901177e-07,-8.198743450736907e-06
1650912824382,2022-04-25T14:53:44.382,37.2,-2.5368402158986523e-06,-5.327981667702385e-07,-7.853585442259288e-06
1650912824432,2022-04-25T14:53:44.432,37.25,-2.5267469087916245e-06,-1.3432938183800163e-07,-7.63015834282218e-06
1650912824482,2022-04-25T14:53:44.482,37.3,-2.3621277245532446e-06,8.52150857318925e-09,-7.717014677656347e-06
1650912824532,2022-04-25T14:53:44.532,37.35,-2.362288759053935e-06,3.52411172732702e-07,-8.044398478702974e-06
1650912824582,2022-04-25T14:53:44.582,37.4,-2.5410253724606487e-06,1.2714221975403538e-06,-8.230908256337458e-06
1650912824632,2022-04-25T14:53:44.632,37.45,-2.5730564752688374e-06,1.972841318132891e-06,-8.0204006463774e-06
1650912824682,2022-04-25T14:53:44.682,37.5,-2.380272642286692e-06,1.6441123840774109e-06,-7.715360083388432e-06
1650912824732,2022-04-25T14:53:44.732,37.55,-2.1489865735784316e-06,9.064371047999966e-07,-7.766006519168253e-06
1650912824782,2022-04-25T14:53:44.782,37.6,-1.7923479358740047e-06,7.469439131708479e-07,-8.085037677295618e-06
1650912824832,2022-04-25T14:53:44.832,37.65,-1.2170951570223514e-06,9.511780790552643e-07,-8.189349902037255e-06
1650912824882,2022-04-25T14:53:44.882,37.7,-9.272499850983119e-07,9.407373557168779e-07,-7.897341802207745e-06
1650912824932,2022-04-25T14:53:44.932,37.75,-1.3667035440390649e-06,9.800146666289234e-07,-7.5238592158717155e-06
1650912824982,2022-04-25T14:53:44.982,37.8,-1.9634964752763775e-06,1.3877302066601613e-06,-7.3787215196471476e-06
1650912825032,2022-04-25T14:53:45.032,37.85,-1.8398367964390026e-06,1.786229270891059e-06,-7.379883444024244e-06
1650912825082,2022-04-25T14:53:45.082,37.9,-1.1422733579387351e-06,1.8724071393733916e-06,-7.333290592037513e-06
1650912825132,2022-04-25T14:53:45.132,37.95,-7.618714447304522e-07,1.854557984489371e-06,-7.309409678403255e-06
1650912825182,2022-04-25T14:53:45.182,38.0,-1.0378838390853176e-06,1.882264170764493e-06,-7.4561881930442775e-06
1650912825232,2022-04-25T14:53:45.232,38.05,-1.4729227797864894e-06,1.840993609522853e-06,-7.699200927682579e-06
1650912825282,2022-04-25T14:53:45.282,38.1,-1.5124900004774984e-06,1.7129230766167925e-06,-7.866852976216915e-06
1650912825332,2022-04-25T14:53:45.332,38.15,-1.1297839432605404e-06,1.705207001724226e-06,-7.859184682473684e-06
1650912825382,2022-04-25T14:53:45.382,38.2,-7.912476699466302e-07,1.9247448422097273e-06,-7.632030611493887e-06
1650912825432,2022-04-25T14:53:45.432,38.25,-9.589953462090497e-07,2.045773056909378e-06,-7.294715935634729e-06
1650912825482,2022-04-25T14:53:45.482,38.3,-1.3964051557912927e-06,1.6514212554979098e-06,-7.1316694455443735e-06
1650912825532,2022-04-25T14:53:45.532,38.35,-1.2631826719969838e-06,9.492469852884781e-07,-7.269445778778519e-06
1650912825582,2022-04-25T14:53:45.582,38.4,-4.3989368563325684e-07,6.38005326957187e-07,-7.490289848949171e-06
1650912825632,2022-04-25T14:53:45.632,38.45,-1.3706233312608245e-07,9.97113391978427e-07,-7.541582789128609e-06
1650912825682,2022-04-25T14:53:45.682,38.5,-1.1608767372558797e-06,1.5713615517677922e-06,-7.406473441091639e-06
1650912825732,2022-04-25T14:53:45.732,38.55,-2.299757027150822e-06,1.8241285324166832e-06,-7.187532682831536e-06
1650912825782,2022-04-25T14:53:45.782,38.6,-1.9321503241596828e-06,1.7457558992137154e-06,-7.018738949746722e-06
1650912825832,2022-04-25T14:53:45.832,38.65,-5.640567296538632e-07,1.5994447399887761e-06,-7.114622811738685e-06
1650912825882,2022-04-25T14:53:45.882,38.7,5.813681617924302e-08,1.4078793925860645e-06,-7.523551713120961e-06
1650912825932,2022-04-25T14:53:45.932,38.75,-2.83543869902384e-07,1.213023131694499e-06,-7.90537088492447e-06
1650912825982,2022-04-25T14:53:45.982,38.8,-4.593728186908453e-07,1.4132560413735781e-06,-7.991698691189891e-06
1650912826032,2022-04-25T14:53:46.032,38.85,-2.754911953338092e-07,2.0813409728041187e-06,-7.981094281886142e-06
1650912826082,2022-04-25T14:53:46.082,38.9,-3.9761946131714887e-07,2.561205570864321e-06,-8.021130761995883e-06
1650912826132,2022-04-25T14:53:46.132,38.95,-6.658498261325997e-07,2.479375329800627e-06,-7.847635336480486e-06
1650912826182,2022-04-25T14:53:46.182,39.0,-4.6568083097623095e-07,2.207587100707018e-06,-7.370008903777685e-06
1650912826232,2022-04-25T14:53:46.232,39.05,-5.1981793568514365e-08,1.8783707607385809e-06,-6.953677010235093e-06
1650912826282,2022-04-25T14:53:46.282,39.1,-4.288682372409188e-08,1.3371451732315938e-06,-6.868465831595502e-06
1650912826332,2022-04-25T14:53:46.332,39.15,-4.1973480742813305e-07,9.257752398466424e-07,-7.059331010579491e-06
1650912826382,2022-04-25T14:53:46.382,39.2,-8.72963470327375e-07,5.924050707574987e-07,-7.4071154845334084e-06
1650912826432,2022-04-25T14:53:46.432,39.25,-1.253523258606048e-06,-6.399476403116222e-07,-7.690184476712773e-06
1650912826482,2022-04-25T14:53:46.482,39.3,-1.3145824790945494e-06,-2.5333976265343306e-06,-7.560866827792776e-06
1650912826532,2022-04-25T14:53:46.532,39.35,-8.738433632031351e-07,-3.116047790797719e-06,-7.048790767080103e-06
1650912826582,2022-04-25T14:53:46.582,39.4,-3.166472072299942e-07,-1.7304430127294713e-06,-6.7931326768072315e-06
1650912826632,2022-04-25T14:53:46.632,39.45,-1.918694560507274e-07,-2.2894524683604784e-08,-7.275408788243642e-06
1650912826682,2022-04-25T14:53:46.682,39.5,-4.7068871418921396e-07,7.362229004426834e-07,-8.030022535894428e-06
1650912826732,2022-04-25T14:53:46.732,39.55,-8.023718254786532e-07,8.942561325510561e-07,-8.226585632585326e-06
1650912826782,2022-04-25T14:53:46.782,39.6,-1.057744307993296e-06,1.069196771611149e-06,-7.915064714194494e-06
1650912826832,2022-04-25T14:53:46.832,39.65,-1.139289153143266e-06,1.4437689732585696e-06,-7.870837124937057e-06
1650912826882,2022-04-25T14:53:46.882,39.7,-8.844953684302702e-07,2.0565989781845395e-06,-8.266364567235328e-06
1650912826932,2022-04-25T14:53:46.932,39.75,-5.097581892532825e-07,2.7002316525048016e-06,-8.476653850343033e-06
1650912826982,2022-04-25T14:53:46.982,39.8,-5.290525614191098e-07,2.9550428445868054e-06,-8.16505616211518e-06
1650912827032,2022-04-25T14:53:47.032,39.85,-9.854345399193665e-07,2.766967929920095e-06,-7.690180646157801e-06
1650912827082,2022-04-25T14:53:47.082,39.9,-1.2613451815121472e-06,2.5240397335248376e-06,-7.5257072269884565e-06
1650912827132,2022-04-25T14:53:47.132,39.95,-9.550056877278594e-07,2.507087376082386e-06,-7.81117234014311e-06
1650912827182,2022-04-25T14:53:47.182,40.0,-5.525355985379377e-07,2.6966397886062296e-06,-8.2852533438948e-06
1650912827232,2022-04-25T14:53:47.232,40.05,-6.694867420183333e-07,2.9158091558345536e-06,-8.443362333783855e-06
1650912827282,2022-04-25T14:53:47.282,40.1,-9.76555879577837e-07,2.8326226498356405e-06,-8.036733021560742e-06
1650912827332,2022-04-25T14:53:47.332,40.15,-7.845353327513808e-07,2.2849512242360925e-06,-7.470253362109455e-06
1650912827382,2022-04-25T14:53:47.382,40.2,-3.434034939254875e-07,1.7910010986103468e-06,-7.349067218243366e-06
1650912827432,2022-04-25T14:53:47.432,40.25,-3.8026600861666235e-07,1.9251704840453056e-06,-7.70028126240855e-06
1650912827482,2022-04-25T14:53:47.482,40.3,-7.643236086578244e-07,2.172730573912104e-06,-8.084761996306105e-06
1650912827532,2022-04-25T14:53:47.532,40.35,-9.211300167489827e-07,1.6923866114020829e-06,-8.231147614489832e-06
1650912827582,2022-04-25T14:53:47.582,40.4,-9.975852262860718e-07,1.050614426558499e-06,-8.141699448978539e-06
1650912827632,2022-04-25T14:53:47.632,40.45,-1.3616805366599227e-06,1.4635903164681315e-06,-7.930580871036638e-06
1650912827682,2022-04-25T14:53:47.682,40.5,-1.6661920734840626e-06,2.588005601203537e-06,-7.699293562904737e-06
1650912827732,2022-04-25T14:53:47.732,40.55,-1.4924633768142522e-06,2.905838385008464e-06,-7.265913545934578e-06
1650912827782,2022-04-25T14:53:47.782,40.6,-1.1927680339858509e-06,2.045929416416547e-06,-6.316357855507576e-06
1650912827832,2022-04-25T14:53:47.832,40.65,-1.3360828572264805e-06,1.1167147902827569e-06,-5.019715181866018e-06
1650912827882,2022-04-25T14:53:47.882,40.7,-1.9391087092103597e-06,8.634791664035069e-07,-3.9366041326028425e-06
1650912827932,2022-04-25T14:53:47.932,40.75,-2.5772220916581237e-06,8.892193625344721e-07,-3.2625738702226597e-06
1650912827982,2022-04-25T14:53:47.982,40.8,-2.881096515486173e-06,7.726001671602177e-07,-2.6873401415776726e-06
1650912828032,2022-04-25T14:53:48.032,40.85,-3.048278712366212e-06,6.319456451998041e-07,-1.8745365668706214e-06
1650912828082,2022-04-25T14:53:48.082,40.9,-3.7429858726876883e-06,3.9731268335997534e-07,-7.071259712420759e-07
1650912828132,2022-04-25T14:53:48.132,40.95,-4.904929588824122e-06,-2.5050425372579796e-07,6.736725982644021e-07
1650912828182,2022-04-25T14:53:48.182,41.0,-5.43855216307299e-06,-1.0406050240540096e-06,1.847719523255737e-06
1650912828232,2022-04-25T14:53:48.232,41.05,-4.948204357463215e-06,-1.2084214420586456e-06,2.4070480843085948e-06
1650912828282,2022-04-25T14:53:48.282,41.1,-4.4518035520356555e-06,-6.381879707484176e-07,2.3642248083212393e-06
1650912828332,2022-04-25T14:53:48.332,41.15,-4.605595835614863e-06,-1.9014081543852441e-07,2.1160584752300226e-06
1650912828382,2022-04-25T14:53:48.382,41.2,-4.8187426096607086e-06,-5.691203466004858e-07,2.0642664200710246e-06
1650912828432,2022-04-25T14:53:48.432,41.25,-4.631893559724142e-06,-1.4249863467784118e-06,2.3992854346231447e-06
1650912828482,2022-04-25T14:53:48.482,41.3,-4.497777428008e-06,-2.055181812783626e-06,3.089402355338453e-06
1650912828532,2022-04-25T14:53:48.532,41.35,-4.813512138430175e-06,-2.418420253836706e-06,3.822726436497378e-06
1650912828582,2022-04-25T14:53:48.582,41.4,-5.194836770325267e-06,-2.691418115548354e-06,4.072964606742282e-06
1650912828632,2022-04-25T14:53:48.632,41.45,-5.1353043749287875e-06,-2.516070656812826e-06,3.582984485569023e-06
1650912828682,2022-04-25T14:53:48.682,41.5,-4.822350174345452e-06,-1.7851391622419918e-06,2.799947478261639e-06
1650912828732,2022-04-25T14:53:48.732,41.55,-4.748879258112806e-06,-1.3443892835822367e-06,2.5145621793706012e-06
1650912828782,2022-04-25T14:53:48.782,41.6,-4.915491217218351e-06,-1.7151903028282164e-06,2.9602652335623645e-06
1650912828832,2022-04-25T14:53:48.832,41.65,-5.060771608355818e-06,-2.1976703719635185e-06,3.4826757768640654e-06
1650912828882,2022-04-25T14:53:48.882,41.7,-5.165142827597505e-06,-2.226760381348316e-06,3.3428751630546095e-06
1650912828932,2022-04-25T14:53:48.932,41.75,-5.1393559498815e-06,-2.191051279172205e-06,2.6677057812193896e-06
1650912828982,2022-04-25T14:53:48.982,41.8,-4.74930091911352e-06,-2.2076427520927246e-06,2.071274798635985e-06
1650912829032,2022-04-25T14:53:49.032,41.85,-4.215184797058233e-06,-1.7242218509290037e-06,1.6766163303147372e-06
1650912829082,2022-04-25T14:53:49.082,41.9,-3.943427898096534e-06,-8.467623581436944e-07,1.4618068611264755e-06
1650912829132,2022-04-25T14:53:49.132,41.95,-3.5589959195029917e-06,-4.713256481403775e-07,1.941527788330177e-06
1650912829182,2022-04-25T14:53:49.182,42.0,-2.305046315872124e-06,-6.747429742637781e-07,3.3530566856725404e-06
1650912829232,2022-04-25T14:53:49.232,42.05,-2.7858880273851305e-07,-4.090272003613875e-07,5.094341206968715e-06
1650912829282,2022-04-25T14:53:49.282,42.1,1.987378221591024e-06,7.439940785357823e-07,6.836277920491487e-06
1650912829332,2022-04-25T14:53:49.332,42.15,4.814593178807411e-06,1.728326269006334e-06,8.98292378356566e-06
1650912829382,2022-04-25T14:53:49.382,42.2,8.758998777904013e-06,1.395226403774597e-06,1.161656305872224e-05
1650912829432,2022-04-25T14:53:49.432,42.25,1.3074640580342894e-05,-1.1760927198990465e-07,1.4215697755402052e-05
1650912829482,2022-04-25T14:53:49.482,42.3,1.622612156541622e-05,-1.648144759628837e-06,1.64517831084395e-05
1650912829532,2022-04-25T14:53:49.532,42.35,1.766748285706401e-05,-2.2727685023256015e-06,1.8302058515389998e-05
1650912829582,2022-04-25T14:53:49.582,42.4,1.8201218893164707e-05,-2.3639024177064417e-06,1.962146976588423e-05
1650912829632,2022-04-25T14:53:49.632,42.45,1.8836563475848636e-05,-3.2039600926752333e-06,2.0368575085736805e-05
1650912829682,2022-04-25T14:53:49.682,42.5,1.974779234241804e-05,-5.0869199511175635e-06,2.0944085152049123e-05
1650912829732,2022-04-25T14:53:49.732,42.55,2.0361177113697176e-05,-6.470902120492874e-06,2.1623882838144406e-05
1650912829782,2022-04-25T14:53:49.782,42.6,2.0418755735505215e-05,-6.10262107860508e-06,2.2035184875718875e-05
1650912829832,2022-04-25T14:53:49.832,42.65,2.0520539075479737e-05,-5.1314497234188635e-06,2.186930769475429e-05
1650912829882,2022-04-25T14:53:49.882,42.7,2.1230878894612933e-05,-5.2974710132808265e-06,2.1473280417974596e-05
1650912829932,2022-04-25T14:53:49.932,42.75,2.217951623318421e-05,-5.982709565959906e-06,2.107331753812241e-05
1650912829982,2022-04-25T14:53:49.982,42.8,2.2542859781435218e-05,-5.559842601520175e-06,2.0396794603969607e-05
1650912830032,2022-04-25T14:53:50.032,42.85,2.208767233859665e-05,-4.528119699311872e-06,1.9565444115542217e-05
1650912830082,2022-04-25T14:53:50.082,42.9,2.138164315649668e-05,-4.426594186879933e-06,1.9101558725698465e-05
1650912830132,2022-04-25T14:53:50.132,42.95,2.085804108986072e-05,-4.862787077540048e-06,1.8802954101685025e-05
1650912830182,2022-04-25T14:53:50.182,43.0,1.9943629076981125e-05,-4.30004350003152e-06,1.7879154375916696e-05
1650912830232,2022-04-25T14:53:50.232,43.05,1.7975762105799444e-05,-2.6150105128071593e-06,1.609421719898429e-05
1650912830282,2022-04-25T14:53:50.282,43.1,1.570455507734465e-05,-9.310017138562545e-07,1.3778883474273903e-05
1650912830332,2022-04-25T14:53:50.332,43.15,1.4266649736965656e-05,5.284207452581579e-08,1.1285116514885194e-05
1650912830382,2022-04-25T14:53:50.382,43.2,1.316319661664903e-05,5.314018731436272e-07,9.120761307419313e-06
1650912830432,2022-04-25T14:53:50.432,43.25,1.130454844045633e-05,1.0500368075665641e-06,7.741537131286219e-06
1650912830482,2022-04-25T14:53:50.482,43.3,9.055837285571548e-06,1.6105444006197804e-06,6.831199692908133e-06
1650912830532,2022-04-25T14:53:50.532,43.35,7.157977647892821e-06,1.3211759847767282e-06,5.645941246881445e-06
1650912830582,2022-04-25T14:53:50.582,43.4,5.2236551338091505e-06,-2.1562063946837342e-07,4.017823169741983e-06
1650912830632,2022-04-25T14:53:50.632,43.45,3.071130038080346e-06,-1.7535940230118958e-06,2.31816661092534e-06
1650912830682,2022-04-25T14:53:50.682,43.5,1.56149030322914e-06,-2.1851132037367355e-06,8.434807791913168e-07
1650912830732,2022-04-25T14:53:50.732,43.55,9.552543296738736e-07,-2.3053622270710808e-06,-2.18317371276039e-07
1650912830782,2022-04-25T14:53:50.782,43.6,4.3093711699459915e-07,-2.921187652747391e-06,-7.828754288733194e-07
1650912830832,2022-04-25T14:53:50.832,43.65,-4.083582188441373e-07,-2.9895423946709663e-06,-1.2895993724357046e-06
1650912830882,2022-04-25T14:53:50.882,43.7,-1.3052601806959714e-06,-1.6343207379282625e-06,-2.5486847893793975e-06
1650912830932,2022-04-25T14:53:50.932,43.75,-2.2518914058885787e-06,-5.083082865404578e-08,-4.629906518649185e-06
1650912830982,2022-04-25T14:53:50.982,43.8,-3.193617588577456e-06,2.855444318789746e-07,-6.3666099589722414e-06
1650912831032,2022-04-25T14:53:51.032,43.85,-3.6137855603251647e-06,-3.445146976726385e-07,-6.614574536030696e-06
1650912831082,2022-04-25T14:53:51.082,43.9,-3.454476954079237e-06,-7.361542411206319e-07,-5.588776956784528e-06
1650912831132,2022-04-25T14:53:51.132,43.95,-3.5071311714859017e-06,-4.580117966106482e-07,-4.279731976662961e-06
1650912831182,2022-04-25T14:53:51.182,44.0,-4.19063179762223e-06,-2.4821582967050423e-08,-3.2043841882487355e-06
1650912831232,2022-04-25T14:53:51.232,44.05,-4.832438958394947e-06,5.2233226113557586e-08,-2.4973208461883367e-06
1650912831282,2022-04-25T14:53:51.282,44.1,-4.640623661300875e-06,-1.6593719388597206e-07,-2.3040869662101324e-06
1650912831332,2022-04-25T14:53:51.332,44.15,-3.826625286561058e-06,-3.2728268028478067e-07,-2.292406609810556e-06
1650912831382,2022-04-25T14:53:51.382,44.2,-3.3793894726506807e-06,-1.393790942362717e-07,-1.7545732592410819e-06
1650912831432,2022-04-25T14:53:51.432,44.25,-3.7222121430926512e-06,5.049194376123501e-07,-6.77951914086586e-07
1650912831482,2022-04-25T14:53:51.482,44.3,-4.004801534106989e-06,1.1677982557477662e-06,2.5624094173540565e-07
1650912831532,2022-04-25T14:53:51.532,44.35,-3.3392920334186636e-06,1.0145108847372582e-06,7.757851261526888e-07
1650912831582,2022-04-25T14:53:51.582,44.4,-2.275307396884233e-06,8.202378256575596e-08,1.1353359591481446e-06
1650912831632,2022-04-25T14:53:51.632,44.45,-2.0386492024435283e-06,-4.395843949533008e-07,1.3867411450351672e-06
1650912831682,2022-04-25T14:53:51.682,44.5,-2.7077896304562204e-06,-2.7011106245060002e-08,1.502265818562664e-06
1650912831732,2022-04-25T14:53:51.732,44.55,-3.2357357040521647e-06,3.592965585964031e-07,1.9151541857618088e-06
1650912831782,2022-04-25T14:53:51.782,44.6,-3.0459315172891125e-06,3.6751598942625256e-08,3.0200130822186477e-06
1650912831832,2022-04-25T14:53:51.832,44.65,-2.6106361090183896e-06,-3.677148149816228e-07,4.353167791439218e-06
1650912831882,2022-04-25T14:53:51.882,44.7,-2.447834244246631e-06,-2.8891447267542765e-07,5.070331009616216e-06
1650912831932,2022-04-25T14:53:51.932,44.75,-2.3793684515525904e-06,-1.9039037631668835e-07,5.053104069766892e-06
1650912831982,2022-04-25T14:53:51.982,44.8,-2.0774199808726056e-06,-5.760576535313518e-07,4.844215870490694e-06
1650912832032,2022-04-25T14:53:52.032,44.85,-1.7809732681090826e-06,-1.0167390304236053e-06,4.755038025985435e-06
1650912832082,2022-04-25T14:53:52.082,44.9,-1.912339113591412e-06,-8.461240997824662e-07,4.701102211837072e-06
1650912832132,2022-04-25T14:53:52.132,44.95,-2.2619621999419306e-06,-3.8355122136677045e-07,4.615565307263627e-06
1650912832182,2022-04-25T14:53:52.182,45.0,-2.2752007929587415e-06,-4.965822778617167e-07,4.494383740671238e-06
1650912832232,2022-04-25T14:53:52.232,45.05,-1.9816286409240167e-06,-1.0351134520480955e-06,4.318338548942874e-06
1650912832282,2022-04-25T14:53:52.282,45.1,-1.822703096816213e-06,-1.0354267000014077e-06,4.200080189110474e-06
1650912832332,2022-04-25T14:53:52.332,45.15,-1.8131484742516583e-06,-4.593735790523005e-07,4.320441184131466e-06
1650912832382,2022-04-25T14:53:52.382,45.2,-1.7325394380208432e-06,-1.3920076897887305e-07,4.569252308798256e-06
1650912832432,2022-04-25T14:53:52.432,45.25,-1.7268589457974245e-06,-2.0221992031014815e-07,4.477294962432025e-06
1650912832482,2022-04-25T14:53:52.482,45.3,-1.923539775358352e-06,-1.2853761977627595e-07,3.754911887428899e-06
1650912832532,2022-04-25T14:53:52.532,45.35,-2.0232463585683695e-06,1.2745185903057242e-07,2.7377885144488287e-06
1650912832582,2022-04-25T14:53:52.582,45.4,-1.8938873712829546e-06,3.1780795225767827e-07,1.9112905692020565e-06
1650912832632,2022-04-25T14:53:52.632,45.45,-1.8811324053002852e-06,4.844880370827192e-07,1.3031410144369426e-06
1650912832682,2022-04-25T14:53:52.682,45.5,-2.1186492938550547e-06,6.343518429973877e-07,8.21818606097566e-07
1650912832732,2022-04-25T14:53:52.732,45.55,-2.278902996457052e-06,5.501549670200548e-07,5.884301593814085e-07
1650912832782,2022-04-25T14:53:52.782,45.6,-2.267882838344531e-06,2.652920107682599e-07,4.7350210671003375e-07
1650912832832,2022-04-25T14:53:52.832,45.65,-2.4201172014506316e-06,1.813486890139569e-07,9.084100601866924e-08
1650912832882,2022-04-25T14:53:52.882,45.7,-2.7698037843591156e-06,4.3295591729369575e-07,-4.845927626980987e-07
1650912832932,2022-04-25T14:53:52.932,45.75,-2.810727459165837e-06,5.483388337583309e-07,-7.485735908821998e-07
