epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912983980,2022-04-25T14:56:23.980,92.1,-6.3201384064063705e-06,-2.8934163334796565e-06,-4.250743591534125e-06
1650912984030,2022-04-25T14:56:24.030,92.15,-6.664166419607571e-06,-5.0784653685178254e-06,-5.341418494730271e-06
1650912984080,2022-04-25T14:56:24.080,92.2,-7.384822754491744e-06,-5.41303356403134e-06,-5.602378190911681e-06
1650912984130,2022-04-25T14:56:24.130,92.25,-7.954625468683999e-06,-3.1293131220657253e-06,-4.590557275665518e-06
1650912984180,2022-04-25T14:56:24.180,92.3,-8.216505486501273e-06,-5.109524328044206e-07,-3.198452027111022e-06
1650912984230,2022-04-25T14:56:24.230,92.35,-8.164878710052294e-06,-7.088697223452467e-08,-2.6844711315964754e-06
1650912984280,2022-04-25T14:56:24.280,92.4,-7.704814082247536e-06,-1.3300394732575985e-06,-3.3321361007823424e-06
1650912984330,2022-04-25T14:56:24.330,92.45,-7.031615621821215e-06,-2.6631561865010897e-06,-4.26236351733877e-06
1650912984380,2022-04-25T14:56:24.380,92.5,-6.630178064476693e-06,-3.5516419281908684e-06,-4.679906987871024e-06
1650912984430,2022-04-25T14:56:24.430,92.55,-6.6056593194232815e-06,-3.3615026551081567e-06,-4.804832006778116e-06
1650912984480,2022-04-25T14:56:24.480,92.6,-6.630173529979019e-06,-1.4923366608480393e-06,-5.129511584314044e-06
1650912984530,2022-04-25T14:56:24.530,92.65,-6.585379906812214e-06,6.933809387592508e-07,-5.605697174616309e-06
1650912984580,2022-04-25T14:56:24.580,92.7,-6.649545809785202e-06,1.4704656475857334e-06,-6.097716267451734e-06
1650912984630,2022-04-25T14:56:24.630,92.75,-6.84211903343147e-06,1.2927155051019448e-06,-6.7219929739021765e-06
1650912984680,2022-04-25T14:56:24.680,92.8,-6.986321956782502e-06,1.2521878357054388e-06,-7.408247046901791e-06
1650912984730,2022-04-25T14:56:24.730,92.85,-7.027999136681668e-06,1.1454678139598422e-06,-7.875874745601969e-06
1650912984780,2022-04-25T14:56:24.780,92.9,-7.038304809787297e-06,6.442869595244448e-07,-8.087725965079744e-06
1650912984830,2022-04-25T14:56:24.830,92.95,-6.96675130561447e-06,2.2697723060606647e-07,-8.17603885904848e-06
1650912984880,2022-04-25T14:56:24.880,93.0,-6.7114099788339634e-06,2.5658339867566233e-07,-8.115721250726138e-06
1650912984930,2022-04-25T14:56:24.930,93.05,-6.453112145636593e-06,6.42759566837128e-07,-7.983374046753067e-06
1650912984980,2022-04-25T14:56:24.980,93.1,-6.526499453522883e-06,1.2429114687861377e-06,-8.203743174086067e-06
1650912985030,2022-04-25T14:56:25.030,93.15,-6.8432047741689066e-06,1.614095527395541e-06,-8.946456304865135e-06
1650912985080,2022-04-25T14:56:25.080,93.2,-6.853533335243655e-06,1.1580735014810636e-06,-9.653211906705247e-06
1650912985130,2022-04-25T14:56:25.130,93.25,-6.239129999049346e-06,2.1239923093157063e-07,-9.703462372267608e-06
1650912985180,2022-04-25T14:56:25.180,93.3,-5.399569092552129e-06,-9.483753542359738e-08,-9.115829098301586e-06
1650912985230,2022-04-25T14:56:25.230,93.35,-4.985834515434104e-06,4.955691374865224e-07,-8.266314611434271e-06
1650912985280,2022-04-25T14:56:25.280,93.4,-4.923015056267573e-06,1.0771920196074463e-06,-7.434011900141959e-06
1650912985330,2022-04-25T14:56:25.330,93.45,-4.579387024661004e-06,1.085580479996937e-06,-6.7951948241005145e-06
1650912985380,2022-04-25T14:56:25.380,93.5,-4.160536362490991e-06,8.855018110945923e-07,-6.440656654295068e-06
1650912985430,2022-04-25T14:56:25.430,93.55,-4.603073839739697e-06,8.579203404992691e-07,-6.287466167589555e-06
1650912985480,2022-04-25T14:56:25.480,93.6,-5.73134861641369e-06,9.188129625378158e-07,-6.135524737375721e-06
1650912985530,2022-04-25T14:56:25.530,93.65,-6.290529412494252e-06,9.377358435807142e-07,-5.875445094777589e-06
1650912985580,2022-04-25T14:56:25.580,93.7,-6.0990195386806315e-06,9.443346898347684e-07,-5.610479323524193e-06
1650912985630,2022-04-25T14:56:25.630,93.75,-6.329327880017231e-06,8.802853372809936e-07,-5.450244052782522e-06
1650912985680,2022-04-25T14:56:25.680,93.8,-7.399885553928279e-06,5.969111536927942e-07,-5.205552512751171e-06
1650912985730,2022-04-25T14:56:25.730,93.85,-8.284369664665398e-06,1.9615209161240877e-07,-4.481835504120325e-06
1650912985780,2022-04-25T14:56:25.780,93.9,-8.303184213204683e-06,2.998231470519134e-08,-3.095447829754002e-06
1650912985830,2022-04-25T14:56:25.830,93.95,-8.11043951938292e-06,2.2358839397942176e-07,-1.3672569475531983e-06
1650912985880,2022-04-25T14:56:25.880,94.0,-8.380987637221734e-06,4.93354434012253e-07,1.0721254905467952e-08
1650912985930,2022-04-25T14:56:25.930,94.05,-8.820868411860863e-06,5.81635481474606e-07,6.039560674883588e-07
1650912985980,2022-04-25T14:56:25.980,94.1,-8.96137412294596e-06,5.651424558040764e-07,6.938787261179665e-07
1650912986030,2022-04-25T14:56:26.030,94.15,-8.820065674539747e-06,5.907387355050787e-07,8.413587669877483e-07
1650912986080,2022-04-25T14:56:26.080,94.2,-8.416202834288555e-06,6.69892156843176e-07,1.2642701947897545e-06
1650912986130,2022-04-25T14:56:26.130,94.25,-7.533320837668446e-06,7.917732865504751e-07,1.9472036452953334e-06
1650912986180,2022-04-25T14:56:26.180,94.3,-6.376187615366129e-06,8.226529833413531e-07,2.909847330854664e-06
1650912986230,2022-04-25T14:56:26.230,94.35,-5.819558082636627e-06,4.890559187977867e-07,4.096048692520274e-06
1650912986280,2022-04-25T14:56:26.280,94.4,-6.3789111365240565e-06,-6.777440629264033e-08,5.3928017588169574e-06
1650912986330,2022-04-25T14:56:26.330,94.45,-7.354569434616509e-06,-2.131313286365053e-07,6.776197345752411e-06
1650912986380,2022-04-25T14:56:26.380,94.5,-7.662447784569693e-06,1.9476415229046558e-07,8.151280723280718e-06
1650912986430,2022-04-25T14:56:26.430,94.55,-7.0487395587816315e-06,4.321271902850535e-07,9.333712847268688e-06
1650912986480,2022-04-25T14:56:26.480,94.6,-5.959640974553233e-06,1.119171679199991e-07,1.0375407341890068e-05
1650912986530,2022-04-25T14:56:26.530,94.65,-4.848551875881076e-06,-2.5349508350122644e-08,1.1481562994037792e-05
1650912986580,2022-04-25T14:56:26.580,94.7,-3.970317097408706e-06,6.747140610070886e-07,1.261126402848705e-05
1650912986630,2022-04-25T14:56:26.630,94.75,-3.3384490892381727e-06,1.4991448627486226e-06,1.3517116214098923e-05
1650912986680,2022-04-25T14:56:26.680,94.8,-2.7954798591445555e-06,1.3002654731577807e-06,1.3986347826488441e-05
1650912986730,2022-04-25T14:56:26.730,94.85,-2.264835021088011e-06,2.1002841613131034e-07,1.4003758840374543e-05
1650912986780,2022-04-25T14:56:26.780,94.9,-1.766557370522205e-06,-4.964561992759386e-07,1.3951181025962143e-05
1650912986830,2022-04-25T14:56:26.830,94.95,-1.370443160986153e-06,-1.6756539523760432e-08,1.4251301556011566e-05
1650912986880,2022-04-25T14:56:26.880,95.0,-1.184665254070658e-06,1.1310365636637454e-06,1.4618267753260191e-05
1650912986930,2022-04-25T14:56:26.930,95.05,-1.0043413938216706e-06,1.8939670510504493e-06,1.4431838697484076e-05
1650912986980,2022-04-25T14:56:26.980,95.1,-2.9384168748873057e-07,1.8958142240079092e-06,1.3911817876998809e-05
1650912987030,2022-04-25T14:56:27.030,95.15,1.0353567198713361e-06,1.49427295157485e-06,1.3961941778810679e-05
1650912987080,2022-04-25T14:56:27.080,95.2,2.3055099481667967e-06,9.098349704133283e-07,1.484244925974413e-05
1650912987130,2022-04-25T14:56:27.130,95.25,2.8520055625134595e-06,8.728202443119153e-08,1.5841577951385016e-05
1650912987180,2022-04-25T14:56:27.180,95.3,2.8315278100112484e-06,-6.079165868680202e-07,1.627344287322015e-05
1650912987230,2022-04-25T14:56:27.230,95.35,2.964782041288651e-06,-5.195989674074446e-07,1.6338866833374884e-05
1650912987280,2022-04-25T14:56:27.280,95.4,3.398277783271056e-06,2.6979478903956273e-07,1.6910203967798295e-05
1650912987330,2022-04-25T14:56:27.330,95.45,3.493669768319902e-06,7.923582853812316e-07,1.8353307739021205e-05
1650912987380,2022-04-25T14:56:27.380,95.5,3.3170426128453064e-06,3.5036171360132827e-07,1.981459359444464e-05
1650912987430,2022-04-25T14:56:27.430,95.55,4.027856410716002e-06,-6.058885080721184e-07,2.0362518761092025e-05
1650912987480,2022-04-25T14:56:27.480,95.6,5.741691998564436e-06,-1.1324424802262362e-06,2.037050929380639e-05
1650912987530,2022-04-25T14:56:27.530,95.65,6.819718613910145e-06,-1.0599091600041873e-06,2.068301806812508e-05
1650912987580,2022-04-25T14:56:27.580,95.7,6.522305991250131e-06,-8.746112471407039e-07,2.104224344733354e-05
1650912987630,2022-04-25T14:56:27.630,95.75,6.268463466156921e-06,-6.728987433333646e-07,2.0592985313097092e-05
1650912987680,2022-04-25T14:56:27.680,95.8,7.0332769539340315e-06,-4.845265389042591e-07,1.927805089539316e-05
1650912987730,2022-04-25T14:56:27.730,95.85,7.696558643746712e-06,-1.017916783746855e-06,1.7583824037104903e-05
1650912987780,2022-04-25T14:56:27.780,95.9,7.267611093460468e-06,-2.410390615695603e-06,1.5595575152553685e-05
1650912987830,2022-04-25T14:56:27.830,95.95,6.725756826339452e-06,-3.2435669437735255e-06,1.3234496000480318e-05
1650912987880,2022-04-25T14:56:27.880,96.0,7.305969564211825e-06,-2.513713577434006e-06,1.081056296807115e-05
1650912987930,2022-04-25T14:56:27.930,96.05,8.598302719376531e-06,-1.1967334717725293e-06,8.734688021988484e-06
1650912987980,2022-04-25T14:56:27.980,96.1,9.442879102273541e-06,-5.888849514443516e-07,7.083267742445287e-06
1650912988030,2022-04-25T14:56:28.030,96.15,9.34618922566313e-06,-6.490922111638561e-07,5.688227158079033e-06
1650912988080,2022-04-25T14:56:28.080,96.2,8.38535993395072e-06,-5.868341561939285e-07,4.501632275096191e-06
1650912988130,2022-04-25T14:56:28.130,96.25,7.022327465184575e-06,3.60149417854808e-08,3.6928532765011663e-06
1650912988180,2022-04-25T14:56:28.180,96.3,6.298596098905099e-06,7.56051864822711e-07,3.2229994871765215e-06
1650912988230,2022-04-25T14:56:28.230,96.35,6.961982202820279e-06,7.05631363883607e-07,2.7225200515146705e-06
1650912988280,2022-04-25T14:56:28.280,96.4,8.324723454263447e-06,9.684249644132861e-08,2.180411753090472e-06
1650912988330,2022-04-25T14:56:28.330,96.45,9.053248663818221e-06,4.700104142777522e-08,2.0350979083665245e-06
1650912988380,2022-04-25T14:56:28.380,96.5,8.833501393690616e-06,5.40770266271914e-07,2.238962171454567e-06
1650912988430,2022-04-25T14:56:28.430,96.55,8.278156105021417e-06,5.321379838565868e-07,2.248578844238564e-06
1650912988480,2022-04-25T14:56:28.480,96.6,7.781899108004009e-06,-6.179603419742474e-09,2.085427615624622e-06
1650912988530,2022-04-25T14:56:28.530,96.65,7.433980970309734e-06,-2.497576364163747e-07,2.265940366129828e-06
1650912988580,2022-04-25T14:56:28.580,96.7,7.360878355691211e-06,-1.1342791816732709e-07,2.680868458883699e-06
1650912988630,2022-04-25T14:56:28.630,96.75,7.4278957660723965e-06,1.380496529452064e-08,2.6281410588431645e-06
1650912988680,2022-04-25T14:56:28.680,96.8,7.2902956366051756e-06,1.9116556018811927e-07,2.006895160047959e-06
1650912988730,2022-04-25T14:56:28.730,96.85,6.99245766171502e-06,5.422900993140854e-07,1.5393390426871358e-06
1650912988780,2022-04-25T14:56:28.780,96.9,6.784215875543627e-06,8.441166876724747e-07,1.5801549468043882e-06
1650912988830,2022-04-25T14:56:28.830,96.95,6.5255906828599965e-06,9.549775912536888e-07,1.5726994183343112e-06
1650912988880,2022-04-25T14:56:28.880,97.0,6.045430235745165e-06,9.986649519247316e-07,1.120627994161786e-06
1650912988930,2022-04-25T14:56:28.930,97.05,5.713358296855335e-06,1.08173891070692e-06,7.087641358093016e-07
1650912988980,2022-04-25T14:56:28.980,97.1,5.9539143253813445e-06,1.2705861888792196e-06,7.897132097732224e-07
1650912989030,2022-04-25T14:56:29.030,97.15,6.486707060730666e-06,1.6101369223563734e-06,1.045473395308158e-06
1650912989080,2022-04-25T14:56:29.080,97.2,6.599026216853569e-06,1.8182971408616695e-06,1.0912117951738583e-06
1650912989130,2022-04-25T14:56:29.130,97.25,6.144534362598513e-06,1.421542042859231e-06,1.0688609330372933e-06
1650912989180,2022-04-25T14:56:29.180,97.3,5.850536706544076e-06,5.809756093245517e-07,1.126015606997169e-06
1650912989230,2022-04-25T14:56:29.230,97.35,6.366084285533063e-06,1.963206717741453e-07,1.0919373748188233e-06
1650912989280,2022-04-25T14:56:29.280,97.4,7.342036529699948e-06,6.262701149357857e-07,9.947992280516622e-07
1650912989330,2022-04-25T14:56:29.330,97.45,7.888491107602037e-06,9.69856159911173e-07,1.0983313076451286e-06
1650912989380,2022-04-25T14:56:29.380,97.5,7.656378624476807e-06,5.132756496981725e-07,1.1663456846512712e-06
1650912989430,2022-04-25T14:56:29.430,97.55,7.076676541329403e-06,4.3416751339779214e-08,6.09030016957666e-07
1650912989480,2022-04-25T14:56:29.480,97.6,6.742211445777331e-06,3.8956503803609225e-07,-4.3126100152641186e-07
1650912989530,2022-04-25T14:56:29.530,97.65,6.691998072883362e-06,8.14990759402451e-07,-1.1381496893935951e-06
1650912989580,2022-04-25T14:56:29.580,97.7,6.342124342204712e-06,5.285152020361022e-07,-1.3393778057318306e-06
1650912989630,2022-04-25T14:56:29.630,97.75,5.453144721339872e-06,3.428679133280098e-07,-1.8214131483895724e-06
1650912989680,2022-04-25T14:56:29.680,97.8,4.782425279605936e-06,1.0814436018081262e-06,-3.132301000943099e-06
1650912989730,2022-04-25T14:56:29.730,97.85,4.9999776687887625e-06,1.8925739536815987e-06,-4.836463534011628e-06
1650912989780,2022-04-25T14:56:29.780,97.9,5.619285974604022e-06,1.7145935468677354e-06,-6.119574125571423e-06
1650912989830,2022-04-25T14:56:29.830,97.95,5.90871256690094e-06,9.99753003207416e-07,-6.5219719729037655e-06
1650912989880,2022-04-25T14:56:29.880,98.0,6.052108487403485e-06,7.648261480753351e-07,-6.069882723434459e-06
1650912989930,2022-04-25T14:56:29.930,98.05,6.637717118287002e-06,1.0429250123567973e-06,-5.2257218633439445e-06
1650912989980,2022-04-25T14:56:29.980,98.1,7.660156542971024e-06,1.160625772136589e-06,-4.5177310978071966e-06
1650912990030,2022-04-25T14:56:30.030,98.15,8.470461880125867e-06,8.75259917311642e-07,-3.895970201389438e-06
1650912990080,2022-04-25T14:56:30.080,98.2,8.474354571326527e-06,5.567842428557766e-07,-3.0222211942967504e-06
1650912990130,2022-04-25T14:56:30.130,98.25,7.857601901939544e-06,4.6773788335451037e-07,-2.2390701852393453e-06
1650912990180,2022-04-25T14:56:30.180,98.3,7.409793476764981e-06,4.775003721811209e-07,-2.249491223764766e-06
1650912990230,2022-04-25T14:56:30.230,98.35,7.431102212013358e-06,4.938796436707599e-07,-2.8777150631941473e-06
1650912990280,2022-04-25T14:56:30.280,98.4,7.44207595337187e-06,5.893534999679467e-07,-3.2110490603250272e-06
1650912990330,2022-04-25T14:56:30.330,98.45,7.115573813860074e-06,7.711453964243026e-07,-2.9122469899243755e-06
1650912990380,2022-04-25T14:56:30.380,98.5,6.56622478842903e-06,1.0624135229264507e-06,-2.5812282483876983e-06
1650912990430,2022-04-25T14:56:30.430,98.55,5.864831601846865e-06,1.4363805191214705e-06,-2.8596255632258505e-06
1650912990480,2022-04-25T14:56:30.480,98.6,5.256605329414583e-06,1.5110408675163273e-06,-3.684001639088693e-06
1650912990530,2022-04-25T14:56:30.530,98.65,5.218646444577159e-06,1.0408027953836133e-06,-4.455718440032204e-06
1650912990580,2022-04-25T14:56:30.580,98.7,5.459830404862569e-06,6.16426449264956e-07,-4.639985166796189e-06
1650912990630,2022-04-25T14:56:30.630,98.75,5.090090319204935e-06,9.427605913458001e-07,-4.112454485560132e-06
1650912990680,2022-04-25T14:56:30.680,98.8,4.371064104056017e-06,1.713420464884759e-06,-3.2002557047269414e-06
1650912990730,2022-04-25T14:56:30.730,98.85,4.576262261297854e-06,2.1265193668081813e-06,-2.5117442949817544e-06
1650912990780,2022-04-25T14:56:30.780,98.9,5.710928406196773e-06,2.054520132225983e-06,-2.4364286016456394e-06
1650912990830,2022-04-25T14:56:30.830,98.95,6.3081815367602705e-06,1.8925794105359512e-06,-2.7083590215663746e-06
1650912990880,2022-04-25T14:56:30.880,99.0,5.817089275816912e-06,1.7457792669842087e-06,-2.746797037649081e-06
1650912990930,2022-04-25T14:56:30.930,99.05,5.322044157156709e-06,1.4360080006517583e-06,-2.4147875404697173e-06
1650912990980,2022-04-25T14:56:30.980,99.1,5.592469983182632e-06,1.0289530127177046e-06,-2.1345784368583036e-06
1650912991030,2022-04-25T14:56:31.030,99.15,6.06084659387365e-06,8.816178847534684e-07,-2.3992698410157262e-06
1650912991080,2022-04-25T14:56:31.080,99.2,6.033563087861017e-06,1.1462905681248957e-06,-3.388750865331518e-06
1650912991130,2022-04-25T14:56:31.130,99.25,5.660233096400592e-06,1.5010366746758918e-06,-4.728312656371587e-06
1650912991180,2022-04-25T14:56:31.180,99.3,5.4124484409791205e-06,1.5187531159243612e-06,-5.6893853476574445e-06
1650912991230,2022-04-25T14:56:31.230,99.35,5.400039577730345e-06,1.096153356256481e-06,-6.215014870274939e-06
1650912991280,2022-04-25T14:56:31.280,99.4,5.452896711850355e-06,4.924604005608291e-07,-7.2062342245319005e-06
1650912991330,2022-04-25T14:56:31.330,99.45,5.425538652453299e-06,1.9043040641653773e-07,-8.940049975816255e-06
1650912991380,2022-04-25T14:56:31.380,99.5,5.286269356898422e-06,5.01592178279332e-07,-1.020680959069313e-05
1650912991430,2022-04-25T14:56:31.430,99.55,5.209166808092582e-06,1.084289151793525e-06,-9.99638800390429e-06
1650912991480,2022-04-25T14:56:31.480,99.6,5.4772665270438935e-06,1.2849944053168133e-06,-8.82734111951203e-06
1650912991530,2022-04-25T14:56:31.530,99.65,5.979445881825975e-06,1.0194019392559442e-06,-7.685162892717122e-06
1650912991580,2022-04-25T14:56:31.580,99.7,6.167583236866921e-06,7.198845440730002e-07,-6.946640617337907e-06
1650912991630,2022-04-25T14:56:31.630,99.75,5.861888009119891e-06,5.308527625224649e-07,-6.653997660628959e-06
1650912991680,2022-04-25T14:56:31.680,99.8,5.554894785987237e-06,2.7098503704927843e-07,-6.6440430667518235e-06
1650912991730,2022-04-25T14:56:31.730,99.85,5.6140632715011085e-06,-8.491187295147449e-08,-6.474968303296787e-06
1650912991780,2022-04-25T14:56:31.780,99.9,5.79700823740722e-06,-5.759575061671637e-07,-6.038122298354631e-06
1650912991830,2022-04-25T14:56:31.830,99.95,5.778848201910482e-06,-1.267514452449866e-06,-5.7688256741404765e-06
1650912991880,2022-04-25T14:56:31.880,100.0,5.612539516846265e-06,-1.6359046699667526e-06,-5.819595352574724e-06
1650912991930,2022-04-25T14:56:31.930,100.05,5.499491945845438e-06,-1.1859117305967908e-06,-5.7578195434264095e-06
1650912991980,2022-04-25T14:56:31.980,100.1,5.4636239262643576e-06,-6.833027812443172e-07,-5.258671457118572e-06
1650912992030,2022-04-25T14:56:32.030,100.15,5.40259108097043e-06,-1.049043498301561e-06,-4.410261100335648e-06
1650912992080,2022-04-25T14:56:32.080,100.2,5.323420827676507e-06,-1.742241789869734e-06,-3.468477746087049e-06
1650912992130,2022-04-25T14:56:32.130,100.25,5.377161451493093e-06,-1.9284631143208574e-06,-2.730894665534715e-06
1650912992180,2022-04-25T14:56:32.180,100.3,5.635161172978566e-06,-1.740157918577325e-06,-2.199655549508693e-06
1650912992230,2022-04-25T14:56:32.230,100.35,5.960314311644643e-06,-1.289906166872263e-06,-1.4483019023746421e-06
1650912992280,2022-04-25T14:56:32.280,100.4,6.141944223871513e-06,-3.835585620203907e-07,-4.1517125642137076e-07
1650912992330,2022-04-25T14:56:32.330,100.45,6.056462686171051e-06,5.427036495435474e-07,3.750268578774949e-07
1650912992380,2022-04-25T14:56:32.380,100.5,5.831289524939572e-06,8.516892988723721e-07,7.694137975315061e-07
1650912992430,2022-04-25T14:56:32.430,100.55,5.957756904249963e-06,5.995328478593026e-07,1.0239713277785668e-06
1650912992480,2022-04-25T14:56:32.480,100.6,6.786106561012553e-06,1.7251458845732425e-07,9.80398592710673e-07
1650912992530,2022-04-25T14:56:32.530,100.65,7.786972333580276e-06,-1.5098624511044726e-07,4.336756963483035e-07
1650912992580,2022-04-25T14:56:32.580,100.7,8.050583259286342e-06,-1.3101876632600812e-07,-2.0409656994272456e-07
1650912992630,2022-04-25T14:56:32.630,100.75,7.53874485568508e-06,2.231828909575723e-07,-6.575884173223682e-07
1650912992680,2022-04-25T14:56:32.680,100.8,6.945214507446009e-06,5.262137130282612e-07,-1.480523490211349e-06
1650912992730,2022-04-25T14:56:32.730,100.85,6.512970325284302e-06,5.261312358800313e-07,-3.051912376754418e-06
1650912992780,2022-04-25T14:56:32.780,100.9,6.0401424753545765e-06,4.5818385052222724e-07,-4.600123077727152e-06
1650912992830,2022-04-25T14:56:32.830,100.95,5.76488158432274e-06,5.460193092770519e-07,-5.20573376658188e-06
1650912992880,2022-04-25T14:56:32.880,101.0,6.0588217242012245e-06,5.532464061744619e-07,-5.05915840609886e-06
1650912992930,2022-04-25T14:56:32.930,101.05,6.496487823984866e-06,3.319906003670567e-07,-4.787019564550809e-06
1650912992980,2022-04-25T14:56:32.980,101.1,6.430426413237222e-06,2.643170979107073e-07,-4.430129564005165e-06
1650912993030,2022-04-25T14:56:33.030,101.15,6.164501741548407e-06,5.275987509915561e-07,-3.913428018785967e-06
1650912993080,2022-04-25T14:56:33.080,101.2,6.419874765278991e-06,6.599456039982429e-07,-3.5299605403495117e-06
1650912993130,2022-04-25T14:56:33.130,101.25,7.096610166263716e-06,4.480386248628475e-07,-3.3014193260171133e-06
1650912993180,2022-04-25T14:56:33.180,101.3,7.533719169025107e-06,3.5953149050903673e-07,-2.7819709009307817e-06
1650912993230,2022-04-25T14:56:33.230,101.35,7.5286601483412495e-06,6.401873597886092e-07,-1.971699929111429e-06
1650912993280,2022-04-25T14:56:33.280,101.4,7.389488315899515e-06,8.806528456768038e-07,-1.499824934576107e-06
1650912993330,2022-04-25T14:56:33.330,101.45,7.314150109823851e-06,7.824105391854498e-07,-1.4943060992588162e-06
1650912993380,2022-04-25T14:56:33.380,101.5,7.235253878730377e-06,5.880325981725509e-07,-1.3004778675275134e-06
1650912993430,2022-04-25T14:56:33.430,101.55,7.123993309763397e-06,5.937237605278152e-07,-6.883894303524236e-07
1650912993480,2022-04-25T14:56:33.480,101.6,7.034413867617504e-06,7.823634318855502e-07,-2.0633546938738142e-07
1650912993530,2022-04-25T14:56:33.530,101.65,6.976827057804308e-06,9.61461437159527e-07,-5.3309081128034013e-08
1650912993580,2022-04-25T14:56:33.580,101.7,7.062669770481573e-06,9.681555107019935e-07,3.315096679184236e-07
1650912993630,2022-04-25T14:56:33.630,101.75,7.4170230133968915e-06,7.931320589879707e-07,1.4257320183358433e-06
1650912993680,2022-04-25T14:56:33.680,101.8,7.765672310904035e-06,5.643760099430447e-07,3.1040211469292948e-06
1650912993730,2022-04-25T14:56:33.730,101.85,7.669935992355688e-06,3.933301311232675e-07,4.832046799808761e-06
1650912993780,2022-04-25T14:56:33.780,101.9,7.082090604275404e-06,3.5814306781284803e-07,6.123380318947158e-06
1650912993830,2022-04-25T14:56:33.830,101.95,6.2388463737417305e-06,5.509511663359765e-07,7.13030821617941e-06
1650912993880,2022-04-25T14:56:33.880,102.0,5.512381327990276e-06,9.084723197998781e-07,8.500738011747402e-06
1650912993930,2022-04-25T14:56:33.930,102.05,5.29361101738311e-06,1.1307257147843594e-06,1.02646553398423e-05
1650912993980,2022-04-25T14:56:33.980,102.1,5.184905481469345e-06,1.0260483921295753e-06,1.1622299873659866e-05
1650912994030,2022-04-25T14:56:34.030,102.15,4.120545455808429e-06,8.00333216847563e-07,1.221220850655951e-05
1650912994080,2022-04-25T14:56:34.080,102.2,2.181788715850054e-06,7.533012396926919e-07,1.2600559695323382e-05
1650912994130,2022-04-25T14:56:34.130,102.25,8.040761303707453e-07,8.429060830375453e-07,1.3203232606470976e-05
1650912994180,2022-04-25T14:56:34.180,102.3,5.161073721777484e-07,8.166730262397403e-07,1.3708092553273756e-05
1650912994230,2022-04-25T14:56:34.230,102.35,3.3061097061725784e-07,6.497837608190367e-07,1.3834699992822764e-05
1650912994280,2022-04-25T14:56:34.280,102.4,-3.190270887085377e-07,5.824593272572934e-07,1.380638282187687e-05
1650912994330,2022-04-25T14:56:34.330,102.45,-9.447903418693353e-07,6.59897239922759e-07,1.3712078335763918e-05
1650912994380,2022-04-25T14:56:34.380,102.5,-1.3540052300734312e-06,5.236707821745975e-07,1.3078011110446196e-05
1650912994430,2022-04-25T14:56:34.430,102.55,-2.0167133389102157e-06,8.349605805028485e-08,1.1609789370062229e-05
1650912994480,2022-04-25T14:56:34.480,102.6,-3.0916031237272013e-06,-3.7020411712596714e-08,9.884027285809516e-06
1650912994530,2022-04-25T14:56:34.530,102.65,-4.1344645151669766e-06,4.842647746376596e-07,8.690298779468515e-06
1650912994580,2022-04-25T14:56:34.580,102.7,-4.765638502169219e-06,9.565874255015942e-07,8.048451967453145e-06
1650912994630,2022-04-25T14:56:34.630,102.75,-5.065744332660686e-06,8.511570714405859e-07,7.373873362038377e-06
1650912994680,2022-04-25T14:56:34.680,102.8,-5.284742507539289e-06,5.322075137035934e-07,6.219069792466475e-06
1650912994730,2022-04-25T14:56:34.730,102.85,-5.502299329330476e-06,2.616531032793401e-07,4.5204645395083404e-06
1650912994780,2022-04-25T14:56:34.780,102.9,-5.625488800128031e-06,-1.0704520854861557e-07,2.5014904713547547e-06
1650912994830,2022-04-25T14:56:34.830,102.95,-5.504078252554268e-06,-4.203156347111708e-07,5.240015802104885e-07
1650912994880,2022-04-25T14:56:34.880,103.0,-5.175443818140763e-06,-4.7656549154897686e-07,-1.1314957808989536e-06
1650912994930,2022-04-25T14:56:34.930,103.05,-5.0137363726721615e-06,-4.80242438187996e-07,-2.3464465336856226e-06
1650912994980,2022-04-25T14:56:34.980,103.1,-5.207900398990463e-06,-5.054104160734532e-07,-3.1358490118301445e-06
1650912995030,2022-04-25T14:56:35.030,103.15,-5.405597040654127e-06,-3.527883740593757e-07,-3.6657164609051075e-06
1650912995080,2022-04-25T14:56:35.080,103.2,-5.407375280531263e-06,-1.1362799674465934e-07,-4.096093269552265e-06
1650912995130,2022-04-25T14:56:35.130,103.25,-5.456346316177453e-06,-3.429733405269245e-08,-4.397697419258423e-06
1650912995180,2022-04-25T14:56:35.180,103.3,-5.51623342592372e-06,-8.823620989840273e-08,-4.544883955932319e-06
1650912995230,2022-04-25T14:56:35.230,103.35,-5.333941886137252e-06,-3.017531879040662e-07,-4.7578609337675095e-06
1650912995280,2022-04-25T14:56:35.280,103.4,-5.123734886648934e-06,-9.291167172477895e-07,-5.29394722163433e-06
1650912995330,2022-04-25T14:56:35.330,103.45,-5.232056428057553e-06,-1.809240299406179e-06,-6.005028763465657e-06
1650912995380,2022-04-25T14:56:35.380,103.5,-5.6653015163394304e-06,-2.195099285132517e-06,-6.346340192946467e-06
1650912995430,2022-04-25T14:56:35.430,103.55,-6.304573594056253e-06,-1.691378073825349e-06,-6.0481232011688394e-06
1650912995480,2022-04-25T14:56:35.480,103.6,-6.752735923324619e-06,-8.482902406222425e-07,-5.583701273624016e-06
1650912995530,2022-04-25T14:56:35.530,103.65,-6.405966996594388e-06,-4.875964367449858e-07,-5.654918130832234e-06
