epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912995657,2022-04-25T14:56:35.657,103.7,0.09006857718898295,0.05038586053510204,-0.0781404920602427
1650912995667,2022-04-25T14:56:35.667,103.71,0.08991064308882166,0.0540638777156453,-0.07826309033522252
1650912995677,2022-04-25T14:56:35.677,103.72,0.0891012440341235,0.061758727465179526,-0.08023143316719214
1650912995687,2022-04-25T14:56:35.687,103.73,0.08911399233309124,0.06582209232731057,-0.08170760936188966
1650912995697,2022-04-25T14:56:35.697,103.74,0.09019517074697098,0.06123808803145813,-0.08078207777475219
1650912995707,2022-04-25T14:56:35.707,103.75,0.09125738673025487,0.05094648707739134,-0.07820034527191667
1650912995717,2022-04-25T14:56:35.717,103.76,0.09112293379617487,0.0418547399357529,-0.07402459565551493
1650912995727,2022-04-25T14:56:35.727,103.77,0.09024146382672524,0.03680501210880929,-0.0676467644396882
1650912995737,2022-04-25T14:56:35.737,103.78,0.09063537494233839,0.031395916403549516,-0.06277338254597921
1650912995747,2022-04-25T14:56:35.747,103.79,0.09300713629544158,0.020711456842299667,-0.06453616172239546
1650912995757,2022-04-25T14:56:35.757,103.8,0.0944882433249899,0.008620104607304972,-0.0697596124869221
1650912995767,2022-04-25T14:56:35.767,103.81,0.09141615188993261,0.00465260572169332,-0.06980023651686842
1650912995777,2022-04-25T14:56:35.777,103.82,0.08377934453890093,0.010195944865056044,-0.06429916735995286
1650912995787,2022-04-25T14:56:35.787,103.83,0.07396195904544474,0.015988395852661656,-0.06135102963158867
1650912995797,2022-04-25T14:56:35.797,103.84,0.06264084217845295,0.016732694384126542,-0.0644594878597693
1650912995807,2022-04-25T14:56:35.807,103.85,0.050327793811629704,0.01841062092968394,-0.06995625246722935
1650912995817,2022-04-25T14:56:35.817,103.86,0.04068128655775906,0.025840838460100865,-0.07508271356594524
1650912995827,2022-04-25T14:56:35.827,103.87,0.036838151898664385,0.03340947958678183,-0.07932965473551831
1650912995837,2022-04-25T14:56:35.837,103.88,0.03668085499384707,0.03529853538625666,-0.08092152725735932
1650912995847,2022-04-25T14:56:35.847,103.89,0.03646666167117694,0.03476939275953687,-0.07890679319543802
1650912995857,2022-04-25T14:56:35.857,103.9,0.03646099706649063,0.03435650586229794,-0.0753758704577984
1650912995867,2022-04-25T14:56:35.867,103.91,0.03867527681508186,0.02698387929587183,-0.07125053301138162
1650912995877,2022-04-25T14:56:35.877,103.92,0.04179842474254765,0.008322421481402088,-0.06404095539225158
1650912995887,2022-04-25T14:56:35.887,103.93,0.04416645424449158,-0.01359022236937002,-0.05348749703075775
1650912995897,2022-04-25T14:56:35.897,103.94,0.0505494538351321,-0.03736528941503353,-0.04446598712704465
1650912995907,2022-04-25T14:56:35.907,103.95,0.0669067632827748,-0.0809416787352322,-0.038890426335818955
1650912995917,2022-04-25T14:56:35.917,103.96,0.08614382331146957,-0.14681453972519432,-0.02978515648935668
1650912995927,2022-04-25T14:56:35.927,103.97,0.09130810711203832,-0.19146281922268302,-0.011890759516263512
1650912995937,2022-04-25T14:56:35.937,103.98,0.07909248664023952,-0.17405501103488097,0.00664182945066357
1650912995947,2022-04-25T14:56:35.947,103.99,0.06710071142458748,-0.12693507418748154,0.015164973035032456
1650912995957,2022-04-25T14:56:35.957,104.0,0.07030656056289698,-0.1262802754557956,0.018626402225897985
1650912995967,2022-04-25T14:56:35.967,104.01,0.08279071775935101,-0.19318118514042568,0.030317347222654483
1650912995977,2022-04-25T14:56:35.977,104.02,0.08917009804104022,-0.27090352524825045,0.05130851696155511
1650912995987,2022-04-25T14:56:35.987,104.03,0.0831405724975973,-0.3004839114307102,0.07191474152089966
1650912995997,2022-04-25T14:56:35.997,104.04,0.06996407525898084,-0.27785955184909644,0.08804994137100902
1650912996007,2022-04-25T14:56:36.007,104.05,0.058061720987492495,-0.23505451082149714,0.10287165478365673
1650912996017,2022-04-25T14:56:36.017,104.06,0.05096231814135012,-0.197593427906514,0.11793946990329757
1650912996027,2022-04-25T14:56:36.027,104.07,0.04530636864978397,-0.16785840058102552,0.13228197617579307
1650912996037,2022-04-25T14:56:36.037,104.08,0.037209909167822894,-0.1359363382291416,0.14481332338334557
1650912996047,2022-04-25T14:56:36.047,104.09,0.028701129189045597,-0.09982702239464356,0.15308354667869284
1650912996057,2022-04-25T14:56:36.057,104.1,0.02356856663092488,-0.07086344344556234,0.15514955199780175
1650912996067,2022-04-25T14:56:36.067,104.11,0.01970581022552562,-0.055593202694173754,0.15336800714269547
1650912996077,2022-04-25T14:56:36.077,104.12,0.011847658310284375,-0.04148047409534179,0.15105755247800165
1650912996087,2022-04-25T14:56:36.087,104.13,-0.00034992297696048594,-0.011983549390397459,0.14725593277108281
1650912996097,2022-04-25T14:56:36.097,104.14,-0.012932003745195087,0.030163285888832804,0.13888703574560315
1650912996107,2022-04-25T14:56:36.107,104.15,-0.02424199248565318,0.06650173369098053,0.12448277439990052
1650912996117,2022-04-25T14:56:36.117,104.16,-0.035644354206302756,0.08549611008793483,0.10384711021842521
1650912996127,2022-04-25T14:56:36.127,104.17,-0.0474855077708857,0.09089334837640783,0.07939284619133119
1650912996137,2022-04-25T14:56:36.137,104.18,-0.058764074954239784,0.09142403654321446,0.05744339536349388
1650912996147,2022-04-25T14:56:36.147,104.19,-0.06949813569835539,0.0931363065294801,0.04177823356887707
1650912996157,2022-04-25T14:56:36.157,104.2,-0.0801824289771383,0.09909740891048247,0.02836246727827288
1650912996167,2022-04-25T14:56:36.167,104.21,-0.09009788864328397,0.10696666480796302,0.013028811171686158
1650912996177,2022-04-25T14:56:36.177,104.22,-0.09823427186674369,0.10995508112678326,-0.0003337961987191049
1650912996187,2022-04-25T14:56:36.187,104.23,-0.10441285820253168,0.10727837921421181,-0.006209340358230869
1650912996197,2022-04-25T14:56:36.197,104.24,-0.1079590994295225,0.10640186376787214,-0.006419259002584951
1650912996207,2022-04-25T14:56:36.207,104.25,-0.10685549019899551,0.10704008279218766,-0.005454196616450744
1650912996217,2022-04-25T14:56:36.217,104.26,-0.1003515069323291,0.09478230187354339,-0.0018999800742044567
1650912996227,2022-04-25T14:56:36.227,104.27,-0.09206003430445542,0.0640134751949753,0.008251044922994886
1650912996237,2022-04-25T14:56:36.237,104.28,-0.08800278862472645,0.0351893397155663,0.023033493348445
1650912996247,2022-04-25T14:56:36.247,104.29,-0.0904643195504764,0.03081527417692061,0.03628335202538499
1650912996257,2022-04-25T14:56:36.257,104.3,-0.09576760707661967,0.0436445168978084,0.04663701926054235
1650912996267,2022-04-25T14:56:36.267,104.31,-0.09920908093094775,0.048858633862154915,0.05785962251288884
1650912996277,2022-04-25T14:56:36.277,104.32,-0.0999113277041928,0.039502678036873365,0.07042019124864718
1650912996287,2022-04-25T14:56:36.287,104.33,-0.1000096141533573,0.029125102827763604,0.08013915760194995
1650912996297,2022-04-25T14:56:36.297,104.34,-0.10160250326770437,0.026389943001256577,0.08543929451228065
1650912996307,2022-04-25T14:56:36.307,104.35,-0.10506936822087148,0.026697447313703333,0.08836128684319228
1650912996317,2022-04-25T14:56:36.317,104.36,-0.10850150294844897,0.024256666780865545,0.08886877739617477
1650912996327,2022-04-25T14:56:36.327,104.37,-0.10922055413532968,0.017881832438372446,0.08562002643955323
1650912996337,2022-04-25T14:56:36.337,104.38,-0.10701290249831505,0.009224539352114178,0.08075707717171954
1650912996347,2022-04-25T14:56:36.347,104.39,-0.10422991735503906,0.003432839203764422,0.07725097752660061
1650912996357,2022-04-25T14:56:36.357,104.4,-0.10207758210111723,0.004992682800823558,0.07435048866677793
1650912996367,2022-04-25T14:56:36.367,104.41,-0.09944221205015638,0.010009256177245927,0.07081621860529926
1650912996377,2022-04-25T14:56:36.377,104.42,-0.09585253794941062,0.011749055932358528,0.06832297867313919
1650912996387,2022-04-25T14:56:36.387,104.43,-0.09250817598376969,0.01220678633237484,0.06761648106773628
1650912996397,2022-04-25T14:56:36.397,104.44,-0.08957371844432381,0.016452532398133785,0.06643608757337807
1650912996407,2022-04-25T14:56:36.407,104.45,-0.08525576394817605,0.02081414271856557,0.06430005794611439
1650912996417,2022-04-25T14:56:36.417,104.46,-0.07887863708104309,0.020918533847384672,0.0636506331422469
1650912996427,2022-04-25T14:56:36.427,104.47,-0.07251428702692791,0.023865669901299617,0.06399729235678905
1650912996437,2022-04-25T14:56:36.437,104.48,-0.06754782606456373,0.036250370210974235,0.061547326082531946
1650912996447,2022-04-25T14:56:36.447,104.49,-0.06202537385345156,0.0488696276014692,0.056605590608182696
1650912996457,2022-04-25T14:56:36.457,104.5,-0.05432198162182328,0.05045776353372369,0.05402331926376266
1650912996467,2022-04-25T14:56:36.467,104.51,-0.0466237712774098,0.04702932744852638,0.054833355015972876
1650912996477,2022-04-25T14:56:36.477,104.52,-0.041224122136402516,0.050264520009657754,0.055058245933329836
1650912996487,2022-04-25T14:56:36.487,104.53,-0.03646048340067427,0.05684191926340202,0.053644475798431096
1650912996497,2022-04-25T14:56:36.497,104.54,-0.029755654544738427,0.0565338503064077,0.054117878660323845
1650912996507,2022-04-25T14:56:36.507,104.55,-0.02176775910427016,0.051408206312500926,0.05762252068519465
1650912996517,2022-04-25T14:56:36.517,104.56,-0.014733906641038075,0.05057231824059019,0.06080512587321737
1650912996527,2022-04-25T14:56:36.527,104.57,-0.008846313499385038,0.05292263406569622,0.0616439778990307
1650912996537,2022-04-25T14:56:36.537,104.58,-0.002278987769995072,0.04961348333606415,0.06223050080255112
1650912996547,2022-04-25T14:56:36.547,104.59,0.006054705855287203,0.03977935411405831,0.06454459187368233
1650912996557,2022-04-25T14:56:36.557,104.6,0.014757600436352051,0.03228283099607755,0.06750086290820803
1650912996567,2022-04-25T14:56:36.567,104.61,0.021125074453849157,0.033029578819121344,0.06919327188127855
1650912996577,2022-04-25T14:56:36.577,104.62,0.024021292989771487,0.03878883676811412,0.06897038850911309
1650912996587,2022-04-25T14:56:36.587,104.63,0.02515236796554844,0.04362164840326989,0.06706427577907087
1650912996597,2022-04-25T14:56:36.597,104.64,0.027233641469559224,0.04518208714030292,0.06447748494124765
1650912996607,2022-04-25T14:56:36.607,104.65,0.031084799061299802,0.04370452165114333,0.06271193658747387
1650912996617,2022-04-25T14:56:36.617,104.66,0.03498021713104997,0.03972368500865495,0.06208813937106052
1650912996627,2022-04-25T14:56:36.627,104.67,0.0376844039063927,0.03441332005896246,0.06118979658481074
1650912996637,2022-04-25T14:56:36.637,104.68,0.04114213309548663,0.028616685975846073,0.05918235922366416
1650912996647,2022-04-25T14:56:36.647,104.69,0.04750333011004137,0.021450484571544096,0.05798905533500644
1650912996657,2022-04-25T14:56:36.657,104.7,0.05471484054467901,0.01429102836051591,0.060114972100561256
1650912996667,2022-04-25T14:56:36.667,104.71,0.058906412729018864,0.014087465827246931,0.06405822532933503
1650912996677,2022-04-25T14:56:36.677,104.72,0.06003481587467582,0.02465045459050476,0.065111831094528
1650912996687,2022-04-25T14:56:36.687,104.73,0.061746831510089105,0.03613767561996261,0.061851043555668284
1650912996697,2022-04-25T14:56:36.697,104.74,0.06674606241982044,0.03336496680925311,0.05775650227342853
1650912996707,2022-04-25T14:56:36.707,104.75,0.07437813855089018,0.014537573397484849,0.05541348359142787
1650912996717,2022-04-25T14:56:36.717,104.76,0.0815121453315953,-0.007311926602682803,0.05403991311076271
1650912996727,2022-04-25T14:56:36.727,104.77,0.08541306014792316,-0.02165886386767249,0.05310490745520417
1650912996737,2022-04-25T14:56:36.737,104.78,0.08825805704388422,-0.03509675721308921,0.05264762811296471
1650912996747,2022-04-25T14:56:36.747,104.79,0.09769412918613729,-0.07104570616854675,0.05045388977122473
1650912996757,2022-04-25T14:56:36.757,104.8,0.11676680646796089,-0.14781976024254675,0.04541738598848953
1650912996767,2022-04-25T14:56:36.767,104.81,0.13398741632041666,-0.24178555116016823,0.04173035856808485
1650912996777,2022-04-25T14:56:36.777,104.82,0.1346408598984919,-0.28932943820379864,0.041542015923303255
1650912996787,2022-04-25T14:56:36.787,104.83,0.12385530959146204,-0.2621728155019992,0.03773878900544682
1650912996797,2022-04-25T14:56:36.797,104.84,0.12313628360384112,-0.2229262954978194,0.024766902468191868
1650912996807,2022-04-25T14:56:36.807,104.85,0.13972099340387822,-0.251486615402129,0.009374779784119559
1650912996817,2022-04-25T14:56:36.817,104.86,0.15655952482867547,-0.3313227081147129,-0.002441405332733981
1650912996827,2022-04-25T14:56:36.827,104.87,0.15757335864423958,-0.3731407168475501,-0.018858335824576793
1650912996837,2022-04-25T14:56:36.837,104.88,0.14575062814739373,-0.3389337285307885,-0.048077910541612666
1650912996847,2022-04-25T14:56:36.847,104.89,0.13108443102270945,-0.2735906771029693,-0.08205644278637546
1650912996857,2022-04-25T14:56:36.857,104.9,0.11496107471853273,-0.21949456203240486,-0.10851761012720183
1650912996867,2022-04-25T14:56:36.867,104.91,0.09229947922675805,-0.1659934454151858,-0.12916000998498317
1650912996877,2022-04-25T14:56:36.877,104.92,0.060505128945767074,-0.08960482655188129,-0.15342742687169947
1650912996887,2022-04-25T14:56:36.887,104.93,0.02179204178383868,0.005812822150075975,-0.18211878865497463
1650912996897,2022-04-25T14:56:36.897,104.94,-0.01935345323059687,0.10083644522839713,-0.20849368830598614
1650912996907,2022-04-25T14:56:36.907,104.95,-0.0579772979310619,0.1809655121519459,-0.23082655046395406
1650912996917,2022-04-25T14:56:36.917,104.96,-0.08888623658841746,0.23448916734017183,-0.2538183611460959
1650912996927,2022-04-25T14:56:36.927,104.97,-0.10749894729938504,0.2496515408548336,-0.27884231002815546
1650912996937,2022-04-25T14:56:36.937,104.98,-0.11301048809895924,0.22734494998366653,-0.30044840350512575
1650912996947,2022-04-25T14:56:36.947,104.99,-0.11089441698884245,0.1891576423207707,-0.31340749032672366
1650912996957,2022-04-25T14:56:36.957,105.0,-0.1087408154569744,0.15972910229826137,-0.3180361402381282
1650912996967,2022-04-25T14:56:36.967,105.01,-0.10791140410148078,0.14037400793736454,-0.3171423469218204
1650912996977,2022-04-25T14:56:36.977,105.02,-0.10362854974768908,0.11305294565649332,-0.31147205885153195
1650912996987,2022-04-25T14:56:36.987,105.03,-0.09534736518381244,0.07544379742911443,-0.3002155529242696
1650912996997,2022-04-25T14:56:36.997,105.04,-0.09026884087884186,0.05361347377656345,-0.28422217143202777
1650912997007,2022-04-25T14:56:37.007,105.05,-0.09265246663621132,0.06383998305510162,-0.26664429574839227
1650912997017,2022-04-25T14:56:37.017,105.06,-0.09708894078842405,0.08071208588140161,-0.25006633797319766
1650912997027,2022-04-25T14:56:37.027,105.07,-0.09735442507774936,0.07059572122836205,-0.2345036173362493
1650912997037,2022-04-25T14:56:37.037,105.08,-0.09502524437473436,0.04328705118959657,-0.21943126570160776
1650912997047,2022-04-25T14:56:37.047,105.09,-0.0946013262935669,0.037284882404085076,-0.20561336793805485
1650912997057,2022-04-25T14:56:37.057,105.1,-0.09624827052610753,0.06175036367393891,-0.19280502923670462
1650912997067,2022-04-25T14:56:37.067,105.11,-0.09741769225987462,0.08814003162919087,-0.17857746249588866
1650912997077,2022-04-25T14:56:37.077,105.12,-0.09689131173939268,0.09665908651176235,-0.1623102182304922
1650912997087,2022-04-25T14:56:37.087,105.13,-0.0945388075947407,0.09708461341369862,-0.14743640224414226
1650912997097,2022-04-25T14:56:37.097,105.14,-0.09065415489338116,0.10151011884606709,-0.1370771837887917
1650912997107,2022-04-25T14:56:37.107,105.15,-0.08700112908039392,0.10638791318959492,-0.1302047808869609
1650912997117,2022-04-25T14:56:37.117,105.16,-0.08591693071596705,0.10742820351725285,-0.12423335191574719
1650912997127,2022-04-25T14:56:37.127,105.17,-0.08749528743127552,0.10928919800196357,-0.11885858672483374
1650912997137,2022-04-25T14:56:37.137,105.18,-0.0891647212440009,0.11413352728342363,-0.11511267090993443
1650912997147,2022-04-25T14:56:37.147,105.19,-0.08853618205022025,0.11665530901364679,-0.11225558455154279
1650912997157,2022-04-25T14:56:37.157,105.2,-0.08549627688791472,0.11376355218411145,-0.10811523833246756
1650912997167,2022-04-25T14:56:37.167,105.21,-0.08062443237666772,0.10650711139784147,-0.10205092915130903
1650912997177,2022-04-25T14:56:37.177,105.22,-0.0728659333741432,0.0925707344241403,-0.09540256264937583
1650912997187,2022-04-25T14:56:37.187,105.23,-0.060844672392692575,0.06911651856980258,-0.08945145337707942
1650912997197,2022-04-25T14:56:37.197,105.24,-0.04569691010698944,0.04107738524636941,-0.0849026804613468
1650912997207,2022-04-25T14:56:37.207,105.25,-0.030196082128229246,0.014901590990313764,-0.08224484029005187
1650912997217,2022-04-25T14:56:37.217,105.26,-0.015606113128650258,-0.012079631587809843,-0.08071974166057863
1650912997227,2022-04-25T14:56:37.227,105.27,-0.0017661872206358653,-0.04382611227985063,-0.07862526952558907
1650912997237,2022-04-25T14:56:37.237,105.28,0.010103593651314451,-0.07149864514125451,-0.07598066389928848
1650912997247,2022-04-25T14:56:37.247,105.29,0.017186399532902914,-0.08068741490228537,-0.07449779362535325
1650912997257,2022-04-25T14:56:37.257,105.3,0.018377427899477692,-0.07088294636503321,-0.07411951238910569
1650912997267,2022-04-25T14:56:37.267,105.31,0.016067853110994665,-0.05508523606383192,-0.0725896628452838
1650912997277,2022-04-25T14:56:37.277,105.32,0.013122316361520404,-0.040011459563321417,-0.06917577233074193
1650912997287,2022-04-25T14:56:37.287,105.33,0.00953342956447329,-0.019421869378398737,-0.06587984343356164
1650912997297,2022-04-25T14:56:37.297,105.34,0.00435092388050216,0.009772078841590398,-0.06392045626948514
1650912997307,2022-04-25T14:56:37.307,105.35,-0.0008934668066392406,0.037342062838480516,-0.06143182209669014
1650912997317,2022-04-25T14:56:37.317,105.36,-0.003965956309823413,0.053406423321470484,-0.05663698030642084
1650912997327,2022-04-25T14:56:37.327,105.37,-0.005377491267436203,0.06266570915429537,-0.05158757601066546
1650912997337,2022-04-25T14:56:37.337,105.38,-0.006764011656677681,0.0751794364901215,-0.04929335708055249
1650912997347,2022-04-25T14:56:37.347,105.39,-0.007728370036521914,0.09010154081272573,-0.04810251678991162
1650912997357,2022-04-25T14:56:37.357,105.4,-0.007090157830918752,0.09921929196254217,-0.04373043623193379
1650912997367,2022-04-25T14:56:37.367,105.41,-0.0050882500257829555,0.10133694978667573,-0.03654137575269795
1650912997377,2022-04-25T14:56:37.377,105.42,-0.0023579713991765043,0.10234230274139997,-0.031347285032426744
1650912997387,2022-04-25T14:56:37.387,105.43,0.0007596008180764757,0.10405306578539764,-0.02998364034474224
1650912997397,2022-04-25T14:56:37.397,105.44,0.0029933746886281554,0.10221696309347392,-0.029631687625214113
1650912997407,2022-04-25T14:56:37.407,105.45,0.0030013694752811914,0.09412848998071274,-0.02858723588329188
1650912997417,2022-04-25T14:56:37.417,105.46,0.0014270899963867913,0.08160251566942617,-0.028386869556224572
1650912997427,2022-04-25T14:56:37.427,105.47,8.356943249522109e-06,0.06697928744628247,-0.029705430742379864
1650912997437,2022-04-25T14:56:37.437,105.48,-0.00019233786627906137,0.050455768143383976,-0.030369642521321894
1650912997447,2022-04-25T14:56:37.447,105.49,0.0013891240778775918,0.03218938920579647,-0.02850794162607692
1650912997457,2022-04-25T14:56:37.457,105.5,0.005178844076249581,0.014299553771864353,-0.025512553442885534
1650912997467,2022-04-25T14:56:37.467,105.51,0.011645804194995137,-0.0035034711610101863,-0.024418376793352917
1650912997477,2022-04-25T14:56:37.477,105.52,0.020732807845204947,-0.028415224025004147,-0.024655071273811013
1650912997487,2022-04-25T14:56:37.487,105.53,0.02899807088740543,-0.06416562155501587,-0.020551709043183937
1650912997497,2022-04-25T14:56:37.497,105.54,0.0318176359044298,-0.09846848575436029,-0.009925422679393968
1650912997507,2022-04-25T14:56:37.507,105.55,0.034194375709003196,-0.12285404429891716,-0.0008364319252707867
1650912997517,2022-04-25T14:56:37.517,105.56,0.050104226029543245,-0.16268874823750143,0.0009919247994850818
1650912997527,2022-04-25T14:56:37.527,105.57,0.08019061002497467,-0.24557789249815293,0.006898162510349103
1650912997537,2022-04-25T14:56:37.537,105.58,0.10247423060938549,-0.3334385949328189,0.029769394019972646
1650912997547,2022-04-25T14:56:37.547,105.59,0.10113348858784836,-0.3479802448497251,0.059103109516653096
1650912997557,2022-04-25T14:56:37.557,105.6,0.09179546836145902,-0.2891904257186726,0.07501475933720494
1650912997567,2022-04-25T14:56:37.567,105.61,0.09928082383202023,-0.2582603359783324,0.08140527045542321
1650912997577,2022-04-25T14:56:37.577,105.62,0.12087378556388093,-0.3183659969633354,0.09852614566150225
1650912997587,2022-04-25T14:56:37.587,105.63,0.13158319517156797,-0.3980191978719475,0.12842023109197034
1650912997597,2022-04-25T14:56:37.597,105.64,0.11999288685450768,-0.38911585294489814,0.15435932670490893
1650912997607,2022-04-25T14:56:37.607,105.65,0.10026457814087615,-0.28897490595026737,0.16982173330673778
1650912997617,2022-04-25T14:56:37.617,105.66,0.08806929281384829,-0.18262095903514108,0.18498314720342895
1650912997627,2022-04-25T14:56:37.627,105.67,0.08059678882658175,-0.1182365678689102,0.20673936778091118
1650912997637,2022-04-25T14:56:37.637,105.68,0.06759782209641256,-0.06750388625537712,0.2294981470621582
1650912997647,2022-04-25T14:56:37.647,105.69,0.05036396350679348,-0.0004652079622479398,0.24660607128843132
1650912997657,2022-04-25T14:56:37.657,105.7,0.037763917201615184,0.06496231123699693,0.25949594847480256
1650912997667,2022-04-25T14:56:37.667,105.71,0.030306714824265925,0.10418275559000376,0.27133250265090136
1650912997677,2022-04-25T14:56:37.677,105.72,0.021736113825564084,0.12621075459529446,0.2782733862325145
1650912997687,2022-04-25T14:56:37.687,105.73,0.01340709593803251,0.14512172295722234,0.2743946651633771
1650912997697,2022-04-25T14:56:37.697,105.74,0.013485624509224832,0.14783053518600342,0.2624026554458785
1650912997707,2022-04-25T14:56:37.707,105.75,0.022038786294593275,0.12080513142476183,0.25054634476676496
1650912997717,2022-04-25T14:56:37.717,105.76,0.028774528363800195,0.08276612440247581,0.2404963970554702
1650912997727,2022-04-25T14:56:37.727,105.77,0.02691353888893959,0.06205872453341972,0.2280070615037808
1650912997737,2022-04-25T14:56:37.737,105.78,0.020314129454683846,0.059470698847854706,0.2135197488607493
1650912997747,2022-04-25T14:56:37.747,105.79,0.015144495956877696,0.057063239537791396,0.20220078216638843
1650912997757,2022-04-25T14:56:37.757,105.8,0.010916826875249735,0.05020343313545288,0.1958185017354762
1650912997767,2022-04-25T14:56:37.767,105.81,0.00273187435303869,0.05033398112204461,0.1923793183977689
1650912997777,2022-04-25T14:56:37.777,105.82,-0.010330229719092143,0.06243926845453761,0.19049446523503005
1650912997787,2022-04-25T14:56:37.787,105.83,-0.022619030508111784,0.07370487965372988,0.18898207768464334
1650912997797,2022-04-25T14:56:37.797,105.84,-0.028980621031273038,0.06559238049415697,0.18642165186101994
1650912997807,2022-04-25T14:56:37.807,105.85,-0.0321192128529135,0.03585618048645432,0.1840531421953075
1650912997817,2022-04-25T14:56:37.817,105.86,-0.039161793379867436,0.007097752700401293,0.18441698820164887
1650912997827,2022-04-25T14:56:37.827,105.87,-0.051420420749635404,0.004244312448277927,0.18618652933390328
1650912997837,2022-04-25T14:56:37.837,105.88,-0.062377822275911404,0.022213555966478147,0.1857890171753213
1650912997847,2022-04-25T14:56:37.847,105.89,-0.06682416887906908,0.03159411239611991,0.18366686657724896
1650912997857,2022-04-25T14:56:37.857,105.9,-0.06725274131742714,0.019677517201984088,0.1826958543056042
1650912997867,2022-04-25T14:56:37.867,105.91,-0.0691365671003519,0.005266383256130091,0.1818242317872475
1650912997877,2022-04-25T14:56:37.877,105.92,-0.0734805991755998,0.006654500639150718,0.17791710085435614
1650912997887,2022-04-25T14:56:37.887,105.93,-0.07679584403735538,0.017446542030432582,0.1718669626913219
1650912997897,2022-04-25T14:56:37.897,105.94,-0.07678030785776452,0.024210226041765426,0.16664892312584856
1650912997907,2022-04-25T14:56:37.907,105.95,-0.07508684590082128,0.028421256312451154,0.16183998287360649
1650912997917,2022-04-25T14:56:37.917,105.96,-0.07403990906497597,0.038035767698776944,0.15513641301258993
1650912997927,2022-04-25T14:56:37.927,105.97,-0.07306418395775108,0.050343412016568174,0.1464187941109906
1650912997937,2022-04-25T14:56:37.937,105.98,-0.07009279020523436,0.05581266359129897,0.13684041365069896
1650912997947,2022-04-25T14:56:37.947,105.99,-0.0647636746026862,0.05329875987755214,0.1269213709028658
1650912997957,2022-04-25T14:56:37.957,106.0,-0.058199157209344696,0.05156323974831152,0.11746704307782355
1650912997967,2022-04-25T14:56:37.967,106.01,-0.051028177288099504,0.05595760423513496,0.1097297354319775
1650912997977,2022-04-25T14:56:37.977,106.02,-0.04323534070141223,0.06102419941855039,0.10396209248166798
1650912997987,2022-04-25T14:56:37.987,106.03,-0.03452067055675802,0.05996653261249285,0.09946316978006803
1650912997997,2022-04-25T14:56:37.997,106.04,-0.024311781239837862,0.05571586976988241,0.0957977882361201
1650912998007,2022-04-25T14:56:38.007,106.05,-0.013205967198216793,0.05623070762077431,0.09299104361409556
1650912998017,2022-04-25T14:56:38.017,106.06,-0.0034605232178438463,0.06267786656285763,0.09084215362972103
1650912998027,2022-04-25T14:56:38.027,106.07,0.003887568317149561,0.06927469678625149,0.08863286256302519
1650912998037,2022-04-25T14:56:38.037,106.08,0.010155661870424803,0.07271240000008933,0.08557094318299939
1650912998047,2022-04-25T14:56:38.047,106.09,0.01590817213573035,0.07525869465839004,0.08138754606052191
1650912998057,2022-04-25T14:56:38.057,106.1,0.02021623051768517,0.07876269535305039,0.07675452032244473
1650912998067,2022-04-25T14:56:38.067,106.11,0.023777776532527155,0.0809703220436568,0.07297797595265931
1650912998077,2022-04-25T14:56:38.077,106.12,0.0285066082829011,0.07961795821940405,0.07026109887030997
1650912998087,2022-04-25T14:56:38.087,106.13,0.03347251996239145,0.07703318341036551,0.0669401200610909
1650912998097,2022-04-25T14:56:38.097,106.14,0.03546957217430016,0.07813668632173984,0.062181143928376065
1650912998107,2022-04-25T14:56:38.107,106.15,0.03390927783821248,0.08432627641685522,0.05788947066286514
1650912998117,2022-04-25T14:56:38.117,106.16,0.031271095704767514,0.09080730054978259,0.05567286856630746
1650912998127,2022-04-25T14:56:38.127,106.17,0.0290283186896415,0.0913549196686354,0.0538456196037898
1650912998137,2022-04-25T14:56:38.137,106.18,0.02700226506517566,0.08530121627511325,0.04990277181107988
1650912998147,2022-04-25T14:56:38.147,106.19,0.025970451873563977,0.07717471689169166,0.04445360512370031
1650912998157,2022-04-25T14:56:38.157,106.2,0.0272140779375267,0.06978499352315806,0.04023949768949199
1650912998167,2022-04-25T14:56:38.167,106.21,0.03022764389461706,0.06160360905718007,0.0380167039365465
1650912998177,2022-04-25T14:56:38.177,106.22,0.03341395768399637,0.05054417588816167,0.03618998144208232
1650912998187,2022-04-25T14:56:38.187,106.23,0.03582457739881308,0.03680155329725272,0.03472960482973138
1650912998197,2022-04-25T14:56:38.197,106.24,0.03700800208652576,0.023618678761851537,0.03593683761016447
1650912998207,2022-04-25T14:56:38.207,106.25,0.038149127699388156,0.01545395808387896,0.03933199541446096
1650912998217,2022-04-25T14:56:38.217,106.26,0.04398580730768383,0.009049937269869274,0.039892850447501
1650912998227,2022-04-25T14:56:38.227,106.27,0.0570955526989174,-0.008803430742567602,0.03584664246729578
1650912998237,2022-04-25T14:56:38.237,106.28,0.06985085806422195,-0.040796032719460064,0.03315231273471835
1650912998247,2022-04-25T14:56:38.247,106.29,0.07468762117368027,-0.07106484389104277,0.03460060925970588
1650912998257,2022-04-25T14:56:38.257,106.3,0.0827525197905161,-0.10448938848064254,0.03205639231690073
1650912998267,2022-04-25T14:56:38.267,106.31,0.11017289987744691,-0.18206356564529366,0.02193214086669927
