epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912574631,2022-04-25T14:49:34.631,99.3,3.733721930343399e-08,2.2889265665685172e-07,-4.3717352448263653e-07
1650912574681,2022-04-25T14:49:34.681,99.35,-2.106419185123361e-09,3.4980362535269593e-07,-4.071743270885163e-07
1650912574731,2022-04-25T14:49:34.731,99.4,-3.3588018200278964e-08,5.607803957343188e-07,-4.421940139557625e-07
1650912574781,2022-04-25T14:49:34.781,99.45,-6.34587069086854e-08,4.560162552106536e-07,-2.1923438907828853e-07
1650912574831,2022-04-25T14:49:34.831,99.5,-2.5454960954347898e-08,6.667462496959056e-08,2.4272928019895982e-08
1650912574881,2022-04-25T14:49:34.881,99.55,1.2115200182390622e-07,-7.037253679324036e-08,-1.5118052952084394e-07
1650912574931,2022-04-25T14:49:34.931,99.6,3.962161695098873e-07,1.0908911893101953e-07,-4.229456730018821e-07
1650912574981,2022-04-25T14:49:34.981,99.65,6.739627219311829e-07,8.78794284511801e-08,-2.460251493354223e-07
1650912575031,2022-04-25T14:49:35.031,99.7,6.830523381960704e-07,-1.4327084880653338e-07,2.6995087098393183e-09
1650912575081,2022-04-25T14:49:35.081,99.75,4.5792531437484355e-07,-6.097417912120705e-08,-3.624809084938481e-07
1650912575131,2022-04-25T14:49:35.131,99.8,3.7769025564218005e-07,2.738810115062662e-07,-9.866496486322645e-07
1650912575181,2022-04-25T14:49:35.181,99.85,4.729454068989258e-07,2.555580386323258e-07,-9.615738608809402e-07
1650912575231,2022-04-25T14:49:35.231,99.9,3.199707033013533e-07,-2.437744182274899e-07,-3.2751096173999847e-07
1650912575281,2022-04-25T14:49:35.281,99.95,-1.2709589668722436e-07,-7.073326881567744e-07,3.919019648974056e-08
1650912575331,2022-04-25T14:49:35.331,100.0,-2.893047990129162e-07,-5.667142609960136e-07,-2.2346124333127022e-07
1650912575381,2022-04-25T14:49:35.381,100.05,1.7029351312754742e-07,1.9314657604953952e-07,-6.866994477952401e-07
1650912575431,2022-04-25T14:49:35.431,100.1,8.05556148626501e-07,7.8642849823251e-07,-9.576149901483888e-07
1650912575481,2022-04-25T14:49:35.481,100.15,1.0017911180020452e-06,5.497855113968282e-07,-1.0046114643563393e-06
1650912575531,2022-04-25T14:49:35.531,100.2,7.308236646160366e-07,8.881558594176736e-08,-9.050742310890134e-07
1650912575581,2022-04-25T14:49:35.581,100.25,4.263448808663877e-07,3.7551159334681744e-07,-8.028512262298376e-07
1650912575631,2022-04-25T14:49:35.631,100.3,3.581244271178462e-07,1.1427949571506483e-06,-8.588888776342691e-07
1650912575681,2022-04-25T14:49:35.681,100.35,3.7976927942142716e-07,1.5070718102315512e-06,-1.0113686932405305e-06
1650912575731,2022-04-25T14:49:35.731,100.4,2.31256103471301e-07,1.3573892189856166e-06,-1.0388719921378361e-06
1650912575781,2022-04-25T14:49:35.781,100.45,-4.611772520191669e-08,1.0201065037760537e-06,-8.540122546438109e-07
1650912575831,2022-04-25T14:49:35.831,100.5,-1.4079581571444275e-07,5.750938350082018e-07,-5.539704071560619e-07
1650912575881,2022-04-25T14:49:35.881,100.55,1.0991815316974434e-08,1.8801561274220667e-07,-2.9180851394257463e-07
1650912575931,2022-04-25T14:49:35.931,100.6,4.866759782520751e-08,1.604231756580884e-07,-1.9947612675058455e-07
1650912575981,2022-04-25T14:49:35.981,100.65,-2.32086669942926e-07,2.9730435325137885e-07,-3.2045705054103715e-07
1650912576031,2022-04-25T14:49:36.031,100.7,-4.694182620449989e-07,-3.0822084952378895e-08,-5.088731465181268e-07
1650912576081,2022-04-25T14:49:36.081,100.75,-2.1650499797783641e-07,-9.214836398885703e-07,-5.290739957966964e-07
1650912576131,2022-04-25T14:49:36.131,100.8,3.678964333025614e-07,-1.5676052487732956e-06,-4.1713315637825986e-07
1650912576181,2022-04-25T14:49:36.181,100.85,6.814280689357077e-07,-1.273922040350549e-06,-4.666481816934988e-07
1650912576231,2022-04-25T14:49:36.231,100.9,5.544484216210542e-07,-5.760526294588194e-07,-6.498660636843572e-07
1650912576281,2022-04-25T14:49:36.281,100.95,4.51314590502313e-07,-6.987081219575919e-07,-5.585830504607836e-07
1650912576331,2022-04-25T14:49:36.331,101.0,6.219054953276534e-07,-1.7167955912864907e-06,-1.4748134471829286e-07
1650912576381,2022-04-25T14:49:36.381,101.05,7.308254643673854e-07,-2.106560776223758e-06,1.5072450800790195e-07
1650912576431,2022-04-25T14:49:36.431,101.1,5.459527850839823e-07,-9.343219680983333e-07,2.3849525852390986e-07
1650912576481,2022-04-25T14:49:36.481,101.15,2.7782033562715726e-07,5.222901847306232e-07,4.5504331172034506e-07
1650912576531,2022-04-25T14:49:36.531,101.2,9.328117236931112e-08,6.125282479414566e-07,7.430964482112069e-07
1650912576581,2022-04-25T14:49:36.581,101.25,-4.42769470074169e-08,-4.005037804420074e-07,6.335019628454909e-07
1650912576631,2022-04-25T14:49:36.631,101.3,-3.543480684062456e-08,-1.1809837599789228e-06,1.3586077791126008e-07
1650912576681,2022-04-25T14:49:36.681,101.35,2.2012490436930972e-07,-1.1884907074937385e-06,-2.1323472706628624e-07
1650912576731,2022-04-25T14:49:36.731,101.4,4.137346893274867e-07,-7.353103777897007e-07,-1.7539353866054772e-07
1650912576781,2022-04-25T14:49:36.781,101.45,1.950985596370151e-07,-2.080129730477813e-07,1.3348986440793456e-10
1650912576831,2022-04-25T14:49:36.831,101.5,-1.0394453853632142e-07,1.6669126768067693e-07,1.0487297908554323e-07
1650912576881,2022-04-25T14:49:36.881,101.55,1.905505178145805e-07,2.2910855985153808e-07,1.658227729081626e-07
1650912576931,2022-04-25T14:49:36.931,101.6,9.51487726440123e-07,-7.055476492873138e-08,1.83689199018037e-07
1650912576981,2022-04-25T14:49:36.981,101.65,1.235112622083661e-06,-4.167622273750409e-07,4.4533803354832445e-08
1650912577031,2022-04-25T14:49:37.031,101.7,7.12921580334899e-07,-2.3630895234547376e-07,-2.3795878970832288e-07
1650912577081,2022-04-25T14:49:37.081,101.75,2.4711685150811714e-07,5.384781750407025e-07,-4.210556717702114e-07
1650912577131,2022-04-25T14:49:37.131,101.8,4.929642562520674e-07,1.1361752925930247e-06,-4.0113263213570835e-07
1650912577181,2022-04-25T14:49:37.181,101.85,8.337148496090437e-07,8.734596374162425e-07,-4.4333576786174294e-07
1650912577231,2022-04-25T14:49:37.231,101.9,4.922992798927015e-07,1.898712693008497e-07,-6.559987978723787e-07
1650912577281,2022-04-25T14:49:37.281,101.95,-9.251688810948568e-08,8.908044880146125e-08,-6.931846466677571e-07
1650912577331,2022-04-25T14:49:37.331,102.0,5.729543772725649e-10,6.08769911164595e-07,-4.7174923354477204e-07
1650912577381,2022-04-25T14:49:37.381,102.05,6.144273910271377e-07,8.249572376349614e-07,-4.25416878744699e-07
1650912577431,2022-04-25T14:49:37.431,102.1,8.316555841778149e-07,4.664583346166592e-07,-6.516545526793827e-07
1650912577481,2022-04-25T14:49:37.481,102.15,5.256770350632477e-07,2.757985540656762e-07,-7.90549734072076e-07
1650912577531,2022-04-25T14:49:37.531,102.2,3.9843208670003424e-07,5.787130291466786e-07,-8.160243765756496e-07
1650912577581,2022-04-25T14:49:37.581,102.25,6.681728391472759e-07,8.113846151443712e-07,-9.286504657229184e-07
1650912577631,2022-04-25T14:49:37.631,102.3,7.502009562029552e-07,6.585255230056444e-07,-1.0057580663891694e-06
1650912577681,2022-04-25T14:49:37.681,102.35,2.2907751426667286e-07,4.616427389754167e-07,-9.519966751606528e-07
1650912577731,2022-04-25T14:49:37.731,102.4,-4.1653773806291395e-07,4.318690669997985e-07,-9.442894350174323e-07
1650912577781,2022-04-25T14:49:37.781,102.45,-3.683103508337847e-07,4.2054174156176506e-07,-9.43870824649294e-07
1650912577831,2022-04-25T14:49:37.831,102.5,2.5853048898442306e-07,3.8874598436784627e-07,-7.166399884567935e-07
1650912577881,2022-04-25T14:49:37.881,102.55,4.171684179014764e-07,5.06460974765738e-07,-3.290972969811861e-07
1650912577931,2022-04-25T14:49:37.931,102.6,-1.9874380915771943e-07,8.663811904664342e-07,-3.741676510944304e-08
1650912577981,2022-04-25T14:49:37.981,102.65,-5.209138480604381e-07,1.213656618429475e-06,2.4949331962957423e-08
1650912578031,2022-04-25T14:49:38.031,102.7,2.484606671796787e-07,1.0509953983272942e-06,-2.1264265802751516e-07
1650912578081,2022-04-25T14:49:38.081,102.75,1.4412281367276054e-06,3.4475338287506476e-07,-6.644226210669527e-07
1650912578131,2022-04-25T14:49:38.131,102.8,1.9983045359607743e-06,-1.8648438515702878e-07,-9.232226672111893e-07
1650912578181,2022-04-25T14:49:38.181,102.85,1.7473152837282597e-06,-3.589193366602065e-08,-6.633366359334492e-07
1650912578231,2022-04-25T14:49:38.231,102.9,1.0757239781962684e-06,3.6659011886110095e-07,-1.517731456500241e-07
1650912578281,2022-04-25T14:49:38.281,102.95,2.5508967084494767e-07,4.7478474193346727e-07,-2.1683664658894287e-08
1650912578331,2022-04-25T14:49:38.331,103.0,-4.3347392734192987e-07,4.895902797963636e-07,-5.020181082286325e-07
1650912578381,2022-04-25T14:49:38.381,103.05,-6.436116199425361e-07,7.5906577977253e-07,-1.057212872967296e-06
1650912578431,2022-04-25T14:49:38.431,103.1,-3.530694966997523e-07,9.648433374712318e-07,-1.0412598040063673e-06
1650912578481,2022-04-25T14:49:38.481,103.15,1.6355653002292852e-07,6.56708122075235e-07,-5.850152611914802e-07
1650912578531,2022-04-25T14:49:38.531,103.2,7.146478457531333e-07,1.408567003125728e-07,-3.0627586689791427e-07
1650912578581,2022-04-25T14:49:38.581,103.25,1.124598893238646e-06,4.2826586471732584e-08,-3.1561675911922874e-07
1650912578631,2022-04-25T14:49:38.631,103.3,1.0101653957920436e-06,3.0817648021101077e-07,-2.953331872292708e-07
1650912578681,2022-04-25T14:49:38.681,103.35,1.623723429263553e-07,4.4593770717345835e-07,-2.89641765954723e-07
1650912578731,2022-04-25T14:49:38.731,103.4,-8.769962049045682e-07,4.48127413792672e-07,-4.9542677735258e-07
1650912578781,2022-04-25T14:49:38.781,103.45,-1.156051576387656e-06,6.032136775280278e-07,-6.1858546584513e-07
1650912578831,2022-04-25T14:49:38.831,103.5,-4.147071626503892e-07,7.294839749238646e-07,-3.5852998519057613e-07
1650912578881,2022-04-25T14:49:38.881,103.55,5.88834842380881e-07,4.5981381275190077e-07,-1.2815121994452548e-07
1650912578931,2022-04-25T14:49:38.931,103.6,1.011106685292878e-06,-3.487900941395285e-08,-4.025827173667225e-07
1650912578981,2022-04-25T14:49:38.981,103.65,8.138567289694195e-07,-3.007836868402135e-07,-7.97069685830401e-07
1650912579031,2022-04-25T14:49:39.031,103.7,6.098031121572573e-07,-2.1525822943414832e-07,-6.666045798713071e-07
1650912579081,2022-04-25T14:49:39.081,103.75,7.786356468255653e-07,1.0157187463992682e-07,-1.977581463662945e-07
1650912579131,2022-04-25T14:49:39.131,103.8,9.156834638749558e-07,5.324159229706205e-07,-9.86070127860017e-08
1650912579181,2022-04-25T14:49:39.181,103.85,4.5042787016016985e-07,7.835439239437615e-07,-4.988022311592506e-07
1650912579231,2022-04-25T14:49:39.231,103.9,-3.7269194246662366e-07,4.781627620717621e-07,-7.822138360772545e-07
1650912579281,2022-04-25T14:49:39.281,103.95,-7.962717925614678e-07,-1.8209183481651524e-07,-4.315426283972393e-07
1650912579331,2022-04-25T14:49:39.331,104.0,-6.833631750870744e-07,-4.115697205399719e-07,2.817189144813652e-07
1650912579381,2022-04-25T14:49:39.381,104.05,-5.236068855170156e-07,5.721569770706667e-08,6.00352924680129e-07
1650912579431,2022-04-25T14:49:39.431,104.1,-4.533016464161403e-07,5.460582072619125e-07,3.03048720276793e-07
1650912579481,2022-04-25T14:49:39.481,104.15,-1.9102175031531794e-07,5.10877052533603e-07,1.0121903129059388e-08
1650912579531,2022-04-25T14:49:39.531,104.2,1.440237031740975e-07,2.319108435696429e-07,1.2904112046307237e-07
1650912579581,2022-04-25T14:49:39.581,104.25,9.042680695866774e-08,1.1476321581509237e-07,1.913517580665978e-07
1650912579631,2022-04-25T14:49:39.631,104.3,-3.030836175401126e-07,1.0874876731158641e-07,-1.7230372090925829e-07
1650912579681,2022-04-25T14:49:39.681,104.35,-4.928805406048407e-07,6.93274462841996e-08,-4.576302920629183e-07
1650912579731,2022-04-25T14:49:39.731,104.4,-2.588448272028765e-07,9.457819147827809e-08,-1.8987443120320966e-07
1650912579781,2022-04-25T14:49:39.781,104.45,9.222107818139418e-08,2.696065157446351e-07,2.532627533482123e-07
1650912579831,2022-04-25T14:49:39.831,104.5,2.1960387694087825e-07,4.136667839646322e-07,3.707535889546593e-07
1650912579881,2022-04-25T14:49:39.881,104.55,1.108687566190601e-07,3.242460053490298e-07,3.08845127300598e-07
1650912579931,2022-04-25T14:49:39.931,104.6,8.645061277208736e-08,1.7860507785430554e-07,3.604612517897025e-07
1650912579981,2022-04-25T14:49:39.981,104.65,4.0255312066985203e-07,3.6269324115254574e-07,4.053085768279272e-07
1650912580031,2022-04-25T14:49:40.031,104.7,7.613791870438518e-07,7.173259125173743e-07,3.2706601017979784e-07
1650912580081,2022-04-25T14:49:40.081,104.75,6.475249123062256e-07,5.033678161195413e-07,3.278415496566844e-07
1650912580131,2022-04-25T14:49:40.131,104.8,1.7624729605354963e-07,-3.580309514213764e-07,4.638251311255858e-07
1650912580181,2022-04-25T14:49:40.181,104.85,-3.988947475460496e-08,-8.213280150467749e-07,5.291623812337541e-07
1650912580231,2022-04-25T14:49:40.231,104.9,1.557937517429634e-07,-2.6192418784066405e-07,5.170183916338415e-07
1650912580281,2022-04-25T14:49:40.281,104.95,3.0055441088616167e-07,4.5233563788869457e-07,5.155703641764283e-07
1650912580331,2022-04-25T14:49:40.331,105.0,1.198272844043023e-07,2.5351032014922597e-07,3.0931267634396285e-07
1650912580381,2022-04-25T14:49:40.381,105.05,-5.4418516805361014e-08,-5.564380716326364e-07,-2.6229612415291616e-07
1650912580431,2022-04-25T14:49:40.431,105.1,1.2027614070434034e-07,-8.29688490729731e-07,-8.313086970506407e-07
1650912580481,2022-04-25T14:49:40.481,105.15,3.619426510892914e-07,-3.376599414212816e-07,-8.883118382418182e-07
1650912580531,2022-04-25T14:49:40.531,105.2,1.8260546084748676e-07,-1.239639887205595e-07,-3.90409055476897e-07
1650912580581,2022-04-25T14:49:40.581,105.25,-2.0312851674751352e-07,-7.216761943895653e-07,2.484639513807646e-07
1650912580631,2022-04-25T14:49:40.631,105.3,-4.7332058434289504e-08,-1.199973212459463e-06,5.492221963411449e-07
1650912580681,2022-04-25T14:49:40.681,105.35,7.070233411000227e-07,-1.1650846145600969e-06,3.4996132535272456e-07
1650912580731,2022-04-25T14:49:40.731,105.4,1.1190940499523284e-06,-1.9858878039992878e-06,-2.487798778826674e-08
1650912580781,2022-04-25T14:49:40.781,105.45,6.263785011623729e-07,-3.976983049270098e-06,-1.0716916542628083e-07
1650912580831,2022-04-25T14:49:40.831,105.5,-2.5913871428256137e-08,-4.6617246921013695e-06,1.1048122132177207e-07
1650912580881,2022-04-25T14:49:40.881,105.55,4.088589878162315e-08,-2.6527931946195744e-06,1.8445098992521404e-07
1650912580931,2022-04-25T14:49:40.931,105.6,5.276351321507105e-07,-6.293861392090266e-07,-5.6810731155049654e-08
1650912580981,2022-04-25T14:49:40.981,105.65,7.124699012737624e-07,-1.357526012350704e-06,-2.636581406988005e-07
1650912581031,2022-04-25T14:49:41.031,105.7,5.875905044815333e-07,-3.5322329503878082e-06,-2.556349451600933e-07
1650912581081,2022-04-25T14:49:41.081,105.75,3.275545128132558e-07,-4.3263107223277985e-06,-3.4008659554644944e-07
1650912581131,2022-04-25T14:49:41.131,105.8,-2.3709067011478486e-07,-3.2151711138774265e-06,-6.553627717487308e-07
1650912581181,2022-04-25T14:49:41.181,105.85,-7.825140427700814e-07,-1.3146891814394626e-06,-8.053820415559153e-07
1650912581231,2022-04-25T14:49:41.231,105.9,-4.610716812899418e-07,4.393509133569128e-07,-4.399444895506569e-07
1650912581281,2022-04-25T14:49:41.281,105.95,6.081749215623903e-07,1.3979118111017703e-06,2.0570760432983087e-07
1650912581331,2022-04-25T14:49:41.331,106.0,1.2346365693726723e-06,1.3409210899472766e-06,6.290433611660436e-07
1650912581381,2022-04-25T14:49:41.381,106.05,9.328506301012595e-07,8.020889439557487e-07,6.969856592801083e-07
1650912581431,2022-04-25T14:49:41.431,106.1,3.6745527698311636e-07,4.7976431417565e-07,5.970501550038787e-07
1650912581481,2022-04-25T14:49:41.481,106.15,3.063529550734275e-08,4.778594732832837e-07,3.64229452026339e-07
1650912581531,2022-04-25T14:49:41.531,106.2,-1.3755015406039905e-07,2.7641663732009726e-07,7.804822559823529e-09
1650912581581,2022-04-25T14:49:41.581,106.25,-1.1522911089641402e-07,-4.775280379995213e-07,-1.9611185571779979e-07
1650912581631,2022-04-25T14:49:41.631,106.3,9.190374069729753e-08,-1.1454007110222706e-06,-1.0052585965449558e-07
1650912581681,2022-04-25T14:49:41.681,106.35,1.6930354877915725e-07,-8.305535713676635e-07,7.514895129264654e-08
1650912581731,2022-04-25T14:49:41.731,106.4,5.1299989847546675e-08,4.915764331065076e-08,1.9226071202825653e-07
1650912581781,2022-04-25T14:49:41.781,106.45,1.8420928068627919e-07,2.4567194544686384e-07,2.821448114086324e-07
1650912581831,2022-04-25T14:49:41.831,106.5,6.954523419606062e-07,-3.413899250840482e-07,2.3982368066132526e-07
1650912581881,2022-04-25T14:49:41.881,106.55,9.37543358968446e-07,-6.472341180934424e-07,3.0541045098126834e-08
1650912581931,2022-04-25T14:49:41.931,106.6,4.353492350882766e-07,-2.4709436574056903e-07,-7.60470223390971e-08
1650912581981,2022-04-25T14:49:41.981,106.65,-2.939306930359179e-07,1.502485216403846e-07,6.701868827610086e-08
1650912582031,2022-04-25T14:49:42.031,106.7,-4.2371280984590126e-07,1.0124366393048099e-08,2.4283739982742753e-07
1650912582081,2022-04-25T14:49:42.081,106.75,1.0898672826322195e-07,-2.8176591613767385e-07,3.6129274633049636e-07
1650912582131,2022-04-25T14:49:42.131,106.8,5.969053302609718e-07,-2.5697557530012755e-07,6.349818058725927e-07
1650912582181,2022-04-25T14:49:42.181,106.85,4.472156500407925e-07,-9.929721530929191e-08,9.916323511436848e-07
1650912582231,2022-04-25T14:49:42.231,106.9,-8.437988550644552e-08,-7.256291217377867e-08,9.65959283841298e-07
1650912582281,2022-04-25T14:49:42.281,106.95,-2.032731034508215e-07,2.726339958148124e-08,4.968973571950982e-07
1650912582331,2022-04-25T14:49:42.331,107.0,2.6495840846446025e-07,3.38542039722397e-07,1.5896509010218098e-07
1650912582381,2022-04-25T14:49:42.381,107.05,4.833802170876855e-07,5.822343416048677e-07,2.8460702586787077e-07
1650912582431,2022-04-25T14:49:42.431,107.1,-1.5679900622638615e-07,6.809891959604867e-07,5.587038954721522e-07
1650912582481,2022-04-25T14:49:42.481,107.15,-9.7235818792296e-07,9.251857393251868e-07,6.858713496108322e-07
1650912582531,2022-04-25T14:49:42.531,107.2,-9.701570915033666e-07,1.1821107776962131e-06,6.507921689287002e-07
1650912582581,2022-04-25T14:49:42.581,107.25,-3.5220963728728743e-07,9.209623933658035e-07,3.5996014214978506e-07
1650912582631,2022-04-25T14:49:42.631,107.3,-6.560203155848939e-08,2.5585299211947136e-07,-7.087930999373198e-08
1650912582681,2022-04-25T14:49:42.681,107.35,-3.8587624946228264e-07,-1.0993673456241588e-07,-9.428496229042967e-08
1650912582731,2022-04-25T14:49:42.731,107.4,-8.52202762304512e-07,4.06578923261643e-08,3.6963951427892033e-07
1650912582781,2022-04-25T14:49:42.781,107.45,-1.0276798873793845e-06,4.2165010320252433e-07,6.635304706038699e-07
1650912582831,2022-04-25T14:49:42.831,107.5,-7.75617641050646e-07,8.869943388067758e-07,5.668481467196744e-07
1650912582881,2022-04-25T14:49:42.881,107.55,-4.0762849535683523e-07,1.183557448836028e-06,5.156795477357e-07
1650912582931,2022-04-25T14:49:42.931,107.6,-4.892877391289219e-07,7.58962391483218e-07,4.915695022934864e-07
1650912582981,2022-04-25T14:49:42.981,107.65,-9.038269813200966e-07,-3.1623932522406347e-07,1.2691514137135553e-07
1650912583031,2022-04-25T14:49:43.031,107.7,-8.625198511429282e-07,-9.71920028035746e-07,-2.8937547534704894e-07
1650912583081,2022-04-25T14:49:43.081,107.75,-2.7064568859222477e-07,-4.920498654167056e-07,-3.195519804923782e-07
1650912583131,2022-04-25T14:49:43.131,107.8,1.156559233768313e-07,4.5020086969569513e-07,-2.912449325771586e-07
1650912583181,2022-04-25T14:49:43.181,107.85,-3.224577015267359e-08,7.619043832084941e-07,-5.326234068209392e-07
1650912583231,2022-04-25T14:49:43.231,107.9,-4.312728563238765e-07,2.6429112365123783e-07,-6.691018229856009e-07
1650912583281,2022-04-25T14:49:43.281,107.95,-9.030055950340746e-07,-3.507646701760291e-07,-4.8547223000508e-07
1650912583331,2022-04-25T14:49:43.331,108.0,-1.2370007569320507e-06,-3.917001000039495e-07,-2.947593891008489e-07
1650912583381,2022-04-25T14:49:43.381,108.05,-1.060178267273571e-06,1.3135525220324917e-07,-1.0315855089730246e-07
1650912583431,2022-04-25T14:49:43.431,108.1,-5.400839729774339e-07,5.564383791328684e-07,3.299767207723011e-07
1650912583481,2022-04-25T14:49:43.481,108.15,-3.222551297396641e-07,4.3121643501370447e-07,6.767333844978958e-07
1650912583531,2022-04-25T14:49:43.531,108.2,-4.608203036603776e-07,2.1753889821523298e-08,5.121682083412059e-07
1650912583581,2022-04-25T14:49:43.581,108.25,-3.842982610224326e-07,-2.373260625065866e-07,1.910463213755749e-07
1650912583631,2022-04-25T14:49:43.631,108.3,3.280652863515375e-08,-2.651277042572139e-07,1.5631798978921133e-07
1650912583681,2022-04-25T14:49:43.681,108.35,2.326497019208648e-07,-1.5826689983154686e-07,7.391071665880012e-08
1650912583731,2022-04-25T14:49:43.731,108.4,-1.6961005795575335e-07,6.843352972724408e-09,-3.881564380795395e-07
1650912583781,2022-04-25T14:49:43.781,108.45,-7.923511961903952e-07,1.5405006514135593e-07,-7.71979883753281e-07
1650912583831,2022-04-25T14:49:43.831,108.5,-9.47846474849132e-07,3.146503796786157e-07,-6.311790016707749e-07
1650912583881,2022-04-25T14:49:43.881,108.55,-6.076104178305413e-07,6.35196034670158e-07,-3.203246779659758e-07
1650912583931,2022-04-25T14:49:43.931,108.6,-4.156299700286486e-07,9.944050036586865e-07,-3.274106434358179e-07
1650912583981,2022-04-25T14:49:43.981,108.65,-6.076076579511283e-07,9.209301859125087e-07,-4.662800691021373e-07
1650912584031,2022-04-25T14:49:44.031,108.7,-7.065068710885963e-07,3.333065390919624e-07,-2.800805930659812e-07
1650912584081,2022-04-25T14:49:44.081,108.75,-4.80943231770943e-07,-1.02700482566821e-07,2.2618229022719655e-07
1650912584131,2022-04-25T14:49:44.131,108.8,-3.176123485946341e-07,1.1453268845764313e-07,6.906755322715473e-07
1650912584181,2022-04-25T14:49:44.181,108.85,-4.320416974562809e-07,6.253410957898157e-07,8.798010721220127e-07
1650912584231,2022-04-25T14:49:44.231,108.9,-4.611283034593069e-07,8.291827113463299e-07,7.87304278961893e-07
1650912584281,2022-04-25T14:49:44.281,108.95,-1.0203436305567491e-07,6.535258752360394e-07,5.711332538934649e-07
1650912584331,2022-04-25T14:49:44.331,109.0,3.6280899888253175e-07,4.554641737955796e-07,4.929933814702898e-07
1650912584381,2022-04-25T14:49:44.381,109.05,4.936122055013059e-07,4.271078315954897e-07,6.233304741363589e-07
1650912584431,2022-04-25T14:49:44.431,109.1,2.9749239966487604e-07,3.5504514035650404e-07,7.463189271094884e-07
1650912584481,2022-04-25T14:49:44.481,109.15,3.8617550644993835e-08,1.490201622390752e-07,7.534847887927682e-07
1650912584531,2022-04-25T14:49:44.531,109.2,-2.769726580951684e-07,1.64323051100103e-07,7.176521403613996e-07
1650912584581,2022-04-25T14:49:44.581,109.25,-7.763060170108148e-07,4.972153132305501e-07,5.555540411003565e-07
1650912584631,2022-04-25T14:49:44.631,109.3,-1.2708819433876626e-06,6.760728260299721e-07,2.0152719363309248e-07
1650912584681,2022-04-25T14:49:44.681,109.35,-1.3750595612560353e-06,5.476929681126749e-07,-5.059677782386209e-08
1650912584731,2022-04-25T14:49:44.731,109.4,-1.020124780637936e-06,4.784327997770111e-07,7.108861102676177e-08
1650912584781,2022-04-25T14:49:44.781,109.45,-5.966265261800223e-07,4.2597416523846806e-07,3.844136497273937e-07
1650912584831,2022-04-25T14:49:44.831,109.5,-5.479580190280874e-07,4.5529910619795e-09,5.487808336380282e-07
1650912584881,2022-04-25T14:49:44.881,109.55,-9.146238005657306e-07,-5.235476028916969e-07,4.7377541086675523e-07
1650912584931,2022-04-25T14:49:44.931,109.6,-1.372273083574226e-06,-4.4198504975725914e-07,3.030174970167026e-07
1650912584981,2022-04-25T14:49:44.981,109.65,-1.5863818471170914e-06,3.4275358658698833e-07,2.380738957421591e-07
1650912585031,2022-04-25T14:49:45.031,109.7,-1.3723470955032797e-06,1.0604456363510333e-06,3.6377793716175786e-07
1650912585081,2022-04-25T14:49:45.081,109.75,-8.173942575788252e-07,9.22279334637057e-07,5.467985102682339e-07
1650912585131,2022-04-25T14:49:45.131,109.8,-3.972605871748787e-07,1.9130492468431346e-07,6.228014382381365e-07
1650912585181,2022-04-25T14:49:45.181,109.85,-4.922286569967218e-07,-9.000431428566581e-08,6.16244912197801e-07
1650912585231,2022-04-25T14:49:45.231,109.9,-8.228781185566838e-07,2.3196300027807522e-07,5.714647212401781e-07
1650912585281,2022-04-25T14:49:45.281,109.95,-9.522644615825939e-07,3.4189298503428014e-07,3.9542835860513285e-07
1650912585331,2022-04-25T14:49:45.331,110.0,-9.958593266052386e-07,2.8730253160756684e-07,1.4324476374147715e-07
1650912585381,2022-04-25T14:49:45.381,110.05,-1.1886116234250486e-06,8.143285756013484e-07,1.1402430385814702e-07
1650912585431,2022-04-25T14:49:45.431,110.1,-1.3217663460222697e-06,1.4527794293287112e-06,3.648015958898967e-07
1650912585481,2022-04-25T14:49:45.481,110.15,-1.2047951078728696e-06,1.1451159132579015e-06,5.43327462270017e-07
1650912585531,2022-04-25T14:49:45.531,110.2,-1.0664150089175142e-06,3.3661830129622096e-07,4.925002071682249e-07
1650912585581,2022-04-25T14:49:45.581,110.25,-1.0647168458527192e-06,2.298792325703328e-07,5.300817925724577e-07
1650912585631,2022-04-25T14:49:45.631,110.3,-1.0012395350162628e-06,6.871518557583037e-07,7.871666131012974e-07
1650912585681,2022-04-25T14:49:45.681,110.35,-8.403529347310274e-07,6.998330517507064e-07,8.663581285425793e-07
1650912585731,2022-04-25T14:49:45.731,110.4,-9.42486450665116e-07,1.9283598400763493e-07,6.291051335859885e-07
1650912585781,2022-04-25T14:49:45.781,110.45,-1.4138194515211936e-06,-4.704789198617054e-09,5.850890377596118e-07
1650912585831,2022-04-25T14:49:45.831,110.5,-1.7273239008863775e-06,4.535394941662164e-07,9.034955810413452e-07
1650912585881,2022-04-25T14:49:45.881,110.55,-1.4621150092767742e-06,8.44240534402009e-07,9.604618951729378e-07
1650912585931,2022-04-25T14:49:45.931,110.6,-9.311527431675013e-07,2.2918093477148112e-07,5.158726792503348e-07
1650912585981,2022-04-25T14:49:45.981,110.65,-6.142475222621356e-07,-1.1762912390333576e-06,2.3157106685111488e-07
1650912586031,2022-04-25T14:49:46.031,110.7,-6.029586577529736e-07,-2.012641520405825e-06,4.2316135767705285e-07
1650912586081,2022-04-25T14:49:46.081,110.75,-8.966750224242113e-07,-1.6325143548122519e-06,5.427900451783146e-07
1650912586131,2022-04-25T14:49:46.131,110.8,-1.417431153339866e-06,-9.564879724057233e-07,3.999928039507137e-07
