epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650913190525,2022-04-25T14:59:50.525,11.45,2.8596890653796465e-06,-1.9487190007320406e-06,2.874189618350537e-05
1650913190575,2022-04-25T14:59:50.575,11.5,3.9861753565326465e-06,-1.6929969732452506e-06,2.932736699235755e-05
1650913190625,2022-04-25T14:59:50.625,11.55,5.244496030471982e-06,-1.7421690245098206e-06,3.0236067204580554e-05
1650913190675,2022-04-25T14:59:50.675,11.6,6.26900015142955e-06,-2.524401337266799e-06,3.1699758280520855e-05
1650913190725,2022-04-25T14:59:50.725,11.65,7.078194438643808e-06,-3.519397135006002e-06,3.385812596648076e-05
1650913190775,2022-04-25T14:59:50.775,11.7,8.115724878775019e-06,-4.104786308398791e-06,3.628184508902047e-05
1650913190825,2022-04-25T14:59:50.825,11.75,9.711185459997032e-06,-4.910939807686846e-06,3.7979626960564896e-05
1650913190875,2022-04-25T14:59:50.875,11.8,1.1454295974171052e-05,-6.8144058020366935e-06,3.862165620291096e-05
1650913190925,2022-04-25T14:59:50.925,11.85,1.250366803269456e-05,-9.107978716852318e-06,3.888173091953024e-05
1650913190975,2022-04-25T14:59:50.975,11.9,1.2848254948161484e-05,-1.0473499710128496e-05,3.922609277963782e-05
1650913191025,2022-04-25T14:59:51.025,11.95,1.3566814154622771e-05,-1.0736907078474898e-05,3.933896481177312e-05
1650913191075,2022-04-25T14:59:51.075,12.0,1.5161622295389397e-05,-1.0324600726223683e-05,3.8863465515813204e-05
1650913191125,2022-04-25T14:59:51.125,12.05,1.657733534590637e-05,-9.884240439249317e-06,3.787430105695434e-05
1650913191175,2022-04-25T14:59:51.175,12.1,1.685051329225392e-05,-1.0786405386574886e-05,3.654526799579087e-05
1650913191225,2022-04-25T14:59:51.225,12.15,1.657240902106346e-05,-1.3253466667307255e-05,3.491925371313058e-05
1650913191275,2022-04-25T14:59:51.275,12.2,1.6703445613719365e-05,-1.4980759006756284e-05,3.310649261988541e-05
1650913191325,2022-04-25T14:59:51.325,12.25,1.720070397269591e-05,-1.4655289948029434e-05,3.131440199498918e-05
1650913191375,2022-04-25T14:59:51.375,12.3,1.748685767874034e-05,-1.4150261719433345e-05,2.9534291520090852e-05
1650913191425,2022-04-25T14:59:51.425,12.35,1.7189250230936104e-05,-1.459173359741033e-05,2.7553010626848646e-05
1650913191475,2022-04-25T14:59:51.475,12.4,1.635390130073964e-05,-1.469466046643724e-05,2.5295156083479455e-05
1650913191525,2022-04-25T14:59:51.525,12.45,1.5522760064477324e-05,-1.4434973750341222e-05,2.2654733365209777e-05
1650913191575,2022-04-25T14:59:51.575,12.5,1.5049700113399346e-05,-1.4589504120852329e-05,1.9278500066011516e-05
1650913191625,2022-04-25T14:59:51.625,12.55,1.435957585811377e-05,-1.3144120204005876e-05,1.5237729232125138e-05
1650913191675,2022-04-25T14:59:51.675,12.6,1.2802772919741753e-05,-8.400409668341667e-06,1.1368939529120414e-05
1650913191725,2022-04-25T14:59:51.725,12.65,1.0804744138204202e-05,-3.004875007185819e-06,8.290264376645562e-06
1650913191775,2022-04-25T14:59:51.775,12.7,9.237343906292255e-06,1.8882796329011688e-07,5.822946489422743e-06
1650913191825,2022-04-25T14:59:51.825,12.75,8.190700043006684e-06,1.4960097817140695e-06,3.659403066576689e-06
1650913191875,2022-04-25T14:59:51.875,12.8,7.095960294454963e-06,1.024175743142988e-06,1.5939438931318424e-06
1650913191925,2022-04-25T14:59:51.925,12.85,5.620525620666468e-06,-1.4711557250035046e-06,-8.179280147084067e-07
1650913191975,2022-04-25T14:59:51.975,12.9,3.895337906093452e-06,-2.9901603893942193e-06,-3.617029094062225e-06
1650913192025,2022-04-25T14:59:52.025,12.95,2.1687511475791416e-06,-5.058796874268182e-07,-5.800575518382886e-06
1650913192075,2022-04-25T14:59:52.075,13.0,7.083077475924224e-07,3.6099552052288626e-06,-6.570172279883484e-06
1650913192125,2022-04-25T14:59:52.125,13.05,-1.2543428628315032e-07,5.0947830834010265e-06,-6.647804673167935e-06
1650913192175,2022-04-25T14:59:52.175,13.1,-1.4151463838905098e-07,3.955642575795142e-06,-7.157357232353932e-06
1650913192225,2022-04-25T14:59:52.225,13.15,3.158796815644722e-07,2.9925693270682338e-06,-7.950715388176268e-06
1650913192275,2022-04-25T14:59:52.275,13.2,5.814427548733725e-07,3.2378211555421463e-06,-8.191362123131777e-06
1650913192325,2022-04-25T14:59:52.325,13.25,3.6860800319220583e-07,3.7600601754602297e-06,-7.812180145230556e-06
1650913192375,2022-04-25T14:59:52.375,13.3,-3.8841564689702445e-08,3.9232390256026195e-06,-7.324712636749617e-06
1650913192425,2022-04-25T14:59:52.425,13.35,-3.743637272405847e-07,3.9687981949104436e-06,-6.918244229795947e-06
1650913192475,2022-04-25T14:59:52.475,13.4,-7.123380356982878e-07,4.149378336914369e-06,-6.637214501199088e-06
1650913192525,2022-04-25T14:59:52.525,13.45,-1.1055511956950352e-06,4.295565650063778e-06,-6.700460233921168e-06
1650913192575,2022-04-25T14:59:52.575,13.5,-1.4215300490476303e-06,4.205176654140015e-06,-6.995159469456434e-06
1650913192625,2022-04-25T14:59:52.625,13.55,-1.6491069630100208e-06,4.034078005354192e-06,-7.070816961924317e-06
1650913192675,2022-04-25T14:59:52.675,13.6,-1.9075436076357866e-06,4.1003110517706694e-06,-6.990488015811393e-06
1650913192725,2022-04-25T14:59:52.725,13.65,-2.088052029994243e-06,4.3507530126057515e-06,-7.233657534056861e-06
1650913192775,2022-04-25T14:59:52.775,13.7,-1.956563729218739e-06,4.274363910731002e-06,-7.663549822434785e-06
1650913192825,2022-04-25T14:59:52.825,13.75,-1.6913821783725056e-06,3.5932183878160354e-06,-7.704168681122204e-06
1650913192875,2022-04-25T14:59:52.875,13.8,-1.7239807329630446e-06,2.7881865292689685e-06,-7.458606782830554e-06
1650913192925,2022-04-25T14:59:52.925,13.85,-1.9364414371353775e-06,2.5470601566062473e-06,-7.515054257738584e-06
1650913192975,2022-04-25T14:59:52.975,13.9,-1.8309804715744433e-06,2.95593199780507e-06,-7.851237767363608e-06
1650913193025,2022-04-25T14:59:53.025,13.95,-1.5613304631529621e-06,3.615599479690222e-06,-7.91327438094032e-06
1650913193075,2022-04-25T14:59:53.075,14.0,-1.7245173432347358e-06,4.169251423088027e-06,-7.504322130033622e-06
1650913193125,2022-04-25T14:59:53.125,14.05,-2.130648425134492e-06,4.290769265501129e-06,-6.91556835378446e-06
1650913193175,2022-04-25T14:59:53.175,14.1,-2.032269365856439e-06,3.727647522448408e-06,-6.518306036942248e-06
1650913193225,2022-04-25T14:59:53.225,14.15,-1.513098080669495e-06,2.8827259677514578e-06,-6.594207746678424e-06
1650913193275,2022-04-25T14:59:53.275,14.2,-1.2976401306837317e-06,2.577050346919082e-06,-7.1180453083819855e-06
1650913193325,2022-04-25T14:59:53.325,14.25,-1.3603310566361606e-06,2.7963531520297663e-06,-7.505917685026055e-06
1650913193375,2022-04-25T14:59:53.375,14.3,-1.1495415581735909e-06,2.754414610816834e-06,-7.1426011817820934e-06
1650913193425,2022-04-25T14:59:53.425,14.35,-8.407704756289583e-07,2.3940102380111774e-06,-6.309965087542251e-06
1650913193475,2022-04-25T14:59:53.475,14.4,-9.866516723348084e-07,2.435093489934972e-06,-5.911999996815409e-06
1650913193525,2022-04-25T14:59:53.525,14.45,-1.4027503068237252e-06,2.945307716273241e-06,-6.174569084508032e-06
1650913193575,2022-04-25T14:59:53.575,14.5,-1.4829205697623252e-06,3.2620820645799328e-06,-6.441872871882392e-06
1650913193625,2022-04-25T14:59:53.625,14.55,-1.1447828756273722e-06,3.080274268324294e-06,-6.306163423112456e-06
1650913193675,2022-04-25T14:59:53.675,14.6,-8.189658500729788e-07,2.544231003543087e-06,-6.043722310952991e-06
1650913193725,2022-04-25T14:59:53.725,14.65,-8.514608690876214e-07,1.8839409027883607e-06,-5.946407381317994e-06
1650913193775,2022-04-25T14:59:53.775,14.7,-1.221607719523648e-06,1.569155855111316e-06,-5.990592219554494e-06
1650913193825,2022-04-25T14:59:53.825,14.75,-1.6242762507719713e-06,1.9078291744165335e-06,-6.07541098312867e-06
1650913193875,2022-04-25T14:59:53.875,14.8,-1.694806009012999e-06,2.382126180334559e-06,-6.109953311354396e-06
1650913193925,2022-04-25T14:59:53.925,14.85,-1.3404453638303178e-06,2.3399344215316314e-06,-6.053386038456161e-06
1650913193975,2022-04-25T14:59:53.975,14.9,-8.274128748303405e-07,2.0212904561230905e-06,-6.0268846009340816e-06
1650913194025,2022-04-25T14:59:54.025,14.95,-3.794825793008332e-07,2.0624945739838278e-06,-6.1000624995046155e-06
1650913194075,2022-04-25T14:59:54.075,15.0,-5.4651577375109156e-08,2.448963470162227e-06,-6.065964508227477e-06
1650913194125,2022-04-25T14:59:54.125,15.05,-1.4457305090116018e-07,2.5953806068452753e-06,-5.794619061169652e-06
1650913194175,2022-04-25T14:59:54.175,15.1,-9.312735101785141e-07,2.1940291145727747e-06,-5.538132255657792e-06
1650913194225,2022-04-25T14:59:54.225,15.15,-1.960081638789664e-06,1.6698266285880877e-06,-5.506005202546219e-06
1650913194275,2022-04-25T14:59:54.275,15.2,-2.4391572217575202e-06,1.741856441532547e-06,-5.528702289889133e-06
1650913194325,2022-04-25T14:59:54.325,15.25,-2.2583456779210133e-06,2.4736442621747215e-06,-5.434950969814789e-06
1650913194375,2022-04-25T14:59:54.375,15.3,-1.8879077298399187e-06,3.091181185074921e-06,-5.304008192328636e-06
1650913194425,2022-04-25T14:59:54.425,15.35,-1.656864215656047e-06,2.9834110143834328e-06,-5.204654871954036e-06
1650913194475,2022-04-25T14:59:54.475,15.4,-1.560790530872427e-06,2.310732491307459e-06,-5.115831289842962e-06
1650913194525,2022-04-25T14:59:54.525,15.45,-1.3494046109856437e-06,1.5488553150016472e-06,-5.047868057985212e-06
1650913194575,2022-04-25T14:59:54.575,15.5,-9.202190795203086e-07,1.1789247023626555e-06,-4.919538413199748e-06
1650913194625,2022-04-25T14:59:54.625,15.55,-8.095857900647215e-07,1.5366560424376078e-06,-4.608766477145421e-06
1650913194675,2022-04-25T14:59:54.675,15.6,-1.449865699568103e-06,2.2500169861050813e-06,-4.328155772387819e-06
1650913194725,2022-04-25T14:59:54.725,15.65,-2.0625142616953502e-06,2.428113829032309e-06,-4.45134490082255e-06
1650913194775,2022-04-25T14:59:54.775,15.7,-1.617701182161955e-06,1.855288473924953e-06,-4.836990128309897e-06
1650913194825,2022-04-25T14:59:54.825,15.75,-5.694937370916818e-07,1.267417991901159e-06,-4.890766031153655e-06
1650913194875,2022-04-25T14:59:54.875,15.8,-2.620584968767547e-07,1.2844635053986048e-06,-4.415756676290901e-06
1650913194925,2022-04-25T14:59:54.925,15.85,-9.322162987924248e-07,1.7144093273907557e-06,-3.8734770953169765e-06
1650913194975,2022-04-25T14:59:54.975,15.9,-1.499503076375553e-06,1.9563838243508535e-06,-3.6297878816488585e-06
1650913195025,2022-04-25T14:59:55.025,15.95,-1.279863346511098e-06,1.719940861144109e-06,-3.4785807205216943e-06
1650913195075,2022-04-25T14:59:55.075,16.0,-8.953038451419593e-07,1.3143568217840571e-06,-3.2097454827922697e-06
1650913195125,2022-04-25T14:59:55.125,16.05,-1.1374100394129078e-06,1.272736329313157e-06,-3.0520977384768775e-06
1650913195175,2022-04-25T14:59:55.175,16.1,-1.7405187784429271e-06,1.6852696003771273e-06,-3.1753420155020504e-06
1650913195225,2022-04-25T14:59:55.225,16.15,-1.935489825711996e-06,2.072475716944356e-06,-3.390011720034497e-06
1650913195275,2022-04-25T14:59:55.275,16.2,-1.6537127006429398e-06,2.009272232947926e-06,-3.605800744545847e-06
1650913195325,2022-04-25T14:59:55.325,16.25,-1.4648758091877516e-06,1.6779436151030343e-06,-3.868102758919139e-06
1650913195375,2022-04-25T14:59:55.375,16.3,-1.6418271837642898e-06,1.5982400325398069e-06,-3.917804172236056e-06
1650913195425,2022-04-25T14:59:55.425,16.35,-1.8723762090589211e-06,1.8769904350357926e-06,-3.548232975392793e-06
1650913195475,2022-04-25T14:59:55.475,16.4,-1.8222266008528635e-06,2.052961075533127e-06,-3.162804235432085e-06
1650913195525,2022-04-25T14:59:55.525,16.45,-1.5975699771996025e-06,1.8304811833001966e-06,-3.131456171816608e-06
1650913195575,2022-04-25T14:59:55.575,16.5,-1.5198468827084802e-06,1.5357827703256085e-06,-3.1008200372561756e-06
1650913195625,2022-04-25T14:59:55.625,16.55,-1.72319923086166e-06,1.4917067463444582e-06,-2.7350502614927485e-06
1650913195675,2022-04-25T14:59:55.675,16.6,-2.0982459647447016e-06,1.483256104293133e-06,-2.4773479827357834e-06
1650913195725,2022-04-25T14:59:55.725,16.65,-2.251147642894451e-06,1.4118930064885612e-06,-2.823584136229991e-06
1650913195775,2022-04-25T14:59:55.775,16.7,-1.7676324858225662e-06,1.7596257861653127e-06,-3.367881453206515e-06
1650913195825,2022-04-25T14:59:55.825,16.75,-1.1230956727445187e-06,2.5406306201152884e-06,-3.2018982799773693e-06
1650913195875,2022-04-25T14:59:55.875,16.8,-1.3758324977811754e-06,2.727219468701299e-06,-2.1014825936191527e-06
1650913195925,2022-04-25T14:59:55.925,16.85,-2.2029754520629432e-06,1.883740384001332e-06,-9.374281116687856e-07
1650913195975,2022-04-25T14:59:55.975,16.9,-1.994663411583433e-06,1.2035561531454054e-06,-6.345925137418811e-07
1650913196025,2022-04-25T14:59:56.025,16.95,-5.925920508495085e-07,1.555794129713561e-06,-9.005817601147582e-07
1650913196075,2022-04-25T14:59:56.075,17.0,4.600489982952917e-07,1.8826992648115686e-06,-7.533386387923818e-07
1650913196125,2022-04-25T14:59:56.125,17.05,7.994280678251149e-07,9.834134132499463e-07,-1.7748349752188646e-07
1650913196175,2022-04-25T14:59:56.175,17.1,1.5972091817486502e-06,-5.571038151353992e-07,3.383566940509445e-08
1650913196225,2022-04-25T14:59:56.225,17.15,3.0180645402135015e-06,-1.4907140488107724e-06,-4.965844904860003e-08
1650913196275,2022-04-25T14:59:56.275,17.2,4.075889402709503e-06,-1.5959660409002212e-06,4.2509310590713437e-07
1650913196325,2022-04-25T14:59:56.325,17.25,4.62366647064448e-06,-1.5326507954689647e-06,1.5511012381204611e-06
1650913196375,2022-04-25T14:59:56.375,17.3,5.165717586062334e-06,-2.154379774259613e-06,2.70289662517992e-06
1650913196425,2022-04-25T14:59:56.425,17.35,5.5713235371245245e-06,-3.823382150331211e-06,3.605633176459888e-06
1650913196475,2022-04-25T14:59:56.475,17.4,5.677715237220836e-06,-5.648839760168617e-06,4.153489381433112e-06
1650913196525,2022-04-25T14:59:56.525,17.45,5.9450107291365494e-06,-6.367092572129875e-06,4.125362348435584e-06
1650913196575,2022-04-25T14:59:56.575,17.5,6.501688631345175e-06,-6.239961506161053e-06,3.957696338106659e-06
1650913196625,2022-04-25T14:59:56.625,17.55,6.901250286713606e-06,-6.720504950145746e-06,4.530171008421573e-06
1650913196675,2022-04-25T14:59:56.675,17.6,7.1118181425008194e-06,-8.241477402213274e-06,5.717043935473049e-06
1650913196725,2022-04-25T14:59:56.725,17.65,7.390286236244953e-06,-9.551885910631006e-06,6.494785166002899e-06
1650913196775,2022-04-25T14:59:56.775,17.7,7.566919495190224e-06,-9.552593760871136e-06,6.512684339644453e-06
1650913196825,2022-04-25T14:59:56.825,17.75,7.610933710104819e-06,-9.016233562022253e-06,6.315370147600194e-06
1650913196875,2022-04-25T14:59:56.875,17.8,7.855080802923907e-06,-9.321825061864208e-06,6.220234794778023e-06
1650913196925,2022-04-25T14:59:56.925,17.85,7.910398323431568e-06,-9.665369928017479e-06,5.962506203208522e-06
1650913196975,2022-04-25T14:59:56.975,17.9,6.985142869614108e-06,-7.685629947020029e-06,5.349446022242912e-06
1650913197025,2022-04-25T14:59:57.025,17.95,5.5348302372918285e-06,-3.733720191096862e-06,4.635010730868392e-06
1650913197075,2022-04-25T14:59:57.075,18.0,4.711252145912215e-06,-1.7702104306568628e-06,4.066753679455449e-06
1650913197125,2022-04-25T14:59:57.125,18.05,4.43149754020051e-06,-3.6462588479589786e-06,3.464581209648977e-06
1650913197175,2022-04-25T14:59:57.175,18.1,3.850158078936734e-06,-5.522895966793688e-06,2.7251433279789207e-06
1650913197225,2022-04-25T14:59:57.225,18.15,3.106355380096239e-06,-3.631691962562854e-06,2.355844649907169e-06
1650913197275,2022-04-25T14:59:57.275,18.2,2.7640955559129126e-06,-1.1080029344659703e-07,2.748794485106771e-06
1650913197325,2022-04-25T14:59:57.325,18.25,2.272641628323625e-06,1.069290461874552e-06,3.3299895587723245e-06
1650913197375,2022-04-25T14:59:57.375,18.3,9.373006889642559e-07,1.1097117529290481e-07,3.3639099059930097e-06
1650913197425,2022-04-25T14:59:57.425,18.35,-3.225473728107896e-07,-4.513874487388382e-07,3.1908047453064427e-06
1650913197475,2022-04-25T14:59:57.475,18.4,-2.695780822177326e-07,4.6162831852755446e-08,3.6641611753051397e-06
1650913197525,2022-04-25T14:59:57.525,18.45,4.373201406930021e-07,7.272842065762655e-07,4.720347280195296e-06
1650913197575,2022-04-25T14:59:57.575,18.5,3.95902423225535e-07,9.5760276615361e-07,5.445283565728796e-06
1650913197625,2022-04-25T14:59:57.625,18.55,-1.7948876581975282e-07,4.885811224320027e-07,5.3657983208539475e-06
1650913197675,2022-04-25T14:59:57.675,18.6,-1.5482394911668933e-07,-3.952839435912466e-07,4.969884126485381e-06
1650913197725,2022-04-25T14:59:57.725,18.65,4.690341619787056e-07,-7.895023178638013e-07,4.943043762513028e-06
1650913197775,2022-04-25T14:59:57.775,18.7,8.063920590218202e-07,-3.5907170929693926e-07,5.255388648806943e-06
1650913197825,2022-04-25T14:59:57.825,18.75,6.54758342464196e-07,3.116257579229043e-08,5.149285903233496e-06
1650913197875,2022-04-25T14:59:57.875,18.8,6.092961678329211e-07,-3.129517051690379e-07,4.103378073663349e-06
1650913197925,2022-04-25T14:59:57.925,18.85,9.886772159732228e-07,-8.03511222343049e-07,2.7191593854193814e-06
1650913197975,2022-04-25T14:59:57.975,18.9,1.4534689754715334e-06,-6.292986980224889e-07,2.1226792849463597e-06
1650913198025,2022-04-25T14:59:58.025,18.95,1.6186942076327502e-06,-7.947808285406438e-08,2.3460732811935617e-06
1650913198075,2022-04-25T14:59:58.075,19.0,1.5199975144063824e-06,1.165994360634549e-07,2.1394702114205807e-06
1650913198125,2022-04-25T14:59:58.125,19.05,1.3318605885695353e-06,3.009934805027429e-08,7.43328412557328e-07
1650913198175,2022-04-25T14:59:58.175,19.1,9.820990313205114e-07,1.7952847227193372e-07,-1.044366135903636e-06
1650913198225,2022-04-25T14:59:58.225,19.15,3.5672911654135756e-07,6.15897329944336e-07,-2.0114529173075605e-06
1650913198275,2022-04-25T14:59:58.275,19.2,-2.6189880334386476e-07,1.0422753067632853e-06,-2.0188718677220155e-06
1650913198325,2022-04-25T14:59:58.325,19.25,-2.889557750906647e-07,1.2230728216530243e-06,-1.8412476577984971e-06
1650913198375,2022-04-25T14:59:58.375,19.3,5.033024161246865e-07,1.074580956522224e-06,-1.929166400621636e-06
1650913198425,2022-04-25T14:59:58.425,19.35,1.5272291117231233e-06,8.821903596720671e-07,-1.964541461374291e-06
1650913198475,2022-04-25T14:59:58.475,19.4,1.9106448816762055e-06,1.0711360222310522e-06,-1.655571057469624e-06
1650913198525,2022-04-25T14:59:58.525,19.45,1.5973085852760407e-06,1.4228659039349315e-06,-1.2660445277079881e-06
1650913198575,2022-04-25T14:59:58.575,19.5,1.4160925883993154e-06,1.3490439775799142e-06,-1.0546578603511632e-06
1650913198625,2022-04-25T14:59:58.625,19.55,1.8623096456745174e-06,9.478424413177462e-07,-8.956179431168705e-07
1650913198675,2022-04-25T14:59:58.675,19.6,2.4858803125579054e-06,7.195573987347689e-07,-7.442524242711558e-07
1650913198725,2022-04-25T14:59:58.725,19.65,2.7026338034923287e-06,6.402117176351692e-07,-7.283243912291189e-07
1650913198775,2022-04-25T14:59:58.775,19.7,2.45939230149502e-06,5.292095790745587e-07,-7.162792611964679e-07
1650913198825,2022-04-25T14:59:58.825,19.75,1.8872821991438175e-06,6.149612195858237e-07,-5.631944189248049e-07
1650913198875,2022-04-25T14:59:58.875,19.8,1.0688910031571252e-06,1.0136280068636882e-06,-5.108831068142826e-07
1650913198925,2022-04-25T14:59:58.925,19.85,3.988693738222848e-07,1.4463790491448443e-06,-6.275512941625656e-07
1650913198975,2022-04-25T14:59:58.975,19.9,4.362740056610824e-07,1.7879686349494303e-06,-4.02214275090712e-07
1650913199025,2022-04-25T14:59:59.025,19.95,1.038173394969829e-06,2.1471470357438247e-06,4.6158605261454926e-07
1650913199075,2022-04-25T14:59:59.075,20.0,1.3590364468915194e-06,2.390893923057907e-06,1.427241516833882e-06
1650913199125,2022-04-25T14:59:59.125,20.05,1.2706133009309128e-06,2.276357678561065e-06,1.7780473355003212e-06
1650913199175,2022-04-25T14:59:59.175,20.1,1.8050757463797918e-06,1.975382348613922e-06,1.4556310294804431e-06
1650913199225,2022-04-25T14:59:59.225,20.15,3.1937827483260923e-06,1.8816410564588398e-06,9.723537734107008e-07
