epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912547709,2022-04-25T14:49:07.709,72.39,0.0066249835383373566,0.00197630245762721,5.595965987145865e-05
1650912547719,2022-04-25T14:49:07.719,72.4,0.00683324860879122,0.003497565921943231,0.0005651258387696596
1650912547729,2022-04-25T14:49:07.729,72.41,0.00696498463434206,0.002204518405334791,0.00011837180865141014
1650912547739,2022-04-25T14:49:07.739,72.42,0.005969758685111895,0.0010964083624900416,0.0009135375430252569
1650912547749,2022-04-25T14:49:07.749,72.43,0.004352311717907167,0.001304238318252548,0.004097269450878567
1650912547759,2022-04-25T14:49:07.759,72.44,0.003335518740979859,0.0006589122610226379,0.0075146128789176396
1650912547769,2022-04-25T14:49:07.769,72.45,0.0023914391173991915,-0.0012037422663970917,0.008584069981335981
1650912547779,2022-04-25T14:49:07.779,72.46,-0.0003015239919209085,-0.002202261221871198,0.008101595390738712
1650912547789,2022-04-25T14:49:07.789,72.47,-0.004848080721924874,-0.002256325669811898,0.00869246562413652
1650912547799,2022-04-25T14:49:07.799,72.48,-0.009136672597963044,-0.0029942515067051837,0.010296747928930688
1650912547809,2022-04-25T14:49:07.809,72.49,-0.011670913390900192,-0.003981304514291577,0.010390982604935844
1650912547819,2022-04-25T14:49:07.819,72.5,-0.013253796600015043,-0.004091501829580207,0.00857790336544604
1650912547829,2022-04-25T14:49:07.829,72.51,-0.01517788810290507,-0.004553722967121447,0.007380834810082943
1650912547839,2022-04-25T14:49:07.839,72.52,-0.016987674347950798,-0.006525097786526105,0.007987231869626098
1650912547849,2022-04-25T14:49:07.849,72.53,-0.017279559745273253,-0.008412981335867147,0.008460386858791379
1650912547859,2022-04-25T14:49:07.859,72.54,-0.015901446040622436,-0.008624988554108147,0.007242776469563743
1650912547869,2022-04-25T14:49:07.869,72.55,-0.013969518612793538,-0.007986324065870845,0.005961466863099798
1650912547879,2022-04-25T14:49:07.879,72.56,-0.0122572226951305,-0.007483721965533223,0.0067889978641486395
1650912547889,2022-04-25T14:49:07.889,72.57,-0.010568594411490204,-0.0065225489134966685,0.008607735243159395
1650912547899,2022-04-25T14:49:07.899,72.58,-0.008346413317721962,-0.004667396515937242,0.00876199904444474
1650912547909,2022-04-25T14:49:07.909,72.59,-0.005453772771185935,-0.0026687024234637504,0.007355648434739957
1650912547919,2022-04-25T14:49:07.919,72.6,-0.0025669023998528464,-0.001076019241425465,0.006093339788175459
1650912547929,2022-04-25T14:49:07.929,72.61,-0.0008880113215929207,0.0005118020020775373,0.004680441703866636
1650912547939,2022-04-25T14:49:07.939,72.62,-0.0009846673365386696,0.0025399565182729583,0.0025107213784941887
1650912547949,2022-04-25T14:49:07.949,72.63,-0.0016502054277729816,0.004482516191807125,0.0012305158935398373
1650912547959,2022-04-25T14:49:07.959,72.64,-0.0009862899714719394,0.0051381291145676635,0.0016749706310434055
1650912547969,2022-04-25T14:49:07.969,72.65,0.0008448501941958635,0.004570103983850501,0.001580464146162482
1650912547979,2022-04-25T14:49:07.979,72.66,0.001795888969283787,0.004704818611515248,-0.0005754680648804823
1650912547989,2022-04-25T14:49:07.989,72.67,0.0014667606490872836,0.006102984525346715,-0.0030092252381111384
1650912547999,2022-04-25T14:49:07.999,72.68,0.001866373049077704,0.006004859650898784,-0.0037821722500355247
1650912548009,2022-04-25T14:49:08.009,72.69,0.003967329331255946,0.0026038628491458853,-0.003184524681373269
1650912548019,2022-04-25T14:49:08.019,72.7,0.006246377724601988,-0.0009809084907218633,-0.0022035089256061662
1650912548029,2022-04-25T14:49:08.029,72.71,0.007310154978829987,-0.0006616012487005752,-0.0013302307524895
1650912548039,2022-04-25T14:49:08.039,72.72,0.007612156199836316,0.0026718752440072664,-0.0008331323640341133
1650912548049,2022-04-25T14:49:08.049,72.73,0.007947611117579852,0.004757176596489578,-0.0003235759204940548
1650912548059,2022-04-25T14:49:08.059,72.74,0.00804341370544198,0.0040214372950913265,0.0010611035495319819
1650912548069,2022-04-25T14:49:08.069,72.75,0.007334976259930209,0.0026842278416387127,0.0026586100488922666
1650912548079,2022-04-25T14:49:08.079,72.76,0.005866006414339193,0.002504531918076393,0.0023086762364093886
1650912548089,2022-04-25T14:49:08.089,72.77,0.003819715755145516,0.0025452528402582163,-0.00010821782410974721
1650912548099,2022-04-25T14:49:08.099,72.78,0.001414385099184771,0.0014538688043170193,-0.001487892479066805
1650912548109,2022-04-25T14:49:08.109,72.79,-0.00033254117444081834,-0.0006429917186736667,0.0004857811430624519
1650912548119,2022-04-25T14:49:08.119,72.8,-0.00039967289771285686,-0.0030733705167822496,0.004227885079735328
1650912548129,2022-04-25T14:49:08.129,72.81,0.00041229106390644525,-0.005171669772008431,0.006408403154237136
1650912548139,2022-04-25T14:49:08.139,72.82,0.0002734051761102064,-0.005754818954850908,0.0057368012304932015
1650912548149,2022-04-25T14:49:08.149,72.83,-0.0011838461974821794,-0.004304366576119691,0.0038328553321372778
1650912548159,2022-04-25T14:49:08.159,72.84,-0.002874495536396058,-0.0023716938705182176,0.0030184776709897007
1650912548169,2022-04-25T14:49:08.169,72.85,-0.004131448269237695,-0.0016737538682760644,0.003808417911588379
1650912548179,2022-04-25T14:49:08.179,72.86,-0.005055407069049198,-0.0015490859795288167,0.004799454140635489
1650912548189,2022-04-25T14:49:08.189,72.87,-0.0056973797664844885,-0.00047795103370585213,0.004617978477434804
1650912548199,2022-04-25T14:49:08.199,72.88,-0.005968895545155024,0.0008175284653848191,0.0032395771948392797
1650912548209,2022-04-25T14:49:08.209,72.89,-0.006047764911346025,0.00028914359276403735,0.001568409501851348
1650912548219,2022-04-25T14:49:08.219,72.9,-0.0064116590743245085,-0.0018903029623674869,0.00028988759336639076
1650912548229,2022-04-25T14:49:08.229,72.91,-0.007322982385917132,-0.0031964655192334938,-0.000793385165764758
1650912548239,2022-04-25T14:49:08.239,72.92,-0.008365688923277045,-0.0023887605395759934,-0.002196436916027812
1650912548249,2022-04-25T14:49:08.249,72.93,-0.008985078545509837,-0.001109992790108383,-0.003737809235790669
1650912548259,2022-04-25T14:49:08.259,72.94,-0.009270398112599366,-0.0011347323799246489,-0.004889559708257036
1650912548269,2022-04-25T14:49:08.269,72.95,-0.00935569399036134,-0.0018385507229948205,-0.0058584318523016345
1650912548279,2022-04-25T14:49:08.279,72.96,-0.008579378212161808,-0.0014907088807446965,-0.0070428171232512875
1650912548289,2022-04-25T14:49:08.289,72.97,-0.006492446030873797,0.0002876268986376086,-0.007733909137762956
1650912548299,2022-04-25T14:49:08.299,72.98,-0.004044094303557587,0.0023464970710400236,-0.006998232735109567
1650912548309,2022-04-25T14:49:08.309,72.99,-0.0021927926031404593,0.0033427024050092977,-0.005594674221776722
1650912548319,2022-04-25T14:49:08.319,73.0,-8.968635554625529e-05,0.0027707171638314473,-0.005041432676447139
1650912548329,2022-04-25T14:49:08.329,73.01,0.003370289175738862,0.001380508893872872,-0.0050997369886252
1650912548339,2022-04-25T14:49:08.339,73.02,0.006927437457463959,0.0006377875636727891,-0.004477236064296329
1650912548349,2022-04-25T14:49:08.349,73.03,0.008294414082829275,0.001335569920640908,-0.0033783160188874273
1650912548359,2022-04-25T14:49:08.359,73.04,0.007738527453744913,0.0027888362195440265,-0.002954806976567539
1650912548369,2022-04-25T14:49:08.369,73.05,0.007838751332012402,0.0035260575213770934,-0.0031589075135555916
1650912548379,2022-04-25T14:49:08.379,73.06,0.009470212259249428,0.0029326865432286898,-0.003128913904457904
1650912548389,2022-04-25T14:49:08.389,73.07,0.010552163111138739,0.0020443806137863054,-0.0028240245005594737
1650912548399,2022-04-25T14:49:08.399,73.08,0.00979189086157049,0.0019853977830973273,-0.0029125674427522806
1650912548409,2022-04-25T14:49:08.409,73.09,0.008862517411426322,0.0023098213502005076,-0.003400168222023089
1650912548419,2022-04-25T14:49:08.419,73.1,0.008976015165522884,0.0022714717431014265,-0.0034351455144610212
1650912548429,2022-04-25T14:49:08.429,73.11,0.008513170237553717,0.002269684117215786,-0.002851311029500977
1650912548439,2022-04-25T14:49:08.439,73.12,0.006257654402220441,0.0023916474926743135,-0.002689820157169763
1650912548449,2022-04-25T14:49:08.449,73.13,0.0036107253076618174,0.0016431449973494522,-0.0034015995783222147
1650912548459,2022-04-25T14:49:08.459,73.14,0.0021122166489317886,-4.935551040020263e-05,-0.004101715115165289
1650912548469,2022-04-25T14:49:08.469,73.15,0.0016051111483138844,-0.0013513698758563604,-0.0041819128296848255
1650912548479,2022-04-25T14:49:08.479,73.16,0.0009744351640723613,-0.0015386034522491812,-0.0037194624445105163
1650912548489,2022-04-25T14:49:08.489,73.17,-0.0008065701621980926,-0.0011170492460476954,-0.002329510197050877
1650912548499,2022-04-25T14:49:08.499,73.18,-0.0034618402978448233,-0.0009149767157447682,5.500799271869255e-06
1650912548509,2022-04-25T14:49:08.509,73.19,-0.0053669571875628215,-0.0017398977187209987,0.0013903606532518428
1650912548519,2022-04-25T14:49:08.519,73.2,-0.005602609659998768,-0.0036293504163697806,4.053088328420001e-06
1650912548529,2022-04-25T14:49:08.529,73.21,-0.004784161056736024,-0.004925006675461948,-0.0026088087992778065
1650912548539,2022-04-25T14:49:08.539,73.22,-0.003797399575955025,-0.0038038349060875933,-0.002911464256974301
1650912548549,2022-04-25T14:49:08.549,73.23,-0.003215118948222915,-0.0008400600328666162,-0.0003738916177009158
1650912548559,2022-04-25T14:49:08.559,73.24,-0.0032018159470304846,0.0015161615064356573,0.0015300661700553572
1650912548569,2022-04-25T14:49:08.569,73.25,-0.003100712240461159,0.0018762837199027642,0.0005165376920969139
1650912548579,2022-04-25T14:49:08.579,73.26,-0.002317417234030161,0.0011116078351405827,-0.0012506122296984698
1650912548589,2022-04-25T14:49:08.589,73.27,-0.0015403054105338151,0.0006712786336107773,-0.0012798537889473285
1650912548599,2022-04-25T14:49:08.599,73.28,-0.00151466093625665,0.0006622480768806451,-0.0007000887430984121
1650912548609,2022-04-25T14:49:08.609,73.29,-0.0012867559501797208,0.00012642743163780498,-0.0012897925122949143
1650912548619,2022-04-25T14:49:08.619,73.3,0.0003958780738391689,-0.0011408056003783735,-0.002180843066665398
1650912548629,2022-04-25T14:49:08.629,73.31,0.0026982487629871044,-0.0017998246416420136,-0.002066079677553377
1650912548639,2022-04-25T14:49:08.639,73.32,0.0037428805567595227,-0.000554362751282088,-0.0013456214886830107
1650912548649,2022-04-25T14:49:08.649,73.33,0.0032665261384885597,0.0014644967926383844,-0.000607116349533971
1650912548659,2022-04-25T14:49:08.659,73.34,0.0024394977141851517,0.0014186302695727143,2.8140253700822352e-05
1650912548669,2022-04-25T14:49:08.669,73.35,0.002066425877595064,-0.000918397231579687,-0.0001826645506653675
1650912548679,2022-04-25T14:49:08.679,73.36,0.0024782867858843434,-0.002195600909877687,-0.001514925271453243
1650912548689,2022-04-25T14:49:08.689,73.37,0.003999075838768787,-0.0009486953733953501,-0.002358059315304236
1650912548699,2022-04-25T14:49:08.699,73.38,0.00625675271133654,7.227579642669495e-05,-0.0016766335934435199
1650912548709,2022-04-25T14:49:08.709,73.39,0.00806153928987473,-0.0004518124937755092,-0.0014246004253778708
1650912548719,2022-04-25T14:49:08.719,73.4,0.008771302960081035,8.223218898591052e-05,-0.003521606003711471
1650912548729,2022-04-25T14:49:08.729,73.41,0.008754097235845642,0.002580901134647354,-0.0061128947539989785
1650912548739,2022-04-25T14:49:08.739,73.42,0.008095185217850425,0.0041681059251393,-0.006097891584074454
1650912548749,2022-04-25T14:49:08.749,73.43,0.00639742462334816,0.0035269850681270195,-0.003988141219576385
1650912548759,2022-04-25T14:49:08.759,73.44,0.004309292700178548,0.0026144680920849508,-0.0029428031667426335
1650912548769,2022-04-25T14:49:08.769,73.45,0.0031772455203715744,0.0023191869193899934,-0.003872998289762137
1650912548779,2022-04-25T14:49:08.779,73.46,0.0027277012075551344,0.0015336373052660648,-0.0046494285077881715
1650912548789,2022-04-25T14:49:08.789,73.47,0.0014445921144354838,0.0004934713753812427,-0.003933360896588903
1650912548799,2022-04-25T14:49:08.799,73.48,-0.000649949630019068,0.0006506915275253066,-0.003102017068285695
1650912548809,2022-04-25T14:49:08.809,73.49,-0.002105525080134928,0.0016680962566011464,-0.0038945518977030894
1650912548819,2022-04-25T14:49:08.819,73.5,-0.0026332107395654206,0.0019966341566903696,-0.0059453306368730564
1650912548829,2022-04-25T14:49:08.829,73.51,-0.0030225333434210954,0.0015171181841419964,-0.007247993709962509
1650912548839,2022-04-25T14:49:08.839,73.52,-0.0029002299692634775,0.0010156561745151727,-0.006097594199872436
1650912548849,2022-04-25T14:49:08.849,73.53,-0.0010834672074224766,0.0004463413813488423,-0.0025063710796683915
1650912548859,2022-04-25T14:49:08.859,73.54,0.0019062220442775718,-0.0003171727455482655,0.0016240209958444168
1650912548869,2022-04-25T14:49:08.869,73.55,0.0036218808119163207,-0.000440781613297266,0.004047086489393954
1650912548879,2022-04-25T14:49:08.879,73.56,0.002426663991806949,0.00050673466506199,0.004300696024211809
1650912548889,2022-04-25T14:49:08.889,73.57,-0.0003059753251682109,0.001057981946154958,0.0037029114162095804
1650912548899,2022-04-25T14:49:08.899,73.58,-0.0014766913247801906,-0.00047928703475400464,0.0032034008440638903
1650912548909,2022-04-25T14:49:08.909,73.59,-8.430717722547116e-05,-0.003001167108048735,0.002485817494322778
1650912548919,2022-04-25T14:49:08.919,73.6,0.0013990122969443199,-0.0035589209014625003,0.0013482536584842287
1650912548929,2022-04-25T14:49:08.929,73.61,0.0006312824506999123,-0.0016537186380559663,0.00029656548276784533
1650912548939,2022-04-25T14:49:08.939,73.62,-0.0012671532428455803,0.00015889382134374617,-0.000652970857617788
1650912548949,2022-04-25T14:49:08.949,73.63,-0.0018120740114064612,0.0003908506657674852,-0.0021809328029313386
1650912548959,2022-04-25T14:49:08.959,73.64,-0.0009656204108049627,0.0006371180491096474,-0.004239742685546944
1650912548969,2022-04-25T14:49:08.969,73.65,-0.0007526575021975563,0.002703094572031723,-0.005645165063712744
1650912548979,2022-04-25T14:49:08.979,73.66,-0.0020352094220350333,0.005445126326240981,-0.0056666128647381245
1650912548989,2022-04-25T14:49:08.989,73.67,-0.003437282301823402,0.005905104172747769,-0.0051715383717796815
1650912548999,2022-04-25T14:49:08.999,73.68,-0.003368962229829718,0.0035638339918082403,-0.005202298633882202
1650912549009,2022-04-25T14:49:09.009,73.69,-0.0018328499211462406,0.001537059825641566,-0.005318056988748992
1650912549019,2022-04-25T14:49:09.019,73.7,0.0003156357302404307,0.002314058328012059,-0.004824021800197209
1650912549029,2022-04-25T14:49:09.029,73.71,0.002542652583671621,0.004658112236942627,-0.004321635572115264
1650912549039,2022-04-25T14:49:09.039,73.72,0.004105698617225269,0.006139975265861627,-0.00430574812975915
1650912549049,2022-04-25T14:49:09.049,73.73,0.004132385660384524,0.005806870737054812,-0.0036917696925447157
1650912549059,2022-04-25T14:49:09.059,73.74,0.0031374913029181776,0.0036089812513401785,-0.0013055723752148814
1650912549069,2022-04-25T14:49:09.069,73.75,0.002614642801738142,0.0005110987247861881,0.0021076676257674246
1650912549079,2022-04-25T14:49:09.079,73.76,0.002988025466607776,-0.0012256434406467858,0.004398384986325754
1650912549089,2022-04-25T14:49:09.089,73.77,0.003454448540180735,-0.0009091559631278453,0.0044081184526658015
1650912549099,2022-04-25T14:49:09.099,73.78,0.003248806085785953,-0.0008347825931238305,0.0032950851897130184
1650912549109,2022-04-25T14:49:09.109,73.79,0.0022682994055384675,-0.002502440777476166,0.00288979960588935
1650912549119,2022-04-25T14:49:09.119,73.8,0.0010727283523471734,-0.004098159556490417,0.003349360187995071
1650912549129,2022-04-25T14:49:09.129,73.81,0.0003157288764294268,-0.003632348058606901,0.003790333009724035
1650912549139,2022-04-25T14:49:09.139,73.82,-1.053258625836187e-05,-0.0019845008244880257,0.004250798912404983
1650912549149,2022-04-25T14:49:09.149,73.83,-0.0005151082566226886,-0.0012126863837879727,0.005011330338264898
1650912549159,2022-04-25T14:49:09.159,73.84,-0.0016647170001125797,-0.0016609878573315816,0.005226595277352185
1650912549169,2022-04-25T14:49:09.169,73.85,-0.0029776902074298357,-0.002169703821652957,0.004283340207381563
1650912549179,2022-04-25T14:49:09.179,73.86,-0.003245652987165986,-0.002036188570723911,0.0031265713610974144
1650912549189,2022-04-25T14:49:09.189,73.87,-0.0025194732810569845,-0.0013763688580659631,0.0026912971766430175
1650912549199,2022-04-25T14:49:09.199,73.88,-0.0028025635607530942,-0.00046708728068962707,0.0024655687883471415
1650912549209,2022-04-25T14:49:09.209,73.89,-0.004986355548218763,-0.00010562417296280051,0.00172265094424549
1650912549219,2022-04-25T14:49:09.219,73.9,-0.006984320002174841,-0.0012122221837516122,0.0007762420106999994
1650912549229,2022-04-25T14:49:09.229,73.91,-0.007152002727482745,-0.0027621883486038806,-8.678223642493517e-05
1650912549239,2022-04-25T14:49:09.239,73.92,-0.007039830454082614,-0.0024402009543813743,-0.0014300423727534924
1650912549249,2022-04-25T14:49:09.249,73.93,-0.008348351097066744,-0.0005422491333220459,-0.002983217098463312
1650912549259,2022-04-25T14:49:09.259,73.94,-0.009834155455966668,6.81349300811097e-05,-0.00303589310660021
1650912549269,2022-04-25T14:49:09.269,73.95,-0.009481388056195326,-0.001110540371234747,-0.0013264288037028306
1650912549279,2022-04-25T14:49:09.279,73.96,-0.00749367239725833,-0.001428712032375151,-6.61951906279298e-05
1650912549289,2022-04-25T14:49:09.289,73.97,-0.005428506279455528,-1.9952393468053117e-05,-0.00031106448354119087
1650912549299,2022-04-25T14:49:09.299,73.98,-0.003796251586914014,0.0009660093378091449,-0.0004055292078409357
1650912549309,2022-04-25T14:49:09.309,73.99,-0.0016245430317321688,0.0006361626864851689,0.0005424256461963548
1650912549319,2022-04-25T14:49:09.319,74.0,0.001866806516062709,0.0005766449592186063,0.0011449891435975157
1650912549329,2022-04-25T14:49:09.329,74.01,0.005734467460976368,0.0014791195673592727,0.0007388943419888198
1650912549339,2022-04-25T14:49:09.339,74.02,0.00831805608474883,0.002088108653754884,0.000503686992541053
1650912549349,2022-04-25T14:49:09.349,74.03,0.009560806414480883,0.0017888433754241857,0.0008709634598815226
1650912549359,2022-04-25T14:49:09.359,74.04,0.010835629510604254,0.0017475057059285941,0.0008157663550465543
1650912549369,2022-04-25T14:49:09.369,74.05,0.012597840938745268,0.002898611238273906,0.00025993630856405544
1650912549379,2022-04-25T14:49:09.379,74.06,0.013799457423944572,0.004209963177726523,0.000535681873680471
1650912549389,2022-04-25T14:49:09.389,74.07,0.013607685385108488,0.004074945611276715,0.0017975895617735023
1650912549399,2022-04-25T14:49:09.399,74.08,0.012474416789242156,0.0028291431278112704,0.0023497822639634226
1650912549409,2022-04-25T14:49:09.409,74.09,0.011380153288043801,0.0020631470173816833,0.001411982615375177
1650912549419,2022-04-25T14:49:09.419,74.1,0.01075123370555602,0.0017363235019699917,0.00023183770816533365
1650912549429,2022-04-25T14:49:09.429,74.11,0.01023871958477501,0.0007231427162196893,-0.00040864498400128356
1650912549439,2022-04-25T14:49:09.439,74.12,0.009244949989825533,-9.46585801305879e-05,-0.0010106318365253942
1650912549449,2022-04-25T14:49:09.449,74.13,0.007769650057307882,0.001006683428381857,-0.0011027370505087364
1650912549459,2022-04-25T14:49:09.459,74.14,0.006600291677141782,0.002818324341774167,0.00016320035625771648
1650912549469,2022-04-25T14:49:09.469,74.15,0.006050701278669583,0.0029316241755355755,0.0010394891216861876
1650912549479,2022-04-25T14:49:09.479,74.16,0.005020258947216997,0.002274415190428076,-0.0008805125828242245
1650912549489,2022-04-25T14:49:09.489,74.17,0.0025325622133746052,0.003049000612350396,-0.00427591988653206
1650912549499,2022-04-25T14:49:09.499,74.18,-0.0004081589871825399,0.0037468003904136695,-0.005848544905402093
1650912549509,2022-04-25T14:49:09.509,74.19,-0.0020720985991412,0.0016678820278443747,-0.005227104650766294
1650912549519,2022-04-25T14:49:09.519,74.2,-0.0024840855269381273,-0.00143024366013647,-0.004544785103307971
1650912549529,2022-04-25T14:49:09.529,74.21,-0.003015599639181294,-0.001892910108694117,-0.004696986245642959
1650912549539,2022-04-25T14:49:09.539,74.22,-0.004235844868501169,-0.0006006430629587885,-0.004791339767229553
1650912549549,2022-04-25T14:49:09.549,74.23,-0.005802555189382442,-0.0011450435923019697,-0.003985030373086325
1650912549559,2022-04-25T14:49:09.559,74.24,-0.007555990459881899,-0.00308509434052839,-0.002385453144695765
1650912549569,2022-04-25T14:49:09.569,74.25,-0.009032336739453029,-0.00278716755597295,-0.0011317202452820248
1650912549579,2022-04-25T14:49:09.579,74.26,-0.009167210684881449,-0.0001650127061705724,-0.0012529975177060612
1650912549589,2022-04-25T14:49:09.589,74.27,-0.008232528017529871,0.000820800467472393,-0.0016527561076975722
1650912549599,2022-04-25T14:49:09.599,74.28,-0.0082484138728422,-0.001719077229021825,-0.00035127244786463765
1650912549609,2022-04-25T14:49:09.609,74.29,-0.00977828032484964,-0.005332794656559714,0.001981628441642817
1650912549619,2022-04-25T14:49:09.619,74.3,-0.010667072463287908,-0.007124387062536332,0.003068558373617278
1650912549629,2022-04-25T14:49:09.629,74.31,-0.00943229037811743,-0.00665608821089518,0.002958501303189637
1650912549639,2022-04-25T14:49:09.639,74.32,-0.007467255870111867,-0.005116800081708384,0.003260302747873732
1650912549649,2022-04-25T14:49:09.649,74.33,-0.006691353039753241,-0.004131524482041247,0.003925064540658376
1650912549659,2022-04-25T14:49:09.659,74.34,-0.0069443410907568046,-0.004813296290027791,0.003917798002129993
1650912549669,2022-04-25T14:49:09.669,74.35,-0.006709040060285488,-0.005997240011001677,0.0033359634583610557
1650912549679,2022-04-25T14:49:09.679,74.36,-0.005259102368375726,-0.004993172469105079,0.0028258304525924666
1650912549689,2022-04-25T14:49:09.689,74.37,-0.0031632783654286156,-0.0018770464433639292,0.0023782933928128847
1650912549699,2022-04-25T14:49:09.699,74.38,-0.0011162030444068168,-0.0001685097354778722,0.001575374625324167
1650912549709,2022-04-25T14:49:09.709,74.39,0.0008667985517374524,-0.0012201270239108014,0.00016863188913203002
1650912549719,2022-04-25T14:49:09.719,74.4,0.002799772605497972,-0.001440936848831763,-0.0015079205624521923
1650912549729,2022-04-25T14:49:09.729,74.41,0.0038647169474555305,0.0023658301790669633,-0.002541817026579409
1650912549739,2022-04-25T14:49:09.739,74.42,0.0032968510311876483,0.007816290478394688,-0.0025888857577159993
1650912549749,2022-04-25T14:49:09.749,74.43,0.0019828633155865014,0.01004202566179631,-0.0026510063605830357
1650912549759,2022-04-25T14:49:09.759,74.44,0.0015788618046169477,0.008284233439880512,-0.0036901629265865456
1650912549769,2022-04-25T14:49:09.769,74.45,0.0020176343302191232,0.006032349338156367,-0.005062106608581759
1650912549779,2022-04-25T14:49:09.779,74.46,0.0017662058030061788,0.0053772392052415605,-0.005358983535336388
1650912549789,2022-04-25T14:49:09.789,74.47,0.0005597867002016956,0.005246851466245062,-0.004290030584541411
1650912549799,2022-04-25T14:49:09.799,74.48,-0.00020398872151824904,0.004870725963980372,-0.0029083236840532767
1650912549809,2022-04-25T14:49:09.809,74.49,8.66525596890284e-05,0.004624620429302983,-0.002313703588915774
1650912549819,2022-04-25T14:49:09.819,74.5,0.0005020593032732475,0.0038510230952574095,-0.0024796359243056546
1650912549829,2022-04-25T14:49:09.829,74.51,0.0004452065063546189,0.0017364277025219343,-0.002002275543953746
1650912549839,2022-04-25T14:49:09.839,74.52,0.0003812312666556135,-0.0006621795666747372,0.0006316307936024205
1650912549849,2022-04-25T14:49:09.849,74.53,0.0006861513752805737,-0.002341757829538566,0.00481649536947672
1650912549859,2022-04-25T14:49:09.859,74.54,0.0013130454033614086,-0.004390168560148073,0.007900948098298928
1650912549869,2022-04-25T14:49:09.869,74.55,0.0021624285317965604,-0.007396362503256199,0.008575933011255907
1650912549879,2022-04-25T14:49:09.879,74.56,0.002623225788770551,-0.009208529337163679,0.008461084783610684
1650912549889,2022-04-25T14:49:09.889,74.57,0.0017668178350014757,-0.008146548703055074,0.008892189230315716
1650912549899,2022-04-25T14:49:09.899,74.58,-0.00010425739657779395,-0.006248952252073127,0.00871667426884967
1650912549909,2022-04-25T14:49:09.909,74.59,-0.0014540663875078801,-0.006104228982526912,0.007218000474617826
1650912549919,2022-04-25T14:49:09.919,74.6,-0.0016276313905405613,-0.0063571007158425424,0.0060178195812295434
1650912549929,2022-04-25T14:49:09.929,74.61,-0.0017160505356481886,-0.0041507291460154624,0.005932352111015859
1650912549939,2022-04-25T14:49:09.939,74.62,-0.0030772059069904805,-0.0003985114749506588,0.005535980954949929
1650912549949,2022-04-25T14:49:09.949,74.63,-0.0055727408842038105,0.001647906434035421,0.004538348837081473
1650912549959,2022-04-25T14:49:09.959,74.64,-0.007388258735730173,0.0016212782623408017,0.004492519934159433
1650912549969,2022-04-25T14:49:09.969,74.65,-0.0070962687819187634,0.0013866195830421434,0.005119421058852652
1650912549979,2022-04-25T14:49:09.979,74.66,-0.005587924637557456,0.0007554280499149648,0.004471837122457559
1650912549989,2022-04-25T14:49:09.989,74.67,-0.0045009937027876345,-0.001280438740594597,0.0030502716683778073
1650912549999,2022-04-25T14:49:09.999,74.68,-0.0035231079409765503,-0.002515749598404605,0.002956982195451978
1650912550009,2022-04-25T14:49:10.009,74.69,-0.0015019016781525642,-8.426871122138574e-05,0.0035258961580130433
1650912550019,2022-04-25T14:49:10.019,74.7,0.0007539552098039306,0.004159094861499097,0.0026378209982838756
1650912550029,2022-04-25T14:49:10.029,74.71,0.0015159493077573202,0.006061035586457134,0.0010111086178380465
1650912550039,2022-04-25T14:49:10.039,74.72,0.0012010760813874139,0.00533826831559716,0.0007932676802967778
1650912550049,2022-04-25T14:49:10.049,74.73,0.0014742007823094804,0.004509958753549686,0.0017597027105806288
1650912550059,2022-04-25T14:49:10.059,74.74,0.001913273134258445,0.004293913652582756,0.0022068832675815725
1650912550069,2022-04-25T14:49:10.069,74.75,0.0007716084340901352,0.004138593293734535,0.0017876280662256962
1650912550079,2022-04-25T14:49:10.079,74.76,-0.0014906137468566972,0.004007778153835151,0.0016095911686904547
1650912550089,2022-04-25T14:49:10.089,74.77,-0.002758722957005748,0.002929500621612478,0.0026670488699583484
1650912550099,2022-04-25T14:49:10.099,74.78,-0.0027393848316589753,-0.0005414578105141143,0.004681090207280983
1650912550109,2022-04-25T14:49:10.109,74.79,-0.0027611212102215867,-0.004965329690663327,0.006184336834838447
1650912550119,2022-04-25T14:49:10.119,74.8,-0.002847428528316474,-0.006655691917925364,0.00600122670757953
1650912550129,2022-04-25T14:49:10.129,74.81,-0.002082309424976634,-0.0044640977047296256,0.0045640815629852515
1650912550139,2022-04-25T14:49:10.139,74.82,-0.001302249153885667,-0.0011484881194108105,0.0035010460686611773
1650912550149,2022-04-25T14:49:10.149,74.83,-0.002120749213312324,0.00011782248308160327,0.003930490679888711
1650912550159,2022-04-25T14:49:10.159,74.84,-0.00364304479112411,-0.0014897965983180494,0.0052550376788840876
1650912550169,2022-04-25T14:49:10.169,74.85,-0.0037250147429265315,-0.0043510266108365515,0.005989614566902139
1650912550179,2022-04-25T14:49:10.179,74.86,-0.0029996032055121698,-0.005594634153415554,0.005584851485576529
1650912550189,2022-04-25T14:49:10.189,74.87,-0.0038745818125543,-0.00405347529048245,0.004698777360368656
1650912550199,2022-04-25T14:49:10.199,74.88,-0.006314066288467112,-0.0023616532879883988,0.004117290059297522
1650912550209,2022-04-25T14:49:10.209,74.89,-0.008225003532691068,-0.0034167853651248014,0.004123579962424948
1650912550219,2022-04-25T14:49:10.219,74.9,-0.00902113002790451,-0.0056023324543689355,0.004266478308851915
1650912550229,2022-04-25T14:49:10.229,74.91,-0.009683966223496347,-0.005180299127811237,0.0035179699107811616
