epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912689465,2022-04-25T14:51:29.465,58.3,-0.0019478988009399142,-0.0027416234344860026,-0.002268674598963179
1650912689475,2022-04-25T14:51:29.475,58.31,-0.0018556178537945125,-0.0008557285407372147,-0.0025741708651623105
1650912689485,2022-04-25T14:51:29.485,58.32,-0.003019499828294217,0.001969027146871285,-0.0022915629592327002
1650912689495,2022-04-25T14:51:29.495,58.33,-0.004516670787062712,0.0025272432158573756,-0.001762079679373758
1650912689505,2022-04-25T14:51:29.505,58.34,-0.0044478635552639735,-0.0005356232082434582,-0.0020081260486467696
1650912689515,2022-04-25T14:51:29.515,58.35,-0.0029528354385039033,-0.0033792523544906063,-0.002814663255681395
1650912689525,2022-04-25T14:51:29.525,58.36,-0.0019624005399343832,-0.0013221098897060746,-0.003119785742055999
1650912689535,2022-04-25T14:51:29.535,58.37,-0.002143490388585115,0.003368147167821023,-0.0029223569134221587
1650912689545,2022-04-25T14:51:29.545,58.38,-0.0023141720322587783,0.0034870461459042238,-0.0030560359403308066
1650912689555,2022-04-25T14:51:29.555,58.39,-0.0017484935389534822,-0.0021088687560935587,-0.0035122467597641874
1650912689565,2022-04-25T14:51:29.565,58.4,-0.0011347206680427855,-0.0058145509709156,-0.00366896464749044
1650912689575,2022-04-25T14:51:29.575,58.41,-0.0011229678792788484,-0.0022010524821782784,-0.003525286563626102
1650912689585,2022-04-25T14:51:29.585,58.42,-0.0015125978210461508,0.004374740318418984,-0.00335225058359353
1650912689595,2022-04-25T14:51:29.595,58.43,-0.002102252563231252,0.006598016099031854,-0.0030218564421527613
1650912689605,2022-04-25T14:51:29.605,58.44,-0.002993561919569721,0.0036517864441051305,-0.0027057340762898286
1650912689615,2022-04-25T14:51:29.615,58.45,-0.0039753635215430926,0.00010858031450240865,-0.0032918766397385113
1650912689625,2022-04-25T14:51:29.625,58.46,-0.0046562606199198045,-0.0009109554755740143,-0.0050845105048769055
1650912689635,2022-04-25T14:51:29.635,58.47,-0.005065759850423155,0.0002318293498333288,-0.006713194298833429
1650912689645,2022-04-25T14:51:29.645,58.48,-0.0054776477713205105,0.0022355437776327546,-0.006677930416891416
1650912689655,2022-04-25T14:51:29.655,58.49,-0.005834222607907981,0.004026482125374434,-0.005775935629958158
1650912689665,2022-04-25T14:51:29.665,58.5,-0.005721472461429729,0.004330639604494906,-0.006134080163549747
1650912689675,2022-04-25T14:51:29.675,58.51,-0.0048027494458263206,0.002790020076448894,-0.007624833434910595
1650912689685,2022-04-25T14:51:29.685,58.52,-0.0028620953200099736,0.0011127716763261652,-0.007505135536762948
1650912689695,2022-04-25T14:51:29.695,58.53,0.00025093409129367045,0.0010272148155019531,-0.004524468284505378
1650912689705,2022-04-25T14:51:29.705,58.54,0.0037839622058850643,0.0017036078874952674,-0.0013027260050554263
1650912689715,2022-04-25T14:51:29.715,58.55,0.00587369178023392,0.0012335893535486832,-0.0008293488166870208
1650912689725,2022-04-25T14:51:29.725,58.56,0.00565165305438238,-0.0002471466457130014,-0.0022085312038712447
1650912689735,2022-04-25T14:51:29.735,58.57,0.004775818227135865,-0.0011895326144019285,-0.0025452658857395664
1650912689745,2022-04-25T14:51:29.745,58.58,0.005269417865668797,-0.0013654572132937865,-0.0017077081367921439
1650912689755,2022-04-25T14:51:29.755,58.59,0.006591486931886359,-0.0015986979562423388,-0.0016366830862569065
1650912689765,2022-04-25T14:51:29.765,58.6,0.006735548313976733,-0.0017505630307774146,-0.0021156311959299595
1650912689775,2022-04-25T14:51:29.775,58.61,0.0058129327024594776,-0.0009844194598245218,-0.0014975304749760767
1650912689785,2022-04-25T14:51:29.785,58.62,0.005948849821314408,0.0008786609267877711,-0.0005372100422254876
1650912689795,2022-04-25T14:51:29.795,58.63,0.007334104808521769,0.0031116418083691824,-0.001063655839278096
1650912689805,2022-04-25T14:51:29.805,58.64,0.007634649082883294,0.0039730877887301,-0.0021876381656195446
1650912689815,2022-04-25T14:51:29.815,58.65,0.006204227317533992,0.0017722047399900678,-0.0020403487113390094
1650912689825,2022-04-25T14:51:29.825,58.66,0.005290011866739205,-0.0018674732846879994,-0.0013770428021029702
1650912689835,2022-04-25T14:51:29.835,58.67,0.006054838488568751,-0.0023133145275742763,-0.0016704735440642704
1650912689845,2022-04-25T14:51:29.845,58.68,0.006962203893247759,0.001727326912768335,-0.00210025657901743
1650912689855,2022-04-25T14:51:29.855,58.69,0.006736999015455913,0.005916539716788011,-0.001680639852077081
1650912689865,2022-04-25T14:51:29.865,58.7,0.005827672471720785,0.006993925545674635,-0.0016574490728930385
1650912689875,2022-04-25T14:51:29.875,58.71,0.0049433669041409785,0.006705860710885331,-0.0030360017490437302
1650912689885,2022-04-25T14:51:29.885,58.72,0.004496199170926666,0.006640580860930984,-0.004101491319710318
1650912689895,2022-04-25T14:51:29.895,58.73,0.00497486665720773,0.005030262807512701,-0.0028387176974386348
1650912689905,2022-04-25T14:51:29.905,58.74,0.0062237943513063654,0.0013143920118324065,-0.00026929415658137276
1650912689915,2022-04-25T14:51:29.915,58.75,0.006959846949191195,-0.0014256166803992083,0.000925777506771674
1650912689925,2022-04-25T14:51:29.925,58.76,0.0061710232455982755,-0.0011735187732142402,0.0003786265700588135
1650912689935,2022-04-25T14:51:29.935,58.77,0.004495524781353495,-2.2103867685387883e-05,0.0002571181803180117
1650912689945,2022-04-25T14:51:29.945,58.78,0.0031720089907108597,-0.0004005685325468858,0.0016064877735274825
1650912689955,2022-04-25T14:51:29.955,58.79,0.002257706953679639,-0.001657335588677792,0.002977036874155857
1650912689965,2022-04-25T14:51:29.965,58.8,0.0013543298065180035,-0.002306006595341783,0.0032441743870722283
1650912689975,2022-04-25T14:51:29.975,58.81,0.0011244213741611357,-0.0026074219388451244,0.0033024331974097713
1650912689985,2022-04-25T14:51:29.985,58.82,0.002005668585744446,-0.0030314651613256383,0.0037965625575075595
1650912689995,2022-04-25T14:51:29.995,58.83,0.0028541511298599675,-0.0028684663360038732,0.0036399978864394642
1650912690005,2022-04-25T14:51:30.005,58.84,0.003124418829235847,-0.0020084666747406136,0.002603099860747475
1650912690015,2022-04-25T14:51:30.015,58.85,0.004227451576348466,-0.0017149140655152,0.0029167505508911344
1650912690025,2022-04-25T14:51:30.025,58.86,0.006711131384517257,-0.0023649085250690345,0.005822400900992819
1650912690035,2022-04-25T14:51:30.035,58.87,0.00903389713697009,-0.002606989081359626,0.008818332046623384
1650912690045,2022-04-25T14:51:30.045,58.88,0.010679513162398374,-0.0019092648461394523,0.009290961107791889
1650912690055,2022-04-25T14:51:30.055,58.89,0.012910198071926535,-0.0017813400567284184,0.008656623458876847
1650912690065,2022-04-25T14:51:30.065,58.9,0.015163584447858803,-0.00282824898980043,0.009479899724161214
1650912690075,2022-04-25T14:51:30.075,58.91,0.014643151413132348,-0.0027165945686185005,0.010846258066599234
1650912690085,2022-04-25T14:51:30.085,58.92,0.01093625854774805,0.00021094160987253016,0.010367923995186447
1650912690095,2022-04-25T14:51:30.095,58.93,0.007242722746125295,0.003213961470689113,0.008326224068576006
1650912690105,2022-04-25T14:51:30.105,58.94,0.005388698481135814,0.00272399069005381,0.006497731640227976
1650912690115,2022-04-25T14:51:30.115,58.95,0.003234984058726745,-0.0004482722054528739,0.0053675177939043655
1650912690125,2022-04-25T14:51:30.125,58.96,-0.0012036394758729323,-0.003488871686201973,0.004641722025957689
1650912690135,2022-04-25T14:51:30.135,58.97,-0.006476603951254816,-0.006095117632190773,0.004236700177456278
1650912690145,2022-04-25T14:51:30.145,58.98,-0.010212570959134373,-0.008564541971155755,0.003814161306619732
1650912690155,2022-04-25T14:51:30.155,58.99,-0.01208197676828044,-0.009223710925412902,0.002799193857932516
1650912690165,2022-04-25T14:51:30.165,59.0,-0.013236963847389096,-0.0074587462174744495,0.0008785345500351205
1650912690175,2022-04-25T14:51:30.175,59.01,-0.014747582022268384,-0.005773350238259199,-0.0018578897532607998
1650912690185,2022-04-25T14:51:30.185,59.02,-0.016587892897891532,-0.00625124412401328,-0.004506197066514037
1650912690195,2022-04-25T14:51:30.195,59.03,-0.01734302224452637,-0.007715227311858669,-0.0054829477821837745
1650912690205,2022-04-25T14:51:30.205,59.04,-0.016001895258388167,-0.007775725280874632,-0.004401789507706754
1650912690215,2022-04-25T14:51:30.215,59.05,-0.013956235216846542,-0.005794094902849611,-0.003212138945602086
1650912690225,2022-04-25T14:51:30.225,59.06,-0.013443566779116942,-0.0032090719197484545,-0.003893340764531684
1650912690235,2022-04-25T14:51:30.235,59.07,-0.014405408968613304,-0.0018765352876588225,-0.005644948765699081
1650912690245,2022-04-25T14:51:30.245,59.08,-0.01454085883991259,-0.0020518485852545486,-0.0060848273404951235
1650912690255,2022-04-25T14:51:30.255,59.09,-0.012113613812262981,-0.0019333911222300063,-0.004591959297280401
1650912690265,2022-04-25T14:51:30.265,59.1,-0.007758705898986019,1.6099729997669243e-05,-0.002533193815546484
1650912690275,2022-04-25T14:51:30.275,59.11,-0.0036333525463973716,0.002703513007330524,-0.0008274557048243143
1650912690285,2022-04-25T14:51:30.285,59.12,-0.0008807135175075038,0.003855925092974574,0.0005833923796218399
1650912690295,2022-04-25T14:51:30.295,59.13,0.0016138984291083872,0.003292919131421491,0.0014955114111720935
1650912690305,2022-04-25T14:51:30.305,59.14,0.005122952640592299,0.0026368487458325322,0.0017405843237540191
1650912690315,2022-04-25T14:51:30.315,59.15,0.008764976946111277,0.002367616965044764,0.002162442990422804
1650912690325,2022-04-25T14:51:30.325,59.16,0.010911499092233375,0.0018759529753968197,0.0037945140293752285
1650912690335,2022-04-25T14:51:30.335,59.17,0.011880901871598175,0.0016592091286456489,0.00638762710543542
1650912690345,2022-04-25T14:51:30.345,59.18,0.013340533135911024,0.002316787650904913,0.008527538959477898
1650912690355,2022-04-25T14:51:30.355,59.19,0.015524166018303042,0.0024743714341713525,0.009249700285568457
1650912690365,2022-04-25T14:51:30.365,59.2,0.016752592459597336,0.0008446584941268359,0.008968285257249261
1650912690375,2022-04-25T14:51:30.375,59.21,0.015759350435404048,-0.0011630201557623274,0.008209620843445885
1650912690385,2022-04-25T14:51:30.385,59.22,0.01317210933639788,-0.0015251477570964052,0.006606696972921585
1650912690395,2022-04-25T14:51:30.395,59.23,0.010553872381793799,-0.0004065728783425675,0.004574204735132396
1650912690405,2022-04-25T14:51:30.405,59.24,0.008816617649423136,0.0009713769740231121,0.003962066178015436
1650912690415,2022-04-25T14:51:30.415,59.25,0.0074839835619510825,0.0020548149644425574,0.005073031587536572
1650912690425,2022-04-25T14:51:30.425,59.26,0.005433614990996866,0.0023397921674760108,0.005617782756967015
1650912690435,2022-04-25T14:51:30.435,59.27,0.002819978431950757,0.0012875922315943042,0.004318747267882003
1650912690445,2022-04-25T14:51:30.445,59.28,0.0013344151214558897,-0.000369449963395549,0.0026448068711496416
1650912690455,2022-04-25T14:51:30.455,59.29,0.0014989376139404034,-0.0010687594289369067,0.0020381890138969428
1650912690465,2022-04-25T14:51:30.465,59.3,0.001357181291025304,-0.0003656219034948995,0.002192058729233017
1650912690475,2022-04-25T14:51:30.475,59.31,-0.0002453577379363229,0.0008717030868304426,0.002262794098565999
1650912690485,2022-04-25T14:51:30.485,59.32,-0.0009110147619818573,0.0017596904735133843,0.0017714052541948316
1650912690495,2022-04-25T14:51:30.495,59.33,0.001796111882527119,0.0018673236779301436,0.000853017326983784
1650912690505,2022-04-25T14:51:30.505,59.34,0.005451101593490306,0.0013019025509931675,0.0005587680899230788
1650912690515,2022-04-25T14:51:30.515,59.35,0.0053925256176294,0.001196701427594795,0.0015542259647050834
1650912690525,2022-04-25T14:51:30.525,59.36,0.0017678589109627074,0.0027097743439604967,0.0025596444729715623
1650912690535,2022-04-25T14:51:30.535,59.37,-0.0006125571409115967,0.004529324017193274,0.002159847194571547
1650912690545,2022-04-25T14:51:30.545,59.38,0.00018752678599156066,0.00351286990166526,0.001326944078312661
1650912690555,2022-04-25T14:51:30.555,59.39,0.0007271723240706034,-0.0005017069474046788,0.0016564941160994604
1650912690565,2022-04-25T14:51:30.565,59.4,-0.0015323885400662979,-0.003209565276455192,0.0025590840007948725
1650912690575,2022-04-25T14:51:30.575,59.41,-0.004385329525030121,-0.0015461879926975599,0.0026506390144971945
1650912690585,2022-04-25T14:51:30.585,59.42,-0.005488633552661442,0.0018937390787885624,0.0021690565567758294
1650912690595,2022-04-25T14:51:30.595,59.43,-0.0062685389972362395,0.0027491592637269224,0.002138917230198678
1650912690605,2022-04-25T14:51:30.605,59.44,-0.008478878787669744,0.0006638375617470597,0.002718928837144113
1650912690615,2022-04-25T14:51:30.615,59.45,-0.010557546089519957,-0.001417657352742927,0.0033458139666447647
1650912690625,2022-04-25T14:51:30.625,59.46,-0.010259821117788545,-0.001785759621717516,0.0034546123764406097
1650912690635,2022-04-25T14:51:30.635,59.47,-0.008310869052215696,-0.0012587298981080867,0.002755185033624275
1650912690645,2022-04-25T14:51:30.645,59.48,-0.006860911981796298,-0.0009215436640479897,0.0013853502017455346
1650912690655,2022-04-25T14:51:30.655,59.49,-0.006224618260984036,-0.0009375814623530695,9.441795521606761e-05
1650912690665,2022-04-25T14:51:30.665,59.5,-0.0055625125758022465,-0.0015278135488983975,-0.00011085242315258333
1650912690675,2022-04-25T14:51:30.675,59.51,-0.005115734329222606,-0.0029261429387629156,0.0008459348157847892
1650912690685,2022-04-25T14:51:30.685,59.52,-0.005473029595254598,-0.004008663687730376,0.001788567992730669
1650912690695,2022-04-25T14:51:30.695,59.53,-0.0061138538728852535,-0.003322658003907593,0.0018135680766218551
1650912690705,2022-04-25T14:51:30.705,59.54,-0.006355751280969935,-0.0016997593516916067,0.001087887125826804
1650912690715,2022-04-25T14:51:30.715,59.55,-0.006358990386314451,-0.001049869974539311,-0.0001291923181838712
1650912690725,2022-04-25T14:51:30.725,59.56,-0.006375855976425097,-0.0009884557480781225,-0.0015044841244843613
1650912690735,2022-04-25T14:51:30.735,59.57,-0.006291028770006828,-1.5762259581918653e-05,-0.0019426646521403153
1650912690745,2022-04-25T14:51:30.745,59.58,-0.0061676871843259545,0.0010672748376563093,-0.0010323389050184582
1650912690755,2022-04-25T14:51:30.755,59.59,-0.006350731815226862,0.0005185687617030291,-0.00037125721515857824
1650912690765,2022-04-25T14:51:30.765,59.6,-0.006931902291033508,-0.000991163618187241,-0.001299892754518796
1650912690775,2022-04-25T14:51:30.775,59.61,-0.007360006008843236,-0.0016416787682272786,-0.002610271878759328
1650912690785,2022-04-25T14:51:30.785,59.62,-0.006762973538249614,-0.0015827965802311865,-0.0025629183180215383
1650912690795,2022-04-25T14:51:30.795,59.63,-0.005000472550604585,-0.0019184026652401054,-0.001566884818730829
1650912690805,2022-04-25T14:51:30.805,59.64,-0.003048035359965058,-0.0018619756932213,-0.0008466106834675028
1650912690815,2022-04-25T14:51:30.815,59.65,-0.0018771920979751512,0.0003569916768441186,-0.0003650784516351081
1650912690825,2022-04-25T14:51:30.825,59.66,-0.00158664752450267,0.004224241087430891,2.0527127397830622e-05
1650912690835,2022-04-25T14:51:30.835,59.67,-0.0018859478893035993,0.006712911718799319,-0.0003181125372212192
1650912690845,2022-04-25T14:51:30.845,59.68,-0.00255093412138113,0.005690069630629191,-0.0010339559092598536
1650912690855,2022-04-25T14:51:30.855,59.69,-0.0031883286251935578,0.0025609434119166917,-0.0008798316040512361
1650912690865,2022-04-25T14:51:30.865,59.7,-0.003223042612631597,0.0006730778378255285,-2.5186002030075664e-05
1650912690875,2022-04-25T14:51:30.875,59.71,-0.0024367226041101062,0.0010900974203799456,0.00046399754104126096
1650912690885,2022-04-25T14:51:30.885,59.72,-0.0013843435852459725,0.0014989252647150957,0.0007648629430662137
1650912690895,2022-04-25T14:51:30.895,59.73,-0.0008710258947029218,0.00023375842682045968,0.0014787812337788797
1650912690905,2022-04-25T14:51:30.905,59.74,-0.0007920474490324332,-0.0010308859389704921,0.0021469124677422125
1650912690915,2022-04-25T14:51:30.915,59.75,-0.00019161862245458962,-0.0004256906191761399,0.002257134490231573
1650912690925,2022-04-25T14:51:30.925,59.76,0.0010190395211534806,0.0009800178190357005,0.0021542512398383716
1650912690935,2022-04-25T14:51:30.935,59.77,0.0014284628500157005,0.001264939976271967,0.002181966883414979
1650912690945,2022-04-25T14:51:30.945,59.78,0.0001839061216912443,0.0005727191428014354,0.0020138681617109886
1650912690955,2022-04-25T14:51:30.955,59.79,-0.001274489485187706,0.00042648388400738077,0.0011022588276864659
1650912690965,2022-04-25T14:51:30.965,59.8,-0.001162219494606809,0.0015837711940170937,-0.0003793249393132225
1650912690975,2022-04-25T14:51:30.975,59.81,-0.00045832704376722527,0.003212953421176774,-0.0014167734481480934
1650912690985,2022-04-25T14:51:30.985,59.82,-0.0015278897341611595,0.003814684770815648,-0.00171599358609195
1650912690995,2022-04-25T14:51:30.995,59.83,-0.0037029599223541683,0.002982699864796233,-0.0024450743496853065
1650912691005,2022-04-25T14:51:31.005,59.84,-0.0038891708463191232,0.0017185001098252712,-0.004191557205080374
1650912691015,2022-04-25T14:51:31.015,59.85,-0.0021691033040874687,0.0008852458801382297,-0.005745015524604251
1650912691025,2022-04-25T14:51:31.025,59.86,-0.002243549094640229,0.0005405191638667907,-0.0062735920398292325
1650912691035,2022-04-25T14:51:31.035,59.87,-0.005084085763141808,0.0007169467583496637,-0.006750572203527457
1650912691045,2022-04-25T14:51:31.045,59.88,-0.0072371165335463625,0.0014213751384974048,-0.007748403084571506
1650912691055,2022-04-25T14:51:31.055,59.89,-0.006941870966129316,0.0020261815884487023,-0.008052784813166798
1650912691065,2022-04-25T14:51:31.065,59.9,-0.006621387683225052,0.0017663278090291694,-0.007208359548032498
1650912691075,2022-04-25T14:51:31.075,59.91,-0.007923056595731313,0.0006692448694848714,-0.006809625839110314
1650912691085,2022-04-25T14:51:31.085,59.92,-0.00922632493265695,-0.00043694906719828904,-0.007240005779415734
1650912691095,2022-04-25T14:51:31.095,59.93,-0.00887200943758746,-0.0006633482721345172,-0.006313208035642122
1650912691105,2022-04-25T14:51:31.105,59.94,-0.007123355303778558,0.00010623274756209995,-0.0034720533092345604
1650912691115,2022-04-25T14:51:31.115,59.95,-0.004950745786466001,0.0011031645167107814,-0.0018451701892098758
1650912691125,2022-04-25T14:51:31.125,59.96,-0.0030310738301027205,0.0015203043888371288,-0.0033718715663841785
1650912691135,2022-04-25T14:51:31.135,59.97,-0.001470836309453812,0.0010155262074815377,-0.005059564943003823
1650912691145,2022-04-25T14:51:31.145,59.98,0.00015714839826739654,-0.0003663337903539742,-0.003329861274312034
1650912691155,2022-04-25T14:51:31.155,59.99,0.0019513356026709667,-0.0016583744202171235,0.00040670268181183767
1650912691165,2022-04-25T14:51:31.165,60.0,0.003082916282129591,-0.0011972398931593244,0.0019892410479923632
1650912691175,2022-04-25T14:51:31.175,60.01,0.0027609298395085396,0.0010254844081336568,0.00034631326015766836
1650912691185,2022-04-25T14:51:31.185,60.02,0.0015050229870742539,0.002781205786072755,-0.0022612390343759448
1650912691195,2022-04-25T14:51:31.195,60.03,0.0005219775265912488,0.0029994914006785996,-0.004259787043435242
1650912691205,2022-04-25T14:51:31.205,60.04,-6.413695374662739e-06,0.0031978572007919336,-0.00594679176571641
1650912691215,2022-04-25T14:51:31.215,60.05,-0.0006535887732302565,0.004028390257599206,-0.0073809162742617205
1650912691225,2022-04-25T14:51:31.225,60.06,-0.0011060835447208421,0.003883432428096141,-0.0075660926205536865
1650912691235,2022-04-25T14:51:31.235,60.07,-0.000734453138286125,0.002232432128904335,-0.006103244963116129
1650912691245,2022-04-25T14:51:31.245,60.08,-0.00026302933413698167,0.0006010389413037293,-0.004203040538138394
1650912691255,2022-04-25T14:51:31.255,60.09,-0.0006750690332360434,-0.00033759444293823793,-0.003423714743990579
1650912691265,2022-04-25T14:51:31.265,60.1,-0.0012421578193329069,-0.00102734152039376,-0.004023643335849904
1650912691275,2022-04-25T14:51:31.275,60.11,-0.0006452968989281747,-0.0008657731210190538,-0.004738982016399441
1650912691285,2022-04-25T14:51:31.285,60.12,0.0009638062108546443,0.0007771091164674903,-0.004181326757393772
1650912691295,2022-04-25T14:51:31.295,60.13,0.002429609927419655,0.0026160566166355,-0.0027776894269117766
1650912691305,2022-04-25T14:51:31.305,60.14,0.0029781999010513698,0.0034718295119609806,-0.0024148610492506868
1650912691315,2022-04-25T14:51:31.315,60.15,0.002536030407363505,0.004343722143221339,-0.003374497368939901
1650912691325,2022-04-25T14:51:31.325,60.16,0.001720413020524752,0.006053474071674736,-0.0035699526167719832
1650912691335,2022-04-25T14:51:31.335,60.17,0.0015292830280094914,0.007047175163905939,-0.0020538561601557417
1650912691345,2022-04-25T14:51:31.345,60.18,0.002370768292011382,0.005666928761985905,-0.000794277639301215
1650912691355,2022-04-25T14:51:31.355,60.19,0.0034864960130733284,0.0028562470338111,-0.0014096341001596777
1650912691365,2022-04-25T14:51:31.365,60.2,0.0035578315895750164,0.0009032868091062144,-0.0024178709393933113
1650912691375,2022-04-25T14:51:31.375,60.21,0.002178008739495951,0.000468525975434938,-0.0015063252178337443
1650912691385,2022-04-25T14:51:31.385,60.22,0.0006884767558188321,0.00020697420193866483,0.0010526090591638304
1650912691395,2022-04-25T14:51:31.395,60.23,0.0006955824055085021,-0.0009103085194658502,0.0030483848161073483
1650912691405,2022-04-25T14:51:31.405,60.24,0.001897709588636222,-0.002295100405663171,0.00338305350142536
1650912691415,2022-04-25T14:51:31.415,60.25,0.002526721614171018,-0.0032348596205077056,0.002933364935827428
1650912691425,2022-04-25T14:51:31.425,60.26,0.0016394857060597443,-0.003960862599741127,0.0029795239147508545
1650912691435,2022-04-25T14:51:31.435,60.27,-5.319405353712331e-05,-0.004335267673579895,0.0035742031725885214
1650912691445,2022-04-25T14:51:31.445,60.28,-0.0012730012768047607,-0.0036861808280059666,0.003372555740485222
1650912691455,2022-04-25T14:51:31.455,60.29,-0.0012244125118429363,-0.002601148118669917,0.0016094174088017543
1650912691465,2022-04-25T14:51:31.465,60.3,-7.778313926920137e-05,-0.00232896341878998,-0.0001593808001127396
1650912691475,2022-04-25T14:51:31.475,60.31,0.0005368275130996239,-0.002489377090067115,-3.5288689434864014e-05
1650912691485,2022-04-25T14:51:31.485,60.32,-0.001384046105064764,-0.0017611140910506638,0.0013094123825684865
1650912691495,2022-04-25T14:51:31.495,60.33,-0.005020370560909229,-0.0002349390172455303,0.0019247039106859364
1650912691505,2022-04-25T14:51:31.505,60.34,-0.00670057422933634,0.00042737295703709473,0.0016012749734860986
1650912691515,2022-04-25T14:51:31.515,60.35,-0.005267521429976939,-0.0010366845930739356,0.0014125209366054824
1650912691525,2022-04-25T14:51:31.525,60.36,-0.004291621575928195,-0.00329221265450525,0.0015598804861765502
1650912691535,2022-04-25T14:51:31.535,60.37,-0.006229509506794037,-0.003194839932262169,0.0015947905352435604
1650912691545,2022-04-25T14:51:31.545,60.38,-0.008352984573450531,-0.0005442693888817055,0.0017962261141113564
1650912691555,2022-04-25T14:51:31.555,60.39,-0.007707292587706783,0.0006538269669345615,0.002787686413372408
1650912691565,2022-04-25T14:51:31.565,60.4,-0.006054586831403017,-0.0014432525050839622,0.004189583808346865
1650912691575,2022-04-25T14:51:31.575,60.41,-0.006384039736676117,-0.003341620200253243,0.004837733131513457
1650912691585,2022-04-25T14:51:31.585,60.42,-0.008030181952370674,-0.002681701429340959,0.0044007850252934235
1650912691595,2022-04-25T14:51:31.595,60.43,-0.008501015565549837,-0.002175078694887869,0.003816767249227782
1650912691605,2022-04-25T14:51:31.605,60.44,-0.007398846287022509,-0.003843823784966346,0.003921265160037515
1650912691615,2022-04-25T14:51:31.615,60.45,-0.006034720907492273,-0.00532119213604517,0.004432451963376081
1650912691625,2022-04-25T14:51:31.625,60.46,-0.005015544311363043,-0.004763930030857294,0.004497268038789028
1650912691635,2022-04-25T14:51:31.635,60.47,-0.0038304963945638357,-0.00395316683346602,0.0038179967555656315
1650912691645,2022-04-25T14:51:31.645,60.48,-0.0021965480110482695,-0.0041802457943003165,0.002946086908000834
1650912691655,2022-04-25T14:51:31.655,60.49,-0.0009308836446994699,-0.0038151151940159045,0.002344266418604473
1650912691665,2022-04-25T14:51:31.665,60.5,-0.0007766238588807216,-0.0019693611543962677,0.0017204746547058994
1650912691675,2022-04-25T14:51:31.675,60.51,-0.0008934444155789587,-0.0006625127089401216,0.0009109833208299357
1650912691685,2022-04-25T14:51:31.685,60.52,-0.00019112302928191432,-0.0014650331025767654,0.0005415195971645259
1650912691695,2022-04-25T14:51:31.695,60.53,0.0005114939951761031,-0.0029287207933109153,0.0009227688860593221
1650912691705,2022-04-25T14:51:31.705,60.54,-0.00011206430068069301,-0.0029550865529747406,0.001390457316225785
1650912691715,2022-04-25T14:51:31.715,60.55,-0.0010872377476506645,-0.0015869262132018752,0.0015470529273307304
1650912691725,2022-04-25T14:51:31.725,60.56,-6.48481138507198e-05,-0.00023362135197564632,0.0018169086207387784
1650912691735,2022-04-25T14:51:31.735,60.57,0.0032739615402827046,0.00034590082954285824,0.0022039381102351187
1650912691745,2022-04-25T14:51:31.745,60.58,0.006721248543186974,0.0003047729848020066,0.0020964578802301764
1650912691755,2022-04-25T14:51:31.755,60.59,0.008716352719387008,-0.0001413104948258187,0.0016759799190656619
1650912691765,2022-04-25T14:51:31.765,60.6,0.010189320281132574,-0.0008104486831552328,0.0018381971534067849
1650912691775,2022-04-25T14:51:31.775,60.61,0.01204896433549026,-0.0008669575908188398,0.0025463345248670677
1650912691785,2022-04-25T14:51:31.785,60.62,0.012858600025515135,0.0007409883936789871,0.0028205347053594583
1650912691795,2022-04-25T14:51:31.795,60.63,0.011514248902442526,0.003308531166192021,0.0022719088957370067
1650912691805,2022-04-25T14:51:31.805,60.64,0.010112188476903641,0.004273300772755036,0.0013400386911598039
1650912691815,2022-04-25T14:51:31.815,60.65,0.010825634591578957,0.002593075014035182,0.00040110595798106006
1650912691825,2022-04-25T14:51:31.825,60.66,0.012192503406300723,0.0006402082727830997,-0.00023159350372274287
1650912691835,2022-04-25T14:51:31.835,60.67,0.011754222563828274,0.0008222915416130795,-2.1465205342577078e-05
1650912691845,2022-04-25T14:51:31.845,60.68,0.010005919148129264,0.001946430184342804,0.0010280855334544891
1650912691855,2022-04-25T14:51:31.855,60.69,0.009164158010869443,0.0014561237595307592,0.001984615726072957
1650912691865,2022-04-25T14:51:31.865,60.7,0.009951217401530363,-0.00011770003794492134,0.002183608406113414
1650912691875,2022-04-25T14:51:31.875,60.71,0.011156323421550549,-0.00033716598585155886,0.0020269125833461297
1650912691885,2022-04-25T14:51:31.885,60.72,0.011237890186331794,0.000570975953452907,0.002146770468980147
1650912691895,2022-04-25T14:51:31.895,60.73,0.009603877272385354,0.0004310796335905366,0.002660845909397853
1650912691905,2022-04-25T14:51:31.905,60.74,0.006956746300534672,-0.0005439434184043092,0.0031638483373697367
1650912691915,2022-04-25T14:51:31.915,60.75,0.005021556376064125,-0.00041268849987926047,0.0028028151085804152
1650912691925,2022-04-25T14:51:31.925,60.76,0.005320462887791902,0.0005628959464201344,0.0012780504702828966
1650912691935,2022-04-25T14:51:31.935,60.77,0.007178720925273116,0.000614861433649042,-8.405101493049046e-05
1650912691945,2022-04-25T14:51:31.945,60.78,0.0077447580116910796,-7.81163349263225e-06,-6.0698052315785974e-05
1650912691955,2022-04-25T14:51:31.955,60.79,0.005444154748390242,0.0002794826171054179,0.000219241983139357
1650912691965,2022-04-25T14:51:31.965,60.8,0.002441667991512282,0.0011070724746047264,-0.0007885621658605894
1650912691975,2022-04-25T14:51:31.975,60.81,0.0018425039674707907,0.000678864339555062,-0.0020589277812479816
