epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912852622,2022-04-25T14:54:12.622,65.44,0.03553386915832036,0.006780556704622522,0.008657068867354178
1650912852632,2022-04-25T14:54:12.632,65.45,0.036279316117239016,0.006712854418881816,0.009574756217505257
1650912852642,2022-04-25T14:54:12.642,65.46,0.03456813671202467,0.010363585236987367,0.008552572543180958
1650912852652,2022-04-25T14:54:12.652,65.47,0.032654490859919866,0.014852763318279075,0.0070029631021343
1650912852662,2022-04-25T14:54:12.662,65.48,0.033386742730464644,0.0157405231002022,0.005534633735985125
1650912852672,2022-04-25T14:54:12.672,65.49,0.03535168326097625,0.01273143892463345,0.0030700232241623222
1650912852682,2022-04-25T14:54:12.682,65.5,0.03561177618197231,0.009774471878037774,-0.00040233505306973483
1650912852692,2022-04-25T14:54:12.692,65.51,0.034799442150678574,0.009701763677207279,-0.002529648101106885
1650912852702,2022-04-25T14:54:12.702,65.52,0.035832696967645516,0.011511544468545248,-0.0013838546791261695
1650912852712,2022-04-25T14:54:12.712,65.53,0.03926474923518043,0.013196909816449788,0.001795404476605677
1650912852722,2022-04-25T14:54:12.722,65.54,0.042982629087862934,0.014484815294483514,0.004157349877041308
1650912852732,2022-04-25T14:54:12.732,65.55,0.045515167770113905,0.015960057410155628,0.004457324602144317
1650912852742,2022-04-25T14:54:12.742,65.56,0.04713917754074018,0.017750041187897813,0.0032465782397703945
1650912852752,2022-04-25T14:54:12.752,65.57,0.04850001440784499,0.019948378911671255,0.00133077624485414
1650912852762,2022-04-25T14:54:12.762,65.58,0.049959419092950284,0.02269041358162639,-0.00016397588225374853
1650912852772,2022-04-25T14:54:12.772,65.59,0.051278177242527756,0.025769242340458777,0.00016731763887246708
1650912852782,2022-04-25T14:54:12.782,65.6,0.05116674250500827,0.029612575174771824,0.0020802148725396646
1650912852792,2022-04-25T14:54:12.792,65.61,0.04875833967137787,0.035081926895092964,0.003408231350722787
1650912852802,2022-04-25T14:54:12.802,65.62,0.04567099158877346,0.040421447535293,0.0030638217061939033
1650912852812,2022-04-25T14:54:12.812,65.63,0.04529068715898647,0.041774164404087794,0.0025242785091416984
1650912852822,2022-04-25T14:54:12.822,65.64,0.050145292648315395,0.03943520062835812,0.002748749179525628
1650912852832,2022-04-25T14:54:12.832,65.65,0.06012358669728093,0.03828130775937653,0.0008602936560340225
1650912852842,2022-04-25T14:54:12.842,65.66,0.07289858032843616,0.037835054974508515,-0.007672139815049438
1650912852852,2022-04-25T14:54:12.852,65.67,0.08704323667731059,0.028607577239327164,-0.023469759366917982
1650912852862,2022-04-25T14:54:12.862,65.68,0.10521635076556618,0.004531873491104505,-0.04262958916043189
1650912852872,2022-04-25T14:54:12.872,65.69,0.13218814788980654,-0.026455389868930833,-0.06159181349816498
1650912852882,2022-04-25T14:54:12.882,65.7,0.16797171476770356,-0.049078417814085194,-0.07825706294342362
1650912852892,2022-04-25T14:54:12.892,65.71,0.2045897244439004,-0.051548306676835215,-0.08876116042138052
1650912852902,2022-04-25T14:54:12.902,65.72,0.2321559180783282,-0.026837341391839513,-0.09020726928991496
1650912852912,2022-04-25T14:54:12.912,65.73,0.24765574271917026,0.024696842927343816,-0.08723171668623801
1650912852922,2022-04-25T14:54:12.922,65.74,0.25583673747906854,0.08531276874715082,-0.08767732053746313
1650912852932,2022-04-25T14:54:12.932,65.75,0.2618474682996992,0.1255497979837047,-0.09079642453694606
1650912852942,2022-04-25T14:54:12.942,65.76,0.2652370487147292,0.1350605159444231,-0.08897770150647716
1650912852952,2022-04-25T14:54:12.952,65.77,0.2624264376295754,0.13773771045321867,-0.08189330040334261
1650912852962,2022-04-25T14:54:12.962,65.78,0.25348191576083745,0.15864694517818145,-0.07789802484717903
1650912852972,2022-04-25T14:54:12.972,65.79,0.24306874339561696,0.18674596269647611,-0.07957896423915495
1650912852982,2022-04-25T14:54:12.982,65.8,0.23431508392565004,0.19273784086116422,-0.07911695071351338
1650912852992,2022-04-25T14:54:12.992,65.81,0.2254479430941193,0.1735522430501879,-0.07084579000191958
1650912853002,2022-04-25T14:54:13.002,65.82,0.2135830043155918,0.1518686545829448,-0.058665144093912824
1650912853012,2022-04-25T14:54:13.012,65.83,0.198327026891188,0.13806306972423993,-0.04808473280871137
1650912853022,2022-04-25T14:54:13.022,65.84,0.18103096176849823,0.12039199526344407,-0.03895782582476562
1650912853032,2022-04-25T14:54:13.032,65.85,0.1637333526693034,0.09102743821352643,-0.029060615018010202
1650912853042,2022-04-25T14:54:13.042,65.86,0.14882130078299416,0.058457311158801255,-0.01913267338172482
1650912853052,2022-04-25T14:54:13.052,65.87,0.13768741550816624,0.03254328283309368,-0.011352319307653676
1650912853062,2022-04-25T14:54:13.062,65.88,0.13052540168326998,0.0134254084143038,-0.005437148365305858
1650912853072,2022-04-25T14:54:13.072,65.89,0.1273942852211706,-0.0015353052153209948,0.001519110126335715
1650912853082,2022-04-25T14:54:13.082,65.9,0.12779738039806915,-0.009290251816326419,0.011144271856358788
1650912853092,2022-04-25T14:54:13.092,65.91,0.1308798055339177,-0.005470929119726671,0.020761813366283296
1650912853102,2022-04-25T14:54:13.102,65.92,0.13726618099345106,0.005325460095558397,0.026559438349099636
1650912853112,2022-04-25T14:54:13.112,65.93,0.147696389489242,0.01169733633581264,0.02928337147026195
1650912853122,2022-04-25T14:54:13.122,65.94,0.15960493059049566,0.011040191653693049,0.032536343003016804
1650912853132,2022-04-25T14:54:13.132,65.95,0.16853828225323297,0.01431895890179936,0.03605660638490874
1650912853142,2022-04-25T14:54:13.142,65.96,0.1727874595684022,0.029748778892322893,0.03644025949109991
1650912853152,2022-04-25T14:54:13.152,65.97,0.17410402262891303,0.050728813634529815,0.03378980400798401
1650912853162,2022-04-25T14:54:13.162,65.98,0.17439912147855197,0.06620957794933227,0.03181269574294358
1650912853172,2022-04-25T14:54:13.172,65.99,0.173981181594697,0.07433083902921124,0.031716116014557864
1650912853182,2022-04-25T14:54:13.182,66.0,0.17314392594252268,0.07892768788242029,0.030872943472355092
1650912853192,2022-04-25T14:54:13.192,66.01,0.1725687650489332,0.0800147657620827,0.02836221940495108
1650912853202,2022-04-25T14:54:13.202,66.02,0.17113605121783299,0.07624013023856104,0.02790044068415648
1650912853212,2022-04-25T14:54:13.212,66.03,0.16755460864874486,0.07175481444261825,0.032635859753462344
1650912853222,2022-04-25T14:54:13.222,66.04,0.16477927224623473,0.07111353202346893,0.04047253089434538
1650912853232,2022-04-25T14:54:13.232,66.05,0.1663455558421937,0.071236175921618,0.04829518679354246
1650912853242,2022-04-25T14:54:13.242,66.06,0.16872712624077116,0.06838013104224748,0.05695968193529978
1650912853252,2022-04-25T14:54:13.252,66.07,0.16589339551422194,0.067152930716458,0.06786765579134364
1650912853262,2022-04-25T14:54:13.262,66.08,0.16026940949943597,0.07102384208469784,0.07880871131560967
1650912853272,2022-04-25T14:54:13.272,66.09,0.1596672731640389,0.07283269468969009,0.0873476273933967
1650912853282,2022-04-25T14:54:13.282,66.1,0.1648837673806247,0.0682300066169334,0.0944077416849369
1650912853292,2022-04-25T14:54:13.292,66.11,0.16958875641010457,0.06775231569752484,0.10111174152507128
1650912853302,2022-04-25T14:54:13.302,66.12,0.17047293025638294,0.08156221995398526,0.10593799516226544
1650912853312,2022-04-25T14:54:13.312,66.13,0.16872538591617744,0.1029052318151692,0.10775809607400912
1650912853322,2022-04-25T14:54:13.322,66.14,0.16382933426627183,0.11878312152402984,0.10805135490852058
1650912853332,2022-04-25T14:54:13.332,66.15,0.15436381768156388,0.12762896703853546,0.10858159093468969
1650912853342,2022-04-25T14:54:13.342,66.16,0.14368881320167284,0.13681559930697942,0.11027127994985077
1650912853352,2022-04-25T14:54:13.352,66.17,0.13825963585399728,0.14815631697807885,0.11369394118172613
1650912853362,2022-04-25T14:54:13.362,66.18,0.14051018418047748,0.15287313080460868,0.11712290973118467
1650912853372,2022-04-25T14:54:13.372,66.19,0.14716875042894845,0.1424560187780936,0.11697707750410125
1650912853382,2022-04-25T14:54:13.382,66.2,0.1531424078808053,0.12136726701069933,0.11360281317374327
1650912853392,2022-04-25T14:54:13.392,66.21,0.15274043720420655,0.1030740541456438,0.11183843564625204
1650912853402,2022-04-25T14:54:13.402,66.22,0.13960571766114682,0.09713999662713922,0.11301575846519059
1650912853412,2022-04-25T14:54:13.412,66.23,0.1132470838774349,0.10596987332849608,0.11248935064293936
1650912853422,2022-04-25T14:54:13.422,66.24,0.08413729980431806,0.12282321700726659,0.10761912755527218
1650912853432,2022-04-25T14:54:13.432,66.25,0.06301015424332965,0.12962126681530783,0.101964780071901
1650912853442,2022-04-25T14:54:13.442,66.26,0.04727373307375961,0.11646845884640661,0.09872259787960833
1650912853452,2022-04-25T14:54:13.452,66.27,0.027855040769394712,0.10115542251457399,0.09548220583329498
1650912853462,2022-04-25T14:54:13.462,66.28,0.005306877606642832,0.10533824413538612,0.0893889932557726
1650912853472,2022-04-25T14:54:13.472,66.29,-0.01176764763269166,0.12158302780062628,0.08296168856931102
1650912853482,2022-04-25T14:54:13.482,66.3,-0.02131137993260584,0.13037007986693325,0.07945262525671275
1650912853492,2022-04-25T14:54:13.492,66.31,-0.03217399397650408,0.13429707212592815,0.07601083962622228
1650912853502,2022-04-25T14:54:13.502,66.32,-0.054067634320398864,0.1457981076181172,0.06751093756007102
1650912853512,2022-04-25T14:54:13.512,66.33,-0.08712475957475539,0.1544450484396317,0.05487309459034734
1650912853522,2022-04-25T14:54:13.522,66.34,-0.12330767604758366,0.13797989672968675,0.04465133468059401
1650912853532,2022-04-25T14:54:13.532,66.35,-0.1562585462221209,0.09940550201231951,0.04200786732526496
1650912853542,2022-04-25T14:54:13.542,66.36,-0.1843491522927515,0.06444786590907907,0.04747074192361932
1650912853552,2022-04-25T14:54:13.552,66.37,-0.20565153701827427,0.04469026893924967,0.05886810056270837
1650912853562,2022-04-25T14:54:13.562,66.38,-0.21902306733720628,0.02972405051385247,0.07286581490093208
1650912853572,2022-04-25T14:54:13.572,66.39,-0.22944736915314545,0.01490321105819925,0.08498172043090346
1650912853582,2022-04-25T14:54:13.582,66.4,-0.24374650195219805,0.009135516887425126,0.09119531402047587
1650912853592,2022-04-25T14:54:13.592,66.41,-0.2627318294860906,0.010523639280771324,0.0905500700136709
1650912853602,2022-04-25T14:54:13.602,66.42,-0.2840057511600954,-0.0008172868323556356,0.08514473515313016
1650912853612,2022-04-25T14:54:13.612,66.43,-0.3088439224124407,-0.03587995573963297,0.07763867353669898
1650912853622,2022-04-25T14:54:13.622,66.44,-0.3399629951918657,-0.08071801264409154,0.06950530304022902
1650912853632,2022-04-25T14:54:13.632,66.45,-0.37424067248666126,-0.11822056767696495,0.0613875065877857
1650912853642,2022-04-25T14:54:13.642,66.46,-0.4025718132155838,-0.15295560596298655,0.05450160899281349
1650912853652,2022-04-25T14:54:13.652,66.47,-0.41838615378715377,-0.20126958407075796,0.05093263864200401
1650912853662,2022-04-25T14:54:13.662,66.48,-0.42377487362835436,-0.2641361709490039,0.05121648028666305
1650912853672,2022-04-25T14:54:13.672,66.49,-0.4242375231215362,-0.3234244990213756,0.05194179340952962
1650912853682,2022-04-25T14:54:13.682,66.5,-0.4204123721829393,-0.3617258586150726,0.04808384973835157
1650912853692,2022-04-25T14:54:13.692,66.51,-0.4108781627742888,-0.3745642249119897,0.038025649889797314
1650912853702,2022-04-25T14:54:13.702,66.52,-0.4001060759567623,-0.3667683395313437,0.024394998913983747
1650912853712,2022-04-25T14:54:13.712,66.53,-0.3955094400869566,-0.3477361595877503,0.010216225446571747
1650912853722,2022-04-25T14:54:13.722,66.54,-0.39776430602875024,-0.32803980235551633,-0.003600805234722387
1650912853732,2022-04-25T14:54:13.732,66.55,-0.4003632316075403,-0.3136734535416256,-0.016635959275118708
1650912853742,2022-04-25T14:54:13.742,66.56,-0.3974251503602617,-0.3060730168809729,-0.02667608192832207
1650912853752,2022-04-25T14:54:13.752,66.57,-0.38801382967589726,-0.30800023895924805,-0.031021007638144457
1650912853762,2022-04-25T14:54:13.762,66.58,-0.3751358503726765,-0.3199014119132174,-0.030403482467780747
1650912853772,2022-04-25T14:54:13.772,66.59,-0.3628652811334253,-0.33018319567170934,-0.029421361132759463
1650912853782,2022-04-25T14:54:13.782,66.6,-0.3522813616952639,-0.3234829358325235,-0.03110187314829132
1650912853792,2022-04-25T14:54:13.792,66.61,-0.340629873428113,-0.3028510203177144,-0.03302360462410697
1650912853802,2022-04-25T14:54:13.802,66.62,-0.3277125376103712,-0.29041765455455604,-0.03152854512601482
1650912853812,2022-04-25T14:54:13.812,66.63,-0.32067081526070634,-0.29997591341337326,-0.027609246022360482
1650912853822,2022-04-25T14:54:13.822,66.64,-0.325691634814473,-0.3203264584106871,-0.025497793689679065
1650912853832,2022-04-25T14:54:13.832,66.65,-0.334955714289343,-0.3335799692586793,-0.027379114614494778
1650912853842,2022-04-25T14:54:13.842,66.66,-0.33086619913865173,-0.33940319590050294,-0.03183706231966034
1650912853852,2022-04-25T14:54:13.852,66.67,-0.3079866044330457,-0.34785543093106824,-0.03593309463166239
1650912853862,2022-04-25T14:54:13.862,66.68,-0.2818971850865658,-0.3539288258873149,-0.03848612885072981
1650912853872,2022-04-25T14:54:13.872,66.69,-0.26844224038484177,-0.3374491449339101,-0.0424757975411483
1650912853882,2022-04-25T14:54:13.882,66.7,-0.263097328480747,-0.2924044106419625,-0.05177711432975721
1650912853892,2022-04-25T14:54:13.892,66.71,-0.2510519708928423,-0.24111959766129815,-0.0640021940288044
1650912853902,2022-04-25T14:54:13.902,66.72,-0.22937414839860126,-0.20949823845718124,-0.07076033352810554
1650912853912,2022-04-25T14:54:13.912,66.73,-0.20717256071213302,-0.1983545856086963,-0.06744566689455792
1650912853922,2022-04-25T14:54:13.922,66.74,-0.18957872914245816,-0.19026854135895555,-0.05874625540837425
1650912853932,2022-04-25T14:54:13.932,66.75,-0.1740519489876525,-0.17699898382842852,-0.05179948954054622
1650912853942,2022-04-25T14:54:13.942,66.76,-0.16122733438528197,-0.1658909435852071,-0.04788140088377079
1650912853952,2022-04-25T14:54:13.952,66.77,-0.15845595193804002,-0.16075893630568044,-0.0449481236824597
1650912853962,2022-04-25T14:54:13.962,66.78,-0.16833928857199615,-0.1510473483006119,-0.04518192072294827
1650912853972,2022-04-25T14:54:13.972,66.79,-0.1801328768721994,-0.1271890538510494,-0.05205605261477427
1650912853982,2022-04-25T14:54:13.982,66.8,-0.17975469577037897,-0.09793263258640164,-0.05877960943372379
1650912853992,2022-04-25T14:54:13.992,66.81,-0.16547339186233448,-0.08106250709804552,-0.051939947109788984
1650912854002,2022-04-25T14:54:14.002,66.82,-0.14553296346826503,-0.08025400191054691,-0.034515759035693226
1650912854012,2022-04-25T14:54:14.012,66.83,-0.12420010883855127,-0.0831596423307994,-0.029031676930149686
1650912854022,2022-04-25T14:54:14.022,66.84,-0.10237189256594785,-0.08116432209308912,-0.0435760083701925
1650912854032,2022-04-25T14:54:14.032,66.85,-0.08823287432195195,-0.07763469151105738,-0.054643558710643976
1650912854042,2022-04-25T14:54:14.042,66.86,-0.09174289232386895,-0.07559787059881573,-0.04322265055745812
1650912854052,2022-04-25T14:54:14.052,66.87,-0.10924927703258086,-0.07069519846615492,-0.026320956543284195
1650912854062,2022-04-25T14:54:14.062,66.88,-0.126792726375957,-0.06004767012552829,-0.02997648544826407
1650912854072,2022-04-25T14:54:14.072,66.89,-0.13745235569624462,-0.047957285634297186,-0.05106546511269781
1650912854082,2022-04-25T14:54:14.082,66.9,-0.1434970218763355,-0.03866515652466252,-0.06839364119256507
1650912854092,2022-04-25T14:54:14.092,66.91,-0.14392203038056847,-0.02938211388159641,-0.07451364273245459
1650912854102,2022-04-25T14:54:14.102,66.92,-0.13353520837293956,-0.013722025893444727,-0.07644530203840172
1650912854112,2022-04-25T14:54:14.112,66.93,-0.11447651730170122,0.009704030116015016,-0.07767147163120655
1650912854122,2022-04-25T14:54:14.122,66.94,-0.09666304587114721,0.03339904326080315,-0.07568352083400433
1650912854132,2022-04-25T14:54:14.132,66.95,-0.0853967719481,0.04685096691103775,-0.07073631366924137
1650912854142,2022-04-25T14:54:14.142,66.96,-0.07733671017596845,0.0473416378692523,-0.0670845593176527
1650912854152,2022-04-25T14:54:14.152,66.97,-0.06923587092851347,0.04271204462740036,-0.06794212286450195
1650912854162,2022-04-25T14:54:14.162,66.98,-0.06301026847972183,0.040814287522682596,-0.07341919393904274
1650912854172,2022-04-25T14:54:14.172,66.99,-0.06097489872413438,0.039288634388429444,-0.08211289085205173
1650912854182,2022-04-25T14:54:14.182,67.0,-0.062315322849804816,0.031101884291337138,-0.09232778059811425
1650912854192,2022-04-25T14:54:14.192,67.01,-0.0663562406201067,0.017930053178030314,-0.10175201133692591
1650912854202,2022-04-25T14:54:14.202,67.02,-0.07436147208122418,0.009185954365328954,-0.10801763704599382
1650912854212,2022-04-25T14:54:14.212,67.03,-0.08575287565625044,0.006111684229496038,-0.11081093882630708
1650912854222,2022-04-25T14:54:14.222,67.04,-0.0967956502765947,-0.0031429084703435348,-0.1117698615898444
1650912854232,2022-04-25T14:54:14.232,67.05,-0.10532418770208624,-0.026420655598455134,-0.11156951698809744
1650912854242,2022-04-25T14:54:14.242,67.06,-0.11328156648052609,-0.053711001935510906,-0.10945950183583061
1650912854252,2022-04-25T14:54:14.252,67.07,-0.1228154153207642,-0.06890414527053251,-0.10562501146127816
1650912854262,2022-04-25T14:54:14.262,67.08,-0.13282988642153723,-0.07028441470131225,-0.10091174609246861
1650912854272,2022-04-25T14:54:14.272,67.09,-0.1405935639084266,-0.07085633509551896,-0.09496440396725431
1650912854282,2022-04-25T14:54:14.282,67.1,-0.14403121759289933,-0.08097950835924057,-0.08762846220123265
1650912854292,2022-04-25T14:54:14.292,67.11,-0.14194917338759366,-0.09882937635857525,-0.08029003344020015
1650912854302,2022-04-25T14:54:14.302,67.12,-0.13493696814393485,-0.11735244234412495,-0.07344020381583807
1650912854312,2022-04-25T14:54:14.312,67.13,-0.12609338704982703,-0.1315240542333776,-0.06626785439637385
1650912854322,2022-04-25T14:54:14.322,67.14,-0.11836264451111611,-0.13569200424870442,-0.06039884289091786
1650912854332,2022-04-25T14:54:14.332,67.15,-0.11181213521300115,-0.12272126059532742,-0.059768119690892726
1650912854342,2022-04-25T14:54:14.342,67.16,-0.10488247932304545,-0.09323763722511319,-0.06544421562957893
1650912854352,2022-04-25T14:54:14.352,67.17,-0.09636962217572677,-0.06030306403631788,-0.07405801526861894
1650912854362,2022-04-25T14:54:14.362,67.18,-0.08535284517299763,-0.037159790932033476,-0.0817711403761361
1650912854372,2022-04-25T14:54:14.372,67.19,-0.07169901044259955,-0.023012923233841943,-0.08778332171403434
1650912854382,2022-04-25T14:54:14.382,67.2,-0.05726039972693091,-0.006559826607314328,-0.0942420970898584
1650912854392,2022-04-25T14:54:14.392,67.21,-0.044505846890168094,0.01850003543884371,-0.10301020523453032
1650912854402,2022-04-25T14:54:14.402,67.22,-0.03418306752499318,0.04654906325073901,-0.11208236280144518
1650912854412,2022-04-25T14:54:14.412,67.23,-0.0255733086492895,0.06865673390886257,-0.1172044478087306
1650912854422,2022-04-25T14:54:14.422,67.24,-0.017363075374338052,0.08336838856711579,-0.11808566038231438
1650912854432,2022-04-25T14:54:14.432,67.25,-0.007733742148721435,0.09553414527394172,-0.11920863739543358
1650912854442,2022-04-25T14:54:14.442,67.26,0.0038773377906644218,0.10791306336441847,-0.12277463889028917
1650912854452,2022-04-25T14:54:14.452,67.27,0.01578735241917129,0.11915665511010587,-0.12568310324198406
1650912854462,2022-04-25T14:54:14.462,67.28,0.027143001732074554,0.1273556332777691,-0.12563572799948666
1650912854472,2022-04-25T14:54:14.472,67.29,0.03916002034707986,0.1305415512874653,-0.12489637725181188
1650912854482,2022-04-25T14:54:14.482,67.3,0.0508723043272923,0.12741634397971185,-0.12535649803580057
1650912854492,2022-04-25T14:54:14.492,67.31,0.05795261438771225,0.12264580297503688,-0.12488646682478095
1650912854502,2022-04-25T14:54:14.502,67.32,0.05867183125897406,0.1269547030201934,-0.12154089854760673
1650912854512,2022-04-25T14:54:14.512,67.33,0.05694770668221166,0.1464274292124853,-0.11728977818254246
1650912854522,2022-04-25T14:54:14.522,67.34,0.05770873427161749,0.17436347707218042,-0.11483121813203774
1650912854532,2022-04-25T14:54:14.532,67.35,0.06336271626530736,0.197287166661269,-0.1137685666706153
1650912854542,2022-04-25T14:54:14.542,67.36,0.07440995412582062,0.20786089507634514,-0.11204583883526657
1650912854552,2022-04-25T14:54:14.552,67.37,0.08869156970614112,0.2108502731498258,-0.10921186851121148
1650912854562,2022-04-25T14:54:14.562,67.38,0.10214090343309296,0.21627496024338494,-0.10702116784094604
1650912854572,2022-04-25T14:54:14.572,67.39,0.11434509060684284,0.22599379896284816,-0.10731705613213353
1650912854582,2022-04-25T14:54:14.582,67.4,0.12893490349216666,0.23050462655690332,-0.109264928601815
1650912854592,2022-04-25T14:54:14.592,67.41,0.14580948629195045,0.22392829995163233,-0.1094438431099343
1650912854602,2022-04-25T14:54:14.602,67.42,0.16008966931888272,0.21612896006400206,-0.10625002492420962
1650912854612,2022-04-25T14:54:14.612,67.43,0.17109346287328825,0.21866834814263697,-0.10244005856619437
1650912854622,2022-04-25T14:54:14.622,67.44,0.1842019480886099,0.2243149696941737,-0.10024445898167647
1650912854632,2022-04-25T14:54:14.632,67.45,0.20134151672609932,0.2175925653558638,-0.09725547825612424
1650912854642,2022-04-25T14:54:14.642,67.46,0.2168399331264327,0.2025594548390237,-0.09236940654164899
1650912854652,2022-04-25T14:54:14.652,67.47,0.22528486766313882,0.19851136298297006,-0.09095700906120761
1650912854662,2022-04-25T14:54:14.662,67.48,0.22835913907055805,0.2068510925850663,-0.09649772798774922
1650912854672,2022-04-25T14:54:14.672,67.49,0.23150640398357386,0.20581154175064925,-0.10236002995341338
1650912854682,2022-04-25T14:54:14.682,67.5,0.2369217530907824,0.18467392513260517,-0.10049920334321613
1650912854692,2022-04-25T14:54:14.692,67.51,0.24233683034033876,0.16101395461779744,-0.09327527039299843
1650912854702,2022-04-25T14:54:14.702,67.52,0.2454805287992725,0.15288374346982808,-0.08852254701668552
1650912854712,2022-04-25T14:54:14.712,67.53,0.24697618563730428,0.15257992379559543,-0.08736374848334738
1650912854722,2022-04-25T14:54:14.722,67.54,0.24835749766700202,0.1431446524272706,-0.08421656322247192
1650912854732,2022-04-25T14:54:14.732,67.55,0.2494908547311243,0.12817835406396946,-0.07622469298302172
1650912854742,2022-04-25T14:54:14.742,67.56,0.24880903818447525,0.12709839142714802,-0.06703208566754063
1650912854752,2022-04-25T14:54:14.752,67.57,0.24453318873146268,0.14449795072386484,-0.06154454077408119
1650912854762,2022-04-25T14:54:14.762,67.58,0.23612506025446572,0.16102132125790364,-0.0601455648975852
1650912854772,2022-04-25T14:54:14.772,67.59,0.22610198434428513,0.15816960600823227,-0.059085750981173024
1650912854782,2022-04-25T14:54:14.782,67.6,0.21860851875643633,0.13947590629901924,-0.0549889134537359
1650912854792,2022-04-25T14:54:14.792,67.61,0.21483714299061174,0.12129851151902235,-0.04725387218178291
1650912854802,2022-04-25T14:54:14.802,67.62,0.21230484192431248,0.11340237940851225,-0.03708770451934088
1650912854812,2022-04-25T14:54:14.812,67.63,0.20888866159241312,0.11548854165113098,-0.026743268789047793
1650912854822,2022-04-25T14:54:14.822,67.64,0.20466915236069322,0.12288322429249285,-0.019340514724192827
1650912854832,2022-04-25T14:54:14.832,67.65,0.20044512494361266,0.12727242405110167,-0.016426739312174386
1650912854842,2022-04-25T14:54:14.842,67.66,0.19729796025949098,0.11942246132049834,-0.015264626060160335
1650912854852,2022-04-25T14:54:14.852,67.67,0.1965950798638994,0.09953842476894659,-0.011379122347130934
1650912854862,2022-04-25T14:54:14.862,67.68,0.1978322425062605,0.08089362100632407,-0.004063431105077384
1650912854872,2022-04-25T14:54:14.872,67.69,0.19758717878840903,0.077256233744542,0.0037038908664525465
1650912854882,2022-04-25T14:54:14.882,67.7,0.1935405912748786,0.08844916724604537,0.010619378331849625
1650912854892,2022-04-25T14:54:14.892,67.71,0.18908271610024135,0.1012149221060078,0.018939497483327482
1650912854902,2022-04-25T14:54:14.902,67.72,0.19062042907998977,0.10211389435013676,0.030693986730223
1650912854912,2022-04-25T14:54:14.912,67.73,0.19972715435571128,0.08767068428329565,0.04448002953698818
1650912854922,2022-04-25T14:54:14.922,67.74,0.21092526066167688,0.06568753402406591,0.05721332377653314
1650912854932,2022-04-25T14:54:14.932,67.75,0.21832405503770344,0.049301471499934274,0.06817806729450347
1650912854942,2022-04-25T14:54:14.942,67.76,0.22178494976084673,0.04552205426500623,0.07947666573621301
1650912854952,2022-04-25T14:54:14.952,67.77,0.2246266640032964,0.04774653527754108,0.09217960562719699
1650912854962,2022-04-25T14:54:14.962,67.78,0.2276128309586672,0.04405018875344781,0.10432477841899783
1650912854972,2022-04-25T14:54:14.972,67.79,0.2287427795869475,0.032300063788205456,0.11360035093434695
1650912854982,2022-04-25T14:54:14.982,67.8,0.22782264067465435,0.02170924199272059,0.11964084711663647
1650912854992,2022-04-25T14:54:14.992,67.81,0.22694560236248257,0.020843790012792122,0.1227218769698448
1650912855002,2022-04-25T14:54:15.002,67.82,0.2264613649667615,0.028410470855297736,0.12267426163401679
1650912855012,2022-04-25T14:54:15.012,67.83,0.2242906182826885,0.035117533574371584,0.12038424595926772
1650912855022,2022-04-25T14:54:15.022,67.84,0.21948471092121224,0.0336538936660348,0.11804147880561158
1650912855032,2022-04-25T14:54:15.032,67.85,0.21345530404230798,0.02690007827177575,0.11623177573572317
1650912855042,2022-04-25T14:54:15.042,67.86,0.20746321194485917,0.023561842820843133,0.11271528853966223
1650912855052,2022-04-25T14:54:15.052,67.87,0.20093674678392653,0.026200003520318524,0.10567897526675982
1650912855062,2022-04-25T14:54:15.062,67.88,0.19289148506427434,0.029336369569618513,0.09669763520180492
1650912855072,2022-04-25T14:54:15.072,67.89,0.18465523251969024,0.029243206244538758,0.08947066514134666
1650912855082,2022-04-25T14:54:15.082,67.9,0.1802555237143574,0.028419206536090324,0.08658362669695113
1650912855092,2022-04-25T14:54:15.092,67.91,0.18259169299769953,0.028628996274005912,0.0876085873644265
1650912855102,2022-04-25T14:54:15.102,67.92,0.1894540255362117,0.025940228195346294,0.0899710478955182
1650912855112,2022-04-25T14:54:15.112,67.93,0.1948149241273271,0.017808769204164018,0.0919055168072988
1650912855122,2022-04-25T14:54:15.122,67.94,0.19392540736690567,0.011622334781359243,0.09368467145687115
1650912855132,2022-04-25T14:54:15.132,67.95,0.1865001128878931,0.017415090088922232,0.09545773893309328
1650912855142,2022-04-25T14:54:15.142,67.96,0.17590502395151475,0.03111616561355778,0.09636413845509105
1650912855152,2022-04-25T14:54:15.152,67.97,0.16655275365227526,0.03518211370809121,0.09712228272241494
1650912855162,2022-04-25T14:54:15.162,67.98,0.1614676042478859,0.0200694586485006,0.10077077022766849
1650912855172,2022-04-25T14:54:15.172,67.99,0.16044264569205524,-0.0039209097444954846,0.1091388463369459
1650912855182,2022-04-25T14:54:15.182,68.0,0.160356098629435,-0.020530087690460906,0.12035460204759776
1650912855192,2022-04-25T14:54:15.192,68.01,0.15863198957917665,-0.025050152187967523,0.13102571885668235
1650912855202,2022-04-25T14:54:15.202,68.02,0.1559744378119451,-0.02358689018822005,0.13971528278032938
1650912855212,2022-04-25T14:54:15.212,68.03,0.15472085908429345,-0.022338880695216553,0.147123823314142
1650912855222,2022-04-25T14:54:15.222,68.04,0.15562574334414084,-0.024176381087759057,0.15382557055436613
1650912855232,2022-04-25T14:54:15.232,68.05,0.1569316125151562,-0.03147287133532985,0.15975750203202504
