epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386558211,2022-04-19T12:42:38.211,68.3,-0.009486493353920834,0.0049022168453799935,0.00040697367042068005
1650386558221,2022-04-19T12:42:38.221,68.31,-0.002510824843028051,0.0035776774304629284,-0.0006214208533803054
1650386558231,2022-04-19T12:42:38.231,68.32,0.004116985641611824,0.006969967805637585,0.0009696575455024214
1650386558241,2022-04-19T12:42:38.241,68.33,0.005713880996457095,0.011988085313135952,0.003233480563213264
1650386558251,2022-04-19T12:42:38.251,68.34,0.0033109676937542287,0.013720381120568823,0.001851961680088222
1650386558261,2022-04-19T12:42:38.261,68.35,0.0009090390683382587,0.010796825397302777,-0.0024488910091078663
1650386558271,2022-04-19T12:42:38.271,68.36,1.73704012159824e-05,0.00614428447359926,-0.004685722231846421
1650386558281,2022-04-19T12:42:38.281,68.37,0.0004674506648678396,0.003641054622032099,-0.003594853119697622
1650386558291,2022-04-19T12:42:38.291,68.38,0.002565006948268529,0.004822357344021972,-0.002491766094968181
1650386558301,2022-04-19T12:42:38.301,68.39,0.005108038473739443,0.007212849256362973,-0.0025438777009097802
1650386558311,2022-04-19T12:42:38.311,68.4,0.005102434998635321,0.006837883484072367,-0.001972991881987113
1650386558321,2022-04-19T12:42:38.321,68.41,0.002160048563699807,0.003979716158291096,-0.0014301141545236013
1650386558331,2022-04-19T12:42:38.331,68.42,-7.652214862109512e-05,0.0034238716167151653,-0.003336473792653645
1650386558341,2022-04-19T12:42:38.341,68.43,0.001117666031676525,0.006820457006084617,-0.006353421541467407
1650386558351,2022-04-19T12:42:38.351,68.44,0.0037671717583489623,0.008988493653735725,-0.006809754597791979
1650386558361,2022-04-19T12:42:38.361,68.45,0.00406772301069128,0.005399842414519832,-0.005192925939016192
1650386558371,2022-04-19T12:42:38.371,68.46,0.0013783845704450999,-0.0006084533667984186,-0.0052842151812788375
1650386558381,2022-04-19T12:42:38.381,68.47,-0.0014578416075020579,-0.0026823918803023997,-0.007244457915928285
1650386558391,2022-04-19T12:42:38.391,68.48,-0.00221325579819829,-0.00010929911220360175,-0.007665438611761593
1650386558401,2022-04-19T12:42:38.401,68.49,-0.0016038511280349796,0.0031846539044919557,-0.006252866112005051
1650386558411,2022-04-19T12:42:38.411,68.5,-0.0009707058110042252,0.00493481515039942,-0.00611929072608142
1650386558421,2022-04-19T12:42:38.421,68.51,1.782299599779223e-05,0.004932991780179811,-0.007435977918381752
1650386558431,2022-04-19T12:42:38.431,68.52,0.0018938797820354841,0.00244736013476187,-0.006921617649803252
1650386558441,2022-04-19T12:42:38.441,68.53,0.0036905180129184452,-0.0017433041163618195,-0.0038899456327651997
1650386558451,2022-04-19T12:42:38.451,68.54,0.0041478360931645536,-0.0034129184437653006,-0.0014875133036358903
1650386558461,2022-04-19T12:42:38.461,68.55,0.0033294791045207213,0.00028635812854926836,-0.00152009129749156
1650386558471,2022-04-19T12:42:38.471,68.56,0.002584412767158104,0.005950705624060592,-0.0023323849229483313
1650386558481,2022-04-19T12:42:38.481,68.57,0.003246180272439554,0.008083081258846358,-0.0023998103183031933
1650386558491,2022-04-19T12:42:38.491,68.58,0.004677249874522645,0.006421590798285252,-0.0025757845154748965
1650386558501,2022-04-19T12:42:38.501,68.59,0.004325490562365279,0.004938225072574014,-0.0036884810904176044
1650386558511,2022-04-19T12:42:38.511,68.6,0.0013586747782300531,0.0051360988305866745,-0.004390356650396599
1650386558521,2022-04-19T12:42:38.521,68.61,-0.0014272746123058723,0.004575283382026802,-0.002837743230150162
1650386558531,2022-04-19T12:42:38.531,68.62,-0.0016144986384008901,0.0010831591737209593,0.000776001009131047
1650386558541,2022-04-19T12:42:38.541,68.63,-0.0007431073943775345,-0.0044911741093525285,0.004418110161440052
1650386558551,2022-04-19T12:42:38.551,68.64,-0.0012558758708413702,-0.00879446821457161,0.006415321435154008
1650386558561,2022-04-19T12:42:38.561,68.65,-0.0026187626487498474,-0.008524154849460864,0.006792962479580697
1650386558571,2022-04-19T12:42:38.571,68.66,-0.0032448479920077046,-0.004312106674803632,0.006560027877010656
1650386558581,2022-04-19T12:42:38.581,68.67,-0.0035138392347238154,-0.0012201962498026573,0.006506789941581386
1650386558591,2022-04-19T12:42:38.591,68.68,-0.004233597743363648,-0.002952152428580296,0.007076642770679662
1650386558601,2022-04-19T12:42:38.601,68.69,-0.004328581607877955,-0.007289228564240965,0.008443164643644467
1650386558611,2022-04-19T12:42:38.611,68.7,-0.002283726552537291,-0.00951332782798207,0.010106776695783675
1650386558621,2022-04-19T12:42:38.621,68.71,0.00145175520487539,-0.008238378788035556,0.011212176225736307
1650386558631,2022-04-19T12:42:38.631,68.72,0.00501489030685104,-0.005970000367226378,0.011631757505706221
1650386558641,2022-04-19T12:42:38.641,68.73,0.007292970304927921,-0.005399732475717713,0.012010921490072053
1650386558651,2022-04-19T12:42:38.651,68.74,0.008427478619293247,-0.006299904880836276,0.012469475936349506
1650386558661,2022-04-19T12:42:38.661,68.75,0.00878318212911643,-0.005894620414437604,0.012157274007590462
1650386558671,2022-04-19T12:42:38.671,68.76,0.008692294077218264,-0.0025675143609670444,0.010697267168067386
1650386558681,2022-04-19T12:42:38.681,68.77,0.008832896947641257,0.0013361039565705122,0.008990749632952103
1650386558691,2022-04-19T12:42:38.691,68.78,0.009646945039700818,0.0020610789670374957,0.007781427387214249
1650386558701,2022-04-19T12:42:38.701,68.79,0.010719082137967068,-0.0005589690191945774,0.006627766205827569
1650386558711,2022-04-19T12:42:38.711,68.8,0.011320695960828492,-0.002893671549301406,0.004872732158729482
1650386558721,2022-04-19T12:42:38.721,68.81,0.011014831464247352,-0.0021456602803621152,0.0024477449225375793
1650386558731,2022-04-19T12:42:38.731,68.82,0.009821997879178377,0.0009103960453889334,-0.0003717689490001037
1650386558741,2022-04-19T12:42:38.741,68.83,0.008200427216399377,0.0034881411363758053,-0.00314391342709649
1650386558751,2022-04-19T12:42:38.751,68.84,0.006371430912143442,0.003681089383725959,-0.005534635417340834
1650386558761,2022-04-19T12:42:38.761,68.85,0.004042912863719106,0.0021959384190401807,-0.007654398400257884
1650386558771,2022-04-19T12:42:38.771,68.86,0.0015413636693645664,0.0012464757321790326,-0.009482967119312034
1650386558781,2022-04-19T12:42:38.781,68.87,0.00011901018814537516,0.0014306884319801418,-0.010497968308439055
1650386558791,2022-04-19T12:42:38.791,68.88,0.00029636020381186947,0.0012773647047077193,-0.010704282906853393
1650386558801,2022-04-19T12:42:38.801,68.89,0.001063950885250117,0.0002951026777456011,-0.010800096961865886
1650386558811,2022-04-19T12:42:38.811,68.9,0.0012757083631653376,-0.00013058722138291156,-0.010693797319901513
1650386558821,2022-04-19T12:42:38.821,68.91,0.0007608982115094867,0.00039968511520166493,-0.009750896141270619
1650386558831,2022-04-19T12:42:38.831,68.92,-0.00018926446278056937,0.0004972777733645309,-0.008595212899935077
1650386558841,2022-04-19T12:42:38.841,68.93,-0.0014023213764147316,-7.257616928127726e-05,-0.008135050819322538
1650386558851,2022-04-19T12:42:38.851,68.94,-0.002708068711386526,6.684641787671488e-05,-0.0071996358629998055
1650386558861,2022-04-19T12:42:38.861,68.95,-0.003971419216082784,0.0006932877588609954,-0.004243474549405049
1650386558871,2022-04-19T12:42:38.871,68.96,-0.00527378726767847,0.00014063910039042917,-0.0009408507240220862
1650386558881,2022-04-19T12:42:38.881,68.97,-0.006679866954199972,-0.0011254588990032845,-0.0005515189814988083
1650386558891,2022-04-19T12:42:38.891,68.98,-0.007832457440690629,-0.0013278831712563806,-0.0027740740712682713
1650386558901,2022-04-19T12:42:38.901,68.99,-0.008034502029624219,-0.0012722357261044093,-0.003721623387594928
1650386558911,2022-04-19T12:42:38.911,69.0,-0.007145699606483771,-0.0032497726435300935,-0.0012911958796105992
1650386558921,2022-04-19T12:42:38.921,69.01,-0.0061100999599632356,-0.0068403418013445365,0.0025018224083117706
1650386558931,2022-04-19T12:42:38.931,69.02,-0.0057509282315004046,-0.009012933993617727,0.004885344764337216
1650386558941,2022-04-19T12:42:38.941,69.03,-0.005752533270064556,-0.007955242362186154,0.0054356268187317645
1650386558951,2022-04-19T12:42:38.951,69.04,-0.0058060064903128076,-0.005240855451978625,0.005298350340077116
1650386558961,2022-04-19T12:42:38.961,69.05,-0.006119083703875906,-0.003933742915302055,0.005342429879227763
1650386558971,2022-04-19T12:42:38.971,69.06,-0.005501159736969887,-0.004765992851184592,0.00585053535980689
1650386558981,2022-04-19T12:42:38.981,69.07,-0.0014949442515154747,-0.005766587985766641,0.00669936294126453
1650386558991,2022-04-19T12:42:38.991,69.08,0.005348963690400801,-0.006362885951051318,0.007292165625355193
1650386559001,2022-04-19T12:42:39.001,69.09,0.009873716098323906,-0.008430285081974043,0.007137935229771545
1650386559011,2022-04-19T12:42:39.011,69.1,0.007827479602442202,-0.011227206143788573,0.006351961294460001
1650386559021,2022-04-19T12:42:39.021,69.11,0.001092609382934132,-0.009734958185346636,0.004908146310231952
1650386559031,2022-04-19T12:42:39.031,69.12,-0.004383482511150164,-0.0017307920490514347,0.002290497503819544
1650386559041,2022-04-19T12:42:39.041,69.13,-0.0039237653620028765,0.007415168128767821,-0.001315828581087959
1650386559051,2022-04-19T12:42:39.051,69.14,0.0022987513018348687,0.011753329319584421,-0.004606799132582589
1650386559061,2022-04-19T12:42:39.061,69.15,0.00849683488418495,0.013378739906751282,-0.006568185519665853
1650386559071,2022-04-19T12:42:39.071,69.16,0.008297892230712941,0.01745048084918007,-0.007224522916625478
1650386559081,2022-04-19T12:42:39.081,69.17,0.0023032521526230674,0.02056769195625802,-0.006713186825903217
1650386559091,2022-04-19T12:42:39.091,69.18,-0.0032194372488358056,0.014268791268163054,-0.004796739122257772
1650386559101,2022-04-19T12:42:39.101,69.19,-0.004840226074599794,0.0009689660191960852,-0.0017827175210397127
1650386559111,2022-04-19T12:42:39.111,69.2,-0.004074782069298951,-0.006677621119894587,0.0009013808950117813
1650386559121,2022-04-19T12:42:39.121,69.21,-0.0031891203001391784,-0.004527575181450323,0.0018995693339470044
1650386559131,2022-04-19T12:42:39.131,69.22,-0.003874162862358883,-9.175719638825899e-05,0.0014442756192886753
1650386559141,2022-04-19T12:42:39.141,69.23,-0.006827811261704578,0.002680310378964346,0.0008632775818789236
1650386559151,2022-04-19T12:42:39.151,69.24,-0.009228901359930269,0.005066145267165836,0.0009498776580996479
1650386559161,2022-04-19T12:42:39.161,69.25,-0.007054891896515271,0.004389903951062804,0.0016940174333528323
1650386559171,2022-04-19T12:42:39.171,69.26,-0.0017625996097656409,-0.0007140766124346284,0.0028459709121239616
1650386559181,2022-04-19T12:42:39.181,69.27,0.0008885946273594631,-0.003286342329354689,0.0040182988645813475
1650386559191,2022-04-19T12:42:39.191,69.28,-0.00043023344418737793,0.0011348639010868153,0.005091877779591928
1650386559201,2022-04-19T12:42:39.201,69.29,-0.0012268267828986594,0.005436570144807698,0.006297499441470622
1650386559211,2022-04-19T12:42:39.211,69.3,0.0008844286216339282,0.0015257946249822342,0.007006738221805271
1650386559221,2022-04-19T12:42:39.221,69.31,0.0028439929892982345,-0.007223478234429636,0.005832216015304627
1650386559231,2022-04-19T12:42:39.231,69.32,0.0018493399372854075,-0.01057031551725842,0.002907705154199287
1650386559241,2022-04-19T12:42:39.241,69.33,-0.0001500100350179677,-0.005267747113802056,0.00028290354090226947
1650386559251,2022-04-19T12:42:39.251,69.34,0.0004906865298139184,0.0008826407563978958,-0.0007126613798357851
1650386559261,2022-04-19T12:42:39.261,69.35,0.003829126493996572,0.0004898595214364987,-0.0009286243822345993
1650386559271,2022-04-19T12:42:39.271,69.36,0.006021387342028962,-0.002725946592690893,-0.0017406108534106035
1650386559281,2022-04-19T12:42:39.281,69.37,0.004160707254041959,-0.0009643180187013123,-0.0032217445844521125
1650386559291,2022-04-19T12:42:39.291,69.38,0.000330340723802203,0.004067859357072598,-0.0045384797269756826
1650386559301,2022-04-19T12:42:39.301,69.39,-0.0006458416441653754,0.004037005092103395,-0.0051729280420487155
1650386559311,2022-04-19T12:42:39.311,69.4,0.0022256869629509253,-0.0019714775484331428,-0.005030990716481963
1650386559321,2022-04-19T12:42:39.321,69.41,0.0042852240528618805,-0.005949604627487644,-0.004254655873525976
1650386559331,2022-04-19T12:42:39.331,69.42,0.0018716836024700143,-0.0026699377793564906,-0.0036387797395598127
1650386559341,2022-04-19T12:42:39.341,69.43,-0.0018821679386328036,0.004471872973933412,-0.004062639048113359
1650386559351,2022-04-19T12:42:39.351,69.44,-0.001499584752540937,0.00870111286275458,-0.004820708094090107
1650386559361,2022-04-19T12:42:39.361,69.45,0.0023199617144897444,0.006576006265625132,-0.004281694950987535
1650386559371,2022-04-19T12:42:39.371,69.46,0.0036020470430317554,0.0006825614209894156,-0.003028579511270974
1650386559381,2022-04-19T12:42:39.381,69.47,0.00028647379710217233,-0.002804907192398225,-0.0037302736138828518
1650386559391,2022-04-19T12:42:39.391,69.48,-0.0031977331839552446,-0.001019228835426197,-0.0067881576743911
1650386559401,2022-04-19T12:42:39.401,69.49,-0.003259323974370622,0.002152326249968097,-0.00940129712590973
1650386559411,2022-04-19T12:42:39.411,69.5,-0.0013885910515196388,0.0018719809955848013,-0.009982215303919656
1650386559421,2022-04-19T12:42:39.421,69.51,-0.00047377536329455217,-0.0009543583996746393,-0.009930057728874807
1650386559431,2022-04-19T12:42:39.431,69.52,-0.001510774197940288,-0.0017054355475960136,-0.010479545076499158
1650386559441,2022-04-19T12:42:39.441,69.53,-0.0036308103336762268,0.0014222101007800836,-0.01092170265337702
1650386559451,2022-04-19T12:42:39.451,69.54,-0.004666019986787183,0.005309933562861473,-0.0099860116472217
1650386559461,2022-04-19T12:42:39.461,69.55,-0.0032595506870591665,0.005715567209790973,-0.0073407635952601556
1650386559471,2022-04-19T12:42:39.471,69.56,-0.0010990535436151258,0.00256270148779702,-0.0041779400914113436
1650386559481,2022-04-19T12:42:39.481,69.57,-0.0007107353045759674,0.00041056100704711716,-0.002038408066858227
1650386559491,2022-04-19T12:42:39.491,69.58,-0.001714830826655571,0.002145215081800663,-0.0004982444575067
1650386559501,2022-04-19T12:42:39.501,69.59,-0.0017941519954040902,0.004656144236822502,0.0019151339979572406
1650386559511,2022-04-19T12:42:39.511,69.6,-0.0006502296834018766,0.004181699312403444,0.00443082888748033
1650386559521,2022-04-19T12:42:39.521,69.61,-0.0006898902808050921,0.0026467385711873145,0.005180418662439145
1650386559531,2022-04-19T12:42:39.531,69.62,-0.0032668367419438618,0.003609484710794344,0.0051794407489612285
1650386559541,2022-04-19T12:42:39.541,69.63,-0.005815525909957051,0.00499291732370276,0.006975460668374732
1650386559551,2022-04-19T12:42:39.551,69.64,-0.004770240870570172,0.0022474636235939264,0.009918474220769196
1650386559561,2022-04-19T12:42:39.561,69.65,-0.0008427470479542287,-0.0031763258971621478,0.01077470412745042
1650386559571,2022-04-19T12:42:39.571,69.66,0.0016498541079600804,-0.0055271738854798845,0.008817888108766086
1650386559581,2022-04-19T12:42:39.581,69.67,0.0011236001478157032,-0.0043158719388995855,0.007107425199363984
1650386559591,2022-04-19T12:42:39.591,69.68,0.00046304673369505745,-0.004977986914048377,0.008314799442951822
1650386559601,2022-04-19T12:42:39.601,69.69,0.0009150350672636168,-0.009019499922348352,0.011177824155351448
1650386559611,2022-04-19T12:42:39.611,69.7,-0.0005765583186636527,-0.010505477487850265,0.011917869746052988
1650386559621,2022-04-19T12:42:39.621,69.71,-0.004181313554928125,-0.005552783442445223,0.0092164071513594
1650386559631,2022-04-19T12:42:39.631,69.72,-0.0034328239375861474,0.0006625643661799707,0.006856501813335466
1650386559641,2022-04-19T12:42:39.641,69.73,0.004701715135970358,0.001681664206551262,0.008680605649126122
1650386559651,2022-04-19T12:42:39.651,69.74,0.012141841201469779,-0.0005691273013623279,0.011691626583949713
1650386559661,2022-04-19T12:42:39.661,69.75,0.010512791375182046,-0.0008832382144279333,0.009879727395426724
1650386559671,2022-04-19T12:42:39.671,69.76,0.003606703034162004,-0.00012139525349885922,0.004478997553933902
1650386559681,2022-04-19T12:42:39.681,69.77,0.0001227814506289766,-0.0011677558733347766,0.002474187329659753
1650386559691,2022-04-19T12:42:39.691,69.78,1.106038935416026e-05,-0.0017748137881804522,0.004959969715461687
1650386559701,2022-04-19T12:42:39.701,69.79,-0.0028209749674611368,0.0003184594867888018,0.005781747749454874
1650386559711,2022-04-19T12:42:39.711,69.8,-0.009136557029653249,0.0016693228984199465,0.002037850947429201
1650386559721,2022-04-19T12:42:39.721,69.81,-0.014328289499465808,-0.0009665911025380906,-0.0024426168313587625
1650386559731,2022-04-19T12:42:39.731,69.82,-0.016626611213512634,-0.004845471399035344,-0.004597493149424648
1650386559741,2022-04-19T12:42:39.741,69.83,-0.01826475789574883,-0.005348684161144099,-0.005883163648399259
1650386559751,2022-04-19T12:42:39.751,69.84,-0.020256441541770864,-0.0018820267622343889,-0.007808276561448351
1650386559761,2022-04-19T12:42:39.761,69.85,-0.021196772058742472,0.0019123215523670696,-0.009287446039813812
1650386559771,2022-04-19T12:42:39.771,69.86,-0.02014979412100598,0.0019776224522398776,-0.0092779042537348
1650386559781,2022-04-19T12:42:39.781,69.87,-0.017539678082923435,-0.0019297493059663474,-0.008283889782725441
1650386559791,2022-04-19T12:42:39.791,69.88,-0.013896974763598875,-0.00570082224500244,-0.0067365279067240335
1650386559801,2022-04-19T12:42:39.801,69.89,-0.009263172539226195,-0.00564047818172159,-0.004544584259251489
1650386559811,2022-04-19T12:42:39.811,69.9,-0.003684497108879002,-0.0027112842077819414,-0.002450447474521773
1650386559821,2022-04-19T12:42:39.821,69.91,0.0020898184250421016,-0.00046196930333445663,-0.0016465397540543218
1650386559831,2022-04-19T12:42:39.831,69.92,0.006800473032320908,-7.576698794229232e-05,-0.0018562090022074932
1650386559841,2022-04-19T12:42:39.841,69.93,0.009802923430270453,0.000615561094568864,-0.0015448989572686839
1650386559851,2022-04-19T12:42:39.851,69.94,0.011513732959342264,0.0036261938822428263,-0.0004630838157387214
1650386559861,2022-04-19T12:42:39.861,69.95,0.012513147558241127,0.007935202827560378,-0.0006592741887159869
1650386559871,2022-04-19T12:42:39.871,69.96,0.012614211941149568,0.010813225877588963,-0.0037680036912996276
1650386559881,2022-04-19T12:42:39.881,69.97,0.011208964117165605,0.01123725986317123,-0.008053503434637777
1650386559891,2022-04-19T12:42:39.891,69.98,0.008680255337745404,0.010728406197792603,-0.010219691344571647
1650386559901,2022-04-19T12:42:39.901,69.99,0.006731136215404861,0.01073218605821723,-0.009747695162615276
1650386559911,2022-04-19T12:42:39.911,70.0,0.0063250575468403085,0.010497701455386255,-0.0087740286110119
1650386559921,2022-04-19T12:42:39.921,70.01,0.006232489399770443,0.008576712779138716,-0.008007395971339197
1650386559931,2022-04-19T12:42:39.931,70.02,0.0049962996565232586,0.005423590117098371,-0.005833947987961415
1650386559941,2022-04-19T12:42:39.941,70.03,0.003273368504233,0.0025659409055331507,-0.001784251820865296
1650386559951,2022-04-19T12:42:39.951,70.04,0.0028898566412220855,-1.88551310932314e-05,0.0018538933619086126
1650386559961,2022-04-19T12:42:39.961,70.05,0.0044436573811893094,-0.0026802653996944687,0.003281254132715839
1650386559971,2022-04-19T12:42:39.971,70.06,0.006942945581347374,-0.003588430367964578,0.004112834623185386
1650386559981,2022-04-19T12:42:39.981,70.07,0.009389783615023925,-0.00228724142307431,0.0066914875187991
1650386559991,2022-04-19T12:42:39.991,70.08,0.011561176648804005,-0.0034024582284933823,0.009891536114869755
1650386560001,2022-04-19T12:42:40.001,70.09,0.012884633060950423,-0.010068820689031747,0.0106237873894775
1650386560011,2022-04-19T12:42:40.011,70.1,0.01185730314791333,-0.016677877136064972,0.008301179662952612
1650386560021,2022-04-19T12:42:40.021,70.11,0.00796759567918045,-0.015128682706935452,0.004830279990330259
1650386560031,2022-04-19T12:42:40.031,70.12,0.0033507862828355346,-0.005369803702361838,0.0015136105025776825
1650386560041,2022-04-19T12:42:40.041,70.13,0.0007511050473096643,0.005280874449108965,-0.0015900992205545622
1650386560051,2022-04-19T12:42:40.051,70.14,0.0003168953480060603,0.010981354482353685,-0.004453475188575719
1650386560061,2022-04-19T12:42:40.061,70.15,4.9704238555053746e-05,0.0123812501369671,-0.006526359879692713
1650386560071,2022-04-19T12:42:40.071,70.16,-0.0013696909728254476,0.013043593963717952,-0.006688647511241571
1650386560081,2022-04-19T12:42:40.081,70.17,-0.0036827699827212007,0.012837822268859135,-0.004250785502133778
1650386560091,2022-04-19T12:42:40.091,70.18,-0.005619305221709431,0.008388596739916366,-0.0003757593742137004
1650386560101,2022-04-19T12:42:40.101,70.19,-0.005352115606130371,0.0006769489007457756,0.0030666460048696517
1650386560111,2022-04-19T12:42:40.111,70.2,-0.002389982217898252,-0.00367707125706049,0.005663331397034968
1650386560121,2022-04-19T12:42:40.121,70.21,0.0007229461270041708,-0.0018758173055557165,0.0075361527029687994
1650386560131,2022-04-19T12:42:40.131,70.22,0.0011073897752373408,0.0010684526673459117,0.007770235445976393
1650386560141,2022-04-19T12:42:40.141,70.23,-0.0006423905646117085,0.00165398020544634,0.005980617435516084
1650386560151,2022-04-19T12:42:40.151,70.24,-0.0020381557144212455,0.00276531602472255,0.003643907547035312
1650386560161,2022-04-19T12:42:40.161,70.25,-0.0025474997128583934,0.005276516797626206,0.0021732418603006287
1650386560171,2022-04-19T12:42:40.171,70.26,-0.0028150250422008657,0.004790561776046645,0.0014942296470373405
1650386560181,2022-04-19T12:42:40.181,70.27,-0.0019364898972361133,0.0006402253300787143,0.0014439101405078565
1650386560191,2022-04-19T12:42:40.191,70.28,0.0010897130014601592,-0.0017548778905993212,0.00277185987817658
1650386560201,2022-04-19T12:42:40.201,70.29,0.004582109766452353,-0.00014639263837359435,0.005778209493917991
1650386560211,2022-04-19T12:42:40.211,70.3,0.00582731388373402,0.0017511830309030485,0.008751658784431704
1650386560221,2022-04-19T12:42:40.221,70.31,0.004608896806337462,0.0017162974270266348,0.009012618238644294
1650386560231,2022-04-19T12:42:40.231,70.32,0.0028506538042197198,0.001612338588837603,0.006113126879716588
1650386560241,2022-04-19T12:42:40.241,70.33,0.0014654272410048136,0.0020645937976947614,0.002721968426053247
1650386560251,2022-04-19T12:42:40.251,70.34,-0.0003755532349022959,0.0010593277611705225,0.0012589656125665065
1650386560261,2022-04-19T12:42:40.261,70.35,-0.0029040109610696217,-0.0011911416539658307,0.001328393805072662
1650386560271,2022-04-19T12:42:40.271,70.36,-0.00460599760498842,-0.0016545835253897237,0.001698961997706775
1650386560281,2022-04-19T12:42:40.281,70.37,-0.004149925118548364,-9.243099741231323e-05,0.002864120862659362
1650386560291,2022-04-19T12:42:40.291,70.38,-0.0020644820038264464,9.244888505647919e-05,0.005666277833779258
1650386560301,2022-04-19T12:42:40.301,70.39,0.00024415784358760504,-0.0024300523628179396,0.008442824814094453
1650386560311,2022-04-19T12:42:40.311,70.4,0.0018854732754173787,-0.0056161041742912535,0.00848928732729345
1650386560321,2022-04-19T12:42:40.321,70.41,0.0025973844470361957,-0.007994006923287101,0.006728288013387073
1650386560331,2022-04-19T12:42:40.331,70.42,0.002761692746949814,-0.008480512202965525,0.006972552441140797
1650386560341,2022-04-19T12:42:40.341,70.43,0.0030968550784079,-0.004569251216375175,0.009349952854026811
1650386560351,2022-04-19T12:42:40.351,70.44,0.0035390265946031855,0.0030872944553015976,0.009560901640979723
1650386560361,2022-04-19T12:42:40.361,70.45,0.003359061272402368,0.007294875851136933,0.0060005980567288545
1650386560371,2022-04-19T12:42:40.371,70.46,0.0025825684227797985,0.0021697940893795997,0.0020492130116097594
1650386560381,2022-04-19T12:42:40.381,70.47,0.0020788260189277008,-0.0076736685464106925,0.0005189132684315974
1650386560391,2022-04-19T12:42:40.391,70.48,0.002300750615646307,-0.01169439600194964,0.000683832646554025
1650386560401,2022-04-19T12:42:40.401,70.49,0.0025948154038071694,-0.0066462534545914526,0.0006359358775697826
1650386560411,2022-04-19T12:42:40.411,70.5,0.0018933000685383426,-0.00013668023770509034,-0.0008371332136011658
1650386560421,2022-04-19T12:42:40.421,70.51,0.0003438617993375769,0.00037405899032138043,-0.0038558851862376727
1650386560431,2022-04-19T12:42:40.431,70.52,-0.0005139802725484352,-0.002589123977478197,-0.007009285746038464
1650386560441,2022-04-19T12:42:40.441,70.53,-0.00017767107700379168,-0.0013752110589626638,-0.008496812324008252
1650386560451,2022-04-19T12:42:40.451,70.54,-0.0002198883221456979,0.005570187018622443,-0.008518783732741527
1650386560461,2022-04-19T12:42:40.461,70.55,-0.001618004116586078,0.0122297664154247,-0.008941644503609627
1650386560471,2022-04-19T12:42:40.471,70.56,-0.003159437595332582,0.013302738200197192,-0.010257401246036527
1650386560481,2022-04-19T12:42:40.481,70.57,-0.0036368157699472525,0.009842388269491277,-0.010960226984532853
1650386560491,2022-04-19T12:42:40.491,70.58,-0.0034531040462229953,0.006372253160130258,-0.01004859381293331
1650386560501,2022-04-19T12:42:40.501,70.59,-0.003217231924042191,0.004842159574046269,-0.007829029982716236
1650386560511,2022-04-19T12:42:40.511,70.6,-0.0025307151789197026,0.0030993214436487435,-0.004706329111559637
1650386560521,2022-04-19T12:42:40.521,70.61,-0.0009951254576330657,-0.0008490901415163698,-0.001546029912723834
1650386560531,2022-04-19T12:42:40.531,70.62,0.0005606091577027392,-0.005006060825704142,-0.00014472465800972222
1650386560541,2022-04-19T12:42:40.541,70.63,0.0007771171191097242,-0.005536070803440407,-0.0011074246141574492
1650386560551,2022-04-19T12:42:40.551,70.64,-0.00045844108732860704,-0.0020198309221759565,-0.00234512761937818
1650386560561,2022-04-19T12:42:40.561,70.65,-0.0016303840675260483,0.0014966149899120198,-0.0012532018143358253
1650386560571,2022-04-19T12:42:40.571,70.66,-0.001308232550335414,0.0012355800071716036,0.0022700895839277025
1650386560581,2022-04-19T12:42:40.581,70.67,0.00017846853912609157,-0.0021517507533008987,0.005687102989850859
1650386560591,2022-04-19T12:42:40.591,70.68,0.0014871478113992495,-0.0055050175219233215,0.0066280848283648275
1650386560601,2022-04-19T12:42:40.601,70.69,0.0024119106267797607,-0.007737057654442589,0.0056283330116225485
1650386560611,2022-04-19T12:42:40.611,70.7,0.0039002012220166,-0.009637945505576544,0.005223561285712861
1650386560621,2022-04-19T12:42:40.621,70.71,0.005706056298846464,-0.009778439216160048,0.006235458413387152
1650386560631,2022-04-19T12:42:40.631,70.72,0.005840993500501445,-0.005406627313285544,0.006608821357815766
1650386560641,2022-04-19T12:42:40.641,70.73,0.0033167150191933063,0.001169284419317819,0.004314566881123998
1650386560651,2022-04-19T12:42:40.651,70.74,-0.00034833218192521743,0.002987706178008121,0.00014945246449486489
1650386560661,2022-04-19T12:42:40.661,70.75,-0.003669276599297139,-0.0014611335248894328,-0.002541427125619294
1650386560671,2022-04-19T12:42:40.671,70.76,-0.007154239139195422,-0.004925642408311956,-0.0013336203793903496
1650386560681,2022-04-19T12:42:40.681,70.77,-0.011105422978098996,-0.002664566871297713,0.0016031467813068805
1650386560691,2022-04-19T12:42:40.691,70.78,-0.01385619405893741,-0.000175446360050233,0.0016208684446679935
1650386560701,2022-04-19T12:42:40.701,70.79,-0.01396710355586456,-0.003829628958535623,-0.0016924277992470646
1650386560711,2022-04-19T12:42:40.711,70.8,-0.012063022247426513,-0.010135614644978775,-0.0036584900779408945
1650386560721,2022-04-19T12:42:40.721,70.81,-0.00938195852026417,-0.011502325690971064,-0.00149514304129066
1650386560731,2022-04-19T12:42:40.731,70.82,-0.0063825468881960135,-0.007947695527848044,0.001985283771482271
1650386560741,2022-04-19T12:42:40.741,70.83,-0.003184735121116267,-0.005273539834977352,0.0031268945350614768
