epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386672689,2022-04-19T12:44:32.689,11.4,3.2855528064377035e-06,-2.7019725584666774e-06,-4.314566046624067e-07
1650386672739,2022-04-19T12:44:32.739,11.45,3.0625433222470453e-06,-2.0687706685548535e-06,-8.211657216978507e-07
1650386672789,2022-04-19T12:44:32.789,11.5,2.688554800947133e-06,-1.854308749368567e-06,-9.250296427379268e-07
1650386672839,2022-04-19T12:44:32.839,11.55,2.4414529400696594e-06,-2.099497168001779e-06,-7.607498280540747e-07
1650386672889,2022-04-19T12:44:32.889,11.6,2.452090858050457e-06,-2.227142653595089e-06,-5.115323249614124e-07
1650386672939,2022-04-19T12:44:32.939,11.65,2.6947522695139982e-06,-2.1932854382881277e-06,-3.353842194179402e-07
1650386672989,2022-04-19T12:44:32.989,11.7,2.8732534674275076e-06,-2.4449804285884563e-06,-3.451789361902951e-07
1650386673039,2022-04-19T12:44:33.039,11.75,2.7219116446901587e-06,-2.864255085947771e-06,-4.381655895159768e-07
1650386673089,2022-04-19T12:44:33.089,11.8,2.4570576236266065e-06,-2.8260161191149096e-06,-4.9499519974162e-07
1650386673139,2022-04-19T12:44:33.139,11.85,2.4814481432772046e-06,-2.1695805340862058e-06,-6.336764092623294e-07
1650386673189,2022-04-19T12:44:33.189,11.9,2.7761114892566896e-06,-1.2603542523763629e-06,-7.893409504422338e-07
1650386673239,2022-04-19T12:44:33.239,11.95,2.920555716056368e-06,-5.195703011471521e-07,-6.31398120447734e-07
1650386673289,2022-04-19T12:44:33.289,12.0,2.598828740497007e-06,-4.091157714482231e-07,-3.01918753517951e-07
1650386673339,2022-04-19T12:44:33.339,12.05,1.957271599882636e-06,-1.0740310181196981e-06,-2.9435154705005275e-07
1650386673389,2022-04-19T12:44:33.389,12.1,1.4746831136812238e-06,-1.772182812444524e-06,-4.953897239494852e-07
1650386673439,2022-04-19T12:44:33.439,12.15,1.473140508578692e-06,-1.6592859788290374e-06,-4.098312723967639e-07
1650386673489,2022-04-19T12:44:33.489,12.2,1.7839917682451836e-06,-1.0472598644722744e-06,-7.597502715059827e-08
1650386673539,2022-04-19T12:44:33.539,12.25,1.921407337250086e-06,-8.594779729236687e-07,1.7488987774462362e-07
1650386673589,2022-04-19T12:44:33.589,12.3,1.586539555283647e-06,-1.200332508668209e-06,4.6025733911129246e-07
1650386673639,2022-04-19T12:44:33.639,12.35,1.0048315389645464e-06,-1.3900141151613683e-06,1.1865373481219532e-06
1650386673689,2022-04-19T12:44:33.689,12.4,7.864177192835426e-07,-1.0530763524953702e-06,2.402278955267226e-06
1650386673739,2022-04-19T12:44:33.739,12.45,1.3016249210811208e-06,-5.260234945790798e-07,3.73750922305222e-06
1650386673789,2022-04-19T12:44:33.789,12.5,1.9716462718115886e-06,-3.0233257105520965e-07,4.912314037468716e-06
1650386673839,2022-04-19T12:44:33.839,12.55,1.6831207268466158e-06,-3.734018512437936e-07,5.836097907946997e-06
1650386673889,2022-04-19T12:44:33.889,12.6,4.512693109966186e-07,-3.7175636230484136e-07,6.19595654047504e-06
1650386673939,2022-04-19T12:44:33.939,12.65,-2.8860772793602017e-07,-2.862620870634001e-07,5.657439431826512e-06
1650386673989,2022-04-19T12:44:33.989,12.7,1.745060462079764e-07,-3.719584542302016e-07,4.563944677809118e-06
1650386674039,2022-04-19T12:44:34.039,12.75,7.330169082038255e-07,-4.009287192681167e-07,3.6985566086397333e-06
1650386674089,2022-04-19T12:44:34.089,12.8,3.7657888415542687e-07,-5.042217343877938e-08,3.3599253643403377e-06
1650386674139,2022-04-19T12:44:34.139,12.85,-3.287971561071178e-07,1.1465585496473828e-07,3.2563181693475662e-06
1650386674189,2022-04-19T12:44:34.189,12.9,-5.508414614531682e-07,-5.63283143900327e-07,3.0003417992105766e-06
1650386674239,2022-04-19T12:44:34.239,12.95,-4.957354849898839e-07,-1.3139180098593054e-06,2.2737599924719404e-06
1650386674289,2022-04-19T12:44:34.289,13.0,-5.773942491818925e-07,-8.901878581616936e-07,1.1182669184458631e-06
1650386674339,2022-04-19T12:44:34.339,13.05,-5.650799267506659e-07,2.504931525358052e-07,2.407940558114793e-07
1650386674389,2022-04-19T12:44:34.389,13.1,-3.247969121292341e-07,5.616488769353691e-07,2.0025752682528225e-07
1650386674439,2022-04-19T12:44:34.439,13.15,-3.0713394521403886e-07,-1.0615438602852514e-07,5.234733622925424e-07
1650386674489,2022-04-19T12:44:34.489,13.2,-5.795516522362817e-07,-5.300949274413221e-07,4.394807793585874e-07
1650386674539,2022-04-19T12:44:34.539,13.25,-4.690792462290614e-07,-2.600956609113722e-07,-1.5350552192516764e-07
1650386674589,2022-04-19T12:44:34.589,13.3,1.6289567785226719e-07,5.30845925905363e-08,-9.513400701735212e-07
1650386674639,2022-04-19T12:44:34.639,13.35,4.729736464563616e-07,-4.053738447335532e-08,-1.6725894597491006e-06
1650386674689,2022-04-19T12:44:34.689,13.4,-5.170321438134898e-09,-5.564163701109865e-07,-2.1155086693316595e-06
1650386674739,2022-04-19T12:44:34.739,13.45,-7.145268438876585e-07,-1.3253079223452623e-06,-2.304636651321261e-06
1650386674789,2022-04-19T12:44:34.789,13.5,-1.0099388043082092e-06,-1.7383338478214343e-06,-2.3676286833324786e-06
1650386674839,2022-04-19T12:44:34.839,13.55,-7.557833267335374e-07,-1.2956732329396685e-06,-2.2096608060533704e-06
1650386674889,2022-04-19T12:44:34.889,13.6,-1.0189046037994928e-07,-4.3358474473219783e-07,-1.784253002337553e-06
1650386674939,2022-04-19T12:44:34.939,13.65,6.713557053927646e-07,1.2186543139196703e-07,-1.474206503255796e-06
1650386674989,2022-04-19T12:44:34.989,13.7,1.3071755001217187e-06,2.6502278207877317e-07,-1.5697085025434099e-06
1650386675039,2022-04-19T12:44:35.039,13.75,1.7598401926282204e-06,2.050056248925694e-07,-1.7009575609304764e-06
1650386675089,2022-04-19T12:44:35.089,13.8,2.047182192288102e-06,2.970920586259366e-08,-1.4573268682280582e-06
1650386675139,2022-04-19T12:44:35.139,13.85,2.0585058791449944e-06,-1.4367293492680462e-07,-1.0548216117183752e-06
1650386675189,2022-04-19T12:44:35.189,13.9,1.5876195525430752e-06,-1.4941705424901596e-07,-7.637962223343066e-07
1650386675239,2022-04-19T12:44:35.239,13.95,6.46088879892792e-07,-1.507520020490561e-08,-4.047207106149549e-07
1650386675289,2022-04-19T12:44:35.289,14.0,-1.0389993658616374e-08,4.8129545464214433e-08,4.458579532127454e-08
1650386675339,2022-04-19T12:44:35.339,14.05,5.627533583897652e-07,-2.1509120535641804e-08,1.4587691110786215e-07
1650386675389,2022-04-19T12:44:35.389,14.1,1.7413360110749546e-06,1.4818569660425395e-08,-2.480986146428106e-07
1650386675439,2022-04-19T12:44:35.439,14.15,1.705903950381256e-06,2.9013999700215116e-07,-5.958337403483534e-07
1650386675489,2022-04-19T12:44:35.489,14.2,4.632832970274497e-07,4.543894295335396e-07,-4.1729617492170235e-07
1650386675539,2022-04-19T12:44:35.539,14.25,1.270032590010041e-07,1.0116453902638485e-07,-3.691233337300485e-08
1650386675589,2022-04-19T12:44:35.589,14.3,1.2543170960710518e-06,-5.55688831134961e-07,-5.985301355395459e-08
1650386675639,2022-04-19T12:44:35.639,14.35,1.8260210866726062e-06,-9.088197590643782e-07,-3.429495768210988e-07
1650386675689,2022-04-19T12:44:35.689,14.4,8.604824262386435e-07,-8.570798308259447e-07,-3.5647527335393015e-07
1650386675739,2022-04-19T12:44:35.739,14.45,4.0854290388348615e-08,-9.08003637929395e-07,-3.7690558842714007e-07
1650386675789,2022-04-19T12:44:35.789,14.5,6.545205008392993e-07,-1.2122290306407477e-06,-1.0384408890534625e-06
1650386675839,2022-04-19T12:44:35.839,14.55,1.5639211130611587e-06,-1.2704106378846576e-06,-1.8877964400983094e-06
1650386675889,2022-04-19T12:44:35.889,14.6,1.4515106333464237e-06,-9.239844603584653e-07,-1.8826434883281852e-06
1650386675939,2022-04-19T12:44:35.939,14.65,9.83233095837764e-07,-6.819043635722375e-07,-1.1766275121940812e-06
1650386675989,2022-04-19T12:44:35.989,14.7,1.2977632364449542e-06,-7.880880543772416e-07,-9.69269771668999e-07
1650386676039,2022-04-19T12:44:36.039,14.75,1.901572451456883e-06,-9.726518306994643e-07,-1.6419492634754192e-06
1650386676089,2022-04-19T12:44:36.089,14.8,1.763122180027519e-06,-1.1489270153654858e-06,-2.283867964043161e-06
1650386676139,2022-04-19T12:44:36.139,14.85,1.3349301482786707e-06,-1.3797733724935691e-06,-2.2043977535875874e-06
1650386676189,2022-04-19T12:44:36.189,14.9,1.638998739880564e-06,-1.3655717220861568e-06,-1.901572077091361e-06
1650386676239,2022-04-19T12:44:36.239,14.95,2.331715315761194e-06,-8.894804566244818e-07,-2.0313341462341516e-06
1650386676289,2022-04-19T12:44:36.289,15.0,2.4476099824721278e-06,-4.562400133499273e-07,-2.1625188971138813e-06
1650386676339,2022-04-19T12:44:36.339,15.05,2.0841876438468467e-06,-6.367417639089226e-07,-1.4731056060144344e-06
1650386676389,2022-04-19T12:44:36.389,15.1,1.824568674915884e-06,-1.184113635225789e-06,-1.723784029205511e-07
1650386676439,2022-04-19T12:44:36.439,15.15,1.4487483180440499e-06,-1.494824621619511e-06,9.572169837284636e-07
1650386676489,2022-04-19T12:44:36.489,15.2,4.769262880110202e-07,-1.3696646933064666e-06,1.9420364459980743e-06
1650386676539,2022-04-19T12:44:36.539,15.25,-7.512751095466805e-07,-9.25500298541504e-07,3.236206081389401e-06
1650386676589,2022-04-19T12:44:36.589,15.3,-1.4995329537242759e-06,-4.2132562607148163e-07,4.520874535562641e-06
1650386676639,2022-04-19T12:44:36.639,15.35,-1.6792864917705975e-06,-1.5510727292906859e-07,5.081886251233121e-06
1650386676689,2022-04-19T12:44:36.689,15.4,-1.7102907844537619e-06,-5.7053448823472844e-08,4.867766932111072e-06
1650386676739,2022-04-19T12:44:36.739,15.45,-1.6160221698957e-06,2.0641709348178486e-07,4.423813149193996e-06
1650386676789,2022-04-19T12:44:36.789,15.5,-1.1695074805783389e-06,6.12824202062435e-07,4.235025794627671e-06
1650386676839,2022-04-19T12:44:36.839,15.55,-7.899428883819626e-07,8.61141681994544e-07,4.3757101021578275e-06
1650386676889,2022-04-19T12:44:36.889,15.6,-1.1193348980633428e-06,9.363808165783335e-07,4.490827701228897e-06
1650386676939,2022-04-19T12:44:36.939,15.65,-1.8265503543472006e-06,1.1183917051186867e-06,4.2126041036041575e-06
1650386676989,2022-04-19T12:44:36.989,15.7,-2.036099339612088e-06,1.5171735628188565e-06,3.5984841396011263e-06
1650386677039,2022-04-19T12:44:37.039,15.75,-1.696100000644081e-06,1.7383370292245272e-06,2.872438730888178e-06
1650386677089,2022-04-19T12:44:37.089,15.8,-1.4572160947398718e-06,1.2191624380422708e-06,2.0324467723359172e-06
1650386677139,2022-04-19T12:44:37.139,15.85,-1.4994081632033214e-06,1.9410046906159105e-07,1.0579913072872113e-06
1650386677189,2022-04-19T12:44:37.189,15.9,-1.37010230962548e-06,-2.770681643252378e-07,1.3289538703445394e-07
1650386677239,2022-04-19T12:44:37.239,15.95,-8.986003649198435e-07,1.2693459719554395e-07,-5.001545214460671e-07
1650386677289,2022-04-19T12:44:37.289,16.0,-5.74663676663663e-07,4.030620721230064e-07,-6.663485418573963e-07
1650386677339,2022-04-19T12:44:37.339,16.05,-7.283811220806636e-07,-5.335480152146422e-10,-4.4183814133009914e-07
1650386677389,2022-04-19T12:44:37.389,16.1,-9.209742711288737e-07,-1.3660278551944037e-07,-2.469741857948769e-07
1650386677439,2022-04-19T12:44:37.439,16.15,-7.532837166246388e-07,7.508474752729654e-07,-3.387720266261669e-07
1650386677489,2022-04-19T12:44:37.489,16.2,-5.671958447071685e-07,1.7739149333805697e-06,-4.873313936654373e-07
1650386677539,2022-04-19T12:44:37.539,16.25,-6.290288148912195e-07,1.7333656157240828e-06,-5.670328102373191e-07
1650386677589,2022-04-19T12:44:37.589,16.3,-5.977066159551442e-07,9.039971860861482e-07,-8.552323352823148e-07
1650386677639,2022-04-19T12:44:37.639,16.35,-4.0969391023548395e-07,3.9128092981778376e-07,-1.3588561502559007e-06
1650386677689,2022-04-19T12:44:37.689,16.4,-5.396201016045832e-07,5.030893998830458e-07,-1.5566496527329128e-06
1650386677739,2022-04-19T12:44:37.739,16.45,-1.0060997544380274e-06,8.24137217009144e-07,-1.1541727352836281e-06
1650386677789,2022-04-19T12:44:37.789,16.5,-1.2013199595739405e-06,1.1886704217356095e-06,-4.5169809745897834e-07
1650386677839,2022-04-19T12:44:37.839,16.55,-8.683356468612398e-07,1.5757538928142437e-06,1.8374241020591912e-07
1650386677889,2022-04-19T12:44:37.889,16.6,-4.4663815869201784e-07,1.6195006201125699e-06,4.998198038445306e-07
1650386677939,2022-04-19T12:44:37.939,16.65,-4.3389546311321516e-07,1.036128610814835e-06,2.107200244146526e-07
1650386677989,2022-04-19T12:44:37.989,16.7,-8.727684293523355e-07,2.45049153291479e-07,-3.902412985656864e-07
1650386678039,2022-04-19T12:44:38.039,16.75,-1.4196063161622932e-06,5.366971198924712e-08,-2.936499443198274e-07
1650386678089,2022-04-19T12:44:38.089,16.8,-1.6597205026441955e-06,6.623438764736722e-07,6.183541627882198e-07
1650386678139,2022-04-19T12:44:38.139,16.85,-1.3670066325434065e-06,1.2969182977814785e-06,9.538965717476872e-07
1650386678189,2022-04-19T12:44:38.189,16.9,-6.561333440973868e-07,1.2443465923771214e-06,-2.9266665407630287e-09
1650386678239,2022-04-19T12:44:38.239,16.95,4.558333103040303e-08,8.84791629977664e-07,-1.044512738008343e-06
1650386678289,2022-04-19T12:44:38.289,17.0,3.6854994779227213e-07,9.097390672608003e-07,-1.0899766679338986e-06
1650386678339,2022-04-19T12:44:38.339,17.05,4.2264290532652896e-07,1.0383097183837514e-06,-7.749812139651633e-07
1650386678389,2022-04-19T12:44:38.389,17.1,5.790409350871324e-07,5.999204332522498e-07,-1.057638089884353e-06
1650386678439,2022-04-19T12:44:38.439,17.15,8.076254457147097e-07,-1.5973960268785154e-07,-1.709727421176015e-06
1650386678489,2022-04-19T12:44:38.489,17.2,7.503305233043807e-07,-4.468001458359204e-07,-1.9863293195312494e-06
1650386678539,2022-04-19T12:44:38.539,17.25,4.792306652253092e-07,-1.323232881225713e-07,-1.8624215031630154e-06
1650386678589,2022-04-19T12:44:38.589,17.3,4.367959993128619e-07,1.6019791413868597e-07,-1.9015256605015585e-06
1650386678639,2022-04-19T12:44:38.639,17.35,6.628628914066531e-07,-7.267525462016629e-08,-2.284911404891042e-06
1650386678689,2022-04-19T12:44:38.689,17.4,8.19308251431365e-07,-5.355943412394314e-07,-2.5938289658642993e-06
1650386678739,2022-04-19T12:44:38.739,17.45,7.012743522667107e-07,-4.747235469753674e-07,-2.4999903460751125e-06
1650386678789,2022-04-19T12:44:38.789,17.5,2.6579053303797707e-07,1.3403992295441453e-07,-2.2117231579596845e-06
1650386678839,2022-04-19T12:44:38.839,17.55,-2.4682103473332574e-07,3.6968819634686634e-07,-2.196268538927488e-06
1650386678889,2022-04-19T12:44:38.889,17.6,-1.8055048723387104e-07,-1.7597262901914322e-07,-2.651955541668134e-06
1650386678939,2022-04-19T12:44:38.939,17.65,6.939363303084302e-07,-6.702355286478884e-07,-3.176370137387665e-06
1650386678989,2022-04-19T12:44:38.989,17.7,1.5320868847373561e-06,-4.4547855228496436e-07,-3.045041968846058e-06
1650386679039,2022-04-19T12:44:39.039,17.75,1.5714681451319767e-06,-2.2275353863104863e-07,-2.2046818165956763e-06
1650386679089,2022-04-19T12:44:39.089,17.8,1.2769519212976692e-06,-1.0299657989748755e-06,-1.6427050453908904e-06
1650386679139,2022-04-19T12:44:39.139,17.85,1.2903934832323354e-06,-2.4066027721956543e-06,-1.9509295131755307e-06
1650386679189,2022-04-19T12:44:39.189,17.9,1.2225329481681289e-06,-2.8698523861949774e-06,-2.2418095679790896e-06
1650386679239,2022-04-19T12:44:39.239,17.95,6.903302195225334e-07,-2.1105478994371424e-06,-1.7877419297888306e-06
1650386679289,2022-04-19T12:44:39.289,18.0,4.037651297835046e-07,-1.2615926240356904e-06,-1.5399690312306501e-06
1650386679339,2022-04-19T12:44:39.339,18.05,9.36645990654406e-07,-9.196015458888059e-07,-2.4083426177054757e-06
1650386679389,2022-04-19T12:44:39.389,18.1,1.5341301282975327e-06,-5.732067253597089e-07,-3.588807154459753e-06
1650386679439,2022-04-19T12:44:39.439,18.15,1.3416313464164069e-06,1.1537937767166929e-08,-4.081828356982672e-06
1650386679489,2022-04-19T12:44:39.489,18.2,7.878108918460444e-07,2.9093225044146794e-07,-4.119048570785814e-06
1650386679539,2022-04-19T12:44:39.539,18.25,6.655131990969659e-07,-2.0443932127226868e-07,-4.092073295991939e-06
1650386679589,2022-04-19T12:44:39.589,18.3,8.057761310733963e-07,-1.1460343843722544e-06,-3.8512545110047075e-06
1650386679639,2022-04-19T12:44:39.639,18.35,6.491335061810713e-07,-1.5241756299258972e-06,-3.5104841606238625e-06
1650386679689,2022-04-19T12:44:39.689,18.4,3.0558577125958144e-07,-8.262147187155017e-07,-3.4239457618364482e-06
1650386679739,2022-04-19T12:44:39.739,18.45,2.6440974301154685e-07,1.7320300048117773e-08,-3.460577557530247e-06
1650386679789,2022-04-19T12:44:39.789,18.5,5.974954797013376e-07,-1.2672495281214824e-07,-3.3783608515692617e-06
1650386679839,2022-04-19T12:44:39.839,18.55,8.903884499526572e-07,-8.410546953147194e-07,-3.33885631443207e-06
1650386679889,2022-04-19T12:44:39.889,18.6,7.801324516776878e-07,-1.0354797740389781e-06,-3.340929751234217e-06
1650386679939,2022-04-19T12:44:39.939,18.65,4.840006203302845e-07,-8.10626853838213e-07,-2.9563105915834515e-06
1650386679989,2022-04-19T12:44:39.989,18.7,5.986237360305415e-07,-8.589369728989917e-07,-2.0822586446852427e-06
1650386680039,2022-04-19T12:44:40.039,18.75,1.1365950290276657e-06,-8.987119807713045e-07,-1.208623198739197e-06
1650386680089,2022-04-19T12:44:40.089,18.8,1.3349703147648521e-06,-3.6441757494936635e-07,-7.075451318236739e-07
1650386680139,2022-04-19T12:44:40.139,18.85,9.026725360519396e-07,1.3676580270713502e-07,-4.0772813175216664e-07
1650386680189,2022-04-19T12:44:40.189,18.9,5.580680219082165e-07,-3.121332113379361e-07,-1.2496899623949338e-08
1650386680239,2022-04-19T12:44:40.239,18.95,7.447926659534328e-07,-1.2799204299732374e-06,3.75107979188021e-07
1650386680289,2022-04-19T12:44:40.289,19.0,9.146718477275236e-07,-1.6618743700803344e-06,4.525024002754002e-07
1650386680339,2022-04-19T12:44:40.339,19.05,6.386040666239381e-07,-1.308955385878302e-06,3.7391378301544263e-07
1650386680389,2022-04-19T12:44:40.389,19.1,3.3783307942646584e-07,-7.501186611186918e-07,6.064549440370897e-07
1650386680439,2022-04-19T12:44:40.439,19.15,3.954418191173599e-07,-1.464401143616681e-07,1.0534771140644903e-06
1650386680489,2022-04-19T12:44:40.489,19.2,4.162028115312333e-07,4.262610937019735e-07,1.1337677155027652e-06
1650386680539,2022-04-19T12:44:40.539,19.25,-4.9143320943048924e-08,4.708567977787266e-07,8.172404917213367e-07
1650386680589,2022-04-19T12:44:40.589,19.3,-6.080830662734188e-07,-2.2130332253897806e-07,6.989585597251294e-07
1650386680639,2022-04-19T12:44:40.639,19.35,-5.827702288408179e-07,-9.218378800146176e-07,1.0442532740906433e-06
1650386680689,2022-04-19T12:44:40.689,19.4,-1.1012893151500144e-07,-8.648881345752742e-07,1.6294934900174731e-06
1650386680739,2022-04-19T12:44:40.739,19.45,1.6476367654236144e-07,-2.9278841479013116e-07,2.3392088003312552e-06
1650386680789,2022-04-19T12:44:40.789,19.5,9.414229994950743e-08,2.316194308215428e-07,3.0873248291479744e-06
1650386680839,2022-04-19T12:44:40.839,19.55,-1.2870814128012748e-07,7.224545771726513e-07,3.5667154760438093e-06
1650386680889,2022-04-19T12:44:40.889,19.6,-4.716434903727006e-07,1.0644972975113118e-06,3.6684230207402695e-06
1650386680939,2022-04-19T12:44:40.939,19.65,-7.309975262319272e-07,6.385567371462879e-07,3.5210503707565357e-06
1650386680989,2022-04-19T12:44:40.989,19.7,-5.891967615431656e-07,-4.583846278229115e-07,3.0845651506715494e-06
1650386681039,2022-04-19T12:44:41.039,19.75,-2.988487635800724e-07,-1.0715488739175607e-06,2.4690901720785997e-06
1650386681089,2022-04-19T12:44:41.089,19.8,-3.1757280406205783e-07,-5.035538477446181e-07,2.115124117940585e-06
1650386681139,2022-04-19T12:44:41.139,19.85,-4.3521608540953237e-07,5.799744940719914e-07,2.092864973026695e-06
1650386681189,2022-04-19T12:44:41.189,19.9,-2.8867701869365497e-07,1.1493562952180078e-06,2.1378463887412705e-06
1650386681239,2022-04-19T12:44:41.239,19.95,-2.3146582926625475e-07,1.0691888271637741e-06,2.3770135570864954e-06
1650386681289,2022-04-19T12:44:41.289,20.0,-6.696018235003575e-07,9.032687814457163e-07,2.8897224895719385e-06
1650386681339,2022-04-19T12:44:41.339,20.05,-1.167470304248532e-06,8.589001355771396e-07,3.0879500139646254e-06
1650386681389,2022-04-19T12:44:41.389,20.1,-1.1491965186519208e-06,6.454847548537852e-07,2.624285181964411e-06
