epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386783677,2022-04-19T12:46:23.677,122.32,0.07010354296907803,-0.061805820940051784,-0.05846157729655946
1650386783687,2022-04-19T12:46:23.687,122.33,0.07522860119024616,-0.060877023252970175,-0.0580046546913153
1650386783697,2022-04-19T12:46:23.697,122.34,0.07788055844669736,-0.05886332269075187,-0.056368508434484044
1650386783707,2022-04-19T12:46:23.707,122.35,0.07740682258883397,-0.05925029539310463,-0.05367187833130575
1650386783717,2022-04-19T12:46:23.717,122.36,0.07371628509078743,-0.06260948575448769,-0.053836337634904634
1650386783727,2022-04-19T12:46:23.727,122.37,0.06908840620246681,-0.06724172722254285,-0.05655814600153952
1650386783737,2022-04-19T12:46:23.737,122.38,0.06635111682911968,-0.06980111478545907,-0.057528240616440934
1650386783747,2022-04-19T12:46:23.747,122.39,0.06533075047854894,-0.06798720877465658,-0.05631675108147283
1650386783757,2022-04-19T12:46:23.757,122.4,0.06458368031049921,-0.0641616667342134,-0.05645943716421241
1650386783767,2022-04-19T12:46:23.767,122.41,0.06460966307372958,-0.06147803952555207,-0.058947579689568236
1650386783777,2022-04-19T12:46:23.777,122.42,0.06603511294837539,-0.05769959812692795,-0.061724337178714464
1650386783787,2022-04-19T12:46:23.787,122.43,0.06733867036357193,-0.04963724793434347,-0.0634920403801163
1650386783797,2022-04-19T12:46:23.797,122.44,0.06693060832306197,-0.040705179188001095,-0.06405243822412379
1650386783807,2022-04-19T12:46:23.807,122.45,0.06549565984971852,-0.036548520522762085,-0.06317182810974377
1650386783817,2022-04-19T12:46:23.817,122.46,0.06477674242077369,-0.03634759494949917,-0.06116896580779943
1650386783827,2022-04-19T12:46:23.827,122.47,0.06476242004850861,-0.034763133495544746,-0.059079349937069786
1650386783837,2022-04-19T12:46:23.837,122.48,0.06332088177166662,-0.029505804598642174,-0.05739211381313188
1650386783847,2022-04-19T12:46:23.847,122.49,0.059423821707783625,-0.0225430962116767,-0.05529681194209708
1650386783857,2022-04-19T12:46:23.857,122.5,0.055127690272992524,-0.016978544551421094,-0.051873521380322876
1650386783867,2022-04-19T12:46:23.867,122.51,0.05235798034797391,-0.01608187594316208,-0.04765197378545863
1650386783877,2022-04-19T12:46:23.877,122.52,0.05003201888806859,-0.02172873579842293,-0.04340457449248461
1650386783887,2022-04-19T12:46:23.887,122.53,0.04783559570979239,-0.029981343669311808,-0.03775056475187994
1650386783897,2022-04-19T12:46:23.897,122.54,0.05106210174378939,-0.03147900005386778,-0.027923520628954014
1650386783907,2022-04-19T12:46:23.907,122.55,0.06651079887669267,-0.02033191286411391,-0.012141270365016488
1650386783917,2022-04-19T12:46:23.917,122.56,0.09228653464326157,-0.00021805383737704548,0.009455130125333609
1650386783927,2022-04-19T12:46:23.927,122.57,0.11660029012201037,0.021340680300588052,0.033852914028133105
1650386783937,2022-04-19T12:46:23.937,122.58,0.1302180858545719,0.041717553964702156,0.05557846605781559
1650386783947,2022-04-19T12:46:23.947,122.59,0.13513687103650296,0.06326983146839915,0.07112473285279039
1650386783957,2022-04-19T12:46:23.957,122.6,0.1364164780897399,0.08729822374324807,0.0819583381386871
1650386783967,2022-04-19T12:46:23.967,122.61,0.13228819978621642,0.11099847067439796,0.09090775591749688
1650386783977,2022-04-19T12:46:23.977,122.62,0.11870550880302203,0.1304632801814506,0.09726251888936585
1650386783987,2022-04-19T12:46:23.987,122.63,0.09567805560223926,0.14544563873424468,0.09741307930022611
1650386783997,2022-04-19T12:46:23.997,122.64,0.062245632033359824,0.15854568141596173,0.08950972940473616
1650386784007,2022-04-19T12:46:24.007,122.65,0.015300398486615673,0.16801589983886853,0.07585535686732035
1650386784017,2022-04-19T12:46:24.017,122.66,-0.03897808808573938,0.1662894403304836,0.060900985551774076
1650386784027,2022-04-19T12:46:24.027,122.67,-0.0842411229967493,0.15226939193487493,0.04916209560065139
1650386784037,2022-04-19T12:46:24.037,122.68,-0.11208118100119059,0.13844178170710758,0.04393408834597991
1650386784047,2022-04-19T12:46:24.047,122.69,-0.12873735592849045,0.1300866697240054,0.04283815956098072
1650386784057,2022-04-19T12:46:24.057,122.7,-0.1397798499819552,0.10489909691076307,0.037551435851176054
1650386784067,2022-04-19T12:46:24.067,122.71,-0.14543659263619527,0.04351912247307883,0.026743096603550433
1650386784077,2022-04-19T12:46:24.077,122.72,-0.15535937450689494,-0.027243615118303678,0.02301393943429549
1650386784087,2022-04-19T12:46:24.087,122.73,-0.18660899235962342,-0.06493287887453301,0.033924111183991766
1650386784097,2022-04-19T12:46:24.097,122.74,-0.23813510540664423,-0.0693920650447695,0.045547160630517614
1650386784107,2022-04-19T12:46:24.107,122.75,-0.2854582822795058,-0.06142332059793941,0.041464254078534525
1650386784117,2022-04-19T12:46:24.117,122.76,-0.30932861495063024,-0.03901186719718064,0.027321825329502794
1650386784127,2022-04-19T12:46:24.127,122.77,-0.3143174728867721,-0.0023142122636724428,0.019295072937735566
1650386784137,2022-04-19T12:46:24.137,122.78,-0.31265012368083267,0.02495048017869146,0.01965209359354277
1650386784147,2022-04-19T12:46:24.147,122.79,-0.30548263850661506,0.030421936900172808,0.020468269378416212
1650386784157,2022-04-19T12:46:24.157,122.8,-0.2892834188335912,0.025529755991342336,0.02134198536254913
1650386784167,2022-04-19T12:46:24.167,122.81,-0.2690745819360554,0.018343115008866817,0.028081202808905522
1650386784177,2022-04-19T12:46:24.177,122.82,-0.25454471191359834,0.011626569045872611,0.04000576966604673
1650386784187,2022-04-19T12:46:24.187,122.83,-0.24765550983860973,0.017868922858167074,0.049744116296938784
1650386784197,2022-04-19T12:46:24.197,122.84,-0.2418058931937113,0.04623494649833962,0.052814937372895485
1650386784207,2022-04-19T12:46:24.207,122.85,-0.23160368902801654,0.08446226043161792,0.05129323915600002
1650386784217,2022-04-19T12:46:24.217,122.86,-0.2178628996067215,0.1126313399699326,0.04975727839465058
1650386784227,2022-04-19T12:46:24.227,122.87,-0.2029950741433041,0.12631829881813378,0.05093209313472971
1650386784237,2022-04-19T12:46:24.237,122.88,-0.18606034501826318,0.13392133524828725,0.05477706254804045
1650386784247,2022-04-19T12:46:24.247,122.89,-0.16506289919158024,0.1389426983383677,0.0603496738921345
1650386784257,2022-04-19T12:46:24.257,122.9,-0.14250582400867448,0.1367440403202675,0.06747871433634187
1650386784267,2022-04-19T12:46:24.267,122.91,-0.12450781872730587,0.12581484984849922,0.07558561308709492
1650386784277,2022-04-19T12:46:24.277,122.92,-0.11310743005003837,0.1122595059481831,0.08210990490800799
1650386784287,2022-04-19T12:46:24.287,122.93,-0.10408202006387024,0.10236867718107333,0.08486304723021476
1650386784297,2022-04-19T12:46:24.297,122.94,-0.09466367655086598,0.0976966413659159,0.08509339367689038
1650386784307,2022-04-19T12:46:24.307,122.95,-0.0872737241135663,0.09822393396417188,0.08525635471738062
1650386784317,2022-04-19T12:46:24.317,122.96,-0.08259402120816037,0.10362229984299712,0.08547575602631884
1650386784327,2022-04-19T12:46:24.327,122.97,-0.07610949067155334,0.10990449144170818,0.08535079059375936
1650386784337,2022-04-19T12:46:24.337,122.98,-0.06542463250152059,0.11120036858551478,0.08640366239672795
1650386784347,2022-04-19T12:46:24.347,122.99,-0.05460906884115146,0.10690954554553025,0.08934545536011315
1650386784357,2022-04-19T12:46:24.357,123.0,-0.047494662128898524,0.10127195951425524,0.09200229847697275
1650386784367,2022-04-19T12:46:24.367,123.01,-0.04213783192316626,0.09448232024231709,0.09296606726018244
1650386784377,2022-04-19T12:46:24.377,123.02,-0.03563211777291925,0.08189122976683491,0.09434369150372784
1650386784387,2022-04-19T12:46:24.387,123.03,-0.029549786443367247,0.0647582945747463,0.09806186358358404
1650386784397,2022-04-19T12:46:24.397,123.04,-0.026458139451574554,0.05318522677057465,0.10205947773661428
1650386784407,2022-04-19T12:46:24.407,123.05,-0.024974536411821083,0.053593306633000944,0.10345540941870299
1650386784417,2022-04-19T12:46:24.417,123.06,-0.022294555773798366,0.06026614550851362,0.10332840181477103
1650386784427,2022-04-19T12:46:24.427,123.07,-0.018448413121472138,0.06340563976615164,0.10420415003077499
1650386784437,2022-04-19T12:46:24.437,123.08,-0.014822048502446693,0.05941560117906064,0.10484094398273644
1650386784447,2022-04-19T12:46:24.447,123.09,-0.011298454936248582,0.05021107119603009,0.10266421944625174
1650386784457,2022-04-19T12:46:24.457,123.1,-0.007426802021199059,0.03845530960803404,0.0995388915069868
1650386784467,2022-04-19T12:46:24.467,123.11,-0.00403369042977228,0.02736014885444467,0.09950349926575666
1650386784477,2022-04-19T12:46:24.477,123.12,-0.0017067643700149546,0.02156571710657325,0.10212060353941994
1650386784487,2022-04-19T12:46:24.487,123.13,0.0004481506945147827,0.024034340198958448,0.10319602327210112
1650386784497,2022-04-19T12:46:24.497,123.14,0.003305460355870174,0.031844670013645535,0.10112646957374061
1650386784507,2022-04-19T12:46:24.507,123.15,0.006421093411198401,0.037420870525591544,0.0982162821214351
1650386784517,2022-04-19T12:46:24.517,123.16,0.008686382395391948,0.036297089419582144,0.09600485661254168
1650386784527,2022-04-19T12:46:24.527,123.17,0.009447982632361613,0.032907874206823146,0.09256087329655421
1650386784537,2022-04-19T12:46:24.537,123.18,0.009020632373635974,0.03472474062319824,0.08539647610940163
1650386784547,2022-04-19T12:46:24.547,123.19,0.007550083701703002,0.04025188553385878,0.07568456131127016
1650386784557,2022-04-19T12:46:24.557,123.2,0.0029122531092896538,0.039573936635950616,0.06765768931982599
1650386784567,2022-04-19T12:46:24.567,123.21,-0.007722216004396678,0.029835747798211992,0.06334015030919811
1650386784577,2022-04-19T12:46:24.577,123.22,-0.022764442785275507,0.021146282030377342,0.060370291337475415
1650386784587,2022-04-19T12:46:24.587,123.23,-0.03597924408936408,0.021083597673375927,0.05673734046267577
1650386784597,2022-04-19T12:46:24.597,123.24,-0.04289513139644126,0.023455255774439507,0.054407976706203176
1650386784607,2022-04-19T12:46:24.607,123.25,-0.043991482010554514,0.020402652167961933,0.05557235380042111
1650386784617,2022-04-19T12:46:24.617,123.26,-0.04105333710138428,0.015364239807579547,0.05895353337722082
1650386784627,2022-04-19T12:46:24.627,123.27,-0.03456582435613012,0.015375211686001432,0.06262600830193395
1650386784637,2022-04-19T12:46:24.637,123.28,-0.025437471950741787,0.019512283485985413,0.06656760657788449
1650386784647,2022-04-19T12:46:24.647,123.29,-0.01580476542377722,0.022079914692672595,0.07015603708452499
1650386784657,2022-04-19T12:46:24.657,123.3,-0.007087087968538835,0.020035538979625147,0.07118897344192641
1650386784667,2022-04-19T12:46:24.667,123.31,0.0011631889009707983,0.013871281689337572,0.06955865364678959
1650386784677,2022-04-19T12:46:24.677,123.32,0.010275355916235952,0.007342088385905255,0.06876556225767401
1650386784687,2022-04-19T12:46:24.687,123.33,0.020312893528699343,0.005246701437984827,0.07160676499756383
1650386784697,2022-04-19T12:46:24.697,123.34,0.02811666782474731,0.00635679483043477,0.07612419793657396
1650386784707,2022-04-19T12:46:24.707,123.35,0.02936252494128963,0.004315530138648991,0.07788752371598615
1650386784717,2022-04-19T12:46:24.717,123.36,0.024587909811871277,-0.0011984522180613934,0.07537003319062865
1650386784727,2022-04-19T12:46:24.727,123.37,0.0200093965722355,-0.003673273379488559,0.07095991747707132
1650386784737,2022-04-19T12:46:24.737,123.38,0.019898375682469945,-0.0007078394385016094,0.0671515983835674
1650386784747,2022-04-19T12:46:24.747,123.39,0.022137916376577783,0.004502908335256201,0.0639822113332586
1650386784757,2022-04-19T12:46:24.757,123.4,0.023616080238471865,0.00987735612997672,0.0602954637238904
1650386784767,2022-04-19T12:46:24.767,123.41,0.025441474420691265,0.013750506939230713,0.05562276569339609
1650386784777,2022-04-19T12:46:24.777,123.42,0.02984385336680524,0.012572573317830578,0.050428535842185734
1650386784787,2022-04-19T12:46:24.787,123.43,0.03520981255490922,0.0061485655869490605,0.04578626684955267
1650386784797,2022-04-19T12:46:24.797,123.44,0.03728813279821516,0.0001909731046891665,0.04280673182621701
1650386784807,2022-04-19T12:46:24.807,123.45,0.03419195204441455,-0.00032971394909202245,0.041296205186152075
1650386784817,2022-04-19T12:46:24.817,123.46,0.028218537971537366,0.0035202958636158313,0.03951592551129449
1650386784827,2022-04-19T12:46:24.827,123.47,0.022697563730126578,0.007045458802032152,0.036319179604082416
1650386784837,2022-04-19T12:46:24.837,123.48,0.018553213071604954,0.006714834496802288,0.0327794851542571
1650386784847,2022-04-19T12:46:24.847,123.49,0.015185456149038403,0.0032076217659825455,0.030965814519578902
1650386784857,2022-04-19T12:46:24.857,123.5,0.013196782566273369,0.0006381800392396063,0.03145600239591146
1650386784867,2022-04-19T12:46:24.867,123.51,0.013240673292106655,0.0012113787240762566,0.03192835286984445
1650386784877,2022-04-19T12:46:24.877,123.52,0.01316673965055162,0.002545205226994778,0.028620278182737373
1650386784887,2022-04-19T12:46:24.887,123.53,0.010320311351853309,0.0023767740271759927,0.020501069175072044
1650386784897,2022-04-19T12:46:24.897,123.54,0.006048515323724912,0.0018422226363612525,0.011142902501598849
1650386784907,2022-04-19T12:46:24.907,123.55,0.0038947788048030157,0.0021516356677188193,0.004627431775980061
1650386784917,2022-04-19T12:46:24.917,123.56,0.004358262295239269,0.002574858315526068,0.0010492819450403491
1650386784927,2022-04-19T12:46:24.927,123.57,0.00533812135200978,0.002727669549850809,-0.0018026476871039034
1650386784937,2022-04-19T12:46:24.937,123.58,0.006153240924202056,0.0031182419107327903,-0.00436881651176315
1650386784947,2022-04-19T12:46:24.947,123.59,0.007250751611031416,0.0034660043218931085,-0.00578607924969429
1650386784957,2022-04-19T12:46:24.957,123.6,0.007677815256525199,0.0027341299714340166,-0.006617399693879503
1650386784967,2022-04-19T12:46:24.967,123.61,0.006399169134284294,6.537156830649653e-05,-0.008023351273647767
1650386784977,2022-04-19T12:46:24.977,123.62,0.0044355240484043375,-0.004762457556607752,-0.00964466029971024
1650386784987,2022-04-19T12:46:24.987,123.63,0.0027423553498811815,-0.010048040294582361,-0.011090693558077507
1650386784997,2022-04-19T12:46:24.997,123.64,-2.230297996561303e-06,-0.011980865068413572,-0.013790046220277689
1650386785007,2022-04-19T12:46:25.007,123.65,-0.0045144538279870625,-0.008440433174710478,-0.018412118787238613
1650386785017,2022-04-19T12:46:25.017,123.66,-0.007882731798677463,-0.0020353946308373323,-0.022417002319279525
1650386785027,2022-04-19T12:46:25.027,123.67,-0.006907952138859324,0.003560987584255558,-0.02328813165720486
1650386785037,2022-04-19T12:46:25.037,123.68,-0.0032207759584039182,0.00842233533429812,-0.02215341225693503
1650386785047,2022-04-19T12:46:25.047,123.69,-0.001490486459952171,0.013694425611559435,-0.021411382272452165
1650386785057,2022-04-19T12:46:25.057,123.7,-0.0028884444208383004,0.01645794212589102,-0.021148681846047873
1650386785067,2022-04-19T12:46:25.067,123.71,-0.0040249589254567905,0.012192767903223052,-0.020529138734108644
1650386785077,2022-04-19T12:46:25.077,123.72,-0.002668969866869699,0.001226208886321467,-0.02037836681606381
1650386785087,2022-04-19T12:46:25.087,123.73,-0.0002515647371862111,-0.010843911328274487,-0.021522147009846025
1650386785097,2022-04-19T12:46:25.097,123.74,0.0019893329816614144,-0.018274924749181607,-0.02225337345618121
1650386785107,2022-04-19T12:46:25.107,123.75,0.004376429543922722,-0.019798555768299343,-0.020856193868112983
1650386785117,2022-04-19T12:46:25.117,123.76,0.005816165321367311,-0.01994626270307499,-0.019799345098520875
1650386785127,2022-04-19T12:46:25.127,123.77,0.004697078208065832,-0.023652701038223554,-0.0233529909718014
1650386785137,2022-04-19T12:46:25.137,123.78,0.0024856327802271812,-0.02676204288762405,-0.031202857253142768
1650386785147,2022-04-19T12:46:25.147,123.79,0.001884783930393547,-0.019095375312633268,-0.038625187937570804
1650386785157,2022-04-19T12:46:25.157,123.8,0.0028044100380833913,-0.002929218068391179,-0.0425983760223288
1650386785167,2022-04-19T12:46:25.167,123.81,0.0032505682090156153,0.003549593025904322,-0.043711219812308355
1650386785177,2022-04-19T12:46:25.177,123.82,0.001943088865269687,-0.007679996464401405,-0.04366746270422402
1650386785187,2022-04-19T12:46:25.187,123.83,-0.0012046675870444564,-0.018502433587641424,-0.04531206812101808
1650386785197,2022-04-19T12:46:25.197,123.84,-0.004015103286922984,-0.009797756017272452,-0.052300828163956786
1650386785207,2022-04-19T12:46:25.207,123.85,-0.0020655827447196907,0.010207733829475884,-0.06377110155849967
1650386785217,2022-04-19T12:46:25.217,123.86,0.004332177482008163,0.01922100994858812,-0.07253518135830131
1650386785227,2022-04-19T12:46:25.227,123.87,0.004529025594132167,0.01104751253389022,-0.07285424570363554
1650386785237,2022-04-19T12:46:25.237,123.88,-0.010251320456768184,-0.0036343525122136833,-0.06641270327175806
1650386785247,2022-04-19T12:46:25.247,123.89,-0.02950439891249454,-0.01657958198576864,-0.05805195295073002
1650386785257,2022-04-19T12:46:25.257,123.9,-0.033373671759726366,-0.027104993847572072,-0.05019938155114621
1650386785267,2022-04-19T12:46:25.267,123.91,-0.019797337535898615,-0.03422614546533994,-0.04333959413556346
1650386785277,2022-04-19T12:46:25.277,123.92,-0.004874787216789187,-0.0349715347172829,-0.03771438396998181
1650386785287,2022-04-19T12:46:25.287,123.93,0.0020984983723787297,-0.029377738585563102,-0.032923738788622446
1650386785297,2022-04-19T12:46:25.297,123.94,0.006989290569686465,-0.022168015080379525,-0.028321793928395022
1650386785307,2022-04-19T12:46:25.307,123.95,0.01576324508679404,-0.01839101806188521,-0.024383304217678994
1650386785317,2022-04-19T12:46:25.317,123.96,0.025395622889085392,-0.018604646568741546,-0.02213277029767833
1650386785327,2022-04-19T12:46:25.327,123.97,0.03079129024919731,-0.020192247072238063,-0.021384570457789933
1650386785337,2022-04-19T12:46:25.337,123.98,0.03189002427050544,-0.022286646222093143,-0.020982540113597552
1650386785347,2022-04-19T12:46:25.347,123.99,0.03196619564444801,-0.0257056493377259,-0.020623834792405128
1650386785357,2022-04-19T12:46:25.357,124.0,0.03326263057618455,-0.029394613552659897,-0.021325196967191602
1650386785367,2022-04-19T12:46:25.367,124.01,0.035508684024814816,-0.03171917667244448,-0.0241833373632774
1650386785377,2022-04-19T12:46:25.377,124.02,0.03694219116078053,-0.03356453181785319,-0.02913740264591593
1650386785387,2022-04-19T12:46:25.387,124.03,0.03662898860421045,-0.035661745101625494,-0.03491771930306667
1650386785397,2022-04-19T12:46:25.397,124.04,0.03511866198125182,-0.03577117733473701,-0.0409206611555368
1650386785407,2022-04-19T12:46:25.407,124.05,0.03192170588679804,-0.03254440706018633,-0.04910882669917929
1650386785417,2022-04-19T12:46:25.417,124.06,0.026258549571895426,-0.028123115024363272,-0.061846952932862534
1650386785427,2022-04-19T12:46:25.427,124.07,0.021026856560449194,-0.023531093420512357,-0.07767033160108411
1650386785437,2022-04-19T12:46:25.437,124.08,0.018177972483798623,-0.016343696187892477,-0.09182312752634897
1650386785447,2022-04-19T12:46:25.447,124.09,0.012766669284971421,-0.005947342130541881,-0.10040509327428987
1650386785457,2022-04-19T12:46:25.457,124.1,0.0035959234943318302,0.003362090747884667,-0.10152592348162112
1650386785467,2022-04-19T12:46:25.467,124.11,0.0019331039645285554,0.007046164089405725,-0.09475439147983776
1650386785477,2022-04-19T12:46:25.477,124.12,0.015476363769043466,0.005392630237008079,-0.08283368398028201
1650386785487,2022-04-19T12:46:25.487,124.13,0.034757738959591694,0.002845666543365953,-0.07141971088015324
1650386785497,2022-04-19T12:46:25.497,124.14,0.04716012994475427,0.003311943899006704,-0.06383809809115616
1650386785507,2022-04-19T12:46:25.507,124.15,0.052637256415105846,0.006389245253295502,-0.058595516688941515
1650386785517,2022-04-19T12:46:25.517,124.16,0.057660505231504594,0.00890846637193125,-0.05425021062695321
1650386785527,2022-04-19T12:46:25.527,124.17,0.06324027768940287,0.009502232806639215,-0.05219054853352878
1650386785537,2022-04-19T12:46:25.537,124.18,0.06552179970459643,0.00867744819113661,-0.05108701888682309
1650386785547,2022-04-19T12:46:25.547,124.19,0.06428759973795972,0.0049772647952968825,-0.0446779228696826
1650386785557,2022-04-19T12:46:25.557,124.2,0.06505359997062782,-0.004628989994455942,-0.031765430591986804
1650386785567,2022-04-19T12:46:25.567,124.21,0.07094358833637532,-0.019315728359161878,-0.02216202449509103
1650386785577,2022-04-19T12:46:25.577,124.22,0.07676322948265374,-0.03187951237627166,-0.023029489346366273
1650386785587,2022-04-19T12:46:25.587,124.23,0.07502371395826196,-0.034769273783904465,-0.026569213040410745
1650386785597,2022-04-19T12:46:25.597,124.24,0.06401353513657906,-0.029559029926718237,-0.023280134166308482
1650386785607,2022-04-19T12:46:25.607,124.25,0.04683253975474032,-0.026311493478583664,-0.018101325274943167
1650386785617,2022-04-19T12:46:25.617,124.26,0.027415042950312336,-0.03034379122889673,-0.020618587879915926
1650386785627,2022-04-19T12:46:25.627,124.27,0.009933274480143936,-0.03513536633561998,-0.029464952768441056
1650386785637,2022-04-19T12:46:25.637,124.28,-0.002542625699662852,-0.03329217198686765,-0.03699191041583297
1650386785647,2022-04-19T12:46:25.647,124.29,-0.01026128924048581,-0.02825665830077627,-0.04029970410638897
1650386785657,2022-04-19T12:46:25.657,124.3,-0.014971813635773988,-0.028495576638259145,-0.04091970292111186
1650386785667,2022-04-19T12:46:25.667,124.31,-0.01657497182087629,-0.03485589542463037,-0.04024853699923412
1650386785677,2022-04-19T12:46:25.677,124.32,-0.013954462704941287,-0.040899879887318594,-0.0389129141298718
1650386785687,2022-04-19T12:46:25.687,124.33,-0.008405861092569541,-0.043455492059127555,-0.037136719010446
1650386785697,2022-04-19T12:46:25.697,124.34,-0.0036459981357572077,-0.04532471376591204,-0.0347589901092165
1650386785707,2022-04-19T12:46:25.707,124.35,-0.0015540476308856478,-0.04717070245957802,-0.0323169617640902
1650386785717,2022-04-19T12:46:25.717,124.36,-0.0002938935746572204,-0.04450645043255366,-0.031227874043246492
1650386785727,2022-04-19T12:46:25.727,124.37,0.0019133308655371417,-0.0356507903293794,-0.032080763104758964
1650386785737,2022-04-19T12:46:25.737,124.38,0.0043288753055067885,-0.025893290046062212,-0.03389016498831178
1650386785747,2022-04-19T12:46:25.747,124.39,0.006365311160598348,-0.02035807323492659,-0.035400122113769944
1650386785757,2022-04-19T12:46:25.757,124.4,0.008636468715447208,-0.018512492811269578,-0.036385616269777266
1650386785767,2022-04-19T12:46:25.767,124.41,0.010484238531926027,-0.018169006815131894,-0.03752278175922222
1650386785777,2022-04-19T12:46:25.777,124.42,0.010741768469139492,-0.018808895455472777,-0.03908086180300626
1650386785787,2022-04-19T12:46:25.787,124.43,0.010529470335833253,-0.0184069907035929,-0.040022612023955934
1650386785797,2022-04-19T12:46:25.797,124.44,0.0109025810697745,-0.013654736455900991,-0.039243694695827024
1650386785807,2022-04-19T12:46:25.807,124.45,0.00972912422448963,-0.007093469250152493,-0.03754248763614905
1650386785817,2022-04-19T12:46:25.817,124.46,0.005696535459900281,-0.006800786874836585,-0.03678626860142229
1650386785827,2022-04-19T12:46:25.827,124.47,0.002588896647526699,-0.014011271526201467,-0.037058347103936934
1650386785837,2022-04-19T12:46:25.837,124.48,0.0048526858086445695,-0.019211206034572655,-0.03657109104146973
1650386785847,2022-04-19T12:46:25.847,124.49,0.011561930303892827,-0.016334370319890327,-0.0344781022087765
1650386785857,2022-04-19T12:46:25.857,124.5,0.018218514079445712,-0.011994782302384585,-0.03178156735904917
1650386785867,2022-04-19T12:46:25.867,124.51,0.021942572633081796,-0.014497186053253501,-0.029537064109054746
1650386785877,2022-04-19T12:46:25.877,124.52,0.022628319471467737,-0.021748788812242955,-0.02764330986706401
1650386785887,2022-04-19T12:46:25.887,124.53,0.021411747310616177,-0.025746311390723975,-0.025165811115841867
1650386785897,2022-04-19T12:46:25.897,124.54,0.019938356252539417,-0.023417064646197777,-0.021478389449063495
1650386785907,2022-04-19T12:46:25.907,124.55,0.019638349120528524,-0.01864434343401339,-0.017476542647117444
1650386785917,2022-04-19T12:46:25.917,124.56,0.020348037673815073,-0.0162842320993207,-0.01501343499929846
1650386785927,2022-04-19T12:46:25.927,124.57,0.020569076963752233,-0.017371580708803375,-0.014723597312061014
1650386785937,2022-04-19T12:46:25.937,124.58,0.019664670935895717,-0.02001272046266975,-0.015388055237173556
1650386785947,2022-04-19T12:46:25.947,124.59,0.01855130844895443,-0.022192652988457108,-0.01566846899287962
1650386785957,2022-04-19T12:46:25.957,124.6,0.01805435603806359,-0.022140755937963323,-0.015611740905512077
1650386785967,2022-04-19T12:46:25.967,124.61,0.01821987392464898,-0.018613065394284874,-0.016137344606853204
1650386785977,2022-04-19T12:46:25.977,124.62,0.018956524382291076,-0.012850810007282065,-0.017500077353859837
1650386785987,2022-04-19T12:46:25.987,124.63,0.01934944490382603,-0.007880524559294685,-0.018978102366722923
1650386785997,2022-04-19T12:46:25.997,124.64,0.017180157540003044,-0.0050628653588003,-0.019933774242438945
1650386786007,2022-04-19T12:46:26.007,124.65,0.011683156733783048,-0.004122385478398891,-0.020055799397892135
1650386786017,2022-04-19T12:46:26.017,124.66,0.005902059348451368,-0.006050842181011828,-0.01876932467401686
1650386786027,2022-04-19T12:46:26.027,124.67,0.003611439412825638,-0.012054444049921943,-0.015913126208111875
1650386786037,2022-04-19T12:46:26.037,124.68,0.004621946720167569,-0.019639504219977528,-0.013037679393319943
1650386786047,2022-04-19T12:46:26.047,124.69,0.00540752097274605,-0.023319791966407162,-0.012740127223030896
1650386786057,2022-04-19T12:46:26.057,124.7,0.0034321992951973955,-0.020161357399221626,-0.015946257808479858
1650386786067,2022-04-19T12:46:26.067,124.71,-0.0009386444085400663,-0.01303556782709327,-0.02015963762740972
1650386786077,2022-04-19T12:46:26.077,124.72,-0.005439321785985698,-0.008026867007055273,-0.0216580403581451
1650386786087,2022-04-19T12:46:26.087,124.73,-0.007391482762070446,-0.008780451084681055,-0.01986648588164456
1650386786097,2022-04-19T12:46:26.097,124.74,-0.0059514869296564046,-0.012645683338681532,-0.017862762284793894
1650386786107,2022-04-19T12:46:26.107,124.75,-0.0037267129283227816,-0.012975531029734172,-0.017936707055841692
1650386786117,2022-04-19T12:46:26.117,124.76,-0.0037333252663925426,-0.006727060677394656,-0.01899213544356946
1650386786127,2022-04-19T12:46:26.127,124.77,-0.004645836984792142,0.001552479002596834,-0.01896354093504576
1650386786137,2022-04-19T12:46:26.137,124.78,-0.002961823516591095,0.005540640350980079,-0.01739357960678841
1650386786147,2022-04-19T12:46:26.147,124.79,0.00037052541113916885,0.005198640795051366,-0.01542155137851604
1650386786157,2022-04-19T12:46:26.157,124.8,0.0010354926612282972,0.00590987292347086,-0.014627811834969215
1650386786167,2022-04-19T12:46:26.167,124.81,-0.0013650112669198779,0.010589424620135485,-0.01515435502917517
1650386786177,2022-04-19T12:46:26.177,124.82,-0.0035430684377105717,0.01571425142981177,-0.015377865755827676
1650386786187,2022-04-19T12:46:26.187,124.83,-0.004976397735445722,0.01554588943925523,-0.015112822748555247
1650386786197,2022-04-19T12:46:26.197,124.84,-0.007669316305431039,0.008870887641135508,-0.016585721425584062
1650386786207,2022-04-19T12:46:26.207,124.85,-0.011146537825489893,0.0004363276184018445,-0.019713216767572962
1650386786217,2022-04-19T12:46:26.217,124.86,-0.013094557133089525,-0.00458761395829886,-0.02048921624369173
1650386786227,2022-04-19T12:46:26.227,124.87,-0.013276990242899696,-0.005517546322146842,-0.017114860069863246
1650386786237,2022-04-19T12:46:26.237,124.88,-0.013406225351369712,-0.004422216697453354,-0.013274456082904288
1650386786247,2022-04-19T12:46:26.247,124.89,-0.014587139412533298,-0.0029777016185555854,-0.012718563294757606
1650386786257,2022-04-19T12:46:26.257,124.9,-0.01647540578703596,-0.0021792022280058116,-0.014990026079791288
