epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387265488,2022-04-19T12:54:25.488,75.65,1.2074879203152401e-06,1.808994853730288e-06,5.608358532870833e-06
1650387265538,2022-04-19T12:54:25.538,75.7,4.79893415019903e-07,1.3619709102235747e-06,3.458842034458994e-06
1650387265588,2022-04-19T12:54:25.588,75.75,1.1944038789274122e-07,1.4416378449087183e-06,1.2463526880083447e-06
1650387265638,2022-04-19T12:54:25.638,75.8,-1.5729316874653956e-07,1.947725654495974e-06,-2.2867101976759204e-07
1650387265688,2022-04-19T12:54:25.688,75.85,-2.978632074778642e-07,2.0745380795134523e-06,-5.869521062315849e-07
1650387265738,2022-04-19T12:54:25.738,75.9,-2.867212972959685e-07,1.769642928798242e-06,-6.749016630730807e-07
1650387265788,2022-04-19T12:54:25.788,75.95,-5.097281682967688e-07,1.6034471233700413e-06,-1.3472006344604983e-06
1650387265838,2022-04-19T12:54:25.838,76.0,-1.0897191137166861e-06,1.6386982063643647e-06,-2.292276363632691e-06
1650387265888,2022-04-19T12:54:25.888,76.05,-1.440355841066113e-06,1.712278904939976e-06,-3.019783216457738e-06
1650387265938,2022-04-19T12:54:25.938,76.1,-1.1917229514224783e-06,2.119479820845624e-06,-3.857364967350162e-06
1650387265988,2022-04-19T12:54:25.988,76.15,-9.161325700463232e-07,2.8453132126616888e-06,-4.923008238004174e-06
1650387266038,2022-04-19T12:54:26.038,76.2,-1.2775782147217329e-06,3.011213389922291e-06,-5.478792346111594e-06
1650387266088,2022-04-19T12:54:26.088,76.25,-2.0712392523441976e-06,2.184376693867393e-06,-5.37160459052761e-06
1650387266138,2022-04-19T12:54:26.138,76.3,-2.634425792469624e-06,1.2748294988390892e-06,-5.652907522501279e-06
1650387266188,2022-04-19T12:54:26.188,76.35,-2.7932640696692873e-06,1.1171211953348238e-06,-6.851430922411846e-06
1650387266238,2022-04-19T12:54:26.238,76.4,-3.0227015050654123e-06,1.1652556941477927e-06,-8.119875340291734e-06
1650387266288,2022-04-19T12:54:26.288,76.45,-3.694622218926087e-06,5.22908760491835e-07,-8.706589762863331e-06
1650387266338,2022-04-19T12:54:26.338,76.5,-4.369257656027781e-06,-7.777979493037528e-07,-8.791405216761956e-06
1650387266388,2022-04-19T12:54:26.388,76.55,-4.343045744696625e-06,-2.3077243244854313e-06,-8.590840160107774e-06
1650387266438,2022-04-19T12:54:26.438,76.6,-3.915867885540342e-06,-3.878694575005947e-06,-8.118278166311627e-06
1650387266488,2022-04-19T12:54:26.488,76.65,-4.103711151123895e-06,-4.946485924192253e-06,-7.889189478645073e-06
1650387266538,2022-04-19T12:54:26.538,76.7,-4.933201909919482e-06,-4.615643616447559e-06,-8.382837069039523e-06
1650387266588,2022-04-19T12:54:26.588,76.75,-5.343003071657173e-06,-2.9241553184141388e-06,-8.899528875842566e-06
1650387266638,2022-04-19T12:54:26.638,76.8,-4.968280542214316e-06,-9.934412017318131e-07,-8.427365683221611e-06
1650387266688,2022-04-19T12:54:26.688,76.85,-4.639554123831099e-06,4.6148864333630473e-07,-7.3217408301645444e-06
1650387266738,2022-04-19T12:54:26.738,76.9,-4.907736510017907e-06,1.5030507049176198e-06,-6.694666533486428e-06
1650387266788,2022-04-19T12:54:26.788,76.95,-5.357099878683297e-06,1.9158145174091944e-06,-6.714216280983444e-06
1650387266838,2022-04-19T12:54:26.838,77.0,-5.658853462707581e-06,1.4111495024976822e-06,-6.830588702760742e-06
1650387266888,2022-04-19T12:54:26.888,77.05,-6.1157305936435325e-06,6.887747211212601e-07,-6.960456522060507e-06
1650387266938,2022-04-19T12:54:26.938,77.1,-6.770992463834922e-06,7.115298325307226e-07,-7.221188664082538e-06
1650387266988,2022-04-19T12:54:26.988,77.15,-7.105106682055065e-06,1.3002112443211053e-06,-7.2153678190968945e-06
1650387267038,2022-04-19T12:54:27.038,77.2,-7.007653438763379e-06,1.6672345277747638e-06,-6.679215274681673e-06
1650387267088,2022-04-19T12:54:27.088,77.25,-6.957817146174719e-06,1.6680558670644065e-06,-6.101785668563392e-06
1650387267138,2022-04-19T12:54:27.138,77.3,-6.996539264724292e-06,1.609029224629834e-06,-5.841409143711555e-06
1650387267188,2022-04-19T12:54:27.188,77.35,-6.646349451043938e-06,1.5489557137926218e-06,-5.538295630655283e-06
1650387267238,2022-04-19T12:54:27.238,77.4,-5.984471729226132e-06,1.3644801753595987e-06,-5.0116331272153175e-06
1650387267288,2022-04-19T12:54:27.288,77.45,-5.70555074026641e-06,9.667453238950345e-07,-4.682694175969581e-06
1650387267338,2022-04-19T12:54:27.338,77.5,-6.0176045134101015e-06,3.599674150436742e-07,-4.676015565146096e-06
1650387267388,2022-04-19T12:54:27.388,77.55,-6.372064464083765e-06,-1.3947268279062622e-07,-4.497146359141663e-06
1650387267438,2022-04-19T12:54:27.438,77.6,-6.3779803295934955e-06,-5.357160273041661e-08,-3.889431325138786e-06
1650387267488,2022-04-19T12:54:27.488,77.65,-6.278298821005512e-06,5.761523719145381e-07,-3.1884978099163398e-06
1650387267538,2022-04-19T12:54:27.538,77.7,-6.338805656215897e-06,1.126580465536405e-06,-2.7100465604784023e-06
1650387267588,2022-04-19T12:54:27.588,77.75,-6.343357179120768e-06,1.2562890688032965e-06,-2.542771206539591e-06
1650387267638,2022-04-19T12:54:27.638,77.8,-6.077874036056223e-06,1.297190038997887e-06,-2.8962453411519886e-06
1650387267688,2022-04-19T12:54:27.688,77.85,-5.882503897172022e-06,1.5436384969629319e-06,-3.7955441342996906e-06
1650387267738,2022-04-19T12:54:27.738,77.9,-6.16466512287901e-06,1.7186268832765357e-06,-4.587432823289052e-06
1650387267788,2022-04-19T12:54:27.788,77.95,-6.62493487685324e-06,1.4800156208872907e-06,-4.635217021688979e-06
1650387267838,2022-04-19T12:54:27.838,78.0,-6.602187168611748e-06,1.0330281996502956e-06,-4.212942792150591e-06
1650387267888,2022-04-19T12:54:27.888,78.05,-6.026571131876233e-06,8.901125340422196e-07,-4.001342517416914e-06
1650387267938,2022-04-19T12:54:27.938,78.1,-5.420324146898629e-06,1.1821450869962754e-06,-4.18690932314464e-06
1650387267988,2022-04-19T12:54:27.988,78.15,-5.180424269504482e-06,1.4853524882861258e-06,-4.570066276277225e-06
1650387268038,2022-04-19T12:54:28.038,78.2,-5.346443451962711e-06,1.414866269765114e-06,-5.028912521430128e-06
1650387268088,2022-04-19T12:54:28.088,78.25,-5.674270134287664e-06,1.1915561547307452e-06,-5.480844385290296e-06
1650387268138,2022-04-19T12:54:28.138,78.3,-5.684891626284677e-06,1.3046523760398974e-06,-5.7416633339211715e-06
1650387268188,2022-04-19T12:54:28.188,78.35,-5.174211610993522e-06,1.6605516064002758e-06,-5.719506379091063e-06
1650387268238,2022-04-19T12:54:28.238,78.4,-4.611012531392819e-06,1.6293500321232397e-06,-5.551809738036502e-06
1650387268288,2022-04-19T12:54:28.288,78.45,-4.475737836293974e-06,1.1342803782658068e-06,-5.3895966565626626e-06
1650387268338,2022-04-19T12:54:28.338,78.5,-4.570575140300337e-06,9.044868679014048e-07,-5.320971627394693e-06
1650387268388,2022-04-19T12:54:28.388,78.55,-4.544443162327491e-06,1.222119681790716e-06,-5.549872734815277e-06
1650387268438,2022-04-19T12:54:28.438,78.6,-4.5690363219445575e-06,1.38084129998708e-06,-6.2040083841016306e-06
1650387268488,2022-04-19T12:54:28.488,78.65,-4.873320635725514e-06,9.426905416655867e-07,-6.983971532648122e-06
1650387268538,2022-04-19T12:54:28.538,78.7,-5.153734700552026e-06,5.20109477847105e-07,-7.430325542327214e-06
1650387268588,2022-04-19T12:54:28.588,78.75,-5.05949861119163e-06,7.120955165353324e-07,-7.473752134726703e-06
1650387268638,2022-04-19T12:54:28.638,78.8,-4.730573931186543e-06,1.1432720140761754e-06,-7.4827747081510886e-06
1650387268688,2022-04-19T12:54:28.688,78.85,-4.414884856907388e-06,1.122565222474734e-06,-7.804265969874837e-06
1650387268738,2022-04-19T12:54:28.738,78.9,-4.119038481678279e-06,6.578907733224951e-07,-8.341462796080272e-06
1650387268788,2022-04-19T12:54:28.788,78.95,-3.887636085542056e-06,3.442656371155081e-07,-8.764944903568109e-06
1650387268838,2022-04-19T12:54:28.838,79.0,-3.905235811128204e-06,4.813839007102166e-07,-9.066746057224795e-06
1650387268888,2022-04-19T12:54:28.888,79.05,-4.134009652566491e-06,6.969731927885836e-07,-9.420660112116264e-06
1650387268938,2022-04-19T12:54:28.938,79.1,-4.206790061028736e-06,6.296150334070873e-07,-9.708248380157602e-06
1650387268988,2022-04-19T12:54:28.988,79.15,-3.938882659341588e-06,5.838211844587448e-07,-9.827401887749343e-06
1650387269038,2022-04-19T12:54:29.038,79.2,-3.714746820463535e-06,9.169673066027768e-07,-1.006171132007935e-05
1650387269088,2022-04-19T12:54:29.088,79.25,-3.895813379521347e-06,1.2863935848254862e-06,-1.060789056448761e-05
1650387269138,2022-04-19T12:54:29.138,79.3,-4.088991094446049e-06,1.3055296443123142e-06,-1.1227774093017833e-05
1650387269188,2022-04-19T12:54:29.188,79.35,-3.7916739526382995e-06,1.2711406628117095e-06,-1.1616552037370696e-05
1650387269238,2022-04-19T12:54:29.238,79.4,-3.432152406105516e-06,1.498428210781037e-06,-1.1696630091404072e-05
1650387269288,2022-04-19T12:54:29.288,79.45,-3.718256212880732e-06,1.6941011137041454e-06,-1.1542850325634042e-05
1650387269338,2022-04-19T12:54:29.338,79.5,-4.385285085581736e-06,1.5063451112371332e-06,-1.1302231551544677e-05
1650387269388,2022-04-19T12:54:29.388,79.55,-4.673789304268293e-06,1.0697170202017764e-06,-1.1122410032500645e-05
1650387269438,2022-04-19T12:54:29.438,79.6,-4.50236392250791e-06,7.945042081149066e-07,-1.101591970332265e-05
1650387269488,2022-04-19T12:54:29.488,79.65,-4.265270721620418e-06,9.447359381919303e-07,-1.0885389874127902e-05
1650387269538,2022-04-19T12:54:29.538,79.7,-4.0485343198998835e-06,1.3142935747646952e-06,-1.0749299209984451e-05
1650387269588,2022-04-19T12:54:29.588,79.75,-3.7153780202930255e-06,1.3542713023640016e-06,-1.0771172675980249e-05
1650387269638,2022-04-19T12:54:29.638,79.8,-3.3739692757601264e-06,9.374759782588265e-07,-1.0954764946308438e-05
1650387269688,2022-04-19T12:54:29.688,79.85,-3.340679508542859e-06,5.72425470802434e-07,-1.1016146281620061e-05
1650387269738,2022-04-19T12:54:29.738,79.9,-3.7418153785455222e-06,5.471035416304827e-07,-1.0746202329793099e-05
1650387269788,2022-04-19T12:54:29.788,79.95,-4.247139546449329e-06,5.760442650580514e-07,-1.0351967345235676e-05
1650387269838,2022-04-19T12:54:29.838,80.0,-4.273727700452535e-06,3.5826047691393835e-07,-1.0208399854874368e-05
1650387269888,2022-04-19T12:54:29.888,80.05,-3.695374540945608e-06,-3.2061507740236045e-07,-1.0349829325340972e-05
1650387269938,2022-04-19T12:54:29.938,80.1,-3.144939504288022e-06,-1.7057740846353662e-06,-1.0479362430125651e-05
1650387269988,2022-04-19T12:54:29.988,80.15,-3.135315393630985e-06,-3.3804083025372337e-06,-1.0429949923216431e-05
1650387270038,2022-04-19T12:54:30.038,80.2,-3.3255356763497594e-06,-3.908895905826336e-06,-1.0306537140153219e-05
1650387270088,2022-04-19T12:54:30.088,80.25,-3.221393130149922e-06,-2.309625983770998e-06,-1.0245509260183024e-05
1650387270138,2022-04-19T12:54:30.138,80.3,-2.8985072639154834e-06,2.495716779277697e-07,-1.0301320586120478e-05
1650387270188,2022-04-19T12:54:30.188,80.35,-2.562310172826585e-06,1.554270746814835e-06,-1.043050662048649e-05
1650387270238,2022-04-19T12:54:30.238,80.4,-2.195111086532355e-06,1.2505396355669842e-06,-1.045037849406416e-05
1650387270288,2022-04-19T12:54:30.288,80.45,-1.8696600020415038e-06,1.0042969458385636e-06,-1.0236697851339354e-05
1650387270338,2022-04-19T12:54:30.338,80.5,-1.7647712813168972e-06,1.61300212058167e-06,-9.95156347352335e-06
1650387270388,2022-04-19T12:54:30.388,80.55,-1.9762418140145165e-06,2.082374175741495e-06,-9.83963546383024e-06
1650387270438,2022-04-19T12:54:30.438,80.6,-2.615377300969026e-06,1.880383308450609e-06,-9.958429999492788e-06
1650387270488,2022-04-19T12:54:30.488,80.65,-3.586607280540003e-06,1.746933714263894e-06,-1.0235017312801308e-05
1650387270538,2022-04-19T12:54:30.538,80.7,-4.269723069517015e-06,1.8266265724678818e-06,-1.0460632297854427e-05
1650387270588,2022-04-19T12:54:30.588,80.75,-4.205618542136159e-06,1.356033436299615e-06,-1.0323529767828023e-05
1650387270638,2022-04-19T12:54:30.638,80.8,-3.854763148755379e-06,5.579905833629336e-07,-9.912235525454885e-06
1650387270688,2022-04-19T12:54:30.688,80.85,-3.7851365623821633e-06,5.626670219318411e-07,-9.772288996401658e-06
1650387270738,2022-04-19T12:54:30.738,80.9,-3.5944692536514567e-06,1.2964580966935388e-06,-9.953831695151586e-06
1650387270788,2022-04-19T12:54:30.788,80.95,-2.725079456149787e-06,1.5216064540486166e-06,-9.801678426532654e-06
1650387270838,2022-04-19T12:54:30.838,81.0,-1.8098376335151708e-06,9.637214272245157e-07,-9.190874173024785e-06
1650387270888,2022-04-19T12:54:30.888,81.05,-1.898949859708265e-06,6.772938956601746e-07,-8.893571544416937e-06
1650387270938,2022-04-19T12:54:30.938,81.1,-2.774130535172372e-06,1.2665963756582892e-06,-9.254105360778505e-06
1650387270988,2022-04-19T12:54:30.988,81.15,-3.3161697937260916e-06,2.0566218930565577e-06,-9.614791588317257e-06
1650387271038,2022-04-19T12:54:31.038,81.2,-3.1208761453401644e-06,2.2692092492687866e-06,-9.464129419375196e-06
1650387271088,2022-04-19T12:54:31.088,81.25,-2.6869832998027686e-06,2.0247594685624197e-06,-9.15427395030389e-06
1650387271138,2022-04-19T12:54:31.138,81.3,-2.4134208957591056e-06,1.7247856882091726e-06,-9.102976460620025e-06
1650387271188,2022-04-19T12:54:31.188,81.35,-2.202433854553181e-06,1.3600945936428037e-06,-9.148284770780708e-06
1650387271238,2022-04-19T12:54:31.238,81.4,-1.934216964715113e-06,1.014399022010033e-06,-9.069925257880757e-06
1650387271288,2022-04-19T12:54:31.288,81.45,-1.8129250553624708e-06,1.116783248134504e-06,-9.020358376509338e-06
1650387271338,2022-04-19T12:54:31.338,81.5,-1.9898873935008753e-06,1.6846503086213271e-06,-9.090530499465943e-06
1650387271388,2022-04-19T12:54:31.388,81.55,-2.2150100983474944e-06,2.123494211070557e-06,-9.02126101679459e-06
1650387271438,2022-04-19T12:54:31.438,81.6,-2.248829552858446e-06,2.0309704937467545e-06,-8.625420443088425e-06
1650387271488,2022-04-19T12:54:31.488,81.65,-2.203284436765955e-06,1.7114077914938749e-06,-8.108623129520801e-06
1650387271538,2022-04-19T12:54:31.538,81.7,-2.2116737985367296e-06,1.7423167607139188e-06,-7.782475328224995e-06
1650387271588,2022-04-19T12:54:31.588,81.75,-2.2739674156269503e-06,2.1228022187425913e-06,-7.676328015273532e-06
1650387271638,2022-04-19T12:54:31.638,81.8,-2.422103756947297e-06,2.2517364605531253e-06,-7.588930650392456e-06
1650387271688,2022-04-19T12:54:31.688,81.85,-2.524480297418484e-06,1.911322668979035e-06,-7.473468621463602e-06
1650387271738,2022-04-19T12:54:31.738,81.9,-2.2548360957120474e-06,1.4961943735433022e-06,-7.520655238184922e-06
1650387271788,2022-04-19T12:54:31.788,81.95,-1.6982789080803767e-06,1.2346942220541263e-06,-7.707203251664867e-06
1650387271838,2022-04-19T12:54:31.838,82.0,-1.4178366855000285e-06,1.1746365729633793e-06,-7.648362543777675e-06
1650387271888,2022-04-19T12:54:31.888,82.05,-1.5689147138797011e-06,1.520011773418669e-06,-7.216825300379594e-06
1650387271938,2022-04-19T12:54:31.938,82.1,-1.6347726909494621e-06,2.0573097279842553e-06,-6.853178398920513e-06
1650387271988,2022-04-19T12:54:31.988,82.15,-1.3662881169883003e-06,2.1195985399621963e-06,-6.881751488585231e-06
1650387272038,2022-04-19T12:54:32.038,82.2,-1.2669836473769762e-06,1.7041250207703087e-06,-6.975082858595586e-06
1650387272088,2022-04-19T12:54:32.088,82.25,-1.7124032722837164e-06,1.5119443153343097e-06,-6.71907162108789e-06
1650387272138,2022-04-19T12:54:32.138,82.3,-2.241626992809884e-06,1.6880038433312784e-06,-6.276119500903148e-06
1650387272188,2022-04-19T12:54:32.188,82.35,-2.1864738175334905e-06,1.6560103959228746e-06,-5.978688250634958e-06
1650387272238,2022-04-19T12:54:32.238,82.4,-1.4297669101975873e-06,1.2747216631362823e-06,-5.659514711425401e-06
1650387272288,2022-04-19T12:54:32.288,82.45,-3.099854260860687e-07,1.2541875658516127e-06,-5.0051994538749575e-06
1650387272338,2022-04-19T12:54:32.338,82.5,7.119295145044555e-07,2.048573821468632e-06,-4.243263552391848e-06
1650387272388,2022-04-19T12:54:32.388,82.55,1.424332048831914e-06,2.6689997728324545e-06,-3.7135388277174594e-06
1650387272438,2022-04-19T12:54:32.438,82.6,2.1644370877270613e-06,1.5721208142719622e-06,-3.006588347970732e-06
1650387272488,2022-04-19T12:54:32.488,82.65,3.220806361354514e-06,-7.691323485783415e-07,-1.4678153687318903e-06
1650387272538,2022-04-19T12:54:32.538,82.7,4.140870586570219e-06,-1.8142578925970255e-06,6.444480174491033e-07
1650387272588,2022-04-19T12:54:32.588,82.75,4.5242686959100595e-06,-6.371545326347328e-07,2.5263471900329688e-06
1650387272638,2022-04-19T12:54:32.638,82.8,4.911473124203705e-06,6.224747501328701e-07,4.057226677548448e-06
1650387272688,2022-04-19T12:54:32.688,82.85,5.862717501718925e-06,3.5038036164455203e-07,5.6733944457667705e-06
1650387272738,2022-04-19T12:54:32.738,82.9,6.980408157659496e-06,-3.3526741218239176e-07,7.413950939644037e-06
1650387272788,2022-04-19T12:54:32.788,82.95,7.769035913474492e-06,-2.5761390093107333e-07,9.014887710478309e-06
1650387272838,2022-04-19T12:54:32.838,83.0,8.578197470562178e-06,-1.0228584561198447e-07,1.0762759325253461e-05
1650387272888,2022-04-19T12:54:32.888,83.05,9.92164198744579e-06,-6.328661584418602e-07,1.3458653745008546e-05
1650387272938,2022-04-19T12:54:32.938,83.1,1.1571336571302477e-05,-1.737897539438869e-06,1.7210227474603745e-05
1650387272988,2022-04-19T12:54:32.988,83.15,1.2916521750764161e-05,-3.7993471541833877e-06,2.0877324579300296e-05
1650387273038,2022-04-19T12:54:33.038,83.2,1.3764733009945177e-05,-7.272557725012513e-06,2.346252391112145e-05
1650387273088,2022-04-19T12:54:33.088,83.25,1.4315529081327607e-05,-1.066716715296584e-05,2.5348854272242388e-05
1650387273138,2022-04-19T12:54:33.138,83.3,1.4633794085390925e-05,-1.1612049018329502e-05,2.7143369089670462e-05
1650387273188,2022-04-19T12:54:33.188,83.35,1.469024615784866e-05,-1.0137506967536854e-05,2.839152149728856e-05
1650387273238,2022-04-19T12:54:33.238,83.4,1.4733614905996134e-05,-8.62459727300058e-06,2.8735611576023976e-05
1650387273288,2022-04-19T12:54:33.288,83.45,1.497681944747113e-05,-8.182826751398838e-06,2.8995919897337675e-05
1650387273338,2022-04-19T12:54:33.338,83.5,1.5120181354021475e-05,-7.23915191071975e-06,2.9803600246013374e-05
1650387273388,2022-04-19T12:54:33.388,83.55,1.4835387947224209e-05,-4.84111609925539e-06,3.0613041274369515e-05
1650387273438,2022-04-19T12:54:33.438,83.6,1.4388626467800451e-05,-3.1500091359423412e-06,3.109442558580624e-05
1650387273488,2022-04-19T12:54:33.488,83.65,1.4257679231474175e-05,-4.246810451683679e-06,3.206903820825192e-05
1650387273538,2022-04-19T12:54:33.538,83.7,1.4530989934041635e-05,-6.5103070253915415e-06,3.4249524602684315e-05
1650387273588,2022-04-19T12:54:33.588,83.75,1.4907574923916605e-05,-7.236848959289276e-06,3.703332370160862e-05
1650387273638,2022-04-19T12:54:33.638,83.8,1.4982634998478697e-05,-6.758074535949988e-06,3.90733647813164e-05
1650387273688,2022-04-19T12:54:33.688,83.85,1.4719728638873629e-05,-6.8951962007168595e-06,3.9674089867789886e-05
1650387273738,2022-04-19T12:54:33.738,83.9,1.466853079095926e-05,-7.536474725026604e-06,3.934183419003528e-05
1650387273788,2022-04-19T12:54:33.788,83.95,1.5176065694309738e-05,-7.4412764078940304e-06,3.8911387795561234e-05
1650387273838,2022-04-19T12:54:33.838,84.0,1.5692144724731854e-05,-6.590580763500824e-06,3.849227911206444e-05
1650387273888,2022-04-19T12:54:33.888,84.05,1.5506110147029434e-05,-5.876760959765293e-06,3.7748548435962516e-05
1650387273938,2022-04-19T12:54:33.938,84.1,1.4736264466945252e-05,-5.709257705890987e-06,3.6826406777311057e-05
1650387273988,2022-04-19T12:54:33.988,84.15,1.4178985711397571e-05,-5.890459897652758e-06,3.627470548227235e-05
1650387274038,2022-04-19T12:54:34.038,84.2,1.4408199193425192e-05,-6.157296123352797e-06,3.6219290532235544e-05
1650387274088,2022-04-19T12:54:34.088,84.25,1.503239480681439e-05,-6.3320583969121835e-06,3.6166962170323036e-05
1650387274138,2022-04-19T12:54:34.138,84.3,1.5101844905270127e-05,-6.191978578142625e-06,3.564011614546872e-05
1650387274188,2022-04-19T12:54:34.188,84.35,1.4520492858056541e-05,-5.608109332176804e-06,3.475828229911838e-05
1650387274238,2022-04-19T12:54:34.238,84.4,1.4190869541367347e-05,-4.821902549552438e-06,3.399013862120909e-05
1650387274288,2022-04-19T12:54:34.288,84.45,1.4391031931207893e-05,-4.2174428087461055e-06,3.333133514908109e-05
1650387274338,2022-04-19T12:54:34.338,84.5,1.4227511429405584e-05,-3.8026662959383573e-06,3.2128635245389434e-05
1650387274388,2022-04-19T12:54:34.388,84.55,1.3020235257507171e-05,-3.169211683309789e-06,2.990730739713522e-05
1650387274438,2022-04-19T12:54:34.438,84.6,1.113024699223066e-05,-2.060569863000999e-06,2.6942877635281273e-05
1650387274488,2022-04-19T12:54:34.488,84.65,9.313809645349686e-06,-9.729265526071083e-07,2.379194748725344e-05
1650387274538,2022-04-19T12:54:34.538,84.7,8.060968697659807e-06,-7.203733557044819e-07,2.0686203315498363e-05
1650387274588,2022-04-19T12:54:34.588,84.75,7.458999639195367e-06,-1.0883355996093291e-06,1.7700981361331475e-05
1650387274638,2022-04-19T12:54:34.638,84.8,7.095236443854e-06,-8.704732775660538e-07,1.5126868505548067e-05
1650387274688,2022-04-19T12:54:34.688,84.85,6.342587776841104e-06,3.17338655556428e-07,1.3188831592426261e-05
1650387274738,2022-04-19T12:54:34.738,84.9,5.2633045763177286e-06,1.4779221751400405e-06,1.169353495204928e-05
1650387274788,2022-04-19T12:54:34.788,84.95,4.720891386112168e-06,1.7406367403200944e-06,1.0425373381565659e-05
1650387274838,2022-04-19T12:54:34.838,85.0,5.026135965424383e-06,1.2869714980150245e-06,9.466016015169426e-06
1650387274888,2022-04-19T12:54:34.888,85.05,5.316823870476512e-06,7.77452337082588e-07,8.71079266965617e-06
1650387274938,2022-04-19T12:54:34.938,85.1,4.9444189866824905e-06,6.786649730842752e-07,7.723910011331769e-06
1650387274988,2022-04-19T12:54:34.988,85.15,4.3393612641794266e-06,1.0258945876016792e-06,6.3801408431279775e-06
1650387275038,2022-04-19T12:54:35.038,85.2,3.7986190541921996e-06,1.4503929228040387e-06,4.950210954921348e-06
1650387275088,2022-04-19T12:54:35.088,85.25,2.8087989688476858e-06,1.6649191646369726e-06,3.6004039441786793e-06
1650387275138,2022-04-19T12:54:35.138,85.3,1.2924472671529696e-06,1.8841515312708434e-06,2.391053728705901e-06
1650387275188,2022-04-19T12:54:35.188,85.35,5.021339875687176e-08,2.2785294937673615e-06,1.2870107385280504e-06
1650387275238,2022-04-19T12:54:35.238,85.4,-5.498361200801833e-07,2.3667938719683978e-06,-6.932254530214754e-08
1650387275288,2022-04-19T12:54:35.288,85.45,-9.145375419490001e-07,1.7362256450529183e-06,-1.7485667963191638e-06
1650387275338,2022-04-19T12:54:35.338,85.5,-1.2486606174822647e-06,9.127101081104035e-07,-2.9523827662729626e-06
1650387275388,2022-04-19T12:54:35.388,85.55,-1.5847742964004232e-06,7.238101250453795e-07,-3.1196211603603696e-06
1650387275438,2022-04-19T12:54:35.438,85.6,-2.31434798000557e-06,1.2178712234103347e-06,-2.9695116033379106e-06
1650387275488,2022-04-19T12:54:35.488,85.65,-3.455311691274188e-06,1.7526304731330651e-06,-3.3668578064841322e-06
1650387275538,2022-04-19T12:54:35.538,85.7,-4.155659060544825e-06,1.8497483574779729e-06,-3.993547305659772e-06
1650387275588,2022-04-19T12:54:35.588,85.75,-3.9153708159666615e-06,1.6276033079173698e-06,-4.0959537704888744e-06
1650387275638,2022-04-19T12:54:35.638,85.8,-3.4153961341246207e-06,1.4447059570302414e-06,-3.7579961767322565e-06
1650387275688,2022-04-19T12:54:35.688,85.85,-3.456022693063961e-06,1.3780405168060535e-06,-3.559438512815097e-06
1650387275738,2022-04-19T12:54:35.738,85.9,-3.915823206090863e-06,1.2842276754110761e-06,-3.549241052966877e-06
1650387275788,2022-04-19T12:54:35.788,85.95,-4.173098282769564e-06,1.1657264633376575e-06,-3.4713900969552804e-06
1650387275838,2022-04-19T12:54:35.838,86.0,-3.964193220619014e-06,1.1267777161809542e-06,-3.5249563175697795e-06
1650387275888,2022-04-19T12:54:35.888,86.05,-3.595275409950509e-06,1.152499243119288e-06,-3.858420439639568e-06
1650387275938,2022-04-19T12:54:35.938,86.1,-3.5041251183834483e-06,1.2344349007728642e-06,-3.949781479104044e-06
1650387275988,2022-04-19T12:54:35.988,86.15,-3.7205820264387138e-06,1.472905875799179e-06,-3.58155949169533e-06
1650387276038,2022-04-19T12:54:36.038,86.2,-3.920242656599834e-06,1.78261861865614e-06,-3.4757833521062632e-06
1650387276088,2022-04-19T12:54:36.088,86.25,-3.96026798434533e-06,1.7836732661822338e-06,-4.039581441786087e-06
1650387276138,2022-04-19T12:54:36.138,86.3,-3.9741829107507245e-06,1.3045262319495743e-06,-4.747959680985235e-06
1650387276188,2022-04-19T12:54:36.188,86.35,-3.975294566390384e-06,7.157977702312876e-07,-5.3006186831167896e-06
1650387276238,2022-04-19T12:54:36.238,86.4,-3.842527384498395e-06,3.8844631466595534e-07,-5.90993283438629e-06
1650387276288,2022-04-19T12:54:36.288,86.45,-3.657896514633751e-06,2.0713578964972836e-07,-6.3538167325408815e-06
1650387276338,2022-04-19T12:54:36.338,86.5,-3.6428429891904618e-06,9.440134963782499e-08,-6.219580196761218e-06
1650387276388,2022-04-19T12:54:36.388,86.55,-3.8241363178199074e-06,3.477478352039301e-07,-5.812422699730102e-06
1650387276438,2022-04-19T12:54:36.438,86.6,-4.005951136472523e-06,8.487446719290907e-07,-5.670682361457573e-06
1650387276488,2022-04-19T12:54:36.488,86.65,-3.996434581585579e-06,8.814368611502949e-07,-5.794367643425217e-06
1650387276538,2022-04-19T12:54:36.538,86.7,-3.8069160358371847e-06,3.42741760712034e-07,-6.045640076016821e-06
1650387276588,2022-04-19T12:54:36.588,86.75,-3.6541642519212573e-06,5.2956912918699704e-08,-6.425736642300571e-06
1650387276638,2022-04-19T12:54:36.638,86.8,-3.698928402088857e-06,4.7619200062927653e-07,-6.645601985982357e-06
1650387276688,2022-04-19T12:54:36.688,86.85,-3.853775463218814e-06,1.1712560121873235e-06,-6.3816300365795985e-06
1650387276738,2022-04-19T12:54:36.738,86.9,-3.966276391483804e-06,1.5439646937424529e-06,-5.90584192597773e-06
1650387276788,2022-04-19T12:54:36.788,86.95,-4.059270712084102e-06,1.3781455641497585e-06,-5.641169246678009e-06
1650387276838,2022-04-19T12:54:36.838,87.0,-4.239329742019721e-06,9.500873530204776e-07,-5.593949966205373e-06
