epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387125931,2022-04-19T12:52:05.931,104.55,1.2191910509441046e-05,-2.232232921265323e-06,9.012898538629743e-06
1650387125981,2022-04-19T12:52:05.981,104.6,1.1983035723865396e-05,-1.5653956979124807e-06,9.09285929636019e-06
1650387126031,2022-04-19T12:52:06.031,104.65,1.1989885657271018e-05,-1.211599939458772e-06,9.781262398120966e-06
1650387126081,2022-04-19T12:52:06.081,104.7,1.2215693780253127e-05,-1.3320776596464321e-06,9.816144901380546e-06
1650387126131,2022-04-19T12:52:06.131,104.75,1.2238782994298505e-05,-1.3934238415806306e-06,9.145466472915972e-06
1650387126181,2022-04-19T12:52:06.181,104.8,1.2026842534367435e-05,-1.0786120506213357e-06,8.834036822307092e-06
1650387126231,2022-04-19T12:52:06.231,104.85,1.192683513643752e-05,-8.490043984297353e-07,9.424652313886605e-06
1650387126281,2022-04-19T12:52:06.281,104.9,1.1953419763972595e-05,-1.1869596460303045e-06,1.0400657812064357e-05
1650387126331,2022-04-19T12:52:06.331,104.95,1.1978554383748548e-05,-1.7286134678771777e-06,1.0894959447130208e-05
1650387126381,2022-04-19T12:52:06.381,105.0,1.2125965231553563e-05,-1.7793660470557594e-06,1.0374000836230227e-05
1650387126431,2022-04-19T12:52:06.431,105.05,1.2337688594493295e-05,-1.2683294285432465e-06,9.15741499325983e-06
1650387126481,2022-04-19T12:52:06.481,105.1,1.2278000266003621e-05,-7.246135460248261e-07,8.292494350854698e-06
1650387126531,2022-04-19T12:52:06.531,105.15,1.1999287096534986e-05,-6.327641486897936e-07,8.313884198641701e-06
1650387126581,2022-04-19T12:52:06.581,105.2,1.1897560452351847e-05,-9.850800369447582e-07,8.58892725072621e-06
1650387126631,2022-04-19T12:52:06.631,105.25,1.1888343211328402e-05,-1.3621791782652451e-06,8.389619393182347e-06
1650387126681,2022-04-19T12:52:06.681,105.3,1.1492168991484022e-05,-1.4663336164911766e-06,7.858663999259977e-06
1650387126731,2022-04-19T12:52:06.731,105.35,1.084796515697772e-05,-1.384657354665249e-06,7.5269038676157206e-06
1650387126781,2022-04-19T12:52:06.781,105.4,1.0692138438062126e-05,-1.2230262090608746e-06,7.4865436355136e-06
1650387126831,2022-04-19T12:52:06.831,105.45,1.1079816021159793e-05,-8.67979839172195e-07,7.325584814465328e-06
1650387126881,2022-04-19T12:52:06.881,105.5,1.1110196080191076e-05,-3.1235372227544004e-07,6.640178067343588e-06
1650387126931,2022-04-19T12:52:06.931,105.55,1.0265279614269256e-05,1.1041848878588007e-07,5.437752000657741e-06
1650387126981,2022-04-19T12:52:06.981,105.6,9.083070551500461e-06,4.658456257680081e-08,4.08271493386271e-06
1650387127031,2022-04-19T12:52:07.031,105.65,8.173097082850935e-06,-4.384915286841049e-07,2.976846060075633e-06
1650387127081,2022-04-19T12:52:07.081,105.7,7.357875256226006e-06,-8.093294549524605e-07,2.2137044912250473e-06
1650387127131,2022-04-19T12:52:07.131,105.75,6.159449764007757e-06,-4.578968369093324e-07,1.4700482423311232e-06
1650387127181,2022-04-19T12:52:07.181,105.8,4.721505869819991e-06,6.674296162804244e-07,4.6067083429383114e-07
1650387127231,2022-04-19T12:52:07.231,105.85,3.831501786350879e-06,1.7840978618741738e-06,-5.277528334786671e-07
1650387127281,2022-04-19T12:52:07.281,105.9,3.9131300683444155e-06,1.8300846718074583e-06,-9.242264264261028e-07
1650387127331,2022-04-19T12:52:07.331,105.95,4.321927105638413e-06,5.014803720584483e-07,-6.455268766907557e-07
1650387127381,2022-04-19T12:52:07.381,106.0,4.156838913032476e-06,-1.0632317564561415e-06,-2.697432634688932e-07
1650387127431,2022-04-19T12:52:07.431,106.05,3.554725916858023e-06,-1.0430453437998456e-06,-3.8545902080916216e-07
1650387127481,2022-04-19T12:52:07.481,106.1,3.3411262283135207e-06,7.638669914780885e-07,-8.103012209111708e-07
1650387127531,2022-04-19T12:52:07.531,106.15,3.505210200636375e-06,2.167597126276368e-06,-7.748130784945423e-07
1650387127581,2022-04-19T12:52:07.581,106.2,3.181273032038812e-06,1.6663463497874505e-06,-1.5501060731780506e-07
1650387127631,2022-04-19T12:52:07.631,106.25,2.2234744163655205e-06,9.632917938333753e-07,2.0860781253432203e-07
1650387127681,2022-04-19T12:52:07.681,106.3,1.5133135284367113e-06,2.1080466371334124e-06,-9.075376384095968e-08
1650387127731,2022-04-19T12:52:07.731,106.35,1.5488568123546965e-06,3.901627511626114e-06,-3.5814913166184877e-07
1650387127781,2022-04-19T12:52:07.781,106.4,1.9140192837082995e-06,4.039303198733351e-06,-9.267959586419838e-08
1650387127831,2022-04-19T12:52:07.831,106.45,2.1336790783473243e-06,2.9503092714791757e-06,1.2917608607474482e-07
1650387127881,2022-04-19T12:52:07.881,106.5,2.029496429451645e-06,2.5324145343876413e-06,-2.7462824026886926e-07
1650387127931,2022-04-19T12:52:07.931,106.55,1.473096926076305e-06,2.9129888979827435e-06,-8.001073129957739e-07
1650387127981,2022-04-19T12:52:07.981,106.6,7.071574019322543e-07,3.0920035182077705e-06,-7.292675883554755e-07
1650387128031,2022-04-19T12:52:08.031,106.65,5.401391638731125e-07,3.0526513879722417e-06,-5.303803950927595e-07
1650387128081,2022-04-19T12:52:08.081,106.7,1.1842038803231813e-06,3.1579687761157084e-06,-1.2126123323381327e-06
1650387128131,2022-04-19T12:52:08.131,106.75,1.2924205580197318e-06,2.9857299008119832e-06,-2.590595117155099e-06
1650387128181,2022-04-19T12:52:08.181,106.8,-3.176035725719888e-07,2.1953277054841746e-06,-3.558546844619443e-06
1650387128231,2022-04-19T12:52:08.231,106.85,-2.3980895429590653e-06,1.3511663091802024e-06,-3.938132189774134e-06
1650387128281,2022-04-19T12:52:08.281,106.9,-2.966086837599632e-06,1.1104280545140676e-06,-4.571601464431195e-06
1650387128331,2022-04-19T12:52:08.331,106.95,-2.648913161230447e-06,1.4360131684089935e-06,-5.602266018979168e-06
1650387128381,2022-04-19T12:52:08.381,107.0,-3.476541167085999e-06,1.828507525474015e-06,-6.1274420567277445e-06
1650387128431,2022-04-19T12:52:08.431,107.05,-5.22765887546331e-06,1.8277290271737187e-06,-5.686696239146498e-06
1650387128481,2022-04-19T12:52:08.481,107.1,-6.06890791496836e-06,1.4411535629891149e-06,-4.893659099088673e-06
1650387128531,2022-04-19T12:52:08.531,107.15,-5.785352781779473e-06,1.1789567170609305e-06,-4.435714329303529e-06
1650387128581,2022-04-19T12:52:08.581,107.2,-5.583363958000781e-06,1.2594851636446129e-06,-4.398141214540811e-06
1650387128631,2022-04-19T12:52:08.631,107.25,-5.819068688834279e-06,1.1341392539782668e-06,-4.687450584098614e-06
1650387128681,2022-04-19T12:52:08.681,107.3,-6.166617504316362e-06,4.419921091892774e-07,-5.1548917722086265e-06
1650387128731,2022-04-19T12:52:08.731,107.35,-6.857082124620397e-06,-1.560806816015198e-07,-5.202443239127167e-06
1650387128781,2022-04-19T12:52:08.781,107.4,-7.983616383622855e-06,9.587185616270074e-08,-4.393927878665858e-06
1650387128831,2022-04-19T12:52:08.831,107.45,-8.630560099494266e-06,7.917491698904208e-07,-3.392713089485044e-06
1650387128881,2022-04-19T12:52:08.881,107.5,-8.08931043681865e-06,9.097958381487499e-07,-2.991693242503291e-06
1650387128931,2022-04-19T12:52:08.931,107.55,-7.166968437704774e-06,3.6332200472127864e-07,-2.6617480595123027e-06
1650387128981,2022-04-19T12:52:08.981,107.6,-7.17182980561097e-06,6.21866200774105e-08,-1.5553244804484455e-06
1650387129031,2022-04-19T12:52:09.031,107.65,-8.095418268443458e-06,4.329949307774583e-07,-2.560235270802972e-07
1650387129081,2022-04-19T12:52:09.081,107.7,-8.748975204770739e-06,9.430407555491116e-07,8.320047816463767e-08
1650387129131,2022-04-19T12:52:09.131,107.75,-8.39846132329217e-06,1.2502701563258217e-06,-2.0234857035753375e-07
1650387129181,2022-04-19T12:52:09.181,107.8,-7.340432507200341e-06,1.5616913636304016e-06,2.588248896470996e-07
1650387129231,2022-04-19T12:52:09.231,107.85,-5.9809499431765846e-06,1.6650224008366766e-06,1.5599009568164544e-06
1650387129281,2022-04-19T12:52:09.281,107.9,-4.3026686519402966e-06,1.1233263457391087e-06,2.443827935006696e-06
1650387129331,2022-04-19T12:52:09.331,107.95,-2.395154937346117e-06,5.066706627021992e-07,2.642106597270837e-06
1650387129381,2022-04-19T12:52:09.381,108.0,-7.728974346548397e-07,7.962780563312811e-07,3.215766115629169e-06
1650387129431,2022-04-19T12:52:09.431,108.05,1.1037154956630817e-07,1.7615511251624101e-06,4.350368507320583e-06
1650387129481,2022-04-19T12:52:09.481,108.1,3.286964571738959e-07,2.4004598975077368e-06,5.024888623507026e-06
1650387129531,2022-04-19T12:52:09.531,108.15,3.0360337855234544e-07,2.5141010673469163e-06,4.967779606064063e-06
1650387129581,2022-04-19T12:52:09.581,108.2,2.656570266092578e-07,2.718089929171785e-06,4.9422422096262275e-06
1650387129631,2022-04-19T12:52:09.631,108.25,9.151667090263622e-08,3.3500670399230053e-06,5.345628789575125e-06
1650387129681,2022-04-19T12:52:09.681,108.3,-2.5719000074715695e-07,4.057237324329646e-06,6.0468936547232905e-06
1650387129731,2022-04-19T12:52:09.731,108.35,-5.14460454582132e-07,4.252687352273315e-06,6.9242909571856705e-06
1650387129781,2022-04-19T12:52:09.781,108.4,-5.864337043208738e-07,3.7343530572537555e-06,7.537296954621489e-06
1650387129831,2022-04-19T12:52:09.831,108.45,-7.301009314620705e-07,2.981986345453535e-06,7.290952998484075e-06
1650387129881,2022-04-19T12:52:09.881,108.5,-9.77631877045105e-07,2.772459867983521e-06,6.551096803722025e-06
1650387129931,2022-04-19T12:52:09.931,108.55,-1.0281978788519922e-06,3.281246761124761e-06,6.362529678713797e-06
1650387129981,2022-04-19T12:52:09.981,108.6,-9.21209885254576e-07,3.853159831311481e-06,6.76110373792085e-06
1650387130031,2022-04-19T12:52:10.031,108.65,-1.1644653349961246e-06,3.934865755664332e-06,6.6880857062087496e-06
1650387130081,2022-04-19T12:52:10.081,108.7,-2.0610506369295015e-06,3.746718618055366e-06,5.688252720267375e-06
1650387130131,2022-04-19T12:52:10.131,108.75,-3.3451244472959925e-06,3.7413981464101496e-06,4.487198487369294e-06
1650387130181,2022-04-19T12:52:10.181,108.8,-4.5003313729961605e-06,3.90782641827371e-06,3.7636484877337983e-06
1650387130231,2022-04-19T12:52:10.231,108.85,-5.206332441293689e-06,3.885403853910312e-06,3.3393961476910635e-06
1650387130281,2022-04-19T12:52:10.281,108.9,-5.468556539876791e-06,3.4729920000410873e-06,2.9305982028201595e-06
1650387130331,2022-04-19T12:52:10.331,108.95,-5.488581690354994e-06,2.927251777789772e-06,2.8067773433701352e-06
1650387130381,2022-04-19T12:52:10.381,109.0,-5.528627570269962e-06,2.7958779798048444e-06,3.0757185916620514e-06
1650387130431,2022-04-19T12:52:10.431,109.05,-5.709667865315132e-06,3.168723997095756e-06,3.2104272273886107e-06
1650387130481,2022-04-19T12:52:10.481,109.1,-5.859052224558515e-06,3.254939782420368e-06,2.9849337060085212e-06
1650387130531,2022-04-19T12:52:10.531,109.15,-5.86453438621012e-06,2.5290561399365612e-06,3.061267941051084e-06
1650387130581,2022-04-19T12:52:10.581,109.2,-6.037926442208322e-06,1.9082723479022317e-06,4.082090182628358e-06
1650387130631,2022-04-19T12:52:10.631,109.25,-6.664740125567224e-06,2.397658285522245e-06,5.585346483098585e-06
1650387130681,2022-04-19T12:52:10.681,109.3,-7.471788087414345e-06,3.198894913099027e-06,6.187866270826971e-06
1650387130731,2022-04-19T12:52:10.731,109.35,-7.965731535241853e-06,2.8978839061165404e-06,5.222485390343742e-06
1650387130781,2022-04-19T12:52:10.781,109.4,-8.02603832614936e-06,1.7652832154851583e-06,3.965218846148883e-06
1650387130831,2022-04-19T12:52:10.831,109.45,-7.94285876393848e-06,1.2223036668246644e-06,4.025195652727505e-06
1650387130881,2022-04-19T12:52:10.881,109.5,-8.084167905044485e-06,1.7161883385568636e-06,4.8505227318013634e-06
1650387130931,2022-04-19T12:52:10.931,109.55,-8.559924080959512e-06,2.361989633589709e-06,4.705169386548145e-06
1650387130981,2022-04-19T12:52:10.981,109.6,-9.053527491075336e-06,2.255636491787952e-06,3.532823577570478e-06
1650387131031,2022-04-19T12:52:11.031,109.65,-9.107100345073131e-06,1.4671426390882112e-06,2.6440869650468814e-06
1650387131081,2022-04-19T12:52:11.081,109.7,-8.755256703432083e-06,8.489320961521532e-07,2.2505923871788024e-06
1650387131131,2022-04-19T12:52:11.131,109.75,-8.586091725296728e-06,9.791988664889572e-07,1.4723310592431435e-06
1650387131181,2022-04-19T12:52:11.181,109.8,-8.899081755576158e-06,1.3851297734205732e-06,2.725624090584075e-07
1650387131231,2022-04-19T12:52:11.231,109.85,-9.265460790646942e-06,1.1052012508628239e-06,-4.667001574065482e-07
1650387131281,2022-04-19T12:52:11.281,109.9,-9.287646115396155e-06,5.793081542366559e-09,-5.357273461316666e-07
1650387131331,2022-04-19T12:52:11.331,109.95,-9.169947239334208e-06,-8.849078507193e-07,-6.384245810767348e-07
1650387131381,2022-04-19T12:52:11.381,110.0,-9.137627690250221e-06,-7.23372160518074e-07,-1.210599217203868e-06
1650387131431,2022-04-19T12:52:11.431,110.05,-9.028222995222491e-06,-1.210877800377912e-07,-2.01050336067768e-06
1650387131481,2022-04-19T12:52:11.481,110.1,-8.791543479296154e-06,-1.3207767260553462e-07,-2.6082780501177595e-06
1650387131531,2022-04-19T12:52:11.531,110.15,-8.63661489442979e-06,-5.022572640024256e-07,-2.6311400870712223e-06
1650387131581,2022-04-19T12:52:11.581,110.2,-8.573956508464123e-06,-3.6482387964179464e-07,-1.9775829453819634e-06
1650387131631,2022-04-19T12:52:11.631,110.25,-8.511758098633155e-06,3.63369463113782e-08,-1.0908164855206468e-06
1650387131681,2022-04-19T12:52:11.681,110.3,-8.583741664743542e-06,-1.278091617338752e-07,-5.700283365287344e-07
1650387131731,2022-04-19T12:52:11.731,110.35,-8.783249170865946e-06,-6.578772576501831e-07,-6.954437789388397e-07
1650387131781,2022-04-19T12:52:11.781,110.4,-8.789008202080962e-06,-5.329440435606526e-07,-1.5172386978027123e-06
1650387131831,2022-04-19T12:52:11.831,110.45,-8.633130089547204e-06,4.4635323188335715e-07,-2.564308378647736e-06
1650387131881,2022-04-19T12:52:11.881,110.5,-8.836062358456003e-06,1.2906503116703764e-06,-2.7053380404637735e-06
1650387131931,2022-04-19T12:52:11.931,110.55,-9.444102929088926e-06,1.4255878876665448e-06,-1.668085513738323e-06
1650387131981,2022-04-19T12:52:11.981,110.6,-9.70322963184269e-06,1.389427722158524e-06,-8.689796058498431e-07
1650387132031,2022-04-19T12:52:12.031,110.65,-9.189700169198153e-06,1.347478607411648e-06,-1.202772571964418e-06
1650387132081,2022-04-19T12:52:12.081,110.7,-8.545854362486425e-06,7.136252253620492e-07,-1.514024121616765e-06
1650387132131,2022-04-19T12:52:12.131,110.75,-8.540286044508493e-06,-1.4313459413295185e-07,-7.899582196181585e-07
1650387132181,2022-04-19T12:52:12.181,110.8,-9.036880063106667e-06,2.2915593343597225e-08,-1.913707086068038e-08
1650387132231,2022-04-19T12:52:12.231,110.85,-9.385106378259204e-06,1.1014546877970205e-06,-3.6411357984422123e-07
1650387132281,2022-04-19T12:52:12.281,110.9,-9.23814802127556e-06,1.6435660051911299e-06,-1.1218541858377263e-06
1650387132331,2022-04-19T12:52:12.331,110.95,-8.657320976384018e-06,1.3031429727407683e-06,-9.714417097696985e-07
1650387132381,2022-04-19T12:52:12.381,111.0,-7.955608886695003e-06,1.1317075276964076e-06,-1.3640613038547358e-07
1650387132431,2022-04-19T12:52:12.431,111.05,-7.550906873578657e-06,1.3480127334487165e-06,1.5427053868275555e-07
1650387132481,2022-04-19T12:52:12.481,111.1,-7.570754552645167e-06,9.477086089171092e-07,-2.9162963637808515e-07
1650387132531,2022-04-19T12:52:12.531,111.15,-7.778211059492384e-06,-2.417944532790667e-07,-6.215986688485561e-07
1650387132581,2022-04-19T12:52:12.581,111.2,-8.036281631555292e-06,-1.0877370353528716e-06,-5.652858376114315e-07
1650387132631,2022-04-19T12:52:12.631,111.25,-8.350299073697597e-06,-1.0744726939367092e-06,-5.907553421954697e-07
1650387132681,2022-04-19T12:52:12.681,111.3,-8.525068962545215e-06,-1.0239152396565953e-06,-8.037002433091653e-07
1650387132731,2022-04-19T12:52:12.731,111.35,-8.417690340398962e-06,-1.461320822699599e-06,-9.8971726545936e-07
1650387132781,2022-04-19T12:52:12.781,111.4,-8.358070483689906e-06,-1.6919311859558074e-06,-1.334713575531702e-06
1650387132831,2022-04-19T12:52:12.831,111.45,-8.734498729688764e-06,-1.1380134809579906e-06,-2.144102835528219e-06
1650387132881,2022-04-19T12:52:12.881,111.5,-9.2778917515564e-06,-3.94187539571762e-07,-3.163426193255924e-06
1650387132931,2022-04-19T12:52:12.931,111.55,-9.316722191703873e-06,-1.9849232861866376e-07,-3.64587385666384e-06
1650387132981,2022-04-19T12:52:12.981,111.6,-8.789125296822568e-06,-3.162593086257648e-07,-3.0975490773672595e-06
1650387133031,2022-04-19T12:52:13.031,111.65,-8.319368864146226e-06,-1.4710405762555822e-07,-2.0241880037244527e-06
1650387133081,2022-04-19T12:52:13.081,111.7,-8.192639944312542e-06,2.353952931543579e-07,-1.6646948179439817e-06
1650387133131,2022-04-19T12:52:13.131,111.75,-8.17949464007187e-06,2.850124124384692e-07,-2.6712111423908006e-06
1650387133181,2022-04-19T12:52:13.181,111.8,-8.332983987409705e-06,-7.218892995785068e-08,-4.3673586221485e-06
1650387133231,2022-04-19T12:52:13.231,111.85,-8.854088287485248e-06,-3.278424135075812e-07,-5.514105496107385e-06
1650387133281,2022-04-19T12:52:13.281,111.9,-9.438892685066097e-06,-2.902796602236053e-07,-5.659001966880872e-06
1650387133331,2022-04-19T12:52:13.331,111.95,-9.766353352617793e-06,-3.980515024868178e-07,-5.5803801285578355e-06
1650387133381,2022-04-19T12:52:13.381,112.0,-1.0058935827116484e-05,-8.057255758215028e-07,-6.158034839129112e-06
1650387133431,2022-04-19T12:52:13.431,112.05,-1.0420194845899784e-05,-9.79972442801792e-07,-7.194302381664881e-06
1650387133481,2022-04-19T12:52:13.481,112.1,-1.0374799596204528e-05,-8.022923525606992e-07,-8.14869254975316e-06
1650387133531,2022-04-19T12:52:13.531,112.15,-9.506054885326171e-06,-1.0632778580704354e-06,-9.363857664028053e-06
1650387133581,2022-04-19T12:52:13.581,112.2,-8.01046906020942e-06,-1.9578574414339363e-06,-1.1322900051521971e-05
1650387133631,2022-04-19T12:52:13.631,112.25,-6.592185814741512e-06,-2.3513304065243064e-06,-1.3394768646998717e-05
1650387133681,2022-04-19T12:52:13.681,112.3,-5.906266538402568e-06,-1.6963390176698656e-06,-1.4611603700421575e-05
1650387133731,2022-04-19T12:52:13.731,112.35,-5.798616792563093e-06,-1.1660754664512215e-06,-1.510989826319388e-05
1650387133781,2022-04-19T12:52:13.781,112.4,-5.3844814374897944e-06,-1.6958612708597211e-06,-1.5709443494509073e-05
1650387133831,2022-04-19T12:52:13.831,112.45,-4.21260477371279e-06,-2.5429702286314436e-06,-1.6572333777863706e-05
1650387133881,2022-04-19T12:52:13.881,112.5,-2.7906761741619802e-06,-2.7133071858956734e-06,-1.7219127075576796e-05
1650387133931,2022-04-19T12:52:13.931,112.55,-1.7113816051753226e-06,-2.2361379822408136e-06,-1.7451823752100372e-05
1650387133981,2022-04-19T12:52:13.981,112.6,-8.522939507559578e-07,-1.576562409220462e-06,-1.7465245904961012e-05
1650387134031,2022-04-19T12:52:14.031,112.65,2.691520177070917e-07,-1.1646389873679146e-06,-1.7359853944683477e-05
1650387134081,2022-04-19T12:52:14.081,112.7,1.675428277539224e-06,-1.454432947812936e-06,-1.70955872455972e-05
1650387134131,2022-04-19T12:52:14.131,112.75,2.866229015307062e-06,-2.316176606651636e-06,-1.6667177560638713e-05
1650387134181,2022-04-19T12:52:14.181,112.8,3.6007437455079926e-06,-2.8362338138391053e-06,-1.600612244716931e-05
1650387134231,2022-04-19T12:52:14.231,112.85,4.323674432872434e-06,-2.6486136210296535e-06,-1.4921336949990037e-05
1650387134281,2022-04-19T12:52:14.281,112.9,5.605157763557026e-06,-2.620685354590229e-06,-1.3314770576513102e-05
1650387134331,2022-04-19T12:52:14.331,112.95,7.471553571214145e-06,-3.274345976433144e-06,-1.1288378164343957e-05
1650387134381,2022-04-19T12:52:14.381,113.0,9.406370867876117e-06,-3.7026701469379044e-06,-8.993287318852195e-06
1650387134431,2022-04-19T12:52:14.431,113.05,1.075563485268009e-05,-3.2456520929475245e-06,-6.6214042321593726e-06
1650387134481,2022-04-19T12:52:14.481,113.1,1.1226482535636582e-05,-2.861396169953933e-06,-4.487440725555283e-06
1650387134531,2022-04-19T12:52:14.531,113.15,1.1233401222380575e-05,-3.4555862177060772e-06,-2.7884301910912163e-06
1650387134581,2022-04-19T12:52:14.581,113.2,1.1462631621846158e-05,-4.336658919154596e-06,-1.3825011993956384e-06
1650387134631,2022-04-19T12:52:14.631,113.25,1.1992706066549716e-05,-4.635531316787046e-06,-4.86879991703759e-08
1650387134681,2022-04-19T12:52:14.681,113.3,1.2412116164180731e-05,-4.741990585047281e-06,1.163428517202191e-06
1650387134731,2022-04-19T12:52:14.731,113.35,1.2714483503697556e-05,-5.2625290328133645e-06,2.01746431776729e-06
1650387134781,2022-04-19T12:52:14.781,113.4,1.326954386563465e-05,-5.861809569134617e-06,2.5152562363407503e-06
1650387134831,2022-04-19T12:52:14.831,113.45,1.4052646950606184e-05,-5.85497569570381e-06,3.0733307907953296e-06
1650387134881,2022-04-19T12:52:14.881,113.5,1.4550579754470212e-05,-5.221789821246896e-06,4.0532874615718226e-06
1650387134931,2022-04-19T12:52:14.931,113.55,1.4372315618371411e-05,-4.76816352960105e-06,5.204336183717525e-06
1650387134981,2022-04-19T12:52:14.981,113.6,1.3875467192382567e-05,-5.1321152390348515e-06,5.931605573725336e-06
1650387135031,2022-04-19T12:52:15.031,113.65,1.3936513605165322e-05,-5.581115694604145e-06,6.15226800184238e-06
1650387135081,2022-04-19T12:52:15.081,113.7,1.4565255253149684e-05,-4.876168750979221e-06,6.4225482967967215e-06
1650387135131,2022-04-19T12:52:15.131,113.75,1.4600856032047723e-05,-3.390004100276646e-06,7.033726589780827e-06
1650387135181,2022-04-19T12:52:15.181,113.8,1.3663362676189363e-05,-2.7144410096233813e-06,7.5595626190087495e-06
1650387135231,2022-04-19T12:52:15.231,113.85,1.2961146893887946e-05,-3.290650062902857e-06,7.602442152764305e-06
1650387135281,2022-04-19T12:52:15.281,113.9,1.3266021908118638e-05,-4.059861027102127e-06,7.393373205120963e-06
1650387135331,2022-04-19T12:52:15.331,113.95,1.37412963201263e-05,-4.210839179315291e-06,7.299147292298449e-06
1650387135381,2022-04-19T12:52:15.381,114.0,1.3556969835658536e-05,-4.077383945936535e-06,7.236191804942349e-06
1650387135431,2022-04-19T12:52:15.431,114.05,1.3204365655215343e-05,-4.361928064244318e-06,7.00810019730708e-06
1650387135481,2022-04-19T12:52:15.481,114.1,1.3394495720284992e-05,-5.0002597242301755e-06,6.849640909196782e-06
1650387135531,2022-04-19T12:52:15.531,114.15,1.373316105119949e-05,-5.1503817819748525e-06,7.022521107473226e-06
1650387135581,2022-04-19T12:52:15.581,114.2,1.3523741297717152e-05,-4.507203180799346e-06,7.112652135102664e-06
1650387135631,2022-04-19T12:52:15.631,114.25,1.3161167426053542e-05,-3.975940905526789e-06,6.5169895678269544e-06
1650387135681,2022-04-19T12:52:15.681,114.3,1.3413149993029538e-05,-4.287540642296576e-06,5.504613123515531e-06
1650387135731,2022-04-19T12:52:15.731,114.35,1.377015929250663e-05,-4.685024421533222e-06,4.927236270030745e-06
1650387135781,2022-04-19T12:52:15.781,114.4,1.3106842363269808e-05,-4.081594208241683e-06,4.9642847930307145e-06
1650387135831,2022-04-19T12:52:15.831,114.45,1.181254881420513e-05,-2.8271041264468848e-06,4.980408503035148e-06
1650387135881,2022-04-19T12:52:15.881,114.5,1.1487702640688434e-05,-2.0346319777185506e-06,4.488245829076789e-06
1650387135931,2022-04-19T12:52:15.931,114.55,1.241913320690425e-05,-1.8318081898619174e-06,3.661137780569308e-06
1650387135981,2022-04-19T12:52:15.981,114.6,1.3139292543517582e-05,-1.6310922606718524e-06,3.0497163033091164e-06
1650387136031,2022-04-19T12:52:16.031,114.65,1.2766263250903072e-05,-1.4438707108883052e-06,2.9254844079633027e-06
1650387136081,2022-04-19T12:52:16.081,114.7,1.2110242502873645e-05,-1.655889363934144e-06,2.8795404680103897e-06
1650387136131,2022-04-19T12:52:16.131,114.75,1.2051448746023475e-05,-2.0319145222588786e-06,2.4015195123382946e-06
1650387136181,2022-04-19T12:52:16.181,114.8,1.2221030917937268e-05,-1.9776721624928293e-06,1.5896403969050132e-06
1650387136231,2022-04-19T12:52:16.231,114.85,1.1845834358763165e-05,-1.5517957074378016e-06,7.662376002448017e-07
1650387136281,2022-04-19T12:52:16.281,114.9,1.1035106361381594e-05,-1.325957245231914e-06,5.00618922005226e-10
1650387136331,2022-04-19T12:52:16.331,114.95,1.0579029515722689e-05,-1.2419761511757046e-06,-5.957647306531645e-07
1650387136381,2022-04-19T12:52:16.381,115.0,1.0647551745220863e-05,-7.415212310794543e-07,-9.675104841553661e-07
1650387136431,2022-04-19T12:52:16.431,115.05,1.0402943511612175e-05,-1.3761460127120623e-07,-1.569925373372878e-06
1650387136481,2022-04-19T12:52:16.481,115.1,9.35072633201826e-06,-2.2705681403530556e-07,-2.689761186656807e-06
1650387136531,2022-04-19T12:52:16.531,115.15,8.242384904695354e-06,-4.9801612571617e-07,-3.640048219963802e-06
1650387136581,2022-04-19T12:52:16.581,115.2,7.75360166390278e-06,2.481381501364071e-07,-3.7465157850314347e-06
1650387136631,2022-04-19T12:52:16.631,115.25,7.331613600735405e-06,1.6650956987964683e-06,-3.4558891375157597e-06
1650387136681,2022-04-19T12:52:16.681,115.3,6.556202212016294e-06,2.3314888686243953e-06,-3.4050329923851906e-06
1650387136731,2022-04-19T12:52:16.731,115.35,6.306218909558139e-06,2.0420768915568196e-06,-3.356910027698433e-06
1650387136781,2022-04-19T12:52:16.781,115.4,7.091119390628713e-06,1.8014434171564344e-06,-2.9846150135465475e-06
1650387136831,2022-04-19T12:52:16.831,115.45,7.691778310786149e-06,1.9656375591981158e-06,-2.7387406612079243e-06
1650387136881,2022-04-19T12:52:16.881,115.5,7.057234772001704e-06,1.8820452108964055e-06,-3.218775744552168e-06
1650387136931,2022-04-19T12:52:16.931,115.55,6.0689000834941014e-06,1.24785175725566e-06,-4.268737019862608e-06
1650387136981,2022-04-19T12:52:16.981,115.6,5.891325415637168e-06,7.074083692791835e-07,-5.0121942615627605e-06
1650387137031,2022-04-19T12:52:17.031,115.65,6.056289515634763e-06,9.124843163806566e-07,-4.649332433138925e-06
1650387137081,2022-04-19T12:52:17.081,115.7,5.645668324760265e-06,1.7651037928748055e-06,-3.3412834638719496e-06
1650387137131,2022-04-19T12:52:17.131,115.75,5.01809986871939e-06,2.759457528122318e-06,-2.1499491966762238e-06
1650387137181,2022-04-19T12:52:17.181,115.8,4.9709916185803635e-06,3.4327364361679724e-06,-1.7542780119643524e-06
1650387137231,2022-04-19T12:52:17.231,115.85,5.2526319606042845e-06,3.484347416492106e-06,-1.6858111207769729e-06
1650387137281,2022-04-19T12:52:17.281,115.9,5.125871577279993e-06,2.9988655024791485e-06,-1.3466140047543925e-06
1650387137331,2022-04-19T12:52:17.331,115.95,4.632296675845828e-06,2.4116510160943962e-06,-9.875015548527108e-07
