epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387248187,2022-04-19T12:54:08.187,58.35,-0.17264084167206498,0.026674447874140132,0.017881276796856128
1650387248197,2022-04-19T12:54:08.197,58.36,-0.1956493130922324,0.02932720486668594,-0.0007395068857077359
1650387248207,2022-04-19T12:54:08.207,58.37,-0.23579615588408662,0.04018570677436955,-0.03959363140937616
1650387248217,2022-04-19T12:54:08.217,58.38,-0.2553847812488966,0.04629410893687996,-0.07124682909795985
1650387248227,2022-04-19T12:54:08.227,58.39,-0.24322610976819956,0.03799147688635403,-0.08390441307093788
1650387248237,2022-04-19T12:54:08.237,58.4,-0.2185348897030969,0.014705659283589079,-0.08406621780564925
1650387248247,2022-04-19T12:54:08.247,58.41,-0.20327388322185908,-0.008275935441826095,-0.08431396967231085
1650387248257,2022-04-19T12:54:08.257,58.42,-0.20313748117688732,-0.011700588146585658,-0.09169034021124581
1650387248267,2022-04-19T12:54:08.267,58.43,-0.21341051642192804,0.005681622406613639,-0.10784612550937907
1650387248277,2022-04-19T12:54:08.277,58.44,-0.22903313915675397,0.022869460614719735,-0.1329189727193762
1650387248287,2022-04-19T12:54:08.287,58.45,-0.24497586887751727,0.016449358199851966,-0.16097811686472754
1650387248297,2022-04-19T12:54:08.297,58.46,-0.2539122693854301,-0.01682027208161821,-0.17812735266960397
1650387248307,2022-04-19T12:54:08.307,58.47,-0.24738144529819445,-0.05730336343896616,-0.1738846217792041
1650387248317,2022-04-19T12:54:08.317,58.48,-0.22297436939245863,-0.07921673577496582,-0.1515195123568236
1650387248327,2022-04-19T12:54:08.327,58.49,-0.19363941891982245,-0.0672703491749573,-0.12638484709874298
1650387248337,2022-04-19T12:54:08.337,58.5,-0.1790778697340543,-0.024765806288786073,-0.11677527035162118
1650387248347,2022-04-19T12:54:08.347,58.51,-0.17795389092660585,0.020414685261726597,-0.12797186821232298
1650387248357,2022-04-19T12:54:08.357,58.52,-0.16437805535217376,0.026091823786894418,-0.14031481967270626
1650387248367,2022-04-19T12:54:08.367,58.53,-0.12621502950440547,-0.01929974456028308,-0.12766969391114225
1650387248377,2022-04-19T12:54:08.377,58.54,-0.08697088574824921,-0.06338371900720483,-0.09423915969845359
1650387248387,2022-04-19T12:54:08.387,58.55,-0.07226068477123071,-0.03740250550870195,-0.0747192029565996
1650387248397,2022-04-19T12:54:08.397,58.56,-0.07435787054191818,0.05774985680729546,-0.09010774483979656
1650387248407,2022-04-19T12:54:08.407,58.57,-0.06587832173897476,0.1507760999276911,-0.1216087894604907
1650387248417,2022-04-19T12:54:08.417,58.58,-0.0313516855727144,0.19261840976052494,-0.13627864073410081
1650387248427,2022-04-19T12:54:08.427,58.59,0.023988106941340813,0.2062082091516753,-0.12367359350055093
1650387248437,2022-04-19T12:54:08.437,58.6,0.07948604983835415,0.22581660994714844,-0.10035208261510475
1650387248447,2022-04-19T12:54:08.447,58.61,0.11048404992366728,0.23295128449775132,-0.08760860283751737
1650387248457,2022-04-19T12:54:08.457,58.62,0.11315477871347024,0.19165026571407684,-0.08972534063367715
1650387248467,2022-04-19T12:54:08.467,58.63,0.11375506906935637,0.11948979580316944,-0.09261168614719373
1650387248477,2022-04-19T12:54:08.477,58.64,0.1315001439415059,0.08036410919848436,-0.0842054180261394
1650387248487,2022-04-19T12:54:08.487,58.65,0.14502781025034073,0.11324235501564331,-0.07165247831500152
1650387248497,2022-04-19T12:54:08.497,58.66,0.12619186493142104,0.1923133519788164,-0.07175318136645613
1650387248507,2022-04-19T12:54:08.507,58.67,0.09241372174849438,0.2528801845045339,-0.08946523249545635
1650387248517,2022-04-19T12:54:08.517,58.68,0.08863992758201478,0.24814542781189824,-0.11227910278898275
1650387248527,2022-04-19T12:54:08.527,58.69,0.12798990722314785,0.18956127147250523,-0.12290901109590516
1650387248537,2022-04-19T12:54:08.537,58.7,0.18409478819021302,0.13158267149140215,-0.11606300049644075
1650387248547,2022-04-19T12:54:08.547,58.71,0.2320958051010999,0.11104050982210775,-0.10171092984871458
1650387248557,2022-04-19T12:54:08.557,58.72,0.26754142753221904,0.11525467995679789,-0.08985106367379914
1650387248567,2022-04-19T12:54:08.567,58.73,0.29328011838200296,0.11627138180509686,-0.07987327449308833
1650387248577,2022-04-19T12:54:08.577,58.74,0.312019115692294,0.11034504423398661,-0.0682324718023746
1650387248587,2022-04-19T12:54:08.587,58.75,0.3279503726551782,0.10847486981330728,-0.05516901625716608
1650387248597,2022-04-19T12:54:08.597,58.76,0.34236106681547007,0.11112155202473549,-0.04225390280643429
1650387248607,2022-04-19T12:54:08.607,58.77,0.3530110888914011,0.10827481404139071,-0.03159825695783472
1650387248617,2022-04-19T12:54:08.617,58.78,0.36246561464559857,0.0902312237301274,-0.023713588003587957
1650387248627,2022-04-19T12:54:08.627,58.79,0.37521394103139294,0.054127582874445454,-0.013279246072980703
1650387248637,2022-04-19T12:54:08.637,58.8,0.38507877320068606,0.01588500922730264,0.0032300862388342736
1650387248647,2022-04-19T12:54:08.647,58.81,0.3825454791265579,0.00978579948265599,0.016732726932611006
1650387248657,2022-04-19T12:54:08.657,58.82,0.37436894596275294,0.051042100858335326,0.016766040223528417
1650387248667,2022-04-19T12:54:08.667,58.83,0.3763402567605849,0.10537889539284921,0.011021411567341863
1650387248677,2022-04-19T12:54:08.677,58.84,0.3887220639990465,0.12402993838735205,0.016071655279836776
1650387248687,2022-04-19T12:54:08.687,58.85,0.3980288811266435,0.10103137684216079,0.03140669068017386
1650387248697,2022-04-19T12:54:08.697,58.86,0.39856403497573045,0.06781637360832773,0.04217295175416472
1650387248707,2022-04-19T12:54:08.707,58.87,0.394066131757198,0.04399936179333621,0.0442203321189957
1650387248717,2022-04-19T12:54:08.717,58.88,0.38379694264029574,0.026144015047460094,0.04577839290701476
1650387248727,2022-04-19T12:54:08.727,58.89,0.36502371108972165,0.013850434206911353,0.04847693745971833
1650387248737,2022-04-19T12:54:08.737,58.9,0.345674338703735,0.012173364536829608,0.04756005275773266
1650387248747,2022-04-19T12:54:08.747,58.91,0.33846528701998885,0.012478884611024576,0.046989961027878106
1650387248757,2022-04-19T12:54:08.757,58.92,0.34443430958619226,-0.0011689874519532962,0.05568842730383576
1650387248767,2022-04-19T12:54:08.767,58.93,0.35421631617402916,-0.02885136571368007,0.07283854840370907
1650387248777,2022-04-19T12:54:08.777,58.94,0.3602660857725992,-0.05649244653912096,0.0904692084934922
1650387248787,2022-04-19T12:54:08.787,58.95,0.3565298395810669,-0.07344717870119369,0.10311233666100196
1650387248797,2022-04-19T12:54:08.797,58.96,0.3344849125688713,-0.0749991260322513,0.10587025187797565
1650387248807,2022-04-19T12:54:08.807,58.97,0.2934616267332202,-0.060965135614301745,0.09595880079675272
1650387248817,2022-04-19T12:54:08.817,58.98,0.24987086454849317,-0.04514184345196178,0.08393635431275769
1650387248827,2022-04-19T12:54:08.827,58.99,0.22382937954367638,-0.05048871521953016,0.08743397426670949
1650387248837,2022-04-19T12:54:08.837,59.0,0.21774200626950246,-0.08261948153985933,0.10692319727026334
1650387248847,2022-04-19T12:54:08.847,59.01,0.21618190034128398,-0.12305236618251447,0.12404671859063754
1650387248857,2022-04-19T12:54:08.857,59.02,0.20582497406366476,-0.15555637402360126,0.12812056962604373
1650387248867,2022-04-19T12:54:08.867,59.03,0.1888473840554732,-0.1803136471787321,0.12689818268268993
1650387248877,2022-04-19T12:54:08.877,59.04,0.17609488197094325,-0.19732288869914813,0.12828530385631126
1650387248887,2022-04-19T12:54:08.887,59.05,0.17100576325303052,-0.19860758564666378,0.12931050071657368
1650387248897,2022-04-19T12:54:08.897,59.06,0.1654290759705665,-0.1844732729127616,0.12722823361403485
1650387248907,2022-04-19T12:54:08.907,59.07,0.1541858661263837,-0.16812290571054822,0.12637078973719948
1650387248917,2022-04-19T12:54:08.917,59.08,0.14505834881650953,-0.15802629417597017,0.12938963089135475
1650387248927,2022-04-19T12:54:08.927,59.09,0.14595871050784093,-0.15181783708000068,0.13274120371082754
1650387248937,2022-04-19T12:54:08.937,59.1,0.15228141997056013,-0.15030171310739188,0.1341944717088889
1650387248947,2022-04-19T12:54:08.947,59.11,0.15564951866228294,-0.16024663940449846,0.1361545650507356
1650387248957,2022-04-19T12:54:08.957,59.12,0.15522871439867042,-0.1782732624823569,0.13895662896247485
1650387248967,2022-04-19T12:54:08.967,59.13,0.1548772535020586,-0.1873208858749849,0.138472253902707
1650387248977,2022-04-19T12:54:08.977,59.14,0.15767451182422682,-0.17783568267294636,0.13349366761490922
1650387248987,2022-04-19T12:54:08.987,59.15,0.16469651961662174,-0.16181728658986905,0.12914358648483087
1650387248997,2022-04-19T12:54:08.997,59.16,0.1728749603307736,-0.1559166679833064,0.12909620470060065
1650387249007,2022-04-19T12:54:09.007,59.17,0.1777264731043347,-0.15880965575341793,0.12910324097431713
1650387249017,2022-04-19T12:54:09.017,59.18,0.1821523639789941,-0.1569293760564734,0.12317751165078351
1650387249027,2022-04-19T12:54:09.027,59.19,0.19178866840514086,-0.14588311304371288,0.1138703338343699
1650387249037,2022-04-19T12:54:09.037,59.2,0.19986966301998554,-0.13343534345181846,0.10961101235500975
1650387249047,2022-04-19T12:54:09.047,59.21,0.19501035783710519,-0.12691780769840377,0.11103401478811378
1650387249057,2022-04-19T12:54:09.057,59.22,0.18246780926788775,-0.12850507284454243,0.10855133169076837
1650387249067,2022-04-19T12:54:09.067,59.23,0.1745309551436861,-0.1355470688827739,0.09663419920190058
1650387249077,2022-04-19T12:54:09.077,59.24,0.16650709951596024,-0.1379347277244657,0.08066189037356243
1650387249087,2022-04-19T12:54:09.087,59.25,0.14650101355590256,-0.1265383514988189,0.06633789863684884
1650387249097,2022-04-19T12:54:09.097,59.26,0.12002339667964236,-0.10942289028653446,0.05366935794220992
1650387249107,2022-04-19T12:54:09.107,59.27,0.10462774465950139,-0.10439722255230541,0.044655022292386236
1650387249117,2022-04-19T12:54:09.117,59.28,0.10663921501754595,-0.11219283670190955,0.04508053748578704
1650387249127,2022-04-19T12:54:09.127,59.29,0.11608737403515923,-0.11617709602179019,0.05440676636287639
1650387249137,2022-04-19T12:54:09.137,59.3,0.12132279006848981,-0.11176724464165921,0.06360425542937531
1650387249147,2022-04-19T12:54:09.147,59.31,0.12011468041731227,-0.11340249620902429,0.06718670394085198
1650387249157,2022-04-19T12:54:09.157,59.32,0.11584231638129175,-0.12655072872156725,0.06940432425252618
1650387249167,2022-04-19T12:54:09.167,59.33,0.10885720459209625,-0.1357432221704136,0.07494433307098147
1650387249177,2022-04-19T12:54:09.177,59.34,0.0964455141532885,-0.1281884116291848,0.08135717249339519
1650387249187,2022-04-19T12:54:09.187,59.35,0.08059792767361203,-0.10973231479844055,0.0850388361747037
1650387249197,2022-04-19T12:54:09.197,59.36,0.07016984330203674,-0.09243394665542845,0.08860112227115109
1650387249207,2022-04-19T12:54:09.207,59.37,0.07030598790537165,-0.0833099536825675,0.09800665739709966
1650387249217,2022-04-19T12:54:09.217,59.38,0.07360892067099262,-0.08565881491013408,0.11461778906248314
1650387249227,2022-04-19T12:54:09.227,59.39,0.0696215634684284,-0.09653640187254112,0.13200586321450936
1650387249237,2022-04-19T12:54:09.237,59.4,0.05925558893797733,-0.1067075321695962,0.142036984801982
1650387249247,2022-04-19T12:54:09.247,59.41,0.05013963461228452,-0.11327917578923663,0.1445549501485063
1650387249257,2022-04-19T12:54:09.257,59.42,0.042381097610301816,-0.12213750951870275,0.14676418165837507
1650387249267,2022-04-19T12:54:09.267,59.43,0.03037999193987235,-0.13211874784019986,0.1521952012110323
1650387249277,2022-04-19T12:54:09.277,59.44,0.014633226505797823,-0.13400981751677776,0.15773998255342483
1650387249287,2022-04-19T12:54:09.287,59.45,0.0016361479001260329,-0.1293803285682892,0.16251863998509297
1650387249297,2022-04-19T12:54:09.297,59.46,-0.005126242896149255,-0.13100216839575424,0.17063394882397706
1650387249307,2022-04-19T12:54:09.307,59.47,-0.010125025493367558,-0.1428908072532195,0.1838895458411853
1650387249317,2022-04-19T12:54:09.317,59.48,-0.023099527233041955,-0.15732035758650992,0.19888076176057584
1650387249327,2022-04-19T12:54:09.327,59.49,-0.04632095657283275,-0.16851257442782516,0.21150061915667023
1650387249337,2022-04-19T12:54:09.337,59.5,-0.06501846964757763,-0.1743876561321819,0.2202072937191713
1650387249347,2022-04-19T12:54:09.347,59.51,-0.06185304026619354,-0.17241482623576576,0.22584939175140628
1650387249357,2022-04-19T12:54:09.357,59.52,-0.038694239570515064,-0.1662864436303783,0.23015684010308746
1650387249367,2022-04-19T12:54:09.367,59.53,-0.013818499561357906,-0.16538315370969536,0.2332369683345292
1650387249377,2022-04-19T12:54:09.377,59.54,-0.0015851567626735596,-0.1665014917270043,0.232309477544043
1650387249387,2022-04-19T12:54:09.387,59.55,-0.0008867001076012053,-0.1504555999080897,0.22466057929279437
1650387249397,2022-04-19T12:54:09.397,59.56,0.00039706289748805165,-0.10847913748593277,0.21212183129677514
1650387249407,2022-04-19T12:54:09.407,59.57,0.013416391799895483,-0.05681132550092247,0.2000147343003389
1650387249417,2022-04-19T12:54:09.417,59.58,0.039567224402317476,-0.014385342197095096,0.19028314157315399
1650387249427,2022-04-19T12:54:09.427,59.59,0.07104698547529548,0.016575945809453797,0.17903924983065342
1650387249437,2022-04-19T12:54:09.437,59.6,0.09931511276100463,0.038015763419522904,0.16326762403279985
1650387249447,2022-04-19T12:54:09.447,59.61,0.12361862978096645,0.044560267870453474,0.1462037046811878
1650387249457,2022-04-19T12:54:09.457,59.62,0.1493973365532649,0.036425475306088126,0.13321008675801244
1650387249467,2022-04-19T12:54:09.467,59.63,0.17662461849879071,0.02715787214566915,0.12405610589161896
1650387249477,2022-04-19T12:54:09.477,59.64,0.19414234603725344,0.029012860660565444,0.10941399684037506
1650387249487,2022-04-19T12:54:09.487,59.65,0.19024810688291266,0.04180530104474149,0.07630263369354988
1650387249497,2022-04-19T12:54:09.497,59.66,0.16634433597961212,0.05875473376528895,0.022510468985177966
1650387249507,2022-04-19T12:54:09.507,59.67,0.13536734893319985,0.0719515935112501,-0.037044412544729274
1650387249517,2022-04-19T12:54:09.517,59.68,0.10686287483591592,0.07135006832758226,-0.08662751193674667
1650387249527,2022-04-19T12:54:09.527,59.69,0.07829864641181702,0.049422203779789196,-0.12653814922082843
1650387249537,2022-04-19T12:54:09.537,59.7,0.0432280155288412,0.010688878411211479,-0.16471380822741627
1650387249547,2022-04-19T12:54:09.547,59.71,0.0012217854302092263,-0.027785880507342806,-0.20233167588225906
1650387249557,2022-04-19T12:54:09.557,59.72,-0.04601084903112115,-0.04830702277211106,-0.2388001762762716
1650387249567,2022-04-19T12:54:09.567,59.73,-0.09969507211163153,-0.04608114295481023,-0.27892478559347544
1650387249577,2022-04-19T12:54:09.577,59.74,-0.15609389798445591,-0.032490521156541906,-0.3229937712797066
1650387249587,2022-04-19T12:54:09.587,59.75,-0.20188039341884445,-0.025061663419826775,-0.3590811418919003
1650387249597,2022-04-19T12:54:09.597,59.76,-0.22686362761090592,-0.03230353047988409,-0.3750036874953664
1650387249607,2022-04-19T12:54:09.607,59.77,-0.23437636805523415,-0.04729661564880901,-0.37153800034053985
1650387249617,2022-04-19T12:54:09.617,59.78,-0.2327568592368855,-0.05703114438923178,-0.35775429821895555
1650387249627,2022-04-19T12:54:09.627,59.79,-0.2248319909162505,-0.05719468911088624,-0.3394889940354314
1650387249637,2022-04-19T12:54:09.637,59.8,-0.2118353121810152,-0.054441306403601314,-0.31861257868979753
1650387249647,2022-04-19T12:54:09.647,59.81,-0.2002445904575895,-0.055451076686595435,-0.29895781064165367
1650387249657,2022-04-19T12:54:09.657,59.82,-0.19692285110501273,-0.059475851127743846,-0.28456848590268286
1650387249667,2022-04-19T12:54:09.667,59.83,-0.19911722544363003,-0.0605763902169172,-0.27275072749807205
1650387249677,2022-04-19T12:54:09.677,59.84,-0.19503309248602402,-0.05219403287476911,-0.2565515259655206
1650387249687,2022-04-19T12:54:09.687,59.85,-0.1778207825279826,-0.033700755016434075,-0.23490039282555195
1650387249697,2022-04-19T12:54:09.697,59.86,-0.1564406518509396,-0.01681611459505705,-0.21396177998335186
1650387249707,2022-04-19T12:54:09.707,59.87,-0.14518118630671858,-0.016151193518517275,-0.19811664002164942
1650387249717,2022-04-19T12:54:09.717,59.88,-0.142879852409727,-0.0279672549239773,-0.18486340277103092
1650387249727,2022-04-19T12:54:09.727,59.89,-0.13404162825959956,-0.03224185769417751,-0.16905424739970581
1650387249737,2022-04-19T12:54:09.737,59.9,-0.11138292208397432,-0.02268782536399638,-0.14885049433122421
1650387249747,2022-04-19T12:54:09.747,59.91,-0.08361889313580359,-0.01668733499790437,-0.12688017786637523
1650387249757,2022-04-19T12:54:09.757,59.92,-0.060477908772324784,-0.025908656371124314,-0.10707242737314328
1650387249767,2022-04-19T12:54:09.767,59.93,-0.04336577680730737,-0.037243223383521505,-0.09158104477226303
1650387249777,2022-04-19T12:54:09.777,59.94,-0.03033772994930143,-0.035049773391038375,-0.08096463275875845
1650387249787,2022-04-19T12:54:09.787,59.95,-0.02005047354290266,-0.023134986649460926,-0.07569916231874209
1650387249797,2022-04-19T12:54:09.797,59.96,-0.011584041226677892,-0.012956064750076619,-0.07557574871725303
1650387249807,2022-04-19T12:54:09.807,59.97,-0.004624663136674551,-0.00734723341446623,-0.07855003159493737
1650387249817,2022-04-19T12:54:09.817,59.98,0.00153483436197706,-0.0054701366108127385,-0.08267740692936636
1650387249827,2022-04-19T12:54:09.827,59.99,0.007144521511576291,-0.00865491847486526,-0.08893291660710796
1650387249837,2022-04-19T12:54:09.837,60.0,0.008268489611053526,-0.013156067006288581,-0.09980246394624515
1650387249847,2022-04-19T12:54:09.847,60.01,0.001221409572609189,-0.008851958916700191,-0.11509383224542416
1650387249857,2022-04-19T12:54:09.857,60.02,-0.00801101389593044,0.007362677236205308,-0.13109855858093092
1650387249867,2022-04-19T12:54:09.867,60.03,-0.011387808247642454,0.024362458468024685,-0.14419593607608
1650387249877,2022-04-19T12:54:09.877,60.04,-0.015231098703978502,0.029502976887055485,-0.15435119232480138
1650387249887,2022-04-19T12:54:09.887,60.05,-0.0295466768055575,0.024366197047685896,-0.16462584183475518
1650387249897,2022-04-19T12:54:09.897,60.06,-0.04333262611772556,0.02192125539122492,-0.17690826062517287
1650387249907,2022-04-19T12:54:09.907,60.07,-0.0383729033352218,0.02908284147881971,-0.18881525317360678
1650387249917,2022-04-19T12:54:09.917,60.08,-0.024854052581806972,0.03713954740115191,-0.19623979565206232
1650387249927,2022-04-19T12:54:09.927,60.09,-0.02840023268661379,0.03314138413306308,-0.19765941208565094
1650387249937,2022-04-19T12:54:09.937,60.1,-0.04490761953662696,0.01911686215659614,-0.19354827632136068
1650387249947,2022-04-19T12:54:09.947,60.11,-0.04692126456497368,0.011479012135012446,-0.18373912703170972
1650387249957,2022-04-19T12:54:09.957,60.12,-0.03054192745293103,0.017748643014219558,-0.16958812359838527
1650387249967,2022-04-19T12:54:09.967,60.13,-0.017881274521378165,0.025179534411223736,-0.15700067295852857
1650387249977,2022-04-19T12:54:09.977,60.14,-0.018185757180056578,0.02015697108631389,-0.15140094714841157
1650387249987,2022-04-19T12:54:09.987,60.15,-0.019936602806650973,0.007362057443516581,-0.15013858757172402
1650387249997,2022-04-19T12:54:09.997,60.16,-0.01642293371240704,0.0014780659644315465,-0.14621570946643972
1650387250007,2022-04-19T12:54:10.007,60.17,-0.012491055027651719,0.009570056281181136,-0.13864931309189468
1650387250017,2022-04-19T12:54:10.017,60.18,-0.00959989905642122,0.02644138591785122,-0.13172087037864916
1650387250027,2022-04-19T12:54:10.027,60.19,-0.003719174348370868,0.04009094097591728,-0.12577445298680998
1650387250037,2022-04-19T12:54:10.037,60.2,0.004216848248658629,0.04190420890470542,-0.11752665338052973
1650387250047,2022-04-19T12:54:10.047,60.21,0.009162619728703601,0.03605147294047753,-0.1079366770759989
1650387250057,2022-04-19T12:54:10.057,60.22,0.01121965183241654,0.034005719073980034,-0.10123185205584968
1650387250067,2022-04-19T12:54:10.067,60.23,0.014695062939751674,0.03759338222174324,-0.09712187210951233
1650387250077,2022-04-19T12:54:10.077,60.24,0.020258688400784236,0.03692919492984488,-0.09117463548596816
1650387250087,2022-04-19T12:54:10.087,60.25,0.024971382702256708,0.028439592436644033,-0.08220098557314989
1650387250097,2022-04-19T12:54:10.097,60.26,0.027063675741825055,0.023226899728254383,-0.0735182015143794
1650387250107,2022-04-19T12:54:10.107,60.27,0.026051307841588545,0.030255069563743256,-0.06751952323799353
1650387250117,2022-04-19T12:54:10.117,60.28,0.022655442615464528,0.04102055450317586,-0.06346353294200542
1650387250127,2022-04-19T12:54:10.127,60.29,0.020093980746566313,0.04039418724091961,-0.060226710272659176
1650387250137,2022-04-19T12:54:10.137,60.3,0.01965224724831213,0.026149985894241144,-0.05820742547735114
1650387250147,2022-04-19T12:54:10.147,60.31,0.017587763066915577,0.009184741578007811,-0.05840066974747493
1650387250157,2022-04-19T12:54:10.157,60.32,0.01177662987292349,-0.0008816713231352255,-0.06057597708373465
1650387250167,2022-04-19T12:54:10.167,60.33,0.005224693011317304,-0.0030104537941901635,-0.06267468087414357
1650387250177,2022-04-19T12:54:10.177,60.34,-2.3942768433371834e-05,-0.0007175573178911449,-0.06268241915036357
1650387250187,2022-04-19T12:54:10.187,60.35,-0.004805794191719083,0.00281322696600772,-0.06063376693518638
1650387250197,2022-04-19T12:54:10.197,60.36,-0.008422816865392322,0.005494019202439219,-0.057626379461449495
1650387250207,2022-04-19T12:54:10.207,60.37,-0.009320051249650158,0.006300106129851062,-0.054038332106085524
1650387250217,2022-04-19T12:54:10.217,60.38,-0.008976283304422135,0.006204667284689318,-0.04967094799513029
1650387250227,2022-04-19T12:54:10.227,60.39,-0.009825615498326501,0.007308708355952116,-0.04414111220992199
1650387250237,2022-04-19T12:54:10.237,60.4,-0.010966561122385615,0.009868741387676854,-0.037284015831381384
1650387250247,2022-04-19T12:54:10.247,60.41,-0.01020532205196641,0.011421420881685324,-0.030427611959577994
1650387250257,2022-04-19T12:54:10.257,60.42,-0.008888516854984013,0.00966629914298054,-0.025349346345163275
1650387250267,2022-04-19T12:54:10.267,60.43,-0.00978845061433561,0.005910607689141995,-0.021039255629342918
1650387250277,2022-04-19T12:54:10.277,60.44,-0.010126796393537713,0.004978395359557625,-0.014706122233316746
1650387250287,2022-04-19T12:54:10.287,60.45,-0.003775948699602969,0.009926719078771937,-0.006496676486621614
1650387250297,2022-04-19T12:54:10.297,60.46,0.006440340417826887,0.016587117438622824,0.0005675333103269261
1650387250307,2022-04-19T12:54:10.307,60.47,0.008987108003425502,0.017257813169988347,0.005721747942088389
1650387250317,2022-04-19T12:54:10.317,60.48,0.0027191885735860146,0.011657942104130587,0.011812390856343238
1650387250327,2022-04-19T12:54:10.327,60.49,0.0015826970345780963,0.008334001795423814,0.020597414105714206
1650387250337,2022-04-19T12:54:10.337,60.5,0.012327143655779152,0.011199654337234206,0.029533237807012717
1650387250347,2022-04-19T12:54:10.347,60.51,0.025576827903986625,0.012702856066585952,0.035053315388066074
1650387250357,2022-04-19T12:54:10.357,60.52,0.035262538249099994,0.00784494002668546,0.03746478256321231
1650387250367,2022-04-19T12:54:10.367,60.53,0.04599598127775143,0.0059517077514337,0.03965860670273291
1650387250377,2022-04-19T12:54:10.377,60.54,0.058106553537236275,0.016093025854177347,0.04143149087915244
1650387250387,2022-04-19T12:54:10.387,60.55,0.06577810248109284,0.02772040005399946,0.03956081845026458
1650387250397,2022-04-19T12:54:10.397,60.56,0.0697601135615,0.02351377781626191,0.034137200681509494
1650387250407,2022-04-19T12:54:10.407,60.57,0.07562786813824832,0.0089669577405088,0.02965538736656454
1650387250417,2022-04-19T12:54:10.417,60.58,0.08299547876911056,0.005231230128644874,0.02877652707295148
1650387250427,2022-04-19T12:54:10.427,60.59,0.0881028049002278,0.010836020188155786,0.0293737890860975
1650387250437,2022-04-19T12:54:10.437,60.6,0.09160606903986676,0.0025229680109577586,0.028500768463909195
1650387250447,2022-04-19T12:54:10.447,60.61,0.0957294402733378,-0.020533915015697263,0.026441718293242066
1650387250457,2022-04-19T12:54:10.457,60.62,0.09926531255641308,-0.0292674080328053,0.025604741387207572
1650387250467,2022-04-19T12:54:10.467,60.63,0.10032469733759278,-0.007355533337617521,0.026301297025155712
1650387250477,2022-04-19T12:54:10.477,60.64,0.0988101355644039,0.028020625711745215,0.026272633156796923
1650387250487,2022-04-19T12:54:10.487,60.65,0.09360007242354479,0.04887921866081266,0.02547900281614271
1650387250497,2022-04-19T12:54:10.497,60.66,0.08193756375270457,0.04469996530627682,0.027958530062842737
1650387250507,2022-04-19T12:54:10.507,60.67,0.062909056763694,0.03406657441040729,0.03671154181998361
1650387250517,2022-04-19T12:54:10.517,60.68,0.03815837262109638,0.04563099097386457,0.049324283120136744
1650387250527,2022-04-19T12:54:10.527,60.69,0.00891204820725824,0.07562160062113922,0.06108604429419394
1650387250537,2022-04-19T12:54:10.537,60.7,-0.024463428799955885,0.08523874365847543,0.07127121351133306
1650387250547,2022-04-19T12:54:10.547,60.71,-0.059098714924561424,0.05942989290516912,0.08357890939626969
1650387250557,2022-04-19T12:54:10.557,60.72,-0.08905965491945653,0.03523031230570763,0.1005007531600848
1650387250567,2022-04-19T12:54:10.567,60.73,-0.1103727703840161,0.04579374201047098,0.12076173342361055
1650387250577,2022-04-19T12:54:10.577,60.74,-0.12464669127885664,0.07090670165389289,0.1424560052941575
1650387250587,2022-04-19T12:54:10.587,60.75,-0.1364501653844746,0.07199470801301637,0.16426448852541986
1650387250597,2022-04-19T12:54:10.597,60.76,-0.14906544939798755,0.048337029250643024,0.18288724758125877
1650387250607,2022-04-19T12:54:10.607,60.77,-0.16280651356639156,0.030031441104830348,0.19366335498045448
1650387250617,2022-04-19T12:54:10.617,60.78,-0.17521587836507257,0.032045913518666855,0.19537863207155132
1650387250627,2022-04-19T12:54:10.627,60.79,-0.18334343770711128,0.04063583142195935,0.19189374686087934
1650387250637,2022-04-19T12:54:10.637,60.8,-0.18715952030968136,0.03962281212734578,0.18809071213866668
1650387250647,2022-04-19T12:54:10.647,60.81,-0.18936375387033336,0.030474801285338825,0.1858620896535138
1650387250657,2022-04-19T12:54:10.657,60.82,-0.1913243891653298,0.024853690429282215,0.1838247385056721
1650387250667,2022-04-19T12:54:10.667,60.83,-0.19162473160681337,0.030647775540336715,0.17908146975399397
1650387250677,2022-04-19T12:54:10.677,60.84,-0.18908294534290115,0.04795925935753419,0.1704320923305211
1650387250687,2022-04-19T12:54:10.687,60.85,-0.18420621568624213,0.06844174798930286,0.16209618106991924
1650387250697,2022-04-19T12:54:10.697,60.86,-0.1771209856236427,0.07845837591485028,0.16153170729080896
1650387250707,2022-04-19T12:54:10.707,60.87,-0.16717917207692418,0.07369988553257664,0.17005588906095237
1650387250717,2022-04-19T12:54:10.717,60.88,-0.15481111419190777,0.06701984870033965,0.17921886031888157
1650387250727,2022-04-19T12:54:10.727,60.89,-0.1411511942234619,0.0695147329330276,0.18101056105047728
1650387250737,2022-04-19T12:54:10.737,60.9,-0.12654488511700987,0.07287125828552964,0.17747082029726063
1650387250747,2022-04-19T12:54:10.747,60.91,-0.11133324244307033,0.06637660427894318,0.17443774660804312
1650387250757,2022-04-19T12:54:10.757,60.92,-0.0968827603357541,0.05881189974819645,0.17067585677569952
1650387250767,2022-04-19T12:54:10.767,60.93,-0.08489791274694619,0.06391806405425215,0.16133224933834217
1650387250777,2022-04-19T12:54:10.777,60.94,-0.07677906325784375,0.07701877456405841,0.14786181763541112
1650387250787,2022-04-19T12:54:10.787,60.95,-0.0733332691876573,0.0859024881524604,0.13545327949591737
