epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386956754,2022-04-19T12:49:16.754,115.35,-1.1746912005030196e-06,3.0278427314039174e-07,8.436714386536274e-07
1650386956804,2022-04-19T12:49:16.804,115.4,-8.041092689173137e-07,5.603405678534609e-08,8.308931741060626e-07
1650386956854,2022-04-19T12:49:16.854,115.45,-2.697524125143291e-07,-2.32943647018543e-07,1.128895506740707e-06
1650386956904,2022-04-19T12:49:16.904,115.5,-5.5673228879882226e-08,-3.0580291794078424e-07,1.4455308031672428e-06
1650386956954,2022-04-19T12:49:16.954,115.55,-6.051978499693052e-07,-1.404269655597119e-07,1.468147895267993e-06
1650386957004,2022-04-19T12:49:17.004,115.6,-1.3197092338467951e-06,9.774133296176654e-08,1.2839825327623814e-06
1650386957054,2022-04-19T12:49:17.054,115.65,-1.2766253815104318e-06,2.974712630056886e-07,1.2852113928455962e-06
1650386957104,2022-04-19T12:49:17.104,115.7,-6.074460652463582e-07,4.6039345070597563e-07,1.6075384483510176e-06
1650386957154,2022-04-19T12:49:17.154,115.75,-2.1866616016072228e-07,5.470611739863619e-07,1.8902477864562444e-06
1650386957204,2022-04-19T12:49:17.204,115.8,-4.5226976934244364e-07,3.636834367181942e-07,1.7932300685420268e-06
1650386957254,2022-04-19T12:49:17.254,115.85,-8.214122114688459e-07,-3.481735954402449e-07,1.4985860194566936e-06
1650386957304,2022-04-19T12:49:17.304,115.9,-9.064663909127311e-07,-1.7191206220003441e-06,1.4112994841770288e-06
1650386957354,2022-04-19T12:49:17.354,115.95,-7.940948656956227e-07,-3.3800633406947763e-06,1.6120064565477014e-06
1650386957404,2022-04-19T12:49:17.404,116.0,-6.54271179987118e-07,-4.334911288257719e-06,1.872488612998305e-06
1650386957454,2022-04-19T12:49:17.454,116.05,-5.699714740113004e-07,-4.051359116569319e-06,1.95386340626382e-06
1650386957504,2022-04-19T12:49:17.504,116.1,-7.029491804773635e-07,-3.253332373403026e-06,1.7483240000160785e-06
1650386957554,2022-04-19T12:49:17.554,116.15,-9.723163548549381e-07,-2.458543927563467e-06,1.4080342128004261e-06
1650386957604,2022-04-19T12:49:17.604,116.2,-9.455665630678595e-07,-1.3626735303409007e-06,1.307991048527434e-06
1650386957654,2022-04-19T12:49:17.654,116.25,-6.166852028430268e-07,-7.174922509585307e-07,1.5970235272729534e-06
1650386957704,2022-04-19T12:49:17.704,116.3,-5.38636372731654e-07,-1.7237484951952444e-06,1.931854530641525e-06
1650386957754,2022-04-19T12:49:17.754,116.35,-7.86143766229155e-07,-3.237740150043582e-06,1.9118959435444665e-06
1650386957804,2022-04-19T12:49:17.804,116.4,-8.132435263042048e-07,-3.171246022175576e-06,1.6089282873905904e-06
1650386957854,2022-04-19T12:49:17.854,116.45,-5.24728017937431e-07,-1.722434091128554e-06,1.4211702199938686e-06
1650386957904,2022-04-19T12:49:17.904,116.5,-4.176696795157416e-07,-4.2478639364013723e-07,1.4795290004334375e-06
1650386957954,2022-04-19T12:49:17.954,116.55,-6.556626384175128e-07,6.592284130982732e-08,1.4861325271947064e-06
1650386958004,2022-04-19T12:49:18.004,116.6,-8.732999992358189e-07,-1.0228724010834143e-07,1.2701479726789938e-06
1650386958054,2022-04-19T12:49:18.054,116.65,-8.208693389785135e-07,-4.0549409753202976e-07,1.1752571039062163e-06
1650386958104,2022-04-19T12:49:18.104,116.7,-6.613524107194709e-07,-3.225594567985587e-07,1.5296105922060395e-06
1650386958154,2022-04-19T12:49:18.154,116.75,-6.398318304354798e-07,-1.2323713035365248e-07,2.063035423340649e-06
1650386958204,2022-04-19T12:49:18.204,116.8,-7.363686753721111e-07,-3.5158001940165825e-07,2.3383173679909245e-06
1650386958254,2022-04-19T12:49:18.254,116.85,-8.35721750592868e-07,-6.583264180378116e-07,2.361654695880117e-06
1650386958304,2022-04-19T12:49:18.304,116.9,-1.0194078294522636e-06,-3.913387066667044e-07,2.303275314988816e-06
1650386958354,2022-04-19T12:49:18.354,116.95,-1.2583788033566932e-06,2.2815821430020548e-07,2.1423732796529842e-06
1650386958404,2022-04-19T12:49:18.404,117.0,-1.1554342462343676e-06,6.23019433006274e-07,1.8930168901547927e-06
1650386958454,2022-04-19T12:49:18.454,117.05,-5.97830010737828e-07,7.858064286910383e-07,1.644883918113666e-06
1650386958504,2022-04-19T12:49:18.504,117.1,-2.064373073676493e-07,8.146891078546188e-07,1.4062718418474512e-06
1650386958554,2022-04-19T12:49:18.554,117.15,-4.957555532479982e-07,4.810212427042634e-07,1.280544822443299e-06
1650386958604,2022-04-19T12:49:18.604,117.2,-1.0845144886162537e-06,-7.70170953965986e-09,1.4097180403467923e-06
1650386958654,2022-04-19T12:49:18.654,117.25,-1.3145333939902298e-06,5.675939869647109e-08,1.6063009206790737e-06
1650386958704,2022-04-19T12:49:18.704,117.3,-1.1566144214423915e-06,5.759743977744314e-07,1.5911755860992463e-06
1650386958754,2022-04-19T12:49:18.754,117.35,-9.713674337410048e-07,5.324061321886933e-07,1.5076756910411044e-06
1650386958804,2022-04-19T12:49:18.804,117.4,-8.251819721850366e-07,-3.0477219181492966e-07,1.6673917843441168e-06
1650386958854,2022-04-19T12:49:18.854,117.45,-5.930183748280901e-07,-8.658013295441978e-07,1.9506879232319622e-06
1650386958904,2022-04-19T12:49:18.904,117.5,-4.091413248552929e-07,-4.4853217232197824e-07,1.9417884659241995e-06
1650386958954,2022-04-19T12:49:18.954,117.55,-4.936590486407706e-07,3.112605278592272e-07,1.6357375114014048e-06
1650386959004,2022-04-19T12:49:19.004,117.6,-7.29330998034066e-07,5.822631062503193e-07,1.5344126240955095e-06
1650386959054,2022-04-19T12:49:19.054,117.65,-8.056374930874103e-07,4.4126262670982866e-07,1.8249472826354275e-06
1650386959104,2022-04-19T12:49:19.104,117.7,-6.577079777103577e-07,4.251278282930542e-07,1.9898428295218174e-06
1650386959154,2022-04-19T12:49:19.154,117.75,-5.296511860499497e-07,6.712786146102285e-07,1.6224354329905918e-06
1650386959204,2022-04-19T12:49:19.204,117.8,-6.570150772646878e-07,8.704487322314818e-07,1.0620655534021222e-06
1650386959254,2022-04-19T12:49:19.254,117.85,-9.647786969320355e-07,8.021737852864828e-07,8.205510180973753e-07
1650386959304,2022-04-19T12:49:19.304,117.9,-1.1581476290929981e-06,6.751876092786547e-07,9.271347530585786e-07
1650386959354,2022-04-19T12:49:19.354,117.95,-1.149681208776705e-06,8.112973702004223e-07,1.1317637085159385e-06
1650386959404,2022-04-19T12:49:19.404,118.0,-1.1380257618420756e-06,1.0740461525433466e-06,1.3170417710503587e-06
1650386959454,2022-04-19T12:49:19.454,118.05,-1.1786082250794173e-06,1.0662638133310086e-06,1.5078075917685332e-06
1650386959504,2022-04-19T12:49:19.504,118.1,-1.0681175275703165e-06,8.72932402620026e-07,1.6427551930336915e-06
1650386959554,2022-04-19T12:49:19.554,118.15,-7.315762332743173e-07,8.708714071689351e-07,1.5080173039110606e-06
1650386959604,2022-04-19T12:49:19.604,118.2,-3.8130264840551885e-07,8.862636624146821e-07,1.0993789503265836e-06
1650386959654,2022-04-19T12:49:19.654,118.25,-2.972977745193581e-07,4.454179486590289e-07,8.502134810485141e-07
1650386959704,2022-04-19T12:49:19.704,118.3,-5.997836020909888e-07,-2.7398482726088526e-07,1.0254306877787498e-06
1650386959754,2022-04-19T12:49:19.754,118.35,-1.1048050286557765e-06,-5.70510404720473e-07,1.2629768716786899e-06
1650386959804,2022-04-19T12:49:19.804,118.4,-1.3800983632942273e-06,-1.825724679911639e-07,1.303506662124209e-06
1650386959854,2022-04-19T12:49:19.854,118.45,-1.1424514468783854e-06,4.5527356853927517e-07,1.477948510695887e-06
1650386959904,2022-04-19T12:49:19.904,118.5,-6.912847425793229e-07,8.393432375368893e-07,1.8427246274337616e-06
1650386959954,2022-04-19T12:49:19.954,118.55,-7.000275221533473e-07,8.28325146343059e-07,1.8011208310196201e-06
1650386960004,2022-04-19T12:49:20.004,118.6,-1.2065178396778945e-06,4.4209791045912183e-07,1.1648404722104107e-06
1650386960054,2022-04-19T12:49:20.054,118.65,-1.2555203840199806e-06,-2.0870142934574104e-07,6.181265671184855e-07
1650386960104,2022-04-19T12:49:20.104,118.7,-3.4149460345392474e-07,-5.90348781540195e-07,7.650977664846862e-07
1650386960154,2022-04-19T12:49:20.154,118.75,5.224233476123047e-07,-1.0425287475748812e-07,1.3766056231447785e-06
1650386960204,2022-04-19T12:49:20.204,118.8,2.7456516035067706e-07,8.544042042201409e-07,1.6762231901216807e-06
1650386960254,2022-04-19T12:49:20.254,118.85,-5.676322456164276e-07,1.1492683917129239e-06,1.2757713162412293e-06
1650386960304,2022-04-19T12:49:20.304,118.9,-8.301252229471024e-07,5.903580915787069e-07,8.403906726323591e-07
1650386960354,2022-04-19T12:49:20.354,118.95,-3.7299791824715006e-07,1.9919863778918143e-07,1.2150075863733285e-06
1650386960404,2022-04-19T12:49:20.404,119.0,3.278446764532229e-08,4.678970403899471e-07,1.9281547852704155e-06
1650386960454,2022-04-19T12:49:20.454,119.05,3.3377262458295996e-09,7.233682923361544e-07,1.8509621571633306e-06
1650386960504,2022-04-19T12:49:20.504,119.1,-2.1434458767767775e-08,5.097377871190625e-07,1.201117742391095e-06
1650386960554,2022-04-19T12:49:20.554,119.15,4.7427381530138983e-07,1.5297351898193557e-07,1.1434249904946568e-06
1650386960604,2022-04-19T12:49:20.604,119.2,1.6124190567143348e-06,-1.922177588030078e-07,1.6839379135894952e-06
1650386960654,2022-04-19T12:49:20.654,119.25,3.3204930870902063e-06,-6.167999774799873e-07,1.8619355262133094e-06
1650386960704,2022-04-19T12:49:20.704,119.3,5.141174921831995e-06,-7.163067762099113e-07,1.6038156139338428e-06
1650386960754,2022-04-19T12:49:20.754,119.35,6.293853195566049e-06,-1.591021792132782e-07,1.6200957692911838e-06
1650386960804,2022-04-19T12:49:20.804,119.4,6.847446428999524e-06,3.8521851235443655e-07,1.895699014787017e-06
1650386960854,2022-04-19T12:49:20.854,119.45,7.833182288845197e-06,1.3786078663352658e-07,1.7471204727036132e-06
1650386960904,2022-04-19T12:49:20.904,119.5,9.510836684545782e-06,-4.6250734774420896e-07,1.1751212428315362e-06
1650386960954,2022-04-19T12:49:20.954,119.55,1.095045849151376e-05,-4.780736279035066e-07,1.0311479681096875e-06
1650386961004,2022-04-19T12:49:21.004,119.6,1.152275505687451e-05,-8.607111374773344e-08,1.746750381419232e-06
1650386961054,2022-04-19T12:49:21.054,119.65,1.1316739072084872e-05,-2.2790299828053593e-07,2.8011635384860233e-06
1650386961104,2022-04-19T12:49:21.104,119.7,1.050607823294928e-05,-8.625316723603064e-07,3.6491542560992822e-06
1650386961154,2022-04-19T12:49:21.154,119.75,9.599910426040574e-06,-1.1408426101613085e-06,4.295681603902956e-06
1650386961204,2022-04-19T12:49:21.204,119.8,9.508552826959098e-06,-1.2286077815568443e-06,4.8257545548375976e-06
1650386961254,2022-04-19T12:49:21.254,119.85,1.0378324048569661e-05,-1.8576807843727838e-06,5.236767796070273e-06
1650386961304,2022-04-19T12:49:21.304,119.9,1.1143679899198719e-05,-2.3001403767708874e-06,5.662352041568251e-06
1650386961354,2022-04-19T12:49:21.354,119.95,1.0791793000299707e-05,-1.430041874923716e-06,6.0880151979005535e-06
1650386961404,2022-04-19T12:49:21.404,120.0,9.488938673141602e-06,-3.7537602858425856e-07,6.251680644112398e-06
1650386961454,2022-04-19T12:49:21.454,120.05,8.19324316196436e-06,-1.3565570654495126e-06,6.155652196262334e-06
1650386961504,2022-04-19T12:49:21.504,120.1,7.478171314608462e-06,-4.26166233810883e-06,5.917660110374451e-06
1650386961554,2022-04-19T12:49:21.554,120.15,6.925167759689708e-06,-6.6818416982470435e-06,5.242897636386069e-06
1650386961604,2022-04-19T12:49:21.604,120.2,5.7644794582605146e-06,-7.071003816259292e-06,4.103387301119032e-06
1650386961654,2022-04-19T12:49:21.654,120.25,4.089275690465395e-06,-5.873956375087061e-06,3.3131217802137923e-06
1650386961704,2022-04-19T12:49:21.704,120.3,2.9515383967087086e-06,-3.7724218313698224e-06,3.1811659664175387e-06
1650386961754,2022-04-19T12:49:21.754,120.35,2.8882903060813983e-06,-1.0725391999916144e-06,2.6269939468500868e-06
1650386961804,2022-04-19T12:49:21.804,120.4,3.0005458517606325e-06,1.2092885743650058e-06,9.206652540489497e-07
1650386961854,2022-04-19T12:49:21.854,120.45,2.2858233593392845e-06,1.8967086272296192e-06,-9.414596816304378e-07
1650386961904,2022-04-19T12:49:21.904,120.5,1.1541764462983062e-06,1.298204405886172e-06,-1.8011009490106582e-06
1650386961954,2022-04-19T12:49:21.954,120.55,4.633830000810907e-07,7.042630593640822e-07,-1.945160889548067e-06
1650386962004,2022-04-19T12:49:22.004,120.6,-1.4250139811337635e-08,6.373045455198334e-07,-2.0861058876957542e-06
1650386962054,2022-04-19T12:49:22.054,120.65,-6.860392791689608e-07,7.367041205757056e-07,-2.189775444526558e-06
1650386962104,2022-04-19T12:49:22.104,120.7,-9.461688442280431e-07,7.744832457690071e-07,-2.2625296717439292e-06
1650386962154,2022-04-19T12:49:22.154,120.75,-5.252304595205054e-07,8.476720327658053e-07,-2.8028432589177548e-06
1650386962204,2022-04-19T12:49:22.204,120.8,-5.005214234842874e-07,9.787591972381316e-07,-3.7379466272368745e-06
1650386962254,2022-04-19T12:49:22.254,120.85,-1.4216072175009477e-06,1.0809683364380747e-06,-4.311426355855179e-06
1650386962304,2022-04-19T12:49:22.304,120.9,-2.1638783512649753e-06,1.0269944799960316e-06,-4.420376506860295e-06
1650386962354,2022-04-19T12:49:22.354,120.95,-1.875494834389498e-06,6.980999877087662e-07,-4.7992529555868164e-06
1650386962404,2022-04-19T12:49:22.404,121.0,-1.2748465097357147e-06,3.1121982915204693e-07,-5.720243687429708e-06
1650386962454,2022-04-19T12:49:22.454,121.05,-1.2134858544184136e-06,3.162659997230656e-07,-6.583377342176007e-06
1650386962504,2022-04-19T12:49:22.504,121.1,-1.5796570915258169e-06,6.533314740640283e-07,-6.8754621625741454e-06
1650386962554,2022-04-19T12:49:22.554,121.15,-1.9862753292488296e-06,8.673554393942557e-07,-6.7883375455040295e-06
1650386962604,2022-04-19T12:49:22.604,121.2,-2.3219978620733506e-06,9.95469595970814e-07,-6.874284284996081e-06
1650386962654,2022-04-19T12:49:22.654,121.25,-2.619504397137939e-06,1.3006010303300206e-06,-7.4833612077550475e-06
1650386962704,2022-04-19T12:49:22.704,121.3,-2.9820165264508295e-06,1.518314628002877e-06,-8.461672193869195e-06
1650386962754,2022-04-19T12:49:22.754,121.35,-3.346848653096605e-06,1.3642466878646917e-06,-9.233938104055318e-06
1650386962804,2022-04-19T12:49:22.804,121.4,-3.3355961259034747e-06,1.00346030388814e-06,-9.295142222062803e-06
1650386962854,2022-04-19T12:49:22.854,121.45,-2.861744664562561e-06,5.491720328253768e-07,-8.733799733666224e-06
1650386962904,2022-04-19T12:49:22.904,121.5,-2.5225138883020528e-06,1.1193189470109823e-07,-8.213268057811734e-06
1650386962954,2022-04-19T12:49:22.954,121.55,-2.798902999882755e-06,4.487793543240223e-08,-8.287989118941806e-06
1650386963004,2022-04-19T12:49:23.004,121.6,-3.3132859311842957e-06,2.688855804525325e-07,-8.730232237037453e-06
1650386963054,2022-04-19T12:49:23.054,121.65,-3.4042661709663897e-06,3.5782901560311975e-07,-8.83759634443463e-06
1650386963104,2022-04-19T12:49:23.104,121.7,-3.0106783363759433e-06,5.375060968094243e-07,-8.526646462885586e-06
1650386963154,2022-04-19T12:49:23.154,121.75,-2.559340184474201e-06,1.0792199401784579e-06,-8.51227523442479e-06
1650386963204,2022-04-19T12:49:23.204,121.8,-2.4225413797817296e-06,1.2825312502898755e-06,-9.042044566897438e-06
1650386963254,2022-04-19T12:49:23.254,121.85,-2.789260549973973e-06,7.493226629037469e-07,-9.36685452660441e-06
1650386963304,2022-04-19T12:49:23.304,121.9,-3.5213620833575322e-06,4.146279231047708e-07,-9.01271267261729e-06
1650386963354,2022-04-19T12:49:23.354,121.95,-4.014396801248088e-06,8.825457051227041e-07,-8.47439363244246e-06
1650386963404,2022-04-19T12:49:23.404,122.0,-3.884738653662638e-06,1.3553127701359843e-06,-8.206418397911477e-06
1650386963454,2022-04-19T12:49:23.454,122.05,-3.635060745534128e-06,1.1836670695053558e-06,-8.097138749925085e-06
1650386963504,2022-04-19T12:49:23.504,122.1,-3.8115448744168857e-06,8.302667064293195e-07,-8.079761147364914e-06
1650386963554,2022-04-19T12:49:23.554,122.15,-3.989676063537615e-06,6.591724248383033e-07,-8.20822215891107e-06
1650386963604,2022-04-19T12:49:23.604,122.2,-3.6308076166776388e-06,2.6452627397552094e-07,-8.247086019294146e-06
1650386963654,2022-04-19T12:49:23.654,122.25,-3.268956382991474e-06,-3.6952665040032267e-07,-7.900485977998907e-06
1650386963704,2022-04-19T12:49:23.704,122.3,-3.6092892133072426e-06,-3.6104577175413094e-07,-7.250131082571603e-06
1650386963754,2022-04-19T12:49:23.754,122.35,-4.140108736295045e-06,5.780412364459133e-07,-6.753144939160484e-06
1650386963804,2022-04-19T12:49:23.804,122.4,-3.949674901807006e-06,1.3469396432726966e-06,-6.927898895383777e-06
1650386963854,2022-04-19T12:49:23.854,122.45,-3.208711674171404e-06,1.0996774032085633e-06,-7.723536077388017e-06
1650386963904,2022-04-19T12:49:23.904,122.5,-2.6373207202738618e-06,4.5617975506415e-07,-8.247512249691082e-06
1650386963954,2022-04-19T12:49:23.954,122.55,-2.356227636768874e-06,2.0962629287275477e-07,-7.841476638323411e-06
1650386964004,2022-04-19T12:49:24.004,122.6,-2.2210047401541035e-06,1.3791185424603776e-07,-7.099217878190176e-06
1650386964054,2022-04-19T12:49:24.054,122.65,-2.296811100471219e-06,-1.1897078387081249e-07,-6.88589205816742e-06
1650386964104,2022-04-19T12:49:24.104,122.7,-2.430706509825787e-06,-2.033835671286958e-07,-6.981840451611165e-06
1650386964154,2022-04-19T12:49:24.154,122.75,-2.3330213740658947e-06,2.1759728569540395e-07,-6.70903520308993e-06
1650386964204,2022-04-19T12:49:24.204,122.8,-2.2040654103748158e-06,7.340036332264602e-07,-6.221989685880312e-06
1650386964254,2022-04-19T12:49:24.254,122.85,-2.4155671994447142e-06,8.005663601495902e-07,-6.184129435261238e-06
1650386964304,2022-04-19T12:49:24.304,122.9,-2.705200982296258e-06,4.933963901384583e-07,-6.568534038384558e-06
1650386964354,2022-04-19T12:49:24.354,122.95,-2.468419549585395e-06,2.5453407493985886e-07,-6.692587283964981e-06
1650386964404,2022-04-19T12:49:24.404,123.0,-1.8270811316070392e-06,2.430299084820065e-07,-6.360137276125675e-06
1650386964454,2022-04-19T12:49:24.454,123.05,-1.665262788489568e-06,2.5987991385585916e-07,-6.111620112714585e-06
1650386964504,2022-04-19T12:49:24.504,123.1,-2.320674157836172e-06,2.280215597271033e-07,-6.248837157243354e-06
1650386964554,2022-04-19T12:49:24.554,123.15,-2.9909028740840554e-06,4.164986472811454e-07,-6.404650256597815e-06
1650386964604,2022-04-19T12:49:24.604,123.2,-2.9624882771599187e-06,9.040349217832366e-07,-6.21132740817988e-06
1650386964654,2022-04-19T12:49:24.654,123.25,-2.625351858043683e-06,1.1959662785587151e-06,-5.81384459817484e-06
1650386964704,2022-04-19T12:49:24.704,123.3,-2.6346913211754986e-06,8.990244556309795e-07,-5.645573565390406e-06
1650386964754,2022-04-19T12:49:24.754,123.35,-2.8366408979156414e-06,2.6395292964738126e-07,-5.926552520470013e-06
1650386964804,2022-04-19T12:49:24.804,123.4,-2.621866130988202e-06,-3.9205568579008893e-07,-6.354108918931327e-06
1650386964854,2022-04-19T12:49:24.854,123.45,-1.8412587400973358e-06,-9.50911390099523e-07,-6.390061474192441e-06
1650386964904,2022-04-19T12:49:24.904,123.5,-9.932206657182987e-07,-1.0162894967632029e-06,-5.948683710788128e-06
1650386964954,2022-04-19T12:49:24.954,123.55,-6.266879636656155e-07,-4.6406102531311134e-07,-5.503451199146501e-06
1650386965004,2022-04-19T12:49:25.004,123.6,-7.719351834160327e-07,-2.648719817869044e-07,-5.436865546206853e-06
1650386965054,2022-04-19T12:49:25.054,123.65,-1.1943464785803111e-06,-1.0976471969795843e-06,-5.670009595625059e-06
1650386965104,2022-04-19T12:49:25.104,123.7,-1.8209618979446437e-06,-1.8255122657145035e-06,-5.971902232112906e-06
1650386965154,2022-04-19T12:49:25.154,123.75,-2.3210971003338324e-06,-1.3052255517368507e-06,-6.194719946364144e-06
1650386965204,2022-04-19T12:49:25.204,123.8,-2.0226926930278434e-06,-4.911960426654192e-07,-6.170581409120999e-06
1650386965254,2022-04-19T12:49:25.254,123.85,-1.096620551970928e-06,-5.575158262266582e-07,-5.842855766527617e-06
1650386965304,2022-04-19T12:49:25.304,123.9,-8.013553213904118e-07,-6.465418643402349e-07,-5.518323698553348e-06
1650386965354,2022-04-19T12:49:25.354,123.95,-1.6759024067753923e-06,2.5629153241243334e-07,-5.553243502002924e-06
1650386965404,2022-04-19T12:49:25.404,124.0,-2.575441757892267e-06,1.214405792171229e-06,-5.818663507421561e-06
1650386965454,2022-04-19T12:49:25.454,124.05,-2.3227785149612077e-06,1.114200665807311e-06,-5.83323282230175e-06
1650386965504,2022-04-19T12:49:25.504,124.1,-1.3679843368584999e-06,5.690738322677314e-07,-5.41385746065709e-06
1650386965554,2022-04-19T12:49:25.554,124.15,-8.916231133251281e-07,5.577030876278402e-07,-4.958020668364295e-06
1650386965604,2022-04-19T12:49:25.604,124.2,-9.53577632484771e-07,8.089887979969988e-07,-4.9462486919272596e-06
1650386965654,2022-04-19T12:49:25.654,124.25,-7.64394280600229e-07,6.413534776682061e-07,-5.274231823848042e-06
1650386965704,2022-04-19T12:49:25.704,124.3,-4.08045952374216e-07,3.3293605290657766e-07,-5.419445882810688e-06
1650386965754,2022-04-19T12:49:25.754,124.35,-7.359345176377384e-07,6.338305551493365e-07,-5.224574092007031e-06
1650386965804,2022-04-19T12:49:25.804,124.4,-1.6505616356468399e-06,1.3686929883280142e-06,-5.000818598403053e-06
1650386965854,2022-04-19T12:49:25.854,124.45,-2.0775601196714355e-06,1.60756356611787e-06,-4.868335680618769e-06
1650386965904,2022-04-19T12:49:25.904,124.5,-1.6582194008222794e-06,1.1108676707906903e-06,-4.605312777726066e-06
1650386965954,2022-04-19T12:49:25.954,124.55,-1.1440573508476261e-06,5.180143057369725e-07,-4.257042431949027e-06
1650386966004,2022-04-19T12:49:26.004,124.6,-1.1089621439787062e-06,2.6000669377306625e-07,-4.2745927668538515e-06
1650386966054,2022-04-19T12:49:26.054,124.65,-1.3495719368308815e-06,2.671460100093403e-07,-4.7373397533782324e-06
1650386966104,2022-04-19T12:49:26.104,124.7,-1.6489745653230613e-06,4.396809604152418e-07,-5.0379586407927294e-06
1650386966154,2022-04-19T12:49:26.154,124.75,-2.1116682441125576e-06,6.769502494148531e-07,-4.825737679115291e-06
1650386966204,2022-04-19T12:49:26.204,124.8,-2.442155930228057e-06,7.998187849690037e-07,-4.617417115353227e-06
1650386966254,2022-04-19T12:49:26.254,124.85,-2.016925751211317e-06,8.008483798175826e-07,-4.850141604637239e-06
1650386966304,2022-04-19T12:49:26.304,124.9,-1.0818324519893714e-06,8.085158016801866e-07,-5.034218595912806e-06
1650386966354,2022-04-19T12:49:26.354,124.95,-5.916935949279725e-07,7.701574383939254e-07,-4.523513726485245e-06
1650386966404,2022-04-19T12:49:26.404,125.0,-5.917702259098458e-07,5.945307437843521e-07,-3.4110566077607856e-06
1650386966454,2022-04-19T12:49:26.454,125.05,-1.771640470147002e-07,4.80721707576731e-07,-2.115985371767956e-06
1650386966504,2022-04-19T12:49:26.504,125.1,8.831843855554556e-07,6.047975432711923e-07,-7.935152120627783e-07
1650386966554,2022-04-19T12:49:26.554,125.15,1.8257631803449868e-06,7.013488766512582e-07,5.166669070906934e-07
1650386966604,2022-04-19T12:49:26.604,125.2,2.1578601474105934e-06,4.938716725275927e-07,1.762999331813506e-06
1650386966654,2022-04-19T12:49:26.654,125.25,2.2810483813477455e-06,1.9944174736747717e-07,3.0567384318989256e-06
1650386966704,2022-04-19T12:49:26.704,125.3,2.803511178722022e-06,9.489414520439949e-08,4.537257725120592e-06
1650386966754,2022-04-19T12:49:26.754,125.35,3.6369364237403173e-06,4.5129777147614966e-08,5.949123394567565e-06
1650386966804,2022-04-19T12:49:26.804,125.4,4.0898765318999455e-06,-1.1047867035913525e-07,6.713147217374787e-06
1650386966854,2022-04-19T12:49:26.854,125.45,4.021121482439492e-06,-2.1047726109758066e-07,6.724277713531602e-06
1650386966904,2022-04-19T12:49:26.904,125.5,4.19048534471544e-06,-1.0859917703820795e-07,6.705928877509084e-06
1650386966954,2022-04-19T12:49:26.954,125.55,4.825890530924938e-06,9.577670389268882e-08,7.0382397100267045e-06
1650386967004,2022-04-19T12:49:27.004,125.6,4.994680281033459e-06,2.928220954979659e-07,6.693191342431628e-06
1650386967054,2022-04-19T12:49:27.054,125.65,4.331118938861359e-06,4.671758667729689e-07,4.79465172355823e-06
1650386967104,2022-04-19T12:49:27.104,125.7,3.820182195922778e-06,6.146889533118845e-07,2.68780299551967e-06
1650386967154,2022-04-19T12:49:27.154,125.75,3.942812386099918e-06,7.92989117100483e-07,2.238694565274923e-06
1650386967204,2022-04-19T12:49:27.204,125.8,3.977035043326696e-06,1.0524917013749175e-06,2.907819683760462e-06
1650386967254,2022-04-19T12:49:27.254,125.85,3.7205592306912934e-06,1.2041576350381406e-06,3.1423425572489223e-06
1650386967304,2022-04-19T12:49:27.304,125.9,3.7606607694712025e-06,9.83820829474029e-07,3.2364288578724473e-06
1650386967354,2022-04-19T12:49:27.354,125.95,3.951410433781572e-06,5.332256891925363e-07,4.147160090754924e-06
1650386967404,2022-04-19T12:49:27.404,126.0,3.618845209878593e-06,3.3555337331246587e-07,5.266834385761608e-06
1650386967454,2022-04-19T12:49:27.454,126.05,2.913907307183938e-06,5.345813705689653e-07,5.512935018202631e-06
1650386967504,2022-04-19T12:49:27.504,126.1,2.458269034506704e-06,7.489843736281495e-07,5.023500212678678e-06
1650386967554,2022-04-19T12:49:27.554,126.15,2.272002387463808e-06,7.214515708977593e-07,4.6645859907687955e-06
1650386967604,2022-04-19T12:49:27.604,126.2,1.9996474263274767e-06,5.962460172287626e-07,5.0500246992493875e-06
1650386967654,2022-04-19T12:49:27.654,126.25,1.608743314220749e-06,4.7344193146065686e-07,6.125338783181597e-06
1650386967704,2022-04-19T12:49:27.704,126.3,1.4029939522558548e-06,3.566384179222824e-07,7.042862412804344e-06
1650386967754,2022-04-19T12:49:27.754,126.35,1.644507330259623e-06,4.145991192755029e-07,7.116722935502731e-06
1650386967804,2022-04-19T12:49:27.804,126.4,2.1991035460596186e-06,6.536613449733196e-07,6.9166824496627274e-06
1650386967854,2022-04-19T12:49:27.854,126.45,2.571252901748948e-06,7.282712397751545e-07,7.261764197875985e-06
1650386967904,2022-04-19T12:49:27.904,126.5,2.4661175001547e-06,4.891044500058277e-07,7.77206546224767e-06
1650386967954,2022-04-19T12:49:27.954,126.55,2.0809913969301097e-06,1.2004410513616486e-07,7.7474678823305e-06
1650386968004,2022-04-19T12:49:28.004,126.6,1.7278684459261092e-06,-2.673803801179557e-07,7.4373016154360114e-06
1650386968054,2022-04-19T12:49:28.054,126.65,1.512718504859963e-06,-4.929861411970839e-07,7.30921398282372e-06
1650386968104,2022-04-19T12:49:28.104,126.7,1.4163859013050188e-06,-1.968392569309067e-07,7.1814841368952755e-06
1650386968154,2022-04-19T12:49:28.154,126.75,1.4610390487404428e-06,4.879615816406187e-07,6.845957794979171e-06
1650386968204,2022-04-19T12:49:28.204,126.8,1.7017915727982569e-06,8.300481727972015e-07,6.629642260152346e-06
