epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387405650,2022-04-19T12:56:45.650,58.88,-0.05447816415531799,-0.18411635443016808,-0.17414658976446112
1650387405660,2022-04-19T12:56:45.660,58.89,-0.06505573598992401,-0.22475518777233844,-0.16531251086675594
1650387405670,2022-04-19T12:56:45.670,58.9,-0.07505751715795961,-0.23294139359928084,-0.16487575412869102
1650387405680,2022-04-19T12:56:45.680,58.91,-0.0645245045971611,-0.21298061793653406,-0.15922019400479537
1650387405690,2022-04-19T12:56:45.690,58.92,-0.05226977184394693,-0.21730078371564537,-0.1285236386002501
1650387405700,2022-04-19T12:56:45.700,58.93,-0.061269176313209106,-0.2662530279704677,-0.08601999390319004
1650387405710,2022-04-19T12:56:45.710,58.94,-0.07148428936504812,-0.31860564480791803,-0.0608249833624778
1650387405720,2022-04-19T12:56:45.720,58.95,-0.05981021254410846,-0.34084423655418195,-0.045887263925215124
1650387405730,2022-04-19T12:56:45.730,58.96,-0.046870640796918675,-0.32694276441579334,-0.010922886326897821
1650387405740,2022-04-19T12:56:45.740,58.97,-0.0549702664242444,-0.24372397893412304,0.03610324210475805
1650387405750,2022-04-19T12:56:45.750,58.98,-0.0654992919265029,-0.08895021406354228,0.05547865952512891
1650387405760,2022-04-19T12:56:45.760,58.99,-0.057945413864024534,0.01304506274982441,0.04555703432013476
1650387405770,2022-04-19T12:56:45.770,59.0,-0.04602796702470588,-0.045775648458519,0.05032570989206602
1650387405780,2022-04-19T12:56:45.780,59.01,-0.047764522465224515,-0.15003517520556328,0.08771834186512058
1650387405790,2022-04-19T12:56:45.790,59.02,-0.05731423640702111,-0.09728155120951405,0.12262310721084835
1650387405800,2022-04-19T12:56:45.800,59.03,-0.0626590930349731,0.09378895560308279,0.12910300553303009
1650387405810,2022-04-19T12:56:45.810,59.04,-0.06397860602352265,0.21096466362936722,0.1323358716678727
1650387405820,2022-04-19T12:56:45.820,59.05,-0.06412519065681886,0.1579977484981826,0.1632596262602104
1650387405830,2022-04-19T12:56:45.830,59.06,-0.058937534422990226,0.0494887420764559,0.21028472929342837
1650387405840,2022-04-19T12:56:45.840,59.07,-0.046866438496728294,0.0028867202596028034,0.24373854884019458
1650387405850,2022-04-19T12:56:45.850,59.08,-0.03672340697421116,0.00307539644030825,0.25831838137786767
1650387405860,2022-04-19T12:56:45.860,59.09,-0.03573962670290079,-0.0015550192313598746,0.26550051485714565
1650387405870,2022-04-19T12:56:45.870,59.1,-0.03833452183750941,0.0001875380751582942,0.26615535259360956
1650387405880,2022-04-19T12:56:45.880,59.11,-0.03616373923349732,0.03707522761407005,0.2542005192703741
1650387405890,2022-04-19T12:56:45.890,59.12,-0.031049283058372235,0.09276494749516502,0.23377726050125472
1650387405900,2022-04-19T12:56:45.900,59.13,-0.02800838906799807,0.13499294646826449,0.21424148654806985
1650387405910,2022-04-19T12:56:45.910,59.14,-0.02363705464305798,0.16307461095862574,0.19626889212849935
1650387405920,2022-04-19T12:56:45.920,59.15,-0.013665292269545954,0.19496630793003683,0.17599017997269506
1650387405930,2022-04-19T12:56:45.930,59.16,-0.004840736646096595,0.2350901243103788,0.15452325015682034
1650387405940,2022-04-19T12:56:45.940,59.17,-0.0034577650104919942,0.27561687186249023,0.13211785197239548
1650387405950,2022-04-19T12:56:45.950,59.18,0.0005429398664212314,0.30906289084274063,0.10284158733982555
1650387405960,2022-04-19T12:56:45.960,59.19,0.01661397910337345,0.3258095456178841,0.06616168253339118
1650387405970,2022-04-19T12:56:45.970,59.2,0.03241048593361294,0.31586228319624493,0.033363888340544295
1650387405980,2022-04-19T12:56:45.980,59.21,0.03929602743466521,0.2830682052890943,0.013359941025408467
1650387405990,2022-04-19T12:56:45.990,59.22,0.058277603546580445,0.2474936846943665,0.0024317013432521707
1650387406000,2022-04-19T12:56:46.000,59.23,0.10193977209400584,0.2314816775245117,-0.006787245370105452
1650387406010,2022-04-19T12:56:46.010,59.24,0.13978868159512875,0.2474091278539046,-0.016710773807749865
1650387406020,2022-04-19T12:56:46.020,59.25,0.1406040758872738,0.2880233014073896,-0.026741544809535212
1650387406030,2022-04-19T12:56:46.030,59.26,0.11579706642878898,0.320450868616419,-0.03359877104700421
1650387406040,2022-04-19T12:56:46.040,59.27,0.09046042260948389,0.30615719469760233,-0.029863766412946306
1650387406050,2022-04-19T12:56:46.050,59.28,0.06427943885232575,0.24184137419672397,-0.010614372343675977
1650387406060,2022-04-19T12:56:46.060,59.29,0.0253220883803376,0.16871043892483253,0.01845099440242613
1650387406070,2022-04-19T12:56:46.070,59.3,-0.020077226156526348,0.127197633123117,0.044653911417686654
1650387406080,2022-04-19T12:56:46.080,59.31,-0.05375254647887989,0.11365963314574497,0.06037328169913039
1650387406090,2022-04-19T12:56:46.090,59.32,-0.07457372300216417,0.09710069749935502,0.06859585404973503
1650387406100,2022-04-19T12:56:46.100,59.33,-0.1008408382417599,0.06475950731995639,0.07577101209613345
1650387406110,2022-04-19T12:56:46.110,59.34,-0.1422225938486282,0.023983656497533458,0.08264803378462798
1650387406120,2022-04-19T12:56:46.120,59.35,-0.1894458786660406,-0.03264436865940588,0.08674771751862183
1650387406130,2022-04-19T12:56:46.130,59.36,-0.23746130749298316,-0.12099015169233245,0.09058116899459875
1650387406140,2022-04-19T12:56:46.140,59.37,-0.2936393587513352,-0.21626996585877056,0.09768782180973383
1650387406150,2022-04-19T12:56:46.150,59.38,-0.35054574071829003,-0.26263661239881075,0.1023461059506392
1650387406160,2022-04-19T12:56:46.160,59.39,-0.37920103867402355,-0.2558533906085891,0.09702362322898284
1650387406170,2022-04-19T12:56:46.170,59.4,-0.37014054096622595,-0.25629313786413893,0.08866957049674447
1650387406180,2022-04-19T12:56:46.180,59.41,-0.3552121489111246,-0.28149794476609447,0.08938806984474096
1650387406190,2022-04-19T12:56:46.190,59.42,-0.36405213444334966,-0.2609488991620854,0.09104023933619157
1650387406200,2022-04-19T12:56:46.200,59.43,-0.3803869363612695,-0.16656877710825765,0.07184246975840505
1650387406210,2022-04-19T12:56:46.210,59.44,-0.37014832530756936,-0.10814997159271605,0.033421320521933334
1650387406220,2022-04-19T12:56:46.220,59.45,-0.33820315541327917,-0.18482530032559083,0.005785730008359758
1650387406230,2022-04-19T12:56:46.230,59.46,-0.31887521112445116,-0.30464495776552025,0.001746466689525921
1650387406240,2022-04-19T12:56:46.240,59.47,-0.3137852978618034,-0.30235953237543123,-0.003988548002609699
1650387406250,2022-04-19T12:56:46.250,59.48,-0.28829694064696065,-0.19075846342686217,-0.02655198143555068
1650387406260,2022-04-19T12:56:46.260,59.49,-0.23416302488881524,-0.1186539473363117,-0.04006592739962976
1650387406270,2022-04-19T12:56:46.270,59.5,-0.17881657941981474,-0.12326575391731878,-0.028985864728345245
1650387406280,2022-04-19T12:56:46.280,59.51,-0.1312236460053262,-0.12767532891892408,-0.02242596481867412
1650387406290,2022-04-19T12:56:46.290,59.52,-0.08231557478014635,-0.13777637418500457,-0.03818584789090621
1650387406300,2022-04-19T12:56:46.300,59.53,-0.05159153367915177,-0.21429123910919895,-0.048364583023471734
1650387406310,2022-04-19T12:56:46.310,59.54,-0.06515801659966149,-0.28766379305309936,-0.03829708481935992
1650387406320,2022-04-19T12:56:46.320,59.55,-0.09971168272797884,-0.23198088936093508,-0.03851844892341984
1650387406330,2022-04-19T12:56:46.330,59.56,-0.11008482594254118,-0.09731801179907962,-0.06430331753416388
1650387406340,2022-04-19T12:56:46.340,59.57,-0.0960232290502285,-0.056592100098585896,-0.08342702777387245
1650387406350,2022-04-19T12:56:46.350,59.58,-0.0917523968706031,-0.1373813169208078,-0.07242247029885861
1650387406360,2022-04-19T12:56:46.360,59.59,-0.10967575460928905,-0.19063038566747748,-0.052747133722360035
1650387406370,2022-04-19T12:56:46.370,59.6,-0.13529874312682433,-0.12205085416046911,-0.049589608285671896
1650387406380,2022-04-19T12:56:46.380,59.61,-0.15960746161033884,-0.0013564615124893875,-0.05629655511216855
1650387406390,2022-04-19T12:56:46.390,59.62,-0.18324503734683426,0.07289890778410499,-0.05577186324415392
1650387406400,2022-04-19T12:56:46.400,59.63,-0.20077299188709377,0.099085724665711,-0.047051904619083415
1650387406410,2022-04-19T12:56:46.410,59.64,-0.20564622826052742,0.12927911152281324,-0.037942467063221526
1650387406420,2022-04-19T12:56:46.420,59.65,-0.20356238851803754,0.17643078717826635,-0.03008536860609143
1650387406430,2022-04-19T12:56:46.430,59.66,-0.20387543320289048,0.2097047167996779,-0.020344373359826938
1650387406440,2022-04-19T12:56:46.440,59.67,-0.2032178121067197,0.2104432084819658,-0.007549952573412225
1650387406450,2022-04-19T12:56:46.450,59.68,-0.1893086921119409,0.19501097443789545,0.006374576467218921
1650387406460,2022-04-19T12:56:46.460,59.69,-0.15688126011903364,0.18553762475968805,0.018463476721258462
1650387406470,2022-04-19T12:56:46.470,59.7,-0.11312577643008437,0.18377812789071418,0.027487879113660862
1650387406480,2022-04-19T12:56:46.480,59.71,-0.07112977057907832,0.18461726659434935,0.03461758225472905
1650387406490,2022-04-19T12:56:46.490,59.72,-0.04034139365306824,0.19721397009172986,0.039873302856882314
1650387406500,2022-04-19T12:56:46.500,59.73,-0.01906260019481773,0.23167933656985473,0.040486373574263386
1650387406510,2022-04-19T12:56:46.510,59.74,0.003582403590253076,0.2723337392824856,0.03510340179490591
1650387406520,2022-04-19T12:56:46.520,59.75,0.03335660451565091,0.2851543588066847,0.026721580660941872
1650387406530,2022-04-19T12:56:46.530,59.76,0.06017510752113558,0.25353601037550066,0.019106802096498995
1650387406540,2022-04-19T12:56:46.540,59.77,0.06801619388932437,0.19743140642536433,0.011345286610933076
1650387406550,2022-04-19T12:56:46.550,59.78,0.05571170074366659,0.1551488060648256,-0.002131990844288649
1650387406560,2022-04-19T12:56:46.560,59.79,0.042525541727141666,0.14410832175830557,-0.02370004062559653
1650387406570,2022-04-19T12:56:46.570,59.8,0.05055821473085516,0.1404065201024376,-0.045674385657219374
1650387406580,2022-04-19T12:56:46.580,59.81,0.08240286734394896,0.11011253281067937,-0.057752835884255144
1650387406590,2022-04-19T12:56:46.590,59.82,0.11754304933179589,0.060063502871666646,-0.06287035348131842
1650387406600,2022-04-19T12:56:46.600,59.83,0.13276734606566862,0.031257127640222676,-0.07665852622085295
1650387406610,2022-04-19T12:56:46.610,59.84,0.1248212051200639,0.03646210168910701,-0.10619446562067178
1650387406620,2022-04-19T12:56:46.620,59.85,0.10826296933300933,0.040182293709621654,-0.1385422530036374
1650387406630,2022-04-19T12:56:46.630,59.86,0.09475345028851864,0.016276646409873922,-0.1577008847519811
1650387406640,2022-04-19T12:56:46.640,59.87,0.0851142966387134,-0.012063205317051512,-0.16376021796056334
1650387406650,2022-04-19T12:56:46.650,59.88,0.07905048482078487,-0.013238222401854138,-0.1668648755635918
1650387406660,2022-04-19T12:56:46.660,59.89,0.07882787729333489,0.0046050310545629304,-0.17263951091689572
1650387406670,2022-04-19T12:56:46.670,59.9,0.08112442825402014,0.00870161503661418,-0.18351927906820098
1650387406680,2022-04-19T12:56:46.680,59.91,0.0740891979410557,-0.021870346916488485,-0.20330626579371763
1650387406690,2022-04-19T12:56:46.690,59.92,0.04867434465774638,-0.08744950845596974,-0.22915156415049198
1650387406700,2022-04-19T12:56:46.700,59.93,0.013563287952706607,-0.16783857518492465,-0.24879881275492546
1650387406710,2022-04-19T12:56:46.710,59.94,-0.008728795772031969,-0.2236465056467697,-0.2555157711657221
1650387406720,2022-04-19T12:56:46.720,59.95,-0.009504556415661461,-0.22195899171688174,-0.2562618582979275
1650387406730,2022-04-19T12:56:46.730,59.96,-0.00949405394113572,-0.1642050523539236,-0.2576415792344542
1650387406740,2022-04-19T12:56:46.740,59.97,-0.030467825683067686,-0.08084164565435806,-0.2561604895876459
1650387406750,2022-04-19T12:56:46.750,59.98,-0.05785023044245753,-0.019986659612172004,-0.24899035045796136
1650387406760,2022-04-19T12:56:46.760,59.99,-0.05663034098496858,-0.04195389200854502,-0.23769893388360225
1650387406770,2022-04-19T12:56:46.770,60.0,-0.0241633297751696,-0.17002627689254274,-0.217519617475117
1650387406780,2022-04-19T12:56:46.780,60.01,0.003509382855579588,-0.3382328769846713,-0.18506471037256642
1650387406790,2022-04-19T12:56:46.790,60.02,0.0030008507169598806,-0.45528236196238253,-0.15308842815914842
1650387406800,2022-04-19T12:56:46.800,60.03,-0.011879321905322465,-0.5115190100136423,-0.13059284211229935
1650387406810,2022-04-19T12:56:46.810,60.04,-0.023784991767100735,-0.5320691263183523,-0.10471518977505664
1650387406820,2022-04-19T12:56:46.820,60.05,-0.037983200226341746,-0.4600194815845192,-0.07363796036672801
1650387406830,2022-04-19T12:56:46.830,60.06,-0.06467226191429125,-0.2336907817189518,-0.06652214865996768
1650387406840,2022-04-19T12:56:46.840,60.07,-0.09235982262563222,0.027069487662468007,-0.09190548237077055
1650387406850,2022-04-19T12:56:46.850,60.08,-0.09149441618056355,0.08520412461806422,-0.10132668026144467
1650387406860,2022-04-19T12:56:46.860,60.09,-0.05675719892382168,-0.10531840907698345,-0.05028920051148117
1650387406870,2022-04-19T12:56:46.870,60.1,-0.03247256562330273,-0.2947056897385693,0.030653429298018207
1650387406880,2022-04-19T12:56:46.880,60.11,-0.0538253633662798,-0.23948057658220076,0.07484682529826749
1650387406890,2022-04-19T12:56:46.890,60.12,-0.08058818731777107,-0.014724428677361734,0.0761414737736325
1650387406900,2022-04-19T12:56:46.900,60.13,-0.050882647810993505,0.09872323141592605,0.09333760266609575
1650387406910,2022-04-19T12:56:46.910,60.14,0.022929688979976142,-0.016910386354416388,0.15661042117343732
1650387406920,2022-04-19T12:56:46.920,60.15,0.07631436053972558,-0.20429141811353776,0.22299198156825478
1650387406930,2022-04-19T12:56:46.930,60.16,0.0830498363204509,-0.27872066038927945,0.24007711727993558
1650387406940,2022-04-19T12:56:46.940,60.17,0.06901225604940447,-0.24261144119901695,0.21027608773617423
1650387406950,2022-04-19T12:56:46.950,60.18,0.060712965678877344,-0.20946376278563533,0.1724065296297773
1650387406960,2022-04-19T12:56:46.960,60.19,0.060664356641011136,-0.22404858457197668,0.15048345847236072
1650387406970,2022-04-19T12:56:46.970,60.2,0.05899449664417235,-0.23259369525540274,0.14021653177987609
1650387406980,2022-04-19T12:56:46.980,60.21,0.04715553458574413,-0.18159095095097444,0.12926786371181243
1650387406990,2022-04-19T12:56:46.990,60.22,0.02537425428627629,-0.08246996072077614,0.11320056069875524
1650387407000,2022-04-19T12:56:47.000,60.23,0.0021682415476195517,0.015244856262569162,0.0939038847062828
1650387407010,2022-04-19T12:56:47.010,60.24,-0.01433062643683005,0.0793258220317024,0.07344525833906253
1650387407020,2022-04-19T12:56:47.020,60.25,-0.020945455358751097,0.11338406311562343,0.05424597949387849
1650387407030,2022-04-19T12:56:47.030,60.26,-0.01629801215669544,0.13574262095853526,0.039812263104454806
1650387407040,2022-04-19T12:56:47.040,60.27,-0.00020193130634074425,0.15603963095606663,0.03004498990393518
1650387407050,2022-04-19T12:56:47.050,60.28,0.023085870177137365,0.17392170427352321,0.019573918420498774
1650387407060,2022-04-19T12:56:47.060,60.29,0.045063070723424595,0.19091532187897198,0.00412230670723894
1650387407070,2022-04-19T12:56:47.070,60.3,0.05857077751763537,0.21460466167536418,-0.015328625468885368
1650387407080,2022-04-19T12:56:47.080,60.31,0.06470088119443286,0.24798931670690993,-0.03577669331193861
1650387407090,2022-04-19T12:56:47.090,60.32,0.07120726339888891,0.27962976378117577,-0.055519703336869876
1650387407100,2022-04-19T12:56:47.100,60.33,0.0793274423468093,0.29470259370582186,-0.07489174875338155
1650387407110,2022-04-19T12:56:47.110,60.34,0.07943371344011935,0.2956916879282804,-0.09587776433412507
1650387407120,2022-04-19T12:56:47.120,60.35,0.06836485348957942,0.29879928414193596,-0.1174266465267856
1650387407130,2022-04-19T12:56:47.130,60.36,0.06067372245055122,0.30873768396680956,-0.13121592831114365
1650387407140,2022-04-19T12:56:47.140,60.37,0.07222053262012941,0.31246579426768945,-0.12907245547956459
1650387407150,2022-04-19T12:56:47.150,60.38,0.10155749818208124,0.2988879974641302,-0.11422033634026472
1650387407160,2022-04-19T12:56:47.160,60.39,0.13118455812115665,0.2705522360803194,-0.09873033245047373
1650387407170,2022-04-19T12:56:47.170,60.4,0.13830390925283667,0.23816369064109755,-0.09252153621038227
1650387407180,2022-04-19T12:56:47.180,60.41,0.11252154379306271,0.21391545158879172,-0.0988274341688771
1650387407190,2022-04-19T12:56:47.190,60.42,0.07421085411778301,0.20082562362603543,-0.11226700634955236
1650387407200,2022-04-19T12:56:47.200,60.43,0.058525722216944624,0.1815783699102715,-0.116745548512659
1650387407210,2022-04-19T12:56:47.210,60.44,0.07388447270283854,0.13376746028506045,-0.09613919506836457
1650387407220,2022-04-19T12:56:47.220,60.45,0.09924221497908425,0.060417089896483825,-0.052443849752653746
1650387407230,2022-04-19T12:56:47.230,60.46,0.11857623923377056,-0.011016627680716146,-0.004336671174675847
1650387407240,2022-04-19T12:56:47.240,60.47,0.1289453870535066,-0.056558574496766614,0.03305070541585154
1650387407250,2022-04-19T12:56:47.250,60.48,0.12558677495027143,-0.06775741236042067,0.0572628237351486
1650387407260,2022-04-19T12:56:47.260,60.49,0.1086214115028845,-0.050461202721694014,0.07128484749253984
1650387407270,2022-04-19T12:56:47.270,60.5,0.09395391877175932,-0.028380425414322077,0.07942593016576821
1650387407280,2022-04-19T12:56:47.280,60.51,0.09572062808721483,-0.02839060443279349,0.08711126865438235
1650387407290,2022-04-19T12:56:47.290,60.52,0.10725168190287174,-0.04755825031495246,0.09540797282940332
1650387407300,2022-04-19T12:56:47.300,60.53,0.1131964218677767,-0.05633317243051286,0.09963582894480372
1650387407310,2022-04-19T12:56:47.310,60.54,0.11041037281598468,-0.04221431837227622,0.09821019395831156
1650387407320,2022-04-19T12:56:47.320,60.55,0.10676101090845981,-0.024050955373942105,0.09646573467502684
1650387407330,2022-04-19T12:56:47.330,60.56,0.1091561492252617,-0.019275892281591985,0.09837950634895123
1650387407340,2022-04-19T12:56:47.340,60.57,0.11895295597085404,-0.023761398622658036,0.10131087189622301
1650387407350,2022-04-19T12:56:47.350,60.58,0.12973569602019674,-0.024890827142146257,0.10164497877732792
1650387407360,2022-04-19T12:56:47.360,60.59,0.1305004804067235,-0.012822811324487928,0.0995198491362029
1650387407370,2022-04-19T12:56:47.370,60.6,0.12209384926685825,0.016509148427697868,0.09606661178994769
1650387407380,2022-04-19T12:56:47.380,60.61,0.12122160728452819,0.05433394170686212,0.0915811713015266
1650387407390,2022-04-19T12:56:47.390,60.62,0.13454480424961804,0.08524089273910856,0.08766523267467569
1650387407400,2022-04-19T12:56:47.400,60.63,0.14474159264437061,0.10869730821338873,0.08648177779273528
1650387407410,2022-04-19T12:56:47.410,60.64,0.13631380937087095,0.13921291243779887,0.08774970070680704
1650387407420,2022-04-19T12:56:47.420,60.65,0.11665447099353334,0.18199397342665974,0.08997518648467091
1650387407430,2022-04-19T12:56:47.430,60.66,0.10118677521598246,0.2255360289297136,0.09336021924470561
1650387407440,2022-04-19T12:56:47.440,60.67,0.09471205432559138,0.2576010114771648,0.09890679684103953
1650387407450,2022-04-19T12:56:47.450,60.68,0.09243096783884555,0.2735647945062875,0.10616530965275763
1650387407460,2022-04-19T12:56:47.460,60.69,0.08873528500692943,0.2763402684691093,0.11229499798292839
1650387407470,2022-04-19T12:56:47.470,60.7,0.08570411251399462,0.280852997830752,0.11202296820177661
1650387407480,2022-04-19T12:56:47.480,60.71,0.09312551319298869,0.2959632582411347,0.10242227079560785
1650387407490,2022-04-19T12:56:47.490,60.72,0.111420016872151,0.2765586473549154,0.09124007027888137
1650387407500,2022-04-19T12:56:47.500,60.73,0.12180032419214862,0.1351080887478327,0.09223004927557657
1650387407510,2022-04-19T12:56:47.510,60.74,0.10944466370603632,-0.1300512788925056,0.10496940425676288
1650387407520,2022-04-19T12:56:47.520,60.75,0.08949390680409369,-0.35209206990269787,0.11178904342224766
1650387407530,2022-04-19T12:56:47.530,60.76,0.09063623726194375,-0.3573782488712043,0.10482497886086473
1650387407540,2022-04-19T12:56:47.540,60.77,0.11161155567914896,-0.2054024143119232,0.09835785486759878
1650387407550,2022-04-19T12:56:47.550,60.78,0.11435120009926128,-0.12785208004624293,0.10203648962398858
1650387407560,2022-04-19T12:56:47.560,60.79,0.07656324804043568,-0.21384211011679533,0.1026718357665915
1650387407570,2022-04-19T12:56:47.570,60.8,0.03161595804489059,-0.31947254281741394,0.08717630905176099
1650387407580,2022-04-19T12:56:47.580,60.81,0.02626207760898603,-0.33668145260232585,0.06568796298127344
1650387407590,2022-04-19T12:56:47.590,60.82,0.05857792942389586,-0.3671883479014696,0.05436538985056069
1650387407600,2022-04-19T12:56:47.600,60.83,0.09359120573365778,-0.5052216833339171,0.04789659819876053
1650387407610,2022-04-19T12:56:47.610,60.84,0.11764879624306893,-0.6105185635398732,0.0351782152368713
1650387407620,2022-04-19T12:56:47.620,60.85,0.14074412797642286,-0.5143086070438205,0.03280426774433337
1650387407630,2022-04-19T12:56:47.630,60.86,0.16460586155377793,-0.33159903846845384,0.05938069393527495
1650387407640,2022-04-19T12:56:47.640,60.87,0.17922084482014186,-0.2810880779244854,0.0819472042862221
1650387407650,2022-04-19T12:56:47.650,60.88,0.18092480633663235,-0.3077301288586415,0.04843021881053243
1650387407660,2022-04-19T12:56:47.660,60.89,0.17554331301799256,-0.21956720184140374,-0.02775664459874928
1650387407670,2022-04-19T12:56:47.670,60.9,0.1694053449518354,-0.06301209581595132,-0.08072321603217146
1650387407680,2022-04-19T12:56:47.680,60.91,0.16599641692167488,-0.023855575525295786,-0.08564145017812597
1650387407690,2022-04-19T12:56:47.690,60.92,0.16337861550524901,-0.10129186258394754,-0.07763848858268553
1650387407700,2022-04-19T12:56:47.700,60.93,0.1515661206280233,-0.15345923689298296,-0.08604878508249873
1650387407710,2022-04-19T12:56:47.710,60.94,0.12318581596856326,-0.13129324861275696,-0.10415991023421906
1650387407720,2022-04-19T12:56:47.720,60.95,0.08527441213196399,-0.08319420462397373,-0.11818121323566272
1650387407730,2022-04-19T12:56:47.730,60.96,0.050907970973913655,-0.03235859694829597,-0.1265017954591826
1650387407740,2022-04-19T12:56:47.740,60.97,0.02516758892234225,0.034785007413342416,-0.13093674217860884
1650387407750,2022-04-19T12:56:47.750,60.98,0.005495375372815938,0.11357772999783775,-0.13128116715218133
1650387407760,2022-04-19T12:56:47.760,60.99,-0.012311025855284369,0.17570336402047304,-0.1305112038092
1650387407770,2022-04-19T12:56:47.770,61.0,-0.03204966090007409,0.1992544099438971,-0.13443702610940186
1650387407780,2022-04-19T12:56:47.780,61.01,-0.05425366753959497,0.18393105680544283,-0.14296421805406753
1650387407790,2022-04-19T12:56:47.790,61.02,-0.07326276947084488,0.14820194605753612,-0.1480570083523493
1650387407800,2022-04-19T12:56:47.800,61.03,-0.0807727849345677,0.11849627468493099,-0.14448739371923489
1650387407810,2022-04-19T12:56:47.810,61.04,-0.07384499705558116,0.11136196594683526,-0.13788188921053424
1650387407820,2022-04-19T12:56:47.820,61.05,-0.059574075959586456,0.12055044922306357,-0.1385762282092279
1650387407830,2022-04-19T12:56:47.830,61.06,-0.051042802560949854,0.1284836490783008,-0.15104130087484519
1650387407840,2022-04-19T12:56:47.840,61.07,-0.055245916886658614,0.13178846916587195,-0.1709935893469341
1650387407850,2022-04-19T12:56:47.850,61.08,-0.06574886084190977,0.14308172147835252,-0.1905727794330129
1650387407860,2022-04-19T12:56:47.860,61.09,-0.07303983049274318,0.16549211729563107,-0.20618375730982413
1650387407870,2022-04-19T12:56:47.870,61.1,-0.07792044625646996,0.18240346714227376,-0.22093555011620797
1650387407880,2022-04-19T12:56:47.880,61.11,-0.08422757487565798,0.17735912026295936,-0.237154234578702
1650387407890,2022-04-19T12:56:47.890,61.12,-0.08604093044391717,0.15057345183146642,-0.24968675881736824
1650387407900,2022-04-19T12:56:47.900,61.13,-0.07679272040354508,0.11401786022927601,-0.25265284959897594
1650387407910,2022-04-19T12:56:47.910,61.14,-0.06220837841092536,0.07963011821391616,-0.2488130981619427
1650387407920,2022-04-19T12:56:47.920,61.15,-0.05092762203448382,0.051445453517019527,-0.24442561415680036
1650387407930,2022-04-19T12:56:47.930,61.16,-0.04353434858307906,0.02633608158764266,-0.2397041515690982
1650387407940,2022-04-19T12:56:47.940,61.17,-0.04042872805556058,0.004974841242581245,-0.23149485621853938
1650387407950,2022-04-19T12:56:47.950,61.18,-0.04593531626295977,-0.003091147564623369,-0.21923678484193307
1650387407960,2022-04-19T12:56:47.960,61.19,-0.056618499214955716,0.007589711099876805,-0.20398089144648712
1650387407970,2022-04-19T12:56:47.970,61.2,-0.061114492130694836,0.026670457874052013,-0.1888164574031847
1650387407980,2022-04-19T12:56:47.980,61.21,-0.05875312422774506,0.037949371163726986,-0.18022893499538972
1650387407990,2022-04-19T12:56:47.990,61.22,-0.06241612737342601,0.03698252931265271,-0.17972796133691687
1650387408000,2022-04-19T12:56:48.000,61.23,-0.07600639017776659,0.031931085229610356,-0.1761931144038165
1650387408010,2022-04-19T12:56:48.010,61.24,-0.08661887723017449,0.030819762970685775,-0.15608676061484167
1650387408020,2022-04-19T12:56:48.020,61.25,-0.0871720389445744,0.03543856075509304,-0.11901547623916649
1650387408030,2022-04-19T12:56:48.030,61.26,-0.08813777732913895,0.04483671104570378,-0.07540878328918618
1650387408040,2022-04-19T12:56:48.040,61.27,-0.09728876072728687,0.055309369924735015,-0.031057826283831823
1650387408050,2022-04-19T12:56:48.050,61.28,-0.10593094981853357,0.05652326295684163,0.019299379060003684
1650387408060,2022-04-19T12:56:48.060,61.29,-0.10551919167123336,0.037102687321199534,0.08239940206129061
1650387408070,2022-04-19T12:56:48.070,61.3,-0.10190485590009987,-0.002316246065821379,0.15443961499591669
1650387408080,2022-04-19T12:56:48.080,61.31,-0.10263843489616523,-0.047656889199108175,0.22255034334329274
1650387408090,2022-04-19T12:56:48.090,61.32,-0.10314894589807594,-0.083805427237296,0.27736562091743244
1650387408100,2022-04-19T12:56:48.100,61.33,-0.09562331359992648,-0.1026642886738698,0.31794541335333715
1650387408110,2022-04-19T12:56:48.110,61.34,-0.08240788267179722,-0.10316677263177179,0.3443249152395567
1650387408120,2022-04-19T12:56:48.120,61.35,-0.0722197357710414,-0.09268694926906165,0.3543796735310734
1650387408130,2022-04-19T12:56:48.130,61.36,-0.06867985492289926,-0.08353860465216131,0.3499635517043829
1650387408140,2022-04-19T12:56:48.140,61.37,-0.06875102953784272,-0.07934957487974059,0.3379879632225095
1650387408150,2022-04-19T12:56:48.150,61.38,-0.06943256255487001,-0.07032725553235424,0.32314071061284727
1650387408160,2022-04-19T12:56:48.160,61.39,-0.07028126732987043,-0.04801745782487031,0.30431439805699056
1650387408170,2022-04-19T12:56:48.170,61.4,-0.06921664177162341,-0.019131069831911453,0.27937036798434145
1650387408180,2022-04-19T12:56:48.180,61.41,-0.06148310279380051,-0.001062075449704325,0.2509511235309025
1650387408190,2022-04-19T12:56:48.190,61.42,-0.046645644791842765,-0.006170296282754295,0.22535907167349295
1650387408200,2022-04-19T12:56:48.200,61.43,-0.03320474582875106,-0.028265675574368158,0.20473614945291252
1650387408210,2022-04-19T12:56:48.210,61.44,-0.030870802927194886,-0.042892011530025025,0.18321799323609456
1650387408220,2022-04-19T12:56:48.220,61.45,-0.03896452192814242,-0.028883374922806612,0.1544600433995783
1650387408230,2022-04-19T12:56:48.230,61.46,-0.04729704960832647,0.0062843784220644175,0.12069971904682736
1650387408240,2022-04-19T12:56:48.240,61.47,-0.048952058756356165,0.03223656144573334,0.09027540709156857
