epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387381259,2022-04-19T12:56:21.259,34.5,-1.418893853974355e-05,2.8840308365137453e-06,-2.5762154743421164e-07
1650387381309,2022-04-19T12:56:21.309,34.55,-1.4610142378593194e-05,2.695104200340101e-06,1.219030471863937e-07
1650387381359,2022-04-19T12:56:21.359,34.6,-1.4845166243507612e-05,2.4695883457861304e-06,6.335247499797062e-07
1650387381409,2022-04-19T12:56:21.409,34.65,-1.4686152221187527e-05,2.1314731693588627e-06,9.508600758036963e-07
1650387381459,2022-04-19T12:56:21.459,34.7,-1.473379733812207e-05,2.031446365354708e-06,1.0452606636496356e-06
1650387381509,2022-04-19T12:56:21.509,34.75,-1.5374536756145006e-05,2.3656462181261567e-06,1.3170893771124038e-06
1650387381559,2022-04-19T12:56:21.559,34.8,-1.591740546383297e-05,2.664793514655417e-06,1.7505425659694001e-06
1650387381609,2022-04-19T12:56:21.609,34.85,-1.5745541192663826e-05,2.582363783468334e-06,1.8041209038909257e-06
1650387381659,2022-04-19T12:56:21.659,34.9,-1.5249116168432625e-05,2.587036197234454e-06,1.405991412693359e-06
1650387381709,2022-04-19T12:56:21.709,34.95,-1.4888645273812692e-05,3.1501084970348507e-06,1.216177101181958e-06
1650387381759,2022-04-19T12:56:21.759,35.0,-1.4413721050537314e-05,3.8088654258424394e-06,1.65066168073957e-06
1650387381809,2022-04-19T12:56:21.809,35.05,-1.3492250890923245e-05,3.836932248674286e-06,2.3927320024078974e-06
1650387381859,2022-04-19T12:56:21.859,35.1,-1.2354137455822389e-05,3.3675207515992626e-06,3.0195645935953516e-06
1650387381909,2022-04-19T12:56:21.909,35.15,-1.1516301994718566e-05,3.0664109397008846e-06,3.452901513843412e-06
1650387381959,2022-04-19T12:56:21.959,35.2,-1.1306732703605298e-05,3.1795719863466066e-06,3.7123366670066705e-06
1650387382009,2022-04-19T12:56:22.009,35.25,-1.1743597865708522e-05,3.4896386190427286e-06,3.8771388942616506e-06
1650387382059,2022-04-19T12:56:22.059,35.3,-1.2472251772752485e-05,3.684540034362593e-06,4.3363819829351606e-06
1650387382109,2022-04-19T12:56:22.109,35.35,-1.279148589604741e-05,3.5366292200407714e-06,5.345308667443644e-06
1650387382159,2022-04-19T12:56:22.159,35.4,-1.2175692409741869e-05,3.1138509610541502e-06,6.470619178928113e-06
1650387382209,2022-04-19T12:56:22.209,35.45,-1.0904022501446316e-05,2.6964332330299806e-06,7.464394710619031e-06
1650387382259,2022-04-19T12:56:22.259,35.5,-9.84785993010732e-06,2.4385268995682857e-06,9.25731254221784e-06
1650387382309,2022-04-19T12:56:22.309,35.55,-9.404616257565228e-06,2.380474145270915e-06,1.269208490395442e-05
1650387382359,2022-04-19T12:56:22.359,35.6,-8.94931164117778e-06,2.4839064602743334e-06,1.6785308891349774e-05
1650387382409,2022-04-19T12:56:22.409,35.65,-7.71508189725156e-06,2.508234080128383e-06,1.9727019020303188e-05
1650387382459,2022-04-19T12:56:22.459,35.7,-5.806683932853645e-06,2.272791033812459e-06,2.1059119965312362e-05
1650387382509,2022-04-19T12:56:22.509,35.75,-3.848949167008973e-06,1.8853526949242708e-06,2.1603471973120725e-05
1650387382559,2022-04-19T12:56:22.559,35.8,-2.182054112611498e-06,1.4881365105041486e-06,2.1905966613523884e-05
1650387382609,2022-04-19T12:56:22.609,35.85,-8.619066727245431e-07,1.2378427837099368e-06,2.1866243185259436e-05
1650387382659,2022-04-19T12:56:22.659,35.9,1.5454478351420558e-07,1.3965981707490446e-06,2.136826180077375e-05
1650387382709,2022-04-19T12:56:22.709,35.95,1.002858838839057e-06,1.8201129658795413e-06,2.0498853198354065e-05
1650387382759,2022-04-19T12:56:22.759,36.0,1.6314273790397897e-06,1.8150533763974737e-06,1.951590178542761e-05
1650387382809,2022-04-19T12:56:22.809,36.05,1.8923900767744163e-06,1.0223024206583604e-06,1.890935692769459e-05
1650387382859,2022-04-19T12:56:22.859,36.1,2.1042121660518295e-06,-1.3967347110553792e-07,1.9038936641642945e-05
1650387382909,2022-04-19T12:56:22.909,36.15,2.735027907408313e-06,-1.0142984747504076e-06,1.9536678492225623e-05
1650387382959,2022-04-19T12:56:22.959,36.2,3.6430415600122143e-06,-1.2696295426933245e-06,1.9547299691051903e-05
1650387383009,2022-04-19T12:56:23.009,36.25,4.3924536004980496e-06,-1.3292909793601986e-06,1.8811869243683922e-05
1650387383059,2022-04-19T12:56:23.059,36.3,4.909959034559397e-06,-2.0672223750712006e-06,1.79962671182738e-05
1650387383109,2022-04-19T12:56:23.109,36.35,5.4181162297658035e-06,-3.264791118291265e-06,1.7555434091824e-05
1650387383159,2022-04-19T12:56:23.159,36.4,6.158320580872081e-06,-3.4660348641777064e-06,1.7074920462324453e-05
1650387383209,2022-04-19T12:56:23.209,36.45,7.140108825451545e-06,-2.5045787578954803e-06,1.6351402385498328e-05
1650387383259,2022-04-19T12:56:23.259,36.5,7.962208060686131e-06,-2.3370762240947366e-06,1.597038848172043e-05
1650387383309,2022-04-19T12:56:23.309,36.55,8.237917456005626e-06,-3.940008180116831e-06,1.6152900966962434e-05
1650387383359,2022-04-19T12:56:23.359,36.6,8.118723945400525e-06,-5.495683268335966e-06,1.635506283673814e-05
1650387383409,2022-04-19T12:56:23.409,36.65,7.931057063974713e-06,-5.259568792760934e-06,1.6324713659790726e-05
1650387383459,2022-04-19T12:56:23.459,36.7,7.62235586277403e-06,-4.1473913556650144e-06,1.62671817378265e-05
1650387383509,2022-04-19T12:56:23.509,36.75,7.202822338792025e-06,-3.966630404370711e-06,1.6166654372287043e-05
1650387383559,2022-04-19T12:56:23.559,36.8,7.286101625786789e-06,-4.994099031540991e-06,1.6034619769751402e-05
1650387383609,2022-04-19T12:56:23.609,36.85,8.274853524758879e-06,-6.417663376727615e-06,1.6213304999879453e-05
1650387383659,2022-04-19T12:56:23.659,36.9,9.459233116817098e-06,-7.5069878290994324e-06,1.659410272342004e-05
1650387383709,2022-04-19T12:56:23.709,36.95,9.946129065899525e-06,-7.674777544733014e-06,1.6411965388914252e-05
1650387383759,2022-04-19T12:56:23.759,37.0,9.908102184679557e-06,-6.726938169408276e-06,1.5350314890670485e-05
1650387383809,2022-04-19T12:56:23.809,37.05,9.92535333814225e-06,-5.448276481290945e-06,1.3696363848203119e-05
1650387383859,2022-04-19T12:56:23.859,37.1,9.861186829791303e-06,-4.90000040318419e-06,1.1269127847556618e-05
1650387383909,2022-04-19T12:56:23.909,37.15,9.312970018322913e-06,-4.995487498029327e-06,7.887701924576603e-06
1650387383959,2022-04-19T12:56:23.959,37.2,8.423319931631608e-06,-4.8391570496427935e-06,4.837350655733501e-06
1650387384009,2022-04-19T12:56:24.009,37.25,7.609735137633838e-06,-4.4573968167253975e-06,3.756800825774303e-06
1650387384059,2022-04-19T12:56:24.059,37.3,7.103171457290895e-06,-4.743925980664609e-06,4.189964096022442e-06
1650387384109,2022-04-19T12:56:24.109,37.35,6.921335213404776e-06,-5.509690348689046e-06,4.27149774522577e-06
1650387384159,2022-04-19T12:56:24.159,37.4,6.867585312478016e-06,-5.2794936168580805e-06,3.3380104991214765e-06
1650387384209,2022-04-19T12:56:24.209,37.45,6.735152562400649e-06,-3.553339909501234e-06,2.0548115841952677e-06
1650387384259,2022-04-19T12:56:24.259,37.5,6.578391308635101e-06,-1.752933328001137e-06,9.61525307981879e-07
1650387384309,2022-04-19T12:56:24.309,37.55,6.445457548629233e-06,-1.2732045560689893e-06,4.608939196098217e-07
1650387384359,2022-04-19T12:56:24.359,37.6,6.215809242432521e-06,-1.8116000102861993e-06,9.94335920311274e-07
1650387384409,2022-04-19T12:56:24.409,37.65,6.033522474759835e-06,-2.3808662411899177e-06,2.0250382541444023e-06
1650387384459,2022-04-19T12:56:24.459,37.7,6.215832669360253e-06,-2.9974465507875433e-06,2.0773165857058765e-06
1650387384509,2022-04-19T12:56:24.509,37.75,6.517878357418253e-06,-4.165168651675904e-06,6.657989932400698e-07
1650387384559,2022-04-19T12:56:24.559,37.8,6.36607600627115e-06,-5.3397797834557776e-06,-7.966580751904134e-07
1650387384609,2022-04-19T12:56:24.609,37.85,5.913455118359302e-06,-5.625196275427261e-06,-7.707961345352157e-07
1650387384659,2022-04-19T12:56:24.659,37.9,5.858516179055711e-06,-5.443660885841262e-06,3.959314516101761e-07
1650387384709,2022-04-19T12:56:24.709,37.95,6.207251948800786e-06,-5.431628669008866e-06,1.0847537010130693e-06
1650387384759,2022-04-19T12:56:24.759,38.0,6.250231116142002e-06,-4.676008490773687e-06,6.285074486687895e-07
1650387384809,2022-04-19T12:56:24.809,38.05,5.759402042542202e-06,-2.5198501168246883e-06,-1.4179370943644903e-07
1650387384859,2022-04-19T12:56:24.859,38.1,5.310156252629381e-06,-6.596877753157131e-07,-4.3190696613292193e-07
1650387384909,2022-04-19T12:56:24.909,38.15,5.36020514703346e-06,-8.706152006245125e-07,-4.3393346565770546e-07
1650387384959,2022-04-19T12:56:24.959,38.2,5.640047765111466e-06,-2.2273188185258462e-06,-5.557948143647958e-07
1650387385009,2022-04-19T12:56:25.009,38.25,5.630727995684831e-06,-2.7118261426765152e-06,-6.147229091098963e-07
1650387385059,2022-04-19T12:56:25.059,38.3,5.2905912712972095e-06,-1.995107087735474e-06,-2.568876535531795e-07
1650387385109,2022-04-19T12:56:25.109,38.35,5.030185239208109e-06,-1.1192411270682082e-06,3.236148042195587e-07
1650387385159,2022-04-19T12:56:25.159,38.4,5.092966184809509e-06,-7.963959652571859e-07,6.407997038083531e-07
1650387385209,2022-04-19T12:56:25.209,38.45,5.261222438289895e-06,-9.364707342369706e-07,6.967318140794534e-07
1650387385259,2022-04-19T12:56:25.259,38.5,5.190663742043163e-06,-1.0313281851070983e-06,8.967016424890657e-07
1650387385309,2022-04-19T12:56:25.309,38.55,4.776938966485251e-06,-6.98053708320004e-07,1.2199224040827978e-06
1650387385359,2022-04-19T12:56:25.359,38.6,4.184527685128645e-06,-1.0107663993733966e-07,1.1510144468380256e-06
1650387385409,2022-04-19T12:56:25.409,38.65,3.757628388896783e-06,3.0403513131837537e-07,5.67480682239839e-07
1650387385459,2022-04-19T12:56:25.459,38.7,3.775400856697961e-06,3.8072958685880716e-07,9.638205578642967e-08
1650387385509,2022-04-19T12:56:25.509,38.75,4.028098750445181e-06,3.3852790688497486e-07,2.594579737765836e-07
1650387385559,2022-04-19T12:56:25.559,38.8,3.904163053221925e-06,2.9517237315102994e-07,6.513319252261645e-07
1650387385609,2022-04-19T12:56:25.609,38.85,3.209913757609856e-06,1.8303967267388205e-07,5.059062046203849e-07
1650387385659,2022-04-19T12:56:25.659,38.9,2.646913008257081e-06,2.8190339402042033e-09,-1.3241844610913045e-07
1650387385709,2022-04-19T12:56:25.709,38.95,3.032427302373485e-06,-1.6606503173225342e-07,-5.087338419640586e-07
1650387385759,2022-04-19T12:56:25.759,39.0,4.047039737886991e-06,-2.989960448131149e-07,-2.820653081757232e-07
1650387385809,2022-04-19T12:56:25.809,39.05,4.462188226042809e-06,-2.892439548192176e-07,1.7589864738796684e-07
1650387385859,2022-04-19T12:56:25.859,39.1,3.936242830093728e-06,2.6482641318061885e-08,4.333454045048509e-07
1650387385909,2022-04-19T12:56:25.909,39.15,3.4535808378020353e-06,3.9901009284857723e-07,3.579669233296332e-07
1650387385959,2022-04-19T12:56:25.959,39.2,3.463301427640936e-06,2.5505830549289615e-07,8.437715438947833e-08
1650387386009,2022-04-19T12:56:26.009,39.25,3.2673144278315314e-06,-3.4628195248257885e-07,-3.6060623507015794e-08
1650387386059,2022-04-19T12:56:26.059,39.3,2.8254088596536063e-06,-5.869000080464444e-07,1.7497113476983928e-07
1650387386109,2022-04-19T12:56:26.109,39.35,3.029479475478467e-06,-1.8940886069925153e-07,4.179924282795261e-07
1650387386159,2022-04-19T12:56:26.159,39.4,3.7428022234965452e-06,1.0908449770544681e-07,4.641160599300404e-07
1650387386209,2022-04-19T12:56:26.209,39.45,3.8658368743737855e-06,-1.1979425666258218e-07,5.543113556976512e-07
1650387386259,2022-04-19T12:56:26.259,39.5,3.462127075673295e-06,-3.3453951390673385e-07,8.399025243100924e-07
1650387386309,2022-04-19T12:56:26.309,39.55,3.6074079328356666e-06,-1.8339984701978054e-07,1.1435176227900601e-06
1650387386359,2022-04-19T12:56:26.359,39.6,4.3344872152920075e-06,-1.401107386766692e-07,1.3721547263035657e-06
1650387386409,2022-04-19T12:56:26.409,39.65,4.685116563664088e-06,-5.241625752131777e-07,1.4078743866648107e-06
1650387386459,2022-04-19T12:56:26.459,39.7,4.415531542983139e-06,-8.936728830344037e-07,9.919274124770347e-07
1650387386509,2022-04-19T12:56:26.509,39.75,4.048826302888319e-06,-7.570971564617336e-07,3.9430658585182375e-07
1650387386559,2022-04-19T12:56:26.559,39.8,3.7856699113632143e-06,-2.5586840084675326e-07,3.6119299563273306e-07
1650387386609,2022-04-19T12:56:26.609,39.85,3.6020157370531346e-06,5.779430331963564e-08,8.757016257682983e-07
1650387386659,2022-04-19T12:56:26.659,39.9,3.6816658456141602e-06,-9.578129557126892e-08,1.0465888244932247e-06
1650387386709,2022-04-19T12:56:26.709,39.95,3.923680016304405e-06,-4.016848732012847e-07,5.509183987890594e-07
1650387386759,2022-04-19T12:56:26.759,40.0,3.951925930633355e-06,-4.3232143211054913e-07,7.286569874895364e-08
1650387386809,2022-04-19T12:56:26.809,40.05,3.907107623498027e-06,-2.7214152108304884e-07,1.4373583850089704e-07
1650387386859,2022-04-19T12:56:26.859,40.1,4.092754455998273e-06,-3.040237676227066e-07,4.833019769268049e-07
1650387386909,2022-04-19T12:56:26.909,40.15,4.068055381197197e-06,-5.409803870327626e-07,5.847409416031586e-07
1650387386959,2022-04-19T12:56:26.959,40.2,3.4326345192972005e-06,-6.157748383593791e-07,3.5962062296410843e-07
1650387387009,2022-04-19T12:56:27.009,40.25,2.994037767983129e-06,-3.8974456618092077e-07,1.1553145286037999e-07
1650387387059,2022-04-19T12:56:27.059,40.3,3.6933184271359703e-06,-2.0192099586634393e-07,1.150385494634819e-07
1650387387109,2022-04-19T12:56:27.109,40.35,4.8228073901737745e-06,-3.931967502555387e-07,2.933310408074638e-07
1650387387159,2022-04-19T12:56:27.159,40.4,4.819683522306061e-06,-7.961210814650134e-07,4.6216916678498874e-07
1650387387209,2022-04-19T12:56:27.209,40.45,3.7009572741507664e-06,-9.911414413137732e-07,5.63284740443951e-07
1650387387259,2022-04-19T12:56:27.259,40.5,3.157300898195181e-06,-1.0082548692406008e-06,5.552275577238007e-07
1650387387309,2022-04-19T12:56:27.309,40.55,3.9866341613498015e-06,-1.2822966281661108e-06,3.7408355093597563e-07
1650387387359,2022-04-19T12:56:27.359,40.6,4.994278410000101e-06,-1.7930436569524123e-06,1.5483148106632982e-07
1650387387409,2022-04-19T12:56:27.409,40.65,4.90465139629529e-06,-1.86871810046509e-06,1.4639058251800726e-07
1650387387459,2022-04-19T12:56:27.459,40.7,3.974281815490722e-06,-1.2051014826538952e-06,3.5241428128741525e-07
1650387387509,2022-04-19T12:56:27.509,40.75,3.2605426734575507e-06,-5.15800256973245e-07,5.343239576949029e-07
1650387387559,2022-04-19T12:56:27.559,40.8,3.283143031437505e-06,-5.912730946843485e-07,5.509706144424714e-07
1650387387609,2022-04-19T12:56:27.609,40.85,3.692572121754742e-06,-1.1578251035232305e-06,5.043464556639542e-07
1650387387659,2022-04-19T12:56:27.659,40.9,3.836668682360908e-06,-1.382803701257489e-06,5.386649542672475e-07
1650387387709,2022-04-19T12:56:27.709,40.95,3.582309010413621e-06,-1.0952846135000805e-06,6.535218935326274e-07
1650387387759,2022-04-19T12:56:27.759,41.0,3.47198224766072e-06,-7.76377070887538e-07,8.272567813731023e-07
1650387387809,2022-04-19T12:56:27.809,41.05,3.900707588281357e-06,-7.814817674004054e-07,1.1111410283879004e-06
1650387387859,2022-04-19T12:56:27.859,41.1,4.461789432240969e-06,-1.1041560996138488e-06,1.4008341004818487e-06
1650387387909,2022-04-19T12:56:27.909,41.15,4.4573031888658885e-06,-1.4597679774192565e-06,1.4198845468699967e-06
1650387387959,2022-04-19T12:56:27.959,41.2,3.823747903358726e-06,-1.465893747431518e-06,1.144756087979248e-06
1650387388009,2022-04-19T12:56:28.009,41.25,3.180029629586754e-06,-1.1787524346728797e-06,8.84406548193965e-07
1650387388059,2022-04-19T12:56:28.059,41.3,3.0426498934315484e-06,-1.1792559358078007e-06,8.119279800806542e-07
1650387388109,2022-04-19T12:56:28.109,41.35,3.2637952255365995e-06,-1.6591748703520737e-06,8.158355063083538e-07
1650387388159,2022-04-19T12:56:28.159,41.4,3.3051568744935544e-06,-1.9478468439422034e-06,8.256849573355792e-07
1650387388209,2022-04-19T12:56:28.209,41.45,2.9745682373262688e-06,-1.5135712554973979e-06,8.982440101551367e-07
1650387388259,2022-04-19T12:56:28.259,41.5,2.650331938651088e-06,-8.727575308216746e-07,1.0257040002688812e-06
1650387388309,2022-04-19T12:56:28.309,41.55,2.671584449817218e-06,-9.189485945882112e-07,1.108458943951213e-06
1650387388359,2022-04-19T12:56:28.359,41.6,2.910828583724177e-06,-1.7582888104165183e-06,1.0959915944389195e-06
1650387388409,2022-04-19T12:56:28.409,41.65,3.1566139978286145e-06,-2.5681524409123317e-06,1.113915604706425e-06
1650387388459,2022-04-19T12:56:28.459,41.7,3.4040916558257403e-06,-2.5112836697205548e-06,1.3579061500159016e-06
1650387388509,2022-04-19T12:56:28.509,41.75,3.58649913540445e-06,-1.8588364995067964e-06,1.7404081070044437e-06
1650387388559,2022-04-19T12:56:28.559,41.8,3.553383479969766e-06,-1.8368398032494135e-06,1.918007346185862e-06
1650387388609,2022-04-19T12:56:28.609,41.85,3.3560309778264464e-06,-2.7965362420466107e-06,1.8416675991543692e-06
1650387388659,2022-04-19T12:56:28.659,41.9,3.1701784628341574e-06,-3.4078090247195955e-06,1.8496703503315442e-06
1650387388709,2022-04-19T12:56:28.709,41.95,3.1215896790076142e-06,-2.621779301036483e-06,2.08645149204293e-06
1650387388759,2022-04-19T12:56:28.759,42.0,3.272982274811327e-06,-1.2859150567699968e-06,2.313351452689155e-06
1650387388809,2022-04-19T12:56:28.809,42.05,3.443036413510846e-06,-8.12334573605278e-07,2.3672380395758617e-06
1650387388859,2022-04-19T12:56:28.859,42.1,3.353854086222966e-06,-1.3377230654447237e-06,2.355884688016213e-06
1650387388909,2022-04-19T12:56:28.909,42.15,3.2473539110252973e-06,-1.8909890152043103e-06,2.3196256247419488e-06
1650387388959,2022-04-19T12:56:28.959,42.2,3.6178820593302306e-06,-1.6510617285417255e-06,2.128568744139921e-06
1650387389009,2022-04-19T12:56:29.009,42.25,4.2519877571941404e-06,-7.837061343466601e-07,1.8874899151816577e-06
1650387389059,2022-04-19T12:56:29.059,42.3,4.512998907689541e-06,-2.4355127804088497e-07,1.968452624022517e-06
1650387389109,2022-04-19T12:56:29.109,42.35,4.385855303551425e-06,-6.562384294482739e-07,2.3476307865468918e-06
1650387389159,2022-04-19T12:56:29.159,42.4,4.3124392622588235e-06,-1.5665201734513108e-06,2.480717420043772e-06
1650387389209,2022-04-19T12:56:29.209,42.45,4.417398288041818e-06,-2.0463968482601264e-06,2.2318180966351853e-06
1650387389259,2022-04-19T12:56:29.259,42.5,4.582529190793979e-06,-1.814599725914673e-06,2.1987954825048794e-06
1650387389309,2022-04-19T12:56:29.309,42.55,4.781310573036757e-06,-1.4449328372257497e-06,2.627961121469957e-06
1650387389359,2022-04-19T12:56:29.359,42.6,4.962275461240308e-06,-1.5092126107349354e-06,2.9652595684547814e-06
1650387389409,2022-04-19T12:56:29.409,42.65,5.05741066928422e-06,-1.902184686881208e-06,3.0114247721292896e-06
1650387389459,2022-04-19T12:56:29.459,42.7,5.141502212076942e-06,-2.254088779462503e-06,3.2956452652374983e-06
1650387389509,2022-04-19T12:56:29.509,42.75,5.217812135973678e-06,-2.545592179726638e-06,3.856922217213907e-06
1650387389559,2022-04-19T12:56:29.559,42.8,5.1607376483138475e-06,-2.897571196301327e-06,4.026000118332199e-06
1650387389609,2022-04-19T12:56:29.609,42.85,5.1006730184816436e-06,-3.2380889517453617e-06,3.708632256108092e-06
1650387389659,2022-04-19T12:56:29.659,42.9,5.283558117421785e-06,-3.5266821366806884e-06,3.6389590882187522e-06
1650387389709,2022-04-19T12:56:29.709,42.95,5.510153334176312e-06,-3.7841252506022716e-06,4.181441851619871e-06
1650387389759,2022-04-19T12:56:29.759,43.0,5.3939981517595346e-06,-3.7754453896269565e-06,4.799811896731067e-06
1650387389809,2022-04-19T12:56:29.809,43.05,5.078030780297279e-06,-3.292023281032112e-06,4.9286655566944755e-06
1650387389859,2022-04-19T12:56:29.859,43.1,5.075050233995911e-06,-2.7286617279851535e-06,4.776173467183462e-06
1650387389909,2022-04-19T12:56:29.909,43.15,5.494813416156348e-06,-2.682948454477751e-06,4.7587813237281444e-06
1650387389959,2022-04-19T12:56:29.959,43.2,5.934479469461482e-06,-3.0259944367114785e-06,4.509871533244352e-06
1650387390009,2022-04-19T12:56:30.009,43.25,6.065958586106779e-06,-3.12882577533886e-06,3.4590957521385766e-06
1650387390059,2022-04-19T12:56:30.059,43.3,5.8882372436423766e-06,-2.9637189671310106e-06,2.2037376473007264e-06
1650387390109,2022-04-19T12:56:30.109,43.35,5.497192042660839e-06,-3.028236626702097e-06,1.9017599856225927e-06
1650387390159,2022-04-19T12:56:30.159,43.4,5.029482989516231e-06,-3.168225945349481e-06,2.4475225445705147e-06
1650387390209,2022-04-19T12:56:30.209,43.45,4.745512476111387e-06,-2.6786272406606702e-06,2.6824709743340453e-06
1650387390259,2022-04-19T12:56:30.259,43.5,4.840744147425676e-06,-1.7543068807510258e-06,2.121907575754809e-06
1650387390309,2022-04-19T12:56:30.309,43.55,5.131520257797426e-06,-1.537082623258261e-06,1.2613961708889954e-06
1650387390359,2022-04-19T12:56:30.359,43.6,5.099553852193376e-06,-2.3238842003367703e-06,5.826087175886436e-07
1650387390409,2022-04-19T12:56:30.409,43.65,4.520279174742805e-06,-2.97555379827997e-06,2.0361862894739054e-07
1650387390459,2022-04-19T12:56:30.459,43.7,3.9584139674751665e-06,-2.660753390050821e-06,2.3727793692222887e-07
1650387390509,2022-04-19T12:56:30.509,43.75,4.135269090887243e-06,-2.023102997223059e-06,7.173292559559007e-07
1650387390559,2022-04-19T12:56:30.559,43.8,4.903231185326439e-06,-1.937214626995022e-06,1.1292835581576576e-06
1650387390609,2022-04-19T12:56:30.609,43.85,5.41372104733128e-06,-2.1147698608169866e-06,7.312286548213635e-07
1650387390659,2022-04-19T12:56:30.659,43.9,5.120719577937551e-06,-1.6967275775779308e-06,-4.4412489465172425e-07
1650387390709,2022-04-19T12:56:30.709,43.95,4.20463234790785e-06,-5.79034911069515e-07,-1.665035489015679e-06
1650387390759,2022-04-19T12:56:30.759,44.0,3.296041555578407e-06,4.0312994042853343e-07,-2.6333663581875502e-06
1650387390809,2022-04-19T12:56:30.809,44.05,2.9748934403201573e-06,3.8036699335652406e-07,-3.5895387694644803e-06
1650387390859,2022-04-19T12:56:30.859,44.1,3.1855516465248824e-06,-5.207492101985238e-07,-4.373395061455421e-06
1650387390909,2022-04-19T12:56:30.909,44.15,3.1758873190611996e-06,-1.1338522053191055e-06,-4.427837873571402e-06
1650387390959,2022-04-19T12:56:30.959,44.2,2.4934400583760428e-06,-6.454340052101046e-07,-3.776816317743853e-06
1650387391009,2022-04-19T12:56:31.009,44.25,1.7956115255036382e-06,3.551020775004691e-07,-3.198442843003732e-06
1650387391059,2022-04-19T12:56:31.059,44.3,1.896343887322482e-06,8.434167302384023e-07,-3.2577085487480265e-06
1650387391109,2022-04-19T12:56:31.109,44.35,2.4227814991615747e-06,6.86446419330798e-07,-3.7061824768246134e-06
1650387391159,2022-04-19T12:56:31.159,44.4,2.4947628891667475e-06,3.448686204899459e-07,-4.050649055243855e-06
1650387391209,2022-04-19T12:56:31.209,44.45,2.1715326772302677e-06,5.147254739930847e-08,-4.223494839973488e-06
1650387391259,2022-04-19T12:56:31.259,44.5,2.0654162167412734e-06,-9.862390344842613e-08,-4.4283114075768015e-06
1650387391309,2022-04-19T12:56:31.309,44.55,2.209558534716978e-06,1.2298197344518423e-07,-4.7772038036790825e-06
1650387391359,2022-04-19T12:56:31.359,44.6,2.2924395320474805e-06,7.961785664954493e-07,-5.337272664072205e-06
1650387391409,2022-04-19T12:56:31.409,44.65,2.304630122263274e-06,1.7342398749642558e-06,-6.159207823101955e-06
1650387391459,2022-04-19T12:56:31.459,44.7,2.280689207837337e-06,2.6740125981521495e-06,-7.0415218514761765e-06
1650387391509,2022-04-19T12:56:31.509,44.75,2.055172093179563e-06,3.0076965925348483e-06,-7.637308734048827e-06
1650387391559,2022-04-19T12:56:31.559,44.8,1.6815707044644895e-06,1.9490049689027975e-06,-7.906937081394425e-06
1650387391609,2022-04-19T12:56:31.609,44.85,1.5422476021463022e-06,1.4673531955545659e-08,-7.951230468921727e-06
1650387391659,2022-04-19T12:56:31.659,44.9,1.859722773991051e-06,-9.169601382006248e-07,-7.593106804061563e-06
1650387391709,2022-04-19T12:56:31.709,44.95,2.5020230920374307e-06,-3.315076403907422e-07,-6.889991143100742e-06
1650387391759,2022-04-19T12:56:31.759,45.0,3.16420772969157e-06,1.1060925988570624e-07,-6.496366679414242e-06
1650387391809,2022-04-19T12:56:31.809,45.05,3.481212338204734e-06,-3.2132867876157945e-07,-6.691754826881701e-06
1650387391859,2022-04-19T12:56:31.859,45.1,3.3098402770941794e-06,-3.044365583694919e-07,-6.856887683433057e-06
1650387391909,2022-04-19T12:56:31.909,45.15,3.0305044770382512e-06,5.594408306454122e-07,-6.513059663534125e-06
1650387391959,2022-04-19T12:56:31.959,45.2,3.181724923156907e-06,9.233780261344802e-07,-6.0286331900732265e-06
1650387392009,2022-04-19T12:56:32.009,45.25,3.756546890367747e-06,5.212444827685754e-07,-5.9708472965128405e-06
1650387392059,2022-04-19T12:56:32.059,45.3,4.195728367855046e-06,5.514471038596805e-07,-6.414518150988356e-06
1650387392109,2022-04-19T12:56:32.109,45.35,4.133614225117921e-06,1.1129768103507787e-06,-6.978428174151357e-06
1650387392159,2022-04-19T12:56:32.159,45.4,3.813786184211931e-06,1.1558017453528192e-06,-7.155932391471069e-06
1650387392209,2022-04-19T12:56:32.209,45.45,3.6671949120415342e-06,6.19106135024221e-07,-6.789634638998197e-06
1650387392259,2022-04-19T12:56:32.259,45.5,3.7949218741306775e-06,3.067287638714473e-07,-6.4470406472787586e-06
1650387392309,2022-04-19T12:56:32.309,45.55,3.853338222702281e-06,2.8953190635639425e-07,-6.817393032745463e-06
1650387392359,2022-04-19T12:56:32.359,45.6,3.340531010452569e-06,1.6415931674606314e-07,-7.575819438071394e-06
1650387392409,2022-04-19T12:56:32.409,45.65,2.3042145193026387e-06,1.7030589230053843e-07,-7.73641400906115e-06
1650387392459,2022-04-19T12:56:32.459,45.7,1.5425813984725041e-06,6.985479643891228e-07,-7.282194766939888e-06
1650387392509,2022-04-19T12:56:32.509,45.75,1.5560920726325221e-06,1.3742323869241704e-06,-7.235549567297782e-06
1650387392559,2022-04-19T12:56:32.559,45.8,1.8358275561522462e-06,1.761498133785531e-06,-7.930166761898599e-06
1650387392609,2022-04-19T12:56:32.609,45.85,1.7605135686983147e-06,2.2139360122590166e-06,-8.48678863788679e-06
1650387392659,2022-04-19T12:56:32.659,45.9,1.471367738486408e-06,2.9607009323330354e-06,-8.15533547422751e-06
1650387392709,2022-04-19T12:56:32.709,45.95,1.3914911998215894e-06,3.2578838136018315e-06,-7.154475459113718e-06
1650387392759,2022-04-19T12:56:32.759,46.0,1.5251933131842509e-06,2.562849666829756e-06,-6.179049928929658e-06
