epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387149161,2022-04-19T12:52:29.161,127.69,-0.16126733220165623,0.2001844220645382,0.07051034503843884
1650387149171,2022-04-19T12:52:29.171,127.7,-0.18179626909947422,0.19955503376746186,0.0804460252760541
1650387149181,2022-04-19T12:52:29.181,127.71,-0.2033773454090541,0.19613806358104727,0.09169435507974802
1650387149191,2022-04-19T12:52:29.191,127.72,-0.22145686861476366,0.1828354111652304,0.106527833685394
1650387149201,2022-04-19T12:52:29.201,127.73,-0.23394560948423584,0.16527890660686634,0.12327775393353474
1650387149211,2022-04-19T12:52:29.211,127.74,-0.24393511470230822,0.1548405027462259,0.13837689403381406
1650387149221,2022-04-19T12:52:29.221,127.75,-0.25317085256550537,0.1560454584184,0.1494212751973063
1650387149231,2022-04-19T12:52:29.231,127.76,-0.25511772438603214,0.1588696624915588,0.1554855712706637
1650387149241,2022-04-19T12:52:29.241,127.77,-0.2455305054030794,0.14268788059651083,0.15799209260269803
1650387149251,2022-04-19T12:52:29.251,127.78,-0.23608126190611284,0.09764492803601166,0.16074570672553676
1650387149261,2022-04-19T12:52:29.261,127.79,-0.24200273229736619,0.04267027589637337,0.16481392932434763
1650387149271,2022-04-19T12:52:29.271,127.8,-0.2604618485952898,0.00958702286740649,0.16504718645068098
1650387149281,2022-04-19T12:52:29.281,127.81,-0.27686033391457476,0.009303687745637876,0.1564773344894365
1650387149291,2022-04-19T12:52:29.291,127.82,-0.28690625391932967,0.022445626651267835,0.1419317117284618
1650387149301,2022-04-19T12:52:29.301,127.83,-0.297215106411748,0.018998320870299474,0.12737490839328303
1650387149311,2022-04-19T12:52:29.311,127.84,-0.30652666965958586,-0.012690500512063047,0.11150378208400205
1650387149321,2022-04-19T12:52:29.321,127.85,-0.3007475452726865,-0.04620561547925811,0.08926997125766681
1650387149331,2022-04-19T12:52:29.331,127.86,-0.27678477023015824,-0.042245333893566606,0.06763359376098695
1650387149341,2022-04-19T12:52:29.341,127.87,-0.2612182212915962,-0.008783308180392947,0.06397032026722178
1650387149351,2022-04-19T12:52:29.351,127.88,-0.2779031203165019,0.004062921477956446,0.07960303215635475
1650387149361,2022-04-19T12:52:29.361,127.89,-0.3025335911666018,-0.012008386492919706,0.09135974423493969
1650387149371,2022-04-19T12:52:29.371,127.9,-0.29227635251904627,-0.013683025148551107,0.08415380676803197
1650387149381,2022-04-19T12:52:29.381,127.91,-0.2551305145186075,0.0005345380238856307,0.0723947850758952
1650387149391,2022-04-19T12:52:29.391,127.92,-0.2369508119515164,-0.017218301695158998,0.0718281806506729
1650387149401,2022-04-19T12:52:29.401,127.93,-0.2475544383841356,-0.05934543588037639,0.07355564641423813
1650387149411,2022-04-19T12:52:29.411,127.94,-0.2535082499200472,-0.05769728862040663,0.06426853819678012
1650387149421,2022-04-19T12:52:29.421,127.95,-0.23549963707622432,0.0007715715584039606,0.04889141039487016
1650387149431,2022-04-19T12:52:29.431,127.96,-0.20782258498873302,0.051076053688307,0.03748478594488673
1650387149441,2022-04-19T12:52:29.441,127.97,-0.18737700024567622,0.05114390805977083,0.029249662803779754
1650387149451,2022-04-19T12:52:29.451,127.98,-0.17517053326449084,0.028426315119646647,0.01930896233880544
1650387149461,2022-04-19T12:52:29.461,127.99,-0.16702523649439116,0.023079349279060846,0.0060597494852575335
1650387149471,2022-04-19T12:52:29.471,128.0,-0.16393737905160435,0.04010029179355773,-0.01228037827506686
1650387149481,2022-04-19T12:52:29.481,128.01,-0.1683468866237502,0.06330746935561637,-0.0368889980792252
1650387149491,2022-04-19T12:52:29.491,128.02,-0.17653807088520046,0.08362610121562566,-0.06385024647474519
1650387149501,2022-04-19T12:52:29.501,128.03,-0.17877721051282347,0.10169378142260657,-0.08754010230332063
1650387149511,2022-04-19T12:52:29.511,128.04,-0.1688680126049077,0.11364474790549978,-0.10533816124922175
1650387149521,2022-04-19T12:52:29.521,128.05,-0.15215279129381892,0.10904332933333827,-0.11610687974260211
1650387149531,2022-04-19T12:52:29.531,128.06,-0.13933185421271505,0.08848776439889591,-0.12004528729950228
1650387149541,2022-04-19T12:52:29.541,128.07,-0.13304885272145656,0.07097299022715509,-0.12061277022489289
1650387149551,2022-04-19T12:52:29.551,128.08,-0.126985421825561,0.07194483638899886,-0.12102851785612703
1650387149561,2022-04-19T12:52:29.561,128.09,-0.11776716176279925,0.08336733000285396,-0.12085487309639059
1650387149571,2022-04-19T12:52:29.571,128.1,-0.11050301816380703,0.08569253435139147,-0.11981189703694059
1650387149581,2022-04-19T12:52:29.581,128.11,-0.11177269990962468,0.07183882553727262,-0.12097457805200343
1650387149591,2022-04-19T12:52:29.591,128.12,-0.12240095864270317,0.05305062381963177,-0.12738806072826794
1650387149601,2022-04-19T12:52:29.601,128.13,-0.13750019412914938,0.04570377059112237,-0.138366061788448
1650387149611,2022-04-19T12:52:29.611,128.14,-0.1500647144305323,0.05372309903275581,-0.14940672491779694
1650387149621,2022-04-19T12:52:29.621,128.15,-0.15470570354493213,0.06380518467248718,-0.1542747352488338
1650387149631,2022-04-19T12:52:29.631,128.16,-0.15061508940923138,0.0623355014449847,-0.149484099182698
1650387149641,2022-04-19T12:52:29.641,128.17,-0.14145039652595484,0.05381596958122943,-0.13750461474447986
1650387149651,2022-04-19T12:52:29.651,128.18,-0.13152902746113443,0.05191232759655101,-0.12309321992776176
1650387149661,2022-04-19T12:52:29.661,128.19,-0.12192429099653887,0.05536142395636481,-0.10871194979057766
1650387149671,2022-04-19T12:52:29.671,128.2,-0.1101412007993425,0.049392171391080056,-0.09619642726151986
1650387149681,2022-04-19T12:52:29.681,128.21,-0.09336630956902679,0.03285063934596921,-0.08750251419788313
1650387149691,2022-04-19T12:52:29.691,128.22,-0.07136308330117226,0.024999357793875923,-0.08086049108496468
1650387149701,2022-04-19T12:52:29.701,128.23,-0.04574373992090747,0.03781022482879985,-0.07224854257227871
1650387149711,2022-04-19T12:52:29.711,128.24,-0.018189120159874225,0.056873630535163,-0.06202083241929985
1650387149721,2022-04-19T12:52:29.721,128.25,0.009224817790650914,0.05860886287088786,-0.054475061901680985
1650387149731,2022-04-19T12:52:29.731,128.26,0.033476217514879975,0.039023284284994506,-0.05142469811020765
1650387149741,2022-04-19T12:52:29.741,128.27,0.0513592547690371,0.020407559954381718,-0.051339161081013086
1650387149751,2022-04-19T12:52:29.751,128.28,0.06154322938788916,0.028138585467862354,-0.05387065971958429
1650387149761,2022-04-19T12:52:29.761,128.29,0.06795444638338098,0.06065818432302053,-0.06019561465343089
1650387149771,2022-04-19T12:52:29.771,128.3,0.07872804508252958,0.0885940025141121,-0.06796699038448717
1650387149781,2022-04-19T12:52:29.781,128.31,0.09659387926026561,0.08650573495886937,-0.07057623264843421
1650387149791,2022-04-19T12:52:29.791,128.32,0.11273058942368466,0.06012907533040787,-0.06595898354024013
1650387149801,2022-04-19T12:52:29.801,128.33,0.11622171463454153,0.03879576025146372,-0.0633684352362701
1650387149811,2022-04-19T12:52:29.811,128.34,0.1074098247714089,0.041899206610985715,-0.07382841929670204
1650387149821,2022-04-19T12:52:29.821,128.35,0.09665916713861814,0.05729867172551707,-0.09444385808237239
1650387149831,2022-04-19T12:52:29.831,128.36,0.09244458316925282,0.05851694980810644,-0.11112206723998863
1650387149841,2022-04-19T12:52:29.841,128.37,0.09438303831144831,0.039147762200350114,-0.11706968464123256
1650387149851,2022-04-19T12:52:29.851,128.38,0.09408882985490145,0.019274160072697312,-0.11986759217424563
1650387149861,2022-04-19T12:52:29.861,128.39,0.08024846292110684,0.017762928710644797,-0.13040946304857728
1650387149871,2022-04-19T12:52:29.871,128.4,0.04818087272651465,0.027928770399553667,-0.15132056057770116
1650387149881,2022-04-19T12:52:29.881,128.41,0.006723573833732909,0.025537145531926646,-0.17542739315752032
1650387149891,2022-04-19T12:52:29.891,128.42,-0.02866192546767031,-0.001582169500469988,-0.1931372628586121
1650387149901,2022-04-19T12:52:29.901,128.43,-0.049589119719529194,-0.03803401381552341,-0.20236515191274584
1650387149911,2022-04-19T12:52:29.911,128.44,-0.05844841833350138,-0.05944323080055177,-0.2092713337983017
1650387149921,2022-04-19T12:52:29.921,128.45,-0.06249376258377565,-0.06133416734145457,-0.21815644888473174
1650387149931,2022-04-19T12:52:29.931,128.46,-0.06860954212572704,-0.0597043581602589,-0.22593870427062826
1650387149941,2022-04-19T12:52:29.941,128.47,-0.07884263118917374,-0.06584729072149835,-0.22912081451714716
1650387149951,2022-04-19T12:52:29.951,128.48,-0.08830672464353488,-0.07565582809232323,-0.23024947052328773
1650387149961,2022-04-19T12:52:29.961,128.49,-0.09303639736003025,-0.08755259799292676,-0.23226322711015554
1650387149971,2022-04-19T12:52:29.971,128.5,-0.09643343232044596,-0.11355891530144037,-0.23069072684397485
1650387149981,2022-04-19T12:52:29.981,128.51,-0.0999863698091729,-0.15852542885963516,-0.21923499192994395
1650387149991,2022-04-19T12:52:29.991,128.52,-0.09779423873698678,-0.19981413450316787,-0.20146112961388166
1650387150001,2022-04-19T12:52:30.001,128.53,-0.08965141126572239,-0.20629610795258513,-0.1886146124826204
1650387150011,2022-04-19T12:52:30.011,128.54,-0.085551849807224,-0.1768610337986804,-0.18564753180547364
1650387150021,2022-04-19T12:52:30.021,128.55,-0.08899905403127831,-0.1469617434448331,-0.18519852413878263
1650387150031,2022-04-19T12:52:30.031,128.56,-0.08982444764393013,-0.15087323202766803,-0.17470856453820077
1650387150041,2022-04-19T12:52:30.041,128.57,-0.08056762046351891,-0.18421578769805744,-0.1469953409257068
1650387150051,2022-04-19T12:52:30.051,128.58,-0.06915342252433632,-0.21387019518892864,-0.10721933622882004
1650387150061,2022-04-19T12:52:30.061,128.59,-0.06695343593236175,-0.21904528593300088,-0.07021034465201584
1650387150071,2022-04-19T12:52:30.071,128.6,-0.07039763762682145,-0.20957222283506874,-0.04638884923716184
1650387150081,2022-04-19T12:52:30.081,128.61,-0.06687289090014126,-0.209649245803507,-0.03166113673067482
1650387150091,2022-04-19T12:52:30.091,128.62,-0.058780743877566356,-0.22777543943112866,-0.015726514344059136
1650387150101,2022-04-19T12:52:30.101,128.63,-0.06511993196395775,-0.23397718591941924,0.003904452832027536
1650387150111,2022-04-19T12:52:30.111,128.64,-0.09127462565268239,-0.1866780130391234,0.021174531805136128
1650387150121,2022-04-19T12:52:30.121,128.65,-0.11470852198561719,-0.10581118641986034,0.030365338207094125
1650387150131,2022-04-19T12:52:30.131,128.66,-0.11704438147372516,-0.07694504580192343,0.03245864219230338
1650387150141,2022-04-19T12:52:30.141,128.67,-0.11463508225456479,-0.1333582852808799,0.03350825537795311
1650387150151,2022-04-19T12:52:30.151,128.68,-0.13242924037908674,-0.1832013952805769,0.03452561221177587
1650387150161,2022-04-19T12:52:30.161,128.69,-0.16018675218606276,-0.12842192217302523,0.028486539316335834
1650387150171,2022-04-19T12:52:30.171,128.7,-0.16654512584771186,-0.008681039033544138,0.018142259701446367
1650387150181,2022-04-19T12:52:30.181,128.71,-0.14699346179789413,0.06520238361847797,0.024521537959313888
1650387150191,2022-04-19T12:52:30.191,128.72,-0.12240648916868047,0.07259596578276763,0.05835070938802949
1650387150201,2022-04-19T12:52:30.201,128.73,-0.09850156119563934,0.07697641689921644,0.09922140750481462
1650387150211,2022-04-19T12:52:30.211,128.74,-0.06542554341400239,0.1070979428376024,0.12540186744654386
1650387150221,2022-04-19T12:52:30.221,128.75,-0.031674093339705764,0.13572698312052728,0.14442896128272448
1650387150231,2022-04-19T12:52:30.231,128.76,-0.01855335856522891,0.13765908642002866,0.1718959627741291
1650387150241,2022-04-19T12:52:30.241,128.77,-0.021963494726640755,0.11392358967661637,0.20206779582351012
1650387150251,2022-04-19T12:52:30.251,128.78,-0.01486961513518506,0.0858019281343106,0.22196056150082688
1650387150261,2022-04-19T12:52:30.261,128.79,0.011256119898421561,0.0747763207512126,0.23447359195384967
1650387150271,2022-04-19T12:52:30.271,128.8,0.035406843512956865,0.07477622614319793,0.2468826343033496
1650387150281,2022-04-19T12:52:30.281,128.81,0.03896254566079438,0.06729237692209783,0.25283023140933203
1650387150291,2022-04-19T12:52:30.291,128.82,0.028445427745130227,0.0605533952233312,0.24308096254010747
1650387150301,2022-04-19T12:52:30.301,128.83,0.021520142015913173,0.07295910520957906,0.22122801444427953
1650387150311,2022-04-19T12:52:30.311,128.84,0.02192829623783613,0.0928538310006881,0.1960090467557153
1650387150321,2022-04-19T12:52:30.321,128.85,0.01963431236103527,0.09664337749511448,0.1693827887324123
1650387150331,2022-04-19T12:52:30.331,128.86,0.013529866519434218,0.08636053012490708,0.14142928340696187
1650387150341,2022-04-19T12:52:30.341,128.87,0.01697138197642139,0.07841607487696946,0.11688248699069137
1650387150351,2022-04-19T12:52:30.351,128.88,0.035018090507147825,0.07744226447546129,0.09967293026629168
1650387150361,2022-04-19T12:52:30.361,128.89,0.053743834995195874,0.0803288209511864,0.08787879144194864
1650387150371,2022-04-19T12:52:30.371,128.9,0.06083904407817878,0.0881919472018954,0.07691481338328293
1650387150381,2022-04-19T12:52:30.381,128.91,0.06217144975562396,0.10358608311269343,0.06326902451021316
1650387150391,2022-04-19T12:52:30.391,128.92,0.07060765474189301,0.1237216630599699,0.04720405616280983
1650387150401,2022-04-19T12:52:30.401,128.93,0.09029117547792471,0.13987022826984563,0.03506447670873826
1650387150411,2022-04-19T12:52:30.411,128.94,0.11813015145258876,0.14425385960187015,0.03332093508684844
1650387150421,2022-04-19T12:52:30.421,128.95,0.15149392192822472,0.13962001606958352,0.038731702971326394
1650387150431,2022-04-19T12:52:30.431,128.96,0.18745407821056953,0.13711860667256515,0.0421820954342796
1650387150441,2022-04-19T12:52:30.441,128.97,0.21930538851010434,0.14138347768078183,0.04156864435045454
1650387150451,2022-04-19T12:52:30.451,128.98,0.24007080117408403,0.14664788966970613,0.04187946791560759
1650387150461,2022-04-19T12:52:30.461,128.99,0.24930923586433762,0.15116927979186862,0.044287387627230786
1650387150471,2022-04-19T12:52:30.471,129.0,0.25462438605382465,0.1609790058984456,0.044202798623238906
1650387150481,2022-04-19T12:52:30.481,129.01,0.26579961489662957,0.17178430685726714,0.04094374112080347
1650387150491,2022-04-19T12:52:30.491,129.02,0.28596406691381215,0.16344463533100378,0.04308174259770209
1650387150501,2022-04-19T12:52:30.501,129.03,0.3079877093069925,0.12512693206340314,0.05874323151862977
1650387150511,2022-04-19T12:52:30.511,129.04,0.32083286845369124,0.07437579540159583,0.08163526564789148
1650387150521,2022-04-19T12:52:30.521,129.05,0.3189112658843969,0.03965375272461255,0.09420949852020193
1650387150531,2022-04-19T12:52:30.531,129.06,0.30486168704598093,0.03292491144774157,0.08717209549603169
1650387150541,2022-04-19T12:52:30.541,129.07,0.28681518852352494,0.04697851229960468,0.06943859509239518
1650387150551,2022-04-19T12:52:30.551,129.08,0.27335287065723185,0.0665877771580813,0.056318826867818306
1650387150561,2022-04-19T12:52:30.561,129.09,0.2648914869592573,0.07188178133146639,0.05369348628507037
1650387150571,2022-04-19T12:52:30.571,129.1,0.25041984683222285,0.04360106874623317,0.05757607609426319
1650387150581,2022-04-19T12:52:30.581,129.11,0.22074518100514712,-0.02124637137551393,0.06493604320243057
1650387150591,2022-04-19T12:52:30.591,129.12,0.18220350399288987,-0.1025740717790477,0.0772167913431378
1650387150601,2022-04-19T12:52:30.601,129.13,0.14848586848762912,-0.17121525294176174,0.09202752592692579
1650387150611,2022-04-19T12:52:30.611,129.14,0.12460470846170116,-0.20955618927794345,0.10061538707936282
1650387150621,2022-04-19T12:52:30.621,129.15,0.1074508494383691,-0.221741908404941,0.0999752570243864
1650387150631,2022-04-19T12:52:30.631,129.16,0.09493346570032116,-0.22653029829791585,0.09944987320239683
1650387150641,2022-04-19T12:52:30.641,129.17,0.08626212901322688,-0.23840013986409256,0.10700167657603514
1650387150651,2022-04-19T12:52:30.651,129.18,0.07825742368707592,-0.2547650005172042,0.11579403742155114
1650387150661,2022-04-19T12:52:30.661,129.19,0.06908136099837094,-0.2617567052639943,0.1141981952560803
1650387150671,2022-04-19T12:52:30.671,129.2,0.0634751699252835,-0.2525255914426445,0.10577328279256784
1650387150681,2022-04-19T12:52:30.681,129.21,0.0656417274459063,-0.23848328966272694,0.10777617721074723
1650387150691,2022-04-19T12:52:30.691,129.22,0.06845920581730604,-0.23537467128644363,0.12575972600865426
1650387150701,2022-04-19T12:52:30.701,129.23,0.06118962759577998,-0.2384063917493744,0.14208955899526024
1650387150711,2022-04-19T12:52:30.711,129.24,0.04401419924971141,-0.23037139933365214,0.14221765486412152
1650387150721,2022-04-19T12:52:30.721,129.25,0.024189985341591093,-0.21900983071158575,0.13805585279902613
1650387150731,2022-04-19T12:52:30.731,129.26,0.011636490719501236,-0.2333654128205151,0.144418285011654
1650387150741,2022-04-19T12:52:30.741,129.27,0.024511458119416775,-0.27060101539035825,0.1501034396144751
1650387150751,2022-04-19T12:52:30.751,129.28,0.06609328860462634,-0.28848899786619364,0.14112604453534955
1650387150761,2022-04-19T12:52:30.761,129.29,0.09396953470323487,-0.2654710545650347,0.12979291062690554
1650387150771,2022-04-19T12:52:30.771,129.3,0.06556537622959654,-0.224422174525575,0.1259818176034023
1650387150781,2022-04-19T12:52:30.781,129.31,0.01096453848339915,-0.19365267984987294,0.11029837210143349
1650387150791,2022-04-19T12:52:30.791,129.32,-0.007117105798565551,-0.1820893024120414,0.0733736530517389
1650387150801,2022-04-19T12:52:30.801,129.33,0.009709218355605355,-0.17683258150229864,0.04099189960327336
1650387150811,2022-04-19T12:52:30.811,129.34,0.01945666290955921,-0.1525234094424822,0.02479924638083396
1650387150821,2022-04-19T12:52:30.821,129.35,0.03280373484514496,-0.12210199551172712,-0.0004572691150199768
1650387150831,2022-04-19T12:52:30.831,129.36,0.08362111502866666,-0.14098799532651574,-0.042150156378452645
1650387150841,2022-04-19T12:52:30.841,129.37,0.13429722736889188,-0.18969476619357736,-0.07286969902067972
1650387150851,2022-04-19T12:52:30.851,129.38,0.11759473995266428,-0.1402934429069757,-0.08947577916155172
1650387150861,2022-04-19T12:52:30.861,129.39,0.047704107405362205,0.05302285995363279,-0.12581015227599082
1650387150871,2022-04-19T12:52:30.871,129.4,-0.007730683148565508,0.23398658140536543,-0.1904561021885241
1650387150881,2022-04-19T12:52:30.881,129.41,-0.03258928489298237,0.23435964107044405,-0.2477387382104467
1650387150891,2022-04-19T12:52:30.891,129.42,-0.05815336648403375,0.09549797879234226,-0.27086308302177264
1650387150901,2022-04-19T12:52:30.901,129.43,-0.0916506585409769,-0.0041061267598406954,-0.2705351577938341
1650387150911,2022-04-19T12:52:30.911,129.44,-0.11147152202249506,0.023715747630395256,-0.2652481352708709
1650387150921,2022-04-19T12:52:30.921,129.45,-0.10835830993729809,0.11176027786033906,-0.25482923013690195
1650387150931,2022-04-19T12:52:30.931,129.46,-0.09393258373478575,0.16545320009292128,-0.23093909298074047
1650387150941,2022-04-19T12:52:30.941,129.47,-0.08150243883516328,0.17438222651934887,-0.1960623229855721
1650387150951,2022-04-19T12:52:30.951,129.48,-0.07507190440789471,0.18463338947294528,-0.1628676017504077
1650387150961,2022-04-19T12:52:30.961,129.49,-0.0697700375854273,0.21543298237073313,-0.13980032798926847
1650387150971,2022-04-19T12:52:30.971,129.5,-0.05724029563050918,0.24449429324334715,-0.12389091509133238
1650387150981,2022-04-19T12:52:30.981,129.51,-0.033766939130387585,0.2555378080542842,-0.10839111218035669
1650387150991,2022-04-19T12:52:30.991,129.52,-0.0027360018437920927,0.2584761651318494,-0.09216311715569829
1650387151001,2022-04-19T12:52:31.001,129.53,0.030735068247339153,0.2625388461010403,-0.07809690876872177
1650387151011,2022-04-19T12:52:31.011,129.54,0.06325102488292565,0.26090366112847085,-0.06705110768812084
1650387151021,2022-04-19T12:52:31.021,129.55,0.09193895874434588,0.24828390750119012,-0.05804091635733745
1650387151031,2022-04-19T12:52:31.031,129.56,0.11442675974023421,0.23275508867087197,-0.05116362724653775
1650387151041,2022-04-19T12:52:31.041,129.57,0.13098258745724561,0.22537847397037214,-0.04721343362715691
1650387151051,2022-04-19T12:52:31.051,129.58,0.1451613385451203,0.23032353959201834,-0.046703457765942646
1650387151061,2022-04-19T12:52:31.061,129.59,0.15964636135622134,0.2442956455297978,-0.05067363658751116
1650387151071,2022-04-19T12:52:31.071,129.6,0.17091573286459658,0.25787081269097856,-0.060555128338571795
1650387151081,2022-04-19T12:52:31.081,129.61,0.17413717276046786,0.2593064560564374,-0.07433310837796395
1650387151091,2022-04-19T12:52:31.091,129.62,0.17440901379689694,0.23881713738486726,-0.08244631355673655
1650387151101,2022-04-19T12:52:31.101,129.63,0.1825772758472205,0.1903898188727753,-0.07377411889379004
1650387151111,2022-04-19T12:52:31.111,129.64,0.19726956443682347,0.1188733218833978,-0.05039852751105248
1650387151121,2022-04-19T12:52:31.121,129.65,0.201665532130689,0.04730138779316581,-0.030334705882963407
1650387151131,2022-04-19T12:52:31.131,129.66,0.1813775765521543,0.004088942779920045,-0.031001741087275443
1650387151141,2022-04-19T12:52:31.141,129.67,0.13928343084390882,-0.0032095689666045363,-0.053806115611620034
1650387151151,2022-04-19T12:52:31.151,129.68,0.09158027823326736,0.006286435318518115,-0.08506955646935688
1650387151161,2022-04-19T12:52:31.161,129.69,0.05376693755311457,0.009298250616636052,-0.10875332738661658
1650387151171,2022-04-19T12:52:31.171,129.7,0.03178966844205186,-0.0013566255706306785,-0.11829018041502079
1650387151181,2022-04-19T12:52:31.181,129.71,0.021369655470149233,-0.019116838972320218,-0.11601887158518816
1650387151191,2022-04-19T12:52:31.191,129.72,0.010439004109923818,-0.035979221057801915,-0.10549688172777397
1650387151201,2022-04-19T12:52:31.201,129.73,-0.013864791038664372,-0.053209655484038276,-0.09156569232484293
1650387151211,2022-04-19T12:52:31.211,129.74,-0.054008998482448556,-0.08669185158120465,-0.0819074542418903
1650387151221,2022-04-19T12:52:31.221,129.75,-0.09866842887730412,-0.1495252784393875,-0.07943750923515375
1650387151231,2022-04-19T12:52:31.231,129.76,-0.13169754520659147,-0.222956882803616,-0.07960471087237216
1650387151241,2022-04-19T12:52:31.241,129.77,-0.14451716070068718,-0.2695271781442062,-0.07844077943425695
1650387151251,2022-04-19T12:52:31.251,129.78,-0.14403838385893772,-0.2793663019236167,-0.07409636750085502
1650387151261,2022-04-19T12:52:31.261,129.79,-0.1458131319197914,-0.2724915316732113,-0.06372037493866245
1650387151271,2022-04-19T12:52:31.271,129.8,-0.15136768464265352,-0.26522973125729554,-0.0485281999625527
1650387151281,2022-04-19T12:52:31.281,129.81,-0.14203610102546108,-0.2727076475299033,-0.033170195604495537
1650387151291,2022-04-19T12:52:31.291,129.82,-0.1079153175877885,-0.31786253443400436,-0.014330391701228361
1650387151301,2022-04-19T12:52:31.301,129.83,-0.06606320926339125,-0.3931992960177247,0.014416796785592196
1650387151311,2022-04-19T12:52:31.311,129.84,-0.03556449437818046,-0.44720045476318954,0.04545851980007538
1650387151321,2022-04-19T12:52:31.321,129.85,-0.020044776522500706,-0.4413288450170109,0.0665934552052936
1650387151331,2022-04-19T12:52:31.331,129.86,-0.02520486636632973,-0.37768026338279326,0.08203484507883932
1650387151341,2022-04-19T12:52:31.341,129.87,-0.05457715688141552,-0.2678822223967595,0.09797721256544994
1650387151351,2022-04-19T12:52:31.351,129.88,-0.08287494979449546,-0.14490203893601356,0.10370731287702563
1650387151361,2022-04-19T12:52:31.361,129.89,-0.08095188780778301,-0.0855028936435857,0.09759494264529395
1650387151371,2022-04-19T12:52:31.371,129.9,-0.06131784015254883,-0.12394209443044985,0.10501789509169773
1650387151381,2022-04-19T12:52:31.381,129.91,-0.0517372922919035,-0.17395610005314888,0.13920686516803113
1650387151391,2022-04-19T12:52:31.391,129.92,-0.04630477340471097,-0.1394587781277119,0.17714317126148188
1650387151401,2022-04-19T12:52:31.401,129.93,-0.02733713146781825,-0.056368792945351014,0.1982267244775276
1650387151411,2022-04-19T12:52:31.411,129.94,-0.003334102512373132,-0.023900814327719934,0.21028329753224967
1650387151421,2022-04-19T12:52:31.421,129.95,0.011513158429416023,-0.05477859510247407,0.2234086491121149
1650387151431,2022-04-19T12:52:31.431,129.96,0.02229207270891392,-0.08834360015455427,0.23391478266577337
1650387151441,2022-04-19T12:52:31.441,129.97,0.03528111482315658,-0.09413497495781556,0.23978846415990265
1650387151451,2022-04-19T12:52:31.451,129.98,0.046657655505018304,-0.08471382902633048,0.24412599349768122
1650387151461,2022-04-19T12:52:31.461,129.99,0.05912788169174406,-0.07135681606689184,0.24565796011161578
1650387151471,2022-04-19T12:52:31.471,130.0,0.08067889097828143,-0.05652006262805816,0.2427362801763369
1650387151481,2022-04-19T12:52:31.481,130.01,0.10419871219555941,-0.03702757440796897,0.23674134883353043
1650387151491,2022-04-19T12:52:31.491,130.02,0.11266935455400251,0.003951424796946248,0.2235084870130873
1650387151501,2022-04-19T12:52:31.501,130.03,0.1041710271320809,0.07818067166734247,0.19551216929464277
1650387151511,2022-04-19T12:52:31.511,130.04,0.09354056129099808,0.16538591989644147,0.15571305273749375
1650387151521,2022-04-19T12:52:31.521,130.05,0.09130160091460565,0.2331545892155094,0.11674726992954138
1650387151531,2022-04-19T12:52:31.531,130.06,0.09644885945089188,0.2753501891644277,0.08728653420926052
1650387151541,2022-04-19T12:52:31.541,130.07,0.10861694551805942,0.30441859755229533,0.06791696945670245
1650387151551,2022-04-19T12:52:31.551,130.08,0.12987413912367957,0.31957965124477,0.05533660098059873
1650387151561,2022-04-19T12:52:31.561,130.09,0.15164380471934782,0.3126753182770086,0.04293207903678524
1650387151571,2022-04-19T12:52:31.571,130.1,0.15845180067521497,0.29495924238727456,0.022898317869477353
1650387151581,2022-04-19T12:52:31.581,130.11,0.15075958857840285,0.2889400748617241,-0.005912277896538818
1650387151591,2022-04-19T12:52:31.591,130.12,0.14785482667694594,0.29622994488600923,-0.03509404001389352
1650387151601,2022-04-19T12:52:31.601,130.13,0.16336810232058796,0.29158366856633583,-0.052633545514383664
1650387151611,2022-04-19T12:52:31.611,130.14,0.1900076751489328,0.25159449040940846,-0.051255846846794434
1650387151621,2022-04-19T12:52:31.621,130.15,0.20930494091453294,0.18750789846278113,-0.03642315478112234
1650387151631,2022-04-19T12:52:31.631,130.16,0.20997885399725835,0.14304909502215618,-0.025391901912002704
1650387151641,2022-04-19T12:52:31.641,130.17,0.19964321062568746,0.14293007194815696,-0.028919057086429497
1650387151651,2022-04-19T12:52:31.651,130.18,0.19648678409821607,0.15143180737893508,-0.03662952384081557
1650387151661,2022-04-19T12:52:31.661,130.19,0.20198532418627246,0.11529790709900772,-0.030706506633762454
1650387151671,2022-04-19T12:52:31.671,130.2,0.1928848072394268,0.041680909789947804,-0.008311235115447329
1650387151681,2022-04-19T12:52:31.681,130.21,0.1528659230744818,-0.01070098190928053,0.01809793417955856
1650387151691,2022-04-19T12:52:31.691,130.22,0.09596504827186031,-0.01517914506729351,0.03367969982154143
1650387151701,2022-04-19T12:52:31.701,130.23,0.04607927647904664,0.0009101685513100343,0.029745789662429717
1650387151711,2022-04-19T12:52:31.711,130.24,0.01444346562468661,0.02208230343408117,0.011888787319816015
1650387151721,2022-04-19T12:52:31.721,130.25,0.006832056374379751,0.07045224667315175,-0.0006514537681705326
1650387151731,2022-04-19T12:52:31.731,130.26,0.025522497040957565,0.14074174878477866,0.0025599903726847176
1650387151741,2022-04-19T12:52:31.741,130.27,0.05347458920873659,0.1664225585276202,0.010000545478714044
1650387151751,2022-04-19T12:52:31.751,130.28,0.06469079888040505,0.09784458551508958,0.011226497173560342
1650387151761,2022-04-19T12:52:31.761,130.29,0.059761967824861414,-0.020546396188618473,0.01330776097509398
