epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386909132,2022-04-19T12:48:29.132,67.65,0.0074803520725544095,0.0054643694851606375,0.024060676700356755
1650386909142,2022-04-19T12:48:29.142,67.66,0.013144899220470357,0.002698905999280153,0.026106197993795884
1650386909152,2022-04-19T12:48:29.152,67.67,0.019517529366098237,0.004740667467566864,0.024936366999468024
1650386909162,2022-04-19T12:48:29.162,67.68,0.019961975912565454,0.01791504601840703,0.02270655947813055
1650386909172,2022-04-19T12:48:29.172,67.69,0.010935295739083535,0.02994134782024701,0.022548814854951214
1650386909182,2022-04-19T12:48:29.182,67.7,-0.0030823450971973797,0.026215291316425877,0.022635858333362013
1650386909192,2022-04-19T12:48:29.192,67.71,-0.011370893892653436,0.012956707324967561,0.021410534623789515
1650386909202,2022-04-19T12:48:29.202,67.72,-0.008049134201907197,0.009279172989084324,0.02296771392869616
1650386909212,2022-04-19T12:48:29.212,67.73,0.0009475529085039868,0.018965473609141643,0.028949364627642065
1650386909222,2022-04-19T12:48:29.222,67.74,0.007803685602736794,0.025201753609871563,0.03271820388235055
1650386909232,2022-04-19T12:48:29.232,67.75,0.014329691389234981,0.013106589414357911,0.029939959898126846
1650386909242,2022-04-19T12:48:29.242,67.76,0.02534994852405672,-0.01188497252360523,0.02631911857478761
1650386909252,2022-04-19T12:48:29.252,67.77,0.03751427809819076,-0.02875961598926082,0.027238883106945437
1650386909262,2022-04-19T12:48:29.262,67.78,0.044152479184595424,-0.02430163708429424,0.028747338026369876
1650386909272,2022-04-19T12:48:29.272,67.79,0.04529239103630174,-0.010319069845017818,0.026088755538111304
1650386909282,2022-04-19T12:48:29.282,67.8,0.0449268359716279,-0.007127511949971507,0.022844616231374293
1650386909292,2022-04-19T12:48:29.292,67.81,0.043512921070487376,-0.0116340913896695,0.024061446066477126
1650386909302,2022-04-19T12:48:29.302,67.82,0.03987853249631905,-0.001965817646880654,0.02699619913043623
1650386909312,2022-04-19T12:48:29.312,67.83,0.03674975715980443,0.0233508124891006,0.026344249892743747
1650386909322,2022-04-19T12:48:29.322,67.84,0.03786802595035697,0.03749210713724415,0.02364888897078853
1650386909332,2022-04-19T12:48:29.332,67.85,0.04145396664745845,0.027813526104148927,0.02395241641928245
1650386909342,2022-04-19T12:48:29.342,67.86,0.04314386697746544,0.015893082916858686,0.026718726039887248
1650386909352,2022-04-19T12:48:29.352,67.87,0.0440837790785051,0.01684323392608786,0.0275324960088024
1650386909362,2022-04-19T12:48:29.362,67.88,0.047859756069286684,0.013512824681047872,0.026090389394015052
1650386909372,2022-04-19T12:48:29.372,67.89,0.051126127341601685,-0.0059771504556101465,0.02503556883302581
1650386909382,2022-04-19T12:48:29.382,67.9,0.04781996835253183,-0.022662020324628895,0.023411918871252463
1650386909392,2022-04-19T12:48:29.392,67.91,0.04046678931992276,-0.020725047795469013,0.018895689399983748
1650386909402,2022-04-19T12:48:29.402,67.92,0.03572072511601969,-0.01045400902228933,0.013451380264771495
1650386909412,2022-04-19T12:48:29.412,67.93,0.03172721620476051,-0.002188505389356909,0.009201269445711752
1650386909422,2022-04-19T12:48:29.422,67.94,0.021501732090072816,0.006759395984701561,0.0030888843052021835
1650386909432,2022-04-19T12:48:29.432,67.95,0.005690696730438853,0.010729495863737573,-0.006748426940644406
1650386909442,2022-04-19T12:48:29.442,67.96,-0.008281438238705764,-0.003252785261440879,-0.015178035944596007
1650386909452,2022-04-19T12:48:29.452,67.97,-0.01709331633194903,-0.026916569045708334,-0.018191536180418837
1650386909462,2022-04-19T12:48:29.462,67.98,-0.023495141407273674,-0.03453304471182572,-0.020107578607832112
1650386909472,2022-04-19T12:48:29.472,67.99,-0.029362759175774248,-0.01927794474207023,-0.02588424966982702
1650386909482,2022-04-19T12:48:29.482,68.0,-0.03302019044737119,-0.0003089490239659514,-0.033274898802066036
1650386909492,2022-04-19T12:48:29.492,68.01,-0.03321533010811111,0.007160936059472676,-0.038017944398084105
1650386909502,2022-04-19T12:48:29.502,68.02,-0.03179321292478349,0.007633061922885025,-0.039879535168912815
1650386909512,2022-04-19T12:48:29.512,68.03,-0.031680209263180034,0.011951249349930344,-0.03999903726971113
1650386909522,2022-04-19T12:48:29.522,68.04,-0.033985289635097206,0.0241858782906174,-0.038908648383169944
1650386909532,2022-04-19T12:48:29.532,68.05,-0.03724819751586128,0.039272781258718796,-0.038707251886341734
1650386909542,2022-04-19T12:48:29.542,68.06,-0.038976026047203086,0.043335669842606214,-0.04095891857028401
1650386909552,2022-04-19T12:48:29.552,68.07,-0.03892701239229993,0.024246399666926318,-0.04301394324337464
1650386909562,2022-04-19T12:48:29.562,68.08,-0.040823882376586934,-0.008763013906919241,-0.04212746233218817
1650386909572,2022-04-19T12:48:29.572,68.09,-0.04850231861197173,-0.02802409754284382,-0.04043718897580379
1650386909582,2022-04-19T12:48:29.582,68.1,-0.05986825461290499,-0.020662414016068713,-0.040155141316778165
1650386909592,2022-04-19T12:48:29.592,68.11,-0.06744211424286049,-0.005469586974961874,-0.038505091026912554
1650386909602,2022-04-19T12:48:29.602,68.12,-0.06699502577774892,-0.005202597739151823,-0.033873274073675526
1650386909612,2022-04-19T12:48:29.612,68.13,-0.06322292036525434,-0.016834281007483996,-0.03095549355926963
1650386909622,2022-04-19T12:48:29.622,68.14,-0.06291170991550787,-0.022997294664356883,-0.032396440584733864
1650386909632,2022-04-19T12:48:29.632,68.15,-0.06502485361744664,-0.01912512228983934,-0.03235179596016774
1650386909642,2022-04-19T12:48:29.642,68.16,-0.06352579916756854,-0.013228324034385284,-0.02605047988036404
1650386909652,2022-04-19T12:48:29.652,68.17,-0.057352042068138556,-0.008571371702393478,-0.01803230877364384
1650386909662,2022-04-19T12:48:29.662,68.18,-0.05055301756186567,-0.0022489333910970986,-0.014240911449898922
1650386909672,2022-04-19T12:48:29.672,68.19,-0.0449677744558167,0.0040215891437236405,-0.013965886920521791
1650386909682,2022-04-19T12:48:29.682,68.2,-0.0395319066149731,0.00460404299307235,-0.014331977339830224
1650386909692,2022-04-19T12:48:29.692,68.21,-0.03499256083800496,0.0007115921947961688,-0.01489671626557567
1650386909702,2022-04-19T12:48:29.702,68.22,-0.033468374113822745,0.0012141266331872622,-0.014567141537295197
1650386909712,2022-04-19T12:48:29.712,68.23,-0.03413084542567268,0.009702355723587035,-0.010698100513549136
1650386909722,2022-04-19T12:48:29.722,68.24,-0.033857459555743125,0.017513804658763503,-0.0035182791832828403
1650386909732,2022-04-19T12:48:29.732,68.25,-0.03215378591030357,0.01654130561205943,0.0035758010715764934
1650386909742,2022-04-19T12:48:29.742,68.26,-0.0314384173687597,0.012351254416892502,0.00890826111680413
1650386909752,2022-04-19T12:48:29.752,68.27,-0.031830269721549224,0.013345929588544855,0.013313451646764757
1650386909762,2022-04-19T12:48:29.762,68.28,-0.030466440158237795,0.014821136433226072,0.016737753060340817
1650386909772,2022-04-19T12:48:29.772,68.29,-0.027617474208220978,0.008264199031560462,0.018561093942380084
1650386909782,2022-04-19T12:48:29.782,68.3,-0.027494192301235683,-0.002073346088308091,0.01989865012424258
1650386909792,2022-04-19T12:48:29.792,68.31,-0.03090910341190692,-0.006583704289432895,0.02165741354549383
1650386909802,2022-04-19T12:48:29.802,68.32,-0.03430374326739054,-0.006210516476192604,0.022011284806361605
1650386909812,2022-04-19T12:48:29.812,68.33,-0.037693911117011085,-0.00823900015759743,0.018496398203275005
1650386909822,2022-04-19T12:48:29.822,68.34,-0.04524135202800249,-0.012701375978206102,0.010850724197373565
1650386909832,2022-04-19T12:48:29.832,68.35,-0.05647338641349506,-0.013202208672911438,0.0005930453572018295
1650386909842,2022-04-19T12:48:29.842,68.36,-0.06495311712379616,-0.007120975520914516,-0.009791762709822549
1650386909852,2022-04-19T12:48:29.852,68.37,-0.06682836800857561,0.0019320844528061378,-0.01664225458164768
1650386909862,2022-04-19T12:48:29.862,68.38,-0.06447581661542637,0.008510473020761595,-0.017184742185340975
1650386909872,2022-04-19T12:48:29.872,68.39,-0.06162859275141226,0.007900981482144766,-0.012680628147364741
1650386909882,2022-04-19T12:48:29.882,68.4,-0.059891612630128974,-0.0014829521087407072,-0.007078869891818245
1650386909892,2022-04-19T12:48:29.892,68.41,-0.05964824495846207,-0.01423947530997536,-0.0029306694036112775
1650386909902,2022-04-19T12:48:29.902,68.42,-0.06020417391885321,-0.020530158321248937,-0.001145043428414008
1650386909912,2022-04-19T12:48:29.912,68.43,-0.05937892915065137,-0.01648877998500501,-0.002536499140073769
1650386909922,2022-04-19T12:48:29.922,68.44,-0.056198398429460394,-0.00864839955614305,-0.005880699931177017
1650386909932,2022-04-19T12:48:29.932,68.45,-0.05274365310129496,-0.004310597998997185,-0.007136404219621105
1650386909942,2022-04-19T12:48:29.942,68.46,-0.05061668490146201,-0.0018673811645009844,-0.0041635853792460565
1650386909952,2022-04-19T12:48:29.952,68.47,-0.04875193567562157,0.003453554332886741,0.0005868002756516668
1650386909962,2022-04-19T12:48:29.962,68.48,-0.047356270958480606,0.009055213713642749,0.0038852085475165844
1650386909972,2022-04-19T12:48:29.972,68.49,-0.048798851692305405,0.009769879945694976,0.004822337765909273
1650386909982,2022-04-19T12:48:29.982,68.5,-0.05215606871496144,0.008843190141964849,0.0036446765684353824
1650386909992,2022-04-19T12:48:29.992,68.51,-0.05312940220201719,0.011490163884596588,0.0010329754492461609
1650386910002,2022-04-19T12:48:30.002,68.52,-0.05075595221443308,0.012133943106256307,-0.0009977194222114789
1650386910012,2022-04-19T12:48:30.012,68.53,-0.04784568688790791,0.003173371161890589,-0.0002779541038049083
1650386910022,2022-04-19T12:48:30.022,68.54,-0.0451561665605335,-0.00882416107919662,0.002297901635093536
1650386910032,2022-04-19T12:48:30.032,68.55,-0.04167148649392556,-0.011651771435384692,0.0027380254300946013
1650386910042,2022-04-19T12:48:30.042,68.56,-0.03927471468911972,-0.006095100234279959,-0.001146474644793554
1650386910052,2022-04-19T12:48:30.052,68.57,-0.040740177479423635,-0.0017166404921817667,-0.006603830245722509
1650386910062,2022-04-19T12:48:30.062,68.58,-0.04473471322739541,-0.0018273702527094988,-0.009912626861722677
1650386910072,2022-04-19T12:48:30.072,68.59,-0.048346867969237026,-0.004539815575126264,-0.011625825912910719
1650386910082,2022-04-19T12:48:30.082,68.6,-0.051878330298767414,-0.009459807827373287,-0.014698732897033237
1650386910092,2022-04-19T12:48:30.092,68.61,-0.05581880924553016,-0.013751612688873524,-0.018675968656375504
1650386910102,2022-04-19T12:48:30.102,68.62,-0.05709510773246723,-0.011250921155317953,-0.020129866027025878
1650386910112,2022-04-19T12:48:30.112,68.63,-0.05416789969950145,-0.002436526876353453,-0.01916653241431854
1650386910122,2022-04-19T12:48:30.122,68.64,-0.05144968238788379,0.004494151966629802,-0.020404960074622242
1650386910132,2022-04-19T12:48:30.132,68.65,-0.053043794255004634,0.0061611623356563686,-0.025524394998723915
1650386910142,2022-04-19T12:48:30.142,68.66,-0.05644517117606015,0.006866835962193951,-0.030107360001149747
1650386910152,2022-04-19T12:48:30.152,68.67,-0.05724766276641243,0.007979367315099345,-0.030409726803031605
1650386910162,2022-04-19T12:48:30.162,68.68,-0.05600070012164273,0.005859901109254434,-0.02731527418686573
1650386910172,2022-04-19T12:48:30.172,68.69,-0.05598854057676701,0.0003681665630629208,-0.021601123203885412
1650386910182,2022-04-19T12:48:30.182,68.7,-0.057238892779734846,-0.0039057429219546734,-0.012345006829864263
1650386910192,2022-04-19T12:48:30.192,68.71,-0.056902635631284594,-0.004688420136031534,-0.0012556458659352195
1650386910202,2022-04-19T12:48:30.202,68.72,-0.05400644216366658,-0.0050485281900599,0.00813363018437224
1650386910212,2022-04-19T12:48:30.212,68.73,-0.05022963497976335,-0.0092500606692009,0.015405261165004864
1650386910222,2022-04-19T12:48:30.222,68.74,-0.04653950359089974,-0.0165894333136052,0.022258369223055505
1650386910232,2022-04-19T12:48:30.232,68.75,-0.041832850929792664,-0.0207520105080191,0.028506745391463424
1650386910242,2022-04-19T12:48:30.242,68.76,-0.03486526092948623,-0.01801356759263769,0.032964857735390984
1650386910252,2022-04-19T12:48:30.252,68.77,-0.025996534860251504,-0.013217562023187746,0.03569372493400021
1650386910262,2022-04-19T12:48:30.262,68.78,-0.017116886473831416,-0.01205879495113578,0.03645743641908264
1650386910272,2022-04-19T12:48:30.272,68.79,-0.010234792272156241,-0.011324629661136305,0.033479422685095794
1650386910282,2022-04-19T12:48:30.282,68.8,-0.005953282612747182,-0.004386154248531246,0.025807380127205848
1650386910292,2022-04-19T12:48:30.292,68.81,-0.00358942796933326,0.0073009178213452285,0.015042550081644573
1650386910302,2022-04-19T12:48:30.302,68.82,-0.0023497136655741373,0.01628314980188927,0.0038562733769544385
1650386910312,2022-04-19T12:48:30.312,68.83,-0.0013211373110818903,0.019740007034371655,-0.005751190632704881
1650386910322,2022-04-19T12:48:30.322,68.84,0.0006423970915414846,0.020575972556353524,-0.012627501491615126
1650386910332,2022-04-19T12:48:30.332,68.85,0.0032400936558857306,0.020557463432313735,-0.016186144997652988
1650386910342,2022-04-19T12:48:30.342,68.86,0.004081881106804901,0.019686664160022436,-0.016788218891169656
1650386910352,2022-04-19T12:48:30.352,68.87,0.0015382964998007199,0.01999052776898671,-0.016434442090695375
1650386910362,2022-04-19T12:48:30.362,68.88,-0.002838401761024289,0.022163252140045636,-0.017524987438860978
1650386910372,2022-04-19T12:48:30.372,68.89,-0.006141775651024075,0.020733496417906762,-0.01970591969813519
1650386910382,2022-04-19T12:48:30.382,68.9,-0.007441113511687568,0.010740566577399704,-0.01993398664215115
1650386910392,2022-04-19T12:48:30.392,68.91,-0.008571427548769857,-0.0031420035642992093,-0.01699312132397045
1650386910402,2022-04-19T12:48:30.402,68.92,-0.012500862067291032,-0.012072441484495135,-0.013125162189369554
1650386910412,2022-04-19T12:48:30.412,68.93,-0.02039959820480501,-0.014935100189586194,-0.01022296354524221
1650386910422,2022-04-19T12:48:30.422,68.94,-0.02840778241578465,-0.017488922308939177,-0.007977753095219513
1650386910432,2022-04-19T12:48:30.432,68.95,-0.02958508167813378,-0.022446972968043342,-0.006424606643830683
1650386910442,2022-04-19T12:48:30.442,68.96,-0.023373852282531842,-0.026775877698827014,-0.006592045619538093
1650386910452,2022-04-19T12:48:30.452,68.97,-0.018740788592572936,-0.026490890270773542,-0.007902510855808653
1650386910462,2022-04-19T12:48:30.462,68.98,-0.021335864150738425,-0.020007634318777286,-0.007943650021715747
1650386910472,2022-04-19T12:48:30.472,68.99,-0.02433796972267378,-0.009894285353006464,-0.005648226949000896
1650386910482,2022-04-19T12:48:30.482,69.0,-0.019213339222377872,-0.0029391676562662023,-0.0024695157635108113
1650386910492,2022-04-19T12:48:30.492,69.01,-0.0074658188202800435,-0.003313625117935125,0.0001557271814841383
1650386910502,2022-04-19T12:48:30.502,69.02,0.0034615927660477976,-0.006024668552760143,0.0020445073177787713
1650386910512,2022-04-19T12:48:30.512,69.03,0.00880466456265261,-0.004360419500092884,0.0025831994336283724
1650386910522,2022-04-19T12:48:30.522,69.04,0.009224397550700262,-0.0008359989829475132,0.0011079500350790396
1650386910532,2022-04-19T12:48:30.532,69.05,0.009343609521097463,-0.0009639786443799894,-0.0005863644908838952
1650386910542,2022-04-19T12:48:30.542,69.06,0.012848625825237145,-0.0018397284289067234,0.0001778380948197383
1650386910552,2022-04-19T12:48:30.552,69.07,0.01856365735740049,0.0009248465311847163,0.002760610590041505
1650386910562,2022-04-19T12:48:30.562,69.08,0.023352519873861912,0.0025449759347957843,0.004237545421016883
1650386910572,2022-04-19T12:48:30.572,69.09,0.025923612595993305,-0.0017254661374468908,0.0040052511035360465
1650386910582,2022-04-19T12:48:30.582,69.1,0.02546396794841991,-0.005804851514439199,0.0037885898784099374
1650386910592,2022-04-19T12:48:30.592,69.11,0.021251096431885164,-0.00332640772887034,0.004137370848105776
1650386910602,2022-04-19T12:48:30.602,69.12,0.015185437026915426,0.0010454326036746329,0.00415713137462184
1650386910612,2022-04-19T12:48:30.612,69.13,0.010191030711903224,0.0009175213875491563,0.003816006600376749
1650386910622,2022-04-19T12:48:30.622,69.14,0.0065735962391568975,-0.0017493148591447472,0.004126305444832194
1650386910632,2022-04-19T12:48:30.632,69.15,0.003358751993760232,-0.0031158288791948755,0.005030538337087194
1650386910642,2022-04-19T12:48:30.642,69.16,0.00033925425700851114,-0.003573960701895155,0.0039268680594382425
1650386910652,2022-04-19T12:48:30.652,69.17,-0.0033789960102800173,-0.0036240367411178925,-0.0021334180900662025
1650386910662,2022-04-19T12:48:30.662,69.18,-0.008307589862091585,-0.0030253788236701763,-0.011337969070886484
1650386910672,2022-04-19T12:48:30.672,69.19,-0.011370033845736966,-0.0033730573950728837,-0.017253572307069934
1650386910682,2022-04-19T12:48:30.682,69.2,-0.009209173271417528,-0.00420725027773816,-0.016944921079246777
1650386910692,2022-04-19T12:48:30.692,69.21,-0.00403469543770687,-0.0019471972610365647,-0.013987650867890486
1650386910702,2022-04-19T12:48:30.702,69.22,-0.0005514569462714909,0.002699811625896416,-0.010592798632901398
1650386910712,2022-04-19T12:48:30.712,69.23,0.0012538379178378576,0.00429901754494976,-0.0048428797966717126
1650386910722,2022-04-19T12:48:30.722,69.24,0.004636019563526027,0.0011216382573259545,0.0010589389877299635
1650386910732,2022-04-19T12:48:30.732,69.25,0.009141523576772396,-0.003148301902234689,-0.0004602718559900098
1650386910742,2022-04-19T12:48:30.742,69.26,0.010475083783715498,-0.005208610237881784,-0.011436670918607854
1650386910752,2022-04-19T12:48:30.752,69.27,0.007189758413488803,-0.005443383538412087,-0.023863910739667794
1650386910762,2022-04-19T12:48:30.762,69.28,0.004083345201173552,-0.005453286458304702,-0.029030367255617688
1650386910772,2022-04-19T12:48:30.772,69.29,0.00724721201050561,-0.00327115565535473,-0.026618712326871567
1650386910782,2022-04-19T12:48:30.782,69.3,0.016071779338523447,0.0038829864324196753,-0.02211956708556698
1650386910792,2022-04-19T12:48:30.792,69.31,0.02246213531735354,0.010599075772560298,-0.017733722513393765
1650386910802,2022-04-19T12:48:30.802,69.32,0.020144679147670208,0.008353303536576265,-0.010317562158971127
1650386910812,2022-04-19T12:48:30.812,69.33,0.012840953263406629,0.000998358067063216,0.0009377196034972821
1650386910822,2022-04-19T12:48:30.822,69.34,0.00983153470493974,-0.00037948839011209647,0.010969577420983275
1650386910832,2022-04-19T12:48:30.832,69.35,0.01443839950101189,0.0038541257473289053,0.016299961085304758
1650386910842,2022-04-19T12:48:30.842,69.36,0.020720997299704884,0.005213110955834083,0.019657551930309027
1650386910852,2022-04-19T12:48:30.852,69.37,0.02221574506733504,0.002763403523800391,0.023121096849702573
1650386910862,2022-04-19T12:48:30.862,69.38,0.020382041193316644,0.00046472990675070473,0.023140087969662104
1650386910872,2022-04-19T12:48:30.872,69.39,0.021048018052597667,-0.0018980467560858842,0.01703251190997206
1650386910882,2022-04-19T12:48:30.882,69.4,0.024601319443114313,-0.004561223134257954,0.00881781671826581
1650386910892,2022-04-19T12:48:30.892,69.41,0.02606343342721746,-0.0042297367191467886,0.004162076633390648
1650386910902,2022-04-19T12:48:30.902,69.42,0.024972954020765693,5.7676540514875474e-05,0.004221260369153219
1650386910912,2022-04-19T12:48:30.912,69.43,0.02641339257988711,0.005119835095244111,0.007364969296840895
1650386910922,2022-04-19T12:48:30.922,69.44,0.030742958536548334,0.008197418339183558,0.011555971298890378
1650386910932,2022-04-19T12:48:30.932,69.45,0.03289197439385416,0.008668577931876368,0.013343683285529727
1650386910942,2022-04-19T12:48:30.942,69.46,0.03281291266542914,0.007163926247391671,0.010364687957996435
1650386910952,2022-04-19T12:48:30.952,69.47,0.03417890489196026,0.005232841018719889,0.004901186257448573
1650386910962,2022-04-19T12:48:30.962,69.48,0.03377594915380136,0.004693040706522578,0.00035467765315121396
1650386910972,2022-04-19T12:48:30.972,69.49,0.02677255426104084,0.0064708627200032,-0.0026443202040694197
1650386910982,2022-04-19T12:48:30.982,69.5,0.019418219312869113,0.008828535802576044,-0.0035057109330674436
1650386910992,2022-04-19T12:48:30.992,69.51,0.020242331876768868,0.007966594626520183,-0.0013848915936649185
1650386911002,2022-04-19T12:48:31.002,69.52,0.023211397281186322,0.0039059938115011622,0.0003099267171301376
1650386911012,2022-04-19T12:48:31.012,69.53,0.016929126672833087,0.0019288821947570482,-0.003150789032660641
1650386911022,2022-04-19T12:48:31.022,69.54,0.005408598175031859,0.0035672442845338364,-0.009515722258935813
1650386911032,2022-04-19T12:48:31.032,69.55,0.0022983701669105736,0.003898103980018779,-0.011910038308094529
1650386911042,2022-04-19T12:48:31.042,69.56,0.009306280918311458,0.0019003801475724136,-0.008713123765086766
1650386911052,2022-04-19T12:48:31.052,69.57,0.016523317250180008,0.0021270964115292497,-0.004125451153477315
1650386911062,2022-04-19T12:48:31.062,69.58,0.019905041581722654,0.0035820581047863293,-0.0012694727612687332
1650386911072,2022-04-19T12:48:31.072,69.59,0.023573973742588128,0.00028962329769056147,-0.0006809095234383395
1650386911082,2022-04-19T12:48:31.082,69.6,0.02739591508077656,-0.006296217146268013,-0.0029954572538061558
1650386911092,2022-04-19T12:48:31.092,69.61,0.02581118918654579,-0.008506592443965013,-0.00843837984364201
1650386911102,2022-04-19T12:48:31.102,69.62,0.018859120170331242,-0.0052599778649608485,-0.01475964003434237
1650386911112,2022-04-19T12:48:31.112,69.63,0.012942127276645461,-0.002550164445036829,-0.018405527108054702
1650386911122,2022-04-19T12:48:31.122,69.64,0.009893886069839338,-0.0030233461434219853,-0.018062794798945264
1650386911132,2022-04-19T12:48:31.132,69.65,0.005607266617427209,-0.0034080656124132313,-0.015758610880506584
1650386911142,2022-04-19T12:48:31.142,69.66,0.00029383618464040215,-0.001031874541039092,-0.01383687551308117
1650386911152,2022-04-19T12:48:31.152,69.67,-0.00016215756243171195,0.0018183369690153825,-0.012445798310488254
1650386911162,2022-04-19T12:48:31.162,69.68,0.005497136465789862,0.0008121778950630378,-0.011240965282024087
1650386911172,2022-04-19T12:48:31.172,69.69,0.010810077684339402,-0.004360912764738217,-0.01144154367705661
1650386911182,2022-04-19T12:48:31.182,69.7,0.009371506410818436,-0.009508225640541093,-0.014131133381227002
1650386911192,2022-04-19T12:48:31.192,69.71,0.0003142159255834127,-0.011457540102866525,-0.018083422884748804
1650386911202,2022-04-19T12:48:31.202,69.72,-0.01131713064915617,-0.010158502044268557,-0.020742615051579566
1650386911212,2022-04-19T12:48:31.212,69.73,-0.0175700318138849,-0.006431366701607641,-0.020418615905701556
1650386911222,2022-04-19T12:48:31.222,69.74,-0.016757250828898698,-0.002596035081399247,-0.017613325137832418
1650386911232,2022-04-19T12:48:31.232,69.75,-0.016794302200215695,-0.002757054422241555,-0.014698122122122504
1650386911242,2022-04-19T12:48:31.242,69.76,-0.021454903406231695,-0.007046321222251192,-0.013021024406580338
1650386911252,2022-04-19T12:48:31.252,69.77,-0.02252727623358851,-0.010129146878774125,-0.011099294831664448
1650386911262,2022-04-19T12:48:31.262,69.78,-0.014789926921854522,-0.010520885956722417,-0.008025898004632527
1650386911272,2022-04-19T12:48:31.272,69.79,-0.005379748720387293,-0.013478508121828287,-0.006361540460780019
1650386911282,2022-04-19T12:48:31.282,69.8,-0.000615588957727657,-0.019931397370148346,-0.008136237754814486
1650386911292,2022-04-19T12:48:31.292,69.81,0.0022033661607023594,-0.022863987705802308,-0.010724897075578253
1650386911302,2022-04-19T12:48:31.302,69.82,0.005987828112187095,-0.018164685100535444,-0.010524759953164913
1650386911312,2022-04-19T12:48:31.312,69.83,0.01019428024477764,-0.009547195181585361,-0.008425795154747093
1650386911322,2022-04-19T12:48:31.322,69.84,0.01622534170288491,-0.002016468128209899,-0.008244669471643672
1650386911332,2022-04-19T12:48:31.332,69.85,0.02487539586444929,0.0026830534270255763,-0.011093234749023684
1650386911342,2022-04-19T12:48:31.342,69.86,0.030839496254568208,0.005417434987256153,-0.013856024115065594
1650386911352,2022-04-19T12:48:31.352,69.87,0.029947450924676877,0.007812500107037752,-0.013036761886410921
1650386911362,2022-04-19T12:48:31.362,69.88,0.02738592235070348,0.009270570370254127,-0.008540554004741293
1650386911372,2022-04-19T12:48:31.372,69.89,0.029343978595431548,0.006348631391071607,-0.0031309377643057457
1650386911382,2022-04-19T12:48:31.382,69.9,0.032270452558737145,-0.0018150491253192298,0.0007248083227486509
1650386911392,2022-04-19T12:48:31.392,69.91,0.029099129268506954,-0.009064794977979608,0.0026967771133749735
1650386911402,2022-04-19T12:48:31.402,69.92,0.019845961284678602,-0.007178697614297286,0.004318301917158754
1650386911412,2022-04-19T12:48:31.412,69.93,0.009115248903164029,0.004217474336090249,0.006999046444306276
1650386911422,2022-04-19T12:48:31.422,69.94,0.0006347550141467206,0.014601222475590479,0.0097511865529584
1650386911432,2022-04-19T12:48:31.432,69.95,-0.0004899711663571661,0.012376038916632321,0.011088909937656388
1650386911442,2022-04-19T12:48:31.442,69.96,0.0095079493957259,-0.0006348373117703379,0.012835355055857988
1650386911452,2022-04-19T12:48:31.452,69.97,0.0220522481795392,-0.009340626406440185,0.01592621780387704
1650386911462,2022-04-19T12:48:31.462,69.98,0.020846857357576052,-0.004068192602057727,0.014003711798246117
1650386911472,2022-04-19T12:48:31.472,69.99,0.0053003786853409365,0.007762648502212641,0.0017429691251665707
1650386911482,2022-04-19T12:48:31.482,70.0,-0.0058561467052465465,0.014086004362510736,-0.013323533412466547
1650386911492,2022-04-19T12:48:31.492,70.01,-0.0027681991762989453,0.015130681954985882,-0.020396746839369814
1650386911502,2022-04-19T12:48:31.502,70.02,0.0026359517802243904,0.020594513664745875,-0.021392679336269406
1650386911512,2022-04-19T12:48:31.512,70.03,0.0008743689315991441,0.03201318044810725,-0.023649307108984947
1650386911522,2022-04-19T12:48:31.522,70.04,-0.00019424231354465624,0.03628929548820767,-0.025088620329022433
1650386911532,2022-04-19T12:48:31.532,70.05,0.00526067313670829,0.023571814013093318,-0.020511871402878547
1650386911542,2022-04-19T12:48:31.542,70.06,0.009018657924698751,0.0049115793740236195,-0.014026133894475034
1650386911552,2022-04-19T12:48:31.552,70.07,0.006242379819744568,-0.0013462072980770404,-0.01257836271005936
1650386911562,2022-04-19T12:48:31.562,70.08,0.005273765183005498,0.0037188671189499465,-0.014007336535530705
1650386911572,2022-04-19T12:48:31.572,70.09,0.01107721232883063,0.0032867646932768536,-0.012038319986261035
1650386911582,2022-04-19T12:48:31.582,70.1,0.0154137771888789,-0.007443815600971584,-0.007950638184546707
1650386911592,2022-04-19T12:48:31.592,70.11,0.01113864669598479,-0.015382047024456847,-0.007869064270020824
1650386911602,2022-04-19T12:48:31.602,70.12,0.0028404233890352293,-0.011346406993392765,-0.011830067906589244
1650386911612,2022-04-19T12:48:31.612,70.13,-0.002800127432859107,-0.0012917685545708977,-0.014247684112134541
1650386911622,2022-04-19T12:48:31.622,70.14,-0.005871921657550739,0.005468071817754588,-0.013447390527439644
1650386911632,2022-04-19T12:48:31.632,70.15,-0.007445728901558042,0.00642769060560588,-0.012840057124014363
1650386911642,2022-04-19T12:48:31.642,70.16,-0.0048658000719167,0.003182932547334818,-0.013591959625925083
1650386911652,2022-04-19T12:48:31.652,70.17,0.0018061911967487266,-0.001996266244045765,-0.01348986020696286
1650386911662,2022-04-19T12:48:31.662,70.18,0.006211638251318527,-0.005109095451772728,-0.01278669311267789
1650386911672,2022-04-19T12:48:31.672,70.19,0.004135042129255237,-0.0016884946600261193,-0.014467113870736393
1650386911682,2022-04-19T12:48:31.682,70.2,-0.0013634288201083925,0.008138466291945756,-0.018652553320397475
1650386911692,2022-04-19T12:48:31.692,70.21,-0.010611097974175797,0.01750523632061824,-0.022773733272282756
