epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069641153,2022-02-28T12:34:01.153,97.2,-3.015138903401004e-07,9.994706449812067e-07,5.764632278190452e-07
1646069641203,2022-02-28T12:34:01.203,97.25,-7.377419473327668e-07,9.445021809368063e-07,3.525594990751698e-07
1646069641253,2022-02-28T12:34:01.253,97.3,-4.591108298865808e-07,5.329686576273511e-07,-3.2617655765771116e-07
1646069641303,2022-02-28T12:34:01.303,97.35,6.678911052013393e-08,5.759166614324485e-07,-6.348513681472957e-07
1646069641353,2022-02-28T12:34:01.353,97.4,1.3291196155503762e-07,1.0855452532580894e-06,-1.9625525245079156e-07
1646069641403,2022-02-28T12:34:01.403,97.45,-1.5644427965957447e-07,1.2896301484899457e-06,3.9776906684890033e-07
1646069641453,2022-02-28T12:34:01.453,97.5,-3.2661114069840634e-07,9.674565013444668e-07,4.451476024051351e-07
1646069641503,2022-02-28T12:34:01.503,97.55,-2.637047001477889e-07,7.271972040712164e-07,7.332762297284696e-08
1646069641553,2022-02-28T12:34:01.553,97.6,-3.316700921685852e-08,8.759590568781066e-07,-8.829382822239007e-08
1646069641603,2022-02-28T12:34:01.603,97.65,3.2789184349977757e-07,9.743426488408308e-07,3.4056094140828566e-08
1646069641653,2022-02-28T12:34:01.653,97.7,6.329789227304099e-07,7.194569603224472e-07,-1.3473200257769455e-08
1646069641703,2022-02-28T12:34:01.703,97.75,6.794575773191101e-07,5.010767275804347e-07,-1.8785823544936286e-07
1646069641753,2022-02-28T12:34:01.753,97.8,5.633151437705845e-07,7.534492459816526e-07,3.1560079108719916e-08
1646069641803,2022-02-28T12:34:01.803,97.85,5.784531514581298e-07,1.218179978147512e-06,6.371224860831484e-07
1646069641853,2022-02-28T12:34:01.853,97.9,8.273615797451891e-07,1.2168943913771163e-06,1.0836551181406286e-06
1646069641903,2022-02-28T12:34:01.903,97.95,1.0054868621700642e-06,5.56870482107678e-07,1.0991741162318102e-06
1646069641953,2022-02-28T12:34:01.953,98.0,7.17669585625179e-07,-1.1192389438861796e-07,8.006228254579292e-07
1646069642003,2022-02-28T12:34:02.003,98.05,1.2967247520472114e-07,-6.250032815677972e-08,4.085638697483133e-07
1646069642053,2022-02-28T12:34:02.053,98.1,-8.605400824177006e-08,5.706712431842468e-07,1.894519975778276e-07
1646069642103,2022-02-28T12:34:02.103,98.15,2.49719648649624e-07,1.0446719875792247e-06,2.091462519889476e-07
1646069642153,2022-02-28T12:34:02.153,98.2,4.3077949575115725e-07,9.935921540831768e-07,2.5190046382441977e-07
1646069642203,2022-02-28T12:34:02.203,98.25,-6.014195162162118e-08,6.715214252019285e-07,2.843020055228785e-07
1646069642253,2022-02-28T12:34:02.253,98.3,-6.391568686614895e-07,4.7204173353989755e-07,4.359936480566525e-07
1646069642303,2022-02-28T12:34:02.303,98.35,-5.046838267029925e-07,5.61443711632739e-07,5.599539320842168e-07
1646069642353,2022-02-28T12:34:02.353,98.4,-1.1593680457200878e-08,7.702415144870226e-07,5.710738580281261e-07
1646069642403,2022-02-28T12:34:02.403,98.45,-9.816163471199179e-08,8.251922203638155e-07,7.330609776785826e-07
1646069642453,2022-02-28T12:34:02.453,98.5,-6.666365807306572e-07,8.050392650572354e-07,9.527555132105378e-07
1646069642503,2022-02-28T12:34:02.503,98.55,-9.317731088013319e-07,1.0370784568713606e-06,6.428926165398062e-07
1646069642553,2022-02-28T12:34:02.553,98.6,-9.57803048956674e-07,1.493047441275742e-06,-2.698196767940674e-07
1646069642603,2022-02-28T12:34:02.603,98.65,-1.2263565721858312e-06,1.7243683229522349e-06,-1.1336191905920195e-06
1646069642653,2022-02-28T12:34:02.653,98.7,-1.3310294557699517e-06,1.4257944520222532e-06,-1.5898697517687295e-06
1646069642703,2022-02-28T12:34:02.703,98.75,-7.827317511030875e-07,8.582363302957901e-07,-1.9397894051985556e-06
1646069642753,2022-02-28T12:34:02.753,98.8,-3.202091525699209e-07,6.675581322198533e-07,-2.3632911114844973e-06
1646069642803,2022-02-28T12:34:02.803,98.85,-8.829547523161721e-07,1.0841010097880162e-06,-2.56502800868716e-06
1646069642853,2022-02-28T12:34:02.853,98.9,-2.0036296199889382e-06,1.5044570684394435e-06,-2.4127425720836907e-06
1646069642903,2022-02-28T12:34:02.903,98.95,-2.472304035284532e-06,1.4806440025037572e-06,-2.2850616390001324e-06
1646069642953,2022-02-28T12:34:02.953,99.0,-2.032830425485363e-06,1.5301778668197353e-06,-2.538404958558566e-06
1646069643003,2022-02-28T12:34:03.003,99.05,-1.4125821836074805e-06,1.8766839852922005e-06,-3.0242473578505426e-06
1646069643053,2022-02-28T12:34:03.053,99.1,-1.129905207072412e-06,1.4547317009830262e-06,-3.248018428376804e-06
1646069643103,2022-02-28T12:34:03.103,99.15,-1.1451668771354898e-06,-1.6697394785344148e-07,-2.895614538156453e-06
1646069643153,2022-02-28T12:34:03.153,99.2,-1.3202097160768828e-06,-1.321527049984402e-06,-2.2639919073401704e-06
1646069643203,2022-02-28T12:34:03.203,99.25,-1.5630963978813222e-06,-8.64364407572862e-07,-1.988672632037069e-06
1646069643253,2022-02-28T12:34:03.253,99.3,-1.7469367821417988e-06,-3.9883456369334005e-07,-2.2148719186088487e-06
1646069643303,2022-02-28T12:34:03.303,99.35,-1.7496708893862268e-06,-1.5031747442485846e-06,-2.4778528490219098e-06
1646069643353,2022-02-28T12:34:03.353,99.4,-1.50813990505842e-06,-3.185086270645318e-06,-2.4787487184122226e-06
1646069643403,2022-02-28T12:34:03.403,99.45,-1.134401859654716e-06,-4.299306942545069e-06,-2.374609395888045e-06
1646069643453,2022-02-28T12:34:03.453,99.5,-9.431971849933777e-07,-5.4083272512406025e-06,-2.2984636353005116e-06
1646069643503,2022-02-28T12:34:03.503,99.55,-1.1128921020994865e-06,-6.598448953636289e-06,-2.2165066886853847e-06
1646069643553,2022-02-28T12:34:03.553,99.6,-1.3478621455632763e-06,-6.733084586779611e-06,-2.21163631218122e-06
1646069643603,2022-02-28T12:34:03.603,99.65,-1.1888113604684284e-06,-5.707652614334472e-06,-2.364014855741557e-06
1646069643653,2022-02-28T12:34:03.653,99.7,-7.421295252549865e-07,-4.81287547301845e-06,-2.4510466364130667e-06
1646069643703,2022-02-28T12:34:03.703,99.75,-6.217954577861758e-07,-4.9531116075524445e-06,-2.2243535997675946e-06
1646069643753,2022-02-28T12:34:03.753,99.8,-9.264214837551638e-07,-5.995914741500422e-06,-1.8753213999101448e-06
1646069643803,2022-02-28T12:34:03.803,99.85,-1.0418865361096387e-06,-7.034364168651754e-06,-1.8491350506456488e-06
1646069643853,2022-02-28T12:34:03.853,99.9,-8.388811981485992e-07,-6.760939277804765e-06,-2.2270020706644738e-06
1646069643903,2022-02-28T12:34:03.903,99.95,-9.560685922625284e-07,-4.7169062534162305e-06,-2.5319318196605745e-06
1646069643953,2022-02-28T12:34:03.953,100.0,-1.3663246213876192e-06,-2.0975375911038872e-06,-2.242859372321506e-06
1646069644003,2022-02-28T12:34:04.003,100.05,-1.1103043608760082e-06,-4.749719425862402e-07,-1.4894479159981008e-06
1646069644053,2022-02-28T12:34:04.053,100.1,-1.684599478021998e-07,-2.848933037338041e-07,-1.0407325059410726e-06
1646069644103,2022-02-28T12:34:04.103,100.15,1.0221068620170712e-07,-8.568061060160891e-07,-1.3761255145722744e-06
1646069644153,2022-02-28T12:34:04.153,100.2,-7.627127164240665e-07,-1.1056058919446649e-06,-2.03442616966382e-06
1646069644203,2022-02-28T12:34:04.203,100.25,-1.4678228154459387e-06,-3.900296919591926e-07,-2.2386430875685617e-06
1646069644253,2022-02-28T12:34:04.253,100.3,-1.2023177517821297e-06,7.278870157720361e-07,-1.828472735740028e-06
1646069644303,2022-02-28T12:34:04.303,100.35,-8.380678665040098e-07,1.1536396219205938e-06,-1.2221406002001084e-06
1646069644353,2022-02-28T12:34:04.353,100.4,-1.0483911685980736e-06,7.507333240738891e-07,-8.051875623268776e-07
1646069644403,2022-02-28T12:34:04.403,100.45,-1.1046489700611477e-06,3.075510502597846e-07,-6.408849295239245e-07
1646069644453,2022-02-28T12:34:04.453,100.5,-4.01156514367695e-07,2.455884775902467e-07,-5.498127102787788e-07
1646069644503,2022-02-28T12:34:04.503,100.55,3.789159836224884e-07,2.6698565467791244e-07,-3.2332068126210163e-07
1646069644553,2022-02-28T12:34:04.553,100.6,3.393263969639919e-07,1.3528635922545062e-07,2.161614742012219e-08
1646069644603,2022-02-28T12:34:04.603,100.65,-3.4419755554066234e-07,1.085275301635012e-07,2.2273474701100748e-07
1646069644653,2022-02-28T12:34:04.653,100.7,-6.674938268694467e-07,4.955726358669307e-07,2.039133283367109e-07
1646069644703,2022-02-28T12:34:04.703,100.75,-1.0931799356583762e-07,1.0617628205764256e-06,3.614660132514465e-07
1646069644753,2022-02-28T12:34:04.753,100.8,6.451101197930738e-07,1.1688680923479042e-06,9.419842102521989e-07
1646069644803,2022-02-28T12:34:04.803,100.85,7.698627641753033e-07,6.898416104735652e-07,1.4003056465554983e-06
1646069644853,2022-02-28T12:34:04.853,100.9,5.895809143152932e-07,3.56853603451322e-07,1.1794390326230696e-06
1646069644903,2022-02-28T12:34:04.903,100.95,8.781656207374586e-07,6.310553350625146e-07,7.21823170065981e-07
1646069644953,2022-02-28T12:34:04.953,101.0,1.5390069692385761e-06,8.644525616555856e-07,7.233762388260501e-07
1646069645003,2022-02-28T12:34:05.003,101.05,1.914496430034174e-06,4.4189281401122704e-07,1.0148204657084317e-06
1646069645053,2022-02-28T12:34:05.053,101.1,1.721591582365434e-06,-1.46232312826536e-07,1.1440877398498342e-06
1646069645103,2022-02-28T12:34:05.103,101.15,1.1367505501520033e-06,-3.133798899641568e-07,1.2346637181118152e-06
1646069645153,2022-02-28T12:34:05.153,101.2,5.673929842161146e-07,-3.230626903431891e-07,1.4675484526098848e-06
1646069645203,2022-02-28T12:34:05.203,101.25,4.6425720317192426e-07,-4.5210782565206046e-07,1.5976705332550189e-06
1646069645253,2022-02-28T12:34:05.253,101.3,8.74274413575312e-07,-4.350107784184402e-07,1.531791671417854e-06
1646069645303,2022-02-28T12:34:05.303,101.35,1.2721210988645061e-06,-1.9861031977625376e-07,1.5639734459829024e-06
1646069645353,2022-02-28T12:34:05.353,101.4,1.1519308077259517e-06,-5.7720708215966645e-08,1.7395984537619968e-06
1646069645403,2022-02-28T12:34:05.403,101.45,6.406508099017392e-07,-7.012026197020478e-08,1.7053517617090039e-06
1646069645453,2022-02-28T12:34:05.453,101.5,3.089443395335211e-07,-2.2972862267978096e-08,1.3510045906608002e-06
1646069645503,2022-02-28T12:34:05.503,101.55,4.476025802765199e-07,7.623085641518134e-08,1.0328212700431266e-06
1646069645553,2022-02-28T12:34:05.553,101.6,7.295174729536364e-07,6.184941901206095e-08,1.028346530159371e-06
1646069645603,2022-02-28T12:34:05.603,101.65,7.02356147149905e-07,-5.369978753366118e-08,1.1653260185343806e-06
1646069645653,2022-02-28T12:34:05.653,101.7,4.6036093020875854e-07,-1.313052699737381e-07,1.1378073930648926e-06
1646069645703,2022-02-28T12:34:05.703,101.75,4.790875041064138e-07,-9.329486625870727e-08,9.224315604620755e-07
1646069645753,2022-02-28T12:34:05.753,101.8,8.184334661123198e-07,2.889779117014942e-08,7.685272454574456e-07
1646069645803,2022-02-28T12:34:05.803,101.85,1.012867435345292e-06,7.663221523776024e-08,9.64643918453925e-07
1646069645853,2022-02-28T12:34:05.853,101.9,8.374878158648009e-07,-8.174914297765424e-08,1.538499400827655e-06
1646069645903,2022-02-28T12:34:05.903,101.95,5.991407104631125e-07,-2.871810956323829e-07,2.0119897181893683e-06
1646069645953,2022-02-28T12:34:05.953,102.0,5.654021960225961e-07,-2.6000026681323904e-07,1.8219183372349966e-06
1646069646003,2022-02-28T12:34:06.003,102.05,6.603964014039294e-07,-3.505872455711275e-08,1.1703400757851147e-06
1646069646053,2022-02-28T12:34:06.053,102.1,7.420786200318753e-07,9.050358692077233e-08,7.980609980757483e-07
1646069646103,2022-02-28T12:34:06.103,102.15,7.249219690063913e-07,-3.488226614686561e-08,7.951059213517861e-07
1646069646153,2022-02-28T12:34:06.153,102.2,5.550569797679321e-07,-2.625154593172083e-07,5.99047178735391e-07
1646069646203,2022-02-28T12:34:06.203,102.25,3.5124894279937596e-07,-2.846333236884422e-07,1.8153184066097762e-07
1646069646253,2022-02-28T12:34:06.253,102.3,3.091089590573664e-07,9.891514918028275e-09,8.421737445978218e-08
1646069646303,2022-02-28T12:34:06.303,102.35,4.076379994821823e-07,2.436925266746434e-07,3.956445752666669e-07
1646069646353,2022-02-28T12:34:06.353,102.4,5.201366336420218e-07,4.269454333733214e-09,7.322993184943166e-07
1646069646403,2022-02-28T12:34:06.403,102.45,6.140126438276335e-07,-4.3785188583651314e-07,9.163308256122495e-07
1646069646453,2022-02-28T12:34:06.453,102.5,6.073433135650059e-07,-4.6419733861419494e-07,9.406210942786518e-07
1646069646503,2022-02-28T12:34:06.503,102.55,4.191256979275344e-07,1.7246484683122917e-08,7.603385118888704e-07
1646069646553,2022-02-28T12:34:06.553,102.6,2.148024502131741e-07,5.31317535105808e-07,5.321438327489805e-07
1646069646603,2022-02-28T12:34:06.603,102.65,1.990101959334866e-07,5.87696161281483e-07,5.334410323514947e-07
1646069646653,2022-02-28T12:34:06.653,102.7,3.3331267628175617e-07,1.4146948781845795e-07,7.230850331184228e-07
1646069646703,2022-02-28T12:34:06.703,102.75,4.945700396693957e-07,-2.9034642877919266e-07,8.38120387972483e-07
1646069646753,2022-02-28T12:34:06.753,102.8,5.644490889093473e-07,-2.0026585305479048e-07,8.165406853386074e-07
1646069646803,2022-02-28T12:34:06.803,102.85,4.0188169426454205e-07,2.8609292730288783e-07,7.633260885589191e-07
1646069646853,2022-02-28T12:34:06.853,102.9,1.4867233164792836e-07,7.309486967218599e-07,7.258023264164219e-07
1646069646903,2022-02-28T12:34:06.903,102.95,2.021073047213857e-07,9.052797526925433e-07,7.458041295627579e-07
1646069646953,2022-02-28T12:34:06.953,103.0,5.141724651093034e-07,6.785329975979572e-07,8.789427707998351e-07
1646069647003,2022-02-28T12:34:07.003,103.05,5.468174790848177e-07,8.931651640514073e-08,1.0059680145423035e-06
1646069647053,2022-02-28T12:34:07.053,103.1,1.5131185825153767e-07,-3.465369799697168e-07,8.686765089728158e-07
1646069647103,2022-02-28T12:34:07.103,103.15,-2.2850497681983833e-07,-1.7739171354489433e-07,4.63046786165658e-07
1646069647153,2022-02-28T12:34:07.153,103.2,-2.9095435335462306e-07,2.633868847491664e-07,1.667652442846888e-07
1646069647203,2022-02-28T12:34:07.203,103.25,-1.8103549461329614e-07,3.835007227607809e-07,2.1949584399049776e-07
1646069647253,2022-02-28T12:34:07.253,103.3,-1.0659304961506231e-07,2.1500205516652524e-07,3.337149589568169e-07
1646069647303,2022-02-28T12:34:07.303,103.35,-1.278501541498992e-07,1.5556863747219534e-07,1.8741176746706046e-07
1646069647353,2022-02-28T12:34:07.353,103.4,-2.897582728907354e-07,2.733932979120434e-07,-9.808915821693137e-09
1646069647403,2022-02-28T12:34:07.403,103.45,-7.011372319825224e-07,3.9879234415313484e-07,8.814161436820746e-08
1646069647453,2022-02-28T12:34:07.453,103.5,-1.4265502704047482e-06,5.004432578954837e-07,3.168811547245762e-07
1646069647503,2022-02-28T12:34:07.503,103.55,-2.1338388401071675e-06,5.510907390850257e-07,2.7103148281424096e-07
1646069647553,2022-02-28T12:34:07.553,103.6,-1.9707108022255395e-06,4.020012644923709e-07,-1.6647365877444955e-08
1646069647603,2022-02-28T12:34:07.603,103.65,-5.855209574323122e-07,9.783251177976162e-08,-1.5971254258112083e-07
1646069647653,2022-02-28T12:34:07.653,103.7,8.659150796482399e-07,-6.242393153138299e-08,-2.9176419056371486e-08
1646069647703,2022-02-28T12:34:07.703,103.75,1.046065639824938e-06,6.397991524185993e-08,1.3299200688499974e-07
1646069647753,2022-02-28T12:34:07.753,103.8,4.1799642413102034e-07,3.3228844888399514e-07,1.3796412909209646e-07
1646069647803,2022-02-28T12:34:07.803,103.85,2.802687270232708e-07,5.496756171867695e-07,9.280696988708097e-08
1646069647853,2022-02-28T12:34:07.853,103.9,6.084792209568853e-07,5.830693123365971e-07,1.8762400973880503e-07
1646069647903,2022-02-28T12:34:07.903,103.95,6.46366123315088e-07,4.1489984410401835e-07,3.807844195717264e-07
1646069647953,2022-02-28T12:34:07.953,104.0,5.281320954781428e-07,2.40864910912212e-07,4.14919175303846e-07
1646069648003,2022-02-28T12:34:08.003,104.05,6.695231343687905e-07,2.649539536263988e-07,1.5163069068110613e-07
1646069648053,2022-02-28T12:34:08.053,104.1,7.72040379699594e-07,3.9965808191582885e-07,-2.2683501461117139e-07
1646069648103,2022-02-28T12:34:08.103,104.15,5.41404377048974e-07,4.913447906207755e-07,-4.1964960725605873e-07
1646069648153,2022-02-28T12:34:08.153,104.2,2.500940668165436e-07,6.63509017165299e-07,-3.1699150036485475e-07
1646069648203,2022-02-28T12:34:08.203,104.25,1.6295403149854138e-07,9.901859437188258e-07,-3.567779606431862e-08
1646069648253,2022-02-28T12:34:08.253,104.3,2.2269525713964426e-07,1.1889829727082322e-06,2.1824550366031288e-07
1646069648303,2022-02-28T12:34:08.303,104.35,2.3057858132275834e-07,1.0893607548670704e-06,2.593893106305514e-07
1646069648353,2022-02-28T12:34:08.353,104.4,6.591056007285163e-08,8.7152096222933e-07,7.996464727086157e-08
1646069648403,2022-02-28T12:34:08.403,104.45,-7.717872720044294e-08,6.381249567102862e-07,-1.157776931767893e-07
1646069648453,2022-02-28T12:34:08.453,104.5,4.5523164156596794e-08,4.2595834578722206e-07,-1.9882047515205377e-07
1646069648503,2022-02-28T12:34:08.503,104.55,1.912238735346902e-07,4.972031431350869e-07,-2.4394187013248295e-07
1646069648553,2022-02-28T12:34:08.553,104.6,-6.892416759270249e-09,9.305397514823494e-07,-2.7297116303518244e-07
1646069648603,2022-02-28T12:34:08.603,104.65,-3.1091443201152325e-07,1.315438101863369e-06,-2.4900411840033983e-07
1646069648653,2022-02-28T12:34:08.653,104.7,-2.5968560763911745e-07,1.3578936439611618e-06,-3.059295995741889e-07
1646069648703,2022-02-28T12:34:08.703,104.75,-1.2179615295645468e-08,1.2298204835934278e-06,-4.722662550569576e-07
1646069648753,2022-02-28T12:34:08.753,104.8,-9.14477936968038e-08,1.0643095526009841e-06,-3.8780782769557227e-07
1646069648803,2022-02-28T12:34:08.803,104.85,-5.01980004026257e-07,8.194018787507519e-07,6.517172117819068e-08
1646069648853,2022-02-28T12:34:08.853,104.9,-7.201870722483124e-07,7.438204649036076e-07,3.017832223089471e-07
1646069648903,2022-02-28T12:34:08.903,104.95,-4.694383186927188e-07,1.1533750858304717e-06,-5.0574177068690805e-08
1646069648953,2022-02-28T12:34:08.953,105.0,-3.422398669393271e-08,1.6736881068483327e-06,-4.4726072117537856e-07
1646069649003,2022-02-28T12:34:09.003,105.05,1.449195506508867e-07,1.5544323330472193e-06,-3.986935558728356e-07
1646069649053,2022-02-28T12:34:09.053,105.1,-1.1626147605667731e-07,7.983118428385692e-07,-3.0296647008218636e-07
1646069649103,2022-02-28T12:34:09.103,105.15,-5.577259918426859e-07,1.8202178421569162e-07,-6.056862594889274e-07
1646069649153,2022-02-28T12:34:09.153,105.2,-5.910168918964547e-07,1.882269929920753e-07,-1.0283555003654978e-06
1646069649203,2022-02-28T12:34:09.203,105.25,-6.19277225343786e-08,6.134307217646572e-07,-1.1942223164802266e-06
1646069649253,2022-02-28T12:34:09.253,105.3,2.706231277573911e-07,1.0413602329720724e-06,-1.169710106131991e-06
1646069649303,2022-02-28T12:34:09.303,105.35,-1.7365413400248703e-07,1.1648921298076008e-06,-1.0291519548823246e-06
1646069649353,2022-02-28T12:34:09.353,105.4,-7.024685488784658e-07,9.535633733957395e-07,-7.185637507437818e-07
1646069649403,2022-02-28T12:34:09.403,105.45,-4.552946285698371e-07,7.867389049463797e-07,-5.433813586209656e-07
1646069649453,2022-02-28T12:34:09.453,105.5,7.193860750422524e-08,1.059429568356465e-06,-8.858952037595282e-07
1646069649503,2022-02-28T12:34:09.503,105.55,-1.7504405237148016e-07,1.61954138276875e-06,-1.3390707697146578e-06
1646069649553,2022-02-28T12:34:09.553,105.6,-1.1343658651155974e-06,1.90442734966954e-06,-1.1758471796532845e-06
1646069649603,2022-02-28T12:34:09.603,105.65,-1.7967250672561814e-06,1.56239634424705e-06,-6.496478319506454e-07
1646069649653,2022-02-28T12:34:09.653,105.7,-1.5533966943682974e-06,7.983139309927105e-07,-5.640224441325826e-07
1646069649703,2022-02-28T12:34:09.703,105.75,-7.265198129786734e-07,2.0278564790043926e-07,-8.2153921659414e-07
1646069649753,2022-02-28T12:34:09.753,105.8,-1.2757610127743069e-07,2.1829489744417244e-07,-8.464655757554194e-07
1646069649803,2022-02-28T12:34:09.803,105.85,-2.661486682195028e-07,6.803014168755335e-07,-8.583320982372879e-07
1646069649853,2022-02-28T12:34:09.853,105.9,-7.416536270883951e-07,1.0165547962465108e-06,-1.2251338853998314e-06
1646069649903,2022-02-28T12:34:09.903,105.95,-7.837411930902474e-07,9.760092663924797e-07,-1.431971051379916e-06
1646069649953,2022-02-28T12:34:09.953,106.0,-4.947582913748819e-07,9.035182648052443e-07,-1.0579825245030207e-06
1646069650003,2022-02-28T12:34:10.003,106.05,-5.976311754377259e-07,1.145686687183062e-06,-7.329465924473553e-07
1646069650053,2022-02-28T12:34:10.053,106.1,-9.713002906512033e-07,1.4905151052238598e-06,-1.0788355160878653e-06
1646069650103,2022-02-28T12:34:10.103,106.15,-8.778960787051764e-07,1.4775612005925933e-06,-1.7584841861376926e-06
1646069650153,2022-02-28T12:34:10.153,106.2,-5.772177158461186e-07,1.1023657505802492e-06,-2.1808757320802727e-06
1646069650203,2022-02-28T12:34:10.203,106.25,-9.845378688205727e-07,8.730624271336111e-07,-2.1268835122248926e-06
1646069650253,2022-02-28T12:34:10.253,106.3,-1.8175731000202274e-06,1.0455936846573814e-06,-1.5291034082828878e-06
1646069650303,2022-02-28T12:34:10.303,106.35,-1.936530099614856e-06,1.171558274097446e-06,-6.893165151764302e-07
1646069650353,2022-02-28T12:34:10.353,106.4,-1.3577840011007144e-06,9.286148220102119e-07,-4.5472940856947933e-07
1646069650403,2022-02-28T12:34:10.403,106.45,-1.1259459470650233e-06,9.086932009362544e-07,-1.111256726195779e-06
1646069650453,2022-02-28T12:34:10.453,106.5,-1.450602484704403e-06,1.5495104541259176e-06,-1.7369815247117744e-06
1646069650503,2022-02-28T12:34:10.503,106.55,-1.530478630490199e-06,1.988090735096104e-06,-1.5814104706769973e-06
1646069650553,2022-02-28T12:34:10.553,106.6,-1.021102752154834e-06,1.4385981405257848e-06,-1.1051753983646444e-06
1646069650603,2022-02-28T12:34:10.603,106.65,-5.83912027011362e-07,7.10642388816355e-07,-9.309100994885492e-07
1646069650653,2022-02-28T12:34:10.653,106.7,-9.004149485848338e-07,7.46828773575824e-07,-8.903220750754426e-07
1646069650703,2022-02-28T12:34:10.703,106.75,-1.6173860234772457e-06,1.0045376188714734e-06,-7.099042240424084e-07
1646069650753,2022-02-28T12:34:10.753,106.8,-1.6843925873575642e-06,7.303779173729154e-07,-6.921866219670929e-07
1646069650803,2022-02-28T12:34:10.803,106.85,-7.978279655788463e-07,2.651955171073587e-07,-1.1045061693486949e-06
1646069650853,2022-02-28T12:34:10.853,106.9,1.130707974911507e-07,1.260393759597818e-07,-1.495830318233576e-06
1646069650903,2022-02-28T12:34:10.903,106.95,1.6539598077856115e-07,2.8529163890445463e-07,-1.3065835566019297e-06
1646069650953,2022-02-28T12:34:10.953,107.0,-4.0584233910925857e-07,5.84626425886545e-07,-7.722480787548193e-07
1646069651003,2022-02-28T12:34:11.003,107.05,-8.261833932864179e-07,7.066642861589332e-07,-4.835429149217455e-07
1646069651053,2022-02-28T12:34:11.053,107.1,-7.735387310556507e-07,2.722366173128034e-07,-4.3332288028282286e-07
1646069651103,2022-02-28T12:34:11.103,107.15,-4.596031717778275e-07,-3.390530297236449e-07,-2.899473405272393e-07
1646069651153,2022-02-28T12:34:11.153,107.2,-2.2998061786711137e-07,-3.233564816249771e-07,-2.20246729747394e-07
1646069651203,2022-02-28T12:34:11.203,107.25,-2.907921849598683e-07,2.3174048299221975e-07,-6.182469733897602e-07
1646069651253,2022-02-28T12:34:11.253,107.3,-5.300023959623817e-07,5.936674715793377e-07,-1.2880382006556415e-06
1646069651303,2022-02-28T12:34:11.303,107.35,-6.557191339532898e-07,6.381235301087094e-07,-1.6188353420177328e-06
1646069651353,2022-02-28T12:34:11.353,107.4,-6.517976182706275e-07,7.69060443787911e-07,-1.391726829145053e-06
1646069651403,2022-02-28T12:34:11.403,107.45,-7.41898991705575e-07,1.1216985981124205e-06,-8.917638354210091e-07
1646069651453,2022-02-28T12:34:11.453,107.5,-8.353997706304916e-07,1.580547465995103e-06,-4.807255026934962e-07
1646069651503,2022-02-28T12:34:11.503,107.55,-5.823162421862892e-07,2.0001167238082743e-06,-4.032259150872105e-07
1646069651553,2022-02-28T12:34:11.553,107.6,-9.280242674307296e-08,2.02245774923399e-06,-6.625884326284324e-07
1646069651603,2022-02-28T12:34:11.603,107.65,-3.865918015311392e-08,1.3632073248844068e-06,-9.241825770629794e-07
1646069651653,2022-02-28T12:34:11.653,107.7,-7.749923498740326e-07,4.880099621734937e-07,-8.615446494754086e-07
1646069651703,2022-02-28T12:34:11.703,107.75,-1.7063098528191523e-06,2.2631803567028366e-07,-5.388975700198482e-07
1646069651753,2022-02-28T12:34:11.753,107.8,-1.952167490215333e-06,6.821050451797667e-07,-2.5939532295536315e-07
1646069651803,2022-02-28T12:34:11.803,107.85,-1.4588720396524233e-06,1.2859756102090078e-06,-2.6490107013426855e-07
1646069651853,2022-02-28T12:34:11.853,107.9,-8.729752491415166e-07,1.5659491533294772e-06,-5.904530282460209e-07
1646069651903,2022-02-28T12:34:11.903,107.95,-5.751126873144081e-07,1.1329359520462685e-06,-9.635488723589948e-07
1646069651953,2022-02-28T12:34:11.953,108.0,-5.370386727997976e-07,-3.0700078882994796e-07,-1.0682385319198904e-06
1646069652003,2022-02-28T12:34:12.003,108.05,-7.346948795976982e-07,-2.0886213499462794e-06,-1.0183006864769105e-06
1646069652053,2022-02-28T12:34:12.053,108.1,-1.0909118942571503e-06,-2.7030989044339026e-06,-1.106568128370982e-06
1646069652103,2022-02-28T12:34:12.103,108.15,-1.3644852315033334e-06,-1.8488834548263998e-06,-1.1942707524243893e-06
1646069652153,2022-02-28T12:34:12.153,108.2,-1.3531091630470219e-06,-1.3391997836666856e-06,-9.801408068464825e-07
1646069652203,2022-02-28T12:34:12.203,108.25,-1.0762551400147933e-06,-2.4604476593886195e-06,-5.902132014781216e-07
1646069652253,2022-02-28T12:34:12.253,108.3,-8.609437002288149e-07,-3.7246223247402945e-06,-3.2853906025492053e-07
1646069652303,2022-02-28T12:34:12.303,108.35,-1.05406787761905e-06,-3.3682695311561193e-06,-2.705416583366024e-07
1646069652353,2022-02-28T12:34:12.353,108.4,-1.4132333823935811e-06,-2.3726138863742858e-06,-4.2596656678654387e-07
1646069652403,2022-02-28T12:34:12.403,108.45,-1.3580166543624052e-06,-2.4541367257279944e-06,-7.701137555722069e-07
1646069652453,2022-02-28T12:34:12.453,108.5,-9.895576734622306e-07,-3.0570160587878594e-06,-1.0205126070305551e-06
1646069652503,2022-02-28T12:34:12.503,108.55,-9.055240916025973e-07,-2.9035239609229312e-06,-8.827559353675269e-07
1646069652553,2022-02-28T12:34:12.553,108.6,-1.0061528194718493e-06,-2.5459520048733738e-06,-4.865048833038325e-07
