epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069669751,2022-02-28T12:34:29.751,125.72,0.0020538613197574724,0.004201488276606463,0.0038449651334753108
1646069669761,2022-02-28T12:34:29.761,125.73,0.004047768771220494,0.00935904424097575,0.007485704556949448
1646069669771,2022-02-28T12:34:29.771,125.74,0.005861804309185015,0.006445518900404973,0.012283563190760804
1646069669781,2022-02-28T12:34:29.781,125.75,0.007073327255868432,-0.001734139217043524,0.018138018461217976
1646069669791,2022-02-28T12:34:29.791,125.76,0.00818628501982155,-0.006479708136658956,0.02312291005267971
1646069669801,2022-02-28T12:34:29.801,125.77,0.011194631952426239,-0.005422273033809724,0.025627981768937713
1646069669811,2022-02-28T12:34:29.811,125.78,0.016690556308125673,-0.0054726332974008515,0.026851741511665396
1646069669821,2022-02-28T12:34:29.821,125.79,0.021380730950283717,-0.01109873528201252,0.02929533405829214
1646069669831,2022-02-28T12:34:29.831,125.8,0.021869724706894397,-0.015847497582946547,0.03238192357234215
1646069669841,2022-02-28T12:34:29.841,125.81,0.01938102213058624,-0.01260349865296529,0.03282743720747863
1646069669851,2022-02-28T12:34:29.851,125.82,0.017122036866445707,-0.005949672238322691,0.030112624341194764
1646069669861,2022-02-28T12:34:29.861,125.83,0.015463837162273451,-0.0049965979025741875,0.026800209458153167
1646069669871,2022-02-28T12:34:29.871,125.84,0.013197700503304946,-0.00983613286335015,0.022676781189917186
1646069669881,2022-02-28T12:34:29.881,125.85,0.010512976251116395,-0.014218446356409332,0.014950479277183834
1646069669891,2022-02-28T12:34:29.891,125.86,0.007718873929546191,-0.015042132776747789,0.004898384457315977
1646069669901,2022-02-28T12:34:29.901,125.87,0.0040787183370678,-0.011326226654000425,-0.0027441123708053304
1646069669911,2022-02-28T12:34:29.911,125.88,0.00013726614216566166,-0.002111508498522063,-0.0066795011941170115
1646069669921,2022-02-28T12:34:29.921,125.89,-0.0018421573657352928,0.00812714242302709,-0.008539601550269775
1646069669931,2022-02-28T12:34:29.931,125.9,-0.001116247450915513,0.011587618668460625,-0.008054458024282358
1646069669941,2022-02-28T12:34:29.941,125.91,0.0008407124104760378,0.009013763480265254,-0.0054000073390145925
1646069669951,2022-02-28T12:34:29.951,125.92,0.0031385577212420597,0.008971203686888161,-0.004004437361304902
1646069669961,2022-02-28T12:34:29.961,125.93,0.006066557643594493,0.0131564897343121,-0.00501212593277576
1646069669971,2022-02-28T12:34:29.971,125.94,0.009460201512725867,0.013919510779051623,-0.0044369448162531015
1646069669981,2022-02-28T12:34:29.981,125.95,0.012788038290984245,0.008002946435509185,-0.0004640829630992928
1646069669991,2022-02-28T12:34:29.991,125.96,0.015615329686055075,0.00151527082132933,0.0029128590613127104
1646069670001,2022-02-28T12:34:30.001,125.97,0.01659527402819022,-0.0009503537321625014,0.0030447656157000973
1646069670011,2022-02-28T12:34:30.011,125.98,0.014102449379673653,-0.0024594381181540807,0.002443873519052315
1646069670021,2022-02-28T12:34:30.021,125.99,0.008928538311444396,-0.0058559122459068925,0.0029682517620194804
1646069670031,2022-02-28T12:34:30.031,126.0,0.0040184715102048576,-0.007261743289647638,0.0031449895016481093
1646069670041,2022-02-28T12:34:30.041,126.01,0.0010776417357366635,-0.0020604020497873004,0.0027169965172959363
1646069670051,2022-02-28T12:34:30.051,126.02,0.00026978983387610796,0.006861220491749824,0.003404959417710186
1646069670061,2022-02-28T12:34:30.061,126.03,0.003173170040515014,0.011463601221945719,0.005204069018553597
1646069670071,2022-02-28T12:34:30.071,126.04,0.012009627418915151,0.007342642260707289,0.007690890072058705
1646069670081,2022-02-28T12:34:30.081,126.05,0.024895473187321535,-0.0030157605423748886,0.013120634079475913
1646069670091,2022-02-28T12:34:30.091,126.06,0.03532982992536263,-0.013734492348879496,0.022631740737961623
1646069670101,2022-02-28T12:34:30.101,126.07,0.038540834001455145,-0.019071496691459012,0.03175643005700812
1646069670111,2022-02-28T12:34:30.111,126.08,0.036499595667937076,-0.015844816238631432,0.03455357875302912
1646069670121,2022-02-28T12:34:30.121,126.09,0.034285414143425466,-0.006855220365078895,0.03064899687491071
1646069670131,2022-02-28T12:34:30.131,126.1,0.03289867469097528,-0.00039452133750182434,0.024839878627092214
1646069670141,2022-02-28T12:34:30.141,126.11,0.029319980360436496,-0.0010512929337180518,0.020208042376471454
1646069670151,2022-02-28T12:34:30.151,126.12,0.02286908236473096,-0.0025475281431853397,0.014358809548574521
1646069670161,2022-02-28T12:34:30.161,126.13,0.016539590671506926,0.003386609850888022,0.004038188386491309
1646069670171,2022-02-28T12:34:30.171,126.14,0.011666898561239376,0.013421252633985307,-0.008792413432169906
1646069670181,2022-02-28T12:34:30.181,126.15,0.0063448377953321845,0.01738000690893542,-0.018802432332884558
1646069670191,2022-02-28T12:34:30.191,126.16,0.000323584797178218,0.01402686873855988,-0.023663124456874553
1646069670201,2022-02-28T12:34:30.201,126.17,-0.0031073309099068813,0.011192491623345591,-0.025266606711101626
1646069670211,2022-02-28T12:34:30.211,126.18,-0.0018780680260767832,0.012082772325521568,-0.025861482868386583
1646069670221,2022-02-28T12:34:30.221,126.19,0.001540398612576211,0.011819466596822752,-0.025577031938451476
1646069670231,2022-02-28T12:34:30.231,126.2,0.0029751828355239775,0.007115428062968363,-0.023488216789211078
1646069670241,2022-02-28T12:34:30.241,126.21,0.0007314211551460679,0.001584303822377415,-0.020027901098838927
1646069670251,2022-02-28T12:34:30.251,126.22,-0.0035734682453872338,0.000290774433893848,-0.017360176543274083
1646069670261,2022-02-28T12:34:30.261,126.23,-0.007209877136689767,0.0034472898824862873,-0.016665709352847443
1646069670271,2022-02-28T12:34:30.271,126.24,-0.009063345718662501,0.007313310890970667,-0.016469469276039473
1646069670281,2022-02-28T12:34:30.281,126.25,-0.010018806820755961,0.008744501715145342,-0.014899524026222464
1646069670291,2022-02-28T12:34:30.291,126.26,-0.010723532446011184,0.0067818998866997805,-0.011921857786691184
1646069670301,2022-02-28T12:34:30.301,126.27,-0.010538908606433795,0.0022909080614340305,-0.008553604817197068
1646069670311,2022-02-28T12:34:30.311,126.28,-0.009462396858952032,-0.00156430893946722,-0.005828934082764406
1646069670321,2022-02-28T12:34:30.321,126.29,-0.0091581150202602,-0.0014743939720806027,-0.004310976561564499
1646069670331,2022-02-28T12:34:30.331,126.3,-0.010704439347789094,0.0012612067613424459,-0.0025600222097903243
1646069670341,2022-02-28T12:34:30.341,126.31,-0.012654578415327612,0.001730635908875112,0.0021583880888414735
1646069670351,2022-02-28T12:34:30.351,126.32,-0.01247656442201376,-0.0015822830958154893,0.00949754857242328
1646069670361,2022-02-28T12:34:30.361,126.33,-0.009182596649583393,-0.005388102886853254,0.015420410082848696
1646069670371,2022-02-28T12:34:30.371,126.34,-0.0040992641988234985,-0.007910916219207927,0.017778546256714812
1646069670381,2022-02-28T12:34:30.381,126.35,0.0003022753483488131,-0.010953253873590233,0.0184827866449801
1646069670391,2022-02-28T12:34:30.391,126.36,0.002126745170013066,-0.01438844474192275,0.018681539487329153
1646069670401,2022-02-28T12:34:30.401,126.37,0.0010804413675898896,-0.014284906203183768,0.016464062448300707
1646069670411,2022-02-28T12:34:30.411,126.38,-0.0017183970181759397,-0.00875115632575647,0.011333579092151451
1646069670421,2022-02-28T12:34:30.421,126.39,-0.004664273175951533,-0.0013876300940061919,0.006836470290355418
1646069670431,2022-02-28T12:34:30.431,126.4,-0.006780013541915224,0.0032673699990202836,0.005997279271559866
1646069670441,2022-02-28T12:34:30.441,126.41,-0.008249690137231907,0.0049960530028596,0.00680385180144732
1646069670451,2022-02-28T12:34:30.451,126.42,-0.009310610820520353,0.006643856922620023,0.005337037626622467
1646069670461,2022-02-28T12:34:30.461,126.43,-0.008992735565689499,0.008556999778251988,0.0017811531435534672
1646069670471,2022-02-28T12:34:30.471,126.44,-0.006463089443267505,0.007155635485757464,-0.0005835966314013233
1646069670481,2022-02-28T12:34:30.481,126.45,-0.003152052286626814,0.0013710355326091272,-0.0014545155574610836
1646069670491,2022-02-28T12:34:30.491,126.46,-0.0017445806827455657,-0.0035613656050530714,-0.0035265904995734924
1646069670501,2022-02-28T12:34:30.501,126.47,-0.0035384488839455474,-0.003754428530922392,-0.006882864743641142
1646069670511,2022-02-28T12:34:30.511,126.48,-0.007989817919940672,-0.0023456290659970317,-0.00896574574693954
1646069670521,2022-02-28T12:34:30.521,126.49,-0.013605636950887139,-0.0018407581225143967,-0.009786819748528755
1646069670531,2022-02-28T12:34:30.531,126.5,-0.01824661668196783,0.0010187810513796077,-0.011735562256284637
1646069670541,2022-02-28T12:34:30.541,126.51,-0.020287602359463912,0.006872996360960832,-0.014333722685540406
1646069670551,2022-02-28T12:34:30.551,126.52,-0.020345853231734278,0.009591611969429313,-0.014027434514537925
1646069670561,2022-02-28T12:34:30.561,126.53,-0.02016547038606786,0.006388046206321609,-0.009873569543346249
1646069670571,2022-02-28T12:34:30.571,126.54,-0.01975027732710391,0.0029215943900837323,-0.005034128294507899
1646069670581,2022-02-28T12:34:30.581,126.55,-0.01752825365703154,0.002690457865860331,-0.000986213534881757
1646069670591,2022-02-28T12:34:30.591,126.56,-0.013122493524122864,0.0007499108322018872,0.0048838132321373
1646069670601,2022-02-28T12:34:30.601,126.57,-0.008454270386446902,-0.005703923949685935,0.013036973019679082
1646069670611,2022-02-28T12:34:30.611,126.58,-0.006159763271922721,-0.010480789384015152,0.018513174053189734
1646069670621,2022-02-28T12:34:30.621,126.59,-0.007269534980849942,-0.009562451290678396,0.017915707134783132
1646069670631,2022-02-28T12:34:30.631,126.6,-0.010124171376369845,-0.008475801848936947,0.014655110026643483
1646069670641,2022-02-28T12:34:30.641,126.61,-0.011645788994348209,-0.011123547030345106,0.01298402244610183
1646069670651,2022-02-28T12:34:30.651,126.62,-0.01030958118919291,-0.013278168009866089,0.01159442685241674
1646069670661,2022-02-28T12:34:30.661,126.63,-0.00792788543172069,-0.01293041425438458,0.007751051564921667
1646069670671,2022-02-28T12:34:30.671,126.64,-0.007412848775446847,-0.01345131122905641,0.003110146957872518
1646069670681,2022-02-28T12:34:30.681,126.65,-0.008688557996418272,-0.013117606154405832,0.00022183709900315697
1646069670691,2022-02-28T12:34:30.691,126.66,-0.008773551537775235,-0.005904642640646121,-0.0022621761508986246
1646069670701,2022-02-28T12:34:30.701,126.67,-0.006074775059153735,0.005046042234121598,-0.005453112449300004
1646069670711,2022-02-28T12:34:30.711,126.68,-0.0020717345631259742,0.00817177023588313,-0.005821767743623428
1646069670721,2022-02-28T12:34:30.721,126.69,0.0014887591462273222,0.0009511372204340056,-0.0009272904838051006
1646069670731,2022-02-28T12:34:30.731,126.7,0.004350891752772817,-0.004926049866045891,0.0042268908491088775
1646069670741,2022-02-28T12:34:30.741,126.71,0.006103288376431727,-0.001213629965101331,0.003414504568757435
1646069670751,2022-02-28T12:34:30.751,126.72,0.005410294679559733,0.004841511844433115,-0.0007162502960901964
1646069670761,2022-02-28T12:34:30.761,126.73,0.0023905703996830166,0.0040845366134782445,-0.0006249710795720078
1646069670771,2022-02-28T12:34:30.771,126.74,-0.00020107393856409002,0.00037167849978798646,0.003809715348777342
1646069670781,2022-02-28T12:34:30.781,126.75,-6.850343876967794e-05,0.001547620083301533,0.006063286319638344
1646069670791,2022-02-28T12:34:30.791,126.76,0.0017963512999416011,0.005167466273101275,0.004430503431000759
1646069670801,2022-02-28T12:34:30.801,126.77,0.0030654269373216084,0.004047357046016307,0.0031649086028996834
1646069670811,2022-02-28T12:34:30.811,126.78,0.003334700092164361,-0.0015694202394013962,0.003871242130746945
1646069670821,2022-02-28T12:34:30.821,126.79,0.0036538559609892154,-0.006073585983853436,0.004262233123227946
1646069670831,2022-02-28T12:34:30.831,126.8,0.003976032934039692,-0.006862541623802013,0.003725504328131131
1646069670841,2022-02-28T12:34:30.841,126.81,0.002968353125219133,-0.005122518375989063,0.0037032386292732864
1646069670851,2022-02-28T12:34:30.851,126.82,0.00024806226774425793,-0.0021558837413635304,0.004135771594650402
1646069670861,2022-02-28T12:34:30.861,126.83,-0.002448420540140653,0.0019053513145059712,0.0036765757541558468
1646069670871,2022-02-28T12:34:30.871,126.84,-0.002814990152410061,0.005978125226408666,0.0021354459972899925
1646069670881,2022-02-28T12:34:30.881,126.85,-0.00022904079096767928,0.005918670300816266,0.0005526568123708668
1646069670891,2022-02-28T12:34:30.891,126.86,0.003751362850423699,-0.0008978927087695527,-2.746027912515174e-05
1646069670901,2022-02-28T12:34:30.901,126.87,0.006918670266643959,-0.008100377094002001,0.0009307289059844729
1646069670911,2022-02-28T12:34:30.911,126.88,0.008739085262792573,-0.005514423377914274,0.0032835191568475466
1646069670921,2022-02-28T12:34:30.921,126.89,0.011158449870344422,0.005412767352053003,0.006474755371778877
1646069670931,2022-02-28T12:34:30.931,126.9,0.016003001948216824,0.0106685287480582,0.010310606152042994
1646069670941,2022-02-28T12:34:30.941,126.91,0.021651839955525637,0.002948699039418613,0.014588076859516338
1646069670951,2022-02-28T12:34:30.951,126.92,0.02415917862852341,-0.007017765344892546,0.017242939454804283
1646069670961,2022-02-28T12:34:30.961,126.93,0.021893474948635645,-0.006159926535394334,0.014852066941369552
1646069670971,2022-02-28T12:34:30.971,126.94,0.01700768365293592,0.0012406967744103962,0.00726164658090013
1646069670981,2022-02-28T12:34:30.981,126.95,0.011875260588862593,0.001139425837057715,-0.0009342501763527449
1646069670991,2022-02-28T12:34:30.991,126.96,0.0063206569758159185,-0.00692804288951075,-0.00686174484055131
1646069671001,2022-02-28T12:34:31.001,126.97,-0.0004624909236340842,-0.008712788913251243,-0.013295776019832038
1646069671011,2022-02-28T12:34:31.011,126.98,-0.007107004470221575,0.0015937285971019462,-0.021945673268469343
1646069671021,2022-02-28T12:34:31.021,126.99,-0.010869701174669864,0.011967007449748357,-0.028147453736431315
1646069671031,2022-02-28T12:34:31.031,127.0,-0.010577409314629466,0.011422588257633995,-0.027340253747143075
1646069671041,2022-02-28T12:34:31.041,127.01,-0.007916387039106975,0.005402045129218693,-0.02208062536287375
1646069671051,2022-02-28T12:34:31.051,127.02,-0.0056730222135008435,0.004654291918927501,-0.018234335771187615
1646069671061,2022-02-28T12:34:31.061,127.03,-0.004447715683384558,0.008605214577130302,-0.017592391958119163
1646069671071,2022-02-28T12:34:31.071,127.04,-0.00194676290487312,0.00902245642922621,-0.01718630244416312
1646069671081,2022-02-28T12:34:31.081,127.05,0.003178602981492848,0.004008089376752643,-0.014225696434441035
1646069671091,2022-02-28T12:34:31.091,127.06,0.00853793707976487,-0.0010996108959747974,-0.009719380039066403
1646069671101,2022-02-28T12:34:31.101,127.07,0.01136788994010898,-0.00331029899659077,-0.006507672375205623
1646069671111,2022-02-28T12:34:31.111,127.08,0.012389205199335649,-0.0038158959552191864,-0.004957695392875381
1646069671121,2022-02-28T12:34:31.121,127.09,0.013561282882587896,-0.0023575156705202775,-0.0031616350094993435
1646069671131,2022-02-28T12:34:31.131,127.1,0.01459881524772471,0.0025163882428276534,-0.0004755624906631513
1646069671141,2022-02-28T12:34:31.141,127.11,0.0144095989127633,0.008448922218057073,0.002164765412104076
1646069671151,2022-02-28T12:34:31.151,127.12,0.013670451376689322,0.010491902560771323,0.004206028902322052
1646069671161,2022-02-28T12:34:31.161,127.13,0.013831481181439556,0.00718459619331424,0.0055410584863956145
1646069671171,2022-02-28T12:34:31.171,127.14,0.015124255810743817,0.001503441359374109,0.006376074679786488
1646069671181,2022-02-28T12:34:31.181,127.15,0.016801308072471245,-0.003907602114551862,0.0076363718356943795
1646069671191,2022-02-28T12:34:31.191,127.16,0.018270476714471795,-0.008967272388023651,0.0096173240388357
1646069671201,2022-02-28T12:34:31.201,127.17,0.019076513069591548,-0.013220931967880285,0.011205968590794492
1646069671211,2022-02-28T12:34:31.211,127.18,0.018425492062203192,-0.01419691733269942,0.011545454625145547
1646069671221,2022-02-28T12:34:31.221,127.19,0.01587700235353134,-0.010944759723125063,0.010464663943797522
1646069671231,2022-02-28T12:34:31.231,127.2,0.012452177031611448,-0.006751355388263635,0.007558403046247545
1646069671241,2022-02-28T12:34:31.241,127.21,0.009829455230949783,-0.00512448623771394,0.003224315213077239
1646069671251,2022-02-28T12:34:31.251,127.22,0.008341246959307524,-0.004799152010930927,-0.0006893040816254463
1646069671261,2022-02-28T12:34:31.261,127.23,0.007314804914698549,-0.0024639488519479598,-0.0031005254529656093
1646069671271,2022-02-28T12:34:31.271,127.24,0.007285612060659582,0.0012561577239859304,-0.004701626304843918
1646069671281,2022-02-28T12:34:31.281,127.25,0.009386726519184348,0.003118987041782417,-0.005717391653290483
1646069671291,2022-02-28T12:34:31.291,127.26,0.012558121160338245,0.003135154694946559,-0.004942478837167079
1646069671301,2022-02-28T12:34:31.301,127.27,0.014610483850218889,0.004055053885272823,-0.0022808738505175454
1646069671311,2022-02-28T12:34:31.311,127.28,0.015911932807049042,0.005696114057379806,-0.0003698540529358154
1646069671321,2022-02-28T12:34:31.321,127.29,0.018107294669803795,0.004788649309568334,-0.0018545534082522342
1646069671331,2022-02-28T12:34:31.331,127.3,0.019764786371124658,0.0009357918432241732,-0.0062297526834878166
1646069671341,2022-02-28T12:34:31.341,127.31,0.018027683128621422,-0.0018688966952265628,-0.011440668184928749
1646069671351,2022-02-28T12:34:31.351,127.32,0.013862255119868806,-0.0014052132788679472,-0.017081383887337445
1646069671361,2022-02-28T12:34:31.361,127.33,0.010785847252060592,-0.0008834515951947357,-0.022990122016808195
1646069671371,2022-02-28T12:34:31.371,127.34,0.009719551801915728,-0.003586930932323499,-0.026759508940425454
1646069671381,2022-02-28T12:34:31.381,127.35,0.009781629546781336,-0.006875660345201233,-0.026786504346207746
1646069671391,2022-02-28T12:34:31.391,127.36,0.011763301079799478,-0.005435760586549657,-0.025400619052865107
1646069671401,2022-02-28T12:34:31.401,127.37,0.01598138975587711,0.0004838331560689565,-0.024700307374169006
1646069671411,2022-02-28T12:34:31.411,127.38,0.01918017165601285,0.004658339668418573,-0.02284636640970567
1646069671421,2022-02-28T12:34:31.421,127.39,0.018079992773833035,0.004153555243508019,-0.018879542252764343
1646069671431,2022-02-28T12:34:31.431,127.4,0.014197307789924188,0.0035048702409989398,-0.016044226194345257
1646069671441,2022-02-28T12:34:31.441,127.41,0.01135452165661825,0.005586336421667583,-0.015354727848219157
1646069671451,2022-02-28T12:34:31.451,127.42,0.009914577451840293,0.005636757603138835,-0.012393466601441503
1646069671461,2022-02-28T12:34:31.461,127.43,0.007434765867969005,0.0009074976602579352,-0.0057539742616002565
1646069671471,2022-02-28T12:34:31.471,127.44,0.003967961358793364,-0.003784910558780446,-0.0006894022992542439
1646069671481,2022-02-28T12:34:31.481,127.45,0.002353121956995042,-0.007255258937406733,0.0006600371215877696
1646069671491,2022-02-28T12:34:31.491,127.46,0.003496592388710752,-0.014348491787367483,0.003155568373605963
1646069671501,2022-02-28T12:34:31.501,127.47,0.005147264081924773,-0.02088475110890387,0.008211640135444075
1646069671511,2022-02-28T12:34:31.511,127.48,0.005545059702183955,-0.01508438020947046,0.009986566632316533
1646069671521,2022-02-28T12:34:31.521,127.49,0.005564959166771324,0.00014021150508198525,0.006323689370103356
1646069671531,2022-02-28T12:34:31.531,127.5,0.0066990154352765865,0.007003448233685048,0.003175010416945329
1646069671541,2022-02-28T12:34:31.541,127.51,0.0084746219577003,0.0005259858001734723,0.003934871387267276
1646069671551,2022-02-28T12:34:31.551,127.52,0.008886430526189874,-0.0035296602209943066,0.003503919398564662
1646069671561,2022-02-28T12:34:31.561,127.53,0.007108062557035609,0.005906037215460254,-0.002657842493096686
1646069671571,2022-02-28T12:34:31.571,127.54,0.004718434691570725,0.019487978812276666,-0.01070288387885919
1646069671581,2022-02-28T12:34:31.581,127.55,0.0036872340616526684,0.023691588675243166,-0.014143404514107638
1646069671591,2022-02-28T12:34:31.591,127.56,0.0041586261344494614,0.01902051612063461,-0.01257012413459437
1646069671601,2022-02-28T12:34:31.601,127.57,0.005182643970006029,0.015130542514865498,-0.010226775868507513
1646069671611,2022-02-28T12:34:31.611,127.58,0.00635286188492473,0.01701209027813857,-0.00907067056868604
1646069671621,2022-02-28T12:34:31.621,127.59,0.00749804536007851,0.022056702895681318,-0.007697946375848971
1646069671631,2022-02-28T12:34:31.631,127.6,0.008198705719540837,0.02517789683980097,-0.005085245956826842
1646069671641,2022-02-28T12:34:31.641,127.61,0.008418637069504971,0.022626897777762348,-0.0010980299600530882
1646069671651,2022-02-28T12:34:31.651,127.62,0.008234084701041923,0.014739143597183407,0.004813832237416064
1646069671661,2022-02-28T12:34:31.661,127.63,0.007270843933102936,0.006735528434651717,0.011449381657551598
1646069671671,2022-02-28T12:34:31.671,127.64,0.005490148056299212,0.002542729401188911,0.015165108328354104
1646069671681,2022-02-28T12:34:31.681,127.65,0.00314472952810733,-0.001728508036447884,0.015105438676301057
1646069671691,2022-02-28T12:34:31.691,127.66,-0.00036903410009977663,-0.01207409308114224,0.015082533728294604
1646069671701,2022-02-28T12:34:31.701,127.67,-0.005752435615052939,-0.025482756232259023,0.016948329413213212
1646069671711,2022-02-28T12:34:31.711,127.68,-0.012109948856842967,-0.032241612108289644,0.017580702485756175
1646069671721,2022-02-28T12:34:31.721,127.69,-0.016986983547743403,-0.029354039715422046,0.015507602412420093
1646069671731,2022-02-28T12:34:31.731,127.7,-0.01769982968385611,-0.023848963097969425,0.01426504104407998
1646069671741,2022-02-28T12:34:31.741,127.71,-0.01359325307628171,-0.021741774769868306,0.016091612516134158
1646069671751,2022-02-28T12:34:31.751,127.72,-0.007562274879432581,-0.021665162060748294,0.018430279424973
1646069671761,2022-02-28T12:34:31.761,127.73,-0.003395886164577878,-0.02137725219547665,0.01964496771660825
1646069671771,2022-02-28T12:34:31.771,127.74,-0.0018689582402928086,-0.02160234714991553,0.02191883255015993
1646069671781,2022-02-28T12:34:31.781,127.75,-0.0012880946854159948,-0.019951407210888488,0.025225475260386758
1646069671791,2022-02-28T12:34:31.791,127.76,-0.0003496203118266614,-0.01125820989817746,0.025042590042959695
1646069671801,2022-02-28T12:34:31.801,127.77,0.0009547273033384414,0.0010880814865154172,0.019925557690299224
1646069671811,2022-02-28T12:34:31.811,127.78,0.0017349838196338663,0.005879225768231484,0.0147387253361144
1646069671821,2022-02-28T12:34:31.821,127.79,0.0011535683835431072,0.0020226579714998994,0.012350417692489379
1646069671831,2022-02-28T12:34:31.831,127.8,-4.142707837844297e-05,0.002127394566310814,0.009048605888603477
1646069671841,2022-02-28T12:34:31.841,127.81,0.0003926553488104511,0.011892402454909516,0.0025183615030639948
1646069671851,2022-02-28T12:34:31.851,127.82,0.0035735219760032635,0.021412882983788305,-0.0028668260603859925
1646069671861,2022-02-28T12:34:31.861,127.83,0.007907416579104183,0.023605557982764185,-0.0035963906015103525
1646069671871,2022-02-28T12:34:31.871,127.84,0.011342144867832107,0.024838887517688032,-0.002965873837467968
1646069671881,2022-02-28T12:34:31.881,127.85,0.01395546199647017,0.029998686056859354,-0.004595067179700856
1646069671891,2022-02-28T12:34:31.891,127.86,0.016407334206226025,0.032260489580947536,-0.006281063204704081
1646069671901,2022-02-28T12:34:31.901,127.87,0.017121235122594676,0.025673194303318828,-0.0049601379600988016
1646069671911,2022-02-28T12:34:31.911,127.88,0.013722311769784045,0.016255677136618057,-0.0028719350811883216
1646069671921,2022-02-28T12:34:31.921,127.89,0.006787376877572356,0.01276540160691653,-0.004396741971129372
1646069671931,2022-02-28T12:34:31.931,127.9,-0.0005472204895226339,0.013474965818046657,-0.009126876862758789
1646069671941,2022-02-28T12:34:31.941,127.91,-0.0066644581730699575,0.009033887542549282,-0.011531883450112565
1646069671951,2022-02-28T12:34:31.951,127.92,-0.012074988462014142,-0.004294668464528461,-0.007638178976422108
1646069671961,2022-02-28T12:34:31.961,127.93,-0.01587311112357013,-0.01997378753400348,0.0001565745431808647
1646069671971,2022-02-28T12:34:31.971,127.94,-0.015974894790396307,-0.030157267744855696,0.006560917992889211
1646069671981,2022-02-28T12:34:31.981,127.95,-0.013511584581021065,-0.034602062893503635,0.010161229103511155
1646069671991,2022-02-28T12:34:31.991,127.96,-0.012036417453561453,-0.03807420358681371,0.013791575829149859
1646069672001,2022-02-28T12:34:32.001,127.97,-0.012132916688944555,-0.04240618798362249,0.01889667744779368
1646069672011,2022-02-28T12:34:32.011,127.98,-0.011529702813162589,-0.04452371778984418,0.023356206736083324
1646069672021,2022-02-28T12:34:32.021,127.99,-0.009683604988872845,-0.04081241703610664,0.02527509190062058
1646069672031,2022-02-28T12:34:32.031,128.0,-0.008312132510302985,-0.03168652069004835,0.02532443281067067
1646069672041,2022-02-28T12:34:32.041,128.01,-0.008514354074332993,-0.021915096988127256,0.02441439078792691
1646069672051,2022-02-28T12:34:32.051,128.02,-0.00929597854269297,-0.015496993591337365,0.022114039857155113
1646069672061,2022-02-28T12:34:32.061,128.03,-0.008441283262959223,-0.01083691435618362,0.01855477290467634
1646069672071,2022-02-28T12:34:32.071,128.04,-0.005616325386612022,-0.0037841953897585785,0.015360016337327372
1646069672081,2022-02-28T12:34:32.081,128.05,-0.004057984943817343,0.005958424043722002,0.013256157429407008
1646069672091,2022-02-28T12:34:32.091,128.06,-0.005904380298042752,0.015116778865208708,0.010780989890234793
1646069672101,2022-02-28T12:34:32.101,128.07,-0.007398947102124661,0.021617181357461983,0.006808101273710511
1646069672111,2022-02-28T12:34:32.111,128.08,-0.0036792789786214974,0.02547256016266434,0.0025336199796065035
1646069672121,2022-02-28T12:34:32.121,128.09,0.0037049722245664565,0.026539506464184588,-0.00043980844863411226
1646069672131,2022-02-28T12:34:32.131,128.1,0.008923716446123975,0.024428643539783645,-0.0022749885039944203
1646069672141,2022-02-28T12:34:32.141,128.11,0.008818295369117532,0.02039577320784905,-0.003968001302241727
1646069672151,2022-02-28T12:34:32.151,128.12,0.004289815209099729,0.017465208720809214,-0.005871603879138119
1646069672161,2022-02-28T12:34:32.161,128.13,-0.001696938927470336,0.017279923251393388,-0.007968200125165067
1646069672171,2022-02-28T12:34:32.171,128.14,-0.005782266013750299,0.01732849062011086,-0.010014319146685876
1646069672181,2022-02-28T12:34:32.181,128.15,-0.007246760656268867,0.013791479919857177,-0.01102529147689406
1646069672191,2022-02-28T12:34:32.191,128.16,-0.008865763339773996,0.0071773258621766365,-0.010263569792234646
1646069672201,2022-02-28T12:34:32.201,128.17,-0.012331899186288808,0.001403738315763689,-0.008744661125230674
1646069672211,2022-02-28T12:34:32.211,128.18,-0.015521999867662215,-0.0027562091390790073,-0.008123513687306183
1646069672221,2022-02-28T12:34:32.221,128.19,-0.016262680223393076,-0.007896474329969505,-0.00839006704668941
1646069672231,2022-02-28T12:34:32.231,128.2,-0.015707975839017063,-0.013457123775602896,-0.008299177188732023
1646069672241,2022-02-28T12:34:32.241,128.21,-0.01634347413777702,-0.01574513526590481,-0.007636051451045965
1646069672251,2022-02-28T12:34:32.251,128.22,-0.018634557168510587,-0.01477774342462903,-0.0073138104689122446
1646069672261,2022-02-28T12:34:32.261,128.23,-0.02095406968809896,-0.013758171056182232,-0.007602019018783598
1646069672271,2022-02-28T12:34:32.271,128.24,-0.022168625538695766,-0.012052893697946397,-0.007993045217776155
1646069672281,2022-02-28T12:34:32.281,128.25,-0.02301603960320727,-0.006769327744437444,-0.008241413899092474
1646069672291,2022-02-28T12:34:32.291,128.26,-0.024470978740597817,-0.00039015848020749794,-0.007852123981844148
1646069672301,2022-02-28T12:34:32.301,128.27,-0.025858852852215383,0.0020079887851288795,-0.005853866197333776
1646069672311,2022-02-28T12:34:32.311,128.28,-0.02554770544268504,0.0020170050842913353,-0.0028193328822661073
1646069672321,2022-02-28T12:34:32.321,128.29,-0.022860188292939516,0.005299538303868508,-0.0007960864541088396
