epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069965871,2022-02-28T12:39:25.871,59.17,-0.06753290978711576,0.11069745730494918,-0.16995378372339456
1646069965881,2022-02-28T12:39:25.881,59.18,-0.06378661675321558,0.1528640472581336,-0.1864470469942512
1646069965891,2022-02-28T12:39:25.891,59.19,-0.06327341042085016,0.14714225774934464,-0.18204333225562064
1646069965901,2022-02-28T12:39:25.901,59.2,-0.06322185691486265,0.11830688370686765,-0.1685697027399033
1646069965911,2022-02-28T12:39:25.911,59.21,-0.05871114202229436,0.10737447983298479,-0.16322647923449404
1646069965921,2022-02-28T12:39:25.921,59.22,-0.050608989286576395,0.11286124313011325,-0.1631923379629859
1646069965931,2022-02-28T12:39:25.931,59.23,-0.04246080135254108,0.10573072006112424,-0.15747329992622727
1646069965941,2022-02-28T12:39:25.941,59.24,-0.033993593716713066,0.07539715793194754,-0.14599661079733145
1646069965951,2022-02-28T12:39:25.951,59.25,-0.02328930307851094,0.03821762766138924,-0.13541985959856245
1646069965961,2022-02-28T12:39:25.961,59.26,-0.012340234993014912,0.012639380012039597,-0.12759651268013034
1646069965971,2022-02-28T12:39:25.971,59.27,-0.004818975395156059,0.002179763644396542,-0.12069111609639059
1646069965981,2022-02-28T12:39:25.981,59.28,-5.291966558969839e-05,-0.0009100751382311032,-0.11407993727508965
1646069965991,2022-02-28T12:39:25.991,59.29,0.00584829364738945,-0.00410681753200632,-0.10726606145625117
1646069966001,2022-02-28T12:39:26.001,59.3,0.013708995026443328,-0.006865222009651624,-0.09934031070620417
1646069966011,2022-02-28T12:39:26.011,59.31,0.020491209697995984,-0.002014028380397285,-0.0917900643497945
1646069966021,2022-02-28T12:39:26.021,59.32,0.025014218412194523,0.014662728415087336,-0.08791977791665927
1646069966031,2022-02-28T12:39:26.031,59.33,0.03040142882841885,0.03689496407401594,-0.08811247473272751
1646069966041,2022-02-28T12:39:26.041,59.34,0.0391400811384648,0.05298986689268093,-0.08810738348860257
1646069966051,2022-02-28T12:39:26.051,59.35,0.04914610507074585,0.05835188672614649,-0.08382284065837156
1646069966061,2022-02-28T12:39:26.061,59.36,0.057143695401915086,0.05824498008788495,-0.0768397383201945
1646069966071,2022-02-28T12:39:26.071,59.37,0.06299143277086655,0.0569326545812826,-0.07199377665485804
1646069966081,2022-02-28T12:39:26.081,59.38,0.06801086195340453,0.05142960517661538,-0.0696688459769869
1646069966091,2022-02-28T12:39:26.091,59.39,0.07159899464112804,0.04143826576573298,-0.06548020290018244
1646069966101,2022-02-28T12:39:26.101,59.4,0.0725665141971123,0.037754135591565534,-0.05852405572592073
1646069966111,2022-02-28T12:39:26.111,59.41,0.07239637397501336,0.050210289130549327,-0.05348819829522021
1646069966121,2022-02-28T12:39:26.121,59.42,0.0740857657228084,0.07130751216884325,-0.0523127011874655
1646069966131,2022-02-28T12:39:26.131,59.43,0.07783393320008729,0.08326818344851364,-0.050363860876155714
1646069966141,2022-02-28T12:39:26.141,59.44,0.08071295778062157,0.08021155381904152,-0.044265725305132286
1646069966151,2022-02-28T12:39:26.151,59.45,0.08133089735715526,0.07316588059974301,-0.037563963966654325
1646069966161,2022-02-28T12:39:26.161,59.46,0.08181369106929347,0.0729503098691915,-0.03441299622185521
1646069966171,2022-02-28T12:39:26.171,59.47,0.08423706249126663,0.07768057097341476,-0.033030265604967725
1646069966181,2022-02-28T12:39:26.181,59.48,0.08826487661206464,0.07875759538568919,-0.030000919071751987
1646069966191,2022-02-28T12:39:26.191,59.49,0.09261874939989825,0.0699054692453325,-0.02560601242179015
1646069966201,2022-02-28T12:39:26.201,59.5,0.09634675805434836,0.048720392798835256,-0.02074910329787491
1646069966211,2022-02-28T12:39:26.211,59.51,0.09968544919741304,0.020315750018466847,-0.015204988543289595
1646069966221,2022-02-28T12:39:26.221,59.52,0.10418684748220874,0.0008799408604671559,-0.012276436194224664
1646069966231,2022-02-28T12:39:26.231,59.53,0.10945313100524542,0.004286173664633578,-0.016971611324700726
1646069966241,2022-02-28T12:39:26.241,59.54,0.11191477505446999,0.02348279068597069,-0.026535925118898615
1646069966251,2022-02-28T12:39:26.251,59.55,0.10983809899426827,0.03819584198786172,-0.03192847225297485
1646069966261,2022-02-28T12:39:26.261,59.56,0.10548439764940207,0.03959222922237765,-0.03120973642743058
1646069966271,2022-02-28T12:39:26.271,59.57,0.10086551391718404,0.03282226671337085,-0.031488685440091646
1646069966281,2022-02-28T12:39:26.281,59.58,0.09649314971298244,0.01996060561419976,-0.03552249483678333
1646069966291,2022-02-28T12:39:26.291,59.59,0.09376163469074526,-8.490588776966087e-05,-0.037630610601517345
1646069966301,2022-02-28T12:39:26.301,59.6,0.09341299307956959,-0.016826110927352225,-0.03571459619465249
1646069966311,2022-02-28T12:39:26.311,59.61,0.093483352400599,-0.014903767122338592,-0.03585005218452725
1646069966321,2022-02-28T12:39:26.321,59.62,0.09259548749326302,0.0011702847310476779,-0.04086264231092656
1646069966331,2022-02-28T12:39:26.331,59.63,0.09200199031260936,0.007856870337946312,-0.044274858771389924
1646069966341,2022-02-28T12:39:26.341,59.64,0.09169952531025838,-0.006436630215266359,-0.04010803478032971
1646069966351,2022-02-28T12:39:26.351,59.65,0.0889983728747306,-0.028326299422270072,-0.03139769474268818
1646069966361,2022-02-28T12:39:26.361,59.66,0.08357401939643211,-0.04262878491537937,-0.025259940279317772
1646069966371,2022-02-28T12:39:26.371,59.67,0.07961584747284699,-0.04931391430526263,-0.023700265825041044
1646069966381,2022-02-28T12:39:26.381,59.68,0.07972844319604369,-0.051184363821245,-0.02146529687331604
1646069966391,2022-02-28T12:39:26.391,59.69,0.08074507209158122,-0.050717023953091564,-0.013220096361506438
1646069966401,2022-02-28T12:39:26.401,59.7,0.08088808158023238,-0.06866179098857929,-0.0035200972817924234
1646069966411,2022-02-28T12:39:26.411,59.71,0.08559288015686334,-0.1254835657091576,-0.00235286485470893
1646069966421,2022-02-28T12:39:26.421,59.72,0.09586638729860067,-0.18803430249753536,-0.00414148801357868
1646069966431,2022-02-28T12:39:26.431,59.73,0.09903943791326783,-0.19513821926290223,0.011998392349068646
1646069966441,2022-02-28T12:39:26.441,59.74,0.08771382504436068,-0.15615119117613596,0.044303881589098766
1646069966451,2022-02-28T12:39:26.451,59.75,0.07659042307065998,-0.1441241121870541,0.056758365749889725
1646069966461,2022-02-28T12:39:26.461,59.76,0.08046792915304198,-0.18115060221088564,0.03362641402337264
1646069966471,2022-02-28T12:39:26.471,59.77,0.09050221648137789,-0.22111086182301715,0.012273435974210066
1646069966481,2022-02-28T12:39:26.481,59.78,0.09025159189858792,-0.23436214415611661,0.025084429316653802
1646069966491,2022-02-28T12:39:26.491,59.79,0.07705498485082508,-0.22514764184101502,0.04820471703813273
1646069966501,2022-02-28T12:39:26.501,59.8,0.057977194757381334,-0.1930886984152868,0.04910687613880012
1646069966511,2022-02-28T12:39:26.511,59.81,0.04462502704714924,-0.13400681428430172,0.041212153554897726
1646069966521,2022-02-28T12:39:26.521,59.82,0.04860053805652796,-0.04951350094399942,0.04818154711702739
1646069966531,2022-02-28T12:39:26.531,59.83,0.06308599372799745,0.05611926327057036,0.05732062153313575
1646069966541,2022-02-28T12:39:26.541,59.84,0.06571975018828966,0.15561066876856944,0.050484386826804985
1646069966551,2022-02-28T12:39:26.551,59.85,0.0537392525029118,0.19527694034446638,0.04368303679635438
1646069966561,2022-02-28T12:39:26.561,59.86,0.04971706055449938,0.1530477260767949,0.05807693053847025
1646069966571,2022-02-28T12:39:26.571,59.87,0.06487978612711454,0.0768588138587918,0.08053841122633286
1646069966581,2022-02-28T12:39:26.581,59.88,0.08505163258871667,0.02908687921511598,0.08523363468134246
1646069966591,2022-02-28T12:39:26.591,59.89,0.09501927355157169,0.014837592592966947,0.07453368555593681
1646069966601,2022-02-28T12:39:26.601,59.9,0.0941130387967748,-0.002030486484294158,0.07194699106902097
1646069966611,2022-02-28T12:39:26.611,59.91,0.08857580182970984,-0.031056854928332288,0.08591525828661942
1646069966621,2022-02-28T12:39:26.621,59.92,0.08325740098595781,-0.04089097637523698,0.1017135261974276
1646069966631,2022-02-28T12:39:26.631,59.93,0.08067105463348531,-0.011835247872803312,0.10504912268500198
1646069966641,2022-02-28T12:39:26.641,59.94,0.08121142875902612,0.02622656752649553,0.09930506136444917
1646069966651,2022-02-28T12:39:26.651,59.95,0.08271735325844345,0.02413887088382381,0.09898056287610218
1646069966661,2022-02-28T12:39:26.661,59.96,0.08153971709453375,-0.026299726159285546,0.11218288316055362
1646069966671,2022-02-28T12:39:26.671,59.97,0.07614262850516929,-0.07855721188645921,0.1306683673964254
1646069966681,2022-02-28T12:39:26.681,59.98,0.06941265349410104,-0.08479760248869979,0.1388996062389854
1646069966691,2022-02-28T12:39:26.691,59.99,0.06498768744366928,-0.05201134585352532,0.13399270096853136
1646069966701,2022-02-28T12:39:26.701,60.0,0.06204531391639092,-0.02810657030252399,0.12897374462863992
1646069966711,2022-02-28T12:39:26.711,60.01,0.05720072483904769,-0.03742492223785397,0.13194806771909243
1646069966721,2022-02-28T12:39:26.721,60.02,0.051166859061797576,-0.056027513756262165,0.13340323988527805
1646069966731,2022-02-28T12:39:26.731,60.03,0.04919643367751497,-0.05575004185596657,0.12257159749593464
1646069966741,2022-02-28T12:39:26.741,60.04,0.05368638694910148,-0.04251090920352907,0.10490031274247898
1646069966751,2022-02-28T12:39:26.751,60.05,0.060137034818078805,-0.03428713714511786,0.09198894402156696
1646069966761,2022-02-28T12:39:26.761,60.06,0.06263469666807149,-0.027486261314553066,0.08397875406437683
1646069966771,2022-02-28T12:39:26.771,60.07,0.060582495859623296,-0.009188567673972366,0.0742382236339861
1646069966781,2022-02-28T12:39:26.781,60.08,0.05760360696996328,0.014932217362241042,0.06331677803582751
1646069966791,2022-02-28T12:39:26.791,60.09,0.055663100160123546,0.029764619503782404,0.0563018585917311
1646069966801,2022-02-28T12:39:26.801,60.1,0.053408686640264616,0.0374847588867619,0.05289737460102957
1646069966811,2022-02-28T12:39:26.811,60.11,0.04980463761072877,0.05103416146289516,0.04932580486090797
1646069966821,2022-02-28T12:39:26.821,60.12,0.04574565242669812,0.06647967813563353,0.043999710328608714
1646069966831,2022-02-28T12:39:26.831,60.13,0.041856463407545785,0.0679948047837762,0.03613595460860157
1646069966841,2022-02-28T12:39:26.841,60.14,0.03817780856904407,0.05815920145965672,0.025868051984769484
1646069966851,2022-02-28T12:39:26.851,60.15,0.035260740711132894,0.05441777546760285,0.018217372781668982
1646069966861,2022-02-28T12:39:26.861,60.16,0.032544511596956066,0.05811090700976095,0.01929113120765518
1646069966871,2022-02-28T12:39:26.871,60.17,0.028372018631388767,0.05739330691696817,0.02697728773612374
1646069966881,2022-02-28T12:39:26.881,60.18,0.02386191504940092,0.053618273623686305,0.03215572150566112
1646069966891,2022-02-28T12:39:26.891,60.19,0.022351625719646308,0.05501908619905769,0.030656314079643553
1646069966901,2022-02-28T12:39:26.901,60.2,0.02370527723046469,0.055587554188595845,0.028169716662660306
1646069966911,2022-02-28T12:39:26.911,60.21,0.02388774118766704,0.04633932239281039,0.030469868663015973
1646069966921,2022-02-28T12:39:26.921,60.22,0.020528161433412274,0.035170646801508616,0.03397444121997113
1646069966931,2022-02-28T12:39:26.931,60.23,0.015308831916124008,0.0340452461040283,0.03151998359832027
1646069966941,2022-02-28T12:39:26.941,60.24,0.010834371614861123,0.03621666269675081,0.024304985695233334
1646069966951,2022-02-28T12:39:26.951,60.25,0.006640236656971258,0.02442722032585514,0.021088233545966152
1646069966961,2022-02-28T12:39:26.961,60.26,-0.0010852230173358424,-0.001776055028500389,0.02583935945554816
1646069966971,2022-02-28T12:39:26.971,60.27,-0.014476769562524243,-0.021301784654530934,0.03223603850837665
1646069966981,2022-02-28T12:39:26.981,60.28,-0.029638788383699523,-0.017293571343572293,0.03233102533038984
1646069966991,2022-02-28T12:39:26.991,60.29,-0.04037558230190799,0.00023560167605243473,0.026819150823759096
1646069967001,2022-02-28T12:39:27.001,60.3,-0.045033438559002804,0.0035273803414686816,0.023355592007361464
1646069967011,2022-02-28T12:39:27.011,60.31,-0.04685918364981998,-0.0216919933626495,0.025947109440334095
1646069967021,2022-02-28T12:39:27.021,60.32,-0.04975327570557579,-0.057698702517703766,0.030189454464537156
1646069967031,2022-02-28T12:39:27.031,60.33,-0.05479001232254631,-0.07371167707813683,0.031003094563145747
1646069967041,2022-02-28T12:39:27.041,60.34,-0.05780598587445958,-0.06543124006173692,0.030379344784061218
1646069967051,2022-02-28T12:39:27.051,60.35,-0.0528111717164507,-0.060784261928300096,0.029920335582601015
1646069967061,2022-02-28T12:39:27.061,60.36,-0.04207131361555039,-0.07444352679466701,0.020750236404218855
1646069967071,2022-02-28T12:39:27.071,60.37,-0.03541306499360624,-0.08244555995902987,-0.0008262608095310616
1646069967081,2022-02-28T12:39:27.081,60.38,-0.034796659821162215,-0.06793056181387228,-0.011033071319753127
1646069967091,2022-02-28T12:39:27.091,60.39,-0.03257139819363806,-0.05658338976431227,0.01365045076248813
1646069967101,2022-02-28T12:39:27.101,60.4,-0.027444028870586886,-0.06499066197221451,0.04443040920932553
1646069967111,2022-02-28T12:39:27.111,60.41,-0.024434577580934588,-0.056240695314508704,0.02610098456727146
1646069967121,2022-02-28T12:39:27.121,60.42,-0.02227941512521084,-0.006548329194395878,-0.03592198398005073
1646069967131,2022-02-28T12:39:27.131,60.43,-0.019829020793611082,0.027956393892210753,-0.07447361496899417
1646069967141,2022-02-28T12:39:27.141,60.44,-0.024358116770459813,-0.01154192978460352,-0.05999863678173899
1646069967151,2022-02-28T12:39:27.151,60.45,-0.03806156333776693,-0.08100003370444897,-0.038108645970968295
1646069967161,2022-02-28T12:39:27.161,60.46,-0.05146843623776392,-0.08897505027845465,-0.05152655344625348
1646069967171,2022-02-28T12:39:27.171,60.47,-0.05819483361442772,-0.024410510650419187,-0.08344670011519568
1646069967181,2022-02-28T12:39:27.181,60.48,-0.060386002374921095,0.0484808301293968,-0.09886590010270818
1646069967191,2022-02-28T12:39:27.191,60.49,-0.05883186599856709,0.09232577487259258,-0.0954614772605803
1646069967201,2022-02-28T12:39:27.201,60.5,-0.05151523025491834,0.12413388106657573,-0.09170214055624132
1646069967211,2022-02-28T12:39:27.211,60.51,-0.039897680389429736,0.15882735393700137,-0.09507901365682297
1646069967221,2022-02-28T12:39:27.221,60.52,-0.027716666247105115,0.18095339058248078,-0.10002494947448001
1646069967231,2022-02-28T12:39:27.231,60.53,-0.016318936196157437,0.17469641095991273,-0.10084264593921316
1646069967241,2022-02-28T12:39:27.241,60.54,-0.005674129472464243,0.1505868167956317,-0.09648890121243664
1646069967251,2022-02-28T12:39:27.251,60.55,0.0029617704749482945,0.1323061175703914,-0.08997015922847978
1646069967261,2022-02-28T12:39:27.261,60.56,0.009014874703758346,0.1291509036654729,-0.08509578736471286
1646069967271,2022-02-28T12:39:27.271,60.57,0.016131113812670735,0.1291873600478578,-0.08058782820055091
1646069967281,2022-02-28T12:39:27.281,60.58,0.029378014512725814,0.1151580596193729,-0.07073967298465222
1646069967291,2022-02-28T12:39:27.291,60.59,0.047252187065983844,0.08242439829099982,-0.05443654905017235
1646069967301,2022-02-28T12:39:27.301,60.6,0.06091654856199149,0.04254066524690773,-0.03910476105312616
1646069967311,2022-02-28T12:39:27.311,60.61,0.06376005644469526,0.010994142307053955,-0.0324520249932542
1646069967321,2022-02-28T12:39:27.321,60.62,0.05702841129902782,-0.00804440688129051,-0.0324055365317337
1646069967331,2022-02-28T12:39:27.331,60.63,0.04423455581411201,-0.022545485284198998,-0.028979900178568323
1646069967341,2022-02-28T12:39:27.341,60.64,0.025775190433695586,-0.038173667107523276,-0.01686819055307758
1646069967351,2022-02-28T12:39:27.351,60.65,0.002008087626979637,-0.049044294408605284,-0.002633149844177207
1646069967361,2022-02-28T12:39:27.361,60.66,-0.02300356456288004,-0.04725995345047779,0.003244742350011065
1646069967371,2022-02-28T12:39:27.371,60.67,-0.04407091089828635,-0.03715579764417082,-0.0007743144479347985
1646069967381,2022-02-28T12:39:27.381,60.68,-0.058274040636202284,-0.033169655040800876,-0.005354039151947721
1646069967391,2022-02-28T12:39:27.391,60.69,-0.06469473218208874,-0.042651367729423136,-0.0008915538569833195
1646069967401,2022-02-28T12:39:27.401,60.7,-0.06486451134967915,-0.054718398439231625,0.012144024793059774
1646069967411,2022-02-28T12:39:27.411,60.71,-0.06374070952770874,-0.05090946933885902,0.024909464120672922
1646069967421,2022-02-28T12:39:27.421,60.72,-0.06549614602604255,-0.0282459115999719,0.031126824219517978
1646069967431,2022-02-28T12:39:27.431,60.73,-0.06874173046874169,-0.005650283533138295,0.03336233103459578
1646069967441,2022-02-28T12:39:27.441,60.74,-0.0697464927249659,-0.0019366358296697965,0.03778113183760349
1646069967451,2022-02-28T12:39:27.451,60.75,-0.06778404345632091,-0.014427662980668686,0.04669451408165405
1646069967461,2022-02-28T12:39:27.461,60.76,-0.06375372714390092,-0.02760571590398773,0.05921329651547965
1646069967471,2022-02-28T12:39:27.471,60.77,-0.058335184585483986,-0.03391806807333016,0.0749734768985661
1646069967481,2022-02-28T12:39:27.481,60.78,-0.05563480806559122,-0.034156601750423246,0.09204354735087666
1646069967491,2022-02-28T12:39:27.491,60.79,-0.06289682737653453,-0.026334811479582828,0.10429471877193955
1646069967501,2022-02-28T12:39:27.501,60.8,-0.08247133257507161,-0.009196930357991268,0.10668615601806133
1646069967511,2022-02-28T12:39:27.511,60.81,-0.10966099309206596,0.00890565377773633,0.10200235822021736
1646069967521,2022-02-28T12:39:27.521,60.82,-0.1397522445795203,0.017566588080814873,0.09830479783812876
1646069967531,2022-02-28T12:39:27.531,60.83,-0.1693569229329265,0.015919054737552105,0.10050421276035468
1646069967541,2022-02-28T12:39:27.541,60.84,-0.19255554326925262,0.008095523815071054,0.10719003474010683
1646069967551,2022-02-28T12:39:27.551,60.85,-0.20699624040732695,-0.0037077516395986145,0.11439766219778902
1646069967561,2022-02-28T12:39:27.561,60.86,-0.2209487881286654,-0.013121875255761438,0.1188758352733125
1646069967571,2022-02-28T12:39:27.571,60.87,-0.24270066579281668,-0.009109517040215887,0.11802568242546943
1646069967581,2022-02-28T12:39:27.581,60.88,-0.2681737392570583,0.007352110946622308,0.1109231052095672
1646069967591,2022-02-28T12:39:27.591,60.89,-0.289496093877559,0.0171048837566569,0.10055482368057783
1646069967601,2022-02-28T12:39:27.601,60.9,-0.30791062630408017,0.004887588507901391,0.09129971922606975
1646069967611,2022-02-28T12:39:27.611,60.91,-0.3284270943801073,-0.01861137639066379,0.08303037631675099
1646069967621,2022-02-28T12:39:27.621,60.92,-0.3490580691597769,-0.025132645424649203,0.07125262445422818
1646069967631,2022-02-28T12:39:27.631,60.93,-0.3628444272924346,0.0013778703700775639,0.054178618992219554
1646069967641,2022-02-28T12:39:27.641,60.94,-0.3663261897405827,0.04493773220595631,0.03723152514481516
1646069967651,2022-02-28T12:39:27.651,60.95,-0.3632778576439277,0.07023644305634545,0.029343020276400934
1646069967661,2022-02-28T12:39:27.661,60.96,-0.36195104260624944,0.06191945115271604,0.03405422696713565
1646069967671,2022-02-28T12:39:27.671,60.97,-0.36687137258122987,0.04727885202349706,0.04399078275889921
1646069967681,2022-02-28T12:39:27.681,60.98,-0.37207089297595586,0.06251308693200623,0.046820322165201815
1646069967691,2022-02-28T12:39:27.691,60.99,-0.36593536281439254,0.09797654311699733,0.037977564558653046
1646069967701,2022-02-28T12:39:27.701,61.0,-0.3437934762127305,0.10818143069058986,0.02451881496264409
1646069967711,2022-02-28T12:39:27.711,61.01,-0.313294270243707,0.08189893068512022,0.015661481893389825
1646069967721,2022-02-28T12:39:27.721,61.02,-0.2878763691101204,0.056306904796070874,0.013003510515881733
1646069967731,2022-02-28T12:39:27.731,61.03,-0.27584114175987073,0.04913760695326627,0.010561281633898977
1646069967741,2022-02-28T12:39:27.741,61.04,-0.2737185109383094,0.0373548682877933,0.0014000044337679916
1646069967751,2022-02-28T12:39:27.751,61.05,-0.27077880181017894,0.017758301529640454,-0.01497122890186259
1646069967761,2022-02-28T12:39:27.761,61.06,-0.26171240517626676,0.020870188855277493,-0.029994259243614745
1646069967771,2022-02-28T12:39:27.771,61.07,-0.25076227831009246,0.05459620378514958,-0.035107900603622615
1646069967781,2022-02-28T12:39:27.781,61.08,-0.24135869498136778,0.09385185469521003,-0.03381920611592337
1646069967791,2022-02-28T12:39:27.791,61.09,-0.22915400990737417,0.12203089250017922,-0.0361688522539577
1646069967801,2022-02-28T12:39:27.801,61.1,-0.20896134819460185,0.13677385493080566,-0.04246899206912272
1646069967811,2022-02-28T12:39:27.811,61.11,-0.18160123640105885,0.1295366846788075,-0.04464911330134627
1646069967821,2022-02-28T12:39:27.821,61.12,-0.15078943109317647,0.092710399990456,-0.0411830666551042
1646069967831,2022-02-28T12:39:27.831,61.13,-0.11927587951456534,0.034806832172369934,-0.0379340698788012
1646069967841,2022-02-28T12:39:27.841,61.14,-0.09082460962821462,-0.026617555632573658,-0.03765792012814079
1646069967851,2022-02-28T12:39:27.851,61.15,-0.07095276633204922,-0.07574172475311922,-0.03905600815347878
1646069967861,2022-02-28T12:39:27.861,61.16,-0.061427652024560214,-0.09886961045930497,-0.04156223051394704
1646069967871,2022-02-28T12:39:27.871,61.17,-0.05610604701049684,-0.08847988535663973,-0.04355888987558189
1646069967881,2022-02-28T12:39:27.881,61.18,-0.046126897442559475,-0.052105208265198405,-0.04092363707546185
1646069967891,2022-02-28T12:39:27.891,61.19,-0.02844029515907487,-0.01010417470983764,-0.03226729184037703
1646069967901,2022-02-28T12:39:27.901,61.2,-0.006294642349800381,0.016739519525736008,-0.021018630121307245
1646069967911,2022-02-28T12:39:27.911,61.21,0.01615917035697703,0.015470970148097191,-0.009322976404185734
1646069967921,2022-02-28T12:39:27.921,61.22,0.034893539425011916,-0.014228366864069574,0.005654545814553274
1646069967931,2022-02-28T12:39:27.931,61.23,0.04468971389890228,-0.053439677181123184,0.025135276816974292
1646069967941,2022-02-28T12:39:27.941,61.24,0.043909892687209615,-0.07116874571367657,0.04125444258040967
1646069967951,2022-02-28T12:39:27.951,61.25,0.039244595209135896,-0.05528194667407861,0.04396214396695225
1646069967961,2022-02-28T12:39:27.961,61.26,0.03912293107681992,-0.03234541585980241,0.03690406880520449
1646069967971,2022-02-28T12:39:27.971,61.27,0.04324258601794233,-0.03682421140822177,0.036153809731378175
1646069967981,2022-02-28T12:39:27.981,61.28,0.044800892549951066,-0.06226121925665684,0.04720919725369456
1646069967991,2022-02-28T12:39:27.991,61.29,0.042247604899378836,-0.06926318407695536,0.05494139595102697
1646069968001,2022-02-28T12:39:28.001,61.3,0.04145152436970012,-0.046022051174521315,0.046583174463349204
1646069968011,2022-02-28T12:39:28.011,61.31,0.04591182474695224,-0.027658122208502424,0.03275800758009551
1646069968021,2022-02-28T12:39:28.021,61.32,0.0526579276147323,-0.0404403166325646,0.03087784632510403
1646069968031,2022-02-28T12:39:28.031,61.33,0.05855115125049739,-0.061143153235391795,0.03748564127465835
1646069968041,2022-02-28T12:39:28.041,61.34,0.06354415848156823,-0.05703697000407812,0.03516084730315546
1646069968051,2022-02-28T12:39:28.051,61.35,0.06783430643284409,-0.03706351193699659,0.020584617329973992
1646069968061,2022-02-28T12:39:28.061,61.36,0.07121123436384039,-0.03241499364717064,0.006673874834729797
1646069968071,2022-02-28T12:39:28.071,61.37,0.0739777424855566,-0.046034539915916765,-0.00048469396041164443
1646069968081,2022-02-28T12:39:28.081,61.38,0.07569282914075767,-0.05189837835332464,-0.008899831163385486
1646069968091,2022-02-28T12:39:28.091,61.39,0.07599508778292988,-0.034873716359370435,-0.024510801784775358
1646069968101,2022-02-28T12:39:28.101,61.4,0.07780208272705014,-0.006836544982581883,-0.0423990190458498
1646069968111,2022-02-28T12:39:28.111,61.41,0.08519825539416474,0.013153196856726014,-0.05595279377098392
1646069968121,2022-02-28T12:39:28.121,61.42,0.09734787405238923,0.01760759122337063,-0.06403798240602011
1646069968131,2022-02-28T12:39:28.131,61.43,0.10905789451667641,0.01225465184629776,-0.0676453554880517
1646069968141,2022-02-28T12:39:28.141,61.44,0.11760641668910943,0.010597925176171042,-0.06750740086614333
1646069968151,2022-02-28T12:39:28.151,61.45,0.12485313438891474,0.02266948432487386,-0.06599089018089388
1646069968161,2022-02-28T12:39:28.161,61.46,0.1328104929809604,0.04102398204373011,-0.06569032479283782
1646069968171,2022-02-28T12:39:28.171,61.47,0.1404660542219545,0.045343549983216914,-0.06617220114405888
1646069968181,2022-02-28T12:39:28.181,61.48,0.14503613732161627,0.029382919031868036,-0.06569252687164638
1646069968191,2022-02-28T12:39:28.191,61.49,0.1450600903811688,0.013968331397502943,-0.06458666809815389
1646069968201,2022-02-28T12:39:28.201,61.5,0.14220755499173898,0.022025666091433964,-0.0641965427531171
1646069968211,2022-02-28T12:39:28.211,61.51,0.1394178520733288,0.04904021341875226,-0.06421708907137938
1646069968221,2022-02-28T12:39:28.221,61.52,0.1377208101168329,0.07171765519020326,-0.06377543343422759
1646069968231,2022-02-28T12:39:28.231,61.53,0.1370982770297154,0.07899636204818443,-0.06470846364378668
1646069968241,2022-02-28T12:39:28.241,61.54,0.13931928183318357,0.07811374313420723,-0.07025869808981597
1646069968251,2022-02-28T12:39:28.251,61.55,0.14659871099262572,0.07400327107894432,-0.07838944818783194
1646069968261,2022-02-28T12:39:28.261,61.56,0.15839773616882352,0.06193544456712698,-0.08107980238268539
1646069968271,2022-02-28T12:39:28.271,61.57,0.17167795504648187,0.043167679978148334,-0.07497898227266994
1646069968281,2022-02-28T12:39:28.281,61.58,0.18273762251856945,0.031317313429491664,-0.06779205497871066
1646069968291,2022-02-28T12:39:28.291,61.59,0.18822662943101742,0.03556878792584792,-0.06827807001564204
1646069968301,2022-02-28T12:39:28.301,61.6,0.18699671387105385,0.04784344771414463,-0.07473772756926511
1646069968311,2022-02-28T12:39:28.311,61.61,0.18158773223241648,0.05437688823953604,-0.07965849542909939
1646069968321,2022-02-28T12:39:28.321,61.62,0.1761384047412317,0.05234127170595306,-0.0811046098621361
1646069968331,2022-02-28T12:39:28.331,61.63,0.17294757743648592,0.04608243897305199,-0.0816470865198185
1646069968341,2022-02-28T12:39:28.341,61.64,0.17274364005187354,0.03422445126032433,-0.079211986351354
1646069968351,2022-02-28T12:39:28.351,61.65,0.17725665426557785,0.014164830330905924,-0.06877973669690356
1646069968361,2022-02-28T12:39:28.361,61.66,0.18678030313950691,-0.005041940413018782,-0.052793200915535445
1646069968371,2022-02-28T12:39:28.371,61.67,0.1947333773808417,-0.011021957748888356,-0.03991451397924353
1646069968381,2022-02-28T12:39:28.381,61.68,0.19321483802523354,-0.007232476615637921,-0.03231282708741202
1646069968391,2022-02-28T12:39:28.391,61.69,0.1860316021053717,-0.005894033106011602,-0.024335013245617834
1646069968401,2022-02-28T12:39:28.401,61.7,0.18386586582866804,-0.004668818913298585,-0.015742498912255702
1646069968411,2022-02-28T12:39:28.411,61.71,0.1856122001274697,0.00746285472223347,-0.015442016141920718
1646069968421,2022-02-28T12:39:28.421,61.72,0.18133409751863405,0.019894929871754858,-0.027937979611522043
1646069968431,2022-02-28T12:39:28.431,61.73,0.17258654245430732,-0.00135886540041012,-0.04453132019672862
1646069968441,2022-02-28T12:39:28.441,61.74,0.17031635867133071,-0.07373256143858539,-0.05260979616996318
1646069968451,2022-02-28T12:39:28.451,61.75,0.17489405259548532,-0.16569339828224536,-0.0498914134413336
1646069968461,2022-02-28T12:39:28.461,61.76,0.17670568275332726,-0.2181716180859876,-0.0472102918781679
1646069968471,2022-02-28T12:39:28.471,61.77,0.1732148461524039,-0.20588200141852056,-0.05615078521791825
