epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070173993,2022-02-28T12:42:53.993,86.05,-5.03108303356156e-06,2.2415591163642095e-06,-1.692254790405438e-05
1646070174043,2022-02-28T12:42:54.043,86.1,-5.821353988411414e-06,2.060749254202231e-06,-1.7879401123318527e-05
1646070174093,2022-02-28T12:42:54.093,86.15,-5.884592975391945e-06,2.171778678912707e-06,-1.8452138173213884e-05
1646070174143,2022-02-28T12:42:54.143,86.2,-5.433619067502765e-06,2.186688262703524e-06,-1.8329645220629692e-05
1646070174193,2022-02-28T12:42:54.193,86.25,-5.335033841754814e-06,2.173454461614308e-06,-1.7748044533255135e-05
1646070174243,2022-02-28T12:42:54.243,86.3,-5.47392267788177e-06,2.2846752170263403e-06,-1.7049976885417365e-05
1646070174293,2022-02-28T12:42:54.293,86.35,-5.270254835922193e-06,2.0642522900909326e-06,-1.6359666956736598e-05
1646070174343,2022-02-28T12:42:54.343,86.4,-5.023344630140329e-06,1.1809726710475589e-06,-1.5719156176596852e-05
1646070174393,2022-02-28T12:42:54.393,86.45,-5.448058078937568e-06,4.388925099902968e-07,-1.521040371265068e-05
1646070174443,2022-02-28T12:42:54.443,86.5,-6.355088027839845e-06,7.193848279507816e-07,-1.4750289540013785e-05
1646070174493,2022-02-28T12:42:54.493,86.55,-6.817377825332309e-06,1.4651996125536536e-06,-1.403965236602706e-05
1646070174543,2022-02-28T12:42:54.543,86.6,-6.412966861511001e-06,1.6407297992193964e-06,-1.2932406953564574e-05
1646070174593,2022-02-28T12:42:54.593,86.65,-5.600244738989225e-06,1.4500362156941866e-06,-1.163582504145159e-05
1646070174643,2022-02-28T12:42:54.643,86.7,-5.087402978183079e-06,1.6245948557178659e-06,-1.0479732695863622e-05
1646070174693,2022-02-28T12:42:54.693,86.75,-5.2384742105100055e-06,1.8419592233834437e-06,-9.686596023118196e-06
1646070174743,2022-02-28T12:42:54.743,86.8,-5.817331666837188e-06,1.3968005470341908e-06,-9.249963208249457e-06
1646070174793,2022-02-28T12:42:54.793,86.85,-6.254229788894096e-06,6.465492889839066e-07,-8.908736534169514e-06
1646070174843,2022-02-28T12:42:54.843,86.9,-6.37724853380449e-06,3.464646905040692e-07,-8.457691868046663e-06
1646070174893,2022-02-28T12:42:54.893,86.95,-6.381371824863199e-06,4.3654972533270304e-07,-8.037457817452139e-06
1646070174943,2022-02-28T12:42:54.943,87.0,-6.049589101690426e-06,5.72599094442185e-07,-7.887383532477777e-06
1646070174993,2022-02-28T12:42:54.993,87.05,-5.212503874368257e-06,7.336041297334181e-07,-8.01489939651732e-06
1646070175043,2022-02-28T12:42:55.043,87.1,-4.78545117590308e-06,7.626673955200163e-07,-8.252279371614589e-06
1646070175093,2022-02-28T12:42:55.093,87.15,-5.607789736255282e-06,4.814938877893186e-07,-8.409797759904876e-06
1646070175143,2022-02-28T12:42:55.143,87.2,-6.730564345797356e-06,1.6143494824354398e-07,-8.366149012094531e-06
1646070175193,2022-02-28T12:42:55.193,87.25,-6.7419885203455715e-06,-8.689205921285515e-10,-8.121120945920157e-06
1646070175243,2022-02-28T12:42:55.243,87.3,-5.944388506162791e-06,-1.786532917711333e-07,-7.692157275004848e-06
1646070175293,2022-02-28T12:42:55.293,87.35,-5.538118076343008e-06,-2.2816498483034767e-07,-7.06295498134672e-06
1646070175343,2022-02-28T12:42:55.343,87.4,-5.802370298829372e-06,2.192335898494361e-07,-6.274112732473379e-06
1646070175393,2022-02-28T12:42:55.393,87.45,-6.3454868314488375e-06,8.346935297287737e-07,-5.300528441702757e-06
1646070175443,2022-02-28T12:42:55.443,87.5,-6.934484015022023e-06,9.052232879636477e-07,-4.029348881313722e-06
1646070175493,2022-02-28T12:42:55.493,87.55,-7.259549652154845e-06,4.7054570197723743e-07,-2.763514342263068e-06
1646070175543,2022-02-28T12:42:55.543,87.6,-6.936893721825237e-06,4.2356913162587765e-08,-2.2606089512640845e-06
1646070175593,2022-02-28T12:42:55.593,87.65,-6.263090548675111e-06,-4.775655231636775e-07,-2.739880639329531e-06
1646070175643,2022-02-28T12:42:55.643,87.7,-6.080258364634221e-06,-1.435595014448275e-06,-3.4792404436258963e-06
1646070175693,2022-02-28T12:42:55.693,87.75,-6.477128599122295e-06,-2.3352547570082853e-06,-3.855847463887726e-06
1646070175743,2022-02-28T12:42:55.743,87.8,-6.516925366780942e-06,-2.239859119960087e-06,-3.962367949329255e-06
1646070175793,2022-02-28T12:42:55.793,87.85,-5.709254006064189e-06,-1.3292402673757497e-06,-3.811550013860638e-06
1646070175843,2022-02-28T12:42:55.843,87.9,-4.813559630240584e-06,-1.1886167986439052e-06,-3.038258911679045e-06
1646070175893,2022-02-28T12:42:55.893,87.95,-4.696319843541751e-06,-2.729714767981094e-06,-1.88133361891943e-06
1646070175943,2022-02-28T12:42:55.943,88.0,-5.158262368976912e-06,-4.519801413007962e-06,-1.227631605472334e-06
1646070175993,2022-02-28T12:42:55.993,88.05,-5.334988644658862e-06,-4.785074198759008e-06,-1.156415082421232e-06
1646070176043,2022-02-28T12:42:56.043,88.1,-4.888476109361605e-06,-4.113220628937447e-06,-7.113737172803994e-07
1646070176093,2022-02-28T12:42:56.093,88.15,-4.357678664964769e-06,-3.890209565681646e-06,4.033286332330137e-07
1646070176143,2022-02-28T12:42:56.143,88.2,-4.221509487035555e-06,-3.5627923652954986e-06,1.1085714151989863e-06
1646070176193,2022-02-28T12:42:56.193,88.25,-4.144591420318541e-06,-2.261497841716126e-06,4.931828452871274e-07
1646070176243,2022-02-28T12:42:56.243,88.3,-3.705525849789553e-06,-1.1891008045951985e-06,-7.661702906589086e-07
1646070176293,2022-02-28T12:42:56.293,88.35,-3.32619553761947e-06,-1.45335661434322e-06,-1.220892317273319e-06
1646070176343,2022-02-28T12:42:56.343,88.4,-3.60565757360772e-06,-1.7960943392167125e-06,-5.454160639683628e-07
1646070176393,2022-02-28T12:42:56.393,88.45,-4.224699424449469e-06,-9.739559426084174e-07,1.5108078531067823e-07
1646070176443,2022-02-28T12:42:56.443,88.5,-4.515494088642835e-06,3.860122360894554e-08,-1.0626963610323591e-07
1646070176493,2022-02-28T12:42:56.493,88.55,-4.541720325547192e-06,-4.192935634927799e-08,-1.0715957886643963e-06
1646070176543,2022-02-28T12:42:56.543,88.6,-4.642200329345378e-06,-7.698925201933476e-07,-1.8572312107542832e-06
1646070176593,2022-02-28T12:42:56.593,88.65,-4.696879787787375e-06,-8.431202703051283e-07,-1.918532393433062e-06
1646070176643,2022-02-28T12:42:56.643,88.7,-4.651840445982696e-06,1.5341595137260049e-07,-1.4133424473586342e-06
1646070176693,2022-02-28T12:42:56.693,88.75,-4.887069982467724e-06,1.3900687699007619e-06,-9.45693808376859e-07
1646070176743,2022-02-28T12:42:56.743,88.8,-5.504735539331507e-06,1.861682436436154e-06,-8.882845447102421e-07
1646070176793,2022-02-28T12:42:56.793,88.85,-5.989600409055842e-06,1.4428183669288683e-06,-1.0423629709933385e-06
1646070176843,2022-02-28T12:42:56.843,88.9,-5.903975501623636e-06,7.8432147892819e-07,-1.179542949912362e-06
1646070176893,2022-02-28T12:42:56.893,88.95,-5.412098726685635e-06,5.399608528964901e-07,-1.4548738839165278e-06
1646070176943,2022-02-28T12:42:56.943,89.0,-4.958857168262795e-06,8.403958529162376e-07,-1.8937430972662613e-06
1646070176993,2022-02-28T12:42:56.993,89.05,-4.807459549792786e-06,1.311620393723702e-06,-2.0754989524606825e-06
1646070177043,2022-02-28T12:42:57.043,89.1,-4.9149410812228e-06,1.534228439537229e-06,-1.8093122772217572e-06
1646070177093,2022-02-28T12:42:57.093,89.15,-4.9868404326481026e-06,1.343849480929359e-06,-1.5448573028094329e-06
1646070177143,2022-02-28T12:42:57.143,89.2,-4.837597042157119e-06,7.730609656440832e-07,-1.6842197381462086e-06
1646070177193,2022-02-28T12:42:57.193,89.25,-4.774483788538468e-06,1.6893203688860664e-07,-2.0033675009001817e-06
1646070177243,2022-02-28T12:42:57.243,89.3,-5.108470602281873e-06,1.062726759459608e-07,-2.0583422996677805e-06
1646070177293,2022-02-28T12:42:57.293,89.35,-5.436512968124085e-06,6.648453524165163e-07,-1.7693957853584523e-06
1646070177343,2022-02-28T12:42:57.343,89.4,-5.231701281634364e-06,1.3006186294308285e-06,-1.428037289232734e-06
1646070177393,2022-02-28T12:42:57.393,89.45,-4.779767879105893e-06,1.6441415023542665e-06,-1.3430805947008194e-06
1646070177443,2022-02-28T12:42:57.443,89.5,-4.586322744427525e-06,1.7576887555594736e-06,-1.550608602904298e-06
1646070177493,2022-02-28T12:42:57.493,89.55,-4.462169622997389e-06,1.8193036621694918e-06,-1.8107713130946586e-06
1646070177543,2022-02-28T12:42:57.543,89.6,-4.080672801361569e-06,2.0170870571812164e-06,-1.92516075525645e-06
1646070177593,2022-02-28T12:42:57.593,89.65,-3.6544030404536007e-06,2.21782794421084e-06,-2.0134101611948214e-06
1646070177643,2022-02-28T12:42:57.643,89.7,-3.478322638736154e-06,1.889384241738748e-06,-2.263140641286069e-06
1646070177693,2022-02-28T12:42:57.693,89.75,-3.63008596761885e-06,1.1173435371125497e-06,-2.485879644790133e-06
1646070177743,2022-02-28T12:42:57.743,89.8,-4.151933969410433e-06,9.31803339691738e-07,-2.3287500028250403e-06
1646070177793,2022-02-28T12:42:57.793,89.85,-4.746205618932556e-06,1.7421574292743939e-06,-1.9154205020628367e-06
1646070177843,2022-02-28T12:42:57.843,89.9,-4.7428320335451235e-06,2.5343569936934803e-06,-1.826082201972368e-06
1646070177893,2022-02-28T12:42:57.893,89.95,-4.020575843134349e-06,2.438440273967152e-06,-2.307465061941847e-06
1646070177943,2022-02-28T12:42:57.943,90.0,-3.3595327337292325e-06,1.8951528964155064e-06,-2.824385863246638e-06
1646070177993,2022-02-28T12:42:57.993,90.05,-3.420065887916839e-06,1.6274415757509947e-06,-2.720426137065999e-06
1646070178043,2022-02-28T12:42:58.043,90.1,-3.915944103234842e-06,1.6515772289318908e-06,-2.186507979819156e-06
1646070178093,2022-02-28T12:42:58.093,90.15,-4.200300157092017e-06,1.7560775005540323e-06,-2.058213375319305e-06
1646070178143,2022-02-28T12:42:58.143,90.2,-4.184425925194106e-06,1.9017441066473518e-06,-2.623780642452584e-06
1646070178193,2022-02-28T12:42:58.193,90.25,-4.130313587390063e-06,1.949156383832499e-06,-3.280292072843238e-06
1646070178243,2022-02-28T12:42:58.243,90.3,-4.007186775505793e-06,1.8128771489475967e-06,-3.561147953983744e-06
1646070178293,2022-02-28T12:42:58.293,90.35,-3.769857654477193e-06,1.7347031096086504e-06,-3.8039613280312384e-06
1646070178343,2022-02-28T12:42:58.343,90.4,-3.7868277336222325e-06,1.829719108508377e-06,-4.462363042887399e-06
1646070178393,2022-02-28T12:42:58.393,90.45,-4.2406366344660945e-06,1.8484136759465848e-06,-5.42369472051774e-06
1646070178443,2022-02-28T12:42:58.443,90.5,-4.609957707149028e-06,1.69308118235381e-06,-6.418809168691094e-06
1646070178493,2022-02-28T12:42:58.493,90.55,-4.421724845596025e-06,1.539815637078905e-06,-7.514960798899011e-06
1646070178543,2022-02-28T12:42:58.543,90.6,-4.03023131074882e-06,1.5001518178743854e-06,-8.737271262109991e-06
1646070178593,2022-02-28T12:42:58.593,90.65,-4.036625816972644e-06,1.6661451010877624e-06,-9.737548928092787e-06
1646070178643,2022-02-28T12:42:58.643,90.7,-4.354598612818608e-06,2.0550443814848533e-06,-1.0391206668572034e-05
1646070178693,2022-02-28T12:42:58.693,90.75,-4.540991569290571e-06,2.3515049562880323e-06,-1.1097189181515955e-05
1646070178743,2022-02-28T12:42:58.743,90.8,-4.648892377580844e-06,2.356053121031522e-06,-1.1861963863657492e-05
1646070178793,2022-02-28T12:42:58.793,90.85,-4.783926598530135e-06,2.369095318287884e-06,-1.2023567403216991e-05
1646070178843,2022-02-28T12:42:58.843,90.9,-4.388231973421399e-06,2.554951225701067e-06,-1.1527278223012185e-05
1646070178893,2022-02-28T12:42:58.893,90.95,-3.3540577989150414e-06,2.693466606519458e-06,-1.1257063264505147e-05
1646070178943,2022-02-28T12:42:58.943,91.0,-2.925081476883953e-06,2.799582195944741e-06,-1.1633224871402286e-05
1646070178993,2022-02-28T12:42:58.993,91.05,-3.7561041790687612e-06,2.966492841769317e-06,-1.2136844729439904e-05
1646070179043,2022-02-28T12:42:59.043,91.1,-4.406162266137509e-06,2.8127208742072583e-06,-1.2297937848902675e-05
1646070179093,2022-02-28T12:42:59.093,91.15,-3.605305150229012e-06,2.172291540043059e-06,-1.20585154131537e-05
1646070179143,2022-02-28T12:42:59.143,91.2,-2.3579423681554567e-06,1.7804655038591953e-06,-1.1501672114281155e-05
1646070179193,2022-02-28T12:42:59.193,91.25,-2.0362925554083182e-06,2.2445178492916107e-06,-1.0993694052251382e-05
1646070179243,2022-02-28T12:42:59.243,91.3,-2.210028557954595e-06,3.0021302203674454e-06,-1.0925549376684486e-05
1646070179293,2022-02-28T12:42:59.293,91.35,-1.943178001300748e-06,3.194229581202357e-06,-1.1025090626354681e-05
1646070179343,2022-02-28T12:42:59.343,91.4,-1.5188289594119768e-06,2.899109908588178e-06,-1.0801244891629186e-05
1646070179393,2022-02-28T12:42:59.393,91.45,-1.6175102335193048e-06,2.745345517286258e-06,-1.041559170099625e-05
1646070179443,2022-02-28T12:42:59.443,91.5,-2.0979455383844264e-06,2.904350355116265e-06,-1.020809420979315e-05
1646070179493,2022-02-28T12:42:59.493,91.55,-2.367016938192543e-06,3.096104235858757e-06,-1.0028170639251677e-05
1646070179543,2022-02-28T12:42:59.543,91.6,-2.2373408157716005e-06,3.1487616299789345e-06,-9.69508437710319e-06
1646070179593,2022-02-28T12:42:59.593,91.65,-2.049507456186401e-06,3.0776200968222327e-06,-9.284718292298075e-06
1646070179643,2022-02-28T12:42:59.643,91.7,-2.101757241407793e-06,2.907623954818915e-06,-8.809153595817546e-06
1646070179693,2022-02-28T12:42:59.693,91.75,-2.2552836339868896e-06,2.7815000130316675e-06,-8.371605220094191e-06
1646070179743,2022-02-28T12:42:59.743,91.8,-2.350659208279103e-06,2.9627575073761253e-06,-8.247743321969664e-06
1646070179793,2022-02-28T12:42:59.793,91.85,-2.575224982569776e-06,3.349849528216519e-06,-8.344222551002685e-06
1646070179843,2022-02-28T12:42:59.843,91.9,-2.966946802284828e-06,3.398312471122006e-06,-8.315505813320066e-06
1646070179893,2022-02-28T12:42:59.893,91.95,-3.087133613386896e-06,2.9354025394209507e-06,-8.23331606395177e-06
1646070179943,2022-02-28T12:42:59.943,92.0,-2.6846273309494616e-06,2.3864840523251515e-06,-8.253467630134458e-06
1646070179993,2022-02-28T12:42:59.993,92.05,-2.1647150099500626e-06,1.9676385505277624e-06,-8.059702432771524e-06
1646070180043,2022-02-28T12:43:00.043,92.1,-1.9732608292574793e-06,1.6120287587919444e-06,-7.5376686524786355e-06
1646070180093,2022-02-28T12:43:00.093,92.15,-2.0461820824066275e-06,1.5066327765133185e-06,-7.238126309229768e-06
1646070180143,2022-02-28T12:43:00.143,92.2,-2.1360582542566507e-06,1.6944670322988594e-06,-7.360965230777322e-06
1646070180193,2022-02-28T12:43:00.193,92.25,-2.141950521413543e-06,1.8089080931072214e-06,-7.2592340095057e-06
1646070180243,2022-02-28T12:43:00.243,92.3,-2.0939362030651526e-06,1.8314605150362574e-06,-6.6295295924571255e-06
1646070180293,2022-02-28T12:43:00.293,92.35,-2.177584513275294e-06,2.0911614296077497e-06,-6.012430068180778e-06
1646070180343,2022-02-28T12:43:00.343,92.4,-2.3859713191511043e-06,2.442894683777602e-06,-5.583094532424903e-06
1646070180393,2022-02-28T12:43:00.393,92.45,-2.134753295741092e-06,2.5738693881497164e-06,-4.807025774014361e-06
1646070180443,2022-02-28T12:43:00.443,92.5,-1.0601571625896983e-06,2.743967798142919e-06,-3.615521100678988e-06
1646070180493,2022-02-28T12:43:00.493,92.55,1.9832117008741017e-07,3.2017801268268123e-06,-2.5210058314992808e-06
1646070180543,2022-02-28T12:43:00.543,92.6,1.0682218582435195e-06,3.5501513458703657e-06,-1.5364932325916132e-06
1646070180593,2022-02-28T12:43:00.593,92.65,2.059528494558706e-06,3.4595578785802783e-06,-1.8971187279022233e-07
1646070180643,2022-02-28T12:43:00.643,92.7,3.6093150344511226e-06,3.0898817745100443e-06,1.6195160717016447e-06
1646070180693,2022-02-28T12:43:00.693,92.75,5.0288316309330345e-06,2.516622524764436e-06,3.562473101532781e-06
1646070180743,2022-02-28T12:43:00.743,92.8,5.709736008017247e-06,1.8553893500869147e-06,5.34655727829148e-06
1646070180793,2022-02-28T12:43:00.793,92.85,6.271824302928203e-06,1.543148609146328e-06,6.929745510677388e-06
1646070180843,2022-02-28T12:43:00.843,92.9,7.492709755475448e-06,1.531589259550676e-06,8.537099028949718e-06
1646070180893,2022-02-28T12:43:00.893,92.95,9.082143388891606e-06,1.4812861949395588e-06,1.04853108133015e-05
1646070180943,2022-02-28T12:43:00.943,93.0,1.0408895327991434e-05,1.7912835391476707e-06,1.2872342781820159e-05
1646070180993,2022-02-28T12:43:00.993,93.05,1.1595805991236331e-05,1.981395164780777e-06,1.5433743062564922e-05
1646070181043,2022-02-28T12:43:01.043,93.1,1.2990475514681085e-05,-3.8376799666382166e-07,1.77089949797461e-05
1646070181093,2022-02-28T12:43:01.093,93.15,1.4176833282264912e-05,-5.326785260299177e-06,1.9454643072500538e-05
1646070181143,2022-02-28T12:43:01.143,93.2,1.4646407105889701e-05,-8.26424660121447e-06,2.0858254086849667e-05
1646070181193,2022-02-28T12:43:01.193,93.25,1.5100583039187358e-05,-6.657465190414629e-06,2.2190888066203128e-05
1646070181243,2022-02-28T12:43:01.243,93.3,1.6654953088302423e-05,-4.012615170346305e-06,2.3517414761077553e-05
1646070181293,2022-02-28T12:43:01.293,93.35,1.8970919289853662e-05,-3.6752470655904492e-06,2.4970570701469152e-05
1646070181343,2022-02-28T12:43:01.343,93.4,2.0722430073135768e-05,-5.059849056377086e-06,2.6815921467516755e-05
1646070181393,2022-02-28T12:43:01.393,93.45,2.1541881147703402e-05,-7.653193875874857e-06,2.8920941525040862e-05
1646070181443,2022-02-28T12:43:01.443,93.5,2.209743123177181e-05,-1.1499534550610781e-05,3.064416521546853e-05
1646070181493,2022-02-28T12:43:01.493,93.55,2.2779647534601358e-05,-1.408287416790382e-05,3.1585639766960495e-05
1646070181543,2022-02-28T12:43:01.543,93.6,2.3357115050153168e-05,-1.315101782407724e-05,3.2109518207089544e-05
1646070181593,2022-02-28T12:43:01.593,93.65,2.3565127065148607e-05,-1.0694092247268634e-05,3.279821750407266e-05
1646070181643,2022-02-28T12:43:01.643,93.7,2.3490058256291583e-05,-9.848035943350704e-06,3.360798780302794e-05
1646070181693,2022-02-28T12:43:01.693,93.75,2.339151794525862e-05,-1.0690937464101526e-05,3.3991981316598246e-05
1646070181743,2022-02-28T12:43:01.743,93.8,2.33646762590446e-05,-1.1359132906257628e-05,3.369361994273334e-05
1646070181793,2022-02-28T12:43:01.793,93.85,2.345016324570078e-05,-1.0888460388689826e-05,3.290133242071657e-05
1646070181843,2022-02-28T12:43:01.843,93.9,2.3827943860477e-05,-9.930569545398617e-06,3.186516209521416e-05
1646070181893,2022-02-28T12:43:01.893,93.95,2.4321435418117848e-05,-9.580298161183619e-06,3.0857923401275385e-05
1646070181943,2022-02-28T12:43:01.943,94.0,2.4083621009266034e-05,-9.741405378085885e-06,3.013141987961224e-05
1646070181993,2022-02-28T12:43:01.993,94.05,2.2633841373266358e-05,-9.235721344230904e-06,2.9528874795584657e-05
1646070182043,2022-02-28T12:43:02.043,94.1,2.0778864926499312e-05,-7.968732789309197e-06,2.8546920911537837e-05
1646070182093,2022-02-28T12:43:02.093,94.15,1.95251654897466e-05,-7.476064719451934e-06,2.6939880181713343e-05
1646070182143,2022-02-28T12:43:02.143,94.2,1.8560696914103238e-05,-8.063996541791425e-06,2.4863904299862865e-05
1646070182193,2022-02-28T12:43:02.193,94.25,1.6909998195540287e-05,-7.43469890834685e-06,2.2498381448211153e-05
1646070182243,2022-02-28T12:43:02.243,94.3,1.4622551694651043e-05,-4.189952670018473e-06,2.0005504997594725e-05
1646070182293,2022-02-28T12:43:02.293,94.35,1.2442609513182358e-05,-4.1773180522491245e-07,1.7620092381935405e-05
1646070182343,2022-02-28T12:43:02.343,94.4,1.011586572442577e-05,1.3461853258595654e-06,1.5240391842994432e-05
1646070182393,2022-02-28T12:43:02.393,94.45,6.76289199452652e-06,1.3297541522185278e-06,1.2388419779577546e-05
1646070182443,2022-02-28T12:43:02.443,94.5,2.9144806332847743e-06,1.1391428421569542e-06,9.031638133028394e-06
1646070182493,2022-02-28T12:43:02.493,94.55,3.0488035774997275e-07,1.3915818319532545e-06,5.712519099178528e-06
1646070182543,2022-02-28T12:43:02.543,94.6,-5.891695697049504e-07,1.7403878375825811e-06,2.6750424331669124e-06
1646070182593,2022-02-28T12:43:02.593,94.65,-1.1312773908840498e-06,1.9005639150643497e-06,-1.8456576730801756e-07
1646070182643,2022-02-28T12:43:02.643,94.7,-2.2725484515302557e-06,2.039934671917922e-06,-2.7023317255374358e-06
1646070182693,2022-02-28T12:43:02.693,94.75,-3.220646534776127e-06,2.3263916912553905e-06,-4.804513984403031e-06
1646070182743,2022-02-28T12:43:02.743,94.8,-3.1172718689615846e-06,2.388627414521546e-06,-6.961225270594649e-06
1646070182793,2022-02-28T12:43:02.793,94.85,-2.6658168002076932e-06,1.8969340421251976e-06,-9.425356202553573e-06
1646070182843,2022-02-28T12:43:02.843,94.9,-2.883807969194742e-06,1.4385387075649013e-06,-1.1679858112217793e-05
1646070182893,2022-02-28T12:43:02.893,94.95,-3.487523967807135e-06,1.7579033246447805e-06,-1.3258529502769963e-05
1646070182943,2022-02-28T12:43:02.943,95.0,-3.8134986307928223e-06,2.492657956230345e-06,-1.4482100801446918e-05
1646070182993,2022-02-28T12:43:02.993,95.05,-4.050773619332877e-06,2.722810080580124e-06,-1.5858852333584604e-05
1646070183043,2022-02-28T12:43:03.043,95.1,-4.453319490034902e-06,2.28896411584394e-06,-1.725753237871975e-05
1646070183093,2022-02-28T12:43:03.093,95.15,-4.696306646271886e-06,1.8038579818233172e-06,-1.8218657547393248e-05
1646070183143,2022-02-28T12:43:03.143,95.2,-4.731225448605577e-06,1.762261808221458e-06,-1.8650833149671008e-05
1646070183193,2022-02-28T12:43:03.193,95.25,-4.9611680795412566e-06,1.9481109044317867e-06,-1.8702139442258018e-05
1646070183243,2022-02-28T12:43:03.243,95.3,-5.352455685055415e-06,1.729505679090327e-06,-1.8477240985342646e-05
1646070183293,2022-02-28T12:43:03.293,95.35,-5.471088973403346e-06,1.1302698228818132e-06,-1.8240455117213886e-05
1646070183343,2022-02-28T12:43:03.343,95.4,-5.258486698239659e-06,1.0364628935221498e-06,-1.822347334240373e-05
1646070183393,2022-02-28T12:43:03.393,95.45,-5.137798534532208e-06,1.7607102811965475e-06,-1.813487771933729e-05
1646070183443,2022-02-28T12:43:03.443,95.5,-5.490042877873266e-06,2.4054730700263427e-06,-1.7560398138260412e-05
1646070183493,2022-02-28T12:43:03.493,95.55,-6.022640631051887e-06,2.3599764591117424e-06,-1.6681544448417372e-05
1646070183543,2022-02-28T12:43:03.543,95.6,-5.899182324191788e-06,2.1463762031130786e-06,-1.5972022648034973e-05
1646070183593,2022-02-28T12:43:03.593,95.65,-5.07468153780633e-06,2.1264031208512147e-06,-1.545658415559604e-05
1646070183643,2022-02-28T12:43:03.643,95.7,-4.669644311219943e-06,1.86646012492336e-06,-1.4702554317278096e-05
1646070183693,2022-02-28T12:43:03.693,95.75,-5.100396506673491e-06,1.3442892613730038e-06,-1.3368776089898172e-05
1646070183743,2022-02-28T12:43:03.743,95.8,-5.236844495871528e-06,1.204035303283455e-06,-1.1701752877050252e-05
1646070183793,2022-02-28T12:43:03.793,95.85,-4.469809849374928e-06,1.4656272540708032e-06,-1.0435559986293455e-05
1646070183843,2022-02-28T12:43:03.843,95.9,-3.9317537615998066e-06,1.4662754279732537e-06,-9.793938620903411e-06
1646070183893,2022-02-28T12:43:03.893,95.95,-4.591360032742806e-06,1.0981218923973143e-06,-8.921805076156719e-06
1646070183943,2022-02-28T12:43:03.943,96.0,-5.673291962928205e-06,8.619873675810829e-07,-7.099405573984317e-06
1646070183993,2022-02-28T12:43:03.993,96.05,-5.8880203956564825e-06,9.276319673004674e-07,-4.947983907038563e-06
1646070184043,2022-02-28T12:43:04.043,96.1,-5.1325517178668635e-06,1.02916870169195e-06,-3.4623382690602474e-06
1646070184093,2022-02-28T12:43:04.093,96.15,-4.411734664871618e-06,9.868826209581513e-07,-2.5730185452713263e-06
1646070184143,2022-02-28T12:43:04.143,96.2,-4.585848571165192e-06,8.213878939755868e-07,-1.6646215856461595e-06
1646070184193,2022-02-28T12:43:04.193,96.25,-5.307891043441352e-06,6.523460293512818e-07,-8.088625967809155e-07
1646070184243,2022-02-28T12:43:04.243,96.3,-5.4407289153004945e-06,6.877121909246351e-07,-4.698995697018227e-07
1646070184293,2022-02-28T12:43:04.293,96.35,-4.812798309194691e-06,1.0113337538610957e-06,-4.908203235875366e-07
1646070184343,2022-02-28T12:43:04.343,96.4,-4.510558910308539e-06,1.3912329786312792e-06,-3.791428936627491e-07
1646070184393,2022-02-28T12:43:04.393,96.45,-4.937336005873061e-06,1.554375193394924e-06,-2.3798868834050818e-07
1646070184443,2022-02-28T12:43:04.443,96.5,-5.196834439655292e-06,1.5007001272716606e-06,-4.150367939247454e-07
1646070184493,2022-02-28T12:43:04.493,96.55,-4.869195010213043e-06,1.3992845396900356e-06,-6.613858526726432e-07
1646070184543,2022-02-28T12:43:04.543,96.6,-4.654989085170852e-06,1.3701237959113567e-06,-5.839267352156153e-07
1646070184593,2022-02-28T12:43:04.593,96.65,-4.880806794948536e-06,1.4213276874219467e-06,-3.168799546071665e-07
1646070184643,2022-02-28T12:43:04.643,96.7,-4.862059910158024e-06,1.4843818045950307e-06,-4.172384379305454e-08
1646070184693,2022-02-28T12:43:04.693,96.75,-4.134786902244421e-06,1.4931728541690288e-06,3.705203150214142e-07
1646070184743,2022-02-28T12:43:04.743,96.8,-3.276703914295339e-06,1.4172999408165365e-06,8.520856101683552e-07
1646070184793,2022-02-28T12:43:04.793,96.85,-3.0865678600595846e-06,1.2348364571158335e-06,1.0718682029166405e-06
1646070184843,2022-02-28T12:43:04.843,96.9,-3.5326842296499728e-06,9.82902679024337e-07,1.0349642746091038e-06
1646070184893,2022-02-28T12:43:04.893,96.95,-3.936859822144359e-06,8.194150392839732e-07,1.1190952247190054e-06
1646070184943,2022-02-28T12:43:04.943,97.0,-3.986140633150013e-06,8.501637534889233e-07,1.4271227369036327e-06
1646070184993,2022-02-28T12:43:04.993,97.05,-4.045088117235064e-06,9.385961789864458e-07,1.5215554237726206e-06
1646070185043,2022-02-28T12:43:05.043,97.1,-4.327341488396665e-06,9.765843701560389e-07,1.0266442146808717e-06
1646070185093,2022-02-28T12:43:05.093,97.15,-4.411718881864551e-06,1.193183681947631e-06,2.997742058632712e-07
1646070185143,2022-02-28T12:43:05.143,97.2,-4.020550920014272e-06,1.6958634732540795e-06,-7.592364174653677e-09
1646070185193,2022-02-28T12:43:05.193,97.25,-3.6179698530296806e-06,1.913689573190733e-06,1.0832988256171196e-08
1646070185243,2022-02-28T12:43:05.243,97.3,-3.6490396907479554e-06,1.2543896284813772e-06,-2.1187398124621558e-07
1646070185293,2022-02-28T12:43:05.293,97.35,-3.7748905396352367e-06,2.4845851708274105e-07,-5.66865616679815e-07
1646070185343,2022-02-28T12:43:05.343,97.4,-3.5767426940193035e-06,6.861025422360723e-08,-6.166250493564791e-07
