epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069813525,2022-02-28T12:36:53.525,87.97,-0.010073998020409815,-0.00885422575482119,0.0017867453441470188
1646069813535,2022-02-28T12:36:53.535,87.98,-0.009805975340630407,-0.009533046531269341,0.002196825200256958
1646069813545,2022-02-28T12:36:53.545,87.99,-0.009302594590419573,-0.007567383656978911,0.0026009376130055545
1646069813555,2022-02-28T12:36:53.555,88.0,-0.009673649059611551,-0.0013498925831237488,0.0014209709354221322
1646069813565,2022-02-28T12:36:53.565,88.01,-0.010449109937821274,0.004461860181177628,-8.904397524176302e-05
1646069813575,2022-02-28T12:36:53.575,88.02,-0.010897465619426623,0.005526090993261522,-0.0001101958925045513
1646069813585,2022-02-28T12:36:53.585,88.03,-0.01136251160270323,0.003645992083945943,0.00052716885025509
1646069813595,2022-02-28T12:36:53.595,88.04,-0.012383110376269317,0.0027668779138412783,3.866853735912603e-05
1646069813605,2022-02-28T12:36:53.605,88.05,-0.013681556133675186,0.003502265009923655,-0.001272043142666841
1646069813615,2022-02-28T12:36:53.615,88.06,-0.014379323455023137,0.00424773294595224,-0.001600952041614443
1646069813625,2022-02-28T12:36:53.625,88.07,-0.013784749947941429,0.00409304442067772,-0.00039275711717412477
1646069813635,2022-02-28T12:36:53.635,88.08,-0.012143979825106371,0.002752731197722953,0.0008975960164905978
1646069813645,2022-02-28T12:36:53.645,88.09,-0.01060215467325185,0.00043563281377761,0.0009637480720293202
1646069813655,2022-02-28T12:36:53.655,88.1,-0.009902969082307228,-0.0011825703711235889,0.00040915256127895016
1646069813665,2022-02-28T12:36:53.665,88.11,-0.00932654194781174,-0.0002142750083273417,0.00027105753888701395
1646069813675,2022-02-28T12:36:53.675,88.12,-0.007875085039656447,0.0023828501356701406,0.00027318896426832854
1646069813685,2022-02-28T12:36:53.685,88.13,-0.006185673597875873,0.0030104118585669633,0.0004679418803288037
1646069813695,2022-02-28T12:36:53.695,88.14,-0.005620463045363514,0.0002831745217245858,0.0022860073546504215
1646069813705,2022-02-28T12:36:53.705,88.15,-0.0058570964667668275,-0.0021132305341823835,0.005178047237788663
1646069813715,2022-02-28T12:36:53.715,88.16,-0.005527335124805964,-0.000488855140464691,0.005484496580833539
1646069813725,2022-02-28T12:36:53.725,88.17,-0.0045701195616465445,0.00278452509295045,0.0021849658721937457
1646069813735,2022-02-28T12:36:53.735,88.18,-0.003636469125618855,0.002994004831586523,-0.00026647335887731896
1646069813745,2022-02-28T12:36:53.745,88.19,-0.002379799028756704,0.0009226096489257745,0.0011528807851443838
1646069813755,2022-02-28T12:36:53.755,88.2,-0.0007028603107050112,0.0009796721552776525,0.003117956513672242
1646069813765,2022-02-28T12:36:53.765,88.21,2.9595517905220192e-05,0.003165565371490409,0.0022519259814755394
1646069813775,2022-02-28T12:36:53.775,88.22,-0.0007800258271678335,0.003489109514274836,0.0009114317754614795
1646069813785,2022-02-28T12:36:53.785,88.23,-0.00170923835318362,0.0013522207724170894,0.002181302657757793
1646069813795,2022-02-28T12:36:53.795,88.24,-0.0019702758651509713,0.00012610888432388392,0.004278696354719217
1646069813805,2022-02-28T12:36:53.805,88.25,-0.0026234728975002785,0.000978118095014937,0.0040936807919315565
1646069813815,2022-02-28T12:36:53.815,88.26,-0.003964682163361259,0.0016485943086193423,0.0022314096911930075
1646069813825,2022-02-28T12:36:53.825,88.27,-0.004510294157010583,0.001024328824578893,0.0013630826988383369
1646069813835,2022-02-28T12:36:53.835,88.28,-0.0034830181036980224,0.0007346814895523206,0.0021850956548361213
1646069813845,2022-02-28T12:36:53.845,88.29,-0.0021638478242547807,0.00198138995911398,0.003103411897900556
1646069813855,2022-02-28T12:36:53.855,88.3,-0.0020657284513803755,0.0034154817903205167,0.0028238381509466523
1646069813865,2022-02-28T12:36:53.865,88.31,-0.0029053961483232237,0.0032253579898734795,0.0019914284593518456
1646069813875,2022-02-28T12:36:53.875,88.32,-0.003233554025359032,0.002026155928260713,0.0019371808435096373
1646069813885,2022-02-28T12:36:53.885,88.33,-0.0027918187886443206,0.0019234960931933834,0.0025012706273484274
1646069813895,2022-02-28T12:36:53.895,88.34,-0.0027218399691411625,0.0032591586046243183,0.0024078488380240982
1646069813905,2022-02-28T12:36:53.905,88.35,-0.0032019486907795356,0.004352222684733491,0.0014428764412435066
1646069813915,2022-02-28T12:36:53.915,88.36,-0.003131055137024506,0.004215058510069206,0.0007041281915863966
1646069813925,2022-02-28T12:36:53.925,88.37,-0.0022527386515956965,0.0035430007124198507,0.0009078192515337656
1646069813935,2022-02-28T12:36:53.935,88.38,-0.0010491792699596708,0.0031901467953731268,0.001654827026215202
1646069813945,2022-02-28T12:36:53.945,88.39,0.0007651257796253926,0.0032057435878798724,0.002206811998561906
1646069813955,2022-02-28T12:36:53.955,88.4,0.003131782983263325,0.0031240966224655746,0.0022906847652845565
1646069813965,2022-02-28T12:36:53.965,88.41,0.004341984835927306,0.0023529524928617178,0.0021007671762268204
1646069813975,2022-02-28T12:36:53.975,88.42,0.0030941810139112607,0.0009566987665031432,0.001763280456795531
1646069813985,2022-02-28T12:36:53.985,88.43,0.0007479018833106612,0.0002826087685948099,0.0011839950455021092
1646069813995,2022-02-28T12:36:53.995,88.44,-0.00026651637019897896,0.0011992400882450678,0.0005256551897313982
1646069814005,2022-02-28T12:36:54.005,88.45,0.0003494026638088115,0.001866321441444482,0.0002844934990821066
1646069814015,2022-02-28T12:36:54.015,88.46,0.0007711371916389184,0.00014233967474820176,0.0006168746110024698
1646069814025,2022-02-28T12:36:54.025,88.47,3.4371694155426445e-05,-0.0022205196883469977,0.0010247660883517203
1646069814035,2022-02-28T12:36:54.035,88.48,-0.000897098706050013,-0.0018962108413195793,0.0009798593662371275
1646069814045,2022-02-28T12:36:54.045,88.49,-0.00127504134610065,0.00024152035837001016,0.0006380090446458848
1646069814055,2022-02-28T12:36:54.055,88.5,-0.0016183918768544379,0.0005851631533921863,0.000666412723257453
1646069814065,2022-02-28T12:36:54.065,88.51,-0.0020939065554771994,-0.0008732187098716231,0.0012662903878652993
1646069814075,2022-02-28T12:36:54.075,88.52,-0.0019823519121901106,-0.0008528833255102898,0.0016999352595319693
1646069814085,2022-02-28T12:36:54.085,88.53,-0.0012901820060007686,0.0013095002913808419,0.0013752405368952269
1646069814095,2022-02-28T12:36:54.095,88.54,-0.0009940005513224652,0.002790964475326081,0.0008836567324236031
1646069814105,2022-02-28T12:36:54.105,88.55,-0.001228293625562457,0.0017862929847783232,0.0008561144685040297
1646069814115,2022-02-28T12:36:54.115,88.56,-0.0009301526009764568,-0.0006292893792794335,0.0007215030159598869
1646069814125,2022-02-28T12:36:54.125,88.57,3.65881823301262e-05,-0.002247134460456375,-2.5502359714255182e-05
1646069814135,2022-02-28T12:36:54.135,88.58,0.00015086022903755281,-0.0013192680249218703,-0.000803456921123935
1646069814145,2022-02-28T12:36:54.145,88.59,-0.0011408779343836755,0.0016117552460239372,-0.00124733635191276
1646069814155,2022-02-28T12:36:54.155,88.6,-0.002029151708685812,0.0025990551262113437,-0.0014794283872253354
1646069814165,2022-02-28T12:36:54.165,88.61,-0.0012769518228862152,-0.0013887091379898523,-0.0009182953946065716
1646069814175,2022-02-28T12:36:54.175,88.62,-0.00036233903732114876,-0.006480645197381469,0.0005619911374964131
1646069814185,2022-02-28T12:36:54.185,88.63,-0.0008546583491298508,-0.0053575533067507595,0.0011510065522548987
1646069814195,2022-02-28T12:36:54.195,88.64,-0.0020073632804333734,0.002358450413064494,-0.0003230634008651572
1646069814205,2022-02-28T12:36:54.205,88.65,-0.0026094939044875604,0.008906260170410006,-0.0020809192600048498
1646069814215,2022-02-28T12:36:54.215,88.66,-0.0027474683598091676,0.009007080779183666,-0.0022807319209694164
1646069814225,2022-02-28T12:36:54.225,88.67,-0.002559984225733611,0.00604772832656204,-0.0016550100842131943
1646069814235,2022-02-28T12:36:54.235,88.68,-0.0018127118512256957,0.005444225917116566,-0.0011482395781323334
1646069814245,2022-02-28T12:36:54.245,88.69,-0.001188113373002393,0.00673660624369478,-0.0001872307345049062
1646069814255,2022-02-28T12:36:54.255,88.7,-0.001626937254840674,0.005839969278073166,0.0009339215821755883
1646069814265,2022-02-28T12:36:54.265,88.71,-0.002652589048266352,0.002047755953777212,0.0004350368607421998
1646069814275,2022-02-28T12:36:54.275,88.72,-0.003157763074630876,-0.0014563535646406785,-0.0017311276189477124
1646069814285,2022-02-28T12:36:54.285,88.73,-0.0030460117870157203,-0.0027610276780692822,-0.0031083445152797168
1646069814295,2022-02-28T12:36:54.295,88.74,-0.0029482346598368684,-0.002936454170442919,-0.002179885924756576
1646069814305,2022-02-28T12:36:54.305,88.75,-0.0031829473731788075,-0.00304881217427129,-0.00042075545586312744
1646069814315,2022-02-28T12:36:54.315,88.76,-0.0034938331668423494,-0.0030295790228237027,-0.0003096631665222296
1646069814325,2022-02-28T12:36:54.325,88.77,-0.003380148455121513,-0.003575634962150686,-0.002207008330858416
1646069814335,2022-02-28T12:36:54.335,88.78,-0.0029238794197634834,-0.0057509230944612875,-0.0037594128858387185
1646069814345,2022-02-28T12:36:54.345,88.79,-0.0030312274042710204,-0.007721295039287561,-0.0031160617289808937
1646069814355,2022-02-28T12:36:54.355,88.8,-0.0037953073316419257,-0.0057116680423791675,-0.002079398513673967
1646069814365,2022-02-28T12:36:54.365,88.81,-0.0035770554908941352,-0.0008552135872462333,-0.0033968383354729273
1646069814375,2022-02-28T12:36:54.375,88.82,-0.0015807839046451007,-0.00022699942496605158,-0.005445676954005293
1646069814385,2022-02-28T12:36:54.385,88.83,2.6843328496906733e-05,-0.005910108058522571,-0.004285565709800756
1646069814395,2022-02-28T12:36:54.395,88.84,-0.0009808408295468713,-0.008836876807289656,-0.0010934367227032867
1646069814405,2022-02-28T12:36:54.405,88.85,-0.0033036254019191483,-0.0015185939986788947,-0.0013388066169814248
1646069814415,2022-02-28T12:36:54.415,88.86,-0.0041086775339907,0.008766224133100117,-0.005538210268401936
1646069814425,2022-02-28T12:36:54.425,88.87,-0.003127960157531203,0.009543747720649028,-0.007789157373109926
1646069814435,2022-02-28T12:36:54.435,88.88,-0.0020052773122225614,0.0012025251077954378,-0.005373070208517203
1646069814445,2022-02-28T12:36:54.445,88.89,-0.0012379992900511177,-0.0052408769988295705,-0.0027722291785898328
1646069814455,2022-02-28T12:36:54.455,88.9,-0.0005520837832758008,-0.004489498198215373,-0.0036143390383934146
1646069814465,2022-02-28T12:36:54.465,88.91,-0.0005282240180394648,-0.00044029571232574597,-0.00536011519954192
1646069814475,2022-02-28T12:36:54.475,88.92,-0.0013712596796119692,0.0031239106818258464,-0.005090716692457906
1646069814485,2022-02-28T12:36:54.485,88.93,-0.0018164536906722475,0.005436441691854954,-0.004443054431419263
1646069814495,2022-02-28T12:36:54.495,88.94,-0.0011229790673637275,0.005527848888807591,-0.005305342156099087
1646069814505,2022-02-28T12:36:54.505,88.95,-0.00040207631862153347,0.0036617835312498202,-0.005988992460426303
1646069814515,2022-02-28T12:36:54.515,88.96,-0.0005930174872147963,0.0025764103158411157,-0.005082091705311705
1646069814525,2022-02-28T12:36:54.525,88.97,-0.0008614498366775232,0.003154944502088109,-0.004395371255442793
1646069814535,2022-02-28T12:36:54.535,88.98,-0.00030979394798490785,0.0032118233912657715,-0.005383655557256901
1646069814545,2022-02-28T12:36:54.545,88.99,0.00014929717719120705,0.0019250756000054946,-0.00674972848560503
1646069814555,2022-02-28T12:36:54.555,89.0,-0.0009113876158231341,0.000745971684638727,-0.007137684682303627
1646069814565,2022-02-28T12:36:54.565,89.01,-0.0029980188972571846,0.00024875588439356974,-0.006758288952910788
1646069814575,2022-02-28T12:36:54.575,89.02,-0.003926257565426295,8.774997296421648e-05,-0.005880925597644268
1646069814585,2022-02-28T12:36:54.585,89.03,-0.0023940998150314193,0.0007281072350311242,-0.004393801156678193
1646069814595,2022-02-28T12:36:54.595,89.04,0.0006429022505646139,0.0022171460140626483,-0.0028407491447522437
1646069814605,2022-02-28T12:36:54.605,89.05,0.0033745885245533803,0.002965139818637932,-0.002106167274386274
1646069814615,2022-02-28T12:36:54.615,89.06,0.005211052363311106,0.00189431967308665,-0.002112746988718527
1646069814625,2022-02-28T12:36:54.625,89.07,0.00677594332901383,0.00019911496196899396,-0.001815110422255411
1646069814635,2022-02-28T12:36:54.635,89.08,0.00823498212787591,-0.000527818939763165,-0.0006191203067642316
1646069814645,2022-02-28T12:36:54.645,89.09,0.00888119269649306,-0.000548494576734648,0.0006965959532474305
1646069814655,2022-02-28T12:36:54.655,89.1,0.008432891201442364,-0.0009929735273629583,0.0010848719633132426
1646069814665,2022-02-28T12:36:54.665,89.11,0.007406301147325313,-0.001588072725646484,0.0008257078051082689
1646069814675,2022-02-28T12:36:54.675,89.12,0.0060549171526762735,-0.0010480264727857247,0.0005328750758244451
1646069814685,2022-02-28T12:36:54.685,89.13,0.0042546130853527795,0.0004643307872041852,-0.0005123796783288414
1646069814695,2022-02-28T12:36:54.695,89.14,0.0025689485390719006,0.001035003062011149,-0.0024036678990607308
1646069814705,2022-02-28T12:36:54.705,89.15,0.0020032842387076007,-0.0002578180420976856,-0.002856227658435523
1646069814715,2022-02-28T12:36:54.715,89.16,0.0022485313842105894,-0.001777049314823712,-0.0009829643584921615
1646069814725,2022-02-28T12:36:54.725,89.17,0.0015898976490063233,-0.0017010265703334818,-2.399042848975875e-06
1646069814735,2022-02-28T12:36:54.735,89.18,-0.0005897205888238722,-0.0007600007049845978,-0.0023353910004503156
1646069814745,2022-02-28T12:36:54.745,89.19,-0.0026983455201396956,-0.000648056069909405,-0.005448182681292237
1646069814755,2022-02-28T12:36:54.755,89.2,-0.003360297612105677,-0.0007081195990619976,-0.006142601644156394
1646069814765,2022-02-28T12:36:54.765,89.21,-0.003147749352474071,0.0009509045532699349,-0.005318603583737405
1646069814775,2022-02-28T12:36:54.775,89.22,-0.002797835758371407,0.0036239641637575105,-0.005306564053655156
1646069814785,2022-02-28T12:36:54.785,89.23,-0.0017256417637673402,0.004361263594537534,-0.005933609300365116
1646069814795,2022-02-28T12:36:54.795,89.24,0.0004927417134164411,0.001718872403326147,-0.005921039148024426
1646069814805,2022-02-28T12:36:54.805,89.25,0.002664886377916717,-0.0029731550242104144,-0.00533584688666036
1646069814815,2022-02-28T12:36:54.815,89.26,0.0031125736284324454,-0.0065991092335050345,-0.004980081846566247
1646069814825,2022-02-28T12:36:54.825,89.27,0.0017023048177374283,-0.005671612728907351,-0.005410885595589682
1646069814835,2022-02-28T12:36:54.835,89.28,8.383922594359082e-06,-0.00027119626579825366,-0.0066243688514767765
1646069814845,2022-02-28T12:36:54.845,89.29,-0.0005729695869173309,0.0035547682436481427,-0.007268400550534069
1646069814855,2022-02-28T12:36:54.855,89.3,-0.00028554808034558825,0.000596417077900681,-0.005778542749035227
1646069814865,2022-02-28T12:36:54.865,89.31,-8.17658793508275e-05,-0.0052281460778105335,-0.0033085363546591583
1646069814875,2022-02-28T12:36:54.875,89.32,0.0002232592815585752,-0.005701666500909482,-0.0027531662344312076
1646069814885,2022-02-28T12:36:54.885,89.33,0.0014859347079686294,-0.00019177566642154223,-0.0042868937077126905
1646069814895,2022-02-28T12:36:54.895,89.34,0.0031865271751488865,0.004047878979773802,-0.005170275509453037
1646069814905,2022-02-28T12:36:54.905,89.35,0.0040478055757262234,0.002882640124530135,-0.0040561238822067885
1646069814915,2022-02-28T12:36:54.915,89.36,0.00442626385804104,0.00016341492438726288,-0.0023191651255821564
1646069814925,2022-02-28T12:36:54.925,89.37,0.005401107533728841,0.0007351856674270565,-0.0015128942014034916
1646069814935,2022-02-28T12:36:54.935,89.38,0.006432811639369486,0.0036545217225591345,-0.0019136512490710745
1646069814945,2022-02-28T12:36:54.945,89.39,0.0066767286954879795,0.004563437377429125,-0.0027852919272812705
1646069814955,2022-02-28T12:36:54.955,89.4,0.006646579610912121,0.002199303949157011,-0.002966351717198899
1646069814965,2022-02-28T12:36:54.965,89.41,0.006348154800193072,7.495058279390814e-05,-0.00236834020790509
1646069814975,2022-02-28T12:36:54.975,89.42,0.004695936935121327,0.0015123372927538284,-0.002412927479580878
1646069814985,2022-02-28T12:36:54.985,89.43,0.0022066497638926347,0.004686379568608445,-0.0034546924592998847
1646069814995,2022-02-28T12:36:54.995,89.44,0.0010586140002892888,0.00503134679617466,-0.003874603305651274
1646069815005,2022-02-28T12:36:55.005,89.45,0.001943294913253072,0.0019301875278231165,-0.00349484061699776
1646069815015,2022-02-28T12:36:55.015,89.46,0.003503443649158131,-0.0010167900124174515,-0.004373624169631114
1646069815025,2022-02-28T12:36:55.025,89.47,0.0043841102481719275,-0.002277427854269967,-0.006380869190668303
1646069815035,2022-02-28T12:36:55.035,89.48,0.0039808485473619495,-0.0033114189298053846,-0.006571029086595723
1646069815045,2022-02-28T12:36:55.045,89.49,0.002349954517879155,-0.0032359876053724692,-0.004691848337956152
1646069815055,2022-02-28T12:36:55.055,89.5,0.0005102508927234099,-0.00018273547367160384,-0.004052258646451914
1646069815065,2022-02-28T12:36:55.065,89.51,-0.00015137662168039135,0.001982176378340141,-0.005443561971889329
1646069815075,2022-02-28T12:36:55.075,89.52,0.000968397074473039,-0.0021206973836652787,-0.005890719747907419
1646069815085,2022-02-28T12:36:55.085,89.53,0.003337729029633577,-0.008316392735561576,-0.0047133277632363515
1646069815095,2022-02-28T12:36:55.095,89.54,0.005522268061195811,-0.00699709988154036,-0.005002366086943062
1646069815105,2022-02-28T12:36:55.105,89.55,0.006104944073875554,0.0013197395777619072,-0.007609353890005189
1646069815115,2022-02-28T12:36:55.115,89.56,0.005086971348927209,0.005821328838526499,-0.009033173003487665
1646069815125,2022-02-28T12:36:55.125,89.57,0.003981018635985889,0.0016184684424654632,-0.007153614716832282
1646069815135,2022-02-28T12:36:55.135,89.58,0.004240607384527398,-0.004320946968970422,-0.004623832619513804
1646069815145,2022-02-28T12:36:55.145,89.59,0.005705571264621316,-0.004911036736178342,-0.004461716457218709
1646069815155,2022-02-28T12:36:55.155,89.6,0.006645826190441904,-0.0014960714398093546,-0.005883277806099986
1646069815165,2022-02-28T12:36:55.165,89.61,0.005864105978395561,0.001576902276805891,-0.006638597774320785
1646069815175,2022-02-28T12:36:55.175,89.62,0.004451775705900265,0.00334560252139922,-0.006397521097084386
1646069815185,2022-02-28T12:36:55.185,89.63,0.004201517078201866,0.00443099888951968,-0.005918486835213671
1646069815195,2022-02-28T12:36:55.195,89.64,0.0049565011028094635,0.004587972646689278,-0.005536594843193858
1646069815205,2022-02-28T12:36:55.205,89.65,0.005297667211638775,0.004207499590308749,-0.005627993783681907
1646069815215,2022-02-28T12:36:55.215,89.66,0.005204996505729342,0.004184654649870231,-0.006218183105858418
1646069815225,2022-02-28T12:36:55.225,89.67,0.00610366484103293,0.0037360234673822676,-0.006163091697512066
1646069815235,2022-02-28T12:36:55.235,89.68,0.008199762825449064,0.001746355486921176,-0.004819150852798804
1646069815245,2022-02-28T12:36:55.245,89.69,0.009420547063948102,-0.0002567642690163284,-0.0034027251970300764
1646069815255,2022-02-28T12:36:55.255,89.7,0.00819250699151912,0.00012445052792471478,-0.0030953773655067896
1646069815265,2022-02-28T12:36:55.265,89.71,0.00622711533732701,0.0018887604334878124,-0.00363260281948977
1646069815275,2022-02-28T12:36:55.275,89.72,0.006369735598882028,0.001649154760412254,-0.004430790693908632
1646069815285,2022-02-28T12:36:55.285,89.73,0.008301458474200293,-0.0009455215331382295,-0.004907895400996358
1646069815295,2022-02-28T12:36:55.295,89.74,0.009243583223628057,-0.0025715865560322414,-0.004189661757504466
1646069815305,2022-02-28T12:36:55.305,89.75,0.008430479230552986,-0.0017984000457902337,-0.002674239873523084
1646069815315,2022-02-28T12:36:55.315,89.76,0.007838995454655603,-0.0011205498154802985,-0.0022531397274418415
1646069815325,2022-02-28T12:36:55.325,89.77,0.008878524328876439,-0.002007447668249962,-0.0032109977007742777
1646069815335,2022-02-28T12:36:55.335,89.78,0.010606367713995916,-0.002329291444812647,-0.003442922603530835
1646069815345,2022-02-28T12:36:55.345,89.79,0.010868470044994116,-0.0007532057823861654,-0.002170452203259746
1646069815355,2022-02-28T12:36:55.355,89.8,0.008636126338192414,0.000532016029463124,-0.0014877812915078613
1646069815365,2022-02-28T12:36:55.365,89.81,0.00581902323343809,-0.0001414597399370369,-0.0027014343702799542
1646069815375,2022-02-28T12:36:55.375,89.82,0.005633853971970964,-0.0010481526482732353,-0.003928706210195117
1646069815385,2022-02-28T12:36:55.385,89.83,0.008193200336249363,-0.0005764406060554324,-0.003211793146891233
1646069815395,2022-02-28T12:36:55.395,89.84,0.009855098620341403,3.656470300449183e-05,-0.0017188509211135388
1646069815405,2022-02-28T12:36:55.405,89.85,0.008190882388376983,-0.00043658899527782805,-0.0018246823768484901
1646069815415,2022-02-28T12:36:55.415,89.86,0.005251098708778795,-0.000983271694440769,-0.003578548369994844
1646069815425,2022-02-28T12:36:55.425,89.87,0.0043382948008674,-0.0006811525037762689,-0.004728931100909838
1646069815435,2022-02-28T12:36:55.435,89.88,0.005433820147749314,-0.0004099478892931784,-0.0037482175385575517
1646069815445,2022-02-28T12:36:55.445,89.89,0.006009073915447823,-0.0010300627983918782,-0.001955839610837047
1646069815455,2022-02-28T12:36:55.455,89.9,0.005304449206239594,-0.0018790836857901646,-0.001852315985713616
1646069815465,2022-02-28T12:36:55.465,89.91,0.004830862828818718,-0.0016709658234052892,-0.0035645079519818997
1646069815475,2022-02-28T12:36:55.475,89.92,0.004887949703248861,1.1183356822716181e-05,-0.004964847893413574
1646069815485,2022-02-28T12:36:55.485,89.93,0.004128043007224452,0.0017895136108334831,-0.0053103016001375715
1646069815495,2022-02-28T12:36:55.495,89.94,0.0028042596054043546,0.0012424051923474596,-0.005862100818992641
1646069815505,2022-02-28T12:36:55.505,89.95,0.002884259539489494,-0.0019035482966372086,-0.0068541994948781975
1646069815515,2022-02-28T12:36:55.515,89.96,0.004593006314765414,-0.004192405613372053,-0.006916917133808256
1646069815525,2022-02-28T12:36:55.525,89.97,0.0058948117976969664,-0.0026671662425413246,-0.005642498639078078
1646069815535,2022-02-28T12:36:55.535,89.98,0.005641682369282537,0.0005847643361752197,-0.004169383788601114
1646069815545,2022-02-28T12:36:55.545,89.99,0.004819925422712954,0.0017005749729795622,-0.003218395534818755
1646069815555,2022-02-28T12:36:55.555,90.0,0.004438652364903767,0.001101206506189446,-0.002606420529028248
1646069815565,2022-02-28T12:36:55.565,90.01,0.004132409739389105,0.0014895992425852955,-0.002388212290852204
1646069815575,2022-02-28T12:36:55.575,90.02,0.0034534927303494275,0.001854113714875649,-0.00259272754491175
1646069815585,2022-02-28T12:36:55.585,90.03,0.003124803972990189,-0.0006123301012849846,-0.00241532595399723
1646069815595,2022-02-28T12:36:55.595,90.04,0.003963414438459222,-0.004557176932248342,-0.0013595283647177179
1646069815605,2022-02-28T12:36:55.605,90.05,0.005229312968340998,-0.0063851787027881385,-0.00035037126328254045
1646069815615,2022-02-28T12:36:55.615,90.06,0.005277327651907878,-0.005850920738780253,-0.0002543092290577164
1646069815625,2022-02-28T12:36:55.625,90.07,0.0039717458007732295,-0.004444106917789382,-0.0002446328385616378
1646069815635,2022-02-28T12:36:55.635,90.08,0.0032099739046749605,-0.0013090748077250573,0.000809974173196012
1646069815645,2022-02-28T12:36:55.645,90.09,0.0042180346612012585,0.003995017639956379,0.0020353428461378407
1646069815655,2022-02-28T12:36:55.655,90.1,0.00560157504251391,0.007471905350662331,0.0015301575219893405
1646069815665,2022-02-28T12:36:55.665,90.11,0.005530706948001316,0.004698654640264852,-0.0005060894434408048
1646069815675,2022-02-28T12:36:55.675,90.12,0.004478226438155836,-0.0020485906792803168,-0.0017685490916361036
1646069815685,2022-02-28T12:36:55.685,90.13,0.003901175976729267,-0.005168892581715547,-0.0013782482456652007
1646069815695,2022-02-28T12:36:55.695,90.14,0.0036857424605182586,-0.0013583880746412653,-0.0010936447396814402
1646069815705,2022-02-28T12:36:55.705,90.15,0.002936133299704613,0.0038094591421477197,-0.0018449555571405979
1646069815715,2022-02-28T12:36:55.715,90.16,0.0018902007060376705,0.0035375139132285648,-0.0016339339744873536
1646069815725,2022-02-28T12:36:55.725,90.17,0.0011505204693161284,-0.0012802460770681705,0.0008409445901221025
1646069815735,2022-02-28T12:36:55.735,90.18,0.00018290443122185486,-0.004328833959668295,0.0030814089482958627
1646069815745,2022-02-28T12:36:55.745,90.19,-0.0016437131084729205,-0.00239910468574258,0.002444116954985232
1646069815755,2022-02-28T12:36:55.755,90.2,-0.003304687735037689,0.00170587339302656,0.00043011436413831563
1646069815765,2022-02-28T12:36:55.765,90.21,-0.0031820900138249753,0.0035090754891798684,0.00010796911124148854
1646069815775,2022-02-28T12:36:55.775,90.22,-0.0016154100673458948,0.0019647028787264267,0.0016293920392771088
1646069815785,2022-02-28T12:36:55.785,90.23,-0.000704784130665017,-0.0001671506076184333,0.003090271412239899
1646069815795,2022-02-28T12:36:55.795,90.24,-0.0014463749335035176,-0.000410351083883261,0.0036170109464414265
1646069815805,2022-02-28T12:36:55.805,90.25,-0.00272016869524805,0.0005956696964145309,0.0034310542737688134
1646069815815,2022-02-28T12:36:55.815,90.26,-0.0035209699913410545,0.0008975170171846923,0.0028361945098949355
1646069815825,2022-02-28T12:36:55.825,90.27,-0.0043662099016489415,-0.00015820601474786524,0.002636988244983305
1646069815835,2022-02-28T12:36:55.835,90.28,-0.005684321692061092,-0.0021188371437209767,0.0037235859349770395
1646069815845,2022-02-28T12:36:55.845,90.29,-0.006697553601256647,-0.004233077339771049,0.005307326790666266
1646069815855,2022-02-28T12:36:55.855,90.3,-0.007036453120246377,-0.005222208127195857,0.005500732206101189
1646069815865,2022-02-28T12:36:55.865,90.31,-0.007512995499892278,-0.004239227434504938,0.004264149836915862
1646069815875,2022-02-28T12:36:55.875,90.32,-0.008125488960982157,-0.0025540799883369643,0.0034968041250900946
1646069815885,2022-02-28T12:36:55.885,90.33,-0.007707655703690366,-0.002537583931787721,0.0037590035661615303
1646069815895,2022-02-28T12:36:55.895,90.34,-0.006671872003177162,-0.004861086944264417,0.0037606254477204988
1646069815905,2022-02-28T12:36:55.905,90.35,-0.007089337792010557,-0.007813146087209335,0.003359155993111455
1646069815915,2022-02-28T12:36:55.915,90.36,-0.008942053376640419,-0.008955005367898181,0.0036839346049287926
1646069815925,2022-02-28T12:36:55.925,90.37,-0.009411989133933265,-0.007215470981732778,0.004394892145364119
1646069815935,2022-02-28T12:36:55.935,90.38,-0.007047100317830547,-0.004603943167444452,0.00438037244310501
1646069815945,2022-02-28T12:36:55.945,90.39,-0.0041053077944662,-0.004877239459714532,0.004481203016381589
1646069815955,2022-02-28T12:36:55.955,90.4,-0.0034520852551672932,-0.007915671939401741,0.005985972876333648
1646069815965,2022-02-28T12:36:55.965,90.41,-0.004793290458255537,-0.008059767323808878,0.007578041662873028
1646069815975,2022-02-28T12:36:55.975,90.42,-0.005623098603076501,-0.002614846623693167,0.007152932460657473
1646069815985,2022-02-28T12:36:55.985,90.43,-0.004949155038999014,0.002227951252622907,0.005374413791747905
1646069815995,2022-02-28T12:36:55.995,90.44,-0.004018944665617469,0.00046567646491755025,0.004454808554144573
1646069816005,2022-02-28T12:36:56.005,90.45,-0.003796699024548121,-0.0040914386766110165,0.004761340704917316
1646069816015,2022-02-28T12:36:56.015,90.46,-0.00397126035531069,-0.004828404375877789,0.005184388431494146
1646069816025,2022-02-28T12:36:56.025,90.47,-0.0044787381691424365,-0.002758642077213951,0.0054937116372526015
1646069816035,2022-02-28T12:36:56.035,90.48,-0.005996736330120576,-0.0019642743087102234,0.0060234614811926455
