epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069480366,2022-02-28T12:31:20.366,108.75,2.4700587586505585e-09,-8.562157709177988e-08,-1.0308084343756102e-06
1646069480416,2022-02-28T12:31:20.416,108.8,-1.8006016616038964e-07,3.2828997882105244e-08,-1.1961202242685109e-06
1646069480466,2022-02-28T12:31:20.466,108.85,-1.1862624638305524e-07,4.963868642889214e-07,-1.0335640704357947e-06
1646069480516,2022-02-28T12:31:20.516,108.9,8.916362627083122e-09,8.529508388565133e-07,-6.721571097948167e-07
1646069480566,2022-02-28T12:31:20.566,108.95,4.2192222855852575e-08,9.952209050531735e-07,-4.519797214694004e-07
1646069480616,2022-02-28T12:31:20.616,109.0,-1.9764503937737542e-08,9.535797920947947e-07,-5.642836200666811e-07
1646069480666,2022-02-28T12:31:20.666,109.05,-7.540038608735163e-08,7.9359100045327e-07,-7.083502115607235e-07
1646069480716,2022-02-28T12:31:20.716,109.1,-7.229679628380467e-08,6.32548968801215e-07,-5.563020914824434e-07
1646069480766,2022-02-28T12:31:20.766,109.15,-1.0344969810341205e-07,5.100244432751255e-07,-3.614441884766703e-07
1646069480816,2022-02-28T12:31:20.816,109.2,-2.548181307596957e-07,4.966592345451449e-07,-5.218125478684866e-07
1646069480866,2022-02-28T12:31:20.866,109.25,-3.44518465786363e-07,7.360778591687962e-07,-8.665684881878872e-07
1646069480916,2022-02-28T12:31:20.916,109.3,-1.1810971165742927e-07,1.049507975021796e-06,-9.392292081253487e-07
1646069480966,2022-02-28T12:31:20.966,109.35,2.627625117145879e-07,9.794531255266648e-07,-6.871337959467019e-07
1646069481016,2022-02-28T12:31:21.016,109.4,3.376328425988262e-07,5.509012731545703e-07,-4.592410687419126e-07
1646069481066,2022-02-28T12:31:21.066,109.45,6.069693587863853e-09,4.0440467541806975e-07,-4.6407970906275287e-07
1646069481116,2022-02-28T12:31:21.116,109.5,-3.383142181584712e-07,8.510070759932997e-07,-5.07588579776463e-07
1646069481166,2022-02-28T12:31:21.166,109.55,-4.6096322631168496e-07,1.3273437282496405e-06,-3.715144580490398e-07
1646069481216,2022-02-28T12:31:21.216,109.6,-5.678175142965994e-07,1.1849157244013049e-06,-2.2002844527607362e-07
1646069481266,2022-02-28T12:31:21.266,109.65,-5.934958450728386e-07,6.484495126706566e-07,-2.981371888587108e-07
1646069481316,2022-02-28T12:31:21.316,109.7,-5.893344763365219e-08,4.5985290472172753e-07,-4.950310231354497e-07
1646069481366,2022-02-28T12:31:21.366,109.75,7.515747219432894e-07,7.277376522374342e-07,-6.366583168849423e-07
1646069481416,2022-02-28T12:31:21.416,109.8,7.483889143315102e-07,8.077782901001993e-07,-8.070019549806115e-07
1646069481466,2022-02-28T12:31:21.466,109.85,-1.6698868098851762e-07,4.605332334914355e-07,-1.0116251806724714e-06
1646069481516,2022-02-28T12:31:21.516,109.9,-7.909042865956454e-07,3.2286821936221927e-07,-1.115460242821473e-06
1646069481566,2022-02-28T12:31:21.566,109.95,-5.05935070684136e-07,7.067187021632361e-07,-1.2429083417333036e-06
1646069481616,2022-02-28T12:31:21.616,110.0,4.109482988238805e-08,8.550719125945397e-07,-1.497039240373156e-06
1646069481666,2022-02-28T12:31:21.666,110.05,2.311479438604149e-07,2.8115129963400194e-07,-1.5305906821118976e-06
1646069481716,2022-02-28T12:31:21.716,110.1,1.5096630941781958e-07,-2.527256521904571e-07,-1.1740841628380085e-06
1646069481766,2022-02-28T12:31:21.766,110.15,8.132172410431287e-08,-1.6669281335305488e-07,-8.789869212736653e-07
1646069481816,2022-02-28T12:31:21.816,110.2,2.120525196691679e-07,-9.881362604154156e-08,-9.196387647965198e-07
1646069481866,2022-02-28T12:31:21.866,110.25,5.949262660327506e-07,-4.2688930337155306e-07,-1.040412614231315e-06
1646069481916,2022-02-28T12:31:21.916,110.3,8.790499023837901e-07,-3.6903707098535516e-07,-1.1872814206092528e-06
1646069481966,2022-02-28T12:31:21.966,110.35,6.246371956143118e-07,4.0668996427493676e-07,-1.5203998024075912e-06
1646069482016,2022-02-28T12:31:22.016,110.4,5.7667122482236664e-08,8.84467794999276e-07,-1.7349112021257415e-06
1646069482066,2022-02-28T12:31:22.066,110.45,-2.2303498569801485e-07,3.977182642280453e-07,-1.4433886327819396e-06
1646069482116,2022-02-28T12:31:22.116,110.5,-1.6546396765946083e-07,-1.3450123861673396e-07,-9.58983104268628e-07
1646069482166,2022-02-28T12:31:22.166,110.55,-9.833504458727414e-08,3.5509896188111495e-07,-8.197107565479675e-07
1646069482216,2022-02-28T12:31:22.216,110.6,-3.252843847857628e-08,1.3952496721748566e-06,-9.564953602786859e-07
1646069482266,2022-02-28T12:31:22.266,110.65,1.6958479544993637e-07,1.6834060667325514e-06,-9.313298467344686e-07
1646069482316,2022-02-28T12:31:22.316,110.7,4.129038613081633e-07,8.98580092424781e-07,-5.895290538529568e-07
1646069482366,2022-02-28T12:31:22.366,110.75,5.631967754398847e-07,-1.7711101132122358e-08,-2.356849427976365e-07
1646069482416,2022-02-28T12:31:22.416,110.8,5.55417253081971e-07,-2.1444810409554312e-07,-4.0765149506057185e-07
1646069482466,2022-02-28T12:31:22.466,110.85,3.068781832323139e-07,8.77826570888582e-08,-1.2505110111521904e-06
1646069482516,2022-02-28T12:31:22.516,110.9,-4.7281953193359015e-08,2.3786564936248303e-07,-2.010966264894654e-06
1646069482566,2022-02-28T12:31:22.566,110.95,-1.343316801210004e-07,2.1576544159337486e-07,-1.767608958222074e-06
1646069482616,2022-02-28T12:31:22.616,111.0,5.0445608507099496e-08,3.5556808905957776e-07,-7.368771700046741e-07
1646069482666,2022-02-28T12:31:22.666,111.05,1.0687349594673765e-08,5.456507725229926e-07,-9.899008382772478e-08
1646069482716,2022-02-28T12:31:22.716,111.1,-3.9781127380515114e-07,5.149019521893589e-07,-4.968587274855912e-07
1646069482766,2022-02-28T12:31:22.766,111.15,-6.074711532462693e-07,3.389051604402997e-07,-1.4591101592411857e-06
1646069482816,2022-02-28T12:31:22.816,111.2,-2.5288903774486964e-07,1.552323031670899e-07,-2.20660011488889e-06
1646069482866,2022-02-28T12:31:22.866,111.25,2.3396949891789003e-07,2.7973001916079194e-08,-2.2958218107306805e-06
1646069482916,2022-02-28T12:31:22.916,111.3,3.5611359013850834e-07,1.5887590254455607e-07,-1.7385993436916846e-06
1646069482966,2022-02-28T12:31:22.966,111.35,2.1263046202934988e-07,6.113025217454267e-07,-1.069507349024202e-06
1646069483016,2022-02-28T12:31:23.016,111.4,1.0322545007048856e-07,1.0555338384755853e-06,-8.241123678014744e-07
1646069483066,2022-02-28T12:31:23.066,111.45,1.0136606902599935e-07,1.1686928301386165e-06,-7.764943076122187e-07
1646069483116,2022-02-28T12:31:23.116,111.5,2.2125118781249183e-07,9.843357421366424e-07,-4.7318532316034174e-07
1646069483166,2022-02-28T12:31:23.166,111.55,4.1281686082865805e-07,7.683464741551289e-07,-2.7872225170544886e-07
1646069483216,2022-02-28T12:31:23.216,111.6,3.461390248605103e-07,7.131697201601697e-07,-7.805344331546399e-07
1646069483266,2022-02-28T12:31:23.266,111.65,-1.3101663070765542e-07,7.604536081629526e-07,-1.4993141101476856e-06
1646069483316,2022-02-28T12:31:23.316,111.7,-4.5427654793890906e-07,8.594070786424559e-07,-1.421484201260752e-06
1646069483366,2022-02-28T12:31:23.366,111.75,-1.1110133528261342e-07,1.161414109479691e-06,-6.221361362869708e-07
1646069483416,2022-02-28T12:31:23.416,111.8,3.6514115552663665e-07,1.5383452216653736e-06,-2.052548594156068e-07
1646069483466,2022-02-28T12:31:23.466,111.85,1.7625441092881008e-07,1.4374090880459525e-06,-6.300418739061865e-07
1646069483516,2022-02-28T12:31:23.516,111.9,-4.20753532318629e-07,7.337947393848193e-07,-1.1810732850707653e-06
1646069483566,2022-02-28T12:31:23.566,111.95,-6.058302566323944e-07,1.3844252171404438e-07,-1.2971825492514396e-06
1646069483616,2022-02-28T12:31:23.616,112.0,-3.108036025205289e-07,3.4401724098556436e-07,-1.3452996931656205e-06
1646069483666,2022-02-28T12:31:23.666,112.05,-1.0657065625453936e-07,1.1508678592369298e-06,-1.6529915504367943e-06
1646069483716,2022-02-28T12:31:23.716,112.1,-2.0690481343919092e-07,1.7002455364364128e-06,-1.8131328797993818e-06
1646069483766,2022-02-28T12:31:23.766,112.15,-3.817106473100085e-07,1.4925059104531535e-06,-1.565504366300456e-06
1646069483816,2022-02-28T12:31:23.816,112.2,-5.555584104281423e-07,9.285905839114993e-07,-1.4316058971222244e-06
1646069483866,2022-02-28T12:31:23.866,112.25,-8.079125648976998e-07,6.43746200827959e-07,-1.7675561088817154e-06
1646069483916,2022-02-28T12:31:23.916,112.3,-9.418147525572121e-07,6.853896937193974e-07,-2.027686367459546e-06
1646069483966,2022-02-28T12:31:23.966,112.35,-6.711924900036061e-07,7.481721568371879e-07,-1.6554841571664383e-06
1646069484016,2022-02-28T12:31:24.016,112.4,-1.9679861314778802e-07,7.58469600486147e-07,-9.599019860303328e-07
1646069484066,2022-02-28T12:31:24.066,112.45,2.544500531063731e-10,7.921356725142437e-07,-5.531900927149838e-07
1646069484116,2022-02-28T12:31:24.116,112.5,-1.0211999823553146e-07,7.844936405016962e-07,-5.952258615172705e-07
1646069484166,2022-02-28T12:31:24.166,112.55,-2.0576107418073427e-07,6.159527148071264e-07,-9.993756611818398e-07
1646069484216,2022-02-28T12:31:24.216,112.6,-3.8463069928645476e-07,3.1367141850799354e-07,-1.674203351083933e-06
1646069484266,2022-02-28T12:31:24.266,112.65,-7.777545149456774e-07,1.1260259256422182e-07,-2.1697350807850775e-06
1646069484316,2022-02-28T12:31:24.316,112.7,-9.428363350297521e-07,2.8987400061661107e-07,-1.880318961202482e-06
1646069484366,2022-02-28T12:31:24.366,112.75,-5.201739709198124e-07,7.517455831016254e-07,-1.0116230063852731e-06
1646069484416,2022-02-28T12:31:24.416,112.8,-5.637720193903469e-08,9.652504607817995e-07,-5.024366192269813e-07
1646069484466,2022-02-28T12:31:24.466,112.85,-1.930383846473167e-07,6.3073178307063e-07,-6.992283027220505e-07
1646069484516,2022-02-28T12:31:24.516,112.9,-6.081322450345841e-07,1.4868604697707097e-07,-9.823597407471415e-07
1646069484566,2022-02-28T12:31:24.566,112.95,-6.040074708756665e-07,1.113471849681242e-07,-8.30337989890903e-07
1646069484616,2022-02-28T12:31:24.616,113.0,-2.4935970248267244e-07,5.968831821219958e-07,-4.4293818344659055e-07
1646069484666,2022-02-28T12:31:24.666,113.05,-2.284404438445862e-07,1.0951142142635526e-06,-2.403954744726488e-07
1646069484716,2022-02-28T12:31:24.716,113.1,-7.31610407674614e-07,1.0026464416867863e-06,-3.20182676523351e-07
1646069484766,2022-02-28T12:31:24.766,113.15,-1.0783858189123842e-06,3.348890898926649e-07,-5.003688579580986e-07
1646069484816,2022-02-28T12:31:24.816,113.2,-6.964234156118879e-07,-1.3570880088452506e-07,-6.47460666091596e-07
1646069484866,2022-02-28T12:31:24.866,113.25,-4.216514378507931e-08,1.6520249646431252e-07,-8.138068880314777e-07
1646069484916,2022-02-28T12:31:24.916,113.3,4.0119384950538177e-08,8.130303624275307e-07,-1.0144570354462941e-06
1646069484966,2022-02-28T12:31:24.966,113.35,-3.970334718401159e-07,1.0392479189165707e-06,-1.0951057530036837e-06
1646069485016,2022-02-28T12:31:25.016,113.4,-5.656760304499641e-07,7.689837764653959e-07,-1.0452634272618138e-06
1646069485066,2022-02-28T12:31:25.066,113.45,-2.665571793916128e-07,5.168382400677104e-07,-1.1287612316036175e-06
1646069485116,2022-02-28T12:31:25.116,113.5,-8.296714271525714e-08,5.976200737736258e-07,-1.42003875625028e-06
1646069485166,2022-02-28T12:31:25.166,113.55,-2.3397317671901692e-07,7.978051975922468e-07,-1.6182081973555916e-06
1646069485216,2022-02-28T12:31:25.216,113.6,-2.909675451220043e-07,7.589932894183532e-07,-1.5801767381885815e-06
1646069485266,2022-02-28T12:31:25.266,113.65,-1.4611238207018313e-07,5.17342654133308e-07,-1.5151484594368357e-06
1646069485316,2022-02-28T12:31:25.316,113.7,-2.1527067034298618e-07,4.085420902222946e-07,-1.4259282846058355e-06
1646069485366,2022-02-28T12:31:25.366,113.75,-5.901639672630293e-07,5.006640527415328e-07,-1.0462899471495878e-06
1646069485416,2022-02-28T12:31:25.416,113.8,-9.283989170378472e-07,5.74271231728826e-07,-5.716749515997978e-07
1646069485466,2022-02-28T12:31:25.466,113.85,-1.0612032898346566e-06,5.85427569387524e-07,-5.964538029003968e-07
1646069485516,2022-02-28T12:31:25.516,113.9,-1.0093272758002079e-06,6.521619212165608e-07,-1.0553649888412616e-06
1646069485566,2022-02-28T12:31:25.566,113.95,-8.722018996177372e-07,6.693032757007835e-07,-1.191325562314427e-06
1646069485616,2022-02-28T12:31:25.616,114.0,-9.99231743246278e-07,3.78369028857084e-07,-8.415798872289152e-07
1646069485666,2022-02-28T12:31:25.666,114.05,-1.4874755997399483e-06,-1.4391565819994393e-07,-7.159126824218587e-07
1646069485716,2022-02-28T12:31:25.716,114.1,-1.6811865174367416e-06,-3.694017420300458e-07,-1.0938809040100888e-06
1646069485766,2022-02-28T12:31:25.766,114.15,-1.104397840990897e-06,7.731481632510842e-08,-1.2964257695522098e-06
1646069485816,2022-02-28T12:31:25.816,114.2,-3.965488252839439e-07,7.975736098442313e-07,-8.949777736394873e-07
1646069485866,2022-02-28T12:31:25.866,114.25,-3.572582612047031e-07,9.926265688454582e-07,-4.959498143363475e-07
1646069485916,2022-02-28T12:31:25.916,114.3,-6.504068517421463e-07,5.266189209632338e-07,-7.124615376353265e-07
1646069485966,2022-02-28T12:31:25.966,114.35,-4.3923628672284657e-07,9.318425719601237e-08,-1.1769147119380405e-06
1646069486016,2022-02-28T12:31:26.016,114.4,1.5966403047559544e-07,2.238991559528375e-07,-1.242719462262601e-06
1646069486066,2022-02-28T12:31:26.066,114.45,2.1187449104977742e-07,7.659561313856007e-07,-9.238156395690805e-07
1646069486116,2022-02-28T12:31:26.116,114.5,-5.904030036062905e-07,1.3194953647806408e-06,-6.239622621630121e-07
1646069486166,2022-02-28T12:31:26.166,114.55,-1.3756526681270338e-06,1.5614266415299626e-06,-5.744438301155538e-07
1646069486216,2022-02-28T12:31:26.216,114.6,-1.2271900500112105e-06,1.303169912108636e-06,-7.442433484214729e-07
1646069486266,2022-02-28T12:31:26.266,114.65,-3.887265400542618e-07,6.628962032951136e-07,-9.301664993178855e-07
1646069486316,2022-02-28T12:31:26.316,114.7,1.3578713454079957e-07,3.736044365612951e-08,-9.781776374567027e-07
1646069486366,2022-02-28T12:31:26.366,114.75,-1.2839031014812408e-07,-1.7731709324731148e-07,-8.643076872659338e-07
1646069486416,2022-02-28T12:31:26.416,114.8,-7.141692357935942e-07,1.8394789195751582e-07,-5.378045138932846e-07
1646069486466,2022-02-28T12:31:26.466,114.85,-9.245833529559533e-07,8.937725126196369e-07,-1.5022201492379928e-07
1646069486516,2022-02-28T12:31:26.516,114.9,-6.495324553489403e-07,1.4211785783554231e-06,-1.775564380494797e-07
1646069486566,2022-02-28T12:31:26.566,114.95,-3.528636848645015e-07,1.3823982197027118e-06,-6.990163169320965e-07
1646069486616,2022-02-28T12:31:26.616,115.0,-3.6781567327699364e-07,9.154940218979673e-07,-1.1650991834625704e-06
1646069486666,2022-02-28T12:31:26.666,115.05,-6.064456602828598e-07,6.018652125727607e-07,-1.257252108281454e-06
1646069486716,2022-02-28T12:31:26.716,115.1,-8.597602428744357e-07,8.872564385220172e-07,-1.1196356045485659e-06
1646069486766,2022-02-28T12:31:26.766,115.15,-9.437969041318701e-07,1.4519834445654058e-06,-8.373309850108435e-07
1646069486816,2022-02-28T12:31:26.816,115.2,-8.066982288592314e-07,1.564766747259145e-06,-5.456144019351976e-07
1646069486866,2022-02-28T12:31:26.866,115.25,-6.778013406841775e-07,1.2273533826923478e-06,-5.322661879122161e-07
1646069486916,2022-02-28T12:31:26.916,115.3,-7.317289039429461e-07,1.1973242143659914e-06,-7.161406854667398e-07
1646069486966,2022-02-28T12:31:26.966,115.35,-7.786374970729302e-07,1.63890876849938e-06,-8.197251132690665e-07
1646069487016,2022-02-28T12:31:27.016,115.4,-6.203695387393277e-07,1.754657744706954e-06,-1.033035999033333e-06
1646069487066,2022-02-28T12:31:27.066,115.45,-3.7952850905078757e-07,1.1502802605309357e-06,-1.5213510070665783e-06
1646069487116,2022-02-28T12:31:27.116,115.5,-3.696462960111939e-07,5.209505351308103e-07,-1.700784199500349e-06
1646069487166,2022-02-28T12:31:27.166,115.55,-7.926052932239971e-07,4.3619212873851647e-07,-1.1128058082841383e-06
1646069487216,2022-02-28T12:31:27.216,115.6,-1.3456957983772654e-06,4.6677693266557487e-07,-4.5365582704611195e-07
1646069487266,2022-02-28T12:31:27.266,115.65,-1.3599880962986703e-06,1.3342238585374622e-07,-5.931053507549424e-07
1646069487316,2022-02-28T12:31:27.316,115.7,-7.706663117632886e-07,-2.094855356000898e-07,-1.1544382454683699e-06
1646069487366,2022-02-28T12:31:27.366,115.75,-3.2770887208055924e-07,1.893134863911e-08,-1.2172000395251115e-06
1646069487416,2022-02-28T12:31:27.416,115.8,-4.441853019534245e-07,7.536109362275289e-07,-8.877564716470368e-07
1646069487466,2022-02-28T12:31:27.466,115.85,-7.092636937429483e-07,1.3025872298334948e-06,-9.832457962364616e-07
1646069487516,2022-02-28T12:31:27.516,115.9,-7.137564435249522e-07,1.1285124735075499e-06,-1.4770671986370986e-06
1646069487566,2022-02-28T12:31:27.566,115.95,-5.599384711760893e-07,6.620754713566248e-07,-1.456957058009621e-06
1646069487616,2022-02-28T12:31:27.616,116.0,-6.145858844316558e-07,8.465133286653128e-07,-7.018150843312512e-07
1646069487666,2022-02-28T12:31:27.666,116.05,-1.0866180523338914e-06,1.5495916669547398e-06,-1.5467776924714302e-07
1646069487716,2022-02-28T12:31:27.716,116.1,-1.5971695675631585e-06,1.531613141102555e-06,-3.9827693916416844e-07
1646069487766,2022-02-28T12:31:27.766,116.15,-1.422947341470149e-06,5.188467573257822e-07,-7.955317631196262e-07
1646069487816,2022-02-28T12:31:27.816,116.2,-5.724319566644665e-07,-1.8471964797483144e-07,-7.573459716499217e-07
1646069487866,2022-02-28T12:31:27.866,116.25,-2.0164170758746838e-09,2.6223549049453785e-07,-6.451028800983025e-07
1646069487916,2022-02-28T12:31:27.916,116.3,-2.9120276621727336e-07,1.1293511387059648e-06,-7.59124759488239e-07
1646069487966,2022-02-28T12:31:27.966,116.35,-8.389243386758816e-07,1.507950064483957e-06,-7.095392111637274e-07
1646069488016,2022-02-28T12:31:28.016,116.4,-8.803923387289441e-07,1.395572450550331e-06,-3.5564630025149685e-07
1646069488066,2022-02-28T12:31:28.066,116.45,-5.94219738786445e-07,1.0756727943736882e-06,-1.5175922273271557e-07
1646069488116,2022-02-28T12:31:28.116,116.5,-5.952441419978804e-07,6.602439523802491e-07,-2.3188838282784437e-07
1646069488166,2022-02-28T12:31:28.166,116.55,-8.977590999329499e-07,4.4400953743801893e-07,-2.4020428352059536e-07
1646069488216,2022-02-28T12:31:28.216,116.6,-1.0885069657938664e-06,7.018026342896337e-07,-1.4702486469419783e-07
1646069488266,2022-02-28T12:31:28.266,116.65,-1.111867487756241e-06,1.128521702133997e-06,-2.997548073391449e-07
1646069488316,2022-02-28T12:31:28.316,116.7,-1.1785568861077724e-06,1.2379187616565647e-06,-6.58115984452482e-07
1646069488366,2022-02-28T12:31:28.366,116.75,-1.222863760985699e-06,1.096986850481534e-06,-6.935399934906509e-07
1646069488416,2022-02-28T12:31:28.416,116.8,-1.0446886405031128e-06,1.0393740011813804e-06,-1.9408099692229907e-07
1646069488466,2022-02-28T12:31:28.466,116.85,-7.436363987706591e-07,8.580374219889791e-07,2.8012765152345404e-07
1646069488516,2022-02-28T12:31:28.516,116.9,-6.228509155908442e-07,-5.224891516422618e-08,9.289362378262728e-08
1646069488566,2022-02-28T12:31:28.566,116.95,-8.334020558458072e-07,-1.518790748123218e-06,-5.010085895339851e-07
1646069488616,2022-02-28T12:31:28.616,117.0,-1.2200799702082062e-06,-2.3606122676383274e-06,-6.080653680912784e-07
1646069488666,2022-02-28T12:31:28.666,117.05,-1.3047965520025008e-06,-2.215952033401183e-06,-4.485252773086663e-08
1646069488716,2022-02-28T12:31:28.716,117.1,-6.766125622794553e-07,-2.496288771916362e-06,2.7671436519403397e-07
1646069488766,2022-02-28T12:31:28.766,117.15,1.7391518661695934e-07,-4.06890697455404e-06,-1.5504800517669244e-07
1646069488816,2022-02-28T12:31:28.816,117.2,1.0850426049072031e-07,-5.524588859658041e-06,-4.94297304823336e-07
1646069488866,2022-02-28T12:31:28.866,117.25,-8.901025743228685e-07,-5.52361631010967e-06,-3.447932073998132e-09
1646069488916,2022-02-28T12:31:28.916,117.3,-1.377735675722045e-06,-5.087212749676714e-06,5.884904937784927e-07
1646069488966,2022-02-28T12:31:28.966,117.35,-6.788910630607631e-07,-5.725114794975228e-06,3.6545344026814365e-07
1646069489016,2022-02-28T12:31:29.016,117.4,5.964629018293881e-08,-6.990901180601757e-06,-2.065026935232139e-07
1646069489066,2022-02-28T12:31:29.066,117.45,-2.0804159567772405e-07,-7.661518111440119e-06,-2.1525026435366778e-07
1646069489116,2022-02-28T12:31:29.116,117.5,-9.702157978427233e-07,-7.645237180180837e-06,1.7371494185287283e-07
1646069489166,2022-02-28T12:31:29.166,117.55,-1.1880453865047838e-06,-7.054809922559321e-06,2.796777643116929e-07
1646069489216,2022-02-28T12:31:29.216,117.6,-6.506118296253714e-07,-5.519556779217308e-06,1.1702933094418047e-07
1646069489266,2022-02-28T12:31:29.266,117.65,2.5331838497335897e-08,-3.7497566112456297e-06,6.208508582136422e-08
1646069489316,2022-02-28T12:31:29.316,117.7,2.1174115841760242e-07,-2.962449682553838e-06,1.0750785328288507e-07
1646069489366,2022-02-28T12:31:29.366,117.75,-2.369445415966131e-08,-2.36443076713768e-06,1.8446989017202663e-07
1646069489416,2022-02-28T12:31:29.416,117.8,-3.888157223821432e-08,-7.133876272861326e-07,4.642853405726709e-07
1646069489466,2022-02-28T12:31:29.466,117.85,4.3527167014058844e-07,5.650250414592075e-07,8.528467190007552e-07
1646069489516,2022-02-28T12:31:29.516,117.9,8.108152234596957e-07,-1.867793247167435e-07,9.448774917089471e-07
1646069489566,2022-02-28T12:31:29.566,117.95,5.481636632483471e-07,-1.3036701451400801e-06,7.745577860242022e-07
1646069489616,2022-02-28T12:31:29.616,118.0,9.96769620141268e-08,-6.060155215539791e-07,8.320085504829723e-07
1646069489666,2022-02-28T12:31:29.666,118.05,1.6771810927048247e-07,8.325181155981673e-07,1.1808621165975203e-06
1646069489716,2022-02-28T12:31:29.716,118.1,5.080722918816537e-07,1.0797350241260898e-06,1.3683929733424284e-06
1646069489766,2022-02-28T12:31:29.766,118.15,4.722063642080206e-07,6.719329538277109e-07,1.236858558750474e-06
1646069489816,2022-02-28T12:31:29.816,118.2,2.2183749964907308e-07,8.951352441735493e-07,1.0232413999739396e-06
1646069489866,2022-02-28T12:31:29.866,118.25,3.411570165902794e-07,1.3468291724460455e-06,7.728110570825455e-07
1646069489916,2022-02-28T12:31:29.916,118.3,6.823442116718051e-07,1.1866441406757881e-06,4.0988070953136213e-07
1646069489966,2022-02-28T12:31:29.966,118.35,6.161163882657157e-07,7.98322765064108e-07,1.961156774159534e-07
1646069490016,2022-02-28T12:31:30.016,118.4,1.2821806812311825e-07,8.331681668786353e-07,4.6425315940477313e-07
1646069490066,2022-02-28T12:31:30.066,118.45,-3.0647042715108064e-07,9.938302465861105e-07,1.0645146655572482e-06
1646069490116,2022-02-28T12:31:30.116,118.5,-6.529406687848226e-07,7.255407023726192e-07,1.5385814379168624e-06
1646069490166,2022-02-28T12:31:30.166,118.55,-1.0861249996939879e-06,2.579245397034903e-07,1.658374469053953e-06
1646069490216,2022-02-28T12:31:30.216,118.6,-1.2133819382849902e-06,2.1988784992952183e-07,1.489934364065037e-06
1646069490266,2022-02-28T12:31:30.266,118.65,-6.312928907475965e-07,6.239274883786328e-07,1.165509852189842e-06
1646069490316,2022-02-28T12:31:30.316,118.7,1.6825589749691266e-07,8.541196272797254e-07,8.542328399454012e-07
1646069490366,2022-02-28T12:31:30.366,118.75,4.111125167072075e-07,5.79156312487189e-07,8.03182039276219e-07
1646069490416,2022-02-28T12:31:30.416,118.8,1.1085851110974093e-07,1.569936426461827e-07,1.1553595294634232e-06
1646069490466,2022-02-28T12:31:30.466,118.85,-1.3119809619682718e-07,5.064214092491393e-08,1.647960320629383e-06
1646069490516,2022-02-28T12:31:30.516,118.9,3.48375283010854e-08,2.687261777832273e-07,1.7351632741893425e-06
1646069490566,2022-02-28T12:31:30.566,118.95,4.622769612736807e-07,5.578120545100499e-07,1.3218709533974215e-06
1646069490616,2022-02-28T12:31:30.616,119.0,7.961010622422264e-07,7.718043178655218e-07,1.0639231236337871e-06
1646069490666,2022-02-28T12:31:30.666,119.05,7.779099949679152e-07,8.231000829271382e-07,1.4591413618016203e-06
1646069490716,2022-02-28T12:31:30.716,119.1,4.742356222404589e-07,6.591950046152194e-07,2.0499678135924223e-06
1646069490766,2022-02-28T12:31:30.766,119.15,3.5600182594390166e-07,4.3422936533533136e-07,2.1043151832398226e-06
1646069490816,2022-02-28T12:31:30.816,119.2,8.095113643962395e-07,3.0896676613904587e-07,1.6596141868339363e-06
1646069490866,2022-02-28T12:31:30.866,119.25,1.4108243716701402e-06,2.3172429355702816e-07,1.292905828236649e-06
1646069490916,2022-02-28T12:31:30.916,119.3,1.3248273826236784e-06,1.8239485371829017e-07,1.2445308091889514e-06
1646069490966,2022-02-28T12:31:30.966,119.35,5.644825332169045e-07,1.570271642928491e-07,1.3920576617642853e-06
1646069491016,2022-02-28T12:31:31.016,119.4,-1.618462142873766e-08,1.5328417323834474e-08,1.7180588988502435e-06
1646069491066,2022-02-28T12:31:31.066,119.45,1.0603483956472335e-08,-1.2613203823192343e-07,2.1228197529463174e-06
1646069491116,2022-02-28T12:31:31.116,119.5,3.324415114031869e-07,-7.00607941733525e-11,2.1803799041741553e-06
1646069491166,2022-02-28T12:31:31.166,119.55,7.279585029100968e-07,9.06198804224911e-08,1.7637859210684748e-06
1646069491216,2022-02-28T12:31:31.216,119.6,1.3019287964206972e-06,-2.67799641256458e-07,1.434741535809319e-06
1646069491266,2022-02-28T12:31:31.266,119.65,1.8741307918164643e-06,-7.023215400965336e-07,1.643847746643624e-06
1646069491316,2022-02-28T12:31:31.316,119.7,1.8499574927354525e-06,-7.193740159422048e-07,2.110552687690066e-06
1646069491366,2022-02-28T12:31:31.366,119.75,1.0971316788753535e-06,-5.370146906079281e-07,2.3949852633443976e-06
1646069491416,2022-02-28T12:31:31.416,119.8,4.655365759743753e-07,-4.6826858138141384e-07,2.4733951849579212e-06
1646069491466,2022-02-28T12:31:31.466,119.85,6.563051035541435e-07,-3.6500368551759137e-07,2.523727165286482e-06
1646069491516,2022-02-28T12:31:31.516,119.9,1.1231526768934251e-06,-6.963292264213276e-08,2.6775597950303945e-06
1646069491566,2022-02-28T12:31:31.566,119.95,1.1455537109799315e-06,1.759358901855019e-07,2.943698621947393e-06
1646069491616,2022-02-28T12:31:31.616,120.0,1.0490704230644169e-06,-6.618887882310505e-08,2.9603386675109024e-06
1646069491666,2022-02-28T12:31:31.666,120.05,1.2487800434098286e-06,-7.5514425571878e-07,2.247183008085485e-06
1646069491716,2022-02-28T12:31:31.716,120.1,1.4394031688268693e-06,-1.0483441019924952e-06,1.154900344050887e-06
1646069491766,2022-02-28T12:31:31.766,120.15,1.523772751180371e-06,-3.7244628559100676e-07,8.463784168804909e-07
