epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070306176,2022-02-28T12:45:06.176,38.07,0.05848792555542186,-0.13511325680859995,0.13815760234663432
1646070306186,2022-02-28T12:45:06.186,38.08,0.05434065541601642,-0.12961302530975144,0.18194668273750836
1646070306196,2022-02-28T12:45:06.196,38.09,0.07932861205165745,-0.12639188085092706,0.15097615601106576
1646070306206,2022-02-28T12:45:06.206,38.1,0.10521340341337235,-0.15009541756441538,0.08408309320477189
1646070306216,2022-02-28T12:45:06.216,38.11,0.09599426648063353,-0.18833654497964827,0.07421398158946228
1646070306226,2022-02-28T12:45:06.226,38.12,0.06704876036306184,-0.20659357708405018,0.12075034793493584
1646070306236,2022-02-28T12:45:06.236,38.13,0.05059433381964927,-0.176345204981523,0.14710615919420694
1646070306246,2022-02-28T12:45:06.246,38.14,0.04103289826978769,-0.10370718918528116,0.13654024756356242
1646070306256,2022-02-28T12:45:06.256,38.15,0.022041575990910847,-0.021892994773893296,0.13725895718872794
1646070306266,2022-02-28T12:45:06.266,38.16,0.005877314672778922,0.04535857059985722,0.16268971765450307
1646070306276,2022-02-28T12:45:06.276,38.17,0.007978387374820888,0.08708706379100761,0.18357586333600617
1646070306286,2022-02-28T12:45:06.286,38.18,0.017668032949314967,0.08861954716027469,0.19384229095108618
1646070306296,2022-02-28T12:45:06.296,38.19,0.018173729862552494,0.053306240156839116,0.2122246051062161
1646070306306,2022-02-28T12:45:06.306,38.2,0.009813510225259076,0.01992470417869604,0.23630702681814908
1646070306316,2022-02-28T12:45:06.316,38.21,0.0008487806771294219,0.016354858409457447,0.24479744468184345
1646070306326,2022-02-28T12:45:06.326,38.22,-0.005361078821946624,0.020732489240693455,0.2368974546142699
1646070306336,2022-02-28T12:45:06.336,38.23,-0.00801961259667526,0.004510031680862065,0.2353031404848559
1646070306346,2022-02-28T12:45:06.346,38.24,-0.0077705824485274876,-0.017962945894684536,0.2491783702038286
1646070306356,2022-02-28T12:45:06.356,38.25,-0.008531462248070196,-0.015294682480485726,0.2586684523733903
1646070306366,2022-02-28T12:45:06.366,38.26,-0.010171576030450793,0.012623224556784855,0.24631795859437344
1646070306376,2022-02-28T12:45:06.376,38.27,-0.0053096746368339436,0.033663365081470976,0.22580310617454974
1646070306386,2022-02-28T12:45:06.386,38.28,0.00806937509150422,0.021241561640674766,0.22120297764809782
1646070306396,2022-02-28T12:45:06.396,38.29,0.020943670488441306,-0.010045452594961526,0.22923992249912578
1646070306406,2022-02-28T12:45:06.406,38.3,0.02590084830803218,-0.01685182023736263,0.22481551121527998
1646070306416,2022-02-28T12:45:06.416,38.31,0.024252951277161813,0.01411182345474071,0.19912932319101279
1646070306426,2022-02-28T12:45:06.426,38.32,0.018465724886915464,0.04667013008568205,0.1695145391224449
1646070306436,2022-02-28T12:45:06.436,38.33,0.008072382230027608,0.05212651673576971,0.1507633798458769
1646070306446,2022-02-28T12:45:06.446,38.34,-0.006161537925454673,0.050430664860468134,0.13670176026543995
1646070306456,2022-02-28T12:45:06.456,38.35,-0.02128091385927061,0.07275177005097679,0.11579821159462025
1646070306466,2022-02-28T12:45:06.466,38.36,-0.03479526052546583,0.11417497943335486,0.09030416496374605
1646070306476,2022-02-28T12:45:06.476,38.37,-0.04449081625894147,0.1455264880534809,0.07135694151495198
1646070306486,2022-02-28T12:45:06.486,38.38,-0.04831934465824288,0.15151032719633054,0.0633934902402659
1646070306496,2022-02-28T12:45:06.496,38.39,-0.04736799923749932,0.14036639635936754,0.06141102825005819
1646070306506,2022-02-28T12:45:06.506,38.4,-0.04572282094473022,0.12850802196090946,0.059636621949721066
1646070306516,2022-02-28T12:45:06.516,38.41,-0.04518342846880949,0.1268458414879267,0.05664468712877467
1646070306526,2022-02-28T12:45:06.526,38.42,-0.0437156660843202,0.13369322948311713,0.0536444685801606
1646070306536,2022-02-28T12:45:06.536,38.43,-0.041268580730649096,0.13395935296273165,0.052452570395332784
1646070306546,2022-02-28T12:45:06.546,38.44,-0.04261478574339502,0.11364162207533483,0.054847897973734766
1646070306556,2022-02-28T12:45:06.556,38.45,-0.05047848640393758,0.08099825462725456,0.060214883008247566
1646070306566,2022-02-28T12:45:06.566,38.46,-0.05975321633866027,0.06289140458831312,0.06331952048341224
1646070306576,2022-02-28T12:45:06.576,38.47,-0.06374753596457541,0.0722146862089171,0.05867130336097571
1646070306586,2022-02-28T12:45:06.586,38.48,-0.0632253177605056,0.08982454157839781,0.04972923344210189
1646070306596,2022-02-28T12:45:06.596,38.49,-0.06397435582737113,0.08776061088543144,0.04889355112281461
1646070306606,2022-02-28T12:45:06.606,38.5,-0.06795400126306655,0.05945439910641112,0.061688984062559495
1646070306616,2022-02-28T12:45:06.616,38.51,-0.0717735142617877,0.017607356529599515,0.07517805500955971
1646070306626,2022-02-28T12:45:06.626,38.52,-0.07230132538505729,-0.026447568293695625,0.07382537989881573
1646070306636,2022-02-28T12:45:06.636,38.53,-0.07046092940651749,-0.0684013431454657,0.06372656908693493
1646070306646,2022-02-28T12:45:06.646,38.54,-0.0704913735771669,-0.10212042500275603,0.06403613234502786
1646070306656,2022-02-28T12:45:06.656,38.55,-0.07651082118790867,-0.11835868136164074,0.07649632861222709
1646070306666,2022-02-28T12:45:06.666,38.56,-0.08790051992340697,-0.11459609346556854,0.0831179859548188
1646070306676,2022-02-28T12:45:06.676,38.57,-0.09784998937145263,-0.10053256439142044,0.07328527362212175
1646070306686,2022-02-28T12:45:06.686,38.58,-0.10016478254084214,-0.09182627964335804,0.057855798984175304
1646070306696,2022-02-28T12:45:06.696,38.59,-0.0987884116423297,-0.09995906190693987,0.05488496577461187
1646070306706,2022-02-28T12:45:06.706,38.6,-0.10440431351499722,-0.12447056330299752,0.06332022599194193
1646070306716,2022-02-28T12:45:06.716,38.61,-0.11758313412232937,-0.14907255665475716,0.056348312284249656
1646070306726,2022-02-28T12:45:06.726,38.62,-0.12437279402359697,-0.15527104966051647,0.021958536886091944
1646070306736,2022-02-28T12:45:06.736,38.63,-0.1163109100468883,-0.15155275103204394,0.0005527424114444238
1646070306746,2022-02-28T12:45:06.746,38.64,-0.10376409766445263,-0.1600596182065886,0.029591766417986005
1646070306756,2022-02-28T12:45:06.756,38.65,-0.09961114654054304,-0.15814367778222493,0.06132375173368759
1646070306766,2022-02-28T12:45:06.766,38.66,-0.10227518428170607,-0.1101359560390262,0.0232130654205209
1646070306776,2022-02-28T12:45:06.776,38.67,-0.10557935924515677,-0.08019336911266517,-0.04659580817028812
1646070306786,2022-02-28T12:45:06.786,38.68,-0.1114712977799939,-0.16439694179471667,-0.04300713710242411
1646070306796,2022-02-28T12:45:06.796,38.69,-0.11974661326726906,-0.277366111416086,0.02462947825146427
1646070306806,2022-02-28T12:45:06.806,38.7,-0.11842211644383234,-0.2256740172460525,0.03373882601226449
1646070306816,2022-02-28T12:45:06.816,38.71,-0.1014384364736109,-0.039143243712170386,-0.04985083052047477
1646070306826,2022-02-28T12:45:06.826,38.72,-0.08525824561460643,0.032862198626305,-0.11319524797046111
1646070306836,2022-02-28T12:45:06.836,38.73,-0.08840495044807323,-0.0845133021364911,-0.080305349572126
1646070306846,2022-02-28T12:45:06.846,38.74,-0.10377072044790209,-0.17385217967700545,-0.028498381798385458
1646070306856,2022-02-28T12:45:06.856,38.75,-0.11173573126679288,-0.0811093616973072,-0.057301527003330015
1646070306866,2022-02-28T12:45:06.866,38.76,-0.11149330061909127,0.06663888945359965,-0.13741816924632
1646070306876,2022-02-28T12:45:06.876,38.77,-0.11760580021234575,0.09768117637093805,-0.16916431509822924
1646070306886,2022-02-28T12:45:06.886,38.78,-0.13221535938910942,0.038194687663858945,-0.13300204007876104
1646070306896,2022-02-28T12:45:06.896,38.79,-0.14134533493265994,0.013729313809992308,-0.09970379591379475
1646070306906,2022-02-28T12:45:06.906,38.8,-0.13701808228604367,0.05184045083714804,-0.11265741719340691
1646070306916,2022-02-28T12:45:06.916,38.81,-0.12702247232305303,0.07852878065046881,-0.13584375620557382
1646070306926,2022-02-28T12:45:06.926,38.82,-0.12095521896249506,0.0485640481525592,-0.12704864125281864
1646070306936,2022-02-28T12:45:06.936,38.83,-0.11794275594912207,0.005315183222858306,-0.10136419303490192
1646070306946,2022-02-28T12:45:06.946,38.84,-0.11201525077776894,0.007472931553203327,-0.09450075451840552
1646070306956,2022-02-28T12:45:06.956,38.85,-0.10217082484396997,0.0444803700507948,-0.10527856462974343
1646070306966,2022-02-28T12:45:06.966,38.86,-0.09250194343292623,0.06289261812002697,-0.10748300157755554
1646070306976,2022-02-28T12:45:06.976,38.87,-0.08557394823920014,0.05041590005492026,-0.0944674846803634
1646070306986,2022-02-28T12:45:06.986,38.88,-0.07893022951368414,0.04505290486485445,-0.08313172549381959
1646070306996,2022-02-28T12:45:06.996,38.89,-0.06851784942343235,0.06768976258936545,-0.0841088190582232
1646070307006,2022-02-28T12:45:07.006,38.9,-0.054681716449437215,0.09128873620474992,-0.08906117952116578
1646070307016,2022-02-28T12:45:07.016,38.91,-0.04222982529821299,0.08733396136213042,-0.08697067184284005
1646070307026,2022-02-28T12:45:07.026,38.92,-0.03382140135121321,0.06896633577599534,-0.08011608686069492
1646070307036,2022-02-28T12:45:07.036,38.93,-0.027183428860188385,0.06839019945229634,-0.07848013559780245
1646070307046,2022-02-28T12:45:07.046,38.94,-0.02037920013795316,0.09217820928708075,-0.08441837318336862
1646070307056,2022-02-28T12:45:07.056,38.95,-0.014882757511307576,0.11970810917494266,-0.09061267624425728
1646070307066,2022-02-28T12:45:07.066,38.96,-0.01104736116304015,0.13414324823168752,-0.09165366415602606
1646070307076,2022-02-28T12:45:07.076,38.97,-0.005611811909663177,0.13616771023154592,-0.09004294557064653
1646070307086,2022-02-28T12:45:07.086,38.98,0.0030772986072522732,0.1327209841343436,-0.08989540555332878
1646070307096,2022-02-28T12:45:07.096,38.99,0.011581579604853141,0.1270076436112028,-0.09094690705934516
1646070307106,2022-02-28T12:45:07.106,39.0,0.016294104999919696,0.11861891606503008,-0.09041341265766685
1646070307116,2022-02-28T12:45:07.116,39.01,0.018735131273164875,0.1061663495946534,-0.08651371890359646
1646070307126,2022-02-28T12:45:07.126,39.02,0.02364385972206609,0.09069155627619384,-0.07927722345570656
1646070307136,2022-02-28T12:45:07.136,39.03,0.033830385718270004,0.07722557364567498,-0.07035187297532333
1646070307146,2022-02-28T12:45:07.146,39.04,0.0476693475185411,0.0697549260695608,-0.061501695968149514
1646070307156,2022-02-28T12:45:07.156,39.05,0.06060363971345355,0.06719665729096347,-0.05267496146365296
1646070307166,2022-02-28T12:45:07.166,39.06,0.06976973897115363,0.0680279770028458,-0.04377185966979334
1646070307176,2022-02-28T12:45:07.176,39.07,0.07646117505995234,0.0725776890346937,-0.03703543585778955
1646070307186,2022-02-28T12:45:07.186,39.08,0.08157137381817217,0.0761774082902808,-0.03375262587857923
1646070307196,2022-02-28T12:45:07.196,39.09,0.08170621752432995,0.06995350267207164,-0.031391718013227106
1646070307206,2022-02-28T12:45:07.206,39.1,0.07509769821017336,0.054558294944548724,-0.02899701971747309
1646070307216,2022-02-28T12:45:07.216,39.11,0.06705331740102431,0.04073544094641666,-0.030758156652618232
1646070307226,2022-02-28T12:45:07.226,39.12,0.06287200335659025,0.02966492432943596,-0.037894320190385584
1646070307236,2022-02-28T12:45:07.236,39.13,0.06090077790967791,0.00906150814685925,-0.04307725122502487
1646070307246,2022-02-28T12:45:07.246,39.14,0.05890840051209839,-0.022032971051533443,-0.04064895644166429
1646070307256,2022-02-28T12:45:07.256,39.15,0.059925541184857684,-0.04354852654086226,-0.03568735733751825
1646070307266,2022-02-28T12:45:07.266,39.16,0.06614339233929609,-0.043845758800723514,-0.03426119860212257
1646070307276,2022-02-28T12:45:07.276,39.17,0.07472638211908922,-0.04186014743109323,-0.03190516753868609
1646070307286,2022-02-28T12:45:07.286,39.18,0.08293661196191761,-0.05960904755818459,-0.022088717309197724
1646070307296,2022-02-28T12:45:07.296,39.19,0.08952969318050849,-0.08354890818188013,-0.009404439418077983
1646070307306,2022-02-28T12:45:07.306,39.2,0.09048970520309574,-0.08079698742067179,-0.0026171167283184143
1646070307316,2022-02-28T12:45:07.316,39.21,0.08297431597784993,-0.054257405015269156,-0.0013697715109300054
1646070307326,2022-02-28T12:45:07.326,39.22,0.07449053503371854,-0.04687101626248731,-0.0026373963901793473
1646070307336,2022-02-28T12:45:07.336,39.23,0.07712662320224588,-0.07624156234314562,-0.009902535730602615
1646070307346,2022-02-28T12:45:07.346,39.24,0.08830105488139117,-0.10546449798197266,-0.01913514221957909
1646070307356,2022-02-28T12:45:07.356,39.25,0.08971446835877589,-0.10312470305181201,-0.012203379003289546
1646070307366,2022-02-28T12:45:07.366,39.26,0.075872728440461,-0.08688311112715602,0.012665845117211624
1646070307376,2022-02-28T12:45:07.376,39.27,0.06683941765543722,-0.08882357481876953,0.025637757106861756
1646070307386,2022-02-28T12:45:07.386,39.28,0.07250666905053747,-0.1297911463290961,0.007508192131738417
1646070307396,2022-02-28T12:45:07.396,39.29,0.0694502861629265,-0.22018177573387515,-0.019942603111731474
1646070307406,2022-02-28T12:45:07.406,39.3,0.04408533337513155,-0.3189494098921074,-0.03450001285889776
1646070307416,2022-02-28T12:45:07.416,39.31,0.023161862811461043,-0.3316517935017697,-0.04880519699167887
1646070307426,2022-02-28T12:45:07.426,39.32,0.025555362239821397,-0.22531763518474587,-0.07077212368602329
1646070307436,2022-02-28T12:45:07.436,39.33,0.029506289352138178,-0.08067535883249208,-0.07234362125788552
1646070307446,2022-02-28T12:45:07.446,39.34,0.021989814429823125,0.02868295299059756,-0.03902817780790688
1646070307456,2022-02-28T12:45:07.456,39.35,0.029112117118720457,0.11237108627053434,-0.0020777272379071295
1646070307466,2022-02-28T12:45:07.466,39.36,0.0672988659026727,0.17603778525169034,0.01889774956110572
1646070307476,2022-02-28T12:45:07.476,39.37,0.11219602583600562,0.17800471066559856,0.05010211804398848
1646070307486,2022-02-28T12:45:07.486,39.38,0.13872230539455557,0.11831571388760767,0.10406486200124397
1646070307496,2022-02-28T12:45:07.496,39.39,0.15190306944146806,0.06395793809981616,0.14473269477882875
1646070307506,2022-02-28T12:45:07.506,39.4,0.16256501235766183,0.04740344221144596,0.14710945650738994
1646070307516,2022-02-28T12:45:07.516,39.41,0.1650942005676827,0.029543279874759097,0.13889253392604917
1646070307526,2022-02-28T12:45:07.526,39.42,0.15316676839128093,-0.009977731148679106,0.1499773387542196
1646070307536,2022-02-28T12:45:07.536,39.43,0.13553089761483622,-0.030324661924758196,0.16558954708345736
1646070307546,2022-02-28T12:45:07.546,39.44,0.12326321458520614,-0.008968456554521123,0.161651891647917
1646070307556,2022-02-28T12:45:07.556,39.45,0.11356000618797354,0.009882026743915162,0.14979507099736672
1646070307566,2022-02-28T12:45:07.566,39.46,0.09740608886063953,-0.01298102749326583,0.1538451928348496
1646070307576,2022-02-28T12:45:07.576,39.47,0.07662307946255492,-0.04708685106717163,0.16785020085027377
1646070307586,2022-02-28T12:45:07.586,39.48,0.062039101508848886,-0.04317315747128463,0.16949071813516808
1646070307596,2022-02-28T12:45:07.596,39.49,0.05759860415542935,-0.009066209667589153,0.15873733842479873
1646070307606,2022-02-28T12:45:07.606,39.5,0.05737993479252494,0.010482816052915135,0.15445132244147589
1646070307616,2022-02-28T12:45:07.616,39.51,0.05770541235498304,0.0046726662214662635,0.16119287611259253
1646070307626,2022-02-28T12:45:07.626,39.52,0.06078512181508507,0.002969963763672895,0.16412741583189358
1646070307636,2022-02-28T12:45:07.636,39.53,0.06480472536122446,0.022179434588644357,0.15413253857020007
1646070307646,2022-02-28T12:45:07.646,39.54,0.061748484844967616,0.046185549762470815,0.1378827992995229
1646070307656,2022-02-28T12:45:07.656,39.55,0.048612208168289504,0.056712006173067465,0.122844498781839
1646070307666,2022-02-28T12:45:07.666,39.56,0.03113126118092311,0.0556042480380596,0.1082330141830313
1646070307676,2022-02-28T12:45:07.676,39.57,0.01397940862647404,0.055532801597757496,0.09188175973287407
1646070307686,2022-02-28T12:45:07.686,39.58,-0.00327091449627153,0.06560138364112016,0.07402639406713263
1646070307696,2022-02-28T12:45:07.696,39.59,-0.019691188466544746,0.08364870201030408,0.05453534312718736
1646070307706,2022-02-28T12:45:07.706,39.6,-0.03203366820167599,0.09536097603160089,0.035158826410120816
1646070307716,2022-02-28T12:45:07.716,39.61,-0.04000816979198049,0.08975240786140812,0.021285949350655396
1646070307726,2022-02-28T12:45:07.726,39.62,-0.04467636429517663,0.07629476844272497,0.014687427745929363
1646070307736,2022-02-28T12:45:07.736,39.63,-0.04300126512425702,0.07188531171511883,0.010854719825479734
1646070307746,2022-02-28T12:45:07.746,39.64,-0.02984246122051424,0.07353237676629587,0.008856776678301573
1646070307756,2022-02-28T12:45:07.756,39.65,-0.0047018631753339805,0.06296704629981476,0.014524283736613288
1646070307766,2022-02-28T12:45:07.766,39.66,0.025315177737407837,0.03611658828114622,0.028713004771828407
1646070307776,2022-02-28T12:45:07.776,39.67,0.04913748262470272,0.009469025441692334,0.042476673888233965
1646070307786,2022-02-28T12:45:07.786,39.68,0.06038278178826367,-0.0019163090913660893,0.048675531624018636
1646070307796,2022-02-28T12:45:07.796,39.69,0.0628692072608629,0.001985119722783636,0.04948566293891614
1646070307806,2022-02-28T12:45:07.806,39.7,0.06482181351285474,0.012900129426843073,0.04919417828509745
1646070307816,2022-02-28T12:45:07.816,39.71,0.06884824758277001,0.02211464068002014,0.048337424759833256
1646070307826,2022-02-28T12:45:07.826,39.72,0.07123115538716582,0.023154558211096493,0.048108014688211034
1646070307836,2022-02-28T12:45:07.836,39.73,0.06919751804697097,0.018402782586734508,0.051306044829969456
1646070307846,2022-02-28T12:45:07.846,39.74,0.06490331137470312,0.022169902925763416,0.05397727416345223
1646070307856,2022-02-28T12:45:07.856,39.75,0.062635773085285,0.04354689227140519,0.04566985760622903
1646070307866,2022-02-28T12:45:07.866,39.76,0.06383717663405772,0.06411523273900332,0.025699768987714672
1646070307876,2022-02-28T12:45:07.876,39.77,0.06575754823729307,0.049495752599668395,0.009997669878744442
1646070307886,2022-02-28T12:45:07.886,39.78,0.06596893607441764,-0.0067851150650980446,0.011312647784584693
1646070307896,2022-02-28T12:45:07.896,39.79,0.0659135400350031,-0.06398459677321108,0.019756187156293955
1646070307906,2022-02-28T12:45:07.906,39.8,0.06697713198184223,-0.07476785810076998,0.014741892927792509
1646070307916,2022-02-28T12:45:07.916,39.81,0.06701841189861937,-0.04281967803957226,-0.007666271773280126
1646070307926,2022-02-28T12:45:07.926,39.82,0.06516406833378399,-0.023956926564086264,-0.030897931788643203
1646070307936,2022-02-28T12:45:07.936,39.83,0.06513937929590263,-0.057473307339460496,-0.041673980261050354
1646070307946,2022-02-28T12:45:07.946,39.84,0.06744378919984467,-0.10775579085373865,-0.046726818816141436
1646070307956,2022-02-28T12:45:07.956,39.85,0.06203880299786005,-0.10856404677478868,-0.05991999805817737
1646070307966,2022-02-28T12:45:07.966,39.86,0.04120756370292785,-0.06778331992246601,-0.08302125127343299
1646070307976,2022-02-28T12:45:07.976,39.87,0.021781651998085058,-0.06515218780259915,-0.11030955733839518
1646070307986,2022-02-28T12:45:07.986,39.88,0.032447416671721616,-0.11725806226265907,-0.1389226084737975
1646070307996,2022-02-28T12:45:07.996,39.89,0.06795681535233168,-0.13733524279564724,-0.15699739586855785
1646070308006,2022-02-28T12:45:08.006,39.9,0.08866852111059306,-0.08831694624070359,-0.14351807553462792
1646070308016,2022-02-28T12:45:08.016,39.91,0.08017677319989239,-0.05587793753079019,-0.10923754664611751
1646070308026,2022-02-28T12:45:08.026,39.92,0.06847351482718232,-0.08809562112156369,-0.10674927468087118
1646070308036,2022-02-28T12:45:08.036,39.93,0.06254343865785726,-0.10423600472906093,-0.15772469620756308
1646070308046,2022-02-28T12:45:08.046,39.94,0.035009838400864225,-0.045474137159100786,-0.2070494243016422
1646070308056,2022-02-28T12:45:08.056,39.95,-0.026176556161834834,0.037170279559893056,-0.20012196458321202
1646070308066,2022-02-28T12:45:08.066,39.96,-0.09212838147108512,0.09823388356832066,-0.1659246263269057
1646070308076,2022-02-28T12:45:08.076,39.97,-0.13028086633298963,0.143515969689761,-0.1665963537094412
1646070308086,2022-02-28T12:45:08.086,39.98,-0.1372399411374017,0.15384391320128332,-0.19955391649443324
1646070308096,2022-02-28T12:45:08.096,39.99,-0.1280324810208301,0.10883877314105966,-0.20847359494450993
1646070308106,2022-02-28T12:45:08.106,40.0,-0.11274906726521802,0.056247241048047326,-0.17104848322082866
1646070308116,2022-02-28T12:45:08.116,40.01,-0.09227377302676286,0.05354569690552614,-0.1238016659049361
1646070308126,2022-02-28T12:45:08.126,40.02,-0.0671225839750212,0.09155860453229703,-0.10377665380828946
1646070308136,2022-02-28T12:45:08.136,40.03,-0.041422877189818505,0.12411146456758819,-0.10421250215828923
1646070308146,2022-02-28T12:45:08.146,40.04,-0.019806482477081312,0.11964647403788153,-0.09623611548971553
1646070308156,2022-02-28T12:45:08.156,40.05,-0.004133234948996027,0.07701271891615358,-0.07197656912285455
1646070308166,2022-02-28T12:45:08.166,40.06,0.007549617647162817,0.027380041751323986,-0.051024375866709416
1646070308176,2022-02-28T12:45:08.176,40.07,0.0185146563513727,0.005727772760104234,-0.04922158048481749
1646070308186,2022-02-28T12:45:08.186,40.08,0.027850530539828812,0.009013248307206859,-0.05625144013835924
1646070308196,2022-02-28T12:45:08.196,40.09,0.03006307660559458,0.01028712319705844,-0.053296786944062834
1646070308206,2022-02-28T12:45:08.206,40.1,0.022683264251291302,0.008147257490870162,-0.042305330574463194
1646070308216,2022-02-28T12:45:08.216,40.11,0.010667928280090794,0.022520452907551506,-0.04037277165946062
1646070308226,2022-02-28T12:45:08.226,40.12,0.0008969738735758711,0.04595337683661277,-0.049984922785864666
1646070308236,2022-02-28T12:45:08.236,40.13,-0.004104624965309372,0.042677421313079944,-0.05546818528741526
1646070308246,2022-02-28T12:45:08.246,40.14,-0.0050801101395042386,0.004558370191364482,-0.0491686579393383
1646070308256,2022-02-28T12:45:08.256,40.15,-0.0026466820276654125,-0.02665867361738012,-0.04129660065372841
1646070308266,2022-02-28T12:45:08.266,40.16,0.0014533714641933682,-0.011681997363523362,-0.04144476602757209
1646070308276,2022-02-28T12:45:08.276,40.17,0.0024519708980296957,0.031424701097188396,-0.04702450118444866
1646070308286,2022-02-28T12:45:08.286,40.18,-0.002512900448445917,0.0484817120805809,-0.051670163839916496
1646070308296,2022-02-28T12:45:08.296,40.19,-0.008892188698423,0.021207194253740503,-0.05341934735177258
1646070308306,2022-02-28T12:45:08.306,40.2,-0.012163883468471907,-0.010577948607298727,-0.05434885709710968
1646070308316,2022-02-28T12:45:08.316,40.21,-0.019185160531708365,-0.010620101036145028,-0.05740581910084436
1646070308326,2022-02-28T12:45:08.326,40.22,-0.037210082085614535,0.005638793671613827,-0.06359882427564462
1646070308336,2022-02-28T12:45:08.336,40.23,-0.05205469492204406,0.012362204050132369,-0.07305581765295391
1646070308346,2022-02-28T12:45:08.346,40.24,-0.04327422186737384,0.020698755859333336,-0.0873117316993469
1646070308356,2022-02-28T12:45:08.356,40.25,-0.02412983878039248,0.04577077258075668,-0.10502758060414252
1646070308366,2022-02-28T12:45:08.366,40.26,-0.029552950515686512,0.06704439039465945,-0.11784487619953701
1646070308376,2022-02-28T12:45:08.376,40.27,-0.05916357170255772,0.061829540854166296,-0.11824747547518502
1646070308386,2022-02-28T12:45:08.386,40.28,-0.0749334726044131,0.04672125219222692,-0.11001558815400148
1646070308396,2022-02-28T12:45:08.396,40.29,-0.058522231203025174,0.052145159107312086,-0.10380543982262183
1646070308406,2022-02-28T12:45:08.406,40.3,-0.029730766211254603,0.07508841969626912,-0.10338306925826463
1646070308416,2022-02-28T12:45:08.416,40.31,-0.009570365120839343,0.0838465523888417,-0.10287190661324447
1646070308426,2022-02-28T12:45:08.426,40.32,0.0005333737444914775,0.06292370822372789,-0.09771464020255924
1646070308436,2022-02-28T12:45:08.436,40.33,0.005678416349915271,0.032447498985700235,-0.09181378501679932
1646070308446,2022-02-28T12:45:08.446,40.34,0.006976346487357985,0.020070639313880978,-0.09166697343301869
1646070308456,2022-02-28T12:45:08.456,40.35,0.002551670062578484,0.02830291951586557,-0.09850815063240236
1646070308466,2022-02-28T12:45:08.466,40.36,-0.010041664788701292,0.03733919456078827,-0.10868842887260487
1646070308476,2022-02-28T12:45:08.476,40.37,-0.02718320348575951,0.03126923453951949,-0.11737096979849419
1646070308486,2022-02-28T12:45:08.486,40.38,-0.03498838005941828,0.013840547452143758,-0.12023065004911185
1646070308496,2022-02-28T12:45:08.496,40.39,-0.024289085213418583,0.00198244742177626,-0.11693018331005516
1646070308506,2022-02-28T12:45:08.506,40.4,-0.0073405644365338255,0.006341538709478135,-0.11361968025829262
1646070308516,2022-02-28T12:45:08.516,40.41,-0.002378397009795743,0.01720820949028673,-0.11436943198664273
1646070308526,2022-02-28T12:45:08.526,40.42,-0.006810306168172294,0.015040153327749748,-0.11090643172754514
1646070308536,2022-02-28T12:45:08.536,40.43,-0.005318079336533974,-0.001872014273846436,-0.09356999833149826
1646070308546,2022-02-28T12:45:08.546,40.44,0.004546531327581148,-0.010234262279220686,-0.07174848388859785
1646070308556,2022-02-28T12:45:08.556,40.45,0.014022953205750876,0.008375270623515714,-0.06430068027026212
1646070308566,2022-02-28T12:45:08.566,40.46,0.01934926762364814,0.035829580061425885,-0.06858414456177571
1646070308576,2022-02-28T12:45:08.576,40.47,0.021460572754451297,0.03241013349778197,-0.0631681181541289
1646070308586,2022-02-28T12:45:08.586,40.48,0.01947032668043636,-0.008374276464619395,-0.04434871672488909
1646070308596,2022-02-28T12:45:08.596,40.49,0.013246838490397653,-0.04236576909709764,-0.03349850085132754
1646070308606,2022-02-28T12:45:08.606,40.5,0.005789485402946206,-0.03261388973149855,-0.04269404517720404
1646070308616,2022-02-28T12:45:08.616,40.51,0.0007914452959862544,0.0026521737263881127,-0.05626862230967293
1646070308626,2022-02-28T12:45:08.626,40.52,0.0026982260475601635,0.01946325311667695,-0.052947151993060014
1646070308636,2022-02-28T12:45:08.636,40.53,0.015381478255184506,-0.009121008982518818,-0.03201797229203144
1646070308646,2022-02-28T12:45:08.646,40.54,0.03297990089192314,-0.08011790470637942,-0.014170780567161374
1646070308656,2022-02-28T12:45:08.656,40.55,0.03930110045806519,-0.14285935090631724,-0.017998275794453105
1646070308666,2022-02-28T12:45:08.666,40.56,0.02916376225170566,-0.12764383202558663,-0.029500246996347356
1646070308676,2022-02-28T12:45:08.676,40.57,0.021145707883893954,-0.05509614712954337,-0.008188890373124081
1646070308686,2022-02-28T12:45:08.686,40.58,0.03312467117201466,-0.03596485564197741,0.050087676404093284
1646070308696,2022-02-28T12:45:08.696,40.59,0.056773064510854974,-0.08546498865359141,0.08057152853106724
1646070308706,2022-02-28T12:45:08.706,40.6,0.07086038331037454,-0.08029235381605941,0.03403681615820418
1646070308716,2022-02-28T12:45:08.716,40.61,0.06510985870197683,0.00604120535683424,-0.03105148655034785
1646070308726,2022-02-28T12:45:08.726,40.62,0.04245512565220275,0.024789696858900794,-0.018311867160676048
1646070308736,2022-02-28T12:45:08.736,40.63,0.014072837792571366,-0.07933935813927905,0.06373126487183792
1646070308746,2022-02-28T12:45:08.746,40.64,-0.006456240522881995,-0.14399600280414815,0.11845831665002368
1646070308756,2022-02-28T12:45:08.756,40.65,-0.01562764861473217,-0.05051855390215775,0.10874507294423108
1646070308766,2022-02-28T12:45:08.766,40.66,-0.02049866900574552,0.09374243816749482,0.0939128326945069
1646070308776,2022-02-28T12:45:08.776,40.67,-0.024000798335256205,0.13427770628761335,0.12039381621769532
