epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070330557,2022-02-28T12:45:30.557,62.45,1.3223617663420917e-05,-1.4641774128833084e-05,3.115157433570872e-05
1646070330607,2022-02-28T12:45:30.607,62.5,1.3849244422453617e-05,-1.5777701011328516e-05,3.1078102118710856e-05
1646070330657,2022-02-28T12:45:30.657,62.55,1.4382763391598134e-05,-1.8387909871158728e-05,3.0842468376124595e-05
1646070330707,2022-02-28T12:45:30.707,62.6,1.4237379112249773e-05,-2.0975662741453925e-05,3.119274659119059e-05
1646070330757,2022-02-28T12:45:30.757,62.65,1.3398393300033596e-05,-2.125662862268467e-05,3.172991313669865e-05
1646070330807,2022-02-28T12:45:30.807,62.7,1.2544498925307915e-05,-1.973920550439875e-05,3.1569950646289385e-05
1646070330857,2022-02-28T12:45:30.857,62.75,1.2159232045267726e-05,-1.881973905243245e-05,3.0550842378345644e-05
1646070330907,2022-02-28T12:45:30.907,62.8,1.2287007253308656e-05,-1.932013618760017e-05,2.8972687338097394e-05
1646070330957,2022-02-28T12:45:30.957,62.85,1.2847795952954718e-05,-1.978385580574212e-05,2.6890157623933506e-05
1646070331007,2022-02-28T12:45:31.007,62.9,1.3369836009499373e-05,-1.879502439272641e-05,2.4313977479394893e-05
1646070331057,2022-02-28T12:45:31.057,62.95,1.3128272703525865e-05,-1.704239365120593e-05,2.163987149667352e-05
1646070331107,2022-02-28T12:45:31.107,63.0,1.23157108772908e-05,-1.615956541198138e-05,1.9440034528904482e-05
1646070331157,2022-02-28T12:45:31.157,63.05,1.205566663144658e-05,-1.561652520785393e-05,1.7866499180642956e-05
1646070331207,2022-02-28T12:45:31.207,63.1,1.2639143413249448e-05,-1.3228749276495096e-05,1.6321617266001186e-05
1646070331257,2022-02-28T12:45:31.257,63.15,1.2949172735040556e-05,-9.64977158415322e-06,1.4020095251701283e-05
1646070331307,2022-02-28T12:45:31.307,63.2,1.2100626248644484e-05,-8.663592981062742e-06,1.1011090522229298e-05
1646070331357,2022-02-28T12:45:31.357,63.25,1.0549830382843151e-05,-1.0785649945371304e-05,8.122487176893085e-06
1646070331407,2022-02-28T12:45:31.407,63.3,9.290830845331098e-06,-1.1109954760829179e-05,5.8138615682120495e-06
1646070331457,2022-02-28T12:45:31.457,63.35,8.720042540524515e-06,-6.859881212347326e-06,3.737040709845515e-06
1646070331507,2022-02-28T12:45:31.507,63.4,8.435814226027352e-06,-1.7013776361160743e-06,1.5063776238120097e-06
1646070331557,2022-02-28T12:45:31.557,63.45,7.795612925094838e-06,8.137549568103507e-07,-7.460500022195951e-07
1646070331607,2022-02-28T12:45:31.607,63.5,6.582882799310937e-06,1.638704148997641e-06,-2.7414142920210016e-06
1646070331657,2022-02-28T12:45:31.657,63.55,5.139135360972274e-06,1.7566241768982334e-06,-4.332046041103136e-06
1646070331707,2022-02-28T12:45:31.707,63.6,3.95615554614639e-06,5.513280944062787e-07,-5.311555100146664e-06
1646070331757,2022-02-28T12:45:31.757,63.65,3.3412531634539615e-06,-3.5316101682848277e-07,-5.700699569508678e-06
1646070331807,2022-02-28T12:45:31.807,63.7,3.288795496655449e-06,1.499226173100558e-06,-6.013976938474651e-06
1646070331857,2022-02-28T12:45:31.857,63.75,3.4155370384840934e-06,4.574780289643048e-06,-6.4717871999202796e-06
1646070331907,2022-02-28T12:45:31.907,63.8,3.291167061054688e-06,5.52030514860215e-06,-6.5634440288385115e-06
1646070331957,2022-02-28T12:45:31.957,63.85,2.9687639580500298e-06,4.375024118044774e-06,-5.995514414516122e-06
1646070332007,2022-02-28T12:45:32.007,63.9,2.816550852682592e-06,3.4706497393009275e-06,-5.298280551277116e-06
1646070332057,2022-02-28T12:45:32.057,63.95,2.891460564118642e-06,3.5123402805828042e-06,-5.139065616862107e-06
1646070332107,2022-02-28T12:45:32.107,64.0,2.951528420302095e-06,3.6457113086198304e-06,-5.5963458270460265e-06
1646070332157,2022-02-28T12:45:32.157,64.05,2.921283974520004e-06,3.4516542413292238e-06,-6.208917721900569e-06
1646070332207,2022-02-28T12:45:32.207,64.1,2.888493856465177e-06,3.14312950739317e-06,-6.46952384900299e-06
1646070332257,2022-02-28T12:45:32.257,64.15,2.7935935011492754e-06,2.9747350366876494e-06,-6.28819111352122e-06
1646070332307,2022-02-28T12:45:32.307,64.2,2.4656846017599833e-06,3.1894463833353625e-06,-5.980423339196262e-06
1646070332357,2022-02-28T12:45:32.357,64.25,1.932751928305268e-06,3.7927103214502325e-06,-5.782555600766964e-06
1646070332407,2022-02-28T12:45:32.407,64.3,1.5579795124063615e-06,4.227306470208485e-06,-5.645964839098003e-06
1646070332457,2022-02-28T12:45:32.457,64.35,1.753924493739021e-06,3.965056112441477e-06,-5.554953788934324e-06
1646070332507,2022-02-28T12:45:32.507,64.4,2.4436484424518886e-06,3.345167887421404e-06,-5.619742806183191e-06
1646070332557,2022-02-28T12:45:32.557,64.45,2.988691083415356e-06,3.0701027224711116e-06,-5.80427500597931e-06
1646070332607,2022-02-28T12:45:32.607,64.5,2.9225876744898838e-06,3.093563904953124e-06,-5.975684092848823e-06
1646070332657,2022-02-28T12:45:32.657,64.55,2.532431715068135e-06,2.8304723457536452e-06,-6.1586153086825974e-06
1646070332707,2022-02-28T12:45:32.707,64.6,2.3958440644391584e-06,2.1876802564687474e-06,-6.344107879941999e-06
1646070332757,2022-02-28T12:45:32.757,64.65,2.6134708093519756e-06,1.7276778476054179e-06,-6.255143858586452e-06
1646070332807,2022-02-28T12:45:32.807,64.7,2.829137198698726e-06,1.986764101979127e-06,-5.780709040921527e-06
1646070332857,2022-02-28T12:45:32.857,64.75,2.7235785856107702e-06,2.7460636668370625e-06,-5.356530574496399e-06
1646070332907,2022-02-28T12:45:32.907,64.8,2.2286730312644535e-06,2.9987198691547162e-06,-5.3630081327438495e-06
1646070332957,2022-02-28T12:45:32.957,64.85,1.5553936248406e-06,2.276780327774666e-06,-5.52434962896653e-06
1646070333007,2022-02-28T12:45:33.007,64.9,1.1508664654263973e-06,1.7008651220186735e-06,-5.47105688378537e-06
1646070333057,2022-02-28T12:45:33.057,64.95,1.301535782106415e-06,2.3129241513684953e-06,-5.382303861302109e-06
1646070333107,2022-02-28T12:45:33.107,65.0,1.7269779281130096e-06,3.1045217661407905e-06,-5.5020667617969905e-06
1646070333157,2022-02-28T12:45:33.157,65.05,1.9161504354805466e-06,2.7494579177617247e-06,-5.592830754111765e-06
1646070333207,2022-02-28T12:45:33.207,65.1,1.8058736824255339e-06,2.0639512380533923e-06,-5.392315985559909e-06
1646070333257,2022-02-28T12:45:33.257,65.15,1.6594021510293772e-06,2.3769173588560667e-06,-5.118674059029002e-06
1646070333307,2022-02-28T12:45:33.307,65.2,1.4616011657230868e-06,3.1185165397594902e-06,-5.111522495818378e-06
1646070333357,2022-02-28T12:45:33.357,65.25,1.0494412999746165e-06,3.1787882423445106e-06,-5.273744854942831e-06
1646070333407,2022-02-28T12:45:33.407,65.3,5.874823115037762e-07,2.719363897093851e-06,-5.204075868160743e-06
1646070333457,2022-02-28T12:45:33.457,65.35,3.6040223174971417e-07,2.2380665996974773e-06,-4.8487769907590404e-06
1646070333507,2022-02-28T12:45:33.507,65.4,4.297739874523274e-07,1.8482085569057364e-06,-4.678380863930168e-06
1646070333557,2022-02-28T12:45:33.557,65.45,7.848973574055115e-07,1.8894650000333764e-06,-5.00705844338427e-06
1646070333607,2022-02-28T12:45:33.607,65.5,1.268246975310265e-06,2.4761350638268144e-06,-5.479622606137717e-06
1646070333657,2022-02-28T12:45:33.657,65.55,1.339225867552128e-06,2.9321467666388914e-06,-5.504859133524112e-06
1646070333707,2022-02-28T12:45:33.707,65.6,8.220301900151951e-07,2.922425785191503e-06,-4.921394050275636e-06
1646070333757,2022-02-28T12:45:33.757,65.65,5.485035550799814e-07,2.9991556837168604e-06,-4.1095104781522375e-06
1646070333807,2022-02-28T12:45:33.807,65.7,9.888341482437424e-07,3.307149135472772e-06,-3.6526794902730946e-06
1646070333857,2022-02-28T12:45:33.857,65.75,1.1440613531630486e-06,3.226143302932296e-06,-3.869063135919533e-06
1646070333907,2022-02-28T12:45:33.907,65.8,3.437035291170932e-07,2.7124890271998045e-06,-4.511090204346662e-06
1646070333957,2022-02-28T12:45:33.957,65.85,-3.311620559746691e-07,2.4806504604907706e-06,-4.943055981094509e-06
1646070334007,2022-02-28T12:45:34.007,65.9,-1.743643573196089e-08,2.6348353571156234e-06,-4.744550799643282e-06
1646070334057,2022-02-28T12:45:34.057,65.95,3.2962385661133096e-07,2.6725370245460405e-06,-4.166251071779375e-06
1646070334107,2022-02-28T12:45:34.107,66.0,-2.3288036103543784e-07,2.7298796065655993e-06,-3.7993839276014724e-06
1646070334157,2022-02-28T12:45:34.157,66.05,-9.720651053935897e-07,2.8459379696196454e-06,-3.7881926748811806e-06
1646070334207,2022-02-28T12:45:34.207,66.1,-9.153937973278849e-07,1.6587805421484955e-06,-3.7722748077757696e-06
1646070334257,2022-02-28T12:45:34.257,66.15,-4.4994150259176926e-07,-1.3832095084351197e-06,-3.5853795900462195e-06
1646070334307,2022-02-28T12:45:34.307,66.2,-4.2072497194001875e-07,-3.7760412779925135e-06,-3.4158425599298028e-06
1646070334357,2022-02-28T12:45:34.357,66.25,-7.521298069329906e-07,-3.2481757336099497e-06,-3.312421184926261e-06
1646070334407,2022-02-28T12:45:34.407,66.3,-8.554525887907934e-07,-1.4970269712358213e-06,-3.134528377925533e-06
1646070334457,2022-02-28T12:45:34.457,66.35,-6.874894738126722e-07,-1.438774700520242e-06,-2.906178167627894e-06
1646070334507,2022-02-28T12:45:34.507,66.4,-6.113111548328044e-07,-2.9053840104703536e-06,-2.762101732252335e-06
1646070334557,2022-02-28T12:45:34.557,66.45,-6.149081124326725e-07,-3.8329964333719775e-06,-2.725973702052868e-06
1646070334607,2022-02-28T12:45:34.607,66.5,-4.596714206768726e-07,-3.4780356044746853e-06,-2.800311628898976e-06
1646070334657,2022-02-28T12:45:34.657,66.55,-3.2939957259194147e-07,-2.212536045818814e-06,-2.942745345668155e-06
1646070334707,2022-02-28T12:45:34.707,66.6,-5.335793747905824e-07,-2.3955924291227017e-07,-2.8682351676939878e-06
1646070334757,2022-02-28T12:45:34.757,66.65,-8.626197999526827e-07,1.8521955989046078e-06,-2.3873728823197434e-06
1646070334807,2022-02-28T12:45:34.807,66.7,-8.995898576872781e-07,3.0134922122674246e-06,-1.836325422738483e-06
1646070334857,2022-02-28T12:45:34.857,66.75,-5.875376668259213e-07,3.0119352239678803e-06,-1.4957684971024399e-06
1646070334907,2022-02-28T12:45:34.907,66.8,-1.9043026338159495e-07,2.584754974571873e-06,-1.0548870628566336e-06
1646070334957,2022-02-28T12:45:34.957,66.85,-1.5101385911345143e-07,2.3875743347522102e-06,-5.183946930445599e-07
1646070335007,2022-02-28T12:45:35.007,66.9,-7.10002707434545e-07,2.503643147620388e-06,-6.604526223294554e-07
1646070335057,2022-02-28T12:45:35.057,66.95,-1.2031023956800403e-06,2.6368400313768068e-06,-1.5165749830650822e-06
1646070335107,2022-02-28T12:45:35.107,67.0,-7.134940346425671e-07,2.5247679083883477e-06,-1.7942198326529875e-06
1646070335157,2022-02-28T12:45:35.157,67.05,2.5370364704505495e-07,2.219053999777142e-06,-8.18142877125518e-07
1646070335207,2022-02-28T12:45:35.207,67.1,4.1376447973531975e-07,1.8061880689526716e-06,4.4544290044107095e-07
1646070335257,2022-02-28T12:45:35.257,67.15,-2.669954362395293e-09,1.2406472015447028e-06,1.0421153480819372e-06
1646070335307,2022-02-28T12:45:35.307,67.2,2.0978584450993902e-07,7.838883730800601e-07,1.2153198637512125e-06
1646070335357,2022-02-28T12:45:35.357,67.25,8.31814754746889e-07,8.16037325600745e-07,1.4785504472759162e-06
1646070335407,2022-02-28T12:45:35.407,67.3,7.474980184114873e-07,9.620099951245465e-07,1.8003448355985046e-06
1646070335457,2022-02-28T12:45:35.457,67.35,1.8551661069315723e-07,5.540873458101265e-07,2.059658442018606e-06
1646070335507,2022-02-28T12:45:35.507,67.4,2.847311616047335e-07,-9.53105854470863e-09,2.384192351552877e-06
1646070335557,2022-02-28T12:45:35.557,67.45,1.095457908224078e-06,1.2266201854849423e-07,2.810657563520877e-06
1646070335607,2022-02-28T12:45:35.607,67.5,1.6207990146203909e-06,4.938510492261752e-07,3.221944646136015e-06
1646070335657,2022-02-28T12:45:35.657,67.55,1.386347856204188e-06,2.8351604716407107e-08,3.6687331309178972e-06
1646070335707,2022-02-28T12:45:35.707,67.6,9.771417255372569e-07,-8.968803231209875e-07,4.193842506526597e-06
1646070335757,2022-02-28T12:45:35.757,67.65,1.1344053534480793e-06,-1.0524762190829583e-06,4.42452235302493e-06
1646070335807,2022-02-28T12:45:35.807,67.7,1.739913921304441e-06,-4.854072579482135e-07,4.05407120354744e-06
1646070335857,2022-02-28T12:45:35.857,67.75,2.0158765119949936e-06,-1.728428745298496e-07,3.630283966129272e-06
1646070335907,2022-02-28T12:45:35.907,67.8,1.778253475481162e-06,-2.7664300578744097e-07,4.021477432112256e-06
1646070335957,2022-02-28T12:45:35.957,67.85,1.706449421275403e-06,-3.4946294129938796e-07,5.134327313435204e-06
1646070336007,2022-02-28T12:45:36.007,67.9,2.025010069932625e-06,-4.3594654963266364e-07,6.023337746798865e-06
1646070336057,2022-02-28T12:45:36.057,67.95,2.0638530645317442e-06,-7.357636724210577e-07,6.280853111172509e-06
1646070336107,2022-02-28T12:45:36.107,68.0,1.6174235525124e-06,-1.0056905576131302e-06,6.408948750457422e-06
1646070336157,2022-02-28T12:45:36.157,68.05,1.4627419202726066e-06,-1.0389558037812498e-06,6.76769108040185e-06
1646070336207,2022-02-28T12:45:36.207,68.1,1.9765187442305436e-06,-9.874277604146838e-07,7.148000522693295e-06
1646070336257,2022-02-28T12:45:36.257,68.15,2.44287428904991e-06,-9.930164872824375e-07,7.422158381280922e-06
1646070336307,2022-02-28T12:45:36.307,68.2,2.2869000694602237e-06,-1.1508940062999034e-06,7.641624041515006e-06
1646070336357,2022-02-28T12:45:36.357,68.25,1.9255159079338647e-06,-1.6103718200244879e-06,7.620468590341969e-06
1646070336407,2022-02-28T12:45:36.407,68.3,1.8941466465674522e-06,-2.1831708474995922e-06,7.256679687199494e-06
1646070336457,2022-02-28T12:45:36.457,68.35,2.0747924524926023e-06,-2.3714902811034713e-06,6.89874561981797e-06
1646070336507,2022-02-28T12:45:36.507,68.4,2.2123975387817305e-06,-2.0577044745004704e-06,6.834363679741244e-06
1646070336557,2022-02-28T12:45:36.557,68.45,2.399694099378889e-06,-1.4904082121854764e-06,6.964282122186188e-06
1646070336607,2022-02-28T12:45:36.607,68.5,2.707669834845327e-06,-7.811542463830017e-07,7.196381760661525e-06
1646070336657,2022-02-28T12:45:36.657,68.55,2.9202995232361306e-06,-1.978936529320699e-07,7.558070526465289e-06
1646070336707,2022-02-28T12:45:36.707,68.6,2.8731345981696383e-06,-3.1276454435484446e-07,7.920060533374007e-06
1646070336757,2022-02-28T12:45:36.757,68.65,2.6964183826985715e-06,-1.0597880834850099e-06,8.07609762441055e-06
1646070336807,2022-02-28T12:45:36.807,68.7,2.6233504925162506e-06,-1.509874491277591e-06,8.065354137679564e-06
1646070336857,2022-02-28T12:45:36.857,68.75,2.7679501470587914e-06,-1.2516737025979361e-06,8.1547250861071e-06
1646070336907,2022-02-28T12:45:36.907,68.8,3.064923293089348e-06,-1.0033496632148895e-06,8.450944746458955e-06
1646070336957,2022-02-28T12:45:36.957,68.85,3.28509593895698e-06,-1.2916661290802163e-06,8.685337311715295e-06
1646070337007,2022-02-28T12:45:37.007,68.9,3.2406511091728216e-06,-1.6420646486718612e-06,8.524220967438034e-06
1646070337057,2022-02-28T12:45:37.057,68.95,3.0551059551826918e-06,-1.5757878860014524e-06,7.983336755966277e-06
1646070337107,2022-02-28T12:45:37.107,69.0,3.0104858902146683e-06,-1.3030387370531457e-06,7.394600277898976e-06
1646070337157,2022-02-28T12:45:37.157,69.05,3.124344541681036e-06,-1.167007301280126e-06,6.952526825228223e-06
1646070337207,2022-02-28T12:45:37.207,69.1,3.080757703488295e-06,-1.2707708722191727e-06,6.265242708704341e-06
1646070337257,2022-02-28T12:45:37.257,69.15,2.5358706712173446e-06,-1.4636534254524414e-06,4.5132481592369974e-06
1646070337307,2022-02-28T12:45:37.307,69.2,1.4793767280625384e-06,-1.2009302614184669e-06,1.4130518951586382e-06
1646070337357,2022-02-28T12:45:37.357,69.25,3.030031120893128e-07,-7.033582480555284e-08,-2.1122067266522407e-06
1646070337407,2022-02-28T12:45:37.407,69.3,-6.730755112134005e-07,1.3331985521319146e-06,-4.856268673691379e-06
1646070337457,2022-02-28T12:45:37.457,69.35,-1.4616928875568111e-06,1.932305950161661e-06,-6.804909611643943e-06
1646070337507,2022-02-28T12:45:37.507,69.4,-1.8662667211278843e-06,1.6090242048236424e-06,-8.785619977994322e-06
1646070337557,2022-02-28T12:45:37.557,69.45,-1.4698977250929828e-06,1.2081191636644494e-06,-1.0851617932940273e-05
1646070337607,2022-02-28T12:45:37.607,69.5,-6.335884077380113e-07,1.1598268238305678e-06,-1.225781757954641e-05
1646070337657,2022-02-28T12:45:37.657,69.55,-3.007148319603516e-07,1.0700892079628353e-06,-1.2822341787658777e-05
1646070337707,2022-02-28T12:45:37.707,69.6,-4.79167456753459e-07,6.713117370523673e-07,-1.294863297560827e-05
1646070337757,2022-02-28T12:45:37.757,69.65,-4.274302538805337e-07,3.003217980041459e-07,-1.267648566422345e-05
1646070337807,2022-02-28T12:45:37.807,69.7,-2.3061968402140725e-07,3.209205464626372e-07,-1.2038114668475306e-05
1646070337857,2022-02-28T12:45:37.857,69.75,-4.410164183920593e-07,5.91218903316711e-07,-1.1592827437163195e-05
1646070337907,2022-02-28T12:45:37.907,69.8,-6.849129362747857e-07,6.945504895221583e-07,-1.1394068267199934e-05
1646070337957,2022-02-28T12:45:37.957,69.85,-3.753782162877821e-07,5.860359247390007e-07,-1.0658940541079117e-05
1646070338007,2022-02-28T12:45:38.007,69.9,-9.21336950510867e-08,6.839455938647029e-07,-9.36262376717478e-06
1646070338057,2022-02-28T12:45:38.057,69.95,-6.797337270321066e-07,1.2028034836148021e-06,-8.46626139335811e-06
1646070338107,2022-02-28T12:45:38.107,70.0,-1.6779740840797806e-06,1.8691161561344264e-06,-8.161167122126185e-06
1646070338157,2022-02-28T12:45:38.157,70.05,-2.122342699683673e-06,2.338597681279868e-06,-7.817550047378603e-06
1646070338207,2022-02-28T12:45:38.207,70.1,-2.2344921873295433e-06,2.4292504760436448e-06,-7.458737439398928e-06
1646070338257,2022-02-28T12:45:38.257,70.15,-2.7835430420636128e-06,2.1986620223948125e-06,-7.452927610020952e-06
1646070338307,2022-02-28T12:45:38.307,70.2,-3.4188830145540832e-06,2.0916425586380903e-06,-7.480787184405755e-06
1646070338357,2022-02-28T12:45:38.357,70.25,-3.2233070863643574e-06,2.5366997483110696e-06,-7.157728952727649e-06
1646070338407,2022-02-28T12:45:38.407,70.3,-2.4372440385943715e-06,3.3017502910694797e-06,-6.657898134134712e-06
1646070338457,2022-02-28T12:45:38.457,70.35,-2.1948109973838738e-06,3.7466567660546003e-06,-6.1624990281162605e-06
1646070338507,2022-02-28T12:45:38.507,70.4,-2.812873564937224e-06,3.637171421757475e-06,-5.784425025781006e-06
1646070338557,2022-02-28T12:45:38.557,70.45,-3.578779128198004e-06,3.2366444800450986e-06,-5.82185613123245e-06
1646070338607,2022-02-28T12:45:38.607,70.5,-4.014457622447485e-06,2.8633488391606927e-06,-6.156132531171555e-06
1646070338657,2022-02-28T12:45:38.657,70.55,-4.162847412684925e-06,2.861980862764474e-06,-6.09712446421548e-06
1646070338707,2022-02-28T12:45:38.707,70.6,-3.9397206534094845e-06,3.4549403996302877e-06,-5.391957614653822e-06
1646070338757,2022-02-28T12:45:38.757,70.65,-3.345258951382542e-06,4.117220921801777e-06,-4.6204049991656134e-06
1646070338807,2022-02-28T12:45:38.807,70.7,-2.876978790327669e-06,3.982701838340683e-06,-4.396298322986756e-06
1646070338857,2022-02-28T12:45:38.857,70.75,-2.8552132663310186e-06,3.234799846462701e-06,-4.638605902552683e-06
1646070338907,2022-02-28T12:45:38.907,70.8,-2.9475426675283555e-06,2.9441471085771616e-06,-4.69954604249472e-06
1646070338957,2022-02-28T12:45:38.957,70.85,-2.874350660155246e-06,3.3448131732283126e-06,-4.30051816202006e-06
1646070339007,2022-02-28T12:45:39.007,70.9,-2.835276639001415e-06,3.5706886282050538e-06,-4.135447625679965e-06
1646070339057,2022-02-28T12:45:39.057,70.95,-2.9443757397554995e-06,3.2367519106693275e-06,-4.951415856015207e-06
1646070339107,2022-02-28T12:45:39.107,71.0,-2.9415743257111594e-06,2.996389662398067e-06,-6.414324270210559e-06
1646070339157,2022-02-28T12:45:39.157,71.05,-2.67319148399858e-06,3.390763456435128e-06,-7.641997533937036e-06
1646070339207,2022-02-28T12:45:39.207,71.1,-2.3535383199775973e-06,4.232202714247729e-06,-8.38436826544578e-06
1646070339257,2022-02-28T12:45:39.257,71.15,-2.223059354315066e-06,4.985894371848284e-06,-9.028327598980809e-06
1646070339307,2022-02-28T12:45:39.307,71.2,-2.3280709092832157e-06,4.976535733608391e-06,-9.836808304633469e-06
1646070339357,2022-02-28T12:45:39.357,71.25,-2.62825980451787e-06,3.967660222302518e-06,-1.05956660236676e-05
1646070339407,2022-02-28T12:45:39.407,71.3,-2.911851027484189e-06,2.920999549481016e-06,-1.0842986650837002e-05
1646070339457,2022-02-28T12:45:39.457,71.35,-2.7324836133333696e-06,2.888050813692602e-06,-1.0424850189802959e-05
1646070339507,2022-02-28T12:45:39.507,71.4,-1.8855921553877137e-06,3.3834138181257823e-06,-9.796069132633763e-06
1646070339557,2022-02-28T12:45:39.557,71.45,-8.369918966222079e-07,3.3524323362448716e-06,-9.426694153367232e-06
1646070339607,2022-02-28T12:45:39.607,71.5,-3.2168442851289065e-07,2.901224371015963e-06,-9.151309829199659e-06
1646070339657,2022-02-28T12:45:39.657,71.55,-4.975576879050052e-07,2.7337190836350533e-06,-8.636379380469551e-06
1646070339707,2022-02-28T12:45:39.707,71.6,-7.071865134522215e-07,2.9244035916509676e-06,-8.008087301228267e-06
1646070339757,2022-02-28T12:45:39.757,71.65,-2.7375200619965763e-07,3.1426957914794673e-06,-7.541018138987475e-06
1646070339807,2022-02-28T12:45:39.807,71.7,5.886239349393725e-07,3.219108728521623e-06,-7.263879604999352e-06
1646070339857,2022-02-28T12:45:39.857,71.75,1.0363799415571327e-06,3.074203953416193e-06,-6.9954409471701905e-06
1646070339907,2022-02-28T12:45:39.907,71.8,8.153632171773204e-07,2.7560286536489086e-06,-6.347282451385098e-06
1646070339957,2022-02-28T12:45:39.957,71.85,7.058336156498705e-07,2.572148777730178e-06,-5.008347328377184e-06
1646070340007,2022-02-28T12:45:40.007,71.9,1.3293582811863452e-06,2.532962786095497e-06,-3.3734479256205358e-06
1646070340057,2022-02-28T12:45:40.057,71.95,2.0645476069705807e-06,2.049063233809038e-06,-2.3897755856830387e-06
1646070340107,2022-02-28T12:45:40.107,72.0,2.006811019993281e-06,1.0285033331779088e-06,-2.49967129130361e-06
1646070340157,2022-02-28T12:45:40.157,72.05,1.4673478835078963e-06,5.067871152720311e-07,-3.1832637401051776e-06
1646070340207,2022-02-28T12:45:40.207,72.1,1.3694511690512957e-06,1.1115390309624236e-06,-3.7042467347096382e-06
1646070340257,2022-02-28T12:45:40.257,72.15,1.704130645074151e-06,1.8765877834050404e-06,-3.910931254213192e-06
1646070340307,2022-02-28T12:45:40.307,72.2,1.8508082523588893e-06,1.7013359416104437e-06,-4.093609415682321e-06
1646070340357,2022-02-28T12:45:40.357,72.25,1.8958958330753376e-06,9.1344387188893e-07,-4.27660281751331e-06
1646070340407,2022-02-28T12:45:40.407,72.3,2.40651207362082e-06,3.363309730399767e-07,-4.127069551456467e-06
1646070340457,2022-02-28T12:45:40.457,72.35,3.263202780240242e-06,-6.242878681024272e-08,-3.7566291714640256e-06
1646070340507,2022-02-28T12:45:40.507,72.4,3.6954327287999916e-06,-5.49529796287623e-07,-3.914251040787406e-06
1646070340557,2022-02-28T12:45:40.557,72.45,3.3790378686742983e-06,-7.287224994523733e-07,-4.747274669912121e-06
1646070340607,2022-02-28T12:45:40.607,72.5,2.896494495073709e-06,-4.335767008002043e-07,-5.1365764408570866e-06
1646070340657,2022-02-28T12:45:40.657,72.55,2.9940398024282897e-06,-5.813474807984623e-07,-4.227346256453843e-06
1646070340707,2022-02-28T12:45:40.707,72.6,3.660436967125792e-06,-1.7459020125491372e-06,-2.8862743007301714e-06
1646070340757,2022-02-28T12:45:40.757,72.65,4.192201110602208e-06,-2.798593961683773e-06,-2.41033338744921e-06
1646070340807,2022-02-28T12:45:40.807,72.7,4.166847368664364e-06,-2.576040551064526e-06,-2.499197911473893e-06
1646070340857,2022-02-28T12:45:40.857,72.75,3.962744398367097e-06,-1.7608652230556603e-06,-1.995277901549065e-06
1646070340907,2022-02-28T12:45:40.907,72.8,4.027085174156814e-06,-1.409767165417458e-06,-9.258582385923877e-07
1646070340957,2022-02-28T12:45:40.957,72.85,4.201344893278745e-06,-1.093485408497083e-06,-1.3411399122992672e-07
1646070341007,2022-02-28T12:45:41.007,72.9,4.315543564152563e-06,-1.5824336393475027e-07,4.7451056015819717e-07
1646070341057,2022-02-28T12:45:41.057,72.95,4.714232884620667e-06,7.615814065017361e-07,1.6742976572901802e-06
1646070341107,2022-02-28T12:45:41.107,73.0,5.583478253513511e-06,8.369557562217439e-07,3.3710316347213796e-06
1646070341157,2022-02-28T12:45:41.157,73.05,6.5440498943047585e-06,1.8210027099432387e-07,4.574427887494767e-06
1646070341207,2022-02-28T12:45:41.207,73.1,7.289616241192082e-06,-7.721290153200736e-07,4.671765822135302e-06
1646070341257,2022-02-28T12:45:41.257,73.15,7.795637407334006e-06,-1.6690802527427477e-06,4.078640009226332e-06
1646070341307,2022-02-28T12:45:41.307,73.2,7.858387569190754e-06,-2.0163767283683384e-06,3.706199648108109e-06
1646070341357,2022-02-28T12:45:41.357,73.25,7.383469987002794e-06,-1.7713416986511726e-06,3.927723483894751e-06
1646070341407,2022-02-28T12:45:41.407,73.3,6.982895597091886e-06,-1.5657470388236382e-06,4.25227139132561e-06
1646070341457,2022-02-28T12:45:41.457,73.35,7.26028262124766e-06,-1.6529347593269677e-06,4.178999296483603e-06
1646070341507,2022-02-28T12:45:41.507,73.4,7.757693564681138e-06,-1.6675746494672869e-06,3.829154193335501e-06
1646070341557,2022-02-28T12:45:41.557,73.45,7.642787801449161e-06,-1.5679231230665488e-06,3.3925509820443737e-06
1646070341607,2022-02-28T12:45:41.607,73.5,7.082565346890813e-06,-1.6020987059663093e-06,2.7297632369289467e-06
1646070341657,2022-02-28T12:45:41.657,73.55,6.885809098500163e-06,-1.6330932135522514e-06,1.9073784337294806e-06
1646070341707,2022-02-28T12:45:41.707,73.6,7.127947721069856e-06,-1.5084898489504485e-06,1.2955215121223798e-06
1646070341757,2022-02-28T12:45:41.757,73.65,7.1838891853390055e-06,-1.5707036849213803e-06,8.539371276544173e-07
1646070341807,2022-02-28T12:45:41.807,73.7,6.952282731514664e-06,-2.089628057293936e-06,1.6596410648276548e-07
1646070341857,2022-02-28T12:45:41.857,73.75,7.037752284614053e-06,-2.6557493901493163e-06,-6.792999154289855e-07
1646070341907,2022-02-28T12:45:41.907,73.8,7.643998255984603e-06,-2.6713099514853147e-06,-1.1112691366338853e-06
1646070341957,2022-02-28T12:45:41.957,73.85,8.126880251084119e-06,-2.2646871383059587e-06,-1.046860353396558e-06
