epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070009201,2022-02-28T12:40:09.201,102.5,-1.0381151309512314e-05,-1.0833642217116286e-06,1.3435791052373512e-06
1646070009251,2022-02-28T12:40:09.251,102.55,-1.0455639228723648e-05,-1.0298881619743943e-06,1.184378560415077e-06
1646070009301,2022-02-28T12:40:09.301,102.6,-1.0897390549929647e-05,-8.264414081333249e-07,1.7185015404772304e-06
1646070009351,2022-02-28T12:40:09.351,102.65,-1.1182781384460407e-05,-6.440858658593743e-07,3.0253560556519166e-06
1646070009401,2022-02-28T12:40:09.401,102.7,-1.102805307006756e-05,-4.233536638275933e-07,4.0009726239699686e-06
1646070009451,2022-02-28T12:40:09.451,102.75,-1.068521525077512e-05,-2.7700509226122004e-07,3.6581816875536814e-06
1646070009501,2022-02-28T12:40:09.501,102.8,-1.055810513260647e-05,-4.879999025803536e-07,2.6453454372268916e-06
1646070009551,2022-02-28T12:40:09.551,102.85,-1.0829699889252816e-05,-7.874260285611562e-07,2.3073176524831764e-06
1646070009601,2022-02-28T12:40:09.601,102.9,-1.1243277698532278e-05,-5.214472065329247e-07,2.6960600959125544e-06
1646070009651,2022-02-28T12:40:09.651,102.95,-1.1346967483636847e-05,2.8451805904041905e-07,2.716119831947899e-06
1646070009701,2022-02-28T12:40:09.701,103.0,-1.1069574471544464e-05,9.098246992627489e-07,1.7958293212170062e-06
1646070009751,2022-02-28T12:40:09.751,103.05,-1.0713528607919607e-05,9.180735630103368e-07,4.185657713612273e-07
1646070009801,2022-02-28T12:40:09.801,103.1,-1.0481175767879467e-05,4.285630941162111e-07,-6.918233540883315e-07
1646070009851,2022-02-28T12:40:09.851,103.15,-1.0427089279208443e-05,-2.556504217202388e-07,-1.3242479853754565e-06
1646070009901,2022-02-28T12:40:09.901,103.2,-1.0567058150515184e-05,-7.38869382802424e-07,-1.880787760235657e-06
1646070009951,2022-02-28T12:40:09.951,103.25,-1.0662769741767702e-05,-7.355757501106074e-07,-2.9027977600432566e-06
1646070010001,2022-02-28T12:40:10.001,103.3,-1.0370477503913704e-05,-4.701277752675267e-07,-4.330869000273649e-06
1646070010051,2022-02-28T12:40:10.051,103.35,-9.897473803880221e-06,-3.5154318099687517e-07,-5.371172112500729e-06
1646070010101,2022-02-28T12:40:10.101,103.4,-9.88023739792945e-06,-3.270090931907087e-07,-5.5233166349241325e-06
1646070010151,2022-02-28T12:40:10.151,103.45,-1.0363235973299148e-05,-1.0165083519747824e-07,-5.3932121986379495e-06
1646070010201,2022-02-28T12:40:10.201,103.5,-1.0722093196322135e-05,2.9532821863763145e-07,-5.708155448853288e-06
1646070010251,2022-02-28T12:40:10.251,103.55,-1.0753593203914e-05,6.284199173990459e-07,-6.054971502290705e-06
1646070010301,2022-02-28T12:40:10.301,103.6,-1.0775494920524721e-05,8.380474351527755e-07,-5.631624454607585e-06
1646070010351,2022-02-28T12:40:10.351,103.65,-1.0644806379207518e-05,1.0474791699901492e-06,-4.6177453981758555e-06
1646070010401,2022-02-28T12:40:10.401,103.7,-9.977993284625965e-06,1.3799825280850223e-06,-3.725433809095275e-06
1646070010451,2022-02-28T12:40:10.451,103.75,-9.273539459341402e-06,1.7424150175310551e-06,-3.090614850046624e-06
1646070010501,2022-02-28T12:40:10.501,103.8,-9.407779935406088e-06,1.768317076246358e-06,-2.5900726543894997e-06
1646070010551,2022-02-28T12:40:10.551,103.85,-1.0081577575247116e-05,1.3255056833503746e-06,-2.4581633429277584e-06
1646070010601,2022-02-28T12:40:10.601,103.9,-1.0205429100876113e-05,8.997393680475692e-07,-2.6761055922768045e-06
1646070010651,2022-02-28T12:40:10.651,103.95,-9.67810294679902e-06,9.343581415662542e-07,-2.5795797622962264e-06
1646070010701,2022-02-28T12:40:10.701,104.0,-9.2621999408248e-06,1.244623309322079e-06,-1.8377135110961586e-06
1646070010751,2022-02-28T12:40:10.751,104.05,-9.073463167152336e-06,1.5292821257940362e-06,-1.0303633234287477e-06
1646070010801,2022-02-28T12:40:10.801,104.1,-8.754621787186065e-06,1.657749541391679e-06,-7.524449382483368e-07
1646070010851,2022-02-28T12:40:10.851,104.15,-8.537059426335136e-06,1.3877904951743922e-06,-8.897906434520123e-07
1646070010901,2022-02-28T12:40:10.901,104.2,-8.825137745223174e-06,8.849311545023978e-07,-1.06773584432553e-06
1646070010951,2022-02-28T12:40:10.951,104.25,-9.411754843113705e-06,9.563172546097502e-07,-1.1574200337841273e-06
1646070011001,2022-02-28T12:40:11.001,104.3,-9.813912899382982e-06,1.5747974435784423e-06,-1.1803459592917837e-06
1646070011051,2022-02-28T12:40:11.051,104.35,-9.7854819985824e-06,1.5236791035163568e-06,-1.255460708558057e-06
1646070011101,2022-02-28T12:40:11.101,104.4,-9.414968768985617e-06,6.611792819678702e-07,-1.6287024696705415e-06
1646070011151,2022-02-28T12:40:11.151,104.45,-9.111016627444367e-06,5.180091711619068e-07,-2.272877250080383e-06
1646070011201,2022-02-28T12:40:11.201,104.5,-9.163245493716832e-06,1.6542175192328795e-06,-2.7869543852749043e-06
1646070011251,2022-02-28T12:40:11.251,104.55,-9.172473840284504e-06,2.677202026686351e-06,-3.167058771583693e-06
1646070011301,2022-02-28T12:40:11.301,104.6,-8.525184834512854e-06,2.604783835790426e-06,-3.8771810000246525e-06
1646070011351,2022-02-28T12:40:11.351,104.65,-7.495846703847279e-06,2.1879536534596623e-06,-4.716453970193519e-06
1646070011401,2022-02-28T12:40:11.401,104.7,-7.090491667507155e-06,2.4085379447764458e-06,-4.914715918704984e-06
1646070011451,2022-02-28T12:40:11.451,104.75,-7.65193200935241e-06,3.0528886084903705e-06,-4.638680552636011e-06
1646070011501,2022-02-28T12:40:11.501,104.8,-8.447639896348439e-06,3.1284489669193636e-06,-4.7426427188537595e-06
1646070011551,2022-02-28T12:40:11.551,104.85,-8.80455466179834e-06,2.2253107837978978e-06,-5.067193297021112e-06
1646070011601,2022-02-28T12:40:11.601,104.9,-8.813531531612143e-06,1.182304002824556e-06,-4.8528700513546235e-06
1646070011651,2022-02-28T12:40:11.651,104.95,-8.778920903984764e-06,9.502202446240032e-07,-4.361994704401895e-06
1646070011701,2022-02-28T12:40:11.701,105.0,-8.751741106980432e-06,1.1809530476166508e-06,-4.188578145394096e-06
1646070011751,2022-02-28T12:40:11.751,105.05,-8.73257897986375e-06,1.0666917904536003e-06,-3.864800344108744e-06
1646070011801,2022-02-28T12:40:11.801,105.1,-8.814128645618246e-06,9.086994644854423e-07,-2.8937839637647696e-06
1646070011851,2022-02-28T12:40:11.851,105.15,-9.02710635331988e-06,1.4399520111325067e-06,-1.9628753089445274e-06
1646070011901,2022-02-28T12:40:11.901,105.2,-9.209628390807896e-06,2.3689652929582865e-06,-1.7176898975652149e-06
1646070011951,2022-02-28T12:40:11.951,105.25,-9.048028446163064e-06,2.767004276490218e-06,-1.6579998238251271e-06
1646070012001,2022-02-28T12:40:12.001,105.3,-8.346776820107552e-06,2.3174674209067787e-06,-1.2693089858157179e-06
1646070012051,2022-02-28T12:40:12.051,105.35,-7.450260589979293e-06,1.606122754423233e-06,-9.375667342985763e-07
1646070012101,2022-02-28T12:40:12.101,105.4,-7.271334221808958e-06,1.4310392842369616e-06,-1.0088059160330104e-06
1646070012151,2022-02-28T12:40:12.151,105.45,-8.357244367498425e-06,1.899238831606797e-06,-1.1036996655875578e-06
1646070012201,2022-02-28T12:40:12.201,105.5,-9.923748415993343e-06,2.3157765246370415e-06,-9.648814457809978e-07
1646070012251,2022-02-28T12:40:12.251,105.55,-1.0652308639306294e-05,2.175467756231283e-06,-9.742731612384735e-07
1646070012301,2022-02-28T12:40:12.301,105.6,-1.0415614987252246e-05,1.7883459807521414e-06,-1.2108098510744336e-06
1646070012351,2022-02-28T12:40:12.351,105.65,-1.0187752199648281e-05,1.5183602607132244e-06,-9.809083503264586e-07
1646070012401,2022-02-28T12:40:12.401,105.7,-1.0420427599888449e-05,1.1764587462237418e-06,-1.9833412582290472e-08
1646070012451,2022-02-28T12:40:12.451,105.75,-1.0630528247678521e-05,6.966830014775611e-07,8.411957968504757e-07
1646070012501,2022-02-28T12:40:12.501,105.8,-1.0499778064973548e-05,4.830997566409924e-07,9.250840244521315e-07
1646070012551,2022-02-28T12:40:12.551,105.85,-1.0392579862906286e-05,6.598249914262241e-07,6.598912442322066e-07
1646070012601,2022-02-28T12:40:12.601,105.9,-1.0634414525074256e-05,9.421926743041174e-07,7.468788635359238e-07
1646070012651,2022-02-28T12:40:12.651,105.95,-1.097589135761639e-05,1.2262194561831108e-06,1.1520372923240048e-06
1646070012701,2022-02-28T12:40:12.701,106.0,-1.1060672228721612e-05,1.2168622732230695e-06,1.290284926195974e-06
1646070012751,2022-02-28T12:40:12.751,106.05,-1.09148536129115e-05,1.5398253993398771e-07,9.189538507646029e-07
1646070012801,2022-02-28T12:40:12.801,106.1,-1.0690521672524954e-05,-1.7813508516920332e-06,6.646562624555103e-07
1646070012851,2022-02-28T12:40:12.851,106.15,-1.0454897760061731e-05,-3.192656007536149e-06,1.3684838484790308e-06
1646070012901,2022-02-28T12:40:12.901,106.2,-1.047127328332598e-05,-3.861210498156042e-06,2.823946419050692e-06
1646070012951,2022-02-28T12:40:12.951,106.25,-1.1022441896382386e-05,-5.069334916517351e-06,3.866586031978499e-06
1646070013001,2022-02-28T12:40:13.001,106.3,-1.177139368185099e-05,-6.668655208959567e-06,4.067927443460656e-06
1646070013051,2022-02-28T12:40:13.051,106.35,-1.2016282263360507e-05,-7.0695117286612354e-06,4.481198083619781e-06
1646070013101,2022-02-28T12:40:13.101,106.4,-1.1576081946069558e-05,-6.357782715544914e-06,6.282051782018871e-06
1646070013151,2022-02-28T12:40:13.151,106.45,-1.0804300328805502e-05,-5.928800486291378e-06,9.56585177218001e-06
1646070013201,2022-02-28T12:40:13.201,106.5,-9.99625555184833e-06,-5.72040460366834e-06,1.3727226098520405e-05
1646070013251,2022-02-28T12:40:13.251,106.55,-9.15017969465094e-06,-4.86592056804345e-06,1.8103349750781084e-05
1646070013301,2022-02-28T12:40:13.301,106.6,-7.962085299446616e-06,-3.6885095960772405e-06,2.2112180663012563e-05
1646070013351,2022-02-28T12:40:13.351,106.65,-6.094477321176709e-06,-2.86289475058815e-06,2.5374975645220285e-05
1646070013401,2022-02-28T12:40:13.401,106.7,-3.629090287209587e-06,-2.2210253647930398e-06,2.7705588630658975e-05
1646070013451,2022-02-28T12:40:13.451,106.75,-9.147968951102145e-07,-1.5501744763313078e-06,2.879263056602038e-05
1646070013501,2022-02-28T12:40:13.501,106.8,1.8261078970041114e-06,-9.920380700578776e-07,2.8208822945949777e-05
1646070013551,2022-02-28T12:40:13.551,106.85,4.355290553855135e-06,-3.743581347645719e-07,2.6025222431194732e-05
1646070013601,2022-02-28T12:40:13.601,106.9,6.410973281844556e-06,4.2121295103700783e-07,2.3142280740175305e-05
1646070013651,2022-02-28T12:40:13.651,106.95,8.016329431672228e-06,8.996888619168087e-07,2.0636134374817402e-05
1646070013701,2022-02-28T12:40:13.701,107.0,9.235234588805279e-06,8.578529242720704e-07,1.8871592905676252e-05
1646070013751,2022-02-28T12:40:13.751,107.05,9.876488848104732e-06,7.581861135000568e-07,1.7370810130904717e-05
1646070013801,2022-02-28T12:40:13.801,107.1,9.994374350969981e-06,6.794166576039938e-07,1.544122210014618e-05
1646070013851,2022-02-28T12:40:13.851,107.15,1.0086417577532663e-05,3.4222828238037876e-07,1.3016524309372284e-05
1646070013901,2022-02-28T12:40:13.901,107.2,1.0252343842645528e-05,1.1842158149977251e-07,1.0860196249165282e-05
1646070013951,2022-02-28T12:40:13.951,107.25,1.0021717644930672e-05,5.456061446207107e-07,9.770821576279657e-06
1646070014001,2022-02-28T12:40:14.001,107.3,9.477063044127555e-06,1.1581736993988494e-06,9.766506932424834e-06
1646070014051,2022-02-28T12:40:14.051,107.35,9.388453066309229e-06,1.0417811319395505e-06,1.0111431065118058e-05
1646070014101,2022-02-28T12:40:14.101,107.4,9.89746102095547e-06,2.61314238160067e-07,1.0004646329970041e-05
1646070014151,2022-02-28T12:40:14.151,107.45,1.0301765007325544e-05,-3.088445477092205e-07,9.336258467022414e-06
1646070014201,2022-02-28T12:40:14.201,107.5,1.0231799949417987e-05,-3.804889676452466e-07,8.528041651890838e-06
1646070014251,2022-02-28T12:40:14.251,107.55,1.0019379750414318e-05,-4.4148447324846195e-07,7.5880241274388105e-06
1646070014301,2022-02-28T12:40:14.301,107.6,1.002452183286699e-05,-6.863012336543459e-07,6.2774099864773715e-06
1646070014351,2022-02-28T12:40:14.351,107.65,1.0210566462325521e-05,-7.983967700366949e-07,5.179401456083101e-06
1646070014401,2022-02-28T12:40:14.401,107.7,1.0274188723024777e-05,-6.81652773598259e-07,5.116974410617504e-06
1646070014451,2022-02-28T12:40:14.451,107.75,1.0066989880393049e-05,-5.534532961565392e-07,5.607277247717689e-06
1646070014501,2022-02-28T12:40:14.501,107.8,9.879234787567604e-06,-4.92768116266859e-07,5.408868733574573e-06
1646070014551,2022-02-28T12:40:14.551,107.85,1.0062915102463716e-05,-4.338716608886754e-07,4.290912063304891e-06
1646070014601,2022-02-28T12:40:14.601,107.9,1.0440523316766611e-05,-3.628343405988207e-07,2.920804288869023e-06
1646070014651,2022-02-28T12:40:14.651,107.95,1.0513422975046951e-05,-2.513099860830769e-07,1.5997117104747751e-06
1646070014701,2022-02-28T12:40:14.701,108.0,1.0224896455621699e-05,8.821192801741224e-09,3.6266059156357884e-07
1646070014751,2022-02-28T12:40:14.751,108.05,1.0008675095225598e-05,4.15397429388974e-07,-4.085288058357996e-07
1646070014801,2022-02-28T12:40:14.801,108.1,1.004075888713302e-05,6.711428996840152e-07,-6.007773239803364e-07
1646070014851,2022-02-28T12:40:14.851,108.15,1.0008295183587717e-05,5.14041357598023e-07,-8.552097934727529e-07
1646070014901,2022-02-28T12:40:14.901,108.2,9.755871264317133e-06,1.4599414388857363e-07,-1.6413839399278095e-06
1646070014951,2022-02-28T12:40:14.951,108.25,9.65537160711864e-06,-2.0901191595681768e-07,-2.584897017786969e-06
1646070015001,2022-02-28T12:40:15.001,108.3,1.0081294249917906e-05,-6.89559432287458e-07,-3.1231885454385135e-06
1646070015051,2022-02-28T12:40:15.051,108.35,1.0742023401284662e-05,-1.04032354519746e-06,-3.1688409135279634e-06
1646070015101,2022-02-28T12:40:15.101,108.4,1.08904912709678e-05,-6.138416998750793e-07,-3.0066870105133067e-06
1646070015151,2022-02-28T12:40:15.151,108.45,1.0350401360317698e-05,2.189736213599128e-07,-3.0064019289968586e-06
1646070015201,2022-02-28T12:40:15.201,108.5,9.820039392086484e-06,3.231413961999482e-07,-3.4003533103268818e-06
1646070015251,2022-02-28T12:40:15.251,108.55,9.760555336438566e-06,-2.3698954730433142e-07,-4.041042146848144e-06
1646070015301,2022-02-28T12:40:15.301,108.6,9.764777733699458e-06,-3.1875831548338773e-07,-4.486553630707678e-06
1646070015351,2022-02-28T12:40:15.351,108.65,9.495195500773945e-06,3.780231874969792e-07,-4.5662713423923374e-06
1646070015401,2022-02-28T12:40:15.401,108.7,9.246043449509775e-06,1.199322152863727e-06,-4.606912857758047e-06
1646070015451,2022-02-28T12:40:15.451,108.75,9.14004443191067e-06,1.895353399077613e-06,-4.7978076576156364e-06
1646070015501,2022-02-28T12:40:15.501,108.8,8.782143686705277e-06,2.5729592350493026e-06,-4.790923157620361e-06
1646070015551,2022-02-28T12:40:15.551,108.85,8.142881654097759e-06,2.775288897386899e-06,-4.35965557645301e-06
1646070015601,2022-02-28T12:40:15.601,108.9,7.857733399369912e-06,2.1527214127001565e-06,-3.952134185622054e-06
1646070015651,2022-02-28T12:40:15.651,108.95,8.095446440486558e-06,1.5781219930363617e-06,-4.074684924660901e-06
1646070015701,2022-02-28T12:40:15.701,109.0,8.139923233645017e-06,1.9048763195447505e-06,-4.388041132306274e-06
1646070015751,2022-02-28T12:40:15.751,109.05,7.889902570885047e-06,2.2368169118832957e-06,-3.857505542122628e-06
1646070015801,2022-02-28T12:40:15.801,109.1,8.465342618444865e-06,1.2217748361340045e-06,-1.8264875176966496e-06
1646070015851,2022-02-28T12:40:15.851,109.15,1.0310012434323598e-05,-6.672990207377411e-07,1.2694084812605455e-06
1646070015901,2022-02-28T12:40:15.901,109.2,1.219975427308034e-05,-1.8114015656050096e-06,4.2222220771143456e-06
1646070015951,2022-02-28T12:40:15.951,109.25,1.3103390882086394e-05,-1.7355774828297037e-06,5.965226210222133e-06
1646070016001,2022-02-28T12:40:16.001,109.3,1.3500018905697235e-05,-1.3230283139339417e-06,6.361241744843297e-06
1646070016051,2022-02-28T12:40:16.051,109.35,1.3983281076936375e-05,-1.2619968013520143e-06,6.119831403716841e-06
1646070016101,2022-02-28T12:40:16.101,109.4,1.4028181716658592e-05,-1.425461669497078e-06,5.8010020765447095e-06
1646070016151,2022-02-28T12:40:16.151,109.45,1.3252710485704076e-05,-1.4756991377076537e-06,5.313667626433357e-06
1646070016201,2022-02-28T12:40:16.201,109.5,1.264324232500736e-05,-1.3118519105496125e-06,4.620002537029906e-06
1646070016251,2022-02-28T12:40:16.251,109.55,1.3118022981581945e-05,-1.0806244286319723e-06,4.182998235364369e-06
1646070016301,2022-02-28T12:40:16.301,109.6,1.3924907974770698e-05,-9.820945659537538e-07,4.283751707834378e-06
1646070016351,2022-02-28T12:40:16.351,109.65,1.3840576442543341e-05,-9.72579040417029e-07,4.501973088840595e-06
1646070016401,2022-02-28T12:40:16.401,109.7,1.3006716822035659e-05,-8.71013568112042e-07,4.321670363117044e-06
1646070016451,2022-02-28T12:40:16.451,109.75,1.2474815042191449e-05,-7.744470586601808e-07,3.879842272320236e-06
1646070016501,2022-02-28T12:40:16.501,109.8,1.2645214004887706e-05,-8.859519269195017e-07,3.6964996139658173e-06
1646070016551,2022-02-28T12:40:16.551,109.85,1.293585650250794e-05,-9.636793096221559e-07,3.920693326698215e-06
1646070016601,2022-02-28T12:40:16.601,109.9,1.2760031181832158e-05,-6.199629820664817e-07,4.216054591066566e-06
1646070016651,2022-02-28T12:40:16.651,109.95,1.2304924249170148e-05,-1.9075283599844612e-07,4.186736713204069e-06
1646070016701,2022-02-28T12:40:16.701,110.0,1.2100630921919971e-05,-4.030273409545332e-07,3.7668416413651083e-06
1646070016751,2022-02-28T12:40:16.751,110.05,1.2211420391132825e-05,-1.0730880868224748e-06,3.3781728336043107e-06
1646070016801,2022-02-28T12:40:16.801,110.1,1.2300846766268955e-05,-1.2598677862870072e-06,3.492205227892243e-06
1646070016851,2022-02-28T12:40:16.851,110.15,1.2186121128030259e-05,-7.707993433411698e-07,3.8845943624213994e-06
1646070016901,2022-02-28T12:40:16.901,110.2,1.1988257280542912e-05,-2.849994874068354e-07,3.927517507764861e-06
1646070016951,2022-02-28T12:40:16.951,110.25,1.191591655134569e-05,-1.3512425673374546e-07,3.6858173124382282e-06
1646070017001,2022-02-28T12:40:17.001,110.3,1.2031994345465606e-05,-1.4501421841997604e-07,3.791570216437754e-06
1646070017051,2022-02-28T12:40:17.051,110.35,1.2237451781427374e-05,-2.8622545137343973e-07,4.280904366862439e-06
1646070017101,2022-02-28T12:40:17.101,110.4,1.2436572045595125e-05,-5.765724536087923e-07,4.580119704632448e-06
1646070017151,2022-02-28T12:40:17.151,110.45,1.2566856603617877e-05,-8.517483092774363e-07,4.435723502977208e-06
1646070017201,2022-02-28T12:40:17.201,110.5,1.2544596982992582e-05,-1.0590081164980593e-06,4.023257927013003e-06
1646070017251,2022-02-28T12:40:17.251,110.55,1.2302540408941519e-05,-1.1738128935632453e-06,3.507520276445579e-06
1646070017301,2022-02-28T12:40:17.301,110.6,1.1809866385840405e-05,-9.329402908850432e-07,3.0617291494701097e-06
1646070017351,2022-02-28T12:40:17.351,110.65,1.1192184080175215e-05,-2.9782051810938713e-07,2.9268252867589395e-06
1646070017401,2022-02-28T12:40:17.401,110.7,1.0851899415626518e-05,1.847501608661291e-07,3.083459589785668e-06
1646070017451,2022-02-28T12:40:17.451,110.75,1.1055268945272674e-05,2.6984476750922565e-08,3.185840128677551e-06
1646070017501,2022-02-28T12:40:17.501,110.8,1.1477994918391063e-05,-5.959892691513071e-07,3.0586450251680797e-06
1646070017551,2022-02-28T12:40:17.551,110.85,1.1625366762905456e-05,-1.2019641440534152e-06,2.9695454448328098e-06
1646070017601,2022-02-28T12:40:17.601,110.9,1.1414487255036503e-05,-1.53081071030595e-06,3.218504069398131e-06
1646070017651,2022-02-28T12:40:17.651,110.95,1.1046448387336536e-05,-1.5802463001489338e-06,3.667197517131265e-06
1646070017701,2022-02-28T12:40:17.701,111.0,1.0806589518438525e-05,-1.504335234767285e-06,3.869927261671133e-06
1646070017751,2022-02-28T12:40:17.751,111.05,1.0956164341798557e-05,-1.4655288548065452e-06,3.653665967512556e-06
1646070017801,2022-02-28T12:40:17.801,111.1,1.1235252730620206e-05,-1.4304011789684637e-06,3.3661105860564055e-06
1646070017851,2022-02-28T12:40:17.851,111.15,1.0961760377517372e-05,-1.3096195962974075e-06,3.447825368890097e-06
1646070017901,2022-02-28T12:40:17.901,111.2,1.0240389772866123e-05,-1.1873661503999345e-06,4.013221375396238e-06
1646070017951,2022-02-28T12:40:17.951,111.25,1.018389765793789e-05,-1.1434794179134278e-06,4.8809584742973165e-06
1646070018001,2022-02-28T12:40:18.001,111.3,1.1212625113561296e-05,-1.0705002217977088e-06,5.687998825150428e-06
1646070018051,2022-02-28T12:40:18.051,111.35,1.2148964119074818e-05,-8.448604808110185e-07,6.092620705791777e-06
1646070018101,2022-02-28T12:40:18.101,111.4,1.184725781879398e-05,-6.475147205945953e-07,6.085958500059402e-06
1646070018151,2022-02-28T12:40:18.151,111.45,1.083955933859685e-05,-1.0335014218461936e-06,5.829425319905895e-06
1646070018201,2022-02-28T12:40:18.201,111.5,1.0419719969490833e-05,-2.1660292060969204e-06,5.307370936536995e-06
1646070018251,2022-02-28T12:40:18.251,111.55,1.0749275961990133e-05,-3.0390963798587774e-06,4.5573819792367946e-06
1646070018301,2022-02-28T12:40:18.301,111.6,1.0991148407803574e-05,-2.6541707486995485e-06,3.8135843230399094e-06
1646070018351,2022-02-28T12:40:18.351,111.65,1.0957375889095402e-05,-1.7696183956648293e-06,3.098865386763421e-06
1646070018401,2022-02-28T12:40:18.401,111.7,1.1200108569063005e-05,-1.7699079119653569e-06,2.2516795366132606e-06
1646070018451,2022-02-28T12:40:18.451,111.75,1.150880617988848e-05,-2.3568299676077245e-06,1.3219631450407531e-06
1646070018501,2022-02-28T12:40:18.501,111.8,1.1025043577980226e-05,-2.352647211426677e-06,3.284546528846761e-07
1646070018551,2022-02-28T12:40:18.551,111.85,9.96709380778962e-06,-1.894523279134351e-06,-1.0058155792358835e-06
1646070018601,2022-02-28T12:40:18.601,111.9,9.432102594685743e-06,-1.8754085261373615e-06,-2.781489508038415e-06
1646070018651,2022-02-28T12:40:18.651,111.95,9.460503694781914e-06,-2.120032581851019e-06,-4.793675379176167e-06
1646070018701,2022-02-28T12:40:18.701,112.0,8.918711091751161e-06,-1.6932126210885769e-06,-7.122706606304002e-06
1646070018751,2022-02-28T12:40:18.751,112.05,7.191899718794904e-06,-4.6295459156280445e-07,-9.97354360102181e-06
1646070018801,2022-02-28T12:40:18.801,112.1,4.9213611184958774e-06,6.905810440591363e-07,-1.2848795207742834e-05
1646070018851,2022-02-28T12:40:18.851,112.15,3.151546286310388e-06,1.1456242046195125e-06,-1.4931519867252682e-05
1646070018901,2022-02-28T12:40:18.901,112.2,2.0969633941241034e-06,1.315865310812402e-06,-1.6172824858112132e-05
1646070018951,2022-02-28T12:40:18.951,112.25,9.786161178344293e-07,1.8265045631128114e-06,-1.6937063811074924e-05
1646070019001,2022-02-28T12:40:19.001,112.3,-6.055834647208032e-07,2.5149077710991716e-06,-1.7052844216232045e-05
1646070019051,2022-02-28T12:40:19.051,112.35,-1.8343612969274432e-06,2.8809106651590667e-06,-1.6368869933629767e-05
1646070019101,2022-02-28T12:40:19.101,112.4,-2.009632441946872e-06,3.01489622081528e-06,-1.557692462902011e-05
1646070019151,2022-02-28T12:40:19.151,112.45,-1.8333631342323138e-06,3.3356685214933414e-06,-1.536212066357497e-05
1646070019201,2022-02-28T12:40:19.201,112.5,-2.298033419906404e-06,3.7648819150799894e-06,-1.5378536821540393e-05
1646070019251,2022-02-28T12:40:19.251,112.55,-3.1890647310060908e-06,3.823846275174509e-06,-1.4931941728232401e-05
1646070019301,2022-02-28T12:40:19.301,112.6,-3.6967465423914175e-06,3.396164488791851e-06,-1.4100287190348705e-05
1646070019351,2022-02-28T12:40:19.351,112.65,-3.7850577856243845e-06,2.9504446564346134e-06,-1.3520242077556428e-05
1646070019401,2022-02-28T12:40:19.401,112.7,-4.042816387978377e-06,3.018088480456403e-06,-1.337269384599935e-05
1646070019451,2022-02-28T12:40:19.451,112.75,-4.6615642431692604e-06,3.6992088189864166e-06,-1.3048848887137448e-05
1646070019501,2022-02-28T12:40:19.501,112.8,-5.4010077313242805e-06,4.5903368765043466e-06,-1.1949815973062667e-05
1646070019551,2022-02-28T12:40:19.551,112.85,-6.29240406562627e-06,4.887955422295458e-06,-1.0399919939807541e-05
1646070019601,2022-02-28T12:40:19.601,112.9,-7.56134860291074e-06,3.871731367165613e-06,-9.304807092618225e-06
1646070019651,2022-02-28T12:40:19.651,112.95,-8.96608066416671e-06,1.7901099185544953e-06,-8.886965348835853e-06
1646070019701,2022-02-28T12:40:19.701,113.0,-9.839987338899775e-06,-1.8591336037771096e-07,-8.373895537366998e-06
1646070019751,2022-02-28T12:40:19.751,113.05,-9.876394308394335e-06,-1.2626579870944632e-06,-7.140245756257523e-06
1646070019801,2022-02-28T12:40:19.801,113.1,-9.707362150127944e-06,-1.6872464005445828e-06,-5.572298486428035e-06
1646070019851,2022-02-28T12:40:19.851,113.15,-1.0366931852026697e-05,-2.161810364591934e-06,-4.542914978389588e-06
1646070019901,2022-02-28T12:40:19.901,113.2,-1.1879075456208284e-05,-3.0680949915675024e-06,-4.424370215462131e-06
1646070019951,2022-02-28T12:40:19.951,113.25,-1.2977513413373084e-05,-3.870268557335543e-06,-4.773627297153531e-06
1646070020001,2022-02-28T12:40:20.001,113.3,-1.277596013299905e-05,-3.775211306768546e-06,-4.912958664671643e-06
1646070020051,2022-02-28T12:40:20.051,113.35,-1.1971101922708367e-05,-3.6092544239660587e-06,-4.783874110892675e-06
1646070020101,2022-02-28T12:40:20.101,113.4,-1.172537494118284e-05,-4.836424440509737e-06,-4.831468548445362e-06
1646070020151,2022-02-28T12:40:20.151,113.45,-1.2099201631805687e-05,-6.12092037815096e-06,-4.987653722436217e-06
1646070020201,2022-02-28T12:40:20.201,113.5,-1.2421603982211923e-05,-4.7876535305076985e-06,-4.697068870638619e-06
1646070020251,2022-02-28T12:40:20.251,113.55,-1.2564994992825308e-05,-1.994278424204723e-06,-4.116005006606855e-06
1646070020301,2022-02-28T12:40:20.301,113.6,-1.282822347984482e-05,-1.5542798742324482e-06,-4.089333471789607e-06
1646070020351,2022-02-28T12:40:20.351,113.65,-1.3061661789531598e-05,-3.629205200843709e-06,-4.803147558269896e-06
1646070020401,2022-02-28T12:40:20.401,113.7,-1.2922993781283388e-05,-4.564809822810194e-06,-5.554158230019096e-06
1646070020451,2022-02-28T12:40:20.451,113.75,-1.2579756838755105e-05,-2.8392890382563426e-06,-5.807613049800112e-06
1646070020501,2022-02-28T12:40:20.501,113.8,-1.2386691828366015e-05,-6.022493423123757e-07,-5.729371252938877e-06
1646070020551,2022-02-28T12:40:20.551,113.85,-1.2335528173862393e-05,4.858805734534962e-07,-5.780148754835663e-06
