epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070187088,2022-02-28T12:43:07.088,99.07,0.01979047120116664,-0.011033717174131564,-0.01932654950902398
1646070187098,2022-02-28T12:43:07.098,99.08,0.017613391132862616,-0.013161460058072765,-0.019843285686214303
1646070187108,2022-02-28T12:43:07.108,99.09,0.015491751792754815,-0.016696902484826918,-0.017370795330024467
1646070187118,2022-02-28T12:43:07.118,99.1,0.014998093370472684,-0.016804408150916574,-0.014687888702200266
1646070187128,2022-02-28T12:43:07.128,99.11,0.015666231493627475,-0.014615433367866392,-0.014376064507934824
1646070187138,2022-02-28T12:43:07.138,99.12,0.015038303663471614,-0.014282261470503252,-0.014194767468847971
1646070187148,2022-02-28T12:43:07.148,99.13,0.012891456232567981,-0.016252620716776883,-0.011674127792297706
1646070187158,2022-02-28T12:43:07.158,99.14,0.011603993069251275,-0.01781206120348994,-0.008770259803135654
1646070187168,2022-02-28T12:43:07.168,99.15,0.012165512693997842,-0.017697538168627,-0.007601957219017991
1646070187178,2022-02-28T12:43:07.178,99.16,0.01341868576527215,-0.01689690132643008,-0.006718416516217745
1646070187188,2022-02-28T12:43:07.188,99.17,0.01452812121383127,-0.016384832605743156,-0.004811323984331613
1646070187198,2022-02-28T12:43:07.198,99.18,0.015158131214632872,-0.016079662814903656,-0.003034075916388112
1646070187208,2022-02-28T12:43:07.208,99.19,0.01462683196523046,-0.015430622919053335,-0.0017809791560202191
1646070187218,2022-02-28T12:43:07.218,99.2,0.013205103200039665,-0.013922443474328403,0.0002151707451790763
1646070187228,2022-02-28T12:43:07.228,99.21,0.012470622011775009,-0.011661734412964614,0.002767007500738777
1646070187238,2022-02-28T12:43:07.238,99.22,0.012857541995538232,-0.010342963685530645,0.003961750315870319
1646070187248,2022-02-28T12:43:07.248,99.23,0.01281811473579602,-0.012002401567949315,0.0031306733823321916
1646070187258,2022-02-28T12:43:07.258,99.24,0.01128532296731422,-0.01555841004622302,0.0014690928635560986
1646070187268,2022-02-28T12:43:07.268,99.25,0.009081435419725165,-0.016975451503924363,4.666691612622241e-05
1646070187278,2022-02-28T12:43:07.278,99.26,0.007438118775274822,-0.014431887944650463,-0.0010417655465435492
1646070187288,2022-02-28T12:43:07.288,99.27,0.0066763620818487135,-0.010945758789614395,-0.0017979511927168849
1646070187298,2022-02-28T12:43:07.298,99.28,0.0065690570513588075,-0.01030415212312647,-0.0017615912060303524
1646070187308,2022-02-28T12:43:07.308,99.29,0.006824851844304761,-0.01236400569519944,-0.000850947554128952
1646070187318,2022-02-28T12:43:07.318,99.3,0.007024669939465708,-0.014189692919260527,-0.00015201653543923238
1646070187328,2022-02-28T12:43:07.328,99.31,0.006877950022698067,-0.014479969281722299,-0.0006157780899562917
1646070187338,2022-02-28T12:43:07.338,99.32,0.006593740654776133,-0.014420917489499804,-0.0014089819401970922
1646070187348,2022-02-28T12:43:07.348,99.33,0.006389791916399854,-0.014489598686876708,-0.001149569078838601
1646070187358,2022-02-28T12:43:07.358,99.34,0.005873235348160586,-0.013250382279911429,-0.0001350186290180207
1646070187368,2022-02-28T12:43:07.368,99.35,0.004621407089612639,-0.010418265214448821,0.00021564895368876336
1646070187378,2022-02-28T12:43:07.378,99.36,0.0029610859176509696,-0.008573705272656253,-0.000651156402140773
1646070187388,2022-02-28T12:43:07.388,99.37,0.0014104712419814318,-0.009378803518411114,-0.0022044121158901297
1646070187398,2022-02-28T12:43:07.398,99.38,-0.0001142356757241761,-0.01029884202862615,-0.0038682238091263714
1646070187408,2022-02-28T12:43:07.408,99.39,-0.0018426296740812996,-0.008687653337333413,-0.00542965221896414
1646070187418,2022-02-28T12:43:07.418,99.4,-0.0035111599576223545,-0.006896060810919505,-0.006769489739521184
1646070187428,2022-02-28T12:43:07.428,99.41,-0.004847375177803283,-0.008672179855933961,-0.007674352996491335
1646070187438,2022-02-28T12:43:07.438,99.42,-0.006120310944436585,-0.012305791889023705,-0.007999939647393322
1646070187448,2022-02-28T12:43:07.448,99.43,-0.00747196658250829,-0.01232762945298366,-0.008079651221981263
1646070187458,2022-02-28T12:43:07.458,99.44,-0.008295877145309036,-0.007458196757089358,-0.00887327118997068
1646070187468,2022-02-28T12:43:07.468,99.45,-0.008274232725551271,-0.0029001827056017956,-0.010979072494749643
1646070187478,2022-02-28T12:43:07.478,99.46,-0.00834767500175183,-0.003907447301436735,-0.013041370229961831
1646070187488,2022-02-28T12:43:07.488,99.47,-0.009369912360256786,-0.008853703086546882,-0.012661491484719026
1646070187498,2022-02-28T12:43:07.498,99.48,-0.01068145622592846,-0.010232554062141703,-0.010276867343523722
1646070187508,2022-02-28T12:43:07.508,99.49,-0.011416440838390694,-0.0037852264362986665,-0.009552816402436213
1646070187518,2022-02-28T12:43:07.518,99.5,-0.011901833223925079,0.0045409110198290645,-0.011413037376520392
1646070187528,2022-02-28T12:43:07.528,99.51,-0.012372592927040585,0.005363351223685658,-0.011554146375557446
1646070187538,2022-02-28T12:43:07.538,99.52,-0.012099363938243214,-0.0004138243490313738,-0.00749528958163347
1646070187548,2022-02-28T12:43:07.548,99.53,-0.011020264875664753,-0.0025314263183898824,-0.003226988905793115
1646070187558,2022-02-28T12:43:07.558,99.54,-0.010186393034704082,0.0025829841217667794,-0.0026653745433957016
1646070187568,2022-02-28T12:43:07.568,99.55,-0.009764939241394545,0.007071391111598654,-0.0035859877289669867
1646070187578,2022-02-28T12:43:07.578,99.56,-0.008875014125900908,0.005635082441144291,-0.002199495501365177
1646070187588,2022-02-28T12:43:07.588,99.57,-0.007943817555672814,0.0031016146064066236,0.0007128108635372924
1646070187598,2022-02-28T12:43:07.598,99.58,-0.008643626010509824,0.004391834505299404,0.0021349569460681586
1646070187608,2022-02-28T12:43:07.608,99.59,-0.01079571451947938,0.007014591543283846,0.0021586509973506324
1646070187618,2022-02-28T12:43:07.618,99.6,-0.01202505648056506,0.007657351799495042,0.0031450923004415184
1646070187628,2022-02-28T12:43:07.628,99.61,-0.011299633985234852,0.008401893721640324,0.004918942607925079
1646070187638,2022-02-28T12:43:07.638,99.62,-0.010161078037104886,0.011824211831233758,0.004796062635136199
1646070187648,2022-02-28T12:43:07.648,99.63,-0.009873576210050604,0.014693865933915112,0.002914464789947711
1646070187658,2022-02-28T12:43:07.658,99.64,-0.010065477872902438,0.011767313586293297,0.0033004713562064733
1646070187668,2022-02-28T12:43:07.668,99.65,-0.010642165064691091,0.005188523302962442,0.00707329415436065
1646070187678,2022-02-28T12:43:07.678,99.66,-0.012407700456474435,0.004278181635525343,0.008784476760807007
1646070187688,2022-02-28T12:43:07.688,99.67,-0.01507628783777828,0.01182788107102762,0.004249407928270263
1646070187698,2022-02-28T12:43:07.698,99.68,-0.016841129806296568,0.01708112532668088,-0.0015265625135549973
1646070187708,2022-02-28T12:43:07.708,99.69,-0.016943840631253232,0.011155664340610244,-0.0009117225059214873
1646070187718,2022-02-28T12:43:07.718,99.7,-0.017035479821977915,0.0025176320593377293,0.004279637059443954
1646070187728,2022-02-28T12:43:07.728,99.71,-0.0187214586766645,0.004646489277868737,0.00530286843420146
1646070187738,2022-02-28T12:43:07.738,99.72,-0.02108480709146536,0.014697658891745872,0.00011053965998452731
1646070187748,2022-02-28T12:43:07.748,99.73,-0.022336118658581372,0.01868279740792015,-0.004120691163051151
1646070187758,2022-02-28T12:43:07.758,99.74,-0.02284006056709318,0.01296900232154484,-0.002767233893673041
1646070187768,2022-02-28T12:43:07.768,99.75,-0.024318425651691348,0.006565638399701902,0.0003429828231285944
1646070187778,2022-02-28T12:43:07.778,99.76,-0.02680137503634218,0.00550519532431517,0.0008609608342583859
1646070187788,2022-02-28T12:43:07.788,99.77,-0.028619022037439837,0.00765240680592527,-0.00018243402766527297
1646070187798,2022-02-28T12:43:07.798,99.78,-0.028898435476044322,0.010567790848378712,-0.001027658543921765
1646070187808,2022-02-28T12:43:07.808,99.79,-0.028342272557925065,0.014061925202602753,-0.0022891967642032184
1646070187818,2022-02-28T12:43:07.818,99.8,-0.027960152179593432,0.016715838955296856,-0.003220931986009707
1646070187828,2022-02-28T12:43:07.828,99.81,-0.02802065400907994,0.01701155037475653,-0.001776011258799488
1646070187838,2022-02-28T12:43:07.838,99.82,-0.02812132581406495,0.016150058660039178,0.0006312110659258867
1646070187848,2022-02-28T12:43:07.848,99.83,-0.02806100221366744,0.016154837334857407,0.0006630190740265435
1646070187858,2022-02-28T12:43:07.858,99.84,-0.028316128916576616,0.01748066549377153,-0.0012284304506471422
1646070187868,2022-02-28T12:43:07.868,99.85,-0.029182593991701263,0.019649328409600368,-0.0021954758341928295
1646070187878,2022-02-28T12:43:07.878,99.86,-0.030062677159092523,0.02200841229534146,-0.002047858526716146
1646070187888,2022-02-28T12:43:07.888,99.87,-0.03049685154723855,0.02397781161692039,-0.0020807147302435523
1646070187898,2022-02-28T12:43:07.898,99.88,-0.031094925784570442,0.02576112517812612,-0.001919757147368944
1646070187908,2022-02-28T12:43:07.908,99.89,-0.03234047942097926,0.027916053378627806,-0.0012315783409289217
1646070187918,2022-02-28T12:43:07.918,99.9,-0.03352534601320476,0.029954405461643168,-0.001063615850643623
1646070187928,2022-02-28T12:43:07.928,99.91,-0.034155702299578254,0.030712351795809924,-0.0014917906186429945
1646070187938,2022-02-28T12:43:07.938,99.92,-0.03509568965134626,0.03039740841567544,-0.0016705705362603798
1646070187948,2022-02-28T12:43:07.948,99.93,-0.036854156147998314,0.030755657907855498,-0.0023997253314951774
1646070187958,2022-02-28T12:43:07.958,99.94,-0.03829051138055929,0.0320777882110399,-0.004706991504718365
1646070187968,2022-02-28T12:43:07.968,99.95,-0.038603712146456116,0.031881616155380973,-0.006927759399054023
1646070187978,2022-02-28T12:43:07.978,99.96,-0.038918157806937796,0.028942483040803196,-0.007021801133584455
1646070187988,2022-02-28T12:43:07.988,99.97,-0.040345213500637286,0.02653967140017468,-0.006325010677133161
1646070187998,2022-02-28T12:43:07.998,99.98,-0.042212420775965945,0.028267037690408704,-0.007652731251750415
1646070188008,2022-02-28T12:43:08.008,99.99,-0.04367698261930042,0.03230425755838145,-0.010656162543342586
1646070188018,2022-02-28T12:43:08.018,100.0,-0.04538763606037677,0.03387534877735079,-0.011893555829215127
1646070188028,2022-02-28T12:43:08.028,100.01,-0.04802210652363463,0.03262675032575661,-0.00993101357188543
1646070188038,2022-02-28T12:43:08.038,100.02,-0.05059900776941939,0.03268727696173445,-0.007665060071197215
1646070188048,2022-02-28T12:43:08.048,100.03,-0.051773534732127674,0.03501254388926576,-0.0074233385083449215
1646070188058,2022-02-28T12:43:08.058,100.04,-0.051769392403604335,0.03588152282169013,-0.0072390780973888395
1646070188068,2022-02-28T12:43:08.068,100.05,-0.05173849080593164,0.03444583246870691,-0.00574446290217037
1646070188078,2022-02-28T12:43:08.078,100.06,-0.052072300188041584,0.03448007473336287,-0.005808814577437348
1646070188088,2022-02-28T12:43:08.088,100.07,-0.0524696900152954,0.0365345163155253,-0.008296676200660881
1646070188098,2022-02-28T12:43:08.098,100.08,-0.053088894798284575,0.0360295013123509,-0.008382821170489519
1646070188108,2022-02-28T12:43:08.108,100.09,-0.054652524970479385,0.03200806432921701,-0.0038697715662242586
1646070188118,2022-02-28T12:43:08.118,100.1,-0.05749175611541412,0.0305053216004208,-0.0006871058967396169
1646070188128,2022-02-28T12:43:08.128,100.11,-0.06099014829322034,0.03506303566211488,-0.0038200525872218935
1646070188138,2022-02-28T12:43:08.138,100.12,-0.06405887089934706,0.04027181493543064,-0.00863466592921737
1646070188148,2022-02-28T12:43:08.148,100.13,-0.06609981940896777,0.04035601256173917,-0.008031206913214961
1646070188158,2022-02-28T12:43:08.158,100.14,-0.06753968141192274,0.03824087369696581,-0.003429242054746329
1646070188168,2022-02-28T12:43:08.168,100.15,-0.06928717811670948,0.03892999564569144,-0.001322837880345431
1646070188178,2022-02-28T12:43:08.178,100.16,-0.07162421822540031,0.0402338724153285,-0.002639851209310582
1646070188188,2022-02-28T12:43:08.188,100.17,-0.07395301923356191,0.03859767239230012,-0.00314168907900612
1646070188198,2022-02-28T12:43:08.198,100.18,-0.07560869914463877,0.03695070488755371,-0.0018020284960577294
1646070188208,2022-02-28T12:43:08.208,100.19,-0.0765218949425599,0.03821470813042138,-0.0015266675459889834
1646070188218,2022-02-28T12:43:08.218,100.2,-0.0771563582188724,0.039098348015108406,-0.0029911094061270517
1646070188228,2022-02-28T12:43:08.228,100.21,-0.0778912771933605,0.037266939251240805,-0.003802709931809988
1646070188238,2022-02-28T12:43:08.238,100.22,-0.07840081411293921,0.036167432631552046,-0.002992715878295429
1646070188248,2022-02-28T12:43:08.248,100.23,-0.07818916758325369,0.03814083361214182,-0.0018380823158986362
1646070188258,2022-02-28T12:43:08.258,100.24,-0.07768811991163067,0.04069404443480404,-0.0009900781110933187
1646070188268,2022-02-28T12:43:08.268,100.25,-0.07771232253159462,0.042411827805783106,-5.747620118861071e-05
1646070188278,2022-02-28T12:43:08.278,100.26,-0.07809509428617636,0.046000693523061784,0.0007681475797472563
1646070188288,2022-02-28T12:43:08.288,100.27,-0.07811844275967947,0.05262414115149702,0.0008289448175781562
1646070188298,2022-02-28T12:43:08.298,100.28,-0.07781776742011126,0.05725075043228048,0.00012619957582368343
1646070188308,2022-02-28T12:43:08.308,100.29,-0.07770722758381346,0.05411249451777726,-0.0004461660196705164
1646070188318,2022-02-28T12:43:08.318,100.3,-0.0776313242675733,0.04644958522469783,0.00025097611135527524
1646070188328,2022-02-28T12:43:08.328,100.31,-0.07707006280806247,0.044563321206913045,0.0020578265581674463
1646070188338,2022-02-28T12:43:08.338,100.32,-0.07656555522480599,0.051093432383777906,0.003002375981524763
1646070188348,2022-02-28T12:43:08.348,100.33,-0.0774058405021179,0.056157654218590036,0.002011092027410033
1646070188358,2022-02-28T12:43:08.358,100.34,-0.07940181676694529,0.052656506322816155,0.0007150322904364767
1646070188368,2022-02-28T12:43:08.368,100.35,-0.08063858034754191,0.046997835996139194,0.0004852651578018346
1646070188378,2022-02-28T12:43:08.378,100.36,-0.0802101794333678,0.04744515878474042,0.0002941713492780895
1646070188388,2022-02-28T12:43:08.388,100.37,-0.07954479482935198,0.05162218702467791,-0.0005221928739592424
1646070188398,2022-02-28T12:43:08.398,100.38,-0.08014995284726296,0.05341431217096923,-0.0007891060063937255
1646070188408,2022-02-28T12:43:08.408,100.39,-0.08146161578821248,0.053662839585436765,-0.00017391046942082764
1646070188418,2022-02-28T12:43:08.418,100.4,-0.08186477805951684,0.05622850894322272,0.000165287250431241
1646070188428,2022-02-28T12:43:08.428,100.41,-0.08093498293848399,0.05930913905542686,7.213810487508368e-05
1646070188438,2022-02-28T12:43:08.438,100.42,-0.07984671163072966,0.05799898980402499,0.0003838189260065379
1646070188448,2022-02-28T12:43:08.448,100.43,-0.07981819769439712,0.05294694006336405,0.0009098814792468464
1646070188458,2022-02-28T12:43:08.458,100.44,-0.08063410875211252,0.050158090422044666,0.0009107323779192602
1646070188468,2022-02-28T12:43:08.468,100.45,-0.08118487340410506,0.0523865525897074,0.0005114077830549777
1646070188478,2022-02-28T12:43:08.478,100.46,-0.08142247394328374,0.05585519569192215,6.895883563517916e-05
1646070188488,2022-02-28T12:43:08.488,100.47,-0.08251074249128194,0.05659681048305404,-0.0005425467527188416
1646070188498,2022-02-28T12:43:08.498,100.48,-0.08451997502598685,0.05596338016716549,-0.0013332272586514503
1646070188508,2022-02-28T12:43:08.508,100.49,-0.08576945501398905,0.05733160979521988,-0.002041955660701044
1646070188518,2022-02-28T12:43:08.518,100.5,-0.0854293139558482,0.059956877208567544,-0.0025088745071578543
1646070188528,2022-02-28T12:43:08.528,100.51,-0.08486319288633304,0.0601806466837867,-0.002542124147854269
1646070188538,2022-02-28T12:43:08.538,100.52,-0.08536830852474847,0.05791639931007271,-0.002168519552962068
1646070188548,2022-02-28T12:43:08.548,100.53,-0.08635667970486377,0.05700961925577368,-0.002139169339895659
1646070188558,2022-02-28T12:43:08.558,100.54,-0.08659807328936935,0.058875861625156456,-0.002968198118456931
1646070188568,2022-02-28T12:43:08.568,100.55,-0.08591842339203704,0.06080620852221136,-0.0037415153664167073
1646070188578,2022-02-28T12:43:08.578,100.56,-0.0850460284158152,0.06116635965588159,-0.0031535938420112434
1646070188588,2022-02-28T12:43:08.588,100.57,-0.08443293989363512,0.061631726941625144,-0.0013556502378598676
1646070188598,2022-02-28T12:43:08.598,100.58,-0.08373154178082004,0.06348816081479053,0.00017618006046435565
1646070188608,2022-02-28T12:43:08.608,100.59,-0.08248933927373651,0.06538036279943966,0.0005277832918018797
1646070188618,2022-02-28T12:43:08.618,100.6,-0.08102841797144042,0.06560339122791611,0.0005653516438657153
1646070188628,2022-02-28T12:43:08.628,100.61,-0.08025719753248704,0.06427774661584897,0.0016248474065352074
1646070188638,2022-02-28T12:43:08.638,100.62,-0.0807485860946656,0.06292378047376095,0.0032407925997488575
1646070188648,2022-02-28T12:43:08.648,100.63,-0.08217837851371235,0.06328233601235568,0.0038132773645075933
1646070188658,2022-02-28T12:43:08.658,100.64,-0.08338439906814575,0.06570648982688379,0.0032676190321063335
1646070188668,2022-02-28T12:43:08.668,100.65,-0.08299314432630306,0.06773700575422768,0.0026294879195487243
1646070188678,2022-02-28T12:43:08.678,100.66,-0.08069156778832712,0.06646208104248122,0.0017953928155892353
1646070188688,2022-02-28T12:43:08.688,100.67,-0.07806933754750418,0.06280900273736018,0.0005466344297958089
1646070188698,2022-02-28T12:43:08.698,100.68,-0.07730112019351229,0.06017440162203095,0.00017518272971090514
1646070188708,2022-02-28T12:43:08.708,100.69,-0.07861148766059704,0.05982309552756611,0.0014684752825143126
1646070188718,2022-02-28T12:43:08.718,100.7,-0.07991191950206375,0.062015588628965536,0.0030516239191613823
1646070188728,2022-02-28T12:43:08.728,100.71,-0.07934100324545962,0.06749118065832252,0.003565788763236642
1646070188738,2022-02-28T12:43:08.738,100.72,-0.0774994119591711,0.07231559425240078,0.0035417250465567367
1646070188748,2022-02-28T12:43:08.748,100.73,-0.0765709849503417,0.06919307062640338,0.00400360370589941
1646070188758,2022-02-28T12:43:08.758,100.74,-0.07727749038474097,0.05980101487610056,0.004760182819420342
1646070188768,2022-02-28T12:43:08.768,100.75,-0.07781471932871364,0.055274421537125626,0.004923341552013542
1646070188778,2022-02-28T12:43:08.778,100.76,-0.07665238321560336,0.0598016761725383,0.00439933859945294
1646070188788,2022-02-28T12:43:08.788,100.77,-0.07475734330635758,0.06528806005105847,0.004123148486945389
1646070188798,2022-02-28T12:43:08.798,100.78,-0.073646752583401,0.06488708847010746,0.00461970677266432
1646070188808,2022-02-28T12:43:08.808,100.79,-0.07318061669705292,0.060790821653193314,0.005059766466202887
1646070188818,2022-02-28T12:43:08.818,100.8,-0.07261269622573005,0.057428604045657694,0.004630593895867993
1646070188828,2022-02-28T12:43:08.828,100.81,-0.07194105309872809,0.05601703980971873,0.0039456767191338015
1646070188838,2022-02-28T12:43:08.838,100.82,-0.07141099226439752,0.05628453975827063,0.0038316672128356297
1646070188848,2022-02-28T12:43:08.848,100.83,-0.07103400602747953,0.05718770785198561,0.003866658079802629
1646070188858,2022-02-28T12:43:08.858,100.84,-0.07065440814407448,0.056239021580887484,0.0036909351676150262
1646070188868,2022-02-28T12:43:08.868,100.85,-0.06996573647472024,0.052657535582416454,0.004457377835930823
1646070188878,2022-02-28T12:43:08.878,100.86,-0.06896070615815551,0.05037952710832444,0.006603622732357322
1646070188888,2022-02-28T12:43:08.888,100.87,-0.06803800083388549,0.053502135403848954,0.007533866036862497
1646070188898,2022-02-28T12:43:08.898,100.88,-0.06710595817872878,0.05856162883662374,0.005340479139415565
1646070188908,2022-02-28T12:43:08.908,100.89,-0.06556327221270343,0.05695347206284254,0.0032040891981623986
1646070188918,2022-02-28T12:43:08.918,100.9,-0.0635304099990687,0.04799608667939877,0.00464885615294829
1646070188928,2022-02-28T12:43:08.928,100.91,-0.06193637317317287,0.04267814688246736,0.006964573612989428
1646070188938,2022-02-28T12:43:08.938,100.92,-0.06111575019196089,0.047768849472857505,0.0061144763208455626
1646070188948,2022-02-28T12:43:08.948,100.93,-0.06022370566086637,0.05391634837351108,0.004369912738702603
1646070188958,2022-02-28T12:43:08.958,100.94,-0.058466230630976446,0.04979484465128328,0.005544942088676293
1646070188968,2022-02-28T12:43:08.968,100.95,-0.05634070916396535,0.040332224858890126,0.007294381658367471
1646070188978,2022-02-28T12:43:08.978,100.96,-0.054811929963408355,0.03780909568536715,0.005629194873756387
1646070188988,2022-02-28T12:43:08.988,100.97,-0.05361697513546029,0.04175016962616319,0.002425180030726441
1646070188998,2022-02-28T12:43:08.998,100.98,-0.05177052460789884,0.04220369356440332,0.0018964251719987793
1646070189008,2022-02-28T12:43:09.008,100.99,-0.04948187918522204,0.0378445250814956,0.0037957786602431094
1646070189018,2022-02-28T12:43:09.018,101.0,-0.04764159262103734,0.036488937222311696,0.005104422681366462
1646070189028,2022-02-28T12:43:09.028,101.01,-0.0456517902255813,0.04033919800957063,0.004830488605816986
1646070189038,2022-02-28T12:43:09.038,101.02,-0.042270616038253786,0.0430889973200647,0.0038936941910401182
1646070189048,2022-02-28T12:43:09.048,101.03,-0.038394276554755906,0.04117346286569159,0.0031898413247481686
1646070189058,2022-02-28T12:43:09.058,101.04,-0.03602376986320145,0.03835786040005974,0.0032787042690936596
1646070189068,2022-02-28T12:43:09.068,101.05,-0.034763854781843476,0.03833907909560702,0.004053152553938272
1646070189078,2022-02-28T12:43:09.078,101.06,-0.03251236076867596,0.03968820361893552,0.004772162778252976
1646070189088,2022-02-28T12:43:09.088,101.07,-0.029080077248499543,0.03955652336260984,0.005248834663803005
1646070189098,2022-02-28T12:43:09.098,101.08,-0.02608791375420884,0.037607763716642734,0.005814468139941858
1646070189108,2022-02-28T12:43:09.108,101.09,-0.02395464608236851,0.03490084529698721,0.006110958931422271
1646070189118,2022-02-28T12:43:09.118,101.1,-0.021611905471166176,0.03221835145902074,0.00564030584396533
1646070189128,2022-02-28T12:43:09.128,101.11,-0.018701883411710765,0.030337038123992646,0.005116471594346204
1646070189138,2022-02-28T12:43:09.138,101.12,-0.01598904765912061,0.029593857004132328,0.005481564001422831
1646070189148,2022-02-28T12:43:09.148,101.13,-0.013826335649935288,0.02914881144636383,0.006152469010773885
1646070189158,2022-02-28T12:43:09.158,101.14,-0.011768099007215635,0.028098553269388267,0.006075096994953887
1646070189168,2022-02-28T12:43:09.168,101.15,-0.009400598322483123,0.026257484325657564,0.005813307263971586
1646070189178,2022-02-28T12:43:09.178,101.16,-0.006442607849290084,0.023226118220400556,0.006547047028272881
1646070189188,2022-02-28T12:43:09.188,101.17,-0.002834570034895207,0.019163313599361687,0.007673654377375296
1646070189198,2022-02-28T12:43:09.198,101.18,0.0007274604609260147,0.016743269934899982,0.007560145494951388
1646070189208,2022-02-28T12:43:09.208,101.19,0.0036738708485370033,0.01822543288175641,0.006224429838283405
1646070189218,2022-02-28T12:43:09.218,101.2,0.006628385658280354,0.02012657733291098,0.005366462947304631
1646070189228,2022-02-28T12:43:09.228,101.21,0.010171389445525657,0.016573447650878027,0.005966493439334109
1646070189238,2022-02-28T12:43:09.238,101.22,0.01377278421130175,0.008967021862757092,0.007250541881626179
1646070189248,2022-02-28T12:43:09.248,101.23,0.01700196261514142,0.005311596250388571,0.007829014313296172
1646070189258,2022-02-28T12:43:09.258,101.24,0.020276129309842628,0.008205349661563733,0.006920416047361372
1646070189268,2022-02-28T12:43:09.268,101.25,0.02394007554952471,0.010711594772417189,0.004917555276547884
1646070189278,2022-02-28T12:43:09.278,101.26,0.027674007834724436,0.006349181401299182,0.0034154695266349344
1646070189288,2022-02-28T12:43:09.288,101.27,0.030806618551652867,-0.002782273154455286,0.0037226469866994774
1646070189298,2022-02-28T12:43:09.298,101.28,0.0328264619980985,-0.009344640596481147,0.0048545582940741966
1646070189308,2022-02-28T12:43:09.308,101.29,0.03388915637938705,-0.008322309789376784,0.004605781136246831
1646070189318,2022-02-28T12:43:09.318,101.3,0.03506497064341574,-0.0016672841026537353,0.003046793073854966
1646070189328,2022-02-28T12:43:09.328,101.31,0.03777853751841804,0.0024193815824542267,0.0027266749529430033
1646070189338,2022-02-28T12:43:09.338,101.32,0.04241255324518132,-0.002713579535428418,0.004710032286628545
1646070189348,2022-02-28T12:43:09.348,101.33,0.04764589704460054,-0.013893121801933611,0.006972176595447951
1646070189358,2022-02-28T12:43:09.358,101.34,0.05199257998042976,-0.02123978654005714,0.007743012548632491
1646070189368,2022-02-28T12:43:09.368,101.35,0.055539738336585105,-0.02007021899888089,0.007722011263031524
1646070189378,2022-02-28T12:43:09.378,101.36,0.059154254899877794,-0.01560975703132227,0.007961142671891956
1646070189388,2022-02-28T12:43:09.388,101.37,0.06283139319114531,-0.015497382234567609,0.008435109055322573
1646070189398,2022-02-28T12:43:09.398,101.38,0.06603178088502995,-0.021302671935467112,0.009216547184374438
1646070189408,2022-02-28T12:43:09.408,101.39,0.06885303636447912,-0.028116210743268588,0.010193577469317087
1646070189418,2022-02-28T12:43:09.418,101.4,0.07193645536586615,-0.030691367687547405,0.0101931166398498
1646070189428,2022-02-28T12:43:09.428,101.41,0.07575511784625802,-0.029570227768846567,0.009058720615309854
1646070189438,2022-02-28T12:43:09.438,101.42,0.08031345889776534,-0.030356796103265617,0.008867685768505816
1646070189448,2022-02-28T12:43:09.448,101.43,0.08506664749052024,-0.036320942684680134,0.010841495888540668
1646070189458,2022-02-28T12:43:09.458,101.44,0.08922236092709641,-0.044137028532158465,0.013346506632596445
1646070189468,2022-02-28T12:43:09.468,101.45,0.09267650439690372,-0.048121755682700794,0.014290819823633952
1646070189478,2022-02-28T12:43:09.478,101.46,0.09636933617237944,-0.04644161997779916,0.013280072991758938
1646070189488,2022-02-28T12:43:09.488,101.47,0.10099017324248981,-0.043060470219140015,0.01137652197223184
1646070189498,2022-02-28T12:43:09.498,101.48,0.10588698637266346,-0.04443549432252478,0.010486873895251938
1646070189508,2022-02-28T12:43:09.508,101.49,0.1103035471158166,-0.05179966667084537,0.011756415608619532
1646070189518,2022-02-28T12:43:09.518,101.5,0.11483273261870658,-0.057697692993124466,0.013568155983649395
1646070189528,2022-02-28T12:43:09.528,101.51,0.12032747519749624,-0.05598458797550862,0.013348520744413433
1646070189538,2022-02-28T12:43:09.538,101.52,0.12626328076212875,-0.052552873096128175,0.011580266823120314
1646070189548,2022-02-28T12:43:09.548,101.53,0.13146386044209002,-0.05683157230006629,0.011002850321268912
1646070189558,2022-02-28T12:43:09.558,101.54,0.13589447986117426,-0.06621345629637884,0.011795749689798303
1646070189568,2022-02-28T12:43:09.568,101.55,0.14073297054130757,-0.07082663662009908,0.011274846128402898
1646070189578,2022-02-28T12:43:09.578,101.56,0.14667752071224333,-0.06996542535415996,0.008991551890979724
1646070189588,2022-02-28T12:43:09.588,101.57,0.15292039762136095,-0.07081337541486483,0.007754817953913279
1646070189598,2022-02-28T12:43:09.598,101.58,0.15839152619598812,-0.07457461551466538,0.008162174356813018
1646070189608,2022-02-28T12:43:09.608,101.59,0.16329482297890463,-0.07624667404277745,0.0073208895454845765
1646070189618,2022-02-28T12:43:09.618,101.6,0.16816633148830873,-0.07509287465497262,0.004893895786402977
1646070189628,2022-02-28T12:43:09.628,101.61,0.17248235284199984,-0.0752868119731524,0.004167771364273258
1646070189638,2022-02-28T12:43:09.638,101.62,0.17606965155036292,-0.07800050544195467,0.005135089100996512
1646070189648,2022-02-28T12:43:09.648,101.63,0.18019918140843272,-0.07974468085140216,0.0037971653982008698
1646070189658,2022-02-28T12:43:09.658,101.64,0.18490285043202573,-0.07872452773641345,0.00017526452460779032
