epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505074713,2021-12-14T13:04:34.713,102.600,0.000056312,0.000126938,0.000096125
1639505074763,2021-12-14T13:04:34.763,102.650,0.000057438,0.000128750,0.000095312
1639505074813,2021-12-14T13:04:34.813,102.700,0.000054875,0.000128000,0.000091938
1639505074863,2021-12-14T13:04:34.863,102.750,0.000057438,0.000129125,0.000090813
1639505074913,2021-12-14T13:04:34.913,102.800,0.000057750,0.000127625,0.000089625
1639505074963,2021-12-14T13:04:34.963,102.850,0.000059938,0.000127250,0.000088875
1639505075013,2021-12-14T13:04:35.013,102.900,0.000057438,0.000127625,0.000086625
1639505075063,2021-12-14T13:04:35.063,102.950,0.000059250,0.000127250,0.000085063
1639505075113,2021-12-14T13:04:35.113,103.000,0.000058125,0.000128375,0.000085438
1639505075163,2021-12-14T13:04:35.163,103.050,0.000058875,0.000127250,0.000083563
1639505075213,2021-12-14T13:04:35.213,103.100,0.000057750,0.000128375,0.000083188
1639505075263,2021-12-14T13:04:35.263,103.150,0.000058500,0.000127625,0.000081625
1639505075313,2021-12-14T13:04:35.313,103.200,0.000058125,0.000128000,0.000082062
1639505075363,2021-12-14T13:04:35.363,103.250,0.000057438,0.000129125,0.000080875
1639505075413,2021-12-14T13:04:35.413,103.300,0.000055625,0.000126563,0.000080500
1639505075463,2021-12-14T13:04:35.463,103.350,0.000058125,0.000130188,0.000080937
1639505075513,2021-12-14T13:04:35.513,103.400,0.000056687,0.000129062,0.000080500
1639505075563,2021-12-14T13:04:35.563,103.450,0.000055625,0.000130937,0.000080563
1639505075613,2021-12-14T13:04:35.613,103.500,0.000057750,0.000131625,0.000080500
1639505075663,2021-12-14T13:04:35.663,103.550,0.000054875,0.000130937,0.000081250
1639505075713,2021-12-14T13:04:35.713,103.600,0.000055625,0.000132000,0.000079812
1639505075763,2021-12-14T13:04:35.763,103.650,0.000055938,0.000122187,0.000079750
1639505075813,2021-12-14T13:04:35.813,103.700,0.000056687,0.000131625,0.000078625
1639505075863,2021-12-14T13:04:35.863,103.750,0.000055938,0.000129062,0.000077438
1639505075913,2021-12-14T13:04:35.913,103.800,0.000054500,0.000130937,0.000078250
1639505075963,2021-12-14T13:04:35.963,103.850,0.000055250,0.000133125,0.000075938
1639505076013,2021-12-14T13:04:36.013,103.900,0.000054500,0.000130937,0.000075187
1639505076063,2021-12-14T13:04:36.063,103.950,0.000053063,0.000130188,0.000072562
1639505076113,2021-12-14T13:04:36.113,104.000,0.000054875,0.000116750,0.000071000
1639505076163,2021-12-14T13:04:36.163,104.050,0.000054125,0.000133125,0.000070250
1639505076213,2021-12-14T13:04:36.213,104.100,0.000054500,0.000132000,0.000068750
1639505076263,2021-12-14T13:04:36.263,104.150,0.000053063,0.000133125,0.000068375
1639505076313,2021-12-14T13:04:36.313,104.200,0.000052313,0.000132750,0.000066437
1639505076363,2021-12-14T13:04:36.363,104.250,0.000052688,0.000133437,0.000066063
1639505076413,2021-12-14T13:04:36.413,104.300,0.000052313,0.000133437,0.000063438
1639505076463,2021-12-14T13:04:36.463,104.350,0.000050875,0.000122938,0.000061875
1639505076513,2021-12-14T13:04:36.513,104.400,0.000051937,0.000133125,0.000060375
1639505076563,2021-12-14T13:04:36.563,104.450,0.000051937,0.000132750,0.000059250
1639505076613,2021-12-14T13:04:36.613,104.500,0.000053750,0.000132375,0.000060750
1639505076663,2021-12-14T13:04:36.663,104.550,0.000051562,0.000132750,0.000058062
1639505076713,2021-12-14T13:04:36.713,104.600,0.000053750,0.000133437,0.000059625
1639505076763,2021-12-14T13:04:36.763,104.650,0.000050875,0.000131625,0.000059625
1639505076813,2021-12-14T13:04:36.813,104.700,0.000054500,0.000131250,0.000060000
1639505076863,2021-12-14T13:04:36.863,104.750,0.000051625,0.000133813,0.000059625
1639505076913,2021-12-14T13:04:36.913,104.800,0.000053437,0.000132750,0.000061500
1639505076963,2021-12-14T13:04:36.963,104.850,0.000052688,0.000133125,0.000063438
1639505077013,2021-12-14T13:04:37.013,104.900,0.000053750,0.000133125,0.000064562
1639505077063,2021-12-14T13:04:37.063,104.950,0.000054500,0.000132750,0.000065687
1639505077113,2021-12-14T13:04:37.113,105.000,0.000055938,0.000130563,0.000067188
1639505077163,2021-12-14T13:04:37.163,105.050,0.000057063,0.000130937,0.000070250
1639505077213,2021-12-14T13:04:37.213,105.100,0.000057438,0.000130937,0.000070625
1639505077263,2021-12-14T13:04:37.263,105.150,0.000057063,0.000130563,0.000072187
1639505077313,2021-12-14T13:04:37.313,105.200,0.000058125,0.000128750,0.000074062
1639505077363,2021-12-14T13:04:37.363,105.250,0.000059250,0.000128750,0.000072938
1639505077413,2021-12-14T13:04:37.413,105.300,0.000057438,0.000128375,0.000074813
1639505077463,2021-12-14T13:04:37.463,105.350,0.000060688,0.000128000,0.000073312
1639505077513,2021-12-14T13:04:37.513,105.400,0.000057750,0.000128750,0.000074813
1639505077563,2021-12-14T13:04:37.563,105.450,0.000060313,0.000127250,0.000074813
1639505077613,2021-12-14T13:04:37.613,105.500,0.000056687,0.000124000,0.000074437
1639505077663,2021-12-14T13:04:37.663,105.550,0.000056687,0.000128750,0.000075563
1639505077713,2021-12-14T13:04:37.713,105.600,0.000059250,0.000126188,0.000073688
1639505077763,2021-12-14T13:04:37.763,105.650,0.000060313,0.000128375,0.000074813
1639505077813,2021-12-14T13:04:37.813,105.700,0.000058875,0.000128375,0.000074062
1639505077863,2021-12-14T13:04:37.863,105.750,0.000061438,0.000129125,0.000076000
1639505077913,2021-12-14T13:04:37.913,105.800,0.000061438,0.000126938,0.000075938
1639505077963,2021-12-14T13:04:37.963,105.850,0.000059938,0.000115250,0.000076312
1639505078013,2021-12-14T13:04:38.013,105.900,0.000060313,0.000128375,0.000075938
1639505078063,2021-12-14T13:04:38.063,105.950,0.000058500,0.000125812,0.000076750
1639505078113,2021-12-14T13:04:38.113,106.000,0.000059562,0.000128375,0.000077062
1639505078163,2021-12-14T13:04:38.163,106.050,0.000060688,0.000129125,0.000075938
1639505078213,2021-12-14T13:04:38.213,106.100,0.000061062,0.000128750,0.000077438
1639505078263,2021-12-14T13:04:38.263,106.150,0.000059250,0.000127625,0.000077125
1639505078313,2021-12-14T13:04:38.313,106.200,0.000059250,0.000117813,0.000077875
1639505078363,2021-12-14T13:04:38.363,106.250,0.000059250,0.000127250,0.000077875
1639505078413,2021-12-14T13:04:38.413,106.300,0.000059562,0.000128000,0.000077062
1639505078463,2021-12-14T13:04:38.463,106.350,0.000060313,0.000126188,0.000079000
1639505078513,2021-12-14T13:04:38.513,106.400,0.000059562,0.000127250,0.000077813
1639505078563,2021-12-14T13:04:38.563,106.450,0.000060688,0.000126938,0.000079750
1639505078613,2021-12-14T13:04:38.613,106.500,0.000061438,0.000127250,0.000079000
1639505078663,2021-12-14T13:04:38.663,106.550,0.000060688,0.000126188,0.000078625
1639505078713,2021-12-14T13:04:38.713,106.600,0.000059562,0.000126938,0.000078250
1639505078763,2021-12-14T13:04:38.763,106.650,0.000058875,0.000128000,0.000077875
1639505078813,2021-12-14T13:04:38.813,106.700,0.000060688,0.000124000,0.000077125
1639505078863,2021-12-14T13:04:38.863,106.750,0.000059938,0.000123250,0.000076688
1639505078913,2021-12-14T13:04:38.913,106.800,0.000059562,0.000121438,0.000077438
1639505078963,2021-12-14T13:04:38.963,106.850,0.000057750,0.000122187,0.000074813
1639505079013,2021-12-14T13:04:39.013,106.900,0.000057750,0.000124375,0.000075938
1639505079063,2021-12-14T13:04:39.063,106.950,0.000057750,0.000125125,0.000075187
1639505079113,2021-12-14T13:04:39.113,107.000,0.000059250,0.000116000,0.000075563
1639505079163,2021-12-14T13:04:39.163,107.050,0.000059250,0.000125812,0.000074437
1639505079213,2021-12-14T13:04:39.213,107.100,0.000058125,0.000127625,0.000075625
1639505079263,2021-12-14T13:04:39.263,107.150,0.000059250,0.000128750,0.000077062
1639505079313,2021-12-14T13:04:39.313,107.200,0.000059250,0.000128000,0.000076688
1639505079363,2021-12-14T13:04:39.363,107.250,0.000058500,0.000128750,0.000077125
1639505079413,2021-12-14T13:04:39.413,107.300,0.000058125,0.000127625,0.000076750
1639505079463,2021-12-14T13:04:39.463,107.350,0.000058875,0.000114562,0.000076688
1639505079513,2021-12-14T13:04:39.513,107.400,0.000055938,0.000129437,0.000076688
1639505079563,2021-12-14T13:04:39.563,107.450,0.000058125,0.000128750,0.000077438
1639505079613,2021-12-14T13:04:39.613,107.500,0.000056312,0.000128375,0.000077438
1639505079663,2021-12-14T13:04:39.663,107.550,0.000056687,0.000129437,0.000077813
1639505079713,2021-12-14T13:04:39.713,107.600,0.000058125,0.000128375,0.000079000
1639505079763,2021-12-14T13:04:39.763,107.650,0.000058125,0.000128750,0.000078250
1639505079813,2021-12-14T13:04:39.813,107.700,0.000057438,0.000117813,0.000079375
1639505079863,2021-12-14T13:04:39.863,107.750,0.000058500,0.000128750,0.000077125
1639505079913,2021-12-14T13:04:39.913,107.800,0.000058500,0.000128750,0.000077125
1639505079963,2021-12-14T13:04:39.963,107.850,0.000057063,0.000129812,0.000077875
1639505080013,2021-12-14T13:04:40.013,107.900,0.000055938,0.000129812,0.000075187
1639505080063,2021-12-14T13:04:40.063,107.950,0.000058875,0.000129062,0.000076688
1639505080113,2021-12-14T13:04:40.113,108.000,0.000056687,0.000129062,0.000075187
1639505080163,2021-12-14T13:04:40.163,108.050,0.000056312,0.000113813,0.000074062
1639505080213,2021-12-14T13:04:40.213,108.100,0.000056687,0.000130188,0.000071750
1639505080263,2021-12-14T13:04:40.263,108.150,0.000054500,0.000129062,0.000070250
1639505080313,2021-12-14T13:04:40.313,108.200,0.000055563,0.000131625,0.000068375
1639505080363,2021-12-14T13:04:40.363,108.250,0.000054125,0.000130188,0.000065687
1639505080413,2021-12-14T13:04:40.413,108.300,0.000055625,0.000130563,0.000065313
1639505080463,2021-12-14T13:04:40.463,108.350,0.000055625,0.000130563,0.000061500
1639505080513,2021-12-14T13:04:40.513,108.400,0.000054875,0.000130563,0.000062313
1639505080563,2021-12-14T13:04:40.563,108.450,0.000052688,0.000129812,0.000059250
1639505080613,2021-12-14T13:04:40.613,108.500,0.000051937,0.000129125,0.000057750
1639505080663,2021-12-14T13:04:40.663,108.550,0.000050500,0.000130563,0.000058500
1639505080713,2021-12-14T13:04:40.713,108.600,0.000051937,0.000130937,0.000057750
1639505080763,2021-12-14T13:04:40.763,108.650,0.000050500,0.000129437,0.000058500
1639505080813,2021-12-14T13:04:40.813,108.700,0.000050125,0.000130188,0.000058125
1639505080863,2021-12-14T13:04:40.863,108.750,0.000051250,0.000130563,0.000058875
1639505080913,2021-12-14T13:04:40.913,108.800,0.000051625,0.000130937,0.000057312
1639505080963,2021-12-14T13:04:40.963,108.850,0.000049750,0.000126563,0.000057312
1639505081013,2021-12-14T13:04:41.013,108.900,0.000050125,0.000130188,0.000057375
1639505081063,2021-12-14T13:04:41.063,108.950,0.000049750,0.000130188,0.000056938
1639505081113,2021-12-14T13:04:41.113,109.000,0.000049750,0.000130937,0.000057312
1639505081163,2021-12-14T13:04:41.163,109.050,0.000049438,0.000130563,0.000056187
1639505081213,2021-12-14T13:04:41.213,109.100,0.000049062,0.000130188,0.000056187
1639505081263,2021-12-14T13:04:41.263,109.150,0.000049750,0.000129812,0.000054312
1639505081313,2021-12-14T13:04:41.313,109.200,0.000048687,0.000120750,0.000055438
1639505081363,2021-12-14T13:04:41.363,109.250,0.000049062,0.000130563,0.000053937
1639505081413,2021-12-14T13:04:41.413,109.300,0.000047250,0.000128375,0.000054688
1639505081463,2021-12-14T13:04:41.463,109.350,0.000045750,0.000131250,0.000055063
1639505081513,2021-12-14T13:04:41.513,109.400,0.000046125,0.000130937,0.000053937
1639505081563,2021-12-14T13:04:41.563,109.450,0.000044687,0.000131625,0.000054688
1639505081613,2021-12-14T13:04:41.613,109.500,0.000042125,0.000132750,0.000054688
1639505081663,2021-12-14T13:04:41.663,109.550,0.000043625,0.000116000,0.000055063
1639505081713,2021-12-14T13:04:41.713,109.600,0.000042500,0.000132375,0.000055063
1639505081763,2021-12-14T13:04:41.763,109.650,0.000041062,0.000131250,0.000054688
1639505081813,2021-12-14T13:04:41.813,109.700,0.000040313,0.000132000,0.000056938
1639505081863,2021-12-14T13:04:41.863,109.750,0.000039937,0.000131625,0.000057312
1639505081913,2021-12-14T13:04:41.913,109.800,0.000040313,0.000131250,0.000058125
1639505081963,2021-12-14T13:04:41.963,109.850,0.000041750,0.000131250,0.000057312
1639505082013,2021-12-14T13:04:42.013,109.900,0.000042125,0.000121125,0.000060000
1639505082063,2021-12-14T13:04:42.063,109.950,0.000038500,0.000132375,0.000059625
1639505082113,2021-12-14T13:04:42.113,110.000,0.000038125,0.000132375,0.000060000
1639505082163,2021-12-14T13:04:42.163,110.050,0.000041437,0.000133062,0.000062250
1639505082213,2021-12-14T13:04:42.213,110.100,0.000038875,0.000131250,0.000061125
1639505082263,2021-12-14T13:04:42.263,110.150,0.000041062,0.000132000,0.000062625
1639505082313,2021-12-14T13:04:42.313,110.200,0.000041437,0.000131625,0.000063812
1639505082363,2021-12-14T13:04:42.363,110.250,0.000039250,0.000129812,0.000065687
1639505082413,2021-12-14T13:04:42.413,110.300,0.000038500,0.000130937,0.000065313
1639505082463,2021-12-14T13:04:42.463,110.350,0.000039625,0.000131625,0.000066063
1639505082513,2021-12-14T13:04:42.513,110.400,0.000038500,0.000131250,0.000067188
1639505082563,2021-12-14T13:04:42.563,110.450,0.000037750,0.000132375,0.000066437
1639505082613,2021-12-14T13:04:42.613,110.500,0.000039625,0.000132375,0.000068750
1639505082663,2021-12-14T13:04:42.663,110.550,0.000038875,0.000131250,0.000066063
1639505082713,2021-12-14T13:04:42.713,110.600,0.000040688,0.000132375,0.000066437
1639505082763,2021-12-14T13:04:42.763,110.650,0.000039937,0.000130937,0.000064562
1639505082813,2021-12-14T13:04:42.813,110.700,0.000038500,0.000131250,0.000064937
1639505082863,2021-12-14T13:04:42.863,110.750,0.000039250,0.000132750,0.000064188
1639505082913,2021-12-14T13:04:42.913,110.800,0.000040688,0.000133125,0.000063062
1639505082963,2021-12-14T13:04:42.963,110.850,0.000038875,0.000132000,0.000063438
1639505083013,2021-12-14T13:04:43.013,110.900,0.000041062,0.000132000,0.000061875
1639505083063,2021-12-14T13:04:43.063,110.950,0.000041062,0.000127250,0.000062313
1639505083113,2021-12-14T13:04:43.113,111.000,0.000038500,0.000132750,0.000062313
1639505083163,2021-12-14T13:04:43.163,111.050,0.000040313,0.000128750,0.000063000
1639505083213,2021-12-14T13:04:43.213,111.100,0.000041750,0.000133125,0.000064937
1639505083263,2021-12-14T13:04:43.263,111.150,0.000039625,0.000130188,0.000064562
1639505083313,2021-12-14T13:04:43.313,111.200,0.000041062,0.000132000,0.000067188
1639505083363,2021-12-14T13:04:43.363,111.250,0.000039937,0.000132750,0.000065687
1639505083413,2021-12-14T13:04:43.413,111.300,0.000039250,0.000134188,0.000068000
1639505083463,2021-12-14T13:04:43.463,111.350,0.000038500,0.000133437,0.000067562
1639505083513,2021-12-14T13:04:43.513,111.400,0.000039250,0.000121438,0.000070250
1639505083563,2021-12-14T13:04:43.563,111.450,0.000041062,0.000134188,0.000068375
1639505083613,2021-12-14T13:04:43.613,111.500,0.000041062,0.000132750,0.000070250
1639505083663,2021-12-14T13:04:43.663,111.550,0.000040688,0.000132750,0.000072938
1639505083713,2021-12-14T13:04:43.713,111.600,0.000039625,0.000133437,0.000072187
1639505083763,2021-12-14T13:04:43.763,111.650,0.000040313,0.000133437,0.000074813
1639505083813,2021-12-14T13:04:43.813,111.700,0.000041062,0.000134563,0.000074437
1639505083863,2021-12-14T13:04:43.863,111.750,0.000042500,0.000118563,0.000075187
1639505083913,2021-12-14T13:04:43.913,111.800,0.000041062,0.000133813,0.000074813
1639505083963,2021-12-14T13:04:43.963,111.850,0.000041750,0.000131625,0.000075938
1639505084013,2021-12-14T13:04:44.013,111.900,0.000042500,0.000132375,0.000076312
1639505084063,2021-12-14T13:04:44.063,111.950,0.000041750,0.000133813,0.000074813
1639505084113,2021-12-14T13:04:44.113,112.000,0.000043625,0.000134188,0.000075563
1639505084163,2021-12-14T13:04:44.163,112.050,0.000043250,0.000132750,0.000073688
1639505084213,2021-12-14T13:04:44.213,112.100,0.000042875,0.000128375,0.000073625
1639505084263,2021-12-14T13:04:44.263,112.150,0.000043250,0.000134188,0.000072938
1639505084313,2021-12-14T13:04:44.313,112.200,0.000039937,0.000134563,0.000072125
1639505084363,2021-12-14T13:04:44.363,112.250,0.000041062,0.000134937,0.000071000
1639505084413,2021-12-14T13:04:44.413,112.300,0.000041062,0.000128750,0.000070625
1639505084463,2021-12-14T13:04:44.463,112.350,0.000040313,0.000133062,0.000071375
1639505084513,2021-12-14T13:04:44.513,112.400,0.000040313,0.000133813,0.000070625
1639505084563,2021-12-14T13:04:44.563,112.450,0.000040688,0.000131625,0.000071750
1639505084613,2021-12-14T13:04:44.613,112.500,0.000041062,0.000129062,0.000070250
1639505084663,2021-12-14T13:04:44.663,112.550,0.000038125,0.000131250,0.000068750
1639505084713,2021-12-14T13:04:44.713,112.600,0.000039937,0.000129812,0.000071063
1639505084763,2021-12-14T13:04:44.763,112.650,0.000039250,0.000126563,0.000071000
1639505084813,2021-12-14T13:04:44.813,112.700,0.000037438,0.000128750,0.000072125
1639505084863,2021-12-14T13:04:44.863,112.750,0.000038875,0.000126938,0.000071750
1639505084913,2021-12-14T13:04:44.913,112.800,0.000041062,0.000127250,0.000071750
1639505084963,2021-12-14T13:04:44.963,112.850,0.000038500,0.000129062,0.000071375
1639505085013,2021-12-14T13:04:45.013,112.900,0.000037750,0.000126563,0.000071375
1639505085063,2021-12-14T13:04:45.063,112.950,0.000038500,0.000129125,0.000072187
1639505085113,2021-12-14T13:04:45.113,113.000,0.000035250,0.000130937,0.000071375
1639505085163,2021-12-14T13:04:45.163,113.050,0.000037062,0.000131625,0.000071750
1639505085213,2021-12-14T13:04:45.213,113.100,0.000037438,0.000131625,0.000070625
1639505085263,2021-12-14T13:04:45.263,113.150,0.000038125,0.000131250,0.000071750
1639505085313,2021-12-14T13:04:45.313,113.200,0.000035250,0.000132750,0.000070625
1639505085363,2021-12-14T13:04:45.363,113.250,0.000037438,0.000122563,0.000068687
1639505085413,2021-12-14T13:04:45.413,113.300,0.000037750,0.000132000,0.000069500
1639505085463,2021-12-14T13:04:45.463,113.350,0.000038125,0.000129812,0.000066812
1639505085513,2021-12-14T13:04:45.513,113.400,0.000037750,0.000132375,0.000066812
1639505085563,2021-12-14T13:04:45.563,113.450,0.000035625,0.000133062,0.000066812
1639505085613,2021-12-14T13:04:45.613,113.500,0.000036313,0.000132750,0.000067188
1639505085663,2021-12-14T13:04:45.663,113.550,0.000036687,0.000130563,0.000065687
1639505085713,2021-12-14T13:04:45.713,113.600,0.000034875,0.000115250,0.000067188
1639505085763,2021-12-14T13:04:45.763,113.650,0.000034500,0.000132750,0.000067250
1639505085813,2021-12-14T13:04:45.813,113.700,0.000037750,0.000130563,0.000068313
1639505085863,2021-12-14T13:04:45.863,113.750,0.000037062,0.000131625,0.000069875
1639505085913,2021-12-14T13:04:45.913,113.800,0.000038875,0.000132000,0.000068313
1639505085963,2021-12-14T13:04:45.963,113.850,0.000037750,0.000131625,0.000070250
1639505086013,2021-12-14T13:04:46.013,113.900,0.000038500,0.000130937,0.000069500
1639505086063,2021-12-14T13:04:46.063,113.950,0.000037062,0.000122563,0.000069875
1639505086113,2021-12-14T13:04:46.113,114.000,0.000038875,0.000132375,0.000070250
1639505086163,2021-12-14T13:04:46.163,114.050,0.000039625,0.000131250,0.000070250
1639505086213,2021-12-14T13:04:46.213,114.100,0.000038125,0.000132000,0.000072500
1639505086263,2021-12-14T13:04:46.263,114.150,0.000037062,0.000132375,0.000071000
1639505086313,2021-12-14T13:04:46.313,114.200,0.000038875,0.000133062,0.000071750
1639505086363,2021-12-14T13:04:46.363,114.250,0.000038500,0.000132375,0.000072125
1639505086413,2021-12-14T13:04:46.413,114.300,0.000037750,0.000129437,0.000072125
1639505086463,2021-12-14T13:04:46.463,114.350,0.000040313,0.000132750,0.000071750
1639505086513,2021-12-14T13:04:46.513,114.400,0.000037438,0.000132000,0.000071375
1639505086563,2021-12-14T13:04:46.563,114.450,0.000037062,0.000130563,0.000072500
1639505086613,2021-12-14T13:04:46.613,114.500,0.000038875,0.000131625,0.000071375
1639505086663,2021-12-14T13:04:46.663,114.550,0.000038500,0.000133125,0.000072187
1639505086713,2021-12-14T13:04:46.713,114.600,0.000041750,0.000131625,0.000071000
1639505086763,2021-12-14T13:04:46.763,114.650,0.000040313,0.000132750,0.000069500
1639505086813,2021-12-14T13:04:46.813,114.700,0.000039937,0.000131625,0.000068375
1639505086863,2021-12-14T13:04:46.863,114.750,0.000038500,0.000128375,0.000067188
1639505086913,2021-12-14T13:04:46.913,114.800,0.000040313,0.000131250,0.000069125
1639505086963,2021-12-14T13:04:46.963,114.850,0.000037750,0.000132375,0.000067938
1639505087013,2021-12-14T13:04:47.013,114.900,0.000039937,0.000132375,0.000069125
1639505087063,2021-12-14T13:04:47.063,114.950,0.000038500,0.000132750,0.000067938
1639505087113,2021-12-14T13:04:47.113,115.000,0.000038125,0.000131625,0.000069125
1639505087163,2021-12-14T13:04:47.163,115.050,0.000038125,0.000132375,0.000069125
1639505087213,2021-12-14T13:04:47.213,115.100,0.000036687,0.000124375,0.000070250
1639505087263,2021-12-14T13:04:47.263,115.150,0.000038500,0.000131625,0.000071375
1639505087313,2021-12-14T13:04:47.313,115.200,0.000039250,0.000131625,0.000072125
1639505087363,2021-12-14T13:04:47.363,115.250,0.000038875,0.000131625,0.000072125
1639505087413,2021-12-14T13:04:47.413,115.300,0.000039937,0.000132000,0.000071000
1639505087463,2021-12-14T13:04:47.463,115.350,0.000037750,0.000131625,0.000074813
1639505087513,2021-12-14T13:04:47.513,115.400,0.000040313,0.000129812,0.000074437
1639505087563,2021-12-14T13:04:47.563,115.450,0.000039937,0.000116000,0.000075938
1639505087613,2021-12-14T13:04:47.613,115.500,0.000040688,0.000131250,0.000076312
1639505087663,2021-12-14T13:04:47.663,115.550,0.000040688,0.000132750,0.000076312
1639505087713,2021-12-14T13:04:47.713,115.600,0.000041750,0.000132000,0.000078563
1639505087763,2021-12-14T13:04:47.763,115.650,0.000041437,0.000132000,0.000078625
1639505087813,2021-12-14T13:04:47.813,115.700,0.000040313,0.000132000,0.000080875
1639505087863,2021-12-14T13:04:47.863,115.750,0.000040688,0.000132000,0.000081250
1639505087913,2021-12-14T13:04:47.913,115.800,0.000043250,0.000124000,0.000082375
1639505087963,2021-12-14T13:04:47.963,115.850,0.000042125,0.000133125,0.000082062
1639505088013,2021-12-14T13:04:48.013,115.900,0.000043625,0.000131625,0.000082750
1639505088063,2021-12-14T13:04:48.063,115.950,0.000042125,0.000132000,0.000084687
1639505088113,2021-12-14T13:04:48.113,116.000,0.000043625,0.000131625,0.000084313
1639505088163,2021-12-14T13:04:48.163,116.050,0.000044312,0.000132375,0.000088437
1639505088213,2021-12-14T13:04:48.213,116.100,0.000043625,0.000131625,0.000087750
1639505088263,2021-12-14T13:04:48.263,116.150,0.000046500,0.000131250,0.000091125
1639505088313,2021-12-14T13:04:48.313,116.200,0.000045750,0.000130875,0.000091875
1639505088363,2021-12-14T13:04:48.363,116.250,0.000044687,0.000130563,0.000092250
1639505088413,2021-12-14T13:04:48.413,116.300,0.000047625,0.000130188,0.000095312
1639505088463,2021-12-14T13:04:48.463,116.350,0.000049750,0.000131250,0.000096437
1639505088513,2021-12-14T13:04:48.513,116.400,0.000051250,0.000130563,0.000097938
1639505088563,2021-12-14T13:04:48.563,116.450,0.000051562,0.000129062,0.000096437
1639505088613,2021-12-14T13:04:48.613,116.500,0.000052313,0.000129062,0.000097938
1639505088663,2021-12-14T13:04:48.663,116.550,0.000052688,0.000128375,0.000095312
1639505088713,2021-12-14T13:04:48.713,116.600,0.000053437,0.000128750,0.000095312
1639505088763,2021-12-14T13:04:48.763,116.650,0.000056312,0.000129437,0.000094187
1639505088813,2021-12-14T13:04:48.813,116.700,0.000056687,0.000128000,0.000091500
1639505088863,2021-12-14T13:04:48.863,116.750,0.000055938,0.000128750,0.000090750
1639505088913,2021-12-14T13:04:48.913,116.800,0.000055938,0.000127625,0.000086937
1639505088963,2021-12-14T13:04:48.963,116.850,0.000055938,0.000128750,0.000087687
1639505089013,2021-12-14T13:04:49.013,116.900,0.000057750,0.000128000,0.000085438
1639505089063,2021-12-14T13:04:49.063,116.950,0.000058875,0.000121438,0.000083563
1639505089113,2021-12-14T13:04:49.113,117.000,0.000057438,0.000127625,0.000082000
1639505089163,2021-12-14T13:04:49.163,117.050,0.000058125,0.000127250,0.000080875
1639505089213,2021-12-14T13:04:49.213,117.100,0.000057438,0.000129062,0.000080500
1639505089263,2021-12-14T13:04:49.263,117.150,0.000057438,0.000130188,0.000078187
1639505089313,2021-12-14T13:04:49.313,117.200,0.000058875,0.000129125,0.000079000
1639505089363,2021-12-14T13:04:49.363,117.250,0.000057063,0.000126938,0.000078563
1639505089413,2021-12-14T13:04:49.413,117.300,0.000058125,0.000113813,0.000079000
1639505089463,2021-12-14T13:04:49.463,117.350,0.000056687,0.000129812,0.000077438
1639505089513,2021-12-14T13:04:49.513,117.400,0.000056687,0.000129062,0.000079000
1639505089563,2021-12-14T13:04:49.563,117.450,0.000057750,0.000128750,0.000080125
1639505089613,2021-12-14T13:04:49.613,117.500,0.000057750,0.000131250,0.000078187
1639505089663,2021-12-14T13:04:49.663,117.550,0.000055250,0.000130563,0.000080875
1639505089713,2021-12-14T13:04:49.713,117.600,0.000056687,0.000130563,0.000078625
1639505089763,2021-12-14T13:04:49.763,117.650,0.000057063,0.000118187,0.000079375
1639505089813,2021-12-14T13:04:49.813,117.700,0.000056312,0.000130563,0.000078250
1639505089863,2021-12-14T13:04:49.863,117.750,0.000056312,0.000129062,0.000075187
1639505089913,2021-12-14T13:04:49.913,117.800,0.000056687,0.000129812,0.000076312
1639505089963,2021-12-14T13:04:49.963,117.850,0.000055563,0.000129812,0.000075563
1639505090013,2021-12-14T13:04:50.013,117.900,0.000055938,0.000130875,0.000075563
1639505090063,2021-12-14T13:04:50.063,117.950,0.000056312,0.000129812,0.000074062
1639505090113,2021-12-14T13:04:50.113,118.000,0.000057438,0.000128750,0.000072500
1639505090163,2021-12-14T13:04:50.163,118.050,0.000055250,0.000131625,0.000071000
1639505090213,2021-12-14T13:04:50.213,118.100,0.000055563,0.000129812,0.000069875
1639505090263,2021-12-14T13:04:50.263,118.150,0.000054875,0.000130188,0.000071000
1639505090313,2021-12-14T13:04:50.313,118.200,0.000054125,0.000125063,0.000067188
1639505090363,2021-12-14T13:04:50.363,118.250,0.000054875,0.000130937,0.000066812
1639505090413,2021-12-14T13:04:50.413,118.300,0.000055250,0.000124375,0.000065687
1639505090463,2021-12-14T13:04:50.463,118.350,0.000053750,0.000126938,0.000065313
1639505090513,2021-12-14T13:04:50.513,118.400,0.000054125,0.000124750,0.000063375
1639505090563,2021-12-14T13:04:50.563,118.450,0.000055250,0.000125812,0.000063375
1639505090613,2021-12-14T13:04:50.613,118.500,0.000054500,0.000127250,0.000063375
1639505090663,2021-12-14T13:04:50.663,118.550,0.000054875,0.000128375,0.000063812
1639505090713,2021-12-14T13:04:50.713,118.600,0.000055250,0.000128375,0.000065313
1639505090763,2021-12-14T13:04:50.763,118.650,0.000054875,0.000131250,0.000063438
1639505090813,2021-12-14T13:04:50.813,118.700,0.000054875,0.000127250,0.000064562
1639505090863,2021-12-14T13:04:50.863,118.750,0.000053437,0.000132000,0.000063438
