epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505208940,2021-12-14T13:06:48.940,48.550,0.000046875,0.000131625,0.000092250
1639505208990,2021-12-14T13:06:48.990,48.600,0.000046500,0.000133062,0.000090375
1639505209040,2021-12-14T13:06:49.040,48.650,0.000045438,0.000132750,0.000091500
1639505209090,2021-12-14T13:06:49.090,48.700,0.000046500,0.000132375,0.000091125
1639505209140,2021-12-14T13:06:49.140,48.750,0.000047938,0.000129437,0.000091500
1639505209190,2021-12-14T13:06:49.190,48.800,0.000046125,0.000132000,0.000090750
1639505209240,2021-12-14T13:06:49.240,48.850,0.000047562,0.000131625,0.000090000
1639505209290,2021-12-14T13:06:49.290,48.900,0.000047562,0.000132000,0.000091875
1639505209340,2021-12-14T13:06:49.340,48.950,0.000047250,0.000131625,0.000089562
1639505209390,2021-12-14T13:06:49.390,49.000,0.000047938,0.000129812,0.000091500
1639505209440,2021-12-14T13:06:49.440,49.050,0.000047250,0.000131625,0.000089625
1639505209490,2021-12-14T13:06:49.490,49.100,0.000046500,0.000126875,0.000090687
1639505209540,2021-12-14T13:06:49.540,49.150,0.000046875,0.000131625,0.000091125
1639505209590,2021-12-14T13:06:49.590,49.200,0.000047250,0.000132000,0.000089562
1639505209640,2021-12-14T13:06:49.640,49.250,0.000047250,0.000132000,0.000091125
1639505209690,2021-12-14T13:06:49.690,49.300,0.000047250,0.000130937,0.000089625
1639505209740,2021-12-14T13:06:49.740,49.350,0.000046125,0.000132375,0.000092625
1639505209790,2021-12-14T13:06:49.790,49.400,0.000045750,0.000131625,0.000090375
1639505209840,2021-12-14T13:06:49.840,49.450,0.000047562,0.000117813,0.000091500
1639505209890,2021-12-14T13:06:49.890,49.500,0.000045438,0.000132750,0.000090375
1639505209940,2021-12-14T13:06:49.940,49.550,0.000047250,0.000130875,0.000089562
1639505209990,2021-12-14T13:06:49.990,49.600,0.000047250,0.000131625,0.000090000
1639505210040,2021-12-14T13:06:50.040,49.650,0.000047625,0.000132000,0.000090375
1639505210090,2021-12-14T13:06:50.090,49.700,0.000046875,0.000132000,0.000090750
1639505210140,2021-12-14T13:06:50.140,49.750,0.000047250,0.000132375,0.000089625
1639505210190,2021-12-14T13:06:50.190,49.800,0.000047938,0.000129062,0.000090375
1639505210240,2021-12-14T13:06:50.240,49.850,0.000048687,0.000132750,0.000089625
1639505210290,2021-12-14T13:06:50.290,49.900,0.000047250,0.000132000,0.000090000
1639505210340,2021-12-14T13:06:50.340,49.950,0.000046875,0.000132000,0.000091500
1639505210390,2021-12-14T13:06:50.390,50.000,0.000046500,0.000132375,0.000089938
1639505210440,2021-12-14T13:06:50.440,50.050,0.000046500,0.000132000,0.000090750
1639505210490,2021-12-14T13:06:50.490,50.100,0.000049438,0.000132375,0.000088875
1639505210540,2021-12-14T13:06:50.540,50.150,0.000049438,0.000129812,0.000089188
1639505210590,2021-12-14T13:06:50.590,50.200,0.000046875,0.000132000,0.000087687
1639505210640,2021-12-14T13:06:50.640,50.250,0.000047250,0.000132750,0.000089250
1639505210690,2021-12-14T13:06:50.690,50.300,0.000048313,0.000132750,0.000090750
1639505210740,2021-12-14T13:06:50.740,50.350,0.000047938,0.000133062,0.000090312
1639505210790,2021-12-14T13:06:50.790,50.400,0.000048313,0.000132000,0.000090375
1639505210840,2021-12-14T13:06:50.840,50.450,0.000047938,0.000132375,0.000088875
1639505210890,2021-12-14T13:06:50.890,50.500,0.000050500,0.000129812,0.000090375
1639505210940,2021-12-14T13:06:50.940,50.550,0.000048687,0.000132750,0.000088500
1639505210990,2021-12-14T13:06:50.990,50.600,0.000048313,0.000133437,0.000090375
1639505211040,2021-12-14T13:06:51.040,50.650,0.000047938,0.000133437,0.000090750
1639505211090,2021-12-14T13:06:51.090,50.700,0.000049438,0.000133062,0.000089625
1639505211140,2021-12-14T13:06:51.140,50.750,0.000052313,0.000132750,0.000091500
1639505211190,2021-12-14T13:06:51.190,50.800,0.000051250,0.000132375,0.000091875
1639505211240,2021-12-14T13:06:51.240,50.850,0.000049438,0.000130188,0.000091875
1639505211290,2021-12-14T13:06:51.290,50.900,0.000050125,0.000132000,0.000092250
1639505211340,2021-12-14T13:06:51.340,50.950,0.000051562,0.000131625,0.000093437
1639505211390,2021-12-14T13:06:51.390,51.000,0.000050125,0.000132750,0.000095312
1639505211440,2021-12-14T13:06:51.440,51.050,0.000053063,0.000130937,0.000093813
1639505211490,2021-12-14T13:06:51.490,51.100,0.000053437,0.000131625,0.000097187
1639505211540,2021-12-14T13:06:51.540,51.150,0.000054125,0.000132000,0.000095688
1639505211590,2021-12-14T13:06:51.590,51.200,0.000055938,0.000128750,0.000097563
1639505211640,2021-12-14T13:06:51.640,51.250,0.000056687,0.000130188,0.000096813
1639505211690,2021-12-14T13:06:51.690,51.300,0.000057438,0.000129437,0.000097938
1639505211740,2021-12-14T13:06:51.740,51.350,0.000056687,0.000129437,0.000099875
1639505211790,2021-12-14T13:06:51.790,51.400,0.000054875,0.000128375,0.000098688
1639505211840,2021-12-14T13:06:51.840,51.450,0.000056687,0.000128000,0.000099500
1639505211890,2021-12-14T13:06:51.890,51.500,0.000058125,0.000129062,0.000098688
1639505211940,2021-12-14T13:06:51.940,51.550,0.000056312,0.000128750,0.000100625
1639505211990,2021-12-14T13:06:51.990,51.600,0.000056687,0.000129437,0.000098312
1639505212040,2021-12-14T13:06:52.040,51.650,0.000056312,0.000128375,0.000099062
1639505212090,2021-12-14T13:06:52.090,51.700,0.000054125,0.000129812,0.000099125
1639505212140,2021-12-14T13:06:52.140,51.750,0.000055250,0.000131250,0.000099813
1639505212190,2021-12-14T13:06:52.190,51.800,0.000052688,0.000131625,0.000098312
1639505212240,2021-12-14T13:06:52.240,51.850,0.000049750,0.000131250,0.000097563
1639505212290,2021-12-14T13:06:52.290,51.900,0.000050125,0.000130937,0.000098312
1639505212340,2021-12-14T13:06:52.340,51.950,0.000049062,0.000132375,0.000096813
1639505212390,2021-12-14T13:06:52.390,52.000,0.000046500,0.000128375,0.000097187
1639505212440,2021-12-14T13:06:52.440,52.050,0.000046875,0.000131250,0.000099125
1639505212490,2021-12-14T13:06:52.490,52.100,0.000045063,0.000129812,0.000098312
1639505212540,2021-12-14T13:06:52.540,52.150,0.000042500,0.000130875,0.000099813
1639505212590,2021-12-14T13:06:52.590,52.200,0.000042125,0.000130188,0.000099500
1639505212640,2021-12-14T13:06:52.640,52.250,0.000042875,0.000128750,0.000103250
1639505212690,2021-12-14T13:06:52.690,52.300,0.000042875,0.000128000,0.000104062
1639505212740,2021-12-14T13:06:52.740,52.350,0.000041062,0.000128375,0.000105500
1639505212790,2021-12-14T13:06:52.790,52.400,0.000042125,0.000128000,0.000107063
1639505212840,2021-12-14T13:06:52.840,52.450,0.000042875,0.000127250,0.000107438
1639505212890,2021-12-14T13:06:52.890,52.500,0.000043250,0.000126563,0.000107063
1639505212940,2021-12-14T13:06:52.940,52.550,0.000042875,0.000128750,0.000104812
1639505212990,2021-12-14T13:06:52.990,52.600,0.000043937,0.000125063,0.000106313
1639505213040,2021-12-14T13:06:53.040,52.650,0.000042875,0.000128375,0.000104438
1639505213090,2021-12-14T13:06:53.090,52.700,0.000042125,0.000126188,0.000101750
1639505213140,2021-12-14T13:06:53.140,52.750,0.000039625,0.000127625,0.000101375
1639505213190,2021-12-14T13:06:53.190,52.800,0.000041062,0.000128375,0.000098312
1639505213240,2021-12-14T13:06:53.240,52.850,0.000040688,0.000127625,0.000096813
1639505213290,2021-12-14T13:06:53.290,52.900,0.000040313,0.000128750,0.000093000
1639505213340,2021-12-14T13:06:53.340,52.950,0.000037438,0.000129062,0.000092250
1639505213390,2021-12-14T13:06:53.390,53.000,0.000039937,0.000129062,0.000091875
1639505213440,2021-12-14T13:06:53.440,53.050,0.000036313,0.000128375,0.000091125
1639505213490,2021-12-14T13:06:53.490,53.100,0.000038125,0.000128750,0.000092250
1639505213540,2021-12-14T13:06:53.540,53.150,0.000039625,0.000129062,0.000092625
1639505213590,2021-12-14T13:06:53.590,53.200,0.000037438,0.000128375,0.000093813
1639505213640,2021-12-14T13:06:53.640,53.250,0.000038125,0.000129437,0.000090750
1639505213690,2021-12-14T13:06:53.690,53.300,0.000037438,0.000128375,0.000092250
1639505213740,2021-12-14T13:06:53.740,53.350,0.000038500,0.000129812,0.000090750
1639505213790,2021-12-14T13:06:53.790,53.400,0.000038875,0.000130188,0.000090750
1639505213840,2021-12-14T13:06:53.840,53.450,0.000039250,0.000130563,0.000092312
1639505213890,2021-12-14T13:06:53.890,53.500,0.000040313,0.000129812,0.000088875
1639505213940,2021-12-14T13:06:53.940,53.550,0.000039625,0.000129062,0.000091500
1639505213990,2021-12-14T13:06:53.990,53.600,0.000040313,0.000130188,0.000091125
1639505214040,2021-12-14T13:06:54.040,53.650,0.000038500,0.000129062,0.000092250
1639505214090,2021-12-14T13:06:54.090,53.700,0.000038875,0.000129812,0.000091500
1639505214140,2021-12-14T13:06:54.140,53.750,0.000038125,0.000129062,0.000093375
1639505214190,2021-12-14T13:06:54.190,53.800,0.000037750,0.000129437,0.000093000
1639505214240,2021-12-14T13:06:54.240,53.850,0.000039250,0.000129812,0.000091500
1639505214290,2021-12-14T13:06:54.290,53.900,0.000039937,0.000130188,0.000093063
1639505214340,2021-12-14T13:06:54.340,53.950,0.000039937,0.000130937,0.000091125
1639505214390,2021-12-14T13:06:54.390,54.000,0.000040313,0.000131250,0.000090750
1639505214440,2021-12-14T13:06:54.440,54.050,0.000039250,0.000131250,0.000090000
1639505214490,2021-12-14T13:06:54.490,54.100,0.000038875,0.000130188,0.000090375
1639505214540,2021-12-14T13:06:54.540,54.150,0.000039250,0.000131250,0.000090000
1639505214590,2021-12-14T13:06:54.590,54.200,0.000038875,0.000130563,0.000089250
1639505214640,2021-12-14T13:06:54.640,54.250,0.000039250,0.000129437,0.000090750
1639505214690,2021-12-14T13:06:54.690,54.300,0.000041437,0.000130563,0.000088875
1639505214740,2021-12-14T13:06:54.740,54.350,0.000041437,0.000129062,0.000090750
1639505214790,2021-12-14T13:06:54.790,54.400,0.000040313,0.000131250,0.000090375
1639505214840,2021-12-14T13:06:54.840,54.450,0.000042125,0.000124375,0.000090000
1639505214890,2021-12-14T13:06:54.890,54.500,0.000039937,0.000131250,0.000091500
1639505214940,2021-12-14T13:06:54.940,54.550,0.000040313,0.000130563,0.000090375
1639505214990,2021-12-14T13:06:54.990,54.600,0.000041437,0.000131250,0.000092250
1639505215040,2021-12-14T13:06:55.040,54.650,0.000040313,0.000130563,0.000091500
1639505215090,2021-12-14T13:06:55.090,54.700,0.000040688,0.000131625,0.000092625
1639505215140,2021-12-14T13:06:55.140,54.750,0.000040313,0.000130563,0.000091125
1639505215190,2021-12-14T13:06:55.190,54.800,0.000042500,0.000126938,0.000091500
1639505215240,2021-12-14T13:06:55.240,54.850,0.000043625,0.000129062,0.000091500
1639505215290,2021-12-14T13:06:55.290,54.900,0.000041437,0.000129437,0.000091500
1639505215340,2021-12-14T13:06:55.340,54.950,0.000041437,0.000129062,0.000093000
1639505215390,2021-12-14T13:06:55.390,55.000,0.000040313,0.000128375,0.000090375
1639505215440,2021-12-14T13:06:55.440,55.050,0.000040313,0.000125812,0.000091875
1639505215490,2021-12-14T13:06:55.490,55.100,0.000039937,0.000125437,0.000091500
1639505215540,2021-12-14T13:06:55.540,55.150,0.000040688,0.000121438,0.000092625
1639505215590,2021-12-14T13:06:55.590,55.200,0.000041750,0.000124375,0.000093063
1639505215640,2021-12-14T13:06:55.640,55.250,0.000042125,0.000123250,0.000092250
1639505215690,2021-12-14T13:06:55.690,55.300,0.000043625,0.000126938,0.000093437
1639505215740,2021-12-14T13:06:55.740,55.350,0.000041437,0.000123250,0.000091875
1639505215790,2021-12-14T13:06:55.790,55.400,0.000041437,0.000122938,0.000093813
1639505215840,2021-12-14T13:06:55.840,55.450,0.000041750,0.000125437,0.000091875
1639505215890,2021-12-14T13:06:55.890,55.500,0.000041437,0.000116750,0.000091125
1639505215940,2021-12-14T13:06:55.940,55.550,0.000041750,0.000124750,0.000093000
1639505215990,2021-12-14T13:06:55.990,55.600,0.000041437,0.000125125,0.000092688
1639505216040,2021-12-14T13:06:56.040,55.650,0.000042500,0.000126563,0.000093437
1639505216090,2021-12-14T13:06:56.090,55.700,0.000041437,0.000126563,0.000092250
1639505216140,2021-12-14T13:06:56.140,55.750,0.000041062,0.000126938,0.000093063
1639505216190,2021-12-14T13:06:56.190,55.800,0.000041750,0.000128750,0.000091500
1639505216240,2021-12-14T13:06:56.240,55.850,0.000041062,0.000124375,0.000091125
1639505216290,2021-12-14T13:06:56.290,55.900,0.000044312,0.000130937,0.000092688
1639505216340,2021-12-14T13:06:56.340,55.950,0.000043937,0.000129062,0.000092250
1639505216390,2021-12-14T13:06:56.390,56.000,0.000042500,0.000132000,0.000092250
1639505216440,2021-12-14T13:06:56.440,56.050,0.000040688,0.000130563,0.000092250
1639505216490,2021-12-14T13:06:56.490,56.100,0.000040313,0.000131250,0.000093375
1639505216540,2021-12-14T13:06:56.540,56.150,0.000042500,0.000132000,0.000090375
1639505216590,2021-12-14T13:06:56.590,56.200,0.000041750,0.000128375,0.000091125
1639505216640,2021-12-14T13:06:56.640,56.250,0.000042125,0.000129437,0.000092688
1639505216690,2021-12-14T13:06:56.690,56.300,0.000043937,0.000130563,0.000090750
1639505216740,2021-12-14T13:06:56.740,56.350,0.000041750,0.000131625,0.000091500
1639505216790,2021-12-14T13:06:56.790,56.400,0.000041062,0.000131250,0.000091875
1639505216840,2021-12-14T13:06:56.840,56.450,0.000042125,0.000131625,0.000092250
1639505216890,2021-12-14T13:06:56.890,56.500,0.000043625,0.000130937,0.000091875
1639505216940,2021-12-14T13:06:56.940,56.550,0.000041750,0.000125812,0.000091125
1639505216990,2021-12-14T13:06:56.990,56.600,0.000043625,0.000132000,0.000093375
1639505217040,2021-12-14T13:06:57.040,56.650,0.000042875,0.000130937,0.000091875
1639505217090,2021-12-14T13:06:57.090,56.700,0.000043250,0.000131250,0.000093813
1639505217140,2021-12-14T13:06:57.140,56.750,0.000038875,0.000130188,0.000091188
1639505217190,2021-12-14T13:06:57.190,56.800,0.000042500,0.000131625,0.000092250
1639505217240,2021-12-14T13:06:57.240,56.850,0.000042500,0.000129062,0.000092312
1639505217290,2021-12-14T13:06:57.290,56.900,0.000042125,0.000125437,0.000091125
1639505217340,2021-12-14T13:06:57.340,56.950,0.000042875,0.000131625,0.000092688
1639505217390,2021-12-14T13:06:57.390,57.000,0.000043250,0.000130563,0.000091125
1639505217440,2021-12-14T13:06:57.440,57.050,0.000043250,0.000131250,0.000092688
1639505217490,2021-12-14T13:06:57.490,57.100,0.000043250,0.000130937,0.000091875
1639505217540,2021-12-14T13:06:57.540,57.150,0.000041437,0.000129437,0.000093063
1639505217590,2021-12-14T13:06:57.590,57.200,0.000042125,0.000128750,0.000091500
1639505217640,2021-12-14T13:06:57.640,57.250,0.000043250,0.000124000,0.000091938
1639505217690,2021-12-14T13:06:57.690,57.300,0.000042500,0.000131250,0.000092312
1639505217740,2021-12-14T13:06:57.740,57.350,0.000042500,0.000129812,0.000090750
1639505217790,2021-12-14T13:06:57.790,57.400,0.000043625,0.000131250,0.000092625
1639505217840,2021-12-14T13:06:57.840,57.450,0.000043625,0.000131625,0.000090375
1639505217890,2021-12-14T13:06:57.890,57.500,0.000042875,0.000130188,0.000092312
1639505217940,2021-12-14T13:06:57.940,57.550,0.000042125,0.000130563,0.000090750
1639505217990,2021-12-14T13:06:57.990,57.600,0.000043625,0.000126188,0.000091500
1639505218040,2021-12-14T13:06:58.040,57.650,0.000045063,0.000132375,0.000091125
1639505218090,2021-12-14T13:06:58.090,57.700,0.000046125,0.000130188,0.000090750
1639505218140,2021-12-14T13:06:58.140,57.750,0.000044687,0.000131625,0.000091875
1639505218190,2021-12-14T13:06:58.190,57.800,0.000043937,0.000131625,0.000089250
1639505218240,2021-12-14T13:06:58.240,57.850,0.000045438,0.000129062,0.000090750
1639505218290,2021-12-14T13:06:58.290,57.900,0.000046500,0.000132375,0.000090750
1639505218340,2021-12-14T13:06:58.340,57.950,0.000045438,0.000128000,0.000090375
1639505218390,2021-12-14T13:06:58.390,58.000,0.000045438,0.000132375,0.000089625
1639505218440,2021-12-14T13:06:58.440,58.050,0.000047625,0.000131625,0.000091500
1639505218490,2021-12-14T13:06:58.490,58.100,0.000047250,0.000131250,0.000091125
1639505218540,2021-12-14T13:06:58.540,58.150,0.000047625,0.000131625,0.000090375
1639505218590,2021-12-14T13:06:58.590,58.200,0.000046875,0.000129437,0.000091125
1639505218640,2021-12-14T13:06:58.640,58.250,0.000043937,0.000132375,0.000090375
1639505218690,2021-12-14T13:06:58.690,58.300,0.000048313,0.000128375,0.000090375
1639505218740,2021-12-14T13:06:58.740,58.350,0.000046500,0.000133125,0.000090000
1639505218790,2021-12-14T13:06:58.790,58.400,0.000048687,0.000130937,0.000088875
1639505218840,2021-12-14T13:06:58.840,58.450,0.000049062,0.000131250,0.000091500
1639505218890,2021-12-14T13:06:58.890,58.500,0.000046875,0.000132000,0.000091500
1639505218940,2021-12-14T13:06:58.940,58.550,0.000045063,0.000132000,0.000091875
1639505218990,2021-12-14T13:06:58.990,58.600,0.000047250,0.000131625,0.000090750
1639505219040,2021-12-14T13:06:59.040,58.650,0.000049438,0.000126938,0.000090750
1639505219090,2021-12-14T13:06:59.090,58.700,0.000047938,0.000132750,0.000091188
1639505219140,2021-12-14T13:06:59.140,58.750,0.000047938,0.000129812,0.000089625
1639505219190,2021-12-14T13:06:59.190,58.800,0.000047250,0.000132000,0.000091188
1639505219240,2021-12-14T13:06:59.240,58.850,0.000046125,0.000131625,0.000090750
1639505219290,2021-12-14T13:06:59.290,58.900,0.000046875,0.000132375,0.000090750
1639505219340,2021-12-14T13:06:59.340,58.950,0.000044687,0.000132750,0.000090375
1639505219390,2021-12-14T13:06:59.390,59.000,0.000046875,0.000128000,0.000091938
1639505219440,2021-12-14T13:06:59.440,59.050,0.000046875,0.000132000,0.000090750
1639505219490,2021-12-14T13:06:59.490,59.100,0.000047562,0.000130937,0.000091125
1639505219540,2021-12-14T13:06:59.540,59.150,0.000045750,0.000131625,0.000090750
1639505219590,2021-12-14T13:06:59.590,59.200,0.000046500,0.000132375,0.000090000
1639505219640,2021-12-14T13:06:59.640,59.250,0.000046875,0.000132000,0.000090375
1639505219690,2021-12-14T13:06:59.690,59.300,0.000046500,0.000131625,0.000090063
1639505219740,2021-12-14T13:06:59.740,59.350,0.000047250,0.000126188,0.000089625
1639505219790,2021-12-14T13:06:59.790,59.400,0.000046125,0.000133125,0.000091562
1639505219840,2021-12-14T13:06:59.840,59.450,0.000044312,0.000129812,0.000090750
1639505219890,2021-12-14T13:06:59.890,59.500,0.000047625,0.000131625,0.000090000
1639505219940,2021-12-14T13:06:59.940,59.550,0.000046500,0.000132000,0.000091500
1639505219990,2021-12-14T13:06:59.990,59.600,0.000047625,0.000131625,0.000093437
1639505220040,2021-12-14T13:07:00.040,59.650,0.000048313,0.000132375,0.000091500
1639505220090,2021-12-14T13:07:00.090,59.700,0.000047250,0.000130188,0.000091875
1639505220140,2021-12-14T13:07:00.140,59.750,0.000047938,0.000131625,0.000093437
1639505220190,2021-12-14T13:07:00.190,59.800,0.000046500,0.000131625,0.000092312
1639505220240,2021-12-14T13:07:00.240,59.850,0.000047625,0.000131250,0.000092625
1639505220290,2021-12-14T13:07:00.290,59.900,0.000046875,0.000130937,0.000091500
1639505220340,2021-12-14T13:07:00.340,59.950,0.000047625,0.000132000,0.000094562
1639505220390,2021-12-14T13:07:00.390,60.000,0.000045750,0.000132000,0.000094187
1639505220440,2021-12-14T13:07:00.440,60.050,0.000045438,0.000129062,0.000093813
1639505220490,2021-12-14T13:07:00.490,60.100,0.000046875,0.000132000,0.000094938
1639505220540,2021-12-14T13:07:00.540,60.150,0.000047938,0.000132000,0.000093063
1639505220590,2021-12-14T13:07:00.590,60.200,0.000046125,0.000129812,0.000094562
1639505220640,2021-12-14T13:07:00.640,60.250,0.000048687,0.000131250,0.000094187
1639505220690,2021-12-14T13:07:00.690,60.300,0.000046875,0.000132000,0.000095312
1639505220740,2021-12-14T13:07:00.740,60.350,0.000047250,0.000131625,0.000093813
1639505220790,2021-12-14T13:07:00.790,60.400,0.000047625,0.000130563,0.000094562
1639505220840,2021-12-14T13:07:00.840,60.450,0.000049062,0.000132000,0.000094562
1639505220890,2021-12-14T13:07:00.890,60.500,0.000047250,0.000132375,0.000093375
1639505220940,2021-12-14T13:07:00.940,60.550,0.000049062,0.000132750,0.000095312
1639505220990,2021-12-14T13:07:00.990,60.600,0.000049062,0.000131625,0.000094562
1639505221040,2021-12-14T13:07:01.040,60.650,0.000050500,0.000133813,0.000094938
1639505221090,2021-12-14T13:07:01.090,60.700,0.000052688,0.000132375,0.000094187
1639505221140,2021-12-14T13:07:01.140,60.750,0.000050500,0.000129437,0.000094562
1639505221190,2021-12-14T13:07:01.190,60.800,0.000050875,0.000132000,0.000096062
1639505221240,2021-12-14T13:07:01.240,60.850,0.000051937,0.000131625,0.000094562
1639505221290,2021-12-14T13:07:01.290,60.900,0.000051250,0.000131625,0.000097250
1639505221340,2021-12-14T13:07:01.340,60.950,0.000055250,0.000131250,0.000097625
1639505221390,2021-12-14T13:07:01.390,61.000,0.000054875,0.000124750,0.000098000
1639505221440,2021-12-14T13:07:01.440,61.050,0.000054875,0.000130188,0.000097250
1639505221490,2021-12-14T13:07:01.490,61.100,0.000055563,0.000128000,0.000098750
1639505221540,2021-12-14T13:07:01.540,61.150,0.000057438,0.000130563,0.000100250
1639505221590,2021-12-14T13:07:01.590,61.200,0.000056687,0.000129812,0.000099125
1639505221640,2021-12-14T13:07:01.640,61.250,0.000057750,0.000129125,0.000100688
1639505221690,2021-12-14T13:07:01.690,61.300,0.000057438,0.000129062,0.000098750
1639505221740,2021-12-14T13:07:01.740,61.350,0.000058125,0.000128000,0.000099875
1639505221790,2021-12-14T13:07:01.790,61.400,0.000056312,0.000129437,0.000096875
1639505221840,2021-12-14T13:07:01.840,61.450,0.000057750,0.000127625,0.000098750
1639505221890,2021-12-14T13:07:01.890,61.500,0.000056687,0.000128750,0.000101438
1639505221940,2021-12-14T13:07:01.940,61.550,0.000055938,0.000130188,0.000099500
1639505221990,2021-12-14T13:07:01.990,61.600,0.000054500,0.000130563,0.000100250
1639505222040,2021-12-14T13:07:02.040,61.650,0.000053437,0.000130937,0.000099500
1639505222090,2021-12-14T13:07:02.090,61.700,0.000050875,0.000129812,0.000099875
1639505222140,2021-12-14T13:07:02.140,61.750,0.000050500,0.000130563,0.000098750
1639505222190,2021-12-14T13:07:02.190,61.800,0.000047625,0.000129125,0.000098750
1639505222240,2021-12-14T13:07:02.240,61.850,0.000048313,0.000132000,0.000099875
1639505222290,2021-12-14T13:07:02.290,61.900,0.000046875,0.000130188,0.000099125
1639505222340,2021-12-14T13:07:02.340,61.950,0.000045750,0.000130563,0.000101750
1639505222390,2021-12-14T13:07:02.390,62.000,0.000044312,0.000129062,0.000102125
1639505222440,2021-12-14T13:07:02.440,62.050,0.000045063,0.000129062,0.000104812
1639505222490,2021-12-14T13:07:02.490,62.100,0.000045750,0.000129125,0.000102937
1639505222540,2021-12-14T13:07:02.540,62.150,0.000043250,0.000124000,0.000105563
1639505222590,2021-12-14T13:07:02.590,62.200,0.000044687,0.000127625,0.000106313
1639505222640,2021-12-14T13:07:02.640,62.250,0.000041750,0.000125063,0.000105563
1639505222690,2021-12-14T13:07:02.690,62.300,0.000042875,0.000127625,0.000105937
1639505222740,2021-12-14T13:07:02.740,62.350,0.000042500,0.000128000,0.000101750
1639505222790,2021-12-14T13:07:02.790,62.400,0.000041437,0.000128000,0.000102563
1639505222840,2021-12-14T13:07:02.840,62.450,0.000041750,0.000128000,0.000099875
1639505222890,2021-12-14T13:07:02.890,62.500,0.000039250,0.000124375,0.000097938
1639505222940,2021-12-14T13:07:02.940,62.550,0.000039625,0.000128750,0.000096125
1639505222990,2021-12-14T13:07:02.990,62.600,0.000037062,0.000128375,0.000094562
1639505223040,2021-12-14T13:07:03.040,62.650,0.000039625,0.000129125,0.000092688
1639505223090,2021-12-14T13:07:03.090,62.700,0.000038875,0.000129812,0.000090000
1639505223140,2021-12-14T13:07:03.140,62.750,0.000038125,0.000130188,0.000089250
1639505223190,2021-12-14T13:07:03.190,62.800,0.000036313,0.000129812,0.000086937
1639505223240,2021-12-14T13:07:03.240,62.850,0.000037062,0.000125437,0.000086188
1639505223290,2021-12-14T13:07:03.290,62.900,0.000037062,0.000130563,0.000084313
1639505223340,2021-12-14T13:07:03.340,62.950,0.000035938,0.000130563,0.000083188
1639505223390,2021-12-14T13:07:03.390,63.000,0.000037062,0.000130937,0.000082812
1639505223440,2021-12-14T13:07:03.440,63.050,0.000037062,0.000130188,0.000080125
1639505223490,2021-12-14T13:07:03.490,63.100,0.000037750,0.000130563,0.000082000
1639505223540,2021-12-14T13:07:03.540,63.150,0.000036313,0.000130937,0.000080500
1639505223590,2021-12-14T13:07:03.590,63.200,0.000037750,0.000126563,0.000082750
1639505223640,2021-12-14T13:07:03.640,63.250,0.000038125,0.000131250,0.000083563
1639505223690,2021-12-14T13:07:03.690,63.300,0.000039250,0.000128750,0.000083188
1639505223740,2021-12-14T13:07:03.740,63.350,0.000038500,0.000131625,0.000085063
1639505223790,2021-12-14T13:07:03.790,63.400,0.000041437,0.000131625,0.000083937
1639505223840,2021-12-14T13:07:03.840,63.450,0.000039625,0.000128750,0.000085438
1639505223890,2021-12-14T13:07:03.890,63.500,0.000038125,0.000130937,0.000084687
1639505223940,2021-12-14T13:07:03.940,63.550,0.000037438,0.000127250,0.000085438
1639505223990,2021-12-14T13:07:03.990,63.600,0.000039250,0.000131250,0.000085812
1639505224040,2021-12-14T13:07:04.040,63.650,0.000040688,0.000128375,0.000085812
1639505224090,2021-12-14T13:07:04.090,63.700,0.000039250,0.000131250,0.000085438
1639505224140,2021-12-14T13:07:04.140,63.750,0.000040313,0.000132375,0.000085438
1639505224190,2021-12-14T13:07:04.190,63.800,0.000040313,0.000130563,0.000086937
1639505224240,2021-12-14T13:07:04.240,63.850,0.000040688,0.000131625,0.000086188
1639505224290,2021-12-14T13:07:04.290,63.900,0.000039937,0.000128375,0.000086562
1639505224340,2021-12-14T13:07:04.340,63.950,0.000040688,0.000130937,0.000087375
1639505224390,2021-12-14T13:07:04.390,64.000,0.000039250,0.000131250,0.000086188
1639505224440,2021-12-14T13:07:04.440,64.050,0.000038875,0.000132750,0.000086937
1639505224490,2021-12-14T13:07:04.490,64.100,0.000043250,0.000130937,0.000086937
1639505224540,2021-12-14T13:07:04.540,64.150,0.000039625,0.000132000,0.000086625
1639505224590,2021-12-14T13:07:04.590,64.200,0.000042125,0.000131312,0.000087750
1639505224640,2021-12-14T13:07:04.640,64.250,0.000041437,0.000127250,0.000086188
1639505224690,2021-12-14T13:07:04.690,64.300,0.000042500,0.000131250,0.000087750
1639505224740,2021-12-14T13:07:04.740,64.350,0.000042125,0.000130188,0.000086937
1639505224790,2021-12-14T13:07:04.790,64.400,0.000042125,0.000131625,0.000088437
1639505224840,2021-12-14T13:07:04.840,64.450,0.000042500,0.000132375,0.000087687
1639505224890,2021-12-14T13:07:04.890,64.500,0.000043625,0.000132750,0.000088875
1639505224940,2021-12-14T13:07:04.940,64.550,0.000041062,0.000131625,0.000086937
1639505224990,2021-12-14T13:07:04.990,64.600,0.000040688,0.000125437,0.000088063
1639505225040,2021-12-14T13:07:05.040,64.650,0.000041750,0.000133125,0.000087750
1639505225090,2021-12-14T13:07:05.090,64.700,0.000038875,0.000132000,0.000087375
