epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776028891,2021-11-01T10:13:48.891,100.77,0.0011699473308260553,-0.007492853284743481,0.00025891077905068757
1635776028901,2021-11-01T10:13:48.901,100.78,0.0008829649916245023,-0.0057351728432358615,0.00040366553222214417
1635776028911,2021-11-01T10:13:48.911,100.79,0.00270074088169073,-0.0043089993557166376,0.0014388879236268
1635776028921,2021-11-01T10:13:48.921,100.8,0.004634435601620673,-0.003057357588390038,0.0019529077516884214
1635776028931,2021-11-01T10:13:48.931,100.81,0.00437752461457744,-0.0022938181020998715,0.0009235942395351324
1635776028941,2021-11-01T10:13:48.941,100.82,0.002871806513175125,-0.0022156532399281014,-0.0002723497654709737
1635776028951,2021-11-01T10:13:48.951,100.83,0.0024762482451157882,-0.0016283518139301395,-9.056303766895158e-05
1635776028961,2021-11-01T10:13:48.961,100.84,0.003165795357027502,0.00016639509713052455,0.0008116561482578695
1635776028971,2021-11-01T10:13:48.971,100.85,0.002818820974110233,0.00171027243040069,0.0009586739060788649
1635776028981,2021-11-01T10:13:48.981,100.86,0.0005118398258854495,0.00141752135313322,0.0004066407740408769
1635776028991,2021-11-01T10:13:48.991,100.87,-0.002305478945966697,-0.000487982582844097,0.00029627575497208564
1635776029001,2021-11-01T10:13:49.001,100.88,-0.0038932740294286266,-0.0031167901446175106,0.0009266043924028654
1635776029011,2021-11-01T10:13:49.011,100.89,-0.004062749556518094,-0.005784871132058165,0.0014281288187556705
1635776029021,2021-11-01T10:13:49.021,100.9,-0.0036159115356083514,-0.007245773150313253,0.00102136686080227
1635776029031,2021-11-01T10:13:49.031,100.91,-0.0032586702153601576,-0.006681975495726996,-2.8684366903658563e-05
1635776029041,2021-11-01T10:13:49.041,100.92,-0.003431668434886977,-0.005549256350226026,-0.0007473504489829212
1635776029051,2021-11-01T10:13:49.051,100.93,-0.004043192500384126,-0.005927062514100067,-0.000658439212378951
1635776029061,2021-11-01T10:13:49.061,100.94,-0.004396201902714314,-0.007620596339733545,-0.0004223071497777496
1635776029071,2021-11-01T10:13:49.071,100.95,-0.004369461488150619,-0.009004975331832867,-0.0007213876170420962
1635776029081,2021-11-01T10:13:49.081,100.96,-0.004907145150349358,-0.009416590060709412,-0.0007710233627588463
1635776029091,2021-11-01T10:13:49.091,100.97,-0.00623525258045818,-0.008861854570542855,0.0006483419448521455
1635776029101,2021-11-01T10:13:49.101,100.98,-0.007057698180238669,-0.00703866129026733,0.0027750423346843607
1635776029111,2021-11-01T10:13:49.111,100.99,-0.006882786010825818,-0.004598493271602492,0.003628531373492544
1635776029121,2021-11-01T10:13:49.121,101.0,-0.00697280421518142,-0.003947833533838334,0.0031197214913367584
1635776029131,2021-11-01T10:13:49.131,101.01,-0.007748945215734265,-0.006309657428233938,0.0029617701096595287
1635776029141,2021-11-01T10:13:49.141,101.02,-0.008340507859681854,-0.00872202089113491,0.003650454351859381
1635776029151,2021-11-01T10:13:49.151,101.03,-0.009153087341170358,-0.007279248749111851,0.0038851233302290484
1635776029161,2021-11-01T10:13:49.161,101.04,-0.011039215402497029,-0.0030807163073483753,0.0030566865337403847
1635776029171,2021-11-01T10:13:49.171,101.05,-0.01268691652154563,-0.0006252204793727866,0.0023925426479707397
1635776029181,2021-11-01T10:13:49.181,101.06,-0.012612902581802614,-0.0008830033090189736,0.0029932970904176233
1635776029191,2021-11-01T10:13:49.191,101.07,-0.011845467863551375,-0.0013862828415107382,0.0040437434312197255
1635776029201,2021-11-01T10:13:49.201,101.08,-0.011842973041129728,-0.0020360052176194143,0.004064755957392445
1635776029211,2021-11-01T10:13:49.211,101.09,-0.01235961768127723,-0.004646238645216188,0.003163344282811827
1635776029221,2021-11-01T10:13:49.221,101.1,-0.012877137088969159,-0.0077489978713867055,0.0027653864838955594
1635776029231,2021-11-01T10:13:49.231,101.11,-0.013612763307074914,-0.007730474460819595,0.0033664433266516747
1635776029241,2021-11-01T10:13:49.241,101.12,-0.014657746228887077,-0.004857867198499738,0.0038666736231719534
1635776029251,2021-11-01T10:13:49.251,101.13,-0.015640758406227865,-0.003428123202387115,0.0034918066302104794
1635776029261,2021-11-01T10:13:49.261,101.14,-0.01591978177887785,-0.005517893897237926,0.003034485316602638
1635776029271,2021-11-01T10:13:49.271,101.15,-0.01502498186646989,-0.008449104772018833,0.003297534915656168
1635776029281,2021-11-01T10:13:49.281,101.16,-0.01358340958465356,-0.009570225102940613,0.003623858250883548
1635776029291,2021-11-01T10:13:49.291,101.17,-0.012891510671444121,-0.009949597600794832,0.0032439975571109045
1635776029301,2021-11-01T10:13:49.301,101.18,-0.013281119691213823,-0.010946894776056345,0.002934675703211217
1635776029311,2021-11-01T10:13:49.311,101.19,-0.014004711008414925,-0.010409026901454154,0.0037202273502133076
1635776029321,2021-11-01T10:13:49.321,101.2,-0.014247094035728679,-0.006454888061968813,0.004748247296321102
1635776029331,2021-11-01T10:13:49.331,101.21,-0.013698848029195895,-0.0027721661375868165,0.004487700956550368
1635776029341,2021-11-01T10:13:49.341,101.22,-0.013025741420283763,-0.004517002208847491,0.0035344749951114265
1635776029351,2021-11-01T10:13:49.351,101.23,-0.013371855460025717,-0.00991095637029199,0.003789105578541914
1635776029361,2021-11-01T10:13:49.361,101.24,-0.01472464587695261,-0.011836275533881996,0.005136929270788869
1635776029371,2021-11-01T10:13:49.371,101.25,-0.015827512801313254,-0.0076654018749226505,0.005616326459056264
1635776029381,2021-11-01T10:13:49.381,101.26,-0.015905264511354582,-0.002572972806897263,0.004809259498134074
1635776029391,2021-11-01T10:13:49.391,101.27,-0.015452083648081883,-0.0025153927066809867,0.004440956856015453
1635776029401,2021-11-01T10:13:49.401,101.28,-0.015208794192777457,-0.006850880614079781,0.005403218761160054
1635776029411,2021-11-01T10:13:49.411,101.29,-0.01505902045578214,-0.009834020597834297,0.006511722163348905
1635776029421,2021-11-01T10:13:49.421,101.3,-0.014692108294260781,-0.008847272680160436,0.006666019245742732
1635776029431,2021-11-01T10:13:49.431,101.31,-0.014797961505778518,-0.007160342180140609,0.006278566601818892
1635776029441,2021-11-01T10:13:49.441,101.32,-0.01591851743816791,-0.007213270419208263,0.006048155121195838
1635776029451,2021-11-01T10:13:49.451,101.33,-0.016785579556361598,-0.006978053395514685,0.005976348757302914
1635776029461,2021-11-01T10:13:49.461,101.34,-0.015986080796083785,-0.005153004413427234,0.005968458113507532
1635776029471,2021-11-01T10:13:49.471,101.35,-0.014483811082433965,-0.003554597853666302,0.0060369920297607
1635776029481,2021-11-01T10:13:49.481,101.36,-0.014349694551589229,-0.002756615239097279,0.0058310437099198045
1635776029491,2021-11-01T10:13:49.491,101.37,-0.01565356628309178,-0.0015483231447290585,0.005018813189544259
1635776029501,2021-11-01T10:13:49.501,101.38,-0.01644374202794304,-0.0007749512700616925,0.004080611986395287
1635776029511,2021-11-01T10:13:49.511,101.39,-0.015602200174603273,-0.0016949574773176175,0.003967310837974491
1635776029521,2021-11-01T10:13:49.521,101.4,-0.0143183794125493,-0.001981175477079654,0.004738492862718132
1635776029531,2021-11-01T10:13:49.531,101.41,-0.014273514465505422,0.000688301538364701,0.0051362635664675875
1635776029541,2021-11-01T10:13:49.541,101.42,-0.015191400157473643,0.0035861709944582545,0.0042828542510288895
1635776029551,2021-11-01T10:13:49.551,101.43,-0.015322782457408498,0.003210037968485407,0.0031085221390089878
1635776029561,2021-11-01T10:13:49.561,101.44,-0.014199903833967176,0.0012658798755572562,0.002914419937664597
1635776029571,2021-11-01T10:13:49.571,101.45,-0.013333186201399571,0.000816220222999737,0.0034056354092128465
1635776029581,2021-11-01T10:13:49.581,101.46,-0.013784577401204796,0.00019222111958303698,0.003437314465886612
1635776029591,2021-11-01T10:13:49.591,101.47,-0.014736478478213402,-0.0034413700429271636,0.0029114191975973275
1635776029601,2021-11-01T10:13:49.601,101.48,-0.015224681273167655,-0.007735596530890523,0.002813365800673811
1635776029611,2021-11-01T10:13:49.611,101.49,-0.015693318957934726,-0.008432358030729888,0.0037350190464651126
1635776029621,2021-11-01T10:13:49.621,101.5,-0.016660331227167702,-0.006521423783380098,0.00516226509872883
1635776029631,2021-11-01T10:13:49.631,101.51,-0.01736243199168216,-0.006007843630387344,0.006205099039830681
1635776029641,2021-11-01T10:13:49.641,101.52,-0.01750821125951163,-0.006581321810967859,0.006526617427744693
1635776029651,2021-11-01T10:13:49.651,101.53,-0.018745861182973847,-0.004840787648791737,0.006648693099601905
1635776029661,2021-11-01T10:13:49.661,101.54,-0.021898166533837426,-0.001290578434701296,0.007538103945412718
1635776029671,2021-11-01T10:13:49.671,101.55,-0.024610900252849448,-0.0001967947483967915,0.009400911114512777
1635776029681,2021-11-01T10:13:49.681,101.56,-0.024690001207493366,-0.003292272650014043,0.011152700234920633
1635776029691,2021-11-01T10:13:49.691,101.57,-0.023591635284477497,-0.007816113927826445,0.011813312871555692
1635776029701,2021-11-01T10:13:49.701,101.58,-0.02377957280019037,-0.010142185847970494,0.011511716498858926
1635776029711,2021-11-01T10:13:49.711,101.59,-0.025374498208908705,-0.009172013753580094,0.010538069880984331
1635776029721,2021-11-01T10:13:49.721,101.6,-0.027712170181376762,-0.0068262424490334005,0.008949882946873858
1635776029731,2021-11-01T10:13:49.731,101.61,-0.03073567768962086,-0.0055740086613330735,0.007434722167128617
1635776029741,2021-11-01T10:13:49.741,101.62,-0.03317457722618346,-0.0049416377926367935,0.006743955730191351
1635776029751,2021-11-01T10:13:49.751,101.63,-0.03323994257874153,-0.0022245330115888123,0.006045570012536744
1635776029761,2021-11-01T10:13:49.761,101.64,-0.03219357782153419,0.001961593725654741,0.003741515604282155
1635776029771,2021-11-01T10:13:49.771,101.65,-0.033257970663945265,0.0027102094146880164,0.0003469103192466343
1635776029781,2021-11-01T10:13:49.781,101.66,-0.03615286964515747,-0.0012433823245231387,-0.0017351556773822707
1635776029791,2021-11-01T10:13:49.791,101.67,-0.03683063199191217,-0.004300142100306517,-0.002236270353002325
1635776029801,2021-11-01T10:13:49.801,101.68,-0.034033156486353106,-0.003790569681262867,-0.0036824873492272837
1635776029811,2021-11-01T10:13:49.811,101.69,-0.031651765218031425,-0.004789756836586581,-0.006545887054163286
1635776029821,2021-11-01T10:13:49.821,101.7,-0.03195558463046644,-0.008748562926644957,-0.007826315654994018
1635776029831,2021-11-01T10:13:49.831,101.71,-0.03136676884305906,-0.00831884519630004,-0.006192639390252465
1635776029841,2021-11-01T10:13:49.841,101.72,-0.026987161115632048,-0.0012144826691566192,-0.004020810178177273
1635776029851,2021-11-01T10:13:49.851,101.73,-0.022200630788422427,0.003206105212184944,-0.003074458382413996
1635776029861,2021-11-01T10:13:49.861,101.74,-0.02080918747969314,-0.0004900423757493402,-0.0025180729441116323
1635776029871,2021-11-01T10:13:49.871,101.75,-0.02058988327256848,-0.004134206511953708,-0.0017062432373395932
1635776029881,2021-11-01T10:13:49.881,101.76,-0.01766571644083885,-0.0001780991990656133,-0.001201537850946148
1635776029891,2021-11-01T10:13:49.891,101.77,-0.012682655592195488,0.00606974938251102,-0.0009275564001840176
1635776029901,2021-11-01T10:13:49.901,101.78,-0.008421445387777504,0.007002999980168241,-9.81352593740667e-05
1635776029911,2021-11-01T10:13:49.911,101.79,-0.005217125726327496,0.005636619321133899,0.0010128871959604764
1635776029921,2021-11-01T10:13:49.921,101.8,-0.00202735769152258,0.00890342129827261,0.0012480576003846805
1635776029931,2021-11-01T10:13:49.931,101.81,0.000901395922489219,0.015114279034645661,0.0006127283263734285
1635776029941,2021-11-01T10:13:49.941,101.82,0.002794810166714697,0.01717343262170572,0.0003944108720388739
1635776029951,2021-11-01T10:13:49.951,101.83,0.003883667906935973,0.01429711837899043,0.0008212573811554142
1635776029961,2021-11-01T10:13:49.961,101.84,0.004881826645930195,0.012296923671830544,0.0004087166360564562
1635776029971,2021-11-01T10:13:49.971,101.85,0.006119251684633153,0.013744487760773031,-0.001520918542497081
1635776029981,2021-11-01T10:13:49.981,101.86,0.007418102707164753,0.015103861830714688,-0.0034092445315625115
1635776029991,2021-11-01T10:13:49.991,101.87,0.008132475585747529,0.014010783140276095,-0.003632793380071191
1635776030001,2021-11-01T10:13:50.001,101.88,0.007922313164617695,0.012906598148985746,-0.002806701332835536
1635776030011,2021-11-01T10:13:50.011,101.89,0.007571329188480198,0.013607694644532674,-0.0028476266350442045
1635776030021,2021-11-01T10:13:50.021,101.9,0.007847429239005485,0.01414120868242253,-0.004345423341682071
1635776030031,2021-11-01T10:13:50.031,101.91,0.008061010374087893,0.013421480767498196,-0.006033996186277777
1635776030041,2021-11-01T10:13:50.041,101.92,0.007291023341473006,0.01348620632289739,-0.006993760509992266
1635776030051,2021-11-01T10:13:50.051,101.93,0.0062520985535823755,0.014711036056124387,-0.007793703677749999
1635776030061,2021-11-01T10:13:50.061,101.94,0.006189744636778633,0.014315668923987737,-0.008731886460382057
1635776030071,2021-11-01T10:13:50.071,101.95,0.006578229264783596,0.011779735000545334,-0.008965135571145973
1635776030081,2021-11-01T10:13:50.081,101.96,0.005864962558660765,0.010607941807109784,-0.008392272779112683
1635776030091,2021-11-01T10:13:50.091,101.97,0.004280696488452935,0.012653122864882599,-0.008331568703194809
1635776030101,2021-11-01T10:13:50.101,101.98,0.0036427231761757013,0.014817712606803797,-0.009414677177343046
1635776030111,2021-11-01T10:13:50.111,101.99,0.0039798013145413026,0.013711319563411496,-0.01059087509454678
1635776030121,2021-11-01T10:13:50.121,102.0,0.003144139101282694,0.011042432170961382,-0.010834361809300842
1635776030131,2021-11-01T10:13:50.131,102.01,0.0006917021741482687,0.011233650223109992,-0.010330323720488133
1635776030141,2021-11-01T10:13:50.141,102.02,-0.0012151283469331116,0.014420488299828612,-0.009624227159429117
1635776030151,2021-11-01T10:13:50.151,102.03,-0.0015844961882892942,0.016233529942277343,-0.009016820540773553
1635776030161,2021-11-01T10:13:50.161,102.04,-0.0014422410658112995,0.015006081470904918,-0.008959582350456175
1635776030171,2021-11-01T10:13:50.171,102.05,-0.0010072686553589793,0.013572556057124013,-0.009673969102544587
1635776030181,2021-11-01T10:13:50.181,102.06,-9.554649919062044e-05,0.013368689681715952,-0.010430050333922563
1635776030191,2021-11-01T10:13:50.191,102.07,-9.7474855619722e-05,0.01294194156862049,-0.010343365586885258
1635776030201,2021-11-01T10:13:50.201,102.08,-0.0017504337225491763,0.012251478867085117,-0.009504283681762303
1635776030211,2021-11-01T10:13:50.211,102.09,-0.0031224840819173184,0.012974531830376342,-0.008572524013320423
1635776030221,2021-11-01T10:13:50.221,102.1,-0.00288320794651747,0.015278596070627024,-0.007928809383414384
1635776030231,2021-11-01T10:13:50.231,102.11,-0.0026568185651691576,0.017878549876447245,-0.00751433467130685
1635776030241,2021-11-01T10:13:50.241,102.12,-0.003701294863016836,0.01990236363211601,-0.006832109340444665
1635776030251,2021-11-01T10:13:50.251,102.13,-0.004620458640608123,0.020757357246564072,-0.005394099245977639
1635776030261,2021-11-01T10:13:50.261,102.14,-0.004354098109956201,0.01983639265926254,-0.0036672423765844167
1635776030271,2021-11-01T10:13:50.271,102.15,-0.004001089860058763,0.017676109391490336,-0.0028472169366429087
1635776030281,2021-11-01T10:13:50.281,102.16,-0.004200464173628271,0.016162228546071078,-0.003400385463154141
1635776030291,2021-11-01T10:13:50.291,102.17,-0.00386780243310273,0.016555298690390692,-0.004498716935385588
1635776030301,2021-11-01T10:13:50.301,102.18,-0.00243015959865087,0.017796643972168655,-0.004935005606302207
1635776030311,2021-11-01T10:13:50.311,102.19,-0.0007971305982813909,0.017398667084124984,-0.004421846009218183
1635776030321,2021-11-01T10:13:50.321,102.2,0.0002941416779276996,0.014367924158366692,-0.00403963337907155
1635776030331,2021-11-01T10:13:50.331,102.21,0.0012761330829395587,0.011177578876670041,-0.004808066901753366
1635776030341,2021-11-01T10:13:50.341,102.22,0.003015685173640122,0.01155023471719478,-0.005956367976948084
1635776030351,2021-11-01T10:13:50.351,102.23,0.005810231499380949,0.015528894051881834,-0.006041350949497636
1635776030361,2021-11-01T10:13:50.361,102.24,0.009084334519660887,0.01867056347382163,-0.00535321025052012
1635776030371,2021-11-01T10:13:50.371,102.25,0.012119934159662914,0.017533384636670563,-0.005298089614106907
1635776030381,2021-11-01T10:13:50.381,102.26,0.014916170973942423,0.013805384936220782,-0.006161532601308932
1635776030391,2021-11-01T10:13:50.391,102.27,0.017556982987832894,0.011578661509463586,-0.007330526908413449
1635776030401,2021-11-01T10:13:50.401,102.28,0.019310564059480742,0.012849613902415732,-0.008497677653711911
1635776030411,2021-11-01T10:13:50.411,102.29,0.019827748890829344,0.01678332706667211,-0.009286637525714174
1635776030421,2021-11-01T10:13:50.421,102.3,0.020401775170164723,0.020990730201308483,-0.009461459595947672
1635776030431,2021-11-01T10:13:50.431,102.31,0.022238537070370632,0.022722373074980186,-0.010041442585846732
1635776030441,2021-11-01T10:13:50.441,102.32,0.024449573118798983,0.021293070151703574,-0.011864720077079088
1635776030451,2021-11-01T10:13:50.451,102.33,0.025575056226283695,0.019985073955590956,-0.013492672730839487
1635776030461,2021-11-01T10:13:50.461,102.34,0.025952125077835096,0.022621658287589615,-0.013294430925736622
1635776030471,2021-11-01T10:13:50.471,102.35,0.02673104048392486,0.02753701671306098,-0.0123500755146985
1635776030481,2021-11-01T10:13:50.481,102.36,0.027679956554377,0.02903016669389072,-0.012567267295329605
1635776030491,2021-11-01T10:13:50.491,102.37,0.02785775739645064,0.026295539732991445,-0.013741673005961425
1635776030501,2021-11-01T10:13:50.501,102.38,0.027733844097549493,0.02539564957989938,-0.014886305024875361
1635776030511,2021-11-01T10:13:50.511,102.39,0.028803788151926246,0.029329047056182077,-0.016377153376130844
1635776030521,2021-11-01T10:13:50.521,102.4,0.031095047013523648,0.03303735048952271,-0.01863794850362913
1635776030531,2021-11-01T10:13:50.531,102.41,0.032854731646938,0.033300873199112735,-0.02063861238319889
1635776030541,2021-11-01T10:13:50.541,102.42,0.033602558409364436,0.03517210185829053,-0.0213179945699687
1635776030551,2021-11-01T10:13:50.551,102.43,0.035422034451037435,0.041114870511176155,-0.020837872543722033
1635776030561,2021-11-01T10:13:50.561,102.44,0.03941891041212452,0.04318622615869519,-0.019974807750992304
1635776030571,2021-11-01T10:13:50.571,102.45,0.04351312896487942,0.03561231116831709,-0.019978436595165603
1635776030581,2021-11-01T10:13:50.581,102.46,0.0461156962597013,0.026183125323382635,-0.022005281297786325
1635776030591,2021-11-01T10:13:50.591,102.47,0.048698001209572905,0.025740117065371007,-0.024704315649508292
1635776030601,2021-11-01T10:13:50.601,102.48,0.052259359513404706,0.03424783489128561,-0.02461896670316447
1635776030611,2021-11-01T10:13:50.611,102.49,0.05510871871609573,0.0440371084171913,-0.021100444578566517
1635776030621,2021-11-01T10:13:50.621,102.5,0.05650279887133783,0.04963975559788472,-0.017790230523580926
1635776030631,2021-11-01T10:13:50.631,102.51,0.05844025850299504,0.05058424916049607,-0.01727109279311571
1635776030641,2021-11-01T10:13:50.641,102.52,0.06165482356092488,0.04977311841913283,-0.017878743377226173
1635776030651,2021-11-01T10:13:50.651,102.53,0.06392640032869353,0.050453182330731254,-0.01778617621195876
1635776030661,2021-11-01T10:13:50.661,102.54,0.06433551690505791,0.0528177970563047,-0.018313257488166222
1635776030671,2021-11-01T10:13:50.671,102.55,0.06500348647048002,0.05434702403360038,-0.02083534523474803
1635776030681,2021-11-01T10:13:50.681,102.56,0.06711353946751343,0.053083122783212075,-0.02388712366510315
1635776030691,2021-11-01T10:13:50.691,102.57,0.06938999997799292,0.04916769493747221,-0.02567580709702639
1635776030701,2021-11-01T10:13:50.701,102.58,0.07124993310908401,0.0440686036110535,-0.026793581674909528
1635776030711,2021-11-01T10:13:50.711,102.59,0.07356945417396953,0.03926598884742407,-0.028732040552593298
1635776030721,2021-11-01T10:13:50.721,102.6,0.07634086280316693,0.0358737007017514,-0.03168522765545157
1635776030731,2021-11-01T10:13:50.731,102.61,0.0786379593073686,0.035335851121338684,-0.034695493296986166
1635776030741,2021-11-01T10:13:50.741,102.62,0.08025483441101046,0.03882629111846063,-0.03658039800755124
1635776030751,2021-11-01T10:13:50.751,102.63,0.08137827123430737,0.04534388162614147,-0.036559964919655165
1635776030761,2021-11-01T10:13:50.761,102.64,0.08193499080013877,0.05189758738480292,-0.03503810849827613
1635776030771,2021-11-01T10:13:50.771,102.65,0.08275642274211599,0.055334690601222675,-0.033412287457539484
1635776030781,2021-11-01T10:13:50.781,102.66,0.08558915251069833,0.05356772017929341,-0.03211256720432494
1635776030791,2021-11-01T10:13:50.791,102.67,0.09011804092747439,0.047526047177438066,-0.0299252807727494
1635776030801,2021-11-01T10:13:50.801,102.68,0.09282327595429019,0.041538506332741046,-0.026442920390303798
1635776030811,2021-11-01T10:13:50.811,102.69,0.09100650963273443,0.03784963731622217,-0.023117006870023618
1635776030821,2021-11-01T10:13:50.821,102.7,0.08620044628748663,0.03293913599386174,-0.020619848612299076
1635776030831,2021-11-01T10:13:50.831,102.71,0.08153266391527499,0.024670170095981263,-0.017910401394200057
1635776030841,2021-11-01T10:13:50.841,102.72,0.07762375988381198,0.019022131065342854,-0.01473743182537484
1635776030851,2021-11-01T10:13:50.851,102.73,0.0732586547653365,0.021328027220905328,-0.012222429050392555
1635776030861,2021-11-01T10:13:50.861,102.74,0.06905944871167519,0.023955518120351838,-0.010811873947813444
1635776030871,2021-11-01T10:13:50.871,102.75,0.06796647015301316,0.014871464842944937,-0.010041524730449171
1635776030881,2021-11-01T10:13:50.881,102.76,0.07070258423443679,-0.0005469119921524593,-0.010072296321595392
1635776030891,2021-11-01T10:13:50.891,102.77,0.07309943259862406,-0.002106035201894017,-0.011589503415060879
1635776030901,2021-11-01T10:13:50.901,102.78,0.07143919085906968,0.01398270250032686,-0.014189060806476
1635776030911,2021-11-01T10:13:50.911,102.79,0.06798612496250166,0.02492118424543547,-0.016311300848676387
1635776030921,2021-11-01T10:13:50.921,102.8,0.0666776752928293,0.014938941108955446,-0.017249109458329352
1635776030931,2021-11-01T10:13:50.931,102.81,0.06676343463951176,0.0004176851222989853,-0.018071117341418814
1635776030941,2021-11-01T10:13:50.941,102.82,0.06585828605427443,0.004788290346070277,-0.019902979607312778
1635776030951,2021-11-01T10:13:50.951,102.83,0.06522632042979441,0.024334206295998435,-0.02226771105728769
1635776030961,2021-11-01T10:13:50.961,102.84,0.06688358040665415,0.036955930303113865,-0.02379085066755459
1635776030971,2021-11-01T10:13:50.971,102.85,0.0692101014910319,0.03364124960205682,-0.024001558741407074
1635776030981,2021-11-01T10:13:50.981,102.86,0.06966132951864354,0.024790254342251,-0.023784432738674567
1635776030991,2021-11-01T10:13:50.991,102.87,0.06883380875934177,0.021504455819235213,-0.02384214793412639
1635776031001,2021-11-01T10:13:51.001,102.88,0.0686744849011576,0.024243521370552638,-0.023299138091337275
1635776031011,2021-11-01T10:13:51.011,102.89,0.06870989942962413,0.02919291534738814,-0.020718280008622657
1635776031021,2021-11-01T10:13:51.021,102.9,0.06695652622623881,0.0358222106476062,-0.016044844409061686
1635776031031,2021-11-01T10:13:51.031,102.91,0.06398410278739511,0.04438267996312192,-0.010483429997258984
1635776031041,2021-11-01T10:13:51.041,102.92,0.06325257387605265,0.051438299997483575,-0.004953686659466409
1635776031051,2021-11-01T10:13:51.051,102.93,0.06684391312997588,0.05313278246630894,0.0003867889124296851
1635776031061,2021-11-01T10:13:51.061,102.94,0.07323224838720427,0.05102606507851112,0.005834136792232371
1635776031071,2021-11-01T10:13:51.071,102.95,0.07987655122586061,0.05070299722449957,0.012094500164551212
1635776031081,2021-11-01T10:13:51.081,102.96,0.08587235524949803,0.054891845871010016,0.019351811875402164
1635776031091,2021-11-01T10:13:51.091,102.97,0.09162647877294922,0.06042873674705031,0.02616586551917015
1635776031101,2021-11-01T10:13:51.101,102.98,0.09785539221634038,0.0629586973207727,0.031360639451867824
1635776031111,2021-11-01T10:13:51.111,102.99,0.10515038999714973,0.06334885245752324,0.036457670651327684
1635776031121,2021-11-01T10:13:51.121,103.0,0.11300258200568225,0.06581106298620759,0.04314650392981139
1635776031131,2021-11-01T10:13:51.131,103.01,0.11992037525167468,0.06901134018261823,0.049532682644831155
1635776031141,2021-11-01T10:13:51.141,103.02,0.1258257691154638,0.06690830763032853,0.0526927797550167
1635776031151,2021-11-01T10:13:51.151,103.03,0.13221792361435253,0.06215286680310103,0.05379222785321501
1635776031161,2021-11-01T10:13:51.161,103.04,0.13872149542043635,0.0652788620730107,0.057172142733948945
1635776031171,2021-11-01T10:13:51.171,103.05,0.14278348721446973,0.07381951689224281,0.06515819048169876
1635776031181,2021-11-01T10:13:51.181,103.06,0.14388105471580215,0.07364156632385949,0.07621644866069754
1635776031191,2021-11-01T10:13:51.191,103.07,0.1447053000234112,0.06973165776493302,0.0876799087311818
1635776031201,2021-11-01T10:13:51.201,103.08,0.147837906980592,0.08339452453041137,0.0982953912189848
1635776031211,2021-11-01T10:13:51.211,103.09,0.15362809176959438,0.10878318768085135,0.10721354724234909
1635776031221,2021-11-01T10:13:51.221,103.1,0.1604506289264421,0.11228374192545233,0.1117788565500478
1635776031231,2021-11-01T10:13:51.231,103.11,0.16561036276156235,0.08396178054225188,0.1091883041647583
1635776031241,2021-11-01T10:13:51.241,103.12,0.16738608271567673,0.049869868631568656,0.10063643361998159
1635776031251,2021-11-01T10:13:51.251,103.13,0.16647461123958127,0.030297866142028756,0.09092135640521437
1635776031261,2021-11-01T10:13:51.261,103.14,0.1640468877568016,0.021845675722876136,0.08361390982846068
1635776031271,2021-11-01T10:13:51.271,103.15,0.15925931081372624,0.021032406593385025,0.07903547947569028
1635776031281,2021-11-01T10:13:51.281,103.16,0.15071076065602845,0.03526413284489209,0.07620098939165276
1635776031291,2021-11-01T10:13:51.291,103.17,0.13983560928540872,0.06572459831713102,0.07408626168980309
1635776031301,2021-11-01T10:13:51.301,103.18,0.1301946871565145,0.09919160196673205,0.07203174964584676
1635776031311,2021-11-01T10:13:51.311,103.19,0.12283809120187104,0.1245003251533186,0.0706819525796425
1635776031321,2021-11-01T10:13:51.321,103.2,0.11555232280075377,0.14509705123005606,0.07079010044782694
1635776031331,2021-11-01T10:13:51.331,103.21,0.10742930312244403,0.1659097528193799,0.07071432342761272
1635776031341,2021-11-01T10:13:51.341,103.22,0.09972613715118836,0.17752699099616043,0.0680522811570605
1635776031351,2021-11-01T10:13:51.351,103.23,0.09202051056352147,0.16783966477243314,0.0635254784501249
1635776031361,2021-11-01T10:13:51.361,103.24,0.08323356101148682,0.143444917457547,0.06013420564120417
1635776031371,2021-11-01T10:13:51.371,103.25,0.07539606857725037,0.12187217614583548,0.05909384877381033
1635776031381,2021-11-01T10:13:51.381,103.26,0.06961375996973329,0.10593029994835426,0.05913760884818996
1635776031391,2021-11-01T10:13:51.391,103.27,0.060440968330713475,0.08611624222693436,0.05856555067896681
1635776031401,2021-11-01T10:13:51.401,103.28,0.041430606692026695,0.06555856077927402,0.05534833396443362
1635776031411,2021-11-01T10:13:51.411,103.29,0.014118244988946298,0.056912540671869086,0.04695511991990954
1635776031421,2021-11-01T10:13:51.421,103.3,-0.013948589299011502,0.05415325769943036,0.0337857925922037
1635776031431,2021-11-01T10:13:51.431,103.31,-0.037529472561181665,0.03493492942066444,0.0209551495831509
1635776031441,2021-11-01T10:13:51.441,103.32,-0.05656102297623533,-0.007284629888855843,0.01129844861937476
1635776031451,2021-11-01T10:13:51.451,103.33,-0.0738372262860156,-0.06263301723214829,-0.0023490777305709364
1635776031461,2021-11-01T10:13:51.461,103.34,-0.09406676946214138,-0.13958785407100585,-0.03077020968736778
1635776031471,2021-11-01T10:13:51.471,103.35,-0.12491742610911735,-0.26571123572942495,-0.07231594005120257
