epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776212905,2021-11-01T10:16:52.905,109.3,6.187593968013207e-06,-1.8579491304488328e-06,-4.645462153451359e-06
1635776212955,2021-11-01T10:16:52.955,109.35,6.758711003029869e-06,-1.9026127877239105e-06,-4.082652746480429e-06
1635776213005,2021-11-01T10:16:53.005,109.4,7.044163271151187e-06,-1.672428687181319e-06,-3.282402827572942e-06
1635776213055,2021-11-01T10:16:53.055,109.45,7.194658716004773e-06,-1.5990346628500992e-06,-2.7060343914107e-06
1635776213105,2021-11-01T10:16:53.105,109.5,6.889206737342009e-06,-1.7860406586590734e-06,-2.401570137906223e-06
1635776213155,2021-11-01T10:16:53.155,109.55,6.134326654208409e-06,-1.9675312681202432e-06,-2.350100780615872e-06
1635776213205,2021-11-01T10:16:53.205,109.6,5.961716679032104e-06,-2.1665056541475835e-06,-2.5530930889037347e-06
1635776213255,2021-11-01T10:16:53.255,109.65,6.929573705406223e-06,-2.441361218936548e-06,-2.68249578068263e-06
1635776213305,2021-11-01T10:16:53.305,109.7,7.933493234763139e-06,-2.5300432404854003e-06,-2.478055907855689e-06
1635776213355,2021-11-01T10:16:53.355,109.75,7.83072034482687e-06,-2.5630407857656304e-06,-2.232848556264755e-06
1635776213405,2021-11-01T10:16:53.405,109.8,7.091830931325543e-06,-2.8975099577469317e-06,-2.116544769852516e-06
1635776213455,2021-11-01T10:16:53.455,109.85,6.803890513222018e-06,-2.9305027276751865e-06,-1.766071838756132e-06
1635776213505,2021-11-01T10:16:53.505,109.9,7.15691218026852e-06,-2.0599316013062856e-06,-1.1570738523281828e-06
1635776213555,2021-11-01T10:16:53.555,109.95,7.666679755908487e-06,-1.376902851476331e-06,-8.040121920997853e-07
1635776213605,2021-11-01T10:16:53.605,110.0,8.02537148132624e-06,-2.0554485970580004e-06,-7.633483801804571e-07
1635776213655,2021-11-01T10:16:53.655,110.05,8.223548274443501e-06,-3.229808573816097e-06,-6.285724749517985e-07
1635776213705,2021-11-01T10:16:53.705,110.1,8.316659678442463e-06,-3.5643045284204386e-06,-4.985261964952549e-07
1635776213755,2021-11-01T10:16:53.755,110.15,8.32655385178004e-06,-3.30922094562598e-06,-7.525554247208852e-07
1635776213805,2021-11-01T10:16:53.805,110.2,8.242649547441567e-06,-3.280942409197721e-06,-1.1699997395644825e-06
1635776213855,2021-11-01T10:16:53.855,110.25,8.11927112562982e-06,-3.4290097725043547e-06,-1.3864605299513587e-06
1635776213905,2021-11-01T10:16:53.905,110.3,8.111995901174456e-06,-3.421103444606527e-06,-1.7083946234774578e-06
1635776213955,2021-11-01T10:16:53.955,110.35,8.291080371271811e-06,-3.426596758688653e-06,-2.48153663445369e-06
1635776214005,2021-11-01T10:16:54.005,110.4,8.51290603116768e-06,-3.620693464156265e-06,-3.287278996053261e-06
1635776214055,2021-11-01T10:16:54.055,110.45,8.560326498167293e-06,-3.6585592303103873e-06,-3.662280078556929e-06
1635776214105,2021-11-01T10:16:54.105,110.5,8.366549389304406e-06,-3.2819212494825028e-06,-3.901738791600911e-06
1635776214155,2021-11-01T10:16:54.155,110.55,8.112190999715551e-06,-3.013696762937987e-06,-4.286143188726542e-06
1635776214205,2021-11-01T10:16:54.205,110.6,8.061479395750076e-06,-3.459910292694673e-06,-4.359868007015524e-06
1635776214255,2021-11-01T10:16:54.255,110.65,8.272155857275035e-06,-4.1663391252584964e-06,-3.913551428890837e-06
1635776214305,2021-11-01T10:16:54.305,110.7,8.573227188547278e-06,-4.1680255045936455e-06,-3.6744071020199396e-06
1635776214355,2021-11-01T10:16:54.355,110.75,8.775752723094304e-06,-3.5109707864564437e-06,-4.0633226445108465e-06
1635776214405,2021-11-01T10:16:54.405,110.8,8.777925320993745e-06,-3.012161426977394e-06,-4.423226227103657e-06
1635776214455,2021-11-01T10:16:54.455,110.85,8.581556796233472e-06,-2.720718585297158e-06,-4.203885860905588e-06
1635776214505,2021-11-01T10:16:54.505,110.9,8.331580424815282e-06,-2.118034871368159e-06,-3.6112977914368223e-06
1635776214555,2021-11-01T10:16:54.555,110.95,8.309074285513738e-06,-1.6462926440313409e-06,-2.797112939602759e-06
1635776214605,2021-11-01T10:16:54.605,111.0,8.723754170783382e-06,-2.3400572983667375e-06,-1.80126680975712e-06
1635776214655,2021-11-01T10:16:54.655,111.05,9.305903329507716e-06,-3.927711007290966e-06,-1.1929538806674607e-06
1635776214705,2021-11-01T10:16:54.705,111.1,9.342875970851768e-06,-4.833528549596226e-06,-1.3862260572783091e-06
1635776214755,2021-11-01T10:16:54.755,111.15,8.573052487204831e-06,-4.254868760875448e-06,-1.659880070735473e-06
1635776214805,2021-11-01T10:16:54.805,111.2,7.752587235133262e-06,-3.1241664320119744e-06,-1.1108654207088346e-06
1635776214855,2021-11-01T10:16:54.855,111.25,7.772442240693743e-06,-2.839047963830619e-06,1.4010061759269469e-08
1635776214905,2021-11-01T10:16:54.905,111.3,8.538400990239072e-06,-3.7685016102532545e-06,1.0194202821729413e-06
1635776214955,2021-11-01T10:16:54.955,111.35,9.275703910201347e-06,-5.129074693792119e-06,1.7891042776292789e-06
1635776215005,2021-11-01T10:16:55.005,111.4,9.562227542595632e-06,-5.902957619860651e-06,2.172287086854824e-06
1635776215055,2021-11-01T10:16:55.055,111.45,9.541156788464443e-06,-5.778071855383271e-06,1.7060559380521955e-06
1635776215105,2021-11-01T10:16:55.105,111.5,9.480062331821061e-06,-5.3579517430676095e-06,7.752922350800603e-07
1635776215155,2021-11-01T10:16:55.155,111.55,9.571696361787793e-06,-5.42604647237755e-06,6.489440758215713e-07
1635776215205,2021-11-01T10:16:55.205,111.6,9.907149618263766e-06,-5.915389825148724e-06,1.6893560558036894e-06
1635776215255,2021-11-01T10:16:55.255,111.65,1.033118814585191e-05,-5.961849067128113e-06,2.7146763920681382e-06
1635776215305,2021-11-01T10:16:55.305,111.7,1.0501906817232643e-05,-5.380122713825353e-06,2.6987592537185823e-06
1635776215355,2021-11-01T10:16:55.355,111.75,1.028464258870691e-05,-5.323473284754383e-06,2.1230726541603562e-06
1635776215405,2021-11-01T10:16:55.405,111.8,9.959336842389726e-06,-6.44163317059601e-06,1.9968307684881704e-06
1635776215455,2021-11-01T10:16:55.455,111.85,9.902940259528285e-06,-7.431822274750275e-06,2.374067894967575e-06
1635776215505,2021-11-01T10:16:55.505,111.9,1.0116047193902313e-05,-7.002405781495045e-06,2.7226042680831534e-06
1635776215555,2021-11-01T10:16:55.555,111.95,1.022240781877685e-05,-6.102836827112464e-06,3.0247510278672734e-06
1635776215605,2021-11-01T10:16:55.605,112.0,1.0023847363767712e-05,-6.393221481898933e-06,3.4789105216442624e-06
1635776215655,2021-11-01T10:16:55.655,112.05,9.833178329723376e-06,-7.483923436523318e-06,3.912332104748078e-06
1635776215705,2021-11-01T10:16:55.705,112.1,1.0026758009236649e-05,-7.507839100589407e-06,4.445089922352802e-06
1635776215755,2021-11-01T10:16:55.755,112.15,1.0476347894350436e-05,-6.237753115739313e-06,5.645594193521652e-06
1635776215805,2021-11-01T10:16:55.805,112.2,1.068903316712464e-05,-6.015763922506434e-06,7.358517495626301e-06
1635776215855,2021-11-01T10:16:55.855,112.25,1.0430560719697976e-05,-8.636589373209467e-06,8.727760048365197e-06
1635776215905,2021-11-01T10:16:55.905,112.3,1.0053695464501875e-05,-1.2529417169106573e-05,9.67879516031063e-06
1635776215955,2021-11-01T10:16:55.955,112.35,1.0109044578298127e-05,-1.4652088380524014e-05,1.1066484414016551e-05
1635776216005,2021-11-01T10:16:56.005,112.4,1.0554688194686557e-05,-1.4126228287143914e-05,1.3293587481160007e-05
1635776216055,2021-11-01T10:16:56.055,112.45,1.0546465085262481e-05,-1.231365637494462e-05,1.57347957354529e-05
1635776216105,2021-11-01T10:16:56.105,112.5,9.431069866266203e-06,-1.0548501767368887e-05,1.7524862866758327e-05
1635776216155,2021-11-01T10:16:56.155,112.55,7.839034460577601e-06,-9.367964772157638e-06,1.8384561978171388e-05
1635776216205,2021-11-01T10:16:56.205,112.6,7.01396326335426e-06,-8.667688739226635e-06,1.867924300673916e-05
1635776216255,2021-11-01T10:16:56.255,112.65,7.042639292572728e-06,-7.598293358208325e-06,1.8952391108949884e-05
1635776216305,2021-11-01T10:16:56.305,112.7,6.8096210215573315e-06,-5.644869075149823e-06,1.9407756107617427e-05
1635776216355,2021-11-01T10:16:56.355,112.75,5.744246158933538e-06,-3.799573645442632e-06,1.9782465052719226e-05
1635776216405,2021-11-01T10:16:56.405,112.8,4.488107929631632e-06,-3.176396111186549e-06,1.980971175583582e-05
1635776216455,2021-11-01T10:16:56.455,112.85,3.7857537595541627e-06,-3.2928898041960806e-06,1.9589686290436432e-05
1635776216505,2021-11-01T10:16:56.505,112.9,3.576390976345452e-06,-3.0821449920750965e-06,1.9271468881687578e-05
1635776216555,2021-11-01T10:16:56.555,112.95,3.3281070664307327e-06,-2.469812854967362e-06,1.8789033290386722e-05
1635776216605,2021-11-01T10:16:56.605,113.0,2.8203256186217013e-06,-2.0051781093344916e-06,1.813276910639662e-05
1635776216655,2021-11-01T10:16:56.655,113.05,2.2225209321826656e-06,-1.900441333983888e-06,1.7445112452695532e-05
1635776216705,2021-11-01T10:16:56.705,113.1,1.5486215707727788e-06,-1.9367151710878226e-06,1.6819913645189255e-05
1635776216755,2021-11-01T10:16:56.755,113.15,7.185181298781419e-07,-1.725820872052902e-06,1.6236402619285376e-05
1635776216805,2021-11-01T10:16:56.805,113.2,1.4961351441989386e-07,-9.453136302834149e-07,1.5477616059982987e-05
1635776216855,2021-11-01T10:16:56.855,113.25,3.3821875243223095e-07,2.949871755020502e-07,1.4214692528000552e-05
1635776216905,2021-11-01T10:16:56.905,113.3,7.994260767405634e-07,1.3519467722555792e-06,1.2582159138099243e-05
1635776216955,2021-11-01T10:16:56.955,113.35,4.727548944048073e-07,1.6431484048269039e-06,1.130642569272775e-05
1635776217005,2021-11-01T10:16:57.005,113.4,-6.765676291161002e-07,1.3485660101409235e-06,1.0729042445982322e-05
1635776217055,2021-11-01T10:16:57.055,113.45,-1.482831009196873e-06,1.2303305869336972e-06,1.0167543524187042e-05
1635776217105,2021-11-01T10:16:57.105,113.5,-1.3946230842349572e-06,1.7441847318288878e-06,8.871335397532113e-06
1635776217155,2021-11-01T10:16:57.155,113.55,-1.4758523707244833e-06,2.6233280477328967e-06,7.137763445257633e-06
1635776217205,2021-11-01T10:16:57.205,113.6,-2.7599977822659574e-06,3.2820613796685488e-06,5.681237810856289e-06
1635776217255,2021-11-01T10:16:57.255,113.65,-4.616253146590656e-06,3.384063447936437e-06,4.375199935664215e-06
1635776217305,2021-11-01T10:16:57.305,113.7,-5.905047809783049e-06,3.126750296320783e-06,2.7449022023557834e-06
1635776217355,2021-11-01T10:16:57.355,113.75,-6.610295231999212e-06,3.007358452508115e-06,1.2770761995868214e-06
1635776217405,2021-11-01T10:16:57.405,113.8,-7.266728604336077e-06,3.2188834241544605e-06,8.371585523014527e-07
1635776217455,2021-11-01T10:16:57.455,113.85,-8.057471865913133e-06,3.4964483171483205e-06,1.1327156003895579e-06
1635776217505,2021-11-01T10:16:57.505,113.9,-9.029424640059302e-06,3.555870666044482e-06,1.1571333767821395e-06
1635776217555,2021-11-01T10:16:57.555,113.95,-9.965301511924689e-06,3.3739279891779517e-06,7.183192651099909e-07
1635776217605,2021-11-01T10:16:57.605,114.0,-1.020703229553071e-05,3.1435822579487177e-06,2.311193107889596e-07
1635776217655,2021-11-01T10:16:57.655,114.05,-9.603084177596847e-06,3.099635181582006e-06,-3.307329500041349e-07
1635776217705,2021-11-01T10:16:57.705,114.1,-8.97388915276742e-06,3.233126829924789e-06,-9.862018664178644e-07
1635776217755,2021-11-01T10:16:57.755,114.15,-9.076835825365946e-06,3.2749935620672825e-06,-1.0541914950588493e-06
1635776217805,2021-11-01T10:16:57.805,114.2,-9.878167049612984e-06,3.07988322245942e-06,-2.2091137161451614e-07
1635776217855,2021-11-01T10:16:57.855,114.25,-1.0928486988011888e-05,2.838558278752697e-06,4.599060761658339e-07
1635776217905,2021-11-01T10:16:57.905,114.3,-1.178411268774191e-05,2.8373140000828516e-06,-2.4650542736138355e-08
1635776217955,2021-11-01T10:16:57.955,114.35,-1.2168389417547053e-05,3.0220213035266554e-06,-9.314246567109346e-07
1635776218005,2021-11-01T10:16:58.005,114.4,-1.2115641677546684e-05,2.9379673670375714e-06,-9.912438270783044e-07
1635776218055,2021-11-01T10:16:58.055,114.45,-1.1830255522969398e-05,2.4343582372348093e-06,-7.752919012207994e-07
1635776218105,2021-11-01T10:16:58.105,114.5,-1.1379377037163877e-05,2.092284320526212e-06,-1.9898977042856317e-06
1635776218155,2021-11-01T10:16:58.155,114.55,-1.0833342725662174e-05,2.3372015759183596e-06,-4.76056951858056e-06
1635776218205,2021-11-01T10:16:58.205,114.6,-1.0524308304957847e-05,2.7545299254304372e-06,-7.492028608829453e-06
1635776218255,2021-11-01T10:16:58.255,114.65,-1.065209703762272e-05,3.0073937316347686e-06,-9.153888947305881e-06
1635776218305,2021-11-01T10:16:58.305,114.7,-1.0891719229462101e-05,3.5188258521729445e-06,-1.0045394705023956e-05
1635776218355,2021-11-01T10:16:58.355,114.75,-1.0880369429209372e-05,4.435734178036168e-06,-1.0608300402306982e-05
1635776218405,2021-11-01T10:16:58.405,114.8,-1.0712855633192484e-05,4.920924290304292e-06,-1.0886238308524377e-05
1635776218455,2021-11-01T10:16:58.455,114.85,-1.0606159497296358e-05,4.427226236765341e-06,-1.0995655285821379e-05
1635776218505,2021-11-01T10:16:58.505,114.9,-1.0570247891909325e-05,3.787854633770566e-06,-1.1165673221256673e-05
1635776218555,2021-11-01T10:16:58.555,114.95,-1.0606897883150653e-05,3.9914859736815215e-06,-1.1404179498891072e-05
1635776218605,2021-11-01T10:16:58.605,115.0,-1.069575285822365e-05,4.628777168026094e-06,-1.158183307238781e-05
1635776218655,2021-11-01T10:16:58.655,115.05,-1.0622237014876644e-05,4.632022337603359e-06,-1.1519127690887231e-05
1635776218705,2021-11-01T10:16:58.705,115.1,-1.0369136533951136e-05,3.941087350460766e-06,-1.0965966393749695e-05
1635776218755,2021-11-01T10:16:58.755,115.15,-1.02975608397282e-05,3.393591221809668e-06,-1.0131945841027101e-05
1635776218805,2021-11-01T10:16:58.805,115.2,-1.0443087066403447e-05,3.3683348575284115e-06,-9.802385371001234e-06
1635776218855,2021-11-01T10:16:58.855,115.25,-1.0388169665913556e-05,3.4839545095299445e-06,-1.014946938187008e-05
1635776218905,2021-11-01T10:16:58.905,115.3,-1.015402908050276e-05,3.4406193438497283e-06,-1.0271188149009954e-05
1635776218955,2021-11-01T10:16:58.955,115.35,-1.0225462721701741e-05,3.3475686303098657e-06,-9.568086750963508e-06
1635776219005,2021-11-01T10:16:59.005,115.4,-1.0647519468934688e-05,3.3033815586685028e-06,-8.518795793844394e-06
1635776219055,2021-11-01T10:16:59.055,115.45,-1.0992288903875211e-05,3.2479574490995986e-06,-7.66606986592724e-06
1635776219105,2021-11-01T10:16:59.105,115.5,-1.0911181041526456e-05,3.176691172819549e-06,-6.88518153855642e-06
1635776219155,2021-11-01T10:16:59.155,115.55,-1.0282127999030762e-05,3.217445237732718e-06,-5.9726484186764705e-06
1635776219205,2021-11-01T10:16:59.205,115.6,-9.491008396979775e-06,3.4912896472508473e-06,-5.200178112018448e-06
1635776219255,2021-11-01T10:16:59.255,115.65,-9.412136314945365e-06,3.8239734307246e-06,-5.010006279795993e-06
1635776219305,2021-11-01T10:16:59.305,115.7,-1.0207021386286899e-05,3.751176171932206e-06,-5.463056184241236e-06
1635776219355,2021-11-01T10:16:59.355,115.75,-1.0811650860967449e-05,3.213775530033987e-06,-6.197753469586953e-06
1635776219405,2021-11-01T10:16:59.405,115.8,-1.0496491100636502e-05,2.862832194147567e-06,-6.939848435790992e-06
1635776219455,2021-11-01T10:16:59.455,115.85,-9.912926217056955e-06,3.062393033386386e-06,-7.76154202036293e-06
1635776219505,2021-11-01T10:16:59.505,115.9,-9.826345886476582e-06,3.2929133949433892e-06,-8.718940742138278e-06
1635776219555,2021-11-01T10:16:59.555,115.95,-9.945225969549991e-06,3.221866999083531e-06,-9.67130168959056e-06
1635776219605,2021-11-01T10:16:59.605,116.0,-9.722857349871269e-06,3.333691629507941e-06,-1.0517322507323454e-05
1635776219655,2021-11-01T10:16:59.655,116.05,-9.357996560670215e-06,3.852528980241767e-06,-1.120031090548528e-05
1635776219705,2021-11-01T10:16:59.705,116.1,-9.310008767884499e-06,4.220853742766936e-06,-1.1684535621621444e-05
1635776219755,2021-11-01T10:16:59.755,116.15,-9.49544235095231e-06,4.1458090748732264e-06,-1.2186488584446182e-05
1635776219805,2021-11-01T10:16:59.805,116.2,-9.592045880243553e-06,4.037584101364872e-06,-1.293819813344201e-05
1635776219855,2021-11-01T10:16:59.855,116.25,-9.630939524846623e-06,4.166850874875907e-06,-1.3652037049199585e-05
1635776219905,2021-11-01T10:16:59.905,116.3,-9.679635147954173e-06,4.370756223090333e-06,-1.3862310463375315e-05
1635776219955,2021-11-01T10:16:59.955,116.35,-9.435717674638552e-06,4.53087802717666e-06,-1.3633288271844305e-05
1635776220005,2021-11-01T10:17:00.005,116.4,-8.814361281990416e-06,4.561967943038706e-06,-1.3301201369006512e-05
1635776220055,2021-11-01T10:17:00.055,116.45,-8.399513350124166e-06,4.345955010723539e-06,-1.300726188912178e-05
1635776220105,2021-11-01T10:17:00.105,116.5,-8.559915829854069e-06,4.180020698984527e-06,-1.2973993891636312e-05
1635776220155,2021-11-01T10:17:00.155,116.55,-8.699884628167505e-06,4.402487646349233e-06,-1.3335010748619128e-05
1635776220205,2021-11-01T10:17:00.205,116.6,-8.146498149088512e-06,4.342578384309656e-06,-1.3442744959930575e-05
1635776220255,2021-11-01T10:17:00.255,116.65,-7.207148055236911e-06,3.1575648681710135e-06,-1.2596048942474154e-05
1635776220305,2021-11-01T10:17:00.305,116.7,-6.663790834645346e-06,1.8169827773641242e-06,-1.1338129917079989e-05
1635776220355,2021-11-01T10:17:00.355,116.75,-6.6856374024622495e-06,2.027175161465311e-06,-1.0679211698791591e-05
1635776220405,2021-11-01T10:17:00.405,116.8,-6.767796825697329e-06,3.104337180697174e-06,-1.0546515584731049e-05
1635776220455,2021-11-01T10:17:00.455,116.85,-6.462407399895945e-06,2.8164382554877946e-06,-1.0225888120108798e-05
1635776220505,2021-11-01T10:17:00.505,116.9,-5.858702181449884e-06,1.3656487888595217e-06,-9.639128902631406e-06
1635776220555,2021-11-01T10:17:00.555,116.95,-5.420366062943002e-06,1.2128889400976605e-06,-9.25198860939365e-06
1635776220605,2021-11-01T10:17:00.605,117.0,-5.426407811256475e-06,2.9914892338640345e-06,-9.285421981792555e-06
1635776220655,2021-11-01T10:17:00.655,117.05,-5.612127104161922e-06,4.765402627396194e-06,-9.540568866311108e-06
1635776220705,2021-11-01T10:17:00.705,117.1,-5.467834500443086e-06,5.145869687773106e-06,-9.673324937750813e-06
1635776220755,2021-11-01T10:17:00.755,117.15,-4.880419586606669e-06,4.62220256940097e-06,-9.50927181731594e-06
1635776220805,2021-11-01T10:17:00.805,117.2,-4.315670746125117e-06,4.085424310372136e-06,-9.227828872207044e-06
1635776220855,2021-11-01T10:17:00.855,117.25,-4.279045568256495e-06,3.780684827376473e-06,-9.117464964881366e-06
1635776220905,2021-11-01T10:17:00.905,117.3,-4.7193371009501645e-06,3.6898743278530627e-06,-9.19458650946053e-06
1635776220955,2021-11-01T10:17:00.955,117.35,-5.124398368281861e-06,3.934110285225722e-06,-9.317533534569248e-06
1635776221005,2021-11-01T10:17:01.005,117.4,-5.157072609049258e-06,4.423525508633981e-06,-9.442855397071418e-06
1635776221055,2021-11-01T10:17:01.055,117.45,-5.018103429238603e-06,4.628849699042144e-06,-9.488074750280696e-06
1635776221105,2021-11-01T10:17:01.105,117.5,-5.071277345355599e-06,4.2878391297777615e-06,-9.34048304462958e-06
1635776221155,2021-11-01T10:17:01.155,117.55,-5.193084171042547e-06,3.891472948546126e-06,-9.196666489605824e-06
1635776221205,2021-11-01T10:17:01.205,117.6,-4.8936347545022995e-06,3.836442394730826e-06,-9.363915284272254e-06
1635776221255,2021-11-01T10:17:01.255,117.65,-4.257903119384056e-06,3.7518941195608866e-06,-9.66291801083004e-06
1635776221305,2021-11-01T10:17:01.305,117.7,-4.093839418525654e-06,3.3649751206107624e-06,-9.640510724542626e-06
1635776221355,2021-11-01T10:17:01.355,117.75,-4.72465473998865e-06,3.1745081265121406e-06,-9.381030078642428e-06
1635776221405,2021-11-01T10:17:01.405,117.8,-5.414995963106903e-06,3.481669147206305e-06,-9.4481436107488e-06
1635776221455,2021-11-01T10:17:01.455,117.85,-5.445621013593105e-06,3.7144663452370006e-06,-9.921364486473156e-06
1635776221505,2021-11-01T10:17:01.505,117.9,-4.996757635956996e-06,3.5074955314283732e-06,-1.01841139418913e-05
1635776221555,2021-11-01T10:17:01.555,117.95,-4.631320222309695e-06,3.415245670038768e-06,-9.929121468205997e-06
1635776221605,2021-11-01T10:17:01.605,118.0,-4.560044575034145e-06,3.7987692117701437e-06,-9.65617337384097e-06
1635776221655,2021-11-01T10:17:01.655,118.05,-4.6204329188593455e-06,4.106952994805781e-06,-9.84429443717989e-06
1635776221705,2021-11-01T10:17:01.705,118.1,-4.546358369148576e-06,3.993348024341942e-06,-1.0266420868913038e-05
1635776221755,2021-11-01T10:17:01.755,118.15,-4.3177354730386505e-06,3.999615259433478e-06,-1.0331535963265725e-05
1635776221805,2021-11-01T10:17:01.805,118.2,-4.405442099888381e-06,4.4190372184316815e-06,-9.73634994609193e-06
1635776221855,2021-11-01T10:17:01.855,118.25,-5.14314788399461e-06,4.642040045797411e-06,-8.832566965865979e-06
1635776221905,2021-11-01T10:17:01.905,118.3,-5.875057313889305e-06,4.273259373786149e-06,-8.315220647562578e-06
1635776221955,2021-11-01T10:17:01.955,118.35,-5.688099246200695e-06,3.778826853613047e-06,-8.225717157356637e-06
1635776222005,2021-11-01T10:17:02.005,118.4,-4.900529182595568e-06,3.5708097171382775e-06,-7.752259692683288e-06
1635776222055,2021-11-01T10:17:02.055,118.45,-4.713412737338978e-06,3.4988905379458994e-06,-6.5589742996899425e-06
1635776222105,2021-11-01T10:17:02.105,118.5,-5.481329266920011e-06,3.4337947114921465e-06,-5.410327568396201e-06
1635776222155,2021-11-01T10:17:02.155,118.55,-6.297702931953248e-06,3.4506365763912692e-06,-4.773978724532655e-06
1635776222205,2021-11-01T10:17:02.205,118.6,-6.258714376848661e-06,3.471325203719463e-06,-3.9752954229062494e-06
1635776222255,2021-11-01T10:17:02.255,118.65,-5.497554546847892e-06,3.2817450833050373e-06,-2.509216079978839e-06
1635776222305,2021-11-01T10:17:02.305,118.7,-4.956037873899022e-06,2.7875971342071633e-06,-9.968486598916582e-07
1635776222355,2021-11-01T10:17:02.355,118.75,-5.393595618419409e-06,2.1567914802397254e-06,-1.3961392509904329e-07
1635776222405,2021-11-01T10:17:02.405,118.8,-6.5269863616031395e-06,1.703585235054166e-06,3.7574511046090335e-07
1635776222455,2021-11-01T10:17:02.455,118.85,-7.113463245065428e-06,1.481065938022366e-06,1.5200209103591762e-06
1635776222505,2021-11-01T10:17:02.505,118.9,-6.165227738571289e-06,1.2956336178041517e-06,3.878580072008941e-06
1635776222555,2021-11-01T10:17:02.555,118.95,-4.167776312662397e-06,1.1700653354789262e-06,6.926870895219787e-06
1635776222605,2021-11-01T10:17:02.605,119.0,-2.787380861984621e-06,1.2089187497089205e-06,9.413783557203394e-06
1635776222655,2021-11-01T10:17:02.655,119.05,-3.061608995477095e-06,1.1902063912340526e-06,1.0797269539468389e-05
1635776222705,2021-11-01T10:17:02.705,119.1,-4.0696027761604914e-06,8.161528018381972e-07,1.175991328288009e-05
1635776222755,2021-11-01T10:17:02.755,119.15,-4.030568783186349e-06,6.086826595714609e-08,1.287418429739054e-05
1635776222805,2021-11-01T10:17:02.805,119.2,-2.5909291170894985e-06,-8.247357792593732e-07,1.3718144668464359e-05
1635776222855,2021-11-01T10:17:02.855,119.25,-1.0018066342198758e-06,-1.339300649333236e-06,1.3829959476908046e-05
1635776222905,2021-11-01T10:17:02.905,119.3,-2.2438076845578092e-07,-1.121933062070676e-06,1.347144623333428e-05
1635776222955,2021-11-01T10:17:02.955,119.35,-1.1558321654178715e-07,-5.114007706289229e-07,1.2960782947777166e-05
1635776223005,2021-11-01T10:17:03.005,119.4,-2.302808311101746e-07,-1.882600677303312e-07,1.22417310290771e-05
1635776223055,2021-11-01T10:17:03.055,119.45,-3.355894140531153e-07,-3.211429659093716e-07,1.1462400483275238e-05
1635776223105,2021-11-01T10:17:03.105,119.5,-3.713397396412496e-07,-5.706897419601675e-07,1.1093665523289326e-05
1635776223155,2021-11-01T10:17:03.155,119.55,-4.805181879822735e-07,-7.000774621312245e-07,1.1301129321479804e-05
1635776223205,2021-11-01T10:17:03.205,119.6,-8.093030331135707e-07,-7.053441610791771e-07,1.1869291362423369e-05
1635776223255,2021-11-01T10:17:03.255,119.65,-1.1602982181054736e-06,-5.226553773285971e-07,1.2525133173600238e-05
1635776223305,2021-11-01T10:17:03.305,119.7,-1.1884203267833913e-06,-1.0746574524294592e-07,1.2802548220227363e-05
1635776223355,2021-11-01T10:17:03.355,119.75,-8.530281322313333e-07,2.0217796741875304e-07,1.2230774217260927e-05
1635776223405,2021-11-01T10:17:03.405,119.8,-4.2931718461269867e-07,-3.490675655436229e-08,1.1109280494271522e-05
1635776223455,2021-11-01T10:17:03.455,119.85,-3.236781773929585e-07,-5.978092240800792e-07,1.0324882935421737e-05
1635776223505,2021-11-01T10:17:03.505,119.9,-7.965798980376363e-07,-7.344827420644935e-07,1.0308702742029724e-05
1635776223555,2021-11-01T10:17:03.555,119.95,-1.3454817695830328e-06,-2.124507897177912e-07,1.0855820176829461e-05
1635776223605,2021-11-01T10:17:03.605,120.0,-8.931201214692119e-07,3.8339730712268555e-07,1.154960838987221e-05
1635776223655,2021-11-01T10:17:03.655,120.05,5.984882030650679e-07,5.128041714007542e-07,1.187869145303784e-05
1635776223705,2021-11-01T10:17:03.705,120.1,1.6838018644060215e-06,2.538113884725293e-07,1.1590206895427058e-05
1635776223755,2021-11-01T10:17:03.755,120.15,1.5628961962760134e-06,-7.13539617700811e-08,1.1014067171769127e-05
1635776223805,2021-11-01T10:17:03.805,120.2,1.1959493296606543e-06,-3.259123981247446e-07,1.0528007319342132e-05
1635776223855,2021-11-01T10:17:03.855,120.25,1.2889499317406914e-06,-4.5415616424638266e-07,1.0140780838919664e-05
1635776223905,2021-11-01T10:17:03.905,120.3,1.148061490902782e-06,-3.8067688980072283e-07,9.837141141321088e-06
1635776223955,2021-11-01T10:17:03.955,120.35,6.504357344351504e-07,-2.3017880979501462e-07,9.586574601900412e-06
1635776224005,2021-11-01T10:17:04.005,120.4,1.0311001943088668e-06,-2.5066783403294756e-07,9.096798490833065e-06
1635776224055,2021-11-01T10:17:04.055,120.45,2.5116900797555366e-06,-4.2481266534778155e-07,8.291743881446186e-06
1635776224105,2021-11-01T10:17:04.105,120.5,3.4842274355847332e-06,-5.941543702497505e-07,7.626314680244654e-06
1635776224155,2021-11-01T10:17:04.155,120.55,3.099730051087346e-06,-7.759801042039944e-07,7.319305526066402e-06
1635776224205,2021-11-01T10:17:04.205,120.6,2.5020777597800797e-06,-8.582120526407906e-07,6.862264966561644e-06
1635776224255,2021-11-01T10:17:04.255,120.65,2.7522469195068545e-06,-5.092699631774294e-07,5.865268606005035e-06
1635776224305,2021-11-01T10:17:04.305,120.7,3.4312952581388825e-06,2.0113726189580535e-09,4.8921938979287375e-06
