epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635775619811,2021-11-01T10:06:59.811,103.61,1.4671453266971408,1.0558763158284918,0.46862022578828616
1635775619821,2021-11-01T10:06:59.821,103.62,1.229593877149041,1.1561876316043715,0.32714182291422234
1635775619831,2021-11-01T10:06:59.831,103.63,0.8478340696475153,1.2140535303040338,0.17747339275480095
1635775619841,2021-11-01T10:06:59.841,103.64,0.6032470121231535,1.1481585203889828,0.0694049160800008
1635775619851,2021-11-01T10:06:59.851,103.65,0.4905563951506286,0.9128096829043719,-0.03740518660641414
1635775619861,2021-11-01T10:06:59.861,103.66,0.354570852582026,0.6072562208196063,-0.21662852580000364
1635775619871,2021-11-01T10:06:59.871,103.67,0.1822498819949142,0.35466501653356375,-0.4510441334999644
1635775619881,2021-11-01T10:06:59.881,103.68,0.08080177501552044,0.14195192148395824,-0.6461376974469925
1635775619891,2021-11-01T10:06:59.891,103.69,0.07316029344706144,-0.11211656248815238,-0.7484576005495395
1635775619901,2021-11-01T10:06:59.901,103.7,0.06256082049502319,-0.3914783540676487,-0.783495393441518
1635775619911,2021-11-01T10:06:59.911,103.71,-0.013733589900488377,-0.5890544294866542,-0.7995301997362114
1635775619921,2021-11-01T10:06:59.921,103.72,-0.09384334172263999,-0.6449029259776581,-0.8123399441420784
1635775619931,2021-11-01T10:06:59.931,103.73,-0.08301414992346008,-0.5964162439146216,-0.7866220798846453
1635775619941,2021-11-01T10:06:59.941,103.74,0.017079576146701393,-0.5057468569258439,-0.6724690777027741
1635775619951,2021-11-01T10:06:59.951,103.75,0.12637032324209718,-0.39960651033601347,-0.4772331807205489
1635775619961,2021-11-01T10:06:59.961,103.76,0.2094410630847759,-0.27284561477703007,-0.27117426373007075
1635775619971,2021-11-01T10:06:59.971,103.77,0.29315238629443086,-0.1040784003298171,-0.10629637610055136
1635775619981,2021-11-01T10:06:59.981,103.78,0.3690943185225906,0.11771676373758332,0.025871422026401567
1635775619991,2021-11-01T10:06:59.991,103.79,0.3815810849462185,0.3464430557688033,0.14935588936630598
1635775620001,2021-11-01T10:07:00.001,103.8,0.3158549172569676,0.4953284759400788,0.269478100563973
1635775620011,2021-11-01T10:07:00.011,103.81,0.2290786068526316,0.5333820457962015,0.38278209755024234
1635775620021,2021-11-01T10:07:00.021,103.82,0.19508469074626367,0.5116533236797336,0.4751310673280713
1635775620031,2021-11-01T10:07:00.031,103.83,0.22285512341287272,0.4755642362339668,0.5163349991721393
1635775620041,2021-11-01T10:07:00.041,103.84,0.22008315827245517,0.42500177649308224,0.48477419694827534
1635775620051,2021-11-01T10:07:00.051,103.85,0.08928329009778163,0.3613386566415522,0.3893926081657887
1635775620061,2021-11-01T10:07:00.061,103.86,-0.1355428343027282,0.29186030087138987,0.26460996420845495
1635775620071,2021-11-01T10:07:00.071,103.87,-0.32534806858380316,0.19993906627564073,0.15498950699835473
1635775620081,2021-11-01T10:07:00.081,103.88,-0.40869796388567514,0.07187984676195652,0.08562073649415908
1635775620091,2021-11-01T10:07:00.091,103.89,-0.41152381369436847,-0.07915131097642049,0.03788698858792133
1635775620101,2021-11-01T10:07:00.101,103.9,-0.40378873362208134,-0.2445487039362412,-0.010155822973881321
1635775620111,2021-11-01T10:07:00.111,103.91,-0.4820447706786708,-0.4143738169370375,-0.040453114388925765
1635775620121,2021-11-01T10:07:00.121,103.92,-0.7039162393613911,-0.5322942196836256,-0.06301215914406069
1635775620131,2021-11-01T10:07:00.131,103.93,-0.9480311751186421,-0.5409939138322986,-0.17095278830088997
1635775620141,2021-11-01T10:07:00.141,103.94,-1.0010987141052932,-0.47498339212988944,-0.413453620071517
1635775620151,2021-11-01T10:07:00.151,103.95,-0.9278038194889298,-0.4248063277960036,-0.6783188046346348
1635775620161,2021-11-01T10:07:00.161,103.96,-1.0909986721224185,-0.42267885601035815,-0.8302341944570596
1635775620171,2021-11-01T10:07:00.171,103.97,-1.556096468164704,-0.4374149867003722,-0.9072476206714521
1635775620181,2021-11-01T10:07:00.181,103.98,-1.818096388394925,-0.4451119995197361,-1.0445440220995255
1635775620191,2021-11-01T10:07:00.191,103.99,-1.468788598686827,-0.4386740983520625,-1.2292320462163608
1635775620201,2021-11-01T10:07:00.201,104.0,-0.8600077747298935,-0.4232511268543857,-1.2711535513915386
1635775620211,2021-11-01T10:07:00.211,104.01,-0.7883434474141637,-0.45509973018259864,-1.058319871586148
1635775620221,2021-11-01T10:07:00.221,104.02,-1.555357122596079,-0.6081117639293636,-0.71786771708956
1635775620231,2021-11-01T10:07:00.231,104.03,-2.4719215003686923,-0.8609277372720232,-0.42376720622329744
1635775620241,2021-11-01T10:07:00.241,104.04,-2.543003843060035,-1.098600968636147,-0.160431699402509
1635775620251,2021-11-01T10:07:00.251,104.05,-1.6773098316964923,-1.2305521534433033,0.16665072577071088
1635775620261,2021-11-01T10:07:00.261,104.06,-0.7570272013171008,-1.2260149859384453,0.48984687617702616
1635775620271,2021-11-01T10:07:00.271,104.07,-0.4384577247611098,-1.0777310960307012,0.6516239817156518
1635775620281,2021-11-01T10:07:00.281,104.08,-0.4935267713112543,-0.8177476135052149,0.6532839594741445
1635775620291,2021-11-01T10:07:00.291,104.09,-0.4573093093409554,-0.5166016625774044,0.6355527469927308
1635775620301,2021-11-01T10:07:00.301,104.1,-0.2810563552793047,-0.2136703075000806,0.6494800460062009
1635775620311,2021-11-01T10:07:00.311,104.11,-0.10886082144115267,0.09848217426977052,0.6096396303674013
1635775620321,2021-11-01T10:07:00.321,104.12,0.04435732885303787,0.410373790462149,0.4461190188160995
1635775620331,2021-11-01T10:07:00.331,104.13,0.11715441972003487,0.6741558598598116,0.1884139224389565
1635775620341,2021-11-01T10:07:00.341,104.14,-0.03598987833380062,0.843840628103596,-0.07075365186617874
1635775620351,2021-11-01T10:07:00.351,104.15,-0.30519660874097565,0.9005424073984498,-0.24124835387651986
1635775620361,2021-11-01T10:07:00.361,104.16,-0.4004941821014396,0.8498354451402338,-0.3101325692025071
1635775620371,2021-11-01T10:07:00.371,104.17,-0.34720862738497993,0.7113383015679928,-0.35771302675292327
1635775620381,2021-11-01T10:07:00.381,104.18,-0.42356062784416754,0.49806436877361837,-0.45030840619900336
1635775620391,2021-11-01T10:07:00.391,104.19,-0.6228818855748796,0.21059802171891248,-0.5397824921987693
1635775620401,2021-11-01T10:07:00.401,104.2,-0.6679648788350852,-0.12691350355285447,-0.523672194940936
1635775620411,2021-11-01T10:07:00.411,104.21,-0.517816713451249,-0.4429017568485736,-0.38962848834982344
1635775620421,2021-11-01T10:07:00.421,104.22,-0.4269341672513308,-0.6654339773807096,-0.252807200960694
1635775620431,2021-11-01T10:07:00.431,104.23,-0.5090992328585383,-0.7771813108674128,-0.2365839908820016
1635775620441,2021-11-01T10:07:00.441,104.24,-0.5891711985600456,-0.7959294321144414,-0.3405466773264545
1635775620451,2021-11-01T10:07:00.451,104.25,-0.54259338952962,-0.7320698339455481,-0.4621353441968307
1635775620461,2021-11-01T10:07:00.461,104.26,-0.5055715498416209,-0.5964423021565901,-0.5396495162172459
1635775620471,2021-11-01T10:07:00.471,104.27,-0.618872886914522,-0.4180137129437459,-0.6008975905238654
1635775620481,2021-11-01T10:07:00.481,104.28,-0.7723347117358671,-0.22894378001708574,-0.6529625364145913
1635775620491,2021-11-01T10:07:00.491,104.29,-0.7714902587849339,-0.053936823984627374,-0.6347503266412905
1635775620501,2021-11-01T10:07:00.501,104.3,-0.6123867102359273,0.08792668091161401,-0.5373719457997703
1635775620511,2021-11-01T10:07:00.511,104.31,-0.4491448309649575,0.2007797278225345,-0.4636892320681669
1635775620521,2021-11-01T10:07:00.521,104.32,-0.39166269943848153,0.31095425601408777,-0.49182640155135565
1635775620531,2021-11-01T10:07:00.531,104.33,-0.41775854953737757,0.4135931865221798,-0.5491721062765981
1635775620541,2021-11-01T10:07:00.541,104.34,-0.4312843060443944,0.46294863395312114,-0.48936940167524234
1635775620551,2021-11-01T10:07:00.551,104.35,-0.4006295643459493,0.4469997265880383,-0.27454369907322373
1635775620561,2021-11-01T10:07:00.561,104.36,-0.4123681208514812,0.40046817108867994,-0.026315043525165532
1635775620571,2021-11-01T10:07:00.571,104.37,-0.4923520183309009,0.32951912413212375,0.13356060922527335
1635775620581,2021-11-01T10:07:00.581,104.38,-0.47663872636633814,0.22118864674946,0.24103757925321517
1635775620591,2021-11-01T10:07:00.591,104.39,-0.2500200926797784,0.11378522136651241,0.40479635046711737
1635775620601,2021-11-01T10:07:00.601,104.4,0.020078556852171102,0.048496041154348773,0.6041404035715745
1635775620611,2021-11-01T10:07:00.611,104.41,0.1147464953574313,-0.008827530833807124,0.7023254593830504
1635775620621,2021-11-01T10:07:00.621,104.42,0.08788140658568394,-0.10180194153294989,0.6485488397548455
1635775620631,2021-11-01T10:07:00.631,104.43,0.13020705837092433,-0.1948527732627693,0.5233021935353941
1635775620641,2021-11-01T10:07:00.641,104.44,0.245091152785819,-0.21844389895107566,0.3912101311875771
1635775620651,2021-11-01T10:07:00.651,104.45,0.2925897414177233,-0.161945910275494,0.25730327058767494
1635775620661,2021-11-01T10:07:00.661,104.46,0.2585825791048702,-0.08988478751659557,0.15482368554870315
1635775620671,2021-11-01T10:07:00.671,104.47,0.2631751346641683,-0.07262755757450448,0.1331540975074118
1635775620681,2021-11-01T10:07:00.681,104.48,0.34433153975437986,-0.09978957624874092,0.1764619465825663
1635775620691,2021-11-01T10:07:00.691,104.49,0.4108662742226281,-0.08997453266461936,0.2453632401364251
1635775620701,2021-11-01T10:07:00.701,104.5,0.42305320924848366,-0.007915380296779923,0.35753602807703994
1635775620711,2021-11-01T10:07:00.711,104.51,0.4809563539404528,0.08089911087884365,0.5300912085253974
1635775620721,2021-11-01T10:07:00.721,104.52,0.6514624602178172,0.10787204323115737,0.6859190437925863
1635775620731,2021-11-01T10:07:00.731,104.53,0.8048014159964445,0.09020896379314704,0.7085467811535785
1635775620741,2021-11-01T10:07:00.741,104.54,0.7696423540141523,0.07730027165617143,0.587653487971712
1635775620751,2021-11-01T10:07:00.751,104.55,0.5842011676816262,0.07198957553359663,0.45108331374590893
1635775620761,2021-11-01T10:07:00.761,104.56,0.401080952331778,0.05538136851595356,0.412852600552179
1635775620771,2021-11-01T10:07:00.771,104.57,0.21658143509054317,0.03837036890547702,0.42819867620644114
1635775620781,2021-11-01T10:07:00.781,104.58,-0.06008299118263463,0.045763703298660766,0.3820263724648889
1635775620791,2021-11-01T10:07:00.791,104.59,-0.3513751833095433,0.07230481170618568,0.2757292778219351
1635775620801,2021-11-01T10:07:00.801,104.6,-0.4985947514309098,0.0723599434730013,0.20042758958984785
1635775620811,2021-11-01T10:07:00.811,104.61,-0.517495369393425,0.0047703226495017705,0.18382854818873037
1635775620821,2021-11-01T10:07:00.821,104.62,-0.5242095267309173,-0.1094199025534348,0.2005963696028646
1635775620831,2021-11-01T10:07:00.831,104.63,-0.5293013253775001,-0.21658759764340205,0.258892911072947
1635775620841,2021-11-01T10:07:00.841,104.64,-0.5106535756288405,-0.3086967898977487,0.36036028904447154
1635775620851,2021-11-01T10:07:00.851,104.65,-0.5355135739638077,-0.39467871542525274,0.44720796041334887
1635775620861,2021-11-01T10:07:00.861,104.66,-0.6491737242776309,-0.43158025156767643,0.45119776410977713
1635775620871,2021-11-01T10:07:00.871,104.67,-0.7931173975626691,-0.3861315299235356,0.33694562744085976
1635775620881,2021-11-01T10:07:00.881,104.68,-0.8963122759407209,-0.3100285925479672,0.10896117717278332
1635775620891,2021-11-01T10:07:00.891,104.69,-0.8963262307806024,-0.261818883692178,-0.1498948061737902
1635775620901,2021-11-01T10:07:00.901,104.7,-0.7212067797020982,-0.21667245765116477,-0.29335565167339245
1635775620911,2021-11-01T10:07:00.911,104.71,-0.4276917610996078,-0.11859008787681675,-0.26265590990945564
1635775620921,2021-11-01T10:07:00.921,104.72,-0.25660598051675754,0.037298697421523794,-0.1809005442484421
1635775620931,2021-11-01T10:07:00.931,104.73,-0.3627210221383494,0.2118202597948276,-0.19272246371704693
1635775620941,2021-11-01T10:07:00.941,104.74,-0.5756929211678974,0.3621491590753304,-0.2548708916119987
1635775620951,2021-11-01T10:07:00.951,104.75,-0.5983497937001919,0.46086708341699234,-0.21491304440687736
1635775620961,2021-11-01T10:07:00.961,104.76,-0.3612536390330269,0.509217136123473,-0.060488665535851346
1635775620971,2021-11-01T10:07:00.971,104.77,-0.006945149219347468,0.5252411831860186,0.06630595798827786
1635775620981,2021-11-01T10:07:00.981,104.78,0.36740936245412364,0.5048143888959954,0.09251335657868692
1635775620991,2021-11-01T10:07:00.991,104.79,0.7212921012738441,0.43251240377982003,0.09300289272749963
1635775621001,2021-11-01T10:07:01.001,104.8,0.9429254083590233,0.34165764635144324,0.12696152352493473
1635775621011,2021-11-01T10:07:01.011,104.81,0.9591459478813715,0.2996889881365146,0.13931508938575649
1635775621021,2021-11-01T10:07:01.021,104.82,0.8702925398234242,0.31093599320476817,0.07952700126063442
1635775621031,2021-11-01T10:07:01.031,104.83,0.8066814142920159,0.30915988282930174,0.014095268350920051
1635775621041,2021-11-01T10:07:01.041,104.84,0.7790094716816798,0.2729137845278483,0.03842029908903317
1635775621051,2021-11-01T10:07:01.051,104.85,0.7614229375859416,0.2510991235334515,0.13051751422315044
1635775621061,2021-11-01T10:07:01.061,104.86,0.7751594167518565,0.2528514217825258,0.1824740966741342
1635775621071,2021-11-01T10:07:01.071,104.87,0.8246063583768533,0.2393754068393323,0.15371977980616136
1635775621081,2021-11-01T10:07:01.081,104.88,0.8641443865067262,0.23420018433425388,0.09213777206191462
1635775621091,2021-11-01T10:07:01.091,104.89,0.8655231073549847,0.2978320561026823,0.011761698430848474
1635775621101,2021-11-01T10:07:01.101,104.9,0.8296249518109317,0.39924251733452315,-0.12439990025126435
1635775621111,2021-11-01T10:07:01.111,104.91,0.7359523960968115,0.440011766239394,-0.2787833076970695
1635775621121,2021-11-01T10:07:01.121,104.92,0.5858264614221389,0.3836400614254526,-0.3292771402345422
1635775621131,2021-11-01T10:07:01.131,104.93,0.45473232907635847,0.275892710005642,-0.237050209429277
1635775621141,2021-11-01T10:07:01.141,104.94,0.37153705896863665,0.17239160394649025,-0.11261889305140896
1635775621151,2021-11-01T10:07:01.151,104.95,0.23062584078718557,0.09129583128024375,-0.06007030963170827
1635775621161,2021-11-01T10:07:01.161,104.96,-0.024320031069218657,0.015024521654762323,-0.06134727795995976
1635775621171,2021-11-01T10:07:01.171,104.97,-0.2573492411954456,-0.06662055044402848,-0.07099326261080094
1635775621181,2021-11-01T10:07:01.181,104.98,-0.34008589041586307,-0.12280821498287131,-0.11407181998313748
1635775621191,2021-11-01T10:07:01.191,104.99,-0.33470118450368214,-0.12605678289575234,-0.21258601709843025
1635775621201,2021-11-01T10:07:01.201,105.0,-0.3369940630728955,-0.10131665344447363,-0.30489288875474757
1635775621211,2021-11-01T10:07:01.211,105.01,-0.330518710699622,-0.0788461223500079,-0.32523678047842225
1635775621221,2021-11-01T10:07:01.221,105.02,-0.31314736454287984,-0.04450215906348408,-0.3047370948579003
1635775621231,2021-11-01T10:07:01.231,105.03,-0.3383877059908704,0.016190054475597657,-0.31001373009035604
1635775621241,2021-11-01T10:07:01.241,105.04,-0.31758596259810556,0.08962951720652806,-0.3254887396274448
1635775621251,2021-11-01T10:07:01.251,105.05,-0.03738080054192164,0.18387898347878445,-0.2915513807834531
1635775621261,2021-11-01T10:07:01.261,105.06,0.4859831049279623,0.3270985950279431,-0.22794516136850518
1635775621271,2021-11-01T10:07:01.271,105.07,0.913123469819924,0.49660699425247856,-0.21001276541925418
1635775621281,2021-11-01T10:07:01.281,105.08,0.988856748602313,0.6374964480190741,-0.2401712242617281
1635775621291,2021-11-01T10:07:01.291,105.09,0.8188698714223466,0.7504743369637493,-0.24645497775182007
1635775621301,2021-11-01T10:07:01.301,105.1,0.6195021136464789,0.8599891995195426,-0.19068361033283948
1635775621311,2021-11-01T10:07:01.311,105.11,0.4446748094619727,0.9207525409079057,-0.09386454216299772
1635775621321,2021-11-01T10:07:01.321,105.12,0.29643777415537015,0.8744168332466732,0.016904513660459752
1635775621331,2021-11-01T10:07:01.331,105.13,0.2512544007512483,0.7636098554128128,0.12124815193922622
1635775621341,2021-11-01T10:07:01.341,105.14,0.32136681738251605,0.6804704995809512,0.19221543141751884
1635775621351,2021-11-01T10:07:01.351,105.15,0.38945618763100004,0.6330378030315392,0.20916606403725424
1635775621361,2021-11-01T10:07:01.361,105.16,0.3889400517329191,0.5271439930564515,0.17095382539874043
1635775621371,2021-11-01T10:07:01.371,105.17,0.3883234362716167,0.2746656580546929,0.0970496030773335
1635775621381,2021-11-01T10:07:01.381,105.18,0.45023059377875774,-0.051598020339329406,0.03419151231261556
1635775621391,2021-11-01T10:07:01.391,105.19,0.5564404912311117,-0.18567361436721377,0.040056156251771356
1635775621401,2021-11-01T10:07:01.401,105.2,0.676913392015972,0.047302320024957864,0.1254587357220605
1635775621411,2021-11-01T10:07:01.411,105.21,0.7719459977905865,0.4150277525074319,0.2288184735926337
1635775621421,2021-11-01T10:07:01.421,105.22,0.7675146752837503,0.5159762991274697,0.28120978730056556
1635775621431,2021-11-01T10:07:01.431,105.23,0.6704559233629221,0.3339134361147189,0.28151064092249095
1635775621441,2021-11-01T10:07:01.441,105.24,0.6208092412132952,0.22095766258873717,0.2780753739989299
1635775621451,2021-11-01T10:07:01.451,105.25,0.689559339532317,0.35321341111182714,0.2945827964814466
1635775621461,2021-11-01T10:07:01.461,105.26,0.75023392819714,0.5587602442539172,0.31086170895285725
1635775621471,2021-11-01T10:07:01.471,105.27,0.6866096555676752,0.658598482430474,0.31105645019398664
1635775621481,2021-11-01T10:07:01.481,105.28,0.5793363574366476,0.6701031636550424,0.3092813663264696
1635775621491,2021-11-01T10:07:01.491,105.29,0.5445077623383503,0.6748442350675968,0.31349954382690204
1635775621501,2021-11-01T10:07:01.501,105.3,0.5238938581147651,0.6889782502936888,0.2995208721001136
1635775621511,2021-11-01T10:07:01.511,105.31,0.38858302179102017,0.6758513562286769,0.24841417245413094
1635775621521,2021-11-01T10:07:01.521,105.32,0.1651974171305118,0.5919959262588795,0.1829612047422587
1635775621531,2021-11-01T10:07:01.531,105.33,0.014455486122567234,0.4372230427340799,0.13012231198119475
1635775621541,2021-11-01T10:07:01.541,105.34,0.0067984113340199106,0.28809789236679473,0.06880919179287692
1635775621551,2021-11-01T10:07:01.551,105.35,0.037005587298622786,0.21423020276576657,-0.03427225930250565
1635775621561,2021-11-01T10:07:01.561,105.36,-0.015554654249702001,0.15677737216727639,-0.15414023854623096
1635775621571,2021-11-01T10:07:01.571,105.37,-0.1425829760574847,0.00913466502708267,-0.23565015083521917
1635775621581,2021-11-01T10:07:01.581,105.38,-0.26648519099865214,-0.1777275119904776,-0.2682866698026808
1635775621591,2021-11-01T10:07:01.591,105.39,-0.33992504980034743,-0.236612125124712,-0.2624458336125913
1635775621601,2021-11-01T10:07:01.601,105.4,-0.3298189782693926,-0.1555660111501384,-0.19906846154320412
1635775621611,2021-11-01T10:07:01.611,105.41,-0.21109847897301046,-0.10915983461071715,-0.08838878995357918
1635775621621,2021-11-01T10:07:01.621,105.42,-0.045473347414159794,-0.1719864839873568,-0.018015115228358226
1635775621631,2021-11-01T10:07:01.631,105.43,0.01991734689841907,-0.21854210635984594,-0.05739694229743196
1635775621641,2021-11-01T10:07:01.641,105.44,-0.09293143222023055,-0.15178301915381662,-0.16953182434221237
1635775621651,2021-11-01T10:07:01.651,105.45,-0.2676590960585499,-0.0192914861554033,-0.2634688963595739
1635775621661,2021-11-01T10:07:01.661,105.46,-0.28089808976809943,0.10154222103155221,-0.2703446377339084
1635775621671,2021-11-01T10:07:01.671,105.47,-0.06228973027522277,0.1625213162905617,-0.17083963910612038
1635775621681,2021-11-01T10:07:01.681,105.48,0.16049153269906957,0.14564965395129986,-0.03630705776731394
1635775621691,2021-11-01T10:07:01.691,105.49,0.10096005654903409,0.11064318722809913,-0.0004070072172907002
1635775621701,2021-11-01T10:07:01.701,105.5,-0.2104049445356122,0.13356587926252356,-0.08263427725785459
1635775621711,2021-11-01T10:07:01.711,105.51,-0.48309862904681433,0.16442712196190012,-0.12601566309445636
1635775621721,2021-11-01T10:07:01.721,105.52,-0.5631424925900409,0.09153003621263239,-0.032133739320374895
1635775621731,2021-11-01T10:07:01.731,105.53,-0.4991098488733454,-0.06543435829258852,0.07509862404158216
1635775621741,2021-11-01T10:07:01.741,105.54,-0.3099563184263824,-0.18367157433574216,0.0626768473443421
1635775621751,2021-11-01T10:07:01.751,105.55,-0.03975875951401482,-0.22006203504127816,0.008723796227957766
1635775621761,2021-11-01T10:07:01.761,105.56,0.11297081381781002,-0.22389065102628225,0.04937817009333012
1635775621771,2021-11-01T10:07:01.771,105.57,0.07633546966215848,-0.22088328738818372,0.1525338860300664
1635775621781,2021-11-01T10:07:01.781,105.58,0.07565624595476524,-0.19675670386366104,0.21345758095899253
1635775621791,2021-11-01T10:07:01.791,105.59,0.23994336751472956,-0.14494517501568963,0.25612879025125745
1635775621801,2021-11-01T10:07:01.801,105.6,0.35879531978550167,-0.06751596180229427,0.3591060601445408
1635775621811,2021-11-01T10:07:01.811,105.61,0.23790368149843222,0.02892918147166941,0.46188324411506376
1635775621821,2021-11-01T10:07:01.821,105.62,-0.004202867730353561,0.12409564225074764,0.4312997363171641
1635775621831,2021-11-01T10:07:01.831,105.63,-0.1314467681382736,0.1934010398987101,0.28032975908211216
1635775621841,2021-11-01T10:07:01.841,105.64,-0.09103587458799836,0.2026203836392608,0.15028950316062023
1635775621851,2021-11-01T10:07:01.851,105.65,-0.03097586002396333,0.10703089617342539,0.10203194060703058
1635775621861,2021-11-01T10:07:01.861,105.66,-0.09556742882108496,-0.08038369151050953,0.08056190158206344
1635775621871,2021-11-01T10:07:01.871,105.67,-0.2784900827825957,-0.2583756684126999,0.05901470580645554
1635775621881,2021-11-01T10:07:01.881,105.68,-0.47621078278629236,-0.35596493487403097,0.06258154054992987
1635775621891,2021-11-01T10:07:01.891,105.69,-0.6117048940065488,-0.41962685135528727,0.06301452586316521
1635775621901,2021-11-01T10:07:01.901,105.7,-0.6610924626912926,-0.5066143439835549,-0.0090494113724978
1635775621911,2021-11-01T10:07:01.911,105.71,-0.6269525960520994,-0.5816812799916008,-0.14447861979428245
1635775621921,2021-11-01T10:07:01.921,105.72,-0.5641451124098885,-0.5882174993167002,-0.260420952750557
1635775621931,2021-11-01T10:07:01.931,105.73,-0.5751838712240295,-0.5315988884536577,-0.3228325282143296
1635775621941,2021-11-01T10:07:01.941,105.74,-0.6832514392991432,-0.447178813066075,-0.3679961612510072
1635775621951,2021-11-01T10:07:01.951,105.75,-0.7629690098119573,-0.3536474438338847,-0.4080307858535876
1635775621961,2021-11-01T10:07:01.961,105.76,-0.696245811541605,-0.2582688532690814,-0.41217315968357254
1635775621971,2021-11-01T10:07:01.971,105.77,-0.543564676827685,-0.1713723296299513,-0.39458362416528103
1635775621981,2021-11-01T10:07:01.981,105.78,-0.47652945296428234,-0.10171036137184297,-0.4393135616624262
1635775621991,2021-11-01T10:07:01.991,105.79,-0.5877071322576843,-0.04452356326234658,-0.5993892304959278
1635775622001,2021-11-01T10:07:02.001,105.8,-0.7981093687075237,0.009474841704144268,-0.809213299940142
1635775622011,2021-11-01T10:07:02.011,105.81,-0.8926920026269347,0.050220156758917445,-0.9410216979657089
1635775622021,2021-11-01T10:07:02.021,105.82,-0.6982556577322705,0.05905079160521641,-0.9450124699644793
1635775622031,2021-11-01T10:07:02.031,105.83,-0.3232441126071548,0.04847747286291071,-0.8881148924724329
1635775622041,2021-11-01T10:07:02.041,105.84,-0.09164447329468556,0.05172942419568358,-0.8349034797493697
1635775622051,2021-11-01T10:07:02.051,105.85,-0.1263008266955705,0.05604633884055703,-0.7439303232966806
1635775622061,2021-11-01T10:07:02.061,105.86,-0.2126377209472321,0.0029882283181239325,-0.5384023662140005
1635775622071,2021-11-01T10:07:02.071,105.87,-0.18966303640809,-0.10491134669758165,-0.248662370732942
1635775622081,2021-11-01T10:07:02.081,105.88,-0.1795002067625141,-0.16969738285754485,-0.0017352028568801761
1635775622091,2021-11-01T10:07:02.091,105.89,-0.2844981566721366,-0.1363809712689397,0.14089505027388086
1635775622101,2021-11-01T10:07:02.101,105.9,-0.37058004364632813,-0.08721731853532597,0.24071129164747135
1635775622111,2021-11-01T10:07:02.111,105.91,-0.32188335763077697,-0.11352527827959581,0.33516504159301996
1635775622121,2021-11-01T10:07:02.121,105.92,-0.2350820377313485,-0.17697722170501382,0.35436012909456766
1635775622131,2021-11-01T10:07:02.131,105.93,-0.20887399714347876,-0.19460696196510258,0.27470476925532517
1635775622141,2021-11-01T10:07:02.141,105.94,-0.17892424289509723,-0.17908274241731892,0.22290665560691472
1635775622151,2021-11-01T10:07:02.151,105.95,-0.07282607196013723,-0.19592030848660447,0.294841133417581
1635775622161,2021-11-01T10:07:02.161,105.96,0.07065145484435498,-0.2462115714926713,0.39344258573586605
1635775622171,2021-11-01T10:07:02.171,105.97,0.1916364840964762,-0.27626944080036664,0.38948170719448927
1635775622181,2021-11-01T10:07:02.181,105.98,0.2684700396286831,-0.2682216323436841,0.3273806586687521
1635775622191,2021-11-01T10:07:02.191,105.99,0.2887373617457278,-0.2554988944915383,0.32991746664175947
1635775622201,2021-11-01T10:07:02.201,106.0,0.2514818015653263,-0.2542683304255079,0.3959583874888365
1635775622211,2021-11-01T10:07:02.211,106.01,0.17412036017418325,-0.23715085767683428,0.4228646227358736
1635775622221,2021-11-01T10:07:02.221,106.02,0.08923015339713275,-0.1968459805434618,0.38147138543694575
1635775622231,2021-11-01T10:07:02.231,106.03,0.06063757897863852,-0.18059871171623865,0.36126007164164237
1635775622241,2021-11-01T10:07:02.241,106.04,0.13233342418426638,-0.21801804725639234,0.4164631796479226
1635775622251,2021-11-01T10:07:02.251,106.05,0.23693798139282482,-0.2644658089404433,0.45377297915680703
1635775622261,2021-11-01T10:07:02.261,106.06,0.2657207967537157,-0.26867841272918247,0.3735477656389905
1635775622271,2021-11-01T10:07:02.271,106.07,0.2426693018603605,-0.24861764878484177,0.25182468934853247
1635775622281,2021-11-01T10:07:02.281,106.08,0.28914341772641394,-0.24334093855696484,0.23555405731871495
1635775622291,2021-11-01T10:07:02.291,106.09,0.3884835624281769,-0.23716923807343404,0.31140575879263926
1635775622301,2021-11-01T10:07:02.301,106.1,0.3478898621638292,-0.19525394820401806,0.32535419337689686
1635775622311,2021-11-01T10:07:02.311,106.11,0.07598132222174407,-0.13596648761010455,0.1996854155623371
1635775622321,2021-11-01T10:07:02.321,106.12,-0.24911242531728242,-0.10337879113583086,0.020837960707444585
1635775622331,2021-11-01T10:07:02.331,106.13,-0.40435524055471633,-0.10039132821835373,-0.08331486752647366
1635775622341,2021-11-01T10:07:02.341,106.14,-0.38626684016112206,-0.1071064371286567,-0.09721980983678229
1635775622351,2021-11-01T10:07:02.351,106.15,-0.332742274251429,-0.12292160566778605,-0.12114056092290335
1635775622361,2021-11-01T10:07:02.361,106.16,-0.3048005711994556,-0.14269745573042306,-0.2184931278474661
1635775622371,2021-11-01T10:07:02.371,106.17,-0.26761584664020227,-0.15260862468016906,-0.31769895605852577
1635775622381,2021-11-01T10:07:02.381,106.18,-0.1961378834120529,-0.18528591129369765,-0.3205860680369764
1635775622391,2021-11-01T10:07:02.391,106.19,-0.09800153312594712,-0.2959878362000359,-0.24062905553415578
1635775622401,2021-11-01T10:07:02.401,106.2,0.027109119022327613,-0.44392775530796036,-0.15994818663154703
1635775622411,2021-11-01T10:07:02.411,106.21,0.19015110438166147,-0.4906685701061479,-0.11073962177528125
