epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775630109,2021-11-01T10:07:10.109,113.93,-0.004465673834579881,0.0015395464562412069,0.0031650916338827446
1635775630119,2021-11-01T10:07:10.119,113.94,-0.004797407933956642,0.001303593115131901,0.002493759750987094
1635775630129,2021-11-01T10:07:10.129,113.95,-0.004483756971231342,0.0008223827378118555,0.0019204892958101065
1635775630139,2021-11-01T10:07:10.139,113.96,-0.004097095281425788,0.0011616563743974241,0.0022172014882043925
1635775630149,2021-11-01T10:07:10.149,113.97,-0.003412068247307369,0.0018497140819061868,0.0028760782151601447
1635775630159,2021-11-01T10:07:10.159,113.98,-0.0027967604150240305,0.0009642826804604559,0.003042364464181888
1635775630169,2021-11-01T10:07:10.169,113.99,-0.0029988899606740666,-0.0018877348699729308,0.0025649124075468963
1635775630179,2021-11-01T10:07:10.179,114.0,-0.00340360859186696,-0.004648664132721735,0.0020199501542998567
1635775630189,2021-11-01T10:07:10.189,114.01,-0.002820442249664534,-0.005594069355178869,0.0019375621346664758
1635775630199,2021-11-01T10:07:10.199,114.02,-0.0016390000387835092,-0.005156619224968044,0.00241123406409629
1635775630209,2021-11-01T10:07:10.209,114.03,-0.0008788042054717441,-0.004430790228886578,0.003256493381480161
1635775630219,2021-11-01T10:07:10.219,114.04,-0.0002915484412521175,-0.0035810439824632443,0.003680740518429328
1635775630229,2021-11-01T10:07:10.229,114.05,0.0005468422075200164,-0.0021939998882054535,0.002483002786687204
1635775630239,2021-11-01T10:07:10.239,114.06,0.0011086343835384287,-7.040423901981613e-05,3.218398693404564e-05
1635775630249,2021-11-01T10:07:10.249,114.07,0.0013005965269989356,0.002437474386603947,-0.0013228698401465471
1635775630259,2021-11-01T10:07:10.259,114.08,0.0018118849278406066,0.004320038845700716,-0.0006235759327612572
1635775630269,2021-11-01T10:07:10.269,114.09,0.00242373451521228,0.004425224702460185,6.53595117453197e-05
1635775630279,2021-11-01T10:07:10.279,114.1,0.0022179778357119253,0.0026117441760158456,-0.0008205971308743618
1635775630289,2021-11-01T10:07:10.289,114.11,0.0014915028827930073,0.0003161859007647802,-0.002077439601522075
1635775630299,2021-11-01T10:07:10.299,114.12,0.0012401112079315473,-0.0007480639529701954,-0.0025359785296872493
1635775630309,2021-11-01T10:07:10.309,114.13,0.0011507203941633153,-0.0007106603498374354,-0.0029459232964039283
1635775630319,2021-11-01T10:07:10.319,114.14,0.00034377604970385123,-0.0010866222941494919,-0.0037366946324955503
1635775630329,2021-11-01T10:07:10.329,114.15,-0.0004781176303838858,-0.0016965535729676032,-0.0037341907537122797
1635775630339,2021-11-01T10:07:10.339,114.16,0.00012578118545165321,-0.0005911042275395834,-0.002409777834992008
1635775630349,2021-11-01T10:07:10.349,114.17,0.0018040131767036532,0.0017102625561042624,-0.0013063667036332003
1635775630359,2021-11-01T10:07:10.359,114.18,0.002820118938067078,0.0018437595486335994,-0.001839269478896019
1635775630369,2021-11-01T10:07:10.369,114.19,0.002801858758009656,-0.0005094166478828799,-0.00320649772973585
1635775630379,2021-11-01T10:07:10.379,114.2,0.0031496554353988328,-0.001410357334450229,-0.003929333724564793
1635775630389,2021-11-01T10:07:10.389,114.21,0.004528297587744095,0.000536639506299898,-0.004085079726501856
1635775630399,2021-11-01T10:07:10.399,114.22,0.005816640806859641,0.0019406846690404194,-0.004378552232268327
1635775630409,2021-11-01T10:07:10.409,114.23,0.006095386161551581,0.0009041658671106637,-0.004257317002975476
1635775630419,2021-11-01T10:07:10.419,114.24,0.005906841860807543,-0.0001146971848821199,-0.002896886393149515
1635775630429,2021-11-01T10:07:10.429,114.25,0.005730078711432396,0.0007643000568582801,-0.001267262597417643
1635775630439,2021-11-01T10:07:10.439,114.26,0.004884922843500906,0.001647841878125289,-0.0011059639697481379
1635775630449,2021-11-01T10:07:10.449,114.27,0.0030661954256936364,0.00046246104026167594,-0.0020610834255590186
1635775630459,2021-11-01T10:07:10.459,114.28,0.0013485248833452004,-0.001348135791410148,-0.001940328423354119
1635775630469,2021-11-01T10:07:10.469,114.29,0.0003172515827477669,-0.0011034798373864537,-8.802817310426143e-05
1635775630479,2021-11-01T10:07:10.479,114.3,-0.0010688326467223864,0.0008657460143421183,0.0013568477533274037
1635775630489,2021-11-01T10:07:10.489,114.31,-0.003331726926611072,0.0019012785326405158,0.0005094254458823967
1635775630499,2021-11-01T10:07:10.499,114.32,-0.005039341049415142,0.0012576672797286754,-0.0013738191680883129
1635775630509,2021-11-01T10:07:10.509,114.33,-0.0049839031337811585,0.0009106253280182894,-0.0017969857955551598
1635775630519,2021-11-01T10:07:10.519,114.34,-0.004289108700401582,0.0018503791259626846,-0.0008604180626411984
1635775630529,2021-11-01T10:07:10.529,114.35,-0.004817308076974159,0.0023560169816376655,-0.000719051633026593
1635775630539,2021-11-01T10:07:10.539,114.36,-0.006272470561993514,0.0011984336005572667,-0.0018179333585040848
1635775630549,2021-11-01T10:07:10.549,114.37,-0.006522518165749162,1.4436952356456441e-05,-0.002411292306889579
1635775630559,2021-11-01T10:07:10.559,114.38,-0.004755280922817062,0.0006067164391664003,-0.0015563218263145622
1635775630569,2021-11-01T10:07:10.569,114.39,-0.0026003768860154465,0.0019470652586231877,-0.00028964520447028483
1635775630579,2021-11-01T10:07:10.579,114.4,-0.0014896779133937534,0.0021169645381246857,0.00019638055397249268
1635775630589,2021-11-01T10:07:10.589,114.41,-0.0006016528195967377,0.0015397681215152024,6.534800846637766e-05
1635775630599,2021-11-01T10:07:10.599,114.42,0.0011386923514011727,0.001670777974456104,0.00026825413025534595
1635775630609,2021-11-01T10:07:10.609,114.43,0.0024655544504849133,0.002021163871214539,0.0010613015551123974
1635775630619,2021-11-01T10:07:10.619,114.44,0.0014729790199291756,0.0013929092690377655,0.0013278442929203155
1635775630629,2021-11-01T10:07:10.629,114.45,-0.0009068688585113036,0.000491791854100711,-0.00027776746776714023
1635775630639,2021-11-01T10:07:10.639,114.46,-0.0017769702678330627,0.00040729663026869983,-0.003116218663545502
1635775630649,2021-11-01T10:07:10.649,114.47,-0.0005053565035067278,0.00027038604182933336,-0.004487637720524829
1635775630659,2021-11-01T10:07:10.659,114.48,0.0005399184721205063,-0.0008929733281164473,-0.0030633516112361647
1635775630669,2021-11-01T10:07:10.669,114.49,3.2751835283952355e-05,-0.0018899485526988559,-0.001081706267960083
1635775630679,2021-11-01T10:07:10.679,114.5,-0.0002213219476482425,-0.0011220641429361975,-0.001182668378970664
1635775630689,2021-11-01T10:07:10.689,114.51,0.0013355619597494191,0.0010713725235047397,-0.002761724033956448
1635775630699,2021-11-01T10:07:10.699,114.52,0.0032012524142197014,0.002808155716172673,-0.003691243594729289
1635775630709,2021-11-01T10:07:10.709,114.53,0.003455052325109267,0.002218194902417821,-0.003464301241815168
1635775630719,2021-11-01T10:07:10.719,114.54,0.002677880430800761,-0.000706247693842667,-0.002699159912045769
1635775630729,2021-11-01T10:07:10.729,114.55,0.0020972324601001126,-0.003381068482024634,-0.0019320388313923973
1635775630739,2021-11-01T10:07:10.739,114.56,0.0014106562506831523,-0.0036181510579163063,-0.0016953889181470735
1635775630749,2021-11-01T10:07:10.749,114.57,0.00040255709303373154,-0.0025579461521756373,-0.0016480510769005196
1635775630759,2021-11-01T10:07:10.759,114.58,0.00013158187146302135,-0.002322443990214451,-0.0005367810644621316
1635775630769,2021-11-01T10:07:10.769,114.59,0.0009309343197392375,-0.0026640925536405204,0.0013227560246840708
1635775630779,2021-11-01T10:07:10.779,114.6,0.0015661775581910804,-0.002236109074580855,0.001794903382240976
1635775630789,2021-11-01T10:07:10.789,114.61,0.0013496504767911014,-0.0011228670782269406,0.0003442491527670975
1635775630799,2021-11-01T10:07:10.799,114.62,0.0011276418996791512,-0.00025414754769313437,-0.0009311301665091051
1635775630809,2021-11-01T10:07:10.809,114.63,0.0016391533409344996,0.000252726392118455,-0.0004594826219983477
1635775630819,2021-11-01T10:07:10.819,114.64,0.0022586139016001435,0.0008847811993349776,0.0009505420017977621
1635775630829,2021-11-01T10:07:10.829,114.65,0.001815743958561227,0.0015425481870182153,0.0017660905180623796
1635775630839,2021-11-01T10:07:10.839,114.66,9.149151913452922e-05,0.0015863708462822102,0.001309061209796986
1635775630849,2021-11-01T10:07:10.849,114.67,-0.0019555177858587153,0.0011292404335307685,-0.000216178997295243
1635775630859,2021-11-01T10:07:10.859,114.68,-0.003363920398600128,0.0011771141740791456,-0.0018278601497859026
1635775630869,2021-11-01T10:07:10.869,114.69,-0.0040604462393441275,0.001898807855093799,-0.0024222491721510816
1635775630879,2021-11-01T10:07:10.879,114.7,-0.0044603431399004734,0.002196856254640285,-0.001977735644891649
1635775630889,2021-11-01T10:07:10.889,114.71,-0.0046905428948229985,0.001837816382516573,-0.0013564570494183456
1635775630899,2021-11-01T10:07:10.899,114.72,-0.004660931028146174,0.0020574043211356225,-0.0010919631551881467
1635775630909,2021-11-01T10:07:10.909,114.73,-0.004617962334986523,0.003010971142345509,-0.0009951949451849815
1635775630919,2021-11-01T10:07:10.919,114.74,-0.004717021757110076,0.0028942241860101816,-0.00045099496254291313
1635775630929,2021-11-01T10:07:10.929,114.75,-0.004182736122383518,0.0008588462230507373,0.000987669925346187
1635775630939,2021-11-01T10:07:10.939,114.76,-0.0023071619605726833,-0.0013516895409202913,0.0028579727277261865
1635775630949,2021-11-01T10:07:10.949,114.77,-6.848788647111531e-05,-0.0019911536610126373,0.003944935262972458
1635775630959,2021-11-01T10:07:10.959,114.78,0.0009794635950605326,-0.001578562144996222,0.003564443404453229
1635775630969,2021-11-01T10:07:10.969,114.79,0.000977125954011347,-0.001242189421335282,0.0025120256037930964
1635775630979,2021-11-01T10:07:10.979,114.8,0.0011357607234434935,-0.0007079039745515037,0.0021498860220395765
1635775630989,2021-11-01T10:07:10.989,114.81,0.001532052504506303,0.00047777584350312287,0.002545696907352808
1635775630999,2021-11-01T10:07:10.999,114.82,0.0013508367231447943,0.0014576565467991456,0.0027897164149999704
1635775631009,2021-11-01T10:07:11.009,114.83,0.0007281275676586144,0.0014676781902665634,0.0028724780372839254
1635775631019,2021-11-01T10:07:11.019,114.84,0.0004989331360023639,0.0011093485770313335,0.0030304813546385835
1635775631029,2021-11-01T10:07:11.029,114.85,0.0005326091512502813,0.0008784043344371403,0.0022319139512619666
1635775631039,2021-11-01T10:07:11.039,114.86,0.00014857535377582926,0.00027982116414703535,7.912004030614071e-05
1635775631049,2021-11-01T10:07:11.049,114.87,-0.00030409401606160146,-0.0006517279701122544,-0.0015648383952074978
1635775631059,2021-11-01T10:07:11.059,114.88,-0.00010673863717625433,-0.0009335113516396979,-0.0015099878049313507
1635775631069,2021-11-01T10:07:11.069,114.89,0.00022621718537673747,-0.00029743028747287304,-0.001497785558114684
1635775631079,2021-11-01T10:07:11.079,114.9,-0.00035251892778866644,0.0004070089984358652,-0.0032238089193925047
1635775631089,2021-11-01T10:07:11.089,114.91,-0.0018525932518633713,0.0006296730635539669,-0.005441348381447416
1635775631099,2021-11-01T10:07:11.099,114.92,-0.00353515404517454,0.0006249885791149261,-0.006074494457851366
1635775631109,2021-11-01T10:07:11.109,114.93,-0.004764186155791787,0.0005635007120627162,-0.0052629841834758734
1635775631119,2021-11-01T10:07:11.119,114.94,-0.0048593237151773275,0.00026552824540556887,-0.004363437603748024
1635775631129,2021-11-01T10:07:11.129,114.95,-0.0033992842012114497,-7.599853905923978e-05,-0.003335094025742923
1635775631139,2021-11-01T10:07:11.139,114.96,-0.001048741796463853,6.385692457137055e-05,-0.0012200173390791206
1635775631149,2021-11-01T10:07:11.149,114.97,0.001159522683333064,0.00048080615975786657,0.001455729799445772
1635775631159,2021-11-01T10:07:11.159,114.98,0.0030698944045758694,0.00028014972496327836,0.002903508327039911
1635775631169,2021-11-01T10:07:11.169,114.99,0.004811361864441369,-0.0005480099218104007,0.002665812816416655
1635775631179,2021-11-01T10:07:11.179,115.0,0.0059789223828610365,-0.0009207283601149268,0.002178526266662541
1635775631189,2021-11-01T10:07:11.189,115.01,0.00632331983478043,-0.0008330057470152844,0.002574693344405144
1635775631199,2021-11-01T10:07:11.199,115.02,0.006007874658186977,-0.0019966032008481844,0.003388806376905707
1635775631209,2021-11-01T10:07:11.209,115.03,0.004978845132454386,-0.004831281030112546,0.0036100650596880665
1635775631219,2021-11-01T10:07:11.219,115.04,0.003535042970823713,-0.006686933435227926,0.0028849124397472047
1635775631229,2021-11-01T10:07:11.229,115.05,0.003049980558649284,-0.005178589271472825,0.0015389291841699675
1635775631239,2021-11-01T10:07:11.239,115.06,0.004219907533663519,-0.001613429462917774,0.00014124996818462078
1635775631249,2021-11-01T10:07:11.249,115.07,0.005198304899757311,0.0009827205502560713,-0.0009360164360083151
1635775631259,2021-11-01T10:07:11.259,115.08,0.0039051237082427938,0.001550126122221258,-0.0017812275096391957
1635775631269,2021-11-01T10:07:11.269,115.09,0.001650789786377096,0.0011124421970981524,-0.002434613397175793
1635775631279,2021-11-01T10:07:11.279,115.1,0.001408893561808899,0.0008539315415646438,-0.00239638784708812
1635775631289,2021-11-01T10:07:11.289,115.11,0.002838985864195854,0.0010608292902208633,-0.0016930742514005524
1635775631299,2021-11-01T10:07:11.299,115.12,0.0024899154247867345,0.0012063829117012197,-0.0017157696929225692
1635775631309,2021-11-01T10:07:11.309,115.13,-0.00100676687908283,0.0009585184558419783,-0.003150223976772192
1635775631319,2021-11-01T10:07:11.319,115.14,-0.005125265270535906,0.000647873863253766,-0.004125767101972392
1635775631329,2021-11-01T10:07:11.329,115.15,-0.007063190438049148,0.00039975196363713293,-0.002830314296490345
1635775631339,2021-11-01T10:07:11.339,115.16,-0.006642935264119151,0.00022954428167188719,-0.0006713668879125699
1635775631349,2021-11-01T10:07:11.349,115.17,-0.0053180207943153614,0.0008359036434290074,-0.00010180367301287191
1635775631359,2021-11-01T10:07:11.359,115.18,-0.004208708289051474,0.002208208585961735,-0.000707429339654638
1635775631369,2021-11-01T10:07:11.369,115.19,-0.0036268310972038618,0.0025250009595118856,-0.00042592482089051967
1635775631379,2021-11-01T10:07:11.379,115.2,-0.0034088907008934183,0.0007753433440579917,0.000682802639386359
1635775631389,2021-11-01T10:07:11.389,115.21,-0.003175712355197851,-0.0011218665281624758,0.0010228452043986771
1635775631399,2021-11-01T10:07:11.399,115.22,-0.002585934471017521,-0.000878312047036797,0.0008174375860987761
1635775631409,2021-11-01T10:07:11.409,115.23,-0.0015320809641674702,0.0010915202490407758,0.0017583250310117498
1635775631419,2021-11-01T10:07:11.419,115.24,-0.0003276221376618158,0.002762549861382871,0.003598616552299813
1635775631429,2021-11-01T10:07:11.429,115.25,0.00016058438468813006,0.003219883965022226,0.0038910822703849333
1635775631439,2021-11-01T10:07:11.439,115.26,-0.0006434434528338433,0.002800627214498348,0.0016855931782552116
1635775631449,2021-11-01T10:07:11.449,115.27,-0.0017962116994194278,0.001728296349096502,-0.0007943332385326155
1635775631459,2021-11-01T10:07:11.459,115.28,-0.0019490506891304577,0.00025780066758172263,-0.0013532306601089761
1635775631469,2021-11-01T10:07:11.469,115.29,-0.0017283804811593314,-0.000639979035830606,-0.0007163045438564129
1635775631479,2021-11-01T10:07:11.479,115.3,-0.0026425107698829385,-0.00028577121539637216,-0.0006577149911245123
1635775631489,2021-11-01T10:07:11.489,115.31,-0.004031820694365309,0.0005211900774775984,-0.0011870866345015962
1635775631499,2021-11-01T10:07:11.499,115.32,-0.004129640905623084,0.0005039089955621632,-0.0014599190407559705
1635775631509,2021-11-01T10:07:11.509,115.33,-0.003107009367597194,-0.0002641904847252099,-0.001753441847146653
1635775631519,2021-11-01T10:07:11.519,115.34,-0.0020358344458009264,-0.0005507020673189842,-0.0025452282324554152
1635775631529,2021-11-01T10:07:11.529,115.35,-0.000704313875256225,0.00012679707250190107,-0.0028167275772249213
1635775631539,2021-11-01T10:07:11.539,115.36,0.0011180742507609742,0.0008762106230697704,-0.0013297422329258332
1635775631549,2021-11-01T10:07:11.549,115.37,0.002630508801715686,0.0009577707112388996,0.0007972438709902411
1635775631559,2021-11-01T10:07:11.559,115.38,0.0034534873347632057,0.0006584160750851,0.0009531317940548208
1635775631569,2021-11-01T10:07:11.569,115.39,0.0038132511371799056,0.00016547630623574007,-0.001070851588466184
1635775631579,2021-11-01T10:07:11.579,115.4,0.003446074724226499,-0.0008389141532289741,-0.002310056118707951
1635775631589,2021-11-01T10:07:11.589,115.41,0.002315239116323028,-0.0018974445407233752,-0.0008669794804939786
1635775631599,2021-11-01T10:07:11.599,115.42,0.0014875159544889716,-0.0019492556774478311,0.0013333069565347304
1635775631609,2021-11-01T10:07:11.609,115.43,0.001865336774784711,-0.001181004424833157,0.0015740253097852011
1635775631619,2021-11-01T10:07:11.619,115.44,0.002935435638035301,-0.0006883153414144154,0.00010440494056957925
1635775631629,2021-11-01T10:07:11.629,115.45,0.0034661415533813033,-0.00026198518766538085,-0.0008666343204750845
1635775631639,2021-11-01T10:07:11.639,115.46,0.002918729116217973,0.0011286466614516336,-0.00046145400797934644
1635775631649,2021-11-01T10:07:11.649,115.47,0.0019117046475918206,0.002699850881626717,0.00022352112670295264
1635775631659,2021-11-01T10:07:11.659,115.48,0.0013521595310214444,0.0024006630394490507,0.0001058775805539104
1635775631669,2021-11-01T10:07:11.669,115.49,0.0014075757061761409,0.00030035760364557115,-0.0005664306477925304
1635775631679,2021-11-01T10:07:11.679,115.5,0.0016949098382154594,-0.0012036844182359767,-0.0009736980979768389
1635775631689,2021-11-01T10:07:11.689,115.51,0.0018136526038162685,-0.0008611437722518991,-0.0009417109150625877
1635775631699,2021-11-01T10:07:11.699,115.52,0.0010902778776972278,5.9275981027471245e-06,-0.0009762127652435722
1635775631709,2021-11-01T10:07:11.709,115.53,-0.0010711061659566048,-0.00022543217175563686,-0.0013208281632760164
1635775631719,2021-11-01T10:07:11.719,115.54,-0.003858470207736117,-0.0014581301260396212,-0.001264007315261184
1635775631729,2021-11-01T10:07:11.729,115.55,-0.0053590846192987825,-0.0024275787382335074,-2.535158135360776e-05
1635775631739,2021-11-01T10:07:11.739,115.56,-0.004844704295014036,-0.002384496270670151,0.0015046307852830249
1635775631749,2021-11-01T10:07:11.749,115.57,-0.0036124278566980737,-0.001708270950165178,0.0014027200528103257
1635775631759,2021-11-01T10:07:11.759,115.58,-0.0031532629846910886,-0.0010552860071276313,-0.0003640537119022481
1635775631769,2021-11-01T10:07:11.769,115.59,-0.0034539002963643417,-0.0006312527219766828,-0.0014260037069363143
1635775631779,2021-11-01T10:07:11.779,115.6,-0.003306426757496904,-0.00040378746849485897,5.81209922113398e-05
1635775631789,2021-11-01T10:07:11.789,115.61,-0.0017469804704155,-0.000341368395918192,0.0032550984095467547
1635775631799,2021-11-01T10:07:11.799,115.62,0.0005706864242359335,-0.0004809801384071357,0.00564064284992934
1635775631809,2021-11-01T10:07:11.809,115.63,0.0016329918401481295,-0.0009472562857353731,0.005736809779459897
1635775631819,2021-11-01T10:07:11.819,115.64,0.0007112378498419974,-0.0013421330124608166,0.004649861510125135
1635775631829,2021-11-01T10:07:11.829,115.65,-0.00035998098371947386,-0.0007432026587386905,0.004159932451688866
1635775631839,2021-11-01T10:07:11.839,115.66,-0.000244828610002356,0.0005421998227798021,0.0039697790388571585
1635775631849,2021-11-01T10:07:11.849,115.67,-0.00036243936937642587,0.0007339902452980289,0.0026524406825565216
1635775631859,2021-11-01T10:07:11.859,115.68,-0.002010002624255835,-0.0004238613239278124,0.0004312793416417961
1635775631869,2021-11-01T10:07:11.869,115.69,-0.003956713242164646,-0.0006994486124587176,-0.00113239444884262
1635775631879,2021-11-01T10:07:11.879,115.7,-0.004832263811965937,0.0009805708257448666,-0.0014365729127616697
1635775631889,2021-11-01T10:07:11.889,115.71,-0.005114617071259205,0.00252578725857947,-0.001176378419833585
1635775631899,2021-11-01T10:07:11.899,115.72,-0.005543585768517878,0.002011869661737982,-0.0011266598389641314
1635775631909,2021-11-01T10:07:11.909,115.73,-0.00599114669160964,0.0006566420108386575,-0.001440819639505868
1635775631919,2021-11-01T10:07:11.919,115.74,-0.0061783287966251255,0.0006834095008932755,-0.0015203805441131356
1635775631929,2021-11-01T10:07:11.929,115.75,-0.005775525170312997,0.002108319018705746,-0.0007010994165619005
1635775631939,2021-11-01T10:07:11.939,115.76,-0.004378168474418863,0.0035842604203774175,0.0004196414976825265
1635775631949,2021-11-01T10:07:11.949,115.77,-0.002524435641181621,0.004710824797413432,0.00038346126138120404
1635775631959,2021-11-01T10:07:11.959,115.78,-0.001725438151590825,0.005383468616053311,-0.000882450152013428
1635775631969,2021-11-01T10:07:11.969,115.79,-0.0025910880624019452,0.004674501419877078,-0.001549920866509834
1635775631979,2021-11-01T10:07:11.979,115.8,-0.0037010417426548555,0.0024804355238885745,-0.0002458965580387081
1635775631989,2021-11-01T10:07:11.989,115.81,-0.0031620735599851477,0.0006350822489921462,0.001982199383137588
1635775631999,2021-11-01T10:07:11.999,115.82,-0.0010725313172827147,0.0008497088015201366,0.0029138997384415503
1635775632009,2021-11-01T10:07:12.009,115.83,0.0004907921806768908,0.002411012661138728,0.0020755750958916953
1635775632019,2021-11-01T10:07:12.019,115.84,0.00026447603161166585,0.002421753250980756,0.0011626891738179411
1635775632029,2021-11-01T10:07:12.029,115.85,-0.0005110135218289437,-0.0011368812122292992,0.0015261899004496223
1635775632039,2021-11-01T10:07:12.039,115.86,0.00016629893228212628,-0.005928897556129237,0.002753203403049144
1635775632049,2021-11-01T10:07:12.049,115.87,0.0025388099720568876,-0.006915658808829184,0.003671042844951749
1635775632059,2021-11-01T10:07:12.059,115.88,0.004824433191023343,-0.003010375895230055,0.003457854671237163
1635775632069,2021-11-01T10:07:12.069,115.89,0.005160773737953914,0.0011603462029317975,0.0021916699426872063
1635775632079,2021-11-01T10:07:12.079,115.9,0.0037824848176086735,0.0020581010332995104,0.0010331472267729575
1635775632089,2021-11-01T10:07:12.089,115.91,0.002712985437425568,0.0017630079684817627,0.0010326847517525637
1635775632099,2021-11-01T10:07:12.099,115.92,0.0028365352192409304,0.003264374407176824,0.0015866952055109062
1635775632109,2021-11-01T10:07:12.109,115.93,0.0028378684107741954,0.0051179083043189815,0.0013062334919285998
1635775632119,2021-11-01T10:07:12.119,115.94,0.0019288381632404012,0.004045086924077582,0.0002705110930604341
1635775632129,2021-11-01T10:07:12.129,115.95,0.0012026226880886657,0.0003837490288891983,-0.00016997811528230466
1635775632139,2021-11-01T10:07:12.139,115.96,0.0010413706503090649,-0.0023306849119713847,0.00034145685386956134
1635775632149,2021-11-01T10:07:12.149,115.97,0.00011177638390533772,-0.0020742891508646463,0.0007280466401562258
1635775632159,2021-11-01T10:07:12.159,115.98,-0.0016095419288639234,-4.745336258305823e-06,0.00019750681184577465
1635775632169,2021-11-01T10:07:12.169,115.99,-0.002008049478569584,0.001919066207799508,-0.0007950497437224918
1635775632179,2021-11-01T10:07:12.179,116.0,-0.0004951761130472584,0.0029418195790773148,-0.0011482877270659001
1635775632189,2021-11-01T10:07:12.189,116.01,0.0007602142190178528,0.0032218553917599912,-0.00015632487799680092
1635775632199,2021-11-01T10:07:12.199,116.02,0.0005033114432035472,0.002732446770607779,0.0017368696332680424
1635775632209,2021-11-01T10:07:12.209,116.03,0.0001846969124407164,0.001153598176670636,0.003207803520424581
1635775632219,2021-11-01T10:07:12.219,116.04,0.0010121354478999987,-0.0010141844652608518,0.0034214773576098576
1635775632229,2021-11-01T10:07:12.229,116.05,0.0018166117228346056,-0.002070475148011621,0.0028575838916522624
1635775632239,2021-11-01T10:07:12.239,116.06,0.0011612924883365413,-0.0008520848857143116,0.0024289001829542866
1635775632249,2021-11-01T10:07:12.249,116.07,-0.0001479694065471647,0.0014537519053099603,0.0021287250997159396
1635775632259,2021-11-01T10:07:12.259,116.08,-0.00037680237509422334,0.0022456665667051606,0.0011791108653904175
1635775632269,2021-11-01T10:07:12.269,116.09,0.0002950422727649745,0.0005375924569228606,-0.0004588559938222761
1635775632279,2021-11-01T10:07:12.279,116.1,0.00032135533552395676,-0.0017431637219442212,-0.0015730367969965671
1635775632289,2021-11-01T10:07:12.289,116.11,-0.0003922023881028051,-0.0021726105408213844,-0.0012126408955810326
1635775632299,2021-11-01T10:07:12.299,116.12,-0.0004337395449738986,-0.0006896813112966645,-8.392977483373545e-05
1635775632309,2021-11-01T10:07:12.309,116.13,0.0005264500963006652,0.000900309227827913,0.00012287270840189338
1635775632319,2021-11-01T10:07:12.319,116.14,0.0010649654721049436,0.0011507978669681976,-0.0012968299424493247
1635775632329,2021-11-01T10:07:12.329,116.15,0.00028144630946371933,-0.0002720654287137349,-0.0029758111319413386
1635775632339,2021-11-01T10:07:12.339,116.16,-0.0007412977620973819,-0.0025027637518362606,-0.00290897796458577
1635775632349,2021-11-01T10:07:12.349,116.17,-0.0005508757754402607,-0.003207526136252933,-0.0011462107948548106
1635775632359,2021-11-01T10:07:12.359,116.18,0.0006858608835587513,-0.0004989461030255362,5.484271125944282e-05
1635775632369,2021-11-01T10:07:12.369,116.19,0.00169024317512513,0.003771339856805963,-0.0007395393959347607
1635775632379,2021-11-01T10:07:12.379,116.2,0.0017812700460493932,0.00511209466231539,-0.002236752571491486
1635775632389,2021-11-01T10:07:12.389,116.21,0.0014751855108376469,0.0021579107432501557,-0.0023930722983359328
1635775632399,2021-11-01T10:07:12.399,116.22,0.0016248459399508856,-0.0012433166997664175,-0.001304091119542335
1635775632409,2021-11-01T10:07:12.409,116.23,0.002016164416903742,-0.0012577394945777818,-0.00080413627786686
1635775632419,2021-11-01T10:07:12.419,116.24,0.001528765897182957,0.0010468912622308094,-0.0014898967698217624
1635775632429,2021-11-01T10:07:12.429,116.25,0.00037084635511780157,0.0019130230815869707,-0.001866838081212681
1635775632439,2021-11-01T10:07:12.439,116.26,0.00044834375185342644,0.0002518686324244494,-0.0009714801338747052
1635775632449,2021-11-01T10:07:12.449,116.27,0.0022421937918191957,-0.0015118130381291362,-3.846030857785742e-05
1635775632459,2021-11-01T10:07:12.459,116.28,0.0036139118214551158,-0.001399616630216728,-0.0003930210127930393
1635775632469,2021-11-01T10:07:12.469,116.29,0.003002272125092737,-0.00025885167789418885,-0.001265313108666224
1635775632479,2021-11-01T10:07:12.479,116.3,0.0013873351028144915,0.00027899203274000525,-0.0011892931834434652
1635775632489,2021-11-01T10:07:12.489,116.31,0.0002030234023192164,8.267887692806277e-05,-0.00030878571338756273
1635775632499,2021-11-01T10:07:12.499,116.32,-0.0005438143948436388,-0.00010104315544732552,0.0002131798298447121
1635775632509,2021-11-01T10:07:12.509,116.33,-0.001391106665266357,7.799812585538289e-05,8.952891993589535e-05
1635775632519,2021-11-01T10:07:12.519,116.34,-0.00216270870021302,0.000608190787864949,-9.468025506776818e-05
1635775632529,2021-11-01T10:07:12.529,116.35,-0.002437327160423444,0.0011707227806563275,-5.482463587706852e-05
1635775632539,2021-11-01T10:07:12.539,116.36,-0.002429122366660678,0.0010212852369835498,1.551477901212466e-05
1635775632549,2021-11-01T10:07:12.549,116.37,-0.0023674322713697,9.607694622027906e-05,-6.992748941773535e-07
1635775632559,2021-11-01T10:07:12.559,116.38,-0.0017572219154668575,-0.0002292645220567037,-3.853787942505177e-05
1635775632569,2021-11-01T10:07:12.569,116.39,-0.0005389956977804257,0.0009745607974484928,-6.271124284824525e-05
1635775632579,2021-11-01T10:07:12.579,116.4,-2.091730534649626e-05,0.0023693165751559352,-5.9212637195346144e-05
1635775632589,2021-11-01T10:07:12.589,116.41,-0.0010730006810240238,0.0019768631524911353,-5.975481737942341e-06
1635775632599,2021-11-01T10:07:12.599,116.42,-0.0023982760618527013,-0.00017494170157587863,-5.062239997107006e-06
