epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775839154,2021-11-01T10:10:39.154,101.05,2.3944387725862617e-07,-2.8957984499164947e-07,2.457617666138329e-07
1635775839204,2021-11-01T10:10:39.204,101.1,6.549530860344077e-07,-5.381874723382926e-07,-2.0320370555705472e-07
1635775839254,2021-11-01T10:10:39.254,101.15,2.8919487228892606e-07,-6.980490723672281e-07,-2.357219184521672e-07
1635775839304,2021-11-01T10:10:39.304,101.2,-8.774356838590287e-08,-8.886787418057218e-07,8.206237359815333e-08
1635775839354,2021-11-01T10:10:39.354,101.25,2.8750388261422724e-09,-1.3349519626048657e-06,3.338078360404341e-07
1635775839404,2021-11-01T10:10:39.404,101.3,1.616042748833623e-07,-1.797810540549259e-06,4.385776770915678e-07
1635775839454,2021-11-01T10:10:39.454,101.35,7.057598230545542e-08,-1.8023279987804881e-06,5.507994479996959e-07
1635775839504,2021-11-01T10:10:39.504,101.4,-6.83878827935248e-08,-1.5272470047216528e-06,5.418710715406081e-07
1635775839554,2021-11-01T10:10:39.554,101.45,-1.3442098182092297e-07,-1.6648246688552867e-06,2.3125640511859277e-07
1635775839604,2021-11-01T10:10:39.604,101.5,-2.461927095500958e-07,-2.095278773192243e-06,-4.1925301304900395e-08
1635775839654,2021-11-01T10:10:39.654,101.55,-3.521405667622197e-07,-2.0170854028010203e-06,2.1936064484308898e-07
1635775839704,2021-11-01T10:10:39.704,101.6,-3.161500131732055e-07,-1.6904008814567162e-06,7.919647243095704e-07
1635775839754,2021-11-01T10:10:39.754,101.65,-2.4754629764498306e-07,-2.010589823194624e-06,9.889872236782202e-07
1635775839804,2021-11-01T10:10:39.804,101.7,-2.4774855483502284e-07,-2.3714220062236928e-06,6.897365258585494e-07
1635775839854,2021-11-01T10:10:39.854,101.75,-1.524139627043074e-07,-1.5307189207414668e-06,2.9823748643589034e-07
1635775839904,2021-11-01T10:10:39.904,101.8,6.509805570024594e-08,-1.1577393784493058e-07,7.276420157011087e-08
1635775839954,2021-11-01T10:10:39.954,101.85,1.1184251756962395e-07,2.1339366135640126e-07,1.7234721036776622e-07
1635775840004,2021-11-01T10:10:40.004,101.9,-7.031071158496345e-08,-6.536549427853928e-07,5.97976466705123e-07
1635775840054,2021-11-01T10:10:40.054,101.95,-1.508494682979359e-07,-1.304823830166834e-06,8.514007243650157e-07
1635775840104,2021-11-01T10:10:40.104,102.0,-3.784203931784664e-08,-8.352144725248594e-07,6.784180342656919e-07
1635775840154,2021-11-01T10:10:40.154,102.05,-2.6745489684638993e-08,1.2656794308216355e-07,7.098201793594448e-07
1635775840204,2021-11-01T10:10:40.204,102.1,-1.9754553965018785e-07,4.0442983906372793e-07,1.2581748730258367e-06
1635775840254,2021-11-01T10:10:40.254,102.15,-2.85167891252644e-07,-1.6167377290309426e-07,1.5572145194676672e-06
1635775840304,2021-11-01T10:10:40.304,102.2,-2.0671653441757863e-07,-7.275773676260482e-07,1.1758838135079556e-06
1635775840354,2021-11-01T10:10:40.354,102.25,-1.676589200655454e-07,-8.094634211808178e-07,7.689539600442943e-07
1635775840404,2021-11-01T10:10:40.404,102.3,-2.4552547209810133e-07,-6.672756733981184e-07,8.305990375245845e-07
1635775840454,2021-11-01T10:10:40.454,102.35,-2.956261519261966e-07,-5.280464824717741e-07,1.1272410026698322e-06
1635775840504,2021-11-01T10:10:40.504,102.4,-2.41143402499181e-07,-4.958570972200995e-07,1.435887414514586e-06
1635775840554,2021-11-01T10:10:40.554,102.45,-1.9328076087644394e-07,-8.098047665286525e-07,1.6626461537076291e-06
1635775840604,2021-11-01T10:10:40.604,102.5,-2.713821480953677e-07,-1.2507359083416732e-06,1.528808652649746e-06
1635775840654,2021-11-01T10:10:40.654,102.55,-4.34015036451698e-07,-1.0561507515546555e-06,9.467004586000902e-07
1635775840704,2021-11-01T10:10:40.704,102.6,-5.947996197271162e-07,-5.40460838361866e-08,3.615242690745765e-07
1635775840754,2021-11-01T10:10:40.754,102.65,-7.9092828010674e-07,1.0148368626207702e-06,2.487394012994668e-07
1635775840804,2021-11-01T10:10:40.804,102.7,-1.0107965973563948e-06,1.4227321015087248e-06,4.6459799394766283e-07
1635775840854,2021-11-01T10:10:40.854,102.75,-9.91758860499046e-07,9.910210808706763e-07,4.4622323896240654e-07
1635775840904,2021-11-01T10:10:40.904,102.8,-5.244848465422308e-07,1.2006273888650882e-07,1.8915026233186803e-08
1635775840954,2021-11-01T10:10:40.954,102.85,6.60344747277391e-08,-3.5247865262603255e-07,-4.1493395646090326e-07
1635775841004,2021-11-01T10:10:41.004,102.9,9.098343095137994e-08,-1.792323561736273e-08,-5.256186782214689e-07
1635775841054,2021-11-01T10:10:41.054,102.95,-6.401045734865933e-07,4.790371016662082e-07,-4.037245599812419e-07
1635775841104,2021-11-01T10:10:41.104,103.0,-1.37427685877357e-06,4.98039198312967e-07,-2.2202661340493755e-07
1635775841154,2021-11-01T10:10:41.154,103.05,-1.2904541752027425e-06,4.908715300088419e-07,-1.3808200054009343e-08
1635775841204,2021-11-01T10:10:41.204,103.1,-6.98529781687737e-07,9.67682048077466e-07,1.3985237777579207e-07
1635775841254,2021-11-01T10:10:41.254,103.15,-6.37423012065061e-07,1.258698225159353e-06,-4.526311471579772e-09
1635775841304,2021-11-01T10:10:41.304,103.2,-1.267763946931589e-06,6.816573140424566e-07,-5.768175347636541e-07
1635775841354,2021-11-01T10:10:41.354,103.25,-1.589764301676471e-06,1.1058921936839825e-08,-1.1704818772430858e-06
1635775841404,2021-11-01T10:10:41.404,103.3,-9.015731885233115e-07,2.822455505352175e-07,-1.0903658292143578e-06
1635775841454,2021-11-01T10:10:41.454,103.35,2.1937934860313014e-07,1.0537732262627084e-06,-4.0312708238478006e-07
1635775841504,2021-11-01T10:10:41.504,103.4,5.629746826704545e-07,1.2530183279751537e-06,-1.0124104348268903e-07
1635775841554,2021-11-01T10:10:41.554,103.45,-2.627207132629159e-07,8.291355867204512e-07,-6.125607705298829e-07
1635775841604,2021-11-01T10:10:41.604,103.5,-1.155867811407434e-06,4.491740539003206e-07,-1.0907632019579312e-06
1635775841654,2021-11-01T10:10:41.654,103.55,-7.95332304929141e-07,4.3501689934387194e-07,-9.043185609763502e-07
1635775841704,2021-11-01T10:10:41.704,103.6,4.920482512814063e-07,7.024710176158059e-07,-6.111909082553396e-07
1635775841754,2021-11-01T10:10:41.754,103.65,1.060660181633398e-06,9.762625116488301e-07,-7.343955662533108e-07
1635775841804,2021-11-01T10:10:41.804,103.7,2.1174178908093209e-07,8.828382634434667e-07,-9.241667011138675e-07
1635775841854,2021-11-01T10:10:41.854,103.75,-8.36307709317716e-07,4.5651193792597323e-07,-8.838876875437789e-07
1635775841904,2021-11-01T10:10:41.904,103.8,-6.603562053335632e-07,2.533936598522403e-07,-8.038592629645954e-07
1635775841954,2021-11-01T10:10:41.954,103.85,4.2559924952554204e-07,4.6134574001279215e-07,-6.955264136004899e-07
1635775842004,2021-11-01T10:10:42.004,103.9,9.408426061172102e-07,4.6871686247833753e-07,-4.3717768563874465e-07
1635775842054,2021-11-01T10:10:42.054,103.95,3.09947261011045e-07,-1.6145182463036325e-07,-2.70889612447615e-07
1635775842104,2021-11-01T10:10:42.104,104.0,-5.370665351859063e-07,-8.725948868389163e-07,-4.562824305920376e-07
1635775842154,2021-11-01T10:10:42.154,104.05,-4.7547048485541907e-07,-9.143775365216908e-07,-8.210865158368411e-07
1635775842204,2021-11-01T10:10:42.204,104.1,4.489094989987051e-07,-4.317122542458288e-07,-1.0118547207313093e-06
1635775842254,2021-11-01T10:10:42.254,104.15,1.1226173247666307e-06,-1.2953316251430975e-08,-8.827091515631175e-07
1635775842304,2021-11-01T10:10:42.304,104.2,9.578348168984744e-07,2.8735415647095405e-07,-6.241467941008952e-07
1635775842354,2021-11-01T10:10:42.354,104.25,8.018509281349457e-07,6.495400583220662e-07,-5.898084565403365e-07
1635775842404,2021-11-01T10:10:42.404,104.3,1.4075955076148078e-06,7.419209898485077e-07,-8.516983244654426e-07
1635775842454,2021-11-01T10:10:42.454,104.35,1.9044972503666817e-06,2.2050517048514792e-07,-1.0505746027383702e-06
1635775842504,2021-11-01T10:10:42.504,104.4,1.2169573488235782e-06,-3.4606785767714597e-07,-9.09707072865076e-07
1635775842554,2021-11-01T10:10:42.554,104.45,1.103479413047642e-07,-1.0017325987587941e-07,-6.771369899461685e-07
1635775842604,2021-11-01T10:10:42.604,104.5,7.214168899389191e-08,7.161590625230343e-07,-7.053268377322192e-07
1635775842654,2021-11-01T10:10:42.654,104.55,8.293367595919057e-07,1.0813398970526307e-06,-8.14761169353324e-07
1635775842704,2021-11-01T10:10:42.704,104.6,8.564594444251265e-07,7.344840045874538e-07,-6.132713527182252e-07
1635775842754,2021-11-01T10:10:42.754,104.65,-1.2521859522100817e-07,3.5265693429157514e-07,-2.818123949570628e-07
1635775842804,2021-11-01T10:10:42.804,104.7,-9.341200255911427e-07,3.8538171261002486e-07,-3.674561235365513e-07
1635775842854,2021-11-01T10:10:42.854,104.75,-7.740081197860933e-07,5.989322331457198e-07,-8.459135616870259e-07
1635775842904,2021-11-01T10:10:42.904,104.8,1.0753974836891361e-07,6.556971899453077e-07,-1.0710430477516007e-06
1635775842954,2021-11-01T10:10:42.954,104.85,9.981226724373628e-07,5.41662277058894e-07,-7.717626422778978e-07
1635775843004,2021-11-01T10:10:43.004,104.9,1.0653499912421023e-06,4.4501992465477546e-07,-4.980575493324369e-07
1635775843054,2021-11-01T10:10:43.054,104.95,2.8337035067634567e-08,4.976242093411547e-07,-7.155145802307301e-07
1635775843104,2021-11-01T10:10:43.104,105.0,-1.1346871895841958e-06,7.104923695199248e-07,-9.534122528902895e-07
1635775843154,2021-11-01T10:10:43.154,105.05,-1.2697221047794467e-06,1.0833516482859738e-06,-5.249840416585282e-07
1635775843204,2021-11-01T10:10:43.204,105.1,-6.206776772176232e-07,1.4717185468808702e-06,2.813443525421126e-07
1635775843254,2021-11-01T10:10:43.254,105.15,-1.2108736376138322e-07,1.395948555608351e-06,6.503081657677505e-07
1635775843304,2021-11-01T10:10:43.304,105.2,7.558090172843084e-08,6.394744697937957e-07,5.859699394847416e-07
1635775843354,2021-11-01T10:10:43.354,105.25,2.1796303941235108e-07,-1.1308473570143426e-07,7.326357543353956e-07
1635775843404,2021-11-01T10:10:43.404,105.3,2.1290561167410856e-07,-8.679662973660331e-08,1.0363359614999915e-06
1635775843454,2021-11-01T10:10:43.454,105.35,1.0088191297061157e-07,4.0428854420601243e-07,7.613545818622009e-07
1635775843504,2021-11-01T10:10:43.504,105.4,2.0626252752430117e-07,3.5967142074639496e-07,-7.264336408793657e-08
1635775843554,2021-11-01T10:10:43.554,105.45,4.172862058705118e-07,-4.798653162540508e-07,-4.511967908803228e-07
1635775843604,2021-11-01T10:10:43.604,105.5,2.858988071841097e-07,-1.1423578523253873e-06,2.7813909126402582e-08
1635775843654,2021-11-01T10:10:43.654,105.55,-7.441787186527913e-08,-6.755030588132213e-07,4.844793209868922e-07
1635775843704,2021-11-01T10:10:43.704,105.6,-1.3625461852833957e-07,3.5601650248290587e-07,2.9017220287869377e-07
1635775843754,2021-11-01T10:10:43.754,105.65,1.0286776827948477e-07,5.151042789081745e-07,2.6004690210261504e-08
1635775843804,2021-11-01T10:10:43.804,105.7,3.1012869681730973e-07,-3.1515256370940147e-07,2.7369678180205385e-07
1635775843854,2021-11-01T10:10:43.854,105.75,5.657970923327241e-07,-7.417402134525706e-07,6.867514670470693e-07
1635775843904,2021-11-01T10:10:43.904,105.8,9.384208121385575e-07,-1.7341155298744344e-07,8.270772213795423e-07
1635775843954,2021-11-01T10:10:43.954,105.85,1.0447678151599905e-06,3.3783261080037757e-07,8.41916286286115e-07
1635775844004,2021-11-01T10:10:44.004,105.9,7.886068654145436e-07,1.0518506364491775e-08,9.14544767448218e-07
1635775844054,2021-11-01T10:10:44.054,105.95,5.917822331698762e-07,-5.914968522499002e-07,9.109076647491421e-07
1635775844104,2021-11-01T10:10:44.104,106.0,6.040573238867864e-07,-7.021015182567105e-07,7.688125753779814e-07
1635775844154,2021-11-01T10:10:44.154,106.05,5.245979186870156e-07,-2.131211934235243e-07,6.183084318170163e-07
1635775844204,2021-11-01T10:10:44.204,106.1,1.21267467984003e-07,5.713733352087208e-07,4.939565301546984e-07
1635775844254,2021-11-01T10:10:44.254,106.15,-4.378747907720311e-07,1.2074274784088213e-06,2.996067439223122e-07
1635775844304,2021-11-01T10:10:44.304,106.2,-6.394452038567892e-07,1.3596152669794991e-06,4.00242170385003e-08
1635775844354,2021-11-01T10:10:44.354,106.25,-2.48042643017271e-07,9.288803592804843e-07,-8.95654554860883e-08
1635775844404,2021-11-01T10:10:44.404,106.3,2.1057699808079364e-07,-3.211422706092203e-07,4.1380551545289945e-08
1635775844454,2021-11-01T10:10:44.454,106.35,1.766214869484351e-07,-2.5288758144456657e-06,2.523825211398155e-07
1635775844504,2021-11-01T10:10:44.504,106.4,-1.199677533748684e-07,-4.464994355057628e-06,3.367973281678442e-07
1635775844554,2021-11-01T10:10:44.554,106.45,-1.7533939470990033e-07,-4.087731237418743e-06,4.320566429342906e-07
1635775844604,2021-11-01T10:10:44.604,106.5,1.3025785298115782e-08,-1.8317413028257672e-06,7.683181632918824e-07
1635775844654,2021-11-01T10:10:44.654,106.55,1.7352834073749656e-07,-1.0354122687226206e-06,1.1985386614733226e-06
1635775844704,2021-11-01T10:10:44.704,106.6,2.525841237251184e-07,-2.9851510817874354e-06,1.2084835489387766e-06
1635775844754,2021-11-01T10:10:44.754,106.65,2.9773836808107246e-07,-4.625934818819973e-06,5.284757173906079e-07
1635775844804,2021-11-01T10:10:44.804,106.7,1.4947004856758795e-07,-3.5618617774283758e-06,-2.733710997262319e-07
1635775844854,2021-11-01T10:10:44.854,106.75,-3.0999876947656e-07,-1.5730457811296659e-06,-3.33063122531991e-07
1635775844904,2021-11-01T10:10:44.904,106.8,-6.220963226504426e-07,-8.483056321341572e-07,3.259761409786643e-07
1635775844954,2021-11-01T10:10:44.954,106.85,-1.1320130314823704e-07,-6.550344917464702e-07,9.31705739189756e-07
1635775845004,2021-11-01T10:10:45.004,106.9,9.76057934572949e-07,1.2706127365480963e-07,1.103038247496683e-06
1635775845054,2021-11-01T10:10:45.054,106.95,1.554645416671403e-06,6.431427117667648e-07,9.88159169686282e-07
1635775845104,2021-11-01T10:10:45.104,107.0,1.183376783354472e-06,3.9404564082487014e-08,6.918094405118052e-07
1635775845154,2021-11-01T10:10:45.154,107.05,6.050769669454153e-07,-8.715339946037333e-07,3.106064837903172e-07
1635775845204,2021-11-01T10:10:45.204,107.1,5.344767501173736e-07,-1.1897101983434085e-06,5.075816338869869e-08
1635775845254,2021-11-01T10:10:45.254,107.15,7.089497281452869e-07,-1.0631647786384343e-06,-1.002698142964336e-07
1635775845304,2021-11-01T10:10:45.304,107.2,3.910335144206197e-07,-6.229408239364216e-07,-3.042095806250663e-07
1635775845354,2021-11-01T10:10:45.354,107.25,-4.950197166408214e-07,1.7009497967654546e-07,-4.128955514922099e-07
1635775845404,2021-11-01T10:10:45.404,107.3,-1.046555391924083e-06,5.839623769331877e-07,-1.339630172864423e-07
1635775845454,2021-11-01T10:10:45.454,107.35,-5.122761291213358e-07,3.223715727638559e-08,4.079491403918019e-07
1635775845504,2021-11-01T10:10:45.504,107.4,6.221515570045651e-07,-7.713121804025949e-07,7.193834340350825e-07
1635775845554,2021-11-01T10:10:45.554,107.45,1.3000351351154067e-06,-1.120159031302302e-06,5.480427633229878e-07
1635775845604,2021-11-01T10:10:45.604,107.5,1.2240048821125213e-06,-1.1564983868139634e-06,1.9255720017130932e-07
1635775845654,2021-11-01T10:10:45.654,107.55,9.05272330674078e-07,-7.36109086199762e-07,5.591944058327228e-08
1635775845704,2021-11-01T10:10:45.704,107.6,7.495519524247062e-07,2.441293660619354e-07,1.0658203338431678e-07
1635775845754,2021-11-01T10:10:45.754,107.65,5.663909557303588e-07,7.183741385787008e-07,1.2581571046423864e-07
1635775845804,2021-11-01T10:10:45.804,107.7,-2.5255641859684012e-08,2.6832455857176902e-08,1.7983101539992985e-07
1635775845854,2021-11-01T10:10:45.854,107.75,-7.908517430370234e-07,-5.927269812225561e-07,3.725543238429592e-07
1635775845904,2021-11-01T10:10:45.904,107.8,-8.295604084697357e-07,-8.887651635597986e-08,5.027612520910963e-07
1635775845954,2021-11-01T10:10:45.954,107.85,2.4664431121353464e-07,5.631146470623708e-07,4.400933139419582e-07
1635775846004,2021-11-01T10:10:46.004,107.9,1.4864130090686486e-06,2.200648114384981e-07,4.563192785221794e-07
1635775846054,2021-11-01T10:10:46.054,107.95,1.6465304930637377e-06,-4.6894005813799587e-07,7.73078645134851e-07
1635775846104,2021-11-01T10:10:46.104,108.0,8.418109759356317e-07,-3.2469001609297e-07,1.169222187842555e-06
1635775846154,2021-11-01T10:10:46.154,108.05,3.349769479374371e-07,4.580544041533608e-07,1.310241774335355e-06
1635775846204,2021-11-01T10:10:46.204,108.1,5.958710921786632e-07,8.17936896174084e-07,1.0575829978534552e-06
1635775846254,2021-11-01T10:10:46.254,108.15,6.941358891955374e-07,4.6849065221491996e-07,4.338245956571856e-07
1635775846304,2021-11-01T10:10:46.304,108.2,8.869919574618858e-08,7.714462104578623e-08,-2.3436479355530478e-07
1635775846354,2021-11-01T10:10:46.354,108.25,-5.354319351797829e-07,1.070594710163963e-07,-3.641716188293106e-07
1635775846404,2021-11-01T10:10:46.404,108.3,-8.076024812702231e-07,2.974616708868539e-07,1.4189253739418007e-07
1635775846454,2021-11-01T10:10:46.454,108.35,-1.1254267363852796e-06,3.467321985946436e-07,5.916129645462092e-07
1635775846504,2021-11-01T10:10:46.504,108.4,-1.234533289254005e-06,4.267661259334385e-07,4.891658502319404e-07
1635775846554,2021-11-01T10:10:46.554,108.45,-5.323562280929361e-07,7.404781943268444e-07,2.4689784653517515e-07
1635775846604,2021-11-01T10:10:46.604,108.5,2.556020278187406e-07,1.0442988422487974e-06,3.529946981743283e-07
1635775846654,2021-11-01T10:10:46.654,108.55,-3.577211987541011e-08,9.349162147827878e-07,5.628933058409586e-07
1635775846704,2021-11-01T10:10:46.704,108.6,-8.641068782875696e-07,4.2385592915809525e-07,4.836828289451292e-07
1635775846754,2021-11-01T10:10:46.754,108.65,-8.670708190204419e-07,1.8994676144358206e-08,2.73026125321698e-07
1635775846804,2021-11-01T10:10:46.804,108.7,-1.213880038998634e-07,1.2170239536209128e-07,2.949622268425636e-07
1635775846854,2021-11-01T10:10:46.854,108.75,3.414535538899108e-07,4.6277591812082314e-07,5.258117477344149e-07
1635775846904,2021-11-01T10:10:46.904,108.8,2.549697529082631e-07,5.496261001052182e-07,6.028147775414439e-07
1635775846954,2021-11-01T10:10:46.954,108.85,-6.368883218069932e-08,4.869018621538287e-07,3.379613473061921e-07
1635775847004,2021-11-01T10:10:47.004,108.9,-5.491194517012748e-07,6.390687221326495e-07,-1.8442351631413593e-08
1635775847054,2021-11-01T10:10:47.054,108.95,-1.1054722933327218e-06,7.819577870914664e-07,-1.5211795709538143e-07
1635775847104,2021-11-01T10:10:47.104,109.0,-1.3446639170095993e-06,5.284068797899072e-07,-1.0369196746030686e-07
1635775847154,2021-11-01T10:10:47.154,109.05,-1.042124945225054e-06,2.0955028421952796e-07,-6.946951844476212e-08
1635775847204,2021-11-01T10:10:47.204,109.1,-3.4403384951694874e-07,2.779880625310209e-07,-7.76762739638171e-08
1635775847254,2021-11-01T10:10:47.254,109.15,4.1252330332394066e-07,3.7233692622927427e-07,-9.337184893010637e-08
1635775847304,2021-11-01T10:10:47.304,109.2,7.754814837010055e-07,7.172446173799534e-08,-1.2827666034868163e-07
1635775847354,2021-11-01T10:10:47.354,109.25,4.2702029615392233e-07,-2.754132891543363e-07,-1.5623044609736392e-07
1635775847404,2021-11-01T10:10:47.404,109.3,-3.012139971897988e-07,-4.315524228681369e-07,-1.736173848593005e-07
1635775847454,2021-11-01T10:10:47.454,109.35,-5.804465162792367e-07,-6.066362950546857e-07,-2.3907820364288095e-07
1635775847504,2021-11-01T10:10:47.504,109.4,-2.1823523565269916e-07,-3.5937670848438977e-07,-3.025772357425988e-07
1635775847554,2021-11-01T10:10:47.554,109.45,-4.7437077114720096e-08,8.597446876111548e-07,-2.1051744717154713e-07
1635775847604,2021-11-01T10:10:47.604,109.5,-5.930962448785804e-07,1.978843558272101e-06,5.178933730350058e-08
1635775847654,2021-11-01T10:10:47.654,109.55,-1.231331824526983e-06,1.5026473948982066e-06,2.709426846822398e-07
1635775847704,2021-11-01T10:10:47.704,109.6,-1.280806614891627e-06,1.7798054428486385e-07,1.9354418561777433e-07
1635775847754,2021-11-01T10:10:47.754,109.65,-9.080063591891202e-07,8.701615401330683e-09,-1.5382014304320471e-07
1635775847804,2021-11-01T10:10:47.804,109.7,-4.657297890339022e-07,1.0485752529045806e-06,-4.2139894727554034e-07
1635775847854,2021-11-01T10:10:47.854,109.75,4.825040527287264e-08,1.5421031874556326e-06,-4.0776745623773265e-07
1635775847904,2021-11-01T10:10:47.904,109.8,4.445618907656961e-07,8.991832161211272e-07,-3.170037944487791e-07
1635775847954,2021-11-01T10:10:47.954,109.85,2.146048981201354e-07,3.0431636416948733e-07,-3.2853533606932697e-07
1635775848004,2021-11-01T10:10:48.004,109.9,-5.626099236393824e-07,4.676832986772917e-07,-3.179331572036694e-07
1635775848054,2021-11-01T10:10:48.054,109.95,-1.0479092985179255e-06,7.684083591011286e-07,-1.4210716889099744e-07
1635775848104,2021-11-01T10:10:48.104,110.0,-7.909293189830837e-07,7.433966459841458e-07,1.4812430462703732e-07
1635775848154,2021-11-01T10:10:48.154,110.05,-2.0884533629756303e-07,7.362330091371697e-07,4.3953446221351393e-07
1635775848204,2021-11-01T10:10:48.204,110.1,2.4820327019391e-07,9.150713725566396e-07,6.843037546009432e-07
1635775848254,2021-11-01T10:10:48.254,110.15,4.7513460486223366e-07,9.89349330969065e-07,7.338708644564836e-07
1635775848304,2021-11-01T10:10:48.304,110.2,3.0802322007787654e-07,9.294922678958994e-07,3.2938380423923735e-07
1635775848354,2021-11-01T10:10:48.354,110.25,-2.757439472597449e-07,9.303754488801661e-07,-3.3331294033924615e-07
1635775848404,2021-11-01T10:10:48.404,110.3,-7.031267173636595e-07,8.458410613337835e-07,-6.10667470468766e-07
1635775848454,2021-11-01T10:10:48.454,110.35,-4.3141900520018525e-07,5.263021340941461e-07,-4.349321289068168e-07
1635775848504,2021-11-01T10:10:48.504,110.4,1.7864517090398668e-07,3.7673895875149155e-07,-3.7881744162205267e-07
1635775848554,2021-11-01T10:10:48.554,110.45,3.182491355101437e-07,7.590351131170437e-07,-5.255931555137896e-07
1635775848604,2021-11-01T10:10:48.604,110.5,-1.3224452981535237e-07,1.2262802326842367e-06,-4.6749007763703524e-07
1635775848654,2021-11-01T10:10:48.654,110.55,-4.390765928058212e-07,1.2084337666676219e-06,-2.6304613585723464e-07
1635775848704,2021-11-01T10:10:48.704,110.6,-5.514717366449872e-08,1.0329166396935167e-06,-2.508363248080872e-07
1635775848754,2021-11-01T10:10:48.754,110.65,5.023654989648049e-07,1.2651325887410395e-06,-3.0587112502810527e-07
1635775848804,2021-11-01T10:10:48.804,110.7,3.903665582064593e-07,1.5397907864027217e-06,-1.6222978854871211e-07
1635775848854,2021-11-01T10:10:48.854,110.75,-1.4656906331338801e-07,1.2153328973165293e-06,4.166040993006416e-08
1635775848904,2021-11-01T10:10:48.904,110.8,-2.0562517799303527e-07,6.480092767047627e-07,9.025788352485426e-08
1635775848954,2021-11-01T10:10:48.954,110.85,1.9020383405141234e-07,6.450066025057337e-07,1.990589938345885e-08
1635775849004,2021-11-01T10:10:49.004,110.9,3.436155169200612e-07,1.1118613801146323e-06,-1.1404093936499184e-07
1635775849054,2021-11-01T10:10:49.054,110.95,2.1500749118835805e-07,1.213231093131241e-06,-3.3064390988234913e-07
1635775849104,2021-11-01T10:10:49.104,111.0,1.408406181823592e-07,6.838570511352354e-07,-5.743193961947094e-07
1635775849154,2021-11-01T10:10:49.154,111.05,7.173680851214719e-08,2.2055899386414763e-07,-7.921009563461154e-07
1635775849204,2021-11-01T10:10:49.204,111.1,4.627374689291366e-08,2.518738307719984e-07,-1.021105262081416e-06
1635775849254,2021-11-01T10:10:49.254,111.15,2.1204017569887665e-07,5.622540714131298e-08,-1.1644864209518337e-06
1635775849304,2021-11-01T10:10:49.304,111.2,1.0032085359189017e-07,-8.555138875168943e-07,-9.084189482244777e-07
1635775849354,2021-11-01T10:10:49.354,111.25,-6.414744398069386e-07,-1.3471187245230474e-06,-1.7506909526425887e-07
1635775849404,2021-11-01T10:10:49.404,111.3,-1.2552915929815717e-06,-3.17820891212629e-07,5.472160668774962e-07
1635775849454,2021-11-01T10:10:49.454,111.35,-1.0595609520679215e-06,1.2273639466677374e-06,7.731735497071261e-07
1635775849504,2021-11-01T10:10:49.504,111.4,-5.108006095192295e-07,1.5656576380713057e-06,6.922124232464891e-07
1635775849554,2021-11-01T10:10:49.554,111.45,-3.7686391471912224e-08,6.146131838540054e-07,6.159726906849306e-07
1635775849604,2021-11-01T10:10:49.604,111.5,4.720148729209109e-07,-4.636441912020424e-07,2.3758703107411806e-07
1635775849654,2021-11-01T10:10:49.654,111.55,5.708528311904973e-07,-7.90658345975212e-07,-5.393592655356813e-07
1635775849704,2021-11-01T10:10:49.704,111.6,-2.401703302437645e-07,-2.297698301706993e-07,-8.965380320201599e-07
1635775849754,2021-11-01T10:10:49.754,111.65,-1.0584331207539415e-06,5.008310662642965e-07,-4.3982350138775376e-07
1635775849804,2021-11-01T10:10:49.804,111.7,-8.053028838769425e-07,1.1351331007084106e-07,2.048407844312312e-08
1635775849854,2021-11-01T10:10:49.854,111.75,-1.1324039168631791e-07,-1.9077130504674297e-06,-4.298257789767022e-08
1635775849904,2021-11-01T10:10:49.904,111.8,-6.061517111493034e-09,-4.368487718697337e-06,-1.9713190795925626e-07
1635775849954,2021-11-01T10:10:49.954,111.85,-9.702163113034825e-08,-5.524014822713457e-06,-1.8923245559693717e-07
1635775850004,2021-11-01T10:10:50.004,111.9,1.0220441263881e-07,-5.250217455010283e-06,-1.563737478261994e-07
1635775850054,2021-11-01T10:10:50.054,111.95,-1.408699269912577e-07,-4.9571278863698934e-06,5.134389498053368e-08
1635775850104,2021-11-01T10:10:50.104,112.0,-1.161394459648852e-06,-5.197026453565887e-06,5.133729597441574e-07
1635775850154,2021-11-01T10:10:50.154,112.05,-1.7345308692431579e-06,-5.280726512650896e-06,8.382541940844979e-07
1635775850204,2021-11-01T10:10:50.204,112.1,-8.69574589557607e-07,-5.08013349021905e-06,8.310960661210002e-07
1635775850254,2021-11-01T10:10:50.254,112.15,6.817281949170299e-07,-4.770422212049521e-06,7.85440592545963e-07
1635775850304,2021-11-01T10:10:50.304,112.2,1.573404942097728e-06,-3.5990434010598556e-06,8.142651573458473e-07
1635775850354,2021-11-01T10:10:50.354,112.25,1.4221012938475111e-06,-1.263971099965187e-06,6.503912994751925e-07
1635775850404,2021-11-01T10:10:50.404,112.3,7.416535832201285e-07,7.486562375965845e-07,2.4755173419898965e-07
1635775850454,2021-11-01T10:10:50.454,112.35,1.632848717672478e-07,1.1042454741837358e-06,-2.5466478667596513e-08
1635775850504,2021-11-01T10:10:50.504,112.4,1.8631299449994594e-08,5.194465007557656e-07,9.56857559415991e-08
1635775850554,2021-11-01T10:10:50.554,112.45,1.473597345817706e-07,3.178495989699193e-07,4.0951715529632916e-07
1635775850604,2021-11-01T10:10:50.604,112.5,1.2869331034886083e-07,4.825668516266453e-07,5.342589160188599e-07
