epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776353309,2021-11-01T10:19:13.309,39.9,-0.09790606175124117,0.16092778506012978,0.005432429976961382
1635776353319,2021-11-01T10:19:13.319,39.91,-0.1443823335074054,0.11953282630902085,-0.009981968176005029
1635776353329,2021-11-01T10:19:13.329,39.92,-0.2020911967139879,0.06346980856247775,-0.02545720860893749
1635776353339,2021-11-01T10:19:13.339,39.93,-0.24731758440323096,0.04171448805145149,-0.05105854647697024
1635776353349,2021-11-01T10:19:13.349,39.94,-0.2638789934410436,0.05636587153790536,-0.08128952866505804
1635776353359,2021-11-01T10:19:13.359,39.95,-0.2574222868583888,0.06908917619610078,-0.09633293377366856
1635776353369,2021-11-01T10:19:13.369,39.96,-0.24193430497442692,0.06383563008110882,-0.08799894806292786
1635776353379,2021-11-01T10:19:13.379,39.97,-0.22862279844668862,0.06758045625428996,-0.06907708457279402
1635776353389,2021-11-01T10:19:13.389,39.98,-0.22433876234958378,0.10316469754743612,-0.05649213496025353
1635776353399,2021-11-01T10:19:13.399,39.99,-0.2289304007669466,0.14320326706113515,-0.05619580940953048
1635776353409,2021-11-01T10:19:13.409,40.0,-0.24070084030781685,0.1320674985068016,-0.06211539060336431
1635776353419,2021-11-01T10:19:13.419,40.01,-0.2649819872687108,0.05866551765405465,-0.06315296998129462
1635776353429,2021-11-01T10:19:13.429,40.02,-0.3022864203742469,-0.014514558162984659,-0.054419308346386766
1635776353439,2021-11-01T10:19:13.439,40.03,-0.3334989179282139,-0.024425065429709632,-0.041245750288326444
1635776353449,2021-11-01T10:19:13.449,40.04,-0.339247527481034,0.004762207403395025,-0.026915520592046074
1635776353459,2021-11-01T10:19:13.459,40.05,-0.32857884137684146,-0.004560902481396227,-0.005065744529833718
1635776353469,2021-11-01T10:19:13.469,40.06,-0.3251972214478065,-0.06650417733973278,0.024877358205869022
1635776353479,2021-11-01T10:19:13.479,40.07,-0.33272819872586873,-0.11243245873118389,0.04665930750820141
1635776353489,2021-11-01T10:19:13.489,40.08,-0.3373345767828986,-0.09830104447886362,0.046570293551083
1635776353499,2021-11-01T10:19:13.499,40.09,-0.33613531690973575,-0.06408269721627802,0.03351608613973958
1635776353509,2021-11-01T10:19:13.509,40.1,-0.3396670564145588,-0.06304061790111308,0.025749711492645065
1635776353519,2021-11-01T10:19:13.519,40.11,-0.3521180862551901,-0.08793713480241126,0.026896093475563883
1635776353529,2021-11-01T10:19:13.529,40.12,-0.36720922980210674,-0.09680678905189358,0.027776682362684046
1635776353539,2021-11-01T10:19:13.539,40.13,-0.37977002628351486,-0.0764091969936243,0.024254514614946012
1635776353549,2021-11-01T10:19:13.549,40.14,-0.38977771461410804,-0.05451813945666989,0.021420367980472574
1635776353559,2021-11-01T10:19:13.559,40.15,-0.3988534674025534,-0.06092349800536023,0.023759906122647063
1635776353569,2021-11-01T10:19:13.569,40.16,-0.41047070527239377,-0.08774210140412425,0.028857442507435632
1635776353579,2021-11-01T10:19:13.579,40.17,-0.4287574364375922,-0.09689283571051471,0.029800842941856677
1635776353589,2021-11-01T10:19:13.589,40.18,-0.45130845707415623,-0.07573731472501599,0.022623998059305338
1635776353599,2021-11-01T10:19:13.599,40.19,-0.47061634284333603,-0.06325241434006927,0.013583113646002457
1635776353609,2021-11-01T10:19:13.609,40.2,-0.48877540555047694,-0.08996465122873676,0.014467037704165794
1635776353619,2021-11-01T10:19:13.619,40.21,-0.5202794213012237,-0.12085442597840451,0.024992844533095304
1635776353629,2021-11-01T10:19:13.629,40.22,-0.5710850312404725,-0.10935368658606942,0.02875205926164951
1635776353639,2021-11-01T10:19:13.639,40.23,-0.6251442037249095,-0.07814468576731662,0.016289565180333046
1635776353649,2021-11-01T10:19:13.649,40.24,-0.6619021233688774,-0.08256926395807775,0.0012934290316298286
1635776353659,2021-11-01T10:19:13.659,40.25,-0.6781771789368667,-0.12316054137964927,0.0015535783927282149
1635776353669,2021-11-01T10:19:13.669,40.26,-0.68325903470608,-0.15754326334297708,0.013779345992195132
1635776353679,2021-11-01T10:19:13.679,40.27,-0.6812292420136845,-0.1676420562866198,0.02038034506054626
1635776353689,2021-11-01T10:19:13.689,40.28,-0.6703838363827977,-0.1639529799889375,0.014482844012829912
1635776353699,2021-11-01T10:19:13.699,40.29,-0.6554503999086622,-0.15472445342154334,0.004852850242120034
1635776353709,2021-11-01T10:19:13.709,40.3,-0.6458860608374,-0.1438720210655592,-0.001551816108606994
1635776353719,2021-11-01T10:19:13.719,40.31,-0.6416848251347528,-0.1376483581873168,-0.008011017306944736
1635776353729,2021-11-01T10:19:13.729,40.32,-0.6352079134610801,-0.14040219443273447,-0.01722765800469858
1635776353739,2021-11-01T10:19:13.739,40.33,-0.6275270115424902,-0.14979048193538624,-0.02524087398060505
1635776353749,2021-11-01T10:19:13.749,40.34,-0.6263840873584372,-0.15649107186797384,-0.02965715290234995
1635776353759,2021-11-01T10:19:13.759,40.35,-0.6286688278144514,-0.15658744464742494,-0.032143610501305875
1635776353769,2021-11-01T10:19:13.769,40.36,-0.6231536004878622,-0.16310409217868108,-0.030455852084923192
1635776353779,2021-11-01T10:19:13.779,40.37,-0.6087753724200426,-0.1859412172331603,-0.019600247736973317
1635776353789,2021-11-01T10:19:13.789,40.38,-0.594822162478505,-0.2088320312265523,-0.002737351997639419
1635776353799,2021-11-01T10:19:13.799,40.39,-0.5887004267027106,-0.21212933104143522,0.008389912996561447
1635776353809,2021-11-01T10:19:13.809,40.4,-0.5945618736371754,-0.20331052314427395,0.004859054720209801
1635776353819,2021-11-01T10:19:13.819,40.41,-0.6138709051943794,-0.19903988812810036,-0.012858677262156195
1635776353829,2021-11-01T10:19:13.829,40.42,-0.6397634004240256,-0.19731366746056458,-0.037925993559889556
1635776353839,2021-11-01T10:19:13.839,40.43,-0.6615702600881661,-0.19009995168347132,-0.06268251404000534
1635776353849,2021-11-01T10:19:13.849,40.44,-0.6764387869947809,-0.18258482897203338,-0.0827412977380854
1635776353859,2021-11-01T10:19:13.859,40.45,-0.6866838973513913,-0.1829381328058095,-0.09826674033074337
1635776353869,2021-11-01T10:19:13.869,40.46,-0.6915373554694066,-0.1896672224936765,-0.11170748178814166
1635776353879,2021-11-01T10:19:13.879,40.47,-0.6905100369077694,-0.1968538759509152,-0.12463340913266192
1635776353889,2021-11-01T10:19:13.889,40.48,-0.6852440045506021,-0.20095056828815083,-0.13608428389328386
1635776353899,2021-11-01T10:19:13.899,40.49,-0.6740576900801409,-0.20306598840794782,-0.14255158167784507
1635776353909,2021-11-01T10:19:13.909,40.5,-0.6558839357749648,-0.207367340763481,-0.1406828498458475
1635776353919,2021-11-01T10:19:13.919,40.51,-0.6357890662721832,-0.20942254863153723,-0.13137592999326317
1635776353929,2021-11-01T10:19:13.929,40.52,-0.6149624773890969,-0.19354428570124027,-0.11903507914128271
1635776353939,2021-11-01T10:19:13.939,40.53,-0.5840253820654758,-0.15832336251184495,-0.10498999749121402
1635776353949,2021-11-01T10:19:13.949,40.54,-0.5350520714434384,-0.132185123076203,-0.08502492385842955
1635776353959,2021-11-01T10:19:13.959,40.55,-0.47146270063432105,-0.13976902321792656,-0.05772177609475418
1635776353969,2021-11-01T10:19:13.969,40.56,-0.40353955544759434,-0.1632065712156571,-0.03214635579731739
1635776353979,2021-11-01T10:19:13.979,40.57,-0.3407376860445962,-0.16228886057577704,-0.01978840694281722
1635776353989,2021-11-01T10:19:13.989,40.58,-0.286594676991217,-0.1267012671611112,-0.020435455241450826
1635776353999,2021-11-01T10:19:13.999,40.59,-0.23837398691092082,-0.08248500942874884,-0.02450433980807698
1635776354009,2021-11-01T10:19:14.009,40.6,-0.19236786160391928,-0.050086631638745806,-0.027468590995100364
1635776354019,2021-11-01T10:19:14.019,40.61,-0.14533276612028823,-0.025545428131895562,-0.03224448240212364
1635776354029,2021-11-01T10:19:14.029,40.62,-0.09184723060052252,-0.004840364664267653,-0.038312872359299914
1635776354039,2021-11-01T10:19:14.039,40.63,-0.029995495584102506,0.007237529198527966,-0.03853775143162903
1635776354049,2021-11-01T10:19:14.049,40.64,0.031845870187187104,0.02011225757407851,-0.029184528976533782
1635776354059,2021-11-01T10:19:14.059,40.65,0.0819543788730385,0.05406077951168761,-0.0162541200057131
1635776354069,2021-11-01T10:19:14.069,40.66,0.1137274189947673,0.10485901498776284,-0.00910160221838506
1635776354079,2021-11-01T10:19:14.079,40.67,0.12437335993948866,0.14619697303584014,-0.013642473849805846
1635776354089,2021-11-01T10:19:14.089,40.68,0.11775507148435815,0.16945705551129292,-0.03191126163142319
1635776354099,2021-11-01T10:19:14.099,40.69,0.10936781010081062,0.18305040900388958,-0.05709484192377877
1635776354109,2021-11-01T10:19:14.109,40.7,0.11399808286398261,0.17949220700435842,-0.07045156382140935
1635776354119,2021-11-01T10:19:14.119,40.71,0.13114965404196777,0.15043544049389554,-0.060767231868797525
1635776354129,2021-11-01T10:19:14.129,40.72,0.15429328142509938,0.12496650428780351,-0.04267642194920785
1635776354139,2021-11-01T10:19:14.139,40.73,0.1841891024937548,0.1403529337592906,-0.03495318289250565
1635776354149,2021-11-01T10:19:14.149,40.74,0.2206891482382472,0.18155874025042598,-0.03241589795523762
1635776354159,2021-11-01T10:19:14.159,40.75,0.2538180947217807,0.2016094760631042,-0.022229603790835856
1635776354169,2021-11-01T10:19:14.169,40.76,0.27552957035163705,0.19708561078172732,-0.010283705611457684
1635776354179,2021-11-01T10:19:14.179,40.77,0.2909719556060912,0.2092766688652389,-0.008577100057055392
1635776354189,2021-11-01T10:19:14.189,40.78,0.30898427677150464,0.24744153059411805,-0.012885882866147443
1635776354199,2021-11-01T10:19:14.199,40.79,0.32954833059780536,0.2709676279234321,-0.011221956728425221
1635776354209,2021-11-01T10:19:14.209,40.8,0.34874197298471943,0.2668212143001545,-0.0035397217112971362
1635776354219,2021-11-01T10:19:14.219,40.81,0.36839016333655916,0.2788307097553099,-0.00018082567550721214
1635776354229,2021-11-01T10:19:14.229,40.82,0.3906811478274526,0.32452822429506023,-0.005366413289008934
1635776354239,2021-11-01T10:19:14.239,40.83,0.409765293160403,0.35289128517227875,-0.01155580934797964
1635776354249,2021-11-01T10:19:14.249,40.84,0.4201303607287876,0.32747950914077983,-0.010621690550640585
1635776354259,2021-11-01T10:19:14.259,40.85,0.4273357120581083,0.28222047830103264,-0.002948284652697134
1635776354269,2021-11-01T10:19:14.269,40.86,0.4406837724898074,0.2578084412729536,0.007885905793684023
1635776354279,2021-11-01T10:19:14.279,40.87,0.46206249495937846,0.24718603969231345,0.02237712775359993
1635776354289,2021-11-01T10:19:14.289,40.88,0.4876687114844347,0.2328007105474667,0.041964325378748266
1635776354299,2021-11-01T10:19:14.299,40.89,0.5126063231141769,0.226053344239383,0.06335827950212967
1635776354309,2021-11-01T10:19:14.309,40.9,0.5315060871244444,0.24404160851783974,0.08042678930217202
1635776354319,2021-11-01T10:19:14.319,40.91,0.541147194631696,0.27753043518078735,0.09025532016565752
1635776354329,2021-11-01T10:19:14.329,40.92,0.5422923147638952,0.3028904993843648,0.09539701271508225
1635776354339,2021-11-01T10:19:14.339,40.93,0.5370868812235687,0.31224432840223104,0.0997002924126863
1635776354349,2021-11-01T10:19:14.349,40.94,0.5283673943157732,0.3145782571961858,0.10272608534351778
1635776354359,2021-11-01T10:19:14.359,40.95,0.5208791300546559,0.31067318049883524,0.10084446479230277
1635776354369,2021-11-01T10:19:14.369,40.96,0.5176131471085126,0.28420679114680314,0.09389893922075603
1635776354379,2021-11-01T10:19:14.379,40.97,0.515757958351972,0.22534264161056816,0.08654039228585442
1635776354389,2021-11-01T10:19:14.389,40.98,0.511181120034834,0.15150985481534746,0.08153647636926926
1635776354399,2021-11-01T10:19:14.399,40.99,0.505241139550446,0.09069524233245788,0.07642231108018777
1635776354409,2021-11-01T10:19:14.409,41.0,0.5017449421928659,0.04938150161108651,0.06940525127253042
1635776354419,2021-11-01T10:19:14.419,41.01,0.4991022545806513,0.01292645133209443,0.06323581017425987
1635776354429,2021-11-01T10:19:14.429,41.02,0.4920607488529073,-0.02576085853338805,0.05919932498109626
1635776354439,2021-11-01T10:19:14.439,41.03,0.479685202740162,-0.05671146600724912,0.05373424327578718
1635776354449,2021-11-01T10:19:14.449,41.04,0.46542923829728766,-0.07193550733503183,0.04550441476751624
1635776354459,2021-11-01T10:19:14.459,41.05,0.45172686470586165,-0.07798010375189832,0.03806895081940469
1635776354469,2021-11-01T10:19:14.469,41.06,0.43973299581789416,-0.0877139934878705,0.03229856263698301
1635776354479,2021-11-01T10:19:14.479,41.07,0.43058435790707683,-0.10772504165823199,0.024802895538264834
1635776354489,2021-11-01T10:19:14.489,41.08,0.42260173837616,-0.1319890879448165,0.015041229839535524
1635776354499,2021-11-01T10:19:14.499,41.09,0.4115056633140638,-0.1438098726114118,0.005784008113664975
1635776354509,2021-11-01T10:19:14.509,41.1,0.39617333377198505,-0.12975086585804585,-0.0026463004351517895
1635776354519,2021-11-01T10:19:14.519,41.11,0.37979371060837974,-0.09687947959340912,-0.011585718578061389
1635776354529,2021-11-01T10:19:14.529,41.12,0.36420961757080494,-0.06884778278669626,-0.019251789801047463
1635776354539,2021-11-01T10:19:14.539,41.13,0.34808093581530286,-0.057571568492399666,-0.0227911876593833
1635776354549,2021-11-01T10:19:14.549,41.14,0.33141665668756637,-0.04972988364536619,-0.023911383407785557
1635776354559,2021-11-01T10:19:14.559,41.15,0.31684957717584716,-0.03344087161417969,-0.027161382168804805
1635776354569,2021-11-01T10:19:14.569,41.16,0.30489510311729845,-0.022864775469877467,-0.03298792390188418
1635776354579,2021-11-01T10:19:14.579,41.17,0.2922780689469905,-0.03596778100515956,-0.037609225089855376
1635776354589,2021-11-01T10:19:14.589,41.18,0.2771066934381401,-0.06297896238571521,-0.03972068004617382
1635776354599,2021-11-01T10:19:14.599,41.19,0.2617683771733127,-0.08193559259675928,-0.04183498419775133
1635776354609,2021-11-01T10:19:14.609,41.2,0.24820310072617968,-0.09261086913269834,-0.044678710027778075
1635776354619,2021-11-01T10:19:14.619,41.21,0.2345890109176461,-0.10967353415274078,-0.04559871773479357
1635776354629,2021-11-01T10:19:14.629,41.22,0.21923179321099906,-0.13334172096315838,-0.042853645204275065
1635776354639,2021-11-01T10:19:14.639,41.23,0.20323675176945982,-0.15117839420801277,-0.03718027894447837
1635776354649,2021-11-01T10:19:14.649,41.24,0.1878389131555102,-0.16194535168120133,-0.02955568382776367
1635776354659,2021-11-01T10:19:14.659,41.25,0.1731845660484831,-0.1771249358796742,-0.020492879596872703
1635776354669,2021-11-01T10:19:14.669,41.26,0.1595031541557264,-0.20030544807432193,-0.010487084775497122
1635776354679,2021-11-01T10:19:14.679,41.27,0.14708631721181195,-0.2193777204229388,0.00012881043464634716
1635776354689,2021-11-01T10:19:14.689,41.28,0.13719177581051956,-0.22272795194465833,0.01058644843918141
1635776354699,2021-11-01T10:19:14.699,41.29,0.13241854665005154,-0.21478191937805974,0.01959739548971599
1635776354709,2021-11-01T10:19:14.709,41.3,0.13223335957864255,-0.207560672212583,0.026459616051208067
1635776354719,2021-11-01T10:19:14.719,41.31,0.13087654150731692,-0.20177920183393594,0.030654931987952397
1635776354729,2021-11-01T10:19:14.729,41.32,0.12420726932746923,-0.18914285166869088,0.031470397573704546
1635776354739,2021-11-01T10:19:14.739,41.33,0.11487903990758797,-0.17046407563939003,0.029940971313207672
1635776354749,2021-11-01T10:19:14.749,41.34,0.10734270218157951,-0.15467946615735442,0.02868233204998439
1635776354759,2021-11-01T10:19:14.759,41.35,0.10203633142418611,-0.1417391869490926,0.028398441424386425
1635776354769,2021-11-01T10:19:14.769,41.36,0.09698904113815626,-0.124629168468014,0.027682953919799632
1635776354779,2021-11-01T10:19:14.779,41.37,0.09198161622313025,-0.10598693645840077,0.02667619051014907
1635776354789,2021-11-01T10:19:14.789,41.38,0.08923401341730257,-0.09543298865050112,0.027323553678797498
1635776354799,2021-11-01T10:19:14.799,41.39,0.09029736841583136,-0.09369937834661952,0.029958621629392668
1635776354809,2021-11-01T10:19:14.809,41.4,0.09360697969870939,-0.09352428162866959,0.03302859717294213
1635776354819,2021-11-01T10:19:14.819,41.41,0.0972698181061713,-0.09242276763171967,0.036125092617684
1635776354829,2021-11-01T10:19:14.829,41.42,0.10204616496293574,-0.09480403663910145,0.04031021106069043
1635776354839,2021-11-01T10:19:14.839,41.43,0.10767122454717457,-0.10425635719398332,0.045535149067556444
1635776354849,2021-11-01T10:19:14.849,41.44,0.11030654699756834,-0.11834394078234628,0.050191466871074
1635776354859,2021-11-01T10:19:14.859,41.45,0.10877235972105058,-0.13095860367271467,0.05325165862361561
1635776354869,2021-11-01T10:19:14.869,41.46,0.10802199368292748,-0.14042134005547985,0.055436911783575134
1635776354879,2021-11-01T10:19:14.879,41.47,0.11118144063754973,-0.15148003124484793,0.05853388065540159
1635776354889,2021-11-01T10:19:14.889,41.48,0.11412694760143395,-0.16450692621438937,0.06375278401686872
1635776354899,2021-11-01T10:19:14.899,41.49,0.11232154322780183,-0.17119743622722647,0.06976616791225895
1635776354909,2021-11-01T10:19:14.909,41.5,0.1063110594889386,-0.16900082168307518,0.07317736778171627
1635776354919,2021-11-01T10:19:14.919,41.51,0.09770548258686707,-0.16758282087809515,0.07240643239827263
1635776354929,2021-11-01T10:19:14.929,41.52,0.08712336179215988,-0.17180184973429177,0.06925781711032299
1635776354939,2021-11-01T10:19:14.939,41.53,0.07681719261001221,-0.17255224479038755,0.06539088859862845
1635776354949,2021-11-01T10:19:14.949,41.54,0.06836136938764184,-0.16215155558108735,0.06043767207029272
1635776354959,2021-11-01T10:19:14.959,41.55,0.05948458723543647,-0.14428176144301716,0.05441191080782183
1635776354969,2021-11-01T10:19:14.969,41.56,0.0482323393908573,-0.12455438452883838,0.04819858069984237
1635776354979,2021-11-01T10:19:14.979,41.57,0.03606848121734021,-0.10447700327587078,0.04132025712995191
1635776354989,2021-11-01T10:19:14.989,41.58,0.023729144230995508,-0.08525533585122039,0.03212453200026138
1635776354999,2021-11-01T10:19:14.999,41.59,0.009118722598061723,-0.06827224812633692,0.020131515754599004
1635776355009,2021-11-01T10:19:15.009,41.6,-0.008181623828822428,-0.05575111424844696,0.0071555294707040945
1635776355019,2021-11-01T10:19:15.019,41.61,-0.0240437146313867,-0.054490331718717436,-0.003494805467668252
1635776355029,2021-11-01T10:19:15.029,41.62,-0.03404230024117812,-0.06793292253840594,-0.009367290886388071
1635776355039,2021-11-01T10:19:15.039,41.63,-0.03871745243730403,-0.08356595430495928,-0.010661135838216141
1635776355049,2021-11-01T10:19:15.049,41.64,-0.04174323197415198,-0.08451301442219977,-0.008662334851474253
1635776355059,2021-11-01T10:19:15.059,41.65,-0.04468778618052646,-0.07405562330938614,-0.0034868149826137373
1635776355069,2021-11-01T10:19:15.069,41.66,-0.04738605886871051,-0.07029569331233133,0.004066006778288693
1635776355079,2021-11-01T10:19:15.079,41.67,-0.05055284882885735,-0.07755104877379872,0.010020210578590554
1635776355089,2021-11-01T10:19:15.089,41.68,-0.0535500643166749,-0.08322118629892289,0.011298026132034586
1635776355099,2021-11-01T10:19:15.099,41.69,-0.054037576182941874,-0.0807954798706936,0.011603952631172507
1635776355109,2021-11-01T10:19:15.109,41.7,-0.05392775506331634,-0.07408088843164355,0.01712482509825227
1635776355119,2021-11-01T10:19:15.119,41.71,-0.05920236685266782,-0.0622868149259823,0.026388464937061606
1635776355129,2021-11-01T10:19:15.129,41.72,-0.07037317267329761,-0.04490475019141563,0.0317711393539493
1635776355139,2021-11-01T10:19:15.139,41.73,-0.08112340111754149,-0.035661885318677505,0.03161446285338057
1635776355149,2021-11-01T10:19:15.149,41.74,-0.08823750985817713,-0.04504780474248511,0.03227518011897641
1635776355159,2021-11-01T10:19:15.159,41.75,-0.09312033265141761,-0.056047943360078886,0.03648404280865649
1635776355169,2021-11-01T10:19:15.169,41.76,-0.09402745934541973,-0.04457953475507821,0.03925322115955647
1635776355179,2021-11-01T10:19:15.179,41.77,-0.08860213464788351,-0.0163176884742574,0.038718315749844384
1635776355189,2021-11-01T10:19:15.189,41.78,-0.08148996667942862,0.00223741279802427,0.040837102905741315
1635776355199,2021-11-01T10:19:15.199,41.79,-0.07768735040863406,0.002018679735401616,0.04855993951713924
1635776355209,2021-11-01T10:19:15.209,41.8,-0.07370909950000448,-0.0015829375935969847,0.05634470151613796
1635776355219,2021-11-01T10:19:15.219,41.81,-0.06507208467379244,0.004368708205559229,0.05977917633669069
1635776355229,2021-11-01T10:19:15.229,41.82,-0.054691537587227806,0.015093516858217079,0.06079330166175716
1635776355239,2021-11-01T10:19:15.239,41.83,-0.04739721963828761,0.01994668271558852,0.06036863586151815
1635776355249,2021-11-01T10:19:15.249,41.84,-0.0446604598839904,0.015810399057468696,0.056077699171104854
1635776355259,2021-11-01T10:19:15.259,41.85,-0.04649398348583959,0.007747031695436901,0.049037985311232136
1635776355269,2021-11-01T10:19:15.269,41.86,-0.05004517274382478,0.004201253676605279,0.04433667613600979
1635776355279,2021-11-01T10:19:15.279,41.87,-0.0493787512277698,0.007904632288328021,0.043557994689663586
1635776355289,2021-11-01T10:19:15.289,41.88,-0.04520867405628171,0.01059206684941887,0.043679692085264545
1635776355299,2021-11-01T10:19:15.299,41.89,-0.04805860987007468,0.008020854768480284,0.04153878665992018
1635776355309,2021-11-01T10:19:15.309,41.9,-0.06298736841586818,0.013554725006686485,0.034186117275163894
1635776355319,2021-11-01T10:19:15.319,41.91,-0.07959614386835263,0.03616849104873887,0.019509140215822007
1635776355329,2021-11-01T10:19:15.329,41.92,-0.08514586881426381,0.05439298843362665,0.0006190070352617479
1635776355339,2021-11-01T10:19:15.339,41.93,-0.07880567140264849,0.03886855339925645,-0.015909383550985607
1635776355349,2021-11-01T10:19:15.349,41.94,-0.06700083619234432,-0.005257967809355277,-0.027720640429757443
1635776355359,2021-11-01T10:19:15.359,41.95,-0.05367278384595468,-0.04359477039496388,-0.03706416220750957
1635776355369,2021-11-01T10:19:15.369,41.96,-0.04027751742140492,-0.056336358558195486,-0.0445824289911935
1635776355379,2021-11-01T10:19:15.379,41.97,-0.02875088668520112,-0.05383296436151741,-0.048230784673815474
1635776355389,2021-11-01T10:19:15.389,41.98,-0.020183484462231532,-0.04964799766405939,-0.04757016317497663
1635776355399,2021-11-01T10:19:15.399,41.99,-0.013630614461319485,-0.04180777675328405,-0.045387682779691255
1635776355409,2021-11-01T10:19:15.409,42.0,-0.00896368579821026,-0.026565405666576822,-0.04457582777137391
1635776355419,2021-11-01T10:19:15.419,42.01,-0.009094713551517655,-0.009779039972697814,-0.04532319613012405
1635776355429,2021-11-01T10:19:15.429,42.02,-0.016090060549917896,0.0053766495362773045,-0.046751148881288035
1635776355439,2021-11-01T10:19:15.439,42.03,-0.026399283232158163,0.02468833617435271,-0.04949208123067884
1635776355449,2021-11-01T10:19:15.449,42.04,-0.034677190348893945,0.04773629237703361,-0.053835896478135116
1635776355459,2021-11-01T10:19:15.459,42.05,-0.04151674573911841,0.06265480295898793,-0.056889648061074674
1635776355469,2021-11-01T10:19:15.469,42.06,-0.05195554555204503,0.06307749111429896,-0.05550100007970734
1635776355479,2021-11-01T10:19:15.479,42.07,-0.06683933565874921,0.055236759546804806,-0.05134773717854649
1635776355489,2021-11-01T10:19:15.489,42.08,-0.08106036427000264,0.045421664807995275,-0.049122328946947284
1635776355499,2021-11-01T10:19:15.499,42.09,-0.09044350373214444,0.03606283474133466,-0.04996836714545111
1635776355509,2021-11-01T10:19:15.509,42.1,-0.09598757435507654,0.03364748268353516,-0.0504326032351355
1635776355519,2021-11-01T10:19:15.519,42.11,-0.10085757960554478,0.04381140162881367,-0.04743076241477666
1635776355529,2021-11-01T10:19:15.529,42.12,-0.1064395224528403,0.059865972048789316,-0.041167612576976285
1635776355539,2021-11-01T10:19:15.539,42.13,-0.11211789144096829,0.07023333127693024,-0.03387764313442689
1635776355549,2021-11-01T10:19:15.549,42.14,-0.11716777183524484,0.07337334486149691,-0.02782923989384252
1635776355559,2021-11-01T10:19:15.559,42.15,-0.12185383149751089,0.07368213446393401,-0.024168939545399615
1635776355569,2021-11-01T10:19:15.569,42.16,-0.12611863172129814,0.06956805221842687,-0.02255808749356418
1635776355579,2021-11-01T10:19:15.579,42.17,-0.12771827723043094,0.05767028011090229,-0.021206960507575784
1635776355589,2021-11-01T10:19:15.589,42.18,-0.12422573761675373,0.04267231142041114,-0.017542134452074365
1635776355599,2021-11-01T10:19:15.599,42.19,-0.11704177732376339,0.031507469553059275,-0.010448411120791114
1635776355609,2021-11-01T10:19:15.609,42.2,-0.11008625473711384,0.02278100796693397,-0.0014795046876494974
1635776355619,2021-11-01T10:19:15.619,42.21,-0.10444747826052556,0.012619666804090546,0.007684303195140239
1635776355629,2021-11-01T10:19:15.629,42.22,-0.098128502549746,0.005854911627210765,0.01668172278868878
1635776355639,2021-11-01T10:19:15.639,42.23,-0.09120285948239035,0.008829709694274813,0.023519369539958056
1635776355649,2021-11-01T10:19:15.649,42.24,-0.0867460018140986,0.014867386632371542,0.024167110430473628
1635776355659,2021-11-01T10:19:15.659,42.25,-0.08557820665373822,0.010739790452968035,0.017532426637005306
1635776355669,2021-11-01T10:19:15.669,42.26,-0.08508370607981842,-0.00391969563182488,0.007168150129523866
1635776355679,2021-11-01T10:19:15.679,42.27,-0.08481530703003576,-0.016192198887675004,-0.0033773469306462144
1635776355689,2021-11-01T10:19:15.689,42.28,-0.08677006951961394,-0.01831047720528814,-0.013315994483285628
1635776355699,2021-11-01T10:19:15.699,42.29,-0.0884468681475537,-0.01624042314633503,-0.022042627144635386
1635776355709,2021-11-01T10:19:15.709,42.3,-0.08396152499720941,-0.01916383228543781,-0.027628215699466156
1635776355719,2021-11-01T10:19:15.719,42.31,-0.07365465154861796,-0.027288470930349563,-0.02933131732448417
1635776355729,2021-11-01T10:19:15.729,42.32,-0.06370333575648655,-0.032765377628004314,-0.02879060114449293
1635776355739,2021-11-01T10:19:15.739,42.33,-0.05539998704227497,-0.030640578728650777,-0.027401724250521807
1635776355749,2021-11-01T10:19:15.749,42.34,-0.043927658561792815,-0.02505052095595999,-0.024944560856631486
1635776355759,2021-11-01T10:19:15.759,42.35,-0.028787095585754208,-0.02201114627776236,-0.02174647223388694
1635776355769,2021-11-01T10:19:15.769,42.36,-0.01677020106508615,-0.019280050894849556,-0.019576774137553547
1635776355779,2021-11-01T10:19:15.779,42.37,-0.011906380295313448,-0.008878909309829198,-0.019450645404237396
1635776355789,2021-11-01T10:19:15.789,42.38,-0.009190558954543503,0.010394457580030759,-0.020794048827085996
1635776355799,2021-11-01T10:19:15.799,42.39,-0.0022766277193394567,0.028287290634877026,-0.022941413234816934
1635776355809,2021-11-01T10:19:15.809,42.4,0.006870379527804212,0.034670331471869,-0.025150184074961536
1635776355819,2021-11-01T10:19:15.819,42.41,0.010871077819199451,0.033159480647919036,-0.025943686203138236
1635776355829,2021-11-01T10:19:15.829,42.42,0.008186358523659022,0.037100146067723515,-0.024986926173840025
1635776355839,2021-11-01T10:19:15.839,42.43,0.005973049053457437,0.05159318162987795,-0.02397597499215894
1635776355849,2021-11-01T10:19:15.849,42.44,0.009964807338691945,0.06614245699978075,-0.023584708283102232
1635776355859,2021-11-01T10:19:15.859,42.45,0.017601012756212203,0.06794108809377153,-0.022322684289980403
1635776355869,2021-11-01T10:19:15.869,42.46,0.0245268265804299,0.056650860514850895,-0.019647918713198313
1635776355879,2021-11-01T10:19:15.879,42.47,0.03067134926360878,0.04234442301712129,-0.016591665132299562
1635776355889,2021-11-01T10:19:15.889,42.48,0.03660594268903955,0.03421134228049828,-0.01329189015463747
