epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776388458,2021-11-01T10:19:48.458,75.05,4.231529290483414e-06,-8.505931394738107e-07,2.9744752251214644e-06
1635776388508,2021-11-01T10:19:48.508,75.1,4.367104728290047e-06,-1.094397821884809e-06,4.075349743161479e-06
1635776388558,2021-11-01T10:19:48.558,75.15,5.27903364973262e-06,-1.507958523778629e-06,4.8368689389536795e-06
1635776388608,2021-11-01T10:19:48.608,75.2,6.381640073749471e-06,-3.651771990548888e-06,5.301000652657655e-06
1635776388658,2021-11-01T10:19:48.658,75.25,6.796394190767261e-06,-8.136136862974055e-06,5.702352797249531e-06
1635776388708,2021-11-01T10:19:48.708,75.3,6.574879054830643e-06,-1.1179443976825479e-05,6.1861216377842496e-06
1635776388758,2021-11-01T10:19:48.758,75.35,6.348087791203678e-06,-9.531286814890774e-06,6.977027491168228e-06
1635776388808,2021-11-01T10:19:48.808,75.4,6.531986498395993e-06,-5.886737563350753e-06,8.09711635399398e-06
1635776388858,2021-11-01T10:19:48.858,75.45,7.199888377282555e-06,-4.84119647691492e-06,8.991280055577916e-06
1635776388908,2021-11-01T10:19:48.908,75.5,8.183360071862134e-06,-6.897373346486314e-06,9.257781718428127e-06
1635776388958,2021-11-01T10:19:48.958,75.55,9.223306018726953e-06,-9.489183389080814e-06,9.350887372091936e-06
1635776389008,2021-11-01T10:19:49.008,75.6,1.0219149160076109e-05,-1.0839823980542752e-05,9.837731898529691e-06
1635776389058,2021-11-01T10:19:49.058,75.65,1.1174416232419769e-05,-1.109729512970573e-05,1.064234327905381e-05
1635776389108,2021-11-01T10:19:49.108,75.7,1.1918006015512053e-05,-1.1398028358206793e-05,1.143172002300181e-05
1635776389158,2021-11-01T10:19:49.158,75.75,1.2144623988869074e-05,-1.2450208472104455e-05,1.1946439296849281e-05
1635776389208,2021-11-01T10:19:49.208,75.8,1.1782181044388396e-05,-1.3589036512088674e-05,1.197385822896565e-05
1635776389258,2021-11-01T10:19:49.258,75.85,1.1277917028148866e-05,-1.3565852707992242e-05,1.1772183679858743e-05
1635776389308,2021-11-01T10:19:49.308,75.9,1.1278493115463633e-05,-1.2418122344060977e-05,1.2063143790136014e-05
1635776389358,2021-11-01T10:19:49.358,75.95,1.1732634320846765e-05,-1.1592999902704067e-05,1.2828654874075493e-05
1635776389408,2021-11-01T10:19:49.408,76.0,1.1835441510821055e-05,-1.173113301238062e-05,1.2886892829363315e-05
1635776389458,2021-11-01T10:19:49.458,76.05,1.1348997619395676e-05,-1.1614729592874244e-05,1.1517184378962597e-05
1635776389508,2021-11-01T10:19:49.508,76.1,1.1025732936101185e-05,-1.0240545333245409e-05,9.606285327687446e-06
1635776389558,2021-11-01T10:19:49.558,76.15,1.10960816615117e-05,-8.428249144829231e-06,8.338181599509375e-06
1635776389608,2021-11-01T10:19:49.608,76.2,1.0607927855824647e-05,-7.070130337546965e-06,7.701794786887213e-06
1635776389658,2021-11-01T10:19:49.658,76.25,8.993673114763523e-06,-5.574746883579927e-06,7.019923454868199e-06
1635776389708,2021-11-01T10:19:49.708,76.3,7.009851258524784e-06,-3.750504721635122e-06,6.024838855699056e-06
1635776389758,2021-11-01T10:19:49.758,76.35,5.451158132213447e-06,-3.0574805637569763e-06,4.811234220043268e-06
1635776389808,2021-11-01T10:19:49.808,76.4,4.1459840026879915e-06,-3.813745821520314e-06,3.41379379094398e-06
1635776389858,2021-11-01T10:19:49.858,76.45,2.8248522387033457e-06,-3.70914985370701e-06,1.9364011925761263e-06
1635776389908,2021-11-01T10:19:49.908,76.5,1.8006323100088539e-06,-1.4569104509951616e-06,7.889729212237438e-07
1635776389958,2021-11-01T10:19:49.958,76.55,1.2441194267751163e-06,9.754302740046247e-07,3.075161913314501e-07
1635776390008,2021-11-01T10:19:50.008,76.6,8.651457504783482e-07,1.7296418435871423e-06,1.6507336643194206e-07
1635776390058,2021-11-01T10:19:50.058,76.65,5.657410045517664e-07,1.5375843782599735e-06,-2.870048815792789e-07
1635776390108,2021-11-01T10:19:50.108,76.7,4.3308705341672134e-07,1.624884816244402e-06,-1.048876547710827e-06
1635776390158,2021-11-01T10:19:50.158,76.75,2.481334294049874e-07,1.938791825047002e-06,-1.4976894639095741e-06
1635776390208,2021-11-01T10:19:50.208,76.8,-1.529117762298524e-07,2.0615820092832497e-06,-1.4212228037422195e-06
1635776390258,2021-11-01T10:19:50.258,76.85,-4.782277518897442e-07,1.993142954305274e-06,-1.331863390506609e-06
1635776390308,2021-11-01T10:19:50.308,76.9,-4.912730978281688e-07,1.8490475615169426e-06,-1.6482327120947553e-06
1635776390358,2021-11-01T10:19:50.358,76.95,-3.0036570916743674e-07,1.707529756495912e-06,-2.1238745512581466e-06
1635776390408,2021-11-01T10:19:50.408,77.0,8.095396615481001e-09,1.6748982683164434e-06,-2.2233622158617777e-06
1635776390458,2021-11-01T10:19:50.458,77.05,3.12180411879669e-07,1.7456870762280215e-06,-1.791003569605584e-06
1635776390508,2021-11-01T10:19:50.508,77.1,2.91389912404238e-07,1.7578158903443568e-06,-1.2726682830220522e-06
1635776390558,2021-11-01T10:19:50.558,77.15,-1.7194396392663943e-08,1.6348977525933757e-06,-1.230594899974233e-06
1635776390608,2021-11-01T10:19:50.608,77.2,-9.980551706727682e-08,1.5357932354208944e-06,-1.6485236113587328e-06
1635776390658,2021-11-01T10:19:50.658,77.25,1.4464754848203858e-07,1.6365632817727488e-06,-2.013016125521284e-06
1635776390708,2021-11-01T10:19:50.708,77.3,2.0298470061860689e-07,1.8345576401191249e-06,-2.071700809590331e-06
1635776390758,2021-11-01T10:19:50.758,77.35,-1.2501045177604253e-07,1.8395148651127108e-06,-2.0628930080509687e-06
1635776390808,2021-11-01T10:19:50.808,77.4,-4.244099307613673e-07,1.6183847895684193e-06,-2.185166502537349e-06
1635776390858,2021-11-01T10:19:50.858,77.45,-4.63196486316755e-07,1.556066233573405e-06,-2.2642906038069653e-06
1635776390908,2021-11-01T10:19:50.908,77.5,-5.510426123061842e-07,1.9150090918354417e-06,-2.0535243028674686e-06
1635776390958,2021-11-01T10:19:50.958,77.55,-7.942385423730668e-07,2.2895711105402305e-06,-1.682191790551686e-06
1635776391008,2021-11-01T10:19:51.008,77.6,-7.004671311327512e-07,2.080055821942493e-06,-1.5994471427052358e-06
1635776391058,2021-11-01T10:19:51.058,77.65,-1.0917614543356801e-07,1.498330094679726e-06,-1.9638743770011694e-06
1635776391108,2021-11-01T10:19:51.108,77.7,2.4118645046435854e-07,1.4599979991910852e-06,-2.3632395075003016e-06
1635776391158,2021-11-01T10:19:51.158,77.75,-2.2363540602449193e-07,2.2478789626360165e-06,-2.3945435248147936e-06
1635776391208,2021-11-01T10:19:51.208,77.8,-1.2317440978884024e-06,2.97830299840614e-06,-2.1736290501407302e-06
1635776391258,2021-11-01T10:19:51.258,77.85,-2.4578674090172562e-06,2.8772661868272576e-06,-1.9816411111431074e-06
1635776391308,2021-11-01T10:19:51.308,77.9,-3.61184233025402e-06,2.4108292165046084e-06,-1.786691512616492e-06
1635776391358,2021-11-01T10:19:51.358,77.95,-3.8018952664054234e-06,2.4326446992615983e-06,-1.4298712308960616e-06
1635776391408,2021-11-01T10:19:51.408,78.0,-2.628056731707304e-06,2.779725586745285e-06,-1.0453598833152765e-06
1635776391458,2021-11-01T10:19:51.458,78.05,-1.445786079016234e-06,2.6582906235099816e-06,-1.0287407167841182e-06
1635776391508,2021-11-01T10:19:51.508,78.1,-1.6056877781513826e-06,2.1039103070400593e-06,-1.523190997233449e-06
1635776391558,2021-11-01T10:19:51.558,78.15,-2.287282032627246e-06,1.9990903545986676e-06,-2.0403398664546095e-06
1635776391608,2021-11-01T10:19:51.608,78.2,-2.0918351934562883e-06,2.626941089304889e-06,-1.951065396824049e-06
1635776391658,2021-11-01T10:19:51.658,78.25,-1.6659262539611078e-06,3.1637381728297847e-06,-1.3486174368618944e-06
1635776391708,2021-11-01T10:19:51.708,78.3,-2.480460186228871e-06,2.9225482098734903e-06,-9.202431627150151e-07
1635776391758,2021-11-01T10:19:51.758,78.35,-4.055089979361507e-06,2.339985377958107e-06,-1.0698652131205152e-06
1635776391808,2021-11-01T10:19:51.808,78.4,-4.722743455220537e-06,2.1434820090394456e-06,-1.6263319110622781e-06
1635776391858,2021-11-01T10:19:51.858,78.45,-4.322949257897691e-06,2.1916689751897205e-06,-2.1504951874441083e-06
1635776391908,2021-11-01T10:19:51.908,78.5,-4.1091842949200755e-06,1.933118157375326e-06,-2.304907725227516e-06
1635776391958,2021-11-01T10:19:51.958,78.55,-4.599070585726059e-06,1.4199434202060769e-06,-2.1868739971567767e-06
1635776392008,2021-11-01T10:19:52.008,78.6,-5.092565678145255e-06,1.091884308005431e-06,-2.1781021028111693e-06
1635776392058,2021-11-01T10:19:52.058,78.65,-5.000247773745805e-06,9.866052378288317e-07,-2.3867093205768352e-06
1635776392108,2021-11-01T10:19:52.108,78.7,-4.54139872098463e-06,6.861771608787911e-07,-2.600538717601674e-06
1635776392158,2021-11-01T10:19:52.158,78.75,-4.151191090113303e-06,7.724356981911156e-09,-2.624570956129304e-06
1635776392208,2021-11-01T10:19:52.208,78.8,-3.902779768627892e-06,-4.624806519158712e-07,-2.351660269065992e-06
1635776392258,2021-11-01T10:19:52.258,78.85,-3.6802670751864695e-06,-4.27866639510513e-09,-1.876108175641269e-06
1635776392308,2021-11-01T10:19:52.308,78.9,-3.556649202133176e-06,1.1274162308154054e-06,-1.5789448038204414e-06
1635776392358,2021-11-01T10:19:52.358,78.95,-3.7210171686169073e-06,2.0701863738513567e-06,-1.6788318381048506e-06
1635776392408,2021-11-01T10:19:52.408,79.0,-4.059130274535097e-06,2.5577751100349706e-06,-1.954150215164415e-06
1635776392458,2021-11-01T10:19:52.458,79.05,-4.173207973665239e-06,2.7720352074572324e-06,-2.1550212947262614e-06
1635776392508,2021-11-01T10:19:52.508,79.1,-4.01347428501484e-06,2.6648779912905124e-06,-2.262734828379615e-06
1635776392558,2021-11-01T10:19:52.558,79.15,-3.976708133463252e-06,2.3820159214114597e-06,-2.384973931573115e-06
1635776392608,2021-11-01T10:19:52.608,79.2,-4.151265848225026e-06,2.4676489005013307e-06,-2.7450802140646004e-06
1635776392658,2021-11-01T10:19:52.658,79.25,-4.168148490295414e-06,2.9775934800290415e-06,-3.360416308899054e-06
1635776392708,2021-11-01T10:19:52.708,79.3,-3.985259741491022e-06,3.306977878606928e-06,-3.621247571454545e-06
1635776392758,2021-11-01T10:19:52.758,79.35,-4.039623291479397e-06,3.179518600677941e-06,-3.0343474707342814e-06
1635776392808,2021-11-01T10:19:52.808,79.4,-4.443769889636873e-06,2.9912778804066286e-06,-2.2806800447864833e-06
1635776392858,2021-11-01T10:19:52.858,79.45,-4.76073599320498e-06,3.062133303498377e-06,-2.3727515189342503e-06
1635776392908,2021-11-01T10:19:52.908,79.5,-4.802999539625077e-06,3.139752282194538e-06,-3.0569309965164043e-06
1635776392958,2021-11-01T10:19:52.958,79.55,-4.901365030890233e-06,2.957718950235647e-06,-3.3438519792900138e-06
1635776393008,2021-11-01T10:19:53.008,79.6,-5.048924728971766e-06,2.9350809350195475e-06,-3.1447084558798246e-06
1635776393058,2021-11-01T10:19:53.058,79.65,-4.734216609845336e-06,3.5415482159156807e-06,-3.0940855893433582e-06
1635776393108,2021-11-01T10:19:53.108,79.7,-4.048711346936499e-06,4.193066788233842e-06,-3.2967304658647347e-06
1635776393158,2021-11-01T10:19:53.158,79.75,-3.742254027104363e-06,4.014441942327694e-06,-3.373235748914739e-06
1635776393208,2021-11-01T10:19:53.208,79.8,-3.849056134817492e-06,3.40895887428414e-06,-3.2600707721209535e-06
1635776393258,2021-11-01T10:19:53.258,79.85,-3.665489599585005e-06,3.3664881126365774e-06,-3.1556969557610106e-06
1635776393308,2021-11-01T10:19:53.308,79.9,-3.1743730495261002e-06,3.664667858066584e-06,-3.0726336907246706e-06
1635776393358,2021-11-01T10:19:53.358,79.95,-3.1315104725474927e-06,3.3726275905683392e-06,-2.9432101817418395e-06
1635776393408,2021-11-01T10:19:53.408,80.0,-3.7906404066527164e-06,2.6618304743741487e-06,-2.9036672204404405e-06
1635776393458,2021-11-01T10:19:53.458,80.05,-4.457244029040421e-06,2.5832818503424295e-06,-3.1800535015344177e-06
1635776393508,2021-11-01T10:19:53.508,80.1,-4.337167470399313e-06,3.4107273998532974e-06,-3.7341228443611645e-06
1635776393558,2021-11-01T10:19:53.558,80.15,-3.570613936295776e-06,4.383587681666614e-06,-4.165693099699794e-06
1635776393608,2021-11-01T10:19:53.608,80.2,-3.167768453202561e-06,4.7887151361655046e-06,-4.168024099366303e-06
1635776393658,2021-11-01T10:19:53.658,80.25,-3.6400756338949387e-06,4.583766227461634e-06,-4.016359224283089e-06
1635776393708,2021-11-01T10:19:53.708,80.3,-4.2038211767823095e-06,4.175864251055451e-06,-4.215621906167622e-06
1635776393758,2021-11-01T10:19:53.758,80.35,-3.98074076225088e-06,3.925700465775072e-06,-4.775279683923357e-06
1635776393808,2021-11-01T10:19:53.808,80.4,-3.4136318487879542e-06,3.930094281414578e-06,-5.305161853258361e-06
1635776393858,2021-11-01T10:19:53.858,80.45,-3.630273509165558e-06,4.1847361940301244e-06,-5.5694105690045554e-06
1635776393908,2021-11-01T10:19:53.908,80.5,-4.749975991571134e-06,4.584211822686411e-06,-5.525851889173963e-06
1635776393958,2021-11-01T10:19:53.958,80.55,-5.668433028352692e-06,4.845766087354728e-06,-5.2353583202194445e-06
1635776394008,2021-11-01T10:19:54.008,80.6,-5.511101696100829e-06,4.881601552455849e-06,-5.0363442921270275e-06
1635776394058,2021-11-01T10:19:54.058,80.65,-4.688122412056457e-06,4.9402722725531965e-06,-5.32280276908944e-06
1635776394108,2021-11-01T10:19:54.108,80.7,-4.265501828283742e-06,5.060799681386987e-06,-5.974368367759995e-06
1635776394158,2021-11-01T10:19:54.158,80.75,-4.586327066295633e-06,5.007249289402323e-06,-6.456419372996406e-06
1635776394208,2021-11-01T10:19:54.208,80.8,-4.982055031564291e-06,4.912368684228116e-06,-6.4819204996187835e-06
1635776394258,2021-11-01T10:19:54.258,80.85,-4.9158296884156794e-06,5.083731050783232e-06,-6.211401555606504e-06
1635776394308,2021-11-01T10:19:54.308,80.9,-4.714893101239975e-06,5.156381443182625e-06,-5.984197717437965e-06
1635776394358,2021-11-01T10:19:54.358,80.95,-4.762593197473914e-06,4.6386577188578355e-06,-6.0765184514631156e-06
1635776394408,2021-11-01T10:19:54.408,81.0,-4.798621801877681e-06,4.087891844139021e-06,-6.460463940190336e-06
1635776394458,2021-11-01T10:19:54.458,81.05,-4.578669574038764e-06,4.260836151452933e-06,-6.71619606151099e-06
1635776394508,2021-11-01T10:19:54.508,81.1,-4.421704581588861e-06,4.649808051019784e-06,-6.4029989920902845e-06
1635776394558,2021-11-01T10:19:54.558,81.15,-4.60449283629921e-06,4.471694391499702e-06,-5.627162976038997e-06
1635776394608,2021-11-01T10:19:54.608,81.2,-4.850337511199455e-06,4.1670747461306565e-06,-5.08406739436561e-06
1635776394658,2021-11-01T10:19:54.658,81.25,-4.8091238094008834e-06,4.364131860503454e-06,-5.1985585178622235e-06
1635776394708,2021-11-01T10:19:54.708,81.3,-4.6065449098098355e-06,4.548787225741676e-06,-5.452681403866474e-06
1635776394758,2021-11-01T10:19:54.758,81.35,-4.536562259357798e-06,4.164647398554658e-06,-5.2148829658551075e-06
1635776394808,2021-11-01T10:19:54.808,81.4,-4.512295977074062e-06,3.819324934585951e-06,-4.813990985029794e-06
1635776394858,2021-11-01T10:19:54.858,81.45,-4.2937660800480954e-06,4.1466619787968526e-06,-4.8951692679569225e-06
1635776394908,2021-11-01T10:19:54.908,81.5,-4.037668498403325e-06,4.591657543057017e-06,-5.254886317364047e-06
1635776394958,2021-11-01T10:19:54.958,81.55,-4.082123617669632e-06,4.49296793673168e-06,-5.299995519820491e-06
1635776395008,2021-11-01T10:19:55.008,81.6,-4.365054072769501e-06,4.298058593625645e-06,-5.128005702054838e-06
1635776395058,2021-11-01T10:19:55.058,81.65,-4.52540689502188e-06,4.581133553930512e-06,-5.163411473541476e-06
1635776395108,2021-11-01T10:19:55.108,81.7,-4.395597181080812e-06,4.928853451223391e-06,-5.2186668118845e-06
1635776395158,2021-11-01T10:19:55.158,81.75,-4.157675606189946e-06,4.811573310732754e-06,-4.912875193402275e-06
1635776395208,2021-11-01T10:19:55.208,81.8,-4.236841512042284e-06,4.534826610823711e-06,-4.504488815102988e-06
1635776395258,2021-11-01T10:19:55.258,81.85,-4.8940020591342895e-06,4.523367842305397e-06,-4.424160897768743e-06
1635776395308,2021-11-01T10:19:55.308,81.9,-5.6579949259056595e-06,4.561181563001425e-06,-4.652972603345457e-06
1635776395358,2021-11-01T10:19:55.358,81.95,-5.776237693109204e-06,4.345619235441949e-06,-5.129929988562799e-06
1635776395408,2021-11-01T10:19:55.408,82.0,-5.460275834816477e-06,4.0865062376819185e-06,-5.837134197055834e-06
1635776395458,2021-11-01T10:19:55.458,82.05,-5.572547019003212e-06,4.1247437320342814e-06,-6.249051910612768e-06
1635776395508,2021-11-01T10:19:55.508,82.1,-6.008638540637473e-06,4.455407145713391e-06,-5.793314321918506e-06
1635776395558,2021-11-01T10:19:55.558,82.15,-6.00410647413262e-06,4.8008860637972e-06,-4.85330350175446e-06
1635776395608,2021-11-01T10:19:55.608,82.2,-5.9061597701551145e-06,4.786898741703163e-06,-4.321815179196551e-06
1635776395658,2021-11-01T10:19:55.658,82.25,-6.5899812918957115e-06,4.238570595551248e-06,-4.416942244229395e-06
1635776395708,2021-11-01T10:19:55.708,82.3,-7.375486604480945e-06,3.652629171378078e-06,-4.728096890522845e-06
1635776395758,2021-11-01T10:19:55.758,82.35,-6.769944752904046e-06,3.826925067856073e-06,-4.948157627622403e-06
1635776395808,2021-11-01T10:19:55.808,82.4,-4.967089532602206e-06,4.649092779648386e-06,-4.9519136186840266e-06
1635776395858,2021-11-01T10:19:55.858,82.45,-3.549064869000929e-06,5.006951988359575e-06,-4.674914801505193e-06
1635776395908,2021-11-01T10:19:55.908,82.5,-3.1537821100521708e-06,4.2683515981084165e-06,-4.2641239969837735e-06
1635776395958,2021-11-01T10:19:55.958,82.55,-3.1111870479379527e-06,3.1031316998260552e-06,-3.924498603231171e-06
1635776396008,2021-11-01T10:19:56.008,82.6,-2.87653685994487e-06,2.524258213802161e-06,-3.570845514624943e-06
1635776396058,2021-11-01T10:19:56.058,82.65,-2.5300443870967825e-06,2.674633519311944e-06,-2.972025743900866e-06
1635776396108,2021-11-01T10:19:56.108,82.7,-2.107239218847634e-06,2.8125457118004293e-06,-2.1289058682082695e-06
1635776396158,2021-11-01T10:19:56.158,82.75,-1.2406452385588237e-06,2.36787672313159e-06,-1.2134599896864007e-06
1635776396208,2021-11-01T10:19:56.208,82.8,3.8933080041366267e-07,1.7408046206760688e-06,-2.800819024171763e-07
1635776396258,2021-11-01T10:19:56.258,82.85,2.4883917710201044e-06,1.2203961904396266e-06,6.307305454604914e-07
1635776396308,2021-11-01T10:19:56.308,82.9,4.2886176021061485e-06,-6.181191548851557e-07,1.2488068357252084e-06
1635776396358,2021-11-01T10:19:56.358,82.95,5.2204101251694526e-06,-5.1361694060111e-06,1.3634139207149475e-06
1635776396408,2021-11-01T10:19:56.408,83.0,5.209592423793572e-06,-1.0138383857483126e-05,1.2770242211806223e-06
1635776396458,2021-11-01T10:19:56.458,83.05,4.516593678667652e-06,-1.1416750780217332e-05,1.5451962143704366e-06
1635776396508,2021-11-01T10:19:56.508,83.1,3.7266882748101437e-06,-8.287675109202463e-06,2.263065402985985e-06
1635776396558,2021-11-01T10:19:56.558,83.15,3.6930682692955783e-06,-4.420461663519027e-06,2.9812417770667472e-06
1635776396608,2021-11-01T10:19:56.608,83.2,4.825094233614309e-06,-2.8989983008952735e-06,3.396535930135428e-06
1635776396658,2021-11-01T10:19:56.658,83.25,6.395878563570008e-06,-3.3533201417923653e-06,3.695789073813964e-06
1635776396708,2021-11-01T10:19:56.708,83.3,7.2024749431211904e-06,-4.020987527391369e-06,4.028738332781305e-06
1635776396758,2021-11-01T10:19:56.758,83.35,7.009352195062048e-06,-4.045227218441314e-06,4.1831871036593655e-06
1635776396808,2021-11-01T10:19:56.808,83.4,6.691235759726265e-06,-3.505369340039052e-06,4.105433254208236e-06
1635776396858,2021-11-01T10:19:56.858,83.45,6.849294032493504e-06,-2.9462100463274274e-06,4.187888257650493e-06
1635776396908,2021-11-01T10:19:56.908,83.5,6.9495515967152224e-06,-2.9606337522728e-06,4.657694485054122e-06
1635776396958,2021-11-01T10:19:56.958,83.55,6.290596888371688e-06,-3.4357928772174847e-06,5.128826200359514e-06
1635776397008,2021-11-01T10:19:57.008,83.6,5.488552151262502e-06,-3.6958330204889627e-06,5.141876816140163e-06
1635776397058,2021-11-01T10:19:57.058,83.65,5.90236389787155e-06,-3.582955609067377e-06,4.853791340192039e-06
1635776397108,2021-11-01T10:19:57.108,83.7,7.35346682713511e-06,-3.5264441421727838e-06,4.831757661336278e-06
1635776397158,2021-11-01T10:19:57.158,83.75,8.04992293900559e-06,-3.703532005828537e-06,5.302622072741061e-06
1635776397208,2021-11-01T10:19:57.208,83.8,7.311022829176221e-06,-4.010545716333436e-06,5.924612793794579e-06
1635776397258,2021-11-01T10:19:57.258,83.85,6.466557139969415e-06,-4.389825121853032e-06,6.338486888577898e-06
1635776397308,2021-11-01T10:19:57.308,83.9,6.54393396442436e-06,-4.455448157009441e-06,6.671721036144078e-06
1635776397358,2021-11-01T10:19:57.358,83.95,6.990499523117922e-06,-3.7947841542377308e-06,7.220201539035926e-06
1635776397408,2021-11-01T10:19:57.408,84.0,7.192600468271773e-06,-3.572713513934872e-06,7.8539928396158e-06
1635776397458,2021-11-01T10:19:57.458,84.05,7.4989176161874194e-06,-6.041359297916262e-06,8.238865778459045e-06
1635776397508,2021-11-01T10:19:57.508,84.1,8.094502902881657e-06,-1.0657166473244029e-05,8.529275225455208e-06
1635776397558,2021-11-01T10:19:57.558,84.15,8.348747698687065e-06,-1.3149551945605938e-05,9.265738931046614e-06
1635776397608,2021-11-01T10:19:57.608,84.2,7.998098106597448e-06,-1.1085872367381122e-05,1.0522602563018093e-05
1635776397658,2021-11-01T10:19:57.658,84.25,7.778330447329492e-06,-7.516098672911128e-06,1.1698986585430341e-05
1635776397708,2021-11-01T10:19:57.708,84.3,8.285574071917017e-06,-6.554794811351905e-06,1.2443721800132614e-05
1635776397758,2021-11-01T10:19:57.758,84.35,9.158650566644927e-06,-8.45669045415589e-06,1.3242835901073978e-05
1635776397808,2021-11-01T10:19:57.808,84.4,9.817267062104074e-06,-1.0910091387576957e-05,1.4463663562983519e-05
1635776397858,2021-11-01T10:19:57.858,84.45,1.0246788021526384e-05,-1.23626936952496e-05,1.538330533485048e-05
1635776397908,2021-11-01T10:19:57.908,84.5,1.0650160432852263e-05,-1.2744903602913948e-05,1.5252658641813746e-05
1635776397958,2021-11-01T10:19:57.958,84.55,1.0923877544780698e-05,-1.2592413840914405e-05,1.4764618576312574e-05
1635776398008,2021-11-01T10:19:58.008,84.6,1.0985687869969573e-05,-1.242914822352489e-05,1.503404353016316e-05
1635776398058,2021-11-01T10:19:58.058,84.65,1.1207312249788352e-05,-1.2610920424198175e-05,1.58824402110454e-05
1635776398108,2021-11-01T10:19:58.108,84.7,1.1935392949709684e-05,-1.3172626967036456e-05,1.662673791994989e-05
1635776398158,2021-11-01T10:19:58.158,84.75,1.2778005155383609e-05,-1.3677086407450608e-05,1.7319717290284638e-05
1635776398208,2021-11-01T10:19:58.208,84.8,1.2937853516879915e-05,-1.3610149071702673e-05,1.7924758306254073e-05
1635776398258,2021-11-01T10:19:58.258,84.85,1.228499946961636e-05,-1.3109633512879335e-05,1.790580360286346e-05
1635776398308,2021-11-01T10:19:58.308,84.9,1.1600144193206118e-05,-1.2898476465565184e-05,1.7459646045776144e-05
1635776398358,2021-11-01T10:19:58.358,84.95,1.1612417523178581e-05,-1.3309747509839481e-05,1.7462063577833123e-05
1635776398408,2021-11-01T10:19:58.408,85.0,1.2239413519445092e-05,-1.381392039510246e-05,1.7910760553954938e-05
1635776398458,2021-11-01T10:19:58.458,85.05,1.2856149720899632e-05,-1.3738254875721153e-05,1.7944471605979447e-05
1635776398508,2021-11-01T10:19:58.508,85.1,1.2969311992673908e-05,-1.3161937313739675e-05,1.7377755183627756e-05
1635776398558,2021-11-01T10:19:58.558,85.15,1.2662295327717361e-05,-1.2827803064899836e-05,1.6916245264780557e-05
1635776398608,2021-11-01T10:19:58.608,85.2,1.2431739187020226e-05,-1.3040098692386498e-05,1.684023885320615e-05
1635776398658,2021-11-01T10:19:58.658,85.25,1.247692064703724e-05,-1.3106179858982748e-05,1.6535638912735096e-05
1635776398708,2021-11-01T10:19:58.708,85.3,1.247934696724943e-05,-1.2639080390305892e-05,1.5594311989906586e-05
1635776398758,2021-11-01T10:19:58.758,85.35,1.2253243603258943e-05,-1.2533698486218643e-05,1.4646523679958205e-05
1635776398808,2021-11-01T10:19:58.808,85.4,1.2063097514278973e-05,-1.3195300079052811e-05,1.456964029421971e-05
1635776398858,2021-11-01T10:19:58.858,85.45,1.2047371098528172e-05,-1.3239844124951355e-05,1.5122779111927445e-05
1635776398908,2021-11-01T10:19:58.908,85.5,1.1904075815090723e-05,-1.2067071880412673e-05,1.4957385094538456e-05
1635776398958,2021-11-01T10:19:58.958,85.55,1.1535072494761491e-05,-1.1690100915156375e-05,1.3183887831682236e-05
1635776399008,2021-11-01T10:19:59.008,85.6,1.1456351532947598e-05,-1.3133494658848975e-05,1.0541836393060953e-05
1635776399058,2021-11-01T10:19:59.058,85.65,1.1940091568473733e-05,-1.3634948199274142e-05,8.674351753460508e-06
1635776399108,2021-11-01T10:19:59.108,85.7,1.2210355761577131e-05,-1.097292890012939e-05,8.362477166464312e-06
1635776399158,2021-11-01T10:19:59.158,85.75,1.138444922296619e-05,-7.343599173689562e-06,8.696382086852987e-06
1635776399208,2021-11-01T10:19:59.208,85.8,9.859705417955127e-06,-5.3770082141559225e-06,8.137762978578832e-06
1635776399258,2021-11-01T10:19:59.258,85.85,8.605748419408878e-06,-4.133291255955868e-06,6.362919588003081e-06
1635776399308,2021-11-01T10:19:59.308,85.9,7.451815542117168e-06,-2.0764216377139918e-06,4.54715419873034e-06
1635776399358,2021-11-01T10:19:59.358,85.95,5.666451352137951e-06,-2.62741561669951e-07,3.636037187679322e-06
1635776399408,2021-11-01T10:19:59.408,86.0,3.828650091327489e-06,-1.9747657390626882e-07,3.1602266513097007e-06
1635776399458,2021-11-01T10:19:59.458,86.05,3.141999479688721e-06,-1.1124032482726163e-06,2.2545321066264854e-06
1635776399508,2021-11-01T10:19:59.508,86.1,3.2788932999467978e-06,-1.0442905817252607e-06,1.0179447846676088e-06
1635776399558,2021-11-01T10:19:59.558,86.15,2.910724245843548e-06,5.494498392527806e-07,8.542618042251542e-08
1635776399608,2021-11-01T10:19:59.608,86.2,1.974642157562103e-06,2.3448855592756944e-06,-5.808932558990679e-07
1635776399658,2021-11-01T10:19:59.658,86.25,1.5978940848218734e-06,3.0095658129845386e-06,-1.4762637305616842e-06
1635776399708,2021-11-01T10:19:59.708,86.3,2.0614027541850626e-06,2.69616802658138e-06,-2.442848084891825e-06
1635776399758,2021-11-01T10:19:59.758,86.35,2.4195254531610114e-06,2.51966321442981e-06,-2.9655796260780063e-06
1635776399808,2021-11-01T10:19:59.808,86.4,2.10018618485655e-06,3.07306652370896e-06,-3.3008422298889844e-06
1635776399858,2021-11-01T10:19:59.858,86.45,1.4852794578872915e-06,3.927998824000791e-06,-3.938120620309235e-06
