epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776544120,2021-11-01T10:22:24.120,11.35,-5.805767431436334e-06,2.1885612385271343e-06,-1.7927316271954237e-05
1635776544170,2021-11-01T10:22:24.170,11.4,-6.82277432818553e-06,1.0803577225262895e-06,-1.70280464910161e-05
1635776544220,2021-11-01T10:22:24.220,11.45,-7.353888305907771e-06,5.133274266916198e-07,-1.542616849021667e-05
1635776544270,2021-11-01T10:22:24.270,11.5,-7.319370386303497e-06,1.1035132496940097e-06,-1.3719205650972485e-05
1635776544320,2021-11-01T10:22:24.320,11.55,-7.202258353359175e-06,1.9804819741842097e-06,-1.25410731328521e-05
1635776544370,2021-11-01T10:22:24.370,11.6,-7.12575193629584e-06,2.207054842060646e-06,-1.1701959934724937e-05
1635776544420,2021-11-01T10:22:24.420,11.65,-7.174278112809171e-06,1.9958076786665316e-06,-1.0587386819863554e-05
1635776544470,2021-11-01T10:22:24.470,11.7,-7.532763640543444e-06,1.8873815200041308e-06,-9.08258008051665e-06
1635776544520,2021-11-01T10:22:24.520,11.75,-7.76946538322307e-06,1.7929523726620073e-06,-7.602352425954602e-06
1635776544570,2021-11-01T10:22:24.570,11.8,-7.4088007558680694e-06,1.3923547010693029e-06,-6.42697074018425e-06
1635776544620,2021-11-01T10:22:24.620,11.85,-7.1111844043985065e-06,8.072015403828449e-07,-5.383768624267312e-06
1635776544670,2021-11-01T10:22:24.670,11.9,-7.722854322001546e-06,5.035663111357565e-07,-4.212685484900076e-06
1635776544720,2021-11-01T10:22:24.720,11.95,-8.687837253544174e-06,7.14119069574436e-07,-3.025021984291968e-06
1635776544770,2021-11-01T10:22:24.770,12.0,-8.896169100273546e-06,1.1294634676764728e-06,-2.1712555792791725e-06
1635776544820,2021-11-01T10:22:24.820,12.05,-8.507980496782913e-06,1.2762604567430902e-06,-1.7512877205937332e-06
1635776544870,2021-11-01T10:22:24.870,12.1,-8.559971260144926e-06,1.0872981305064007e-06,-1.6092021446557546e-06
1635776544920,2021-11-01T10:22:24.920,12.15,-9.081677511751362e-06,8.366576016105074e-07,-1.7279303169469882e-06
1635776544970,2021-11-01T10:22:24.970,12.2,-8.96879602746776e-06,7.004559194565056e-07,-2.0624698921440284e-06
1635776545020,2021-11-01T10:22:25.020,12.25,-7.88134541198942e-06,6.871071805625874e-07,-2.120183836561899e-06
1635776545070,2021-11-01T10:22:25.070,12.3,-6.929374402741956e-06,7.480151439881375e-07,-1.5197295779092118e-06
1635776545120,2021-11-01T10:22:25.120,12.35,-7.002387914737551e-06,7.730508665171284e-07,-7.139261716275907e-07
1635776545170,2021-11-01T10:22:25.170,12.4,-7.624304075312949e-06,7.318626866144413e-07,-2.9339886665874296e-07
1635776545220,2021-11-01T10:22:25.220,12.45,-7.994176830712038e-06,7.569565031609121e-07,-1.269809574711603e-07
1635776545270,2021-11-01T10:22:25.270,12.5,-8.162760524205814e-06,8.58661638504829e-07,2.7749005136365638e-08
1635776545320,2021-11-01T10:22:25.320,12.55,-8.626672867213384e-06,7.989716429051209e-07,-5.053914024823367e-08
1635776545370,2021-11-01T10:22:25.370,12.6,-9.341936582535926e-06,4.356651429961316e-07,-3.3853174824882783e-07
1635776545420,2021-11-01T10:22:25.420,12.65,-9.617742466454133e-06,-6.491046860340718e-09,-2.5688478207626297e-07
1635776545470,2021-11-01T10:22:25.470,12.7,-9.008256801305182e-06,-1.381082165477828e-07,4.18285474990103e-07
1635776545520,2021-11-01T10:22:25.520,12.75,-8.16368780119817e-06,1.1255541813899701e-07,1.1161410871226547e-06
1635776545570,2021-11-01T10:22:25.570,12.8,-8.23249702794458e-06,3.6503739790263793e-07,1.241368837994382e-06
1635776545620,2021-11-01T10:22:25.620,12.85,-9.167838007741276e-06,3.773574800272369e-07,8.545155755570415e-07
1635776545670,2021-11-01T10:22:25.670,12.9,-9.580886382962052e-06,4.72913402289602e-07,4.3490429625082496e-07
1635776545720,2021-11-01T10:22:25.720,12.95,-8.804878027839631e-06,8.625496503571441e-07,3.1071891151533134e-07
1635776545770,2021-11-01T10:22:25.770,13.0,-7.95641580676615e-06,9.546236839450499e-07,5.059515005766446e-07
1635776545820,2021-11-01T10:22:25.820,13.05,-8.224574970887643e-06,2.2935219867996079e-07,9.374845769863782e-07
1635776545870,2021-11-01T10:22:25.870,13.1,-9.137975614310287e-06,-5.392754339113964e-07,1.4535335374875193e-06
1635776545920,2021-11-01T10:22:25.920,13.15,-9.390815158921026e-06,-2.674582134248055e-07,1.8492803387128247e-06
1635776545970,2021-11-01T10:22:25.970,13.2,-8.719910261261075e-06,4.946803325482923e-07,2.1847796106380413e-06
1635776546020,2021-11-01T10:22:26.020,13.25,-8.043403075992337e-06,3.881512551267192e-07,2.703747341203965e-06
1635776546070,2021-11-01T10:22:26.070,13.3,-8.04409602899767e-06,-3.389782491671476e-07,3.1387782044880854e-06
1635776546120,2021-11-01T10:22:26.120,13.35,-8.450412795409226e-06,-3.2973056242143193e-07,2.8800158716746567e-06
1635776546170,2021-11-01T10:22:26.170,13.4,-8.614755181367082e-06,4.4986699625780327e-07,2.1273031299685527e-06
1635776546220,2021-11-01T10:22:26.220,13.45,-8.278641895975564e-06,8.092881041727156e-07,1.8423791003018575e-06
1635776546270,2021-11-01T10:22:26.270,13.5,-7.84203549676893e-06,4.1532683198600913e-07,2.3711483651419602e-06
1635776546320,2021-11-01T10:22:26.320,13.55,-7.893880081102569e-06,1.2443832756298644e-07,3.1085193065419667e-06
1635776546370,2021-11-01T10:22:26.370,13.6,-8.323549196199244e-06,4.6980316072222403e-07,3.372867942450638e-06
1635776546420,2021-11-01T10:22:26.420,13.65,-8.417962484892897e-06,1.0438940848304385e-06,2.8077008649505814e-06
1635776546470,2021-11-01T10:22:26.470,13.7,-8.08533027948339e-06,1.373525151014866e-06,1.4599072482894788e-06
1635776546520,2021-11-01T10:22:26.520,13.75,-8.026402281155511e-06,1.451614189668665e-06,3.9319531511856667e-08
1635776546570,2021-11-01T10:22:26.570,13.8,-8.375753654920847e-06,1.3532758125482215e-06,-5.604980271157487e-07
1635776546620,2021-11-01T10:22:26.620,13.85,-8.375462484413805e-06,1.0817536286314034e-06,-2.765258097019389e-07
1635776546670,2021-11-01T10:22:26.670,13.9,-7.762108959121134e-06,7.697572329926702e-07,1.442335403170695e-07
1635776546720,2021-11-01T10:22:26.720,13.95,-7.312595181518618e-06,6.482765430942904e-07,1.5134659970604822e-07
1635776546770,2021-11-01T10:22:26.770,14.0,-7.625344644547232e-06,9.63696516711347e-07,-1.4189731658439934e-07
1635776546820,2021-11-01T10:22:26.820,14.05,-8.198846061295411e-06,1.7263244796027392e-06,-4.380585191965003e-07
1635776546870,2021-11-01T10:22:26.870,14.1,-8.15486960300428e-06,2.237935728750034e-06,-6.827445167912155e-07
1635776546920,2021-11-01T10:22:26.920,14.15,-7.490135751260664e-06,1.609140392636196e-06,-8.95308357110572e-07
1635776546970,2021-11-01T10:22:26.970,14.2,-6.996033900667708e-06,2.3504769781722656e-07,-1.0034790336889415e-06
1635776547020,2021-11-01T10:22:27.020,14.25,-6.972194423498824e-06,-2.576525836669912e-07,-1.0590285043645755e-06
1635776547070,2021-11-01T10:22:27.070,14.3,-6.937646667326332e-06,7.564691899548414e-07,-1.2526121269782106e-06
1635776547120,2021-11-01T10:22:27.120,14.35,-6.7214345731371385e-06,1.8045423793514936e-06,-1.4922745740893124e-06
1635776547170,2021-11-01T10:22:27.170,14.4,-6.72463656412241e-06,1.4800448252610633e-06,-1.4444116658597227e-06
1635776547220,2021-11-01T10:22:27.220,14.45,-7.032312203232176e-06,5.709264477627843e-07,-1.3122885609656694e-06
1635776547270,2021-11-01T10:22:27.270,14.5,-7.298048572537799e-06,4.711462804282521e-07,-1.790929988657523e-06
1635776547320,2021-11-01T10:22:27.320,14.55,-7.471174173855106e-06,6.008749741700392e-07,-2.7163230251175454e-06
1635776547370,2021-11-01T10:22:27.370,14.6,-7.820425828164098e-06,-4.180806723806327e-07,-2.898500698066152e-06
1635776547420,2021-11-01T10:22:27.420,14.65,-8.29688436079217e-06,-1.889556878351476e-06,-1.971259263354299e-06
1635776547470,2021-11-01T10:22:27.470,14.7,-8.500340311964769e-06,-1.8293366423069213e-06,-1.0617302826055848e-06
1635776547520,2021-11-01T10:22:27.520,14.75,-8.292000041730682e-06,-2.3892888939821637e-07,-1.1145882784137482e-06
1635776547570,2021-11-01T10:22:27.570,14.8,-7.984244757261618e-06,7.300341304859757e-07,-1.925292909895566e-06
1635776547620,2021-11-01T10:22:27.620,14.85,-7.871426159673458e-06,1.8860959032126672e-08,-2.9383703363459758e-06
1635776547670,2021-11-01T10:22:27.670,14.9,-7.953294829844884e-06,-8.887323689136925e-07,-3.727856702012121e-06
1635776547720,2021-11-01T10:22:27.720,14.95,-8.228882167842376e-06,-3.9376303054097155e-07,-3.884598561473178e-06
1635776547770,2021-11-01T10:22:27.770,15.0,-8.808467393972058e-06,9.403497300446989e-07,-3.4057822270205385e-06
1635776547820,2021-11-01T10:22:27.820,15.05,-9.382481882656126e-06,1.6673316141888683e-06,-2.9182957638223263e-06
1635776547870,2021-11-01T10:22:27.870,15.1,-9.148828217393194e-06,1.7555431281278733e-06,-2.9780113147781182e-06
1635776547920,2021-11-01T10:22:27.920,15.15,-8.017339461207163e-06,2.027996615213793e-06,-3.403534595196632e-06
1635776547970,2021-11-01T10:22:27.970,15.2,-7.2639023362586746e-06,2.204289912065342e-06,-3.581086698623491e-06
1635776548020,2021-11-01T10:22:28.020,15.25,-7.907804978925349e-06,1.4357143352870689e-06,-3.3414862714141127e-06
1635776548070,2021-11-01T10:22:28.070,15.3,-9.061950324930111e-06,3.6808350959280244e-07,-3.211431952985039e-06
1635776548120,2021-11-01T10:22:28.120,15.35,-9.071267451114795e-06,6.133419693112518e-07,-3.4791015179079204e-06
1635776548170,2021-11-01T10:22:28.170,15.4,-7.719214408792656e-06,2.1344549577813625e-06,-3.4845836376108254e-06
1635776548220,2021-11-01T10:22:28.220,15.45,-6.271154647604299e-06,3.0762847273371495e-06,-2.6385027674785743e-06
1635776548270,2021-11-01T10:22:28.270,15.5,-5.773573419634838e-06,2.4895260833274438e-06,-1.6141870370845877e-06
1635776548320,2021-11-01T10:22:28.320,15.55,-6.135048380697458e-06,1.5715273463608966e-06,-1.4699819966288451e-06
1635776548370,2021-11-01T10:22:28.370,15.6,-6.679394807866075e-06,1.7226684461554438e-06,-2.097537143611924e-06
1635776548420,2021-11-01T10:22:28.420,15.65,-6.898774623706452e-06,2.619384278586227e-06,-2.529521667562446e-06
1635776548470,2021-11-01T10:22:28.470,15.7,-6.54719017664043e-06,2.959346913009958e-06,-2.30247850387277e-06
1635776548520,2021-11-01T10:22:28.520,15.75,-5.658039164519883e-06,2.417699364261774e-06,-1.7542261238104243e-06
1635776548570,2021-11-01T10:22:28.570,15.8,-4.862062332787311e-06,1.898402313534874e-06,-1.3752563342966688e-06
1635776548620,2021-11-01T10:22:28.620,15.85,-5.0561216048263854e-06,2.0371903833589646e-06,-1.3104730899645449e-06
1635776548670,2021-11-01T10:22:28.670,15.9,-6.3083183809097155e-06,2.4170873951766066e-06,-1.2510805320159251e-06
1635776548720,2021-11-01T10:22:28.720,15.95,-7.703838947449326e-06,2.366291796829524e-06,-8.294171763340789e-07
1635776548770,2021-11-01T10:22:28.770,16.0,-8.46533317693881e-06,1.8194992155963852e-06,-1.9004561882229058e-07
1635776548820,2021-11-01T10:22:28.820,16.05,-8.522128089433676e-06,1.260602392136382e-06,3.8478664290701033e-07
1635776548870,2021-11-01T10:22:28.870,16.1,-8.14181504758538e-06,1.1677013973641216e-06,1.2873133431760875e-06
1635776548920,2021-11-01T10:22:28.920,16.15,-7.75824988157234e-06,1.4780162099329252e-06,2.9876333826019056e-06
1635776548970,2021-11-01T10:22:28.970,16.2,-7.752343448867836e-06,1.64724812040428e-06,4.905600594644745e-06
1635776549020,2021-11-01T10:22:29.020,16.25,-7.82166034599184e-06,1.486784062264759e-06,6.144426444158253e-06
1635776549070,2021-11-01T10:22:29.070,16.3,-7.168958804904985e-06,1.388815491239716e-06,6.987036277101724e-06
1635776549120,2021-11-01T10:22:29.120,16.35,-5.721094023830976e-06,1.363753233625437e-06,8.428554848311659e-06
1635776549170,2021-11-01T10:22:29.170,16.4,-4.418242874791726e-06,9.229920651270984e-07,1.065898494913147e-05
1635776549220,2021-11-01T10:22:29.220,16.45,-3.805984924395505e-06,1.6273979825281228e-07,1.313613372381548e-05
1635776549270,2021-11-01T10:22:29.270,16.5,-3.1219961868095368e-06,-3.223418971764891e-07,1.5684093370703402e-05
1635776549320,2021-11-01T10:22:29.320,16.55,-1.5882845235644293e-06,-5.110250586649323e-07,1.8422057216105217e-05
1635776549370,2021-11-01T10:22:29.370,16.6,1.353714198923863e-07,-8.53168839420684e-07,2.0957490779621867e-05
1635776549420,2021-11-01T10:22:29.420,16.65,9.8157562075753e-07,-1.4732237931329826e-06,2.262124149202929e-05
1635776549470,2021-11-01T10:22:29.470,16.7,1.3124980888076438e-06,-2.087820856962807e-06,2.329074139264113e-05
1635776549520,2021-11-01T10:22:29.520,16.75,2.3337281425454867e-06,-2.409651046184565e-06,2.3353886922704857e-05
1635776549570,2021-11-01T10:22:29.570,16.8,4.134513031603429e-06,-2.5149427974243957e-06,2.3122750041177543e-05
1635776549620,2021-11-01T10:22:29.620,16.85,5.569798703051123e-06,-2.7025077650879915e-06,2.254898686960928e-05
1635776549670,2021-11-01T10:22:29.670,16.9,5.908692389437907e-06,-2.8254916935118287e-06,2.1298966624443552e-05
1635776549720,2021-11-01T10:22:29.720,16.95,5.7390305652836386e-06,-2.452005863115965e-06,1.933035539035991e-05
1635776549770,2021-11-01T10:22:29.770,17.0,6.1005250928685106e-06,-1.9085436241411744e-06,1.7487380885722515e-05
1635776549820,2021-11-01T10:22:29.820,17.05,7.088960375620655e-06,-1.9719583359240304e-06,1.6753637323262744e-05
1635776549870,2021-11-01T10:22:29.870,17.1,7.716353986357456e-06,-2.4497846978740267e-06,1.6834532390188834e-05
1635776549920,2021-11-01T10:22:29.920,17.15,7.333183391902694e-06,-2.6154931480826195e-06,1.6583064801587314e-05
1635776549970,2021-11-01T10:22:29.970,17.2,6.731965772854366e-06,-2.7658333984189273e-06,1.583345371639141e-05
1635776550020,2021-11-01T10:22:30.020,17.25,7.1376641501101524e-06,-3.479529167072553e-06,1.5435272380585237e-05
1635776550070,2021-11-01T10:22:30.070,17.3,8.455152483659081e-06,-4.114252146399554e-06,1.557299321637336e-05
1635776550120,2021-11-01T10:22:30.120,17.35,9.601383853763398e-06,-4.090847783229902e-06,1.5621696934861603e-05
1635776550170,2021-11-01T10:22:30.170,17.4,1.0183635272776343e-05,-4.33360286577468e-06,1.545147047004811e-05
1635776550220,2021-11-01T10:22:30.220,17.45,1.0461323011435423e-05,-5.485191245590234e-06,1.535062022461709e-05
1635776550270,2021-11-01T10:22:30.270,17.5,1.0375694070918469e-05,-6.4840632948150316e-06,1.5017802854094335e-05
1635776550320,2021-11-01T10:22:30.320,17.55,1.0165124798644829e-05,-6.502454118073672e-06,1.3954896762632006e-05
1635776550370,2021-11-01T10:22:30.370,17.6,1.0652018962247607e-05,-6.353132994599239e-06,1.2474592706967742e-05
1635776550420,2021-11-01T10:22:30.420,17.65,1.1614257175021394e-05,-6.76645629422036e-06,1.1272075786442646e-05
1635776550470,2021-11-01T10:22:30.470,17.7,1.1772826663068004e-05,-6.953154663028021e-06,1.0358646299345132e-05
1635776550520,2021-11-01T10:22:30.520,17.75,1.1076335645844982e-05,-5.9555705251256894e-06,9.25343924448849e-06
1635776550570,2021-11-01T10:22:30.570,17.8,1.073690737039144e-05,-4.405983528938407e-06,7.788638120644772e-06
1635776550620,2021-11-01T10:22:30.620,17.85,1.0963139833426429e-05,-3.8150807120857126e-06,5.9869744201867085e-06
1635776550670,2021-11-01T10:22:30.670,17.9,1.07966503134114e-05,-4.407867164836003e-06,3.7711135946395172e-06
1635776550720,2021-11-01T10:22:30.720,17.95,9.896812725812867e-06,-4.827386430291444e-06,1.419336916327209e-06
1635776550770,2021-11-01T10:22:30.770,18.0,8.870395523648811e-06,-3.991150049153253e-06,-4.6920606755042904e-07
1635776550820,2021-11-01T10:22:30.820,18.05,8.185881878505046e-06,-2.1113518576089976e-06,-1.7898821979333178e-06
1635776550870,2021-11-01T10:22:30.870,18.1,7.811327259839884e-06,-2.0369462416686746e-07,-2.8437681747074683e-06
1635776550920,2021-11-01T10:22:30.920,18.15,7.5663916721206196e-06,4.779404027282475e-07,-3.506315538798083e-06
1635776550970,2021-11-01T10:22:30.970,18.2,7.124532246620956e-06,-4.014685421143448e-07,-3.547125998289587e-06
1635776551020,2021-11-01T10:22:31.020,18.25,6.129581053234607e-06,-1.247194215119375e-06,-3.531997008082879e-06
1635776551070,2021-11-01T10:22:31.070,18.3,4.863915033759952e-06,-4.5702087298897146e-07,-4.1306242130942955e-06
1635776551120,2021-11-01T10:22:31.120,18.35,4.184317060586351e-06,1.0759380471238248e-06,-4.83218760204396e-06
1635776551170,2021-11-01T10:22:31.170,18.4,4.374585081359894e-06,1.5564520886370733e-06,-4.743245357181495e-06
1635776551220,2021-11-01T10:22:31.220,18.45,4.7802516626344285e-06,1.1597636158734982e-06,-4.121126609993488e-06
1635776551270,2021-11-01T10:22:31.270,18.5,4.829881305772462e-06,9.886465513170374e-07,-3.753329805912837e-06
1635776551320,2021-11-01T10:22:31.320,18.55,4.639937006603134e-06,7.833912323164268e-07,-3.724053334161691e-06
1635776551370,2021-11-01T10:22:31.370,18.6,4.4783634297095015e-06,-8.935277668783988e-09,-3.87802785142807e-06
1635776551420,2021-11-01T10:22:31.420,18.65,4.431766609598584e-06,-5.938485494120243e-07,-4.331707598218766e-06
1635776551470,2021-11-01T10:22:31.470,18.7,4.6340458684422714e-06,-2.965271834922864e-07,-4.904349293600568e-06
1635776551520,2021-11-01T10:22:31.520,18.75,5.050693633950902e-06,1.1461138332493957e-07,-5.121927583692088e-06
1635776551570,2021-11-01T10:22:31.570,18.8,5.267844473314238e-06,-8.041671926109804e-08,-4.820114965507205e-06
1635776551620,2021-11-01T10:22:31.620,18.85,5.268816830769748e-06,-5.490499066373335e-07,-4.067506375738414e-06
1635776551670,2021-11-01T10:22:31.670,18.9,5.779378586994831e-06,-8.607282660481855e-07,-3.052454933626396e-06
1635776551720,2021-11-01T10:22:31.720,18.95,7.0221919249337685e-06,-1.0401428482089846e-06,-2.3163142307894113e-06
1635776551770,2021-11-01T10:22:31.770,19.0,8.100667395192502e-06,-1.420993637223483e-06,-2.2419011316289652e-06
1635776551820,2021-11-01T10:22:31.820,19.05,8.323510430918769e-06,-2.3118597405655803e-06,-2.4011662040992767e-06
1635776551870,2021-11-01T10:22:31.870,19.1,7.938712495005767e-06,-3.0924243427423785e-06,-2.235216169198834e-06
1635776551920,2021-11-01T10:22:31.920,19.15,7.218138604110702e-06,-2.6887161536227672e-06,-1.950877230544217e-06
1635776551970,2021-11-01T10:22:31.970,19.2,6.270504965430948e-06,-2.044105779075378e-06,-1.978289339529352e-06
1635776552020,2021-11-01T10:22:32.020,19.25,5.727673329745319e-06,-3.776763710434964e-06,-2.0761937031892334e-06
1635776552070,2021-11-01T10:22:32.070,19.3,6.0952165298717754e-06,-7.759245027545647e-06,-1.7289273255631524e-06
1635776552120,2021-11-01T10:22:32.120,19.35,6.8178017097629e-06,-1.0027649824972692e-05,-1.0959249414545565e-06
1635776552170,2021-11-01T10:22:32.170,19.4,7.248313579524337e-06,-8.174949038537818e-06,-8.976814778159762e-07
1635776552220,2021-11-01T10:22:32.220,19.45,7.569521209056843e-06,-4.810802637875764e-06,-1.4456282577916136e-06
1635776552270,2021-11-01T10:22:32.270,19.5,7.714673342593824e-06,-3.3403840745494722e-06,-2.3029038632719545e-06
1635776552320,2021-11-01T10:22:32.320,19.55,6.916171870391267e-06,-3.244176041157125e-06,-2.8880710519039667e-06
1635776552370,2021-11-01T10:22:32.370,19.6,5.276961611869683e-06,-2.260710152832043e-06,-3.007718421222586e-06
1635776552420,2021-11-01T10:22:32.420,19.65,4.01947195630566e-06,-6.330624349652842e-07,-2.8572103253033246e-06
1635776552470,2021-11-01T10:22:32.470,19.7,3.5795134245454627e-06,-3.672317509381424e-08,-2.8374359626362204e-06
1635776552520,2021-11-01T10:22:32.520,19.75,3.2312144621988933e-06,-2.669504621244031e-07,-3.2375913884989793e-06
1635776552570,2021-11-01T10:22:32.570,19.8,2.57284004721624e-06,-7.5726408073143e-08,-3.821541462803801e-06
1635776552620,2021-11-01T10:22:32.620,19.85,1.831121864277684e-06,3.6092538252580853e-07,-4.0359789625226665e-06
1635776552670,2021-11-01T10:22:32.670,19.9,1.2585679789592561e-06,4.616390255147705e-07,-3.846235932217991e-06
1635776552720,2021-11-01T10:22:32.720,19.95,1.0836022845476114e-06,8.445125013686416e-07,-3.7383725814722798e-06
1635776552770,2021-11-01T10:22:32.770,20.0,1.1785968637335907e-06,1.7890605881583758e-06,-3.8070464862891436e-06
1635776552820,2021-11-01T10:22:32.820,20.05,8.811827157179111e-07,2.23126010312048e-06,-3.819738814033502e-06
1635776552870,2021-11-01T10:22:32.870,20.1,3.084817398234967e-08,1.779566772240773e-06,-3.952238001315379e-06
1635776552920,2021-11-01T10:22:32.920,20.15,-6.547050798177129e-07,1.5634608842684702e-06,-4.270344953442686e-06
