epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775847571,2021-11-01T10:10:47.571,109.4,0.00085579769181763,-0.005962669427345872,0.001581799743650887
1635775847581,2021-11-01T10:10:47.581,109.41,-0.0006306183039614157,-0.0033908232710176452,0.0012524347232617584
1635775847591,2021-11-01T10:10:47.591,109.42,-0.0006345167145878233,-0.00013399095742048085,0.0011995756352457345
1635775847601,2021-11-01T10:10:47.601,109.43,5.202653407930768e-05,0.0013630501322266695,0.0017915751470946315
1635775847611,2021-11-01T10:10:47.611,109.44,-0.00010766916462865174,0.0019246357208494735,0.0019044744975253696
1635775847621,2021-11-01T10:10:47.621,109.45,-0.0009917922877496713,0.002272017209282012,0.0009203467456945322
1635775847631,2021-11-01T10:10:47.631,109.46,-0.0011532284469150025,0.0015306451921071787,1.1537154600760248e-06
1635775847641,2021-11-01T10:10:47.641,109.47,-0.00017824026930730478,-0.00045393298278895573,0.00032738688258231717
1635775847651,2021-11-01T10:10:47.651,109.48,0.0008062833800976367,-0.0022705826764440507,0.0012400883957844147
1635775847661,2021-11-01T10:10:47.661,109.49,0.000956944967254557,-0.002864292981907897,0.0013535705530388646
1635775847671,2021-11-01T10:10:47.671,109.5,0.0005471041104226987,-0.0024657513942957306,0.0006618057430412827
1635775847681,2021-11-01T10:10:47.681,109.51,0.00011072370886984792,-0.0015536593051364489,0.00026329433100598387
1635775847691,2021-11-01T10:10:47.691,109.52,-0.00010749315780436163,-0.0002849587410267429,0.0005429327204059783
1635775847701,2021-11-01T10:10:47.701,109.53,-0.00022808442888560106,0.0009968387911707816,0.000805061096931878
1635775847711,2021-11-01T10:10:47.711,109.54,-0.0006331018879213369,0.001697209253691512,0.0004834162392627926
1635775847721,2021-11-01T10:10:47.721,109.55,-0.0011244782663953968,0.0015579193702021793,-0.00021974356466090934
1635775847731,2021-11-01T10:10:47.731,109.56,-0.0006621644853804985,0.0007599039073356861,-0.0010640209479455254
1635775847741,2021-11-01T10:10:47.741,109.57,0.0010370244024821345,-0.0005716625489559818,-0.002388739501355177
1635775847751,2021-11-01T10:10:47.751,109.58,0.002469251141119062,-0.0022609926476958005,-0.00405762817488509
1635775847761,2021-11-01T10:10:47.761,109.59,0.002180667746425515,-0.003139403383565712,-0.004347689135238266
1635775847771,2021-11-01T10:10:47.771,109.6,0.0009269510440268948,-0.001490536198111631,-0.0019318111912686037
1635775847781,2021-11-01T10:10:47.781,109.61,0.0006664578025870093,0.0022745343630468052,0.00123118734988949
1635775847791,2021-11-01T10:10:47.791,109.62,0.0017684107074878836,0.004821236379662017,0.0017783979135482908
1635775847801,2021-11-01T10:10:47.801,109.63,0.002539805243043017,0.003605427602885007,-0.00025427226941894516
1635775847811,2021-11-01T10:10:47.811,109.64,0.0018112784585722652,0.0002472822793914871,-0.0016591131994012076
1635775847821,2021-11-01T10:10:47.821,109.65,0.000825381988830225,-0.0015900528852053964,-0.001228822213231813
1635775847831,2021-11-01T10:10:47.831,109.66,0.0013224018885936674,-0.0010850010512237882,-0.0011710248242968984
1635775847841,2021-11-01T10:10:47.841,109.67,0.002639877529805711,-0.0008740560067282171,-0.002679749101837327
1635775847851,2021-11-01T10:10:47.851,109.68,0.00281009024341401,-0.0022216551610148715,-0.0036468146420184635
1635775847861,2021-11-01T10:10:47.861,109.69,0.0018478753744730187,-0.0025789243626204283,-0.0021971698139679405
1635775847871,2021-11-01T10:10:47.871,109.7,0.0014010409101177124,-8.203822497329552e-05,0.00022098399853706907
1635775847881,2021-11-01T10:10:47.881,109.71,0.00182675613052273,0.0029313940036288875,0.0008478186682532884
1635775847891,2021-11-01T10:10:47.891,109.72,0.0021668014141930387,0.003660825294137819,-0.0007338174159986367
1635775847901,2021-11-01T10:10:47.901,109.73,0.0021870404687045347,0.002797077743320771,-0.002276835038151491
1635775847911,2021-11-01T10:10:47.911,109.74,0.002225620476876223,0.0023706395151426346,-0.002048286519055188
1635775847921,2021-11-01T10:10:47.921,109.75,0.002082288090554508,0.0024394379395852534,-0.0010860881911288083
1635775847931,2021-11-01T10:10:47.931,109.76,0.001692089206983417,0.0017657073951266784,-0.0012706746792085447
1635775847941,2021-11-01T10:10:47.941,109.77,0.0015347711764823928,0.00027440817691165445,-0.0024364697904218115
1635775847951,2021-11-01T10:10:47.951,109.78,0.0014397661259724945,-0.00045941178205322997,-0.0031091682360107707
1635775847961,2021-11-01T10:10:47.961,109.79,0.0006891989398960432,0.0006053302658196654,-0.002929404527023829
1635775847971,2021-11-01T10:10:47.971,109.8,-0.00040548356779982896,0.001958060619324316,-0.002652662222015717
1635775847981,2021-11-01T10:10:47.981,109.81,-0.000986210236754893,0.0013887536510958517,-0.0026169176342587573
1635775847991,2021-11-01T10:10:47.991,109.82,-0.0013545284284384555,-0.0004326310363564081,-0.0024507581990975682
1635775848001,2021-11-01T10:10:48.001,109.83,-0.0020192076923827114,-0.0009576791065466294,-0.0019446286426915457
1635775848011,2021-11-01T10:10:48.011,109.84,-0.0019987138475383182,-6.83695820065767e-05,-0.0015143269270422896
1635775848021,2021-11-01T10:10:48.021,109.85,-0.0004931007016845783,6.522555594847855e-06,-0.0015968521147292948
1635775848031,2021-11-01T10:10:48.031,109.86,0.0010716653485627133,-0.0012134343843746996,-0.001869491601107534
1635775848041,2021-11-01T10:10:48.041,109.87,0.0011014549281836326,-0.0018715951805896333,-0.0016611564590046067
1635775848051,2021-11-01T10:10:48.051,109.88,0.00044642180328069897,-0.0010253193854712728,-0.0010459993201518917
1635775848061,2021-11-01T10:10:48.061,109.89,0.0006320348713528778,0.0002083185749033613,-0.0007541378302947776
1635775848071,2021-11-01T10:10:48.071,109.9,0.0009888264475727182,0.000591378451114347,-0.0010282429588819478
1635775848081,2021-11-01T10:10:48.081,109.91,1.596102869807158e-06,0.00029438671745200107,-0.0013748218191043042
1635775848091,2021-11-01T10:10:48.091,109.92,-0.0016512063509803651,0.00032923016542184106,-0.0014285549246389748
1635775848101,2021-11-01T10:10:48.101,109.93,-0.0019925245338045534,0.0008594127089361064,-0.0012524979308493095
1635775848111,2021-11-01T10:10:48.111,109.94,-0.0010359653804592247,0.0007947491085452518,-0.0008350689331286451
1635775848121,2021-11-01T10:10:48.121,109.95,-0.0006954898317996874,-0.0004579547764335647,-0.0001830103018751078
1635775848131,2021-11-01T10:10:48.131,109.96,-0.001688062706755888,-0.0019855696201118863,0.00017595411552406205
1635775848141,2021-11-01T10:10:48.141,109.97,-0.002917995258143158,-0.0027812673559073874,-0.00024318540752294061
1635775848151,2021-11-01T10:10:48.151,109.98,-0.0036863283024593145,-0.0026942579249910692,-0.0009611805216108181
1635775848161,2021-11-01T10:10:48.161,109.99,-0.00403887281952913,-0.0016404377783425005,-0.001153741601553565
1635775848171,2021-11-01T10:10:48.171,110.0,-0.0036578170444184063,0.00025265537632005824,-0.0009887828280033366
1635775848181,2021-11-01T10:10:48.181,110.01,-0.0028462272754389614,0.0015984274936621198,-0.0013439105921204206
1635775848191,2021-11-01T10:10:48.191,110.02,-0.0028427634397555344,0.0009355333883659094,-0.002300249207760544
1635775848201,2021-11-01T10:10:48.201,110.03,-0.0032215317693631918,-0.0008962938688280663,-0.002898104556800713
1635775848211,2021-11-01T10:10:48.211,110.04,-0.0019021745551525183,-0.0016866596957116724,-0.002503262067349324
1635775848221,2021-11-01T10:10:48.221,110.05,0.0010905411525043384,-0.0012478927274496728,-0.0016498415993720685
1635775848231,2021-11-01T10:10:48.231,110.06,0.0031137084163980634,-0.001256270224192208,-0.0011948359622348899
1635775848241,2021-11-01T10:10:48.241,110.07,0.002578515030974932,-0.0015070327039379962,-0.0011128269047310296
1635775848251,2021-11-01T10:10:48.251,110.08,0.0007245932584206177,0.00025350872130723047,-0.0008636832182445718
1635775848261,2021-11-01T10:10:48.261,110.09,-0.00035096425946560796,0.0040295049926711195,-0.0007646006408511714
1635775848271,2021-11-01T10:10:48.271,110.1,-0.0003671090675497564,0.006627716617361836,-0.0016266897315755705
1635775848281,2021-11-01T10:10:48.281,110.11,-0.0010593689858843574,0.0060045667777303986,-0.0028521389041085777
1635775848291,2021-11-01T10:10:48.291,110.12,-0.0031516880175068407,0.0035382525750360517,-0.0026775103502969444
1635775848301,2021-11-01T10:10:48.301,110.13,-0.004335621879981689,0.001237767042749196,-0.0008154792963849352
1635775848311,2021-11-01T10:10:48.311,110.14,-0.0025822779963630867,-0.00038631084681820253,0.0008686883650034633
1635775848321,2021-11-01T10:10:48.321,110.15,-0.0001722741366125002,-0.0008560497576333479,0.0008390808208158582
1635775848331,2021-11-01T10:10:48.331,110.16,-0.0008488465795640685,0.0007159036537776449,-0.0004466128340117418
1635775848341,2021-11-01T10:10:48.341,110.17,-0.003849437957658501,0.003034304129468004,-0.0015172027916568374
1635775848351,2021-11-01T10:10:48.351,110.18,-0.00489784695370427,0.002616794903805691,-0.0011846018496004464
1635775848361,2021-11-01T10:10:48.361,110.19,-0.0026046563660692052,-0.0014328345505121803,0.0007287099512783223
1635775848371,2021-11-01T10:10:48.371,110.2,0.0002366897992860564,-0.0053973937153288295,0.0028819697735232627
1635775848381,2021-11-01T10:10:48.381,110.21,0.0013910591779617149,-0.005906547282896414,0.0035394417848081464
1635775848391,2021-11-01T10:10:48.391,110.22,0.0015212373192434107,-0.0041327864250927035,0.0026262512656293996
1635775848401,2021-11-01T10:10:48.401,110.23,0.0018794711576894853,-0.0029214853035721064,0.0016590954549609294
1635775848411,2021-11-01T10:10:48.411,110.24,0.002457189892248763,-0.0025272503752884895,0.001863623249200414
1635775848421,2021-11-01T10:10:48.421,110.25,0.002483262390502158,-0.0013135965525869374,0.002831955378087762
1635775848431,2021-11-01T10:10:48.431,110.26,0.0012416821719252072,0.0013242004281907756,0.0028403040161281406
1635775848441,2021-11-01T10:10:48.441,110.27,-0.0011400942653771531,0.004267909543689986,0.0010634387658564864
1635775848451,2021-11-01T10:10:48.451,110.28,-0.003279686679979884,0.0060206028481302725,-0.0010908809345135343
1635775848461,2021-11-01T10:10:48.461,110.29,-0.004095672230567935,0.006139270110950936,-0.0021965792193476517
1635775848471,2021-11-01T10:10:48.471,110.3,-0.004098226253623856,0.0050090021618689725,-0.0027492097684473863
1635775848481,2021-11-01T10:10:48.481,110.31,-0.0036508835660356747,0.0023343823685295162,-0.0035089950548669686
1635775848491,2021-11-01T10:10:48.491,110.32,-0.002179750291958708,-0.0020595169912354847,-0.0041033365364900425
1635775848501,2021-11-01T10:10:48.501,110.33,-0.0005042375723536452,-0.005715999685088844,-0.0040571449218425116
1635775848511,2021-11-01T10:10:48.511,110.34,-0.00047286204584906554,-0.005383860013467183,-0.003308063805030676
1635775848521,2021-11-01T10:10:48.521,110.35,-0.0016030767931343752,-0.001648582946524073,-0.002048085499199887
1635775848531,2021-11-01T10:10:48.531,110.36,-0.0019075486721471697,0.001915723366641449,-0.001137521084772001
1635775848541,2021-11-01T10:10:48.541,110.37,-0.001442334288198322,0.0034489022502376446,-0.0010968661855279382
1635775848551,2021-11-01T10:10:48.551,110.38,-0.0015165087228944365,0.0034547910341178635,-0.0006397538998991355
1635775848561,2021-11-01T10:10:48.561,110.39,-0.0020327668050364664,0.0025099675915728906,0.0012046818998521901
1635775848571,2021-11-01T10:10:48.571,110.4,-0.002266779665555933,0.0008360442855430568,0.0025211639306311055
1635775848581,2021-11-01T10:10:48.581,110.41,-0.002212040817351237,-0.0010629920223443725,0.0014606217470185113
1635775848591,2021-11-01T10:10:48.591,110.42,-0.001812305460173975,-0.002336763048146408,0.00013127569911569972
1635775848601,2021-11-01T10:10:48.601,110.43,-0.0009750529157636044,-0.0022871671740022884,0.0016121184293925459
1635775848611,2021-11-01T10:10:48.611,110.44,-0.00031234524947991243,-0.0012706880038576736,0.004784200719295236
1635775848621,2021-11-01T10:10:48.621,110.45,-3.964169943386028e-05,-0.0003969662937028119,0.00620667028989782
1635775848631,2021-11-01T10:10:48.631,110.46,0.0005706065738692226,8.038186680303847e-05,0.005475837773257066
1635775848641,2021-11-01T10:10:48.641,110.47,0.0012944226965336681,0.0006762784371191137,0.004708941817281647
1635775848651,2021-11-01T10:10:48.651,110.48,0.0008047178969712389,0.0009139235439892938,0.004420584407679586
1635775848661,2021-11-01T10:10:48.661,110.49,-0.0006429578317840905,-0.0005001777133253171,0.003824759694468331
1635775848671,2021-11-01T10:10:48.671,110.5,-0.0012378891823916203,-0.0033310432801412237,0.0034929592922211023
1635775848681,2021-11-01T10:10:48.681,110.51,-0.0010175820620144304,-0.005033219411033729,0.003991239858195571
1635775848691,2021-11-01T10:10:48.691,110.52,-0.0020459622833737374,-0.0033521868790196167,0.0037176690848917016
1635775848701,2021-11-01T10:10:48.701,110.53,-0.004675338363988346,0.0006761072247058044,0.0015009539041408375
1635775848711,2021-11-01T10:10:48.711,110.54,-0.006935688573667024,0.0035806793614735653,-0.0008146733191012854
1635775848721,2021-11-01T10:10:48.721,110.55,-0.007769130130433996,0.0033895044808392007,-0.0011663472246412738
1635775848731,2021-11-01T10:10:48.731,110.56,-0.007735130549750157,0.0013713585895078404,-7.398609408575211e-05
1635775848741,2021-11-01T10:10:48.741,110.57,-0.006998901921863376,-0.0002196929146814757,0.0011288011110489656
1635775848751,2021-11-01T10:10:48.751,110.58,-0.005318352872225542,-0.0008017763009650798,0.0021857539348283644
1635775848761,2021-11-01T10:10:48.761,110.59,-0.003217860044858958,-0.001485632751210151,0.003267170863678677
1635775848771,2021-11-01T10:10:48.771,110.6,-0.0014105826244321168,-0.0029447587770543814,0.004405717321245488
1635775848781,2021-11-01T10:10:48.781,110.61,8.183900895530574e-05,-0.0041100651739864,0.005596386182265706
1635775848791,2021-11-01T10:10:48.791,110.62,0.0014759320553965648,-0.0039092931175262885,0.0065759105992049365
1635775848801,2021-11-01T10:10:48.801,110.63,0.002651466520493136,-0.003166604596683752,0.00684142857268283
1635775848811,2021-11-01T10:10:48.811,110.64,0.0032471723693710862,-0.002821475508714835,0.006172683641830286
1635775848821,2021-11-01T10:10:48.821,110.65,0.002991534941044041,-0.0017866742427944731,0.005065195787318113
1635775848831,2021-11-01T10:10:48.831,110.66,0.002069058988807708,0.0009612843970603428,0.004456081237556269
1635775848841,2021-11-01T10:10:48.841,110.67,0.0011280651827534792,0.003847743790683383,0.004640642475960356
1635775848851,2021-11-01T10:10:48.851,110.68,0.0004412450530107878,0.004628923041625152,0.004635998253400684
1635775848861,2021-11-01T10:10:48.861,110.69,-0.0007507276977816031,0.0032966801174931356,0.0030720317433827814
1635775848871,2021-11-01T10:10:48.871,110.7,-0.003099947487155767,0.0012662180443738453,-0.00019866833599667774
1635775848881,2021-11-01T10:10:48.881,110.71,-0.005505495580105479,-0.0006266141972550674,-0.003356106365214195
1635775848891,2021-11-01T10:10:48.891,110.72,-0.00610238818917941,-0.001660720011698401,-0.003990487303061881
1635775848901,2021-11-01T10:10:48.901,110.73,-0.004945341459605486,-0.0006665503174162913,-0.0019179165722048935
1635775848911,2021-11-01T10:10:48.911,110.74,-0.003927506630189766,0.0019035791077720568,0.00028927076140429405
1635775848921,2021-11-01T10:10:48.921,110.75,-0.003968652799512475,0.0030957159689943346,0.00064987353725501
1635775848931,2021-11-01T10:10:48.931,110.76,-0.004123762179136404,0.001216249841592663,0.00011358376695517233
1635775848941,2021-11-01T10:10:48.941,110.77,-0.003375850654796064,-0.0012880106189324014,0.00019121320488625217
1635775848951,2021-11-01T10:10:48.951,110.78,-0.001732542371735507,-0.001439571088202647,0.0005275448479452558
1635775848961,2021-11-01T10:10:48.961,110.79,0.00014533788140502665,-5.543471952808028e-05,0.0005344360859574889
1635775848971,2021-11-01T10:10:48.971,110.8,0.0014630533419639183,0.0004912302361277593,0.0007946526499728466
1635775848981,2021-11-01T10:10:48.981,110.81,0.0018428636858008767,0.00034121535203124147,0.0013086410851267272
1635775848991,2021-11-01T10:10:48.991,110.82,0.0015035654429025624,0.0008922266467064099,0.0011046430419441344
1635775849001,2021-11-01T10:10:49.001,110.83,0.0007236817233878086,0.0018358167820405975,0.0005181380972304743
1635775849011,2021-11-01T10:10:49.011,110.84,-0.0002231927153774717,0.0019819461739955316,0.0009606660781396622
1635775849021,2021-11-01T10:10:49.021,110.85,-0.0007078854551829294,0.0010411877824018489,0.0019642403192818778
1635775849031,2021-11-01T10:10:49.031,110.86,-0.00044664564386577365,-0.000533380714502567,0.001566120273699466
1635775849041,2021-11-01T10:10:49.041,110.87,-0.0003154364695931374,-0.0016714795903866536,-3.8489407204430226e-05
1635775849051,2021-11-01T10:10:49.051,110.88,-0.0012425319258182771,-0.0010189474975607388,-0.0005746686352084971
1635775849061,2021-11-01T10:10:49.061,110.89,-0.0026639693450286584,0.00121217152773723,0.0003565445602077984
1635775849071,2021-11-01T10:10:49.071,110.9,-0.0033300965210211336,0.002813482057124072,0.0008973653637550023
1635775849081,2021-11-01T10:10:49.081,110.91,-0.0031097858070225815,0.0022151940110277006,0.0004801722314887297
1635775849091,2021-11-01T10:10:49.091,110.92,-0.0027327080026485315,0.00046509874721110576,0.0004232176232314617
1635775849101,2021-11-01T10:10:49.101,110.93,-0.0024499771285875975,-0.0003178593506729265,0.0011943078753774762
1635775849111,2021-11-01T10:10:49.111,110.94,-0.002098474544768259,0.00024638698531746295,0.0016917703279455878
1635775849121,2021-11-01T10:10:49.121,110.95,-0.0017408451365740175,0.0005797903685940686,0.0011838734897767292
1635775849131,2021-11-01T10:10:49.131,110.96,-0.0014293339024925014,-0.0003238848261390007,0.0004823088410218059
1635775849141,2021-11-01T10:10:49.141,110.97,-0.00106731141007945,-0.0014391243238847777,0.0008230272291484461
1635775849151,2021-11-01T10:10:49.151,110.98,-0.0009289452988631018,-0.0013256781568558593,0.0020419378323241876
1635775849161,2021-11-01T10:10:49.161,110.99,-0.001434486881624733,4.837935837189664e-06,0.002722131180780178
1635775849171,2021-11-01T10:10:49.171,111.0,-0.002087558931269387,0.0014723590840108574,0.0021677918896613048
1635775849181,2021-11-01T10:10:49.181,111.01,-0.0018798111445747744,0.0021826202446035797,0.0010559620161197348
1635775849191,2021-11-01T10:10:49.191,111.02,-0.001218108546370196,0.0018545771024429249,0.00022959968242638944
1635775849201,2021-11-01T10:10:49.201,111.03,-0.001561407680231184,0.0007045028674549756,3.975450722426709e-05
1635775849211,2021-11-01T10:10:49.211,111.04,-0.0025346977662340205,-0.000614485857094779,0.00037298226256818903
1635775849221,2021-11-01T10:10:49.221,111.05,-0.0022010348380042868,-0.0012596654130496569,0.00044391699104847065
1635775849231,2021-11-01T10:10:49.231,111.06,-0.0007042717344478797,-0.0010435423610700917,-0.00043169830739424574
1635775849241,2021-11-01T10:10:49.241,111.07,3.487043001943392e-05,-0.0006503812306118658,-0.001377907975876657
1635775849251,2021-11-01T10:10:49.251,111.08,0.00018968593250884164,-9.877342080461741e-05,-0.0007019829156295421
1635775849261,2021-11-01T10:10:49.261,111.09,0.001297063751027732,0.0016187242212710117,0.0015379523847144977
1635775849271,2021-11-01T10:10:49.271,111.1,0.0024813848708832237,0.003891982585818592,0.0031764009651020133
1635775849281,2021-11-01T10:10:49.281,111.11,0.0018851363021803666,0.004098643684020812,0.0026625967249878256
1635775849291,2021-11-01T10:10:49.291,111.12,0.000548310464784866,0.0017208523342059263,0.0009115045363168784
1635775849301,2021-11-01T10:10:49.301,111.13,0.0007426960716712603,-0.0005196447471613745,-0.00032865648256231225
1635775849311,2021-11-01T10:10:49.311,111.14,0.001933870937293215,-0.001080742607549372,-0.0008048267177414222
1635775849321,2021-11-01T10:10:49.321,111.15,0.0019259265430803427,-0.001130381502722978,-0.0011625375764308201
1635775849331,2021-11-01T10:10:49.331,111.16,0.0007277039210781544,-0.000995382654342824,-0.0010943662061903981
1635775849341,2021-11-01T10:10:49.341,111.17,0.0002733718937346411,0.00042293568101634644,7.825176037701018e-05
1635775849351,2021-11-01T10:10:49.351,111.18,0.000981245363892059,0.00243833539645833,0.0015792328232279323
1635775849361,2021-11-01T10:10:49.361,111.19,0.0011561159638719567,0.0029570316676523975,0.00169605383327833
1635775849371,2021-11-01T10:10:49.371,111.2,-0.00010937024320448982,0.0019101256957874415,0.00013827015665519605
1635775849381,2021-11-01T10:10:49.381,111.21,-0.0015270267486766124,0.0009964791985144683,-0.001316862918374177
1635775849391,2021-11-01T10:10:49.391,111.22,-0.001685580397227806,0.0007908395913305869,-0.001072495922728315
1635775849401,2021-11-01T10:10:49.401,111.23,-0.0009499408307841995,0.0006948883481479717,0.00013002868006921548
1635775849411,2021-11-01T10:10:49.411,111.24,-0.0005420815346959536,0.000480118538325547,0.0003324233801008686
1635775849421,2021-11-01T10:10:49.421,111.25,-0.0008853531768678099,6.434747900851576e-06,-0.0008440488587496958
1635775849431,2021-11-01T10:10:49.431,111.26,-0.0015654426452503712,-0.0009448746051662826,-0.0019388045369494774
1635775849441,2021-11-01T10:10:49.441,111.27,-0.0020582778695271,-0.0015431791469354525,-0.0020043936588446283
1635775849451,2021-11-01T10:10:49.451,111.28,-0.002034173202560343,-0.0006930967492721528,-0.0017789007079867213
1635775849461,2021-11-01T10:10:49.461,111.29,-0.0016027025936395278,0.0007084559636492097,-0.002299527987694245
1635775849471,2021-11-01T10:10:49.471,111.3,-0.0011923735282914785,0.0006240310215117113,-0.003406079517322282
1635775849481,2021-11-01T10:10:49.481,111.31,-0.000700798058807673,-0.0009558515065185567,-0.004032932986116235
1635775849491,2021-11-01T10:10:49.491,111.32,0.0004140879661467569,-0.001806979079398628,-0.0034382308085022283
1635775849501,2021-11-01T10:10:49.501,111.33,0.0017055838863841615,-0.0004973213763844725,-0.002005613797316024
1635775849511,2021-11-01T10:10:49.511,111.34,0.001846567818241523,0.0018645205451622512,-0.0010155414379852295
1635775849521,2021-11-01T10:10:49.521,111.35,0.0007221705406746603,0.0031283047420944733,-0.0012259245031405702
1635775849531,2021-11-01T10:10:49.531,111.36,-0.0002834835506816184,0.0025931174138196073,-0.0019618332460050393
1635775849541,2021-11-01T10:10:49.541,111.37,-0.00044161251671899867,0.0013859353278246056,-0.0024476288302558917
1635775849551,2021-11-01T10:10:49.551,111.38,-0.0003577627354411974,0.0004938826096076422,-0.0028818810933106485
1635775849561,2021-11-01T10:10:49.561,111.39,-0.0004910517778841825,-0.00020885958803290355,-0.0032528905004436605
1635775849571,2021-11-01T10:10:49.571,111.4,-0.000656832686578398,-0.0004812231486606599,-0.0031352583225039343
1635775849581,2021-11-01T10:10:49.581,111.41,-0.0008507964768323955,0.000586047441061277,-0.0030466247694645194
1635775849591,2021-11-01T10:10:49.591,111.42,-0.0012824527573391444,0.0023784979967280246,-0.003616310718940122
1635775849601,2021-11-01T10:10:49.601,111.43,-0.0017245225736767119,0.002839137302143676,-0.004129800363909177
1635775849611,2021-11-01T10:10:49.611,111.44,-0.0016641187547235153,0.0018593011245549,-0.0038594546369534813
1635775849621,2021-11-01T10:10:49.621,111.45,-0.0011394349643132008,0.001782754130082458,-0.00318058141126853
1635775849631,2021-11-01T10:10:49.631,111.46,-0.0009094672604049537,0.003426799131481609,-0.00262765571964108
1635775849641,2021-11-01T10:10:49.641,111.47,-0.0014751090507216268,0.004322015096230477,-0.0027263789279709395
1635775849651,2021-11-01T10:10:49.651,111.48,-0.0023042018903272035,0.0021540059144868813,-0.0037510341693688656
1635775849661,2021-11-01T10:10:49.661,111.49,-0.002565541347284744,-0.0018105329289826095,-0.004199662986149853
1635775849671,2021-11-01T10:10:49.671,111.5,-0.0021804155666612065,-0.003822722473739464,-0.0022240800832078354
1635775849681,2021-11-01T10:10:49.681,111.51,-0.0015171082054262221,-0.002059053902493754,0.0007136632238580974
1635775849691,2021-11-01T10:10:49.691,111.52,-0.0007908791638772559,0.0007437021394031845,0.0013014521964977233
1635775849701,2021-11-01T10:10:49.701,111.53,-0.0003101243592385918,0.0006585637540790364,-0.0005658226320458277
1635775849711,2021-11-01T10:10:49.711,111.54,-0.0001980722294336857,-0.002120707627723903,-0.0018079094585881595
1635775849721,2021-11-01T10:10:49.721,111.55,0.00018815421047052293,-0.004282368574202489,-0.0006676720021154502
1635775849731,2021-11-01T10:10:49.731,111.56,0.0011318209105084687,-0.004332090936972627,0.0014805880737032108
1635775849741,2021-11-01T10:10:49.741,111.57,0.0017015922096682372,-0.0029349846723740374,0.0022298260341471017
1635775849751,2021-11-01T10:10:49.751,111.58,0.0015413456113610468,-0.0006149254302933272,0.0008335276640638624
1635775849761,2021-11-01T10:10:49.761,111.59,0.0017312281145587726,0.0015610211669493553,-0.000905831619036338
1635775849771,2021-11-01T10:10:49.771,111.6,0.002580477034852358,0.0019697630330915918,-0.0008200187334030066
1635775849781,2021-11-01T10:10:49.781,111.61,0.0028470800735259593,0.0012449079393528962,0.0005197423568111202
1635775849791,2021-11-01T10:10:49.791,111.62,0.001993515024957606,0.0014692859381375892,0.0005587863698091143
1635775849801,2021-11-01T10:10:49.801,111.63,0.0011211225131052597,0.001907712268457976,-0.0012420988749849548
1635775849811,2021-11-01T10:10:49.811,111.64,0.0013228391192264643,3.148372809008796e-05,-0.0023522130550926537
1635775849821,2021-11-01T10:10:49.821,111.65,0.002389968896781852,-0.0033839224896378955,-0.0007505072876534015
1635775849831,2021-11-01T10:10:49.831,111.66,0.0030450781827080563,-0.004862567466684451,0.0020656732794885526
1635775849841,2021-11-01T10:10:49.841,111.67,0.00223476303479886,-0.003328934033919419,0.0029433234235666955
1635775849851,2021-11-01T10:10:49.851,111.68,0.000463742624843216,-0.0007963413542893762,0.0015212039541950152
1635775849861,2021-11-01T10:10:49.861,111.69,-0.0007587320608641451,0.0007887861459362106,0.0007789380259142317
1635775849871,2021-11-01T10:10:49.871,111.7,-0.0007083976170877176,0.0007044132754252194,0.0023401826331577165
1635775849881,2021-11-01T10:10:49.881,111.71,0.00033688208454245885,-0.0008140629749161256,0.003935451030562738
1635775849891,2021-11-01T10:10:49.891,111.72,0.0019433333014377723,-0.0024150120969960946,0.003283816609259404
1635775849901,2021-11-01T10:10:49.901,111.73,0.0034483148027254834,-0.0028299089256062305,0.0016201565261205137
1635775849911,2021-11-01T10:10:49.911,111.74,0.00394507807613383,-0.002465058844209965,0.0012662501996354282
1635775849921,2021-11-01T10:10:49.921,111.75,0.003233147974335788,-0.002392702415078305,0.002232957652558847
1635775849931,2021-11-01T10:10:49.931,111.76,0.002282267902561045,-0.0026202343821642303,0.0030739624089248796
1635775849941,2021-11-01T10:10:49.941,111.77,0.0023622774319064757,-0.0025664873672614358,0.0031095998567411
1635775849951,2021-11-01T10:10:49.951,111.78,0.003714864315514109,-0.0022067672137808707,0.0025542814725290942
1635775849961,2021-11-01T10:10:49.961,111.79,0.0051502987789942885,-0.002011140203990479,0.0018711727218792627
1635775849971,2021-11-01T10:10:49.971,111.8,0.0053427104674620175,-0.0021286087598914867,0.0015698502988183978
1635775849981,2021-11-01T10:10:49.981,111.81,0.004492394638620846,-0.001824942081661756,0.0017190983740430377
1635775849991,2021-11-01T10:10:49.991,111.82,0.004060190795772871,-0.0005434251298196331,0.0017169106357894847
1635775850001,2021-11-01T10:10:50.001,111.83,0.0048645548809769425,0.00036155262201269104,0.0012353698731261725
1635775850011,2021-11-01T10:10:50.011,111.84,0.006076569371562633,-0.0009520235821054563,0.0009029629599048821
1635775850021,2021-11-01T10:10:50.021,111.85,0.006302050370476145,-0.003376838194137839,0.0012974056336146934
1635775850031,2021-11-01T10:10:50.031,111.86,0.00537525382576835,-0.0036592800664869436,0.001978853219990501
1635775850041,2021-11-01T10:10:50.041,111.87,0.004623515554893898,-0.001085441044602222,0.0023362632038527674
1635775850051,2021-11-01T10:10:50.051,111.88,0.005134891449716433,0.0012454568385071533,0.0025377317373421627
1635775850061,2021-11-01T10:10:50.061,111.89,0.006220412654573382,0.0005204466646020499,0.002865182611026463
