epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776599713,2021-11-01T10:23:19.713,66.96,-0.007594987452151458,-0.25878452980399136,-0.035335339839887174
1635776599723,2021-11-01T10:23:19.723,66.97,-0.009056031616824878,-0.19176137127986315,-0.006689384860424575
1635776599733,2021-11-01T10:23:19.733,66.98,-0.008886989186574157,-0.11382932935903384,0.020061396735383544
1635776599743,2021-11-01T10:23:19.743,66.99,-0.03300176179167385,-0.056509030926037006,0.04209670462966148
1635776599753,2021-11-01T10:23:19.753,67.0,-0.0832684368672166,-0.024509615175910347,0.05435215630945442
1635776599763,2021-11-01T10:23:19.763,67.01,-0.13327405319611352,-0.006854328870107007,0.052886481795701296
1635776599773,2021-11-01T10:23:19.773,67.02,-0.15993137499853463,-0.005065698229726747,0.03919019916235086
1635776599783,2021-11-01T10:23:19.783,67.03,-0.16557703324728196,-0.024361287339184384,0.021128941042744567
1635776599793,2021-11-01T10:23:19.793,67.04,-0.16848464800747756,-0.04651427850042143,0.006957851900345622
1635776599803,2021-11-01T10:23:19.803,67.05,-0.18130787329726616,-0.04414849730983408,-0.0017171356199819905
1635776599813,2021-11-01T10:23:19.813,67.06,-0.2000001142563613,-0.023456410568515183,-0.006664472709598852
1635776599823,2021-11-01T10:23:19.823,67.07,-0.209888465234854,-0.021027235036853442,-0.005248029846499982
1635776599833,2021-11-01T10:23:19.833,67.08,-0.20274409231596607,-0.05346505110557869,0.005040206878223577
1635776599843,2021-11-01T10:23:19.843,67.09,-0.18718610250297094,-0.10144317205619527,0.017199447282782054
1635776599853,2021-11-01T10:23:19.853,67.1,-0.17885642972724936,-0.1463556866606633,0.02268583649986195
1635776599863,2021-11-01T10:23:19.863,67.11,-0.18143243177483437,-0.18587104801318988,0.026185149388223812
1635776599873,2021-11-01T10:23:19.873,67.12,-0.1820380999486623,-0.2084564040171919,0.038151248837687016
1635776599883,2021-11-01T10:23:19.883,67.13,-0.16610718797982416,-0.19408919434206273,0.056546551234456066
1635776599893,2021-11-01T10:23:19.893,67.14,-0.13323689014702184,-0.15244273738679082,0.07080410373872816
1635776599903,2021-11-01T10:23:19.903,67.15,-0.09575616835699116,-0.12435985308880544,0.07838625401138594
1635776599913,2021-11-01T10:23:19.913,67.16,-0.0635708942123356,-0.13159199186008091,0.08414639654180014
1635776599923,2021-11-01T10:23:19.923,67.17,-0.03557508010039714,-0.1521711574800662,0.08959888087269594
1635776599933,2021-11-01T10:23:19.933,67.18,-0.007040672376699277,-0.15439041886098176,0.09240213096090927
1635776599943,2021-11-01T10:23:19.943,67.19,0.020860025464470956,-0.13175817506966614,0.09118860421281144
1635776599953,2021-11-01T10:23:19.953,67.2,0.043442708220780266,-0.09808404176884908,0.08623858172432056
1635776599963,2021-11-01T10:23:19.963,67.21,0.059701385953763536,-0.06875179996217408,0.07846451882542847
1635776599973,2021-11-01T10:23:19.973,67.22,0.07173761587674364,-0.05329756296052589,0.06863558546484191
1635776599983,2021-11-01T10:23:19.983,67.23,0.08058405201963437,-0.051081204849198515,0.05710261499844537
1635776599993,2021-11-01T10:23:19.993,67.24,0.08726042907501083,-0.04989218544519099,0.044956564450821836
1635776600003,2021-11-01T10:23:20.003,67.25,0.09443106955781563,-0.039451807427320434,0.03381664508861695
1635776600013,2021-11-01T10:23:20.013,67.26,0.10330695132097217,-0.026093108233008692,0.02382635779783515
1635776600023,2021-11-01T10:23:20.023,67.27,0.11228058503888882,-0.023600848892220777,0.01444764298172526
1635776600033,2021-11-01T10:23:20.033,67.28,0.12134241308952261,-0.03249224406443869,0.0070187458264041715
1635776600043,2021-11-01T10:23:20.043,67.29,0.13502903839333924,-0.042766342003859835,0.004065957267711905
1635776600053,2021-11-01T10:23:20.053,67.3,0.1581225574978978,-0.05490989781860632,0.006799477017292166
1635776600063,2021-11-01T10:23:20.063,67.31,0.18842498687239634,-0.07688090138824706,0.014001563092736856
1635776600073,2021-11-01T10:23:20.073,67.32,0.21521514859669552,-0.0986502394663559,0.022044341678189337
1635776600083,2021-11-01T10:23:20.083,67.33,0.22775464709536877,-0.0986843865460659,0.026675418608433248
1635776600093,2021-11-01T10:23:20.093,67.34,0.22698052644159455,-0.081327420094432,0.025192522063778103
1635776600103,2021-11-01T10:23:20.103,67.35,0.22444280526958652,-0.07411610999340232,0.015753010075977656
1635776600113,2021-11-01T10:23:20.113,67.36,0.22643035817224982,-0.0837219798436525,-0.002204852320023923
1635776600123,2021-11-01T10:23:20.123,67.37,0.2271694114048573,-0.08905229728744092,-0.024300842397878143
1635776600133,2021-11-01T10:23:20.133,67.38,0.22332073015733972,-0.07745889645176098,-0.0437280755001641
1635776600143,2021-11-01T10:23:20.143,67.39,0.22235253052628412,-0.05935533394332749,-0.0603132288532537
1635776600153,2021-11-01T10:23:20.153,67.4,0.22695625858785967,-0.05168749912939047,-0.08048547456508065
1635776600163,2021-11-01T10:23:20.163,67.41,0.22645341271232333,-0.06177874765071853,-0.10631559128461737
1635776600173,2021-11-01T10:23:20.173,67.42,0.21563329543278997,-0.0802755305413528,-0.13178554894135625
1635776600183,2021-11-01T10:23:20.183,67.43,0.20626274773245795,-0.09013993803617881,-0.15229665127937086
1635776600193,2021-11-01T10:23:20.193,67.44,0.20797744868003937,-0.09094029570233464,-0.1712888587441689
1635776600203,2021-11-01T10:23:20.203,67.45,0.2128917748780193,-0.10301925513809146,-0.19324977512291847
1635776600213,2021-11-01T10:23:20.213,67.46,0.20986079130476037,-0.1367771755515871,-0.21485726544987116
1635776600223,2021-11-01T10:23:20.223,67.47,0.2014588629763922,-0.17170664579099681,-0.22900251292966398
1635776600233,2021-11-01T10:23:20.233,67.48,0.1973801189189669,-0.1786678683311359,-0.23492682063354517
1635776600243,2021-11-01T10:23:20.243,67.49,0.19916779566007292,-0.15401935693749308,-0.23767986136718
1635776600253,2021-11-01T10:23:20.253,67.5,0.19986775948656266,-0.12248817781351828,-0.23919536269400044
1635776600263,2021-11-01T10:23:20.263,67.51,0.19501828791784542,-0.11239481412467622,-0.23658636933393776
1635776600273,2021-11-01T10:23:20.273,67.52,0.18659193995261,-0.13378427959889938,-0.22833733164461603
1635776600283,2021-11-01T10:23:20.283,67.53,0.17771665946535425,-0.17484639346205336,-0.2168046996479191
1635776600293,2021-11-01T10:23:20.293,67.54,0.17108188354739148,-0.2143336122532032,-0.2045674412729167
1635776600303,2021-11-01T10:23:20.303,67.55,0.1720627305034401,-0.2418587849675224,-0.1908880015489478
1635776600313,2021-11-01T10:23:20.313,67.56,0.18471897780007004,-0.26687580122415644,-0.1721956291585983
1635776600323,2021-11-01T10:23:20.323,67.57,0.20289735190866268,-0.29799632507097007,-0.14591235384439205
1635776600333,2021-11-01T10:23:20.333,67.58,0.2138066892469364,-0.31624202536393364,-0.11392941744326995
1635776600343,2021-11-01T10:23:20.343,67.59,0.21328000105232955,-0.2933406350966332,-0.08240088217198632
1635776600353,2021-11-01T10:23:20.353,67.6,0.20792862391872396,-0.2431877536498497,-0.057564118309923556
1635776600363,2021-11-01T10:23:20.363,67.61,0.1989457643833647,-0.2231284298067887,-0.04029291725160076
1635776600373,2021-11-01T10:23:20.373,67.62,0.17765154470042938,-0.26549462165496696,-0.025890017493994402
1635776600383,2021-11-01T10:23:20.383,67.63,0.14416092752502052,-0.33733044782409344,-0.011959048150896993
1635776600393,2021-11-01T10:23:20.393,67.64,0.11422843046446876,-0.38997408481210694,-0.002956283827410481
1635776600403,2021-11-01T10:23:20.403,67.65,0.09685802586745985,-0.41943355749196887,-0.002011319266590485
1635776600413,2021-11-01T10:23:20.413,67.66,0.0816065718111648,-0.4507887591618646,-0.0035510440019855868
1635776600423,2021-11-01T10:23:20.423,67.67,0.05899059557263817,-0.4852213790297894,-3.949171582180808e-06
1635776600433,2021-11-01T10:23:20.433,67.68,0.03594479415471649,-0.4915148809574914,0.009305202343741754
1635776600443,2021-11-01T10:23:20.443,67.69,0.020233695251840253,-0.4458226135954843,0.018790706212884506
1635776600453,2021-11-01T10:23:20.453,67.7,0.00467643953627498,-0.367696450230146,0.021076551204782842
1635776600463,2021-11-01T10:23:20.463,67.71,-0.02359966867517621,-0.31173742923126163,0.0128594638587257
1635776600473,2021-11-01T10:23:20.473,67.72,-0.06538886479712797,-0.31145690144297555,0.0008810779343822208
1635776600483,2021-11-01T10:23:20.483,67.73,-0.1048224274542294,-0.3300771623696453,-0.003669189629350757
1635776600493,2021-11-01T10:23:20.493,67.74,-0.12281316978599316,-0.29201314560462815,0.000855418236040752
1635776600503,2021-11-01T10:23:20.503,67.75,-0.11710315919473238,-0.17187291387982134,0.0057803848872607306
1635776600513,2021-11-01T10:23:20.513,67.76,-0.10499110889181554,-0.024888066352491044,0.004507347670907127
1635776600523,2021-11-01T10:23:20.523,67.77,-0.10292204084986284,0.07913027107803422,-0.00318663183374514
1635776600533,2021-11-01T10:23:20.533,67.78,-0.11129899861071538,0.12170212099223934,-0.016637428491361753
1635776600543,2021-11-01T10:23:20.543,67.79,-0.12275153514544218,0.12854906260026275,-0.034314042585755405
1635776600553,2021-11-01T10:23:20.553,67.8,-0.13331486563593278,0.1305723629694575,-0.05020422381685094
1635776600563,2021-11-01T10:23:20.563,67.81,-0.13988412382775517,0.14571521635826695,-0.059299805347925276
1635776600573,2021-11-01T10:23:20.573,67.82,-0.13856671246108873,0.17486086540541984,-0.06525153727642324
1635776600583,2021-11-01T10:23:20.583,67.83,-0.13161067223120004,0.20202951270780345,-0.07446747834027725
1635776600593,2021-11-01T10:23:20.593,67.84,-0.1270428042802625,0.21119320605415248,-0.08600732822128486
1635776600603,2021-11-01T10:23:20.603,67.85,-0.12876905100980296,0.20849008629034355,-0.09658807609045608
1635776600613,2021-11-01T10:23:20.613,67.86,-0.13421452490028274,0.21924073116612144,-0.11041854142579165
1635776600623,2021-11-01T10:23:20.623,67.87,-0.14003933225838772,0.2606522583375669,-0.13254427402660035
1635776600633,2021-11-01T10:23:20.633,67.88,-0.14250420649379128,0.32269316992980157,-0.15665620988117432
1635776600643,2021-11-01T10:23:20.643,67.89,-0.13645217861872086,0.3760053175322523,-0.1707977921005071
1635776600653,2021-11-01T10:23:20.653,67.9,-0.12304902751791835,0.3940492406044534,-0.17310863289190284
1635776600663,2021-11-01T10:23:20.663,67.91,-0.11494979159357935,0.3700860478303284,-0.17312559705399727
1635776600673,2021-11-01T10:23:20.673,67.92,-0.12441288211448442,0.32309627268037483,-0.1775929025272038
1635776600683,2021-11-01T10:23:20.683,67.93,-0.1462773562512938,0.2870204772195545,-0.18187049010245399
1635776600693,2021-11-01T10:23:20.693,67.94,-0.16005844372154307,0.27984557978173846,-0.17821798673819522
1635776600703,2021-11-01T10:23:20.703,67.95,-0.15322546890265312,0.282897094214995,-0.16714024501240343
1635776600713,2021-11-01T10:23:20.713,67.96,-0.1374409095828757,0.26765770938421096,-0.15509816279767058
1635776600723,2021-11-01T10:23:20.723,67.97,-0.1332254489654662,0.2393376446467525,-0.14561026250625733
1635776600733,2021-11-01T10:23:20.733,67.98,-0.1426418217626987,0.22903815639456238,-0.13904585300767947
1635776600743,2021-11-01T10:23:20.743,67.99,-0.1516886339771205,0.2461060137416894,-0.1358576362625036
1635776600753,2021-11-01T10:23:20.753,68.0,-0.1581296808691114,0.2694186840595177,-0.1328547454944555
1635776600763,2021-11-01T10:23:20.763,68.01,-0.17615424130517857,0.28461079230468556,-0.12199576053429634
1635776600773,2021-11-01T10:23:20.773,68.02,-0.20899775727525255,0.29513687910948905,-0.0995354132116392
1635776600783,2021-11-01T10:23:20.783,68.03,-0.2394868102367651,0.2958550139142688,-0.07184795775105705
1635776600793,2021-11-01T10:23:20.793,68.04,-0.2562210686902514,0.270409783539789,-0.04928741712231546
1635776600803,2021-11-01T10:23:20.803,68.05,-0.2674013216215592,0.21854326230866433,-0.03800759564467006
1635776600813,2021-11-01T10:23:20.813,68.06,-0.27938261249414825,0.16282952994057526,-0.03616759578563445
1635776600823,2021-11-01T10:23:20.823,68.07,-0.2809588789279468,0.13041921807495224,-0.03439852401979013
1635776600833,2021-11-01T10:23:20.833,68.08,-0.2589305080293499,0.137621363421753,-0.022951009561771568
1635776600843,2021-11-01T10:23:20.843,68.09,-0.21825243448741688,0.17772053624216336,-0.0003791943187470702
1635776600853,2021-11-01T10:23:20.853,68.1,-0.1802079824668052,0.2189822283051837,0.026709548044898553
1635776600863,2021-11-01T10:23:20.863,68.11,-0.16160741108628068,0.23236418958693983,0.05025944155625919
1635776600873,2021-11-01T10:23:20.873,68.12,-0.15702175156748469,0.21868632289953777,0.06419944717424
1635776600883,2021-11-01T10:23:20.883,68.13,-0.1485587054584718,0.19235595784563014,0.06577508902578814
1635776600893,2021-11-01T10:23:20.893,68.14,-0.13270157173323824,0.1557072064155286,0.059236909084496456
1635776600903,2021-11-01T10:23:20.903,68.15,-0.11925450986535485,0.11577554795763079,0.05582967332845686
1635776600913,2021-11-01T10:23:20.913,68.16,-0.10404883569488652,0.10617050149250862,0.06383552422006583
1635776600923,2021-11-01T10:23:20.923,68.17,-0.07495539182330688,0.15088348301044913,0.07789711501829728
1635776600933,2021-11-01T10:23:20.933,68.18,-0.04916206811213654,0.20583562103333697,0.08223931118816319
1635776600943,2021-11-01T10:23:20.943,68.19,-0.06073530372987847,0.17851776701890176,0.06798101269880619
1635776600953,2021-11-01T10:23:20.953,68.2,-0.10068499076448222,0.042892716765150475,0.047196949041341446
1635776600963,2021-11-01T10:23:20.963,68.21,-0.12063320937088307,-0.08148877400801337,0.04353763284503262
1635776600973,2021-11-01T10:23:20.973,68.22,-0.10645526493051496,-0.03537148746327469,0.0655832552597235
1635776600983,2021-11-01T10:23:20.983,68.23,-0.08945831128380008,0.1602604741050469,0.09962043578339856
1635776600993,2021-11-01T10:23:20.993,68.24,-0.08341217253491161,0.2715545924706435,0.1331566874114979
1635776601003,2021-11-01T10:23:21.003,68.25,-0.0760019896677669,0.13036656954940257,0.1687204889390139
1635776601013,2021-11-01T10:23:21.013,68.26,-0.06999777254966319,-0.13359018592921726,0.2062316015905921
1635776601023,2021-11-01T10:23:21.023,68.27,-0.06929056776743424,-0.27421408451628004,0.23055601280800306
1635776601033,2021-11-01T10:23:21.033,68.28,-0.048473517832883756,-0.25132858604777475,0.22915362440304196
1635776601043,2021-11-01T10:23:21.043,68.29,0.011526301106352303,-0.20159013275142257,0.2096657968054406
1635776601053,2021-11-01T10:23:21.053,68.3,0.0850902388885953,-0.19468362143130755,0.1895989776118434
1635776601063,2021-11-01T10:23:21.063,68.31,0.13548401800117824,-0.19723550282811733,0.17634860401456987
1635776601073,2021-11-01T10:23:21.073,68.32,0.16282410003345546,-0.18297101582963743,0.16483598300405392
1635776601083,2021-11-01T10:23:21.083,68.33,0.19264517830818137,-0.14802201761579523,0.14887240902630205
1635776601093,2021-11-01T10:23:21.093,68.34,0.2328159666713441,-0.09022044323348363,0.12846691665146667
1635776601103,2021-11-01T10:23:21.103,68.35,0.26606077622266744,-0.03067047665180845,0.10895161541667654
1635776601113,2021-11-01T10:23:21.113,68.36,0.28126678021016116,-0.0012388597464884927,0.09549369573120038
1635776601123,2021-11-01T10:23:21.123,68.37,0.2881607252962832,-0.0020112999611063436,0.0873409876564322
1635776601133,2021-11-01T10:23:21.133,68.38,0.29389969153705386,-0.00842364054529199,0.07992681754067228
1635776601143,2021-11-01T10:23:21.143,68.39,0.28814707792636923,-0.011398150426899165,0.07250170969022843
1635776601153,2021-11-01T10:23:21.153,68.4,0.265914340123139,-0.02547504755912781,0.06710301601478325
1635776601163,2021-11-01T10:23:21.163,68.41,0.24389197768091947,-0.060219247298938815,0.06180464544768794
1635776601173,2021-11-01T10:23:21.173,68.42,0.23550848536008873,-0.09783370119956797,0.054583535864798284
1635776601183,2021-11-01T10:23:21.183,68.43,0.2298742423218051,-0.11087858565395223,0.0521071174702193
1635776601193,2021-11-01T10:23:21.193,68.44,0.2178607019489895,-0.09272812514744375,0.06515001741022794
1635776601203,2021-11-01T10:23:21.203,68.45,0.2201980934682583,-0.049688418594158984,0.09463080556568065
1635776601213,2021-11-01T10:23:21.213,68.46,0.25797211026799227,0.009041132726152106,0.12703673031755447
1635776601223,2021-11-01T10:23:21.223,68.47,0.3034724042918406,0.04153539412948913,0.14564826029697275
1635776601233,2021-11-01T10:23:21.233,68.48,0.2992496624154875,-0.007653900488659711,0.14574630338699712
1635776601243,2021-11-01T10:23:21.243,68.49,0.23675877631121936,-0.11289822261585858,0.13545411522727457
1635776601253,2021-11-01T10:23:21.253,68.5,0.1802162662690873,-0.16846077570143672,0.12216945007832461
1635776601263,2021-11-01T10:23:21.263,68.51,0.18651739362473094,-0.12900594141922778,0.10795684264847454
1635776601273,2021-11-01T10:23:21.273,68.52,0.23074649530600053,-0.06728588430747615,0.09863273617721173
1635776601283,2021-11-01T10:23:21.283,68.53,0.24612041118082856,-0.0564449985666569,0.10052407005108982
1635776601293,2021-11-01T10:23:21.293,68.54,0.21358463273227715,-0.07670955966670126,0.10610725447759431
1635776601303,2021-11-01T10:23:21.303,68.55,0.16984222693633202,-0.06966748752361267,0.10300999923698237
1635776601313,2021-11-01T10:23:21.313,68.56,0.14437332172760053,-0.018479647844673968,0.09835360398360107
1635776601323,2021-11-01T10:23:21.323,68.57,0.13376301505309296,0.047429349164655604,0.11177481107505202
1635776601333,2021-11-01T10:23:21.333,68.58,0.12977859310003811,0.09025664319870469,0.14329770386985288
1635776601343,2021-11-01T10:23:21.343,68.59,0.13133033663730112,0.10478085489575402,0.16946107136660896
1635776601353,2021-11-01T10:23:21.353,68.6,0.12724293985760116,0.11985617535096202,0.17346850783905984
1635776601363,2021-11-01T10:23:21.363,68.61,0.09514601219406155,0.1365336115249871,0.162282704703102
1635776601373,2021-11-01T10:23:21.373,68.62,0.022827341934704946,0.10834795129442587,0.15066666972305948
1635776601383,2021-11-01T10:23:21.383,68.63,-0.07816796728263906,0.02786383647027702,0.14201431542347595
1635776601393,2021-11-01T10:23:21.393,68.64,-0.17660978406048625,-0.0330280751430561,0.1324338980896244
1635776601403,2021-11-01T10:23:21.403,68.65,-0.23792437669024796,-0.019070011624670744,0.12380304315315963
1635776601413,2021-11-01T10:23:21.413,68.66,-0.2485757515155415,0.034762813500248964,0.12097241546301639
1635776601423,2021-11-01T10:23:21.423,68.67,-0.22984008853744975,0.06503173302942901,0.12181627801998732
1635776601433,2021-11-01T10:23:21.433,68.68,-0.21873092855842774,0.06437695239476424,0.12138475269127581
1635776601443,2021-11-01T10:23:21.443,68.69,-0.23008137136228163,0.06718249582953238,0.12078562746801252
1635776601453,2021-11-01T10:23:21.453,68.7,-0.24477435447735102,0.08681853120667965,0.12378662296583128
1635776601463,2021-11-01T10:23:21.463,68.71,-0.23926977313029393,0.11095882857696734,0.13171437574827377
1635776601473,2021-11-01T10:23:21.473,68.72,-0.21514380676761996,0.1333394447636693,0.14614651734338602
1635776601483,2021-11-01T10:23:21.483,68.73,-0.19105005739229058,0.14423566174850821,0.1670429613176384
1635776601493,2021-11-01T10:23:21.493,68.74,-0.17721230950072753,0.11967103966034623,0.18624206407320112
1635776601503,2021-11-01T10:23:21.503,68.75,-0.16953826993028723,0.06295301798552762,0.19311459124586916
1635776601513,2021-11-01T10:23:21.513,68.76,-0.1611964356186311,0.021884087281218087,0.18770996100910903
1635776601523,2021-11-01T10:23:21.523,68.77,-0.14881013278356192,0.03382548252044189,0.18020174943269235
1635776601533,2021-11-01T10:23:21.533,68.78,-0.12998059840886164,0.08266517258834019,0.17708114364841165
1635776601543,2021-11-01T10:23:21.543,68.79,-0.10495309656592644,0.1208706294085117,0.1738301234777283
1635776601553,2021-11-01T10:23:21.553,68.8,-0.08325328531520823,0.11699093538478261,0.1626831615467498
1635776601563,2021-11-01T10:23:21.563,68.81,-0.07780735982965112,0.08774694368237218,0.14315041822913643
1635776601573,2021-11-01T10:23:21.573,68.82,-0.08536301510002567,0.08609114710774615,0.12005744580875898
1635776601583,2021-11-01T10:23:21.583,68.83,-0.08595045660972996,0.13967034017791807,0.09514490244809182
1635776601593,2021-11-01T10:23:21.593,68.84,-0.07132661002909055,0.21118689632123372,0.06957489883434038
1635776601603,2021-11-01T10:23:21.603,68.85,-0.05631150578514123,0.24509178645822632,0.05022077376532383
1635776601613,2021-11-01T10:23:21.613,68.86,-0.051541662198749755,0.2307510037300641,0.040689044363470636
1635776601623,2021-11-01T10:23:21.623,68.87,-0.047250445584358515,0.18757744791499495,0.030903076365914592
1635776601633,2021-11-01T10:23:21.633,68.88,-0.03215534061967905,0.12840320015799,0.0096708011752032
1635776601643,2021-11-01T10:23:21.643,68.89,-0.004532505508482455,0.08373076841942756,-0.017257523968153023
1635776601653,2021-11-01T10:23:21.653,68.9,0.030722451857786034,0.10548404227762387,-0.03333931285608871
1635776601663,2021-11-01T10:23:21.663,68.91,0.05068700340829008,0.18687433834516956,-0.02892727962837724
1635776601673,2021-11-01T10:23:21.673,68.92,0.02876129576487334,0.24779327533022155,-0.005430665986521014
1635776601683,2021-11-01T10:23:21.683,68.93,-0.013017348705481529,0.25359054967744765,0.02776263085281115
1635776601693,2021-11-01T10:23:21.693,68.94,-0.019911805390857545,0.25541649220852514,0.05438218083805986
1635776601703,2021-11-01T10:23:21.703,68.95,0.007599659878266615,0.2756544264912257,0.06002770851946558
1635776601713,2021-11-01T10:23:21.713,68.96,0.013687207973043283,0.2709288326006399,0.04489576646018978
1635776601723,2021-11-01T10:23:21.723,68.97,-0.01973652615883066,0.23355451474709077,0.02094931294900449
1635776601733,2021-11-01T10:23:21.733,68.98,-0.056315052316768276,0.21407760929162079,-0.003493363361304931
1635776601743,2021-11-01T10:23:21.743,68.99,-0.07621642637993833,0.23029005739816794,-0.02968771869363037
1635776601753,2021-11-01T10:23:21.753,69.0,-0.09734226458877027,0.2445254725001954,-0.06085018100558438
1635776601763,2021-11-01T10:23:21.763,69.01,-0.1299849331046834,0.2344283790397823,-0.09466759346188598
1635776601773,2021-11-01T10:23:21.773,69.02,-0.15482134225676056,0.22372823803923253,-0.12312255493906445
1635776601783,2021-11-01T10:23:21.783,69.03,-0.14794168507830718,0.23867864322467244,-0.13869458875334173
1635776601793,2021-11-01T10:23:21.793,69.04,-0.10789469489451808,0.2710175133260185,-0.1418612806927965
1635776601803,2021-11-01T10:23:21.803,69.05,-0.05535851373333503,0.2944685068949904,-0.13945997125753606
1635776601813,2021-11-01T10:23:21.813,69.06,-0.010656870891302602,0.3013485714529997,-0.13412861638410997
1635776601823,2021-11-01T10:23:21.823,69.07,0.026406631700371174,0.30723146396198786,-0.12140308936050997
1635776601833,2021-11-01T10:23:21.833,69.08,0.06970479576791355,0.3217543523167293,-0.09929664505375752
1635776601843,2021-11-01T10:23:21.843,69.09,0.12056946596688398,0.33337349752732703,-0.07511482907967312
1635776601853,2021-11-01T10:23:21.853,69.1,0.15980929124776314,0.33009158515749026,-0.060513010478453616
1635776601863,2021-11-01T10:23:21.863,69.11,0.1700088456938718,0.3178734044868803,-0.06103922633386401
1635776601873,2021-11-01T10:23:21.873,69.12,0.15459021760793595,0.30884692030313354,-0.07111551920412819
1635776601883,2021-11-01T10:23:21.883,69.13,0.12818372556768276,0.30768654124591,-0.08120848635818997
1635776601893,2021-11-01T10:23:21.893,69.14,0.09730056023775283,0.3183775443770889,-0.08815867136978767
1635776601903,2021-11-01T10:23:21.903,69.15,0.05893465090090652,0.34556442564569523,-0.092991289269764
1635776601913,2021-11-01T10:23:21.913,69.16,0.012263852673919792,0.3774001324358174,-0.09330924812331615
1635776601923,2021-11-01T10:23:21.923,69.17,-0.037810474906909,0.38506879612275724,-0.08763982497942574
1635776601933,2021-11-01T10:23:21.933,69.18,-0.08712390492394895,0.35464018824480703,-0.08033765438795137
1635776601943,2021-11-01T10:23:21.943,69.19,-0.13616698387758563,0.3079015132784868,-0.07180880267548122
1635776601953,2021-11-01T10:23:21.953,69.2,-0.19117167283415837,0.2803814280394988,-0.060011261504474236
1635776601963,2021-11-01T10:23:21.963,69.21,-0.26639969870407126,0.28633151462857664,-0.0640426824563719
1635776601973,2021-11-01T10:23:21.973,69.22,-0.374797507491343,0.30769890082331686,-0.11108334945141338
1635776601983,2021-11-01T10:23:21.983,69.23,-0.502369654151114,0.3069346934419467,-0.17523674316945984
1635776601993,2021-11-01T10:23:21.993,69.24,-0.6005981965350315,0.2548052766812826,-0.1774150476612461
1635776602003,2021-11-01T10:23:22.003,69.25,-0.6261376417294253,0.1632401747602752,-0.08154115340677544
1635776602013,2021-11-01T10:23:22.013,69.26,-0.5893444150208984,0.08650530548395882,0.05567042225358695
1635776602023,2021-11-01T10:23:22.023,69.27,-0.544189212375545,0.06805948989087277,0.15988978993231373
1635776602033,2021-11-01T10:23:22.033,69.28,-0.526649178126571,0.08815511334186826,0.21742666170559705
1635776602043,2021-11-01T10:23:22.043,69.29,-0.5262725421091888,0.08838789862342877,0.254058986355176
1635776602053,2021-11-01T10:23:22.053,69.3,-0.5242368510865967,0.05006170802448688,0.2802952965495058
1635776602063,2021-11-01T10:23:22.063,69.31,-0.5243425865686989,0.01929067010104949,0.29033175319384796
1635776602073,2021-11-01T10:23:22.073,69.32,-0.5296857407115356,0.04107608398698617,0.2886095754803057
1635776602083,2021-11-01T10:23:22.083,69.33,-0.5265711216080327,0.09613265721484808,0.2852802188603092
1635776602093,2021-11-01T10:23:22.093,69.34,-0.5130936039478065,0.12870731322798398,0.2773747117120982
1635776602103,2021-11-01T10:23:22.103,69.35,-0.5082901616531857,0.11804554036344281,0.2579075448521364
1635776602113,2021-11-01T10:23:22.113,69.36,-0.5142618996291746,0.0917663989160106,0.23451446579659802
1635776602123,2021-11-01T10:23:22.123,69.37,-0.50209985479136,0.07805881839299125,0.22085525656314273
1635776602133,2021-11-01T10:23:22.133,69.38,-0.45239022595861045,0.07634679016822901,0.21753155848234437
1635776602143,2021-11-01T10:23:22.143,69.39,-0.3830835167087737,0.0789118691790907,0.21505482000374454
1635776602153,2021-11-01T10:23:22.153,69.4,-0.3213583040496578,0.09501381014981929,0.20770276675761817
1635776602163,2021-11-01T10:23:22.163,69.41,-0.2688089703524854,0.13383574283429506,0.19484835258056887
1635776602173,2021-11-01T10:23:22.173,69.42,-0.21239597175768332,0.17272390685593475,0.17770330518882987
1635776602183,2021-11-01T10:23:22.183,69.43,-0.15427490644414588,0.1661849944099242,0.16196950344301325
1635776602193,2021-11-01T10:23:22.193,69.44,-0.10945674764161589,0.09472867834296539,0.15372992572473507
1635776602203,2021-11-01T10:23:22.203,69.45,-0.08119092020147436,-0.006846554482568686,0.14767821905566444
1635776602213,2021-11-01T10:23:22.213,69.46,-0.0557692599381257,-0.07786859417189985,0.1312249817284376
1635776602223,2021-11-01T10:23:22.223,69.47,-0.019639478896188993,-0.08669639855576874,0.10379486391195172
1635776602233,2021-11-01T10:23:22.233,69.48,0.02529326571921555,-0.05940478177636175,0.0778085398387951
1635776602243,2021-11-01T10:23:22.243,69.49,0.061060376783127035,-0.05483213816191571,0.057726559344470324
1635776602253,2021-11-01T10:23:22.253,69.5,0.06978766801836309,-0.10267347269362119,0.03392426361542025
1635776602263,2021-11-01T10:23:22.263,69.51,0.052660972040477955,-0.16781641494022034,0.0005876086109379277
1635776602273,2021-11-01T10:23:22.273,69.52,0.026787212162393728,-0.1950183040715852,-0.03438936945473275
1635776602283,2021-11-01T10:23:22.283,69.53,0.005637087746217377,-0.1861115781600483,-0.06060558205934654
1635776602293,2021-11-01T10:23:22.293,69.54,-0.007866627447759544,-0.19344394829737283,-0.07562750635274726
1635776602303,2021-11-01T10:23:22.303,69.55,-0.01525554666981377,-0.23086552210061034,-0.08159296405042951
1635776602313,2021-11-01T10:23:22.313,69.56,-0.01888132992165314,-0.2522182945038325,-0.08022399298210386
