epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776192055,2021-11-01T10:16:32.055,88.45,0.10306649351424295,0.08960913970990575,-0.03565194209885708
1635776192065,2021-11-01T10:16:32.065,88.46,0.10544652389261741,0.07543821405451387,-0.03607085423097556
1635776192075,2021-11-01T10:16:32.075,88.47,0.10663232856198275,0.06715083280573803,-0.038052109277019644
1635776192085,2021-11-01T10:16:32.085,88.48,0.10638920938472338,0.06861845216363338,-0.04162877521475175
1635776192095,2021-11-01T10:16:32.095,88.49,0.1064475494879619,0.07073516925605476,-0.04446544258679483
1635776192105,2021-11-01T10:16:32.105,88.5,0.1067961856187851,0.06525861038921658,-0.04550437278301117
1635776192115,2021-11-01T10:16:32.115,88.51,0.1074369847632026,0.05549647966305875,-0.046341687600758255
1635776192125,2021-11-01T10:16:32.125,88.52,0.10946025809926377,0.04929958360587,-0.048650599358722076
1635776192135,2021-11-01T10:16:32.135,88.53,0.11239101207197147,0.04656279998970192,-0.052271860520955546
1635776192145,2021-11-01T10:16:32.145,88.54,0.11403938939172781,0.04038839572649535,-0.0559409567290179
1635776192155,2021-11-01T10:16:32.155,88.55,0.11393648282426451,0.028519069813471676,-0.059026984811665614
1635776192165,2021-11-01T10:16:32.165,88.56,0.11409516164900274,0.015961307717797753,-0.062395017769259896
1635776192175,2021-11-01T10:16:32.175,88.57,0.11558295250542866,0.005779718750494456,-0.06700158363026694
1635776192185,2021-11-01T10:16:32.185,88.58,0.11628307122658194,-0.004934720197409961,-0.07184834254248165
1635776192195,2021-11-01T10:16:32.195,88.59,0.11339719284047287,-0.016832795508628817,-0.07517843951907772
1635776192205,2021-11-01T10:16:32.205,88.6,0.10699095205757883,-0.023118616881173004,-0.07762336246661919
1635776192215,2021-11-01T10:16:32.215,88.61,0.09876569271791968,-0.019271743677593357,-0.08174251201359109
1635776192225,2021-11-01T10:16:32.225,88.62,0.08785864999404244,-0.014217808771971279,-0.08828036837589281
1635776192235,2021-11-01T10:16:32.235,88.63,0.07106359441573801,-0.02301431325667192,-0.09490155863529759
1635776192245,2021-11-01T10:16:32.245,88.64,0.04817098449404595,-0.04799813766907448,-0.09914479975878998
1635776192255,2021-11-01T10:16:32.255,88.65,0.02461703817098062,-0.07532112210144229,-0.10147777186995173
1635776192265,2021-11-01T10:16:32.265,88.66,0.006411666069501887,-0.09162064803651326,-0.10401933211572384
1635776192275,2021-11-01T10:16:32.275,88.67,-0.006592358846380168,-0.09603010009172838,-0.10624404655407074
1635776192285,2021-11-01T10:16:32.285,88.68,-0.01894281153621012,-0.09598776394638363,-0.10463666124601742
1635776192295,2021-11-01T10:16:32.295,88.69,-0.03200954232018057,-0.10152891465350321,-0.09850262780664042
1635776192305,2021-11-01T10:16:32.305,88.7,-0.04394876590180285,-0.11989501100083833,-0.09362037182460968
1635776192315,2021-11-01T10:16:32.315,88.71,-0.05663680714088392,-0.14194086593685962,-0.09645782754395246
1635776192325,2021-11-01T10:16:32.325,88.72,-0.07445356663989014,-0.14503055000689744,-0.1049200155525788
1635776192335,2021-11-01T10:16:32.335,88.73,-0.09481653349457456,-0.127861931745195,-0.10876751820533556
1635776192345,2021-11-01T10:16:32.345,88.74,-0.10785595612979981,-0.11991805552829962,-0.10147811177909488
1635776192355,2021-11-01T10:16:32.355,88.75,-0.10906667554154939,-0.13368914946480984,-0.0874727808683097
1635776192365,2021-11-01T10:16:32.365,88.76,-0.1073172408465202,-0.14395446813136484,-0.0732415943174316
1635776192375,2021-11-01T10:16:32.375,88.77,-0.11615126973431346,-0.13915538720474765,-0.056848527229286155
1635776192385,2021-11-01T10:16:32.385,88.78,-0.1383689219429482,-0.14271286980456938,-0.033508241664321356
1635776192395,2021-11-01T10:16:32.395,88.79,-0.16107436964260438,-0.1580459664010777,-0.006696217570492449
1635776192405,2021-11-01T10:16:32.405,88.8,-0.16656819540466666,-0.1519192856931795,0.014685698700522566
1635776192415,2021-11-01T10:16:32.415,88.81,-0.14963763899264665,-0.11626761499112559,0.02847737810923775
1635776192425,2021-11-01T10:16:32.425,88.82,-0.12293589741001656,-0.08440112056514573,0.0426565731811949
1635776192435,2021-11-01T10:16:32.435,88.83,-0.10094235465921718,-0.062452329204419926,0.06520276827122543
1635776192445,2021-11-01T10:16:32.445,88.84,-0.08208394235749877,-0.005636660097248542,0.09336871072263522
1635776192455,2021-11-01T10:16:32.455,88.85,-0.05640089256027843,0.10487757420101193,0.11681523000046959
1635776192465,2021-11-01T10:16:32.465,88.86,-0.027029013185230533,0.207174732265955,0.12998900530513866
1635776192475,2021-11-01T10:16:32.475,88.87,-0.009168137912836551,0.22034844716075805,0.13578189686268435
1635776192485,2021-11-01T10:16:32.485,88.88,-0.008070364501336675,0.14207612923213334,0.13851921969778383
1635776192495,2021-11-01T10:16:32.495,88.89,-0.012144072493766107,0.053674240390472916,0.14020523575314847
1635776192505,2021-11-01T10:16:32.505,88.9,-0.009246566017623888,0.030122790424098704,0.14240871730733326
1635776192515,2021-11-01T10:16:32.515,88.91,0.0006212312708145265,0.06486242731469746,0.14559719008279504
1635776192525,2021-11-01T10:16:32.525,88.92,0.009310536523374017,0.09089806711843858,0.1478129679065165
1635776192535,2021-11-01T10:16:32.535,88.93,0.009539763082089694,0.06529626896779464,0.14853380092498986
1635776192545,2021-11-01T10:16:32.545,88.94,0.0001511826761713814,0.01527721008408406,0.1507050315150087
1635776192555,2021-11-01T10:16:32.555,88.95,-0.012801026068721457,-0.00681242308183613,0.15421131503654967
1635776192565,2021-11-01T10:16:32.565,88.96,-0.022258298614247843,0.0024107700079800862,0.15286977764621365
1635776192575,2021-11-01T10:16:32.575,88.97,-0.029621435964920853,-0.0030641047072449286,0.14437216011803547
1635776192585,2021-11-01T10:16:32.585,88.98,-0.04099501014268574,-0.04449235925517492,0.13591095055937844
1635776192595,2021-11-01T10:16:32.595,88.99,-0.052592567440262514,-0.08163145412039084,0.13234651083227422
1635776192605,2021-11-01T10:16:32.605,89.0,-0.05354910073092454,-0.07283081765740984,0.12807791271097438
1635776192615,2021-11-01T10:16:32.615,89.01,-0.04559316274547248,-0.039883114746034676,0.11884450071351076
1635776192625,2021-11-01T10:16:32.625,89.02,-0.04163532545293857,-0.035578381900782864,0.11067261434899975
1635776192635,2021-11-01T10:16:32.635,89.03,-0.043187780957227945,-0.06623202195612195,0.10838123114181844
1635776192645,2021-11-01T10:16:32.645,89.04,-0.03946353552146603,-0.08898841601560717,0.10609033843725377
1635776192655,2021-11-01T10:16:32.655,89.05,-0.027770205174875193,-0.07830080733418959,0.097831846595311
1635776192665,2021-11-01T10:16:32.665,89.06,-0.015046788893825028,-0.05327564547245894,0.08803507577405233
1635776192675,2021-11-01T10:16:32.675,89.07,-0.0027409465070753693,-0.03668296007950694,0.08341528896801689
1635776192685,2021-11-01T10:16:32.685,89.08,0.013453574364785816,-0.023456288920221238,0.08241497654220623
1635776192695,2021-11-01T10:16:32.695,89.09,0.0331473578260605,-0.00017522358128646944,0.08010144010870104
1635776192705,2021-11-01T10:16:32.705,89.1,0.051343296039713326,0.031091932580930466,0.07714561804563994
1635776192715,2021-11-01T10:16:32.715,89.11,0.06488018129676813,0.06099034924190305,0.07688121200325558
1635776192725,2021-11-01T10:16:32.725,89.12,0.07371810479393819,0.08741329871149917,0.07790565352701298
1635776192735,2021-11-01T10:16:32.735,89.13,0.07994609673025639,0.11138952763975771,0.07610385260872664
1635776192745,2021-11-01T10:16:32.745,89.14,0.08731735189831905,0.13044201038695405,0.07146189260729571
1635776192755,2021-11-01T10:16:32.755,89.15,0.09794940078895717,0.14361025572529662,0.06724233432116995
1635776192765,2021-11-01T10:16:32.765,89.16,0.10863397541417183,0.15257548793631304,0.06378469610918092
1635776192775,2021-11-01T10:16:32.775,89.17,0.11322642135740982,0.15224140814576823,0.058381415899067785
1635776192785,2021-11-01T10:16:32.785,89.18,0.10992452842856985,0.1334894139482695,0.0510998731204958
1635776192795,2021-11-01T10:16:32.795,89.19,0.10469550833215466,0.10330721758590598,0.04576008226229127
1635776192805,2021-11-01T10:16:32.805,89.2,0.10550642055279913,0.08680029297741415,0.04400004676113661
1635776192815,2021-11-01T10:16:32.815,89.21,0.1134975302488797,0.0959253112816152,0.04265073716419625
1635776192825,2021-11-01T10:16:32.825,89.22,0.12180077610657417,0.10994042368969897,0.03913750963719277
1635776192835,2021-11-01T10:16:32.835,89.23,0.12319361115146908,0.10358216655994595,0.03583992916231423
1635776192845,2021-11-01T10:16:32.845,89.24,0.11793497378223752,0.08288491816934679,0.035960185986738585
1635776192855,2021-11-01T10:16:32.855,89.25,0.11297791281209521,0.07270499279695886,0.037948194271846425
1635776192865,2021-11-01T10:16:32.865,89.26,0.11203890034794693,0.07668031748082331,0.037934706392303584
1635776192875,2021-11-01T10:16:32.875,89.27,0.10959448216055673,0.07300762207297057,0.035663846084515345
1635776192885,2021-11-01T10:16:32.885,89.28,0.09977502591877979,0.04909015006510735,0.03377168589954049
1635776192895,2021-11-01T10:16:32.895,89.29,0.0860938642831997,0.018902969795379154,0.03246838728118572
1635776192905,2021-11-01T10:16:32.905,89.3,0.07484479295857813,0.0012846244965123714,0.029202953307375153
1635776192915,2021-11-01T10:16:32.915,89.31,0.06531320310234316,-0.0030464267518994868,0.023023402199860862
1635776192925,2021-11-01T10:16:32.925,89.32,0.05380703468792,-0.006688175982870248,0.015467653538211362
1635776192935,2021-11-01T10:16:32.935,89.33,0.040586223944073345,-0.018372614900365552,0.007692839246267312
1635776192945,2021-11-01T10:16:32.945,89.34,0.028076888866749805,-0.03597854498753884,0.0002645162830334834
1635776192955,2021-11-01T10:16:32.955,89.35,0.018154882078088682,-0.051296990035646556,-0.005208640409143934
1635776192965,2021-11-01T10:16:32.965,89.36,0.012458174054266191,-0.05924073971365339,-0.007926480835211778
1635776192975,2021-11-01T10:16:32.975,89.37,0.01074520842777001,-0.06351005906752931,-0.009987548276144682
1635776192985,2021-11-01T10:16:32.985,89.38,0.009891000133092865,-0.07062213763333394,-0.012897530690965539
1635776192995,2021-11-01T10:16:32.995,89.39,0.007268832617931221,-0.07931742914152849,-0.014453933369571785
1635776193005,2021-11-01T10:16:33.005,89.4,0.002464542566644778,-0.08351197781350178,-0.013883274439265337
1635776193015,2021-11-01T10:16:33.015,89.41,-0.005864794290738917,-0.08207114358354135,-0.016159179456030546
1635776193025,2021-11-01T10:16:33.025,89.42,-0.01967861523014197,-0.07420299902142755,-0.02351251806153694
1635776193035,2021-11-01T10:16:33.035,89.43,-0.036632373079786514,-0.05894496644220719,-0.027707647826828174
1635776193045,2021-11-01T10:16:33.045,89.44,-0.05452353459962274,-0.05595174565503104,-0.024066618575037894
1635776193055,2021-11-01T10:16:33.055,89.45,-0.08021938699744871,-0.09066548914441964,-0.0286067191370667
1635776193065,2021-11-01T10:16:33.065,89.46,-0.11702250415933456,-0.13602145605737312,-0.058803263133767325
1635776193075,2021-11-01T10:16:33.075,89.47,-0.14955187998427477,-0.1395478644153893,-0.09760988796417558
1635776193085,2021-11-01T10:16:33.085,89.48,-0.16774720892467118,-0.12598519775793332,-0.10948522685009418
1635776193095,2021-11-01T10:16:33.095,89.49,-0.18638330538476958,-0.1596785169910737,-0.0971433405203071
1635776193105,2021-11-01T10:16:33.105,89.5,-0.21169190028420232,-0.21488572209075457,-0.09822403601464885
1635776193115,2021-11-01T10:16:33.115,89.51,-0.2262204741018855,-0.2280516239609814,-0.11723229588098599
1635776193125,2021-11-01T10:16:33.125,89.52,-0.2239432571808357,-0.2172789128955816,-0.11652010088917708
1635776193135,2021-11-01T10:16:33.135,89.53,-0.21010500160118406,-0.20322628054774994,-0.08724627480937931
1635776193145,2021-11-01T10:16:33.145,89.54,-0.17410188684654432,-0.1327967442243021,-0.06845352776629544
1635776193155,2021-11-01T10:16:33.155,89.55,-0.11545271294698049,-0.008220618082914067,-0.0789003712208251
1635776193165,2021-11-01T10:16:33.165,89.56,-0.06794893145626815,0.06443599344114578,-0.08638071427621352
1635776193175,2021-11-01T10:16:33.175,89.57,-0.051835457147145214,0.053029250648702494,-0.06468665932578893
1635776193185,2021-11-01T10:16:33.185,89.58,-0.038216594487942006,0.0652534735719796,-0.034605414760573716
1635776193195,2021-11-01T10:16:33.195,89.59,0.0009746595868870521,0.16164507229433644,-0.02591188405869517
1635776193205,2021-11-01T10:16:33.205,89.6,0.04262108850878188,0.2502760756219012,-0.03344433090153072
1635776193215,2021-11-01T10:16:33.215,89.61,0.04875573615567143,0.24130154671396245,-0.03516272411985462
1635776193225,2021-11-01T10:16:33.225,89.62,0.025013297757105937,0.18585427098174961,-0.030220484103413846
1635776193235,2021-11-01T10:16:33.235,89.63,0.0051497958375121885,0.1827994270910071,-0.03405939411925259
1635776193245,2021-11-01T10:16:33.245,89.64,-0.002193487549122249,0.23299975265277623,-0.04887098984974749
1635776193255,2021-11-01T10:16:33.255,89.65,-0.015133250261745742,0.26249755846548994,-0.06209960542306341
1635776193265,2021-11-01T10:16:33.265,89.66,-0.04067094563962525,0.23812723896382923,-0.06838568111394315
1635776193275,2021-11-01T10:16:33.275,89.67,-0.06595553060132883,0.19526033589711328,-0.07371043409435499
1635776193285,2021-11-01T10:16:33.285,89.68,-0.08099242149497637,0.17584885828118602,-0.08060141010526448
1635776193295,2021-11-01T10:16:33.295,89.69,-0.08914519013613438,0.18364429957290154,-0.08465261806197888
1635776193305,2021-11-01T10:16:33.305,89.7,-0.09675200121250749,0.1917896212834255,-0.08424689040423242
1635776193315,2021-11-01T10:16:33.315,89.71,-0.10419472546012068,0.17168124586051642,-0.08268496119544998
1635776193325,2021-11-01T10:16:33.325,89.72,-0.10822599693617604,0.11894566177224039,-0.08169675397804507
1635776193335,2021-11-01T10:16:33.335,89.73,-0.10691513315487032,0.059428624610175715,-0.07986394549035519
1635776193345,2021-11-01T10:16:33.345,89.74,-0.09986237184246091,0.024585894081792434,-0.07653992669861259
1635776193355,2021-11-01T10:16:33.355,89.75,-0.08706494590218966,0.020068558276994608,-0.07277411214869768
1635776193365,2021-11-01T10:16:33.365,89.76,-0.07005524041448238,0.025301182487072728,-0.06883123987884679
1635776193375,2021-11-01T10:16:33.375,89.77,-0.05149941772760533,0.021993836337601703,-0.06409692823149896
1635776193385,2021-11-01T10:16:33.385,89.78,-0.03255840630261381,0.01366541324008274,-0.05910158607036013
1635776193395,2021-11-01T10:16:33.395,89.79,-0.013446272563807942,0.016274550152634532,-0.05450230563956972
1635776193405,2021-11-01T10:16:33.405,89.8,0.004174144113586158,0.03567902675246994,-0.04879218631029926
1635776193415,2021-11-01T10:16:33.415,89.81,0.018925419479307936,0.0567498343842682,-0.04061513266993226
1635776193425,2021-11-01T10:16:33.425,89.82,0.03214517657289223,0.05829673590905805,-0.03227071645212045
1635776193435,2021-11-01T10:16:33.435,89.83,0.04454242707688563,0.04128787022683755,-0.027387430506764107
1635776193445,2021-11-01T10:16:33.445,89.84,0.052108164782435844,0.030045043377154267,-0.026445107272124263
1635776193455,2021-11-01T10:16:33.455,89.85,0.05007767941730072,0.037432197587085096,-0.027489385343165345
1635776193465,2021-11-01T10:16:33.465,89.86,0.04079845654233107,0.0482115773413552,-0.029778682937008222
1635776193475,2021-11-01T10:16:33.475,89.87,0.03284260118397683,0.04756943181654359,-0.033855117704927704
1635776193485,2021-11-01T10:16:33.485,89.88,0.030830032177081385,0.04109791569640745,-0.03851449991260391
1635776193495,2021-11-01T10:16:33.495,89.89,0.03080690603928877,0.035119594915886794,-0.040642009787484536
1635776193505,2021-11-01T10:16:33.505,89.9,0.028016932778152474,0.023868891179456016,-0.039131667922017124
1635776193515,2021-11-01T10:16:33.515,89.91,0.02433472380582552,0.007110015865337929,-0.036344666068826165
1635776193525,2021-11-01T10:16:33.525,89.92,0.024833553839931976,-0.0028444715552185,-0.03382699903427105
1635776193535,2021-11-01T10:16:33.535,89.93,0.030551771460851727,-0.0015593489823986474,-0.029778568160184215
1635776193545,2021-11-01T10:16:33.545,89.94,0.03718601666389551,-0.002046869405090557,-0.023789778989765354
1635776193555,2021-11-01T10:16:33.555,89.95,0.040089077734527606,-0.013714801187504443,-0.02015360405858879
1635776193565,2021-11-01T10:16:33.565,89.96,0.04019642826334151,-0.025264005334274135,-0.021791452763841923
1635776193575,2021-11-01T10:16:33.575,89.97,0.042425328478938,-0.02197197662804691,-0.025009231467949623
1635776193585,2021-11-01T10:16:33.585,89.98,0.04603790933636767,-0.009852116815735794,-0.02549798875977733
1635776193595,2021-11-01T10:16:33.595,89.99,0.04322350846118706,-0.006050500101713722,-0.024726610581347085
1635776193605,2021-11-01T10:16:33.605,90.0,0.03209686916982976,-0.0126105141746128,-0.025770497256284955
1635776193615,2021-11-01T10:16:33.615,90.01,0.02174923543632583,-0.01604472969687635,-0.028185032828000077
1635776193625,2021-11-01T10:16:33.625,90.02,0.01824663678358165,-0.008573523756998054,-0.0300965077842323
1635776193635,2021-11-01T10:16:33.635,90.03,0.015763016418870308,0.0020480461565564392,-0.030774574872755953
1635776193645,2021-11-01T10:16:33.645,90.04,0.007661428703519897,0.004593800862973529,-0.030635085522023698
1635776193655,2021-11-01T10:16:33.655,90.05,-0.002514706875069774,0.0009427536929502475,-0.03181695159175579
1635776193665,2021-11-01T10:16:33.665,90.06,-0.007007736840759838,0.00257233401323844,-0.0365345347629495
1635776193675,2021-11-01T10:16:33.675,90.07,-0.005432852519467242,0.01071188266136588,-0.043003775797376256
1635776193685,2021-11-01T10:16:33.685,90.08,-0.00486042026621772,0.014529385201508656,-0.04750223085156159
1635776193695,2021-11-01T10:16:33.695,90.09,-0.010044239482747477,0.010215950045285962,-0.05165489950810251
1635776193705,2021-11-01T10:16:33.705,90.1,-0.01875893418789667,0.004690614024941982,-0.06091561021573974
1635776193715,2021-11-01T10:16:33.715,90.11,-0.027201456160207478,0.0016803546733895874,-0.07401020446563916
1635776193725,2021-11-01T10:16:33.725,90.12,-0.034810534477374075,0.000540392702810358,-0.0823854652124269
1635776193735,2021-11-01T10:16:33.735,90.13,-0.04259957804177447,0.002226197168851779,-0.08328351880145911
1635776193745,2021-11-01T10:16:33.745,90.14,-0.05182330511514075,0.0007668750954591252,-0.08394145427131705
1635776193755,2021-11-01T10:16:33.755,90.15,-0.0645729535409232,-0.017570711708381745,-0.08855586499503965
1635776193765,2021-11-01T10:16:33.765,90.16,-0.07971989615798063,-0.049379315122929104,-0.091229692182143
1635776193775,2021-11-01T10:16:33.775,90.17,-0.08947623626218759,-0.07007175122395387,-0.0880619411244227
1635776193785,2021-11-01T10:16:33.785,90.18,-0.08802753454798613,-0.07496512790955764,-0.08661133280447128
1635776193795,2021-11-01T10:16:33.795,90.19,-0.08244865152860797,-0.09217256098503622,-0.09383989804456745
1635776193805,2021-11-01T10:16:33.805,90.2,-0.08594924261360515,-0.130004215616324,-0.10131342047814021
1635776193815,2021-11-01T10:16:33.815,90.21,-0.09948970432909268,-0.15283499280127422,-0.09541909731583975
1635776193825,2021-11-01T10:16:33.825,90.22,-0.10852857031183126,-0.13672650342019002,-0.07958628818865705
1635776193835,2021-11-01T10:16:33.835,90.23,-0.10287516991155884,-0.10948322004949018,-0.06966382872339072
1635776193845,2021-11-01T10:16:33.845,90.24,-0.0934179206243425,-0.11070855612172828,-0.06677896833116762
1635776193855,2021-11-01T10:16:33.855,90.25,-0.09792947419360716,-0.1335660576475208,-0.055525985956209625
1635776193865,2021-11-01T10:16:33.865,90.26,-0.11285022552753914,-0.12435761128947803,-0.03188746002858485
1635776193875,2021-11-01T10:16:33.875,90.27,-0.11689578900668998,-0.050592508366702996,-0.010002983428949955
1635776193885,2021-11-01T10:16:33.885,90.28,-0.10546570157284152,0.03694424078584128,0.0026334492047715066
1635776193895,2021-11-01T10:16:33.895,90.29,-0.10078347811565279,0.048349060187660595,0.015183002082298676
1635776193905,2021-11-01T10:16:33.905,90.3,-0.11896772292824773,-0.03032063061060091,0.03524874482554945
1635776193915,2021-11-01T10:16:33.915,90.31,-0.14369049433862358,-0.11124270719462191,0.05757655603712148
1635776193925,2021-11-01T10:16:33.925,90.32,-0.14541043216187752,-0.11303013953857247,0.07399782593451928
1635776193935,2021-11-01T10:16:33.935,90.33,-0.11882019491803081,-0.054540602134161544,0.08434754744106232
1635776193945,2021-11-01T10:16:33.945,90.34,-0.08711390067355504,-0.012860363956072148,0.09494449612666536
1635776193955,2021-11-01T10:16:33.955,90.35,-0.06934434053202372,-0.019226085340193454,0.1103224466682795
1635776193965,2021-11-01T10:16:33.965,90.36,-0.059215896610679636,-0.038149346790633636,0.1284644324835785
1635776193975,2021-11-01T10:16:33.975,90.37,-0.042187701144190265,-0.03659463899625105,0.14492744693112197
1635776193985,2021-11-01T10:16:33.985,90.38,-0.017452401383580236,-0.025105437784760695,0.16048815648019082
1635776193995,2021-11-01T10:16:33.995,90.39,0.007643839009252931,-0.021929324974490058,0.18005865997007087
1635776194005,2021-11-01T10:16:34.005,90.4,0.03173247902631998,-0.02002215201299981,0.20332060385293735
1635776194015,2021-11-01T10:16:34.015,90.41,0.055853183998828326,-0.011465429437650419,0.223962686401009
1635776194025,2021-11-01T10:16:34.025,90.42,0.07476461121810228,-0.011053798889359933,0.24118605892982364
1635776194035,2021-11-01T10:16:34.035,90.43,0.0830338249922235,-0.03044414855527416,0.2617282095194773
1635776194045,2021-11-01T10:16:34.045,90.44,0.08485289201834612,-0.05376031191900396,0.28450943325311073
1635776194055,2021-11-01T10:16:34.055,90.45,0.08875759204080624,-0.05951919667986644,0.2955728330919082
1635776194065,2021-11-01T10:16:34.065,90.46,0.09431461703361167,-0.04733351942560439,0.28770412778177235
1635776194075,2021-11-01T10:16:34.075,90.47,0.09160226892895848,-0.03323008669554686,0.2728738901487384
1635776194085,2021-11-01T10:16:34.085,90.48,0.07597406184082003,-0.03419092919898498,0.26434466002609325
1635776194095,2021-11-01T10:16:34.095,90.49,0.05635522610994764,-0.0528197834978828,0.2580819629976835
1635776194105,2021-11-01T10:16:34.105,90.5,0.04208243894656613,-0.06897986749333458,0.2432620279036216
1635776194115,2021-11-01T10:16:34.115,90.51,0.028239548358782646,-0.06377199147687126,0.2209626741291541
1635776194125,2021-11-01T10:16:34.125,90.52,0.0056347786413346425,-0.047016177464701575,0.20044822609284307
1635776194135,2021-11-01T10:16:34.135,90.53,-0.020533078255913263,-0.03687283116886438,0.18373068532260473
1635776194145,2021-11-01T10:16:34.145,90.54,-0.03638563131719367,-0.029858621741497813,0.16543293103490334
1635776194155,2021-11-01T10:16:34.155,90.55,-0.03930174326809148,-0.014506122810827325,0.1447630303615423
1635776194165,2021-11-01T10:16:34.165,90.56,-0.03819086305702834,0.007193023539794107,0.12707740672751247
1635776194175,2021-11-01T10:16:34.175,90.57,-0.03759132566849956,0.026793686769774058,0.11456224737036627
1635776194185,2021-11-01T10:16:34.185,90.58,-0.033950734334161105,0.038040540074441194,0.10455542723311848
1635776194195,2021-11-01T10:16:34.195,90.59,-0.02528296013774129,0.03525762098960862,0.0963616794844749
1635776194205,2021-11-01T10:16:34.205,90.6,-0.01425426005141721,0.021283882420076096,0.09186241188102878
1635776194215,2021-11-01T10:16:34.215,90.61,-0.0023406225172776197,0.013766018517767185,0.09065055009628906
1635776194225,2021-11-01T10:16:34.225,90.62,0.01157456172116285,0.026857055149083084,0.09028909475108571
1635776194235,2021-11-01T10:16:34.235,90.63,0.02628538711131046,0.0517513856631921,0.08941985400186854
1635776194245,2021-11-01T10:16:34.245,90.64,0.03765050479181606,0.06856664991430751,0.08775966709146665
1635776194255,2021-11-01T10:16:34.255,90.65,0.044724743533113134,0.06995164584061901,0.08561068003831906
1635776194265,2021-11-01T10:16:34.265,90.66,0.05194974443398438,0.06215366457541904,0.08397031547184329
1635776194275,2021-11-01T10:16:34.275,90.67,0.06258911727857178,0.052455778660900385,0.08304149197493345
1635776194285,2021-11-01T10:16:34.285,90.68,0.07411655660313765,0.04506384461593766,0.08206841061253814
1635776194295,2021-11-01T10:16:34.295,90.69,0.0825984849399709,0.04103479634504616,0.08165176310552838
1635776194305,2021-11-01T10:16:34.305,90.7,0.08724203430410768,0.03783591363966683,0.08299600803500659
1635776194315,2021-11-01T10:16:34.315,90.71,0.0884498078537079,0.03468587301141665,0.08497174015962268
1635776194325,2021-11-01T10:16:34.325,90.72,0.08608342191034189,0.034537788965675706,0.08611152491040161
1635776194335,2021-11-01T10:16:34.335,90.73,0.08182914480550237,0.03719727162662944,0.0880025723170627
1635776194345,2021-11-01T10:16:34.345,90.74,0.07840212304819699,0.03924507008703007,0.09208204857502042
1635776194355,2021-11-01T10:16:34.355,90.75,0.074326001609508,0.0399283979850737,0.0954403101370677
1635776194365,2021-11-01T10:16:34.365,90.76,0.06503504354533071,0.03896751098768894,0.09458424948777612
1635776194375,2021-11-01T10:16:34.375,90.77,0.05103406450219823,0.0368568411379121,0.09089802129252253
1635776194385,2021-11-01T10:16:34.385,90.78,0.038816084994277106,0.03961136963205118,0.0864669136550921
1635776194395,2021-11-01T10:16:34.395,90.79,0.03151808649685166,0.04379541129300483,0.0773933950296026
1635776194405,2021-11-01T10:16:34.405,90.8,0.024096490965206212,0.02384669878946631,0.061029961245021566
1635776194415,2021-11-01T10:16:34.415,90.81,0.012075559617479643,-0.03138415987288931,0.04499576791468671
1635776194425,2021-11-01T10:16:34.425,90.82,0.002334723079303856,-0.08746094597367339,0.034316937381313944
1635776194435,2021-11-01T10:16:34.435,90.83,0.0054926941864511525,-0.11730463950750736,0.021134006102956383
1635776194445,2021-11-01T10:16:34.445,90.84,0.016782265997248646,-0.14692091962943649,0.005642302471085732
1635776194455,2021-11-01T10:16:34.455,90.85,0.022386125208062338,-0.18637062392730525,0.0038091166585346964
1635776194465,2021-11-01T10:16:34.465,90.86,0.02599831073979008,-0.18231194266854187,0.014878052637070161
1635776194475,2021-11-01T10:16:34.475,90.87,0.04092261182320459,-0.11896449272341555,0.015985206064163565
1635776194485,2021-11-01T10:16:34.485,90.88,0.058395135111549416,-0.07666352171784603,0.0030494240633264667
1635776194495,2021-11-01T10:16:34.495,90.89,0.06031865397815417,-0.10207448206355671,-0.004507719165242432
1635776194505,2021-11-01T10:16:34.505,90.9,0.054146945902338775,-0.12402443984233247,-0.0034647182815663656
1635776194515,2021-11-01T10:16:34.515,90.91,0.05714824986989048,-0.08239315785230866,-0.00888010413949458
1635776194525,2021-11-01T10:16:34.525,90.92,0.063468475455566,-0.030130416414497298,-0.021794571555673
1635776194535,2021-11-01T10:16:34.535,90.93,0.060258977236406136,-0.030320976502757148,-0.03136033250434131
1635776194545,2021-11-01T10:16:34.545,90.94,0.0544097380562453,-0.05494106443981259,-0.03891744403502124
1635776194555,2021-11-01T10:16:34.555,90.95,0.05786948139129845,-0.052691443993439877,-0.052549695677509126
1635776194565,2021-11-01T10:16:34.565,90.96,0.06710788270546411,-0.03276973530193407,-0.06901045276197301
1635776194575,2021-11-01T10:16:34.575,90.97,0.07259705029069308,-0.02633207757790011,-0.08008397108779784
1635776194585,2021-11-01T10:16:34.585,90.98,0.07189257969257352,-0.027597878864754337,-0.08795645171610303
1635776194595,2021-11-01T10:16:34.595,90.99,0.06540307626790122,-0.017398162804949442,-0.1019852506614736
1635776194605,2021-11-01T10:16:34.605,91.0,0.05117348862766827,-0.0039813583061692895,-0.12566099849098783
1635776194615,2021-11-01T10:16:34.615,91.01,0.02854389033634783,-0.00795221889959679,-0.1545834973746976
1635776194625,2021-11-01T10:16:34.625,91.02,0.0013672253588469813,-0.030995814508466838,-0.1845485918493612
1635776194635,2021-11-01T10:16:34.635,91.03,-0.025104741522816425,-0.0579438878516228,-0.2147056708729385
1635776194645,2021-11-01T10:16:34.645,91.04,-0.048883380514686735,-0.0723924962207355,-0.2424615331560202
