epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775612051,2021-11-01T10:06:52.051,95.85,3.0490755946384295e-07,-3.822853809052698e-07,1.0551791647549594e-07
1635775612101,2021-11-01T10:06:52.101,95.9,-3.762458603401212e-07,-6.30773217959043e-08,-7.672322059071934e-07
1635775612151,2021-11-01T10:06:52.151,95.95,-5.749912600944563e-07,3.815928765007119e-07,-1.1247870745374195e-06
1635775612201,2021-11-01T10:06:52.201,96.0,-4.485804906080077e-07,6.282407123506512e-07,-6.316623367039902e-07
1635775612251,2021-11-01T10:06:52.251,96.05,-2.689912506248369e-07,5.18314459144171e-07,9.791519426403057e-08
1635775612301,2021-11-01T10:06:52.301,96.1,2.3377762985313634e-07,2.811187404110876e-07,4.3184538957108443e-07
1635775612351,2021-11-01T10:06:52.351,96.15,7.482565054415138e-07,-3.5699893240529985e-08,3.417960273045478e-07
1635775612401,2021-11-01T10:06:52.401,96.2,3.8543730157207763e-07,-5.698135277755447e-07,1.8621572674346182e-07
1635775612451,2021-11-01T10:06:52.451,96.25,-5.166789921751401e-07,-9.243846062479522e-07,1.0086927368711023e-07
1635775612501,2021-11-01T10:06:52.501,96.3,-5.218165814014457e-07,-4.5990252995007747e-07,-1.6697030047604853e-07
1635775612551,2021-11-01T10:06:52.551,96.35,5.202785885920769e-07,6.546886861138995e-07,-6.686159826175789e-07
1635775612601,2021-11-01T10:06:52.601,96.4,1.2505297248726067e-06,1.4973951548031766e-06,-9.308760782841843e-07
1635775612651,2021-11-01T10:06:52.651,96.45,1.1002400763110747e-06,1.373272368046959e-06,-6.755734590662479e-07
1635775612701,2021-11-01T10:06:52.701,96.5,8.198346023978637e-07,3.912266069199863e-07,-3.657306680391303e-07
1635775612751,2021-11-01T10:06:52.751,96.55,9.038330815209123e-07,-6.680057253858227e-07,-4.715628261804107e-07
1635775612801,2021-11-01T10:06:52.801,96.6,1.1233478412232642e-06,-1.114544214517407e-06,-7.465347694549945e-07
1635775612851,2021-11-01T10:06:52.851,96.65,1.1943302474320324e-06,-1.0804873837324016e-06,-7.58608260796158e-07
1635775612901,2021-11-01T10:06:52.901,96.7,9.666067513831319e-07,-1.0497965706981086e-06,-5.58416407858111e-07
1635775612951,2021-11-01T10:06:52.951,96.75,5.722512833810952e-07,-9.115581639527669e-07,-3.782050574409685e-07
1635775613001,2021-11-01T10:06:53.001,96.8,5.742772347939957e-07,-3.7555162544441385e-07,-1.9135721866638576e-07
1635775613051,2021-11-01T10:06:53.051,96.85,1.131498299868922e-06,4.0178853483938565e-08,2.5091477946524987e-08
1635775613101,2021-11-01T10:06:53.101,96.9,1.436451614976328e-06,-3.649900610629955e-07,5.130847464783021e-09
1635775613151,2021-11-01T10:06:53.151,96.95,1.0058518552826408e-06,-1.1219348102132728e-06,-3.8897851188904084e-07
1635775613201,2021-11-01T10:06:53.201,97.0,5.957975910168444e-07,-1.1392852523719179e-06,-7.760406057821795e-07
1635775613251,2021-11-01T10:06:53.251,97.05,7.711241794732915e-07,-4.255722812894359e-07,-7.111050722551429e-07
1635775613301,2021-11-01T10:06:53.301,97.1,9.565945415979814e-07,-9.92183394694377e-09,-2.5418273415494306e-07
1635775613351,2021-11-01T10:06:53.351,97.15,7.417554976807306e-07,-3.3897557119644315e-07,1.7952384977223737e-07
1635775613401,2021-11-01T10:06:53.401,97.2,4.731112483889749e-07,-9.085654813683919e-07,2.581715266920533e-07
1635775613451,2021-11-01T10:06:53.451,97.25,2.2536803298140617e-07,-1.2616590090940221e-06,4.455001430546905e-08
1635775613501,2021-11-01T10:06:53.501,97.3,-2.0247876746707808e-07,-1.3975666266485569e-06,-1.5485960191509713e-09
1635775613551,2021-11-01T10:06:53.551,97.35,-4.6577358186591605e-07,-1.3647234303076169e-06,2.9247522114621193e-07
1635775613601,2021-11-01T10:06:53.601,97.4,-1.243312616210709e-07,-1.1002224782329424e-06,3.929732995504004e-07
1635775613651,2021-11-01T10:06:53.651,97.45,5.537172557110271e-07,-6.028445178062753e-07,2.5020594228847794e-09
1635775613701,2021-11-01T10:06:53.701,97.5,1.0329366791700491e-06,-4.9011740758642186e-08,-3.332155755050174e-07
1635775613751,2021-11-01T10:06:53.751,97.55,1.2670858621451313e-06,1.6514049599913434e-07,-2.7323461829960534e-07
1635775613801,2021-11-01T10:06:53.801,97.6,1.4988198464447494e-06,-2.2071105147855482e-07,-2.2236008907665068e-07
1635775613851,2021-11-01T10:06:53.851,97.65,1.5997944309871134e-06,-6.701587092945168e-07,-3.641772791453675e-07
1635775613901,2021-11-01T10:06:53.901,97.7,1.193757751840796e-06,-2.8286790093844156e-07,-3.3249392349863694e-07
1635775613951,2021-11-01T10:06:53.951,97.75,5.175351107203773e-07,6.533306178540787e-07,-9.850798180440658e-09
1635775614001,2021-11-01T10:06:54.001,97.8,3.8412380630500933e-07,7.169220790439354e-07,1.9002551083204034e-07
1635775614051,2021-11-01T10:06:54.051,97.85,9.256859175967383e-07,-3.5498827001193777e-07,-1.6987009105847046e-07
1635775614101,2021-11-01T10:06:54.101,97.9,1.334313521699331e-06,-1.03162520892583e-06,-9.749355192036527e-07
1635775614151,2021-11-01T10:06:54.151,97.95,1.2293664094662332e-06,-5.572548121664314e-07,-1.4743322595125867e-06
1635775614201,2021-11-01T10:06:54.201,98.0,1.1226415768318428e-06,-1.8128862671266527e-07,-1.1397378719661107e-06
1635775614251,2021-11-01T10:06:54.251,98.05,1.2282426528154993e-06,-7.309864546665554e-07,-4.4714906253592247e-07
1635775614301,2021-11-01T10:06:54.301,98.1,1.1225221096842018e-06,-1.0882094716012453e-06,-1.1868999903212606e-07
1635775614351,2021-11-01T10:06:54.351,98.15,8.588144909553346e-07,-3.01374216448358e-07,-7.906761532460833e-08
1635775614401,2021-11-01T10:06:54.401,98.2,1.006669275572876e-06,6.475469105762567e-07,-1.1609977660446728e-08
1635775614451,2021-11-01T10:06:54.451,98.25,1.366511784104267e-06,3.5954350788814133e-07,-1.66329003586511e-07
1635775614501,2021-11-01T10:06:54.501,98.3,1.1516573683807145e-06,-9.018336966789081e-07,-5.815796497601176e-07
1635775614551,2021-11-01T10:06:54.551,98.35,4.3829845197398497e-07,-1.663304561656463e-06,-4.5057568757782293e-07
1635775614601,2021-11-01T10:06:54.601,98.4,-1.6244573139967348e-08,-1.3049089581672328e-06,5.121385805598285e-07
1635775614651,2021-11-01T10:06:54.651,98.45,4.51763498479522e-08,-5.855545320410099e-07,1.2100719891986925e-06
1635775614701,2021-11-01T10:06:54.701,98.5,4.920562304971455e-07,-2.5304972698200555e-08,9.405203204444676e-07
1635775614751,2021-11-01T10:06:54.751,98.55,1.2023141733557015e-06,6.861312358935604e-07,5.426393652212401e-07
1635775614801,2021-11-01T10:06:54.801,98.6,1.72106045352751e-06,1.2466569094953423e-06,6.549140255274831e-07
1635775614851,2021-11-01T10:06:54.851,98.65,1.5326598228407424e-06,7.630846155693844e-07,6.952603151725294e-07
1635775614901,2021-11-01T10:06:54.901,98.7,8.30364022514434e-07,-3.0107044475333147e-07,3.9589103295987237e-07
1635775614951,2021-11-01T10:06:54.951,98.75,2.835607927291843e-07,-4.620655722682809e-07,3.341185631545031e-07
1635775615001,2021-11-01T10:06:55.001,98.8,2.215773498143833e-07,2.735629898931808e-07,5.167039237922958e-07
1635775615051,2021-11-01T10:06:55.051,98.85,4.089170876347603e-07,5.766449042483963e-07,3.1230895523305766e-07
1635775615101,2021-11-01T10:06:55.101,98.9,3.7348900646014444e-07,3.081718638665568e-07,-2.1074279262368323e-07
1635775615151,2021-11-01T10:06:55.151,98.95,-8.180022995332212e-08,4.1913333978984616e-07,-4.527524178161656e-07
1635775615201,2021-11-01T10:06:55.201,99.0,-5.851910550717646e-07,8.332190282835914e-07,-4.4059180469678093e-07
1635775615251,2021-11-01T10:06:55.251,99.05,-7.002531879790942e-07,8.187838157755617e-07,-5.424191902789821e-07
1635775615301,2021-11-01T10:06:55.301,99.1,-6.740221472124636e-07,6.828378708603335e-07,-5.850883837257726e-07
1635775615351,2021-11-01T10:06:55.351,99.15,-1.048718538690536e-06,1.0409446091151302e-06,-3.2653192813972047e-07
1635775615401,2021-11-01T10:06:55.401,99.2,-1.5890198232973881e-06,1.4440416650548798e-06,-1.537271217670388e-07
1635775615451,2021-11-01T10:06:55.451,99.25,-1.474981286089932e-06,1.2362044701855439e-06,-4.213119855614275e-07
1635775615501,2021-11-01T10:06:55.501,99.3,-6.480466239846087e-07,6.908878664916205e-07,-7.926602806482196e-07
1635775615551,2021-11-01T10:06:55.551,99.35,-9.190135480335997e-08,4.953335366316037e-07,-8.23990838655661e-07
1635775615601,2021-11-01T10:06:55.601,99.4,-4.961854033067382e-07,9.284116867145791e-07,-4.237412669081255e-07
1635775615651,2021-11-01T10:06:55.651,99.45,-1.3483074737159196e-06,1.6176544801544576e-06,3.9705516433695443e-07
1635775615701,2021-11-01T10:06:55.701,99.5,-1.787005417798238e-06,1.8197985941402696e-06,1.3604423406214232e-06
1635775615751,2021-11-01T10:06:55.751,99.55,-1.69279866718248e-06,1.366050735108715e-06,1.8358775603951692e-06
1635775615801,2021-11-01T10:06:55.801,99.6,-1.3673486044069194e-06,9.373920433366583e-07,1.6581185220218133e-06
1635775615851,2021-11-01T10:06:55.851,99.65,-9.359678823790542e-07,8.996315985085688e-07,1.3708674860239434e-06
1635775615901,2021-11-01T10:06:55.901,99.7,-6.823411965653559e-07,9.065953415344871e-07,1.3448771284828008e-06
1635775615951,2021-11-01T10:06:55.951,99.75,-1.0204381633936567e-06,9.256981945130059e-07,1.4845382115564072e-06
1635775616001,2021-11-01T10:06:56.001,99.8,-1.6557027590886043e-06,1.2673126039773214e-06,1.6668614166983256e-06
1635775616051,2021-11-01T10:06:56.051,99.85,-1.8318578118000605e-06,1.6850358672572936e-06,1.8008929393845806e-06
1635775616101,2021-11-01T10:06:56.101,99.9,-1.6094958314667018e-06,1.7090804540043424e-06,1.9073050044171263e-06
1635775616151,2021-11-01T10:06:56.151,99.95,-1.6769382939276098e-06,1.379976746650018e-06,2.2572495157110227e-06
1635775616201,2021-11-01T10:06:56.201,100.0,-1.8958896241015868e-06,8.87751745021401e-07,2.7277444587530308e-06
1635775616251,2021-11-01T10:06:56.251,100.05,-1.49099280853838e-06,3.664665763520142e-07,2.539081177462081e-06
1635775616301,2021-11-01T10:06:56.301,100.1,-6.791346489846835e-07,1.958820820480055e-07,1.5105718891807399e-06
1635775616351,2021-11-01T10:06:56.351,100.15,-4.712999990344687e-07,4.3115940537544377e-07,6.356661632542059e-07
1635775616401,2021-11-01T10:06:56.401,100.2,-7.665131019169324e-07,3.7991665394817176e-07,5.639561061259821e-07
1635775616451,2021-11-01T10:06:56.451,100.25,-4.551615749974181e-07,-2.439573517324735e-07,6.820878308058067e-07
1635775616501,2021-11-01T10:06:56.501,100.3,3.826312188639239e-07,-6.383747857718812e-07,3.7238047930372796e-07
1635775616551,2021-11-01T10:06:56.551,100.35,4.237907990758597e-07,-1.646279654956618e-07,-4.710578627150871e-08
1635775616601,2021-11-01T10:06:56.601,100.4,-5.061872472207061e-07,7.648369223758752e-07,-1.3308215225851188e-07
1635775616651,2021-11-01T10:06:56.651,100.45,-1.2160536309294294e-06,1.523019594918886e-06,-1.840640562306843e-08
1635775616701,2021-11-01T10:06:56.701,100.5,-1.3441697909270552e-06,1.9647973719634925e-06,-1.0460844486929374e-08
1635775616751,2021-11-01T10:06:56.751,100.55,-1.4696477382885787e-06,1.9891863636526416e-06,-2.230421796314346e-07
1635775616801,2021-11-01T10:06:56.801,100.6,-1.4927612115853584e-06,1.3513658628353222e-06,-6.217520169419429e-07
1635775616851,2021-11-01T10:06:56.851,100.65,-1.0290299753285325e-06,2.8678336919693614e-07,-9.501271454655509e-07
1635775616901,2021-11-01T10:06:56.901,100.7,-5.024181480191259e-07,-3.855112949827452e-07,-8.865249579683777e-07
1635775616951,2021-11-01T10:06:56.951,100.75,-3.3061108733623486e-07,-1.7180429802577695e-07,-5.567431733959693e-07
1635775617001,2021-11-01T10:06:57.001,100.8,-2.614984342598285e-07,5.869056429803324e-07,-3.9880039051709205e-07
1635775617051,2021-11-01T10:06:57.051,100.85,-2.352883872048728e-07,1.2909153158427876e-06,-4.6117116491098286e-07
1635775617101,2021-11-01T10:06:57.101,100.9,-5.327226809295413e-07,1.6138578538651034e-06,-4.00139613695942e-07
1635775617151,2021-11-01T10:06:57.151,100.95,-9.284947047119551e-07,1.4454572978455383e-06,-1.197986858596432e-07
1635775617201,2021-11-01T10:06:57.201,101.0,-9.359526229913572e-07,8.893645039392022e-07,1.6718173049015345e-09
1635775617251,2021-11-01T10:06:57.251,101.05,-7.420557543141695e-07,3.0163340662956153e-07,-3.745772491192978e-07
1635775617301,2021-11-01T10:06:57.301,101.1,-8.729150689456038e-07,1.3666281979429641e-08,-9.017865152211475e-07
1635775617351,2021-11-01T10:06:57.351,101.15,-1.1602697093268203e-06,1.3927187082478254e-07,-8.851275062122769e-07
1635775617401,2021-11-01T10:06:57.401,101.2,-1.0141321244125368e-06,6.239174971821685e-07,-4.348397314191264e-07
1635775617451,2021-11-01T10:06:57.451,101.25,-5.756773550976671e-07,1.1641274425438786e-06,-3.6113813685433964e-07
1635775617501,2021-11-01T10:06:57.501,101.3,-5.34942052260087e-07,1.2273089663728861e-06,-7.301864987591479e-07
1635775617551,2021-11-01T10:06:57.551,101.35,-8.638712949506504e-07,5.829393041384958e-07,-8.521209993234833e-07
1635775617601,2021-11-01T10:06:57.601,101.4,-9.237496002299353e-07,-2.295144440409655e-07,-6.762009667560231e-07
1635775617651,2021-11-01T10:06:57.651,101.45,-7.108410562933678e-07,-3.083211387218102e-07,-6.699410786535862e-07
1635775617701,2021-11-01T10:06:57.701,101.5,-7.112855006572244e-07,6.489315391085052e-07,-6.951924332434353e-07
1635775617751,2021-11-01T10:06:57.751,101.55,-8.010209842322366e-07,1.8823577694728311e-06,-4.6084244823930346e-07
1635775617801,2021-11-01T10:06:57.801,101.6,-5.593024328875338e-07,2.1973208104360183e-06,-3.6160092962513863e-07
1635775617851,2021-11-01T10:06:57.851,101.65,-2.6536312034771304e-07,1.2915274149605514e-06,-7.035810728697085e-07
1635775617901,2021-11-01T10:06:57.901,101.7,-3.9389235994489037e-07,3.0742308106584934e-07,-1.0849204134484606e-06
1635775617951,2021-11-01T10:06:57.951,101.75,-5.419712162442544e-07,4.427368392822846e-07,-1.286794582965997e-06
1635775618001,2021-11-01T10:06:58.001,101.8,-5.936681259308831e-08,1.234509292478967e-06,-1.6005851261566308e-06
1635775618051,2021-11-01T10:06:58.051,101.85,5.894398377289652e-07,1.3428761868423712e-06,-1.909094855663384e-06
1635775618101,2021-11-01T10:06:58.101,101.9,4.7535157935666635e-07,7.538766256672104e-07,-1.7077914261386244e-06
1635775618151,2021-11-01T10:06:58.151,101.95,-6.412208359696082e-08,6.12713666624083e-07,-1.1593465241161353e-06
1635775618201,2021-11-01T10:06:58.201,102.0,-4.10635927587239e-09,1.1660473885950702e-06,-9.438959061919579e-07
1635775618251,2021-11-01T10:06:58.251,102.05,4.107099745506851e-07,1.5944997990577488e-06,-1.1234010631979046e-06
1635775618301,2021-11-01T10:06:58.301,102.1,1.4270893900675562e-07,1.519693699437604e-06,-1.1844981266717099e-06
1635775618351,2021-11-01T10:06:58.351,102.15,-6.97029760517455e-07,1.228888764671981e-06,-1.0110842815017328e-06
1635775618401,2021-11-01T10:06:58.401,102.2,-1.0985376602400089e-06,9.557206812048947e-07,-9.253578121476962e-07
1635775618451,2021-11-01T10:06:58.451,102.25,-6.982009232801744e-07,9.024671825463163e-07,-9.922693784982706e-07
1635775618501,2021-11-01T10:06:58.501,102.3,1.5014444995693848e-07,1.2151176025982275e-06,-9.854526202652558e-07
1635775618551,2021-11-01T10:06:58.551,102.35,9.784306380355021e-07,1.4855003858226147e-06,-8.158737571633645e-07
1635775618601,2021-11-01T10:06:58.601,102.4,1.1551277518257419e-06,1.1837147193359681e-06,-5.314420085324178e-07
1635775618651,2021-11-01T10:06:58.651,102.45,3.095524136964354e-07,6.071227076323262e-07,-2.084502589076225e-07
1635775618701,2021-11-01T10:06:58.701,102.5,-7.895050573391049e-07,5.236602977929717e-07,-1.5037080061649136e-07
1635775618751,2021-11-01T10:06:58.751,102.55,-9.429941035487612e-07,1.0680456882227052e-06,-6.843225502283445e-07
1635775618801,2021-11-01T10:06:58.801,102.6,-2.8107303617181446e-07,1.6011726350250255e-06,-1.4184639160789033e-06
1635775618851,2021-11-01T10:06:58.851,102.65,-8.659383463709254e-08,1.549986548455948e-06,-1.4129240713055585e-06
1635775618901,2021-11-01T10:06:58.901,102.7,-7.788279834290613e-07,1.12655199161093e-06,-5.585783333631919e-07
1635775618951,2021-11-01T10:06:58.951,102.75,-1.2858082828428306e-06,9.925250614406344e-07,9.822086141052626e-08
1635775619001,2021-11-01T10:06:59.001,102.8,-6.619988269288647e-07,1.2815945387274768e-06,-3.175348521787278e-08
1635775619051,2021-11-01T10:06:59.051,102.85,5.788798735183355e-07,1.577100947672984e-06,-2.1342381677186808e-07
1635775619101,2021-11-01T10:06:59.101,102.9,1.1934266710738907e-06,1.7671360455128265e-06,2.007929705260119e-07
1635775619151,2021-11-01T10:06:59.151,102.95,8.193778001138983e-07,2.0184034758328477e-06,6.631813313313243e-07
1635775619201,2021-11-01T10:06:59.201,103.0,2.376760146031023e-07,2.0547693951630897e-06,5.045237697565785e-07
1635775619251,2021-11-01T10:06:59.251,103.05,9.788016554503824e-08,1.4507273492968744e-06,5.9978722653298e-08
1635775619301,2021-11-01T10:06:59.301,103.1,1.699099373417851e-07,5.290968640677086e-07,-3.5392714343213356e-08
1635775619351,2021-11-01T10:06:59.351,103.15,9.676162560419732e-08,9.595523455397376e-08,1.0830192301066123e-07
1635775619401,2021-11-01T10:06:59.401,103.2,5.886399002425703e-08,3.188063714128985e-07,-4.1461130422544786e-08
1635775619451,2021-11-01T10:06:59.451,103.25,2.652866415881343e-07,6.062321182971784e-07,-5.392392106172782e-07
1635775619501,2021-11-01T10:06:59.501,103.3,5.116329585064901e-07,6.42746276752954e-07,-9.070698776299696e-07
1635775619551,2021-11-01T10:06:59.551,103.35,6.378145894391503e-07,6.869553957194981e-07,-7.839716001762605e-07
1635775619601,2021-11-01T10:06:59.601,103.4,7.47218328724746e-07,6.802157751687305e-07,-3.26150656610447e-07
1635775619651,2021-11-01T10:06:59.651,103.45,7.269815425302352e-07,2.5998428007101317e-07,-1.2649847578630572e-08
1635775619701,2021-11-01T10:06:59.701,103.5,2.9460690731948523e-07,-1.4478567876855858e-07,-1.5588354921906056e-07
1635775619751,2021-11-01T10:06:59.751,103.55,-3.3901539169116463e-07,2.3510923658183617e-07,-5.970690140142142e-07
1635775619801,2021-11-01T10:06:59.801,103.6,-6.143591271389914e-07,9.684631440503543e-07,-8.715079512901561e-07
1635775619851,2021-11-01T10:06:59.851,103.65,-4.420579193426739e-07,1.0233559791404064e-06,-7.234637365502903e-07
1635775619901,2021-11-01T10:06:59.901,103.7,-1.7796131218265827e-07,5.336409441360557e-07,-4.360835823197079e-07
1635775619951,2021-11-01T10:06:59.951,103.75,1.1109788520804276e-08,2.917632998311106e-07,-4.2498100877422574e-07
1635775620001,2021-11-01T10:07:00.001,103.8,1.236563229351302e-07,2.4850773468032006e-07,-5.740160659802255e-07
1635775620051,2021-11-01T10:07:00.051,103.85,5.696862951815605e-08,8.197419034838035e-08,-4.223563987489767e-07
1635775620101,2021-11-01T10:07:00.101,103.9,-1.5323176664861474e-07,1.9709033422917463e-07,5.9340209134588577e-08
1635775620151,2021-11-01T10:07:00.151,103.95,-2.872402434598143e-07,7.947587034249217e-07,3.974017229691897e-07
1635775620201,2021-11-01T10:07:00.201,104.0,-3.2904214755345884e-07,1.101702316351667e-06,3.504709815450849e-07
1635775620251,2021-11-01T10:07:00.251,104.05,-3.740468115063155e-07,5.87915759591366e-07,2.3764172255617152e-07
1635775620301,2021-11-01T10:07:00.301,104.1,-2.2682067139578712e-07,-9.979868692821688e-08,2.922895522462208e-07
1635775620351,2021-11-01T10:07:00.351,104.15,2.544954305323337e-07,-1.844033564044929e-07,2.2324331915823079e-07
1635775620401,2021-11-01T10:07:00.401,104.2,6.015648296462331e-07,1.2207399774920538e-07,-9.762932182794362e-08
1635775620451,2021-11-01T10:07:00.451,104.25,3.164996430403261e-07,2.6339295537310446e-07,-2.320059927148857e-07
1635775620501,2021-11-01T10:07:00.501,104.3,-1.8221732497251909e-07,3.3430477568158357e-07,-4.870623915556564e-08
1635775620551,2021-11-01T10:07:00.551,104.35,-8.5069771582395e-08,2.519592835265105e-07,-3.7118002263043715e-08
1635775620601,2021-11-01T10:07:00.601,104.4,5.023782117943756e-07,-1.1591173374825785e-06,-2.3207730672537227e-07
1635775620651,2021-11-01T10:07:00.651,104.45,6.982195958148618e-07,-4.119034505705744e-06,-2.8975756208521912e-08
1635775620701,2021-11-01T10:07:00.701,104.5,1.9749276448897978e-07,-6.092333102480107e-06,5.319092033671079e-07
1635775620751,2021-11-01T10:07:00.751,104.55,-3.3199569557302606e-07,-5.066437301285903e-06,6.724600961407309e-07
1635775620801,2021-11-01T10:07:00.801,104.6,-2.924643104982431e-07,-3.2452367646409962e-06,3.2616545906668405e-07
1635775620851,2021-11-01T10:07:00.851,104.65,8.97988828965072e-09,-4.040343649898104e-06,2.2638702629640138e-07
1635775620901,2021-11-01T10:07:00.901,104.7,1.3666183328348425e-10,-6.793663285903403e-06,5.18716832049577e-07
1635775620951,2021-11-01T10:07:00.951,104.75,-3.2519312704965096e-08,-8.029141864042488e-06,7.21725485348182e-07
1635775621001,2021-11-01T10:07:01.001,104.8,6.289653180143281e-07,-6.87222730565278e-06,7.983673125833286e-07
1635775621051,2021-11-01T10:07:01.051,104.85,1.6741770119338243e-06,-5.6247802436885475e-06,9.596504645202538e-07
1635775621101,2021-11-01T10:07:01.101,104.9,1.9680836515113224e-06,-5.542124911830181e-06,9.266367449813483e-07
1635775621151,2021-11-01T10:07:01.151,104.95,1.2407940611608526e-06,-5.542055212741124e-06,4.5177236348808153e-07
1635775621201,2021-11-01T10:07:01.201,105.0,3.168667903709039e-07,-4.850087883242321e-06,-4.041221573367171e-08
1635775621251,2021-11-01T10:07:01.251,105.05,-2.3691046752921607e-07,-4.026331436846007e-06,-4.5689760237898835e-08
1635775621301,2021-11-01T10:07:01.301,105.1,-5.258498091692343e-07,-3.5978602653669076e-06,3.080788105506514e-07
1635775621351,2021-11-01T10:07:01.351,105.15,-6.139452203080332e-07,-3.6037042237093245e-06,4.851300455670988e-07
1635775621401,2021-11-01T10:07:01.401,105.2,-3.9053399849290455e-07,-4.038766394523621e-06,2.2538590295622226e-07
1635775621451,2021-11-01T10:07:01.451,105.25,-3.9782398315091405e-09,-4.499207781489711e-06,-1.0205078918354486e-07
1635775621501,2021-11-01T10:07:01.501,105.3,2.354860812102705e-07,-4.120423212807099e-06,7.490083151578334e-09
1635775621551,2021-11-01T10:07:01.551,105.35,3.049944075088637e-07,-2.8196624787115677e-06,3.828984259809482e-07
1635775621601,2021-11-01T10:07:01.601,105.4,3.985287502379707e-07,-1.63323344436084e-06,4.3858629888834293e-07
1635775621651,2021-11-01T10:07:01.651,105.45,5.097728086024978e-07,-1.2501043028764977e-06,1.5372556601682297e-07
1635775621701,2021-11-01T10:07:01.701,105.5,4.870920646587254e-07,-1.2813316112251516e-06,-2.644481347524532e-08
1635775621751,2021-11-01T10:07:01.751,105.55,3.645834281079613e-07,-1.0149565381438102e-06,-3.100700787412769e-08
1635775621801,2021-11-01T10:07:01.801,105.6,2.418076392375654e-07,-1.6705885405776943e-07,-4.854138737452277e-08
1635775621851,2021-11-01T10:07:01.851,105.65,8.485400840433605e-08,7.027723056274427e-07,4.134245761353147e-08
1635775621901,2021-11-01T10:07:01.901,105.7,-3.7728682559690074e-08,5.635757694435946e-07,3.4360088457679525e-07
1635775621951,2021-11-01T10:07:01.951,105.75,6.15912986134304e-08,-5.77578688056584e-07,4.964935041865243e-07
1635775622001,2021-11-01T10:07:02.001,105.8,2.3707735198050417e-07,-1.2354681144739099e-06,1.9090714588638742e-07
1635775622051,2021-11-01T10:07:02.051,105.85,8.179016541636162e-08,-4.908492254776677e-07,-2.1598487608679945e-07
1635775622101,2021-11-01T10:07:02.101,105.9,-3.5152687789897727e-07,5.254458578813851e-07,-1.478048176286017e-07
1635775622151,2021-11-01T10:07:02.151,105.95,-4.852909686944454e-07,5.000981909582927e-07,3.08215366584064e-07
1635775622201,2021-11-01T10:07:02.201,106.0,-8.707916884066122e-08,1.4213522220210344e-07,5.348662923715564e-07
1635775622251,2021-11-01T10:07:02.251,106.05,3.2266754388952917e-07,7.664369992182745e-07,3.9249455240902245e-07
1635775622301,2021-11-01T10:07:02.301,106.1,2.2275105687033024e-07,1.877547908197019e-06,3.328767722313722e-07
1635775622351,2021-11-01T10:07:02.351,106.15,-1.6240264868248602e-07,2.101118895193068e-06,4.1207643959740484e-07
1635775622401,2021-11-01T10:07:02.401,106.2,-2.858227173358307e-07,1.3279120173584329e-06,1.8918501522409497e-07
1635775622451,2021-11-01T10:07:02.451,106.25,-5.483880094404994e-08,3.831363870104842e-07,-2.3337144198439238e-07
1635775622501,2021-11-01T10:07:02.501,106.3,3.5875730343343055e-07,-2.1923534641424615e-07,-2.003888241576339e-07
1635775622551,2021-11-01T10:07:02.551,106.35,9.012528208752666e-07,-3.270912668828745e-07,2.8143017111784646e-07
1635775622601,2021-11-01T10:07:02.601,106.4,1.2080946334614983e-06,-4.992219078178795e-08,4.7407578729505e-07
1635775622651,2021-11-01T10:07:02.651,106.45,6.559429132412371e-07,2.337534219635974e-07,2.1241869556089735e-07
1635775622701,2021-11-01T10:07:02.701,106.5,-5.361606590265434e-07,3.8857252882557776e-07,7.475033957620511e-08
1635775622751,2021-11-01T10:07:02.751,106.55,-1.2218869049762106e-06,5.02075295024832e-07,1.770307399446122e-07
1635775622801,2021-11-01T10:07:02.801,106.6,-7.778686595813213e-07,3.6315326848550686e-07,1.0961881258954282e-07
1635775622851,2021-11-01T10:07:02.851,106.65,2.173699011448363e-07,-5.501346493021789e-09,-2.142096762146062e-08
1635775622901,2021-11-01T10:07:02.901,106.7,8.22028090123131e-07,1.8370063004214774e-07,1.556719931844683e-07
1635775622951,2021-11-01T10:07:02.951,106.75,5.840877455634836e-07,1.3343421399621008e-06,3.713567000181032e-07
1635775623001,2021-11-01T10:07:03.001,106.8,-1.9522702738654682e-07,2.504546983639295e-06,2.722031615429468e-07
1635775623051,2021-11-01T10:07:03.051,106.85,-7.14471282940704e-07,2.5143074180226008e-06,1.7573570504920827e-07
1635775623101,2021-11-01T10:07:03.101,106.9,-5.530720362161257e-07,1.439691131182244e-06,3.295518830641755e-07
1635775623151,2021-11-01T10:07:03.151,106.95,-1.3224570956586092e-07,4.45565991445258e-07,3.6321477985361747e-07
1635775623201,2021-11-01T10:07:03.201,107.0,5.995264267746744e-08,3.943628704388265e-07,1.440761116142519e-07
1635775623251,2021-11-01T10:07:03.251,107.05,9.859395838924144e-08,9.686914978447228e-07,1.4338871474597578e-07
1635775623301,2021-11-01T10:07:03.301,107.1,1.802619488663086e-07,1.2410781583832365e-06,4.768930895097335e-07
1635775623351,2021-11-01T10:07:03.351,107.15,2.6230574184150244e-07,7.9021976991689e-07,5.845911245816547e-07
1635775623401,2021-11-01T10:07:03.401,107.2,3.005944184709872e-07,7.088353277706449e-09,2.2946384666944822e-07
1635775623451,2021-11-01T10:07:03.451,107.25,3.2062921719277596e-07,-3.9891357983467964e-07,-5.73949795159464e-08
1635775623501,2021-11-01T10:07:03.501,107.3,2.96812885704038e-07,-8.508300989483343e-08,1.5340035543504745e-07
