epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776024019,2021-11-01T10:13:44.019,95.9,-6.917394672944269e-07,-1.7654678253395213e-07,1.1097915814069267e-06
1635776024069,2021-11-01T10:13:44.069,95.95,-6.846513773576547e-07,-3.826702543466375e-07,1.8115187919073682e-06
1635776024119,2021-11-01T10:13:44.119,96.0,3.0493901243786314e-07,-2.4037489149537815e-07,1.820722716861184e-06
1635776024169,2021-11-01T10:13:44.169,96.05,1.0872563801753505e-06,-3.4507087242980685e-07,1.3213610883568495e-06
1635776024219,2021-11-01T10:13:44.219,96.1,9.741251868351207e-07,-7.825656219143916e-07,8.6521834172213e-07
1635776024269,2021-11-01T10:13:44.269,96.15,4.1256998516018144e-07,-8.811928578737473e-07,7.761304179267538e-07
1635776024319,2021-11-01T10:13:44.319,96.2,-1.2827154089741634e-07,-5.306173847398994e-07,9.209225790376912e-07
1635776024369,2021-11-01T10:13:44.369,96.25,-4.81991871032903e-07,-2.3739604083975188e-07,9.085142521013253e-07
1635776024419,2021-11-01T10:13:44.419,96.3,-4.081889027862244e-07,-7.742419098433113e-08,5.70563212892358e-07
1635776024469,2021-11-01T10:13:44.469,96.35,9.1817444544729e-08,1.862898921658626e-07,1.5620510840666225e-07
1635776024519,2021-11-01T10:13:44.519,96.4,6.759959146151083e-07,3.9661163779927004e-07,6.764889248711375e-09
1635776024569,2021-11-01T10:13:44.569,96.45,1.151838453606333e-06,4.090668524073284e-07,2.084019220584783e-07
1635776024619,2021-11-01T10:13:44.619,96.5,1.3143642030415503e-06,5.245828215944135e-07,5.4025976631654e-07
1635776024669,2021-11-01T10:13:44.669,96.55,7.2072663616833e-07,7.200036073426303e-07,5.894759992723208e-07
1635776024719,2021-11-01T10:13:44.719,96.6,-4.308520680761221e-07,4.035830443012352e-07,5.6713220545720184e-08
1635776024769,2021-11-01T10:13:44.769,96.65,-9.210903839148135e-07,-3.5826730042378783e-07,-8.010854025720876e-07
1635776024819,2021-11-01T10:13:44.819,96.7,-4.511329791673032e-08,-5.023377902486557e-07,-1.2496129399340282e-06
1635776024869,2021-11-01T10:13:44.869,96.75,1.2649597155614944e-06,4.731130051575635e-07,-9.618443873098258e-07
1635776024919,2021-11-01T10:13:44.919,96.8,1.8215301192000433e-06,1.6761816104385282e-06,-4.814416374795006e-07
1635776024969,2021-11-01T10:13:44.969,96.85,1.7469044160447556e-06,2.0247031182496536e-06,-3.219825729444099e-07
1635776025019,2021-11-01T10:13:45.019,96.9,1.8293059643606713e-06,1.3673301210560746e-06,-1.9046343679170973e-07
1635776025069,2021-11-01T10:13:45.069,96.95,2.258933308529296e-06,3.4947651405297364e-07,2.4164889496895107e-07
1635776025119,2021-11-01T10:13:45.119,97.0,2.5926593414305045e-06,-8.946131174712065e-09,5.689708192822421e-07
1635776025169,2021-11-01T10:13:45.169,97.05,2.4399835112392834e-06,8.659094895925297e-07,3.8502588032246575e-07
1635776025219,2021-11-01T10:13:45.219,97.1,1.9271622337550774e-06,1.929989908157813e-06,-1.1342616568327007e-08
1635776025269,2021-11-01T10:13:45.269,97.15,1.5037970571159378e-06,1.4185380528326923e-06,-2.1582071003049643e-07
1635776025319,2021-11-01T10:13:45.319,97.2,1.42689554562238e-06,-3.6856422121898933e-07,-2.869789989962241e-07
1635776025369,2021-11-01T10:13:45.369,97.25,1.6092308608987989e-06,-1.1537908184710734e-06,-4.024761458906589e-07
1635776025419,2021-11-01T10:13:45.419,97.3,1.6634198284553272e-06,-1.8370435730124455e-07,-5.010027519391468e-07
1635776025469,2021-11-01T10:13:45.469,97.35,1.0944630530185335e-06,8.223837853727232e-07,-3.241620733926213e-07
1635776025519,2021-11-01T10:13:45.519,97.4,-7.205348065009147e-08,6.5864477353984e-07,3.2921657717616523e-07
1635776025569,2021-11-01T10:13:45.569,97.45,-1.0976730965467722e-06,6.638276654120537e-08,1.1154342273264364e-06
1635776025619,2021-11-01T10:13:45.619,97.5,-1.3180130278232117e-06,-1.5389074699446625e-08,1.197802246918937e-06
1635776025669,2021-11-01T10:13:45.669,97.55,-8.102175990899874e-07,3.3569580212832405e-07,3.733606330866173e-07
1635776025719,2021-11-01T10:13:45.719,97.6,-2.2786817765822043e-07,5.902183313249182e-07,-3.525401763096595e-07
1635776025769,2021-11-01T10:13:45.769,97.65,-1.4624862098115797e-07,4.633749773571297e-07,-1.2935414156918686e-08
1635776025819,2021-11-01T10:13:45.819,97.7,-4.62467460052346e-07,1.2730606950179378e-07,1.0210822642071835e-06
1635776025869,2021-11-01T10:13:45.869,97.75,-6.028313950575407e-07,2.17036251055172e-08,1.6519756385426385e-06
1635776025919,2021-11-01T10:13:45.919,97.8,-4.3398031875523434e-07,2.6448910218319134e-07,1.5280184419827923e-06
1635776025969,2021-11-01T10:13:45.969,97.85,-3.9644427949692885e-07,4.3002054605494777e-07,1.2193948525634735e-06
1635776026019,2021-11-01T10:13:46.019,97.9,-5.963867087735289e-07,2.3244828813181742e-07,1.1753969001935426e-06
1635776026069,2021-11-01T10:13:46.069,97.95,-6.004790054053346e-07,3.099061341238895e-08,1.2615115934204573e-06
1635776026119,2021-11-01T10:13:46.119,98.0,-3.093073961520191e-07,2.3147709278856337e-07,1.341234563926378e-06
1635776026169,2021-11-01T10:13:46.169,98.05,-1.6967379614678638e-07,6.297093705303616e-07,1.5947022980272277e-06
1635776026219,2021-11-01T10:13:46.219,98.1,-3.7527490037044794e-07,7.625434793866449e-07,2.050608933733018e-06
1635776026269,2021-11-01T10:13:46.269,98.15,-5.770886928685436e-07,5.60083079873866e-07,2.338506378739119e-06
1635776026319,2021-11-01T10:13:46.319,98.2,-4.974342030823065e-07,3.5370400087486846e-07,2.1693960614413765e-06
1635776026369,2021-11-01T10:13:46.369,98.25,-3.5904365216246646e-07,3.8996252321794187e-07,1.75253048107808e-06
1635776026419,2021-11-01T10:13:46.419,98.3,-5.297175032065685e-07,5.440771274123493e-07,1.544189034880241e-06
1635776026469,2021-11-01T10:13:46.469,98.35,-9.414499984836661e-07,5.995920318341148e-07,1.707436851431523e-06
1635776026519,2021-11-01T10:13:46.519,98.4,-1.1589833435822738e-06,5.34822205585115e-07,1.9044952054264646e-06
1635776026569,2021-11-01T10:13:46.569,98.45,-1.040119260819774e-06,3.04922908522787e-07,1.73935024929386e-06
1635776026619,2021-11-01T10:13:46.619,98.5,-9.799960043091406e-07,-1.1956251394690732e-07,1.4185877874747972e-06
1635776026669,2021-11-01T10:13:46.669,98.55,-1.295670609754219e-06,-3.0322265511572554e-07,1.5024870498663224e-06
1635776026719,2021-11-01T10:13:46.719,98.6,-1.6186683767124118e-06,1.6821927150267904e-07,1.92690318627134e-06
1635776026769,2021-11-01T10:13:46.769,98.65,-1.3362839050430803e-06,6.951109071558955e-07,2.074981633049472e-06
1635776026819,2021-11-01T10:13:46.819,98.7,-5.8363228903949e-07,3.636580391430108e-07,1.845866751921467e-06
1635776026869,2021-11-01T10:13:46.869,98.75,-1.52613537652441e-07,-4.1453770759934283e-07,1.6548322293490705e-06
1635776026919,2021-11-01T10:13:46.919,98.8,-3.687047341648378e-07,-4.7561863309556637e-07,1.4944206115915656e-06
1635776026969,2021-11-01T10:13:46.969,98.85,-8.15269131310982e-07,-3.741848177199993e-08,1.1250521981293073e-06
1635776027019,2021-11-01T10:13:47.019,98.9,-1.0916295338832217e-06,-3.241322361630279e-07,9.674688565167443e-07
1635776027069,2021-11-01T10:13:47.069,98.95,-1.041392911278565e-06,-1.1096573018385945e-06,1.5599611437402243e-06
1635776027119,2021-11-01T10:13:47.119,99.0,-5.834615519950874e-07,-9.85597418219826e-07,2.4069497906301283e-06
1635776027169,2021-11-01T10:13:47.169,99.05,-7.150241472104664e-08,-8.214399991821444e-08,2.6336383517826622e-06
1635776027219,2021-11-01T10:13:47.219,99.1,-1.7176631922544406e-07,-5.545505265964789e-08,2.3490491203328126e-06
1635776027269,2021-11-01T10:13:47.269,99.15,-8.121041191562003e-07,-1.2091018566192708e-06,2.1601711596952397e-06
1635776027319,2021-11-01T10:13:47.319,99.2,-1.1294016356828579e-06,-1.8717916144416069e-06,2.05668457127543e-06
1635776027369,2021-11-01T10:13:47.369,99.25,-8.018739633619968e-07,-1.0801657628843883e-06,1.8211619620909522e-06
1635776027419,2021-11-01T10:13:47.419,99.3,-4.68658225081912e-07,6.623754799926572e-08,1.5665496797602702e-06
1635776027469,2021-11-01T10:13:47.469,99.35,-6.094744376298639e-07,4.001227230074803e-07,1.222663322418756e-06
1635776027519,2021-11-01T10:13:47.519,99.4,-8.921344884767771e-07,2.1958502449192206e-07,6.674274663498418e-07
1635776027569,2021-11-01T10:13:47.569,99.45,-8.770142704940891e-07,1.194813228146821e-07,4.0260126201158057e-07
1635776027619,2021-11-01T10:13:47.619,99.5,-6.803121245610888e-07,3.626419400447049e-08,8.075643468313987e-07
1635776027669,2021-11-01T10:13:47.669,99.55,-6.138117133375013e-07,-3.284848252795279e-08,1.2270254839692088e-06
1635776027719,2021-11-01T10:13:47.719,99.6,-6.519851548183528e-07,1.3206259036731534e-07,9.315373694990563e-07
1635776027769,2021-11-01T10:13:47.769,99.65,-6.147845593681582e-07,3.5681563726454897e-07,1.412874270243309e-07
1635776027819,2021-11-01T10:13:47.819,99.7,-5.62819178369351e-07,4.013397513315994e-07,-5.955241506456409e-07
1635776027869,2021-11-01T10:13:47.869,99.75,-6.894105421879889e-07,4.302524791625397e-07,-1.0527434159535625e-06
1635776027919,2021-11-01T10:13:47.919,99.8,-9.331675570644579e-07,5.288944044938644e-07,-1.1441294756613543e-06
1635776027969,2021-11-01T10:13:47.969,99.85,-9.127024280485711e-07,5.852115884806895e-07,-1.0186250445373512e-06
1635776028019,2021-11-01T10:13:48.019,99.9,-4.579813382857243e-07,7.459060257395306e-07,-1.1697490774584325e-06
1635776028069,2021-11-01T10:13:48.069,99.95,-1.3499301930865204e-07,1.0090964926060883e-06,-1.7052409976933936e-06
1635776028119,2021-11-01T10:13:48.119,100.0,-5.516096348139511e-07,8.213144355013021e-07,-1.9944901940753113e-06
1635776028169,2021-11-01T10:13:48.169,100.05,-1.108916789855199e-06,1.3985950181688342e-07,-1.6771971185433667e-06
1635776028219,2021-11-01T10:13:48.219,100.1,-6.912813574163229e-07,-1.7797554441345586e-08,-1.293970365092722e-06
1635776028269,2021-11-01T10:13:48.269,100.15,3.8278969459435397e-07,8.064849617529764e-07,-1.3545853017009355e-06
1635776028319,2021-11-01T10:13:48.319,100.2,7.967044426519352e-07,1.5142787814383972e-06,-1.6378404120349633e-06
1635776028369,2021-11-01T10:13:48.369,100.25,4.753697110378112e-07,1.1123169481037446e-06,-1.8037296920781683e-06
1635776028419,2021-11-01T10:13:48.419,100.3,4.6585046833271916e-07,2.3000042767723607e-07,-1.8632508690048944e-06
1635776028469,2021-11-01T10:13:48.469,100.35,8.355528597965462e-07,9.281824364449875e-08,-1.9083189695373133e-06
1635776028519,2021-11-01T10:13:48.519,100.4,5.596613917828779e-07,7.602485002741466e-07,-1.9810444346890624e-06
1635776028569,2021-11-01T10:13:48.569,100.45,-5.684680405220852e-07,1.2239543549461158e-06,-2.0821825233114946e-06
1635776028619,2021-11-01T10:13:48.619,100.5,-1.4291831372983842e-06,1.0484351056228299e-06,-2.0741960067772485e-06
1635776028669,2021-11-01T10:13:48.669,100.55,-1.225337099213711e-06,8.716539370439737e-07,-1.8916362253943398e-06
1635776028719,2021-11-01T10:13:48.719,100.6,-5.459102139440629e-07,1.0207916772851323e-06,-1.7589330160232279e-06
1635776028769,2021-11-01T10:13:48.769,100.65,-3.1527705946061406e-07,9.749567897274156e-07,-1.8760144575993429e-06
1635776028819,2021-11-01T10:13:48.819,100.7,-5.244537434751601e-07,5.192688162133144e-07,-2.1772047253773923e-06
1635776028869,2021-11-01T10:13:48.869,100.75,-5.88670658752183e-07,5.012901998399969e-08,-2.564700289949822e-06
1635776028919,2021-11-01T10:13:48.919,100.8,-3.4987634673245e-07,-1.6101044021611584e-07,-2.9711013929549147e-06
1635776028969,2021-11-01T10:13:48.969,100.85,-1.4793580166200752e-07,1.9303199920948792e-08,-3.184077201924636e-06
1635776029019,2021-11-01T10:13:49.019,100.9,-1.9543612068389344e-07,6.18889161252751e-07,-3.0439539260451824e-06
1635776029069,2021-11-01T10:13:49.069,100.95,-3.557575196300766e-07,1.1228887324609376e-06,-2.724522522406203e-06
1635776029119,2021-11-01T10:13:49.119,101.0,-5.007003870890263e-07,9.325891121060651e-07,-2.471438216786924e-06
1635776029169,2021-11-01T10:13:49.169,101.05,-6.518112033220951e-07,2.6989861839866317e-07,-2.3195904832747615e-06
1635776029219,2021-11-01T10:13:49.219,101.1,-7.020741020390213e-07,-7.195074955453572e-08,-2.300469100904575e-06
1635776029269,2021-11-01T10:13:49.269,101.15,-4.866887682053893e-07,2.980355286948178e-07,-2.438164672158124e-06
1635776029319,2021-11-01T10:13:49.319,101.2,-1.7875086204820071e-07,9.232608643618597e-07,-2.4391537892061067e-06
1635776029369,2021-11-01T10:13:49.369,101.25,-1.2196981543605078e-07,1.0827785490973193e-06,-2.0281049411942176e-06
1635776029419,2021-11-01T10:13:49.419,101.3,-3.378444776737818e-07,8.87580729177244e-07,-1.4999951296473208e-06
1635776029469,2021-11-01T10:13:49.469,101.35,-6.444152318653057e-07,1.158370414572427e-06,-1.3258409709949936e-06
1635776029519,2021-11-01T10:13:49.519,101.4,-1.0107254562129012e-06,1.8157288227488466e-06,-1.5158226631250605e-06
1635776029569,2021-11-01T10:13:49.569,101.45,-1.285909470160526e-06,1.6178671454683238e-06,-1.7890150530249312e-06
1635776029619,2021-11-01T10:13:49.619,101.5,-9.992329875936649e-07,3.069118657220952e-07,-1.8919027340980038e-06
1635776029669,2021-11-01T10:13:49.669,101.55,-1.226062927886255e-07,-4.818718549748978e-07,-1.5861670080190173e-06
1635776029719,2021-11-01T10:13:49.719,101.6,4.884492359268927e-07,3.839792822107554e-07,-8.860350633084232e-07
1635776029769,2021-11-01T10:13:49.769,101.65,2.3260332623592316e-07,1.6953909971837873e-06,-2.8129349489657656e-07
1635776029819,2021-11-01T10:13:49.819,101.7,-2.982922511971193e-07,1.777639848302676e-06,-2.283667821036115e-07
1635776029869,2021-11-01T10:13:49.869,101.75,-3.880283719025489e-07,8.994947487211546e-07,-5.591503883350075e-07
1635776029919,2021-11-01T10:13:49.919,101.8,-3.625339984570089e-07,4.58522999520606e-07,-7.733241646422678e-07
1635776029969,2021-11-01T10:13:49.969,101.85,-6.754820285010959e-07,7.801214137077003e-07,-7.463131725702118e-07
1635776030019,2021-11-01T10:13:50.019,101.9,-8.371794369519921e-07,1.0398080657170165e-06,-7.672268166894235e-07
1635776030069,2021-11-01T10:13:50.069,101.95,-4.1682372923209896e-07,7.953214022074853e-07,-9.279733095857454e-07
1635776030119,2021-11-01T10:13:50.119,102.0,-2.917782590070225e-08,4.865938520491868e-07,-9.239791476016903e-07
1635776030169,2021-11-01T10:13:50.169,102.05,-2.3719092921774928e-07,5.975713654989058e-07,-6.188861835574725e-07
1635776030219,2021-11-01T10:13:50.219,102.1,-5.994104071219246e-07,1.0560725886899693e-06,-3.553132587028489e-07
1635776030269,2021-11-01T10:13:50.269,102.15,-5.898573855155505e-07,1.429391088821364e-06,-4.2358949040380633e-07
1635776030319,2021-11-01T10:13:50.319,102.2,-3.6083266588796414e-07,1.369110817998492e-06,-6.429561785935456e-07
1635776030369,2021-11-01T10:13:50.369,102.25,-1.841529597386895e-07,9.435699088628956e-07,-7.300738399126449e-07
1635776030419,2021-11-01T10:13:50.419,102.3,-6.996642125817663e-08,5.973327147808545e-07,-6.889701644848081e-07
1635776030469,2021-11-01T10:13:50.469,102.35,-8.570592319992267e-08,6.670016340150219e-07,-6.683804530099403e-07
1635776030519,2021-11-01T10:13:50.519,102.4,-4.046322889845645e-07,1.0173870942075698e-06,-7.320262422916122e-07
1635776030569,2021-11-01T10:13:50.569,102.45,-8.959687250392207e-07,1.2576290128676144e-06,-8.683615910332002e-07
1635776030619,2021-11-01T10:13:50.619,102.5,-1.019125473783281e-06,1.2867023339387567e-06,-1.1044996253046278e-06
1635776030669,2021-11-01T10:13:50.669,102.55,-5.107162579517413e-07,1.4376000180837733e-06,-1.4325557481999208e-06
1635776030719,2021-11-01T10:13:50.719,102.6,-8.10093401053026e-09,1.771746596013885e-06,-1.575455940710134e-06
1635776030769,2021-11-01T10:13:50.769,102.65,-2.820868454344465e-07,1.6456774154706861e-06,-1.3055476748320504e-06
1635776030819,2021-11-01T10:13:50.819,102.7,-1.0189828033033516e-06,7.898400653667477e-07,-1.1318599018652247e-06
1635776030869,2021-11-01T10:13:50.869,102.75,-1.288092727194225e-06,1.5005350659254585e-07,-1.7797364418664792e-06
1635776030919,2021-11-01T10:13:50.919,102.8,-9.143849502011016e-07,5.012945398960947e-07,-2.9117534284956683e-06
1635776030969,2021-11-01T10:13:50.969,102.85,-4.509806873675649e-07,1.122549752468506e-06,-3.5718644122827224e-06
1635776031019,2021-11-01T10:13:51.019,102.9,-1.387159207583894e-07,1.091609785133784e-06,-3.7094538409908795e-06
1635776031069,2021-11-01T10:13:51.069,102.95,3.692448995482057e-07,7.928738541518134e-07,-3.9494882212958165e-06
1635776031119,2021-11-01T10:13:51.119,103.0,1.288047083694672e-06,8.822041784752282e-07,-4.419209652804947e-06
1635776031169,2021-11-01T10:13:51.169,103.05,2.0485454035060882e-06,9.782282889948283e-07,-4.9079003559921345e-06
1635776031219,2021-11-01T10:13:51.219,103.1,1.8950601637294642e-06,6.844939283991795e-07,-5.281271756603344e-06
1635776031269,2021-11-01T10:13:51.269,103.15,1.2013153737124475e-06,6.063743227427639e-07,-5.234780216212971e-06
1635776031319,2021-11-01T10:13:51.319,103.2,1.1064948500767557e-06,9.778952207251642e-07,-4.767770508513905e-06
1635776031369,2021-11-01T10:13:51.369,103.25,1.5831663909658352e-06,7.493471786547332e-07,-4.5987408988228235e-06
1635776031419,2021-11-01T10:13:51.419,103.3,1.4489773970171199e-06,-5.414326662804884e-07,-5.040117592188292e-06
1635776031469,2021-11-01T10:13:51.469,103.35,6.205280237821853e-07,-1.7693426713537627e-06,-5.454673554659861e-06
1635776031519,2021-11-01T10:13:51.519,103.4,3.6715837402992185e-07,-2.3619906183017623e-06,-5.4682128634084835e-06
1635776031569,2021-11-01T10:13:51.569,103.45,9.516395146245093e-07,-3.18480536965062e-06,-5.360683301687917e-06
1635776031619,2021-11-01T10:13:51.619,103.5,1.1461116692161037e-06,-4.2878028623588034e-06,-5.132896911212875e-06
1635776031669,2021-11-01T10:13:51.669,103.55,4.2030001789758205e-07,-4.297763612311553e-06,-4.487822035917592e-06
1635776031719,2021-11-01T10:13:51.719,103.6,-3.293916560177476e-07,-2.812826387945331e-06,-3.6056754761143723e-06
1635776031769,2021-11-01T10:13:51.769,103.65,-4.126669856101924e-07,-1.2454162219531446e-06,-3.0533716975699744e-06
1635776031819,2021-11-01T10:13:51.819,103.7,-2.1436962865000848e-07,-7.755136330994019e-07,-3.0170677578088666e-06
1635776031869,2021-11-01T10:13:51.869,103.75,-3.168023230139632e-07,-9.373364366902504e-07,-3.0560710732871127e-06
1635776031919,2021-11-01T10:13:51.919,103.8,-6.154257189954513e-07,-7.178225336293226e-07,-2.6912710434568464e-06
1635776031969,2021-11-01T10:13:51.969,103.85,-5.67136863309947e-07,-1.1899652164691191e-07,-1.9859872863228085e-06
1635776032019,2021-11-01T10:13:52.019,103.9,-8.547961635276468e-08,1.4828287406889914e-07,-1.2769386300115262e-06
1635776032069,2021-11-01T10:13:52.069,103.95,3.7027952962823956e-07,-1.0023426378731016e-08,-6.285790958142774e-07
1635776032119,2021-11-01T10:13:52.119,104.0,6.562807831809909e-07,-7.077958894363278e-08,5.309745912229459e-08
1635776032169,2021-11-01T10:13:52.169,104.05,9.124074176009446e-07,4.120108037008237e-08,7.027078612030003e-07
1635776032219,2021-11-01T10:13:52.219,104.1,7.884935825398625e-07,-9.168383574481923e-08,1.1559692382576785e-06
1635776032269,2021-11-01T10:13:52.269,104.15,1.3682999906605664e-07,-5.506694308530572e-07,1.2446614619836716e-06
1635776032319,2021-11-01T10:13:52.319,104.2,-1.0361752784365102e-07,-1.0775621485208545e-06,1.00030603158578e-06
1635776032369,2021-11-01T10:13:52.369,104.25,5.749883539934339e-07,-1.548875120480554e-06,8.909368933186886e-07
1635776032419,2021-11-01T10:13:52.419,104.3,1.0002804948500591e-06,-1.7814473171786518e-06,1.1763172380776083e-06
1635776032469,2021-11-01T10:13:52.469,104.35,3.409452556715787e-07,-1.4797847055869037e-06,1.2976068249569546e-06
1635776032519,2021-11-01T10:13:52.519,104.4,-2.9339203574771487e-07,-8.718528585053581e-07,9.688649367402746e-07
1635776032569,2021-11-01T10:13:52.569,104.45,9.78603210259181e-08,-6.413069056775309e-07,9.763088438219803e-07
1635776032619,2021-11-01T10:13:52.619,104.5,6.869649189261506e-07,-8.728350138697221e-07,1.6750566576290294e-06
1635776032669,2021-11-01T10:13:52.669,104.55,4.795203507060199e-07,-8.217055913014753e-07,2.1711320995041633e-06
1635776032719,2021-11-01T10:13:52.719,104.6,-9.633639755918797e-08,-1.078922221401264e-07,2.045208301214467e-06
1635776032769,2021-11-01T10:13:52.769,104.65,-1.4639215157662927e-07,5.265324744194958e-07,2.035925718863476e-06
1635776032819,2021-11-01T10:13:52.819,104.7,4.1844234143032053e-07,2.847509074325721e-07,2.3982662239373076e-06
1635776032869,2021-11-01T10:13:52.869,104.75,1.0054912926215326e-06,-3.4018725266383016e-07,2.5739131746443737e-06
1635776032919,2021-11-01T10:13:52.919,104.8,1.1486374123239713e-06,-2.6212330108538254e-07,2.5569077759565255e-06
1635776032969,2021-11-01T10:13:52.969,104.85,1.0359772468374631e-06,4.20689861783347e-07,2.7084209121757575e-06
1635776033019,2021-11-01T10:13:53.019,104.9,1.2018982090152898e-06,5.768753801026849e-07,2.7331192220091465e-06
1635776033069,2021-11-01T10:13:53.069,104.95,1.7283842211869161e-06,-7.777063650520236e-08,2.437942232341757e-06
1635776033119,2021-11-01T10:13:53.119,105.0,2.099611715659989e-06,-5.465461759913119e-07,2.4771885022075195e-06
1635776033169,2021-11-01T10:13:53.169,105.05,1.7989316587545748e-06,-1.4546093948552317e-07,3.1193274858888217e-06
1635776033219,2021-11-01T10:13:53.219,105.1,8.029304000352074e-07,6.069823086871335e-07,3.629709875378731e-06
1635776033269,2021-11-01T10:13:53.269,105.15,-1.9267027775053563e-07,9.207622570830871e-07,3.6389644887977565e-06
1635776033319,2021-11-01T10:13:53.319,105.2,-1.6591732957982226e-07,6.606153637597093e-07,3.629671945453773e-06
1635776033369,2021-11-01T10:13:53.369,105.25,8.532171741296917e-07,1.5618941969874107e-07,3.7588896008409467e-06
1635776033419,2021-11-01T10:13:53.419,105.3,1.4391283855044707e-06,-2.45308634168745e-07,3.6652863740913256e-06
1635776033469,2021-11-01T10:13:53.469,105.35,8.64151488971678e-07,-3.3213222755533865e-07,3.4211528880565028e-06
1635776033519,2021-11-01T10:13:53.519,105.4,2.5136846938896024e-07,-1.5033127421301014e-07,3.4044931255254706e-06
1635776033569,2021-11-01T10:13:53.569,105.45,4.878325056575955e-07,3.587619223982779e-08,3.4840701325305246e-06
1635776033619,2021-11-01T10:13:53.619,105.5,7.897707912185871e-07,7.221254661882126e-08,3.3418282952271782e-06
1635776033669,2021-11-01T10:13:53.669,105.55,4.546834087480584e-07,3.1838583730704454e-08,3.1893085925208913e-06
1635776033719,2021-11-01T10:13:53.719,105.6,1.7890934909510573e-07,-6.207247233719597e-08,3.3569598864478735e-06
1635776033769,2021-11-01T10:13:53.769,105.65,6.117682278455698e-07,-3.3137171494329475e-07,3.6150035846837474e-06
1635776033819,2021-11-01T10:13:53.819,105.7,1.1091325329841559e-06,-7.453403837325969e-07,3.564956754372682e-06
1635776033869,2021-11-01T10:13:53.869,105.75,8.956825616098925e-07,-1.0460963888706667e-06,3.310563885976225e-06
1635776033919,2021-11-01T10:13:53.919,105.8,3.537764796578625e-07,-1.070114381714362e-06,3.15594380421271e-06
1635776033969,2021-11-01T10:13:53.969,105.85,2.0289911306828653e-07,-8.57343443743925e-07,2.9893009646289186e-06
1635776034019,2021-11-01T10:13:54.019,105.9,3.3819165403208387e-07,-5.064178295363757e-07,2.567555411719554e-06
1635776034069,2021-11-01T10:13:54.069,105.95,3.574730670488627e-07,-2.0237403738976847e-07,2.1065770459045087e-06
1635776034119,2021-11-01T10:13:54.119,106.0,3.349152491920641e-07,-1.6805581644199937e-07,1.8893043994239853e-06
1635776034169,2021-11-01T10:13:54.169,106.05,4.0574840496175427e-07,-3.413784959694956e-07,1.5849402006512184e-06
1635776034219,2021-11-01T10:13:54.219,106.1,3.8834327446435576e-07,-3.7876892934660416e-07,8.578918139177006e-07
1635776034269,2021-11-01T10:13:54.269,106.15,2.4614119842644383e-07,-1.6786747646042518e-07,2.6154853932921487e-07
1635776034319,2021-11-01T10:13:54.319,106.2,3.368887521261313e-07,-2.6938163196568092e-08,3.893491070343421e-07
1635776034369,2021-11-01T10:13:54.369,106.25,8.291716023415642e-07,-1.6251442089572073e-07,7.2005687237404e-07
1635776034419,2021-11-01T10:13:54.419,106.3,1.20215467052666e-06,-2.5756756750259e-07,4.500833727635568e-07
1635776034469,2021-11-01T10:13:54.469,106.35,9.082577665185584e-07,1.2330989205031961e-08,-3.2883832046289897e-07
1635776034519,2021-11-01T10:13:54.519,106.4,3.7252917793101816e-07,3.0466185588572624e-07,-1.042889010103643e-06
1635776034569,2021-11-01T10:13:54.569,106.45,4.2011082914092326e-07,-2.237902882431327e-08,-1.3127409663745424e-06
1635776034619,2021-11-01T10:13:54.619,106.5,8.618144637392192e-07,-8.724211974902987e-07,-1.0469458809824694e-06
1635776034669,2021-11-01T10:13:54.669,106.55,7.964248614156958e-07,-1.2898556073075415e-06,-6.21379763144443e-07
1635776034719,2021-11-01T10:13:54.719,106.6,1.2045635809232276e-07,-7.502117957022949e-07,-6.065288601856167e-07
1635776034769,2021-11-01T10:13:54.769,106.65,-3.643498659896039e-07,-8.069596166515034e-08,-8.902301935733614e-07
1635776034819,2021-11-01T10:13:54.819,106.7,-1.7774169558929592e-07,-3.038648060380867e-07,-7.882412326165274e-07
1635776034869,2021-11-01T10:13:54.869,106.75,3.1869467946630835e-07,-9.709531852798523e-07,-2.1736300459837105e-07
1635776034919,2021-11-01T10:13:54.919,106.8,6.386172129594183e-07,-8.646152917588032e-07,8.862323579156856e-08
1635776034969,2021-11-01T10:13:54.969,106.85,8.549414227839912e-07,-1.0854126361477058e-07,-2.807247990008283e-07
1635776035019,2021-11-01T10:13:55.019,106.9,1.1508868320521386e-06,3.3065854473651996e-08,-7.940128853249226e-07
1635776035069,2021-11-01T10:13:55.069,106.95,1.1513208155967859e-06,-5.933068092796709e-07,-7.971502073949718e-07
1635776035119,2021-11-01T10:13:55.119,107.0,6.059758829341742e-07,-8.169997411757155e-07,-3.924770293845585e-07
1635776035169,2021-11-01T10:13:55.169,107.05,2.3166407657549778e-07,-2.2849218403092082e-07,-4.2503038570007115e-08
1635776035219,2021-11-01T10:13:55.219,107.1,6.963496210067878e-07,3.2241005540433036e-07,2.201357309652455e-07
1635776035269,2021-11-01T10:13:55.269,107.15,1.4255500849845874e-06,3.18663753153468e-07,5.313304325595063e-07
1635776035319,2021-11-01T10:13:55.319,107.2,1.5632097084462726e-06,1.4058807499152548e-07,6.362356848409778e-07
1635776035369,2021-11-01T10:13:55.369,107.25,1.2218179603451666e-06,1.1657879142351642e-07,3.2675310850226437e-07
1635776035419,2021-11-01T10:13:55.419,107.3,8.677407001065491e-07,1.5593520472660678e-07,-8.002258068668377e-08
