epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385333216,2022-04-19T12:22:13.216,97.950,0.000123188,0.000045812,0.000002625
1650385333266,2022-04-19T12:22:13.266,98.000,0.000123188,0.000046938,0.000001125
1650385333316,2022-04-19T12:22:13.316,98.050,0.000123188,0.000033500,0.000003375
1650385333366,2022-04-19T12:22:13.366,98.100,0.000121750,0.000044750,0.000001875
1650385333416,2022-04-19T12:22:13.416,98.150,0.000123937,0.000047313,0.000002250
1650385333466,2022-04-19T12:22:13.466,98.200,0.000123562,0.000046938,0.000002250
1650385333516,2022-04-19T12:22:13.516,98.250,0.000123188,0.000046938,0.000001500
1650385333566,2022-04-19T12:22:13.566,98.300,0.000123188,0.000045812,0.000002625
1650385333616,2022-04-19T12:22:13.616,98.350,0.000123188,0.000046563,0.000001125
1650385333666,2022-04-19T12:22:13.666,98.400,0.000123188,0.000032000,0.000003000
1650385333716,2022-04-19T12:22:13.716,98.450,0.000123188,0.000046938,0.000002250
1650385333766,2022-04-19T12:22:13.766,98.500,0.000124250,0.000041437,0.000002250
1650385333816,2022-04-19T12:22:13.816,98.550,0.000123188,0.000046187,0.000002625
1650385333866,2022-04-19T12:22:13.866,98.600,0.000125000,0.000046187,0.000001875
1650385333916,2022-04-19T12:22:13.916,98.650,0.000122813,0.000045812,0.000002625
1650385333966,2022-04-19T12:22:13.966,98.700,0.000122813,0.000044750,0.000003000
1650385334016,2022-04-19T12:22:14.016,98.750,0.000124625,0.000046187,0.000003750
1650385334066,2022-04-19T12:22:14.066,98.800,0.000122813,0.000046563,0.000002250
1650385334116,2022-04-19T12:22:14.116,98.850,0.000124250,0.000045438,0.000003375
1650385334166,2022-04-19T12:22:14.166,98.900,0.000123188,0.000045812,0.000002625
1650385334216,2022-04-19T12:22:14.216,98.950,0.000122813,0.000040750,0.000001125
1650385334266,2022-04-19T12:22:14.266,99.000,0.000123937,0.000041125,0.000003750
1650385334316,2022-04-19T12:22:14.316,99.050,0.000125000,0.000038187,0.000001875
1650385334366,2022-04-19T12:22:14.366,99.100,0.000125375,0.000046187,0.000003375
1650385334416,2022-04-19T12:22:14.416,99.150,0.000125750,0.000042563,0.000001125
1650385334466,2022-04-19T12:22:14.466,99.200,0.000123562,0.000032750,0.000004500
1650385334516,2022-04-19T12:22:14.516,99.250,0.000123188,0.000043625,0.000003000
1650385334566,2022-04-19T12:22:14.566,99.300,0.000123188,0.000036000,0.000002625
1650385334616,2022-04-19T12:22:14.616,99.350,0.000122438,0.000046187,0.000003375
1650385334666,2022-04-19T12:22:14.666,99.400,0.000123562,0.000046187,0.000004125
1650385334716,2022-04-19T12:22:14.716,99.450,0.000124625,0.000046563,0.000003750
1650385334766,2022-04-19T12:22:14.766,99.500,0.000123562,0.000046187,0.000003000
1650385334816,2022-04-19T12:22:14.816,99.550,0.000122438,0.000046938,0.000004125
1650385334866,2022-04-19T12:22:14.866,99.600,0.000123188,0.000046187,0.000003375
1650385334916,2022-04-19T12:22:14.916,99.650,0.000124625,0.000039313,0.000003750
1650385334966,2022-04-19T12:22:14.966,99.700,0.000124250,0.000045812,0.000002250
1650385335016,2022-04-19T12:22:15.016,99.750,0.000124250,0.000036750,0.000001875
1650385335066,2022-04-19T12:22:15.066,99.800,0.000121750,0.000045812,0.000003375
1650385335116,2022-04-19T12:22:15.116,99.850,0.000123562,0.000042563,0.000001875
1650385335166,2022-04-19T12:22:15.166,99.900,0.000123562,0.000046563,0.000003375
1650385335216,2022-04-19T12:22:15.216,99.950,0.000124625,0.000047313,0.000003000
1650385335266,2022-04-19T12:22:15.266,100.000,0.000123562,0.000046938,0.000003375
1650385335316,2022-04-19T12:22:15.316,100.050,0.000122813,0.000045125,0.000001125
1650385335366,2022-04-19T12:22:15.366,100.100,0.000123937,0.000046187,0.000003000
1650385335416,2022-04-19T12:22:15.416,100.150,0.000123937,0.000046938,0.000001500
1650385335466,2022-04-19T12:22:15.466,100.200,0.000122813,0.000045438,0.000003375
1650385335516,2022-04-19T12:22:15.516,100.250,0.000122438,0.000045812,0.000003000
1650385335566,2022-04-19T12:22:15.566,100.300,0.000122438,0.000045812,0.000001875
1650385335616,2022-04-19T12:22:15.616,100.350,0.000123937,0.000046563,0.000003375
1650385335666,2022-04-19T12:22:15.666,100.400,0.000123188,0.000046563,0.000003375
1650385335716,2022-04-19T12:22:15.716,100.450,0.000122813,0.000045812,0.000003750
1650385335766,2022-04-19T12:22:15.766,100.500,0.000123188,0.000048000,0.000003375
1650385335816,2022-04-19T12:22:15.816,100.550,0.000123937,0.000028000,0.000003000
1650385335866,2022-04-19T12:22:15.866,100.600,0.000124625,0.000045812,0.000001500
1650385335916,2022-04-19T12:22:15.916,100.650,0.000125000,0.000044750,0.000001125
1650385335966,2022-04-19T12:22:15.966,100.700,0.000123188,0.000046563,0.000003000
1650385336016,2022-04-19T12:22:16.016,100.750,0.000124250,0.000046187,0.000002250
1650385336066,2022-04-19T12:22:16.066,100.800,0.000123937,0.000042937,0.000003000
1650385336116,2022-04-19T12:22:16.116,100.850,0.000122438,0.000045125,0.000001500
1650385336166,2022-04-19T12:22:16.166,100.900,0.000124313,0.000046938,0.000002625
1650385336216,2022-04-19T12:22:16.216,100.950,0.000123188,0.000046938,0.000003000
1650385336266,2022-04-19T12:22:16.266,101.000,0.000124625,0.000035625,0.000001500
1650385336316,2022-04-19T12:22:16.316,101.050,0.000124625,0.000045812,0.000003375
1650385336366,2022-04-19T12:22:16.366,101.100,0.000123562,0.000042937,0.000002250
1650385336416,2022-04-19T12:22:16.416,101.150,0.000122813,0.000047313,0.000003750
1650385336466,2022-04-19T12:22:16.466,101.200,0.000125000,0.000047313,0.000001125
1650385336516,2022-04-19T12:22:16.516,101.250,0.000123937,0.000046938,0.000003375
1650385336566,2022-04-19T12:22:16.566,101.300,0.000122438,0.000045812,0.000000750
1650385336616,2022-04-19T12:22:16.616,101.350,0.000125000,0.000032750,0.000002625
1650385336666,2022-04-19T12:22:16.666,101.400,0.000124250,0.000046938,0.000001125
1650385336716,2022-04-19T12:22:16.716,101.450,0.000122438,0.000044000,0.000000750
1650385336766,2022-04-19T12:22:16.766,101.500,0.000122813,0.000045438,0.000001500
1650385336816,2022-04-19T12:22:16.816,101.550,0.000122813,0.000045438,0.000000750
1650385336866,2022-04-19T12:22:16.866,101.600,0.000123188,0.000047313,0.000003750
1650385336916,2022-04-19T12:22:16.916,101.650,0.000125000,0.000045438,0.000001875
1650385336966,2022-04-19T12:22:16.966,101.700,0.000122438,0.000042188,0.000003750
1650385337016,2022-04-19T12:22:17.016,101.750,0.000123937,0.000042188,0.000003375
1650385337066,2022-04-19T12:22:17.066,101.800,0.000125375,0.000038938,0.000003000
1650385337116,2022-04-19T12:22:17.116,101.850,0.000124250,0.000044375,0.000003000
1650385337166,2022-04-19T12:22:17.166,101.900,0.000123562,0.000042937,0.000001875
1650385337216,2022-04-19T12:22:17.216,101.950,0.000123562,0.000047313,0.000003000
1650385337266,2022-04-19T12:22:17.266,102.000,0.000124625,0.000047313,0.000000750
1650385337316,2022-04-19T12:22:17.316,102.050,0.000123562,0.000045812,0.000003000
1650385337366,2022-04-19T12:22:17.366,102.100,0.000122438,0.000046563,0.000001875
1650385337416,2022-04-19T12:22:17.416,102.150,0.000123937,0.000045125,0.000003750
1650385337466,2022-04-19T12:22:17.466,102.200,0.000125000,0.000044000,0.000000750
1650385337516,2022-04-19T12:22:17.516,102.250,0.000122813,0.000029812,0.000003375
1650385337566,2022-04-19T12:22:17.566,102.300,0.000124313,0.000046563,0.000001500
1650385337616,2022-04-19T12:22:17.616,102.350,0.000122813,0.000044750,0.000002625
1650385337666,2022-04-19T12:22:17.666,102.400,0.000122813,0.000046938,0.000003375
1650385337716,2022-04-19T12:22:17.716,102.450,0.000123188,0.000045125,0.000001875
1650385337766,2022-04-19T12:22:17.766,102.500,0.000123188,0.000046187,0.000004125
1650385337816,2022-04-19T12:22:17.816,102.550,0.000124313,0.000045812,0.000002625
1650385337866,2022-04-19T12:22:17.866,102.600,0.000123937,0.000035625,0.000003750
1650385337916,2022-04-19T12:22:17.916,102.650,0.000125000,0.000045812,0.000002625
1650385337966,2022-04-19T12:22:17.966,102.700,0.000123937,0.000041125,0.000002625
1650385338016,2022-04-19T12:22:18.016,102.750,0.000124625,0.000045125,0.000003375
1650385338066,2022-04-19T12:22:18.066,102.800,0.000122813,0.000044000,0.000001500
1650385338116,2022-04-19T12:22:18.116,102.850,0.000123188,0.000046563,0.000001500
1650385338166,2022-04-19T12:22:18.166,102.900,0.000123188,0.000045812,0.000001875
1650385338216,2022-04-19T12:22:18.216,102.950,0.000122813,0.000046187,0.000002250
1650385338266,2022-04-19T12:22:18.266,103.000,0.000123937,0.000046563,0.000001125
1650385338316,2022-04-19T12:22:18.316,103.050,0.000124625,0.000046563,0.000002250
1650385338366,2022-04-19T12:22:18.366,103.100,0.000123188,0.000046563,0.000001875
1650385338416,2022-04-19T12:22:18.416,103.150,0.000123562,0.000045438,0.000001125
1650385338466,2022-04-19T12:22:18.466,103.200,0.000123562,0.000046187,0.000003000
1650385338516,2022-04-19T12:22:18.516,103.250,0.000123562,0.000046187,0.000002625
1650385338566,2022-04-19T12:22:18.566,103.300,0.000123188,0.000046187,0.000003375
1650385338616,2022-04-19T12:22:18.616,103.350,0.000123562,0.000046187,0.000002250
1650385338666,2022-04-19T12:22:18.666,103.400,0.000124625,0.000044750,0.000002250
1650385338716,2022-04-19T12:22:18.716,103.450,0.000123937,0.000044000,0.000000750
1650385338766,2022-04-19T12:22:18.766,103.500,0.000123188,0.000032375,0.000001500
1650385338816,2022-04-19T12:22:18.816,103.550,0.000123562,0.000045500,0.000001875
1650385338866,2022-04-19T12:22:18.866,103.600,0.000124313,0.000046187,0.000000750
1650385338916,2022-04-19T12:22:18.916,103.650,0.000123188,0.000045125,0.000002625
1650385338966,2022-04-19T12:22:18.966,103.700,0.000122125,0.000045812,0.000001500
1650385339016,2022-04-19T12:22:19.016,103.750,0.000124313,0.000045438,0.000003000
1650385339066,2022-04-19T12:22:19.066,103.800,0.000123188,0.000045438,0.000001125
1650385339116,2022-04-19T12:22:19.116,103.850,0.000123562,0.000045438,0.000002625
1650385339166,2022-04-19T12:22:19.166,103.900,0.000123937,0.000046187,0.000002625
1650385339216,2022-04-19T12:22:19.216,103.950,0.000122813,0.000040750,0.000002250
1650385339266,2022-04-19T12:22:19.266,104.000,0.000124625,0.000045125,0.000003750
1650385339316,2022-04-19T12:22:19.316,104.050,0.000125000,0.000045812,0.000002250
1650385339366,2022-04-19T12:22:19.366,104.100,0.000125750,0.000045812,0.000002250
1650385339416,2022-04-19T12:22:19.416,104.150,0.000123937,0.000045812,0.000001875
1650385339466,2022-04-19T12:22:19.466,104.200,0.000122813,0.000045438,0.000002625
1650385339516,2022-04-19T12:22:19.516,104.250,0.000123562,0.000046187,0.000000000
1650385339566,2022-04-19T12:22:19.566,104.300,0.000122438,0.000032750,0.000003000
1650385339616,2022-04-19T12:22:19.616,104.350,0.000123937,0.000046187,0.000000375
1650385339666,2022-04-19T12:22:19.666,104.400,0.000123937,0.000045438,0.000001875
1650385339716,2022-04-19T12:22:19.716,104.450,0.000124625,0.000047625,0.000003000
1650385339766,2022-04-19T12:22:19.766,104.500,0.000124250,0.000042563,0.000001875
1650385339816,2022-04-19T12:22:19.816,104.550,0.000122438,0.000041812,0.000003000
1650385339866,2022-04-19T12:22:19.866,104.600,0.000123188,0.000042563,0.000002625
1650385339916,2022-04-19T12:22:19.916,104.650,0.000123562,0.000039313,0.000003375
1650385339966,2022-04-19T12:22:19.966,104.700,0.000125000,0.000044375,0.000002250
1650385340016,2022-04-19T12:22:20.016,104.750,0.000125375,0.000032000,0.000001500
1650385340066,2022-04-19T12:22:20.066,104.800,0.000123188,0.000046187,0.000002250
1650385340116,2022-04-19T12:22:20.116,104.850,0.000123562,0.000045125,0.000001500
1650385340166,2022-04-19T12:22:20.166,104.900,0.000123188,0.000046187,0.000003000
1650385340216,2022-04-19T12:22:20.216,104.950,0.000123937,0.000048000,0.000001500
1650385340266,2022-04-19T12:22:20.266,105.000,0.000122125,0.000046187,0.000002625
1650385340316,2022-04-19T12:22:20.316,105.050,0.000122438,0.000047313,0.000002250
1650385340366,2022-04-19T12:22:20.366,105.100,0.000122813,0.000038938,0.000002625
1650385340416,2022-04-19T12:22:20.416,105.150,0.000123937,0.000047625,0.000001125
1650385340466,2022-04-19T12:22:20.466,105.200,0.000124313,0.000038938,0.000003750
1650385340516,2022-04-19T12:22:20.516,105.250,0.000124313,0.000047625,0.000002625
1650385340566,2022-04-19T12:22:20.566,105.300,0.000122125,0.000043312,0.000002625
1650385340616,2022-04-19T12:22:20.616,105.350,0.000125000,0.000047625,0.000003375
1650385340666,2022-04-19T12:22:20.666,105.400,0.000123188,0.000045125,0.000001500
1650385340716,2022-04-19T12:22:20.716,105.450,0.000123937,0.000047313,0.000003000
1650385340766,2022-04-19T12:22:20.766,105.500,0.000122813,0.000046187,0.000001125
1650385340816,2022-04-19T12:22:20.816,105.550,0.000123562,0.000030937,0.000002250
1650385340866,2022-04-19T12:22:20.866,105.600,0.000124313,0.000046187,0.000002250
1650385340916,2022-04-19T12:22:20.916,105.650,0.000123188,0.000046187,0.000001500
1650385340966,2022-04-19T12:22:20.966,105.700,0.000122500,0.000045812,0.000001500
1650385341016,2022-04-19T12:22:21.016,105.750,0.000123562,0.000045438,0.000001500
1650385341066,2022-04-19T12:22:21.066,105.800,0.000123937,0.000045812,0.000002625
1650385341116,2022-04-19T12:22:21.116,105.850,0.000123188,0.000045438,0.000000375
1650385341166,2022-04-19T12:22:21.166,105.900,0.000123188,0.000045125,0.000002250
1650385341216,2022-04-19T12:22:21.216,105.950,0.000122438,0.000044750,0.000001125
1650385341266,2022-04-19T12:22:21.266,106.000,0.000125750,0.000037125,0.000001875
1650385341316,2022-04-19T12:22:21.316,106.050,0.000122500,0.000045125,0.000001125
1650385341366,2022-04-19T12:22:21.366,106.100,0.000124313,0.000045438,0.000002625
1650385341416,2022-04-19T12:22:21.416,106.150,0.000122813,0.000045438,0.000001875
1650385341466,2022-04-19T12:22:21.466,106.200,0.000124625,0.000046187,0.000001875
1650385341516,2022-04-19T12:22:21.516,106.250,0.000124313,0.000046938,0.000001875
1650385341566,2022-04-19T12:22:21.566,106.300,0.000124313,0.000045812,0.000000750
1650385341616,2022-04-19T12:22:21.616,106.350,0.000123937,0.000042937,0.000003375
1650385341666,2022-04-19T12:22:21.666,106.400,0.000125000,0.000047625,0.000001500
1650385341716,2022-04-19T12:22:21.716,106.450,0.000124313,0.000036000,0.000001875
1650385341766,2022-04-19T12:22:21.766,106.500,0.000122813,0.000046938,0.000001875
1650385341816,2022-04-19T12:22:21.816,106.550,0.000122438,0.000044750,0.000001875
1650385341866,2022-04-19T12:22:21.866,106.600,0.000124250,0.000045125,0.000002625
1650385341916,2022-04-19T12:22:21.916,106.650,0.000124313,0.000046187,0.000000750
1650385341966,2022-04-19T12:22:21.966,106.700,0.000122813,0.000045812,0.000002625
1650385342016,2022-04-19T12:22:22.016,106.750,0.000122813,0.000046563,0.000002250
1650385342066,2022-04-19T12:22:22.066,106.800,0.000124313,0.000046187,0.000003000
1650385342116,2022-04-19T12:22:22.116,106.850,0.000123188,0.000046563,0.000001875
1650385342166,2022-04-19T12:22:22.166,106.900,0.000123562,0.000043625,0.000001875
1650385342216,2022-04-19T12:22:22.216,106.950,0.000124313,0.000045812,0.000001500
1650385342266,2022-04-19T12:22:22.266,107.000,0.000122813,0.000046187,0.000000000
1650385342316,2022-04-19T12:22:22.316,107.050,0.000123937,0.000046187,0.000001875
1650385342366,2022-04-19T12:22:22.366,107.100,0.000123188,0.000046563,-0.000001125
1650385342416,2022-04-19T12:22:22.416,107.150,0.000122813,0.000046563,0.000002625
1650385342466,2022-04-19T12:22:22.466,107.200,0.000122813,0.000043625,0.000001500
1650385342516,2022-04-19T12:22:22.516,107.250,0.000123937,0.000028750,0.000002625
1650385342566,2022-04-19T12:22:22.566,107.300,0.000124625,0.000039625,0.000001500
1650385342616,2022-04-19T12:22:22.616,107.350,0.000122813,0.000041812,0.000000375
1650385342666,2022-04-19T12:22:22.666,107.400,0.000123937,0.000038187,0.000002250
1650385342716,2022-04-19T12:22:22.716,107.450,0.000122813,0.000045438,0.000003000
1650385342766,2022-04-19T12:22:22.766,107.500,0.000123937,0.000044000,0.000002625
1650385342816,2022-04-19T12:22:22.816,107.550,0.000123188,0.000046187,0.000001125
1650385342866,2022-04-19T12:22:22.866,107.600,0.000123188,0.000042937,0.000004125
1650385342916,2022-04-19T12:22:22.916,107.650,0.000123188,0.000046563,0.000003375
1650385342966,2022-04-19T12:22:22.966,107.700,0.000123188,0.000034563,0.000004125
1650385343016,2022-04-19T12:22:23.016,107.750,0.000120625,0.000047625,0.000004875
1650385343066,2022-04-19T12:22:23.066,107.800,0.000121375,0.000048000,0.000003000
1650385343116,2022-04-19T12:22:23.116,107.850,0.000121000,0.000048000,0.000005250
1650385343166,2022-04-19T12:22:23.166,107.900,0.000121375,0.000048750,0.000002625
1650385343216,2022-04-19T12:22:23.216,107.950,0.000121000,0.000047625,0.000003375
1650385343266,2022-04-19T12:22:23.266,108.000,0.000121375,0.000048000,0.000003375
1650385343316,2022-04-19T12:22:23.316,108.050,0.000122125,0.000047313,0.000004500
1650385343366,2022-04-19T12:22:23.366,108.100,0.000120625,0.000048000,0.000001875
1650385343416,2022-04-19T12:22:23.416,108.150,0.000121000,0.000046187,0.000003000
1650385343466,2022-04-19T12:22:23.466,108.200,0.000120625,0.000048375,0.000004500
1650385343516,2022-04-19T12:22:23.516,108.250,0.000118813,0.000048375,0.000004125
1650385343566,2022-04-19T12:22:23.566,108.300,0.000121375,0.000047625,0.000004500
1650385343616,2022-04-19T12:22:23.616,108.350,0.000122500,0.000048375,0.000003000
1650385343666,2022-04-19T12:22:23.666,108.400,0.000121000,0.000047313,0.000003750
1650385343716,2022-04-19T12:22:23.716,108.450,0.000122438,0.000048000,0.000003375
1650385343766,2022-04-19T12:22:23.766,108.500,0.000121375,0.000033500,0.000003750
1650385343816,2022-04-19T12:22:23.816,108.550,0.000121375,0.000048375,0.000002250
1650385343866,2022-04-19T12:22:23.866,108.600,0.000123937,0.000046187,0.000001875
1650385343916,2022-04-19T12:22:23.916,108.650,0.000121375,0.000048000,0.000002625
1650385343966,2022-04-19T12:22:23.966,108.700,0.000121375,0.000045812,0.000000000
1650385344016,2022-04-19T12:22:24.016,108.750,0.000122438,0.000048000,0.000001875
1650385344066,2022-04-19T12:22:24.066,108.800,0.000120625,0.000048000,0.000002250
1650385344116,2022-04-19T12:22:24.116,108.850,0.000120312,0.000047313,0.000002250
1650385344166,2022-04-19T12:22:24.166,108.900,0.000120312,0.000045125,-0.000000375
1650385344216,2022-04-19T12:22:24.216,108.950,0.000121750,0.000034938,0.000002250
1650385344266,2022-04-19T12:22:24.266,109.000,0.000122813,0.000046938,0.000002250
1650385344316,2022-04-19T12:22:24.316,109.050,0.000121375,0.000047313,0.000002250
1650385344366,2022-04-19T12:22:24.366,109.100,0.000121750,0.000048750,0.000002625
1650385344416,2022-04-19T12:22:24.416,109.150,0.000122438,0.000046563,0.000001500
1650385344466,2022-04-19T12:22:24.466,109.200,0.000121000,0.000047625,0.000002250
1650385344516,2022-04-19T12:22:24.516,109.250,0.000121750,0.000046938,0.000000750
1650385344566,2022-04-19T12:22:24.566,109.300,0.000122813,0.000037125,0.000003000
1650385344616,2022-04-19T12:22:24.616,109.350,0.000122813,0.000046938,0.000000000
1650385344666,2022-04-19T12:22:24.666,109.400,0.000122125,0.000042188,0.000001125
1650385344716,2022-04-19T12:22:24.716,109.450,0.000121000,0.000046563,0.000001500
1650385344766,2022-04-19T12:22:24.766,109.500,0.000120625,0.000046563,0.000001125
1650385344816,2022-04-19T12:22:24.816,109.550,0.000121750,0.000048375,0.000001125
1650385344866,2022-04-19T12:22:24.866,109.600,0.000119937,0.000047625,0.000002250
1650385344916,2022-04-19T12:22:24.916,109.650,0.000121750,0.000042937,0.000002625
1650385344966,2022-04-19T12:22:24.966,109.700,0.000122813,0.000048000,0.000001500
1650385345016,2022-04-19T12:22:25.016,109.750,0.000122438,0.000046563,0.000002250
1650385345066,2022-04-19T12:22:25.066,109.800,0.000121750,0.000046938,0.000001875
1650385345116,2022-04-19T12:22:25.116,109.850,0.000122125,0.000046938,-0.000001125
1650385345166,2022-04-19T12:22:25.166,109.900,0.000121000,0.000048375,0.000003375
1650385345216,2022-04-19T12:22:25.216,109.950,0.000121000,0.000048375,0.000000750
1650385345266,2022-04-19T12:22:25.266,110.000,0.000120625,0.000046938,0.000004125
1650385345316,2022-04-19T12:22:25.316,110.050,0.000120625,0.000045812,0.000001125
1650385345366,2022-04-19T12:22:25.366,110.100,0.000123188,0.000044375,0.000003750
1650385345416,2022-04-19T12:22:25.416,110.150,0.000120312,0.000037125,0.000001875
1650385345466,2022-04-19T12:22:25.466,110.200,0.000121000,0.000035625,0.000001500
1650385345516,2022-04-19T12:22:25.516,110.250,0.000120688,0.000045500,0.000003000
1650385345566,2022-04-19T12:22:25.566,110.300,0.000120312,0.000046563,0.000002625
1650385345616,2022-04-19T12:22:25.616,110.350,0.000121000,0.000048375,0.000001500
1650385345666,2022-04-19T12:22:25.666,110.400,0.000122813,0.000048000,0.000001125
1650385345716,2022-04-19T12:22:25.716,110.450,0.000122125,0.000048375,0.000000750
1650385345766,2022-04-19T12:22:25.766,110.500,0.000119937,0.000047313,0.000001500
1650385345816,2022-04-19T12:22:25.816,110.550,0.000122438,0.000047625,0.000001125
1650385345866,2022-04-19T12:22:25.866,110.600,0.000121750,0.000048000,0.000000375
1650385345916,2022-04-19T12:22:25.916,110.650,0.000122125,0.000041500,0.000000000
1650385345966,2022-04-19T12:22:25.966,110.700,0.000122438,0.000047625,0.000001125
1650385346016,2022-04-19T12:22:26.016,110.750,0.000121375,0.000045812,-0.000000750
1650385346066,2022-04-19T12:22:26.066,110.800,0.000121750,0.000047313,0.000000375
1650385346116,2022-04-19T12:22:26.116,110.850,0.000121375,0.000047313,-0.000000375
1650385346166,2022-04-19T12:22:26.166,110.900,0.000121750,0.000047625,0.000001500
1650385346216,2022-04-19T12:22:26.216,110.950,0.000122125,0.000047313,-0.000000750
1650385346266,2022-04-19T12:22:26.266,111.000,0.000122500,0.000046563,0.000003000
1650385346316,2022-04-19T12:22:26.316,111.050,0.000123562,0.000046187,0.000000000
1650385346366,2022-04-19T12:22:26.366,111.100,0.000121750,0.000046187,0.000001500
1650385346416,2022-04-19T12:22:26.416,111.150,0.000123188,0.000046938,0.000002625
1650385346466,2022-04-19T12:22:26.466,111.200,0.000123562,0.000047625,0.000001500
1650385346516,2022-04-19T12:22:26.516,111.250,0.000123562,0.000046938,0.000003000
1650385346566,2022-04-19T12:22:26.566,111.300,0.000122813,0.000046187,0.000003000
1650385346616,2022-04-19T12:22:26.616,111.350,0.000123562,0.000047313,0.000004125
1650385346666,2022-04-19T12:22:26.666,111.400,0.000122125,0.000045812,0.000002625
1650385346716,2022-04-19T12:22:26.716,111.450,0.000122813,0.000034938,0.000003750
1650385346766,2022-04-19T12:22:26.766,111.500,0.000121750,0.000046187,0.000001500
1650385346816,2022-04-19T12:22:26.816,111.550,0.000123188,0.000046187,0.000002250
1650385346866,2022-04-19T12:22:26.866,111.600,0.000124313,0.000046187,0.000003750
1650385346916,2022-04-19T12:22:26.916,111.650,0.000123562,0.000045812,0.000003000
1650385346966,2022-04-19T12:22:26.966,111.700,0.000123562,0.000045812,0.000003375
1650385347016,2022-04-19T12:22:27.016,111.750,0.000123188,0.000045812,0.000002625
1650385347066,2022-04-19T12:22:27.066,111.800,0.000122813,0.000046187,0.000003750
1650385347116,2022-04-19T12:22:27.116,111.850,0.000123562,0.000046938,0.000003375
1650385347166,2022-04-19T12:22:27.166,111.900,0.000124313,0.000041500,0.000003000
1650385347216,2022-04-19T12:22:27.216,111.950,0.000123937,0.000045812,0.000003375
1650385347266,2022-04-19T12:22:27.266,112.000,0.000122500,0.000046187,0.000003750
1650385347316,2022-04-19T12:22:27.316,112.050,0.000122813,0.000046187,0.000004500
1650385347366,2022-04-19T12:22:27.366,112.100,0.000122125,0.000045812,0.000002625
1650385347416,2022-04-19T12:22:27.416,112.150,0.000122813,0.000045812,0.000004875
1650385347466,2022-04-19T12:22:27.466,112.200,0.000123562,0.000046563,0.000002250
1650385347516,2022-04-19T12:22:27.516,112.250,0.000121750,0.000030937,0.000003750
1650385347566,2022-04-19T12:22:27.566,112.300,0.000121750,0.000046563,0.000001125
1650385347616,2022-04-19T12:22:27.616,112.350,0.000123188,0.000046563,0.000003375
1650385347666,2022-04-19T12:22:27.666,112.400,0.000124313,0.000046187,0.000004500
1650385347716,2022-04-19T12:22:27.716,112.450,0.000123937,0.000047625,0.000003000
1650385347766,2022-04-19T12:22:27.766,112.500,0.000123188,0.000046187,0.000003750
1650385347816,2022-04-19T12:22:27.816,112.550,0.000123562,0.000045438,0.000003750
1650385347866,2022-04-19T12:22:27.866,112.600,0.000123937,0.000046187,0.000003750
1650385347916,2022-04-19T12:22:27.916,112.650,0.000123562,0.000045812,0.000004125
1650385347966,2022-04-19T12:22:27.966,112.700,0.000123188,0.000041812,0.000003375
1650385348016,2022-04-19T12:22:28.016,112.750,0.000123188,0.000047313,0.000003000
1650385348066,2022-04-19T12:22:28.066,112.800,0.000125375,0.000046187,0.000002250
1650385348116,2022-04-19T12:22:28.116,112.850,0.000124313,0.000040750,0.000003750
1650385348166,2022-04-19T12:22:28.166,112.900,0.000123562,0.000040000,0.000002250
1650385348216,2022-04-19T12:22:28.216,112.950,0.000125000,0.000039625,0.000003750
1650385348266,2022-04-19T12:22:28.266,113.000,0.000125000,0.000040000,0.000002250
1650385348316,2022-04-19T12:22:28.316,113.050,0.000123188,0.000032000,0.000005688
1650385348366,2022-04-19T12:22:28.366,113.100,0.000123188,0.000044375,0.000001875
1650385348416,2022-04-19T12:22:28.416,113.150,0.000122125,0.000036750,0.000003375
1650385348466,2022-04-19T12:22:28.466,113.200,0.000123937,0.000046938,0.000003375
1650385348516,2022-04-19T12:22:28.516,113.250,0.000122125,0.000046187,0.000004125
1650385348566,2022-04-19T12:22:28.566,113.300,0.000123562,0.000048000,0.000004875
1650385348616,2022-04-19T12:22:28.616,113.350,0.000122813,0.000047313,0.000004125
1650385348666,2022-04-19T12:22:28.666,113.400,0.000123188,0.000045500,0.000004875
1650385348716,2022-04-19T12:22:28.716,113.450,0.000123562,0.000046563,0.000003000
1650385348766,2022-04-19T12:22:28.766,113.500,0.000122813,0.000030188,0.000004125
1650385348816,2022-04-19T12:22:28.816,113.550,0.000122500,0.000045812,0.000003750
1650385348866,2022-04-19T12:22:28.866,113.600,0.000122500,0.000045812,0.000002625
1650385348916,2022-04-19T12:22:28.916,113.650,0.000124625,0.000046938,0.000004875
1650385348966,2022-04-19T12:22:28.966,113.700,0.000122438,0.000047313,0.000002250
1650385349016,2022-04-19T12:22:29.016,113.750,0.000123562,0.000046563,0.000004875
1650385349066,2022-04-19T12:22:29.066,113.800,0.000121750,0.000045500,0.000003000
1650385349116,2022-04-19T12:22:29.116,113.850,0.000124313,0.000047625,0.000003750
1650385349166,2022-04-19T12:22:29.166,113.900,0.000123937,0.000044000,0.000003375
1650385349216,2022-04-19T12:22:29.216,113.950,0.000124625,0.000034563,0.000003750
1650385349266,2022-04-19T12:22:29.266,114.000,0.000122813,0.000046563,0.000003000
1650385349316,2022-04-19T12:22:29.316,114.050,0.000122813,0.000046563,0.000004500
1650385349366,2022-04-19T12:22:29.366,114.100,0.000122813,0.000046187,0.000004500
