epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518143604,2021-10-29T10:35:43.604,78.3,9.19904470027011e-07,5.206944224819413e-06,-6.436102173786955e-07
1635518143654,2021-10-29T10:35:43.654,78.35,1.2411272351272304e-06,4.999720937138789e-06,7.177916740165291e-07
1635518143704,2021-10-29T10:35:43.704,78.4,1.3675181558313814e-06,4.731523262920392e-06,1.8070986982369157e-06
1635518143754,2021-10-29T10:35:43.754,78.45,1.1536984276802665e-06,4.884764800741814e-06,2.0027104301641887e-06
1635518143804,2021-10-29T10:35:43.804,78.5,1.0893966452997644e-06,5.264433652368898e-06,1.6336572857900963e-06
1635518143854,2021-10-29T10:35:43.854,78.55,1.517632191635515e-06,5.3434903609733615e-06,1.373393324627675e-06
1635518143904,2021-10-29T10:35:43.904,78.6,1.9992364972216177e-06,5.1809336538119605e-06,1.4619060453156004e-06
1635518143954,2021-10-29T10:35:43.954,78.65,1.8538033789321082e-06,5.19378244873854e-06,1.4738388953347499e-06
1635518144004,2021-10-29T10:35:44.004,78.7,1.2835524386031566e-06,5.356538869045276e-06,8.192110045206659e-07
1635518144054,2021-10-29T10:35:44.054,78.75,1.141400095088582e-06,5.3832937728026396e-06,-4.247906248872315e-07
1635518144104,2021-10-29T10:35:44.104,78.8,1.534678971839194e-06,5.418213185368479e-06,-1.587535738349218e-06
1635518144154,2021-10-29T10:35:44.154,78.85,1.7547194762793295e-06,5.789316891510499e-06,-2.4663522823966652e-06
1635518144204,2021-10-29T10:35:44.204,78.9,1.5165335133961354e-06,6.221985110338999e-06,-3.5172277780474505e-06
1635518144254,2021-10-29T10:35:44.254,78.95,1.139265298915766e-06,5.993877079782829e-06,-4.764245116995024e-06
1635518144304,2021-10-29T10:35:44.304,79.0,8.284939864969062e-07,4.988664085165336e-06,-5.571483174252763e-06
1635518144354,2021-10-29T10:35:44.354,79.05,6.984612700258816e-07,4.1843711998289525e-06,-5.7855167805941845e-06
1635518144404,2021-10-29T10:35:44.404,79.1,9.502317888467661e-07,4.7018025188521385e-06,-5.985033999907757e-06
1635518144454,2021-10-29T10:35:44.454,79.15,1.418908260050932e-06,6.257765825045672e-06,-6.308882892534592e-06
1635518144504,2021-10-29T10:35:44.504,79.2,1.5895930385252582e-06,7.129181160509654e-06,-6.182382047283123e-06
1635518144554,2021-10-29T10:35:44.554,79.25,1.3847280865135288e-06,6.334369844782479e-06,-5.608909678976108e-06
1635518144604,2021-10-29T10:35:44.604,79.3,1.2367858381906741e-06,5.127717123496699e-06,-5.5545811080640135e-06
1635518144654,2021-10-29T10:35:44.654,79.35,1.251867305560304e-06,5.099366225900766e-06,-6.3245459194480216e-06
1635518144704,2021-10-29T10:35:44.704,79.4,1.1172548888530388e-06,5.703925147766841e-06,-6.7180972920871885e-06
1635518144754,2021-10-29T10:35:44.754,79.45,8.731164352245802e-07,5.460669927862101e-06,-5.8418057863715274e-06
1635518144804,2021-10-29T10:35:44.804,79.5,8.970821442708825e-07,4.634404648040127e-06,-4.658722807334116e-06
1635518144854,2021-10-29T10:35:44.854,79.55,1.1649294388803039e-06,4.542369074373381e-06,-4.551292415263476e-06
1635518144904,2021-10-29T10:35:44.904,79.6,1.2819273256904884e-06,5.020521717994734e-06,-5.31272182187862e-06
1635518144954,2021-10-29T10:35:44.954,79.65,1.1017891820881538e-06,4.772174519912898e-06,-5.731176562830777e-06
1635518145004,2021-10-29T10:35:45.004,79.7,8.189779394335631e-07,3.6519152061991637e-06,-5.4394260322995815e-06
1635518145054,2021-10-29T10:35:45.054,79.75,6.837755590311989e-07,2.776416086866741e-06,-5.096509296413497e-06
1635518145104,2021-10-29T10:35:45.104,79.8,8.419267292098199e-07,2.7560077339698997e-06,-5.2189197150369744e-06
1635518145154,2021-10-29T10:35:45.154,79.85,1.1616182327398326e-06,3.1224881309348314e-06,-5.8136362593324605e-06
1635518145204,2021-10-29T10:35:45.204,79.9,1.2428738345352767e-06,3.2097098172809823e-06,-6.776690007549098e-06
1635518145254,2021-10-29T10:35:45.254,79.95,9.329060018166815e-07,2.7491296825644233e-06,-7.82730438757034e-06
1635518145304,2021-10-29T10:35:45.304,80.0,6.136109972812228e-07,1.9431031678785805e-06,-8.540165049919308e-06
1635518145354,2021-10-29T10:35:45.354,80.05,6.187671186979767e-07,1.474569269006388e-06,-9.000963674529219e-06
1635518145404,2021-10-29T10:35:45.404,80.1,7.357014893138193e-07,1.9012281750284577e-06,-9.639372683089146e-06
1635518145454,2021-10-29T10:35:45.454,80.15,6.65627415975425e-07,2.7244113893459306e-06,-1.0207459802899584e-05
1635518145504,2021-10-29T10:35:45.504,80.2,5.55117426877428e-07,2.8110007905976457e-06,-1.0139959374379902e-05
1635518145554,2021-10-29T10:35:45.554,80.25,6.80953186016817e-07,1.945912432192894e-06,-9.86464087816633e-06
1635518145604,2021-10-29T10:35:45.604,80.3,9.339478584752104e-07,1.128104146601264e-06,-1.027536044899948e-05
1635518145654,2021-10-29T10:35:45.654,80.35,1.0061312568683948e-06,1.0758916140659907e-06,-1.1128356773465323e-05
1635518145704,2021-10-29T10:35:45.704,80.4,9.57445996346644e-07,1.18913391477082e-06,-1.1445756345570717e-05
1635518145754,2021-10-29T10:35:45.754,80.45,1.0994253661022268e-06,5.70970073801608e-07,-1.1272340857043227e-05
1635518145804,2021-10-29T10:35:45.804,80.5,1.2217238240963408e-06,-2.613192076579529e-07,-1.165572379501749e-05
1635518145854,2021-10-29T10:35:45.854,80.55,7.075416331528433e-07,1.3252471516459335e-07,-1.2921418427321148e-05
1635518145904,2021-10-29T10:35:45.904,80.6,-2.41958853855655e-07,1.3404901759817135e-06,-1.4157812588236738e-05
1635518145954,2021-10-29T10:35:45.954,80.65,-5.6302777155888e-07,6.294886950914872e-07,-1.4571395242542952e-05
1635518146004,2021-10-29T10:35:46.004,80.7,-1.1932809582598526e-08,-2.9662172748401435e-06,-1.4398903142032253e-05
1635518146054,2021-10-29T10:35:46.054,80.75,3.5513913763217783e-07,-6.372409465105059e-06,-1.430793643086069e-05
1635518146104,2021-10-29T10:35:46.104,80.8,-1.0716585585560145e-07,-6.86982599846142e-06,-1.4622668492056144e-05
1635518146154,2021-10-29T10:35:46.154,80.85,-8.394695525102328e-07,-5.875794123010698e-06,-1.528207978782358e-05
1635518146204,2021-10-29T10:35:46.204,80.9,-1.4485539063863195e-06,-5.638540325171452e-06,-1.6047846881186405e-05
1635518146254,2021-10-29T10:35:46.254,80.95,-2.298859247299883e-06,-5.711568954240702e-06,-1.6471792061108733e-05
1635518146304,2021-10-29T10:35:46.304,81.0,-3.2446246146999376e-06,-5.129352272665067e-06,-1.6000221646388027e-05
1635518146354,2021-10-29T10:35:46.354,81.05,-3.4382612260886186e-06,-4.676566947452517e-06,-1.4674005507381622e-05
1635518146404,2021-10-29T10:35:46.404,81.1,-2.9374138097629e-06,-5.2819497786730195e-06,-1.342285206994637e-05
1635518146454,2021-10-29T10:35:46.454,81.15,-2.8919061584768265e-06,-6.501559663754677e-06,-1.294794622697181e-05
1635518146504,2021-10-29T10:35:46.504,81.2,-3.6744664265174636e-06,-7.411417417584122e-06,-1.2819466940692289e-05
1635518146554,2021-10-29T10:35:46.554,81.25,-4.2760586310780464e-06,-7.757881260095687e-06,-1.2335337317460786e-05
1635518146604,2021-10-29T10:35:46.604,81.3,-3.942459095774072e-06,-7.909198447126126e-06,-1.1468621423023417e-05
1635518146654,2021-10-29T10:35:46.654,81.35,-3.2733301150050828e-06,-8.273152843888701e-06,-1.04691936580394e-05
1635518146704,2021-10-29T10:35:46.704,81.4,-3.2644508508783783e-06,-8.961180518555802e-06,-9.416358887225191e-06
1635518146754,2021-10-29T10:35:46.754,81.45,-3.973600427717418e-06,-9.734381177427059e-06,-8.403665201112611e-06
1635518146804,2021-10-29T10:35:46.804,81.5,-4.672371887465111e-06,-1.0260895811920414e-05,-7.375996938819894e-06
1635518146854,2021-10-29T10:35:46.854,81.55,-4.9080612149645585e-06,-1.054697987588189e-05,-5.856322664782003e-06
1635518146904,2021-10-29T10:35:46.904,81.6,-4.768347858256808e-06,-1.0798751261039669e-05,-3.5190546787372643e-06
1635518146954,2021-10-29T10:35:46.954,81.65,-4.4381910763622365e-06,-1.0940832456203315e-05,-8.122213918841364e-07
1635518147004,2021-10-29T10:35:47.004,81.7,-4.200256713147298e-06,-1.0889682829439178e-05,1.4653693224613808e-06
1635518147054,2021-10-29T10:35:47.054,81.75,-4.388287160206209e-06,-1.094602714141455e-05,2.9977400638138537e-06
1635518147104,2021-10-29T10:35:47.104,81.8,-4.731993403848573e-06,-1.1262002799919403e-05,4.1672064984899376e-06
1635518147154,2021-10-29T10:35:47.154,81.85,-4.56067570506326e-06,-1.1568149095143653e-05,5.5086199159349164e-06
1635518147204,2021-10-29T10:35:47.204,81.9,-4.023003380665312e-06,-1.1795702520307316e-05,6.954006724409319e-06
1635518147254,2021-10-29T10:35:47.254,81.95,-3.959751394217954e-06,-1.2080847781004276e-05,7.830654200722768e-06
1635518147304,2021-10-29T10:35:47.304,82.0,-4.491392804657173e-06,-1.2122088297952705e-05,7.800254612045631e-06
1635518147354,2021-10-29T10:35:47.354,82.05,-4.9637711166842074e-06,-1.15033301239e-05,7.462117716164063e-06
1635518147404,2021-10-29T10:35:47.404,82.1,-5.0755227553902785e-06,-1.0584379202268506e-05,7.673079598473408e-06
1635518147454,2021-10-29T10:35:47.454,82.15,-4.954440698582733e-06,-1.0159893135233824e-05,8.427646886851439e-06
1635518147504,2021-10-29T10:35:47.504,82.2,-4.496447678046621e-06,-1.0215605721805361e-05,8.81609052131601e-06
1635518147554,2021-10-29T10:35:47.554,82.25,-3.5521045386074857e-06,-1.002428498472512e-05,8.133387367194283e-06
1635518147604,2021-10-29T10:35:47.604,82.3,-2.4884188577837484e-06,-9.666967823378557e-06,6.4887993568056565e-06
1635518147654,2021-10-29T10:35:47.654,82.35,-1.8580940525311516e-06,-1.0096410043308747e-05,4.313875703294703e-06
1635518147704,2021-10-29T10:35:47.704,82.4,-1.6058420316950897e-06,-1.1180003904062821e-05,2.176079673757542e-06
1635518147754,2021-10-29T10:35:47.754,82.45,-1.2269688502852652e-06,-1.1248381235694992e-05,9.350613314074938e-07
1635518147804,2021-10-29T10:35:47.804,82.5,-7.363447921073229e-07,-9.385011328506208e-06,8.945317457737601e-07
1635518147854,2021-10-29T10:35:47.854,82.55,-6.44470732635948e-07,-6.809034351087223e-06,1.0914600187668e-06
1635518147904,2021-10-29T10:35:47.904,82.6,-8.363154467061634e-07,-5.180496545453707e-06,4.694096985278948e-07
1635518147954,2021-10-29T10:35:47.954,82.65,-6.119781492692887e-07,-4.571236799361557e-06,-7.725753502976064e-07
1635518148004,2021-10-29T10:35:48.004,82.7,-3.9275059558997344e-08,-4.000522203526202e-06,-1.650215887414088e-06
1635518148054,2021-10-29T10:35:48.054,82.75,4.710471190686055e-08,-3.4170467769191357e-06,-1.4462343349251616e-06
1635518148104,2021-10-29T10:35:48.104,82.8,-4.5739039482489875e-07,-3.893013058673237e-06,4.0848086353746546e-08
1635518148154,2021-10-29T10:35:48.154,82.85,-7.449877483321741e-07,-5.472168239332161e-06,2.5040461790905952e-06
1635518148204,2021-10-29T10:35:48.204,82.9,-4.249085743403803e-07,-6.218346561165437e-06,5.159580796593165e-06
1635518148254,2021-10-29T10:35:48.254,82.95,1.0593582595544457e-07,-4.615388771219794e-06,7.261593241105085e-06
1635518148304,2021-10-29T10:35:48.304,83.0,4.288797362980585e-07,-1.7567120325424192e-06,8.624204127463345e-06
1635518148354,2021-10-29T10:35:48.354,83.05,3.8195978200324654e-07,9.881546971212358e-08,9.435822027141772e-06
1635518148404,2021-10-29T10:35:48.404,83.1,-2.1225852129576414e-08,1.4222082672467334e-07,9.831156300861252e-06
1635518148454,2021-10-29T10:35:48.454,83.15,-4.0514126358981876e-07,-7.357118862435402e-07,9.940427363778036e-06
1635518148504,2021-10-29T10:35:48.504,83.2,-2.814721313144219e-07,-1.4489747655718e-06,1.0066421459720371e-05
1635518148554,2021-10-29T10:35:48.554,83.25,2.4967647272556065e-07,-1.6359600460609849e-06,1.0383158351365901e-05
1635518148604,2021-10-29T10:35:48.604,83.3,5.552148714270015e-07,-1.4397721195356115e-06,1.0600639328550987e-05
1635518148654,2021-10-29T10:35:48.654,83.35,3.151835687831039e-07,-1.1206669935455059e-06,1.036757507473111e-05
1635518148704,2021-10-29T10:35:48.704,83.4,-1.052635297909938e-07,-9.546207336357741e-07,9.915687254690517e-06
1635518148754,2021-10-29T10:35:48.754,83.45,-1.9771540817318636e-07,-9.97099581974775e-07,9.798392073783425e-06
1635518148804,2021-10-29T10:35:48.804,83.5,6.263199368298083e-08,-9.46719643722029e-07,1.0028946939846043e-05
1635518148854,2021-10-29T10:35:48.854,83.55,3.2757954430533723e-07,-6.723115354609997e-07,1.0037952782122515e-05
1635518148904,2021-10-29T10:35:48.904,83.6,4.5727869750990644e-07,-5.64887979953985e-07,9.582635601191436e-06
1635518148954,2021-10-29T10:35:48.954,83.65,5.852503213503532e-07,-8.069959912705442e-07,9.193382681640203e-06
1635518149004,2021-10-29T10:35:49.004,83.7,6.474987521890419e-07,-8.332172362915561e-07,9.395398647710814e-06
1635518149054,2021-10-29T10:35:49.054,83.75,3.865825034673361e-07,-2.782781498337517e-07,9.876659921560189e-06
1635518149104,2021-10-29T10:35:49.104,83.8,-1.5263289289198037e-07,2.547320050139419e-07,9.997426824301688e-06
1635518149154,2021-10-29T10:35:49.154,83.85,-6.153217953212181e-07,2.836781118690895e-07,9.742733656094046e-06
1635518149204,2021-10-29T10:35:49.204,83.9,-7.918034027231413e-07,2.962630468225358e-07,9.45709421264186e-06
1635518149254,2021-10-29T10:35:49.254,83.95,-7.059088202499993e-07,4.927867753319417e-07,9.21094950480145e-06
1635518149304,2021-10-29T10:35:49.304,84.0,-4.352885711866628e-07,5.4641110893701824e-08,9.084413443591528e-06
1635518149354,2021-10-29T10:35:49.354,84.05,-2.038497391898556e-07,-1.2461973437721883e-06,9.240168383183498e-06
1635518149404,2021-10-29T10:35:49.404,84.1,-3.104926707933987e-07,-2.251283103634673e-06,9.332703257476152e-06
1635518149454,2021-10-29T10:35:49.454,84.15,-6.220335813095512e-07,-2.1509056379515234e-06,8.853219674848553e-06
1635518149504,2021-10-29T10:35:49.504,84.2,-6.173652245699738e-07,-1.5460062265448006e-06,8.114997967162051e-06
1635518149554,2021-10-29T10:35:49.554,84.25,-1.583991555130633e-07,-1.1930476324718116e-06,7.84981070077183e-06
1635518149604,2021-10-29T10:35:49.604,84.3,3.337175439326721e-07,-9.279652622246889e-07,7.970417465765615e-06
1635518149654,2021-10-29T10:35:49.654,84.35,5.191751404717534e-07,-3.086087547206003e-07,7.744535446063555e-06
1635518149704,2021-10-29T10:35:49.704,84.4,4.617516981942566e-07,4.318215384512431e-07,7.035946832335341e-06
1635518149754,2021-10-29T10:35:49.754,84.45,3.7700110842171907e-07,6.397310712342415e-07,6.456609359793207e-06
1635518149804,2021-10-29T10:35:49.804,84.5,3.931468490812496e-07,2.6972209860915237e-07,6.3715244754807495e-06
1635518149854,2021-10-29T10:35:49.854,84.55,4.550218698262387e-07,6.127751585019457e-08,6.490216471352228e-06
1635518149904,2021-10-29T10:35:49.904,84.6,3.4024096623251244e-07,5.173163883259844e-07,6.393683266876508e-06
1635518149954,2021-10-29T10:35:49.954,84.65,2.6237060810705323e-09,1.2263247838789225e-06,5.969652099462911e-06
1635518150004,2021-10-29T10:35:50.004,84.7,-1.4199099083772856e-07,1.4736042985668498e-06,5.4286821039225555e-06
1635518150054,2021-10-29T10:35:50.054,84.75,2.412835932775583e-07,1.1503995168686522e-06,5.105898607871737e-06
1635518150104,2021-10-29T10:35:50.104,84.8,7.06731885514786e-07,7.649412437803078e-07,5.057648616515714e-06
1635518150154,2021-10-29T10:35:50.154,84.85,5.971299310765125e-07,7.271157654643575e-07,4.921014554415847e-06
1635518150204,2021-10-29T10:35:50.204,84.9,1.242071035163047e-07,9.59712146783645e-07,4.44028867393383e-06
1635518150254,2021-10-29T10:35:50.254,84.95,2.1743664771269342e-08,1.2639139988504224e-06,3.8720477854740974e-06
1635518150304,2021-10-29T10:35:50.304,85.0,3.3016852828694115e-07,1.635835074935243e-06,3.568661539766385e-06
1635518150354,2021-10-29T10:35:50.354,85.05,4.440345929337274e-07,1.9607022379767845e-06,3.4804207749709673e-06
1635518150404,2021-10-29T10:35:50.404,85.1,2.2634961007130607e-07,1.8860893443639128e-06,3.3081395658212196e-06
1635518150454,2021-10-29T10:35:50.454,85.15,1.2627978457526036e-07,1.4180040865925555e-06,2.885710038667419e-06
1635518150504,2021-10-29T10:35:50.504,85.2,2.177643261649254e-07,1.1623803893977446e-06,2.370225048629226e-06
1635518150554,2021-10-29T10:35:50.554,85.25,1.1721570220279333e-07,1.4964007554673209e-06,2.1693516249153205e-06
1635518150604,2021-10-29T10:35:50.604,85.3,-7.604752655679673e-08,2.0030937431519863e-06,2.4265450290106855e-06
1635518150654,2021-10-29T10:35:50.654,85.35,1.5293327905758804e-07,2.197114859314953e-06,2.6350855725862753e-06
1635518150704,2021-10-29T10:35:50.704,85.4,6.25256846619142e-07,2.226965528729339e-06,2.2741307367332536e-06
1635518150754,2021-10-29T10:35:50.754,85.45,6.679165975212107e-07,2.4059497486269566e-06,1.651878755507083e-06
1635518150804,2021-10-29T10:35:50.804,85.5,4.439636054819604e-07,2.6171989466388343e-06,1.4610870388382082e-06
1635518150854,2021-10-29T10:35:50.854,85.55,6.776880584223686e-07,2.621611047789019e-06,1.687402157859621e-06
1635518150904,2021-10-29T10:35:50.904,85.6,1.2498218139906655e-06,2.5541052392025005e-06,1.7015782310517652e-06
1635518150954,2021-10-29T10:35:50.954,85.65,1.4738832992212874e-06,2.667175347800206e-06,1.3263810387962738e-06
1635518151004,2021-10-29T10:35:51.004,85.7,1.3096657904630925e-06,2.8012881699753647e-06,9.94509127546506e-07
1635518151054,2021-10-29T10:35:51.054,85.75,1.1540150002697297e-06,2.640587405415243e-06,8.700614070405085e-07
1635518151104,2021-10-29T10:35:51.104,85.8,1.0409155504635177e-06,2.388992324987465e-06,6.518901954559157e-07
1635518151154,2021-10-29T10:35:51.154,85.85,8.532400713534835e-07,2.538001076016454e-06,2.5581627673360884e-07
1635518151204,2021-10-29T10:35:51.204,85.9,7.983138945123072e-07,2.9878870570134595e-06,-3.0367902004907715e-08
1635518151254,2021-10-29T10:35:51.254,85.95,1.0951705872525042e-06,3.1659977841021516e-06,-7.179782676797941e-08
1635518151304,2021-10-29T10:35:51.304,86.0,1.4508130946794606e-06,3.0689420766523235e-06,-6.734988388890876e-08
1635518151354,2021-10-29T10:35:51.354,86.05,1.3610045449069367e-06,3.2482273308228937e-06,-1.88504470558309e-07
1635518151404,2021-10-29T10:35:51.404,86.1,9.405183005242174e-07,3.57011148961445e-06,-3.6611404151783204e-07
1635518151454,2021-10-29T10:35:51.454,86.15,8.763556839883241e-07,3.1756426836985003e-06,-5.227543975826702e-07
1635518151504,2021-10-29T10:35:51.504,86.2,1.3685667725092473e-06,2.1061043487568732e-06,-7.372551528163929e-07
1635518151554,2021-10-29T10:35:51.554,86.25,1.7398937087101458e-06,1.6211250047747748e-06,-1.0354731672874087e-06
1635518151604,2021-10-29T10:35:51.604,86.3,1.3854082229769838e-06,2.297139932421984e-06,-1.2794171842697724e-06
1635518151654,2021-10-29T10:35:51.654,86.35,6.838601299633577e-07,3.179900409623693e-06,-1.3919356787316643e-06
1635518151704,2021-10-29T10:35:51.704,86.4,5.971085315468645e-07,3.393846654984456e-06,-1.5212768751499928e-06
1635518151754,2021-10-29T10:35:51.754,86.45,1.3474451070500387e-06,3.263417882080232e-06,-1.8994903269237898e-06
1635518151804,2021-10-29T10:35:51.804,86.5,2.0216616134517917e-06,3.3689777295683183e-06,-2.494901488110471e-06
1635518151854,2021-10-29T10:35:51.854,86.55,1.9303726366806837e-06,3.6388731709773522e-06,-2.8397114752032315e-06
1635518151904,2021-10-29T10:35:51.904,86.6,1.5547700157696655e-06,3.771544829707759e-06,-2.5024882710763317e-06
1635518151954,2021-10-29T10:35:51.954,86.65,1.4990543371020093e-06,3.795805757828144e-06,-1.7507303974273168e-06
1635518152004,2021-10-29T10:35:52.004,86.7,1.5443748979094935e-06,3.9625688756762235e-06,-1.301588781610241e-06
1635518152054,2021-10-29T10:35:52.054,86.75,1.3922547149844543e-06,4.411727186046213e-06,-1.41716924995406e-06
1635518152104,2021-10-29T10:35:52.104,86.8,1.2851407089121804e-06,4.949278894382335e-06,-1.695088655407738e-06
1635518152154,2021-10-29T10:35:52.154,86.85,1.3109385994595767e-06,5.107207835980783e-06,-1.6838537695156872e-06
1635518152204,2021-10-29T10:35:52.204,86.9,1.0371189897161161e-06,4.737045560077198e-06,-1.374031416354257e-06
1635518152254,2021-10-29T10:35:52.254,86.95,4.1708516034984097e-07,4.497740133787385e-06,-1.1610830268541794e-06
1635518152304,2021-10-29T10:35:52.304,87.0,2.3311648154914023e-07,5.084181228210249e-06,-1.383969113822973e-06
1635518152354,2021-10-29T10:35:52.354,87.05,9.437958258220735e-07,6.0548194089618696e-06,-1.835226446592344e-06
1635518152404,2021-10-29T10:35:52.404,87.1,1.785823090204463e-06,6.438387518334179e-06,-1.980840536925838e-06
1635518152454,2021-10-29T10:35:52.454,87.15,1.8024000298992782e-06,6.2117125759501064e-06,-1.7087550643815025e-06
1635518152504,2021-10-29T10:35:52.504,87.2,1.223892330956964e-06,5.896898066871383e-06,-1.3578097118891924e-06
1635518152554,2021-10-29T10:35:52.554,87.25,1.0108023095373843e-06,5.413533941796315e-06,-1.0268281714640426e-06
1635518152604,2021-10-29T10:35:52.604,87.3,1.3607627765072567e-06,4.6653318004604846e-06,-5.451898379180479e-07
1635518152654,2021-10-29T10:35:52.654,87.35,1.5450278244692551e-06,4.126203400820489e-06,-7.021095082974474e-08
1635518152704,2021-10-29T10:35:52.704,87.4,1.1890775724159213e-06,3.878992072135607e-06,3.5544894620554566e-08
1635518152754,2021-10-29T10:35:52.754,87.45,8.140845016457969e-07,3.4762224403409553e-06,-1.445602819002396e-07
1635518152804,2021-10-29T10:35:52.804,87.5,9.055586031193591e-07,3.0708330825356715e-06,-2.02394573906115e-07
1635518152854,2021-10-29T10:35:52.854,87.55,1.26381454448808e-06,3.2519971781454805e-06,-3.7246294603040616e-08
1635518152904,2021-10-29T10:35:52.904,87.6,1.4750852155587232e-06,3.91294235743314e-06,1.2971698484530102e-07
1635518152954,2021-10-29T10:35:52.954,87.65,1.4045828807767705e-06,4.377083951145749e-06,8.59230421725576e-08
1635518153004,2021-10-29T10:35:53.004,87.7,1.2497329567644728e-06,4.367669186337769e-06,-3.80085374243774e-07
1635518153054,2021-10-29T10:35:53.054,87.75,1.397211939252672e-06,4.270530315385924e-06,-1.3560945047833467e-06
1635518153104,2021-10-29T10:35:53.104,87.8,1.871784660861471e-06,4.5324125206453185e-06,-2.440465789768708e-06
1635518153154,2021-10-29T10:35:53.154,87.85,2.0054147331501936e-06,4.966831392855266e-06,-3.0712778346109814e-06
1635518153204,2021-10-29T10:35:53.204,87.9,1.3561325641500993e-06,4.927610006154551e-06,-3.2807975636539032e-06
1635518153254,2021-10-29T10:35:53.254,87.95,6.591087432400195e-07,4.3270993777174295e-06,-3.4290272515879162e-06
1635518153304,2021-10-29T10:35:53.304,88.0,9.070822737291634e-07,3.904330238548998e-06,-3.39336811546043e-06
1635518153354,2021-10-29T10:35:53.354,88.05,1.8419518315009558e-06,4.103096343102659e-06,-2.9394099143937318e-06
1635518153404,2021-10-29T10:35:53.404,88.1,2.410847115744624e-06,4.512284640645526e-06,-2.461495592515771e-06
1635518153454,2021-10-29T10:35:53.454,88.15,2.2883064474865234e-06,4.830348438767053e-06,-2.3499015680118054e-06
1635518153504,2021-10-29T10:35:53.504,88.2,1.9291610061845552e-06,5.225573176674168e-06,-2.2756380190010497e-06
1635518153554,2021-10-29T10:35:53.554,88.25,1.6540088341117222e-06,5.492966358165476e-06,-1.951670196412021e-06
1635518153604,2021-10-29T10:35:53.604,88.3,1.5086032178069513e-06,5.248917779297604e-06,-1.7524338992845793e-06
1635518153654,2021-10-29T10:35:53.654,88.35,1.446520128587201e-06,4.852607363272506e-06,-1.902862856055016e-06
1635518153704,2021-10-29T10:35:53.704,88.4,1.2824610147148442e-06,4.786018618442776e-06,-1.9349619933450395e-06
1635518153754,2021-10-29T10:35:53.754,88.45,1.0698202302003803e-06,4.676392597160549e-06,-1.607211331943054e-06
1635518153804,2021-10-29T10:35:53.804,88.5,1.269190264660116e-06,4.105363842235507e-06,-1.4709586921689816e-06
1635518153854,2021-10-29T10:35:53.854,88.55,1.8488032670826392e-06,3.5363103400047546e-06,-1.6613170005807354e-06
1635518153904,2021-10-29T10:35:53.904,88.6,1.9179303280372303e-06,3.3978533394932276e-06,-1.2268062474661599e-06
1635518153954,2021-10-29T10:35:53.954,88.65,9.771365461653922e-07,3.2384727638000366e-06,1.650317077047054e-07
1635518154004,2021-10-29T10:35:54.004,88.7,-2.5713143935023114e-07,2.661959494286666e-06,1.2541642387556748e-06
1635518154054,2021-10-29T10:35:54.054,88.75,-8.916493351918645e-07,1.7885689764200883e-06,1.2154303760699144e-06
1635518154104,2021-10-29T10:35:54.104,88.8,-1.054265000389923e-06,3.1505048198351304e-07,1.0861759297759827e-06
1635518154154,2021-10-29T10:35:54.154,88.85,-1.4587742908909635e-06,-1.926484779848367e-06,1.9481704695709864e-06
1635518154204,2021-10-29T10:35:54.204,88.9,-2.206438798593971e-06,-3.631673267349983e-06,3.151514199999848e-06
1635518154254,2021-10-29T10:35:54.254,88.95,-2.7612734575015357e-06,-3.6230395877728104e-06,3.5002047557792533e-06
1635518154304,2021-10-29T10:35:54.304,89.0,-2.909413506157482e-06,-2.8186391875619593e-06,3.126557175699062e-06
1635518154354,2021-10-29T10:35:54.354,89.05,-2.8900985618417947e-06,-2.479308518825207e-06,3.0316120336036976e-06
1635518154404,2021-10-29T10:35:54.404,89.1,-2.8389488109978983e-06,-2.2842685042895336e-06,3.3715803987245574e-06
1635518154454,2021-10-29T10:35:54.454,89.15,-2.951650888501351e-06,-1.7992463940918108e-06,3.4427027052438663e-06
1635518154504,2021-10-29T10:35:54.504,89.2,-3.494690598620141e-06,-1.769550272958685e-06,3.1553641442156765e-06
1635518154554,2021-10-29T10:35:54.554,89.25,-3.913834209647383e-06,-2.6815795658682716e-06,3.1721900008879574e-06
1635518154604,2021-10-29T10:35:54.604,89.3,-3.2444861760588576e-06,-3.760890885740371e-06,3.5620014332596532e-06
1635518154654,2021-10-29T10:35:54.654,89.35,-1.89135958436393e-06,-4.135728290097683e-06,3.664530832410909e-06
1635518154704,2021-10-29T10:35:54.704,89.4,-1.2675691008846993e-06,-3.7209238743045327e-06,3.3272038803874136e-06
1635518154754,2021-10-29T10:35:54.754,89.45,-1.5514791016476359e-06,-2.798152579588674e-06,3.113979542383783e-06
1635518154804,2021-10-29T10:35:54.804,89.5,-1.6087681399381482e-06,-1.6619161331580001e-06,3.3253722032351224e-06
1635518154854,2021-10-29T10:35:54.854,89.55,-1.010087906561696e-06,-6.123740050802961e-07,3.6178285566042912e-06
1635518154904,2021-10-29T10:35:54.904,89.6,-4.990027903051923e-07,1.2516711279381385e-07,3.5379867654947337e-06
1635518154954,2021-10-29T10:35:54.954,89.65,-4.864160598399315e-07,4.657147731180577e-07,3.0026989289952933e-06
1635518155004,2021-10-29T10:35:55.004,89.7,-3.867891243343237e-07,5.204548604293609e-07,2.267871895293614e-06
1635518155054,2021-10-29T10:35:55.054,89.75,2.423369163099159e-07,5.406627996808333e-07,1.6487210870582603e-06
