epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517757210,2021-10-29T10:29:17.210,72.15,1.667883804812208e-06,-8.492247499766756e-07,9.03006802533016e-07
1635517757260,2021-10-29T10:29:17.260,72.2,1.8696418635876609e-06,2.2976396273335407e-07,7.233015303723391e-07
1635517757310,2021-10-29T10:29:17.310,72.25,1.7992379367211656e-06,2.1833166588742964e-06,4.4983027123306337e-07
1635517757360,2021-10-29T10:29:17.360,72.3,2.0752624784904083e-06,3.0931577209114018e-06,5.35972013857684e-07
1635517757410,2021-10-29T10:29:17.410,72.35,2.3891912201945404e-06,3.1034120663430197e-06,9.426601325305278e-07
1635517757460,2021-10-29T10:29:17.460,72.4,2.0252583096741296e-06,3.2938549296007406e-06,1.2263282299964644e-06
1635517757510,2021-10-29T10:29:17.510,72.45,1.4507915171853128e-06,3.7456531596577605e-06,9.513872287277043e-07
1635517757560,2021-10-29T10:29:17.560,72.5,1.6033565603985734e-06,4.0522260116550745e-06,3.117307891538629e-07
1635517757610,2021-10-29T10:29:17.610,72.55,2.2458426840547086e-06,4.309710594313362e-06,8.233418397593973e-08
1635517757660,2021-10-29T10:29:17.660,72.6,2.4916861624158116e-06,4.535078410660041e-06,5.767220517844592e-07
1635517757710,2021-10-29T10:29:17.710,72.65,2.195279780833729e-06,4.237946910093366e-06,1.1750569268494546e-06
1635517757760,2021-10-29T10:29:17.760,72.7,1.811330447476684e-06,3.4280189181327413e-06,1.2480433039756132e-06
1635517757810,2021-10-29T10:29:17.810,72.75,1.6126045623580072e-06,2.9207845528392325e-06,8.934113870599162e-07
1635517757860,2021-10-29T10:29:17.860,72.8,1.7018553065264651e-06,2.9772070084278936e-06,5.392633716946526e-07
1635517757910,2021-10-29T10:29:17.910,72.85,2.1480569942236373e-06,2.9724860458426995e-06,4.380862263639702e-07
1635517757960,2021-10-29T10:29:17.960,72.9,2.6045055946613514e-06,2.7914716624955822e-06,6.25169111059837e-07
1635517758010,2021-10-29T10:29:18.010,72.95,2.497529812423244e-06,2.9234629327101938e-06,9.73805779678958e-07
1635517758060,2021-10-29T10:29:18.060,73.0,2.0650294429516597e-06,3.1241994657759717e-06,1.3410858825793729e-06
1635517758110,2021-10-29T10:29:18.110,73.05,2.1943804984577475e-06,2.754083965310395e-06,1.7846998938252646e-06
1635517758160,2021-10-29T10:29:18.160,73.1,2.8335028667034482e-06,2.1698228018679385e-06,2.3959637179454455e-06
1635517758210,2021-10-29T10:29:18.210,73.15,2.99543377739101e-06,2.1916955251935774e-06,2.874771287845608e-06
1635517758260,2021-10-29T10:29:18.260,73.2,2.575506426340242e-06,2.724947896631649e-06,2.725980734514556e-06
1635517758310,2021-10-29T10:29:18.310,73.25,2.506789356454014e-06,3.096035041123207e-06,2.0937170226628135e-06
1635517758360,2021-10-29T10:29:18.360,73.3,3.0511742516146456e-06,3.1236016435677554e-06,1.7982631588831949e-06
1635517758410,2021-10-29T10:29:18.410,73.35,3.4488758816967873e-06,2.9767770228129745e-06,2.128164488216539e-06
1635517758460,2021-10-29T10:29:18.460,73.4,3.2155372492178347e-06,2.6267895729264447e-06,2.321762998030294e-06
1635517758510,2021-10-29T10:29:18.510,73.45,2.681512150606029e-06,2.5299148575226516e-06,1.7116151440606494e-06
1635517758560,2021-10-29T10:29:18.560,73.5,2.3477062401615023e-06,3.938511746588307e-06,4.153096948946145e-07
1635517758610,2021-10-29T10:29:18.610,73.55,2.4232929136620504e-06,6.455742555476153e-06,-1.6874582805561477e-06
1635517758660,2021-10-29T10:29:18.660,73.6,2.8446662869920695e-06,7.085711531943942e-06,-5.512028067310774e-06
1635517758710,2021-10-29T10:29:18.710,73.65,3.190679218463304e-06,5.458428885819152e-06,-1.1312315466470527e-05
1635517758760,2021-10-29T10:29:18.760,73.7,2.8435534283519102e-06,6.607218780927331e-06,-1.7369475068732463e-05
1635517758810,2021-10-29T10:29:18.810,73.75,1.915191264789542e-06,1.3063474829478515e-05,-2.1164702037238333e-05
1635517758860,2021-10-29T10:29:18.860,73.8,1.5533288243132552e-06,1.9172915733896086e-05,-2.1699776387180467e-05
1635517758910,2021-10-29T10:29:18.910,73.85,2.3773175568852623e-06,1.9345837173729674e-05,-2.0039150989875214e-05
1635517758960,2021-10-29T10:29:18.960,73.9,3.3216039775596686e-06,1.602448042970148e-05,-1.7871231935233696e-05
1635517759010,2021-10-29T10:29:19.010,73.95,3.2236405308651787e-06,1.4208881789628672e-05,-1.6220682890822182e-05
1635517759060,2021-10-29T10:29:19.060,74.0,2.6722988316304927e-06,1.3947593714422746e-05,-1.5212290906449321e-05
1635517759110,2021-10-29T10:29:19.110,74.05,2.8956855811061398e-06,1.2588651356651445e-05,-1.4388291846021015e-05
1635517759160,2021-10-29T10:29:19.160,74.1,3.60379445565158e-06,1.0248510119569779e-05,-1.342460025027726e-05
1635517759210,2021-10-29T10:29:19.210,74.15,3.557203191478266e-06,9.291716261050382e-06,-1.2595626094550859e-05
1635517759260,2021-10-29T10:29:19.260,74.2,2.8433087518525823e-06,1.0117096384736323e-05,-1.2088837777430964e-05
1635517759310,2021-10-29T10:29:19.310,74.25,2.6599089795745892e-06,1.061378887004706e-05,-1.1384502525596302e-05
1635517759360,2021-10-29T10:29:19.360,74.3,2.999935220135884e-06,9.690747620937365e-06,-1.0143809352993927e-05
1635517759410,2021-10-29T10:29:19.410,74.35,2.7701135784364937e-06,8.507007743335856e-06,-8.973548170282245e-06
1635517759460,2021-10-29T10:29:19.460,74.4,2.055323622283873e-06,7.949343311884287e-06,-8.439455713677342e-06
1635517759510,2021-10-29T10:29:19.510,74.45,2.03603321836529e-06,7.83038481734521e-06,-8.113177461278652e-06
1635517759560,2021-10-29T10:29:19.560,74.5,2.8877346356672374e-06,8.348195931311369e-06,-7.2844809202888e-06
1635517759610,2021-10-29T10:29:19.610,74.55,3.498997813080264e-06,8.794336884916675e-06,-5.867736213071332e-06
1635517759660,2021-10-29T10:29:19.660,74.6,3.061401608632493e-06,5.9153769127425415e-06,-4.1337231817986445e-06
1635517759710,2021-10-29T10:29:19.710,74.65,1.95150695984696e-06,-1.5875720710789963e-06,-2.2560853928480365e-06
1635517759760,2021-10-29T10:29:19.760,74.7,1.0914783630132618e-06,-8.50249863973171e-06,-5.364921746352499e-07
1635517759810,2021-10-29T10:29:19.810,74.75,8.687700115875101e-07,-8.809925476928401e-06,5.43327241789498e-07
1635517759860,2021-10-29T10:29:19.860,74.8,9.599673620692997e-07,-4.010578921885511e-06,8.964360102752738e-07
1635517759910,2021-10-29T10:29:19.910,74.85,1.0650277423290202e-06,-2.7149685071857275e-07,1.001344158069524e-06
1635517759960,2021-10-29T10:29:19.960,74.9,1.1422019198867862e-06,1.0231512875308838e-07,1.293799305233705e-06
1635517760010,2021-10-29T10:29:20.010,74.95,1.005965673288616e-06,-5.55748257261101e-07,1.7285434289037029e-06
1635517760060,2021-10-29T10:29:20.060,75.0,6.794736565317609e-07,-4.481540342865072e-07,1.9048566345732547e-06
1635517760110,2021-10-29T10:29:20.110,75.05,7.97447844813484e-07,-8.38772538136281e-08,1.457463368401772e-06
1635517760160,2021-10-29T10:29:20.160,75.1,1.4507742962740714e-06,-1.44738423287029e-07,5.477543019025728e-07
1635517760210,2021-10-29T10:29:20.210,75.15,1.5794935783573336e-06,-3.2111800926510504e-07,-1.4335280784989188e-07
1635517760260,2021-10-29T10:29:20.260,75.2,8.511755329515389e-07,-1.881192663314902e-07,-2.606824822377774e-07
1635517760310,2021-10-29T10:29:20.310,75.25,5.086716165681192e-07,1.4479227722016042e-08,-2.1268453992489857e-07
1635517760360,2021-10-29T10:29:20.360,75.3,1.112718475844758e-06,-6.310237311403011e-08,-3.494403432985155e-07
1635517760410,2021-10-29T10:29:20.410,75.35,1.5747346246700964e-06,-8.423120342101903e-08,-3.8582940167324937e-07
1635517760460,2021-10-29T10:29:20.460,75.4,1.3400236827192805e-06,3.953730941875121e-07,-1.8975575044660494e-07
1635517760510,2021-10-29T10:29:20.510,75.45,1.274183331290687e-06,1.0188769457526106e-06,-2.88182271039183e-07
1635517760560,2021-10-29T10:29:20.560,75.5,1.8315742810000779e-06,1.2419719723585265e-06,-8.445347559677493e-07
1635517760610,2021-10-29T10:29:20.610,75.55,2.2885462817147415e-06,1.1371019572298486e-06,-9.76215310168389e-07
1635517760660,2021-10-29T10:29:20.660,75.6,2.0998055796649097e-06,9.224221692338263e-07,-1.7997984938830217e-08
1635517760710,2021-10-29T10:29:20.710,75.65,1.646900566060379e-06,6.72105241773849e-07,1.1927964919634948e-06
1635517760760,2021-10-29T10:29:20.760,75.7,1.4993111255871656e-06,7.319935874238261e-07,1.2955076031004296e-06
1635517760810,2021-10-29T10:29:20.810,75.75,1.7407824855342112e-06,1.4570532045086018e-06,2.1859284692388144e-07
1635517760860,2021-10-29T10:29:20.860,75.8,2.0527672780163623e-06,2.531323351129973e-06,-1.0089308157918732e-06
1635517760910,2021-10-29T10:29:20.910,75.85,2.1128452846684833e-06,3.211705040273122e-06,-1.959165164380192e-06
1635517760960,2021-10-29T10:29:20.960,75.9,1.9408336956470045e-06,3.2927012242960677e-06,-3.2201917969233006e-06
1635517761010,2021-10-29T10:29:21.010,75.95,1.8353408163015125e-06,3.4612811698854798e-06,-5.126723336514452e-06
1635517761060,2021-10-29T10:29:21.060,76.0,1.9528654179536157e-06,4.403951460376423e-06,-7.0387920125843745e-06
1635517761110,2021-10-29T10:29:21.110,76.05,2.157077576978526e-06,5.701346667762011e-06,-8.12318588701406e-06
1635517761160,2021-10-29T10:29:21.160,76.1,2.226851815890989e-06,5.986185385566335e-06,-8.28596081296546e-06
1635517761210,2021-10-29T10:29:21.210,76.15,2.0830576302447233e-06,4.422193803459699e-06,-8.11311016496491e-06
1635517761260,2021-10-29T10:29:21.260,76.2,1.961647863116818e-06,2.272192099775607e-06,-8.108860913201826e-06
1635517761310,2021-10-29T10:29:21.310,76.25,2.1964418832138075e-06,2.1963966403405013e-06,-8.046973753104226e-06
1635517761360,2021-10-29T10:29:21.360,76.3,2.5714393457046157e-06,4.412350767383082e-06,-7.1919749360376486e-06
1635517761410,2021-10-29T10:29:21.410,76.35,2.4276373291696773e-06,5.182910155070214e-06,-5.462506390095466e-06
1635517761460,2021-10-29T10:29:21.460,76.4,1.8310317295270926e-06,2.2332936650687245e-06,-3.99008623012137e-06
1635517761510,2021-10-29T10:29:21.510,76.45,1.7749995824985673e-06,-7.761109371107009e-07,-3.83110804258341e-06
1635517761560,2021-10-29T10:29:21.560,76.5,2.5822893697271648e-06,5.64799172281306e-07,-4.588016828933065e-06
1635517761610,2021-10-29T10:29:21.610,76.55,3.157397114578116e-06,4.435922151588979e-06,-4.99624763379033e-06
1635517761660,2021-10-29T10:29:21.660,76.6,2.6403667873822715e-06,5.612951168710665e-06,-4.308776519379262e-06
1635517761710,2021-10-29T10:29:21.710,76.65,1.6258342707854877e-06,3.0913347402531864e-06,-2.6797859528177455e-06
1635517761760,2021-10-29T10:29:21.760,76.7,8.824420307482658e-07,4.7670066088672754e-07,-8.558958099012054e-07
1635517761810,2021-10-29T10:29:21.810,76.75,2.1675945514908743e-07,1.530213460406635e-08,2.715011000593469e-07
1635517761860,2021-10-29T10:29:21.860,76.8,-5.035860225630135e-07,2.503277176136578e-07,3.9146183120976137e-07
1635517761910,2021-10-29T10:29:21.910,76.85,-6.631687363808037e-07,-4.553671568097366e-07,1.612455334338486e-07
1635517761960,2021-10-29T10:29:21.960,76.9,-1.6636462252924043e-07,-1.3936502878398847e-06,4.203481784070997e-07
1635517762010,2021-10-29T10:29:22.010,76.95,9.892970459410201e-09,-1.4262939600868955e-06,1.1509958123421138e-06
1635517762060,2021-10-29T10:29:22.060,77.0,-5.601809367995092e-07,-1.1096171691650989e-06,1.8330950616290944e-06
1635517762110,2021-10-29T10:29:22.110,77.05,-9.056865489048355e-07,-1.511568881086589e-06,2.5003254194647378e-06
1635517762160,2021-10-29T10:29:22.160,77.1,-3.253986129315119e-07,-2.2605399666032113e-06,3.4970864911273706e-06
1635517762210,2021-10-29T10:29:22.210,77.15,4.074756184579828e-07,-2.2072726391640622e-06,4.502158833968985e-06
1635517762260,2021-10-29T10:29:22.260,77.2,3.8461708490760864e-07,-1.3460569605427303e-06,4.817450104020243e-06
1635517762310,2021-10-29T10:29:22.310,77.25,-6.980774614710514e-08,-7.565944398797399e-07,4.421467697872478e-06
1635517762360,2021-10-29T10:29:22.360,77.3,-1.2863598836839585e-07,-8.817876230061204e-07,3.96747012894275e-06
1635517762410,2021-10-29T10:29:22.410,77.35,3.06360411321406e-07,-1.0793857207935389e-06,3.8898965114544285e-06
1635517762460,2021-10-29T10:29:22.460,77.4,6.755762438525076e-07,-8.992439002402319e-07,4.013923924213826e-06
1635517762510,2021-10-29T10:29:22.510,77.45,6.495214503135301e-07,-6.487458076051204e-07,4.018760656712323e-06
1635517762560,2021-10-29T10:29:22.560,77.5,5.305948046815835e-07,-5.799576447658644e-07,3.993603871514803e-06
1635517762610,2021-10-29T10:29:22.610,77.55,7.697488665431658e-07,-5.450128966176043e-07,4.3374695605505605e-06
1635517762660,2021-10-29T10:29:22.660,77.6,1.3265915149986818e-06,-4.773423809279638e-07,5.075877392273488e-06
1635517762710,2021-10-29T10:29:22.710,77.65,1.6938564140109675e-06,-4.168836395746607e-07,5.5770860577640755e-06
1635517762760,2021-10-29T10:29:22.760,77.7,1.5175476680892527e-06,-2.2330402877998118e-07,5.348123166441514e-06
1635517762810,2021-10-29T10:29:22.810,77.75,1.0250960883729725e-06,1.8376985798437558e-07,4.814957788407634e-06
1635517762860,2021-10-29T10:29:22.860,77.8,7.29937051476066e-07,5.576760630675454e-07,4.664351714390635e-06
1635517762910,2021-10-29T10:29:22.910,77.85,8.456356651070961e-07,6.224938092959679e-07,4.83752157614626e-06
1635517762960,2021-10-29T10:29:22.960,77.9,1.1384644691662158e-06,4.4188726768108525e-07,4.909077044721825e-06
1635517763010,2021-10-29T10:29:23.010,77.95,1.2531224683504231e-06,3.5667001569629584e-07,4.817483411711555e-06
1635517763060,2021-10-29T10:29:23.060,78.0,1.1284577670647028e-06,5.314854242653849e-07,4.68218148301329e-06
1635517763110,2021-10-29T10:29:23.110,78.05,1.0577274244437009e-06,5.227773516940572e-07,4.668719917066056e-06
1635517763160,2021-10-29T10:29:23.160,78.1,1.1466001729089567e-06,-3.119693707160546e-07,5.061858725413982e-06
1635517763210,2021-10-29T10:29:23.210,78.15,9.92387566854392e-07,-1.6669338618247704e-06,5.719770784414419e-06
1635517763260,2021-10-29T10:29:23.260,78.2,4.126302035528171e-07,-2.296368835175506e-06,5.974630034651819e-06
1635517763310,2021-10-29T10:29:23.310,78.25,-3.7322097720574134e-08,-1.7308922947741161e-06,5.685090676387083e-06
1635517763360,2021-10-29T10:29:23.360,78.3,2.8774012080176017e-08,-9.612456809852403e-07,5.606776924690281e-06
1635517763410,2021-10-29T10:29:23.410,78.35,1.676352840558291e-07,-8.095252560771577e-07,6.2695912734468676e-06
1635517763460,2021-10-29T10:29:23.460,78.4,2.075730279518288e-08,-9.126924908927176e-07,7.13980909782743e-06
1635517763510,2021-10-29T10:29:23.510,78.45,-4.966622973857128e-08,-8.51909019137281e-07,7.299628536144087e-06
1635517763560,2021-10-29T10:29:23.560,78.5,2.4988624022045545e-07,-8.959456500519666e-07,6.7151653058527135e-06
1635517763610,2021-10-29T10:29:23.610,78.55,6.059572050674436e-07,-1.1682338733963776e-06,6.3423581826797666e-06
1635517763660,2021-10-29T10:29:23.660,78.6,6.396507499433737e-07,-1.3085483313694967e-06,6.752190279790139e-06
1635517763710,2021-10-29T10:29:23.710,78.65,4.0705990030968774e-07,-1.2988470167293013e-06,7.292232965482887e-06
1635517763760,2021-10-29T10:29:23.760,78.7,2.7291075943017423e-07,-1.5689818337554403e-06,7.224173960593439e-06
1635517763810,2021-10-29T10:29:23.810,78.75,4.402611245228595e-07,-2.0724572370489876e-06,6.882498814561598e-06
1635517763860,2021-10-29T10:29:23.860,78.8,5.796810972717631e-07,-2.245798395386274e-06,6.829764860289569e-06
1635517763910,2021-10-29T10:29:23.910,78.85,2.1345202607983787e-07,-1.979217996442515e-06,6.835542030634799e-06
1635517763960,2021-10-29T10:29:23.960,78.9,-4.308480259446961e-07,-1.747549825086355e-06,6.627584362234596e-06
1635517764010,2021-10-29T10:29:24.010,78.95,-6.044763821109689e-07,-1.83239612985482e-06,6.557148333330715e-06
1635517764060,2021-10-29T10:29:24.060,79.0,-2.3313786811895403e-07,-2.0291374563642937e-06,6.783505617535722e-06
1635517764110,2021-10-29T10:29:24.110,79.05,-5.02003157225073e-08,-1.9665476526426835e-06,6.952046938403235e-06
1635517764160,2021-10-29T10:29:24.160,79.1,-3.6473908873370327e-07,-1.5501485936687348e-06,7.023220587030655e-06
1635517764210,2021-10-29T10:29:24.210,79.15,-6.680246885679937e-07,-1.3022449052715551e-06,7.269316241193627e-06
1635517764260,2021-10-29T10:29:24.260,79.2,-6.45501414825306e-07,-1.954294687876889e-06,7.522717388062267e-06
1635517764310,2021-10-29T10:29:24.310,79.25,-6.565490626166568e-07,-3.393093522199641e-06,7.503330042615192e-06
1635517764360,2021-10-29T10:29:24.360,79.3,-1.0524096305758349e-06,-4.561854295610746e-06,7.486789828268097e-06
1635517764410,2021-10-29T10:29:24.410,79.35,-1.7580610136028008e-06,-4.784256585705543e-06,7.709364022685066e-06
1635517764460,2021-10-29T10:29:24.460,79.4,-2.510903909588205e-06,-4.561318480084965e-06,7.698192238416463e-06
1635517764510,2021-10-29T10:29:24.510,79.45,-2.981610972922712e-06,-4.627045913567927e-06,6.9884678442351574e-06
1635517764560,2021-10-29T10:29:24.560,79.5,-2.982076671728536e-06,-4.971698638852593e-06,5.94719670126956e-06
1635517764610,2021-10-29T10:29:24.610,79.55,-2.9206672021802995e-06,-5.470964820875815e-06,5.246686023918925e-06
1635517764660,2021-10-29T10:29:24.660,79.6,-3.4671143726087442e-06,-6.599380390913659e-06,4.943401251103778e-06
1635517764710,2021-10-29T10:29:24.710,79.65,-4.5648520120340856e-06,-8.379919843487716e-06,4.5723922618959654e-06
1635517764760,2021-10-29T10:29:24.760,79.7,-5.4483369693653776e-06,-9.472645394781546e-06,3.82924313647972e-06
1635517764810,2021-10-29T10:29:24.810,79.75,-5.645985545101934e-06,-8.871212048839093e-06,2.7914358426919127e-06
1635517764860,2021-10-29T10:29:24.860,79.8,-5.415330589062654e-06,-7.690517197480292e-06,1.7817904882427353e-06
1635517764910,2021-10-29T10:29:24.910,79.85,-5.353405940559407e-06,-7.5326648357553886e-06,1.1895773229140878e-06
1635517764960,2021-10-29T10:29:24.960,79.9,-5.849399023565874e-06,-8.071327632371355e-06,1.03545513153852e-06
1635517765010,2021-10-29T10:29:25.010,79.95,-6.683666845399272e-06,-7.969677209135311e-06,8.254540766357398e-07
1635517765060,2021-10-29T10:29:25.060,80.0,-7.182584533516753e-06,-7.12167825016874e-06,2.574327287396667e-07
1635517765110,2021-10-29T10:29:25.110,80.05,-6.929629976904289e-06,-6.587812821556584e-06,-4.253912461580768e-07
1635517765160,2021-10-29T10:29:25.160,80.1,-6.172223319793728e-06,-7.043662315188408e-06,-1.101702387180473e-06
1635517765210,2021-10-29T10:29:25.210,80.15,-5.5850362687541555e-06,-7.987003737848086e-06,-1.9402455332698905e-06
1635517765260,2021-10-29T10:29:25.260,80.2,-5.733158869588922e-06,-8.261639977571992e-06,-2.7687168934456927e-06
1635517765310,2021-10-29T10:29:25.310,80.25,-6.4571815565059855e-06,-7.367489216170287e-06,-3.1986172142505635e-06
1635517765360,2021-10-29T10:29:25.360,80.3,-6.895349170680426e-06,-6.118004207830698e-06,-3.30524611132444e-06
1635517765410,2021-10-29T10:29:25.410,80.35,-6.607726096074335e-06,-5.6982172081742225e-06,-3.446088934175295e-06
1635517765460,2021-10-29T10:29:25.460,80.4,-6.268854971862142e-06,-6.312292948655859e-06,-3.605741265004303e-06
1635517765510,2021-10-29T10:29:25.510,80.45,-6.6096441927866924e-06,-7.069591301082021e-06,-3.516459101531249e-06
1635517765560,2021-10-29T10:29:25.560,80.5,-7.214133409615029e-06,-7.0630050705196165e-06,-3.3099584894226573e-06
1635517765610,2021-10-29T10:29:25.610,80.55,-7.101477331910108e-06,-6.307960506980085e-06,-3.471383159301318e-06
1635517765660,2021-10-29T10:29:25.660,80.6,-6.193922562285705e-06,-5.603180831823311e-06,-4.140467615960592e-06
1635517765710,2021-10-29T10:29:25.710,80.65,-5.479930264631585e-06,-5.615937982819479e-06,-4.986245188817274e-06
1635517765760,2021-10-29T10:29:25.760,80.7,-5.6336418389279696e-06,-6.1351258351369455e-06,-5.6036270272408715e-06
1635517765810,2021-10-29T10:29:25.810,80.75,-6.146062912881776e-06,-6.247876023075902e-06,-5.641550171963159e-06
1635517765860,2021-10-29T10:29:25.860,80.8,-6.14805337523152e-06,-5.405049776182815e-06,-5.079535289545202e-06
1635517765910,2021-10-29T10:29:25.910,80.85,-5.462154916691493e-06,-4.168295823487404e-06,-4.461833174676033e-06
1635517765960,2021-10-29T10:29:25.960,80.9,-4.5221560705757865e-06,-3.5774370504355386e-06,-4.097412431421568e-06
1635517766010,2021-10-29T10:29:26.010,80.95,-3.765123217726033e-06,-3.859692365555575e-06,-3.4751994077309084e-06
1635517766060,2021-10-29T10:29:26.060,81.0,-3.2672614767368116e-06,-3.982108154726069e-06,-2.312506794164101e-06
1635517766110,2021-10-29T10:29:26.110,81.05,-2.72384436297334e-06,-2.8067980649978604e-06,-1.3402062894657052e-06
1635517766160,2021-10-29T10:29:26.160,81.1,-1.8668695172679992e-06,-1.1714517782813423e-06,-1.1898946288427633e-06
1635517766210,2021-10-29T10:29:26.210,81.15,-8.955028852432887e-07,-1.6938533777949685e-06,-1.3785134352234652e-06
1635517766260,2021-10-29T10:29:26.260,81.2,-1.3664495074457854e-07,-4.5836157859039455e-06,-1.2334857438051203e-06
1635517766310,2021-10-29T10:29:26.310,81.25,4.977779633555588e-07,-5.714111604531325e-06,-1.0564089431992883e-06
1635517766360,2021-10-29T10:29:26.360,81.3,1.0922390665985399e-06,-2.449327469660404e-06,-1.4866216964321094e-06
1635517766410,2021-10-29T10:29:26.410,81.35,1.246921384922094e-06,1.4424207878632154e-06,-2.3103374621596978e-06
1635517766460,2021-10-29T10:29:26.460,81.4,8.366648377256091e-07,1.2764976686062998e-06,-2.734636628368263e-06
1635517766510,2021-10-29T10:29:26.510,81.45,5.130358582659616e-07,-1.3956147942092511e-06,-2.487693566670987e-06
1635517766560,2021-10-29T10:29:26.560,81.5,6.625433276111836e-07,-1.8152061045286374e-06,-2.094323731184106e-06
1635517766610,2021-10-29T10:29:26.610,81.55,8.185697469860205e-07,7.150640255460413e-07,-2.1092574768505763e-06
1635517766660,2021-10-29T10:29:26.660,81.6,6.531853385949902e-07,2.784548957606564e-06,-2.2978616453824033e-06
1635517766710,2021-10-29T10:29:26.710,81.65,4.7630494741083834e-07,2.3407289654074455e-06,-1.8931473413663585e-06
1635517766760,2021-10-29T10:29:26.760,81.7,4.663341110044222e-07,8.288016373029228e-07,-7.234219642461863e-07
1635517766810,2021-10-29T10:29:26.810,81.75,4.3033388232258256e-07,2.2387467560043145e-07,4.2508682327680435e-07
1635517766860,2021-10-29T10:29:26.860,81.8,3.8445037455964193e-07,4.089891022961253e-07,7.833098860701965e-07
1635517766910,2021-10-29T10:29:26.910,81.85,5.091739311585754e-07,2.5507753948301837e-07,4.697460042860073e-07
1635517766960,2021-10-29T10:29:26.960,81.9,6.540759970893252e-07,-2.0135678101327186e-07,1.0964945251668814e-07
1635517767010,2021-10-29T10:29:27.010,81.95,5.581901086103746e-07,3.3343127326357176e-08,-2.976354015223403e-08
1635517767060,2021-10-29T10:29:27.060,82.0,3.2390706114474605e-07,1.004936536348348e-06,-1.2460390373187415e-07
1635517767110,2021-10-29T10:29:27.110,82.05,2.1939311127262954e-07,1.4648648424124596e-06,-2.3326887801450475e-07
1635517767160,2021-10-29T10:29:27.160,82.1,3.147707098580843e-07,7.524216134381729e-07,-8.603150426956055e-08
1635517767210,2021-10-29T10:29:27.210,82.15,5.433177240694822e-07,-9.93279684377953e-08,4.885244827367889e-07
1635517767260,2021-10-29T10:29:27.260,82.2,7.781829565143684e-07,1.3925868969936151e-07,1.1494173466587676e-06
1635517767310,2021-10-29T10:29:27.310,82.25,8.281066394207817e-07,1.1332818447031564e-06,1.3708945853458427e-06
1635517767360,2021-10-29T10:29:27.360,82.3,7.10932736807954e-07,1.6165956793446463e-06,1.2290495578431382e-06
1635517767410,2021-10-29T10:29:27.410,82.35,7.108986442663186e-07,1.2714813086245462e-06,1.412851063833112e-06
1635517767460,2021-10-29T10:29:27.460,82.4,8.397484125392022e-07,9.767355571398295e-07,2.2517842151526906e-06
1635517767510,2021-10-29T10:29:27.510,82.45,7.586898571927279e-07,1.3573845447088818e-06,3.2012518150115306e-06
1635517767560,2021-10-29T10:29:27.560,82.5,4.966475879463556e-07,2.0837269455502973e-06,3.518500163979525e-06
1635517767610,2021-10-29T10:29:27.610,82.55,5.30811600547873e-07,2.6531763302679006e-06,3.1196821515934704e-06
1635517767660,2021-10-29T10:29:27.660,82.6,1.040566527233167e-06,2.9992340717545162e-06,2.63389541466486e-06
1635517767710,2021-10-29T10:29:27.710,82.65,1.7023009978323135e-06,3.197728054807361e-06,2.6648637466734912e-06
1635517767760,2021-10-29T10:29:27.760,82.7,2.0554937061476314e-06,3.1947608475004256e-06,3.006001195995687e-06
1635517767810,2021-10-29T10:29:27.810,82.75,1.7715607885236406e-06,2.9664081954668527e-06,2.941647971900228e-06
1635517767860,2021-10-29T10:29:27.860,82.8,1.0577000761985478e-06,2.659766481219979e-06,2.446541151995074e-06
1635517767910,2021-10-29T10:29:27.910,82.85,7.531912204876578e-07,2.520885754707091e-06,2.2203426905703422e-06
1635517767960,2021-10-29T10:29:27.960,82.9,1.2474596199401209e-06,2.671783956122973e-06,2.302978472849106e-06
1635517768010,2021-10-29T10:29:28.010,82.95,1.6171453912016268e-06,2.9279009536334247e-06,1.9726980836466145e-06
1635517768060,2021-10-29T10:29:28.060,83.0,9.048763109347213e-07,3.0268561521032033e-06,1.2267988341561616e-06
1635517768110,2021-10-29T10:29:28.110,83.05,-1.6570841892304383e-07,2.954126453197841e-06,7.972048530501123e-07
1635517768160,2021-10-29T10:29:28.160,83.1,-5.78009073057341e-08,2.770560286900941e-06,6.892166059955716e-07
1635517768210,2021-10-29T10:29:28.210,83.15,1.2893308231049978e-06,2.489788444226295e-06,2.7159237174733567e-07
1635517768260,2021-10-29T10:29:28.260,83.2,2.342698967033514e-06,2.3193525926801685e-06,-4.185844343670578e-07
1635517768310,2021-10-29T10:29:28.310,83.25,2.1245496038330393e-06,2.3775983746022228e-06,-7.784245289027271e-07
1635517768360,2021-10-29T10:29:28.360,83.3,1.3881759166497022e-06,2.2413672104597213e-06,-7.060960197189777e-07
1635517768410,2021-10-29T10:29:28.410,83.35,1.2986029736845212e-06,1.5907940461485112e-06,-7.162625683481945e-07
1635517768460,2021-10-29T10:29:28.460,83.4,1.731711739579938e-06,9.907900002727595e-07,-1.2088353782649299e-06
1635517768510,2021-10-29T10:29:28.510,83.45,1.7171332666945393e-06,1.174006994911414e-06,-1.8862163151780322e-06
1635517768560,2021-10-29T10:29:28.560,83.5,1.1617217540987623e-06,1.937784654022234e-06,-1.983348691917156e-06
1635517768610,2021-10-29T10:29:28.610,83.55,9.336240782677403e-07,2.5153804643191806e-06,-1.3652805347740994e-06
1635517768660,2021-10-29T10:29:28.660,83.6,1.3042267292338216e-06,2.592172024888176e-06,-9.312995308331508e-07
