epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517411535,2021-10-29T10:23:31.535,96.55,2.8541840665981676e-07,-1.2444489967849e-06,2.804545054402556e-06
1635517411585,2021-10-29T10:23:31.585,96.6,-1.5001748686886546e-07,-1.181013738511305e-06,3.2228228177175334e-06
1635517411635,2021-10-29T10:23:31.635,96.65,-4.165744029209865e-07,-7.739111724742599e-07,3.2198893816767855e-06
1635517411685,2021-10-29T10:23:31.685,96.7,-5.4387760940028e-07,-7.234934329691158e-07,2.7533076055072253e-06
1635517411735,2021-10-29T10:23:31.735,96.75,-7.069950999490076e-07,-1.135623115369189e-06,2.3076722398574723e-06
1635517411785,2021-10-29T10:23:31.785,96.8,-5.757602401794661e-07,-1.3386753338900222e-06,2.1748318557660125e-06
1635517411835,2021-10-29T10:23:31.835,96.85,-1.883804489336295e-08,-1.0002856285521659e-06,2.1162923429469214e-06
1635517411885,2021-10-29T10:23:31.885,96.9,2.632510753310118e-07,-6.203512048811781e-07,1.8438115859271026e-06
1635517411935,2021-10-29T10:23:31.935,96.95,-3.9687840697588543e-07,-6.293353024336881e-07,1.4621529298868435e-06
1635517411985,2021-10-29T10:23:31.985,97.0,-1.4497059595834786e-06,-7.129688160886237e-07,1.3176297275421441e-06
1635517412035,2021-10-29T10:23:32.035,97.05,-1.6803560522880849e-06,-4.526099515712215e-07,1.526376064888065e-06
1635517412085,2021-10-29T10:23:32.085,97.1,-8.780920935270336e-07,-8.144650118927362e-08,1.8192903940290422e-06
1635517412135,2021-10-29T10:23:32.135,97.15,-3.582928978263283e-08,-1.2467176678858023e-07,1.9364610809652003e-06
1635517412185,2021-10-29T10:23:32.185,97.2,7.320078643000074e-08,-5.236705071680597e-07,1.946753400071126e-06
1635517412235,2021-10-29T10:23:32.235,97.25,-3.867769339244618e-07,-5.961469127291971e-07,2.047442713336741e-06
1635517412285,2021-10-29T10:23:32.285,97.3,-9.089667315148455e-07,-1.001120722415884e-07,2.2453822039575873e-06
1635517412335,2021-10-29T10:23:32.335,97.35,-1.0878028217159005e-06,1.2838871362838568e-07,2.307151596733997e-06
1635517412385,2021-10-29T10:23:32.385,97.4,-6.655705088389145e-07,-6.08193273095656e-07,1.977304613645421e-06
1635517412435,2021-10-29T10:23:32.435,97.45,1.8824333206576143e-08,-1.4503016029956788e-06,1.3186960727331527e-06
1635517412485,2021-10-29T10:23:32.485,97.5,-6.6505089684607846e-09,-1.1271054106075752e-06,8.249321880983255e-07
1635517412535,2021-10-29T10:23:32.535,97.55,-1.0196849888230781e-06,-1.6186798789771253e-07,9.921466973211766e-07
1635517412585,2021-10-29T10:23:32.585,97.6,-1.813519843848561e-06,-6.850741467208487e-08,1.6942869319014376e-06
1635517412635,2021-10-29T10:23:32.635,97.65,-1.347056344839437e-06,-6.04382663068448e-07,2.2446878779012852e-06
1635517412685,2021-10-29T10:23:32.685,97.7,-4.3866912903522197e-07,-2.823208814011598e-07,2.210944619675275e-06
1635517412735,2021-10-29T10:23:32.735,97.75,-4.365889876350489e-07,4.868826267180778e-07,1.8102021439997275e-06
1635517412785,2021-10-29T10:23:32.785,97.8,-1.0683477403041655e-06,-1.5579835026438522e-07,1.4588460448866263e-06
1635517412835,2021-10-29T10:23:32.835,97.85,-1.169729030024642e-06,-1.8853821035248563e-06,1.427645016926659e-06
1635517412885,2021-10-29T10:23:32.885,97.9,-6.579025082821415e-07,-2.409583654059417e-06,1.7993797126590947e-06
1635517412935,2021-10-29T10:23:32.935,97.95,-3.3940206583609294e-07,-1.3201238461413221e-06,2.2822167450489077e-06
1635517412985,2021-10-29T10:23:32.985,98.0,-5.095750535673114e-07,-4.56281838871811e-07,2.4030367848033855e-06
1635517413035,2021-10-29T10:23:33.035,98.05,-6.758083758048171e-07,-6.711729141330041e-07,2.1157993212042075e-06
1635517413085,2021-10-29T10:23:33.085,98.1,-2.727880189631956e-07,-1.1075688057750256e-06,1.7756236882256322e-06
1635517413135,2021-10-29T10:23:33.135,98.15,5.138127634549271e-07,-1.2181697150507847e-06,1.6136159203957883e-06
1635517413185,2021-10-29T10:23:33.185,98.2,7.452477757592305e-07,-1.1834676949749666e-06,1.6268344533164225e-06
1635517413235,2021-10-29T10:23:33.235,98.25,1.1813485282136462e-07,-9.237678432714984e-07,1.7699902985983197e-06
1635517413285,2021-10-29T10:23:33.285,98.3,-3.0676586079006956e-07,-3.579160558959374e-07,2.047919983600212e-06
1635517413335,2021-10-29T10:23:33.335,98.35,1.6569464854551325e-07,4.7923197810088426e-08,2.4495134067317206e-06
1635517413385,2021-10-29T10:23:33.385,98.4,5.684757291057012e-07,-4.789738853837205e-08,2.7807756340313856e-06
1635517413435,2021-10-29T10:23:33.435,98.45,9.13505840040975e-08,-4.02852485726452e-07,2.7318179591996697e-06
1635517413485,2021-10-29T10:23:33.485,98.5,-3.13715873062877e-07,-7.482068887657393e-07,2.2364011605767632e-06
1635517413535,2021-10-29T10:23:33.535,98.55,2.5302821056937433e-07,-1.0130590540440656e-06,1.651304183075102e-06
1635517413585,2021-10-29T10:23:33.585,98.6,8.488329323816879e-07,-1.0426448689680002e-06,1.4765791617433975e-06
1635517413635,2021-10-29T10:23:33.635,98.65,3.6669319202186234e-07,-7.882027851164376e-07,1.7851739989755594e-06
1635517413685,2021-10-29T10:23:33.685,98.7,-5.385970918367606e-07,-4.787479318856683e-07,2.007560473761241e-06
1635517413735,2021-10-29T10:23:33.735,98.75,-6.728597000870539e-07,-2.2037623572759402e-07,1.606316814037956e-06
1635517413785,2021-10-29T10:23:33.785,98.8,-1.0234302290259936e-07,-1.7038152313988038e-09,8.164160061576712e-07
1635517413835,2021-10-29T10:23:33.835,98.85,3.7046112917265064e-07,-8.572874677228887e-08,2.890192243116508e-07
1635517413885,2021-10-29T10:23:33.885,98.9,4.329333951722647e-07,-5.778717315520401e-07,2.6475161925475896e-07
1635517413935,2021-10-29T10:23:33.935,98.95,2.8272903866491774e-07,-9.342910412512059e-07,4.7440540803115386e-07
1635517413985,2021-10-29T10:23:33.985,99.0,1.3556788828215658e-07,-7.065072310231492e-07,4.746940703647454e-07
1635517414035,2021-10-29T10:23:34.035,99.05,1.50157750751275e-08,-1.9138059311978114e-07,-1.219087967946031e-07
1635517414085,2021-10-29T10:23:34.085,99.1,-1.3059344704310603e-07,2.503046750537793e-07,-1.2457929298864378e-06
1635517414135,2021-10-29T10:23:34.135,99.15,-1.1340496901979743e-07,7.66688923363206e-07,-2.1277141661894253e-06
1635517414185,2021-10-29T10:23:34.185,99.2,3.27411111166135e-07,1.4405017326632109e-06,-2.022641927328722e-06
1635517414235,2021-10-29T10:23:34.235,99.25,9.254329778243343e-07,1.6564072396090248e-06,-1.2098814469773133e-06
1635517414285,2021-10-29T10:23:34.285,99.3,1.1089955982805934e-06,4.988173808393548e-07,-7.030959303103531e-07
1635517414335,2021-10-29T10:23:34.335,99.35,8.600537369829177e-07,-1.837485231993134e-06,-9.208814238592546e-07
1635517414385,2021-10-29T10:23:34.385,99.4,6.280477695351483e-07,-3.2961646001312785e-06,-1.2656200313671758e-06
1635517414435,2021-10-29T10:23:34.435,99.45,5.397524893818969e-07,-2.0542237999018023e-06,-1.17158892875662e-06
1635517414485,2021-10-29T10:23:34.485,99.5,4.043013793936255e-07,6.994249983916521e-07,-9.016661107652956e-07
1635517414535,2021-10-29T10:23:34.535,99.55,2.661067990367256e-07,2.130330659800513e-06,-9.466118774920079e-07
1635517414585,2021-10-29T10:23:34.585,99.6,3.113812343837869e-07,1.5842382327643742e-06,-1.2106148063888131e-06
1635517414635,2021-10-29T10:23:34.635,99.65,4.115180000088637e-07,7.834118404545731e-07,-1.2970604310321646e-06
1635517414685,2021-10-29T10:23:34.685,99.7,2.9604592892683177e-07,8.120226597072664e-07,-1.191929488418459e-06
1635517414735,2021-10-29T10:23:34.735,99.75,8.292701115882589e-08,9.86064959463566e-07,-1.125943494890043e-06
1635517414785,2021-10-29T10:23:34.785,99.8,1.742921510996802e-07,4.5381012732848297e-07,-1.0735815872006007e-06
1635517414835,2021-10-29T10:23:34.835,99.85,5.868441023654416e-07,-3.2841597874765083e-07,-9.322061686678533e-07
1635517414885,2021-10-29T10:23:34.885,99.9,7.833086886726717e-07,-1.1311844518562728e-07,-8.852210085003896e-07
1635517414935,2021-10-29T10:23:34.935,99.95,4.392380830927597e-07,1.2810670518261272e-06,-1.0680582628591722e-06
1635517414985,2021-10-29T10:23:34.985,100.0,5.612103421575595e-08,2.377285419755295e-06,-1.2318758412717192e-06
1635517415035,2021-10-29T10:23:35.035,100.05,2.2047102081467132e-07,1.903965613352046e-06,-1.1472806981260382e-06
1635517415085,2021-10-29T10:23:35.085,100.1,5.40598556344901e-07,5.886860635221602e-07,-9.328657379450034e-07
1635517415135,2021-10-29T10:23:35.135,100.15,2.7683349114378234e-07,1.7087096451040328e-07,-7.402024242717142e-07
1635517415185,2021-10-29T10:23:35.185,100.2,-2.571852920753533e-07,9.766136871295434e-07,-5.570480724195874e-07
1635517415235,2021-10-29T10:23:35.235,100.25,-2.102999253056621e-07,1.689550978421587e-06,-4.466600703637076e-07
1635517415285,2021-10-29T10:23:35.285,100.3,1.7995609751118693e-07,1.4875999036167295e-06,-5.467238622981144e-07
1635517415335,2021-10-29T10:23:35.335,100.35,4.2646470033713315e-08,8.909427907250687e-07,-7.568328661262632e-07
1635517415385,2021-10-29T10:23:35.385,100.4,-3.3719164532498653e-07,4.736107213435762e-07,-8.127636332580058e-07
1635517415435,2021-10-29T10:23:35.435,100.45,2.9863669916852694e-08,3.5821157410012387e-07,-7.08026260953973e-07
1635517415485,2021-10-29T10:23:35.485,100.5,8.66923741798981e-07,6.98085318229169e-07,-6.788598702908607e-07
1635517415535,2021-10-29T10:23:35.535,100.55,9.704738020764512e-07,1.1687987701478544e-06,-7.614359447818586e-07
1635517415585,2021-10-29T10:23:35.585,100.6,3.291030882925163e-07,8.529952004594958e-07,-7.450328305727545e-07
1635517415635,2021-10-29T10:23:35.635,100.65,1.377594384514934e-07,-1.5387456821842946e-07,-5.790613806904671e-07
1635517415685,2021-10-29T10:23:35.685,100.7,6.89655355036918e-07,-5.497864213399152e-07,-4.608629335002315e-07
1635517415735,2021-10-29T10:23:35.735,100.75,8.379198842549541e-07,-1.216168424945447e-07,-4.923660056673514e-07
1635517415785,2021-10-29T10:23:35.785,100.8,-4.428470894659201e-08,-2.3348786209081298e-07,-5.338792364321393e-07
1635517415835,2021-10-29T10:23:35.835,100.85,-8.69914426982671e-07,-1.3582562413782254e-06,-4.4766489039121575e-07
1635517415885,2021-10-29T10:23:35.885,100.9,-4.889823793910457e-07,-2.0614010236406765e-06,-3.2049633840840805e-07
1635517415935,2021-10-29T10:23:35.935,100.95,3.992381276687375e-07,-1.0831196038538066e-06,-3.2970999019740084e-07
1635517415985,2021-10-29T10:23:35.985,101.0,3.102339564355412e-07,8.258797566009006e-07,-4.3857172727294176e-07
1635517416035,2021-10-29T10:23:36.035,101.05,-6.214645469795138e-07,1.8603485541553701e-06,-4.397644428516632e-07
1635517416085,2021-10-29T10:23:36.085,101.1,-8.778079587953598e-07,1.4522098297653906e-06,-3.0960373081139313e-07
1635517416135,2021-10-29T10:23:36.135,101.15,1.1114538150923503e-07,6.767765770987825e-07,-2.0103660982725138e-07
1635517416185,2021-10-29T10:23:36.185,101.2,1.3266580274543023e-06,4.3999409403362105e-07,-1.2854940864211905e-07
1635517416235,2021-10-29T10:23:36.235,101.25,1.6373708762522818e-06,4.860599594627303e-07,-6.554797415285432e-08
1635517416285,2021-10-29T10:23:36.285,101.3,9.523778426795001e-07,3.6539105149001467e-07,-1.5252094478514263e-07
1635517416335,2021-10-29T10:23:36.335,101.35,8.376635672555538e-08,1.2739418165115248e-07,-3.657800760258553e-07
1635517416385,2021-10-29T10:23:36.385,101.4,-2.653164385209939e-07,-1.5421256651693022e-07,-3.829307841341584e-07
1635517416435,2021-10-29T10:23:36.435,101.45,-3.890509433131964e-07,-5.114620596065999e-07,-1.480765401517113e-07
1635517416485,2021-10-29T10:23:36.485,101.5,-9.410037863703937e-07,-6.793245310979963e-07,2.342207636902085e-08
1635517416535,2021-10-29T10:23:36.535,101.55,-1.5441012627958991e-06,-3.5248755052963706e-07,6.613785726858808e-08
1635517416585,2021-10-29T10:23:36.585,101.6,-1.2486395315791627e-06,2.265510499692019e-07,1.3224817969792007e-07
1635517416635,2021-10-29T10:23:36.635,101.65,-3.2061179231083457e-07,4.7448009145466633e-07,7.211858263980138e-08
1635517416685,2021-10-29T10:23:36.685,101.7,-1.4243015485343108e-08,1.4886163063302738e-07,-1.9551885428151123e-07
1635517416735,2021-10-29T10:23:36.735,101.75,-5.093856620322538e-07,-4.417132901248842e-07,-2.422757785526626e-07
1635517416785,2021-10-29T10:23:36.785,101.8,-7.232564286301022e-07,-7.55945799721543e-07,6.513701278174326e-08
1635517416835,2021-10-29T10:23:36.835,101.85,-1.9581021725684537e-07,-4.995729802496707e-07,4.381778072007225e-08
1635517416885,2021-10-29T10:23:36.885,101.9,3.9416406526266836e-07,1.2852078094405839e-08,-6.136956695092159e-07
1635517416935,2021-10-29T10:23:36.935,101.95,4.4784940301533313e-07,1.2624996058679861e-07,-1.0201675708803454e-06
1635517416985,2021-10-29T10:23:36.985,102.0,3.513787139200458e-08,-2.1579396801478223e-07,-5.136039469729835e-07
1635517417035,2021-10-29T10:23:37.035,102.05,-3.4934925700379094e-07,-1.7343392253579463e-07,3.2241194617432775e-08
1635517417085,2021-10-29T10:23:37.085,102.1,-2.45033560995354e-07,7.539950089491195e-07,-4.2598154401363193e-07
1635517417135,2021-10-29T10:23:37.135,102.15,2.0511722395827446e-08,1.6451911749334135e-06,-1.3458522007555374e-06
1635517417185,2021-10-29T10:23:37.185,102.2,-3.5850584022013295e-07,1.259527959478499e-06,-1.6235694904936149e-06
1635517417235,2021-10-29T10:23:37.235,102.25,-1.1171498196651926e-06,-3.850915404683488e-08,-1.3738740658467063e-06
1635517417285,2021-10-29T10:23:37.285,102.3,-1.110366267554975e-06,-6.324676935534637e-07,-1.2651823504342466e-06
1635517417335,2021-10-29T10:23:37.335,102.35,-2.5978175927780414e-07,3.1864662060382166e-08,-1.2368526545410977e-06
1635517417385,2021-10-29T10:23:37.385,102.4,4.010220479071565e-07,7.962763298075946e-07,-1.1011080161478062e-06
1635517417435,2021-10-29T10:23:37.435,102.45,4.265159706814895e-07,7.397409185125361e-07,-1.146163418656994e-06
1635517417485,2021-10-29T10:23:37.485,102.5,2.6686807328912067e-07,3.7769653993726847e-07,-1.3303053634676988e-06
1635517417535,2021-10-29T10:23:37.535,102.55,2.921582639607408e-07,4.535387699713779e-07,-1.1627150199414247e-06
1635517417585,2021-10-29T10:23:37.585,102.6,3.9872884664394083e-07,8.070841128889054e-07,-7.155058463542624e-07
1635517417635,2021-10-29T10:23:37.635,102.65,3.5754405266641185e-07,9.58993184199412e-07,-5.713955447791436e-07
1635517417685,2021-10-29T10:23:37.685,102.7,1.6803940268716365e-07,9.09032091032076e-07,-7.896091067492008e-07
1635517417735,2021-10-29T10:23:37.735,102.75,-1.688045561047061e-08,9.043684443709785e-07,-9.171152620921178e-07
1635517417785,2021-10-29T10:23:37.785,102.8,-1.2144161292647334e-07,9.531732126084378e-07,-8.575567562974575e-07
1635517417835,2021-10-29T10:23:37.835,102.85,-1.1612383229555144e-07,9.457975307640233e-07,-9.464174208704414e-07
1635517417885,2021-10-29T10:23:37.885,102.9,-6.077988281804127e-08,9.488678242508832e-07,-1.3046281481823092e-06
1635517417935,2021-10-29T10:23:37.935,102.95,-1.9782351708170576e-07,1.0377721735867857e-06,-1.6731995138570383e-06
1635517417985,2021-10-29T10:23:37.985,103.0,-4.8603024114294e-07,1.072584945386427e-06,-1.8138120636542435e-06
1635517418035,2021-10-29T10:23:38.035,103.05,-3.224675638597684e-07,9.59360369732539e-07,-1.7311153381332285e-06
1635517418085,2021-10-29T10:23:38.085,103.1,4.932267864779104e-07,8.784708887695649e-07,-1.531830687528312e-06
1635517418135,2021-10-29T10:23:38.135,103.15,1.039994569161063e-06,9.740947499095199e-07,-1.2776804949833729e-06
1635517418185,2021-10-29T10:23:38.185,103.2,5.496421984309686e-07,1.1167527163011632e-06,-1.0497916052661448e-06
1635517418235,2021-10-29T10:23:38.235,103.25,-2.843473046898333e-07,1.1248099793380552e-06,-1.0128647512992519e-06
1635517418285,2021-10-29T10:23:38.285,103.3,-4.4478294835070906e-07,8.787790315887492e-07,-1.170047402631031e-06
1635517418335,2021-10-29T10:23:38.335,103.35,-2.1424496025968218e-07,3.349280200143477e-07,-1.169638785024603e-06
1635517418385,2021-10-29T10:23:38.385,103.4,-4.3383386824292727e-07,-1.896678618184537e-07,-7.539409122654152e-07
1635517418435,2021-10-29T10:23:38.435,103.45,-9.503513516586045e-07,-1.9524036807295426e-07,-2.573408081564372e-07
1635517418485,2021-10-29T10:23:38.485,103.5,-9.677279458122384e-07,1.8366542871939936e-07,-1.5948330745620385e-07
1635517418535,2021-10-29T10:23:38.535,103.55,-3.2930024069846034e-07,2.637570682566063e-07,-3.444442065239512e-07
1635517418585,2021-10-29T10:23:38.585,103.6,4.599371139588266e-07,-6.494156956954739e-08,-3.814763289192916e-07
1635517418635,2021-10-29T10:23:38.635,103.65,1.0028579442567667e-06,-2.1449256335770942e-07,-3.0349569735362905e-07
1635517418685,2021-10-29T10:23:38.685,103.7,1.180642886720323e-06,-3.812428666352197e-08,-4.313937972423985e-07
1635517418735,2021-10-29T10:23:38.735,103.75,9.194833275499536e-07,-8.549874216189606e-08,-6.232968868919263e-07
1635517418785,2021-10-29T10:23:38.785,103.8,2.0267318337181528e-07,-4.422961565595302e-07,-4.3540847374718293e-07
1635517418835,2021-10-29T10:23:38.835,103.85,-6.71016477316472e-07,-3.658008231724489e-07,4.1213941452293265e-08
1635517418885,2021-10-29T10:23:38.885,103.9,-1.014606879377844e-06,3.5831305077635465e-07,1.8916937969805252e-07
1635517418935,2021-10-29T10:23:38.935,103.95,-3.8314249282149804e-07,7.882967145477956e-07,-1.9110000806861476e-07
1635517418985,2021-10-29T10:23:38.985,104.0,6.77407409927338e-07,3.2893788890795616e-07,-5.041404859610145e-07
1635517419035,2021-10-29T10:23:39.035,104.05,1.1086550610372453e-06,-2.4237301606978853e-07,-2.2609272200388895e-07
1635517419085,2021-10-29T10:23:39.085,104.1,6.728907641563578e-07,-4.229306430930896e-08,2.627571117449794e-07
1635517419135,2021-10-29T10:23:39.135,104.15,2.2737957611706724e-07,5.832140585360924e-07,2.2289069143169095e-07
1635517419185,2021-10-29T10:23:39.185,104.2,4.5421912148356337e-07,6.778998364096569e-07,-2.9275535638346444e-07
1635517419235,2021-10-29T10:23:39.235,104.25,8.546830354130472e-07,4.6607235131091286e-08,-5.043922903614685e-07
1635517419285,2021-10-29T10:23:39.285,104.3,5.599555158477689e-07,-5.701506471947447e-07,-1.267682696254874e-07
1635517419335,2021-10-29T10:23:39.335,104.35,-2.186984476646973e-07,-5.627565029073342e-07,1.965575603537265e-07
1635517419385,2021-10-29T10:23:39.385,104.4,-4.373498764386484e-07,-2.0612291368337213e-07,-5.022721854102993e-08
1635517419435,2021-10-29T10:23:39.435,104.45,1.7897338813981023e-07,-1.5249850801819912e-07,-3.9378317813412567e-07
1635517419485,2021-10-29T10:23:39.485,104.5,8.194231188340178e-07,-4.956787685770348e-07,-1.6269162883322696e-07
1635517419535,2021-10-29T10:23:39.535,104.55,9.733842540101262e-07,-6.530966826184981e-07,2.8135420152083824e-07
1635517419585,2021-10-29T10:23:39.585,104.6,1.0134056290452941e-06,-1.8975727226776255e-07,8.32470038558204e-08
1635517419635,2021-10-29T10:23:39.635,104.65,1.1105473233319012e-06,4.3070110833887137e-07,-5.252625951045677e-07
1635517419685,2021-10-29T10:23:39.685,104.7,7.602056950851753e-07,3.041061959865178e-07,-5.062513786148313e-07
1635517419735,2021-10-29T10:23:39.735,104.75,-6.864851461832702e-08,-5.865480586852401e-07,1.765733537617482e-07
1635517419785,2021-10-29T10:23:39.785,104.8,-4.566257179275946e-07,-1.1299315695259834e-06,5.396896923653973e-07
1635517419835,2021-10-29T10:23:39.835,104.85,7.672267774235636e-08,-6.223464487619381e-07,3.1365488797078504e-07
1635517419885,2021-10-29T10:23:39.885,104.9,7.523099227558296e-07,2.4093317395251396e-07,1.5426745014994215e-07
1635517419935,2021-10-29T10:23:39.935,104.95,8.026429448956807e-07,5.700728019434453e-07,2.4633381510953436e-07
1635517419985,2021-10-29T10:23:39.985,105.0,5.023198768866954e-07,4.91948612343361e-07,1.7800810026316e-07
1635517420035,2021-10-29T10:23:40.035,105.05,3.075921819346716e-07,4.168624056967888e-07,1.847652665000711e-08
1635517420085,2021-10-29T10:23:40.085,105.1,7.856813814759003e-08,1.798824997386021e-07,1.4243747685991094e-07
1635517420135,2021-10-29T10:23:40.135,105.15,-3.0922058565788055e-07,-4.2407723096029426e-07,2.9254855045713123e-07
1635517420185,2021-10-29T10:23:40.185,105.2,-5.805461771032818e-07,-1.1444302968808448e-06,1.0384756274517083e-07
1635517420235,2021-10-29T10:23:40.235,105.25,-5.899503060601158e-07,-1.6477351250207207e-06,4.196505557480076e-08
1635517420285,2021-10-29T10:23:40.285,105.3,-4.434615454704666e-07,-1.7904646474392906e-06,6.125571536374994e-07
1635517420335,2021-10-29T10:23:40.335,105.35,-1.6308669769045049e-07,-1.5920785090860647e-06,1.301130990403182e-06
1635517420385,2021-10-29T10:23:40.385,105.4,1.289891894226289e-07,-1.2801847987536092e-06,1.3501735466574566e-06
1635517420435,2021-10-29T10:23:40.435,105.45,1.1482751063232883e-07,-1.0677191642602145e-06,9.46962099183107e-07
1635517420485,2021-10-29T10:23:40.485,105.5,-1.1628456147864554e-07,-9.140437472929361e-07,8.013888846802987e-07
1635517420535,2021-10-29T10:23:40.535,105.55,-6.986156153751631e-08,-8.705656492323545e-07,1.0845914709397794e-06
1635517420585,2021-10-29T10:23:40.585,105.6,1.8817503050176252e-07,-1.1264242495703207e-06,1.4668026035722024e-06
1635517420635,2021-10-29T10:23:40.635,105.65,-2.3739043961693364e-08,-1.3767968328372294e-06,1.7516440786529933e-06
1635517420685,2021-10-29T10:23:40.685,105.7,-8.015997567878646e-07,-1.1034302637490802e-06,1.8870643360287626e-06
1635517420735,2021-10-29T10:23:40.735,105.75,-1.2837074586909797e-06,-7.047034792830287e-07,1.7184661668477102e-06
1635517420785,2021-10-29T10:23:40.785,105.8,-8.284314211820427e-07,-1.1431964771214628e-06,1.2097455156393175e-06
1635517420835,2021-10-29T10:23:40.835,105.85,-3.642198487988496e-08,-2.222550584373284e-06,7.031838581227661e-07
1635517420885,2021-10-29T10:23:40.885,105.9,-1.1001064057841608e-07,-2.5059757619962787e-06,6.386099558622981e-07
1635517420935,2021-10-29T10:23:40.935,105.95,-1.2060524775781316e-06,-1.4361127088922806e-06,1.0206150633229831e-06
1635517420985,2021-10-29T10:23:40.985,106.0,-2.041010581592529e-06,-2.8692501951023753e-07,1.3427053120785027e-06
1635517421035,2021-10-29T10:23:41.035,106.05,-1.474346641071696e-06,-4.06786150385642e-07,1.173439904025829e-06
1635517421085,2021-10-29T10:23:41.085,106.1,6.354396617195948e-08,-1.6390244445302882e-06,7.303175984505012e-07
1635517421135,2021-10-29T10:23:41.135,106.15,1.0450533394560605e-06,-2.7764908655031264e-06,6.467286456911188e-07
1635517421185,2021-10-29T10:23:41.185,106.2,5.429181335735158e-07,-2.6935738717999283e-06,1.1083984475438428e-06
1635517421235,2021-10-29T10:23:41.235,106.25,-6.728299715777066e-07,-1.3202161251841522e-06,1.5336418409374293e-06
1635517421285,2021-10-29T10:23:41.285,106.3,-1.120743191627625e-06,-4.8586883077048985e-09,1.4364581277223984e-06
1635517421335,2021-10-29T10:23:41.335,106.35,-6.392730300442588e-07,-1.419347460583673e-07,1.1751912878318224e-06
1635517421385,2021-10-29T10:23:41.385,106.4,-3.473891751451408e-07,-1.344238132787853e-06,1.2228390259663206e-06
1635517421435,2021-10-29T10:23:41.435,106.45,-6.385834593525275e-07,-1.9814461409147844e-06,1.272474742642251e-06
1635517421485,2021-10-29T10:23:41.485,106.5,-7.691794203823626e-07,-1.4342455293897258e-06,9.256332974923186e-07
1635517421535,2021-10-29T10:23:41.535,106.55,-4.0097831170016e-07,-7.290979343265798e-07,6.50209157697574e-07
1635517421585,2021-10-29T10:23:41.585,106.6,-5.021591461441803e-08,-8.349624329516609e-07,1.0984174002049525e-06
1635517421635,2021-10-29T10:23:41.635,106.65,-6.081659855911548e-08,-1.343426653866594e-06,1.9488674686426602e-06
1635517421685,2021-10-29T10:23:41.685,106.7,-2.1572527864852586e-07,-1.373891551594092e-06,2.3164034832460055e-06
1635517421735,2021-10-29T10:23:41.735,106.75,-2.6714676114039985e-07,-1.0441893319008683e-06,2.0526933959596194e-06
1635517421785,2021-10-29T10:23:41.785,106.8,-2.079874921837147e-07,-1.1314336443400113e-06,1.853319881107744e-06
1635517421835,2021-10-29T10:23:41.835,106.85,-1.0377743055697407e-07,-1.629085770387549e-06,2.0875510256571585e-06
1635517421885,2021-10-29T10:23:41.885,106.9,2.2036228036234712e-08,-1.749857338186689e-06,2.2571800159994483e-06
1635517421935,2021-10-29T10:23:41.935,106.95,1.7041535018905186e-07,-1.3326659085677022e-06,1.932241758502776e-06
1635517421985,2021-10-29T10:23:41.985,107.0,3.156291624412021e-07,-1.0524493586701206e-06,1.5536497710371162e-06
1635517422035,2021-10-29T10:23:42.035,107.05,3.311046790553711e-07,-1.1108434113477634e-06,1.7116125391612197e-06
1635517422085,2021-10-29T10:23:42.085,107.1,7.103597171576727e-08,-9.681988238589329e-07,2.21813738108007e-06
1635517422135,2021-10-29T10:23:42.135,107.15,-3.0821699121982144e-07,-5.747484789872388e-07,2.527040705700726e-06
1635517422185,2021-10-29T10:23:42.185,107.2,-3.4140272268743897e-07,-6.259931727831061e-07,2.4911554200839728e-06
1635517422235,2021-10-29T10:23:42.235,107.25,5.120981395191425e-08,-1.2232735390775207e-06,2.2000628598607256e-06
1635517422285,2021-10-29T10:23:42.285,107.3,2.3400627864043893e-07,-1.425559460059683e-06,1.644342339984726e-06
1635517422335,2021-10-29T10:23:42.335,107.35,-1.7199495516477035e-07,-7.743135247038097e-07,9.424846023664712e-07
1635517422385,2021-10-29T10:23:42.385,107.4,-5.462962775135587e-07,-1.9108685711419077e-07,4.746409208594811e-07
1635517422435,2021-10-29T10:23:42.435,107.45,-2.679874769664789e-07,-4.559516178680063e-07,4.791080155858575e-07
1635517422485,2021-10-29T10:23:42.485,107.5,2.433697467430955e-07,-9.097399591076569e-07,7.175734469011657e-07
1635517422535,2021-10-29T10:23:42.535,107.55,2.732775224621847e-07,-7.623110547262707e-07,7.570925308915847e-07
1635517422585,2021-10-29T10:23:42.585,107.6,-9.581615494184986e-08,-4.6466322532605557e-07,5.690852922513401e-07
1635517422635,2021-10-29T10:23:42.635,107.65,-2.898282666547611e-07,-5.654333745450861e-07,6.35230525547798e-07
1635517422685,2021-10-29T10:23:42.685,107.7,-1.1119967168920866e-07,-5.625581657918907e-07,1.251149209485237e-06
1635517422735,2021-10-29T10:23:42.735,107.75,1.241943554283651e-07,-2.0112433256211984e-07,1.940995821192954e-06
1635517422785,2021-10-29T10:23:42.785,107.8,5.317056195971217e-08,-3.7022054845668847e-07,1.961416063111897e-06
1635517422835,2021-10-29T10:23:42.835,107.85,-2.8044238409284567e-07,-1.301258985543406e-06,1.2440673901702375e-06
1635517422885,2021-10-29T10:23:42.885,107.9,-4.255335734656798e-07,-1.5964622650955713e-06,3.9280374826764257e-07
1635517422935,2021-10-29T10:23:42.935,107.95,-1.0776157363593383e-07,-4.950869904240965e-07,-1.7930165324731987e-07
