epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517214256,2021-10-29T10:20:14.256,94.24,0.016788074761097466,-0.014069293272391876,-0.00089908383568708
1635517214266,2021-10-29T10:20:14.266,94.25,0.027736746634402627,-0.0156914394603997,0.0005607118534208043
1635517214276,2021-10-29T10:20:14.276,94.26,0.030246979999773195,-0.009516670386338794,0.00046971789177873883
1635517214286,2021-10-29T10:20:14.286,94.27,0.017320541919812804,0.0027746836021154864,-0.00334882937203042
1635517214296,2021-10-29T10:20:14.296,94.28,0.002222594094783656,0.0087562810361038,-0.00834866104848018
1635517214306,2021-10-29T10:20:14.306,94.29,-0.0006457858377126471,0.00028939938772549394,-0.008667517962032975
1635517214316,2021-10-29T10:20:14.316,94.3,0.007597077489706582,-0.013974537404917997,-0.003387807443004064
1635517214326,2021-10-29T10:20:14.326,94.31,0.015415777747035921,-0.018261465447015103,0.0017998480114911858
1635517214336,2021-10-29T10:20:14.336,94.32,0.015176350688376354,-0.008971508605525867,0.002585628760189195
1635517214346,2021-10-29T10:20:14.346,94.33,0.00797666283826807,0.0028571179248786686,-0.0004921316556161916
1635517214356,2021-10-29T10:20:14.356,94.34,-0.0036422998388026457,0.007196935779148897,-0.005603939355481645
1635517214366,2021-10-29T10:20:14.366,94.35,-0.017173550843966795,0.005496845788451443,-0.009945928343475395
1635517214376,2021-10-29T10:20:14.376,94.36,-0.023338527565136383,0.0037201638376672527,-0.009295262527820116
1635517214386,2021-10-29T10:20:14.386,94.37,-0.014592467545717205,0.002436436510114417,-0.0033681834361686783
1635517214396,2021-10-29T10:20:14.396,94.38,-0.001734079468969414,-0.0003528852437465365,0.001788897637061732
1635517214406,2021-10-29T10:20:14.406,94.39,-0.002709888267014738,-0.0022234433609397996,0.001077650910761699
1635517214416,2021-10-29T10:20:14.416,94.4,-0.015668344832454682,2.0294006735247525e-05,-0.0037166687304155933
1635517214426,2021-10-29T10:20:14.426,94.41,-0.022032883709730295,0.003595777905905899,-0.007750197537143809
1635517214436,2021-10-29T10:20:14.436,94.42,-0.01457728735995821,0.003979922887182813,-0.008829851444982759
1635517214446,2021-10-29T10:20:14.446,94.43,-0.005448258957002492,0.0024815629640727046,-0.007449469008527376
1635517214456,2021-10-29T10:20:14.456,94.44,-0.005002331385524242,0.0030546455157043607,-0.004906170574864172
1635517214466,2021-10-29T10:20:14.466,94.45,-0.007032751440787228,0.004877393133233143,-0.003473038235354043
1635517214476,2021-10-29T10:20:14.476,94.46,-0.00193578663699253,0.004377632591545208,-0.005286856701674326
1635517214486,2021-10-29T10:20:14.486,94.47,0.007072088381411181,0.0019324718592049074,-0.008661998218606535
1635517214496,2021-10-29T10:20:14.496,94.48,0.011358721269544203,0.0007360086267109236,-0.008661159784152031
1635517214506,2021-10-29T10:20:14.506,94.49,0.011044491276413592,0.0013875326791788968,-0.004382011158627991
1635517214516,2021-10-29T10:20:14.516,94.5,0.011825777817499737,0.0028156856737434526,-0.001867246143981792
1635517214526,2021-10-29T10:20:14.526,94.51,0.014343479233974322,0.005542416527388268,-0.005235313044210794
1635517214536,2021-10-29T10:20:14.536,94.52,0.013802332126324738,0.00904450574683136,-0.009274269950464887
1635517214546,2021-10-29T10:20:14.546,94.53,0.007685839036362102,0.010018530550360168,-0.00725451394151954
1635517214556,2021-10-29T10:20:14.556,94.54,-0.000387990371856431,0.007745831652349093,-0.0017288607703659672
1635517214566,2021-10-29T10:20:14.566,94.55,-0.005473601548925856,0.006027269469816759,0.00021503386337521984
1635517214576,2021-10-29T10:20:14.576,94.56,-0.0065726511034874795,0.006913268988582083,-0.0015210517680029384
1635517214586,2021-10-29T10:20:14.586,94.57,-0.005070736619466578,0.008504134448675198,-0.0016399651841667688
1635517214596,2021-10-29T10:20:14.596,94.58,-0.0026105201728648577,0.009914277400434119,0.000414727561023852
1635517214606,2021-10-29T10:20:14.606,94.59,-0.0022624308706956898,0.012247492503373137,0.00014905204318699879
1635517214616,2021-10-29T10:20:14.616,94.6,-0.0059243558875436055,0.014914837286682324,-0.0033738659264183745
1635517214626,2021-10-29T10:20:14.626,94.61,-0.01059086735842498,0.01636674316531902,-0.0058977769928871
1635517214636,2021-10-29T10:20:14.636,94.62,-0.013205799282358313,0.01739019546125491,-0.005336647734894116
1635517214646,2021-10-29T10:20:14.646,94.63,-0.015139319810124573,0.01899675192338122,-0.004518930533241712
1635517214656,2021-10-29T10:20:14.656,94.64,-0.015615191000545873,0.01912148876065705,-0.005253338243696778
1635517214666,2021-10-29T10:20:14.666,94.65,-0.009790461480681568,0.016402674215218564,-0.005245544744006006
1635517214676,2021-10-29T10:20:14.676,94.66,-0.0005473376010090398,0.01394381711822847,-0.0026968794249437157
1635517214686,2021-10-29T10:20:14.686,94.67,0.0003423266147331187,0.013347126532270546,0.00046321561191366183
1635517214696,2021-10-29T10:20:14.696,94.68,-0.008930551023189248,0.009811009854922136,0.0015108546152308327
1635517214706,2021-10-29T10:20:14.706,94.69,-0.012900825221080398,0.0010194234947104926,0.0008090804628169086
1635517214716,2021-10-29T10:20:14.716,94.7,0.0005499614305074054,-0.004799141522793026,0.0017787750634862725
1635517214726,2021-10-29T10:20:14.726,94.71,0.021195583432714365,-0.00033453164049077923,0.0064041239805505135
1635517214736,2021-10-29T10:20:14.736,94.72,0.02728104916759657,0.00679229979919583,0.011019510715325408
1635517214746,2021-10-29T10:20:14.746,94.73,0.013349977273331134,0.005018620468966265,0.009385949180491966
1635517214756,2021-10-29T10:20:14.756,94.74,-0.0012128728552133075,-0.0014235243488270107,0.0001502757666792451
1635517214766,2021-10-29T10:20:14.766,94.75,0.0019552437917370927,0.00025727446303985607,-0.011623450830516505
1635517214776,2021-10-29T10:20:14.776,94.76,0.013923239283173123,0.009432970736927847,-0.01951308831218876
1635517214786,2021-10-29T10:20:14.786,94.77,0.014350595399889244,0.013965762846118274,-0.020502261498759056
1635517214796,2021-10-29T10:20:14.796,94.78,0.005896393350516365,0.010354626351192433,-0.016971874393710264
1635517214806,2021-10-29T10:20:14.806,94.79,0.007708355874396892,0.00750437404585367,-0.014655852442732382
1635517214816,2021-10-29T10:20:14.816,94.8,0.019490543222341814,0.012029265490610667,-0.016383368519602773
1635517214826,2021-10-29T10:20:14.826,94.81,0.02024295613135851,0.020142596180067873,-0.018804137468073003
1635517214836,2021-10-29T10:20:14.836,94.82,0.003302357246178115,0.024068724596024098,-0.017003553222711954
1635517214846,2021-10-29T10:20:14.846,94.83,-0.011999678553867962,0.020064191462089355,-0.01043606386918226
1635517214856,2021-10-29T10:20:14.856,94.84,-0.009399496147857341,0.01000420042205074,-0.002924037556188663
1635517214866,2021-10-29T10:20:14.866,94.85,0.0035234408709188944,-0.0009233433985294268,0.0017719902969021324
1635517214876,2021-10-29T10:20:14.876,94.86,0.013441029280589626,-0.008128785175115179,0.003254999843467077
1635517214886,2021-10-29T10:20:14.886,94.87,0.02172064868680732,-0.010709704136674773,0.003558651443837368
1635517214896,2021-10-29T10:20:14.896,94.88,0.031960290826906324,-0.009838277620688,0.0035868444138877466
1635517214906,2021-10-29T10:20:14.906,94.89,0.033652045557277285,-0.0058333630727596675,0.0020102071773049593
1635517214916,2021-10-29T10:20:14.916,94.9,0.01780061870891629,0.00011883478821377047,-0.0015759649411593664
1635517214926,2021-10-29T10:20:14.926,94.91,-0.00319532706286061,0.004257724205165614,-0.005054662373395996
1635517214936,2021-10-29T10:20:14.936,94.92,-0.011903405937713897,0.004462660655523955,-0.006926786506028229
1635517214946,2021-10-29T10:20:14.946,94.93,-0.01263930165777357,0.0038933073110487444,-0.0075931493647193055
1635517214956,2021-10-29T10:20:14.956,94.94,-0.02125457455825008,0.0066921228550423355,-0.006609942298420605
1635517214966,2021-10-29T10:20:14.966,94.95,-0.03696205477708854,0.011654332461446096,-0.003254948583699871
1635517214976,2021-10-29T10:20:14.976,94.96,-0.04491451850016971,0.014120915081226228,3.7525727145276667e-05
1635517214986,2021-10-29T10:20:14.986,94.97,-0.039709216936361376,0.013263379833813767,-0.00034323402779021836
1635517214996,2021-10-29T10:20:14.996,94.98,-0.02807042469213498,0.012125282895579903,-0.0038719126481669046
1635517215006,2021-10-29T10:20:15.006,94.99,-0.013936248259581833,0.010527467476188372,-0.006396536532782187
1635517215016,2021-10-29T10:20:15.016,95.0,0.0030788961701131764,0.005012488325808765,-0.005648844102368511
1635517215026,2021-10-29T10:20:15.026,95.01,0.017824751241185516,-0.002836002290348576,-0.0034539248440082484
1635517215036,2021-10-29T10:20:15.036,95.02,0.021833725350262356,-0.005449454234348264,-0.0028770090144987002
1635517215046,2021-10-29T10:20:15.046,95.03,0.014916572373980235,0.0002722655230721115,-0.005074557093515976
1635517215056,2021-10-29T10:20:15.056,95.04,0.005607675694584381,0.0073692878086026314,-0.008271565805890377
1635517215066,2021-10-29T10:20:15.066,95.05,0.0010883850746708018,0.007526047368347874,-0.008974044521672834
1635517215076,2021-10-29T10:20:15.076,95.06,0.0025555069301452186,0.0010842379574151125,-0.00535123498162038
1635517215086,2021-10-29T10:20:15.086,95.07,0.007323980453049417,-0.005793757053817652,0.0006692533795390199
1635517215096,2021-10-29T10:20:15.096,95.08,0.010683552343640958,-0.009947484552179333,0.005635498471702363
1635517215106,2021-10-29T10:20:15.106,95.09,0.010070763261521136,-0.01172247310879012,0.007648545388127138
1635517215116,2021-10-29T10:20:15.116,95.1,0.008601276617966475,-0.010223149969572496,0.006575603487103721
1635517215126,2021-10-29T10:20:15.126,95.11,0.007617817158944577,-0.00490679939376481,0.0033461112445322726
1635517215136,2021-10-29T10:20:15.136,95.12,0.001554721899999122,0.00031034731111907656,0.0002778226578659455
1635517215146,2021-10-29T10:20:15.146,95.13,-0.008741660055537954,0.0006871826331172612,0.0002536671742704048
1635517215156,2021-10-29T10:20:15.156,95.14,-0.011338791890986324,-0.003147164928130968,0.0034962123726757937
1635517215166,2021-10-29T10:20:15.166,95.15,-0.004963141513879197,-0.006920220884873273,0.006322345203444351
1635517215176,2021-10-29T10:20:15.176,95.16,-0.004657545391995455,-0.008848708207565453,0.005428694365133188
1635517215186,2021-10-29T10:20:15.186,95.17,-0.014358074312136836,-0.010035700287657746,0.002013263993926492
1635517215196,2021-10-29T10:20:15.196,95.18,-0.018419894688807704,-0.00969382106028236,-0.0007723979320609187
1635517215206,2021-10-29T10:20:15.206,95.19,-0.008820690140629046,-0.005302685164483399,-0.0023047734173999596
1635517215216,2021-10-29T10:20:15.216,95.2,0.0018374552663908642,0.001061695237680826,-0.003639698538823749
1635517215226,2021-10-29T10:20:15.226,95.21,0.0009494527488421566,0.0026547926648771538,-0.004350590140038779
1635517215236,2021-10-29T10:20:15.236,95.22,-0.005997756948779771,-0.002572931380805458,-0.0032094497341227978
1635517215246,2021-10-29T10:20:15.246,95.23,-0.004187339918324098,-0.00858874343234069,-0.0006667737339792607
1635517215256,2021-10-29T10:20:15.256,95.24,0.010379779594640643,-0.010515133836542945,0.0018631035275350647
1635517215266,2021-10-29T10:20:15.266,95.25,0.02599970623250524,-0.010620016582095628,0.0039777974454155455
1635517215276,2021-10-29T10:20:15.276,95.26,0.030826005404270974,-0.01116555716958734,0.005231656145921324
1635517215286,2021-10-29T10:20:15.286,95.27,0.026309552796267635,-0.008615647233800098,0.0038593429432388885
1635517215296,2021-10-29T10:20:15.296,95.28,0.01968295840427172,-0.001092732893563008,-0.00048464379264280706
1635517215306,2021-10-29T10:20:15.306,95.29,0.010328109828349953,0.004973657366409702,-0.004515702409072953
1635517215316,2021-10-29T10:20:15.316,95.3,-0.006478729447403146,0.003342435302108959,-0.004989886816709196
1635517215326,2021-10-29T10:20:15.326,95.31,-0.026599498820090647,-0.0025187302433985976,-0.002584333473000518
1635517215336,2021-10-29T10:20:15.336,95.32,-0.03785121589046977,-0.005825385317490762,0.0004490137378627436
1635517215346,2021-10-29T10:20:15.346,95.33,-0.03375237497430674,-0.006348721212508182,0.0034804860045279155
1635517215356,2021-10-29T10:20:15.356,95.34,-0.021431622390301608,-0.007486919542188181,0.0061087654354013594
1635517215366,2021-10-29T10:20:15.366,95.35,-0.014179146300270055,-0.009893025914010608,0.007161370418186456
1635517215376,2021-10-29T10:20:15.376,95.36,-0.016669671898240205,-0.012957053679379691,0.007027000653562534
1635517215386,2021-10-29T10:20:15.386,95.37,-0.020230987918046103,-0.017075739805977236,0.007787858779592755
1635517215396,2021-10-29T10:20:15.396,95.38,-0.01486540039480587,-0.021679791472167725,0.00996373500043985
1635517215406,2021-10-29T10:20:15.406,95.39,-0.0017019645175139816,-0.025321831226967045,0.01213514282317196
1635517215416,2021-10-29T10:20:15.416,95.4,0.010973667351154447,-0.028276595463202416,0.014028397676577835
1635517215426,2021-10-29T10:20:15.426,95.41,0.018863907151813943,-0.031242665457353304,0.016594629441900266
1635517215436,2021-10-29T10:20:15.436,95.42,0.02214927960410807,-0.032059398212355386,0.019129919785368002
1635517215446,2021-10-29T10:20:15.446,95.43,0.019664262619674217,-0.02772125784470687,0.019737958361203827
1635517215456,2021-10-29T10:20:15.456,95.44,0.0110889919109338,-0.01954485028770734,0.01834397905299276
1635517215466,2021-10-29T10:20:15.466,95.45,0.0028304444519712427,-0.012414251146565473,0.016629386414908937
1635517215476,2021-10-29T10:20:15.476,95.46,0.003208514477313058,-0.008086071021101326,0.01560564123768996
1635517215486,2021-10-29T10:20:15.486,95.47,0.010375758197021552,-0.0030806640605405963,0.014723298969270207
1635517215496,2021-10-29T10:20:15.496,95.48,0.01249643394373577,0.005226392481497109,0.012878752651261118
1635517215506,2021-10-29T10:20:15.506,95.49,0.0037426148769424527,0.01383409761028285,0.009903919676455156
1635517215516,2021-10-29T10:20:15.516,95.5,-0.008102032542779596,0.016925929326775318,0.0066950975216950315
1635517215526,2021-10-29T10:20:15.526,95.51,-0.01526451162027527,0.011703572677735828,0.003736848227126504
1635517215536,2021-10-29T10:20:15.536,95.52,-0.020322935545512195,0.0023220757518889216,0.0014392999527233627
1635517215546,2021-10-29T10:20:15.546,95.53,-0.026145086287600712,-0.001841323743275702,0.0017036060625214454
1635517215556,2021-10-29T10:20:15.556,95.54,-0.02731978453088367,0.003801734915566512,0.005194912229932908
1635517215566,2021-10-29T10:20:15.566,95.55,-0.020129726396269733,0.012119454177449708,0.008017320706050548
1635517215576,2021-10-29T10:20:15.576,95.56,-0.01272715425372473,0.014023026260908684,0.006344998791858274
1635517215586,2021-10-29T10:20:15.586,95.57,-0.015268052762215645,0.010650464086078889,0.0027825911168419485
1635517215596,2021-10-29T10:20:15.596,95.58,-0.023368925694018588,0.00727884755868527,0.003013185623373368
1635517215606,2021-10-29T10:20:15.606,95.59,-0.02384882420239303,0.0030058754969626428,0.008102532070305422
1635517215616,2021-10-29T10:20:15.616,95.6,-0.015223840515683821,-0.0038386845986651532,0.014198020864138197
1635517215626,2021-10-29T10:20:15.626,95.61,-0.006858606535099792,-0.00933756631535788,0.017817246843182793
1635517215636,2021-10-29T10:20:15.636,95.62,-0.00129593999320579,-0.011220916513486182,0.01847497878571903
1635517215646,2021-10-29T10:20:15.646,95.63,0.005157420879580315,-0.012742961614660101,0.017541570177968403
1635517215656,2021-10-29T10:20:15.656,95.64,0.011240890291434182,-0.014711994442072069,0.016485138845613763
1635517215666,2021-10-29T10:20:15.666,95.65,0.015656494948680707,-0.014091119338653254,0.01625807028739302
1635517215676,2021-10-29T10:20:15.676,95.66,0.021764663207355414,-0.012147607675978028,0.017908749303241087
1635517215686,2021-10-29T10:20:15.686,95.67,0.027908759084813356,-0.013398992970797798,0.022286708605456243
1635517215696,2021-10-29T10:20:15.696,95.68,0.02945246661628928,-0.016665946613616197,0.027707444166245272
1635517215706,2021-10-29T10:20:15.706,95.69,0.029592702641391813,-0.016838230746138577,0.029828955699050773
1635517215716,2021-10-29T10:20:15.716,95.7,0.028255218171274812,-0.014364748784585563,0.02680770403108622
1635517215726,2021-10-29T10:20:15.726,95.71,0.015540512577021362,-0.014382677375249543,0.022714571031876005
1635517215736,2021-10-29T10:20:15.736,95.72,-0.0037620788045837723,-0.017082809945538114,0.021760313962015627
1635517215746,2021-10-29T10:20:15.746,95.73,-0.00856728935673843,-0.016885752455265537,0.02166018969366785
1635517215756,2021-10-29T10:20:15.756,95.74,0.0006769790493150697,-0.012278891751435114,0.018177655898452372
1635517215766,2021-10-29T10:20:15.766,95.75,0.0006909020666639584,-0.008950902298270183,0.013049416208548945
1635517215776,2021-10-29T10:20:15.776,95.76,-0.012522828626574768,-0.0110082936442548,0.011448361216054836
1635517215786,2021-10-29T10:20:15.786,95.77,-0.019109075697725193,-0.015993872127980785,0.014535190529540401
1635517215796,2021-10-29T10:20:15.796,95.78,-0.008817604701276472,-0.019515957398373897,0.01896830301485857
1635517215806,2021-10-29T10:20:15.806,95.79,0.01150708248425771,-0.01925337095593228,0.021579780374791913
1635517215816,2021-10-29T10:20:15.816,95.8,0.031921517723952283,-0.015878593821264206,0.021743503414067805
1635517215826,2021-10-29T10:20:15.826,95.81,0.041961545182141236,-0.01268338420506337,0.02006817972041993
1635517215836,2021-10-29T10:20:15.836,95.82,0.033399979152873446,-0.011284909380422092,0.017391722847641036
1635517215846,2021-10-29T10:20:15.846,95.83,0.010683869499668798,-0.009107818994784144,0.0156871645840182
1635517215856,2021-10-29T10:20:15.856,95.84,-0.010292501601933348,-0.004656906277966408,0.016712032219395948
1635517215866,2021-10-29T10:20:15.866,95.85,-0.018265144208138687,-0.0010676780240925481,0.018651705780571917
1635517215876,2021-10-29T10:20:15.876,95.86,-0.01720453081463156,-0.0010649789522573906,0.018013166817464007
1635517215886,2021-10-29T10:20:15.886,95.87,-0.01745545596585414,-0.002779617572116787,0.015116379136709126
1635517215896,2021-10-29T10:20:15.896,95.88,-0.020140231663920375,-0.0026257499373450273,0.013402181493529397
1635517215906,2021-10-29T10:20:15.906,95.89,-0.018137611037721955,0.0007282132147250704,0.014080050189690434
1635517215916,2021-10-29T10:20:15.916,95.9,-0.010402968894407416,0.005370701978531225,0.015267746845826843
1635517215926,2021-10-29T10:20:15.926,95.91,-0.004534844466963488,0.007894230054805516,0.015037400306903426
1635517215936,2021-10-29T10:20:15.936,95.92,-0.0039424381898278404,0.007615725827116287,0.012778538188217396
1635517215946,2021-10-29T10:20:15.946,95.93,-0.002964164237963233,0.008033328121745138,0.009162394791626985
1635517215956,2021-10-29T10:20:15.956,95.94,0.001628539541369382,0.01140579888930236,0.0061869405186423775
1635517215966,2021-10-29T10:20:15.966,95.95,0.0036583974903564723,0.014657272929119593,0.005321794298697094
1635517215976,2021-10-29T10:20:15.976,95.96,-0.0027580005312764885,0.014297236205072483,0.0046171624449011465
1635517215986,2021-10-29T10:20:15.986,95.97,-0.012830604840837692,0.012159939257841002,0.0007066815520456796
1635517215996,2021-10-29T10:20:15.996,95.98,-0.014910813526215223,0.011905750420665108,-0.005199458448757045
1635517216006,2021-10-29T10:20:16.006,95.99,-0.0036371093755186612,0.012947574945429962,-0.00808468796563725
1635517216016,2021-10-29T10:20:16.016,96.0,0.01217729474657253,0.013070596118204983,-0.007183077269874308
1635517216026,2021-10-29T10:20:16.026,96.01,0.018908037067277866,0.013943812252564088,-0.007135331314233325
1635517216036,2021-10-29T10:20:16.036,96.02,0.015929325847916613,0.01783375425110154,-0.01000617321688788
1635517216046,2021-10-29T10:20:16.046,96.03,0.014472425441847398,0.021823785122908588,-0.01272884457477299
1635517216056,2021-10-29T10:20:16.056,96.04,0.017706411665250013,0.02149026124099817,-0.013043384560412876
1635517216066,2021-10-29T10:20:16.066,96.05,0.01644812022638295,0.017775406803505086,-0.012068962772922662
1635517216076,2021-10-29T10:20:16.076,96.06,0.005889648643922786,0.01524046429597321,-0.011211795956608577
1635517216086,2021-10-29T10:20:16.086,96.07,-0.008408859489291971,0.015524787844478841,-0.0108867765623472
1635517216096,2021-10-29T10:20:16.096,96.08,-0.02032662905023386,0.016322508845473965,-0.011372509683331032
1635517216106,2021-10-29T10:20:16.106,96.09,-0.026577793476410528,0.0157747857461204,-0.01244040907854408
1635517216116,2021-10-29T10:20:16.116,96.1,-0.02459979100614927,0.014756400716881649,-0.013070293376471054
1635517216126,2021-10-29T10:20:16.126,96.11,-0.01671018253779904,0.014596446093759288,-0.012351876879838037
1635517216136,2021-10-29T10:20:16.136,96.12,-0.010663347764784899,0.014922648700434953,-0.010735542041265731
1635517216146,2021-10-29T10:20:16.146,96.13,-0.010079686434827626,0.01479717594298163,-0.010475941617274439
1635517216156,2021-10-29T10:20:16.156,96.14,-0.010290284285725244,0.014413999064341043,-0.01316968307182756
1635517216166,2021-10-29T10:20:16.166,96.15,-0.005759689213344399,0.014406183791763713,-0.01689379361684728
1635517216176,2021-10-29T10:20:16.176,96.16,0.003215973812536193,0.014715643662249187,-0.018704751884034032
1635517216186,2021-10-29T10:20:16.186,96.17,0.010177263905616808,0.015411104569551165,-0.018838476364303632
1635517216196,2021-10-29T10:20:16.196,96.18,0.008651145596535037,0.016591905618955793,-0.01886230374217963
1635517216206,2021-10-29T10:20:16.206,96.19,0.003208461469527029,0.015951388874363585,-0.018060407559755607
1635517216216,2021-10-29T10:20:16.216,96.2,0.007847121442109575,0.010217246679494578,-0.015440250979278492
1635517216226,2021-10-29T10:20:16.226,96.21,0.02437152205853422,0.0013791457146773252,-0.01262104907838155
1635517216236,2021-10-29T10:20:16.236,96.22,0.034574637074364346,-0.003957514704562229,-0.011504035819215937
1635517216246,2021-10-29T10:20:16.246,96.23,0.02730265661704852,-0.004592656978199268,-0.011178070912151217
1635517216256,2021-10-29T10:20:16.256,96.24,0.018039119005908346,-0.007137247822061151,-0.009446045226432047
1635517216266,2021-10-29T10:20:16.266,96.25,0.024758168921787047,-0.01445033838014907,-0.00628381588215036
1635517216276,2021-10-29T10:20:16.276,96.26,0.0399435045584854,-0.020275438651124134,-0.003849510209137442
1635517216286,2021-10-29T10:20:16.286,96.27,0.04449119497992203,-0.020466453613516573,-0.003478498776969939
1635517216296,2021-10-29T10:20:16.296,96.28,0.03480820703864833,-0.019614197418713834,-0.004800576908609267
1635517216306,2021-10-29T10:20:16.306,96.29,0.020116131921107346,-0.020765476733010158,-0.007009807942832959
1635517216316,2021-10-29T10:20:16.316,96.3,0.0063283495000694395,-0.01932800943775372,-0.008522544295029352
1635517216326,2021-10-29T10:20:16.326,96.31,-0.00460739762406153,-0.012862385256740504,-0.007517913616100021
1635517216336,2021-10-29T10:20:16.336,96.32,-0.01028114212236031,-0.0066641425622927545,-0.005023605936274423
1635517216346,2021-10-29T10:20:16.346,96.33,-0.01130576720224499,-0.0049897857042222335,-0.004075051988568883
1635517216356,2021-10-29T10:20:16.356,96.34,-0.011976347938278382,-0.005235554053219539,-0.004961521675666842
1635517216366,2021-10-29T10:20:16.366,96.35,-0.013575387133247128,-0.0038114236202029354,-0.005384514617419269
1635517216376,2021-10-29T10:20:16.376,96.36,-0.012520726662219645,-0.0009259600657672437,-0.004520130916807421
1635517216386,2021-10-29T10:20:16.386,96.37,-0.007759474277817421,0.002600920134702368,-0.0030381966139635588
1635517216396,2021-10-29T10:20:16.396,96.38,-0.004829892948929094,0.007530735823423999,-0.001068927624589301
1635517216406,2021-10-29T10:20:16.406,96.39,-0.007725406411155815,0.012764312540114788,0.0009174013416827126
1635517216416,2021-10-29T10:20:16.416,96.4,-0.011274208083432035,0.01447109106509296,0.0015195457016279872
1635517216426,2021-10-29T10:20:16.426,96.41,-0.008840549655809937,0.011560072582526882,0.0004689169403761743
1635517216436,2021-10-29T10:20:16.436,96.42,-0.003562578492447481,0.007718803089653248,-0.0006659507802939552
1635517216446,2021-10-29T10:20:16.446,96.43,-0.003400681975362166,0.005307226055471221,-0.0009901986949536674
1635517216456,2021-10-29T10:20:16.456,96.44,-0.00852460296992165,0.0026013618320455366,-0.0020149711116761145
1635517216466,2021-10-29T10:20:16.466,96.45,-0.012283514577135342,-8.36609979082924e-06,-0.005159029418215484
1635517216476,2021-10-29T10:20:16.476,96.46,-0.011527229626366505,0.0021175109616117104,-0.008544064835153173
1635517216486,2021-10-29T10:20:16.486,96.47,-0.008059917279614833,0.010000349597255365,-0.009095497910659061
1635517216496,2021-10-29T10:20:16.496,96.48,-0.003009098190716976,0.017494984500061248,-0.007144937326211858
1635517216506,2021-10-29T10:20:16.506,96.49,0.0033385835477223553,0.0191884768370688,-0.005756092871139868
1635517216516,2021-10-29T10:20:16.516,96.5,0.007930960047786328,0.01646863298033583,-0.00638332719360046
1635517216526,2021-10-29T10:20:16.526,96.51,0.006322554106499031,0.013613076346102487,-0.008134137038709494
1635517216536,2021-10-29T10:20:16.536,96.52,-0.0006355681479460955,0.012745748282732615,-0.01015650248157533
1635517216546,2021-10-29T10:20:16.546,96.53,-0.003539626489486933,0.013512590161695226,-0.012151503630317709
1635517216556,2021-10-29T10:20:16.556,96.54,0.005852098474957929,0.013724038379330134,-0.013264759689385251
1635517216566,2021-10-29T10:20:16.566,96.55,0.020246801592272934,0.010903099903557787,-0.012633111316652106
1635517216576,2021-10-29T10:20:16.576,96.56,0.022389371385561727,0.005970315011264622,-0.01126797222029675
1635517216586,2021-10-29T10:20:16.586,96.57,0.008473187105610257,0.0032071353980274693,-0.011689665844861637
1635517216596,2021-10-29T10:20:16.596,96.58,-0.0070572198264509615,0.004251773464058776,-0.014288515511938488
1635517216606,2021-10-29T10:20:16.606,96.59,-0.012981019036051051,0.004751156239519782,-0.015679902875931587
1635517216616,2021-10-29T10:20:16.616,96.6,-0.011507031496638825,8.339248179977494e-05,-0.013411488805898375
1635517216626,2021-10-29T10:20:16.626,96.61,-0.0050608196130338245,-0.006855202650751234,-0.010298285530527052
1635517216636,2021-10-29T10:20:16.636,96.62,0.007988285176246258,-0.008410088321551625,-0.010218877978893488
1635517216646,2021-10-29T10:20:16.646,96.63,0.020475576425669714,-0.003864626601906539,-0.012071201931139227
1635517216656,2021-10-29T10:20:16.656,96.64,0.018667528267564494,-0.0018020621154381223,-0.011979008916780429
1635517216666,2021-10-29T10:20:16.666,96.65,0.0035881617527806445,-0.0074237371310247775,-0.008999054128507024
1635517216676,2021-10-29T10:20:16.676,96.66,-0.007468632136534486,-0.014939939259257403,-0.005441310337261241
1635517216686,2021-10-29T10:20:16.686,96.67,-0.006451556118053122,-0.017119522931042373,-0.0034261570205047966
1635517216696,2021-10-29T10:20:16.696,96.68,-0.004193118520651375,-0.01495060596479476,-0.00296442923690425
1635517216706,2021-10-29T10:20:16.706,96.69,-0.009774237906401317,-0.01277153623758177,-0.0027561075307642835
1635517216716,2021-10-29T10:20:16.716,96.7,-0.017049449007468194,-0.010516638598752792,-0.0024567367419729143
1635517216726,2021-10-29T10:20:16.726,96.71,-0.016852170489045325,-0.005969493699699636,-0.0035538298403014453
1635517216736,2021-10-29T10:20:16.736,96.72,-0.010475704658237701,0.00017245012522797414,-0.0071312653967001115
1635517216746,2021-10-29T10:20:16.746,96.73,-0.0068808010330756965,0.005264967255479148,-0.01161320332948101
1635517216756,2021-10-29T10:20:16.756,96.74,-0.011021638211405269,0.007118822672211864,-0.013650056551621747
1635517216766,2021-10-29T10:20:16.766,96.75,-0.016443907298017073,0.003867446893776309,-0.011020075193953125
1635517216776,2021-10-29T10:20:16.776,96.76,-0.013640361626875593,-0.004718123381631395,-0.005274541930063844
1635517216786,2021-10-29T10:20:16.786,96.77,-0.006162928809772523,-0.014997697646568253,-0.0010813142460610965
1635517216796,2021-10-29T10:20:16.796,96.78,-0.004855389735434664,-0.02184914246146159,-0.00047179206564955064
1635517216806,2021-10-29T10:20:16.806,96.79,-0.006331353448593976,-0.023714213149417164,0.0005952060907654859
1635517216816,2021-10-29T10:20:16.816,96.8,-0.00046227242322757073,-0.02298738351162329,0.005383812861578043
