epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518158164,2021-10-29T10:35:58.164,92.87,0.06790891017839779,0.025966221138560047,0.03348742894193242
1635518158174,2021-10-29T10:35:58.174,92.88,0.07985433920271431,0.0344161668434014,0.03336435696986221
1635518158184,2021-10-29T10:35:58.184,92.89,0.08801908697512406,0.036557121355712145,0.03346796744386346
1635518158194,2021-10-29T10:35:58.194,92.9,0.08790641748550757,0.038898023705672816,0.03343803568402005
1635518158204,2021-10-29T10:35:58.204,92.91,0.08793720692899765,0.041678497095865776,0.03248796763992291
1635518158214,2021-10-29T10:35:58.214,92.92,0.09288670970560454,0.03869477812701255,0.030683619790687972
1635518158224,2021-10-29T10:35:58.224,92.93,0.09301988965594181,0.028576172584661087,0.02920700326632497
1635518158234,2021-10-29T10:35:58.234,92.94,0.08078579039098055,0.016314202955122387,0.028773145588158522
1635518158244,2021-10-29T10:35:58.244,92.95,0.06352535474362538,0.005089380732428832,0.028970464025316958
1635518158254,2021-10-29T10:35:58.254,92.96,0.05247366827217305,-0.005591251218463966,0.02963288265043318
1635518158264,2021-10-29T10:35:58.264,92.97,0.05152411211555677,-0.01579484279951683,0.03129105574363531
1635518158274,2021-10-29T10:35:58.274,92.98,0.059451151367330445,-0.02542909977952067,0.0335578675472622
1635518158284,2021-10-29T10:35:58.284,92.99,0.07253465585221541,-0.03561005296735352,0.035574738556589144
1635518158294,2021-10-29T10:35:58.294,93.0,0.08578564691376549,-0.04547391310367939,0.03871849262830484
1635518158304,2021-10-29T10:35:58.304,93.01,0.09852034165290587,-0.0522549213466932,0.044724987215993946
1635518158314,2021-10-29T10:35:58.314,93.02,0.11168686998955679,-0.05678832561303136,0.050575714945826966
1635518158324,2021-10-29T10:35:58.324,93.03,0.11548548393964686,-0.06169321792750598,0.05132009073023916
1635518158334,2021-10-29T10:35:58.334,93.04,0.09617788847987258,-0.0631387266713719,0.04860380257476905
1635518158344,2021-10-29T10:35:58.344,93.05,0.06229315218366567,-0.054576772463181905,0.048542859053244736
1635518158354,2021-10-29T10:35:58.354,93.06,0.040552551938806955,-0.040082037959766836,0.05018988028911551
1635518158364,2021-10-29T10:35:58.364,93.07,0.03249186794894979,-0.03198860264102153,0.046092720446336416
1635518158374,2021-10-29T10:35:58.374,93.08,0.0030387482287268573,-0.032342135292793346,0.03722205515585659
1635518158384,2021-10-29T10:35:58.384,93.09,-0.06526519834034626,-0.030083908844177866,0.035998961669624054
1635518158394,2021-10-29T10:35:58.394,93.1,-0.13665771779598976,-0.021135162259593925,0.04800168060640868
1635518158404,2021-10-29T10:35:58.404,93.11,-0.1748208722960783,-0.014980244945273148,0.06079418337174484
1635518158414,2021-10-29T10:35:58.414,93.12,-0.19948869420065102,-0.014365660119255044,0.05962122761182556
1635518158424,2021-10-29T10:35:58.424,93.13,-0.2395049555524423,-0.008032449817491894,0.04676238388965728
1635518158434,2021-10-29T10:35:58.434,93.14,-0.26036779788735953,0.007763714351564965,0.03665842423700131
1635518158444,2021-10-29T10:35:58.444,93.15,-0.21640580188022687,0.02386847315080117,0.03616799136842254
1635518158454,2021-10-29T10:35:58.454,93.16,-0.15805708803976487,0.0415386852635408,0.03715792344095915
1635518158464,2021-10-29T10:35:58.464,93.17,-0.18099868111664258,0.06947506454241459,0.028307183061316042
1635518158474,2021-10-29T10:35:58.474,93.18,-0.2637999725777504,0.09170875670677377,0.00906225311254739
1635518158484,2021-10-29T10:35:58.484,93.19,-0.2891931341289852,0.08166148785139504,-0.011081032653764573
1635518158494,2021-10-29T10:35:58.494,93.2,-0.24588182987677654,0.0533896159166516,-0.023885238782816235
1635518158504,2021-10-29T10:35:58.504,93.21,-0.24592640849124692,0.047101378506985855,-0.027578377869578483
1635518158514,2021-10-29T10:35:58.514,93.22,-0.3139981392033167,0.06410582115851665,-0.023270121689066683
1635518158524,2021-10-29T10:35:58.524,93.23,-0.3353666106227174,0.07058968073865057,-0.014149229121971984
1635518158534,2021-10-29T10:35:58.534,93.24,-0.24109522065478112,0.056329740768833125,-0.007628599060814737
1635518158544,2021-10-29T10:35:58.544,93.25,-0.09272961431091978,0.04001595621942327,-0.010518989669802546
1635518158554,2021-10-29T10:35:58.554,93.26,0.03026995750918482,0.03066051061201027,-0.022671175475203677
1635518158564,2021-10-29T10:35:58.564,93.27,0.10997860875255676,0.02062539906157716,-0.04127628927510349
1635518158574,2021-10-29T10:35:58.574,93.28,0.14822447899675067,0.00648991651538636,-0.06727005792898924
1635518158584,2021-10-29T10:35:58.584,93.29,0.1337125592374711,-0.004110383456045388,-0.1000278476831649
1635518158594,2021-10-29T10:35:58.594,93.3,0.0809232588692955,-0.004802231234802737,-0.13011737199238374
1635518158604,2021-10-29T10:35:58.604,93.31,0.04941099014698856,-0.002220675372775487,-0.14575192038536328
1635518158614,2021-10-29T10:35:58.614,93.32,0.08170957407447524,-0.009980018883447492,-0.145292581719903
1635518158624,2021-10-29T10:35:58.624,93.33,0.14639332793533796,-0.0301074240555097,-0.13732136951496568
1635518158634,2021-10-29T10:35:58.634,93.34,0.18016386888956487,-0.04875744136287511,-0.12842866328661345
1635518158644,2021-10-29T10:35:58.644,93.35,0.16932165830010648,-0.0548671063167023,-0.11717806695162349
1635518158654,2021-10-29T10:35:58.654,93.36,0.15057955277300084,-0.05413188337361831,-0.1024223681973612
1635518158664,2021-10-29T10:35:58.664,93.37,0.14159924535917867,-0.0567606155871601,-0.0902832759279485
1635518158674,2021-10-29T10:35:58.674,93.38,0.11988565293738432,-0.05962731053693873,-0.08686870510643516
1635518158684,2021-10-29T10:35:58.684,93.39,0.07824942450882845,-0.05338879931113555,-0.08979930165296675
1635518158694,2021-10-29T10:35:58.694,93.4,0.04947961515911279,-0.04194090906323972,-0.09295673025029094
1635518158704,2021-10-29T10:35:58.704,93.41,0.05257824107087389,-0.03750121721211662,-0.0945701954017121
1635518158714,2021-10-29T10:35:58.714,93.42,0.06045205910333072,-0.038670244514385756,-0.09592014043909403
1635518158724,2021-10-29T10:35:58.724,93.43,0.04847754784980556,-0.032584519701356104,-0.09616140847490583
1635518158734,2021-10-29T10:35:58.734,93.44,0.03518750430553157,-0.017545142726605553,-0.09233958932256787
1635518158744,2021-10-29T10:35:58.744,93.45,0.047546049889978514,-0.004389778002273494,-0.08356360480673766
1635518158754,2021-10-29T10:35:58.754,93.46,0.07807009481218465,0.002815250813613407,-0.07261972179605132
1635518158764,2021-10-29T10:35:58.764,93.47,0.10205044669908284,0.009840074231030158,-0.06206878325039295
1635518158774,2021-10-29T10:35:58.774,93.48,0.11404653933887487,0.018338938445370257,-0.051457699890668604
1635518158784,2021-10-29T10:35:58.784,93.49,0.1233909447904124,0.023435121811330433,-0.040880982621673806
1635518158794,2021-10-29T10:35:58.794,93.5,0.1284179765860763,0.02349401288941413,-0.03291665203196164
1635518158804,2021-10-29T10:35:58.804,93.51,0.1185945968525697,0.02225638680271078,-0.027941609069244783
1635518158814,2021-10-29T10:35:58.814,93.52,0.09690091552602367,0.02236313228004201,-0.022913041928664862
1635518158824,2021-10-29T10:35:58.824,93.53,0.07988289550649806,0.02272817933961596,-0.017835724653759828
1635518158834,2021-10-29T10:35:58.834,93.54,0.07402228104192125,0.022088252248824533,-0.018333181374926955
1635518158844,2021-10-29T10:35:58.844,93.55,0.06774990702261392,0.02128877577286964,-0.02866724134360437
1635518158854,2021-10-29T10:35:58.854,93.56,0.0510571404946558,0.020466053432672247,-0.045130002576384276
1635518158864,2021-10-29T10:35:58.864,93.57,0.03126394782859755,0.01662030111877239,-0.058893479800327664
1635518158874,2021-10-29T10:35:58.874,93.58,0.024120963941307378,0.0070665142464444745,-0.06473782579552574
1635518158884,2021-10-29T10:35:58.884,93.59,0.03476530918052213,-0.0061991615983907535,-0.06499260760900404
1635518158894,2021-10-29T10:35:58.894,93.6,0.050823250856564674,-0.018293998315383912,-0.06443515102308997
1635518158904,2021-10-29T10:35:58.904,93.61,0.05595726287912353,-0.026697718416354353,-0.06444461368352307
1635518158914,2021-10-29T10:35:58.914,93.62,0.04935636616560454,-0.03321604519547365,-0.06432670271286793
1635518158924,2021-10-29T10:35:58.924,93.63,0.04249208642474779,-0.04048456742437204,-0.0648005977596986
1635518158934,2021-10-29T10:35:58.934,93.64,0.03573323529230311,-0.046676056925452215,-0.06724058704464708
1635518158944,2021-10-29T10:35:58.944,93.65,0.016353977355844828,-0.04679134970464499,-0.0720517244533031
1635518158954,2021-10-29T10:35:58.954,93.66,-0.015480462902305068,-0.041108914611672875,-0.07879192435118859
1635518158964,2021-10-29T10:35:58.964,93.67,-0.04213020997398947,-0.036663095999437775,-0.08531362936485566
1635518158974,2021-10-29T10:35:58.974,93.68,-0.05844740484195325,-0.037369988705204214,-0.0879401984457274
1635518158984,2021-10-29T10:35:58.984,93.69,-0.08039532666561136,-0.0389177198173435,-0.0859152978639709
1635518158994,2021-10-29T10:35:58.994,93.7,-0.11068540127546912,-0.03400370096406402,-0.08332687546317455
1635518159004,2021-10-29T10:35:59.004,93.71,-0.12477500843112638,-0.0167812165706389,-0.0826021506160715
1635518159014,2021-10-29T10:35:59.014,93.72,-0.11357909420503604,0.012890128580041309,-0.0806288839866326
1635518159024,2021-10-29T10:35:59.024,93.73,-0.10954166937103874,0.043950279335162955,-0.07709593857570689
1635518159034,2021-10-29T10:35:59.034,93.74,-0.13553908550751645,0.06473298963502774,-0.0783585724039058
1635518159044,2021-10-29T10:35:59.044,93.75,-0.1587797570364243,0.08196877231961416,-0.08352882128285379
1635518159054,2021-10-29T10:35:59.054,93.76,-0.1408966592279105,0.10594590169988213,-0.07921075781752115
1635518159064,2021-10-29T10:35:59.064,93.77,-0.10719250018696874,0.11841167194036262,-0.061321395628493675
1635518159074,2021-10-29T10:35:59.074,93.78,-0.12025829552315097,0.0957159456731683,-0.04561342675632748
1635518159084,2021-10-29T10:35:59.084,93.79,-0.1986282491893167,0.060151660369797424,-0.04133241517673203
1635518159094,2021-10-29T10:35:59.094,93.8,-0.2864814605449923,0.054776468597069417,-0.03476255948389514
1635518159104,2021-10-29T10:35:59.104,93.81,-0.3003795078132577,0.07370200699975557,-0.01449070540490358
1635518159114,2021-10-29T10:35:59.114,93.82,-0.21082520476272865,0.0734372333408572,0.008919167163608237
1635518159124,2021-10-29T10:35:59.124,93.83,-0.0790040691859989,0.04121526298960809,0.0223975363144473
1635518159134,2021-10-29T10:35:59.134,93.84,0.006392945657206736,0.001684748560690525,0.02883026393527611
1635518159144,2021-10-29T10:35:59.144,93.85,0.019643244077986264,-0.028925808982991547,0.035557208465000864
1635518159154,2021-10-29T10:35:59.154,93.86,-0.002591593345017989,-0.056349760587404624,0.04248448192974976
1635518159164,2021-10-29T10:35:59.164,93.87,-0.03082200568147435,-0.08770161389498161,0.04916137997646586
1635518159174,2021-10-29T10:35:59.174,93.88,-0.06543528203462692,-0.12014108014582764,0.05930377256136921
1635518159184,2021-10-29T10:35:59.184,93.89,-0.09578888983733469,-0.14557501004520917,0.07329659643750898
1635518159194,2021-10-29T10:35:59.194,93.9,-0.08648729795983605,-0.16034703166132339,0.08644948210885853
1635518159204,2021-10-29T10:35:59.204,93.91,-0.027359809186813324,-0.1696595606714135,0.09610910671041029
1635518159214,2021-10-29T10:35:59.214,93.92,0.036308419336735384,-0.1783044309965102,0.10276016247026695
1635518159224,2021-10-29T10:35:59.224,93.93,0.058788356352074925,-0.18163487676813478,0.10605234238871519
1635518159234,2021-10-29T10:35:59.234,93.94,0.05307271609417805,-0.1751982108707372,0.10631213431730491
1635518159244,2021-10-29T10:35:59.244,93.95,0.05515817040657167,-0.16590610633793712,0.10627579474440932
1635518159254,2021-10-29T10:35:59.254,93.96,0.0600353056990223,-0.1612015475836914,0.10651037090105933
1635518159264,2021-10-29T10:35:59.264,93.97,0.040420701412705935,-0.15573399389154488,0.10385305815170712
1635518159274,2021-10-29T10:35:59.274,93.98,0.002690155500904014,-0.14274995443534555,0.09721424564055306
1635518159284,2021-10-29T10:35:59.284,93.99,-0.019231977897587516,-0.1291312107872705,0.08959938649439102
1635518159294,2021-10-29T10:35:59.294,94.0,-0.010706420412025516,-0.12382650371402484,0.08322096366150147
1635518159304,2021-10-29T10:35:59.304,94.01,0.011560160731368603,-0.120780001147085,0.0780808492209112
1635518159314,2021-10-29T10:35:59.314,94.02,0.02714664633502254,-0.10819650705034647,0.07532164662463992
1635518159324,2021-10-29T10:35:59.324,94.03,0.033587771106837874,-0.08679392734418245,0.07685472913110233
1635518159334,2021-10-29T10:35:59.334,94.04,0.04042626537154089,-0.06705629793440354,0.08227874212032579
1635518159344,2021-10-29T10:35:59.344,94.05,0.05307164207117501,-0.05442659119460045,0.0894776462709469
1635518159354,2021-10-29T10:35:59.354,94.06,0.06854414107620656,-0.04567950920950283,0.09637060068181923
1635518159364,2021-10-29T10:35:59.364,94.07,0.08232229608900704,-0.03681496612915544,0.10037612676760767
1635518159374,2021-10-29T10:35:59.374,94.08,0.09151438129165201,-0.028550384568471407,0.09917066423181632
1635518159384,2021-10-29T10:35:59.384,94.09,0.0913037499686015,-0.02330922652343578,0.09316151823591273
1635518159394,2021-10-29T10:35:59.394,94.1,0.07698076168600806,-0.019991178018030527,0.08518606067021373
1635518159404,2021-10-29T10:35:59.404,94.11,0.05492727232422111,-0.014598475880705283,0.07790448345188067
1635518159414,2021-10-29T10:35:59.414,94.12,0.04433882185589813,-0.00501875557187507,0.07220800924130519
1635518159424,2021-10-29T10:35:59.424,94.13,0.0578945460837981,0.00791957023991619,0.06702085915929108
1635518159434,2021-10-29T10:35:59.434,94.14,0.08425656235411394,0.023437063618265395,0.06093680757401772
1635518159444,2021-10-29T10:35:59.444,94.15,0.10058108675512203,0.040769078816083215,0.05456466472478114
1635518159454,2021-10-29T10:35:59.454,94.16,0.09941707844862793,0.056309517262611075,0.04929379519956775
1635518159464,2021-10-29T10:35:59.464,94.17,0.09149007334164513,0.06597011454373915,0.04451281899404416
1635518159474,2021-10-29T10:35:59.474,94.18,0.08532995429039758,0.07156258347545907,0.03948715198395049
1635518159484,2021-10-29T10:35:59.484,94.19,0.07730338205395174,0.07980827819706439,0.035703737516037545
1635518159494,2021-10-29T10:35:59.494,94.2,0.060426134959483846,0.09314512708519188,0.033481869304957106
1635518159504,2021-10-29T10:35:59.504,94.21,0.033605488186549654,0.10581943378960075,0.030036145902621054
1635518159514,2021-10-29T10:35:59.514,94.22,0.0037893581427644136,0.11052684334778617,0.024374518706464215
1635518159524,2021-10-29T10:35:59.524,94.23,-0.01804894800476405,0.10513956811658301,0.019935237544362112
1635518159534,2021-10-29T10:35:59.534,94.24,-0.028926765236257597,0.09293026584056757,0.02034724634397668
1635518159544,2021-10-29T10:35:59.544,94.25,-0.04108351163394966,0.08015375372072472,0.026317702701067494
1635518159554,2021-10-29T10:35:59.554,94.26,-0.06884515794967154,0.07193452400457977,0.0359969513983357
1635518159564,2021-10-29T10:35:59.564,94.27,-0.11189540284462743,0.06699283590100384,0.043934323256622575
1635518159574,2021-10-29T10:35:59.574,94.28,-0.15693660758964256,0.059868824242448666,0.04287500708183994
1635518159584,2021-10-29T10:35:59.584,94.29,-0.18621139260339475,0.050417807995327586,0.03247387567434232
1635518159594,2021-10-29T10:35:59.594,94.3,-0.18818382304447395,0.0439995983880037,0.0207457927312512
1635518159604,2021-10-29T10:35:59.604,94.31,-0.17945684573328627,0.04176820069859223,0.010685066000291463
1635518159614,2021-10-29T10:35:59.614,94.32,-0.1972124867656912,0.04260925965329958,-0.004603841958448891
1635518159624,2021-10-29T10:35:59.624,94.33,-0.2421875163952117,0.051944519851782944,-0.02586871561910498
1635518159634,2021-10-29T10:35:59.634,94.34,-0.26679428730521915,0.06906922138029162,-0.04056836448770874
1635518159644,2021-10-29T10:35:59.644,94.35,-0.24470565916908266,0.07175334637474606,-0.04073002474577083
1635518159654,2021-10-29T10:35:59.654,94.36,-0.19992356693476127,0.04164862151556517,-0.033958799310989045
1635518159664,2021-10-29T10:35:59.664,94.37,-0.15639476520498202,-0.0024655803212581913,-0.030120802329200135
1635518159674,2021-10-29T10:35:59.674,94.38,-0.11012552264396225,-0.028133788389366903,-0.0305745913232097
1635518159684,2021-10-29T10:35:59.684,94.39,-0.04876001073067281,-0.03451153971315962,-0.03369721327039425
1635518159694,2021-10-29T10:35:59.694,94.4,0.02875458452440759,-0.04309672951172486,-0.03932823246730407
1635518159704,2021-10-29T10:35:59.704,94.41,0.10281860256158214,-0.05804313936708877,-0.04675068351034914
1635518159714,2021-10-29T10:35:59.714,94.42,0.1443723907402722,-0.06630771443685535,-0.05543494643243345
1635518159724,2021-10-29T10:35:59.724,94.43,0.1454941604350778,-0.06626087906298783,-0.06626339585998232
1635518159734,2021-10-29T10:35:59.734,94.44,0.12534830541662045,-0.0701319009615495,-0.07863041191055574
1635518159744,2021-10-29T10:35:59.744,94.45,0.10271825750735394,-0.08168003255386419,-0.08907306596498366
1635518159754,2021-10-29T10:35:59.754,94.46,0.08071761723387567,-0.08948555505224143,-0.0942353491032826
1635518159764,2021-10-29T10:35:59.764,94.47,0.05838353360596833,-0.0838698407226645,-0.09349080545796411
1635518159774,2021-10-29T10:35:59.774,94.48,0.03915835741004718,-0.06921551934927492,-0.08867084699861666
1635518159784,2021-10-29T10:35:59.784,94.49,0.025584596431841602,-0.05582248302992769,-0.08221189173857026
1635518159794,2021-10-29T10:35:59.794,94.5,0.017294076064892878,-0.046952671211398164,-0.07622238452241348
1635518159804,2021-10-29T10:35:59.804,94.51,0.013994789710090796,-0.03905531173090083,-0.07339474728503435
1635518159814,2021-10-29T10:35:59.814,94.52,0.011198690187699365,-0.03000669533117907,-0.07654836054602224
1635518159824,2021-10-29T10:35:59.824,94.53,-0.0027044808560825846,-0.020950212744447028,-0.0857308676093893
1635518159834,2021-10-29T10:35:59.834,94.54,-0.031264022283114784,-0.012692017351209155,-0.09796620078953507
1635518159844,2021-10-29T10:35:59.844,94.55,-0.05516715514360118,-0.0065249240360652945,-0.11083904816143467
1635518159854,2021-10-29T10:35:59.854,94.56,-0.05149135479117955,-0.005791497896694871,-0.12393652342101195
1635518159864,2021-10-29T10:35:59.864,94.57,-0.02763049297401972,-0.00984954311959362,-0.1367100630852463
1635518159874,2021-10-29T10:35:59.874,94.58,-0.013918809622202748,-0.011350768233434037,-0.14747633761379397
1635518159884,2021-10-29T10:35:59.884,94.59,-0.01983129467614136,-0.007287904975771562,-0.15412299511595365
1635518159894,2021-10-29T10:35:59.894,94.6,-0.021705804229216377,-0.004957549296942813,-0.1546785495853643
1635518159904,2021-10-29T10:35:59.904,94.61,-0.0013075694660401663,-0.00864741343424664,-0.14925238559235518
1635518159914,2021-10-29T10:35:59.914,94.62,0.025450204887430335,-0.011008070245976748,-0.1408993325934182
1635518159924,2021-10-29T10:35:59.924,94.63,0.03147017497659246,-0.006153993773730443,-0.13117989142517272
1635518159934,2021-10-29T10:35:59.934,94.64,0.01591928252883436,-0.0004901384929007829,-0.1175928016730256
1635518159944,2021-10-29T10:35:59.944,94.65,0.0022938462674461937,-0.0029903479029515655,-0.09946565611502375
1635518159954,2021-10-29T10:35:59.954,94.66,0.0046487813526545005,-0.012792825429309035,-0.08186503678146922
1635518159964,2021-10-29T10:35:59.964,94.67,0.013813259100984764,-0.02154168423769386,-0.06991758659631804
1635518159974,2021-10-29T10:35:59.974,94.68,0.01898170178647127,-0.02348153872185988,-0.06426852073988902
1635518159984,2021-10-29T10:35:59.984,94.69,0.024196053109967926,-0.02038912717830791,-0.06412226883002098
1635518159994,2021-10-29T10:35:59.994,94.7,0.03591726570398651,-0.018225830263125888,-0.06921817768657862
1635518160004,2021-10-29T10:36:00.004,94.71,0.05113914995216137,-0.020747274577717155,-0.07772009015296914
1635518160014,2021-10-29T10:36:00.014,94.72,0.06665051508877912,-0.027111653777795744,-0.0863845009606081
1635518160024,2021-10-29T10:36:00.024,94.73,0.08598490228936387,-0.03475544406939041,-0.09242678232093196
1635518160034,2021-10-29T10:36:00.034,94.74,0.10979943118034849,-0.042440095107236925,-0.09326517764410934
1635518160044,2021-10-29T10:36:00.044,94.75,0.1295936196593892,-0.05013276685417736,-0.08753692036904093
1635518160054,2021-10-29T10:36:00.054,94.76,0.13565915637179216,-0.05725140493662616,-0.07771731615140387
1635518160064,2021-10-29T10:36:00.064,94.77,0.12580158871149238,-0.061703507167319836,-0.06758378055498628
1635518160074,2021-10-29T10:36:00.074,94.78,0.10531599631396166,-0.06107014753667574,-0.056617916020477804
1635518160084,2021-10-29T10:36:00.084,94.79,0.08175596113106279,-0.05473930224111258,-0.04224024847608729
1635518160094,2021-10-29T10:36:00.094,94.8,0.059260789870302914,-0.043682243029237476,-0.02821634447306858
1635518160104,2021-10-29T10:36:00.104,94.81,0.034429500814441016,-0.028470410458906324,-0.022784000218064017
1635518160114,2021-10-29T10:36:00.114,94.82,-0.0026110277030026944,-0.009245926107045974,-0.02305828427051164
1635518160124,2021-10-29T10:36:00.124,94.83,-0.05643168012076318,0.013049874012395546,-0.010029512928530252
1635518160134,2021-10-29T10:36:00.134,94.84,-0.11138346468916133,0.03659605663389495,0.028583376952580033
1635518160144,2021-10-29T10:36:00.144,94.85,-0.13821200450654897,0.05954404427829797,0.0762160287520758
1635518160154,2021-10-29T10:36:00.154,94.86,-0.12515972601836078,0.08212722052279632,0.1039794456053929
1635518160164,2021-10-29T10:36:00.164,94.87,-0.09420711584253037,0.10740935557971923,0.10558466987873977
1635518160174,2021-10-29T10:36:00.174,94.88,-0.0771815521394901,0.13579318520780007,0.09874436173645595
1635518160184,2021-10-29T10:36:00.184,94.89,-0.08254429097703084,0.15984358511571614,0.095528213588742
1635518160194,2021-10-29T10:36:00.194,94.9,-0.09145203457227183,0.17009621795080346,0.09096366074070596
1635518160204,2021-10-29T10:36:00.204,94.91,-0.08040196552254783,0.16449270230792803,0.08062506240354388
1635518160214,2021-10-29T10:36:00.214,94.92,-0.04344600309443693,0.1476494030660077,0.07097484569598513
1635518160224,2021-10-29T10:36:00.224,94.93,0.006328881046015978,0.1242426162911928,0.06921319571760798
1635518160234,2021-10-29T10:36:00.234,94.94,0.054759080934487364,0.09752733055490487,0.07591129461216323
1635518160244,2021-10-29T10:36:00.244,94.95,0.09948246626591235,0.07079290497762888,0.0891010408085178
1635518160254,2021-10-29T10:36:00.254,94.96,0.13943335634384071,0.04637172910212396,0.10594279464147603
1635518160264,2021-10-29T10:36:00.264,94.97,0.16072548571982445,0.025909382823492397,0.12138244810189087
1635518160274,2021-10-29T10:36:00.274,94.98,0.14926420946959934,0.012974086398978193,0.13247506687981123
1635518160284,2021-10-29T10:36:00.284,94.99,0.11564964164982447,0.010874408281090472,0.1408260841435439
1635518160294,2021-10-29T10:36:00.294,95.0,0.08926527938142084,0.017194361821608682,0.14671528898061997
1635518160304,2021-10-29T10:36:00.304,95.01,0.08457576714607215,0.025842216162254177,0.1473866863111581
1635518160314,2021-10-29T10:36:00.314,95.02,0.08997336346951194,0.03414504562973474,0.143591758306877
1635518160324,2021-10-29T10:36:00.324,95.03,0.09161969993123656,0.042722316063298564,0.1401021474536636
1635518160334,2021-10-29T10:36:00.334,95.04,0.08940430577300545,0.050808468106818015,0.13858942072429759
1635518160344,2021-10-29T10:36:00.344,95.05,0.08686101181451517,0.05720975432532946,0.13646925211942418
1635518160354,2021-10-29T10:36:00.354,95.06,0.08398291346153067,0.06306128765625954,0.13244440609635916
1635518160364,2021-10-29T10:36:00.364,95.07,0.08439939123020482,0.06970014256294998,0.12842253887253569
1635518160374,2021-10-29T10:36:00.374,95.08,0.09567073242737624,0.07720468441988446,0.12639386053904683
1635518160384,2021-10-29T10:36:00.384,95.09,0.11831626563928888,0.0869599073386002,0.12549493361826014
1635518160394,2021-10-29T10:36:00.394,95.1,0.14183238734520554,0.10093593468106199,0.12174863440618838
1635518160404,2021-10-29T10:36:00.404,95.11,0.15201229095187546,0.11707645017049306,0.11138190690947115
1635518160414,2021-10-29T10:36:00.414,95.12,0.1395402153418823,0.12972768331344614,0.0955871963429199
1635518160424,2021-10-29T10:36:00.424,95.13,0.10519663940473953,0.13428501787164568,0.08011682024628616
1635518160434,2021-10-29T10:36:00.434,95.14,0.05839309009299137,0.12832808978973878,0.06904801361479207
1635518160444,2021-10-29T10:36:00.444,95.15,0.009080877464987657,0.11212300898125695,0.06219360097404092
1635518160454,2021-10-29T10:36:00.454,95.16,-0.03412029548274621,0.09147329119669792,0.05978380826184666
1635518160464,2021-10-29T10:36:00.464,95.17,-0.05771107788142195,0.07445364332278578,0.06440055804416525
1635518160474,2021-10-29T10:36:00.474,95.18,-0.05000709531671003,0.06233692118052818,0.07527347890934996
1635518160484,2021-10-29T10:36:00.484,95.19,-0.01973071589839296,0.04939914529750264,0.08591244968420379
1635518160494,2021-10-29T10:36:00.494,95.2,0.007366869595162565,0.03268772200069603,0.09140980844280217
1635518160504,2021-10-29T10:36:00.504,95.21,0.016137477750942455,0.01540721007935103,0.09373526127190313
1635518160514,2021-10-29T10:36:00.514,95.22,0.012441997377079357,-0.00043910808971802675,0.09669759596412295
1635518160524,2021-10-29T10:36:00.524,95.23,0.005558901635401158,-0.018250009397046796,0.10083820491668144
1635518160534,2021-10-29T10:36:00.534,95.24,-0.0033190849881261242,-0.040371550186508176,0.10587839797315952
1635518160544,2021-10-29T10:36:00.544,95.25,-0.015393232152982352,-0.06125304150165188,0.11191161641736377
1635518160554,2021-10-29T10:36:00.554,95.26,-0.030477148673800136,-0.07202801280852622,0.11580085545600077
1635518160564,2021-10-29T10:36:00.564,95.27,-0.04656123174153703,-0.07169858924799163,0.11286008225775628
1635518160574,2021-10-29T10:36:00.574,95.28,-0.05771342851999121,-0.06843530854561226,0.10368431773486635
1635518160584,2021-10-29T10:36:00.584,95.29,-0.06126764285800276,-0.06776013890090812,0.09330140479406558
1635518160594,2021-10-29T10:36:00.594,95.3,-0.06663099787949738,-0.06585955221218949,0.08362367445602187
1635518160604,2021-10-29T10:36:00.604,95.31,-0.0817746394030077,-0.05898552705605746,0.07372366062447795
1635518160614,2021-10-29T10:36:00.614,95.32,-0.09396007613932543,-0.052390111481230725,0.06700658513670117
1635518160624,2021-10-29T10:36:00.624,95.33,-0.08269538812406581,-0.052967550146222946,0.0690946512350567
1635518160634,2021-10-29T10:36:00.634,95.34,-0.04944964778516064,-0.0581955641944849,0.07774112528748912
1635518160644,2021-10-29T10:36:00.644,95.35,-0.015683004841885343,-0.05927670564348683,0.0838391607335625
1635518160654,2021-10-29T10:36:00.654,95.36,0.007005034073232971,-0.05229725898991868,0.0827768275018455
1635518160664,2021-10-29T10:36:00.664,95.37,0.02608347793378793,-0.040909318168582454,0.07641772116118671
1635518160674,2021-10-29T10:36:00.674,95.38,0.04689594626191799,-0.029511119625892812,0.0658931758916341
1635518160684,2021-10-29T10:36:00.684,95.39,0.060210823799787455,-0.01837351805834662,0.05099160485868895
1635518160694,2021-10-29T10:36:00.694,95.4,0.056760308562719124,-0.006177149278349113,0.034357709571494865
1635518160704,2021-10-29T10:36:00.704,95.41,0.04258359317513202,0.005374327102491233,0.019816950013668753
1635518160714,2021-10-29T10:36:00.714,95.42,0.032373126849365656,0.011608627437044959,0.00848787457339929
1635518160724,2021-10-29T10:36:00.724,95.43,0.032064368353821704,0.010148449729229528,-2.274450131178776e-05
1635518160734,2021-10-29T10:36:00.734,95.44,0.034484711207290186,0.005197908213027266,-0.005246791160980522
1635518160744,2021-10-29T10:36:00.744,95.45,0.03220550688531902,0.00431195935316455,-0.007413641270822359
1635518160754,2021-10-29T10:36:00.754,95.46,0.028234383645156916,0.010789143315433295,-0.008630685111624296
1635518160764,2021-10-29T10:36:00.764,95.47,0.029716660175554993,0.021472528647878047,-0.00986990710889649
