epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517423635,2021-10-29T10:23:43.635,108.65,-0.015691022028803993,0.03982615567860491,0.0013538157931083281
1635517423645,2021-10-29T10:23:43.645,108.66,-0.009257816007125079,0.040150571771776146,0.004379799351346989
1635517423655,2021-10-29T10:23:43.655,108.67,0.0002484239094557967,0.042252181023711616,0.006118540970152192
1635517423665,2021-10-29T10:23:43.665,108.68,0.009323865669626008,0.04439496579094612,0.0057729655377127004
1635517423675,2021-10-29T10:23:43.675,108.69,0.014315709969875069,0.04570675531406809,0.004282862097618763
1635517423685,2021-10-29T10:23:43.685,108.7,0.015949225300422608,0.0464288925523017,0.0031093415676695835
1635517423695,2021-10-29T10:23:43.695,108.71,0.01663401883598586,0.04657753480926205,0.0020092867548311974
1635517423705,2021-10-29T10:23:43.705,108.72,0.01583723523413077,0.04566246629934029,-0.0002366351297220143
1635517423715,2021-10-29T10:23:43.715,108.73,0.012355683972200167,0.04382340650325482,-0.0034836337234002254
1635517423725,2021-10-29T10:23:43.725,108.74,0.008355978488111435,0.041993426146429286,-0.005740523383618728
1635517423735,2021-10-29T10:23:43.735,108.75,0.007197779326562586,0.04066131461823374,-0.005211554662964048
1635517423745,2021-10-29T10:23:43.745,108.76,0.009210696617525606,0.03947345259275472,-0.002912846665092445
1635517423755,2021-10-29T10:23:43.755,108.77,0.012229968950206487,0.03836188886970499,-0.0018954329969899362
1635517423765,2021-10-29T10:23:43.765,108.78,0.015056853064879933,0.03787637617877204,-0.002913012346037325
1635517423775,2021-10-29T10:23:43.775,108.79,0.018406759168489953,0.037754572152246986,-0.0035523928786240413
1635517423785,2021-10-29T10:23:43.785,108.8,0.022138071674098665,0.03669949991285927,-0.0026178426568507257
1635517423795,2021-10-29T10:23:43.795,108.81,0.02338390410250878,0.034465952482645855,-0.0015344866195433327
1635517423805,2021-10-29T10:23:43.805,108.82,0.020124431757198302,0.03233324733338115,-0.0010661200272974103
1635517423815,2021-10-29T10:23:43.815,108.83,0.015306031116377987,0.030923322634853888,-0.0006018662828077846
1635517423825,2021-10-29T10:23:43.825,108.84,0.01313069967008225,0.02964250036593974,0.00016057789654796493
1635517423835,2021-10-29T10:23:43.835,108.85,0.012413842464512659,0.028132785547661153,0.0018546399287865402
1635517423845,2021-10-29T10:23:43.845,108.86,0.008549859367526396,0.026208755282953175,0.005252240306762442
1635517423855,2021-10-29T10:23:43.855,108.87,0.0010170921671421465,0.02346492543494942,0.008343872007953487
1635517423865,2021-10-29T10:23:43.865,108.88,-0.005672142751911666,0.020604858800754047,0.00754255988300431
1635517423875,2021-10-29T10:23:43.875,108.89,-0.008122788806701066,0.019350859561779895,0.003592632372816874
1635517423885,2021-10-29T10:23:43.885,108.9,-0.007925160515803208,0.02030459714323344,0.00169171190369394
1635517423895,2021-10-29T10:23:43.895,108.91,-0.008903839530980968,0.023005526568848057,0.0038146781115498806
1635517423905,2021-10-29T10:23:43.905,108.92,-0.012138708537391367,0.027621199270838212,0.005597695228838978
1635517423915,2021-10-29T10:23:43.915,108.93,-0.014905759439893852,0.034175322715499855,0.0032713014780683947
1635517423925,2021-10-29T10:23:43.925,108.94,-0.014386855055165734,0.040823477001621616,-0.0006499164383578179
1635517423935,2021-10-29T10:23:43.935,108.95,-0.011174761291263128,0.04479921660740233,-0.0016969387266072072
1635517423945,2021-10-29T10:23:43.945,108.96,-0.00807036271548968,0.044945680114665654,0.00024119506850981114
1635517423955,2021-10-29T10:23:43.955,108.97,-0.005964864881547112,0.042715110565881065,0.0023506182326818036
1635517423965,2021-10-29T10:23:43.965,108.98,-0.0033773791624376734,0.04029430223112558,0.0034904542483094516
1635517423975,2021-10-29T10:23:43.975,108.99,-0.0013094794649712717,0.03794682595060205,0.004184927860369305
1635517423985,2021-10-29T10:23:43.985,109.0,-0.004493375576342954,0.034877470913520954,0.004564036685344672
1635517423995,2021-10-29T10:23:43.995,109.01,-0.014128452747630735,0.032464609066989315,0.004554331879704513
1635517424005,2021-10-29T10:23:44.005,109.02,-0.024269681804743586,0.033613770285965155,0.004253011884242609
1635517424015,2021-10-29T10:23:44.015,109.03,-0.029678843172724068,0.03886300075545991,0.003337404633716661
1635517424025,2021-10-29T10:23:44.025,109.04,-0.031227318344240862,0.0454277220465292,0.0018169371588077708
1635517424035,2021-10-29T10:23:44.035,109.05,-0.030694255752867022,0.049403365401228846,0.001000645809043885
1635517424045,2021-10-29T10:23:44.045,109.06,-0.02781326309141703,0.04792924668563549,0.0018188437843851919
1635517424055,2021-10-29T10:23:44.055,109.07,-0.023860415853941087,0.040791298411513265,0.003235111348269795
1635517424065,2021-10-29T10:23:44.065,109.08,-0.021027812930182237,0.03042889672945576,0.0041864372746206685
1635517424075,2021-10-29T10:23:44.075,109.09,-0.0190169138000615,0.01969157328389076,0.005165495664241151
1635517424085,2021-10-29T10:23:44.085,109.1,-0.017643948148732085,0.01056699089530275,0.005950716548446201
1635517424095,2021-10-29T10:23:44.095,109.11,-0.01936600778602053,0.005022659217636371,0.004463452600234658
1635517424105,2021-10-29T10:23:44.105,109.12,-0.02497050922025921,0.004011375802127731,0.0002574413952526228
1635517424115,2021-10-29T10:23:44.115,109.13,-0.031548611048709076,0.005354234361480558,-0.0032444748933027675
1635517424125,2021-10-29T10:23:44.125,109.14,-0.03730533967966007,0.006274953841703216,-0.002705862156278489
1635517424135,2021-10-29T10:23:44.135,109.15,-0.04277601786687445,0.0069648943783938416,0.0002777442906205451
1635517424145,2021-10-29T10:23:44.145,109.16,-0.047555339329491825,0.007350830007826173,0.0012887185689489295
1635517424155,2021-10-29T10:23:44.155,109.17,-0.05227424135019363,0.004139180370467087,-0.0003902600761257779
1635517424165,2021-10-29T10:23:44.165,109.18,-0.05906665302725432,-0.003464978520157418,-0.0009019420559641346
1635517424175,2021-10-29T10:23:44.175,109.19,-0.0622852861099001,-0.010613458854505587,0.002262391391835751
1635517424185,2021-10-29T10:23:44.185,109.2,-0.048524477608279125,-0.01415800035727023,0.006856874923730112
1635517424195,2021-10-29T10:23:44.195,109.21,-0.015663548037206154,-0.016494689438624425,0.009099193166819449
1635517424205,2021-10-29T10:23:44.205,109.22,0.019669384519682455,-0.019821569848366236,0.0082204126447258
1635517424215,2021-10-29T10:23:44.215,109.23,0.04198565512092256,-0.02441028288219301,0.0066927926173637915
1635517424225,2021-10-29T10:23:44.225,109.24,0.05181985426183337,-0.03278028345288497,0.006168916678890942
1635517424235,2021-10-29T10:23:44.235,109.25,0.05591290113582838,-0.04757255063006943,0.005158041908410113
1635517424245,2021-10-29T10:23:44.245,109.26,0.056538905322846486,-0.06575269483094628,0.0022374068865118947
1635517424255,2021-10-29T10:23:44.255,109.27,0.054631387476370266,-0.08113296100858243,-0.0010169553265200284
1635517424265,2021-10-29T10:23:44.265,109.28,0.05227462794258936,-0.09143395834078358,-0.002675293201015822
1635517424275,2021-10-29T10:23:44.275,109.29,0.05002669767940417,-0.09855848201609976,-0.003458177315636742
1635517424285,2021-10-29T10:23:44.285,109.3,0.04849872865675349,-0.10400991183111434,-0.004811448947211696
1635517424295,2021-10-29T10:23:44.295,109.31,0.05046029811920423,-0.10794943768556853,-0.006115578484309706
1635517424305,2021-10-29T10:23:44.305,109.32,0.056189524580836675,-0.11129859735371948,-0.0057875393116809904
1635517424315,2021-10-29T10:23:44.315,109.33,0.06069289176413781,-0.11547963204536725,-0.0038750433955792732
1635517424325,2021-10-29T10:23:44.325,109.34,0.05976900981874095,-0.12032498290867912,-0.0021068500293204614
1635517424335,2021-10-29T10:23:44.335,109.35,0.054805560360034374,-0.1241525319940299,-0.001916756372765689
1635517424345,2021-10-29T10:23:44.345,109.36,0.04877634300719344,-0.12584516043624028,-0.0031601432229861203
1635517424355,2021-10-29T10:23:44.355,109.37,0.041765348446519523,-0.12554297136050016,-0.0044796718683144865
1635517424365,2021-10-29T10:23:44.365,109.38,0.03320421194170844,-0.12346144435059395,-0.004792972063796604
1635517424375,2021-10-29T10:23:44.375,109.39,0.025151560455995002,-0.11945514052683984,-0.004525836656671247
1635517424385,2021-10-29T10:23:44.385,109.4,0.01971564673843771,-0.11397186010090166,-0.004788234680898789
1635517424395,2021-10-29T10:23:44.395,109.41,0.014513230611597393,-0.10846618966128607,-0.005480110492000712
1635517424405,2021-10-29T10:23:44.405,109.42,0.005233014720052952,-0.10427514784980131,-0.005611267646619886
1635517424415,2021-10-29T10:23:44.415,109.43,-0.0067383207146467835,-0.10112201933860653,-0.005251866032516216
1635517424425,2021-10-29T10:23:44.425,109.44,-0.014822449540868244,-0.09731935968260319,-0.005382946692920144
1635517424435,2021-10-29T10:23:44.435,109.45,-0.016745855255014076,-0.09173736497981655,-0.005981425543540303
1635517424445,2021-10-29T10:23:44.445,109.46,-0.016874255025798705,-0.08478996891009324,-0.005897471273556915
1635517424455,2021-10-29T10:23:44.455,109.47,-0.017762299342105617,-0.07740908121123993,-0.004744310954749866
1635517424465,2021-10-29T10:23:44.465,109.48,-0.01704531890487284,-0.07025129103728345,-0.0036621485848248323
1635517424475,2021-10-29T10:23:44.475,109.49,-0.014283698251821244,-0.06411241153559681,-0.0037343282771673775
1635517424485,2021-10-29T10:23:44.485,109.5,-0.013470430526659926,-0.06005320851653316,-0.004546582240202006
1635517424495,2021-10-29T10:23:44.495,109.51,-0.016634959009152968,-0.05847727162484519,-0.004917746855868473
1635517424505,2021-10-29T10:23:44.505,109.52,-0.02033915662368381,-0.05832765187981646,-0.0043494144229981775
1635517424515,2021-10-29T10:23:44.515,109.53,-0.0202755634537862,-0.05764129896435341,-0.0034349081690496263
1635517424525,2021-10-29T10:23:44.525,109.54,-0.01604778946759834,-0.054968409812844524,-0.0033545770451486787
1635517424535,2021-10-29T10:23:44.535,109.55,-0.010458795674519884,-0.050315713713341245,-0.00473199427547937
1635517424545,2021-10-29T10:23:44.545,109.56,-0.006337771594071458,-0.04491297593776318,-0.006867218403067725
1635517424555,2021-10-29T10:23:44.555,109.57,-0.004839700199206781,-0.03989546545028107,-0.008758769022300847
1635517424565,2021-10-29T10:23:44.565,109.58,-0.005269616814131956,-0.03535587067569616,-0.01025218439001771
1635517424575,2021-10-29T10:23:44.575,109.59,-0.005660617618954618,-0.031103129777827483,-0.01130878540633044
1635517424585,2021-10-29T10:23:44.585,109.6,-0.004465931693624303,-0.02761513573557471,-0.011199882666825893
1635517424595,2021-10-29T10:23:44.595,109.61,-0.0022350267836726678,-0.025552327688953387,-0.009060548717296139
1635517424605,2021-10-29T10:23:44.605,109.62,-0.0006044972024093272,-0.02506639383869051,-0.005026183144400101
1635517424615,2021-10-29T10:23:44.615,109.63,0.00026959266624868456,-0.025749212553339555,-0.0014418911486252604
1635517424625,2021-10-29T10:23:44.625,109.64,0.0013077394692096796,-0.026579670100956146,-0.0015512926355924406
1635517424635,2021-10-29T10:23:44.635,109.65,0.0019238257895139914,-0.026472199482000407,-0.004822496604427482
1635517424645,2021-10-29T10:23:44.645,109.66,0.0004006787330409344,-0.025429022797330524,-0.0065155346480256435
1635517424655,2021-10-29T10:23:44.655,109.67,-0.003508012137733607,-0.024115798351820997,-0.004624190352006845
1635517424665,2021-10-29T10:23:44.665,109.68,-0.007878578893792235,-0.02222520692294517,-0.00275319481749748
1635517424675,2021-10-29T10:23:44.675,109.69,-0.00986709678521425,-0.01887717242812794,-0.00351242353742194
1635517424685,2021-10-29T10:23:44.685,109.7,-0.00827171360773405,-0.014461881636561853,-0.004811856642243582
1635517424695,2021-10-29T10:23:44.695,109.71,-0.005913455521349704,-0.010330280339368775,-0.0050593465576738855
1635517424705,2021-10-29T10:23:44.705,109.72,-0.006940789906979909,-0.007028879278038937,-0.005921097017509626
1635517424715,2021-10-29T10:23:44.715,109.73,-0.010957081203649388,-0.004283757782723118,-0.007993189354314697
1635517424725,2021-10-29T10:23:44.725,109.74,-0.013580579238242062,-0.0020819610666475896,-0.00923204442518729
1635517424735,2021-10-29T10:23:44.735,109.75,-0.012828963055574422,-0.0005028418118816146,-0.008828608142422915
1635517424745,2021-10-29T10:23:44.745,109.76,-0.010574161291716795,0.0009656159549036546,-0.008285803913802644
1635517424755,2021-10-29T10:23:44.755,109.77,-0.008440931796677112,0.00281872791780039,-0.008502805827537843
1635517424765,2021-10-29T10:23:44.765,109.78,-0.006782618688608922,0.004507572704600515,-0.008885662618268616
1635517424775,2021-10-29T10:23:44.775,109.79,-0.0066532855052581965,0.004901429632081961,-0.008794157268000292
1635517424785,2021-10-29T10:23:44.785,109.8,-0.00866485542422073,0.003715407765268087,-0.008209251945957964
1635517424795,2021-10-29T10:23:44.795,109.81,-0.010972126324555097,0.0018885811787342087,-0.0076731748490496375
1635517424805,2021-10-29T10:23:44.805,109.82,-0.011674892020507165,0.0004764126333261562,-0.007758153794056212
1635517424815,2021-10-29T10:23:44.815,109.83,-0.011643426657182397,-0.00045040618632888183,-0.008229977711641443
1635517424825,2021-10-29T10:23:44.825,109.84,-0.011983256853573406,-0.0016405008612911613,-0.008527386608412043
1635517424835,2021-10-29T10:23:44.835,109.85,-0.010852236453306303,-0.0036389996835435295,-0.008779928732270577
1635517424845,2021-10-29T10:23:44.845,109.86,-0.0063227569526248025,-0.005835977324875896,-0.009274607760464956
1635517424855,2021-10-29T10:23:44.855,109.87,-0.0006671919299273681,-0.006574306898915663,-0.009737286335741873
1635517424865,2021-10-29T10:23:44.865,109.88,0.001934579680964999,-0.005290498945452197,-0.009917281835828596
1635517424875,2021-10-29T10:23:44.875,109.89,0.0011814282680667212,-0.004137527532867058,-0.009938257033458135
1635517424885,2021-10-29T10:23:44.885,109.9,0.0007320963385336833,-0.005175415464533765,-0.009872582796726318
1635517424895,2021-10-29T10:23:44.895,109.91,0.002374754978999528,-0.006920110179113339,-0.009554589912228864
1635517424905,2021-10-29T10:23:44.905,109.92,0.003388858716796504,-0.006957403609761714,-0.008531198361520557
1635517424915,2021-10-29T10:23:44.915,109.93,0.0010692559219091448,-0.006479540200858453,-0.006331363890484779
1635517424925,2021-10-29T10:23:44.925,109.94,-0.0029114811262048856,-0.008262564865358982,-0.003307740525379402
1635517424935,2021-10-29T10:23:44.935,109.95,-0.00477678634616879,-0.01167300637268238,-0.0005582070280909335
1635517424945,2021-10-29T10:23:44.945,109.96,-0.003185097166491636,-0.013850523553836779,0.001351484232311879
1635517424955,2021-10-29T10:23:44.955,109.97,0.00021302467015103116,-0.014466861987855349,0.002673649519797343
1635517424965,2021-10-29T10:23:44.965,109.98,0.002790654127982015,-0.015317066116417638,0.003321200610755689
1635517424975,2021-10-29T10:23:44.975,109.99,0.0028603450831557325,-0.016526958745773448,0.00272586959494661
1635517424985,2021-10-29T10:23:44.985,110.0,0.0014555366916078377,-0.016734309160423576,0.0013500568636751848
1635517424995,2021-10-29T10:23:44.995,110.01,0.0013257604130517604,-0.015928700589985016,0.000712767043789683
1635517425005,2021-10-29T10:23:45.005,110.02,0.002683584748439039,-0.015402537850461608,0.0011568145339975696
1635517425015,2021-10-29T10:23:45.015,110.03,0.00260297668368035,-0.015453727175710034,0.0014620248418967447
1635517425025,2021-10-29T10:23:45.025,110.04,4.091846421060206e-06,-0.014839113631801697,0.0011660164536280017
1635517425035,2021-10-29T10:23:45.035,110.05,-0.0022517987086729343,-0.012740345250743837,0.0012628111445994823
1635517425045,2021-10-29T10:23:45.045,110.06,-0.0016177040139547533,-0.010333176168707651,0.002342283317440861
1635517425055,2021-10-29T10:23:45.055,110.07,0.0008141966975498272,-0.009331919121211441,0.00352054652005396
1635517425065,2021-10-29T10:23:45.065,110.08,0.0023324581991112994,-0.00949896160120731,0.0035870378506539444
1635517425075,2021-10-29T10:23:45.075,110.09,0.0019090898325409748,-0.009274709073286692,0.0028554000645581866
1635517425085,2021-10-29T10:23:45.085,110.1,0.0006988543601562434,-0.00851266289796701,0.0030345664090684343
1635517425095,2021-10-29T10:23:45.095,110.11,0.00024908853095114987,-0.008482465445587586,0.0046027150378432115
1635517425105,2021-10-29T10:23:45.105,110.12,0.0007923247526702156,-0.00922766729327821,0.0058956216404498695
1635517425115,2021-10-29T10:23:45.115,110.13,0.0011828720512441324,-0.009173910545760472,0.0058247552265441125
1635517425125,2021-10-29T10:23:45.125,110.14,0.0004505671002137617,-0.007820242631535846,0.0051696530422566805
1635517425135,2021-10-29T10:23:45.135,110.15,-0.0007622181445047952,-0.006813968501313049,0.004539343750664088
1635517425145,2021-10-29T10:23:45.145,110.16,-0.001189394621492088,-0.007458468223385814,0.003963705561540177
1635517425155,2021-10-29T10:23:45.155,110.17,-0.0014157337644277544,-0.008829302348422002,0.004385306202867999
1635517425165,2021-10-29T10:23:45.165,110.18,-0.003145236536766099,-0.00941079990955274,0.006290172292621901
1635517425175,2021-10-29T10:23:45.175,110.19,-0.0054375827417739156,-0.009073282125872172,0.007656010734308813
1635517425185,2021-10-29T10:23:45.185,110.2,-0.005274176435006414,-0.008486819195192803,0.006620746526525036
1635517425195,2021-10-29T10:23:45.195,110.21,-0.0028899282078083273,-0.00792755220153318,0.0048655804234847815
1635517425205,2021-10-29T10:23:45.205,110.22,-0.002004993566873053,-0.007221142515453331,0.004891671260768812
1635517425215,2021-10-29T10:23:45.215,110.23,-0.0036322523958079193,-0.005934302847824133,0.005686080946180759
1635517425225,2021-10-29T10:23:45.225,110.24,-0.004462304595790285,-0.0036629631184754326,0.004924121675525837
1635517425235,2021-10-29T10:23:45.235,110.25,-0.002434127329369074,-0.0007485045777763873,0.0034668204395270664
1635517425245,2021-10-29T10:23:45.245,110.26,0.0003841297718452932,0.0015541144795458684,0.0034776056641588667
1635517425255,2021-10-29T10:23:45.255,110.27,0.0013234626873508592,0.002092318698978503,0.004203315280129142
1635517425265,2021-10-29T10:23:45.265,110.28,0.0002806934006458095,0.0010253801266157116,0.0036270222615724483
1635517425275,2021-10-29T10:23:45.275,110.29,-0.0011872223850101049,-0.0003168878039450944,0.0022477752847422537
1635517425285,2021-10-29T10:23:45.285,110.3,-0.0018629657085314324,-0.0010182478735561778,0.0021910139364176165
1635517425295,2021-10-29T10:23:45.295,110.31,-0.0017058540375329222,-0.001490589602721798,0.004110313694974304
1635517425305,2021-10-29T10:23:45.305,110.32,-0.0014786347058532655,-0.0022854692255339392,0.006428398704157196
1635517425315,2021-10-29T10:23:45.315,110.33,-0.001635283124176676,-0.0028259259938100715,0.007140745195193072
1635517425325,2021-10-29T10:23:45.325,110.34,-0.002073110319860552,-0.002492016449224841,0.006442356952188099
1635517425335,2021-10-29T10:23:45.335,110.35,-0.0028533694404015183,-0.0021708192813424294,0.006490973738689875
1635517425345,2021-10-29T10:23:45.345,110.36,-0.00393981180977793,-0.00290785567435899,0.007242012152368277
1635517425355,2021-10-29T10:23:45.355,110.37,-0.0045341469235438865,-0.0035310978231350614,0.005297889419111879
1635517425365,2021-10-29T10:23:45.365,110.38,-0.0036989587162752375,-0.001616569862817802,-0.0007033765849784888
1635517425375,2021-10-29T10:23:45.375,110.39,-0.0013270212207421202,0.0033896311158823395,-0.007196464832400165
1635517425385,2021-10-29T10:23:45.385,110.4,0.0016850850662883197,0.009514078389178641,-0.010806138006594891
1635517425395,2021-10-29T10:23:45.395,110.41,0.0041247912517534705,0.014485145904430702,-0.012441018111226445
1635517425405,2021-10-29T10:23:45.405,110.42,0.005360613771800822,0.017553557730556703,-0.01421387589326854
1635517425415,2021-10-29T10:23:45.415,110.43,0.005048830646677907,0.019140447344811254,-0.01627936416993659
1635517425425,2021-10-29T10:23:45.425,110.44,0.0028487739581179138,0.019558180257874983,-0.01806457574008363
1635517425435,2021-10-29T10:23:45.435,110.45,-3.507193587160614e-05,0.01886616307541302,-0.01906521206910586
1635517425445,2021-10-29T10:23:45.445,110.46,-0.0006922464058073512,0.017618129821138077,-0.018071470700475305
1635517425455,2021-10-29T10:23:45.455,110.47,0.002058008992674356,0.016241704104225957,-0.014499975314495565
1635517425465,2021-10-29T10:23:45.465,110.48,0.00564875692308722,0.013838663868416333,-0.010044384388217958
1635517425475,2021-10-29T10:23:45.475,110.49,0.00704273244739082,0.00977576956582824,-0.007099233542267665
1635517425485,2021-10-29T10:23:45.485,110.5,0.00655322058389356,0.005963719141366489,-0.006354864021806109
1635517425495,2021-10-29T10:23:45.495,110.51,0.006189812613113427,0.0046338879875707445,-0.006564277085508803
1635517425505,2021-10-29T10:23:45.505,110.52,0.0057150214478131536,0.004864210851703953,-0.00578712563657873
1635517425515,2021-10-29T10:23:45.515,110.53,0.0037042307212467257,0.004488934791799732,-0.003158617458802928
1635517425525,2021-10-29T10:23:45.525,110.54,0.0013420316915274796,0.003692371212179259,3.0173264298990012e-05
1635517425535,2021-10-29T10:23:45.535,110.55,0.0012100764303966767,0.003741258895455191,0.00174091880480561
1635517425545,2021-10-29T10:23:45.545,110.56,0.003059990206974463,0.004436962911544655,0.0018247799634884395
1635517425555,2021-10-29T10:23:45.555,110.57,0.004098500916270008,0.005087049640366749,0.002300237113844827
1635517425565,2021-10-29T10:23:45.565,110.58,0.0026962007449379587,0.005777420244094437,0.004572811868577792
1635517425575,2021-10-29T10:23:45.575,110.59,-0.0002701321812427703,0.006652968905213427,0.007349042188042606
1635517425585,2021-10-29T10:23:45.585,110.6,-0.0027207763561330374,0.007992976955776951,0.00840504397817435
1635517425595,2021-10-29T10:23:45.595,110.61,-0.0030369717536788423,0.010926506704666617,0.007374777460463486
1635517425605,2021-10-29T10:23:45.605,110.62,-0.0016213287952097535,0.016016695258312105,0.005101338444356259
1635517425615,2021-10-29T10:23:45.615,110.63,-0.0010424851265613813,0.021647181064928037,0.0013993594776703592
1635517425625,2021-10-29T10:23:45.625,110.64,-0.0032349148027789026,0.025812345849831494,-0.004369407186746335
1635517425635,2021-10-29T10:23:45.635,110.65,-0.006345334211538017,0.02888979193407961,-0.011191102603774733
1635517425645,2021-10-29T10:23:45.645,110.66,-0.0061273875654375455,0.032729825718514946,-0.016845920506574883
1635517425655,2021-10-29T10:23:45.655,110.67,-0.0013692925554859908,0.03766454354179939,-0.02020125777887828
1635517425665,2021-10-29T10:23:45.665,110.68,0.004138689654391666,0.04224973188874954,-0.021614777808308144
1635517425675,2021-10-29T10:23:45.675,110.69,0.006541041635115229,0.04540170840576907,-0.021710785792698716
1635517425685,2021-10-29T10:23:45.685,110.7,0.0062891997908741245,0.0471491986554607,-0.021330914093756134
1635517425695,2021-10-29T10:23:45.695,110.71,0.00569073057360403,0.04764998070891431,-0.02147711824316278
1635517425705,2021-10-29T10:23:45.705,110.72,0.004961349968460561,0.04690953657155204,-0.02156117375301827
1635517425715,2021-10-29T10:23:45.715,110.73,0.003093368825516,0.04520924587851186,-0.019551291123222566
1635517425725,2021-10-29T10:23:45.725,110.74,0.00032828537693213675,0.04249007861227197,-0.015206297990127866
1635517425735,2021-10-29T10:23:45.735,110.75,-0.0024044155635173504,0.037857410743348516,-0.010429040306878313
1635517425745,2021-10-29T10:23:45.745,110.76,-0.00481563015896457,0.031237573933946085,-0.005722253060507575
1635517425755,2021-10-29T10:23:45.755,110.77,-0.00664790789833216,0.024666564349622944,0.00014998590357370766
1635517425765,2021-10-29T10:23:45.765,110.78,-0.007391392179151253,0.020174039158078638,0.0067559815423511495
1635517425775,2021-10-29T10:23:45.775,110.79,-0.007409784331916202,0.017356302090654422,0.011803426666840372
1635517425785,2021-10-29T10:23:45.785,110.8,-0.007692888492798975,0.014703869989901822,0.014232629738851267
1635517425795,2021-10-29T10:23:45.795,110.81,-0.008095377736541162,0.012285224014455708,0.014963988325262051
1635517425805,2021-10-29T10:23:45.805,110.82,-0.007427998037115649,0.01142810244170341,0.015225375891595649
1635517425815,2021-10-29T10:23:45.815,110.83,-0.005437808584638422,0.01237681082098143,0.015506638865042385
1635517425825,2021-10-29T10:23:45.825,110.84,-0.0032016262280158115,0.01387790915493469,0.015198371989331778
1635517425835,2021-10-29T10:23:45.835,110.85,-0.0015474025732850577,0.015080634485544399,0.013108170275350639
1635517425845,2021-10-29T10:23:45.845,110.86,-0.0003663056258932708,0.016391299644649207,0.009453738683173042
1635517425855,2021-10-29T10:23:45.855,110.87,0.0006140765941711229,0.018031726766414277,0.006356780464696314
1635517425865,2021-10-29T10:23:45.865,110.88,0.001415388498766128,0.0192142105960904,0.005061592356179239
1635517425875,2021-10-29T10:23:45.875,110.89,0.0021400997555840965,0.019387359764166442,0.004495162374598428
1635517425885,2021-10-29T10:23:45.885,110.9,0.003026599817848227,0.018948673963279115,0.0039157291124009555
1635517425895,2021-10-29T10:23:45.895,110.91,0.004067650700914232,0.01840149617718538,0.004248306938658008
1635517425905,2021-10-29T10:23:45.905,110.92,0.0051037990532504076,0.01814656435981333,0.005177514987138921
1635517425915,2021-10-29T10:23:45.915,110.93,0.006366278782365457,0.01884189544224158,0.0042008994121797375
1635517425925,2021-10-29T10:23:45.925,110.94,0.007918668864880778,0.02060556118709586,0.0005167952018119806
1635517425935,2021-10-29T10:23:45.935,110.95,0.008652529739890204,0.02251028752763779,-0.0031320885150759475
1635517425945,2021-10-29T10:23:45.945,110.96,0.007753840123757224,0.023869985704969395,-0.004195084646017923
1635517425955,2021-10-29T10:23:45.955,110.97,0.00667372336109096,0.025058583561211094,-0.0036213188651604703
1635517425965,2021-10-29T10:23:45.965,110.98,0.0069815371427426895,0.026416816767459078,-0.004138155310447093
1635517425975,2021-10-29T10:23:45.975,110.99,0.007670261601088101,0.027469291628781867,-0.00651369677679196
1635517425985,2021-10-29T10:23:45.985,111.0,0.007659579183704673,0.028007872776941105,-0.00866413330298767
1635517425995,2021-10-29T10:23:45.995,111.01,0.00837344154971013,0.028987065996531516,-0.008434897257667953
1635517426005,2021-10-29T10:23:46.005,111.02,0.010435664001509403,0.030488126674102715,-0.00637191369352808
1635517426015,2021-10-29T10:23:46.015,111.03,0.010944911282157478,0.029032066375801503,-0.0047008100103679415
1635517426025,2021-10-29T10:23:46.025,111.04,0.007929513202132366,0.021070789978255032,-0.0036846099739842467
1635517426035,2021-10-29T10:23:46.035,111.05,0.005196586349017379,0.011149521658204544,-0.0003672517019096302
1635517426045,2021-10-29T10:23:46.045,111.06,0.007966259939707798,0.009925725101660836,0.00771357509626633
1635517426055,2021-10-29T10:23:46.055,111.07,0.013870000752990837,0.01842293146914455,0.01802445104986036
1635517426065,2021-10-29T10:23:46.065,111.08,0.01437547124968053,0.022542948266762657,0.024736609013619813
1635517426075,2021-10-29T10:23:46.075,111.09,0.007617742385540493,0.012429288313042028,0.025526603996966966
1635517426085,2021-10-29T10:23:46.085,111.1,0.002177024443879042,-0.0019150430271332787,0.02365090940405011
1635517426095,2021-10-29T10:23:46.095,111.11,0.003371569163671921,-0.005432452278447836,0.022463336482471292
1635517426105,2021-10-29T10:23:46.105,111.12,0.005027998374686544,0.001815674232445329,0.021616743678934264
1635517426115,2021-10-29T10:23:46.115,111.13,0.0012929275360286524,0.010476656599350065,0.019827300347527298
1635517426125,2021-10-29T10:23:46.125,111.14,-0.0034076476858402815,0.01716054673074252,0.017607031822136025
1635517426135,2021-10-29T10:23:46.135,111.15,-0.0033692432937272383,0.023678384532634683,0.015728293656177804
1635517426145,2021-10-29T10:23:46.145,111.16,-0.0010960371635516998,0.029768988360250374,0.013803777540380462
1635517426155,2021-10-29T10:23:46.155,111.17,-0.0011220167190277718,0.03416364072055834,0.01149435798202022
1635517426165,2021-10-29T10:23:46.165,111.18,-0.0023747664166622567,0.03769629160711803,0.009268312822076116
1635517426175,2021-10-29T10:23:46.175,111.19,-0.0021392628076827604,0.04144411561035266,0.007651615653621525
1635517426185,2021-10-29T10:23:46.185,111.2,-0.001404463612012313,0.044827343282398346,0.006656375230123921
1635517426195,2021-10-29T10:23:46.195,111.21,-0.002183359847243628,0.04714680312266645,0.005453837316699719
