epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517605718,2021-10-29T10:26:45.718,108.1,1.3136992040028504e-06,7.548669001579805e-06,-3.2129553762275104e-06
1635517605768,2021-10-29T10:26:45.768,108.15,1.3892052008700024e-06,7.117117023661596e-06,-3.0655503942670756e-06
1635517605818,2021-10-29T10:26:45.818,108.2,5.560575668140382e-07,6.944076751588264e-06,-2.9537487181933498e-06
1635517605868,2021-10-29T10:26:45.868,108.25,6.616418960660867e-08,6.889369057675801e-06,-2.7366706867125336e-06
1635517605918,2021-10-29T10:26:45.918,108.3,4.934670777380923e-07,6.946026144027364e-06,-2.4341381058112413e-06
1635517605968,2021-10-29T10:26:45.968,108.35,8.300114234988443e-07,7.0948925210617994e-06,-2.4033602438175867e-06
1635517606018,2021-10-29T10:26:46.018,108.4,4.014330164405932e-07,7.1720851352313555e-06,-2.9074117498220095e-06
1635517606068,2021-10-29T10:26:46.068,108.45,-4.780327596190353e-08,7.136549304306404e-06,-3.741065197028331e-06
1635517606118,2021-10-29T10:26:46.118,108.5,8.259876993416447e-08,7.2679845079506915e-06,-4.4860067283518615e-06
1635517606168,2021-10-29T10:26:46.168,108.55,3.147268612615391e-07,7.85618618403308e-06,-5.0347986298182834e-06
1635517606218,2021-10-29T10:26:46.218,108.6,2.5406468107839446e-07,8.585290706100388e-06,-5.577830373630015e-06
1635517606268,2021-10-29T10:26:46.268,108.65,2.652640829553711e-07,8.637148886894806e-06,-6.162805917970722e-06
1635517606318,2021-10-29T10:26:46.318,108.7,5.866024728836399e-07,7.763329676849512e-06,-6.620727882047219e-06
1635517606368,2021-10-29T10:26:46.368,108.75,7.474057991392677e-07,6.6850687422870816e-06,-6.783375347439081e-06
1635517606418,2021-10-29T10:26:46.418,108.8,3.748760634637982e-07,6.06163384414592e-06,-6.626657540949463e-06
1635517606468,2021-10-29T10:26:46.468,108.85,1.557182450910542e-08,5.817492832269363e-06,-6.481839457029938e-06
1635517606518,2021-10-29T10:26:46.518,108.9,3.457929782184716e-07,5.704038687199411e-06,-6.816401329884577e-06
1635517606568,2021-10-29T10:26:46.568,108.95,9.034356956003726e-07,5.65368505060492e-06,-7.43366789080476e-06
1635517606618,2021-10-29T10:26:46.618,109.0,7.898815111292951e-07,5.498639786618274e-06,-7.658477204430231e-06
1635517606668,2021-10-29T10:26:46.668,109.05,3.398078278274854e-07,5.072036652820835e-06,-7.566902006381137e-06
1635517606718,2021-10-29T10:26:46.718,109.1,5.732310422067187e-07,4.572288209180374e-06,-7.813971847511154e-06
1635517606768,2021-10-29T10:26:46.768,109.15,1.2930896004495012e-06,4.354059375369513e-06,-8.18313235061178e-06
1635517606818,2021-10-29T10:26:46.818,109.2,1.3701988862600863e-06,4.437070069520637e-06,-7.775787735720389e-06
1635517606868,2021-10-29T10:26:46.868,109.25,6.247714742804313e-07,4.5397757578292785e-06,-6.562603226112273e-06
1635517606918,2021-10-29T10:26:46.918,109.3,3.788221927149118e-08,4.456805192514847e-06,-5.318677461569222e-06
1635517606968,2021-10-29T10:26:46.968,109.35,3.720381054913561e-07,4.091473738606894e-06,-4.217100608508481e-06
1635517607018,2021-10-29T10:26:47.018,109.4,1.3757169783012417e-06,3.3366870705391852e-06,-2.7617613509230086e-06
1635517607068,2021-10-29T10:26:47.068,109.45,2.0883579165972544e-06,2.329538395722887e-06,-9.614711223923428e-07
1635517607118,2021-10-29T10:26:47.118,109.5,1.7929404999570747e-06,1.6130366579751324e-06,4.206131105724391e-07
1635517607168,2021-10-29T10:26:47.168,109.55,8.447147591243919e-07,1.5824226531227003e-06,8.429613161748868e-07
1635517607218,2021-10-29T10:26:47.218,109.6,2.812930927345139e-07,1.930461504019887e-06,6.943673807964209e-07
1635517607268,2021-10-29T10:26:47.268,109.65,6.654095490198614e-07,2.1132323453520166e-06,8.183452818951638e-07
1635517607318,2021-10-29T10:26:47.318,109.7,1.631247891898806e-06,2.1397238490014277e-06,1.4429760310377662e-06
1635517607368,2021-10-29T10:26:47.368,109.75,2.271284917999323e-06,2.3558597157479083e-06,1.9387781399908413e-06
1635517607418,2021-10-29T10:26:47.418,109.8,1.9504122471572517e-06,2.791557703110349e-06,1.767848684029361e-06
1635517607468,2021-10-29T10:26:47.468,109.85,1.107244771203325e-06,3.2262898793939116e-06,1.1451526225505904e-06
1635517607518,2021-10-29T10:26:47.518,109.9,7.735929964961527e-07,3.413326019204731e-06,4.7619354708252164e-07
1635517607568,2021-10-29T10:26:47.568,109.95,1.0913044934925405e-06,3.086835271670429e-06,-2.640859941227585e-07
1635517607618,2021-10-29T10:26:47.618,110.0,1.3052352565620138e-06,2.486472478357193e-06,-1.2213720725946281e-06
1635517607668,2021-10-29T10:26:47.668,110.05,1.1837256027077182e-06,2.5308107895123275e-06,-2.197710996171587e-06
1635517607718,2021-10-29T10:26:47.718,110.1,1.0680999868701465e-06,3.524639368967096e-06,-2.923367153561878e-06
1635517607768,2021-10-29T10:26:47.768,110.15,8.134605595146735e-07,4.497521391616862e-06,-3.6203328756578395e-06
1635517607818,2021-10-29T10:26:47.818,110.2,2.0684985172418712e-07,4.706042617380569e-06,-4.7370014479109886e-06
1635517607868,2021-10-29T10:26:47.868,110.25,-9.865069517546864e-08,4.592498062968253e-06,-5.978177302221822e-06
1635517607918,2021-10-29T10:26:47.918,110.3,4.6836669572373315e-07,4.640433027522069e-06,-6.462462261763529e-06
1635517607968,2021-10-29T10:26:47.968,110.35,1.2016617662638756e-06,4.655642307642216e-06,-6.216696090751584e-06
1635517608018,2021-10-29T10:26:48.018,110.4,1.197444279854139e-06,4.545200052204634e-06,-6.3109447497757615e-06
1635517608068,2021-10-29T10:26:48.068,110.45,9.285639327585364e-07,4.6588590110801455e-06,-7.131945085304711e-06
1635517608118,2021-10-29T10:26:48.118,110.5,1.3310901219489493e-06,5.134085901918937e-06,-7.872195647970569e-06
1635517608168,2021-10-29T10:26:48.168,110.55,1.867648119635483e-06,5.580153492740696e-06,-7.860873012095231e-06
1635517608218,2021-10-29T10:26:48.218,110.6,1.301111153859248e-06,5.574164141238963e-06,-7.2186245140506665e-06
1635517608268,2021-10-29T10:26:48.268,110.65,1.6657772643349792e-07,5.153860350456e-06,-6.4184388928227564e-06
1635517608318,2021-10-29T10:26:48.318,110.7,2.853767489732259e-07,4.7181140361570495e-06,-5.991036426771056e-06
1635517608368,2021-10-29T10:26:48.368,110.75,1.755827438369991e-06,4.660608042810924e-06,-6.254958306595114e-06
1635517608418,2021-10-29T10:26:48.418,110.8,2.709818477227537e-06,5.0674698480552e-06,-7.001621531386675e-06
1635517608468,2021-10-29T10:26:48.468,110.85,2.259516060701651e-06,5.538473755137338e-06,-7.722771613810034e-06
1635517608518,2021-10-29T10:26:48.518,110.9,1.5838300387636327e-06,5.556855113779301e-06,-8.062350094855255e-06
1635517608568,2021-10-29T10:26:48.568,110.95,1.7791950323329742e-06,5.224156331750506e-06,-8.023770151141851e-06
1635517608618,2021-10-29T10:26:48.618,111.0,2.280641524489507e-06,5.169347542662425e-06,-8.033068651085318e-06
1635517608668,2021-10-29T10:26:48.668,111.05,1.8756071399208329e-06,5.593593028191904e-06,-8.65112850961425e-06
1635517608718,2021-10-29T10:26:48.718,111.1,4.425947121323955e-07,5.900145316726246e-06,-9.933269706614663e-06
1635517608768,2021-10-29T10:26:48.768,111.15,-7.468066629645584e-07,5.504822925639645e-06,-1.1216967619878927e-05
1635517608818,2021-10-29T10:26:48.818,111.2,-5.214548166891214e-07,4.760598272645731e-06,-1.1737317206054439e-05
1635517608868,2021-10-29T10:26:48.868,111.25,6.638873594300338e-07,4.659182155984893e-06,-1.1438187119895768e-05
1635517608918,2021-10-29T10:26:48.918,111.3,1.4144600562989202e-06,5.514283776232404e-06,-1.1066228294015344e-05
1635517608968,2021-10-29T10:26:48.968,111.35,1.3208638189106978e-06,6.480998889296707e-06,-1.1355275821563047e-05
1635517609018,2021-10-29T10:26:49.018,111.4,1.1204581000294945e-06,6.67272138969896e-06,-1.2210917594040005e-05
1635517609068,2021-10-29T10:26:49.068,111.45,1.2460264350046298e-06,6.203719652552358e-06,-1.2935619713032183e-05
1635517609118,2021-10-29T10:26:49.118,111.5,1.2858184546539972e-06,5.868556529751308e-06,-1.3200118156959066e-05
1635517609168,2021-10-29T10:26:49.168,111.55,7.972229091518331e-07,6.201939373866647e-06,-1.3394244026952771e-05
1635517609218,2021-10-29T10:26:49.218,111.6,-2.170198452875943e-08,6.91528231514125e-06,-1.3885450091358823e-05
1635517609268,2021-10-29T10:26:49.268,111.65,-5.611806454722056e-07,7.178610436194045e-06,-1.4462520559761088e-05
1635517609318,2021-10-29T10:26:49.318,111.7,-4.130781227972948e-07,6.73613349983627e-06,-1.4962483079604656e-05
1635517609368,2021-10-29T10:26:49.368,111.75,2.5516523343879175e-07,6.3939032504267916e-06,-1.5801056833070896e-05
1635517609418,2021-10-29T10:26:49.418,111.8,8.148586614898801e-07,6.763719785945398e-06,-1.7126225640277084e-05
1635517609468,2021-10-29T10:26:49.468,111.85,8.158694282952299e-07,7.294559519406931e-06,-1.8232777236663428e-05
1635517609518,2021-10-29T10:26:49.518,111.9,4.671940717874694e-07,7.434373723223192e-06,-1.8668284211870704e-05
1635517609568,2021-10-29T10:26:49.568,111.95,2.127351992772036e-07,7.5474292820976155e-06,-1.8907441084087576e-05
1635517609618,2021-10-29T10:26:49.618,112.0,1.460582539923067e-07,7.4853784536405086e-06,-1.9259920914037817e-05
1635517609668,2021-10-29T10:26:49.668,112.05,1.7617354210072173e-07,5.938453599565513e-06,-1.9424933930839496e-05
1635517609718,2021-10-29T10:26:49.718,112.1,2.8062122790892124e-07,3.051665380685818e-06,-1.9475620377863785e-05
1635517609768,2021-10-29T10:26:49.768,112.15,2.964973605152607e-07,1.558359122170206e-06,-1.9740268598951716e-05
1635517609818,2021-10-29T10:26:49.818,112.2,1.078101126434413e-08,2.8625182769680726e-06,-1.9693315694086672e-05
1635517609868,2021-10-29T10:26:49.868,112.25,-3.481948199098535e-07,4.571587770617335e-06,-1.8603662678102677e-05
1635517609918,2021-10-29T10:26:49.918,112.3,-3.186130784838459e-07,4.296853349138936e-06,-1.709069355376448e-05
1635517609968,2021-10-29T10:26:49.968,112.35,3.3146894861918583e-08,2.8806509614512984e-06,-1.64592090364701e-05
1635517610018,2021-10-29T10:26:50.018,112.4,2.5482993536034205e-07,2.166885204953979e-06,-1.6727493143589238e-05
1635517610068,2021-10-29T10:26:50.068,112.45,3.018837884148621e-07,2.4402613847176087e-06,-1.6700945611516843e-05
1635517610118,2021-10-29T10:26:50.118,112.5,3.9212981601503687e-07,2.6975213894470225e-06,-1.5832473958614285e-05
1635517610168,2021-10-29T10:26:50.168,112.55,3.4397888460103294e-07,1.6101811344658376e-06,-1.4806385458565454e-05
1635517610218,2021-10-29T10:26:50.218,112.6,-8.775868839946028e-08,-1.0402884587459316e-06,-1.421071635672428e-05
1635517610268,2021-10-29T10:26:50.268,112.65,-5.338473311074797e-07,-3.3725381481001796e-06,-1.3632530929361486e-05
1635517610318,2021-10-29T10:26:50.318,112.7,-3.9635990894397817e-07,-3.7633130147330795e-06,-1.2388378424662007e-05
1635517610368,2021-10-29T10:26:50.368,112.75,2.8996389988027e-07,-3.350131381036124e-06,-1.0368342866421633e-05
1635517610418,2021-10-29T10:26:50.418,112.8,7.684647501380622e-07,-3.704340378632567e-06,-7.77666222911117e-06
1635517610468,2021-10-29T10:26:50.468,112.85,3.8716869501669017e-07,-4.135616764116443e-06,-4.715795153044322e-06
1635517610518,2021-10-29T10:26:50.518,112.9,-5.01123290302786e-07,-3.8081272885945573e-06,-1.4404911056618798e-06
1635517610568,2021-10-29T10:26:50.568,112.95,-9.311288458060387e-07,-3.7380698732539194e-06,1.4848264654043197e-06
1635517610618,2021-10-29T10:26:50.618,113.0,-7.571572697837516e-07,-4.692738480303805e-06,3.6649873844505678e-06
1635517610668,2021-10-29T10:26:50.668,113.05,-7.092359463646232e-07,-5.741724723375166e-06,5.209663563021191e-06
1635517610718,2021-10-29T10:26:50.718,113.1,-9.380177731515619e-07,-5.985845079424394e-06,6.402607967369518e-06
1635517610768,2021-10-29T10:26:50.768,113.15,-8.372766377319939e-07,-5.663409758206679e-06,7.362403217054306e-06
1635517610818,2021-10-29T10:26:50.818,113.2,-3.536398194105461e-07,-5.297171893428096e-06,8.090943415451797e-06
1635517610868,2021-10-29T10:26:50.868,113.25,-2.4275033101831344e-07,-5.154530740646325e-06,8.536048187926008e-06
1635517610918,2021-10-29T10:26:50.918,113.3,-8.307836353815218e-07,-5.30657073648459e-06,8.705347672546714e-06
1635517610968,2021-10-29T10:26:50.968,113.35,-1.2978847921025638e-06,-5.493862826812471e-06,8.85558073563115e-06
1635517611018,2021-10-29T10:26:51.018,113.4,-7.604508369787372e-07,-5.356398622491001e-06,9.22196561480108e-06
1635517611068,2021-10-29T10:26:51.068,113.45,2.7047344792658826e-07,-4.920197400274438e-06,9.628814495475604e-06
1635517611118,2021-10-29T10:26:51.118,113.5,5.446874128316196e-07,-4.55190903220492e-06,9.851972793864692e-06
1635517611168,2021-10-29T10:26:51.168,113.55,4.905785211947316e-08,-4.6167645778106395e-06,1.0131291123051798e-05
1635517611218,2021-10-29T10:26:51.218,113.6,-1.2978614268914337e-07,-5.082258512622905e-06,1.0817615651692082e-05
1635517611268,2021-10-29T10:26:51.268,113.65,1.5890087313184e-07,-5.384399702127643e-06,1.1797585498392752e-05
1635517611318,2021-10-29T10:26:51.318,113.7,3.0170901901677847e-09,-5.2227065345385725e-06,1.2695886761639588e-05
1635517611368,2021-10-29T10:26:51.368,113.75,-6.774128121043293e-07,-5.072838855803624e-06,1.3382878381577941e-05
1635517611418,2021-10-29T10:26:51.418,113.8,-1.0268861508645998e-06,-5.187160094537425e-06,1.3953980523461832e-05
1635517611468,2021-10-29T10:26:51.468,113.85,-9.79827489637953e-07,-5.13124934558942e-06,1.438100012244971e-05
1635517611518,2021-10-29T10:26:51.518,113.9,-1.1694258576041641e-06,-4.9162952785761364e-06,1.4481801646011046e-05
1635517611568,2021-10-29T10:26:51.568,113.95,-1.4225861959529385e-06,-5.123042519747401e-06,1.4246579440229514e-05
1635517611618,2021-10-29T10:26:51.618,114.0,-1.101806651806553e-06,-5.6078655637111865e-06,1.389328329322704e-05
1635517611668,2021-10-29T10:26:51.668,114.05,-4.0128899867486093e-07,-5.5919771269274835e-06,1.3558380043780135e-05
1635517611718,2021-10-29T10:26:51.718,114.1,4.435257988976322e-08,-5.052048449056365e-06,1.3346352652955244e-05
1635517611768,2021-10-29T10:26:51.768,114.15,1.3865821141815282e-07,-4.828156456054989e-06,1.3500566806670953e-05
1635517611818,2021-10-29T10:26:51.818,114.2,2.0669922730845594e-08,-5.348648013558304e-06,1.3974834760319435e-05
1635517611868,2021-10-29T10:26:51.868,114.25,-3.5816092186834465e-07,-5.948521925228528e-06,1.432838366450842e-05
1635517611918,2021-10-29T10:26:51.918,114.3,-7.04189335220956e-07,-5.781343402637599e-06,1.4455543426941531e-05
1635517611968,2021-10-29T10:26:51.968,114.35,-3.941117853273411e-07,-5.128464521515367e-06,1.465987111198077e-05
1635517612018,2021-10-29T10:26:52.018,114.4,4.794663278909495e-07,-4.902477096719486e-06,1.4977519226841714e-05
1635517612068,2021-10-29T10:26:52.068,114.45,1.0587348648477444e-06,-4.981569232178715e-06,1.525294038845039e-05
1635517612118,2021-10-29T10:26:52.118,114.5,9.761450866024095e-07,-4.555510675765422e-06,1.5576635420593754e-05
1635517612168,2021-10-29T10:26:52.168,114.55,7.156731956767781e-07,-3.887592521142528e-06,1.6046732179848582e-05
1635517612218,2021-10-29T10:26:52.218,114.6,6.616846561822981e-07,-3.8693647810300246e-06,1.6492932043393474e-05
1635517612268,2021-10-29T10:26:52.268,114.65,6.118367935917232e-07,-4.345309647440172e-06,1.6630021837742753e-05
1635517612318,2021-10-29T10:26:52.318,114.7,2.8535352816637483e-07,-4.6096178254171905e-06,1.6236502782512914e-05
1635517612368,2021-10-29T10:26:52.368,114.75,-2.338771260558544e-07,-4.622352472277581e-06,1.5418880908712993e-05
1635517612418,2021-10-29T10:26:52.418,114.8,-6.004820029403372e-07,-4.4845371374832996e-06,1.4734484821338297e-05
1635517612468,2021-10-29T10:26:52.468,114.85,-5.585976198820938e-07,-4.0507672857012646e-06,1.452458455699555e-05
1635517612518,2021-10-29T10:26:52.518,114.9,-2.597577993567437e-07,-3.6892654678111964e-06,1.4316215819215682e-05
1635517612568,2021-10-29T10:26:52.568,114.95,-5.489907984527363e-08,-3.8944902115997865e-06,1.3453107295840176e-05
1635517612618,2021-10-29T10:26:52.618,115.0,1.8296220406271918e-07,-4.0699588124749645e-06,1.1783799252070677e-05
1635517612668,2021-10-29T10:26:52.668,115.05,9.49887804717662e-07,-3.0226265257161363e-06,9.238212481287165e-06
1635517612718,2021-10-29T10:26:52.718,115.1,2.1438454009131736e-06,-3.47246127695509e-07,5.650102479911908e-06
1635517612768,2021-10-29T10:26:52.768,115.15,3.046424989860812e-06,3.3301600611819755e-06,1.6135957610946694e-06
1635517612818,2021-10-29T10:26:52.818,115.2,3.3895877870226886e-06,6.698597611493949e-06,-1.3372272833851927e-06
1635517612868,2021-10-29T10:26:52.868,115.25,3.5532022319792593e-06,8.291022171701343e-06,-2.0832618070562816e-06
1635517612918,2021-10-29T10:26:52.918,115.3,3.711972344761143e-06,7.71077549030811e-06,-1.0311380236529232e-06
1635517612968,2021-10-29T10:26:52.968,115.35,3.6523672606073177e-06,6.220533649428739e-06,4.884005035038083e-07
1635517613018,2021-10-29T10:26:53.018,115.4,3.4012022893530085e-06,5.363170066338258e-06,1.534125234455226e-06
1635517613068,2021-10-29T10:26:53.068,115.45,3.2728751231980915e-06,5.173249253865482e-06,2.0318865151426538e-06
1635517613118,2021-10-29T10:26:53.118,115.5,3.2988146449406706e-06,4.417874135642071e-06,2.3329087282995037e-06
1635517613168,2021-10-29T10:26:53.168,115.55,3.207575569211856e-06,2.9131367040797205e-06,2.5574678553399775e-06
1635517613218,2021-10-29T10:26:53.218,115.6,2.9698552246201005e-06,2.5379785180336326e-06,2.429322641286718e-06
1635517613268,2021-10-29T10:26:53.268,115.65,2.909746522009227e-06,4.388037793042199e-06,1.8862919938258841e-06
1635517613318,2021-10-29T10:26:53.318,115.7,3.2231539032390404e-06,6.379144780618522e-06,1.526184900480438e-06
1635517613368,2021-10-29T10:26:53.368,115.75,3.710542434145266e-06,6.4662850840036625e-06,1.9547921292102108e-06
1635517613418,2021-10-29T10:26:53.418,115.8,4.085469239946593e-06,6.263407776692119e-06,2.948772515919028e-06
1635517613468,2021-10-29T10:26:53.468,115.85,4.216515401528566e-06,7.450045442289411e-06,3.74092997324024e-06
1635517613518,2021-10-29T10:26:53.518,115.9,3.983371078826303e-06,7.038570414478449e-06,4.034433668284665e-06
1635517613568,2021-10-29T10:26:53.568,115.95,3.424128590903965e-06,1.9057337095363622e-06,4.373296242670459e-06
1635517613618,2021-10-29T10:26:53.618,116.0,3.0025355682620355e-06,-4.207807794768595e-06,5.368698152706688e-06
1635517613668,2021-10-29T10:26:53.668,116.05,2.9803288307962083e-06,-5.104302902242531e-06,6.814360211489131e-06
1635517613718,2021-10-29T10:26:53.718,116.1,2.7978917749281448e-06,-1.5267253384937196e-06,7.910302033598707e-06
1635517613768,2021-10-29T10:26:53.768,116.15,1.9645484223243383e-06,7.319009868217056e-07,8.203185933509599e-06
1635517613818,2021-10-29T10:26:53.818,116.2,1.0370214517976465e-06,-2.664434392509097e-07,7.945823869126616e-06
1635517613868,2021-10-29T10:26:53.868,116.25,7.856896597112593e-07,-1.8020673366816347e-06,7.65130168944483e-06
1635517613918,2021-10-29T10:26:53.918,116.3,9.605729965312938e-07,-2.210766163483822e-06,7.57839045055356e-06
1635517613968,2021-10-29T10:26:53.968,116.35,7.713990157715024e-07,-2.335647444575432e-06,7.580583808512498e-06
1635517614018,2021-10-29T10:26:54.018,116.4,1.5880003530945074e-07,-2.735507898431938e-06,7.292032994682992e-06
1635517614068,2021-10-29T10:26:54.068,116.45,-2.871364974196016e-07,-2.916252000786377e-06,6.552299492826622e-06
1635517614118,2021-10-29T10:26:54.118,116.5,-4.4382295939463466e-07,-2.869213233049136e-06,5.807429506008737e-06
1635517614168,2021-10-29T10:26:54.168,116.55,-7.697357459583818e-07,-3.307114086414423e-06,5.924937473039939e-06
1635517614218,2021-10-29T10:26:54.218,116.6,-1.3610165139953635e-06,-4.343194955576668e-06,7.2522477892655595e-06
1635517614268,2021-10-29T10:26:54.268,116.65,-1.7878179574116829e-06,-5.136130785462706e-06,8.958296609857479e-06
1635517614318,2021-10-29T10:26:54.318,116.7,-1.8166273901429001e-06,-5.047176642831934e-06,9.836859318027438e-06
1635517614368,2021-10-29T10:26:54.368,116.75,-1.586567752465707e-06,-4.4217553004690595e-06,9.719240539531222e-06
1635517614418,2021-10-29T10:26:54.418,116.8,-1.305708341703109e-06,-3.9934857131384265e-06,9.451663588641573e-06
1635517614468,2021-10-29T10:26:54.468,116.85,-1.199684919484497e-06,-4.075765864711438e-06,9.670031804845684e-06
1635517614518,2021-10-29T10:26:54.518,116.9,-1.403058317366963e-06,-4.638854342992658e-06,1.0416657803454853e-05
1635517614568,2021-10-29T10:26:54.568,116.95,-1.8071347293658485e-06,-5.607292832095627e-06,1.1549810237261707e-05
1635517614618,2021-10-29T10:26:54.618,117.0,-2.1780116891753702e-06,-6.526423052457251e-06,1.2595921995192193e-05
1635517614668,2021-10-29T10:26:54.668,117.05,-2.180928076869158e-06,-6.5018879545712006e-06,1.2733064413934745e-05
1635517614718,2021-10-29T10:26:54.718,117.1,-1.5768499852547012e-06,-5.351003578978861e-06,1.1794337585654918e-05
1635517614768,2021-10-29T10:26:54.768,117.15,-7.920857173304409e-07,-4.269743211836062e-06,1.0776311094416232e-05
1635517614818,2021-10-29T10:26:54.818,117.2,-5.678111138614463e-07,-4.352826317255685e-06,1.0612212503665846e-05
1635517614868,2021-10-29T10:26:54.868,117.25,-8.802605439270353e-07,-5.109165405014844e-06,1.0891320783683838e-05
1635517614918,2021-10-29T10:26:54.918,117.3,-1.1958608143523522e-06,-5.374789283677492e-06,1.0586307885749488e-05
1635517614968,2021-10-29T10:26:54.968,117.35,-1.4762128342599816e-06,-4.961983446620403e-06,9.676046165814593e-06
1635517615018,2021-10-29T10:26:55.018,117.4,-1.7911186956373193e-06,-4.599784224704157e-06,9.0087130505409e-06
1635517615068,2021-10-29T10:26:55.068,117.45,-1.587155510418834e-06,-4.771209248056881e-06,8.778828155310929e-06
1635517615118,2021-10-29T10:26:55.118,117.5,-5.952481827359368e-07,-5.2209310828229825e-06,8.300744272309644e-06
1635517615168,2021-10-29T10:26:55.168,117.55,1.9407754531635203e-07,-5.451500460127635e-06,7.164631542493064e-06
1635517615218,2021-10-29T10:26:55.218,117.6,-2.2159659626505475e-07,-5.353453409157034e-06,5.586150493200125e-06
1635517615268,2021-10-29T10:26:55.268,117.65,-1.1901496835211476e-06,-5.168050550623176e-06,3.8917956148129646e-06
1635517615318,2021-10-29T10:26:55.318,117.7,-1.3327678198415266e-06,-4.9323630132213365e-06,2.5994089136062364e-06
1635517615368,2021-10-29T10:26:55.368,117.75,-6.057698137710315e-07,-4.444352653681235e-06,2.4623210463460778e-06
1635517615418,2021-10-29T10:26:55.418,117.8,-7.59297641784857e-08,-3.904610917036531e-06,3.4605069740307315e-06
1635517615468,2021-10-29T10:26:55.468,117.85,-2.2441928533623277e-07,-3.8928811162307455e-06,4.520490044096667e-06
1635517615518,2021-10-29T10:26:55.518,117.9,-7.412993409893999e-07,-4.449182724179477e-06,5.09269914682206e-06
1635517615568,2021-10-29T10:26:55.568,117.95,-1.3421754736111348e-06,-4.9806486283666475e-06,5.823170926270186e-06
1635517615618,2021-10-29T10:26:55.618,118.0,-1.8158594236393398e-06,-5.279311912176032e-06,6.943101425946396e-06
1635517615668,2021-10-29T10:26:55.668,118.05,-1.9498795301361993e-06,-5.717617709627548e-06,7.624103437598441e-06
1635517615718,2021-10-29T10:26:55.718,118.1,-1.8716482439926332e-06,-6.282418929588879e-06,7.62538802273281e-06
1635517615768,2021-10-29T10:26:55.768,118.15,-1.8570967350759383e-06,-6.3503325415556276e-06,7.87294899998375e-06
1635517615818,2021-10-29T10:26:55.818,118.2,-1.9225771013056957e-06,-5.681565695131731e-06,8.824209620025316e-06
1635517615868,2021-10-29T10:26:55.868,118.25,-2.0390765537390503e-06,-4.970644646611132e-06,9.769277070960954e-06
1635517615918,2021-10-29T10:26:55.918,118.3,-2.20321235234547e-06,-5.074928757436947e-06,1.0178326445924888e-05
1635517615968,2021-10-29T10:26:55.968,118.35,-2.1388655739317463e-06,-5.99109160611105e-06,1.050565315452495e-05
1635517616018,2021-10-29T10:26:56.018,118.4,-1.6858161961627573e-06,-6.904733896561121e-06,1.1267021042754513e-05
1635517616068,2021-10-29T10:26:56.068,118.45,-1.3122251606624453e-06,-7.157399935699176e-06,1.2175457253781786e-05
1635517616118,2021-10-29T10:26:56.118,118.5,-1.4402770825609241e-06,-6.866309605994901e-06,1.2613339521431871e-05
1635517616168,2021-10-29T10:26:56.168,118.55,-1.7321868851489955e-06,-6.5994533391882636e-06,1.2541161479226414e-05
1635517616218,2021-10-29T10:26:56.218,118.6,-1.7514875983242296e-06,-6.691475671820975e-06,1.2498323179623726e-05
1635517616268,2021-10-29T10:26:56.268,118.65,-1.6651404545590832e-06,-7.0076629823580455e-06,1.2764341105734717e-05
1635517616318,2021-10-29T10:26:56.318,118.7,-1.7907095586023362e-06,-7.344290954333114e-06,1.2954972756748324e-05
1635517616368,2021-10-29T10:26:56.368,118.75,-2.141183235278263e-06,-7.76437786513905e-06,1.2609457213348481e-05
1635517616418,2021-10-29T10:26:56.418,118.8,-2.620306443514842e-06,-8.293999202734334e-06,1.1784399147695965e-05
1635517616468,2021-10-29T10:26:56.468,118.85,-3.1027085078890233e-06,-8.641378892685595e-06,1.086560978972314e-05
1635517616518,2021-10-29T10:26:56.518,118.9,-3.3841676148232544e-06,-8.542786776778748e-06,1.0173913013043745e-05
1635517616568,2021-10-29T10:26:56.568,118.95,-3.3849507088634198e-06,-8.115003162204876e-06,9.861614284708413e-06
1635517616618,2021-10-29T10:26:56.618,119.0,-3.2909601276049287e-06,-7.71905450304331e-06,9.821271916502157e-06
1635517616668,2021-10-29T10:26:56.668,119.05,-3.5156675372387065e-06,-7.657241123239383e-06,9.779754298235562e-06
1635517616718,2021-10-29T10:26:56.718,119.1,-4.405011245673361e-06,-8.004058758531742e-06,9.71734333652141e-06
1635517616768,2021-10-29T10:26:56.768,119.15,-5.5565555375878276e-06,-8.628597121912608e-06,9.780019214407908e-06
1635517616818,2021-10-29T10:26:56.818,119.2,-5.952863269175099e-06,-9.3032959464646e-06,9.73812353770728e-06
1635517616868,2021-10-29T10:26:56.868,119.25,-5.421514299393094e-06,-9.768746918727752e-06,9.264909655144443e-06
1635517616918,2021-10-29T10:26:56.918,119.3,-5.012490786568391e-06,-9.931521003566816e-06,8.699334244956732e-06
1635517616968,2021-10-29T10:26:56.968,119.35,-5.297017724141213e-06,-1.0131574994738917e-05,8.698645254895897e-06
1635517617018,2021-10-29T10:26:57.018,119.4,-5.574921771357082e-06,-1.0799125664345428e-05,9.13113129707691e-06
1635517617068,2021-10-29T10:26:57.068,119.45,-5.398410931876035e-06,-1.1650444595121076e-05,9.130608052731993e-06
1635517617118,2021-10-29T10:26:57.118,119.5,-5.509226764346585e-06,-1.1884879693253878e-05,8.496854294527062e-06
1635517617168,2021-10-29T10:26:57.168,119.55,-6.407800681413125e-06,-1.139078986397101e-05,8.162144742583329e-06
