epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517592913,2021-10-29T10:26:32.913,95.28,0.19770252136313113,-0.08708779790956202,-0.10588076082884361
1635517592923,2021-10-29T10:26:32.923,95.29,0.17838182170411188,-0.09237110550100054,-0.1154910822368213
1635517592933,2021-10-29T10:26:32.933,95.3,0.16080821070667284,-0.09595783618466326,-0.12137661207596413
1635517592943,2021-10-29T10:26:32.943,95.31,0.12794590073444995,-0.09539550939738176,-0.12527503880244784
1635517592953,2021-10-29T10:26:32.953,95.32,0.10740863004410212,-0.09109638074994225,-0.1283129433674969
1635517592963,2021-10-29T10:26:32.963,95.33,0.12277124684662508,-0.08609951467984302,-0.12984055326212973
1635517592973,2021-10-29T10:26:32.973,95.34,0.14959871933583502,-0.08290147675244039,-0.12973703287964872
1635517592983,2021-10-29T10:26:32.983,95.35,0.15258220955217613,-0.08098015977936111,-0.12938913698692672
1635517592993,2021-10-29T10:26:32.993,95.36,0.12801218132989522,-0.07838027687013141,-0.12887498620870502
1635517593003,2021-10-29T10:26:33.003,95.37,0.0941983358718688,-0.0753027340021454,-0.12569275394231286
1635517593013,2021-10-29T10:26:33.013,95.38,0.06650114841203118,-0.07384766697376081,-0.11834015298242032
1635517593023,2021-10-29T10:26:33.023,95.39,0.048813780249275296,-0.07426811975632282,-0.10925304936007285
1635517593033,2021-10-29T10:26:33.033,95.4,0.03528372572083495,-0.07428637621727319,-0.10178557788659323
1635517593043,2021-10-29T10:26:33.043,95.41,0.020802130729398342,-0.0723056926514139,-0.09568382017402831
1635517593053,2021-10-29T10:26:33.053,95.42,0.013314076545204421,-0.06881593545488238,-0.08812750260082045
1635517593063,2021-10-29T10:26:33.063,95.43,0.02498954670675621,-0.06418133804011686,-0.07838215684021091
1635517593073,2021-10-29T10:26:33.073,95.44,0.05116405593942092,-0.057248908237691416,-0.06861408875408098
1635517593083,2021-10-29T10:26:33.083,95.45,0.07238580554132826,-0.04827760180512071,-0.05996254880812246
1635517593093,2021-10-29T10:26:33.093,95.46,0.07462055364641194,-0.041907963648000146,-0.05127902470860356
1635517593103,2021-10-29T10:26:33.103,95.47,0.057780748644881225,-0.04182010725141937,-0.04375363555844544
1635517593113,2021-10-29T10:26:33.113,95.48,0.03473554217451268,-0.040821066813977076,-0.042519458121323746
1635517593123,2021-10-29T10:26:33.123,95.49,0.02591778270083537,-0.02411031253994947,-0.049327389882490136
1635517593133,2021-10-29T10:26:33.133,95.5,0.038054837962150256,0.01198202829675453,-0.05751370345807524
1635517593143,2021-10-29T10:26:33.143,95.51,0.0511421157468989,0.051792763595598514,-0.05908335924553053
1635517593153,2021-10-29T10:26:33.153,95.52,0.046102127945418236,0.07686882582685473,-0.05330048224428457
1635517593163,2021-10-29T10:26:33.163,95.53,0.034173465223702,0.08357334583632739,-0.04450398835000634
1635517593173,2021-10-29T10:26:33.173,95.54,0.03681419664191775,0.07996731367991453,-0.035684998299109386
1635517593183,2021-10-29T10:26:33.183,95.55,0.05113916897229679,0.07360045115604999,-0.028294857699463574
1635517593193,2021-10-29T10:26:33.193,95.56,0.058017290597339205,0.0670589809626793,-0.024548321126343788
1635517593203,2021-10-29T10:26:33.203,95.57,0.05273334641729812,0.060328950331265514,-0.025197535153917143
1635517593213,2021-10-29T10:26:33.213,95.58,0.048341457855238974,0.054271342504350034,-0.027623003977094468
1635517593223,2021-10-29T10:26:33.223,95.59,0.0546584999245733,0.051320267271981176,-0.030179815347723772
1635517593233,2021-10-29T10:26:33.233,95.6,0.06710309324173079,0.051606294166433704,-0.03516965108081717
1635517593243,2021-10-29T10:26:33.243,95.61,0.07591952546221614,0.05122394666032038,-0.04352746342543429
1635517593253,2021-10-29T10:26:33.253,95.62,0.07981642425535249,0.046801360365124806,-0.05117102071111035
1635517593263,2021-10-29T10:26:33.263,95.63,0.08568964411787867,0.03817316196384296,-0.055058610534973934
1635517593273,2021-10-29T10:26:33.273,95.64,0.09451581665777203,0.026445813818139055,-0.05751080676949347
1635517593283,2021-10-29T10:26:33.283,95.65,0.09595952501964064,0.01401973967451469,-0.06005912719883308
1635517593293,2021-10-29T10:26:33.293,95.66,0.0838015498985801,0.003955149201670875,-0.05966110436639625
1635517593303,2021-10-29T10:26:33.303,95.67,0.06707268997653253,-0.0044370467573150545,-0.05682548647372649
1635517593313,2021-10-29T10:26:33.313,95.68,0.05529251695999511,-0.011986220057924709,-0.05930727665936843
1635517593323,2021-10-29T10:26:33.323,95.69,0.04225543998793166,-0.0083645675912673,-0.06839370985264856
1635517593333,2021-10-29T10:26:33.333,95.7,0.016210261324508916,0.01835340085725907,-0.07102917396871586
1635517593343,2021-10-29T10:26:33.343,95.71,-0.022240829673079714,0.05170557025263358,-0.060223680282369976
1635517593353,2021-10-29T10:26:33.353,95.72,-0.0627671085864885,0.05406830842595717,-0.053058571925444976
1635517593363,2021-10-29T10:26:33.363,95.73,-0.09785980354103546,0.02185485153450673,-0.06787669307373313
1635517593373,2021-10-29T10:26:33.373,95.74,-0.12351852516954925,-0.0015693004176083993,-0.09270189893907621
1635517593383,2021-10-29T10:26:33.383,95.75,-0.13491081656678916,0.009109547421286338,-0.09968884178946516
1635517593393,2021-10-29T10:26:33.393,95.76,-0.13117878777936287,0.023752674886648346,-0.08328426583587771
1635517593403,2021-10-29T10:26:33.403,95.77,-0.1213954815193154,0.009286613844562128,-0.06209801047776588
1635517593413,2021-10-29T10:26:33.413,95.78,-0.11761271004011213,-0.02042845237695731,-0.049736297104938404
1635517593423,2021-10-29T10:26:33.423,95.79,-0.11889966063978835,-0.032878047709477276,-0.04219541139416437
1635517593433,2021-10-29T10:26:33.433,95.8,-0.10969415907907457,-0.023523070383119134,-0.030487044665925354
1635517593443,2021-10-29T10:26:33.443,95.81,-0.08775823047416634,-0.010798906112538732,-0.013360786784313202
1635517593453,2021-10-29T10:26:33.453,95.82,-0.08222194785257869,-0.004471041050796184,0.003471272678695267
1635517593463,2021-10-29T10:26:33.463,95.83,-0.10918755326830698,-9.540079277992443e-05,0.015459981222536829
1635517593473,2021-10-29T10:26:33.473,95.84,-0.12776719322537458,0.004100920563834988,0.02177517429582655
1635517593483,2021-10-29T10:26:33.483,95.85,-0.10624094643787937,0.005851442528863132,0.01976205402990842
1635517593493,2021-10-29T10:26:33.493,95.86,-0.10504762176479776,0.01266588632747867,0.005436689012249204
1635517593503,2021-10-29T10:26:33.503,95.87,-0.188777193661874,0.03511852408650819,-0.015949683194281236
1635517593513,2021-10-29T10:26:33.513,95.88,-0.28770795867985444,0.0662495660741577,-0.029794039017144665
1635517593523,2021-10-29T10:26:33.523,95.89,-0.28058544880219427,0.0896552314374969,-0.02817828944074663
1635517593533,2021-10-29T10:26:33.533,95.9,-0.17712575496203656,0.10417375514177035,-0.016164366203121047
1635517593543,2021-10-29T10:26:33.543,95.91,-0.08420657488414829,0.11894939489379217,0.00032873479086396743
1635517593553,2021-10-29T10:26:33.553,95.92,-0.04189312346837819,0.13267138295979686,0.0216941285171753
1635517593563,2021-10-29T10:26:33.563,95.93,-0.009618640502214875,0.13677121238512957,0.04900784535086685
1635517593573,2021-10-29T10:26:33.573,95.94,0.03730492480601899,0.12915706071887145,0.08118718541797157
1635517593583,2021-10-29T10:26:33.583,95.95,0.08541648627498948,0.11239895276188377,0.11696510310406102
1635517593593,2021-10-29T10:26:33.593,95.96,0.12234892814736298,0.08832867904138411,0.15225982718984643
1635517593603,2021-10-29T10:26:33.603,95.97,0.14666486799489242,0.060662930634940236,0.17802971343130536
1635517593613,2021-10-29T10:26:33.613,95.98,0.15402637983655454,0.0354192552499963,0.18739726006734342
1635517593623,2021-10-29T10:26:33.623,95.99,0.13796882390600518,0.016918860839589798,0.18350083607348597
1635517593633,2021-10-29T10:26:33.633,96.0,0.10395615753956106,0.0063427283721565345,0.17604573987345795
1635517593643,2021-10-29T10:26:33.643,96.01,0.07346277619158076,0.0011518222738196025,0.17146255631759588
1635517593653,2021-10-29T10:26:33.653,96.02,0.06424786642073982,-0.004633140972614238,0.16928870865687443
1635517593663,2021-10-29T10:26:33.663,96.03,0.0682648386684857,-0.013526783189076467,0.16720322835969026
1635517593673,2021-10-29T10:26:33.673,96.04,0.06411232552231869,-0.018587174706219765,0.16642713554521982
1635517593683,2021-10-29T10:26:33.683,96.05,0.05083819521485588,-0.010869677896433099,0.16946165195616333
1635517593693,2021-10-29T10:26:33.693,96.06,0.04888846202331305,0.009229216564244887,0.17311525137801043
1635517593703,2021-10-29T10:26:33.703,96.07,0.06486923442574964,0.033567131732468045,0.1686140859006191
1635517593713,2021-10-29T10:26:33.713,96.08,0.07867014983178959,0.0555612945051886,0.1515834303405597
1635517593723,2021-10-29T10:26:33.723,96.09,0.07430292134171895,0.07353311985520776,0.12864892761895375
1635517593733,2021-10-29T10:26:33.733,96.1,0.06161913187740353,0.08817033775974502,0.11047041228552479
1635517593743,2021-10-29T10:26:33.743,96.11,0.053072742184717,0.1005143960754099,0.09997246954710051
1635517593753,2021-10-29T10:26:33.753,96.12,0.039460933549867384,0.11227211950823296,0.09103847599706354
1635517593763,2021-10-29T10:26:33.763,96.13,0.010737047737546579,0.12533459434541452,0.07863762338032738
1635517593773,2021-10-29T10:26:33.773,96.14,-0.015883682036740752,0.13799194098971448,0.06651663871898954
1635517593783,2021-10-29T10:26:33.783,96.15,-0.017303267865247097,0.14454273528176362,0.061558691706299205
1635517593793,2021-10-29T10:26:33.793,96.16,-0.0035820957841521464,0.14371920146606765,0.06240387885175133
1635517593803,2021-10-29T10:26:33.803,96.17,-0.005417663864622063,0.14280961539788742,0.06045125671788146
1635517593813,2021-10-29T10:26:33.813,96.18,-0.027855539446071845,0.14703024243968457,0.05309791527666765
1635517593823,2021-10-29T10:26:33.823,96.19,-0.04436994651336456,0.15092237643871004,0.04727130758819234
1635517593833,2021-10-29T10:26:33.833,96.2,-0.03527926929227289,0.1468492780258994,0.0472391039221585
1635517593843,2021-10-29T10:26:33.843,96.21,-0.008675050689997228,0.135728174216252,0.0483852060587068
1635517593853,2021-10-29T10:26:33.853,96.22,0.017524984907757956,0.12346015517679676,0.04623342359380334
1635517593863,2021-10-29T10:26:33.863,96.23,0.03651380708407675,0.1121047436014545,0.043040160998357425
1635517593873,2021-10-29T10:26:33.873,96.24,0.05261289999898454,0.09971764821229984,0.042627157616690135
1635517593883,2021-10-29T10:26:33.883,96.25,0.07130482483413496,0.08548335291333306,0.0450579880606017
1635517593893,2021-10-29T10:26:33.893,96.26,0.09329089598607133,0.07087903325050335,0.048249015626980064
1635517593903,2021-10-29T10:26:33.903,96.27,0.11459069457654593,0.05684917485864614,0.05077856069830784
1635517593913,2021-10-29T10:26:33.913,96.28,0.12907983398506276,0.042539118734045096,0.052015618320607755
1635517593923,2021-10-29T10:26:33.923,96.29,0.12962069599009202,0.027504561164884887,0.05173686744499732
1635517593933,2021-10-29T10:26:33.933,96.3,0.11052170778151116,0.013811138660867625,0.05041544740543315
1635517593943,2021-10-29T10:26:33.943,96.31,0.07606216011032624,0.00505807276063881,0.04876821733901267
1635517593953,2021-10-29T10:26:33.953,96.32,0.044856109409009914,0.004314208626225108,0.04672035312890735
1635517593963,2021-10-29T10:26:33.963,96.33,0.03568699878835542,0.012269059977649785,0.04405822573949698
1635517593973,2021-10-29T10:26:33.973,96.34,0.04755389654164993,0.0248495998817959,0.04199129254387858
1635517593983,2021-10-29T10:26:33.983,96.35,0.06230471217781669,0.0347952504158871,0.04197792227579596
1635517593993,2021-10-29T10:26:33.993,96.36,0.0674708479301089,0.03934311677134421,0.04325619796689319
1635517594003,2021-10-29T10:26:34.003,96.37,0.06578803568442623,0.04268357806989728,0.044079067035326526
1635517594013,2021-10-29T10:26:34.013,96.38,0.06094086306968378,0.04728971326500493,0.044721980591199896
1635517594023,2021-10-29T10:26:34.023,96.39,0.04876001112832283,0.0491585807208787,0.046763097009759565
1635517594033,2021-10-29T10:26:34.033,96.4,0.028791338020977317,0.04541472711548372,0.05051562728854017
1635517594043,2021-10-29T10:26:34.043,96.41,0.010249969460248254,0.039412248926114626,0.05494565757024103
1635517594053,2021-10-29T10:26:34.053,96.42,-0.0019473519455655405,0.03547338692819944,0.05860736008713043
1635517594063,2021-10-29T10:26:34.063,96.43,-0.013920085621069458,0.035309704370640224,0.059919690987722984
1635517594073,2021-10-29T10:26:34.073,96.44,-0.027746915805834695,0.040186661510045935,0.057971611553038975
1635517594083,2021-10-29T10:26:34.083,96.45,-0.034136643385011656,0.04977490697085672,0.052946128581721444
1635517594093,2021-10-29T10:26:34.093,96.46,-0.029526871613161094,0.05961290420590431,0.045496031311495905
1635517594103,2021-10-29T10:26:34.103,96.47,-0.02656347938735918,0.06618930371437638,0.03702268506106007
1635517594113,2021-10-29T10:26:34.113,96.48,-0.0372006912599906,0.07268503385786514,0.029671667109290534
1635517594123,2021-10-29T10:26:34.123,96.49,-0.05660855775826025,0.08368143735563933,0.02417836282186768
1635517594133,2021-10-29T10:26:34.133,96.5,-0.0721507054637148,0.09715119916270049,0.019207178364496612
1635517594143,2021-10-29T10:26:34.143,96.51,-0.07888896840829682,0.10710713772889574,0.013509472549567164
1635517594153,2021-10-29T10:26:34.153,96.52,-0.08051526153615617,0.11079175671935806,0.006405241336490368
1635517594163,2021-10-29T10:26:34.163,96.53,-0.082102135393877,0.10978382669979314,-0.0030609579706534986
1635517594173,2021-10-29T10:26:34.173,96.54,-0.08466716716619109,0.10758482147315049,-0.014605596981572974
1635517594183,2021-10-29T10:26:34.183,96.55,-0.0839443090152123,0.10680905415796453,-0.025582760906153974
1635517594193,2021-10-29T10:26:34.193,96.56,-0.07687272411874004,0.10550677362261557,-0.03309912080772579
1635517594203,2021-10-29T10:26:34.203,96.57,-0.06942304504868506,0.09850535046486347,-0.03565193659249476
1635517594213,2021-10-29T10:26:34.213,96.58,-0.0713323847893111,0.08551366332512636,-0.03274488701546902
1635517594223,2021-10-29T10:26:34.223,96.59,-0.08195455527392953,0.07412629381090281,-0.026186859707935932
1635517594233,2021-10-29T10:26:34.233,96.6,-0.08872641333433054,0.07167419665013602,-0.021685802879968526
1635517594243,2021-10-29T10:26:34.243,96.61,-0.08567534660093991,0.07729383801578743,-0.023933940542747577
1635517594253,2021-10-29T10:26:34.253,96.62,-0.08515901514374895,0.08316825964008694,-0.028167003291023753
1635517594263,2021-10-29T10:26:34.263,96.63,-0.09573386537905246,0.08005422452012068,-0.022122223929643192
1635517594273,2021-10-29T10:26:34.273,96.64,-0.10172900273448582,0.0632396049553092,4.796391215829837e-05
1635517594283,2021-10-29T10:26:34.283,96.65,-0.09077141146978572,0.037984983549869636,0.03056900057051943
1635517594293,2021-10-29T10:26:34.293,96.66,-0.0796429072208797,0.015919157059857122,0.057517601960873396
1635517594303,2021-10-29T10:26:34.303,96.67,-0.08321818444485074,0.0023340485755132165,0.07586018357460012
1635517594313,2021-10-29T10:26:34.313,96.68,-0.08761994638283072,-0.007507020369051056,0.08690883993369256
1635517594323,2021-10-29T10:26:34.323,96.69,-0.07786231351069356,-0.018368151210369894,0.09313933822615852
1635517594333,2021-10-29T10:26:34.333,96.7,-0.059712329887514876,-0.029905677802726738,0.09642838066766522
1635517594343,2021-10-29T10:26:34.343,96.71,-0.041436536163744334,-0.042236985140301345,0.09821201256180292
1635517594353,2021-10-29T10:26:34.353,96.72,-0.02325115019007276,-0.057836379936768635,0.09958217589214159
1635517594363,2021-10-29T10:26:34.363,96.73,-0.008588882631954628,-0.07638980104617943,0.10072279059315159
1635517594373,2021-10-29T10:26:34.373,96.74,-0.0024878436983976305,-0.09420089629298306,0.100357070453614
1635517594383,2021-10-29T10:26:34.383,96.75,0.0005928890252647008,-0.10976972404639371,0.09750644566922145
1635517594393,2021-10-29T10:26:34.393,96.76,0.010952609648036474,-0.12480526023383343,0.09310764866692176
1635517594403,2021-10-29T10:26:34.403,96.77,0.02820942931251834,-0.1387662703057879,0.08798378248462996
1635517594413,2021-10-29T10:26:34.413,96.78,0.04296881695697782,-0.14713654013976574,0.08131304964199922
1635517594423,2021-10-29T10:26:34.423,96.79,0.05193828865844373,-0.14677063129030313,0.07244558329644787
1635517594433,2021-10-29T10:26:34.433,96.8,0.06299410070335662,-0.1400458938218967,0.06146164036667079
1635517594443,2021-10-29T10:26:34.443,96.81,0.08184148951349085,-0.13276191810339832,0.04813963791233983
1635517594453,2021-10-29T10:26:34.453,96.82,0.09671682543184335,-0.12886172977807817,0.03329001377874192
1635517594463,2021-10-29T10:26:34.463,96.83,0.086495739484648,-0.12682114614939347,0.01902319786489035
1635517594473,2021-10-29T10:26:34.473,96.84,0.0504658224071326,-0.12159543705799411,0.00508650918647225
1635517594483,2021-10-29T10:26:34.483,96.85,0.01831053394710976,-0.111033692129866,-0.010743919041884861
1635517594493,2021-10-29T10:26:34.493,96.86,0.016786918808996472,-0.09885706867057154,-0.02606463075983989
1635517594503,2021-10-29T10:26:34.503,96.87,0.03700586597988457,-0.08977114676423964,-0.03449858011733363
1635517594513,2021-10-29T10:26:34.513,96.88,0.051140131875241454,-0.08296324536077676,-0.036942451427623646
1635517594523,2021-10-29T10:26:34.523,96.89,0.050015639173517805,-0.07264933202020937,-0.04416811358169841
1635517594533,2021-10-29T10:26:34.533,96.9,0.04500898664901025,-0.05544411080434928,-0.06256023746111886
1635517594543,2021-10-29T10:26:34.543,96.91,0.04371534223992245,-0.03519104360668886,-0.08475612448920317
1635517594553,2021-10-29T10:26:34.553,96.92,0.044007802619981634,-0.018950151580883645,-0.1002751541275087
1635517594563,2021-10-29T10:26:34.563,96.93,0.045114299011089716,-0.009413416179420458,-0.1085891676435901
1635517594573,2021-10-29T10:26:34.573,96.94,0.048627477454578634,-0.002437078789569314,-0.11603826207415543
1635517594583,2021-10-29T10:26:34.583,96.95,0.052762195224868164,0.0076169190072499764,-0.1250775823998222
1635517594593,2021-10-29T10:26:34.593,96.96,0.054585405409822395,0.019291211922959243,-0.13167315134413066
1635517594603,2021-10-29T10:26:34.603,96.97,0.05363054638469174,0.023958927552812807,-0.13094816404896886
1635517594613,2021-10-29T10:26:34.613,96.98,0.049709577446499745,0.019125456775222205,-0.12263202225790439
1635517594623,2021-10-29T10:26:34.623,96.99,0.042864069504106775,0.015364867446267107,-0.11157805055171141
1635517594633,2021-10-29T10:26:34.633,97.0,0.03670028029102637,0.019543179961572156,-0.10271076839164264
1635517594643,2021-10-29T10:26:34.643,97.01,0.03496454726868878,0.020260360456111546,-0.09480863730561093
1635517594653,2021-10-29T10:26:34.653,97.02,0.033872039564001595,0.007019244711028815,-0.08154901638406797
1635517594663,2021-10-29T10:26:34.663,97.03,0.02495900754278497,-0.008283444681695668,-0.06000805552943235
1635517594673,2021-10-29T10:26:34.673,97.04,0.006955582199409572,-0.013076095096361897,-0.03512410581092957
1635517594683,2021-10-29T10:26:34.683,97.05,-0.011099644013848243,-0.020445698888595085,-0.014266050547865143
1635517594693,2021-10-29T10:26:34.693,97.06,-0.019004776381793126,-0.04388409363913737,-0.0006382738116268486
1635517594703,2021-10-29T10:26:34.703,97.07,-0.013822442305646861,-0.0671335169553051,0.006559780092581747
1635517594713,2021-10-29T10:26:34.713,97.08,-0.001451419591495566,-0.06891524062213643,0.009117480544493507
1635517594723,2021-10-29T10:26:34.723,97.09,0.007393408173846008,-0.05409984935948077,0.008843615006804771
1635517594733,2021-10-29T10:26:34.733,97.1,0.006080653543289089,-0.037605672132507866,0.006386164592375237
1635517594743,2021-10-29T10:26:34.743,97.11,-0.0016116294413694556,-0.02009528807720208,-0.0005422872504453483
1635517594753,2021-10-29T10:26:34.753,97.12,-0.00747915967028738,0.0037986738707388125,-0.014186912190022459
1635517594763,2021-10-29T10:26:34.763,97.13,-0.011056519525865637,0.02840425280892368,-0.03016838735946755
1635517594773,2021-10-29T10:26:34.773,97.14,-0.019908533123614076,0.04037074312792897,-0.03838467369408712
1635517594783,2021-10-29T10:26:34.783,97.15,-0.035457329004222785,0.03447737938029026,-0.03428997410130192
1635517594793,2021-10-29T10:26:34.793,97.16,-0.04661596423645261,0.01972758725558693,-0.025517504647083813
1635517594803,2021-10-29T10:26:34.803,97.17,-0.04522084302108062,0.009228012952114666,-0.02266818572581733
1635517594813,2021-10-29T10:26:34.813,97.18,-0.04026336186841255,0.007029217926868414,-0.026942329043614023
1635517594823,2021-10-29T10:26:34.823,97.19,-0.045091208667298946,0.0070413315326438575,-0.0320576090481746
1635517594833,2021-10-29T10:26:34.833,97.2,-0.05592680409274574,0.0030263953552948537,-0.03519569080818684
1635517594843,2021-10-29T10:26:34.843,97.21,-0.05663877818698613,-0.004145851612341099,-0.039862066571682064
1635517594853,2021-10-29T10:26:34.853,97.22,-0.042977594109937886,-0.009631852321182018,-0.04932301257404871
1635517594863,2021-10-29T10:26:34.863,97.23,-0.029448484130497665,-0.011293399298415122,-0.06290985244197875
1635517594873,2021-10-29T10:26:34.873,97.24,-0.029803395686988227,-0.010046811343812084,-0.07871020658293727
1635517594883,2021-10-29T10:26:34.883,97.25,-0.04002662908333652,-0.005268496185467574,-0.09536816511435785
1635517594893,2021-10-29T10:26:34.893,97.26,-0.045818679322697925,0.004727224346538371,-0.11150505956447171
1635517594903,2021-10-29T10:26:34.903,97.27,-0.04059021651870949,0.01650797437073757,-0.12702278653380777
1635517594913,2021-10-29T10:26:34.913,97.28,-0.02886238252137359,0.022101083911537787,-0.14325332357295742
1635517594923,2021-10-29T10:26:34.923,97.29,-0.016227014936492895,0.018687810736328442,-0.1585743492670023
1635517594933,2021-10-29T10:26:34.933,97.3,-0.004759298393710603,0.01178465931639205,-0.16797683965988242
1635517594943,2021-10-29T10:26:34.943,97.31,0.003917929695235522,0.006949896542647367,-0.17088594419350858
1635517594953,2021-10-29T10:26:34.953,97.32,0.009748697296225163,0.004991714015023834,-0.17332931765766973
1635517594963,2021-10-29T10:26:34.963,97.33,0.017577231011965254,0.005539749227241279,-0.1775659530832257
1635517594973,2021-10-29T10:26:34.973,97.34,0.03201918520355931,0.00832476909246473,-0.17753392197322881
1635517594983,2021-10-29T10:26:34.983,97.35,0.04950996825457426,0.010961913635491581,-0.17024105260739242
1635517594993,2021-10-29T10:26:34.993,97.36,0.06134858962388762,0.009893514547138178,-0.16190275266044912
1635517595003,2021-10-29T10:26:35.003,97.37,0.0632719830807322,0.003475135314523978,-0.15688456938450454
1635517595013,2021-10-29T10:26:35.013,97.38,0.056947395052262845,-0.006511049906527285,-0.15172045097324927
1635517595023,2021-10-29T10:26:35.023,97.39,0.04573947161756034,-0.01580153909908634,-0.14444538534167495
1635517595033,2021-10-29T10:26:35.033,97.4,0.034845159091407896,-0.022062702517407558,-0.13773144263714232
1635517595043,2021-10-29T10:26:35.043,97.41,0.028926174684065012,-0.02894800972558389,-0.13202685390789437
1635517595053,2021-10-29T10:26:35.053,97.42,0.02276566084259436,-0.0396995420526632,-0.12766175470435948
1635517595063,2021-10-29T10:26:35.063,97.43,0.006233541989863163,-0.045568198440269665,-0.12838690758814697
1635517595073,2021-10-29T10:26:35.073,97.44,-0.012873557022965817,-0.03550475662346942,-0.13074076818768743
1635517595083,2021-10-29T10:26:35.083,97.45,-0.011188003180506369,-0.022006330494741343,-0.12197330588295573
1635517595093,2021-10-29T10:26:35.093,97.46,0.012475721140786798,-0.03166055272047662,-0.10053865449096624
1635517595103,2021-10-29T10:26:35.103,97.47,0.029029166089257954,-0.06148271178370039,-0.08279072023408224
1635517595113,2021-10-29T10:26:35.113,97.48,0.02338186183331773,-0.07755079973189859,-0.08089747982923948
1635517595123,2021-10-29T10:26:35.123,97.49,0.013749177789691903,-0.06499066136716433,-0.0904732053040498
1635517595133,2021-10-29T10:26:35.133,97.5,0.013082072450231855,-0.04515064136122278,-0.1016089813857006
1635517595143,2021-10-29T10:26:35.143,97.51,0.008870709281703021,-0.03879679472430347,-0.10807215646622115
1635517595153,2021-10-29T10:26:35.153,97.52,-0.004677320156387789,-0.04234124371137753,-0.10878970974163389
1635517595163,2021-10-29T10:26:35.163,97.53,-0.009760834946101377,-0.045629539837832286,-0.10710704902402392
1635517595173,2021-10-29T10:26:35.173,97.54,0.005580795559436302,-0.05249584601024273,-0.10402452243944199
1635517595183,2021-10-29T10:26:35.183,97.55,0.027153818880164732,-0.07163074611198457,-0.09509161553545009
1635517595193,2021-10-29T10:26:35.193,97.56,0.03598545003551434,-0.0945259882496591,-0.08018014548229065
1635517595203,2021-10-29T10:26:35.203,97.57,0.03397080040011891,-0.09910942635514287,-0.0696140500581846
1635517595213,2021-10-29T10:26:35.213,97.58,0.036332839032101466,-0.07686081315986096,-0.07489934078198224
1635517595223,2021-10-29T10:26:35.223,97.59,0.04614055523104704,-0.040545411058267505,-0.09805043121093948
1635517595233,2021-10-29T10:26:35.233,97.6,0.05063318596691944,-0.0030662987366369193,-0.13142216779029517
1635517595243,2021-10-29T10:26:35.243,97.61,0.04433780503415424,0.035108681729548154,-0.16369109925058287
1635517595253,2021-10-29T10:26:35.253,97.62,0.04021798614557845,0.07442501777472413,-0.18707595193009116
1635517595263,2021-10-29T10:26:35.263,97.63,0.04780975446457553,0.10819498591384699,-0.20299082502851
1635517595273,2021-10-29T10:26:35.273,97.64,0.05460883415603076,0.13305946695907683,-0.218917848296646
1635517595283,2021-10-29T10:26:35.283,97.65,0.04437728625724919,0.1548534263839727,-0.23766188408352384
1635517595293,2021-10-29T10:26:35.293,97.66,0.02085583338912773,0.17618896953574786,-0.2534560309886628
1635517595303,2021-10-29T10:26:35.303,97.67,-0.0026492646915465714,0.18916785661763658,-0.25880443598952274
1635517595313,2021-10-29T10:26:35.313,97.68,-0.02280542355636453,0.1866946024562255,-0.25043682280310653
1635517595323,2021-10-29T10:26:35.323,97.69,-0.04057513050496444,0.17067251594092786,-0.23060988145746372
1635517595333,2021-10-29T10:26:35.333,97.7,-0.050972317775131754,0.1465141279268314,-0.20584033695463294
1635517595343,2021-10-29T10:26:35.343,97.71,-0.04936636182994765,0.11958913350111457,-0.17918434899357288
1635517595353,2021-10-29T10:26:35.353,97.72,-0.03439109833240336,0.09572807082820212,-0.1435678534897052
1635517595363,2021-10-29T10:26:35.363,97.73,-0.001674245350579878,0.07564128194602047,-0.09101266817941825
1635517595373,2021-10-29T10:26:35.373,97.74,0.048446767044019554,0.05123610798467976,-0.025739835467744297
1635517595383,2021-10-29T10:26:35.383,97.75,0.09654082238028938,0.014828413603306832,0.04100102555376545
1635517595393,2021-10-29T10:26:35.393,97.76,0.11597505923227937,-0.030601474785363365,0.10342966636486224
1635517595403,2021-10-29T10:26:35.403,97.77,0.10055915723625797,-0.07589712744296678,0.15990902979712712
1635517595413,2021-10-29T10:26:35.413,97.78,0.06538784314068032,-0.11670937814651619,0.2067193474451745
1635517595423,2021-10-29T10:26:35.423,97.79,0.024906941211681334,-0.15330783914293816,0.24135614573776468
1635517595433,2021-10-29T10:26:35.433,97.8,-0.011160451455937873,-0.18334744621216573,0.2662231416113328
1635517595443,2021-10-29T10:26:35.443,97.81,-0.027282689077956696,-0.20280259105737475,0.2845685699336762
1635517595453,2021-10-29T10:26:35.453,97.82,-0.011786438135874504,-0.21165164235321554,0.2975580954147087
1635517595463,2021-10-29T10:26:35.463,97.83,0.023988038153964282,-0.2129526767659739,0.3061595798438582
1635517595473,2021-10-29T10:26:35.473,97.84,0.05454460606092175,-0.20824039831003605,0.31142616658764777
1635517595483,2021-10-29T10:26:35.483,97.85,0.06789622093132198,-0.1968056218978108,0.3131618774433397
1635517595493,2021-10-29T10:26:35.493,97.86,0.06995344718261227,-0.17971842610267574,0.30971622663853104
1635517595503,2021-10-29T10:26:35.503,97.87,0.05883373013405003,-0.1632342173406593,0.2968986183664054
1635517595513,2021-10-29T10:26:35.513,97.88,0.013187934202546788,-0.150927960160122,0.26917880082589374
