epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517745040,2021-10-29T10:29:05.040,59.99,0.05968797793121684,0.14351809940863008,0.03360443205433561
1635517745050,2021-10-29T10:29:05.050,60.0,0.07455037673595588,0.12568325940154332,0.03425985091473849
1635517745060,2021-10-29T10:29:05.060,60.01,0.09825147315391344,0.11416220036885823,0.018272268767304818
1635517745070,2021-10-29T10:29:05.070,60.02,0.11831758908245535,0.11771181691419427,-0.0005122926070981726
1635517745080,2021-10-29T10:29:05.080,60.03,0.12193836287721282,0.1308536137533416,-0.01019028608357409
1635517745090,2021-10-29T10:29:05.090,60.04,0.1067650598983739,0.1395373993521578,-0.00824753402059127
1635517745100,2021-10-29T10:29:05.100,60.05,0.08485111812540769,0.13782723182269074,0.0019878829670748515
1635517745110,2021-10-29T10:29:05.110,60.06,0.07053226448783187,0.13032124846141854,0.01403679438159873
1635517745120,2021-10-29T10:29:05.120,60.07,0.06723908709986583,0.12282247415571503,0.020108704679916642
1635517745130,2021-10-29T10:29:05.130,60.08,0.06726306403972832,0.12113774315551386,0.017942976772280884
1635517745140,2021-10-29T10:29:05.140,60.09,0.05976800884043894,0.1341041403703863,0.012973496241591581
1635517745150,2021-10-29T10:29:05.150,60.1,0.041335506329463076,0.16447320069558424,0.008302222039193759
1635517745160,2021-10-29T10:29:05.160,60.11,0.022056675151305265,0.19784204542755285,0.00040263833840928505
1635517745170,2021-10-29T10:29:05.170,60.12,0.01469638507528056,0.21305232861635015,-0.009928331286992331
1635517745180,2021-10-29T10:29:05.180,60.13,0.017130157243439838,0.20579891819194385,-0.014353999518220289
1635517745190,2021-10-29T10:29:05.190,60.14,0.015736652286610323,0.1927757796019905,-0.011044368944873803
1635517745200,2021-10-29T10:29:05.200,60.15,0.00510804471477244,0.1900421645919551,-0.01042520795642847
1635517745210,2021-10-29T10:29:05.210,60.16,-0.007473084050738374,0.19495509657063737,-0.02011194533635635
1635517745220,2021-10-29T10:29:05.220,60.17,-0.016588037754923277,0.19321012046765432,-0.0319395668527397
1635517745230,2021-10-29T10:29:05.230,60.18,-0.025652694250916985,0.17896513682533235,-0.030688959788316487
1635517745240,2021-10-29T10:29:05.240,60.19,-0.03444849937422587,0.1620919600979327,-0.012075030608765532
1635517745250,2021-10-29T10:29:05.250,60.2,-0.02897956844841784,0.1534512778662704,0.01331235058008105
1635517745260,2021-10-29T10:29:05.260,60.21,0.0013682095746420583,0.1486345397776464,0.032026205804965194
1635517745270,2021-10-29T10:29:05.270,60.22,0.03802875248184857,0.1363412182811547,0.03914851262525621
1635517745280,2021-10-29T10:29:05.280,60.23,0.046690081177594725,0.1194896323722149,0.03904465901752381
1635517745290,2021-10-29T10:29:05.290,60.24,0.021849577776280542,0.1115066425987332,0.039191321033571355
1635517745300,2021-10-29T10:29:05.300,60.25,-0.007286896840210342,0.11320795950810127,0.04299901277111953
1635517745310,2021-10-29T10:29:05.310,60.26,-0.02149331826829201,0.11445572200462453,0.04567986291281971
1635517745320,2021-10-29T10:29:05.320,60.27,-0.03211362082507077,0.11722773298840158,0.03939252940409589
1635517745330,2021-10-29T10:29:05.330,60.28,-0.049444079703223925,0.13258833879782944,0.02662418940967527
1635517745340,2021-10-29T10:29:05.340,60.29,-0.06264930533557561,0.1567832707331817,0.02191183781204223
1635517745350,2021-10-29T10:29:05.350,60.3,-0.06262227635705739,0.17453580003978683,0.030335572951188453
1635517745360,2021-10-29T10:29:05.360,60.31,-0.05813752185272582,0.18228520638697202,0.03389235734633715
1635517745370,2021-10-29T10:29:05.370,60.32,-0.058285872124983915,0.1872309752984527,0.016819099579614506
1635517745380,2021-10-29T10:29:05.380,60.33,-0.059941438237127234,0.18919785553987134,-0.005243701336389553
1635517745390,2021-10-29T10:29:05.390,60.34,-0.06099126076189272,0.18132526812418087,-0.0038917452738327957
1635517745400,2021-10-29T10:29:05.400,60.35,-0.06679915382076441,0.16592809711097367,0.02195650420984404
1635517745410,2021-10-29T10:29:05.410,60.36,-0.07637967432703961,0.1583361886883625,0.0456641989324606
1635517745420,2021-10-29T10:29:05.420,60.37,-0.08051681646037834,0.1724662239235209,0.04615821694224401
1635517745430,2021-10-29T10:29:05.430,60.38,-0.07828439889264174,0.20352342312067323,0.02675222339617668
1635517745440,2021-10-29T10:29:05.440,60.39,-0.07752492010502224,0.22877367045814295,0.006351300746549032
1635517745450,2021-10-29T10:29:05.450,60.4,-0.07873594610245649,0.2302832004660552,0.0006907300734791373
1635517745460,2021-10-29T10:29:05.460,60.41,-0.07489892841325106,0.2118008105804236,0.011118757386105745
1635517745470,2021-10-29T10:29:05.470,60.42,-0.06363244743365912,0.18823194699651286,0.02801363190076455
1635517745480,2021-10-29T10:29:05.480,60.43,-0.04817813959977507,0.1685147972254399,0.03922949897392184
1635517745490,2021-10-29T10:29:05.490,60.44,-0.032317924833482795,0.15458060903043963,0.03605455306667372
1635517745500,2021-10-29T10:29:05.500,60.45,-0.019224135059600675,0.1448768557429199,0.022420640259941452
1635517745510,2021-10-29T10:29:05.510,60.46,-0.010210861022422829,0.13287936975560602,0.016873359501950985
1635517745520,2021-10-29T10:29:05.520,60.47,-0.005229685119918965,0.1126431586423107,0.03186860228718058
1635517745530,2021-10-29T10:29:05.530,60.48,-0.0059488406216040655,0.09022625242981998,0.055623159235062336
1635517745540,2021-10-29T10:29:05.540,60.49,-0.013928909970173741,0.08073247788115948,0.06787166685150336
1635517745550,2021-10-29T10:29:05.550,60.5,-0.027976470381857632,0.09023137710410495,0.06739721709080236
1635517745560,2021-10-29T10:29:05.560,60.51,-0.04673371006748482,0.10897868155157796,0.07076430963544299
1635517745570,2021-10-29T10:29:05.570,60.52,-0.06728026060388742,0.1271892298412552,0.0852983383599446
1635517745580,2021-10-29T10:29:05.580,60.53,-0.08109440652991362,0.14792348479326756,0.09506394337790375
1635517745590,2021-10-29T10:29:05.590,60.54,-0.08247877481962906,0.17617168123939245,0.08250963809472699
1635517745600,2021-10-29T10:29:05.600,60.55,-0.08045803829783987,0.20384968026134748,0.057276246240947334
1635517745610,2021-10-29T10:29:05.610,60.56,-0.09075010127243201,0.21765702313590984,0.04587562066231369
1635517745620,2021-10-29T10:29:05.620,60.57,-0.11416077265004573,0.21892078292677603,0.052790155656927816
1635517745630,2021-10-29T10:29:05.630,60.58,-0.13138734612930836,0.2251180999288379,0.05288853987943947
1635517745640,2021-10-29T10:29:05.640,60.59,-0.12562502205319528,0.25049560037858143,0.029922012347793223
1635517745650,2021-10-29T10:29:05.650,60.6,-0.10756252327066702,0.2917455833070646,0.001343925361469869
1635517745660,2021-10-29T10:29:05.660,60.61,-0.1076782531740612,0.3333222623442476,-0.010665872679395507
1635517745670,2021-10-29T10:29:05.670,60.62,-0.13999354417859355,0.3608214082049326,-0.009400251762565101
1635517745680,2021-10-29T10:29:05.680,60.63,-0.18338214574939915,0.36914258427380653,-0.003140218351499182
1635517745690,2021-10-29T10:29:05.690,60.64,-0.20631471909930482,0.3655370464509111,0.01373388980256917
1635517745700,2021-10-29T10:29:05.700,60.65,-0.20258761840521744,0.3672406614268894,0.03447263624571407
1635517745710,2021-10-29T10:29:05.710,60.66,-0.19256881505438678,0.3866019870025988,0.03415244423005642
1635517745720,2021-10-29T10:29:05.720,60.67,-0.19372900856010045,0.4125298984233816,0.011129379716458618
1635517745730,2021-10-29T10:29:05.730,60.68,-0.20405453940334095,0.4167481928981459,-0.004877600190979388
1635517745740,2021-10-29T10:29:05.740,60.69,-0.21519976942534363,0.386598954776666,0.003798475725820995
1635517745750,2021-10-29T10:29:05.750,60.7,-0.22361171908697633,0.3427271893460107,0.025107221697972585
1635517745760,2021-10-29T10:29:05.760,60.71,-0.22137028448380397,0.31636882890415174,0.04120155184132123
1635517745770,2021-10-29T10:29:05.770,60.72,-0.19766411587741944,0.3162245439170453,0.041893044554315084
1635517745780,2021-10-29T10:29:05.780,60.73,-0.16199802135523653,0.324993578349278,0.02297879019789533
1635517745790,2021-10-29T10:29:05.790,60.74,-0.1413362705150348,0.32222568894036413,-0.005458744774667159
1635517745800,2021-10-29T10:29:05.800,60.75,-0.13968233367529273,0.301271504604784,-0.018486655201804765
1635517745810,2021-10-29T10:29:05.810,60.76,-0.13135212017244252,0.26783712081047373,-0.00204615337843742
1635517745820,2021-10-29T10:29:05.820,60.77,-0.10954456234915697,0.23263805473244287,0.02748282972776977
1635517745830,2021-10-29T10:29:05.830,60.78,-0.10071044416889376,0.20708353465423696,0.04099390103345675
1635517745840,2021-10-29T10:29:05.840,60.79,-0.11334678043781651,0.2007052306504317,0.028336269506629277
1635517745850,2021-10-29T10:29:05.850,60.8,-0.12055454831042137,0.21594746304607432,0.003738939273731743
1635517745860,2021-10-29T10:29:05.860,60.81,-0.11041508367692743,0.24024201386557087,-0.014413597581950554
1635517745870,2021-10-29T10:29:05.870,60.82,-0.1062616154194368,0.24960148057646808,-0.017329013203018113
1635517745880,2021-10-29T10:29:05.880,60.83,-0.12447752569452353,0.2317523353544843,-0.003027257186412731
1635517745890,2021-10-29T10:29:05.890,60.84,-0.14875174151305728,0.20299176249649042,0.023181565041585913
1635517745900,2021-10-29T10:29:05.900,60.85,-0.15256649326054578,0.1920668160260905,0.043028676760856005
1635517745910,2021-10-29T10:29:05.910,60.86,-0.12905363760954564,0.20933811718752948,0.036413219230807224
1635517745920,2021-10-29T10:29:05.920,60.87,-0.09762571704606117,0.23932587573227765,0.0046271537504502
1635517745930,2021-10-29T10:29:05.930,60.88,-0.08296081309416546,0.2607436625825477,-0.027727678108605845
1635517745940,2021-10-29T10:29:05.940,60.89,-0.0879620949789582,0.26486834585569363,-0.03735324640066935
1635517745950,2021-10-29T10:29:05.950,60.9,-0.0958168231873138,0.254050866317479,-0.02116601607496233
1635517745960,2021-10-29T10:29:05.960,60.91,-0.09449931749500579,0.2323871029134325,0.007581833956980491
1635517745970,2021-10-29T10:29:05.970,60.92,-0.08544669478042284,0.2056117434498279,0.030540710541592513
1635517745980,2021-10-29T10:29:05.980,60.93,-0.07414992903470712,0.18525081198325977,0.03298743665734318
1635517745990,2021-10-29T10:29:05.990,60.94,-0.06467072662540924,0.18022971408105598,0.01459641811520376
1635517746000,2021-10-29T10:29:06.000,60.95,-0.05788565858709373,0.18223769138008783,-0.00788379523806762
1635517746010,2021-10-29T10:29:06.010,60.96,-0.04957504997078434,0.17179616038412598,-0.01732208037070295
1635517746020,2021-10-29T10:29:06.020,60.97,-0.03417041824187176,0.14172293621592225,-0.011308749254530546
1635517746030,2021-10-29T10:29:06.030,60.98,-0.007604637405673383,0.10261646354938364,0.004465062944412937
1635517746040,2021-10-29T10:29:06.040,60.99,0.0332582490389537,0.06690414041610751,0.024614317443405524
1635517746050,2021-10-29T10:29:06.050,61.0,0.08029812649248819,0.040581039127925836,0.03826193934538935
1635517746060,2021-10-29T10:29:06.060,61.01,0.1044210271512049,0.02550396318874166,0.0322581045572016
1635517746070,2021-10-29T10:29:06.070,61.02,0.07917364401971053,0.019789606143295738,0.010677946145948271
1635517746080,2021-10-29T10:29:06.080,61.03,0.020100547158344955,0.02133561380690159,-0.004567175759631737
1635517746090,2021-10-29T10:29:06.090,61.04,-0.019825608146433575,0.028334909151625835,-0.0009817309635235829
1635517746100,2021-10-29T10:29:06.100,61.05,-0.00517918480405181,0.026784718105190446,0.011258605258900892
1635517746110,2021-10-29T10:29:06.110,61.06,0.04280403872277162,-0.0059540208023186655,0.01925220713351349
1635517746120,2021-10-29T10:29:06.120,61.07,0.0730523419486137,-0.06616560937405627,0.024686173029846322
1635517746130,2021-10-29T10:29:06.130,61.08,0.06486512890223736,-0.11183292753126661,0.03137553628341032
1635517746140,2021-10-29T10:29:06.140,61.09,0.04577263921389273,-0.10890231317545077,0.029493824675296196
1635517746150,2021-10-29T10:29:06.150,61.1,0.04708556057787104,-0.07374799179648399,0.00886720470860292
1635517746160,2021-10-29T10:29:06.160,61.11,0.06348565403528691,-0.04940247597785525,-0.01996915772897832
1635517746170,2021-10-29T10:29:06.170,61.12,0.07141486862233647,-0.053996642875879686,-0.036966971050836066
1635517746180,2021-10-29T10:29:06.180,61.13,0.0682199053034796,-0.07202525771363404,-0.04033758871547202
1635517746190,2021-10-29T10:29:06.190,61.14,0.07360067222002356,-0.08708063982039052,-0.04420079757544315
1635517746200,2021-10-29T10:29:06.200,61.15,0.10382134430879847,-0.10486440670299951,-0.05216281772947672
1635517746210,2021-10-29T10:29:06.210,61.16,0.1548193790621006,-0.1407819909448998,-0.05321431558617265
1635517746220,2021-10-29T10:29:06.220,61.17,0.1987791565385042,-0.19131105202417112,-0.04376110826223453
1635517746230,2021-10-29T10:29:06.230,61.18,0.19824285181198206,-0.22821173782213924,-0.03537428880052889
1635517746240,2021-10-29T10:29:06.240,61.19,0.1456359297781034,-0.2297239679443352,-0.036389287596630765
1635517746250,2021-10-29T10:29:06.250,61.2,0.08758575569336109,-0.20858115864041193,-0.039179498821838576
1635517746260,2021-10-29T10:29:06.260,61.21,0.08399871060438598,-0.19460306187693832,-0.03227648049584357
1635517746270,2021-10-29T10:29:06.270,61.22,0.14387713239831693,-0.19921297974728674,-0.017406489795381147
1635517746280,2021-10-29T10:29:06.280,61.23,0.22410247165249772,-0.21470112016100779,-0.007252852765816413
1635517746290,2021-10-29T10:29:06.290,61.24,0.28104476446920246,-0.23679996721844382,-0.008877601565681598
1635517746300,2021-10-29T10:29:06.300,61.25,0.29844869850260813,-0.2654191996310562,-0.016656687843811444
1635517746310,2021-10-29T10:29:06.310,61.26,0.28165053707640225,-0.29023571015806515,-0.0235049980194667
1635517746320,2021-10-29T10:29:06.320,61.27,0.2522626388134657,-0.29738417238996656,-0.03185983031335235
1635517746330,2021-10-29T10:29:06.330,61.28,0.23574352877530275,-0.28916480037725756,-0.047569239654684965
1635517746340,2021-10-29T10:29:06.340,61.29,0.2372012526629164,-0.2817963496964343,-0.06792318742224783
1635517746350,2021-10-29T10:29:06.350,61.3,0.24186452132878905,-0.28366986153432716,-0.0826864313633274
1635517746360,2021-10-29T10:29:06.360,61.31,0.2425794196734713,-0.288083846058936,-0.08493459156006934
1635517746370,2021-10-29T10:29:06.370,61.32,0.24902903776028823,-0.2915003193617649,-0.07622701935475304
1635517746380,2021-10-29T10:29:06.380,61.33,0.2700382174648441,-0.30717876642251035,-0.06204389349241955
1635517746390,2021-10-29T10:29:06.390,61.34,0.30176485501224826,-0.34383769253715013,-0.04554491861378686
1635517746400,2021-10-29T10:29:06.400,61.35,0.33021894052088363,-0.3766661889248273,-0.026950341326507414
1635517746410,2021-10-29T10:29:06.410,61.36,0.33726979733663665,-0.3695652744643516,-0.007887300575514358
1635517746420,2021-10-29T10:29:06.420,61.37,0.31256951205221484,-0.3271084778867842,0.005816353466660571
1635517746430,2021-10-29T10:29:06.430,61.38,0.2638382459678044,-0.28955285338383185,0.007811988340010245
1635517746440,2021-10-29T10:29:06.440,61.39,0.20814581768360302,-0.27964690353797783,-0.0017969946797168489
1635517746450,2021-10-29T10:29:06.450,61.4,0.1588401330568785,-0.28914870752606625,-0.015832214201769557
1635517746460,2021-10-29T10:29:06.460,61.41,0.12818492391805886,-0.3035054899111691,-0.029106284955404838
1635517746470,2021-10-29T10:29:06.470,61.42,0.12449790978759426,-0.30915578314445613,-0.04500382949688326
1635517746480,2021-10-29T10:29:06.480,61.43,0.13370825903736386,-0.29603899470436623,-0.06812331649589402
1635517746490,2021-10-29T10:29:06.490,61.44,0.12400201047846524,-0.27081607003498,-0.09380663578060364
1635517746500,2021-10-29T10:29:06.500,61.45,0.08176371509934946,-0.2499493396012469,-0.11149431606863808
1635517746510,2021-10-29T10:29:06.510,61.46,0.02655196826449437,-0.2388539434116919,-0.11584902831865315
1635517746520,2021-10-29T10:29:06.520,61.47,-0.015427099704450904,-0.23315653249363522,-0.10950628730278342
1635517746530,2021-10-29T10:29:06.530,61.48,-0.03711118698733499,-0.2320302668212384,-0.09790071994366623
1635517746540,2021-10-29T10:29:06.540,61.49,-0.04700112208269969,-0.23641440061068147,-0.08484372871848311
1635517746550,2021-10-29T10:29:06.550,61.5,-0.052499899613604586,-0.24055386878465548,-0.07083362760640477
1635517746560,2021-10-29T10:29:06.560,61.51,-0.05323999245577765,-0.2359964812405338,-0.05424401901936479
1635517746570,2021-10-29T10:29:06.570,61.52,-0.04965522266028416,-0.22307406846831174,-0.03481353196963848
1635517746580,2021-10-29T10:29:06.580,61.53,-0.051664265063349604,-0.2117865548639783,-0.015059965250316235
1635517746590,2021-10-29T10:29:06.590,61.54,-0.06924310274895959,-0.21002743494297163,0.0019009169736855225
1635517746600,2021-10-29T10:29:06.600,61.55,-0.09660810901767375,-0.21611900529100636,0.014563058758005329
1635517746610,2021-10-29T10:29:06.610,61.56,-0.11737195611355868,-0.22387539234065895,0.022748137914704914
1635517746620,2021-10-29T10:29:06.620,61.57,-0.12398801827420483,-0.2285898756626925,0.02563294780852872
1635517746630,2021-10-29T10:29:06.630,61.58,-0.12196161561321353,-0.22697508688436108,0.021483180540170906
1635517746640,2021-10-29T10:29:06.640,61.59,-0.11762556995576717,-0.21880045002517978,0.011133973239160249
1635517746650,2021-10-29T10:29:06.650,61.6,-0.11171113362910165,-0.21036016464849971,9.820810263512763e-05
1635517746660,2021-10-29T10:29:06.660,61.61,-0.10371440610174198,-0.20914165568101073,-0.006206225089613574
1635517746670,2021-10-29T10:29:06.670,61.62,-0.09418534855189767,-0.21391784521396082,-0.008139570546867293
1635517746680,2021-10-29T10:29:06.680,61.63,-0.08255283442867661,-0.2167294289670716,-0.009316159625818518
1635517746690,2021-10-29T10:29:06.690,61.64,-0.0694964811198395,-0.21415382751691536,-0.010321402654228498
1635517746700,2021-10-29T10:29:06.700,61.65,-0.060536095437972295,-0.20967428575343006,-0.009276153099999275
1635517746710,2021-10-29T10:29:06.710,61.66,-0.05919210955922785,-0.2061464664859849,-0.006707209411023565
1635517746720,2021-10-29T10:29:06.720,61.67,-0.05919233888344813,-0.20285025989900474,-0.00477229266649155
1635517746730,2021-10-29T10:29:06.730,61.68,-0.05478821485202452,-0.1995469657504257,-0.003176902290784737
1635517746740,2021-10-29T10:29:06.740,61.69,-0.05423654109478569,-0.19801945933651155,-0.0012700230183489212
1635517746750,2021-10-29T10:29:06.750,61.7,-0.06651415023838092,-0.19818661554922912,-0.003178122535057584
1635517746760,2021-10-29T10:29:06.760,61.71,-0.07952615017243601,-0.19503492370257708,-0.014598770130406882
1635517746770,2021-10-29T10:29:06.770,61.72,-0.07359519105472036,-0.1825782735631018,-0.03327775867758448
1635517746780,2021-10-29T10:29:06.780,61.73,-0.05602896693584098,-0.1616413449333592,-0.0482245557726416
1635517746790,2021-10-29T10:29:06.790,61.74,-0.05787980120892432,-0.13940820683322225,-0.051430591012111004
1635517746800,2021-10-29T10:29:06.800,61.75,-0.08778142563039859,-0.11959790280530928,-0.04687854531441939
1635517746810,2021-10-29T10:29:06.810,61.76,-0.11160526713162212,-0.09965758459164342,-0.0453629785043943
1635517746820,2021-10-29T10:29:06.820,61.77,-0.09699286323166707,-0.07938346106732469,-0.052831619074383884
1635517746830,2021-10-29T10:29:06.830,61.78,-0.0588947103135299,-0.06312266985311282,-0.06613426912416139
1635517746840,2021-10-29T10:29:06.840,61.79,-0.035989802400851825,-0.05122920352051265,-0.07899018791714625
1635517746850,2021-10-29T10:29:06.850,61.8,-0.03990013667948124,-0.03957157558207647,-0.08848565690163623
1635517746860,2021-10-29T10:29:06.860,61.81,-0.053677228436311564,-0.030100675592890397,-0.09312140481797065
1635517746870,2021-10-29T10:29:06.870,61.82,-0.06394095486071026,-0.03204775946577278,-0.08826158185537114
1635517746880,2021-10-29T10:29:06.880,61.83,-0.07064500585358974,-0.049547510588721616,-0.07052360536050742
1635517746890,2021-10-29T10:29:06.890,61.84,-0.07642982671232194,-0.07621214731847634,-0.0450873664229355
1635517746900,2021-10-29T10:29:06.900,61.85,-0.08385444291452393,-0.10454896708194718,-0.021031763649912612
1635517746910,2021-10-29T10:29:06.910,61.86,-0.09624999041877316,-0.13310949101701341,-0.0010680027971202216
1635517746920,2021-10-29T10:29:06.920,61.87,-0.11110510262188825,-0.16082807841990893,0.01696783446306743
1635517746930,2021-10-29T10:29:06.930,61.88,-0.11885893678295409,-0.18110695467748933,0.032360481894382245
1635517746940,2021-10-29T10:29:06.940,61.89,-0.11346346166146644,-0.187593351168863,0.04332788261181822
1635517746950,2021-10-29T10:29:06.950,61.9,-0.09741035266838094,-0.18258559676254185,0.05157956304520878
1635517746960,2021-10-29T10:29:06.960,61.91,-0.07675330144192255,-0.17375589255474766,0.057362207564066195
1635517746970,2021-10-29T10:29:06.970,61.92,-0.06059130619836824,-0.16457763717394686,0.05646838804133186
1635517746980,2021-10-29T10:29:06.980,61.93,-0.05956120487910034,-0.15428919293988508,0.04922135850691706
1635517746990,2021-10-29T10:29:06.990,61.94,-0.07186461027213223,-0.14497244701384654,0.044498390520085064
1635517747000,2021-10-29T10:29:07.000,61.95,-0.08028586661768722,-0.14087459743447048,0.04821183706508807
1635517747010,2021-10-29T10:29:07.010,61.96,-0.0765614470188642,-0.14184008223788733,0.0556645090550603
1635517747020,2021-10-29T10:29:07.020,61.97,-0.07421288862054745,-0.14382210987200478,0.06055577576043039
1635517747030,2021-10-29T10:29:07.030,61.98,-0.08325917799009747,-0.1444181670328107,0.06359474349012116
1635517747040,2021-10-29T10:29:07.040,61.99,-0.09132436255379581,-0.14281392171867863,0.0675351445257965
1635517747050,2021-10-29T10:29:07.050,62.0,-0.08509546413880546,-0.13592693284706944,0.07096785727838167
1635517747060,2021-10-29T10:29:07.060,62.01,-0.07100857499976322,-0.1196964661194906,0.0709624008485362
1635517747070,2021-10-29T10:29:07.070,62.02,-0.06019023642263685,-0.09540150582966561,0.0659799838665867
1635517747080,2021-10-29T10:29:07.080,62.03,-0.04987380503514138,-0.07132806591280494,0.05481755384854582
1635517747090,2021-10-29T10:29:07.090,62.04,-0.03467071328701976,-0.05437904488080818,0.038541637433144586
1635517747100,2021-10-29T10:29:07.100,62.05,-0.0250394330676905,-0.04166159778475203,0.02266734683463965
1635517747110,2021-10-29T10:29:07.110,62.06,-0.036259713177642115,-0.0250910027213867,0.011793689542530395
1635517747120,2021-10-29T10:29:07.120,62.07,-0.06233765404365209,-0.0026737340626610444,0.004511194244884975
1635517747130,2021-10-29T10:29:07.130,62.08,-0.07942230854410179,0.020138676012053727,-0.002113466923883455
1635517747140,2021-10-29T10:29:07.140,62.09,-0.07429178229735905,0.03846624062632411,-0.0075563343980495235
1635517747150,2021-10-29T10:29:07.150,62.1,-0.05395511394538073,0.051573236122441204,-0.010937840554131238
1635517747160,2021-10-29T10:29:07.160,62.11,-0.031138888023953575,0.05933215611343444,-0.013984887977997714
1635517747170,2021-10-29T10:29:07.170,62.12,-0.013722618357701489,0.06047602281322959,-0.01782989824056102
1635517747180,2021-10-29T10:29:07.180,62.13,-0.0042755108216759015,0.05545886637836954,-0.020345233774938166
1635517747190,2021-10-29T10:29:07.190,62.14,-9.504697845645106e-05,0.04781273064777406,-0.018357010788445843
1635517747200,2021-10-29T10:29:07.200,62.15,0.0044011576536777,0.04089564131164796,-0.011315467689562278
1635517747210,2021-10-29T10:29:07.210,62.16,0.010501782388010472,0.03505139878571173,-0.002512391263875372
1635517747220,2021-10-29T10:29:07.220,62.17,0.01285848720885866,0.02992558538434844,0.004055775915302235
1635517747230,2021-10-29T10:29:07.230,62.18,0.007339376867031488,0.027863513881431608,0.008217815046653948
1635517747240,2021-10-29T10:29:07.240,62.19,-0.00291215362548898,0.03164686480549205,0.012546416975717479
1635517747250,2021-10-29T10:29:07.250,62.2,-0.013708703673385458,0.0399171386996913,0.0165271947758572
1635517747260,2021-10-29T10:29:07.260,62.21,-0.02692575573403007,0.049125706495354776,0.015857733415757715
1635517747270,2021-10-29T10:29:07.270,62.22,-0.04436961387954936,0.058989525224231315,0.008925411702380592
1635517747280,2021-10-29T10:29:07.280,62.23,-0.05989905246503278,0.07022893199763726,0.00046337379166400345
1635517747290,2021-10-29T10:29:07.290,62.24,-0.06665653317225265,0.07786357706446037,-0.0032785698972223744
1635517747300,2021-10-29T10:29:07.300,62.25,-0.0674841983950076,0.0746087982577707,-0.0011947213445622166
1635517747310,2021-10-29T10:29:07.310,62.26,-0.0695715888677217,0.061434766802006574,0.002681509049850171
1635517747320,2021-10-29T10:29:07.320,62.27,-0.07285838702201189,0.04698435933575642,0.005469320087924667
1635517747330,2021-10-29T10:29:07.330,62.28,-0.07067956729666529,0.035518251572271876,0.009289314700218858
1635517747340,2021-10-29T10:29:07.340,62.29,-0.05935599537111936,0.022859990848199944,0.01668365828750591
1635517747350,2021-10-29T10:29:07.350,62.3,-0.042447971384090205,0.006051307752941542,0.02473649191129711
1635517747360,2021-10-29T10:29:07.360,62.31,-0.02625695481185584,-0.010197253617249043,0.02823509354121547
1635517747370,2021-10-29T10:29:07.370,62.32,-0.014698523982350217,-0.020463651734223983,0.026571648702809675
1635517747380,2021-10-29T10:29:07.380,62.33,-0.009219327892315322,-0.02598388305157339,0.022312334100963102
1635517747390,2021-10-29T10:29:07.390,62.34,-0.009394270463868233,-0.029740733300876468,0.015247551371405613
1635517747400,2021-10-29T10:29:07.400,62.35,-0.011691598692554338,-0.029040826348265485,0.0031201442560009622
1635517747410,2021-10-29T10:29:07.410,62.36,-0.011900219584086647,-0.01931130141451682,-0.013625458944919738
1635517747420,2021-10-29T10:29:07.420,62.37,-0.008381711655749453,-0.001637705486357098,-0.0315018561124247
1635517747430,2021-10-29T10:29:07.430,62.38,0.0018938540606912545,0.01940507817108797,-0.04684101686261666
1635517747440,2021-10-29T10:29:07.440,62.39,0.0231367792469799,0.041103578749246056,-0.057923889784143215
1635517747450,2021-10-29T10:29:07.450,62.4,0.04624702758967629,0.059581473775509805,-0.06608301729810506
1635517747460,2021-10-29T10:29:07.460,62.41,0.047706220273722816,0.06765797631084983,-0.07392994878387904
1635517747470,2021-10-29T10:29:07.470,62.42,0.02088706121043164,0.06458791908671334,-0.08114406122627515
1635517747480,2021-10-29T10:29:07.480,62.43,-0.005821695977142166,0.06261251718115693,-0.08431960461460303
1635517747490,2021-10-29T10:29:07.490,62.44,-0.0028991032490353914,0.0744981553408746,-0.08179915369441784
1635517747500,2021-10-29T10:29:07.500,62.45,0.024033003178342584,0.09824483606691661,-0.07574980773705203
1635517747510,2021-10-29T10:29:07.510,62.46,0.051073902214149515,0.12070454780383022,-0.06887353772541416
1635517747520,2021-10-29T10:29:07.520,62.47,0.06873095885302347,0.1323057197339801,-0.061483243303669805
1635517747530,2021-10-29T10:29:07.530,62.48,0.07742711247169604,0.1333256869205342,-0.05258181918851894
1635517747540,2021-10-29T10:29:07.540,62.49,0.07012312192248386,0.1287348265414563,-0.04245389565095768
1635517747550,2021-10-29T10:29:07.550,62.5,0.03957345534568302,0.12145561001752335,-0.03260220956089498
1635517747560,2021-10-29T10:29:07.560,62.51,-0.006610108046617732,0.11162762223682675,-0.022874248758062852
1635517747570,2021-10-29T10:29:07.570,62.52,-0.047452905245469454,0.09992842373712935,-0.010986044363301344
1635517747580,2021-10-29T10:29:07.580,62.53,-0.06291560859809209,0.0880702720552961,0.0031514963679456277
1635517747590,2021-10-29T10:29:07.590,62.54,-0.050536125211841476,0.07643491776531361,0.015068951246163427
1635517747600,2021-10-29T10:29:07.600,62.55,-0.030141423748916298,0.06425376989590133,0.02088559609261939
1635517747610,2021-10-29T10:29:07.610,62.56,-0.02443684963403414,0.05184730760931248,0.022954205205332624
1635517747620,2021-10-29T10:29:07.620,62.57,-0.03410273393466842,0.040545257744785214,0.026720168133612755
1635517747630,2021-10-29T10:29:07.630,62.58,-0.03977254026796176,0.03080413012207578,0.0332243449625991
